# Iterations: 1381 of 5000
# Total Energy: -4.285e+05
#    Kinetic Energy: 4.990e+05
#    Potential Energy: -9.275e+05
# Current Time: 2018-05-09 16:34:56.737884
# Elapsed Time: 1:54:06.221150
# 
# Med. Times for Sections
#    Force Computation:		0.179641
#        [0.228778, 0.140344, 0.162447, 0.238188, 0.192469, 0.284679, 0.166814, 0.221042, 0.084694, 0.130691, ]
#    Gather Particles:		0.222195
#        [0.222703, 0.223528, 0.222658, 0.221448, 0.223360, 0.221732, 0.222717, 0.219765, 0.220095, 0.219271, ]
#    Overall:		4.802029
#        [4.889760, 4.837232, 4.814249, 4.857184, 4.732521, 4.889571, 4.722895, 4.789809, 4.696605, 4.694344, ]
#    Scatter Particles:		0.010464
#        [0.010462, 0.010725, 0.010833, 0.010446, 0.010466, 0.011229, 0.010546, 0.010413, 0.010459, 0.010423, ]
#    Time Integration:		0.026794
#        [0.025887, 0.025414, 0.028497, 0.028345, 0.026952, 0.027391, 0.025532, 0.026636, 0.024771, 0.027625, ]
#    Tree Broadcast:		1.926674
#        [1.997732, 2.045289, 2.009504, 1.996310, 1.909253, 1.925591, 1.883142, 1.890206, 1.927758, 1.883319, ]
#    Tree Construction:		2.409091
#        [2.404120, 2.391852, 2.380229, 2.362362, 2.369934, 2.418853, 2.414062, 2.421669, 2.428744, 2.422935, ]
# 
# x	y	z	vx	vy	vz
# 
-54.1600	-31.3074	-19.2552	 -0.2677	 -1.0624	 -1.0936
 +6.4665	 -4.5194	 -0.0811	 +0.1715	 -1.3451	 +1.1845
 +5.5514	 -2.2313	 -3.1617	 -1.4799	 -1.2871	 +1.4027
 -5.3738	-29.9156	-12.3259	 +0.5226	 -0.9233	 +1.0145
 +4.6195	 -4.5039	 -3.1169	 +0.9079	 -0.7550	 -2.1712
 -3.8945	 -1.8565	+16.6124	 +2.4949	 -1.3702	 +0.6201
-13.0997	-12.3084	+11.4419	 +3.2361	 -1.2010	 +1.3768
-25.5073	 +6.9800	+23.4172	 -0.5724	 +1.9845	 +2.3781
 -6.8628	-11.9874	 -5.7648	 +0.8848	 +3.0146	 -0.2141
-30.0197	 -6.9464	 -7.8647	 +1.1214	 -0.9337	 +0.7091
-13.2582	 -6.5524	-13.5745	 +1.4806	 +1.7217	 +1.0690
 +2.3790	 +2.4962	 +1.4875	 -0.4232	 +0.4166	 +0.9877
 -3.0244	 -0.7326	 -4.4628	 +2.1893	 -6.0442	 -0.2359
 -4.7229	-25.4280	+11.2492	 +1.1684	 -2.9987	 -0.2838
 -9.4328	-10.6549	 +1.9341	 +2.6311	 +1.5672	 +2.0460
 +4.0268	 -3.4193	 -4.9632	 -1.6544	 +0.5274	 -0.3345
+12.6856	 -3.0252	-11.8046	 +1.1238	 -0.4978	 -1.9883
-147.8362	-51.0517	+204.5293	 -0.5326	 +0.0498	 +0.0117
 +4.8912	 -1.5929	 +0.8580	 +2.3014	 +0.2646	 +0.0206
 +3.9116	 -7.8340	 +4.1210	 +2.1403	 +3.0804	 +0.6720
+18.6765	+10.4230	 -5.0817	 +0.4515	 +0.2831	 -0.9188
-22.9736	-14.8352	-24.0437	 -0.1137	 +0.7436	 +0.0675
-44.8443	 +7.6459	+22.6476	 -2.2869	 -1.2410	 -0.0569
 -5.3405	+57.9392	-31.7733	 -2.6318	 -0.4511	 -0.7158
-24.3987	+13.6374	+20.0969	 -0.1414	 +0.4410	 -0.0660
-15.3536	-30.8248	+18.1293	 +1.6772	 -2.3115	 +0.7464
-34.8888	-12.3266	 -9.6032	 -0.5590	 -0.3178	 -3.1199
 +3.3520	 +6.8474	 +2.4608	 +0.4541	 +1.4645	 -0.8839
 +2.6136	 +5.1909	 +1.4983	 +2.9561	 +1.6870	 +0.1442
 +8.6492	 -9.5453	-10.7831	 +1.5069	 -1.7489	 -1.1078
 +0.3970	 +0.7523	 -6.1095	 -0.1200	 +1.8504	 +0.1163
-16.1131	-33.8909	-13.7464	 +0.1035	 -1.9486	 -0.2607
 -5.8364	-30.6366	+13.8360	 +0.8105	 -2.1609	 +0.8045
 +8.6146	 +2.9993	 +4.5203	 +1.3551	 +3.2717	 -1.1728
 +9.8980	 +5.6826	 -1.7481	 +0.0771	 +1.5975	 +1.6108
 +5.7059	 +5.0968	 -4.3726	 +1.9770	 +0.9452	 +1.8157
 -0.8850	 -0.7423	 -6.0305	 -0.9304	 +0.2768	 -0.9769
 +3.4838	 +2.9727	 -7.3186	 +2.5174	 +0.8205	 -2.0530
 -0.4944	 +1.9418	-17.6264	 +0.5660	 -3.9516	 -2.0067
 +1.9615	 +2.6063	 -0.4418	 +3.1064	 +3.4035	 -0.7737
 +2.7109	-22.7473	 +6.7888	 +2.0791	 -0.5581	 +1.8379
-27.0252	-11.5290	 +5.8568	 -0.1649	 +1.5027	 -0.0955
-32.7129	 +7.4465	+17.4690	 -2.3401	 +0.3635	 +0.8458
 +5.7564	+10.6960	 -2.8651	 +0.3168	 -0.6493	 +0.3101
-36.3555	 -4.0040	-41.4244	 -1.3170	 -0.9944	 -2.6177
-46.3945	-42.1076	+16.0455	 -2.7337	 -0.0589	 +0.3207
 -8.9244	+18.6504	-24.1023	 -0.3801	 -1.8482	 +2.7868
-10.5084	 -0.5882	+21.7447	 -0.5884	 -2.8483	 +3.6485
 +6.5017	 +2.9402	 -5.4639	 -1.0574	 +0.1920	 +0.9655
+29.7882	 +0.2649	-17.0595	 +0.9129	 +0.0344	 -0.5656
 +3.2044	 +4.0278	 +1.2324	 -1.0165	 +2.0679	 -0.7154
-30.7217	-24.2121	 -7.1400	 -1.9126	 -1.1276	 +0.1309
 -3.3705	 +9.5312	 -1.7737	 +0.2356	 +5.3383	 +3.3532
 -5.6196	 -1.2933	 -7.2518	 +1.5391	 +2.7399	 -1.3551
 +7.3963	 -4.4152	 +2.6582	 -0.2752	 +0.8230	 -0.8231
-40.0142	-10.9525	+25.1316	 -0.4208	 -2.5268	 +2.7933
-21.8169	 +6.7506	-21.6109	 +0.2752	 +2.3809	 -2.5763
-12.2130	-19.4347	-28.1615	 +0.9059	 -0.7954	 -0.6273
-35.8313	 -2.6708	-30.8849	 -0.9501	 -0.2443	 -1.3073
+10.8817	+13.1904	 -4.8891	 +0.3227	 -1.0326	 -0.3017
-17.5936	-26.5488	 +5.4100	 +0.0587	 +0.6961	 +0.9901
-17.4161	-27.3505	 +5.6989	 +0.1234	 -0.3700	 -0.6241
 +2.6282	-13.2282	 +6.5562	 +0.2395	 +1.1359	 +1.8685
 -3.6437	+28.5409	+116.1745	 -1.2226	 +1.0958	 +5.6473
+13.3877	 +1.2906	 -4.0760	 +1.5696	 -0.6263	 -3.8484
 +3.2810	 +6.6572	 -5.4011	 -3.7125	 +0.3623	 +3.1018
 +5.6604	 +1.4387	 +0.9631	 +0.5338	 -1.7298	 +0.0320
 -4.1988	+10.3218	 -6.8631	 +1.5341	 +1.8990	 +1.0631
+52.2951	-18.5899	 -3.4340	 +3.6582	 +0.3579	 +0.1454
 -6.7432	-17.5574	+11.3047	 -0.0410	 +1.3862	 +0.0815
-20.6488	-23.1192	 -2.6395	 -0.9733	 -3.4338	 -2.0570
-39.8386	 -5.1118	+17.8074	 -1.4781	 -1.5142	 -1.5388
-28.1144	+13.6283	-41.2250	 -1.6797	 +0.9213	 -1.5146
-40.1620	-11.5948	-31.3918	 -1.7551	 -0.9070	 -2.5629
 -0.0654	-12.1853	 -1.3698	 +3.3766	 +1.0677	 +0.4701
-21.2481	 +6.0128	+46.4465	 -0.7458	 -0.5000	 +3.0118
 +1.7468	 +2.5450	-14.0552	 +0.2836	 +1.5412	 +3.1221
-157.8909	-55.7618	-136.6004	 -9.0732	 -3.0799	 -6.7190
 +0.1770	 +7.4258	 -2.3727	 -1.0844	 -0.8008	 +2.2539
 +0.1794	 -9.2624	 +4.7433	 +1.2101	 +1.8272	 -1.2161
 -6.4967	-10.9659	 -2.6959	 +2.6396	 -0.7305	 +2.9906
 +3.5480	 +6.0635	-11.8389	 -1.0171	 +1.1279	 -1.5434
 +7.8992	 +5.6796	 +3.5535	 -1.8657	 +1.0312	 +1.5501
 +1.6194	 +0.3321	 -5.2969	 +4.7085	 -0.6121	 -1.4457
-20.5444	 -5.2334	-13.1366	 -3.2526	 -2.5678	 -2.2253
 +1.5753	 +1.0600	 -1.0505	 +0.5990	 -1.7662	 -4.3966
 -1.1931	 +1.6502	 -4.6496	 +2.0456	 +2.0056	 -4.7811
-18.2857	+13.4081	+17.3205	 +0.9925	 +2.4105	 +3.2355
 -9.9010	-23.5279	 -8.9718	 +2.6297	 -1.5644	 -2.3702
+13.1567	 +3.0343	 +1.6353	 -0.1273	 +2.0226	 +2.0597
+11.4221	+16.9597	+16.5694	 -1.3317	 +0.2429	 +1.1245
 +3.3105	 +2.5675	 +3.9002	 -1.3199	 +2.8615	 +0.3469
 +7.6052	 -4.5488	 +3.7807	 +2.8593	 +0.0981	 -3.5133
 -8.9729	 -4.1144	 +5.4211	 +3.2642	 -1.6241	 -1.9635
 -0.6749	 +0.7840	 -6.1388	 -1.6915	 +3.5658	 -0.9269
-19.2767	-28.8666	 -8.6257	 +1.3077	 -1.9234	 -1.1422
-56.4225	-24.7755	 -4.7187	 -2.9924	 -2.2433	 -1.0181
-43.4159	 +1.8158	-14.6839	 -2.7925	 +0.2663	 -0.3915
-41.0297	 +7.9181	 -3.9552	 -3.9909	 +0.8555	 -0.8147
 +6.9474	-19.2844	 -7.6198	 +2.0481	 -2.4907	 +2.2821
+16.0626	-25.0945	+61.1497	 -1.8119	 -0.4070	 -1.0481
 +4.7963	 -1.2126	 -6.4865	 +3.4062	 +2.4988	 -1.1571
-27.8493	-26.5482	 -1.5741	 +0.5414	 -3.3075	 -1.4825
 +5.7636	 +4.2203	 +0.6849	 +2.8462	 +2.3706	 +0.2195
-19.4574	 -5.1002	-17.4130	 -0.4351	 -1.0987	 +0.9057
-24.1986	-39.1955	 -1.4263	 -0.5859	 -2.5581	 +0.5784
-16.6537	 -2.0969	+10.5958	 -2.4304	 -1.0478	 +3.6031
 -5.6313	-27.3684	 +6.8138	 -1.1174	 -0.1848	 +0.4416
-11.7617	-12.2919	 +5.6320	 +3.6075	 -2.8940	 +1.8584
+14.3802	+10.4954	-19.7177	 +3.0792	 -0.9920	 +0.7924
-31.8739	 +7.2226	+15.3310	 -0.7176	 -0.6986	 -0.1496
-51.2666	 +0.8219	-16.9513	 -2.8397	 -0.2465	 -1.3650
-40.9627	-21.6853	 +1.3271	 -0.6343	 -2.2166	 +1.5911
 -8.5439	 -0.3810	 -2.5027	 +2.1056	 +1.9525	 -2.6927
 +3.4479	-14.2686	 -3.0118	 +0.1716	 +2.6919	 -0.7056
-14.8037	-19.0883	 -3.2353	 +0.9424	 -4.1821	 -1.5904
 +1.1298	 +3.6999	 +2.4944	 +0.8159	 -1.0349	 +2.2782
 -5.7265	-32.9412	 -9.1082	 +0.0830	 -1.8659	 +0.3568
-25.7723	+10.7060	-42.9502	 -1.3834	 +1.3367	 -3.5047
-25.5934	 -7.4693	 +4.5354	 +0.1229	 +1.6110	 +0.3136
-39.0796	 -2.9463	-26.4591	 -1.9471	 +0.2767	 -0.1002
 -2.5164	 +5.6240	 +1.4764	 -2.5820	 -2.3191	 -0.5122
-11.9186	 -9.6293	+22.8517	 -0.0731	 -1.2215	 +2.0415
 +4.6651	 +1.0219	 -9.8400	 +1.6550	 -0.5830	 +0.7028
 +1.9786	 +5.8425	 -3.3588	 +2.5766	 -1.7657	 -1.9164
-49.5689	 -5.9124	+21.2579	 -3.9590	 -0.6122	 +1.3177
 +2.5010	-14.3053	+19.1622	 +3.4760	 -0.5575	 +0.0861
 +0.9599	 +1.9405	 -6.4436	 -0.4340	 -2.1389	 -0.3674
 +2.1804	 +5.2806	 +0.1629	 +1.8715	 +3.0399	 -3.0763
-22.2272	-16.8511	 -4.3310	 -0.1105	 +1.8418	 +0.8769
-11.4064	 -6.8103	-24.0641	 +1.3826	 -0.9981	 +0.3843
 +8.1859	 +0.6887	 -7.6156	 -2.1093	 +2.1234	 +0.1256
-26.8345	 +3.8647	 -6.1885	 +2.5350	 +0.4395	 -0.8422
 -5.5588	 -9.7506	 +3.2100	 +2.5721	 +3.4117	 -0.0496
 -4.7768	 -4.5964	 +6.0175	 +3.1959	 +0.8026	 -0.1395
 +4.5687	 +7.2905	 -2.0462	 -3.1541	 -2.2826	 +1.3156
 +1.8991	 +3.3869	 -3.0816	 +1.6880	 +1.5641	 +2.9302
+10.5847	 -5.7602	 -3.7995	 +0.7135	 -2.4334	 -2.8505
 -8.1692	 +8.1721	 +2.2669	 -0.5669	 +5.3233	 +3.3833
 +5.1293	 -8.1751	 +4.5290	 +1.6742	 -0.5920	 -3.0193
 +3.4337	 +2.2033	 -3.5032	 -1.5460	 +0.5948	 -0.0774
-16.9090	-15.4126	 -5.0670	 +1.6626	 +0.8499	 +1.7049
-26.9599	-46.1008	-15.2346	 -1.2390	 -3.0717	 +0.2141
 -8.3480	-18.1403	 -1.2262	 +2.6012	 +0.2063	 -0.4608
-19.3680	-10.3851	 +7.6070	 +0.3305	 +0.9888	 -2.3032
-58.9131	 -6.5591	 +0.5537	 -2.1501	 -1.6422	 +1.0986
-18.8964	 -3.8592	 -4.0555	 +1.2444	 +1.9843	 -1.1015
-43.2944	 -2.1252	+23.1265	 +1.4716	 +2.5219	 -1.0741
-20.4825	-30.1369	-14.5535	 -0.3399	 -2.0520	 +0.1837
+17.9071	+21.4712	+22.9523	 -3.2727	 -1.7864	 -1.9035
-30.6031	+26.2164	 -3.8811	 -0.9496	 +0.4898	 +0.3563
 +0.1806	-25.9961	 -0.0227	 +2.8066	 -1.5694	 -0.6245
-111.3072	+72.4455	-14.2063	 -0.6498	 +0.5432	 +0.3321
 -7.1746	-22.5619	-23.7510	 +0.0636	 -0.8750	 -0.0926
+10.4347	 +1.2532	 -4.6406	 +2.8978	 +0.7273	 -1.2369
 +1.8780	 -1.2249	 +4.9925	 -2.2957	 -1.3064	 +0.3040
 +4.0802	 +1.1382	 -3.0960	 -2.2798	 +2.3810	 -1.4830
 +8.6017	 +3.1746	 -1.0604	 +0.4584	 +1.6427	 -1.4794
-41.7995	-17.7998	 -5.7824	 -2.1260	 +0.3219	 -0.7784
+11.0514	 +6.2153	 -1.7140	 -0.1492	 +0.1379	 +0.1427
-33.8559	-24.7660	 +9.4103	 -0.8632	 -2.1180	 +0.0894
 -8.8648	 -8.3284	 +6.1006	 +1.0851	 -4.6123	 -2.2887
+11.8979	 -3.0173	 +3.9643	 +0.7824	 -0.8714	 +0.6556
 -2.0286	 +1.4221	 -1.1799	 +2.7989	 +4.8876	 -0.5935
 +6.5923	+10.1468	 +4.5152	 -0.1618	 -1.3280	 -0.5295
 +8.0921	 +5.0411	 -5.8828	 -1.5484	 +1.5631	 -2.0749
+16.6191	 +0.2036	 +6.1651	 +1.2300	 +3.0523	 +2.2041
-16.8389	-14.1288	+13.2026	 -0.8831	 -1.2030	 +4.0350
 -3.1045	+21.7785	-16.5353	 +2.9508	 +2.3248	 -0.9591
-23.4433	-17.1211	+12.4894	 +0.4843	 -0.0729	 +1.6568
 +3.7474	 +1.2198	 -4.2943	 -1.1942	 +2.3963	 -0.3455
-27.3330	 -5.5205	 +3.9815	 +0.0151	 -3.0262	 +3.4580
-18.5388	+12.1982	-14.9040	 +1.3071	 -0.6907	 +0.7670
-13.4013	 -0.8894	-32.3507	 +0.6587	 -0.1058	 -1.0780
 +7.7598	 +0.0930	 -9.1978	 -2.1140	 +0.8815	 +0.6326
 +3.3385	 +2.8504	-10.3844	 -0.2882	 +2.2973	 +2.2046
-18.1924	-12.2319	 -7.6513	 +1.9634	 +0.4194	 -1.6075
 -9.1222	 +5.5649	 +0.8109	 +1.1369	 -0.3917	 -3.3473
 +7.6949	 -5.8338	 -4.3964	 +3.4147	 +4.0549	 +1.3663
 +6.2537	 +5.1808	 +1.0525	 +3.3905	 +0.8705	 +0.6640
-29.6429	+29.7960	-12.5615	 +0.3732	 -1.5458	 -0.6765
-20.1367	-29.8762	 -3.1367	 -0.6008	 -0.7868	 -0.7203
 -1.6302	 +4.0011	 -0.6415	 -0.4471	 -2.4480	 -0.8624
 +4.9861	 +1.8649	 +1.1006	 -1.3474	 -1.1019	 +2.7798
 +7.0590	 -2.7212	+16.2655	 -0.9612	 +3.3498	 -3.0920
-18.2118	-11.2030	 -6.2106	 +2.2355	 -1.7271	 +0.1699
 +4.8007	 +1.5568	 +3.3124	 +2.3189	 +3.4431	 -2.0598
 +5.3423	-18.5923	-28.9838	 +1.1444	 -0.1141	 +0.0290
-23.4241	-39.2907	 -8.5002	 -1.4112	 -2.9926	 +0.8456
 -4.8980	 -7.9684	 -3.5504	 +1.5450	 +1.6210	 +3.6738
 +9.1727	 +6.4626	 -2.4797	 -0.0712	 +2.4186	 +1.0141
 -2.2490	 +1.4819	 -4.2166	 +4.3204	 +1.2289	 -1.7243
 -3.7822	 +4.2657	 -6.1354	 +3.8638	 +2.0888	 +0.3823
-44.3317	 +3.5379	+20.0815	 -1.4452	 -0.8548	 +0.9403
+11.8636	 -4.0550	 +7.4632	 +1.9758	 -0.6015	 +1.5088
-42.0958	+10.7439	-17.9822	 -1.8148	 +1.2631	 -0.0233
-19.2195	-19.7090	 +4.8582	 +0.2350	 +0.3572	 -1.0648
 +6.6342	 +4.0156	 +2.3872	 +1.5735	 -1.0972	 +0.8735
-30.5007	+15.3775	 -4.4779	 +0.7183	 +0.1410	 -0.0034
-18.0441	-15.2832	-16.8740	 +1.1445	 +0.0824	 +1.1366
 -4.0071	-23.3156	+15.7157	 +0.8598	 -2.1700	 +0.1345
 +3.1322	 +4.1496	 +4.4604	 +0.2539	 -0.5650	 +3.0527
 +4.7061	 +8.7639	 -3.8645	 -0.0315	 +1.8732	 -2.4882
-45.4882	+24.3125	+16.1809	 -2.5469	 +1.4507	 +1.4087
 +4.1108	 -1.4329	 +1.8054	 +0.5201	 +3.2965	 -2.0044
 -9.1275	 +3.8978	 -6.0115	 +2.7300	 +0.9048	 +2.9805
 +9.3363	 -5.8998	 +4.4936	 +2.1179	 +1.7318	 +0.4450
-32.8391	 +2.7445	 +7.7180	 +0.4292	 -0.4484	 +0.1109
 -8.5746	 -1.3023	 +0.3997	 +2.0853	 +2.1189	 -2.3168
 -4.1593	 +5.1153	 +1.5857	 -1.0327	 -2.5414	 -0.7169
-25.9142	+15.9742	+12.7539	 -1.5626	 -0.1341	 -3.4812
 -7.1428	 -2.6879	-12.8325	 +1.9278	 +2.1156	 +1.8888
-24.9816	 -7.8554	 -3.7638	 +0.0275	 +2.3251	 -0.0199
 +0.9407	 -2.2711	 +3.4275	 -1.6795	 -1.0600	 +1.3726
-34.3596	-48.8579	+36.1948	 -0.4534	 -3.0744	 +2.2694
 +3.7846	+12.5592	-11.6017	 +0.2856	 +0.2117	 -1.4164
-22.6432	 -7.2734	+10.5678	 -0.4765	 -3.8797	 -1.6375
-10.4676	-14.4620	 +1.9678	 -0.9753	 +2.0972	 +1.1580
 -1.6486	 +0.0330	+28.9287	 +0.5110	 +0.5382	 +3.2985
-20.1419	-22.2228	-38.8310	 -0.6421	 -2.2281	 -3.6131
 +5.9494	 +4.7790	 +2.7134	 -1.0705	 +0.9391	 +1.0005
 -1.3957	 +3.5965	 -2.2994	 +0.2674	 +3.1491	 -1.2017
-10.9557	+14.1400	 +7.4772	 +0.9978	 +1.0418	 -1.4094
 -7.7893	-31.0465	 -1.0822	 +0.6964	 -0.1309	 +0.6901
 -2.2409	 -1.3318	 -1.1357	 -1.1653	 -2.3651	 -2.1861
 +0.5882	 +8.7902	 -3.7894	 -2.1887	 +1.8496	 -2.9083
 +2.2816	 +4.3353	 +4.3838	 +0.7319	 -0.6411	 +2.6497
-26.8775	-22.5740	+12.7297	 +0.2341	 -1.9507	 -0.4106
 -9.3498	 -6.8582	 +1.8541	 +2.5420	 +1.9919	 -1.7014
 -8.7086	-12.5705	 -9.4665	 +1.6428	 +0.2774	 +2.7230
-28.6102	 +4.0030	-25.3107	 -1.3433	 +1.2494	 -1.9753
-37.0326	-27.1567	+21.9273	 -1.5414	 -2.2114	 +2.7030
 +3.9308	 +0.8561	 -1.3762	 +0.0804	 +0.5829	 -1.9405
-13.6900	 -2.3714	 -7.8667	 +2.4401	 -0.4220	 +2.4215
 -6.4314	 -0.8721	 -8.1008	 +1.2501	 +1.7264	 +3.1724
 -0.4032	 +5.5972	 -1.4768	 +1.4409	 +3.1721	 -1.9155
-37.5985	 -7.5710	-21.8569	 -3.2335	 -2.0951	 -1.8317
 +0.2476	+20.6620	 -7.2376	 -1.1977	 +0.6533	 +0.1807
-12.8312	-20.2837	 -9.6293	 +1.1868	 +0.2325	 +0.5592
 +1.2678	 -1.6842	 +4.2768	 -0.8541	 +3.9827	 +0.5223
 +0.5507	 +4.6955	 -0.5537	 +0.1089	 +1.2167	 -4.9916
-43.1593	 -7.2312	-25.6095	 -1.9950	 -0.0757	 -2.9444
-20.3734	-31.0285	 +3.0757	 -0.3843	 -4.0973	 +0.4823
-53.0075	-14.4901	-24.8123	 -2.1217	 -1.5438	 -1.9801
 +7.2621	 +4.6526	 -6.1968	 +2.8854	 -2.6681	 +3.4737
-14.8437	-21.1354	+12.9437	 +1.3004	 -0.2309	 -0.5028
 -3.3549	 -3.6223	 +1.9626	 +4.1131	 +2.2963	 -0.8750
-33.4235	-45.8248	 -1.1981	 -0.5377	 -3.4664	 +0.0266
-11.7237	 -8.8605	+20.4706	 +2.2713	 -1.9552	 -0.4159
 +2.1256	-30.7069	+11.0397	 +0.8709	 -1.9289	 -0.2813
-45.9446	-37.9567	 -6.1073	 -1.8108	 -3.2576	 -0.3788
+27.5049	+10.8461	 +1.5192	 +0.2778	 +1.2442	 +0.6610
 +6.9730	 -5.5197	 -8.3721	 +1.9494	 -1.6600	 -1.0482
-31.6563	-14.7898	-34.2020	 -0.8684	 -0.5505	 -1.6222
-25.9615	-14.3935	 +3.1340	 +0.5689	 +0.2631	 -0.5180
 +8.6284	 -3.5559	 -8.0815	 -1.5972	 +3.2875	 -0.1125
-51.2375	 +1.6002	+10.9236	 +0.6720	 -0.5247	 +0.0845
 -3.6721	 -4.1620	 +1.0468	 +0.4694	 +2.3997	 -4.6317
-18.5241	-19.2171	 +4.1784	 +0.4451	 +0.9219	 -0.5382
-19.2304	-20.2919	+27.5941	 -0.6662	 -0.0852	 +0.7564
+11.0934	 -0.5054	-14.7599	 -0.6191	 -0.2377	 -1.8564
 -4.6413	 -5.5435	+11.8479	 +2.0597	 -3.5836	 +2.9381
-28.6363	-39.6710	 +4.4925	 -0.6727	 -1.2946	 +0.3463
-33.7301	 +4.9889	+19.8944	 -2.2999	 +0.4725	 +0.6267
-16.3874	-19.4305	+14.3502	 +0.9109	 -0.1028	 -0.5022
-16.5887	-23.6558	-13.1508	 -1.2218	 -1.2984	 -3.5602
-27.6634	-30.9889	-27.1069	 -1.3900	 -0.8269	 -1.4130
 -5.4769	 +3.2131	 -2.7782	 +2.5193	 +1.3199	 +2.4679
 +7.5283	+16.2349	 +5.3472	 -0.8509	 +0.0926	 -0.4633
 +0.4538	 -4.9619	-10.1763	 +0.9234	 +1.3958	 +3.3042
-12.1508	-30.7766	 -2.9562	 -0.2142	 -1.3462	 -0.1441
-26.9253	 -4.2683	+16.6756	 -3.1643	 +1.3185	 +2.0895
 +4.6858	 +0.3402	 -1.3255	 -0.6260	 -0.0074	 +0.2195
 -9.6644	 -4.2304	 +3.0710	 +2.5349	 +1.3724	 -3.1466
-19.4566	-33.8724	+11.2540	 -0.6041	 -2.5971	 +2.1253
 -5.8396	 -1.5178	+16.3179	 +0.6214	 +1.5224	 -0.0119
-65.6994	 -2.1216	-91.1984	 -3.4570	 -0.0487	 -5.4127
 +4.8947	 -0.0275	 -3.7941	 -3.2762	 +0.5463	 -2.1902
+30.2915	+15.1948	 -1.7313	 +0.5590	 +0.9305	 +0.3298
 +2.2530	-18.5056	+14.2287	 +0.5519	 -0.5591	 +1.9124
 +2.7167	 -1.5764	 -4.6265	 +1.0700	 +4.3373	 +1.7043
 +4.3504	 +1.5788	 -0.1176	 +1.4787	 +0.6010	 +2.3284
 +5.4080	 +4.0015	 -0.1477	 +0.7143	 +1.0174	 -3.1269
 +0.2240	 +1.5145	 -1.9301	 -0.5933	 +3.4422	 +1.1217
 -6.9119	-10.8057	 -4.4688	 +1.2108	 +3.5743	 -1.7777
 +9.0752	+15.6143	 -1.3628	 -0.8682	 +0.6514	 +0.4767
-26.5042	+21.9972	 -7.9724	 -0.8571	 +0.7492	 -0.0896
-21.1440	-18.4109	-25.4490	 -1.5391	 -0.8075	 -0.4513
+10.5450	 +5.8604	 -0.4484	 -2.2162	 +2.1822	 -0.4177
 +6.0024	 +2.3950	 -0.4534	 +1.7826	 +2.9084	 +2.5661
 -9.1486	 -9.4298	 +6.4801	 +1.8459	 +2.0863	 +1.2060
 +5.5958	 +7.6995	+19.9346	 +1.4032	 +1.6681	 +0.7271
 -8.1851	 -9.1308	-23.6387	 +3.0973	 -0.5073	 -2.1770
+11.2972	 +4.2050	 -2.2020	 +0.5913	 +2.3217	 +0.2606
 +3.6283	 +1.5070	 -2.2396	 -0.5186	 -1.3072	 +1.1088
-16.6939	 -3.9501	 -2.5088	 +3.4079	 -0.1196	 +0.5914
 +1.5942	-12.7199	-12.8899	 -0.2091	 +2.4567	 -0.7832
-35.6729	 +5.6135	+25.3781	 +0.4187	 -0.5477	 +0.9228
 +9.9473	 +4.1170	 -7.1462	 -0.9017	 -0.0288	 +1.7078
-16.1154	-27.3678	+41.2960	 -1.3765	 +0.9722	 -1.8270
 -9.8035	 +1.3517	 -0.2592	 +2.6233	 +2.0683	 +1.6291
-18.4959	-25.0780	+12.6867	 -1.5521	 -4.5573	 +2.0432
 +3.4182	 +4.9670	 -2.3653	 -3.2691	 +0.9533	 -1.3274
 -9.2029	 -3.5084	 +0.0126	 +2.5820	 +3.4568	 +0.8769
 +5.3996	 +8.3803	 +2.1419	 -6.4068	 -1.0217	 +2.1877
+13.7676	-18.2447	+18.9526	 -0.9044	 +2.1445	 -1.9109
+94.0580	+53.3776	-15.4959	 -1.6420	 -0.4082	 -1.1321
-43.7944	 -5.5736	 -8.2414	 -4.1289	 +0.4009	 -0.0783
+31.9980	+56.4397	-25.7259	 -1.0431	 -1.1623	 +0.6597
-34.7498	-31.1336	+25.8511	 -1.7650	 -1.6928	 +1.4251
 +2.9544	+13.6935	 +8.6838	 -0.2038	 +0.6505	 +1.6702
-29.1969	 -7.2867	 -2.2572	 +2.1623	 -0.6173	 -2.2872
+10.4096	+73.0250	-25.0054	 -1.2216	 +0.7835	 +1.3822
-23.0102	-10.1287	-21.0224	 -3.3045	 -2.8754	 -0.6067
-10.8695	-27.6545	 -4.6548	 +0.6418	 +1.0412	 +1.0098
 -7.2874	-22.4104	 -9.4803	 +2.6130	 -0.1255	 +0.4044
+10.8353	-21.2602	 -2.3490	 +1.7336	 +0.2197	 +0.6068
 +2.6416	 +1.8785	-10.5713	 +1.4460	 +2.8400	 +1.4280
 +1.8302	 +2.6210	 -8.8043	 +1.4420	 -1.1204	 -1.4661
-38.3364	-12.3593	 +3.4441	 -0.9617	 -0.1233	 +0.3851
-28.4126	-34.8128	 -3.6272	 -0.5560	 -1.3697	 +0.8341
+16.6489	 +5.4929	 +0.7667	 +1.5889	 -1.6047	 -1.7403
-15.9043	 -9.0384	-21.2883	 +0.2471	 +1.6972	 +0.2404
-17.7878	-46.9798	 +8.0013	 -0.4190	 -1.8781	 -0.4211
 -4.5203	 +6.9318	 -2.8998	 +3.7282	 +1.8176	 -0.8759
-40.7505	-18.0894	+17.9144	 -0.8801	 -1.6794	 +0.0005
