# Iterations: 811 of 5000
# Total Energy: -4.482e+05
#    Kinetic Energy: 9.744e+05
#    Potential Energy: -1.423e+06
# Current Time: 2018-05-09 15:48:00.512217
# Elapsed Time: 1:07:09.995486
# 
# Med. Times for Sections
#    Force Computation:		0.085271
#        [0.086471, 0.085180, 0.085034, 0.085361, 0.085710, 0.085158, 0.084817, 0.085653, 0.083673, 0.085606, ]
#    Gather Particles:		0.221545
#        [0.219697, 0.225149, 0.223568, 0.223055, 0.220625, 0.220829, 0.220788, 0.221089, 0.223846, 0.222002, ]
#    Overall:		4.772271
#        [4.766965, 4.931454, 4.743103, 4.777577, 4.800712, 4.779822, 4.725245, 4.739491, 4.835112, 4.707997, ]
#    Scatter Particles:		0.010550
#        [0.010643, 0.010539, 0.010695, 0.010561, 0.010570, 0.010456, 0.010928, 0.010504, 0.010481, 0.010506, ]
#    Time Integration:		0.025274
#        [0.027279, 0.025528, 0.025615, 0.024753, 0.025201, 0.024559, 0.024831, 0.024604, 0.025347, 0.025535, ]
#    Tree Broadcast:		1.928510
#        [1.999993, 2.124226, 1.933944, 1.907362, 1.923076, 1.919353, 1.884176, 1.956696, 2.060306, 1.908754, ]
#    Tree Construction:		2.462460
#        [2.422800, 2.460752, 2.464167, 2.526400, 2.535442, 2.519384, 2.499624, 2.440865, 2.431370, 2.455511, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.2316	 -5.7438	 -1.8998	 +5.3091	 +1.0393	 +0.3036
 -9.0259	 +8.5016	 +4.1064	 -2.0587	 -0.3433	 +2.8958
+18.9980	-72.1732	 +7.9061	 -1.9475	 +2.0536	 -0.9555
-43.2308	-14.9926	 -4.5627	 -1.8574	 -1.8471	 -1.4484
 -7.1719	 -4.3897	 -1.6688	 -1.2668	 +1.9599	 +1.1477
 -6.8411	 -6.3333	 -0.7220	 +1.2054	 +1.0624	 +1.2471
-10.7053	 +3.2556	 -3.4159	 -1.2013	 -4.0040	 -4.5486
 -7.9933	 -0.1122	 -5.6941	 -1.9652	 +3.1491	 +0.1860
-11.8052	 -0.1998	-13.7902	 -2.3937	 +1.8258	 +1.1423
-18.0131	 +4.0013	-14.5534	 -2.8958	 -0.7649	 +1.0862
 -0.6333	-10.4411	-17.4965	 -3.4198	 -0.8155	 +2.3999
-11.2171	 -1.5395	 +1.0503	 -1.9881	 -4.9684	 +1.5990
-16.3329	 +2.4811	 -6.5294	 -4.8446	 -0.0840	 -1.5293
 -9.5494	 -6.1917	 +1.2818	 -2.7920	 -3.5095	 -3.7931
 -5.3744	 -1.5288	 +1.2531	 -0.3520	 +0.3107	 -0.1685
 -5.1669	+29.2263	 +4.3164	 -0.3578	 +0.1293	 -0.2791
 -6.5646	+16.0435	-12.2029	 -1.8918	 -1.3368	 +2.7686
-10.3245	 -2.7452	 -9.0304	 -2.7575	 -3.1695	 -2.6268
 -6.7227	 -1.5004	 -3.6757	 +0.2314	 +2.8438	 +0.1857
-16.7492	 +0.2010	 +2.5515	 -0.5894	 +2.2092	 +2.2566
-141.5202	-51.5576	+204.0392	 -0.5748	 +0.0388	 +0.0749
 -5.9584	 -5.2988	 -1.2277	 -1.5540	 +1.1550	 -1.5235
-17.9697	 +0.5393	 -7.6938	 -1.5454	 -3.1995	 -0.7843
-14.1795	 -6.7506	 -4.0419	 +1.7286	 +0.7187	 +1.1892
 -9.2905	 -9.1648	 -5.0478	 -2.8039	 -3.4919	 -4.3761
 -8.4134	+15.1815	+13.7575	 -4.2246	 +0.4872	 +2.2083
+24.3445	+57.3488	-20.9448	 -2.4858	 +0.5645	 -1.1520
-10.0555	 -0.9954	 +3.0118	 -3.2464	 +2.3441	 +5.0456
-16.7074	 +6.9336	 -5.9890	 -3.7424	 -2.9889	 +2.8350
 -6.5044	 -2.8317	+18.4657	 -4.2881	 -1.3434	 -0.0806
 -8.7887	 -0.2895	 -6.8938	 +1.0741	 -2.0214	 -3.7180
-12.5567	 -4.4208	 -1.5909	 -1.0239	 -2.7307	 -3.0536
 -6.9379	 +7.8282	 +4.7564	 -0.4933	 +2.0186	 +1.3644
 -5.0442	 -1.0010	 -2.9634	 +0.0775	 -0.1527	 +3.2297
 -3.6365	 +9.1305	 +0.6794	 -3.7599	 -3.7370	 -1.3333
 -7.0578	+10.7131	-12.4071	 -2.0721	 -1.8153	 +2.3936
-20.5126	 -4.5451	-10.6824	 +0.2347	 -1.7748	 +0.3633
-12.8315	 +0.1058	 +1.7406	 -1.2941	 -0.4221	 +0.6656
-10.5963	 -6.8752	 -0.8099	 -1.3432	 -1.2686	 +2.9329
 -5.1057	 -1.5729	 -6.5265	 +0.6296	 +1.0795	 +1.0056
-10.4392	 -7.8959	 -1.5518	 -1.1203	 -2.4579	 +2.8941
 +3.4546	+16.1107	+21.4294	 -0.7461	 +1.3611	 -2.2308
-10.6824	 -3.0900	 -3.5848	 -2.5132	 -3.2277	 -0.6523
-16.1981	 +8.2513	 -6.6134	 -0.9930	 -2.2248	 -0.8392
 -3.3626	 -4.4822	 -3.9398	 -3.5335	 -5.0942	 +1.7545
 +9.6862	 -3.8387	 -9.2645	 -3.9254	 -0.0975	 +2.3858
 -9.6670	 -7.6829	 +0.2973	 +1.6470	 -1.3762	 +1.0484
 -8.2472	 +3.3966	 +2.3213	 -5.1978	 +1.2829	 -5.0011
 -9.9073	-33.2415	 +9.0540	 -3.6437	 -1.8439	 +0.9983
 -1.4926	+30.5658	-43.5158	 -0.7509	 -0.4310	 +0.8674
 +9.1810	 +8.6049	-30.2158	 -2.1745	 +1.1806	 +2.9169
 -6.8759	 -3.5305	 -3.1096	 +0.7790	 +1.7595	 +1.2795
 -3.1911	 +3.5341	 +3.1902	 +4.6205	 +0.1273	 -1.7605
-11.1813	 +2.2101	 -1.5510	 -0.5080	 +0.6818	 -1.0851
 +7.7170	 +7.6399	 +1.6610	 -4.1361	 -3.3478	 -1.2641
 +2.0411	-43.4708	 -9.8211	 -0.3006	 +2.8344	 -0.2981
 -5.8537	 +0.0641	 +3.2766	 +0.0481	 -3.0868	 +3.4059
-10.3651	 +6.4187	 -8.6254	 +0.6453	 +1.3667	 -1.1249
-20.0616	+12.7669	-11.0583	 -3.9278	 -0.7725	 +3.0877
 -0.7439	-15.3890	+13.4208	 -3.4089	 -0.2914	 -1.4664
-12.3907	 +0.5730	 +3.0830	 -2.5925	 -1.5908	 -4.7736
 -8.5736	 -2.5157	 +0.0419	 -5.3868	 +0.0048	 -5.4045
 +0.2472	 -9.9216	 -3.1817	 +1.4521	 +1.1892	 +0.3736
 -8.5921	 -5.9368	 -6.5875	 -2.6910	 -6.2609	 -0.2166
 -6.0277	 +2.5246	 -3.0745	 -3.4542	 -3.7261	 +2.5161
 -7.4544	+10.2840	 -5.1308	 +0.2449	 -1.7943	 -2.6722
+10.2131	+15.2439	+48.7723	 -1.1662	 +1.2977	 +6.3552
-19.5634	 -1.6265	 -0.5775	 -0.0039	 +1.9118	 +3.0007
+13.3898	 -4.8596	 -6.4973	 +2.4196	 -0.3044	 -2.9652
 -9.8801	 -7.9004	 +0.6644	 +0.9828	 -1.8734	 -1.1396
 -6.0464	-13.9090	 +5.1834	 +0.2272	 -1.6708	 -0.4348
 -1.5125	-10.8459	 -3.5460	 +6.1286	 -3.7909	 -0.4738
 -8.5896	 -3.1204	 -3.8276	 +0.5123	 -5.1309	 +1.1322
+10.2091	+18.6648	 +1.8404	 -3.3625	 -1.0036	 +2.2786
-11.4678	 +9.2409	+23.5807	 -3.4072	 -0.7985	 +1.0413
 -2.7126	 -1.7625	 -7.3001	 -2.7739	 +1.7176	 -6.6219
 -1.0723	 +0.6844	 +6.4601	 -6.0215	 -0.7953	 -1.7235
-19.3972	 +1.5628	 -0.5977	 -2.5021	 -1.1735	 -0.4704
 -6.7052	 +5.6429	 -3.5341	 -2.5440	 +2.3537	 +6.4605
 -4.4126	 -9.1428	 -8.7545	 +0.8430	 -0.9725	 -4.2850
-53.6493	-20.3598	-59.2510	 -9.2741	 -3.1536	 -6.9174
 -5.4877	 -1.5097	 +5.6277	 +2.1001	 -1.5564	 +0.8000
 -9.9252	 +4.7158	 -8.0060	 -1.6277	 -1.2738	 +0.9317
-11.2508	 +5.6981	 -5.5490	 -2.1025	 +0.6287	 -3.1192
 -7.7741	 -3.4318	 +3.3686	 +1.9929	 -0.6388	 +4.0463
-16.2679	 -3.8035	 -0.9649	 +2.1378	 -0.2814	 -2.7691
-14.7040	 -8.7070	 +2.6843	 -2.4996	 -0.0081	 +2.2269
+32.7695	+10.4741	 +8.7296	 -3.2082	 -0.1233	 -0.1104
 -0.3525	 -3.3326	 -8.3921	 +0.1217	 +1.8343	 +1.2797
-11.9356	 -7.9641	 +1.3357	 -1.0201	 -1.5742	 +3.9901
 -6.9211	-19.3488	-21.0498	 -2.6875	 +1.7749	 +1.5832
-18.2022	+11.2219	 +9.6057	 -2.0224	 -2.6615	 +0.4493
-15.4727	 +0.4102	 +1.7015	 +0.1314	 +0.3769	 -1.3008
 +6.2405	 -1.4901	-10.7634	 +4.1961	 +2.8292	 +0.3287
 -9.9834	 +3.9810	 -1.4429	 +0.0476	 +1.2653	 -1.8200
-21.6740	 +2.7887	 -0.6746	 -0.4718	 +0.4143	 +2.7710
-16.9053	 +3.8550	 +1.1032	 -2.5643	 +1.4007	 +2.0625
 -4.4223	 +2.9204	 -5.0799	 +0.6901	 -1.1273	 +2.9719
 -8.8826	 +7.8112	 +1.3993	 -4.4291	 -2.6568	 +1.1763
 -4.9327	 +4.2452	 +2.6987	 -6.5455	 -1.7471	 +1.5155
 +9.0584	 -2.3143	 +2.9591	 -5.7505	 -1.4047	 -2.1675
+22.1498	 -3.3771	 -2.6143	 -4.2338	 -0.9943	 +1.3590
-11.7422	+18.9392	 +3.2098	 +0.0175	 -1.0494	 -3.0327
+35.1733	-18.9044	+68.7161	 -1.5232	 -0.6517	 -0.3128
-20.3405	 -3.1722	 +2.4284	 -1.5687	 -0.6472	 +1.8237
-11.2673	+14.4025	 +8.7068	 -3.8331	 -2.2389	 +0.8115
-11.1074	 -7.0397	 -3.3213	 -2.7469	 -2.6640	 -1.1319
 +1.6952	 +1.0505	 +3.3876	 -3.2209	 +1.0206	 -3.9812
 -1.5711	+10.4629	 -2.3627	 -3.7064	 -3.9264	 -1.8467
+28.6733	 +4.1595	-19.1138	 -3.1009	 -0.1215	 -0.1734
 -1.5757	 +5.2341	 -4.2591	 +0.6324	 -5.5422	 -0.4217
-22.1589	+19.4588	-17.0887	 -1.1505	 -1.4932	 +1.2163
-19.7369	 +5.8808	 -3.0707	 +1.0477	 +2.8088	 -3.5384
 -7.3127	 +4.2645	 +4.0979	 -4.0786	 +2.2677	 +3.8428
 +2.0059	 -2.6987	 +1.6449	 -7.3089	 +1.5012	 -0.7468
-12.0025	 +7.4245	-10.2778	 -5.2929	 -1.7504	 -1.1616
 -9.3897	 -5.5173	 -2.6626	 -0.5180	 -4.5439	 +3.0778
 -6.5398	 -5.3029	 +3.1446	 +1.7419	 -5.3592	 +1.4102
 +2.1336	+22.8763	 +1.1327	 -3.0436	 -0.7323	 +0.8230
 -3.6239	 -2.9337	 +1.1877	 +1.1673	 -2.7771	 -2.1124
 -7.8786	 +9.9728	 +2.0151	 -1.0386	 -2.5799	 -2.4737
 +0.3342	 -6.4273	+12.1274	 -3.3836	 +0.3271	 -4.2670
 -2.7525	 -5.3885	 -2.8671	 -2.8510	 -4.9942	 +0.5207
 -4.0572	 -4.0177	 -7.3247	 -4.2113	 -0.8104	 -5.7158
 -3.0519	 -4.9643	 -6.1621	 +2.6365	 -1.9854	 -1.8705
 +4.5680	 +3.7359	-18.5838	 -2.9023	 -0.1793	 +1.5373
 -3.1244	 -4.1901	 +2.0119	 -0.4379	 -0.6909	 +3.1361
 -5.2295	 -6.3224	 -5.1731	 +0.2135	 -1.4794	 +0.2088
+13.4873	 +0.9464	 -8.7231	 -5.8328	 -0.8446	 +2.5025
-25.5881	 +0.9113	 -7.5930	 -0.7506	 -1.7496	 +3.8299
 -5.0778	 -0.9880	 -2.8742	 -0.1105	 +0.6409	 -1.2237
-12.3587	 -6.1904	 -6.8143	 -0.5272	 -3.5976	 -0.0373
 -6.0888	-11.0244	 -4.3332	 -2.2448	 -4.8698	 -1.4741
-13.0012	 +1.2317	 -0.7266	 -2.8241	 +1.0166	 -4.5490
 -7.3926	 +6.6006	 -0.7059	 +2.6881	 -0.2688	 +1.6759
-31.1564	 -6.8163	 +3.1152	 -2.0913	 +0.8665	 -0.6182
-17.9998	-10.1794	 -7.2194	 -1.4666	 -3.2750	 +0.5333
 -8.2283	 -3.7407	 -7.6289	 -2.9959	 -1.5895	 -1.8602
 +5.5144	 +1.3152	 -1.3081	 +3.3977	 +2.7526	 -2.4126
 -9.4112	 -4.9781	 +3.6415	 -1.5163	 -1.5138	 +1.1151
-13.9467	 +7.6596	 -1.7746	 -0.0137	 +2.7340	 +1.6801
+17.5872	-37.7595	-22.0573	 -1.9810	 +2.3565	 +1.1296
-12.9651	 +5.6847	 -5.0243	 -0.6314	 +1.3857	 +3.3232
 -6.3817	 -4.1935	 -4.1191	 +0.4594	 +1.1238	 -1.2385
-12.9089	 -4.7240	 -7.2617	 -3.3927	 -3.7918	 -2.5847
 -4.3213	 +5.3915	 -4.3242	 -3.1725	 -5.5690	 -4.2735
-16.2875	 +3.3834	 +0.5853	 -3.0819	 -2.2945	 +0.7552
 -8.3245	 -6.9862	 +7.2944	 -2.2952	 -2.3853	 +3.5000
-19.7259	 +9.8807	-10.5605	 -5.5936	 -0.4557	 +0.2236
 -3.6156	 -6.9787	 +1.1870	 -2.3325	 -4.0393	 +1.8953
-51.9578	-29.5429	+29.5994	 +0.2066	 +2.1869	 -0.1937
 -1.6603	 +8.4853	 +2.4482	 -4.2225	 -2.6842	 -2.6461
+51.3405	+34.6211	+35.2711	 -2.5189	 -0.7978	 -0.6604
 -6.4158	 +3.9325	 -4.3577	 -4.1248	 +5.0512	 -0.9837
-15.4180	+12.6684	 -3.0647	 -1.6118	 -2.0856	 +1.0192
-102.4773	+65.2671	-17.7991	 -0.9068	 +0.7206	 +0.2950
 -7.0553	 +3.9153	 +2.6582	 -0.4423	 -2.9688	 -4.5524
-21.0596	 -5.7524	 +1.6232	 -0.9994	 -0.0932	 +0.7814
 -8.9929	 -3.5744	 -0.4431	 +0.5961	 +1.2241	 -3.6530
 -9.4510	 +0.0118	 -5.0341	 +1.0660	 +1.1871	 -0.5141
 -8.0896	 -3.7506	 -4.3999	 -2.4723	 +1.1867	 -1.5832
 +1.8853	 -4.0087	 +0.8653	 -4.8402	 -5.0273	 +1.2595
-16.0904	 -4.5474	 -1.6531	 -0.5269	 +0.3177	 +0.2532
 -1.2978	 +4.1928	 -3.3428	 -5.8503	 -0.9081	 +2.9595
 -4.1039	+30.8849	 +2.1120	 -1.4533	 -1.4065	 +1.2612
-17.5088	 -1.0242	 -7.9618	 +0.6066	 +1.7843	 -1.5599
-12.7687	 -4.2840	 -2.9151	 -2.5068	 -4.6754	 -0.0676
 -2.4160	 -8.2733	 -6.2487	 +1.5179	 +0.6851	 -0.2828
-10.4915	 -2.1923	 -4.4454	 +1.6367	 -0.6915	 +2.6254
-23.0963	 -4.2946	 -9.5655	 +2.6411	 -2.2968	 -1.6992
+11.8613	+12.6866	-17.9551	 -2.8321	 -1.8881	 -0.8187
-14.5951	-18.6564	 +6.1621	 -2.0252	 +2.4480	 -1.8804
 -6.5023	 -0.1032	-10.5036	 -4.4320	 -2.9892	 -0.5213
-10.6002	 +1.8253	 -4.6487	 -0.2216	 +1.1241	 +0.7335
 -6.0424	+19.5656	-27.5972	 -2.9525	 -0.9747	 +1.3225
-17.1915	 +5.6854	 -7.3990	 -2.7527	 +2.2998	 -2.6983
 -9.0432	 -3.8985	 +4.4385	 -3.3100	 +0.7714	 -4.2545
 -8.3268	 +3.7783	 +0.3147	 +2.5716	 +0.7322	 +1.8969
 -8.5236	 -0.9002	 +6.3784	 +1.3229	 -3.2381	 -0.1799
-10.0014	 -1.6951	 +4.1488	 -4.3300	 -2.6541	 +2.3734
 -1.4042	 -5.5361	 +0.3719	 -0.9505	 -0.1286	 +4.9365
-32.9280	-11.9026	 -5.1550	 +1.8462	 -1.7396	 -0.9415
-11.8054	 -4.7167	 -1.9560	 -1.8944	 -3.4824	 -1.6156
-26.9701	+37.9091	 -2.3772	 -0.8391	 +0.1535	 -1.0101
 -2.9935	 +5.5043	 -1.6076	 -2.8198	 -4.6961	 +2.0018
 -0.8752	 -2.2019	 -3.2686	 +1.5332	 -1.7215	 -0.8595
 -7.8628	 -3.9732	 +4.8651	 +0.4524	 -0.0960	 -0.4794
+11.4601	-32.4835	+33.8780	 -0.0354	 +1.9201	 -0.5584
-10.6414	 +4.7144	 +0.2170	 -4.4490	 +0.9930	 -0.6824
-14.2074	 -1.7703	 -8.7275	 -1.8759	 -2.6793	 -0.9599
 -9.9728	 -4.2072	 -6.9671	 +0.8089	 -3.4014	 -5.7055
 +0.5636	+14.1453	 +0.2503	 -3.1293	 -3.6534	 -2.9221
-11.2075	 +0.6271	 -6.3661	 -1.4309	 -0.8313	 -4.4179
-14.5528	 +0.9048	 -0.6572	 -0.6597	 -0.1311	 -0.1971
 -7.0555	 -6.7535	 +0.0638	 -1.8603	 -1.4281	 +2.8822
 -8.3191	 -5.7672	 -0.3415	 +0.2341	 -3.9471	 +1.1205
-12.4423	 +6.6428	 +1.1381	 -5.2626	 +1.6327	 +3.0152
-14.4240	 +0.8238	 -6.6153	 -0.5983	 +1.9735	 -2.3940
 -4.0059	 -7.1422	 -3.2123	 -5.2400	 +0.0125	 -4.6595
 -6.1646	 +1.2695	 -3.3245	 -2.6831	 -4.8794	 +2.1746
-10.2539	 -5.5546	 -0.8347	 +1.0038	 -2.6253	 -1.2336
-18.6622	 +1.5578	 -2.3012	 -4.2925	 +2.6164	 -0.4215
-13.2900	 -3.1981	 -7.3589	 -3.0655	 -2.5710	 -4.0993
 -6.8888	 +9.4606	-11.7275	 -1.7917	 -0.8876	 +3.4760
 -5.5754	 -3.9292	 +5.2160	 -0.3363	 -0.7845	 +0.4289
 -7.6144	-13.9702	 -2.5698	 +2.0905	 -2.0593	 +1.5232
 -0.9866	 -3.6427	 -4.8627	 -5.9896	 +4.0058	 +1.4792
-11.1701	 +3.6243	 -7.1870	 -0.1642	 -0.7607	 -0.7247
-11.3591	-10.8945	 -5.2313	 -2.1462	 -0.9644	 -3.5939
-17.0033	 +5.8943	 -7.6867	 -0.3532	 -0.0993	 -0.6860
-14.0333	 -0.3265	 -0.2461	 -6.0446	 +1.5923	 +0.8936
 -5.7418	 -3.5216	 -4.3275	 -0.4864	 -2.9816	 +2.3302
 -2.6652	 -7.1822	-12.8881	 +3.0167	 +0.4360	 +0.2749
 -1.3156	 +9.1100	+39.9179	 -2.4276	 +1.0941	 -1.1247
-10.4738	 -3.9991	 -0.1186	 -2.4220	 -3.9541	 -3.9765
 -2.5932	-11.0653	 -0.6530	 -2.9183	 -4.2599	 +0.4480
 -1.3194	 -2.2766	 +1.7707	 +1.1485	 +0.7603	 -0.9694
-23.0818	 -6.8059	 +4.1804	 -2.4752	 -4.7113	 +3.7484
 -8.2828	 -6.8185	 +0.1662	 +2.0846	 -2.1041	 +1.8675
 -3.1881	+27.1242	+10.9893	 -2.4316	 -1.3739	 +1.3473
 -3.8445	 -0.8457	 -7.6623	 +0.1014	 -4.5428	 -2.4859
 -3.3943	 -0.2164	-27.2353	 -0.2312	 -0.4557	 +3.2048
 -0.7801	 +6.1734	+16.3414	 -3.3791	 -1.6737	 -3.4707
 -6.5809	 -1.5734	 +0.5825	 -1.7866	 +0.8492	 -0.3296
 -7.4748	 +3.3016	 -2.6960	 -0.0275	 -2.3294	 -0.3031
 -5.4755	 -9.7297	 -6.4973	 -0.7192	 -0.4763	 +4.0369
-11.3255	 +2.1693	 -2.8447	 -3.1681	 -5.6297	 -1.4523
 -1.1977	 -0.6430	 -1.5479	 +1.5179	 -0.5280	 -1.6500
 -0.2225	-11.3832	 -2.5446	 +1.8413	 -2.3481	 +1.8678
 -9.4295	 -6.2038	 -4.4111	 +1.1062	 -0.0364	 -3.9753
-10.4772	 +6.7149	 +1.0717	 -4.4289	 -1.9026	 +3.6375
 -7.7827	 -5.2963	 -2.3498	 -2.9727	 -4.1502	 +1.3312
-13.9145	 +0.3486	 -8.3213	 -1.6957	 -1.6192	 -4.2533
 +4.7297	 -7.4719	 +9.3950	 -3.6450	 -1.2699	 -1.6703
 +0.8561	 +6.3956	-11.3440	 -3.9513	 -2.9096	 +0.4924
 -3.0279	 -4.4325	 -5.5414	 +0.2766	 +0.7325	 -1.8218
-12.4555	 -4.2493	 -6.7187	 -3.0474	 +0.3185	 -3.8767
 -8.3498	 -3.8133	 +2.3436	 -0.0466	 -3.2363	 -2.7284
 -8.3072	 -4.0000	 -5.1258	 +1.4658	 -3.8251	 -1.1803
+17.5680	 +2.5477	 +8.1078	 -4.6474	 +1.3290	 -1.0025
 +2.1563	-10.0773	 +3.4241	 +2.1564	 +0.9032	 -0.1205
 -8.0351	 -0.1653	 -0.5350	 -4.1437	 -3.5704	 -1.3364
 -7.1439	 +3.4368	 -5.6789	 +0.7734	 -1.6722	 -3.0732
 -0.5143	 -5.5717	 -1.9700	 +1.4300	 -2.4543	 +3.8019
 -0.1552	 -3.4365	+11.2526	 -5.8161	 -0.9777	 -0.9745
 +8.7125	+19.6566	 -4.4702	 -4.0161	 -1.1178	 +0.4939
-11.1614	 +3.0378	 +3.1814	 -7.0736	 -0.3587	 -2.4701
-22.9409	 +8.5906	 -9.4702	 +0.9376	 +1.5955	 -1.7149
-12.3158	 -0.5547	 -2.9213	 -3.8260	 -3.2822	 +3.8590
-13.2784	 -6.6713	 -3.7717	 -3.7332	 -2.6088	 -0.5103
 -9.9399	 +7.3464	 -1.5263	 -5.5922	 -4.8616	 +0.0106
-24.2180	+10.7914	 +3.5653	 -0.8771	 -0.7633	 +3.1086
 -8.3572	+10.0193	 -5.9250	 -0.5083	 -2.7656	 +3.7100
 -6.6762	 +6.8242	 -0.2788	 -6.7463	 -3.1522	 -0.1969
 -2.7389	 +0.7117	 -1.5087	 +5.4283	 -1.0239	 -0.4243
-12.9050	 +4.2288	 +6.8373	 -0.6369	 +1.9254	 +1.4469
 -6.7790	 -1.9998	 +2.0454	 -5.0184	 -2.2653	 -5.0315
 -5.5049	 -1.7476	 -1.1914	 -4.6640	 -3.3170	 +3.5624
 -0.5795	 -6.0578	 +3.6850	 +2.6184	 -4.0227	 +0.0655
-48.4229	 +6.0841	 +7.3204	 -1.2182	 -0.2564	 +0.5384
 -6.3960	 -4.1232	 +6.5861	 -0.1132	 -1.8672	 +4.0264
 -6.1946	 -1.1076	 -1.2146	 -3.1748	 -4.7318	 +2.6756
 -6.3189	 -5.9408	 -0.3512	 -1.6471	 -4.2247	 +5.6537
-11.6497	 +3.2657	 +6.4005	 +2.1477	 +0.8659	 +2.3423
 -4.6361	+16.8377	-33.3370	 -1.0825	 -0.4646	 +2.5003
 -9.1475	 -4.5808	 -1.8699	 -4.4564	 -6.8452	 +0.6099
 +9.9429	 -3.1930	-10.7217	 -4.8838	 -0.2018	 +3.0816
-13.3177	 +0.0115	 -2.9895	 -4.4174	 -3.4021	 +3.2028
 +2.4304	+11.7224	+15.9235	 -1.8307	 -3.5383	 +0.6922
 -5.1343	 -2.5022	 +1.5331	 -2.2212	 -6.3460	 -2.9299
-10.3062	 -6.2967	 +0.7844	 -1.0017	 -3.6132	 -2.2945
 -5.4054	 -4.6230	 -6.7896	 +4.0209	 +0.6431	 -0.0686
 -7.9952	 -1.6876	 +0.5853	 -1.8890	 -0.2326	 -2.5563
 -1.7388	+10.3084	 -1.2776	 -2.7927	 -2.8186	 +0.4897
+16.3346	 +0.3702	-17.4627	 -2.7173	 -2.8389	 +1.0255
 -4.9925	 -3.6432	 +0.6392	 +0.2223	 +0.3481	 +0.0189
-13.1325	 -7.7572	 +4.4433	 -2.2606	 -1.5038	 +3.4110
 -0.2424	+14.6076	 -7.4849	 -2.8181	 -3.3896	 -1.3086
 -7.8491	 -1.9863	-13.3408	 -0.3105	 -2.4742	 +1.3454
-23.6491	 -1.5021	-25.7598	 -4.2178	 -0.0762	 -6.4544
 -5.1079	 +0.3362	 -4.8349	 +1.6202	 +1.3465	 +1.5081
 -3.9159	 -0.7649	 -1.8236	 +5.7181	 +1.1764	 -0.1067
 -8.4007	+12.6169	-12.5431	 -0.0536	 -2.2282	 -0.0959
-12.9351	 -1.2936	 +1.5840	 -1.5106	 -1.8288	 +0.3285
 -5.9786	 -7.0610	 +1.5970	 -0.5593	 -0.9502	 +1.1733
-11.6316	 -2.0265	 -5.1729	 -0.8019	 -1.5563	 -0.6840
 -9.0679	 +2.0972	 +1.3823	 +0.6734	 -1.8850	 -0.5590
-10.3775	 -2.7764	 -0.0228	 -1.8521	 -5.2336	 +2.0625
 -8.3703	 -5.4079	 +0.1661	 +3.1096	 -0.9554	 -0.4909
 -0.4393	 -5.7117	 -1.0217	 -3.7563	 +3.8523	 -1.2837
 +2.1822	 +4.1330	 +5.1908	 -2.5809	 -2.8494	 -4.0480
-12.8645	 -0.0000	 -2.0894	 +3.1804	 -2.1267	 -0.5195
-13.5372	 -5.0816	 +1.2634	 -2.1845	 -1.6679	 -0.4314
 -8.5320	 -2.3435	 -9.2130	 -1.8575	 -3.7808	 -2.1539
-11.7850	 -4.9295	-16.5690	 +0.7799	 -0.9231	 +2.2281
-20.7189	 +0.2864	+16.0551	 -1.8165	 -0.7832	 -2.5231
-10.1037	 -3.8243	 -4.0382	 -1.7258	 -0.8178	 -0.9242
 -2.9606	 -1.0320	 -0.8122	 +0.3346	 -0.8358	 +0.5719
-21.0491	 -3.6481	 -5.5866	 -3.4885	 -0.1962	 -0.4122
 -7.1768	 -4.3603	 +5.1578	 +1.5154	 -5.0497	 +0.5046
-28.0418	 +7.4031	 +5.2856	 -2.3334	 +0.4582	 +2.7114
 -8.2505	 -2.4715	 +5.0470	 +1.8264	 +1.0485	 +0.3321
 +0.4794	-34.5391	+55.4785	 -1.4820	 +0.3226	 -0.7318
 -6.2085	 -6.8449	 -1.1499	 -1.2649	 -3.8016	 -1.9243
+17.5673	+22.4360	-17.6691	 -3.8274	 -1.7647	 +1.5261
 -6.1213	 -0.0985	 -1.8381	 +2.5213	 -1.3770	 +3.1609
 -8.4720	 -5.0040	 -2.1743	 -2.0506	 -4.9700	 -2.4063
+49.4764	 +7.5110	-23.5935	 -2.4090	 +0.2928	 +1.7211
+17.7207	-33.6430	+31.5449	 +0.0676	 +0.6724	 -0.4393
+110.8259	+56.9578	 -2.3871	 -1.3144	 -0.2303	 -1.1583
+17.8963	 +1.0748	 +1.9688	 -3.7187	 -3.5130	 -1.2067
+41.4814	+65.4575	-31.2822	 -0.6346	 -0.4710	 +0.3418
 -5.0429	 +0.2911	 -5.8177	 -3.3953	 -3.7922	 +3.9750
 -8.7340	-15.3370	 -9.5423	 +1.9379	 +0.6810	 -1.4664
-32.0628	 -2.3077	+17.8265	 -1.4640	 -0.5130	 -0.9032
+23.4802	+59.7144	-38.9172	 -1.0379	 +1.5408	 +1.0238
+20.0965	 +8.4352	+13.9952	 -2.1544	 +1.0927	 -3.4133
-14.9634	-14.8722	 -8.7803	 -0.6252	 -3.8384	 -0.7091
-16.8924	 +1.9249	 -1.6855	 -3.3176	 -3.3712	 -1.9281
-16.7818	 +7.0137	 +0.1618	 +0.5200	 -3.4331	 -1.5748
-13.5320	 -3.5781	 +7.4801	 -0.3589	 -2.0445	 +0.6195
 -0.9776	 -6.0965	 -3.2557	 +0.1083	 -1.3299	 +3.0001
