# Iterations: 2411 of 5000
# Total Energy: -4.073e+05
#    Kinetic Energy: 4.410e+05
#    Potential Energy: -8.484e+05
# Current Time: 2018-05-09 17:58:56.672660
# Elapsed Time: 3:18:06.155929
# 
# Med. Times for Sections
#    Force Computation:		0.202815
#        [0.119648, 0.295725, 0.187799, 0.197861, 0.207769, 0.459671, 0.557608, 0.118137, 0.121070, 0.244759, ]
#    Gather Particles:		0.222031
#        [0.225914, 0.220183, 0.225205, 0.226227, 0.222601, 0.221392, 0.221228, 0.221839, 0.222224, 0.219670, ]
#    Overall:		4.855013
#        [5.017185, 5.023917, 4.732945, 4.767277, 4.808676, 5.074915, 5.219288, 4.781938, 4.778760, 4.901350, ]
#    Scatter Particles:		0.008106
#        [0.008122, 0.008091, 0.008127, 0.008128, 0.008151, 0.008022, 0.011895, 0.008060, 0.008087, 0.008077, ]
#    Time Integration:		0.027070
#        [0.027642, 0.027101, 0.027039, 0.026290, 0.024474, 0.027831, 0.027174, 0.027861, 0.025379, 0.026692, ]
#    Tree Broadcast:		1.962599
#        [1.918832, 2.052046, 1.955647, 1.927634, 1.939529, 1.950967, 1.984076, 1.977232, 1.976750, 1.969552, ]
#    Tree Construction:		2.418936
#        [2.716943, 2.420684, 2.329041, 2.381046, 2.406060, 2.406944, 2.417188, 2.428715, 2.425144, 2.432501, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.0369	 +0.3481	 +5.3875	 -1.1709	 +1.8559	 -0.6095
 +7.0872	 +3.3271	 +0.8845	 -2.1489	 -1.7784	 +1.8016
 -0.5537	+15.2878	 -5.8884	 +0.9510	 +2.0428	 -3.3308
 -1.4203	 +7.7426	 -8.1369	 -0.0635	 +2.2487	 +1.2642
 -7.9191	+10.1263	-12.6129	 -2.6841	 +0.8494	 +2.2384
 +8.6651	+16.7987	-16.4034	 -2.8537	 +1.5983	 -0.5289
-21.7596	+34.1659	+45.8460	 +0.6886	 +0.7928	 +0.1840
+13.0020	 +5.5945	 +4.2259	 -2.0150	 -2.1168	 -1.5460
+14.1418	+26.2602	 -9.1153	 -0.8558	 +1.6254	 -0.7824
 -7.8339	 +1.6770	 -9.0834	 -3.9005	 +0.4454	 -0.4075
 -0.8948	 +3.3163	 -3.2090	 -0.4974	 +0.2458	 +1.9084
 +3.6570	-16.4467	 +3.6843	 -1.5304	 +3.2079	 -0.1684
+11.7955	-44.2725	 -6.4775	 +0.3668	 +0.7385	 -0.9586
 -1.8038	 +0.5169	 -3.5142	 -2.1690	 -3.3617	 +4.5612
 -0.1049	 +6.2744	 -0.6229	 -0.5154	 +0.5358	 +3.3151
 -5.8325	 -4.8681	 +8.8214	 +1.1246	 -0.7218	 -1.4740
-157.9806	-49.7931	+203.6412	 -0.4524	 +0.0727	 -0.0967
 -1.8317	+11.4270	 -5.6491	 -1.3165	 +0.7623	 -1.1640
 -7.7709	 +1.8367	 -7.4203	 +0.9647	 -3.8887	 +2.8298
-12.9245	-17.7174	 +1.0522	 +1.0150	 +0.3667	 -0.5318
+26.7739	 +6.1199	+14.3998	 +2.4395	 +0.3210	 +0.8044
-68.4322	-20.2912	+11.2833	 -0.2629	 -1.2490	 -0.8073
-53.4218	+34.1659	-37.1872	 -1.8959	 -1.6931	 +0.1540
+12.1178	-15.6457	 -9.4629	 +2.0123	 -2.3971	 +0.1536
+20.6850	-46.5555	+18.2364	 +1.2940	 +0.3384	 -0.6066
-11.8595	 -8.5506	-48.6134	 +1.9348	 +0.5635	 -0.5993
 +4.1110	 -0.2508	 -6.5907	 -1.6592	 -0.5867	 +1.0620
 -0.7983	 -2.4704	 +0.3638	 +3.1762	 +1.5820	 -3.3588
-13.4725	 +8.4787	 +1.6980	 +0.1150	 -1.2090	 -0.6567
 +5.6076	 +1.5672	 +1.9651	 +1.8255	 +1.1594	 -1.4241
 -7.3945	-35.8155	 -4.5282	 +0.7105	 +1.7098	 +0.8830
 +6.1149	-40.1462	+12.4023	 +0.3152	 +0.9931	 -0.7090
 +1.8188	-10.5522	+12.9668	 +1.9027	 +1.0747	 -0.1071
 +4.7309	 +7.8006	 +5.4202	 +1.4058	 +0.9478	 +0.8105
 +4.7358	 +7.7788	 +4.5492	 +0.0101	 +1.5288	 +0.8468
 -0.1918	 +1.1167	 +4.4517	 -0.0117	 +0.2940	 -1.5610
 -0.2824	 -0.2208	 -4.2971	 +2.0438	 +3.3709	 +2.6285
 +0.6312	-39.0953	 +1.0934	 -0.2744	 +0.1802	 +1.7855
 +3.2052	 +3.8682	 -1.3059	 +2.0344	 +2.5382	 -0.9513
+12.3208	 +8.9652	 +6.8334	 -2.1065	 +2.3273	 -2.6446
+25.5416	 -5.1247	 -6.2447	 +0.5041	 -0.3138	 +0.5871
-55.1249	 +8.4587	+17.4469	 +0.0563	 -0.1718	 -0.4757
 +3.6962	 -0.6373	 +1.1137	 -2.6497	 -0.6528	 -1.2406
-52.9106	-22.4957	-79.7204	 -0.4734	 -0.7960	 -1.3440
-89.0037	-33.8465	+18.2826	 -1.5042	 +0.6866	 -0.0193
+18.2507	-32.2835	+19.5736	 +1.0565	 -0.9987	 +0.0568
-15.1041	-50.7946	+60.7002	 -0.0855	 -1.9834	 +1.0173
 +6.2222	 +5.8374	 +5.6589	 -1.4657	 -0.4333	 -0.9905
 -8.7570	 +2.5854	 +2.2332	 -5.1447	 -0.9610	 +1.3184
 +6.0423	 -3.7239	 -8.5319	 +0.4218	 -1.3712	 +0.2293
-41.4977	-26.7054	 -0.2189	 +0.6332	 +0.6249	 +0.3572
+12.9520	+57.4915	+38.5740	 +0.7379	 +1.1416	 +1.1742
 -8.8613	 +4.2367	 -9.6082	 +1.1997	 -0.1007	 +1.3266
 +3.8030	 +4.6010	 -0.7026	 -2.5838	 +2.6495	 -1.2262
-37.1563	-57.9445	+65.8187	 +0.4475	 -1.9852	 +1.4350
 +1.8013	+37.6611	-41.9819	 +1.4675	 +0.6688	 +0.1017
 +0.6222	 +6.2838	 +5.6366	 -2.0715	 +4.2549	 +2.3696
-35.3659	 -6.7585	-36.2265	 +0.9105	 -0.1009	 +0.6740
+10.5508	 +6.9506	 -2.7914	 +0.9194	 +1.6053	 +0.7366
+16.5490	 +6.3670	-22.6122	 +1.0514	 -0.4703	 -1.2501
+14.8934	+28.1588	 +5.4159	 +1.4506	 +2.2666	 +1.0233
 +0.6014	 -6.8604	 -0.3494	 -0.1368	 +0.7368	 +4.3960
-28.6245	+50.2170	+228.7040	 -1.2026	 +1.0251	 +5.3442
 -8.2349	 -2.1273	 +3.7562	 +1.3261	 +0.2883	 +4.8280
 +2.5523	 +2.1089	 -7.4900	 +1.1252	 +5.0120	 +1.2325
 +0.3642	 +4.2586	 -1.6654	 -2.3045	 -0.9116	 -2.2092
 -8.8329	 +9.4151	 -6.1692	 +1.8608	 +2.3671	 +0.8731
+111.6624	 -6.2444	 +0.4627	 +2.3833	 +0.6983	 +0.2014
 +6.1247	 +1.8836	 -2.9357	 -2.6783	 -1.1538	 +3.7669
-21.1197	-63.3798	-33.3711	 +0.3543	 -1.0025	 -1.0392
-37.6355	-28.6165	-20.7506	 +1.4090	 -0.6228	 -1.6624
-50.5006	+26.8393	-55.5455	 -0.6707	 +0.4721	 -0.1287
-62.2572	-25.5729	-69.3992	 -0.6456	 -0.5183	 -1.3746
 -9.0217	 +0.8265	 -2.0883	 +1.8408	 -4.5017	 +0.8966
-31.1452	 -5.7277	+91.1571	 -0.3061	 -0.5805	 +1.5920
 -2.3878	 +3.6722	-15.0894	 +1.1474	 +2.7120	 -1.8681
-343.8978	-118.8939	-274.2560	 -9.0027	 -3.0554	 -6.6605
 -5.7931	 -4.8301	 -4.7302	 -1.9897	 -0.2454	 +0.3856
 +1.5024	 -8.2910	 +2.8198	 -0.5119	 -3.7936	 +1.2371
 -5.8693	 -0.7424	-12.6790	 -0.8625	 -2.8458	 +2.1689
 -4.8109	 -9.4522	 +0.6842	 +0.2542	 +2.9123	 -2.3345
 +1.4508	+19.1387	 +1.4943	 +0.0442	 +1.3717	 -0.5827
-16.8832	 -4.2106	 -7.2758	 +1.1100	 -0.9153	 -0.8794
-55.0010	-42.7851	-33.0357	 -0.8260	 -1.3452	 -0.4074
 +2.8780	 +2.6045	 -7.6796	 -0.5854	 +1.6134	 +1.8403
-12.6211	+29.8920	+36.0960	 -2.0906	 +2.5289	 +3.5823
+13.0713	+42.9088	+53.7659	 +1.6026	 +0.7767	 +0.7830
+32.8475	-14.2614	-27.5915	 +1.0915	 +1.5459	 +0.2594
 +5.3963	 -8.5006	 -1.2956	 +0.5830	 +2.5390	 +2.0293
 +5.3839	 -8.5040	-22.0575	 +1.9814	 -0.2844	 -1.1131
 +3.7119	 +4.3661	 -7.0112	 +1.5390	 -0.7688	 +0.0849
 -9.6222	+12.9072	-17.3847	 -1.2026	 -0.5038	 +2.5923
 -2.9300	 +8.2644	 +3.9086	 -1.9390	 -3.6623	 +1.6007
 -8.3445	 +5.0707	 +0.5799	 +2.2250	 +1.7523	 +1.5861
+13.8563	-29.2015	-17.0969	 +1.1776	 +1.7428	 +0.4479
-103.9591	-64.0720	-23.5263	 -1.9035	 -1.6869	 -0.8323
-75.6288	 +3.5420	-16.2966	 -0.7011	 -0.0171	 +0.1118
-100.4638	+18.6650	-18.3153	 -2.2543	 +0.3598	 -0.6037
+19.5900	-25.1670	+31.2179	 -0.3389	 +0.9609	 +0.9891
-22.3813	-23.3387	+19.8422	 -1.5538	 +0.8444	 -3.1663
 -7.4630	-13.6520	 -9.3450	 +0.7000	 -0.4640	 -0.5848
 -1.3774	-65.0668	-25.0733	 +1.4603	 -0.8168	 -0.7889
 +0.6089	 +2.1861	 -3.2802	 +2.7798	 +3.3624	 -2.0876
 +8.8738	+14.8296	-12.0906	 -1.2553	 -0.2948	 -0.4831
-20.7339	-62.2565	 +2.4462	 +0.5203	 -0.1706	 +0.0227
-35.7765	-21.6764	+45.7517	 -0.0934	 -0.6975	 +0.6782
+17.2660	+10.3702	 -7.0223	 +2.7641	 -0.1473	 +0.4340
+44.4340	-15.5701	 +7.6044	 +1.3481	 +1.0737	 -0.6627
+21.1966	-11.3890	+18.5075	 -2.0910	 -0.4135	 +1.2967
 +9.6094	 +0.4648	 -7.2965	 +4.0164	 +3.2353	 -0.2245
-90.3983	 -5.5590	-37.6182	 -1.2935	 -0.3240	 -0.7576
-30.8209	-50.4845	+27.7823	 +1.1487	 -0.7110	 +0.8528
 -3.6568	 -2.7291	 -5.1140	 +3.3383	 +0.7184	 +1.9979
 -3.7756	 +7.0884	 +4.1225	 +1.7155	 -3.8104	 -1.6105
+13.1304	-54.5653	-19.3912	 +1.1593	 -0.2806	 -0.3311
+11.7092	 -2.5707	 +1.8968	 +0.4083	 +0.5252	 -1.4044
 -4.0995	-17.3714	 +2.7756	 +0.2669	 +3.9716	 +0.3286
-46.7965	+33.8067	-98.9443	 -0.8059	 +0.9774	 -2.2611
+22.3765	 -6.0929	-13.6854	 -0.0499	 +0.0498	 -0.0156
-55.7798	 +0.8502	-13.1747	 +0.2449	 +0.0773	 +1.0727
 +5.6682	 +4.6995	 -3.4803	 +0.0204	 -3.0998	 -0.9907
 -4.2567	-16.6014	+18.0085	 +0.7491	 +0.9216	 -2.4845
 +3.8760	 +1.7575	 +1.8819	 -1.1153	 +2.8457	 +2.2375
 +0.3080	 +3.0682	 -5.2139	 +4.0903	 -2.3317	 +2.4040
-115.2840	-17.4513	+41.1223	 -2.7500	 -0.5194	 +0.7801
+36.4175	 +2.1374	-11.4559	 -0.4549	 +1.4930	 -1.8071
 -0.5201	 +1.6149	 +4.5922	 -2.0606	 -0.2915	 +2.3663
 -1.0415	 -1.1890	 -6.0712	 +2.6433	 +2.1671	 -2.3328
+19.7251	 -1.4884	-14.4397	 -0.8881	 -0.9254	 -0.8707
 -3.9186	+23.8003	+13.0772	 -0.6141	 +1.2059	 -0.9956
 +8.3574	 +5.6643	 -9.5024	 -0.5311	 +2.8017	 +1.5792
+24.9101	 -2.6142	+18.4848	 -0.3668	 +0.1609	 +0.5723
 +1.3888	 +2.7561	 -1.0863	 -2.4323	 -4.4683	 +2.7907
 -1.4968	-11.5840	 +7.0556	 +0.4619	 -1.8132	 +0.8683
+10.2864	+11.0388	 +2.9862	 +1.1674	 +0.2742	 +0.7667
 +3.6108	 +0.1663	 +3.3730	 +4.1970	 +1.7561	 +0.4875
 -3.1939	 +8.1334	 +6.8515	 +3.5059	 +1.4890	 +1.0163
 +2.3629	+70.6317	+42.5331	 +0.7025	 +2.0432	 +1.3247
 -4.3180	 -1.9571	 +9.0631	 +2.2074	 -2.8955	 -0.1938
 +0.9381	 -2.4442	 +4.8087	 -1.0076	 +0.0633	 -0.6286
+10.7067	+19.9259	-15.0306	 -0.8691	 -1.1493	 +0.0577
-43.8793	-90.6622	 -4.8064	 -0.5397	 -1.5689	 +0.6411
 -7.8306	+21.4729	 +2.6880	 -0.4211	 -1.6341	 -0.0807
 +6.0583	+19.0521	 +0.4624	 -2.5734	 +0.0952	 -0.6281
-84.7738	-37.6894	+20.9247	 -0.7161	 -1.3895	 +0.8659
 -2.2746	 -2.3673	 +0.2775	 -3.5479	 +1.3501	 -4.0725
+18.1537	+20.7526	-15.3515	 +3.3593	 -1.8450	 -1.6564
-12.3143	-37.2509	 +2.1789	 +0.9533	 +1.3111	 +0.9714
 -5.7810	-40.5521	-40.8860	 +0.5912	 -2.3358	 -1.9537
-15.8523	 +7.9040	 +2.0176	 +3.3481	 -2.5788	 -0.1568
+29.3309	-11.0186	-10.2100	 -0.3473	 +2.2233	 -0.0420
-120.5844	+80.8014	 -6.9766	 -0.2644	 +0.2767	 +0.3640
 +3.0845	+19.5280	 +5.6579	 +1.2346	 +3.4531	 -0.4597
 -3.8108	-10.2860	 -4.0355	 +2.4216	 +1.5336	 -0.9261
 -4.8131	 -2.2066	 -7.1005	 -0.2542	 -0.6293	 +1.0094
 +1.0840	 +1.8156	 -1.3211	 +0.7523	 -1.3288	 -1.3173
 -2.8910	-12.6749	 +4.1326	 +3.7039	 +1.5606	 -0.6285
-54.1834	 -2.9163	-15.9368	 +0.5897	 +0.8997	 -0.2316
 +7.6421	 +8.1538	 +0.3007	 -0.2574	 +1.1742	 -1.2107
-28.2284	-47.8738	 +1.0094	 +1.0236	 -0.1897	 -0.7095
+13.5007	-26.0320	-36.1743	 +0.5630	 +0.8546	 -0.8544
 +4.8483	 -0.9411	 +1.6389	 +2.9710	 +3.3279	 +0.8713
 -2.6793	 +3.4939	 -3.0478	 +2.8998	 -0.0036	 -0.7476
+10.4368	 +5.1629	 -4.1448	 +0.8457	 +0.8619	 -2.4074
 -0.2122	 +8.7269	 +0.3548	 +0.5300	 -1.2108	 +0.5931
 -1.0502	+36.3806	 +8.3398	 -1.2501	 +0.0293	 -1.1053
-21.4247	-24.0873	+61.2431	 +0.1465	 -0.1134	 +1.2825
+47.4175	+31.8804	-10.5528	 +1.5663	 -0.5472	 +0.8590
 +5.0510	 +6.8623	-15.1337	 -1.4345	 +1.5266	 -3.3446
 -0.1227	 +3.2306	 -3.0799	 -1.1457	 -0.7818	 -2.1065
 +0.9909	-50.5706	+48.0854	 +1.6272	 -1.4544	 +1.2369
 +7.4232	 -4.9894	 +3.6505	 -2.3909	 +2.0936	 -1.7994
 -0.8198	 +4.0725	+13.3749	 -1.5347	 +1.0130	 +4.1115
 +7.8549	 +9.1637	 -7.2735	 -0.9365	 +1.5484	 +1.9308
 +2.7628	 +4.8203	 -1.7897	 +1.5225	 -0.6482	 +4.1182
 -1.6305	+18.0745	+14.6216	 -1.2607	 -0.5828	 -0.6969
 -9.3681	 +7.0349	 -3.2145	 -1.8317	 -0.3391	 -3.1772
 -0.0685	+49.7724	 +9.3522	 -1.0753	 +0.8085	 +0.0157
 -3.5915	 -3.9564	 -0.9507	 +4.2887	 +1.1970	 -1.6986
+17.4505	-11.9006	+13.9968	 +2.4498	 +0.6340	 +2.8842
 -1.2436	 +0.2640	 -3.0902	 +2.1778	 +6.3400	 +1.8491
 -7.1986	 -1.9491	 -1.2211	 -0.4686	 -0.4200	 -1.5536
 -1.7798	 +0.8279	 -6.7888	 -1.5483	 -0.0571	 -3.7115
-15.1921	 -4.6591	-51.7130	 -0.6066	 -1.2223	 -1.3636
 -4.5463	+13.9091	 -4.8865	 -1.0989	 -2.4314	 -0.2158
 +0.5368	-16.4934	+11.0225	 +1.3206	 +0.4076	 -0.1551
-12.8656	+11.3247	 +8.3114	 -2.9594	 +1.0924	 +0.2239
-37.1120	-76.3663	+12.7562	 -0.2114	 -1.0562	 +1.0182
 -2.3355	 -5.4732	 -1.5912	 -2.7869	 -1.6654	 +3.8481
 +4.8260	+10.9088	 +1.7348	 +1.4142	 +2.4008	 -0.5132
 -3.1704	 -5.6584	 -7.0343	 +2.7821	 +0.8536	 +2.1432
-12.6199	 +2.5837	-10.9362	 +0.2525	 -0.0237	 +0.7494
-50.1769	-14.1758	+25.6958	 +0.6633	 -0.7174	 -0.2846
-17.7421	 -2.3081	-14.7737	 -0.5767	 -1.0008	 -0.0373
-55.2584	+25.9249	-10.4450	 +0.3054	 +0.2791	 +0.5838
+11.3894	 +8.7139	 +2.2941	 -1.8324	 -1.3688	 -0.8197
 +6.9172	 +5.3106	 -0.4467	 -0.0741	 +1.6319	 -0.7280
+18.8655	-16.5543	 +0.4984	 +0.4294	 -0.3273	 +0.1317
 +4.7085	+19.4505	 -7.3880	 -1.3409	 -1.6641	 -0.4064
 +1.2892	-14.0456	 -5.9739	 -0.3946	 +4.0032	 -1.5009
+10.5397	 -2.4640	 +3.5379	 +0.7981	 +1.1016	 +0.8525
 -0.9588	 -0.0678	 -6.7739	 +2.9070	 +2.8736	 -3.5047
-82.9478	+45.1949	+39.0160	 -1.3500	 +0.7413	 +0.9111
 -1.4143	 -5.5054	 +4.8787	 -0.3869	 +2.4056	 -1.9975
-13.7471	 +8.2403	 -7.7602	 -1.6618	 +0.1452	 +0.3124
 -1.1956	-11.9302	 +3.7228	 +2.4995	 -0.3580	 +1.8843
+22.0569	+12.7397	-10.9794	 +0.6365	 +2.1161	 +0.0775
 -7.5538	 -3.0776	 -6.9843	 +2.8102	 -0.2162	 +0.3807
 +2.6310	 +0.0976	 -3.8793	 -0.1067	 -3.2414	 -1.7505
-17.2886	 -7.2027	-50.1647	 +1.6378	 -1.3877	 -1.8477
 +6.6862	 -0.4103	 +5.0875	 -2.2138	 -0.9287	 -3.8896
+16.1452	-12.1951	 -1.7737	 -1.3525	 -0.6461	 -0.1376
 -0.2202	 +3.9464	 -2.1659	 +0.0287	 -0.2468	 +0.4683
-39.5543	-103.2811	+75.7454	 -0.1419	 -2.3580	 +1.6926
-12.6176	 -8.0460	 +4.5913	 +1.1634	 +0.9767	 -2.2800
 -1.5319	-49.5648	-31.4386	 +1.4525	 -0.6267	 -1.5554
 +8.1787	 -3.7774	 -3.6439	 -3.4402	 -0.7250	 +1.9210
 +8.0631	 +9.8614	+62.1649	 +0.3763	 +0.3983	 +0.5095
-27.9546	-59.2217	-96.8674	 -0.2518	 -1.5413	 -2.3739
 +0.0169	 +5.1739	 -8.0194	 -1.7104	 +0.4665	 +0.9956
 +4.7357	 +4.9552	 -2.7668	 -0.5415	 -0.5365	 -0.1764
 -6.1049	-13.9365	 +5.5739	 -1.8519	 +2.2810	 +0.8898
 +2.9466	+24.6406	-13.4616	 +0.7736	 +1.2740	 -0.9552
 -5.4686	 -1.9876	 -0.5300	 +1.1406	 +1.1785	 +0.7553
 +2.1615	 +6.1715	 -4.8602	 -2.2870	 +1.0338	 -3.9402
-18.5198	 -1.3244	-56.7821	 -0.9936	 +0.2588	 -2.3904
 +0.2039	-24.2810	 -9.8657	 +1.8870	 +2.4594	 -1.1490
-11.1988	-11.7455	 -5.6123	 -0.8237	 -1.3439	 -1.1766
 +5.9223	 +9.1377	-12.6236	 -0.8895	 -3.2499	 +0.5245
-34.5130	+21.4881	-41.6294	 +0.4714	 +0.4662	 +0.0982
-53.1373	-62.8450	+63.0282	 -0.3890	 -1.3770	 +1.5125
 -0.9436	 -1.4721	 +0.8422	 -0.6297	 -3.0052	 +0.5888
 -2.1862	 +9.0610	 -8.0907	 -3.8292	 -2.6108	 +0.1465
-14.0702	 -3.8653	 +0.9499	 -0.0721	 -0.1470	 +2.4446
 +2.6526	 +2.6856	 -5.5226	 +3.9046	 +0.2888	 +0.5320
-86.6763	-45.4272	-46.4440	 -2.1885	 -1.6223	 -0.5769
 +2.0794	-27.3579	 -5.3579	 -0.0391	 -0.0311	 -0.2915
 +4.1447	+11.2971	 -4.9355	 -0.2738	 -3.8266	 +0.1818
-12.5140	 -0.8821	 -6.4791	 -0.5762	 +0.8584	 -2.6756
 -6.5982	 +8.2074	+12.4340	 +0.6990	 +0.7233	 -1.2209
-67.6891	 -7.3123	-72.2853	 -0.7235	 +0.0335	 -1.8103
-22.0082	-98.3748	 +7.0964	 +0.0194	 -2.6987	 +0.0601
-81.9161	-41.5268	-56.7178	 -0.9651	 -1.1428	 -1.2301
-13.7383	-10.7779	+10.2021	 -0.9973	 +1.3262	 -2.7101
 -0.9916	+25.9248	 -5.0760	 +0.1154	 -0.0204	 +1.1430
 -8.5890	-17.3665	 -3.0697	 -1.1580	 -2.8128	 -1.8556
-35.0969	-98.8256	 +0.1065	 +0.1530	 -1.9754	 +0.0988
+11.6508	 +4.5256	-24.7479	 -1.2233	 +2.6594	 -0.7820
 +6.0585	-28.1284	 -5.7659	 -0.5436	 +2.3374	 -0.8889
-70.9193	-93.1020	-11.7267	 -0.8674	 -2.2925	 -0.2062
-10.4175	-12.3027	 -8.1347	 +0.0964	 -3.8845	 -0.7332
-11.0130	 +0.4912	 -3.3821	 +2.9131	 -1.9696	 -0.3130
-34.5936	-18.7816	-46.3292	 +0.4557	 +0.0999	 +0.2556
+14.9280	+17.9611	 -1.4096	 -0.8482	 -0.3632	 +0.4652
 +5.6854	 -4.7396	-13.2317	 +1.1238	 +2.1085	 -1.0631
 +7.4541	 -2.1687	 -4.6790	 +4.7879	 +2.7960	 -2.7406
-10.6797	-12.0654	 +3.2555	 -1.9842	 -1.6390	 -1.8632
+25.2730	+19.5414	 +6.6311	 +0.4742	 +0.0073	 +0.8067
-13.4416	 -4.6028	 +6.3592	 +2.2552	 +1.8114	 -3.5463
 -3.7484	 -3.2929	+18.4182	 +1.0055	 -0.1827	 -1.0284
+21.5015	-44.4562	+31.3659	 +0.6869	 -0.8619	 +0.0227
-26.3162	-39.4056	 +5.5843	 +0.7843	 +1.1496	 -0.2439
-54.2845	 +5.3862	+20.2329	 -0.0223	 -0.2161	 -0.4462
 -1.8501	+22.9501	 -0.0651	 +0.1629	 -0.3686	 +0.8666
-27.2690	-27.8831	-60.2752	 -0.0904	 +0.3130	 -1.3996
-42.5873	-32.9721	-38.4405	 -0.1700	 +0.3902	 +0.1230
 +4.1040	 +0.0162	 +0.2093	 +3.1890	 +2.0126	 -0.9934
 -4.1568	-16.1228	 -2.1480	 +0.7505	 +2.6384	 +0.1670
 +4.1247	-12.6741	 -6.7292	 +0.5016	 -1.5573	 +1.5008
 -1.8867	 +4.1457	 -2.0764	 +2.5854	 +6.2334	 +0.5688
-67.2789	+19.6688	+38.3824	 -1.1886	 +0.9886	 +0.4646
 -6.8587	 -2.3443	 -2.1931	 +1.2919	 -1.0988	 +1.3061
 -8.1317	 -3.4793	 -0.5319	 -2.0486	 -2.9005	 -3.3288
-25.5620	-62.8552	+40.3724	 -0.0835	 -0.7019	 +0.8771
 -1.9179	-10.7654	-12.2375	 -0.7682	 +0.3182	 +2.9460
-134.4525	 -3.0852	-199.0690	 -3.2663	 -0.0457	 -5.1304
 -4.2625	 +6.5007	 +0.0237	 -1.0064	 -2.3136	 +1.8325
 -6.9308	 -2.9287	 -3.5276	 -2.5335	 -5.5734	 -1.4140
 -5.9570	 +8.3933	-17.4443	 -1.4645	 +0.6477	 -2.3114
-11.2143	 +2.8900	 +0.4696	 +1.6195	 +0.3876	 -0.7743
+32.4049	 +9.6812	+18.0982	 +6.6282	 +2.2607	 +3.1088
 +2.4741	 +9.2314	 -1.5489	 -0.4419	 -1.1578	 +0.7348
 +5.0364	 +9.1151	 -4.6094	 +0.5844	 -1.4677	 -1.4741
 -2.0252	 -2.8154	 -7.0469	 -4.7397	 -1.7778	 -0.6634
 -0.8410	-17.6811	 -5.0767	 +0.8835	 +1.7814	 +0.4122
 +0.3302	 -1.3630	 -1.4587	 +5.0735	 -4.4489	 +0.1546
-25.3762	-14.0372	 -6.0897	 +1.6654	 +1.3849	 +1.9702
 +1.2163	 +6.9864	 -9.8731	 -0.3941	 -1.8666	 +0.1785
 -1.0476	 -0.6794	 +1.3332	 +0.3843	 +4.7838	 -0.3787
 -5.3118	 -0.5722	 +3.6870	 -1.6090	 -0.3385	 +3.4396
 -2.9749	 -1.6710	-11.5914	 -3.3943	 -3.8426	 +1.1768
+39.9653	 -1.0909	-17.2754	 +0.9791	 +0.8607	 +1.7077
 +5.6080	 +7.7154	 -0.9319	 -1.6506	 +3.6393	 +1.1449
 -2.6816	 -2.1901	 -3.8492	 -0.9021	 -0.1335	 +0.0419
+21.0761	+20.4518	 -5.4670	 -1.5462	 -0.0568	 -0.1556
 -0.6290	 -2.8043	+15.8497	 +0.1754	 -1.4479	 -2.1690
 -1.6223	 -7.7900	 +7.6370	 +2.8206	 -0.0697	 -4.2398
 -4.2031	 +2.6780	 -2.1994	 -1.3152	 -2.2205	 -1.4300
-14.9881	 +8.4085	-19.9979	 +3.0143	 +1.8959	 -2.5842
-13.9328	 +1.8569	 +6.7123	 -0.9982	 -0.2760	 +0.9997
-41.1721	-96.8213	+40.6346	 -0.8704	 -2.9135	 +1.0762
 -1.9682	+10.7217	 -4.5819	 -0.0830	 -1.9938	 +0.6106
-11.9900	 -3.3709	 +0.0761	 +0.9774	 +0.3355	 -1.1843
-67.6484	-45.0935	-11.5413	 -2.0939	 -2.2784	 -0.9836
-30.9103	+17.1519	-35.0598	 -1.3503	 +0.2452	 -1.2157
+51.8054	+40.0205	-36.1060	 -2.5239	 -0.9349	 -0.7656
-105.7276	 +2.5183	 -7.0868	 -2.3876	 +0.3578	 +0.1249
 -1.8026	 -0.2960	 +0.1814	 -2.8288	 -6.7459	 +1.3473
-57.8320	-51.6642	+44.6313	 -0.6563	 -0.5881	 +0.5683
 -9.8202	 -8.5397	-15.4187	 -0.0238	 +0.7061	 +1.3703
+18.0654	+20.8822	+13.6273	 -1.0389	 +1.6543	 +1.5258
-14.3397	+74.2861	 +6.2490	 -1.0983	 -0.6604	 +1.5494
-65.7523	-55.5550	-14.2812	 -1.3487	 -1.7011	 +0.6621
+11.8308	+13.7242	 -7.7731	 -0.2533	 -1.8707	 +1.1444
-11.1758	+25.0080	 -5.3503	 -2.0227	 +0.0450	 -0.8428
-21.7852	+12.4738	 -8.3158	 -2.1934	 -0.8544	 -0.9198
 -5.9447	 -7.3675	 -5.5619	 +1.0242	 +1.0295	 -4.7617
 +6.7930	 +1.3555	 +1.6499	 +0.6222	 +2.1364	 +2.4439
-11.1012	 -4.2585	 +2.4165	 +4.7852	 +1.2526	 -1.2988
-20.2385	-34.9105	+12.0966	 +1.1297	 +1.2647	 +0.3800
 -8.6236	 +5.9444	+12.2007	 +1.9259	 +0.8419	 +1.0515
+18.5760	-10.7196	 +6.4865	 -0.4058	 -0.4444	 -1.0927
-25.9016	-58.5457	 -4.9066	 -0.1886	 +0.5024	 -0.5927
-14.9088	 +1.2045	 -6.1518	 +0.8122	 -0.5051	 -0.0003
-37.2179	-41.0130	 +4.8319	 +1.1287	 -0.4965	 -0.9050
 -8.2017	-14.2664	 +2.8896	 +0.1482	 +0.3878	 +1.1664
