# Iterations: 2681 of 5000
# Total Energy: -3.896e+05
#    Kinetic Energy: 4.415e+05
#    Potential Energy: -8.311e+05
# Current Time: 2018-05-09 18:21:00.285404
# Elapsed Time: 3:40:09.768673
# 
# Med. Times for Sections
#    Force Computation:		0.157019
#        [0.192373, 0.178459, 0.091819, 0.103699, 0.093157, 0.135580, 0.097107, 0.308522, 0.187788, 0.291872, ]
#    Gather Particles:		0.221202
#        [0.221129, 0.224694, 0.222413, 0.219871, 0.222143, 0.221235, 0.221169, 0.219218, 0.223823, 0.220574, ]
#    Overall:		4.726320
#        [4.647994, 4.816893, 4.655814, 4.710200, 4.744751, 4.684164, 4.563925, 4.891188, 4.742440, 4.871313, ]
#    Scatter Particles:		0.010563
#        [0.010484, 0.012191, 0.010579, 0.010547, 0.010745, 0.010500, 0.010531, 0.010534, 0.011934, 0.010936, ]
#    Time Integration:		0.025898
#        [0.027150, 0.025231, 0.024370, 0.024875, 0.025412, 0.024736, 0.027389, 0.026815, 0.027531, 0.026384, ]
#    Tree Broadcast:		1.913040
#        [1.891047, 1.946272, 1.905641, 1.925960, 1.956650, 1.913783, 1.883313, 1.912298, 1.886636, 1.923410, ]
#    Tree Construction:		2.402768
#        [2.305732, 2.429953, 2.400912, 2.425165, 2.436559, 2.378257, 2.324334, 2.413721, 2.404624, 2.398056, ]
# 
# x	y	z	vx	vy	vz
# 
-37.6087	-41.5763	-34.7015	 +1.3697	 +0.2666	 -0.0456
 -5.0253	 +6.8706	 -8.6553	 -1.6779	 -0.7273	 -2.9575
 -9.6972	 -5.0646	 -1.3298	 -1.7995	 -0.7076	 -2.1601
 +4.2565	+18.4919	-19.3317	 +0.6904	 -0.3819	 -1.5784
 +2.5487	 +8.3653	 +2.1076	 +1.1462	 -2.0793	 +1.2348
-16.1645	 +8.6192	 +2.8445	 -0.1864	 -1.2157	 +2.9084
 -7.4615	+20.4708	-14.2712	 -2.8021	 -0.2399	 +1.2637
-17.4090	+37.8474	+45.8151	 +0.9114	 +0.5809	 -0.1787
 -9.2383	 -2.6075	 -6.5248	 -4.6524	 -0.1047	 -0.6081
 +7.6556	+30.9901	-12.0028	 -1.4544	 +0.1570	 -0.2884
-18.8627	 +2.2476	 -5.3986	 -0.3518	 -0.1754	 +1.2821
 -5.1056	 -6.6866	 +1.2449	 -0.6176	 -1.7810	 -1.0996
 -6.3852	 +9.0019	 -3.5741	 -1.0163	 +4.4503	 -2.5227
+12.9685	-38.0498	-11.4120	 +0.0473	 +1.5617	 -0.8443
 -9.0594	-11.2381	+13.0810	 -0.5375	 -1.2083	 +1.5220
 -1.1834	 -0.1463	 +3.0832	 -0.1634	 -2.1792	 -2.2954
 +1.5424	 +0.1963	 -8.1450	 +0.6832	 +2.6512	 -2.7475
-160.3665	-49.3843	+203.0447	 -0.4313	 +0.0787	 -0.1241
 -1.3955	 +3.7445	 -4.5126	 +1.7028	 -3.2531	 +1.4640
 +3.1594	-13.2182	 +8.8443	 +1.7061	 -1.2334	 +1.9047
 -2.6698	 -7.1638	 -2.9853	 +2.6925	 +4.1540	 -0.6469
+36.9164	 +7.5366	+17.0584	 +1.4137	 +0.2141	 +0.2368
-68.8548	-26.7240	 +6.7810	 +0.0993	 -1.1310	 -0.8550
-62.8766	+24.5589	-35.8641	 -1.6060	 -1.8509	 +0.3324
+19.5705	-24.7639	 -6.8472	 +0.8374	 -1.0841	 +0.7312
+26.8261	-43.3619	+14.3748	 +0.9709	 +0.8386	 -0.8157
 -1.2084	 -5.1694	-50.0221	 +1.9933	 +0.6776	 +0.0815
 -7.4924	 -0.1500	 +2.9187	 -1.0625	 -0.3567	 +0.1500
 +5.9647	 +9.8406	-10.0434	 -0.1439	 +1.6429	 +0.4139
 -0.5012	 -4.3354	 -2.8065	 +4.5780	 -2.2953	 -0.9350
 +1.6550	 +5.2958	 -8.7101	 -2.3612	 -0.0273	 -0.3455
 -3.3969	-22.2106	 +0.3729	 +0.6436	 +3.5776	 +0.7848
 +7.1657	-32.2383	 +7.6553	 +0.0399	 +1.9993	 -1.0707
 +8.3885	 -0.5776	 +4.3959	 -0.0173	 +2.5515	 -3.1965
 +4.7277	 +5.1362	 -0.7822	 -1.3769	 -1.9798	 -2.4721
 +1.3508	 +3.7112	 -1.8510	 -1.5118	 -2.4117	 -3.0062
 -1.4377	 +2.4698	-10.6080	 -0.7689	 +0.5672	 -0.6321
 +4.5062	+11.5441	 +5.6720	 +0.1741	 +0.4639	 +0.1438
 -1.1006	-35.1352	+10.2035	 -0.3816	 +1.2933	 +1.5215
 +1.2235	 +6.5245	 -4.8603	 -2.0542	 -1.9193	 +0.1183
 -4.0897	+11.4054	-11.1222	 -3.1572	 -1.8176	 -2.8081
+23.5762	 -5.1579	 -3.0225	 -1.3348	 +0.2989	 +0.6430
-53.3486	 +7.1546	+14.5148	 +0.6071	 -0.3123	 -0.6099
 -7.1517	 -1.0571	 -6.9210	 +0.4857	 -0.0048	 -0.2338
-55.1607	-26.6578	-86.4685	 -0.3638	 -0.7460	 -1.1606
-96.5314	-29.9845	+18.0554	 -1.2901	 +0.7428	 -0.0645
+22.7688	-36.0814	+18.7424	 +0.6223	 -0.4226	 -0.3467
-15.4647	-61.0229	+65.5415	 -0.0499	 -1.8101	 +0.7865
 -4.9475	 -3.0482	 -6.5506	 -1.4789	 -2.5653	 -0.9151
-26.5385	 -4.4621	 +3.9343	 -1.9610	 -1.4174	 -0.1312
 -3.4062	 +1.1682	 +2.1967	 -3.1184	 +2.3083	 +1.9186
-36.1571	-22.1977	 +1.6009	 +1.3800	 +1.0659	 +0.3129
+16.7589	+62.7991	+44.2678	 +0.6752	 +0.8375	 +0.9409
 +6.1428	 -1.6730	 +2.7452	 +2.7074	 -0.8239	 +1.3734
 -6.5821	 +6.1776	 -7.5013	 -0.3117	 -1.7514	 -0.1758
-34.5439	-68.3103	+73.0942	 +0.5155	 -1.8573	 +1.2662
 +9.5957	+40.1341	-40.2476	 +1.4071	 +0.2566	 +0.5360
 -9.0319	+22.4930	+11.2492	 -1.4146	 +2.0116	 +0.1843
-28.9834	 -7.0161	-31.0317	 +1.4765	 +0.0184	 +1.2799
 +4.6704	+10.1644	 -1.3998	 -2.8214	 -1.1836	 +0.0587
+19.3035	 +3.2017	-25.5347	 -0.0271	 -0.6724	 +0.1100
+21.0642	+37.5674	 +9.9583	 +0.8815	 +1.2853	 +0.6669
 -2.4949	 +4.5196	+12.1842	 -0.6261	 +2.2552	 +0.0275
-35.1063	+55.7300	+257.4599	 -1.1982	 +1.0171	 +5.3077
 +2.9127	 +0.3175	+18.9951	 +2.1149	 +0.5308	 +1.1755
 +5.6316	+17.5354	 +1.9987	 -0.0781	 +0.8635	 +1.8079
 -7.1898	 -6.2592	 -4.9268	 +0.4633	 -0.9923	 +1.3421
 +7.3531	+10.3626	 +0.5261	 +3.0477	 -2.4142	 +1.0546
+124.0730	 -2.4523	 +1.5449	 +2.2184	 +0.7051	 +0.2003
-11.6354	 -2.7908	 +8.4719	 -2.3149	 -0.8225	 +0.1063
-19.0040	-67.9185	-38.5062	 +0.4252	 -0.6890	 -0.8647
-28.7531	-30.9348	-28.8072	 +1.8576	 -0.2304	 -1.3050
-53.5926	+29.0610	-55.6139	 -0.4742	 +0.3517	 +0.0991
-65.3453	-28.2062	-76.3654	 -0.5027	 -0.4585	 -1.2103
 +5.8913	-12.8243	 -1.5172	 +2.0325	 -0.2516	 -0.1556
-32.6362	 -8.8335	+99.1789	 -0.2482	 -0.5689	 +1.3850
 +4.0587	+15.1848	-15.7467	 +1.0696	 +1.3688	 +1.3110
-392.4903	-135.3855	-310.2052	 -8.9949	 -3.0527	 -6.6543
 -2.7428	 +1.6532	 -0.5155	 +3.2244	 +1.2016	 +0.2634
 -3.2453	-19.4794	 +6.1066	 -0.9949	 -0.5795	 -0.0235
 -4.0708	 -9.9895	 +7.6705	 +1.0126	 -0.0211	 +3.5180
 +0.9378	+11.4517	 -7.3909	 +2.0493	 +2.3859	 +0.1341
 +0.9517	+17.7818	 -2.9962	 -0.2241	 -1.8873	 -0.8261
 -2.4315	 -4.5484	 -5.3892	 +3.6961	 +1.3521	 +2.4304
-58.7538	-49.4944	-34.8175	 -0.5752	 -1.1468	 -0.2588
 -2.6796	 +4.2213	 +7.2796	 -0.5721	 -1.3384	 +0.7021
-23.5494	+42.5896	+54.1044	 -1.9694	 +2.1916	 +3.1426
+21.4859	+46.4410	+57.0542	 +1.5101	 +0.5406	 +0.4502
+36.9499	 -5.2512	-24.8772	 +0.4132	 +1.7666	 +0.7395
 -0.2599	+10.6817	 +1.8420	 -1.7616	 +2.6983	 -1.2586
+14.0045	 -7.7794	-23.2007	 +1.1656	 +0.4852	 +0.5946
 +0.0962	 -0.3997	 +2.3786	 -2.4362	 -0.2385	 +1.2605
-11.1316	 +5.0124	 +0.8559	 +1.2293	 -2.6173	 +3.6938
 -6.4570	-12.9211	 +0.1679	 +0.6363	 -2.6223	 -2.2634
 +8.9837	 +4.2193	 +1.1476	 +2.3251	 -1.7096	 -1.7297
+18.3002	-17.1774	-13.0391	 +0.3690	 +2.7323	 +1.0847
-113.9004	-72.9749	-27.9380	 -1.7834	 -1.6131	 -0.8026
-78.4932	 +3.3744	-15.4984	 -0.3658	 -0.0433	 +0.1822
-112.1044	+20.4972	-21.4751	 -2.0643	 +0.3205	 -0.5675
+16.7919	-18.9033	+34.9276	 -0.6912	 +1.3423	 +0.3720
-28.4432	-16.7400	 +1.1217	 -0.5614	 +1.6472	 -3.6658
 -2.2927	 -6.7338	 -5.2845	 +1.1983	 +3.2247	 +2.7002
 +6.4378	-68.4521	-28.9320	 +1.4293	 -0.4481	 -0.6435
 +6.5863	+12.2042	 -6.6924	 -0.3903	 +0.0218	 +0.5474
 -1.0965	 +7.0913	 -7.0768	 -1.9446	 -2.9496	 +2.9883
-17.6697	-61.9225	 +2.4693	 +0.6128	 +0.2943	 -0.0137
-35.4687	-25.1003	+48.4888	 +0.2093	 -0.5663	 +0.3469
+25.6781	 +7.3954	 -3.3883	 +0.5097	 -0.8328	 +0.7495
+49.9067	 -9.1650	 +3.6816	 +0.6882	 +1.2823	 -0.7770
 +7.5410	-12.0553	+22.2800	 -2.8990	 +0.2036	 +0.0378
+21.1085	+16.6829	 -4.3805	 +0.8170	 +2.4769	 +0.8522
-96.8154	 -7.2932	-41.4640	 -1.0897	 -0.3178	 -0.6692
-24.1069	-53.4325	+31.7581	 +1.3281	 -0.3829	 +0.6190
 +8.9005	 +7.0086	 -1.0499	 +0.2104	 +1.3325	 -0.5407
 +4.2163	-11.6276	-11.3524	 +0.5175	 -2.1721	 -2.2074
+18.9288	-54.7618	-20.7412	 +0.9851	 +0.1968	 -0.1712
 +0.5403	 +4.5134	 -6.1084	 -4.3207	 +1.8367	 -0.3681
 -0.7446	+10.9439	 -3.0570	 +1.4321	 +4.1910	 -2.4864
-50.9704	+38.9510	-110.7669	 -0.7428	 +0.9296	 -2.1233
+17.2384	 -3.7947	-10.9312	 -2.0042	 +0.8749	 +1.0868
-52.8222	 +1.1666	 -7.1133	 +0.8582	 +0.0462	 +1.1726
 -5.6385	 -7.1982	 -2.2516	 -2.3989	 +0.0205	 +1.2995
 -0.1406	 -6.3004	 -1.3554	 +0.2386	 +3.4322	 -4.8841
 -3.6455	 +8.1577	 +0.0461	 -0.7351	 -1.1298	 -2.0580
+10.3035	 -3.7041	 +7.9798	 -0.1217	 -0.2208	 +1.3936
-129.7734	-20.2142	+45.1968	 -2.6217	 -0.5043	 +0.7314
+31.0856	+10.0151	-20.1224	 -1.4971	 +1.3919	 -1.3678
 -5.7288	 -2.8364	 +1.3680	 +0.7645	 -1.2268	 -3.1350
 +7.5807	 +9.0342	 -2.2286	 -0.2761	 +0.5941	 +2.3231
 +9.9830	 -4.7787	-14.6559	 -2.7057	 -0.1713	 +0.9367
 -5.9829	+26.0315	 +5.0381	 -0.1014	 -0.4408	 -1.8996
 -2.7156	+11.3390	 +3.9386	 -2.2392	 -1.1239	 +2.0641
+19.9906	 -1.2476	+18.9347	 -1.4763	 +0.3498	 -0.4510
-11.0304	-14.9492	 +4.6065	 -1.3696	 -1.6630	 -0.2817
 +0.6282	-13.2840	 +5.1740	 +0.1096	 +1.2807	 -1.3234
 +7.1492	 +5.9215	 +1.5195	 -2.5123	 -2.1205	 -1.3162
+14.7252	+10.5494	 -2.4389	 +0.1730	 +1.3901	 -1.8852
+13.5195	 +8.7409	 +1.8529	 +1.7950	 -1.1012	 -2.2681
 +6.1478	+80.9773	+49.2377	 +0.6980	 +1.8004	 +1.1659
 +5.7708	-11.0906	 -2.3961	 +0.9652	 +0.0139	 -3.0909
 -4.2033	 +2.4415	 -7.9270	 -0.0439	 +0.8563	 -1.2148
 +2.7605	 +8.1021	 -9.9371	 -2.0729	 -3.4229	 +2.3144
-46.5334	-98.6008	 -1.2870	 -0.4458	 -1.3783	 +0.6595
 -5.5113	 +5.4941	 -0.2186	 +1.7687	 -4.5729	 -1.0961
 -8.0553	+10.5162	 -3.5493	 -1.8563	 -3.3675	 -0.7034
-88.1057	-44.9301	+25.4183	 -0.5222	 -1.2954	 +0.8009
-11.5995	 +7.2520	-14.9102	 -0.1301	 +1.3352	 -1.3251
+33.4912	 +8.8714	-21.8405	 +2.3489	 -2.4025	 -0.8168
 -6.3921	-26.7691	 +6.6105	 +1.2400	 +2.6766	 +0.5990
 -2.5195	-52.2116	-50.4662	 +0.6116	 -2.0015	 -1.6166
+10.0436	 -8.1167	 -3.7280	 +4.3579	 -2.0167	 -1.4982
+22.3217	 +1.9536	 -9.1574	 -2.3274	 +2.4791	 +0.5148
-121.7653	+82.1227	 -5.0005	 -0.1738	 +0.2132	 +0.3676
 +8.6742	+32.2976	 +1.2844	 +0.8616	 +1.4715	 -0.9652
 +1.6914	 +8.8831	 -1.0081	 -0.8108	 +3.3680	 +2.1724
 -2.0018	 +0.0665	 +2.1213	 +1.2394	 +1.4534	 +0.0234
 -2.1640	 +1.2286	 -2.8838	 -1.0996	 +0.7916	 +1.8391
+11.3670	 +4.6908	 -3.4554	 +0.4844	 +4.0775	 -1.7618
-49.4048	 +1.9859	-16.6264	 +1.1914	 +0.9022	 -0.0196
 -1.1385	 +3.4881	 -6.2774	 -2.5270	 -3.1321	 -0.1435
-21.9908	-47.4838	 -2.8819	 +1.2853	 +0.3498	 -0.7212
+15.7903	-20.2889	-39.0621	 +0.2831	 +1.2579	 -0.2089
 +9.2468	+15.1939	 -2.1999	 -0.8568	 +1.7055	 -1.4154
 +7.8007	 +2.5601	 -1.1529	 -0.6281	 +0.3900	 +0.6236
 +4.6890	 +6.0322	 -9.5539	 -2.4170	 -0.7236	 +1.6584
 -0.2394	 -4.6264	 -3.5254	 -2.1691	 -1.6251	 -0.9465
 -7.3825	+33.0104	 +1.7824	 -1.0627	 -1.3051	 -1.3336
-20.3888	-24.3765	+67.1350	 +0.2349	 +0.0034	 +0.9139
+54.7016	+28.0975	 -5.5402	 +1.1270	 -0.8634	 +1.0088
 -4.0321	+12.3469	-25.3424	 -1.6698	 +0.5546	 -0.7626
 -3.4388	 -1.8988	 -2.8184	 +0.1441	 +0.0530	 +2.2471
 +9.6330	-57.7537	+54.0435	 +1.5712	 -1.2154	 +0.9826
 -9.7638	 +8.0462	-11.2022	 -2.1548	 +1.2857	 -2.2613
 -8.4370	 +8.3403	+28.5867	 -1.3036	 +0.6332	 +1.8779
 -3.6799	 +4.0850	 +3.7985	 -2.6144	 -3.3598	 +0.6168
 +3.5760	 -1.2519	 +9.0905	 -1.3143	 -0.9381	 +0.2345
 -6.7203	+10.2660	 +5.5867	 -0.3130	 -2.4443	 -2.7534
 -9.4819	 -1.2232	-14.6569	 +1.4885	 -1.8439	 -0.6751
 -5.7330	+52.2359	 +9.0039	 -1.0124	 +0.1194	 -0.1423
 +9.3093	+11.2439	 -5.6159	 -0.1726	 +2.5518	 +0.1704
+27.8383	 -7.0780	+27.0583	 +1.5125	 +1.0590	 +2.0195
 +7.7225	+24.7288	 +2.5244	 +1.3228	 +2.8442	 +0.6375
 +0.7260	 +0.6618	 -3.2247	 +1.6681	 +1.7762	 +2.3428
 -5.4839	 +0.8022	-11.5161	 -0.0257	 +0.0368	 +1.6659
-17.9481	-11.2487	-57.4666	 -0.4171	 -1.1888	 -0.8050
 -1.4732	 -7.8754	 -2.4123	 +1.9690	 -3.5943	 +1.2705
 +5.3129	 -8.2106	 +4.5778	 +0.1576	 +2.7340	 -2.3008
-23.9680	+13.8977	 +6.6279	 -1.2482	 -0.0148	 -0.6768
-37.8783	-81.3813	+18.1310	 -0.0777	 -0.8079	 +0.9696
-12.4554	 -5.5772	+10.9395	 -0.8151	 +0.8269	 +0.7356
 +6.7116	+11.7470	 -4.3927	 -0.7448	 -1.9715	 -1.2271
 +6.2179	 +7.6626	 +4.0645	 +0.0288	 +2.3269	 +0.6262
 -1.1765	 +1.2827	 +2.4598	 +4.2551	 -1.4727	 +2.4975
-45.3098	-17.6316	+23.3924	 +1.1473	 -0.5513	 -0.5715
-15.2205	 -6.6572	-10.0650	 +1.6490	 -0.4047	 +1.7805
-52.3494	+26.7857	 -7.1125	 +0.7750	 +0.0366	 +0.6468
 -7.6554	 -3.2010	 -5.6873	 -3.3761	 -2.4192	 -0.8109
 -2.0221	 +4.3630	 -7.0952	 -1.6000	 -2.2628	 -0.3324
+17.0725	-15.0764	 +0.6197	 -1.1003	 +0.9255	 -0.1567
 -2.1152	 -0.2331	 -4.5460	 -0.5414	 -5.0981	 +2.2822
 -2.5408	+14.5300	 -4.4583	 -0.2816	 +4.7005	 +1.7764
 +3.8158	 +5.5956	 +1.0372	 -3.2676	 +1.2897	 -2.0691
+10.2026	+12.0795	-10.0787	 +1.1168	 +1.2008	 +1.3370
-89.8058	+48.9457	+43.7233	 -1.1948	 +0.6510	 +0.8341
 +1.7527	 +8.3531	-10.4720	 +2.1582	 +1.2572	 -0.8094
-15.0170	 +4.9005	 -4.2617	 +1.3844	 -1.3898	 +0.8762
 +7.8097	 -4.4472	 +7.9246	 +0.5814	 +2.5568	 -0.5009
+21.5336	+21.4580	 -8.9318	 -0.7762	 +1.0746	 +0.6200
 +7.7041	 +3.7876	 +2.0033	 +0.9538	 +2.3113	 +0.7723
 -3.0881	 -7.8885	 -5.0904	 -1.4341	 +0.4363	 +1.7675
 -8.0196	-14.1842	-58.6367	 +1.7596	 -1.2162	 -1.3037
-10.0049	 +1.4651	-15.2089	 -2.1099	 +1.0382	 -1.9427
 +2.6525	 -9.6905	 -1.6115	 -3.6530	 +1.9957	 +0.2455
 -1.5529	 -0.5373	 -3.6981	 -1.0399	 -0.3139	 -0.8395
-40.2425	-115.7550	+84.6830	 -0.1146	 -2.2654	 +1.6204
 +4.5313	 +4.3167	 -7.2172	 +4.2230	 +3.3220	 +0.3460
 +6.2425	-51.7574	-39.0225	 +1.4189	 -0.2033	 -1.2609
-14.0822	 +1.7988	 +1.4375	 -2.4497	 +1.6666	 -0.3462
 +9.9223	+11.8703	+63.7392	 +0.3114	 +0.3446	 +0.0799
-29.2256	-67.3262	-109.3283	 -0.2206	 -1.4636	 -2.2467
 -3.2268	 -3.2600	 +1.9040	 +0.9160	 -2.2494	 +1.0870
 -3.7416	 -1.1016	 -3.4614	 -1.1068	 -0.9064	 -0.0158
 -8.7377	 +4.3120	 +2.4103	 +1.6124	 +3.4163	 -2.0801
 +6.4467	+26.9812	-16.0008	 +0.5300	 -0.3194	 -0.0128
 +5.5880	 +5.4182	 -4.3634	 +0.9111	 +0.4771	 -0.8621
 -6.7544	 +4.7793	-15.7318	 -0.9244	 -1.0402	 -0.0313
-23.4294	 +0.0482	-68.3866	 -0.8347	 +0.2502	 -1.9388
 +8.2551	 -5.3944	-12.6667	 +0.8042	 +4.4787	 +0.4260
 -8.3425	-12.4878	 -8.0594	 +1.5840	 +1.0986	 +0.5019
 -4.9432	 -8.0762	 +1.8872	 -2.6001	 -1.5892	 +3.6134
-31.0260	+23.3269	-39.9346	 +0.8167	 +0.2047	 +0.5280
-54.9858	-69.9448	+70.7820	 -0.2999	 -1.2572	 +1.3658
 -4.6561	 -3.8396	 -5.3696	 +0.0367	 +1.7938	 -1.4874
-10.6777	-10.6814	 +0.1052	 +0.9554	 -3.1892	 +2.1304
 -4.7162	 -3.1438	 +6.9630	 +3.1914	 +0.5721	 -0.8686
 +8.3103	 +4.1286	 +1.2654	 -1.6943	 +0.3168	 +0.8156
-98.0679	-53.9524	-49.3344	 -2.0388	 -1.5399	 -0.4983
 +1.4304	-21.6295	 -5.6243	 -0.3039	 +2.1539	 +0.1795
 -4.2121	-11.5253	 -0.4013	 -2.3445	 -2.2508	 +1.0792
 -6.7787	 +2.6499	-12.7059	 +2.3311	 +0.3486	 +0.5673
 +1.1089	 +4.2136	 -3.3932	 +1.8078	 -2.6646	 -4.8272
-71.2012	 -7.1072	-81.6122	 -0.5828	 +0.0419	 -1.6490
-21.8185	-111.3470	 +8.1417	 +0.0210	 -2.2938	 +0.0579
-86.7481	-47.5018	-63.0492	 -0.8294	 -1.0717	 -1.1195
-11.4217	 -0.1022	 -7.8314	 +2.3661	 +2.3533	 -3.0185
 -0.4694	+18.7899	 +1.5094	 +0.0465	 -2.7526	 +1.0879
-12.1519	-25.9942	-11.3143	 -0.2815	 -0.6642	 -1.1247
-34.1044	-108.9399	 +0.6770	 +0.2118	 -1.7779	 +0.1122
 +3.1995	+17.4718	-24.1157	 -1.8037	 +1.9985	 +0.9695
 +0.8943	 -9.9013	 -8.6940	 -1.5226	 +4.7207	 +0.1503
-75.3288	-105.1245	-12.7814	 -0.7703	 -2.1648	 -0.1852
 -7.0882	-26.3713	 -8.2194	 +0.8507	 -1.5484	 +0.4514
 +9.0459	 -6.0921	 -1.2274	 +2.2623	 +0.4163	 +0.6007
-31.3076	-17.8173	-43.7910	 +0.7643	 +0.2601	 +0.6905
 +4.5271	 +8.7888	 +0.5769	 -3.3462	 -3.4575	 -0.1844
 +5.4869	 +9.1406	 -8.8654	 -1.5171	 +2.7740	 +2.3090
+22.9019	+13.8160	-14.3095	 +1.6940	 +2.7097	 -1.1042
-14.0513	-12.4064	 -7.7865	 +0.6172	 +1.0355	 -1.8030
+24.4306	+17.5956	 +9.7356	 -0.8053	 -0.7031	 +0.3222
 +7.0955	 +7.3958	-12.5650	 +4.1405	 +2.2622	 -1.3531
 +1.3767	 -2.4478	 +3.0881	 +0.4198	 +0.8859	 -5.1257
+24.6313	-48.1152	+30.7135	 +0.4743	 -0.4999	 -0.2538
-20.7042	-31.2307	 +3.8467	 +1.3473	 +1.9365	 -0.4017
-52.9991	 +4.1946	+17.1414	 +0.5058	 -0.2230	 -0.6984
 -0.2580	+12.9767	 +2.6829	 +0.5856	 -3.5570	 -0.1399
-27.3652	-25.8262	-66.9058	 +0.0512	 +0.4433	 -1.0640
-42.7251	-30.3546	-36.9758	 +0.1238	 +0.5787	 +0.4175
 +1.5560	 +7.8796	 -6.0261	 -2.4627	 -0.1010	 -0.1591
 +0.6628	 +9.0670	 -0.9738	 +1.0738	 +4.7157	 -0.7129
 +1.9709	-11.4201	 +2.9424	 -1.2455	 +2.1085	 +1.5439
+12.5404	+23.9971	 -0.1118	 +2.1813	 +2.0395	 +0.2432
-72.9882	+24.7671	+40.4492	 -0.9344	 +0.9012	 +0.3067
 +3.7955	 -0.0692	 -0.3942	 +0.7387	 +1.7696	 -0.9004
 -9.6594	-11.7121	-15.8057	 +0.7167	 -0.5214	 -1.7272
-25.7270	-66.0026	+44.5575	 +0.0208	 -0.4708	 +0.6776
 -3.4817	 +3.2489	 +8.2828	 +0.4220	 +4.0149	 +2.4372
-152.0325	 -3.3311	-226.6861	 -3.2458	 -0.0454	 -5.0996
 -3.6436	 -9.0957	 -1.2885	 +1.1200	 -1.2590	 -2.2713
-12.7627	-24.4949	 -7.8535	 -0.3771	 -2.7776	 -0.4238
-11.3209	 +9.1016	-23.6174	 -0.5322	 -0.3043	 -0.1650
 +7.2400	 -0.0674	 -4.7758	 +3.0145	 -0.1719	 -0.0949
+66.6128	+21.5552	+33.8891	 +6.1340	 +2.1723	 +2.8078
 -2.7561	 -5.6570	 -2.3709	 -1.0164	 -2.2982	 -1.0164
 -1.3361	 -3.8877	 -3.4531	 -2.5367	 -1.5172	 +3.0751
-18.8002	 -7.5581	 -1.1340	 -1.3057	 -0.2884	 +1.5454
 +1.2476	 +2.7700	 -1.2247	 +0.1578	 +5.4768	 +0.3713
+18.3204	-15.7863	 -1.9184	 +2.2195	 -1.6008	 -0.0324
-10.1821	 -3.4775	 +4.1886	 +4.4398	 +2.5166	 +1.3592
 -3.2933	 -3.0962	 +4.6801	 -1.0721	 -0.4657	 +2.5195
 +2.6477	+12.6229	 -7.2937	 +0.8924	 -0.0818	 -1.2786
 -7.0413	 -2.6070	 +9.8605	 +0.7475	 -0.1800	 -0.9741
-15.2476	-16.3222	 +3.7544	 -1.0387	 -1.4465	 +3.2092
+42.8854	 +3.7150	 -7.2996	 +0.0976	 +0.9026	 +1.9470
 -5.4303	+15.5544	 +1.0953	 -1.6725	 -0.3686	 -0.1217
 -1.7740	 +0.3977	 -0.7874	 +0.7354	 +0.1930	 -0.1238
 +8.3628	+15.9917	 -5.2488	 -3.2331	 -1.8871	 +0.3417
 -1.0497	 -5.8025	 -5.6986	 -0.6957	 +1.4527	 -4.9952
 +7.2589	 +1.0781	-16.8298	 +0.7394	 +2.7287	 -3.2657
 -3.2991	 -6.8825	 -3.8709	 +1.5437	 +0.5954	 +1.2665
 +3.1981	+16.4280	-29.1884	 +3.4855	 +1.0716	 -0.8896
-11.3139	 -0.7074	 +6.1216	 +2.0368	 -0.6470	 -1.3104
-45.7177	-112.1333	+46.2669	 -0.8163	 -2.7650	 +1.0130
 +1.2008	 -8.0429	 -0.2787	 -0.2507	 -2.4720	 +0.3098
 +3.8489	 +1.0357	 -4.2705	 +2.9383	 +1.9403	 +0.5670
-78.2897	-56.9981	-16.7355	 -1.8628	 -2.1371	 -0.9395
-37.0052	+17.8920	-40.3511	 -0.9193	 +0.0455	 -0.7660
+37.4270	+34.4339	-39.6138	 -2.8023	 -1.1440	 -0.5173
-118.0923	 +4.4082	 -6.3793	 -2.1997	 +0.3431	 +0.1359
-14.6626	-26.9919	 +2.3093	 -1.9000	 -3.6062	 +0.0103
-60.8939	-54.4225	+47.3257	 -0.4810	 -0.4348	 +0.4336
 -3.5824	 -0.0723	 +0.3673	 +3.2229	 +2.3298	 +4.1204
+10.4513	+27.2375	+19.3964	 -1.6907	 +0.7132	 +0.6239
-20.0038	+69.6972	+14.4709	 -0.9958	 -1.0371	 +1.4885
-72.4687	-64.2409	-10.5943	 -1.1491	 -1.5226	 +0.6980
 -0.4370	 -3.2678	 +0.4596	 -4.5242	 -3.2723	 +1.1489
-19.1455	+20.9333	 -8.7013	 -0.8514	 -1.4690	 -0.3796
-28.8765	 +5.7953	-11.7346	 -0.5055	 -1.4939	 -0.3619
 +0.6359	 -0.0018	-19.0735	 +0.9893	 +1.3567	 -0.4644
 +0.3606	 +9.1121	 +2.9737	 -1.7736	 +0.8485	 -2.4461
+15.3407	 +7.7135	 -8.3752	 +3.2593	 +2.4323	 -1.3738
-12.8145	-25.8306	+12.8323	 +1.6388	 +2.1814	 -0.1824
 +4.1560	 +7.5573	 +9.5345	 +2.3123	 -0.3720	 -2.2357
 +9.8944	 -8.4593	 -1.5161	 -2.8405	 +1.5874	 -1.6680
-26.3757	-54.5165	 -7.9006	 +0.0118	 +0.9843	 -0.5150
 +1.9656	 -1.9974	 -1.8945	 +4.0639	 +0.2064	 +1.3052
-29.9756	-42.4533	 -0.2425	 +1.5485	 -0.0190	 -0.9636
