# Iterations: 2301 of 5000
# Total Energy: -4.093e+05
#    Kinetic Energy: 4.451e+05
#    Potential Energy: -8.544e+05
# Current Time: 2018-05-09 17:49:56.589974
# Elapsed Time: 3:09:06.073244
# 
# Med. Times for Sections
#    Force Computation:		0.373799
#        [0.206978, 0.410796, 0.398174, 0.190336, 0.500769, 0.312574, 0.566400, 0.327504, 0.549327, 0.349424, ]
#    Gather Particles:		0.220650
#        [0.223238, 0.219608, 0.220247, 0.217124, 0.224086, 0.221089, 0.219796, 0.221054, 0.216074, 0.223139, ]
#    Overall:		4.830092
#        [4.807944, 5.014009, 5.208788, 4.852239, 5.165808, 4.875960, 3.979159, 4.201157, 4.046504, 3.518458, ]
#    Scatter Particles:		0.008125
#        [0.008265, 0.012857, 0.008131, 0.008071, 0.008111, 0.008167, 0.006033, 0.008119, 0.005904, 0.011559, ]
#    Time Integration:		0.027363
#        [0.026073, 0.027409, 0.027402, 0.028517, 0.026253, 0.027283, 0.027639, 0.026787, 0.027325, 0.027873, ]
#    Tree Broadcast:		2.002435
#        [2.039596, 2.024423, 2.155286, 2.097934, 2.093858, 1.980448, 1.114352, 1.880851, 1.585377, 1.489852, ]
#    Tree Construction:		2.306938
#        [2.303709, 2.318805, 2.399462, 2.310168, 2.312641, 2.326313, 2.044840, 1.736760, 1.662402, 1.416505, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.9185	 -3.3662	 +5.5916	 +0.2618	 +1.3489	 +0.5680
 +9.4724	 +6.6157	 -4.2624	 +0.0144	 -1.0471	 +2.5232
 -2.0391	 +8.4283	 +1.6390	 +0.2150	 +4.2659	 -3.2211
 -0.5257	 +1.9531	 -8.9864	 -0.4878	 +2.7626	 -0.4941
 -1.4656	 +7.1628	-16.2773	 -3.0861	 +1.7342	 +0.9129
+14.4456	+12.6073	-14.3450	 -2.3243	 +2.1863	 -1.3359
-23.1873	+32.3052	+45.2652	 +0.6078	 +0.8995	 +0.3459
+16.1376	 +9.9864	 +6.8861	 -0.9213	 -1.8460	 -0.8905
+15.6006	+21.9780	 -7.1647	 -0.4355	 +2.2822	 -0.9881
 +1.9202	 +0.7715	 -5.5015	 -4.3914	 +0.1970	 -2.8993
 +0.2072	 +2.0320	 -6.6453	 -0.3480	 +1.0131	 +0.9757
 +6.7513	-22.0510	 +3.7559	 -0.9914	 +1.7503	 -0.0392
+10.8749	-45.5416	 -4.3394	 +0.4706	 +0.4134	 -0.9839
 +2.6178	 +7.5625	-11.3117	 -1.7909	 -2.6146	 +2.4922
 +1.0423	 +3.2179	 -7.8609	 -0.2528	 +1.7285	 +2.7065
 -7.5782	 -2.6123	+10.4386	 +0.4394	 -1.2049	 +0.0467
-156.9760	-49.9503	+203.8417	 -0.4610	 +0.0702	 -0.0854
 +1.3475	 +7.5717	 -2.0454	 -1.3419	 +2.9872	 -1.7985
 -8.3657	 +9.5488	-12.0120	 -0.2068	 -3.0168	 +1.3984
-14.4680	-17.5078	 +1.9777	 +0.3855	 -0.5578	 -0.3104
+20.7261	 +5.3862	+12.2582	 +3.1261	 +0.3327	 +1.1857
-67.6833	-17.4964	+13.0281	 -0.4202	 -1.2914	 -0.7775
-49.1266	+37.7978	-37.4405	 -2.0087	 -1.6060	 +0.0747
 +6.8376	 -9.4832	 -9.2354	 +2.8404	 -3.2504	 -0.4916
+17.7066	-47.0640	+19.4607	 +1.4171	 +0.1185	 -0.5012
-16.0533	 -9.7087	-46.9972	 +1.8694	 +0.4875	 -0.8737
 +5.5868	 +1.6345	 -7.0399	 +0.4265	 -1.0108	 -0.6939
 -7.2140	 -4.1410	 +5.5039	 +2.3408	 +0.4024	 -1.3428
-12.4274	+10.0544	 +2.7272	 -1.0557	 -0.2283	 -0.2256
 -0.3737	 -0.7625	 +2.3750	 +3.2086	 +0.7539	 +1.0255
 -8.8807	-39.0587	 -6.3982	 +0.6433	 +1.2488	 +0.8139
 +5.3457	-41.9697	+13.8327	 +0.3831	 +0.6658	 -0.5909
 -2.5438	-12.1439	+11.9827	 +2.0174	 +0.3401	 +1.0272
 +0.3523	 +4.6354	 +1.3281	 +2.2758	 +2.1830	 +3.1791
 +2.4983	 +2.8819	 +0.9933	 +1.9991	 +2.7039	 +2.6444
 -0.0522	 +0.4628	 +4.9449	 -0.0765	 +0.2041	 +1.1400
 -5.6522	 -6.1438	 -7.5756	 +2.1914	 +2.0164	 +0.2183
 +1.1994	-39.0054	 -2.8519	 -0.2423	 -0.2669	 +1.7904
 -2.8864	 -2.0107	 -0.6552	 +3.2325	 +2.4039	 +0.4012
+15.9169	 +3.4962	+11.7153	 -1.2159	 +2.5690	 -1.8272
+23.7428	 -4.1198	 -7.4572	 +1.0957	 -0.6886	 +0.4367
-55.0117	 +8.7752	+18.4326	 -0.1613	 -0.1143	 -0.4193
 +6.4476	 +1.2777	 +2.3684	 +0.2630	 -0.4383	 +0.1411
-51.8139	-20.7216	-76.6737	 -0.5247	 -0.8170	 -1.4275
-85.5754	-35.3334	+18.3111	 -1.6241	 +0.6612	 -0.0091
+15.7257	-29.7945	+19.2335	 +1.2426	 -1.2726	 +0.2604
-14.8971	-46.3452	+58.3410	 -0.1031	 -2.0634	 +1.1307
 +8.1466	 +6.1105	 +6.2535	 -0.2455	 +0.1167	 +0.4431
 +3.4999	 +3.5975	 -2.5899	 -5.7528	 -0.1241	 +2.4994
 +3.7582	 +0.6884	 -6.8531	 +1.6453	 -2.3435	 -1.8383
-42.6083	-27.9143	 -1.0169	 +0.3767	 +0.4741	 +0.3674
+11.2966	+54.8223	+35.8749	 +0.7673	 +1.2890	 +1.2824
-10.4660	 +3.0987	-10.7045	 +0.1608	 +1.1469	 -0.3918
 +7.3524	 -1.5230	 +0.9616	 -0.5269	 +2.5598	 -0.4339
-38.1021	-53.5151	+62.5752	 +0.4111	 -2.0426	 +1.5157
 -1.4082	+35.9757	-42.0088	 +1.4407	 +0.8604	 -0.0809
 +4.4989	 -3.6189	 -1.6958	 -0.8833	 +4.3179	 +3.8647
-37.1517	 -6.5007	-37.4819	 +0.7131	 -0.1327	 +0.4677
 +6.5320	 +3.1940	 -4.2119	 +2.9366	 +1.9233	 +0.4926
+13.6938	 +7.2362	-19.1126	 +1.5685	 -0.3016	 -1.9770
+11.3362	+22.5285	 +2.9709	 +1.8191	 +2.9157	 +1.2139
 -0.3859	 -6.2550	 -9.6031	 +0.9493	 -1.3507	 +3.4571
-25.9768	+47.9575	+216.9279	 -1.2045	 +1.0290	 +5.3619
 -8.7732	 -2.4991	 -7.7328	 -0.9133	 +0.1124	 +4.9531
 -0.9485	 -7.9603	 -7.6008	 +2.1027	 +3.8336	 -0.8026
 +4.9379	 +3.6484	 +2.3059	 -1.3496	 +1.5673	 -1.5971
-11.5009	 +2.8023	 -7.4568	 +0.5138	 +3.4732	 +0.2407
+106.3380	 -7.7737	 +0.0188	 +2.4589	 +0.6913	 +0.2018
 +9.5250	 +4.6560	-10.1461	 -0.6696	 -1.1133	 +2.6825
-21.8581	-61.0190	-31.0056	 +0.3153	 -1.1464	 -1.1123
-40.4998	-27.0848	-16.9660	 +1.1894	 -0.7696	 -1.7761
-48.9408	+25.7464	-55.1553	 -0.7472	 +0.5218	 -0.2274
-60.7656	-24.4037	-66.2942	 -0.7118	 -0.5452	 -1.4497
-10.6925	 +9.5670	 -3.9514	 -0.1757	 -3.3234	 +0.6998
-30.4424	 -4.4470	+87.5529	 -0.3334	 -0.5836	 +1.6865
 -4.3482	 -2.3052	 -8.5585	 +0.5695	 +2.5948	 -4.1752
-324.0879	-112.1706	-259.5995	 -9.0065	 -3.0567	 -6.6636
 -0.6395	 -2.6366	 -3.8253	 -2.3757	 -1.3218	 -0.9409
 +1.2606	 +1.7896	 -1.1177	 +0.8907	 -5.0329	 +2.3809
 -3.1923	 +5.4176	-15.2670	 -1.5017	 -2.6771	 +0.2027
 -4.8978	-14.1298	 +5.0717	 -0.0979	 +1.3956	 -1.6284
 +1.4307	+14.4976	 +2.1825	 +0.0169	 +2.8903	 +0.0246
-17.8977	 -2.2735	 -5.2509	 -0.4828	 -0.6455	 -0.5968
-53.0513	-39.7262	-32.0636	 -0.9504	 -1.4372	 -0.4779
 +2.2365	 -1.0284	 -9.1404	 +1.0263	 +1.3446	 -0.5437
 -7.9278	+24.1632	+27.9134	 -2.1742	 +2.7065	 +3.8773
 +9.5164	+41.0865	+51.8749	 +1.6281	 +0.8806	 +0.9398
+30.1717	-17.5239	-27.9392	 +1.3413	 +1.4147	 +0.0536
 +2.8006	-12.3316	 -5.7101	 +1.6774	 +0.9222	 +1.8553
 +0.7525	 -7.4232	-18.5098	 +2.2105	 -0.7259	 -2.1880
 -0.7730	 +5.2290	 -4.4312	 +1.9229	 -0.0462	 -2.4972
 -6.5976	+13.4451	-22.2022	 -1.5209	 -0.0009	 +1.7775
 +1.8441	+14.1846	 -0.7833	 -2.2761	 -1.6870	 +2.5522
-11.1031	 +0.1349	 -3.0236	 +0.5904	 +2.3052	 +1.3309
+11.0407	-32.6293	-17.8455	 +1.3741	 +1.3720	 +0.2363
-99.7093	-60.3235	-21.6807	 -1.9615	 -1.7215	 -0.8458
-73.9276	 +3.5650	-16.5086	 -0.8481	 -0.0034	 +0.0803
-95.4076	+17.8524	-16.9698	 -2.3445	 +0.3796	 -0.6199
+20.1669	-27.0884	+28.7912	 -0.1824	 +0.7820	 +1.2174
-18.7318	-24.9334	+26.5096	 -1.7479	 +0.6114	 -2.8943
 -8.3906	-11.2312	 -6.9974	 +0.0405	 -1.8094	 -1.5004
 -4.5949	-63.0875	-23.2683	 +1.4635	 -0.9862	 -0.8532
 -6.1456	 -4.6341	 +0.4441	 +2.7244	 +2.5828	 -0.9054
+11.0376	+14.5622	-10.1119	 -0.6404	 +0.5635	 -1.3219
-21.8346	-61.6747	 +2.3784	 +0.4796	 -0.3604	 +0.0396
-35.4371	-20.0858	+44.0945	 -0.2170	 -0.7493	 +0.8317
 +9.9119	+10.1074	 -7.5155	 +4.0052	 +0.4769	 -0.0654
+41.1603	-17.8066	 +8.9874	 +1.6325	 +0.9541	 -0.5909
+25.3353	-10.2452	+15.2650	 -1.6605	 -0.6271	 +1.6384
 -1.2639	 -5.5225	 -5.4830	 +5.6514	 +1.8797	 -1.5188
-87.4516	 -4.8446	-35.9080	 -1.3875	 -0.3254	 -0.7979
-33.2507	-48.7716	+25.8040	 +1.0573	 -0.8478	 +0.9463
 -9.0687	 -3.2936	 -7.3978	 +1.4456	 +0.0419	 +0.0535
 -6.6535	+14.0255	 +6.1303	 +0.9498	 -2.5304	 -0.4517
+10.5080	-53.7159	-18.5879	 +1.2248	 -0.4966	 -0.4004
 +8.6167	 -2.9483	 +3.9980	 +2.2842	 -0.2146	 -0.4240
 -4.6492	-24.8392	 +1.7586	 +0.2143	 +2.8635	 +0.5561
-44.9910	+31.6323	-93.8993	 -0.8364	 +0.9998	 -2.3271
+21.7421	 -5.9110	-13.2125	 +0.6367	 -0.2195	 -0.4197
-56.0617	 +0.6512	-15.4809	 +0.0111	 +0.1042	 +1.0202
 +3.4812	 +9.8404	 -1.2149	 +1.7250	 -1.5495	 -0.6968
 -5.8208	-18.1237	+22.8078	 +0.6678	 +0.4830	 -1.8862
 +4.4438	 -4.1672	 -3.5469	 +0.8710	 +2.0330	 +2.5041
 -7.7225	 +6.4276	 -7.8067	 +2.8163	 -0.7829	 +0.1785
-109.1677	-16.3011	+39.3801	 -2.8120	 -0.5264	 +0.8044
+36.9319	 -1.1331	 -7.3640	 -0.0100	 +1.4752	 -1.9066
 +3.5199	 +1.6703	 -2.5711	 -0.9942	 -0.0661	 +3.7120
 -6.5231	 -4.0720	 +1.0476	 +1.7131	 +0.8482	 -3.1268
+20.8691	 +0.7470	-11.9688	 -0.1770	 -1.1442	 -1.3386
 -2.4264	+20.4803	+14.7201	 -0.7380	 +1.8182	 -0.4756
 +7.7474	 -0.8895	-11.3205	 +0.9614	 +2.9851	 +0.0728
+25.2242	 -2.8764	+16.8218	 +0.0922	 +0.0765	 +0.9423
 +5.4683	+11.1416	 -7.1602	 -1.2134	 -2.8667	 +2.4972
 -2.5416	 -6.1367	 +3.7817	 +0.4761	 -3.2597	 +2.2650
 +6.3534	 +9.2903	 +0.2124	 +2.4271	 +1.4156	 +1.7654
 -5.7663	 -2.8329	 -0.5124	 +3.8324	 +1.0305	 +2.8273
 -9.8749	 +4.6344	 +2.0177	 +2.3508	 +1.9947	 +2.9969
 +0.8180	+66.0074	+39.5347	 +0.7015	 +2.1647	 +1.4035
 -8.4696	 +4.2584	 +7.6069	 +1.4583	 -2.6420	 +1.4661
 +2.4323	 -1.5169	 +3.4989	 -0.3435	 -0.9606	 +1.8608
+12.2514	+21.7120	-14.5856	 -0.5383	 -0.4909	 -0.4596
-42.6457	-87.1136	 -6.2036	 -0.5829	 -1.6595	 +0.6283
 -6.4569	+24.1050	 +2.6132	 -0.8067	 -0.7591	 +0.1436
+11.1498	+17.5945	 +1.5304	 -2.0206	 +1.2007	 -0.3230
-83.1207	-34.5835	+18.9811	 -0.7782	 -1.4316	 +0.9044
 +4.8349	 -4.5834	 +6.5940	 -2.7945	 +0.4499	 -1.8957
+10.3100	+24.2045	-11.3009	 +3.7482	 -1.2347	 -2.0227
-14.2792	-39.6772	 -0.0132	 +0.8322	 +0.9013	 +1.0124
 -7.0604	-35.2269	-36.3923	 +0.5695	 -2.5128	 -2.1405
-22.0550	+12.9077	 +2.0761	 +2.3834	 -2.0109	 +0.0833
+29.5625	-15.6536	 -9.9529	 +0.1276	 +1.9886	 -0.1902
-119.9615	+80.1638	 -7.7754	 -0.3022	 +0.3032	 +0.3621
 +0.1318	+10.6890	 +5.8132	 +1.4548	 +4.6393	 +0.4689
 -8.6253	-11.3283	 -1.7218	 +1.7846	 -0.5031	 -1.1201
 -2.5835	 -0.6299	 -6.1143	 -1.4999	 -0.9014	 -1.8944
 -1.1585	 +4.2837	 +0.0946	 +0.5714	 -0.6596	 +0.2571
-10.5697	-14.3371	 +4.3902	 +3.0377	 -0.0544	 +0.4448
-55.2295	 -4.8677	-15.3491	 +0.3592	 +0.8728	 -0.3003
 +6.4411	 +5.0526	 +1.7573	 +1.5140	 +1.6645	 -0.0578
-30.3635	-47.2500	 +2.5338	 +0.9133	 -0.3792	 -0.6699
+12.1414	-27.7061	-34.0143	 +0.6739	 +0.6621	 -1.1121
 -2.7063	 -5.8448	 -1.4136	 +3.8997	 +1.2444	 +1.6523
 -7.0459	 +2.1043	 -1.0761	 +1.2562	 +1.3241	 -0.5644
 +6.1632	 +2.9945	 +1.0840	 +3.1119	 +1.1372	 -2.1076
 -0.3408	 +8.7220	 -2.4080	 -0.2544	 +1.3253	 +1.6250
 +2.0306	+35.9820	+10.7749	 -1.4769	 +0.3310	 -1.0236
-21.6989	-23.7807	+58.2234	 +0.0978	 -0.1667	 +1.4693
+43.7562	+32.9437	-12.3887	 +1.7671	 -0.4144	 +0.8089
 +7.1028	 +2.9984	 -5.8947	 -0.1733	 +1.8885	 -4.9890
 +1.4730	 +4.4594	 +0.8877	 +1.0651	 -1.0753	 -0.4740
 -2.6072	-47.2496	+45.2286	 +1.6428	 -1.5675	 +1.3642
+11.1331	 -8.4358	 +6.7843	 -1.1054	 +1.1212	 -1.0843
 +2.4723	 +1.5232	 +2.2725	 -1.2980	 +1.3098	 +6.2103
 +8.4838	 +4.8386	-10.0511	 +0.4313	 +2.3388	 +0.5073
 -1.2268	 +4.9216	 -9.5031	 +1.8265	 +0.5887	 +2.6252
 +1.1799	+18.7116	+15.3857	 -1.2714	 +0.0043	 -0.0004
 -3.4833	 +5.7668	 +3.2780	 -3.4723	 +1.4590	 -2.3401
 +2.3060	+47.6552	 +9.2447	 -1.0814	 +1.1240	 +0.0833
-11.3972	 -5.8045	 +0.8824	 +2.5712	 +0.4109	 -0.2871
+11.3690	-12.7824	 +7.0931	 +3.1271	 +0.0564	 +3.3955
 -6.6096	-11.1045	 -6.3982	 +2.2031	 +4.0744	 +0.9675
 -3.1486	 -0.4386	 -0.2822	 -2.7057	 -0.7329	 +0.8444
 +0.8657	 +1.5969	 +1.6693	 -0.6593	 -0.4432	 -3.0044
-13.7943	 -1.9627	-48.4176	 -0.6656	 -1.2318	 -1.6357
 -1.2657	+17.4750	 -3.8096	 -1.7944	 -0.8460	 -0.7584
 -2.5031	-16.4317	+10.5135	 +1.4188	 -0.4844	 +0.6274
 -5.4634	 +8.1102	 +6.8955	 -3.7793	 +1.8595	 +1.1777
-36.5772	-73.9210	+10.5007	 -0.2767	 -1.1693	 +1.0317
 +2.6663	 +0.1479	 -9.0294	 -1.7410	 -3.0006	 +2.5685
 +0.7386	 +3.6419	 +1.2499	 +2.2284	 +4.1546	 +1.2086
 -8.1556	 -5.8051	 -9.3253	 +1.6992	 -0.4646	 +0.0441
-11.7378	 +2.3833	-11.2756	 -1.0620	 +0.2250	 -0.5084
-51.4322	-12.5408	+26.1997	 +0.4763	 -0.7680	 -0.1728
-15.5716	 -0.0474	-13.8235	 -1.4394	 -1.0444	 -0.8847
-55.7270	+25.2088	-11.6960	 +0.1191	 +0.3724	 +0.5526
+13.9779	+11.0598	 +3.3791	 -0.5871	 -0.7626	 -0.1775
 +4.8626	 +0.7595	 +0.4305	 +1.9587	 +2.1364	 +0.0289
+17.2041	-15.2188	 +0.1398	 +1.0989	 -0.9125	 +0.1972
 +7.2984	+21.7640	 -5.9495	 -1.0272	 -0.4776	 -0.8318
 +1.6773	-21.3873	 -2.3531	 -0.0314	 +2.7452	 -1.7304
 +7.0634	 -3.8236	 +0.6368	 +2.4411	 +0.0197	 +1.6518
 -6.1097	 -5.8308	 +1.7278	 +1.4667	 +1.9976	 -3.3461
-79.9012	+43.5186	+36.9747	 -1.4212	 +0.7835	 +0.9452
 -0.9969	 -9.6553	 +6.8354	 -0.0011	 +1.3140	 -0.1073
 -8.6588	 +6.8736	 -7.7737	 -3.0050	 +1.1951	 -0.3915
 -6.5217	 -9.2797	 -1.0127	 +2.1709	 -2.2072	 +2.3510
+19.7449	 +7.8248	-10.7297	 +1.5150	 +2.3031	 -0.3455
-11.6219	 -2.2179	 -6.2709	 +0.8698	 -0.5050	 -0.8950
 +1.0406	 +7.0627	 +0.2018	 +1.4853	 -2.4369	 -1.7234
-20.7541	 -4.1009	-45.8283	 +1.5082	 -1.4260	 -2.1013
+10.2726	 +1.0107	+11.7772	 -1.1434	 -0.5196	 -2.3956
+18.1852	-10.0912	 -1.4368	 -0.4837	 -1.2790	 -0.1555
 -0.3128	 +2.5917	 -3.2193	 +0.3014	 +1.3647	 -0.0588
-39.2269	-98.0465	+71.9846	 -0.1561	 -2.4017	 +1.7272
-14.1448	 -9.4672	 +8.4743	 +0.2567	 +0.3271	 -1.2821
 -4.7263	-47.9671	-27.8761	 +1.4496	 -0.8314	 -1.6854
+13.7965	 -1.3022	 -7.2219	 -1.7697	 -1.4451	 +1.3160
 +7.2084	 +8.9633	+60.8428	 +0.4008	 +0.4183	 +0.6956
-27.3839	-55.7910	-91.5788	 -0.2675	 -1.5785	 -2.4356
 +2.9134	 +3.1956	 -7.5899	 -0.8543	 +1.0662	 -1.2509
 +3.6915	 +4.9504	 -2.3366	 +1.4193	 +0.6952	 -0.1108
 -1.8508	-17.3882	 +2.8787	 -1.9837	 +0.8389	 +1.4207
 +1.1398	+20.9399	-10.8652	 +0.8627	 +2.1271	 -1.4192
 -5.4041	 -3.4917	 -3.1921	 -1.2347	 +0.2090	 +1.0785
 +4.8269	 +2.5928	 +3.8843	 -0.0022	 +1.8770	 -3.3804
-16.2422	 -1.9002	-51.2518	 -1.0816	 +0.2636	 -2.6510
 -3.9858	-28.8378	 -7.0316	 +1.9076	 +1.7079	 -1.3985
 -8.0780	 -7.6358	 -2.5956	 -2.1828	 -2.5166	 -1.4998
 +7.3119	+15.3503	-12.4409	 -0.4202	 -2.3447	 -0.6396
-35.3960	+20.3656	-41.6587	 +0.3302	 +0.5538	 -0.0728
-52.2338	-59.7545	+59.6240	 -0.4337	 -1.4341	 +1.5843
 -0.2643	 +5.0412	 -1.9809	 -0.0275	 -2.2371	 +1.5639
 +6.3932	+12.6721	 -7.1251	 -3.6669	 -0.7833	 -1.0091
-12.3641	 -2.9946	 -4.5948	 -1.5843	 -0.6692	 +2.4096
 -6.4022	 +1.2622	 -4.4744	 +3.6926	 +1.1376	 -1.4037
-81.7729	-41.7654	-45.0652	 -2.0122	 -1.7681	 -1.0290
 +1.9987	-26.3544	 -4.5970	 +0.1242	 -0.8805	 -0.3977
 +4.2790	+17.6445	 -4.7967	 +0.1451	 -1.8912	 -0.3643
 -9.1775	 -2.5804	 -0.0419	 -2.6581	 +0.6113	 -2.8950
 -7.4501	 +6.4506	+13.9779	 +0.1308	 +0.9462	 -0.1237
-66.0253	 -7.3815	-68.2229	 -0.7908	 +0.0291	 -1.8844
-22.0230	-92.5735	 +6.9595	 -0.0041	 -2.5891	 +0.0742
-79.7244	-38.9797	-53.9532	 -1.0288	 -1.1730	 -1.2849
-10.9242	-13.0938	+15.2804	 -1.5252	 +0.7923	 -1.9134
 -0.8869	+24.7132	 -7.0782	 -0.2181	 +1.0114	 +0.7491
 -5.4589	 -9.4880	 +0.8974	 -1.6742	 -4.5823	 -1.5579
-35.4023	-94.3798	 -0.1043	 +0.1237	 -2.0685	 +0.0928
+13.9029	 -1.3495	-22.2137	 -0.7989	 +2.6508	 -1.5276
 +7.0315	-32.5756	 -3.6985	 -0.3528	 +1.7227	 -0.9788
-68.9600	-87.9943	-11.2624	 -0.9151	 -2.3523	 -0.2162
 -9.0971	 -2.6402	 -5.5110	 -1.5342	 -4.8745	 -1.6912
-14.9271	 +4.4136	 -2.2349	 +0.8349	 -1.4653	 -0.6065
-35.4643	-18.9349	-46.7077	 +0.3349	 +0.0393	 +0.0873
+15.9847	+17.8948	 -2.4040	 -0.1011	 +0.4199	 +0.4313
 +2.3298	 -8.4778	 -9.2934	 +1.9791	 +1.1126	 -2.6209
 -4.7408	 -6.0688	 +1.5134	 +5.8628	 +0.6425	 -2.4219
 -5.4149	 -7.2465	 +6.4143	 -2.7416	 -2.7798	 -0.7548
+23.6291	+19.1763	 +4.6800	 +1.0318	 +0.3309	 +0.9599
-17.3508	 -8.2818	+13.0706	 +1.3970	 +1.5031	 -2.6078
 -5.7964	 -2.7397	+19.5075	 +0.8498	 -0.3113	 +0.0252
+19.8915	-42.3878	+31.1737	 +0.7785	 -1.0216	 +0.1558
-27.8603	-41.6634	 +6.0557	 +0.6220	 +0.9046	 -0.1842
-54.0134	 +5.8565	+21.1006	 -0.2255	 -0.2108	 -0.3407
 -2.0505	+22.5317	 -1.9866	 -0.0101	 +0.7522	 +0.8784
-27.0012	-28.5040	-57.0347	 -0.1546	 +0.2495	 -1.5490
-42.0913	-33.7453	-38.5759	 -0.2813	 +0.3113	 -0.0018
 -3.8129	 -3.3163	 +0.8814	 +3.5355	 +0.7719	 +0.6610
 -5.6397	-20.4152	 -2.5753	 +0.5671	 +1.3147	 +0.2097
 +2.1455	 -7.7091	 -9.1949	 +1.3583	 -2.9357	 +0.6751
 -6.6768	 -9.0108	 -3.3751	 +1.6928	 +5.0316	 +0.3145
-64.5366	+17.4524	+37.2783	 -1.3073	 +1.0269	 +0.5418
 -6.4815	 +0.8595	 -4.6397	 -1.5745	 -1.5490	 +0.5787
 -1.5514	 +3.3857	 +4.2730	 -3.5824	 -2.9366	 -0.8742
-25.3298	-61.1964	+38.3470	 -0.1283	 -0.8084	 +0.9660
 -0.2306	-10.4138	-17.3302	 -0.7440	 -0.5622	 +1.7070
-127.2560	 -2.9845	-187.7661	 -3.2763	 -0.0458	 -5.1454
 -1.6811	 +8.4468	 -4.3996	 -1.2903	 +0.3899	 +1.7643
 +1.1867	 +8.2551	 -0.4241	 -4.2854	 -3.8641	 -1.1643
 -2.2740	 +6.2040	-10.7178	 -1.9392	 +1.5008	 -3.9447
-12.4774	 +1.4022	 +1.1649	 -0.3962	 +0.9395	 +0.0633
+17.3078	 +4.5401	+10.8524	 +7.1428	 +2.4471	 +3.5462
 +2.7963	 +9.4391	 -3.2660	 +0.2937	 +0.8401	 +0.8797
 +2.4998	+10.2701	 -1.3043	 +1.5598	 +0.6418	 -1.3041
 +6.9575	 +2.6936	 -3.5249	 -3.1270	 -2.8632	 -2.1181
 -2.9143	-20.5570	 -6.1769	 +0.7629	 +1.0118	 +0.4269
-10.1432	 +7.2064	 -2.0766	 +3.7730	 -3.1098	 +0.6223
-28.3204	-16.6340	-10.2340	 +1.0403	 +1.0029	 +1.7906
 +1.6588	 +9.3916	 -8.1496	 -0.0901	 -0.1960	 -1.6820
 -2.3886	 -9.4479	 +0.0765	 +0.6169	 +2.7803	 +1.0979
 -0.5467	 +0.2237	 -6.1504	 -2.4625	 -0.6526	 +4.4031
 +4.2422	 +6.9328	-11.2081	 -3.0393	 -3.6288	 -1.5459
+37.4416	 -2.9404	-20.8601	 +1.3154	 +0.8172	 +1.5439
 +7.0949	 -0.9799	 -3.5029	 +0.4027	 +3.7218	 +1.0644
 -0.9574	 +0.1817	 -3.4847	 -0.5482	 -1.9882	 -0.6898
+23.8639	+20.0630	 -5.0337	 -0.9864	 +0.3961	 -0.2345
 -1.0655	 +0.4678	+19.3098	 +0.2112	 -1.4971	 -1.0100
 -7.7425	 -7.0321	+15.3736	 +2.7797	 -0.4205	 -2.8421
 +0.1288	 +5.3960	 -0.1434	 -2.0873	 -0.0493	 -0.5861
-20.9688	 +3.9718	-13.5600	 +2.3438	 +2.1287	 -3.2434
-10.4025	 +2.0138	 +3.5829	 -2.0716	 +0.0624	 +1.9895
-39.2274	-90.3325	+38.2336	 -0.8984	 -2.9878	 +1.1074
 -0.8122	+12.9759	 -5.1097	 -0.9071	 -0.0343	 -0.1277
-12.3884	 -3.6240	 +1.9153	 -0.6037	 -0.1211	 -0.3489
-62.9098	-40.0056	 -9.3592	 -2.2191	 -2.3492	 -1.0003
-27.7205	+16.4850	-32.1343	 -1.5563	 +0.3671	 -1.4533
+57.2371	+41.9991	-34.3383	 -2.4134	 -0.8641	 -0.8396
-100.3785	 +1.7230	 -7.3540	 -2.4776	 +0.3656	 +0.1176
 +4.1363	+13.0520	 -4.0395	 -2.5363	 -5.0247	 +1.9532
-56.3043	-50.2998	+43.3150	 -0.7339	 -0.6533	 +0.6296
 -9.1955	 -9.5132	-17.2243	 -0.5259	 +0.1691	 +0.2764
+19.8705	+16.7947	 +9.8297	 -0.5613	 +2.0669	 +1.9267
-11.8855	+75.5714	 +2.8262	 -1.1323	 -0.5066	 +1.5612
-62.6776	-51.7238	-15.7119	 -1.4496	 -1.7835	 +0.6372
+11.4487	+16.7994	 -9.8713	 +0.5715	 -0.8998	 +0.7218
 -6.3732	+24.0785	 -3.3216	 -2.3488	 +0.8383	 -0.9788
-15.9719	+13.7997	 -6.0910	 -3.0797	 -0.2784	 -1.1088
 -6.7022	 -7.7175	 +4.8799	 -0.2394	 -0.7503	 -4.3307
 +2.5956	 -2.7802	 -4.1683	 +2.9660	 +1.4493	 +2.4404
-20.2159	 -6.5694	 +4.5068	 +3.5651	 +0.9204	 -0.6576
-22.5300	-37.3807	+11.1193	 +0.9560	 +0.9803	 +0.5049
-12.0946	 +3.7243	 +8.6393	 +1.1720	 +1.2087	 +2.1825
+18.5721	 -9.2255	 +8.4283	 +0.4032	 -0.9047	 -0.6705
-25.3895	-59.4247	 -3.5768	 -0.2781	 +0.2930	 -0.6140
-14.8608	 +1.7847	 -5.6167	 -0.8766	 -0.0154	 -0.4999
-39.5067	-39.7341	 +6.7856	 +0.9499	 -0.6666	 -0.8716
 -7.7413	-13.5432	 -0.1171	 -0.5603	 -1.1286	 +1.5017
