# Iterations: 1301 of 5000
# Total Energy: -4.294e+05
#    Kinetic Energy: 5.150e+05
#    Potential Energy: -9.444e+05
# Current Time: 2018-05-09 16:28:21.483970
# Elapsed Time: 1:47:30.967238
# 
# Med. Times for Sections
#    Force Computation:		0.199195
#        [0.366087, 0.230636, 0.153109, 0.144048, 0.275829, 0.167754, 0.135258, 0.160616, 0.409142, 0.455002, ]
#    Gather Particles:		0.224066
#        [0.224237, 0.224185, 0.221560, 0.226137, 0.222521, 0.264918, 0.222806, 0.222749, 0.234452, 0.223947, ]
#    Overall:		4.964239
#        [5.098010, 4.963456, 4.907405, 4.896097, 5.020784, 4.932650, 4.847784, 4.965022, 5.163733, 5.426422, ]
#    Scatter Particles:		0.010583
#        [0.010578, 0.010960, 0.010588, 0.010540, 0.012614, 0.010556, 0.010569, 0.010591, 0.010982, 0.010340, ]
#    Time Integration:		0.027690
#        [0.027676, 0.027206, 0.027879, 0.028297, 0.025183, 0.025515, 0.025009, 0.027705, 0.028677, 0.027975, ]
#    Tree Broadcast:		1.972130
#        [1.965519, 1.964956, 1.978104, 1.978867, 1.987957, 1.960531, 1.955291, 1.980442, 1.966156, 1.987046, ]
#    Tree Construction:		2.506762
#        [2.503829, 2.505433, 2.516048, 2.508091, 2.496578, 2.503294, 2.498728, 2.562801, 2.514202, 2.722018, ]
# 
# x	y	z	vx	vy	vz
# 
-53.6080	-29.5347	-17.4567	 -0.4270	 -1.1557	 -1.1551
 +4.9955	 -1.3593	 -2.1907	 +1.7941	 -2.6124	 +1.3778
 +6.6065	 +0.6104	 -4.7625	 +0.1659	 -2.2070	 +0.4078
 -6.2711	-28.0696	-13.7461	 +0.5964	 -1.3923	 +0.7515
 +2.0457	 -2.0665	 +0.4029	 +2.3890	 -2.2891	 -1.8905
 -7.8412	 +0.3048	+14.9218	 +2.3767	 -1.3154	 +1.5064
-17.7542	-10.0641	 +8.6369	 +2.5729	 -1.5301	 +2.0462
-24.4169	 +3.7068	+19.2293	 -0.8134	 +2.0784	 +2.8501
 -8.1205	-15.9514	 -5.0201	 +0.7085	 +1.9921	 -0.6567
-31.3942	 -5.4382	 -8.8483	 +0.5948	 -0.9535	 +0.5232
-15.2727	 -9.0475	-14.7241	 +1.0265	 +1.3955	 +0.3869
 +2.7949	 +1.6783	 -0.8527	 -0.0635	 +0.8278	 +1.4398
 -5.6768	 +8.2813	 -3.5216	 +1.1597	 -4.9207	 -0.8015
 -6.6134	-20.2320	+11.4683	 +1.1897	 -3.5348	 +0.0506
-12.9220	-12.7305	 -1.7774	 +1.8211	 +0.9050	 +2.4014
 +5.6206	 -3.0943	 -3.9141	 -0.2613	 -1.0150	 -1.0200
 +9.9327	 -1.6831	 -8.1570	 +2.3418	 -1.1766	 -2.4936
-146.9792	-51.1301	+204.5038	 -0.5387	 +0.0482	 +0.0204
 +0.0362	 -1.0337	 -0.0058	 +3.4412	 -0.8435	 +1.0827
 +0.1167	-11.8851	 +2.5472	 +2.5840	 +1.9073	 +1.2654
+17.3171	 +9.7354	 -3.5105	 +1.2575	 +0.5913	 -1.0397
-22.5682	-15.8831	-23.8640	 -0.3990	 +0.5589	 -0.3005
-41.0083	 +9.5653	+22.6192	 -2.5135	 -1.1541	 +0.0979
 -1.1218	+58.5540	-30.5736	 -2.6406	 -0.3145	 -0.7852
-23.9925	+12.7791	+19.9731	 -0.3721	 +0.6337	 +0.2311
-17.9170	-26.8978	+16.6584	 +1.5436	 -2.5875	 +1.0824
-33.6644	-11.7159	 -4.5035	 -0.9906	 -0.4541	 -3.2465
 +2.1585	 +3.2713	 +2.6322	 +1.1343	 +2.9663	 +0.7962
 -2.3004	 +0.9535	 +0.1235	 +2.7091	 +3.4843	 +1.4799
 +5.7040	 -6.1322	 -8.3793	 +2.2368	 -2.5765	 -1.9712
 -0.0107	 -2.1877	 -4.4329	 +0.6393	 +1.7217	 -1.9286
-16.2026	-30.4810	-13.1573	 -0.0006	 -2.3278	 -0.4861
 -7.1488	-26.8456	+12.3575	 +0.8273	 -2.5977	 +1.0561
 +5.3639	 -2.0976	 +5.2960	 +2.7136	 +2.8896	 +0.2496
 +8.2369	 +2.3390	 -4.1404	 +2.0291	 +2.9426	 +0.8315
 +1.6643	 +2.7008	 -6.4343	 +2.9011	 +2.0782	 +0.7126
 +0.4177	 -0.7596	 -3.1678	 -0.4670	 -0.1422	 -2.6255
 -1.0778	 +1.7852	 -3.6270	 +3.0378	 +1.0118	 -3.0455
 -1.3331	 +8.0590	-13.5209	 +0.4589	 -3.6114	 -3.1458
 -3.1177	 -2.9525	 -0.1783	 +3.2035	 +3.0255	 +0.4426
 -0.7772	-21.3533	 +3.6636	 +2.2830	 -1.2209	 +2.0634
-26.3518	-13.7632	 +5.7986	 -0.6795	 +1.2885	 +0.1677
-28.7637	 +6.7518	+15.8868	 -2.5872	 +0.5058	 +1.1409
 +4.8713	+10.7843	 -3.1513	 +0.7413	 +0.5187	 +0.0649
-34.1337	 -2.4087	-37.0794	 -1.4675	 -0.9983	 -2.8226
-41.9223	-41.9016	+15.4827	 -2.8608	 -0.2038	 +0.3847
 -8.1922	+21.3735	-28.2176	 -0.5199	 -1.5591	 +2.3809
 -9.4005	 +3.9105	+15.3907	 -0.8190	 -2.7398	 +4.3348
 +7.0436	 +2.4708	 -6.0262	 +0.3021	 +0.4185	 -0.3053
+28.0690	 +0.2681	-15.9825	 +1.2508	 -0.0224	 -0.7797
 +4.1771	 -0.0821	 +0.5700	 +0.1385	 +2.6411	 +1.6600
-27.3904	-22.1935	 -7.2650	 -2.2672	 -1.4126	 +0.0185
 -3.0279	 -0.2912	 -6.6737	 -0.7433	 +6.6401	 +2.4886
 -6.8981	 -5.3814	 -3.6755	 +0.0649	 +2.1654	 -2.8801
 +6.9650	 -5.0556	 +3.4979	 +0.7151	 -0.0545	 -0.1163
-39.1559	 -6.8689	+20.5054	 -0.6656	 -2.5783	 +2.9929
-21.9764	 +2.7935	-17.1878	 -0.1030	 +2.5666	 -2.9626
-13.5937	-17.9757	-26.8699	 +0.8170	 -1.0361	 -1.0012
-34.1498	 -2.2852	-28.6032	 -1.1583	 -0.2347	 -1.5568
 +9.8593	+14.2501	 -4.0962	 +0.9584	 -0.2849	 -0.6948
-17.5273	-27.4042	 +3.8899	 -0.1194	 +0.2822	 +0.9699
-17.5272	-26.2765	 +6.3667	 -0.0073	 -0.9222	 -0.2501
 +1.9685	-14.3457	 +3.1592	 +0.5893	 +0.2220	 +2.3497
 -1.6869	+26.7783	+107.1007	 -1.2233	 +1.1079	 +5.6969
 +9.7289	 +2.6973	 +1.9753	 +2.9910	 -0.9009	 -3.5629
 +8.5913	 +5.2245	 -9.6632	 -2.8767	 +1.2472	 +2.1964
 +3.5918	 +4.0668	 +0.1364	 +1.7238	 -1.1242	 +0.6965
 -6.2330	 +6.2891	 -7.9195	 +0.9763	 +3.1018	 +0.2125
+46.2787	-19.0842	 -3.6457	 +3.8696	 +0.2522	 +0.1178
 -6.6690	-19.3657	+10.7992	 -0.0554	 +0.8898	 +0.5358
-18.7682	-17.2831	 +0.6868	 -1.4108	 -3.8854	 -2.0835
-37.2538	 -2.6944	+20.1185	 -1.7586	 -1.4992	 -1.3494
-25.3163	+12.0784	-38.6363	 -1.8210	 +1.0187	 -1.7320
-37.1917	-10.0981	-27.1343	 -1.9698	 -0.9664	 -2.7690
 -5.6105	-12.8179	 -2.1697	 +3.4950	 -0.2518	 +0.5150
-19.9983	 +6.7849	+41.4566	 -0.8195	 -0.4622	 +3.2350
 +1.2416	 -0.0096	-18.0394	 +0.3489	 +1.6122	 +1.9008
-143.3643	-50.8306	-125.8416	 -9.0856	 -3.0843	 -6.7299
 +1.6639	 +7.1845	 -5.6943	 -0.6386	 +0.9905	 +1.6623
 -1.8999	-11.3733	 +6.0019	 +1.3724	 +0.8191	 -0.3548
-10.2482	 -9.0692	 -7.2135	 +2.0807	 -1.6306	 +2.5212
 +4.8095	 +3.7860	 -8.2424	 -0.4469	 +1.7403	 -3.0496
 +9.7571	 +3.3733	 +0.3181	 -0.4354	 +1.7937	 +2.3715
 -6.0440	 +0.9709	 -2.6368	 +4.2667	 +0.0125	 -2.1195
-14.6986	 -1.0679	 -9.2397	 -4.1186	 -2.6033	 -2.6240
 +0.5963	 +3.8869	 +4.8096	 +0.2152	 -1.5255	 -2.6469
 -4.2945	 -1.4459	 +2.8023	 +1.6960	 +1.8497	 -3.7391
-19.6330	 +9.3343	+11.8611	 +0.6629	 +2.7001	 +3.5992
-14.0080	-20.5783	 -5.0462	 +2.4748	 -2.1521	 -2.5244
+12.0277	 -0.0924	 -2.0808	 +1.5468	 +1.7145	 +2.4887
+13.4163	+16.3493	+14.4014	 -1.1598	 +0.5162	 +1.5924
 +4.6094	 -1.9143	 +2.0541	 -0.1594	 +2.4039	 +1.8917
 +2.3970	 -4.0991	 +8.4394	 +3.5311	 -0.6281	 -2.2241
-13.5396	 -1.3711	 +7.9159	 +2.4702	 -1.6708	 -1.1028
 +1.7566	 -4.5401	 -3.0163	 -1.1273	 +2.6201	 -2.5656
-21.1536	-25.5007	 -6.6729	 +1.0207	 -2.2983	 -1.3009
-51.4691	-21.1158	 -3.0751	 -3.2104	 -2.3351	 -1.0362
-38.6856	 +1.3629	-13.9692	 -3.1293	 +0.3031	 -0.5101
-34.3513	 +6.4250	 -2.6418	 -4.3844	 +1.0152	 -0.8265
 +3.4573	-14.6115	-10.8747	 +2.1575	 -3.4229	 +1.5767
+18.9353	-24.4069	+62.7336	 -1.7780	 -0.4523	 -0.9313
 -1.2751	 -4.4751	 -3.2184	 +3.9783	 +1.3017	 -2.7682
-28.4517	-21.0109	 +0.8212	 +0.1940	 -3.6173	 -1.5166
 +0.9323	 +0.3759	 -0.2208	 +3.3261	 +2.3655	 +0.6912
-18.3842	 -3.2728	-18.4219	 -0.8993	 -1.1708	 +0.3355
-23.0760	-34.7686	 -2.3389	 -0.8229	 -2.9803	 +0.5601
-12.2128	 -0.5219	 +4.1752	 -3.1779	 -0.8632	 +4.4264
 -3.8862	-26.6479	 +5.9567	 -1.0568	 -0.7334	 +0.6354
-17.0436	 -7.2185	 +2.4099	 +2.9349	 -3.3720	 +2.1912
 +9.1998	+11.8983	-20.5522	 +3.3828	 -0.7487	 +0.2263
-30.4726	 +8.1904	+15.4975	 -1.0640	 -0.4818	 -0.0366
-46.5181	 +1.1897	-14.6948	 -3.1095	 -0.2114	 -1.4587
-39.6902	-18.0082	 -1.2176	 -0.9734	 -2.3837	 +1.5919
-10.6678	 -3.6268	 +1.6740	 +0.6853	 +1.9982	 -2.3660
 +2.8402	-17.7871	 -1.9085	 +0.5572	 +1.7291	 -0.6681
-15.8960	-11.8890	 -0.6716	 +0.3916	 -4.8665	 -1.5573
 +0.2806	 +4.1045	 -1.8807	 +0.3083	 +0.6010	 +2.7866
 -5.9238	-29.5536	 -9.5916	 +0.1663	 -2.3827	 +0.2380
-23.4736	 +8.5331	-37.1542	 -1.4963	 +1.3823	 -3.7488
-25.3447	 -9.9988	 +3.8762	 -0.4385	 +1.5394	 +0.5101
-35.7695	 -3.3935	-26.1393	 -2.2011	 +0.2798	 -0.3061
 +1.1788	 +6.8582	 +1.2477	 -2.2788	 +0.3583	 +0.5592
-11.7132	 -7.5366	+19.1090	 -0.1872	 -1.4044	 +2.6638
 +1.5261	 +1.8404	 -9.7690	 +2.1781	 -0.4241	 -0.8857
 -2.2173	 +7.1752	 -0.1403	 +2.4224	 +0.1189	 -2.0055
-43.0347	 -4.9258	+19.0539	 -4.2232	 -0.6185	 +1.4432
 -3.1397	-13.1627	+18.5907	 +3.5523	 -0.8635	 +0.6409
 +1.2513	 +4.0657	 -5.0276	 +0.0918	 -0.5806	 -1.4180
 -0.6981	 -0.1969	 +4.1074	 +1.6343	 +3.4072	 -1.4733
-21.6919	-19.4832	 -5.6439	 -0.5552	 +1.4293	 +0.7543
-13.4696	 -5.1588	-24.1953	 +1.1914	 -1.0591	 -0.2255
+11.0067	 -2.1982	 -6.8211	 -1.3105	 +1.3346	 -1.1190
-30.4251	 +2.8456	 -4.8868	 +1.9363	 +0.7591	 -0.8138
 -9.3270	-14.1794	 +2.7883	 +2.2322	 +2.2375	 +0.4714
 -9.6321	 -5.4039	 +5.1938	 +2.7991	 +0.2367	 +1.1011
 +8.8973	 +9.9058	 -3.9458	 -2.2843	 -1.1218	 +1.0074
 -1.1719	 +0.2388	 -6.9279	 +2.0993	 +2.2144	 +1.5298
 +8.3498	 -1.2293	 +0.6907	 +2.2456	 -3.2495	 -2.6939
 -6.2337	 -1.2599	 -3.4267	 -2.0307	 +6.2745	 +3.5719
 +2.0302	 -6.5344	 +8.5777	 +2.0730	 -1.3828	 -1.9717
 +5.1865	 +1.2464	 -2.0783	 -0.4074	 +0.8316	 -1.4223
-19.1352	-16.3468	 -7.6273	 +1.1295	 +0.3427	 +1.4732
-24.8923	-40.9979	-15.4970	 -1.3502	 -3.3169	 +0.1078
-12.4130	-17.8564	 -0.5044	 +2.3999	 -0.5522	 -0.4623
-19.5285	-11.7553	+10.8608	 -0.1546	 +0.7403	 -1.7747
-55.2860	 -3.9214	 -1.2144	 -2.3930	 -1.6527	 +1.1105
-20.1695	 -6.8687	 -2.1444	 +0.3582	 +1.7678	 -1.2438
-45.4604	 -6.1688	+24.7080	 +1.2339	 +2.5276	 -0.8993
-19.7932	-26.5913	-14.6725	 -0.5279	 -2.3937	 -0.0462
+23.2182	+24.0722	+25.6660	 -3.2873	 -1.4915	 -1.5083
-28.9098	+25.2398	 -4.4418	 -1.1711	 +0.7361	 +0.3435
 -4.4326	-22.9929	 +0.8811	 +2.9458	 -2.2097	 -0.4858
-110.2409	+71.5580	-14.7343	 -0.6836	 +0.5666	 +0.3279
 -7.2706	-20.9120	-23.2795	 +0.0504	 -1.1871	 -0.5135
 +4.6426	 +0.3497	 -2.1459	 +4.4534	 +0.3290	 -1.8600
 +5.1241	 +1.1841	 +2.4906	 -1.5285	 -1.7030	 +2.6252
 +6.2555	 -1.4745	 -0.2044	 -0.4526	 +1.0264	 -1.8524
 +6.3952	 +0.4300	 +1.0452	 +2.3242	 +1.6644	 -0.9410
-38.1340	-18.1910	 -4.4939	 -2.4684	 +0.1578	 -0.8372
+10.1841	 +5.2973	 -1.9193	 +1.1563	 +1.0273	 +0.0984
-32.2181	-21.1880	 +9.1628	 -1.2014	 -2.3676	 +0.2200
-10.1803	 -0.6015	 +8.7938	 +0.5604	 -4.8471	 -1.0573
 +9.9372	 -1.1830	 +2.6817	 +1.8179	 -1.5621	 +0.9109
 -5.8443	 -6.2258	 -0.4239	 +2.0266	 +4.0667	 -0.2424
 +6.4622	+11.5485	 +4.8102	 +0.2819	 -0.3974	 +0.1577
 +9.5311	 +2.2121	 -1.9870	 -0.2181	 +1.7716	 -2.8278
+13.9498	 -4.4439	 +2.3253	 +2.1635	 +2.6974	 +2.5875
-15.1246	-11.9144	 +6.3331	 -1.3345	 -1.5970	 +4.5290
 -7.7010	+17.6449	-14.7269	 +2.7593	 +2.8641	 -1.3093
-23.9138	-16.8121	 +9.5848	 +0.0919	 -0.3223	 +1.9771
 +4.4826	 -2.2171	 -2.7078	 +0.3359	 +1.7587	 -1.4055
-26.8662	 -0.7015	 -1.6252	 -0.6198	 -2.9827	 +3.5308
-20.3295	+13.0361	-15.8742	 +0.9349	 -0.3567	 +0.4457
-14.3506	 -0.7308	-30.2803	 +0.5225	 -0.0901	 -1.5224
+10.4398	 -1.1779	 -9.2821	 -1.2016	 +0.7954	 -0.5101
 +3.4512	 -1.1083	-12.6001	 +0.1499	 +2.5074	 +0.5740
-20.8022	-12.5713	 -4.8262	 +1.2863	 +0.0124	 -1.8843
-10.1211	 +5.4514	 +5.6815	 +0.1853	 +0.4558	 -2.6752
 +1.5878	-11.3442	 -6.3305	 +4.1068	 +2.7770	 +1.0110
 +0.0960	 +2.4284	 -0.1942	 +4.0890	 +2.3617	 +0.7603
-30.0997	+32.0855	-11.4066	 +0.1966	 -1.3119	 -0.7653
-18.9956	-28.3175	 -1.9556	 -0.8248	 -1.1826	 -0.7487
 -0.4308	 +6.6947	 +0.5835	 -0.8480	 -1.0717	 -0.8042
 +6.0289	 +3.2708	 -3.3640	 +0.0591	 -0.5082	 +2.5573
 +8.4079	 -7.9369	+20.6781	 -0.7358	 +3.1565	 -2.4592
-21.1980	 -8.2722	 -6.2572	 +1.4977	 -1.9478	 -0.1164
 +0.4347	 -3.4169	 +4.9492	 +2.9251	 +2.6787	 -0.0108
 +3.4020	-18.2149	-28.7028	 +1.2653	 -0.3618	 -0.4035
-20.9878	-34.2646	 -9.7423	 -1.6391	 -3.3241	 +0.6835
 -7.1785	 -9.2993	 -8.5103	 +1.2484	 +0.1774	 +2.6436
 +8.8856	 +2.1929	 -3.8596	 +0.7348	 +2.5393	 +0.6591
 -8.1410	 -0.4824	 -0.8526	 +2.6909	 +1.3743	 -2.2383
 -8.6538	 +0.1900	 -5.5554	 +1.5203	 +2.9614	 -0.9113
-41.8163	 +4.8623	+18.4695	 -1.7079	 -0.7960	 +1.0794
 +7.9712	 -2.6718	 +4.3575	 +2.9857	 -1.1691	 +2.4819
-38.9723	 +8.6287	-17.8454	 -2.0988	 +1.3857	 -0.1564
-19.1122	-19.8177	 +6.1938	 -0.3033	 -0.1583	 -0.5778
 +3.3683	 +4.9653	 +0.8313	 +2.3298	 +0.3644	 +1.2770
-31.3614	+14.9564	 -4.4445	 +0.3511	 +0.3908	 -0.0373
-19.6225	-15.2415	-18.3688	 +0.8285	 -0.1614	 +0.7360
 -5.5079	-19.7150	+15.1714	 +0.9488	 -2.4217	 +0.5671
 +2.0758	 +4.0046	 -1.5472	 +1.0531	 +0.8687	 +3.9995
 +4.4775	 +5.3022	 +0.4271	 +0.0758	 +2.9195	 -2.7500
-41.2619	+21.8890	+13.8626	 -2.7452	 +1.5851	 +1.4924
 +2.3622	 -5.5542	 +4.0567	 +1.6172	 +1.8608	 -0.7537
-12.5708	 +1.9317	-10.1427	 +1.6322	 +1.4634	 +2.2025
 +5.2334	 -7.9069	 +3.2147	 +2.9729	 +0.6879	 +1.1575
-33.1819	 +3.3586	 +7.4142	 -0.0091	 -0.3181	 +0.2703
-10.7570	 -4.6029	 +3.4157	 +0.8122	 +1.9221	 -1.4628
 -1.5668	 +7.9222	 +2.1525	 -2.0754	 -0.8249	 +0.1151
-23.1995	+15.9953	+18.1505	 -1.8207	 +0.1108	 -3.2518
 -9.8840	 -5.8786	-14.8652	 +1.4893	 +1.8613	 +0.7041
-24.5244	-11.4160	 -3.6342	 -0.6017	 +2.1071	 -0.1395
 +3.1196	 +0.2641	 +0.1565	 -1.0968	 -2.3388	 +2.6342
-33.5837	-43.8512	+32.4903	 -0.5200	 -3.1883	 +2.3652
 +3.2147	+11.5830	 -8.7676	 +0.4397	 +1.0511	 -2.1134
-21.4939	 -1.0505	+12.8300	 -0.9618	 -3.8703	 -1.1741
 -8.7786	-17.1387	 -0.0316	 -1.0935	 +1.2443	 +1.3412
 -2.4505	 -0.8291	+23.2433	 +0.4878	 +0.5380	 +3.8427
-19.0329	-18.5454	-32.8343	 -0.7517	 -2.3786	 -3.9016
 +6.2579	 +2.1783	 -0.0381	 +0.7912	 +1.9458	 +2.1568
 -1.4707	 -2.1631	 -0.4578	 +0.2142	 +3.5534	 -0.9008
-12.2041	+12.0138	 +9.3850	 +0.5618	 +1.6067	 -0.9598
 -8.9398	-30.4337	 -2.2048	 +0.7467	 -0.6550	 +0.7087
 +0.0985	 +2.5143	 +1.0122	 -1.4833	 -1.8554	 -0.4457
 +3.8181	 +4.2992	 +0.9715	 -1.8408	 +3.6367	 -2.9567
 +0.9703	 +4.1127	 -1.1069	 +0.8369	 +1.0330	 +3.8434
-27.0221	-19.2538	+13.2257	 -0.0678	 -2.2016	 -0.2191
-12.6937	 -9.3245	 +4.1018	 +1.7033	 +1.1942	 -1.1184
-11.1207	-12.4779	-13.2897	 +1.3635	 -0.3459	 +2.0607
-26.2473	 +1.9518	-21.8935	 -1.6304	 +1.3105	 -2.3078
-34.3726	-23.4961	+17.4704	 -1.7957	 -2.3719	 +2.8720
 +2.9959	 +0.6681	 +1.4220	 +1.0347	 -0.2118	 -1.3943
-16.8560	 -1.7867	-11.2675	 +1.5851	 -0.2498	 +1.7528
 -7.6884	 -3.6268	-11.9691	 +0.4093	 +1.6547	 +1.7209
 -2.3005	 -0.7874	 +1.1241	 +0.8552	 +4.4659	 -0.8668
-32.1970	 -4.1953	-18.7649	 -3.5384	 -2.1218	 -2.0485
 +2.2477	+18.9750	 -7.3072	 -1.2961	 +1.4955	 -0.1042
-14.5265	-20.2226	-10.2362	 +0.9222	 -0.2985	 +0.1866
 +2.1712	 -6.6921	 +1.9332	 -0.1326	 +2.3793	 +2.0322
 +1.0826	 +1.7440	 +6.1925	 -0.6633	 +2.1528	 -3.1275
-39.7638	 -7.0875	-20.7631	 -2.2634	 -0.1044	 -3.1186
-19.6479	-23.1248	 +1.9978	 -0.6550	 -5.3106	 +0.4090
-49.4456	-11.9842	-21.5594	 -2.3418	 -1.5886	 -2.0899
 +2.0283	 +8.3168	-10.7520	 +3.5176	 -1.9448	 +2.1307
-16.8233	-20.4218	+13.4506	 +1.1672	 -0.6745	 -0.1186
 -9.4291	 -6.4909	 +2.0598	 +3.3663	 +1.3878	 +0.4461
-32.4362	-40.0991	 -1.2365	 -0.7065	 -3.7003	 +0.0211
-15.1852	 -5.6767	+20.7194	 +2.0439	 -2.0151	 +0.1280
 +0.6375	-27.2903	+11.3302	 +0.9930	 -2.3583	 -0.0701
-42.9004	-32.6246	 -5.4782	 -2.0048	 -3.4140	 -0.4087
+26.7087	 +8.8275	 +0.4078	 +0.7383	 +1.2812	 +0.7088
 +3.0831	 -2.0841	 -5.9200	 +2.9707	 -2.6145	 -2.1415
-30.1298	-13.8434	-31.4178	 -1.0476	 -0.6359	 -1.8678
-26.4591	-14.5449	 +3.9009	 +0.0544	 -0.0642	 -0.4402
+10.4311	 -8.1563	 -7.3071	 -0.6739	 +2.4643	 -0.7800
-52.1104	 +2.4130	+10.7346	 +0.4168	 -0.4903	 +0.1521
 -4.3174	 -6.8891	 +7.1862	 +0.3090	 +1.1799	 -3.0910
-19.0467	-20.3123	 +5.2051	 +0.1838	 +0.4025	 -0.6887
-18.0774	-20.0186	+26.1317	 -0.7763	 -0.2630	 +1.0811
+11.5342	 +0.0266	-11.1022	 +0.1072	 -0.4169	 -2.6953
 -7.8225	 +0.3067	 +6.1390	 +1.7820	 -3.6537	 +4.2278
-27.4271	-37.3672	 +3.9069	 -0.8446	 -1.6013	 +0.3865
-29.8816	 +4.2299	+18.6396	 -2.5536	 +0.5007	 +0.9434
-17.6882	-19.0005	+14.7848	 +0.7040	 -0.4344	 -0.0209
-14.4238	-21.2117	 -7.2296	 -1.4994	 -1.7916	 -3.8372
-25.3260	-29.5086	-24.6903	 -1.5367	 -1.0333	 -1.6157
 -8.6731	 +0.5100	 -6.3769	 +2.0667	 +1.7951	 +1.8204
 +8.6934	+15.5235	 +5.7149	 -0.5968	 +0.8031	 +0.0105
 -1.0465	 -6.2835	-14.2204	 +0.9514	 +0.4638	 +1.8310
-11.8062	-28.2087	 -2.6605	 -0.2389	 -1.8774	 -0.2197
-21.5707	 -6.3923	+13.0349	 -3.5511	 +1.3245	 +2.4912
 +5.1546	 +1.1081	 -1.6299	 +0.3517	 -0.6664	 +0.2236
-12.9947	 -6.1624	 +7.3482	 +1.6958	 +0.9993	 -2.2209
-18.3898	-29.4253	 +7.7101	 -0.7374	 -2.9872	 +2.3159
 -6.6560	 -3.8612	+15.6557	 +0.4256	 +1.3914	 +0.8549
-60.1411	 -2.0432	-82.4984	 -3.4925	 -0.0493	 -5.4646
 +8.7726	 -0.4839	 -0.1097	 -1.5270	 -0.0296	 -2.2330
+29.0835	+13.5656	 -2.2554	 +0.9140	 +1.1521	 +0.3161
 +1.2368	-17.2183	+10.8238	 +0.7243	 -1.0752	 +2.3621
 +0.0897	 -7.3178	 -6.2953	 +1.9548	 +2.6817	 +0.4600
 +0.8414	 +0.5983	 -3.8605	 +2.7477	 +0.8944	 +2.2013
 +2.6960	 +1.2751	 +4.2273	 +2.2764	 +1.9291	 -1.7358
 +1.0314	 -3.9734	 -3.9867	 +0.0397	 +2.9661	 +1.4186
 -8.1526	-15.2985	 -1.9300	 +0.3702	 +2.0479	 -1.3014
+10.0892	+13.8463	 -2.1861	 -0.4448	 +1.5641	 +0.5105
-24.9035	+20.5543	 -7.7570	 -1.1521	 +1.0652	 -0.1837
-18.5286	-16.9322	-24.4410	 -1.7311	 -1.0499	 -0.8253
+12.9699	 +1.9790	 -0.0939	 -0.6823	 +2.5656	 -0.1158
 +2.1311	 -2.5284	 -3.9644	 +2.8782	 +2.7362	 +1.6539
-11.5982	-12.2811	 +3.9505	 +1.2741	 +1.5143	 +1.9129
 +3.2253	 +4.9223	+18.2446	 +1.5548	 +1.8053	 +1.4063
-13.0240	 -8.1836	-19.6397	 +2.9241	 -0.6768	 -2.8335
 +9.0054	 +0.5170	 -2.4449	 +2.3717	 +2.0518	 +0.0322
 +3.3349	 +3.1497	 -2.9181	 +0.5027	 -0.5122	 -0.2727
-21.4185	 -3.7061	 -3.3885	 +2.5465	 -0.1469	 +0.5056
 +1.7409	-16.0718	-11.0844	 +0.0213	 +1.6877	 -1.4733
-36.1609	 +6.4303	+23.7210	 +0.1868	 -0.4699	 +1.1494
+10.5717	 +3.9164	 -9.2290	 +0.1014	 +0.2751	 +0.8878
-13.8828	-28.8390	+44.0718	 -1.4131	 +0.8665	 -1.6427
-12.9374	 -2.1880	 -2.8829	 +1.4982	 +2.3033	 +1.3732
-15.8507	-17.4537	 +9.1635	 -1.7677	 -5.0102	 +2.3877
 +7.4276	 +2.3234	 +0.1170	 -1.5788	 +2.1162	 -1.6497
-12.2041	 -8.5930	 -1.6279	 +1.3140	 +2.8721	 +1.1252
+14.9049	 +9.1182	 -1.8712	 -5.3705	 -0.0146	 +2.7524
+15.0418	-21.4698	+21.7876	 -0.6929	 +1.8866	 -1.6356
+96.6439	+54.0076	-13.6784	 -1.5901	 -0.3792	 -1.1396
-36.8765	 -6.3195	 -8.1639	 -4.5020	 +0.4968	 -0.0638
+33.6162	+58.2040	-26.7366	 -0.9794	 -1.0433	 +0.6037
-31.8016	-28.2847	+23.4170	 -1.9264	 -1.8756	 +1.6259
 +3.2098	+11.9712	 +5.3624	 -0.1845	 +1.5128	 +2.6450
-32.1586	 -6.5382	 +1.3938	 +1.5604	 -0.4327	 -2.2318
+12.3537	+71.6845	-27.1873	 -1.2078	 +0.8934	 +1.3441
-17.4252	 -5.4572	-19.7158	 -3.6817	 -2.9623	 -1.0751
-11.8588	-28.8867	 -6.1742	 +0.5964	 +0.5057	 +0.8803
-11.4252	-21.8233	-10.0172	 +2.4730	 -0.6264	 +0.3238
 +7.7802	-21.1515	 -3.3424	 +2.0914	 -0.3786	 +0.6350
 +0.2506	 -2.6410	-11.4515	 +1.5597	 +2.7236	 -0.3438
 -0.6491	 +3.8517	 -4.9648	 +1.6390	 -0.2346	 -3.2926
-36.4610	-12.0949	 +2.7883	 -1.4088	 -0.2058	 +0.4396
-27.3198	-32.3999	 -4.9205	 -0.8183	 -1.6583	 +0.7787
+13.2869	 +7.8466	 +3.3421	 +2.6107	 -1.2993	 -1.4294
-16.1376	-11.6049	-21.2702	 +0.0416	 +1.5036	 -0.2755
-17.0840	-43.7459	 +8.6125	 -0.4630	 -2.1724	 -0.3394
 -9.2977	 +2.8441	 -1.4747	 +2.2102	 +3.1815	 -0.7799
-39.2979	-15.2439	+17.8434	 -0.9981	 -1.8707	 +0.0793
