# Iterations: 801 of 5000
# Total Energy: -4.484e+05
#    Kinetic Energy: 9.918e+05
#    Potential Energy: -1.440e+06
# Current Time: 2018-05-09 15:47:12.286406
# Elapsed Time: 1:06:21.769676
# 
# Med. Times for Sections
#    Force Computation:		0.087160
#        [0.171880, 0.087448, 0.281930, 0.084837, 0.084977, 0.086873, 0.218289, 0.200205, 0.084440, 0.085082, ]
#    Gather Particles:		0.220919
#        [0.220226, 0.220055, 0.220982, 0.220856, 0.223787, 0.219622, 0.223263, 0.220157, 0.223495, 0.221528, ]
#    Overall:		4.918426
#        [4.937398, 4.979127, 5.022089, 4.875763, 4.899453, 4.859306, 4.982385, 4.953568, 4.866442, 4.803154, ]
#    Scatter Particles:		0.010519
#        [0.010465, 0.010464, 0.012109, 0.010498, 0.010516, 0.010522, 0.010492, 0.011872, 0.010539, 0.010536, ]
#    Time Integration:		0.025532
#        [0.025202, 0.024641, 0.028645, 0.025862, 0.024704, 0.026333, 0.026104, 0.027129, 0.024725, 0.024527, ]
#    Tree Broadcast:		1.965977
#        [1.953684, 2.063397, 1.988459, 1.969635, 1.977979, 1.962319, 1.949986, 1.940321, 1.960415, 2.004707, ]
#    Tree Construction:		2.555008
#        [2.555861, 2.573041, 2.489866, 2.563990, 2.577404, 2.553550, 2.554156, 2.553788, 2.562732, 2.456676, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.2930	 -5.9250	 -1.9573	 +5.2742	 +0.7272	 +0.2764
 -8.6054	 +8.5511	 +3.5129	 -2.1543	 -0.1290	 +3.0571
+19.3871	-72.5827	 +8.0970	 -1.9434	 +2.0396	 -0.9537
-42.8555	-14.6217	 -4.2726	 -1.8999	 -1.8636	 -1.4519
 -6.9238	 -4.7654	 -1.9084	 -1.2241	 +1.7704	 +1.2582
 -7.0745	 -6.5184	 -0.9730	 +1.1065	 +0.7437	 +1.2542
-10.4349	 +4.0328	 -2.4917	 -1.5117	 -3.7191	 -4.6911
 -7.5878	 -0.7483	 -5.7086	 -2.1072	 +3.2079	 -0.0695
-11.3172	 -0.5651	-13.9986	 -2.4956	 +1.8259	 +0.9189
-17.4245	 +4.1502	-14.7595	 -3.0002	 -0.7195	 +0.9613
 +0.0501	-10.2705	-17.9642	 -3.4134	 -0.8978	 +2.2637
-10.7975	 -0.5498	 +0.7161	 -2.2291	 -4.9130	 +1.7533
-15.3447	 +2.4913	 -6.2111	 -5.0597	 -0.0028	 -1.6675
 -8.9885	 -5.4670	 +2.0188	 -2.8313	 -3.7710	 -3.5469
 -5.3026	 -1.5931	 +1.2735	 -0.3687	 +0.3224	 -0.0294
 -5.0942	+29.1932	 +4.3702	 -0.3704	 +0.2098	 -0.2559
 -6.1834	+16.2993	-12.7489	 -1.9232	 -1.2094	 +2.6826
 -9.7598	 -2.1058	 -8.4760	 -2.9056	 -3.2278	 -2.9541
 -6.7687	 -2.0668	 -3.7018	 +0.2346	 +2.8211	 +0.0596
-16.5896	 -0.2175	 +2.0222	 -0.8322	 +1.7616	 +3.0862
-141.4052	-51.5654	+204.0242	 -0.5755	 +0.0386	 +0.0760
 -5.6666	 -5.5164	 -0.9276	 -1.3265	 +0.9844	 -1.4428
-17.6396	 +1.1758	 -7.5289	 -1.7777	 -3.1597	 -0.8756
-14.4990	 -6.8756	 -4.2684	 +1.4474	 +0.5148	 +1.0695
 -8.7175	 -8.4392	 -4.1596	 -2.9543	 -3.8045	 -4.5468
 -7.5655	+15.0773	+13.3080	 -4.2568	 +0.5641	 +2.2964
+24.8410	+57.2343	-20.7139	 -2.4782	 +0.5820	 -1.1576
 -9.3855	 -1.4647	 +1.9835	 -3.4825	 +2.3778	 +5.2564
-15.9435	 +7.5198	 -6.5501	 -3.9106	 -2.8649	 +2.7645
 -5.6456	 -2.5623	+18.4696	 -4.3019	 -1.3535	 +0.0558
 -8.9968	 +0.1112	 -6.1240	 +0.9849	 -2.1049	 -3.9890
-12.3133	 -3.8616	 -0.9842	 -1.4543	 -2.8633	 -2.9940
 -6.8328	 +7.4060	 +4.4673	 -0.5686	 +2.2241	 +1.5475
 -5.0643	 -0.9688	 -3.5521	 +0.0996	 -0.1759	 +2.7822
 -2.8768	 +9.8567	 +0.9411	 -3.8531	 -3.5134	 -1.2939
 -6.6324	+11.0609	-12.8715	 -2.2027	 -1.6644	 +2.2296
-20.5464	 -4.1861	-10.7458	 +0.0883	 -1.8192	 +0.2604
-12.5512	 +0.1831	 +1.5917	 -1.5367	 -0.3415	 +0.8464
-10.3126	 -6.5999	 -1.3900	 -1.5171	 -1.5162	 +2.8691
 -5.2310	 -1.7856	 -6.7064	 +0.6221	 +1.0474	 +0.7722
-10.1977	 -7.3737	 -2.1249	 -1.3156	 -2.8018	 +2.8277
 +3.6029	+15.8340	+21.8690	 -0.7353	 +1.4106	 -2.1569
-10.1602	 -2.4393	 -3.4512	 -2.7355	 -3.2790	 -0.6898
-15.9864	 +8.6813	 -6.4381	 -1.1397	 -2.0560	 -0.9207
 -2.6458	 -3.4545	 -4.2849	 -3.6142	 -5.1586	 +1.6848
+10.4570	 -3.8091	 -9.7221	 -3.7685	 -0.2079	 +2.1705
 -9.9928	 -7.3810	 +0.0891	 +1.5878	 -1.6852	 +1.0515
 -7.2026	 +3.1228	 +3.3085	 -5.2570	 +1.4614	 -4.8447
 -9.1774	-32.8675	 +8.8527	 -3.6561	 -1.9025	 +1.0166
 -1.3424	+30.6503	-43.6871	 -0.7509	 -0.4131	 +0.8425
 +9.6140	 +8.3671	-30.7930	 -2.1529	 +1.1991	 +2.8488
 -7.0394	 -3.8774	 -3.3529	 +0.8662	 +1.6642	 +1.1295
 -4.1240	 +3.4890	 +3.5228	 +4.6977	 +0.3584	 -1.5587
-11.0577	 +2.0545	 -1.3432	 -0.7733	 +0.9134	 -0.9993
 +8.5269	 +8.2793	 +1.9018	 -3.9284	 -3.0202	 -1.1358
 +2.1009	-44.0341	 -9.7608	 -0.2970	 +2.7948	 -0.3052
 -5.8646	 +0.6739	 +2.5741	 +0.0584	 -2.9944	 +3.6416
-10.4825	 +6.1300	 -8.3827	 +0.5120	 +1.5386	 -1.3236
-19.2680	+12.9137	-11.6702	 -4.0163	 -0.6862	 +3.0238
 -0.0626	-15.3224	+13.7055	 -3.4033	 -0.3837	 -1.3719
-11.8570	 +0.8855	 +4.0183	 -2.7640	 -1.5295	 -4.5469
 -7.4988	 -2.4886	 +1.1091	 -5.3732	 -0.2527	 -5.2281
 -0.0498	-10.1347	 -3.2515	 +1.5173	 +0.8947	 +0.3327
 -8.0246	 -4.6736	 -6.5278	 -2.9475	 -6.3769	 -0.4443
 -5.3234	 +3.2467	 -3.5756	 -3.5827	 -3.4627	 +2.4872
 -7.4970	+10.6181	 -4.5916	 +0.1680	 -1.5191	 -2.7251
+10.4458	+14.9837	+47.4988	 -1.1599	 +1.3057	 +6.3825
-19.5391	 -2.0082	 -1.1799	 -0.2657	 +1.9049	 +3.0225
+12.8869	 -4.7862	 -5.8930	 +2.6333	 -0.4493	 -3.0898
-10.0677	 -7.4945	 +0.8733	 +0.8933	 -2.1985	 -0.9473
 -6.0895	-13.5579	 +5.2607	 +0.1998	 -1.8596	 -0.3269
 -2.7394	-10.0587	 -3.4457	 +6.1565	 -4.1205	 -0.5146
 -8.6809	 -2.0846	 -4.0421	 +0.3762	 -5.2131	 +1.0061
+10.8760	+18.8532	 +1.3804	 -3.2995	 -0.8672	 +2.3267
-10.7841	 +9.3981	+23.3652	 -3.4319	 -0.7707	 +1.1210
 -2.1638	 -2.1040	 -5.9514	 -2.7179	 +1.7003	 -6.8864
 +0.1337	 +0.8420	 +6.7774	 -6.0430	 -0.7777	 -1.4160
-18.8729	 +1.7935	 -0.5073	 -2.7702	 -1.1273	 -0.4292
 -6.1887	 +5.1483	 -4.8186	 -2.6293	 +2.6216	 +6.3607
 -4.5803	 -8.9300	 -7.8763	 +0.8384	 -1.1783	 -4.5267
-51.7937	-19.7288	-57.8667	 -9.2829	 -3.1571	 -6.9274
 -5.9079	 -1.1957	 +5.4370	 +2.1027	 -1.5830	 +1.1430
 -9.5881	 +4.9555	 -8.1721	 -1.7526	 -1.1047	 +0.7076
-10.8124	 +5.5479	 -4.9156	 -2.3122	 +0.9227	 -3.2104
 -8.1805	 -3.2883	 +2.5304	 +2.1692	 -0.8664	 +4.3282
-16.6707	 -3.7443	 -0.4175	 +1.8641	 -0.3141	 -2.6837
-14.1834	 -8.6888	 +2.2265	 -2.7449	 -0.1887	 +2.3723
+33.4058	+10.4970	 +8.7498	 -3.1499	 -0.1038	 -0.0901
 -0.3771	 -3.6884	 -8.6229	 +0.1084	 +1.7121	 +1.0047
-11.7089	 -7.6264	 +0.5273	 -1.2746	 -1.8363	 +4.0982
 -6.3824	-19.6981	-21.3607	 -2.7003	 +1.7122	 +1.5194
-17.7899	+11.7467	 +9.5080	 -2.1096	 -2.5787	 +0.5365
-15.4828	 +0.3239	 +1.9562	 +0.0200	 +0.5312	 -1.2910
 +5.3995	 -2.0481	-10.8000	 +4.2241	 +2.7524	 +0.0145
 -9.9761	 +3.7055	 -1.0868	 -0.1392	 +1.5206	 -1.7524
-21.5603	 +2.7017	 -1.2308	 -0.6875	 +0.4604	 +2.7921
-16.3689	 +3.5615	 +0.6797	 -2.8401	 +1.5423	 +2.1853
 -4.5564	 +3.1310	 -5.6539	 +0.6462	 -0.9639	 +2.7421
 -7.9880	 +8.3190	 +1.1563	 -4.5322	 -2.3840	 +1.2689
 -3.6178	 +4.5706	 +2.3828	 -6.5975	 -1.4611	 +1.6684
+10.1914	 -2.0064	 +3.3693	 -5.5249	 -1.7155	 -1.9169
+22.9797	 -3.1740	 -2.8854	 -4.0522	 -1.0373	 +1.3499
-11.7410	+19.1384	 +3.8143	 -0.0351	 -0.9312	 -3.0097
+35.4774	-18.7738	+68.7776	 -1.5173	 -0.6547	 -0.3016
-20.0074	 -3.0405	 +2.0556	 -1.7864	 -0.6724	 +1.9133
-10.4954	+14.8404	 +8.5361	 -3.8916	 -2.1290	 +0.9049
-10.5398	 -6.4829	 -3.0845	 -2.9573	 -2.9310	 -1.2478
 +2.3411	 +0.8433	 +4.1574	 -3.2239	 +1.0465	 -3.6760
 -0.8286	+11.2224	 -1.9895	 -3.7117	 -3.6349	 -1.8914
+29.2881	 +4.1829	-19.0753	 -3.0410	 -0.1121	 -0.2154
 -1.6943	 +6.3179	 -4.1632	 +0.5535	 -5.2651	 -0.5467
-21.9249	+19.7531	-17.3285	 -1.1941	 -1.4443	 +1.1778
-19.9285	 +5.3105	 -2.3607	 +0.8482	 +2.9024	 -3.5615
 -6.4917	 +3.7949	 +3.3031	 -4.1212	 +2.4321	 +4.1170
 +3.4578	 -2.9900	 +1.7719	 -7.2509	 +1.3549	 -0.4863
-10.9338	 +7.7623	-10.0306	 -5.4038	 -1.6110	 -1.3275
 -9.2701	 -4.5861	 -3.2674	 -0.6933	 -4.7890	 +2.9690
 -6.8881	 -4.2096	 +2.8420	 +1.7411	 -5.6046	 +1.6435
 +2.7412	+23.0125	 +0.9724	 -3.0256	 -0.6161	 +0.7933
 -3.8600	 -2.3519	 +1.5961	 +1.1916	 -3.0857	 -1.9894
 -7.6640	+10.4667	 +2.5020	 -1.1148	 -2.3355	 -2.3862
 +1.0097	 -6.4850	+12.9647	 -3.3689	 +0.2424	 -4.0894
 -2.1851	 -4.3697	 -2.9740	 -2.8332	 -5.2149	 +0.5627
 -3.2160	 -3.8468	 -6.1497	 -4.1876	 -0.8904	 -6.0789
 -3.5815	 -4.5401	 -5.7602	 +2.6211	 -2.2935	 -2.1603
 +5.1454	 +3.7686	-18.8759	 -2.8672	 -0.1440	 +1.3680
 -3.0414	 -4.0341	 +1.3660	 -0.3836	 -0.8913	 +3.3391
 -5.2714	 -6.0072	 -5.1955	 +0.2014	 -1.6961	 -0.0099
+14.6321	 +1.1136	 -9.2045	 -5.5992	 -0.8242	 +2.2990
-25.4254	 +1.2604	 -8.3548	 -0.8897	 -1.7403	 +3.7835
 -5.0488	 -1.1088	 -2.6645	 -0.1621	 +0.5619	 -1.0462
-12.2458	 -5.4463	 -6.7828	 -0.5460	 -3.9936	 -0.5452
 -5.6367	-10.0226	 -4.0317	 -2.2789	 -5.1843	 -1.5487
-12.4144	 +1.0162	 +0.1772	 -3.0776	 +1.1506	 -4.4772
 -7.9204	 +6.6307	 -1.0426	 +2.5819	 -0.0011	 +1.6945
-30.7290	 -6.9875	 +3.2369	 -2.1927	 +0.8427	 -0.5963
-17.6929	 -9.5144	 -7.3196	 -1.6181	 -3.3855	 +0.4606
 -7.6188	 -3.4114	 -7.2253	 -3.0815	 -1.7541	 -2.2285
 +4.8363	 +0.7644	 -0.8271	 +3.3522	 +2.7342	 -2.3940
 -9.0949	 -4.6546	 +3.3897	 -1.6615	 -1.7463	 +1.4360
-13.9289	 +7.0945	 -2.1110	 -0.1833	 +2.9395	 +1.6842
+17.9821	-38.2281	-22.2817	 -1.9668	 +2.3269	 +1.1133
-12.8207	 +5.3905	 -5.6801	 -0.8348	 +1.5747	 +3.2162
 -6.4838	 -4.4086	 -3.8683	 +0.5888	 +1.0091	 -1.2541
-12.2045	 -3.9548	 -6.7151	 -3.6686	 -3.9055	 -2.9096
 -3.6788	 +6.4809	 -3.4606	 -3.2626	 -5.2915	 -4.3653
-15.6541	 +3.8303	 +0.4295	 -3.2671	 -2.1453	 +0.8121
 -7.8592	 -6.4947	 +6.5722	 -2.3641	 -2.5509	 +3.7516
-18.5974	 +9.9649	-10.5983	 -5.7031	 -0.3769	 +0.1462
 -3.1478	 -6.1517	 +0.7939	 -2.3450	 -4.2577	 +2.0503
-51.9978	-29.9795	+29.6373	 +0.1918	 +2.1778	 -0.1842
 -0.8104	 +8.9996	 +2.9646	 -4.2862	 -2.4315	 -2.4986
+51.8432	+34.7800	+35.4024	 -2.5075	 -0.7900	 -0.6523
 -5.5847	 +2.8971	 -4.1484	 -4.2012	 +5.3201	 -1.1523
-15.0866	+13.0713	 -3.2668	 -1.7121	 -1.9277	 +0.9994
-102.2955	+65.1227	-17.8580	 -0.9117	 +0.7239	 +0.2941
 -6.9609	 +4.4867	 +3.5563	 -0.5369	 -2.6961	 -4.4008
-20.8423	 -5.7259	 +1.4615	 -1.1940	 -0.1811	 +0.8426
 -9.0970	 -3.8065	 +0.2799	 +0.4389	 +1.0794	 -3.5677
 -9.6505	 -0.2368	 -4.9160	 +0.9124	 +1.3092	 -0.6813
 -7.5852	 -3.9750	 -4.0700	 -2.6044	 +1.0335	 -1.7435
 +2.8522	 -2.9800	 +0.6051	 -4.8515	 -5.2690	 +1.3579
-15.9611	 -4.5979	 -1.6988	 -0.7942	 +0.1693	 +0.2010
 -0.1171	 +4.3531	 -3.9240	 -5.9722	 -0.6681	 +2.8301
 -3.8128	+31.1588	 +1.8592	 -1.4583	 -1.3248	 +1.2672
-17.6112	 -1.3792	 -7.6381	 +0.3958	 +1.7633	 -1.6897
-12.2372	 -3.3374	 -2.8898	 -2.8297	 -4.7841	 -0.2187
 -2.7249	 -8.3893	 -6.1724	 +1.5641	 +0.4513	 -0.5107
-10.8059	 -2.0503	 -4.9564	 +1.4834	 -0.7387	 +2.4598
-23.6112	 -3.8322	 -9.2194	 +2.4932	 -2.3301	 -1.7677
+12.4229	+13.0583	-17.7832	 -2.7790	 -1.8226	 -0.9085
-14.1850	-19.1362	 +6.5341	 -2.0812	 +2.3393	 -1.8346
 -5.6116	 +0.4908	-10.3730	 -4.4783	 -2.9444	 -0.8146
-10.5372	 +1.5862	 -4.7809	 -0.4292	 +1.2867	 +0.5737
 -5.4511	+19.7567	-27.8567	 -2.9612	 -0.9325	 +1.2673
-16.6223	 +5.2245	 -6.8601	 -2.9467	 +2.3347	 -2.7183
 -8.3642	 -4.0369	 +5.2594	 -3.5263	 +0.5814	 -3.9014
 -8.8317	 +3.6076	 -0.0741	 +2.4697	 +0.9856	 +1.9880
 -8.7782	 -0.2552	 +6.3821	 +1.2107	 -3.2049	 +0.1784
 -9.1164	 -1.1569	 +3.6481	 -4.5198	 -2.7219	 +2.6471
 -1.2126	 -5.4899	 -0.6258	 -0.9397	 -0.3716	 +5.0437
-33.2909	-11.5519	 -4.9658	 +1.7756	 -1.7702	 -0.9509
-11.3763	 -3.9917	 -1.6316	 -2.4508	 -3.6375	 -1.6415
-26.8003	+37.8754	 -2.1751	 -0.8604	 +0.1869	 -1.0111
 -2.4182	 +6.4203	 -2.0121	 -2.9477	 -4.4249	 +2.0379
 -1.1955	 -1.8519	 -3.0995	 +1.6517	 -1.7731	 -0.8502
 -7.9433	 -3.9372	 +4.9337	 +0.3604	 -0.3012	 -0.1928
+11.4666	-32.8656	+33.9875	 -0.0282	 +1.8990	 -0.5349
 -9.7342	 +4.4901	 +0.3458	 -4.6433	 +1.2973	 -0.5906
-13.8110	 -1.2333	 -8.5162	 -2.1091	 -2.6886	 -1.1799
-10.1240	 -3.5078	 -5.7989	 +0.7067	 -3.6369	 -5.9924
 +1.1891	+14.8546	 +0.8307	 -3.1241	 -3.4219	 -2.8791
-10.9002	 +0.7759	 -5.4612	 -1.6648	 -0.6444	 -4.6521
-14.4016	 +0.9211	 -0.6130	 -0.8750	 -0.0444	 -0.2339
 -6.6827	 -6.4379	 -0.5314	 -1.8617	 -1.7614	 +3.1054
 -8.3603	 -4.9544	 -0.5672	 +0.1677	 -4.1937	 +1.1531
-11.3731	 +6.2960	 +0.5281	 -5.4490	 +1.8619	 +3.0965
-14.2817	 +0.4208	 -6.1215	 -0.8570	 +2.0618	 -2.5633
 -2.9680	 -7.1217	 -2.2809	 -5.1581	 -0.2563	 -4.6551
 -5.6189	 +2.2374	 -3.7532	 -2.7530	 -4.7750	 +2.1289
-10.4370	 -5.0122	 -0.5920	 +0.8024	 -2.8170	 -1.1846
-17.7789	 +1.0305	 -2.2151	 -4.5748	 +2.6598	 -0.4411
-12.6495	 -2.6775	 -6.5174	 -3.3810	 -2.6259	 -4.3318
 -6.5256	 +9.6331	-12.4087	 -1.8447	 -0.8290	 +3.3178
 -5.5132	 -3.7619	 +5.1030	 -0.2763	 -0.9092	 +0.7355
 -8.0278	-13.5355	 -2.8714	 +2.0345	 -2.3140	 +1.4891
 +0.2067	 -4.4283	 -5.1434	 -5.9508	 +3.8214	 +1.3243
-11.1201	 +3.7633	 -7.0229	 -0.3542	 -0.6130	 -0.9409
-10.9168	-10.6778	 -4.5030	 -2.2968	 -1.2429	 -3.7011
-16.9176	 +5.8965	 -7.5310	 -0.5351	 +0.0770	 -0.8634
-12.8116	 -0.6519	 -0.4008	 -6.2386	 +1.6519	 +0.7372
 -5.6546	 -2.9174	 -4.7877	 -0.3884	 -3.0483	 +2.3414
 -3.2692	 -7.2590	-12.9236	 +3.0230	 +0.3200	 +0.0571
 -0.8300	 +8.8903	+40.1390	 -2.4281	 +1.1036	 -1.0817
 -9.9689	 -3.1928	 +0.6661	 -2.6362	 -4.1385	 -3.8471
 -2.0119	-10.1850	 -0.7486	 -2.8918	 -4.5744	 +0.5196
 -1.5507	 -2.4181	 +1.9447	 +1.1714	 +0.6427	 -0.7501
-22.5735	 -5.8588	 +3.4250	 -2.6263	 -4.7651	 +3.8121
 -8.6938	 -6.3689	 -0.2176	 +2.0170	 -2.4222	 +1.9776
 -2.7013	+27.3922	+10.7165	 -2.4363	 -1.2991	 +1.3840
 -3.8676	 +0.0533	 -7.1374	 +0.1300	 -4.4512	 -2.7911
 -3.3474	 -0.1252	-27.8672	 -0.2385	 -0.4559	 +3.1041
 -0.1041	 +6.5034	+17.0226	 -3.3804	 -1.6217	 -3.3275
 -6.2240	 -1.7399	 +0.6367	 -1.7715	 +0.8060	 -0.1955
 -7.4644	 +3.7574	 -2.6182	 -0.1482	 -2.1919	 -0.5186
 -5.3267	 -9.6098	 -7.2887	 -0.7775	 -0.7529	 +3.8571
-10.6708	 +3.2748	 -2.5414	 -3.4335	 -5.4192	 -1.5685
 -1.5004	 -0.5319	 -1.2220	 +1.5089	 -0.5814	 -1.6010
 -0.5975	-10.8796	 -2.9193	 +1.9511	 -2.7256	 +1.8994
 -9.6362	 -6.1725	 -3.6034	 +0.9460	 -0.3045	 -4.1167
 -9.5773	 +7.0749	 +0.3379	 -4.5853	 -1.6677	 +3.7053
 -7.1406	 -4.4967	 -2.5763	 -3.3047	 -4.0866	 +1.0639
-13.5566	 +0.6665	 -7.4496	 -1.9081	 -1.5505	 -4.4902
 +5.4545	 -7.2064	 +9.7123	 -3.5977	 -1.3989	 -1.4824
 +1.6453	 +6.9639	-11.4190	 -3.9364	 -2.7562	 +0.2342
 -3.0877	 -4.5559	 -5.1655	 +0.3389	 +0.4809	 -1.9361
-11.8284	 -4.3086	 -5.9264	 -3.2442	 +0.2373	 -4.0449
 -8.3194	 -3.1423	 +2.8711	 -0.3447	 -3.4545	 -2.4242
 -8.5877	 -3.2214	 -4.8681	 +1.3341	 -3.9872	 -1.4117
+18.4835	 +2.2794	 +8.2967	 -4.4947	 +1.3556	 -0.8798
 +1.7197	-10.2380	 +3.4368	 +2.2138	 +0.6810	 +0.0064
 -7.2037	 +0.5431	 -0.2839	 -4.1854	 -3.4788	 -1.1622
 -7.2863	 +3.7381	 -5.0443	 +0.5805	 -1.2731	 -3.2519
 -0.8062	 -5.0614	 -2.7290	 +1.4977	 -2.6666	 +3.7939
 +1.0067	 -3.2357	+11.4275	 -5.7999	 -1.0366	 -0.7522
 +9.5107	+19.8681	 -4.5665	 -3.9599	 -0.9854	 +0.4668
 -9.7320	 +3.1008	 +3.6604	 -7.2452	 -0.2379	 -2.2747
-23.1180	 +8.2660	 -9.1223	 +0.8209	 +1.6569	 -1.7700
-11.5283	 +0.0956	 -3.6892	 -4.0756	 -3.1996	 +3.8094
-12.5131	 -6.1283	 -3.6564	 -3.9530	 -2.8408	 -0.6530
 -8.8088	 +8.2965	 -1.5319	 -5.7144	 -4.6009	 +0.0612
-24.0328	+10.9381	 +2.9407	 -0.9858	 -0.6969	 +3.1396
 -8.2461	+10.5515	 -6.6560	 -0.6079	 -2.5369	 +3.5916
 -5.3216	 +7.4307	 -0.2444	 -6.8191	 -2.8830	 -0.1393
 -3.8252	 +0.9024	 -1.4297	 +5.4578	 -0.8977	 -0.3962
-12.7643	 +3.8281	 +6.5277	 -0.7956	 +2.1187	 +1.6769
 -5.7716	 -1.5418	 +3.0292	 -5.0620	 -2.3171	 -4.7518
 -4.5719	 -1.0693	 -1.9074	 -4.6140	 -3.5313	 +3.6029
 -1.1068	 -5.2350	 +3.6526	 +2.6591	 -4.2233	 +0.2821
-48.1758	 +6.1350	 +7.2121	 -1.2561	 -0.2514	 +0.5459
 -6.3715	 -3.7434	 +5.7498	 -0.1262	 -1.9435	 +4.3679
 -5.5552	 -0.1584	 -1.7523	 -3.2212	 -4.7411	 +2.7010
 -5.9869	 -5.0786	 -1.4961	 -1.6919	 -4.3971	 +5.7610
-12.0761	 +3.0833	 +5.9135	 +2.1185	 +0.9645	 +2.5223
 -4.4192	+16.9282	-33.8323	 -1.0874	 -0.4380	 +2.4473
 -8.2258	 -3.1986	 -1.9823	 -4.7632	 -6.9449	 +0.5173
+10.9068	 -3.1462	-11.3170	 -4.7410	 -0.2707	 +2.8519
-12.4061	 +0.6817	 -3.6215	 -4.7299	 -3.2828	 +3.1088
 +2.7962	+12.4227	+15.7751	 -1.8252	 -3.4571	 +0.8022
 -4.6914	 -1.2272	 +2.0971	 -2.2081	 -6.3592	 -2.6703
-10.0915	 -5.5500	 +1.2277	 -1.1655	 -3.8781	 -2.1203
 -6.2065	 -4.7363	 -6.7487	 +3.9930	 +0.4668	 -0.3720
 -7.5635	 -1.5778	 +0.9864	 -2.5386	 -0.7700	 -1.2162
 -1.1755	+10.8486	 -1.3811	 -2.8475	 -2.5621	 +0.5546
+16.8701	 +0.9381	-17.6575	 -2.6299	 -2.8393	 +0.9110
 -5.0341	 -3.6924	 +0.6205	 +0.1992	 +0.1169	 +0.1648
-12.6645	 -7.4408	 +3.7425	 -2.4405	 -1.6799	 +3.6196
 +0.3213	+15.2684	 -7.2158	 -2.8186	 -3.1992	 -1.3903
 -7.7808	 -1.4881	-13.5876	 -0.3797	 -2.5115	 +1.0984
-22.8013	 -1.4866	-24.4634	 -4.2661	 -0.0790	 -6.5171
 -5.4306	 +0.0631	 -5.1187	 +1.6118	 +1.3896	 +1.2997
 -5.0600	 -1.0003	 -1.8011	 +5.6775	 +1.2359	 -0.1090
 -8.3842	+13.0497	-12.5139	 -0.1175	 -2.0858	 -0.2057
-12.6093	 -0.9257	 +1.5006	 -1.7767	 -1.8523	 +0.5310
 -5.8709	 -6.8469	 +1.3458	 -0.5184	 -1.2173	 +1.3537
-11.4471	 -1.7106	 -5.0128	 -1.0907	 -1.6041	 -0.9320
 -9.1862	 +2.4647	 +1.4791	 +0.4788	 -1.7881	 -0.3621
 -9.9823	 -1.7298	 -0.4311	 -2.1137	 -5.2223	 +2.0418
 -8.9819	 -5.1983	 +0.2459	 +3.0000	 -1.1743	 -0.3131
 +0.3049	 -6.4578	 -0.7689	 -3.6950	 +3.5747	 -1.2385
 +2.7007	 +4.6918	 +5.9719	 -2.6046	 -2.7221	 -3.7287
-13.4751	 +0.4194	 -1.9852	 +2.8984	 -2.0618	 -0.5320
-13.0971	 -4.7220	 +1.3126	 -2.3314	 -1.9549	 -0.0823
 -8.1524	 -1.5855	 -8.7529	 -1.9470	 -3.7969	 -2.4830
-11.9343	 -4.7407	-16.9999	 +0.7061	 -0.9690	 +2.0649
-20.3475	 +0.4436	+16.5531	 -1.9141	 -0.7944	 -2.4539
 -9.7425	 -3.6462	 -3.8498	 -1.9133	 -0.9887	 -0.9546
 -3.0310	 -0.8583	 -0.9380	 +0.3772	 -0.8997	 +0.7083
-20.3349	 -3.6063	 -5.4980	 -3.6809	 -0.2322	 -0.4817
 -7.4830	 -3.3361	 +5.0262	 +1.5512	 -5.1866	 +0.8423
-27.5662	 +7.3084	 +4.7403	 -2.4332	 +0.4925	 +2.7451
 -8.6052	 -2.6767	 +4.9471	 +1.6834	 +0.9968	 +0.7053
 +0.7758	-34.6028	+55.6234	 -1.4814	 +0.3129	 -0.7156
 -5.9632	 -6.0521	 -0.7700	 -1.1842	 -4.1577	 -1.8459
+18.3294	+22.7845	-17.9710	 -3.7900	 -1.7165	 +1.4901
 -6.6189	 +0.1747	 -2.4618	 +2.4544	 -1.3459	 +3.0490
 -8.0487	 -3.9836	 -1.6905	 -2.2143	 -5.2930	 -2.4518
+49.9559	 +7.4521	-23.9367	 -2.3835	 +0.2965	 +1.7092
+17.7061	-33.7756	+31.6309	 +0.0799	 +0.6513	 -0.4189
+111.0883	+57.0036	 -2.1555	 -1.3093	 -0.2277	 -1.1583
+18.6167	 +1.7773	 +2.2036	 -3.4678	 -3.5037	 -1.1367
+41.6078	+65.5508	-31.3501	 -0.6281	 -0.4612	 +0.3373
 -4.3636	 +1.0418	 -6.5870	 -3.4033	 -3.7025	 +3.6887
 -9.1168	-15.4590	 -9.2411	 +1.8836	 +0.5230	 -1.5538
-31.7653	 -2.2049	+18.0040	 -1.5169	 -0.5149	 -0.8676
+23.6874	+59.4051	-39.1212	 -1.0329	 +1.5533	 +1.0158
+20.5206	 +8.2134	+14.6714	 -2.0798	 +1.1281	 -3.3425
-14.8305	-14.0925	 -8.6322	 -0.7135	 -3.9736	 -0.7800
-16.2014	 +2.5938	 -1.3037	 -3.6315	 -3.2949	 -1.8680
-16.8705	 +7.6864	 +0.4744	 +0.3528	 -3.2788	 -1.5484
-13.4460	 -3.1641	 +7.3349	 -0.5188	 -2.1015	 +0.8573
 -1.0144	 -5.8107	 -3.8445	 +0.2698	 -1.5669	 +2.8643
