# Iterations: 1221 of 5000
# Total Energy: -4.350e+05
#    Kinetic Energy: 5.327e+05
#    Potential Energy: -9.677e+05
# Current Time: 2018-05-09 16:21:41.574982
# Elapsed Time: 1:40:51.058249
# 
# Med. Times for Sections
#    Force Computation:		0.259750
#        [0.334348, 0.253952, 0.224114, 0.175896, 0.426681, 0.320102, 0.207008, 0.265548, 0.198924, 0.291337, ]
#    Gather Particles:		0.222436
#        [0.223661, 0.221413, 0.219666, 0.225117, 0.219659, 0.232590, 0.223446, 0.222839, 0.222034, 0.220929, ]
#    Overall:		4.974947
#        [4.995354, 4.970225, 4.889910, 4.887429, 5.146245, 5.038896, 4.900902, 4.983239, 4.941131, 4.979669, ]
#    Scatter Particles:		0.010590
#        [0.011018, 0.010651, 0.010536, 0.010607, 0.019309, 0.010620, 0.010562, 0.010571, 0.010518, 0.010573, ]
#    Time Integration:		0.026926
#        [0.026876, 0.026437, 0.026042, 0.026503, 0.027141, 0.028437, 0.027078, 0.026976, 0.027855, 0.026553, ]
#    Tree Broadcast:		1.974260
#        [1.967949, 1.960045, 1.995146, 2.022104, 2.030456, 1.952316, 1.940935, 1.955141, 1.980571, 2.018404, ]
#    Tree Construction:		2.461560
#        [2.431334, 2.497562, 2.414325, 2.427108, 2.422826, 2.494735, 2.491785, 2.502084, 2.501143, 2.411789, ]
# 
# x	y	z	vx	vy	vz
# 
-52.7882	-27.6073	-15.5614	 -0.6025	 -1.2561	 -1.2139
 +0.7395	 +3.0052	 -3.0954	 +3.1728	 -2.4271	 -0.3655
 +5.4950	 +3.9002	 -4.4240	 +0.9597	 -1.8366	 -0.6355
 -7.2694	-25.4469	-14.7061	 +0.6449	 -1.9020	 +0.4325
 -2.5631	 +2.0687	 +2.3373	 +3.1278	 -2.2979	 -0.5414
-11.4014	 +2.3091	+11.7945	 +2.0409	 -1.1820	 +2.4093
-21.4192	 -7.4548	 +5.0606	 +1.9294	 -1.7134	 +2.4162
-22.8551	 +0.3231	+14.3182	 -1.1633	 +2.1528	 +3.3172
 -9.1529	-18.4025	 -3.6975	 +0.5954	 +1.0137	 -1.0229
-31.9298	 -3.9123	 -9.5423	 +0.0472	 -0.9557	 +0.3418
-16.5695	-11.0471	-14.8895	 +0.5793	 +1.1000	 -0.1774
 +2.4504	 +0.1832	 -3.1107	 +0.4264	 +0.8260	 +1.2981
 -6.8974	+15.0851	 -2.0552	 +0.4318	 -3.6705	 -0.9538
 -8.4495	-14.1487	+10.8540	 +1.1104	 -4.0717	 +0.6885
-15.3688	-13.5649	 -5.3867	 +1.2163	 +0.1860	 +2.0809
 +4.9664	 -0.6136	 -1.7845	 +0.9815	 -1.8986	 -1.5463
 +5.2647	 +0.7476	 -3.4736	 +3.4027	 -2.0240	 -3.4319
-146.1123	-51.2061	+204.4643	 -0.5449	 +0.0467	 +0.0292
 -5.3550	 +0.5936	 -2.1120	 +2.9689	 -1.0945	 +1.4587
 -4.1370	-13.9503	 +0.1696	 +2.7169	 +0.6906	 +1.6440
+14.6133	 +8.4016	 -1.7191	 +2.2530	 +1.0510	 -1.0834
-21.7067	-16.6037	-23.0754	 -0.6800	 +0.3294	 -0.6968
-36.7947	+11.3250	+22.3242	 -2.7592	 -1.0375	 +0.2786
 +3.1061	+58.9463	-29.2615	 -2.6430	 -0.1738	 -0.8554
-23.1967	+11.6113	+19.3569	 -0.6285	 +0.8355	 +0.5463
-20.2648	-22.5139	+14.6578	 +1.3821	 -2.9080	 +1.4342
-31.6898	-10.8584	 +0.7535	 -1.4816	 -0.6215	 -3.3073
 -0.0007	 -1.6851	 +0.2499	 +1.2553	 +3.1189	 +2.1810
 -5.5808	 -4.5153	 -2.6168	 +1.4397	 +2.9436	 +1.8197
 +1.4181	 -1.2680	 -4.3169	 +3.0113	 -3.5341	 -3.2212
 -1.6339	 -3.9279	 -0.7559	 +1.2915	 +0.1622	 -2.1161
-16.0911	-26.4041	-12.1637	 -0.1476	 -2.7954	 -0.7738
 -8.4662	-22.2744	+10.4266	 +0.8089	 -3.1473	 +1.3787
 +0.4525	 -6.0815	 +3.7328	 +3.3717	 +2.0382	 +1.6414
 +3.9761	 -2.0160	 -5.1073	 +3.1917	 +2.2417	 +0.1721
 -2.9870	 -1.0155	 -6.1180	 +2.7882	 +2.4685	 -1.2058
 +0.3486	 -1.0587	 +1.2629	 +0.6277	 +0.0034	 -2.5298
 -5.2027	 -0.8752	 +1.4221	 +1.9309	 +2.0532	 -2.8062
 -1.7569	+13.1814	 -7.6747	 -0.0488	 -2.6984	 -4.0335
 -7.3425	 -7.0227	 -1.1451	 +2.1995	 +2.0071	 +0.7689
 -4.5879	-18.7964	 +0.1981	 +2.4930	 -1.9947	 +2.2710
-24.8892	-15.6556	 +5.3361	 -1.1469	 +1.0252	 +0.3858
-24.3587	 +5.7901	+13.8249	 -2.9507	 +0.7109	 +1.4568
 +3.4054	 +9.0362	 -3.3128	 +1.0945	 +1.7529	 +0.0673
-31.6418	 -0.8172	-32.3709	 -1.6579	 -0.9876	 -3.0762
-37.2381	-41.4466	+14.8112	 -2.9968	 -0.3713	 +0.4571
 -7.2883	+23.6704	-31.7743	 -0.6057	 -1.3152	 +2.0688
 -7.8347	 +8.0207	 +7.7895	 -1.1619	 -2.3452	 +5.1889
 +5.4324	 +1.4957	 -4.5436	 +1.6857	 +0.7486	 -1.6240
+25.7262	 +0.3557	-14.5016	 +1.6932	 -0.1000	 -1.0930
 +2.9784	 -3.7120	 -2.1384	 +1.2675	 +1.8475	 +1.2809
-23.4142	-19.6457	 -7.1811	 -2.7370	 -1.8096	 -0.1322
 -1.8094	-10.4158	 -9.3887	 -0.6998	 +5.8288	 +1.0396
 -6.2904	 -8.0921	 +1.0648	 -0.3386	 +1.3537	 -2.7825
 +5.0284	 -3.9293	 +2.4930	 +1.7102	 -1.4538	 +1.1733
-37.9926	 -2.8131	+15.7038	 -0.8044	 -2.3946	 +2.9103
-21.3883	 -1.4540	-12.1243	 -0.6420	 +2.7337	 -3.3766
-14.8256	-16.1070	-24.9223	 +0.7219	 -1.3123	 -1.4593
-32.1127	 -1.9481	-25.8722	 -1.4035	 -0.1678	 -1.8693
 +7.9436	+14.0587	 -2.7560	 +1.3974	 +0.5123	 -0.9037
-17.2150	-27.4309	 +2.2368	 -0.2701	 -0.2709	 +1.1170
-17.3707	-24.4367	 +6.5393	 -0.2018	 -1.4031	 +0.0554
 +0.6471	-13.7503	 -0.9309	 +1.1136	 -1.0332	 +2.7131
 +0.2704	+24.9947	+97.9407	 -1.2232	 +1.1222	 +5.7555
 +4.0828	 +4.0014	 +6.7393	 +3.8766	 -0.6414	 -2.1802
+12.5755	 +2.9814	-12.4131	 -2.0738	 +1.5264	 +1.2992
 +0.2861	 +4.5344	 -1.0203	 +2.1772	 +0.6874	 +0.8753
 -7.2841	 +0.6016	 -7.4188	 +0.2498	 +3.8776	 -0.8880
+39.9003	-19.3754	 -3.8115	 +4.1127	 +0.1014	 +0.0896
 -6.6175	-20.3224	 +9.7463	 -0.0158	 +0.2869	 +0.8499
-16.0193	-10.6373	 +3.9838	 -1.9781	 -4.4141	 -2.0739
-34.2097	 -0.3519	+22.1075	 -2.0564	 -1.4217	 -1.1169
-22.2913	+10.3676	-35.6608	 -1.9625	 +1.1226	 -1.9997
-33.8253	 -8.4899	-22.5009	 -2.2545	 -1.0565	 -3.0378
-11.0777	-11.5024	 -2.9065	 +3.2551	 -1.3718	 +0.3254
-18.6189	 +7.4835	+36.0730	 -0.9091	 -0.4067	 +3.5081
 +0.6271	 -2.5535	-20.2911	 +0.4154	 +1.5530	 +0.9242
-128.8160	-45.8916	-115.0637	 -9.1005	 -3.0896	 -6.7432
 +2.3359	 +4.6186	 -7.5403	 -0.2830	 +2.1685	 +0.5646
 -4.1654	-11.9558	 +5.9615	 +1.4691	 -0.1043	 +0.4105
-13.0678	 -5.9216	-10.6893	 +1.4145	 -2.2087	 +1.8383
 +4.9490	 +0.8510	 -2.0245	 +0.3561	 +1.6739	 -4.4707
 +9.1154	 +0.2589	 -3.7380	 +1.3553	 +1.9426	 +2.4989
-11.5863	 +0.4266	 +0.8252	 +2.7419	 +0.6194	 -2.1282
 -7.3089	 +2.8568	 -4.4751	 -5.1976	 -2.2250	 -3.3480
 +0.1897	 +5.4153	 +7.5117	 +0.3291	 -0.5918	 -0.8357
 -6.7570	 -3.9051	 +7.4776	 +1.3202	 +1.3370	 -2.1914
-20.3377	 +4.7320	 +5.7979	 +0.1814	 +3.0699	 +3.9805
-17.6687	-16.6290	 -0.9085	 +2.0567	 -2.8122	 -2.6637
 +8.3494	 -2.3807	 -5.8516	 +3.0329	 +1.0738	 +2.0438
+15.0988	+15.3543	+11.4187	 -0.9107	 +0.7623	 +2.1505
 +4.0250	 -4.7278	 -1.2785	 +0.9316	 +0.7568	 +2.1499
 -3.3445	 -2.8143	+10.9059	 +3.5689	 -0.9252	 -0.8921
-16.9407	 +1.1574	 +9.0287	 +1.7800	 -1.4576	 -0.3285
 +2.2274	 -7.7053	 +1.0541	 +0.2973	 +1.1161	 -2.0084
-22.4904	-21.4722	 -4.4738	 +0.6149	 -2.7553	 -1.4376
-46.1204	-17.2943	 -1.4062	 -3.4921	 -2.4472	 -1.0482
-33.3631	 +0.8280	-13.0235	 -3.5519	 +0.3704	 -0.6862
-26.9437	 +4.6619	 -1.3299	 -4.9108	 +1.2059	 -0.8075
 -0.2321	 -8.6038	-12.8829	 +2.4329	 -4.1062	 +0.8484
+21.7516	-23.6503	+64.1349	 -1.7416	 -0.4934	 -0.8198
 -7.4116	 -5.3521	 +0.6966	 +3.5823	 +0.0018	 -2.0742
-28.4031	-14.9976	 +3.2423	 -0.2955	 -3.9081	 -1.4951
 -4.8042	 -3.1374	 -1.7775	 +3.4525	 +1.7923	 +1.2054
-16.6012	 -1.4260	-18.4656	 -1.3240	 -1.1279	 -0.3060
-21.5456	-29.6437	 -3.2195	 -1.1061	 -3.4488	 +0.5400
 -6.3636	 +0.9269	 -3.6151	 -4.2178	 -1.0175	 +5.1135
 -2.2755	-24.9938	 +4.7805	 -0.9451	 -1.3569	 +0.8369
-20.9856	 -1.7181	 -1.2775	 +1.9580	 -3.4508	 +2.3561
 +3.6769	+12.8525	-20.4155	 +3.4933	 -0.4340	 -0.4148
-28.4712	 +8.7892	+15.3609	 -1.4403	 -0.2685	 +0.2190
-41.2862	 +1.4914	-12.2780	 -3.4477	 -0.1607	 -1.5666
-37.8016	-14.0630	 -3.7574	 -1.4090	 -2.5508	 +1.5734
-11.1957	 -6.6505	 +5.1042	 +0.1555	 +1.8293	 -1.9197
 +1.7164	-19.8848	 -0.9054	 +0.8450	 +0.8917	 -0.5696
-15.8437	 -3.8371	 +1.7282	 -0.4007	 -5.2117	 -1.4014
 +0.3113	 +1.5202	 -6.0622	 -0.1822	 +2.4100	 +2.4346
 -6.2559	-25.2892	 -9.8391	 +0.2485	 -2.9728	 +0.0550
-20.9649	 +6.2646	-30.9255	 -1.6505	 +1.4611	 -4.0572
-24.1994	-12.3345	 +2.9144	 -1.0251	 +1.3695	 +0.6775
-32.0176	 -3.8188	-25.4718	 -2.4949	 +0.2353	 -0.5425
 +4.4981	 +4.6494	 +0.0442	 -1.6105	 +2.5432	 +0.9929
-11.3129	 -5.1684	+14.2936	 -0.3564	 -1.5266	 +3.3868
 -2.0380	 +2.1497	 -6.8459	 +2.1476	 +0.1262	 -2.7736
 -5.2789	 +5.3874	 +2.5061	 +1.3217	 +2.0934	 -1.0120
-35.8722	 -3.8522	+16.4688	 -4.7497	 -0.8056	 +1.9044
 -8.8015	-11.5713	+17.0910	 +3.5067	 -1.1366	 +1.2675
 +0.9705	 +3.8219	 -1.7653	 +0.0884	 +0.8379	 -2.4916
 -3.1866	 -5.2493	 +4.8845	 +1.4231	 +2.8190	 +0.3741
-20.4657	-21.4081	 -6.7229	 -0.9847	 +0.9588	 +0.5705
-15.2065	 -3.4454	-23.3550	 +0.9689	 -1.0739	 -0.8332
+12.0925	 -3.8122	 -4.7573	 -0.0056	 +0.6736	 -1.4175
-33.1084	 +1.5438	 -3.5547	 +1.4034	 +0.8678	 -0.8442
-12.7555	-17.1146	 +1.7907	 +2.0134	 +1.4269	 +0.7934
-13.4246	 -5.7973	 +2.5417	 +1.8807	 +0.2752	 +2.0294
+11.9462	+11.2619	 -5.2211	 -1.4938	 -0.5288	 +0.6078
 -4.4857	 -3.0497	 -7.9573	 +1.9117	 +1.7667	 -0.1846
 +3.5689	 +3.9799	 +4.1743	 +3.4408	 -3.0155	 -1.4747
 -1.8910	-10.3037	 -8.3334	 -2.9445	 +4.9250	 +2.5874
 -1.4750	 -3.8406	+10.7527	 +2.2743	 -1.9346	 -0.7375
 +4.0375	 +0.9324	 +0.3697	 +1.5090	 -0.0405	 -1.1797
-20.5793	-16.5970	 -9.7361	 +0.6928	 -0.0515	 +1.1251
-22.6293	-35.4643	-15.5632	 -1.4847	 -3.6148	 -0.0344
-15.9912	-16.3372	 +0.2344	 +2.0345	 -1.3548	 -0.4109
-18.9309	-12.7389	+13.2443	 -0.5720	 +0.4802	 -1.1860
-51.2397	 -1.2790	 -2.9959	 -2.6760	 -1.6474	 +1.1151
-20.0657	 -9.5582	 -0.1695	 -0.4839	 +1.5840	 -1.1902
-47.2579	-10.1976	+26.0176	 +1.0140	 +2.5034	 -0.7387
-18.7786	-22.4451	-14.3763	 -0.7519	 -2.8081	 -0.3451
+28.3635	+26.3091	+27.8743	 -3.1390	 -1.3083	 -1.2602
-26.8368	+23.8468	 -4.9730	 -1.4329	 +1.0210	 +0.3159
 -9.1541	-18.7954	 +1.4543	 +2.9031	 -3.1042	 -0.1957
-109.1200	+70.6327	-15.2556	 -0.7181	 +0.5904	 +0.3235
 -7.3219	-18.7499	-22.1032	 +0.0137	 -1.5305	 -0.9728
 -3.0245	 -0.3191	 +0.7745	 +4.8024	 +0.5225	 -1.4954
 +3.7225	 +3.5648	 -2.0922	 +1.9049	 -1.2352	 +3.1008
 +5.5280	 -2.6678	 +2.2494	 +1.3299	 +0.2944	 -0.9159
 +1.5342	 -1.8951	 +1.6793	 +3.5955	 +1.0888	 +0.3672
-33.8791	-18.2697	 -3.0993	 -2.8727	 -0.0728	 -0.9035
 +7.3671	 +2.9694	 -2.1096	 +2.4886	 +1.8238	 +0.1462
-29.9342	-17.1727	 +8.7354	 -1.7002	 -2.6333	 +0.3015
-10.7113	 +6.9305	 +9.7009	 +0.0821	 -4.4895	 -0.1367
 +5.6480	 +1.7493	 +0.4713	 +3.4859	 -1.7771	 +1.8901
 -8.4346	-11.4167	 -0.3047	 +1.4482	 +2.3135	 -0.0745
 +5.8168	+11.4073	 +4.0600	 +0.5124	 +0.5650	 +0.8058
 +8.6660	 -0.4905	 +2.3986	 +1.4179	 +1.7010	 -2.5933
 +9.6601	 -8.2218	 -2.0086	 +3.2061	 +1.9412	 +2.7805
-12.5370	 -8.9326	 -1.1793	 -1.9834	 -2.1885	 +4.7558
-11.8440	+12.6238	-12.3395	 +2.3994	 +3.4232	 -1.6777
-23.8251	-16.0405	 +6.2054	 -0.2156	 -0.6973	 +2.2389
 +2.2856	 -4.2537	 -0.0676	 +2.1699	 +0.4674	 -1.6581
-25.3408	 +3.9523	 -7.2447	 -1.2876	 -2.8071	 +3.4592
-21.5554	+13.3540	-16.3397	 +0.5957	 -0.0368	 +0.1285
-15.0600	 -0.6108	-27.4584	 +0.3559	 -0.0550	 -2.0235
+11.4106	 -2.2098	 -7.7357	 -0.0472	 +0.4129	 -1.3698
 +2.9231	 -4.9035	-12.3796	 +0.5160	 +2.1830	 -0.7937
-22.3560	-12.3118	 -1.6873	 +0.6431	 -0.3243	 -2.0083
 -9.8995	 +4.2599	 +9.3385	 -0.4141	 +0.9743	 -1.9051
 -5.2336	-14.9528	 -7.6133	 +4.4125	 +1.7800	 +0.6703
 -5.8667	 -2.0480	 -1.6186	 +3.3152	 +2.4235	 +0.9877
-30.2795	+33.9993	-10.1262	 +0.0272	 -1.0776	 -0.8334
-17.5202	-26.0430	 -0.7559	 -1.0160	 -1.6814	 -0.7529
 +0.8933	 +6.9522	 +1.1360	 -0.8522	 +0.7075	 +0.0862
 +4.8809	 +3.5236	 -7.0402	 +1.3411	 +0.1700	 +1.5958
 +9.4349	-12.8046	+24.2243	 -0.5501	 +2.9292	 -1.9867
-23.0305	 -4.9835	 -5.8495	 +0.8058	 -2.1591	 -0.4389
 -4.2456	 -6.9544	 +3.6566	 +2.8244	 +1.6971	 +1.5306
 +1.3249	-17.4448	-27.7185	 +1.3322	 -0.6064	 -0.8352
-18.2308	-28.5520	-10.6447	 -1.8152	 -3.8371	 +0.4172
 -8.9629	 -8.8549	-12.1505	 +1.0796	 -0.6806	 +1.8764
 +6.1514	 -1.4232	 -4.3297	 +2.6354	 +1.7335	 -0.1784
-11.2923	 -2.5836	 +2.3398	 +1.3536	 +1.2120	 -1.7335
 -9.8139	 -4.4721	 -3.5699	 +0.0440	 +2.7665	 -1.4570
-38.8515	 +6.0727	+16.6221	 -2.0090	 -0.7111	 +1.2346
 +2.0072	 -0.2051	 -0.4690	 +4.3160	 -2.0200	 +3.3203
-35.3626	 +6.3111	-17.4636	 -2.4307	 +1.5130	 -0.3302
-18.3621	-19.2798	 +6.7499	 -0.6267	 -0.5344	 -0.1351
 -0.1976	 +2.9770	 -1.7045	 +2.0124	 +1.9760	 +1.7124
-31.6143	+14.1201	 -4.3589	 -0.0490	 +0.6628	 -0.0741
-20.5603	-14.6462	-19.2256	 +0.3434	 -0.5466	 +0.2830
 -7.0266	-15.5016	+13.8337	 +0.9489	 -2.8862	 +1.1451
 -0.2832	 +1.5854	 -7.1548	 +3.0258	 +0.4650	 +1.7899
 +4.0669	 -0.5604	 +3.8549	 +0.5155	 +3.9547	 -1.2213
-36.6805	+19.2240	+11.3986	 -2.9950	 +1.7555	 +1.5917
 -0.2917	 -7.6960	 +3.7532	 +1.7359	 +0.6780	 +0.8794
-14.5823	 -0.6465	-13.0405	 +0.9365	 +1.7400	 +1.4163
 -0.0889	 -7.9044	 +0.7638	 +3.6015	 -0.7470	 +1.8826
-32.8107	 +3.7563	 +6.8702	 -0.4619	 -0.1699	 +0.4104
-11.6200	 -7.0718	 +5.3665	 +0.2945	 +1.1304	 -0.7709
 +1.9707	 +7.8715	 +1.2072	 -2.2412	 +0.9240	 +1.0380
-20.1246	+15.6228	+23.1209	 -2.0184	 +0.3550	 -2.9510
-11.9648	 -8.6164	-15.2348	 +1.1153	 +1.5624	 -0.2228
-23.0518	-14.5487	 -3.3150	 -1.2531	 +1.7758	 -0.2675
 +4.1699	 +3.6771	 -4.0322	 -0.1551	 -1.5261	 +2.4905
-32.6865	-38.6473	+28.6180	 -0.6069	 -3.3219	 +2.4802
 +2.3452	 +8.8478	 -4.8993	 +0.5294	 +2.6001	 -2.4828
-19.6463	 +5.0540	+14.3471	 -1.3208	 -3.7246	 -0.7021
 -7.0909	-18.5746	 -2.7080	 -0.9000	 +0.4346	 +1.8717
 -3.2009	 -1.6743	+16.5289	 +0.4498	 +0.5051	 +4.6123
-17.7138	-14.5821	-26.2869	 -0.9103	 -2.5871	 -4.3148
 +3.0194	 -0.4265	 -3.5453	 +2.8617	 +1.1194	 +1.8547
 -1.9965	 -6.5779	 +0.3638	 +0.4483	 +1.9446	 -0.1765
-12.7289	 +9.0297	+10.5422	 +0.0820	 +2.1130	 -0.4498
-10.1733	-28.9182	 -3.3266	 +0.7917	 -1.2531	 +0.6860
 +2.3915	 +4.0231	 +1.0735	 -1.1582	 +0.0565	 +0.6605
 +6.0317	 -1.7606	 +4.3404	 -0.8560	 +3.6350	 -1.1957
 -0.5750	 +1.7701	 -6.8533	 +0.6296	 +1.8580	 +2.9775
-26.6363	-15.6005	+13.3827	 -0.4163	 -2.3641	 +0.0862
-15.0043	-10.9108	 +5.3934	 +1.2094	 +0.8335	 -0.4673
-13.0661	-11.5470	-16.1232	 +1.0511	 -0.7922	 +1.4454
-23.3361	 -0.1759	-17.8880	 -2.0232	 +1.3517	 -2.7303
-31.2514	-19.5419	+12.7153	 -2.1329	 -2.5891	 +3.0932
 +1.4471	 +1.5066	 +2.7128	 +1.0348	 -0.5150	 +0.1385
-18.8030	 -1.4615	-13.6216	 +0.8610	 -0.1626	 +1.1797
 -8.0480	 -6.1261	-13.7028	 +0.0722	 +1.4289	 +0.4776
 -3.0922	 -7.1051	 +1.2306	 +0.0290	 +3.1691	 +0.7658
-26.2117	 -0.7978	-15.2503	 -3.9823	 -2.1144	 -2.3720
 +4.3933	+15.8071	 -6.8940	 -1.3656	 +2.5026	 -0.4384
-15.7341	-19.3444	-10.2344	 +0.5576	 -0.7729	 -0.1926
 +1.8661	 -9.3088	 -1.8325	 +0.4876	 +0.8635	 +2.5199
 +1.9351	 -1.6514	 +9.7547	 -0.4089	 +2.0594	 -1.4136
-35.8783	 -6.8947	-15.6245	 -2.6149	 -0.1398	 -3.3131
-18.2131	-14.3801	 +1.3143	 -1.2158	 -5.6644	 +0.5212
-45.4865	 -9.4090	-18.1195	 -2.6229	 -1.6304	 -2.2135
 -3.5789	+10.8107	-13.2479	 +3.3795	 -1.2041	 +1.0546
-18.5573	-18.9734	+13.3440	 +0.9872	 -1.1506	 +0.2461
-14.1684	 -8.3500	 +1.0462	 +2.5187	 +0.9828	 +0.7463
-31.1345	-33.9632	 -1.2650	 -0.9352	 -3.9827	 +0.0145
-18.2720	 -2.4392	+20.0635	 +1.8073	 -2.0201	 +0.6971
 -1.0560	-23.1256	+11.2288	 +1.1285	 -2.8702	 +0.2180
-39.5012	-27.0177	 -4.7971	 -2.2602	 -3.6038	 -0.4445
+25.1091	 +6.7295	 -0.6991	 +1.2904	 +1.3369	 +0.6602
 -2.0804	 +2.6615	 -1.5041	 +3.1389	 -2.8754	 -3.1905
-28.2860	-12.7472	-28.2043	 -1.2681	 -0.7396	 -2.1626
-26.0887	-14.2353	 +4.5993	 -0.5409	 -0.3026	 -0.4278
+10.9392	-11.5503	 -5.7790	 -0.0068	 +1.7809	 -1.0982
-52.5774	 +3.1687	+10.4385	 +0.1638	 -0.4535	 +0.2187
 -4.7446	 -8.2585	+11.2280	 +0.2427	 +0.5757	 -1.9934
-19.0209	-20.4441	 +6.2340	 -0.2371	 -0.2573	 -0.5572
-16.7473	-19.4374	+24.1196	 -0.8887	 -0.4729	 +1.4469
+10.5681	 +0.7257	 -6.1409	 +1.2056	 -0.5209	 -3.4942
 -9.8754	 +5.6365	 -1.6233	 +0.7023	 -2.8737	 +5.2581
-25.9124	-34.5147	 +3.2536	 -1.0555	 -1.9770	 +0.4270
-25.5134	 +3.3546	+16.8674	 -2.9236	 +0.6024	 +1.2908
-18.6300	-18.0702	+14.3932	 +0.4688	 -0.7214	 +0.5354
-11.8255	-17.8628	 -0.9030	 -1.7409	 -2.4250	 -4.0155
-22.7383	-27.6577	-21.9194	 -1.7036	 -1.2947	 -1.8594
-10.9024	 -2.4675	 -8.5008	 +0.7114	 +1.8081	 +1.0456
 +9.4177	+13.7238	 +5.2884	 -0.3383	 +1.4116	 +0.5187
 -2.5879	 -6.6624	-16.2533	 +0.9605	 +0.0341	 +0.7253
-11.3657	-24.7125	 -2.2635	 -0.3124	 -2.5324	 -0.2912
-15.5085	 -8.4674	 +8.5841	 -4.0614	 +1.2254	 +3.1038
 +4.0993	 +1.4226	 -1.9053	 +1.3242	 +0.1574	 +0.1416
-15.2980	 -7.5271	+10.2236	 +1.1950	 +0.7757	 -1.3854
-17.0632	-24.2139	 +3.8316	 -0.9363	 -3.5524	 +2.5241
 -7.2158	 -5.9606	+13.5788	 +0.2734	 +1.2254	 +1.7600
-54.5198	 -1.9639	-73.7067	 -3.5363	 -0.0500	 -5.5281
 +9.8085	 -0.0542	 +3.2111	 +0.1820	 -0.3922	 -1.8009
+27.2396	+11.5897	 -2.6329	 +1.4315	 +1.3109	 +0.1721
 -0.1096	-15.0267	 +6.6489	 +0.9672	 -1.7178	 +2.8666
 -3.1229	-10.4090	 -6.3171	 +2.0272	 +1.2262	 -0.3421
 -4.2681	 -0.7055	 -5.0453	 +3.0554	 +0.9015	 -0.0516
 -1.0017	 -1.5851	 +5.6399	 +2.3106	 +1.7355	 -0.0480
 +0.4763	 -7.4938	 -5.5215	 +0.5969	 +1.4841	 +0.4749
 -8.6975	-17.9509	 +0.0196	 +0.3300	 +1.2652	 -1.1199
+10.4181	+10.9410	 -2.9272	 +0.1071	 +2.1252	 +0.4540
-22.8081	+18.5699	 -7.3772	 -1.4768	 +1.4303	 -0.2959
-15.6074	-15.0348	-22.7724	 -1.9213	 -1.3326	 -1.2827
+12.9191	 -1.8887	 -0.0319	 +0.7655	 +2.2359	 +0.0444
 -3.0794	 -5.7877	 -5.6189	 +3.4282	 +1.2435	 +0.2563
-13.3105	-14.1535	 +0.5626	 +0.8533	 +0.8111	 +2.2630
 +0.6670	 +1.9196	+15.4030	 +1.6323	 +1.9464	 +2.2113
-17.4337	 -6.9608	-14.5674	 +2.5390	 -0.8531	 -3.5057
 +3.8796	 -2.1850	 -2.3370	 +4.0292	 +1.0857	 -0.2629
 +1.8492	 +3.2555	 -1.6440	 +1.1484	 +0.2913	 -0.9484
-24.9114	 -3.5950	 -4.2219	 +1.7712	 -0.0037	 +0.5248
 +1.5550	-18.0641	 -8.3959	 +0.2385	 +0.8575	 -1.9066
-36.2676	 +7.1154	+21.7066	 -0.0619	 -0.3854	 +1.3709
 +9.6950	 +3.3302	 -9.9996	 +0.9766	 +0.4373	 +0.0066
-11.5990	-30.1454	+46.5631	 -1.4407	 +0.7659	 -1.4711
-14.3479	 -5.6433	 -4.8859	 +0.3631	 +2.0161	 +1.1463
-12.8613	 -9.0608	 +4.8646	 -1.9884	 -5.4632	 +3.0504
 +8.5591	 -1.0842	 +2.3474	 +0.0393	 +1.8553	 -1.0522
-13.5172	-12.4961	 -3.4679	 +0.4404	 +1.9435	 +1.0496
+22.7882	 +9.0480	 -6.2704	 -4.5269	 +0.1360	 +2.7023
+16.0127	-24.2989	+24.2114	 -0.5245	 +1.6506	 -1.3966
+99.1486	+54.5923	-11.8501	 -1.5404	 -0.3516	 -1.1456
-29.2850	 -7.1031	 -7.9342	 -4.9954	 +0.4866	 -0.2780
+35.1350	+59.7855	-27.6614	 -0.9187	 -0.9336	 +0.5524
-28.5738	-25.1157	+20.6324	 -2.1166	 -2.0953	 +1.8654
 +3.4949	 +8.8482	 +0.5234	 -0.1222	 +2.5534	 +3.4028
-34.2227	 -5.8788	 +4.8999	 +1.0103	 -0.3879	 -2.1368
+14.2728	+70.1688	-29.3054	 -1.1903	 +1.0025	 +1.3023
-11.2688	 -0.6997	-17.4363	 -4.0117	 -2.9491	 -1.8262
-12.8768	-29.3277	 -7.4829	 +0.6616	 -0.0108	 +0.7480
-15.2191	-20.3069	-10.2723	 +2.2881	 -1.2859	 -0.0132
 +4.1396	-19.9887	 -4.3752	 +2.4700	 -1.1027	 +0.6355
 -2.4500	 -6.5258	 -9.6752	 +1.7740	 +2.0437	 -1.8219
 -2.8146	 +3.2024	 +0.7820	 +0.8207	 +1.2787	 -3.4212
-33.7620	-11.6934	 +1.9760	 -1.9728	 -0.3143	 +0.5973
-25.7661	-29.4897	 -6.1094	 -1.1562	 -1.9894	 +0.7017
 +8.4092	 +9.4554	 +5.2622	 +3.4109	 -0.6406	 -0.8451
-16.0458	-13.8567	-20.3698	 -0.1503	 +1.2840	 -0.8891
-16.3022	-40.0168	 +9.0796	 -0.5166	 -2.4992	 -0.2397
-11.4918	 -2.6505	 -0.4429	 +0.6902	 +3.4977	 -0.5492
-37.4795	-12.1528	+17.6057	 -1.2872	 -1.9893	 +0.2342
