# Iterations: 121 of 5000
# Total Energy: -4.868e+05
#    Kinetic Energy: 4.226e+05
#    Potential Energy: -9.094e+05
# Current Time: 2018-05-09 14:51:05.971114
# Elapsed Time: 0:10:15.454380
# 
# Med. Times for Sections
#    Force Computation:		0.192605
#        [0.078129, 0.316120, 0.077781, 0.078674, 0.262847, 0.239427, 0.406177, 0.120746, 0.209851, 0.175359, ]
#    Gather Particles:		0.222822
#        [0.224231, 0.221742, 0.226440, 0.222666, 0.223400, 0.220994, 0.226718, 0.222978, 0.222249, 0.219003, ]
#    Overall:		4.683923
#        [4.552141, 4.871276, 4.652239, 4.663726, 4.886257, 4.864931, 5.038140, 4.688080, 4.679765, 4.675120, ]
#    Scatter Particles:		0.010530
#        [0.010495, 0.010413, 0.010552, 0.010425, 0.010690, 0.011941, 0.010665, 0.010508, 0.010421, 0.010700, ]
#    Time Integration:		0.026912
#        [0.024377, 0.024580, 0.025664, 0.026751, 0.027161, 0.027074, 0.027778, 0.025090, 0.028207, 0.028150, ]
#    Tree Broadcast:		1.889554
#        [1.868149, 1.867348, 1.873506, 1.905602, 1.908499, 1.913759, 1.994666, 1.953031, 1.862992, 1.836456, ]
#    Tree Construction:		2.412439
#        [2.346681, 2.430991, 2.438218, 2.419519, 2.453578, 2.451641, 2.372052, 2.355641, 2.345932, 2.405358, ]
# 
# x	y	z	vx	vy	vz
# 
+23.2145	 +0.3903	 -5.4168	 -0.4443	 +1.6198	 +2.3174
+22.5335	 +0.2243	 -3.6123	 +0.5705	 +2.0374	 -0.6717
+20.7892	 -0.2859	 -8.8382	 -0.3528	 -1.2758	 +2.6488
+15.7024	 +8.8746	 -9.3190	 -2.6959	 +1.5090	 +0.8755
+12.9074	+10.6378	+18.2188	 -0.9953	 -1.5618	 -0.2942
+29.5732	 -1.6182	+19.3930	 -1.7892	 +0.1931	 -1.3563
+22.2404	+11.2441	 +2.1106	 +0.8293	 +0.5271	 -4.2498
+17.5016	 +1.2196	 -2.3122	 -1.4813	 -1.0665	 +0.4551
+34.3909	 -6.3203	 +3.4501	 -0.4559	 -0.9572	 +1.1848
+17.7891	 -5.8644	 -1.6499	 -0.1579	 -0.6408	 -2.7925
+22.3008	 +2.7806	 -2.5504	 -2.9421	 +1.1797	 +1.5357
 +7.9203	-14.4509	 -4.4842	 -1.5810	 +3.9141	 +1.1497
+19.5209	 -0.8211	 -8.0894	 -1.8070	 +2.2087	 -4.1469
+17.9860	 +2.2243	-11.5542	 -0.8849	 -0.1259	 +2.1050
+24.8308	 +1.5501	 -5.1162	 -1.0392	 +3.2250	 -0.1999
+20.3979	+12.0607	 +2.8503	 +0.0317	 +0.4617	 -0.1864
-133.2461	-51.9716	+202.4563	 -0.6248	 +0.0204	 +0.1555
+22.8747	 -1.8355	 +0.8266	 -2.7996	 +1.4504	 -0.6797
+30.1789	 -7.3767	 -5.7336	 -0.3021	 +0.3335	 +1.1509
+32.4350	 +4.9232	 -1.0797	 -2.7979	 +0.6310	 +1.7783
+24.7474	+11.2367	-10.3775	 -1.2487	 +2.9261	 +0.9445
+20.6083	 +2.2159	 +1.6851	 -0.7056	 +0.0390	 -3.9529
+53.7048	+41.7882	 -3.1787	 -1.6943	 +1.6617	 -1.3657
+19.1829	 +6.1381	 +2.9781	 +0.6976	 +0.1976	 -3.3947
+29.3803	 -4.6460	 +5.3721	 +0.5621	 +1.8326	 -1.9476
+14.2784	 +5.2897	-19.6541	 +1.0924	 +0.8460	 +0.9672
+24.2754	 +8.2913	-10.2146	 -1.1111	 -1.3324	 +0.0339
+15.7638	 +1.4196	 +0.7691	 -1.0408	 -1.1668	 -2.1007
+19.7654	 +9.1043	 +3.3120	 -3.3398	 -1.0868	 -0.8802
+22.6721	 +2.6347	 -6.0921	 -1.3389	 -0.0076	 +0.3266
+15.8535	 -5.4847	 -9.2734	 +0.3714	 +0.6110	 +0.5895
+19.0301	 -5.1672	 +8.4797	 -0.4240	 +1.3621	 -0.8601
+29.9098	 -1.2823	 +4.3983	 -3.4600	 +0.6344	 +1.9628
+15.7558	 +4.6682	 -1.5760	 -1.3838	 +1.2020	 +0.1352
+21.7562	 -3.1470	 -1.4194	 +0.4024	 +0.8711	 +2.3874
+26.7296	 +3.3458	 -9.7461	 -2.6854	 +1.5146	 +1.0643
+21.6810	 +2.2158	 -5.7793	 -1.5929	 -0.1290	 +0.8996
 +8.0044	-11.6394	+19.5042	 -0.0740	 +1.7886	 +2.2646
+22.3750	 +2.4896	 -0.9397	 -1.9520	 +0.5514	 -2.1110
+33.2993	 -8.7445	 -2.9208	 -2.4518	 -0.4104	 +1.0839
+13.1219	 -7.0419	 -3.2511	 -1.9191	 +1.9404	 +1.9663
+10.7238	 +3.7109	 +5.3982	 +1.2900	 +1.0967	 -1.8748
+26.0730	 -5.8029	 +1.0551	 +0.3124	 +1.9677	 +1.0458
+32.5986	 -7.0063	 -5.2375	 +0.2814	 -1.1537	 +2.0322
+18.1420	 +9.0928	 -4.2575	 +0.0388	 +0.9268	 -0.9556
 +8.3460	+29.0199	-44.4843	 -0.6491	 +0.6079	 -0.6749
+30.9330	 -9.6465	-50.3011	 -1.1514	 +1.2460	 +0.4856
+27.1302	 -0.7835	 -3.1009	 -0.3646	 +1.5873	 +1.5374
 +3.8294	 -1.0323	-10.3500	 -2.1505	 -1.3609	 -0.9047
+18.5033	 +5.1372	 +1.0198	 -2.6435	 +1.8101	 -1.2798
+11.5560	 -8.3965	 -5.5662	 +0.0742	 +3.6436	 +0.4955
 +4.8468	-69.3458	 -3.9347	 -0.1310	 +1.1860	 -0.4856
+20.0505	 -1.7820	 +8.6912	 -2.4578	 -1.7145	 -0.4288
+27.3976	 +1.5454	 -2.0835	 -0.3911	 -2.6617	 +2.3355
+38.9800	 -3.3898	 -8.8971	 -2.6414	 +1.6761	 -2.8495
+19.8727	+10.5902	 -8.6949	 +1.3561	 -0.3979	 +3.1791
+19.2021	 +3.3702	-18.2207	 +0.1842	 -0.4323	 +1.0524
+13.7572	 +2.4278	 -9.5044	 +0.9380	 +1.5587	 +0.2747
+12.6285	 +7.7790	 -0.3661	 -2.8838	 +2.1778	 -0.3719
+27.7868	 +5.7689	 -1.7480	 +0.0522	 +3.3346	 +1.2810
+14.0509	 +1.1764	 +0.6912	 -2.8401	 -0.3236	 +1.7348
+14.4000	-21.0817	-11.2023	 -1.5500	 +0.8492	 +1.9692
+23.2836	 +5.1627	 +2.5570	 +1.5302	 +0.5818	 +0.0946
+26.7930	+12.7639	 +5.5818	 -1.3957	 -2.2545	 -1.3284
-34.3837	 -1.1967	-10.4078	 +0.3458	 +1.7881	 +0.1791
+21.2439	 +3.5973	 +2.5493	 +0.6461	 +0.7466	 +0.2434
+24.9501	 +4.1716	 -8.8505	 +0.5342	 +2.2242	 +0.2713
+29.0637	 -0.9087	 -3.4285	 -1.4459	 +3.6278	 +0.2782
+25.1321	 -2.8148	 -6.4035	 -1.0511	 -1.3774	 +0.5824
+22.9269	 -0.9019	-16.8992	 +1.1058	 +2.3541	 -1.2120
+23.7924	 -7.8854	-22.2775	 -0.7807	 +2.1437	 +1.8922
+13.5993	 +7.8380	 +7.2772	 -0.8307	 -0.2121	 +3.2159
+21.2117	 +2.5267	-14.3425	 +2.1768	 +0.0065	 -0.4035
+34.9366	 -1.2129	 -4.3990	 -0.2363	 -1.2133	 -0.5221
+24.4934	-27.8183	-21.3334	 -1.6241	 +1.1378	 -0.5690
+10.2353	+21.3753	 +2.1498	 -1.9171	 +0.3382	 +1.5795
+19.8413	 +3.7280	 +0.8781	 +0.4332	 +1.3424	 +1.5424
+21.5256	 -2.1226	 +4.1692	 -2.5832	 -2.5005	 -1.7262
+15.2572	-10.3083	 +8.9909	 -0.9172	 -0.7769	 +0.8921
+21.0503	 +2.3523	 -8.2461	 -0.3675	 -3.2547	 -1.0365
+22.4119	 +2.2312	 +1.9342	 -3.9715	 +2.0125	 -3.0514
+18.7988	 +0.9528	-10.3206	 -4.8838	 -0.3408	 +1.1840
+23.2107	+11.9680	 +6.0459	 -0.5299	 +2.3384	 +0.2972
+57.7326	 +7.7326	 +4.9905	 -0.6075	 +0.4021	 +0.5263
 -0.4669	+13.6273	 +2.6362	 -0.5445	 +0.1084	 +1.1780
+19.0127	 -3.2708	 -5.2795	 -0.4376	 +0.8825	 +2.4117
+26.4657	-22.2539	-21.4471	 -1.8540	 -0.9851	 -1.1340
+26.7472	 -6.8952	 -6.5624	 -2.5117	 +3.6451	 -1.3094
+33.1257	 +8.2671	 -6.4910	 -1.4404	 -1.0710	 -1.3907
 -9.6864	 +8.2850	 +1.7754	 -0.0053	 -0.1782	 +2.3581
+26.1979	 +8.0708	 -1.6740	 -2.4174	 +1.5882	 -0.7160
+30.3211	 +4.2325	 +5.3498	 -1.8718	 -2.0229	 -0.4566
+23.9026	 +7.2067	 +2.8878	 +1.6343	 -0.7243	 +1.4771
 +9.3347	-11.3332	 +9.7745	 -1.2732	 -0.2833	 +0.7253
+13.6646	 -5.0815	 -0.3170	 +0.0954	 -2.0370	 -1.1500
+26.7451	-13.4148	 -9.5557	 +0.6032	 -0.1385	 -0.7694
+27.3532	+17.4814	 -0.2879	 +1.2427	 +0.5839	 +1.2541
+42.2743	+11.9423	-15.4219	 +0.4415	 -0.7849	 +0.2664
 +2.7464	 -0.9139	+17.9591	 -1.4436	 +2.5896	 +1.1698
+53.3116	 -8.8093	+68.1747	 -1.1047	 -0.7915	 +0.3687
+33.6907	 +7.0240	 +4.1808	 -0.6137	 -0.3555	 -0.6675
+24.7847	-10.3062	 -6.2225	 +0.5459	 +2.3672	 -1.1099
+23.1259	 -0.0867	 -0.3507	 -3.0393	 +0.4736	 -1.7144
 +5.7332	 +9.8658	-14.6359	 +0.0757	 -0.9675	 +0.9275
+21.5699	 +0.7137	 -1.4278	 +1.8484	 +2.6544	 +2.5162
+49.0988	 +3.7200	 -6.2444	 +0.1044	 +0.1334	 -1.3989
 +9.5520	-13.3400	 -2.0585	 -2.0931	 +2.5954	 +1.2263
 +6.2712	+17.3958	-15.8314	 -2.4665	 +1.7805	 -1.3750
+12.9268	-21.6852	+11.0440	 -2.9372	 +0.1044	 +1.0236
+17.8684	 +5.2183	 +1.5616	 -1.4558	 -0.6527	 +1.0583
+37.2148	 +5.4877	 -9.7982	 +0.6623	 -0.8442	 +0.2824
+23.6080	-17.8989	+14.4768	 -0.1162	 +1.2202	 -0.0911
+24.5022	 -6.2116	 -1.6683	 -0.5804	 +1.5178	 +2.5289
+17.1215	 -2.8473	 -3.3198	 -4.0556	 +2.2069	 -2.6066
+13.6309	 -1.4126	 -1.4842	 +0.0621	 +0.4040	 -1.4076
+17.8908	 -4.6910	 -2.3390	 -3.5690	 -1.9210	 -2.1097
+24.1173	 -7.5774	-13.7415	 -2.5341	 -0.0500	 +1.2760
+32.3522	 +1.6533	+28.9119	 -1.4203	 -0.8189	 +0.4818
+15.6667	 -7.1488	 -1.9230	 -2.5609	 +1.1802	 +0.3427
+21.6387	+13.7377	 +5.6816	 -0.5334	 +0.0624	 +2.6913
+27.9769	 +2.4186	 -8.0875	 -1.5354	 -0.2826	 -1.1679
+13.8245	 +3.3059	+11.0349	 +0.6444	 +0.3648	 -2.3704
+14.3336	 -2.2625	 +7.6596	 -2.8767	 +1.1293	 +1.0591
+24.9909	 -0.2743	 -3.6119	 -2.5100	 +0.2371	 -1.8859
+55.6267	 +8.2804	-19.3261	 -1.6326	 -0.3541	 +0.0380
+13.3800	+12.6725	-28.0150	 -3.3001	 +0.0746	 -0.6089
+17.5057	 +2.5318	 -0.5004	 -4.4290	 +0.2307	 -0.9464
+26.8004	 -3.0554	 -8.6900	 +0.8978	 +0.9374	 +1.4680
+20.5682	 +7.3759	 -0.1802	 -1.7546	 +4.0523	 +0.9943
+16.2186	 +7.8960	 -6.0841	 -0.4866	 +1.0093	 -1.9988
+22.7525	 +5.4945	 +1.8284	 -2.2249	 -3.3342	 +1.7957
+32.7473	 +9.8460	 -3.4696	 -3.8358	 -1.4746	 -0.7954
+44.8288	 +2.0502	 +6.8142	 -2.9051	 +1.1701	 +0.2799
+20.4576	 +1.0718	-11.5638	 -1.8081	 -0.2700	 +0.6193
 +6.7873	 +1.4094	 -4.7752	 -2.4152	 +0.2154	 -1.2804
+23.9405	 +2.0808	 -2.8172	 -1.0832	 +0.1098	 +1.4306
+22.5204	 +8.6454	 +0.3907	 +0.0834	 -3.1628	 +1.6709
+39.9131	-61.0246	-32.6821	 -1.3551	 +1.2187	 +0.5273
+23.4865	 +6.8748	+10.5004	 -1.7066	 -2.2483	 +0.9059
+25.7201	 -0.2578	 -6.3513	 -0.5953	 +1.6760	 -0.1604
+17.4530	 +3.5208	-11.2933	 +0.5365	 -0.2820	 +0.5968
+32.3630	+19.8281	+28.2828	 -1.8451	 +0.4058	 -0.8869
+25.8755	 -6.2770	 -1.6440	 -0.1272	 -2.6312	 -0.6226
+19.4808	 +3.4344	 +0.5393	 -2.5356	 +3.4162	 -3.0823
+37.8114	-16.4210	+19.6947	 -1.7008	 +1.5289	 -1.6460
+20.3069	 -6.5087	 +2.3116	 -3.2941	 +0.8267	 +0.3353
-49.0035	-55.1083	+28.4882	 -0.5498	 +1.4946	 +0.3150
+11.8817	 -3.3192	-11.3815	 +0.9036	 +0.5425	 +1.0441
+81.6429	+42.7698	+41.4260	 -1.9247	 -0.4220	 -0.2735
+15.4079	 +7.7320	 -3.4286	 -1.6760	 -2.3417	 +2.7391
+30.7431	 -6.9598	 +0.9732	 -2.4840	 -0.3212	 +0.2154
-87.3837	+53.5895	-21.3654	 -1.3031	 +0.9912	 +0.2104
+21.6760	 -2.8082	-12.4206	 -3.7621	 +0.7589	 +2.3420
+30.5321	+11.7769	 +3.3076	 -0.5399	 -0.1808	 -0.6707
+28.4903	 +2.9072	 -7.7186	 -1.4350	 +0.7405	 -2.3745
+21.9040	 +6.3232	 -7.1779	 -0.1870	 +1.9006	 -0.5613
+19.7385	 +0.1459	 -1.9020	 -2.6415	 +2.5461	 -2.2226
+16.2407	+13.5473	 -5.7732	 +0.3594	 +2.4398	 -1.0726
+26.1463	 +5.3537	 +0.4055	 +1.0788	 +1.9775	 -0.0564
+20.1846	 -1.4398	 -0.0833	 +2.1172	 -2.4455	 +0.2363
+15.5906	+16.6811	-12.2012	 -1.4230	 +3.3437	 +0.2716
+27.9379	+11.0637	 -9.4857	 -1.6870	 -0.6131	 +1.4386
+20.7841	 +4.0844	 -1.1242	 -2.8195	 +1.7374	 -0.9475
+26.0424	 +1.1324	 -5.9221	 -1.8242	 +2.6069	 -1.2122
+27.9150	 +1.5136	 +1.3476	 -0.8059	 -1.0746	 +2.3380
-12.8195	+12.7676	+12.5071	 -2.2466	 +0.7982	 -0.1867
+18.8050	 +3.0590	 +7.0333	 +1.4032	 +4.0013	 +0.6991
+18.8934	-15.9391	+10.6129	 -2.1146	 -2.2377	 +1.1174
 +8.9717	 -3.7831	 +7.4941	 +0.1078	 +0.0705	 +2.3359
+19.2174	 +4.0499	 -7.9960	 -2.0105	 +1.2808	 -0.6633
+30.9925	+17.7657	-24.3678	 -2.0744	 +1.0462	 -1.5776
+26.4315	 +6.9483	 -7.9203	 +0.8837	 -1.4397	 +0.3634
+13.9501	 +4.0216	-15.3625	 -0.1627	 +0.9167	 -0.1216
+25.4082	 +9.1706	 +0.4216	 -1.3911	 -2.5124	 +1.0198
+26.3615	 -4.9861	 +1.0151	 -1.7185	 -1.9450	 -2.0595
+14.0908	 +4.6290	 +6.8764	 -0.9059	 +0.0309	 -0.3774
 +6.9234	 +0.0045	+14.1611	 -1.3952	 +1.5032	 -1.2964
-24.6933	+11.6973	 +4.7823	 -2.9959	 -0.1642	 +0.3469
+20.1591	 +4.5797	 -0.9790	 -2.8303	 -0.1077	 +0.1313
 -5.6678	+16.1309	 +8.8617	 -1.9919	 +3.3325	 -0.2054
+14.1842	 -8.3753	 +5.6921	 -0.2722	 +1.8184	 -1.1041
+13.9054	 -3.5020	 -5.0347	 -2.8603	 -1.5858	 -0.9016
+18.8351	 -0.1344	 +3.2257	 +0.2934	 +0.6203	 -0.8935
 +9.2510	-49.8929	+33.1322	 +0.3026	 +0.6702	 +0.5158
+17.3519	 +7.6581	 -1.4585	 -2.1533	 -2.0641	 -1.4078
+26.5545	 +0.9665	 -4.6189	 +1.4268	 -0.3222	 +1.9570
+21.9225	+17.4772	+16.6817	 -2.4848	 +0.2866	 +1.0066
+27.9276	+17.8935	+17.2153	 -0.9721	 +1.5014	 +0.1574
+20.9899	 +8.4344	 -8.3694	 -1.6551	 +0.4649	 -1.6280
+19.3753	 +8.4984	 -2.2739	 +0.1876	 -0.0253	 -0.4862
+18.3334	 -1.2664	 -0.5354	 -1.8856	 +0.9270	 +3.4764
+19.6564	 +4.4671	 -3.6016	 -0.9008	 +0.0327	 -0.3148
+33.9155	-13.7641	 +1.5185	 -0.8501	 -0.9527	 -0.7528
+20.7898	 +4.8718	 -5.3747	 -0.8361	 +2.2540	 -1.6587
+21.9345	+22.4840	 +3.2299	 +0.1084	 -0.3074	 +1.8231
+15.6757	 -6.7391	 +2.5596	 -0.9685	 -0.7323	 +0.4076
+18.7213	 +2.5348	 +0.4546	 +0.7200	 -0.6877	 +0.2605
+42.0395	+12.5708	 -2.5331	 -1.1308	 -1.3080	 +0.2617
+13.8461	 -0.4230	-11.7455	 +1.0197	 +0.8255	 +0.3171
+18.7828	 -1.8021	 +7.5447	 -2.0086	 -0.1940	 -3.4023
+24.5322	 +2.8841	 +1.9466	 -2.1255	 +0.2024	 +0.8952
+29.0063	+13.9038	 +4.4523	 -3.2547	 +2.1154	 -0.4883
+30.5165	 -0.2434	 +1.9554	 +1.3569	 -2.2265	 -0.1552
+20.8538	 +8.1045	 -5.8972	 +0.7845	 -2.2354	 +0.0419
+26.5815	+17.7740	-15.4401	 -1.5030	 +1.0521	 +1.3201
+33.9019	 -3.3319	 -4.7170	 -1.4765	 -1.8461	 +0.6692
+13.5918	 +5.0695	 -2.2886	 +0.7704	 +1.7510	 +0.0547
+21.4156	 +2.7185	 -5.9733	 -1.8243	 -2.6089	 +1.7677
 +6.8491	 +4.4277	+11.4280	 -2.5663	 +0.0519	 +0.6773
+29.1924	 -7.0640	+38.3839	 -1.8711	 +1.1238	 +1.1810
+19.0663	 -7.7590	 -5.7751	 -1.2459	 +0.7016	 -1.8274
 +6.7134	+11.5589	 +0.7643	 -0.5795	 +2.5387	 -0.0169
+26.1789	 +2.4476	 -1.4645	 -1.7417	 +0.6877	 +0.2174
+39.2495	 -7.1553	 +7.4884	 -1.7416	 +1.2430	 -0.7920
+24.5341	 -5.8758	 -1.5331	 +0.4536	 +0.6706	 -0.5439
+22.9903	 +5.8059	-11.9331	 -1.0381	 +4.7038	 +0.3164
+15.3583	 -4.1001	 -8.8575	 -2.9535	 -0.5895	 +2.1236
 +0.6908	 +5.2514	-41.4704	 -0.2951	 -0.3132	 -0.4652
+35.9942	+16.8389	+30.4234	 -1.9501	 -0.2362	 +0.3169
+25.3772	 +0.4327	 -0.4212	 -3.1982	 +1.6098	 +0.3047
+20.9976	 +5.5036	 -1.3672	 -3.5871	 -1.8873	 -1.8239
+15.1745	+10.1671	+19.9350	 -1.9354	 +0.8174	 -2.4612
+16.9659	 -4.5194	 -9.5087	 +0.8816	 -0.0463	 +0.9731
+16.2316	 +1.7240	 +0.8773	 -3.9581	 -0.8171	 -0.5996
+11.6916	+17.2815	+12.5469	 -2.1911	 +0.8215	 -0.4817
+26.2935	 -5.1102	-12.8045	 -1.3640	 +2.0408	 -0.4241
+20.1977	 -8.1247	 +5.4626	 +0.2916	 -1.9733	 -0.8110
+17.1440	 -3.8598	 -3.8507	 -2.6451	 +0.2535	 +1.0324
+22.6516	 +3.2572	-10.4858	 +1.3154	 -1.0453	 +1.4447
 +7.0197	 +4.1460	-14.8731	 +1.0591	 +2.0636	 +1.3484
+11.6827	 -4.3772	 +2.3212	 +0.4400	 +1.3980	 +2.1382
+26.0692	 -0.6421	 -5.8402	 -2.6643	 +0.5029	 -0.6584
+18.3076	 +1.0932	 -6.3399	 -0.0907	 +2.4093	 -1.8569
+20.9563	 +0.1461	 -0.0912	 -0.3080	 -2.5596	 -1.8403
+22.8131	 +4.6489	 -3.1034	 -0.0290	 +0.0176	 -1.4787
+46.1678	-13.7197	 +5.5934	 -0.4298	 +0.5905	 +0.7445
 +6.2569	+19.5169	 -8.5787	 -1.7448	 -0.1454	 -0.4527
+10.1077	 +3.0407	 -1.0779	 -1.2326	 -1.0667	 -1.4944
+21.2826	 +2.0744	-11.2088	 -2.2043	 -2.0819	 -1.1535
 +7.3480	 -7.7990	 +9.6498	 -1.7998	 +1.8804	 -0.6496
+33.4305	+10.6519	-17.7131	 +0.5169	 -0.3383	 +1.8474
+26.4760	 -0.2247	 -2.0651	 +2.8634	 +2.9164	 -0.6871
+42.8176	-10.9692	-22.5435	 -1.1553	 +0.5107	 +1.6221
+17.4625	 -6.7577	 -2.6079	 -4.5825	 -2.1438	 +1.0609
+16.0704	 -0.9368	 +0.6272	 -0.1716	 -0.6604	 +2.4915
+21.8163	 -1.2330	 -4.3230	 -1.1516	 -0.0145	 -1.1821
+45.5032	 +9.4940	 -0.2605	 -1.5196	 +1.6889	 -0.1645
+23.5969	-10.1467	-11.2227	 -3.9949	 +1.3966	 -2.3659
+14.6934	 -2.7357	 -6.1692	 -2.9706	 +2.3103	 -3.6784
+44.6336	 -4.4259	 -6.1160	 -0.7715	 +1.2275	 +0.2384
 +1.8976	 -4.4521	 -4.9493	 -1.4996	 -0.7002	 +0.0106
+19.8906	 +8.7646	 +2.9908	 +1.2104	 +0.2968	 -1.7835
+16.3499	 +0.5859	-10.7120	 +0.8189	 +1.9631	 +0.4584
 +8.7786	 -2.0382	 +0.1381	 +0.2319	 +0.6006	 +0.6480
 +3.4058	 +0.0845	-12.4699	 -1.6235	 +1.7528	 -1.5096
 -7.3120	 -3.0722	 -4.2417	 -3.7723	 +2.5326	 +0.7237
+18.7421	 +3.7973	 -0.8517	 -3.5520	 +2.3383	 -3.6673
+20.1162	 -3.8518	 +0.5352	 -1.9606	 -1.2548	 +1.3873
+17.7856	+20.6584	 -3.4430	 -1.7838	 +1.1076	 -1.8152
+26.7803	 +7.8593	 +3.3147	 -0.7950	 -2.9122	 -0.1604
 +9.9792	+15.4006	-48.8485	 -0.9753	 +0.4597	 +0.0756
+34.6020	+11.5025	 -2.3923	 -0.6470	 +2.1545	 -0.3032
+38.2646	 +6.2884	-15.5717	 -0.0323	 -0.7011	 -1.2063
+12.2904	 -1.4435	 +3.3606	 +1.2091	 +0.8894	 +1.8083
+16.5705	+20.7128	-16.1943	 -0.4299	 +1.9392	 +2.2416
+20.2911	 -6.8327	 -5.9615	 -2.1767	 +3.7940	 -0.5709
+18.0111	 -5.3418	 -1.3590	 -0.6386	 -0.8738	 -1.4993
+14.1591	 -0.6091	 -5.2272	 -4.8014	 +0.6254	 +1.5358
+18.7073	 +1.6828	 +2.3652	 -4.0713	 +0.4364	 -0.9536
+13.0980	-13.0307	 -1.3708	 -0.7800	 +0.2031	 -0.1092
+25.2449	+25.5499	 -4.8773	 +0.8015	 -0.1494	 -1.8915
+21.3995	 +2.4570	 -2.5476	 -1.6022	 -0.5146	 +1.4705
+33.2080	+14.2485	 +4.5933	 -1.1510	 +1.3732	 -1.4583
+19.5973	 -4.1023	 +2.0062	 +0.0829	 +3.4678	 +2.9412
+22.7317	 -7.5807	+17.7495	 -2.3888	 +1.3515	 -0.4085
+21.6228	 +1.6447	-10.6472	 +0.0320	 +1.3647	 -0.1811
+27.1504	 +4.2866	 -7.0295	 -1.4002	 +0.6292	 +1.2672
+22.4882	 +5.4114	 +0.1440	 -4.5720	 +0.0574	 +0.2227
+16.4964	-13.7572	 +6.8646	 -2.8957	 +2.4139	 +0.0333
+17.0728	 +5.9569	 -4.0451	 -1.9164	 +0.5072	 +0.5643
+21.7130	 -0.3623	 -4.4801	 -2.2003	 -0.0683	 +0.4721
+16.5711	 +3.8414	 -6.1788	 -1.0295	 +0.9872	 -0.8293
+20.9076	 +5.5691	 +0.8276	 -1.4057	 -2.1046	 -0.5553
+16.0242	 -0.4730	 +1.2129	 -1.6975	 -1.4767	 +0.6734
+33.0092	 -0.9389	 +2.4946	 -1.4380	 +0.7925	 -1.4856
+10.4928	+18.7097	 -6.2018	 -0.4231	 -1.7083	 +0.8327
+16.8923	 -4.5817	-13.8794	 -1.2596	 +3.0757	 +1.5144
+26.5931	 -3.8090	 -4.2684	 -3.1330	 -1.8935	 +0.0526
+16.5036	 -0.3531	 -1.4340	 -1.7431	 +0.9558	 +0.0738
+19.7392	 +2.5504	 -8.0825	 -0.8270	 -2.0103	 +1.6971
 +1.9630	 +3.4603	+10.0875	 -1.8070	 +0.5174	 -3.3775
+16.9010	 +8.2591	+10.8995	 -2.9859	 +0.4628	 +3.2325
+22.6145	 -1.3114	 -0.9388	 -1.0731	 +1.3002	 -1.6435
+24.0157	 +3.8805	 -2.9210	 -1.8620	 +0.0803	 -0.0377
+27.5332	+11.4217	 -0.9923	 +0.8569	 +0.7845	 +0.7834
+19.2758	 -3.6182	 -4.7666	 -2.9887	 +1.0497	 -3.6944
+39.7169	 -6.9519	 +1.4895	 -3.5006	 -0.4226	 -2.2383
+23.2504	 +5.6247	 +1.6134	 -1.1309	 +2.0360	 -0.7284
+19.9626	-34.7980	+58.5784	 -1.3082	 -0.2571	 +0.2364
+21.6166	 -7.2546	 -0.9443	 -1.8618	 -0.4969	 -1.0552
+58.3200	+35.1377	-29.6790	 -2.3524	 -0.4313	 +0.4752
+22.7866	 +0.6373	 +0.7234	 -2.6585	 -2.4498	 +2.2552
+19.9646	 -1.9870	 -2.6344	 -1.6597	 -1.2966	 -2.1782
+74.0976	 +2.6340	-42.9527	 -1.3097	 +0.3776	 +1.1257
+11.7647	-33.3613	+28.6166	 +0.7148	 -0.7295	 +0.8492
+126.7485	+59.0366	+13.5210	 -1.0039	 -0.0783	 -1.1414
+26.1967	+30.6403	 +5.2095	 +0.8269	 -0.5894	 +0.3582
+47.3312	+67.5474	-33.9616	 -0.2285	 +0.1569	 +0.0488
+14.1409	 -7.0684	 +4.3268	 -0.4655	 +1.8696	 +0.9949
 +8.0972	+16.9228	 -1.7654	 -2.9690	 -1.0553	 +0.9116
 +8.3913	 +2.0005	 -0.9196	 -4.0157	 -0.0503	 +3.9421
+34.7858	+32.9004	-48.3768	 -0.5714	 +2.3108	 +0.2789
+31.2113	 -9.9907	+41.1932	 -0.0624	 +1.2293	 -0.9330
+42.4067	 +9.5986	 +3.4740	 -3.1834	 +1.4196	 +0.5302
+21.8049	 -5.9177	 -8.0998	 +0.6049	 -1.2646	 +0.3315
+18.4990	 -2.8094	 -2.9258	 -5.1617	 +2.7744	 +1.8566
+31.9523	 -4.1076	 -4.7674	 -0.5259	 +0.3707	 -2.1718
+17.8307	 -2.9678	 +1.6276	 -3.3758	 +0.6578	 +3.2417
+10.5293	 -5.9378	 -5.1981	 -0.8699	 +2.2247	 +0.9620
+23.3728	 +1.8105	 -1.7717	 +1.8152	 +2.8667	 +1.0258
+21.7203	+22.4109	 +8.2009	 -2.0484	 -1.4389	 +0.3542
+25.9361	+10.1340	-14.9900	 -1.4003	 +2.5495	 +0.7263
+28.9704	+16.5411	-25.6980	 -2.3246	 +0.4288	 +0.3010
+16.1535	+13.8949	 -2.2707	 -2.0351	 +2.4477	 -0.2853
+39.1597	-18.9793	-12.3523	 -2.1037	 +1.3624	 -0.5318
+17.3703	 +4.3377	 +1.9034	 -0.8677	 +0.8169	 -1.4351
+21.0536	 +6.0407	 -4.7753	 -0.6155	 +0.1314	 -1.6481
