# Iterations: 851 of 5000
# Total Energy: -4.432e+05
#    Kinetic Energy: 9.089e+05
#    Potential Energy: -1.352e+06
# Current Time: 2018-05-09 15:51:22.293739
# Elapsed Time: 1:10:31.777007
# 
# Med. Times for Sections
#    Force Computation:		0.200457
#        [0.212008, 0.564305, 0.158842, 0.132020, 0.273397, 0.127176, 0.253007, 0.150440, 0.188906, 0.247762, ]
#    Gather Particles:		0.221480
#        [0.220004, 0.221285, 0.220361, 0.218926, 0.256434, 0.222776, 0.220048, 0.224833, 0.221674, 0.226802, ]
#    Overall:		4.919772
#        [5.017641, 4.890694, 4.972570, 4.825988, 5.005873, 4.863156, 5.052249, 4.833028, 4.903764, 4.935780, ]
#    Scatter Particles:		0.010736
#        [0.011516, 0.018827, 0.010570, 0.010706, 0.012264, 0.010517, 0.012004, 0.010766, 0.010454, 0.010435, ]
#    Time Integration:		0.025791
#        [0.025607, 0.024763, 0.026884, 0.025409, 0.028649, 0.025722, 0.027521, 0.025449, 0.025860, 0.026493, ]
#    Tree Broadcast:		1.974447
#        [2.042325, 1.541025, 2.052399, 1.875478, 1.924546, 1.950441, 2.060461, 1.925274, 2.030525, 1.998453, ]
#    Tree Construction:		2.504761
#        [2.506092, 2.520388, 2.503430, 2.563363, 2.510488, 2.526434, 2.479103, 2.496188, 2.426259, 2.425752, ]
# 
# x	y	z	vx	vy	vz
# 
-10.5207	 +7.9142	 +6.1870	 -1.7000	 -1.0753	 +2.3305
+17.4332	-70.5067	 +7.1387	 -1.9640	 +2.1118	 -0.9628
-44.6495	-16.4435	 -5.7150	 -1.6956	 -1.7820	 -1.4324
 -8.2412	 -2.5792	 -0.8695	 -1.1477	 +2.5793	 +0.8762
 -5.9720	 -4.9926	 +0.3234	 +0.9648	 +2.2210	 +1.2814
-11.2502	 -0.2565	 -6.8035	 -0.3053	 -4.6614	 -3.9161
 -9.4278	 +2.2248	 -5.2156	 -1.5773	 +2.6423	 +0.8832
-13.5400	 +1.2238	-12.5221	 -1.9527	 +1.7025	 +1.9885
-20.1509	 +3.3153	-13.4894	 -2.4574	 -0.9434	 +1.5554
 -3.3738	-10.9470	-15.3499	 -3.4283	 -0.4456	 +2.9570
-12.4219	 -5.4358	 +2.0043	 -1.1402	 -4.6833	 +0.7666
-19.8620	 +2.2839	 -7.5565	 -4.0158	 -0.3910	 -1.0743
-11.7332	 -9.0101	 -1.6839	 -2.3227	 -3.3622	 -3.4314
 -5.6246	 -1.2505	 +0.8346	 -0.2171	 +0.3761	 -0.8057
 -5.4322	+29.2048	 +4.0485	 -0.3035	 -0.1653	 -0.4024
 -8.0135	+14.7501	 -9.8482	 -1.7247	 -1.8954	 +3.1067
-12.3122	 -5.1712	-10.6675	 -2.2409	 -2.8900	 -1.5514
 -6.4521	 +0.7870	 -3.3315	 +0.4408	 +2.8171	 +0.6594
-16.5557	 +1.8048	 +3.9024	 +0.8472	 +1.8128	 +1.3420
-141.9789	-51.5262	+204.0972	 -0.5720	 +0.0397	 +0.0703
 -7.2710	 -4.1317	 -2.4687	 -1.6717	 +1.7334	 -1.4669
-18.8055	 -2.0369	 -8.1615	 -0.6016	 -3.1948	 -0.3474
-12.2970	 -5.7972	 -2.8846	 +2.8834	 +1.6744	 +1.5170
-11.3405	-11.5406	 -8.2877	 -2.3744	 -2.5278	 -3.7550
-11.7263	+15.4521	+15.3898	 -4.0606	 +0.2010	 +1.8842
+22.3439	+57.7715	-21.8571	 -2.5145	 +0.4938	 -1.1291
-12.3720	 +0.8580	 +6.6016	 -2.6670	 +2.2725	 +3.9628
-19.3872	 +4.3284	 -3.6307	 -2.9750	 -3.4913	 +3.0562
 -9.8746	 -3.9266	+18.1854	 -4.1289	 -1.3486	 -0.6070
 -7.9139	 -1.9837	 -9.3181	 +1.0340	 -2.0529	 -2.2705
-12.8277	 -6.4869	 -3.9314	 +0.2033	 -2.4827	 -2.5599
 -7.2273	 +9.1242	 +5.5918	 -0.2400	 +1.2609	 +0.7700
 -5.9681	 -0.1752	 -1.1359	 -1.0530	 +0.9612	 +2.2029
 -6.4988	 +5.7234	 -0.4962	 -3.3924	 -4.7368	 -1.5545
 -8.5937	 +8.8765	-10.2083	 -1.7879	 -2.7513	 +3.0641
-20.0971	 -5.8792	-10.2191	 +0.7628	 -1.5570	 +0.7704
-13.4112	 -0.1661	 +1.9585	 -0.2611	 -0.3636	 -0.1179
-11.2732	 -7.5697	 +1.4504	 -0.4454	 -0.5571	 +2.5005
 -4.5748	 -0.6937	 -5.3153	 +0.6881	 +1.0902	 +1.9724
-11.0525	 -9.3051	 +0.7847	 -0.4002	 -1.1222	 +2.8225
 +2.8413	+17.1125	+19.5235	 -0.7852	 +1.1436	 -2.5270
-12.3008	 -5.5005	 -4.0170	 -1.5723	 -2.8077	 -0.3072
-16.7654	 +6.2076	 -7.1669	 -0.4695	 -2.8683	 -0.5709
 -6.1948	 -8.2895	 -2.4181	 -3.5740	 -4.4294	 +1.9888
 +6.2694	 -3.7059	 -7.0631	 -4.5258	 +0.4674	 +3.0762
 -8.4493	 -8.4234	 +0.9263	 +1.5382	 -0.4149	 +0.3897
-12.1757	 +4.0686	 -1.8759	 -4.5874	 +0.5029	 -5.3326
-12.8006	-34.6272	 +9.8241	 -3.5902	 -1.6310	 +0.9297
 -2.0929	+30.1914	-42.7805	 -0.7497	 -0.5034	 +0.9685
 +7.4069	 +9.5146	-27.7636	 -2.2577	 +1.0918	 +3.2126
 -6.2670	 -2.0253	 -2.0182	 +0.7380	 +2.0077	 +1.4106
 +0.5708	 +3.3911	 +1.5034	 +4.8949	 -0.4173	 -2.4657
-11.2414	 +2.4999	 -2.5234	 +0.2949	 +0.1204	 -1.2588
 +4.1705	 +4.5815	 +0.3583	 -4.5800	 -4.0848	 -1.8465
 +1.7943	-41.1358	-10.0473	 -0.3164	 +3.0011	 -0.2674
 -5.8509	 -2.1821	 +5.6803	 +0.0446	 -2.4403	 +2.5030
 -9.6473	 +7.2395	 -9.2311	 +1.1560	 +0.7215	 -0.4339
-23.0562	+12.0081	 -8.5046	 -3.5658	 -1.1119	 +3.2754
 -3.4736	-15.4654	+12.0844	 -3.4049	 +0.0990	 -1.8686
-14.2399	 -0.9741	 -0.9217	 -1.9946	 -2.1381	 -5.1312
-12.8149	 -2.1283	 -3.8315	 -4.9555	 +0.5266	 -4.5951
 +1.1099	 -8.3791	 -2.6771	 +0.9292	 +2.6730	 +0.8184
-10.4281	-10.5236	 -6.5266	 -2.0163	 -5.2210	 +0.3719
 -8.7189	 -0.6682	 -1.0257	 -3.2149	 -4.1810	 +2.6055
 -7.1837	 +8.4307	 -7.1245	 +0.4453	 -2.7488	 -2.2894
 +9.2714	+16.2702	+53.8147	 -1.1863	 +1.2696	 +6.2561
-19.1428	 -0.1030	 +1.7554	 +1.0310	 +1.8731	 +2.8272
+15.0132	 -4.9239	 -8.6590	 +1.6863	 +0.1105	 -2.4539
 -8.8824	 -8.7112	 -0.4314	 +1.3141	 -0.3341	 -1.4727
 -5.8396	-14.9430	 +4.6703	 +0.2735	 -0.9373	 -0.8276
 +3.3373	-13.4229	 -3.8202	 +5.9707	 -2.7564	 -0.2487
 -8.0122	 -7.0313	 -2.7492	 +0.6329	 -4.8098	 +1.5380
 +7.4289	+17.6252	 +3.5794	 -3.5705	 -1.5950	 +2.0655
-14.1513	 +8.5594	+24.2891	 -3.3028	 -0.9003	 +0.7422
 -4.9897	 -0.3071	-12.1032	 -2.8442	 +1.8032	 -5.4702
 -5.8892	 +0.0131	 +4.6295	 -6.0387	 -0.9458	 -2.8099
-20.9966	 +0.5631	 -1.0293	 -1.5395	 -1.3201	 -0.5856
 -8.6100	 +7.1305	 +1.6533	 -2.2819	 +1.4147	 +6.4076
 -3.7289	 -9.6324	-11.8449	 +0.8474	 -0.3095	 -3.5020
-61.0553	-22.8775	-64.7702	 -9.2427	 -3.1415	 -6.8829
 -3.8210	 -2.6632	 +5.7662	 +2.0347	 -1.3132	 -0.3811
-10.9917	 +3.4143	 -6.9413	 -1.0754	 -2.0038	 +1.6531
-12.7560	 +5.8999	 -7.8520	 -1.6471	 -0.0669	 -2.6291
 -6.2746	 -3.8785	 +6.2290	 +1.8067	 -0.4161	 +3.0843
-14.1198	 -3.9401	 -3.1602	 +3.1876	 -0.0085	 -2.5947
-16.3679	 -8.4208	 +4.2461	 -1.6914	 +0.6709	 +1.6682
+30.1005	+10.3398	 +8.6037	 -3.4646	 -0.2142	 -0.2062
 -0.2966	 -1.7057	 -6.9289	 +0.0116	 +2.1918	 +2.3274
-12.4191	 -8.8737	 +4.2426	 -0.2984	 -0.7813	 +3.2639
 -9.0448	-17.8212	-19.6746	 -2.6184	 +2.0412	 +1.8526
-19.6770	 +8.9607	 +9.8215	 -1.6749	 -2.9752	 +0.1000
-15.1214	 +0.6875	 +0.4571	 +0.6940	 +0.3507	 -1.6895
 +9.4079	 +0.9318	 -9.9456	 +3.7035	 +3.1271	 +1.5824
 -9.6511	 +4.5244	 -2.9773	 +0.6881	 +0.2530	 -1.8879
-21.7078	 +3.0384	 +1.4881	 +0.3566	 +0.2124	 +2.6282
-18.6623	 +4.7872	 +2.6552	 -1.8687	 +0.9907	 +1.8951
 -3.9230	 +1.6698	 -2.4567	 +0.7642	 -1.8599	 +3.5444
-12.2730	 +5.3502	 +2.1820	 -4.0134	 -3.4123	 +0.7360
-10.0845	 +2.5561	 +3.6402	 -6.2679	 -2.4008	 +0.8558
 +4.2154	 -3.0743	 +0.8842	 -6.1510	 -0.4855	 -2.9211
+18.4614	 -4.0301	 -1.5516	 -4.9685	 -0.6744	 +1.3347
-11.6308	+17.8861	 +0.7584	 +0.2691	 -1.5845	 -3.0748
+33.9451	-19.4208	+68.4473	 -1.5466	 -0.6394	 -0.3581
-21.2630	 -3.6399	 +3.7397	 -0.7745	 -0.5186	 +1.4631
-14.2318	+12.4387	 +9.2043	 -3.5787	 -2.6557	 +0.4425
-12.9915	 -8.7505	 -4.0402	 -1.9684	 -1.6442	 -0.6619
 -0.7763	 +1.8010	 -0.1930	 -2.9332	 +0.8696	 -4.8330
 -4.4829	 +6.8985	 -3.7620	 -3.5582	 -4.9111	 -1.6169
+26.0891	 +4.0444	-19.1740	 -3.3579	 -0.1695	 +0.0307
 -0.9480	 +0.5012	 -4.2440	 +0.8599	 -6.0888	 +0.4702
-23.0050	+18.1828	-16.0519	 -0.9668	 -1.6930	 +1.3721
-18.5960	 +7.9356	 -5.8435	 +1.7542	 +2.3198	 -3.3857
-10.3991	 +5.8133	 +6.7890	 -3.6397	 +1.6444	 +2.9792
 -3.7662	 -1.5027	 +0.8752	 -7.3526	 +1.7439	 -1.2288
-16.0588	 +5.8367	-10.9487	 -4.8624	 -2.1801	 -0.5382
 -9.7084	 -8.5065	 +0.0315	 -0.3029	 -3.0259	 +3.3309
 -5.2091	 -9.2553	 +3.9324	 +1.5605	 -4.5193	 +0.5915
 -0.2710	+22.0786	 +1.7826	 -2.9955	 -1.2457	 +0.7737
 -2.7491	 -4.7839	 -0.7405	 +1.0191	 -1.9148	 -2.6092
 -8.5432	 +7.4571	 -0.0625	 -0.6256	 -3.6612	 -2.6143
 -2.3870	 -6.0005	 +8.4005	 -3.4153	 +0.7401	 -5.0423
 -5.1931	 -9.0086	 -2.3975	 -3.2808	 -4.0735	 +0.5968
 -7.4277	 -4.4817	-11.3756	 -4.2070	 -0.3820	 -4.5254
 -1.0694	 -6.2064	 -7.2585	 +2.3503	 -1.2195	 -0.9184
 +2.2064	 +3.5377	-17.0648	 -2.9861	 -0.3107	 +2.2513
 -3.5142	 -4.4736	 +4.1577	 -0.5103	 -0.0741	 +2.2570
 -5.0958	 -7.2334	 -4.6775	 +0.0558	 -0.8274	 +0.9524
 +8.4813	 +0.3098	 -6.3294	 -6.5887	 -0.7078	 +3.4614
-25.9446	 -0.5001	 -4.4675	 -0.1437	 -1.7748	 +3.9650
 -4.0948	 -1.3497	 -2.8729	 +1.2540	 -0.3964	 +0.2265
-12.4835	 -8.7137	 -6.5351	 +0.1806	 -2.7608	 +0.6853
 -7.8751	-14.4692	 -5.3845	 -2.2279	 -3.7964	 -1.1435
-14.9118	 +1.7552	 -4.3850	 -1.9480	 +0.2618	 -4.5446
 -5.1385	 +5.9989	 +0.6434	 +2.9973	 -1.1483	 +1.4892
-32.6706	 -6.0889	 +2.5897	 -1.7068	 +0.9474	 -0.6911
-18.9341	-12.6111	 -6.6820	 -0.8931	 -2.8120	 +0.7944
-10.4378	 -4.9178	 -8.6597	 -2.4909	 -1.3680	 -0.7723
 +8.0661	 +3.4912	 -3.1221	 +2.8993	 +2.6729	 -2.0689
-10.3349	 -5.9921	 +4.0154	 -0.8636	 -1.0707	 -0.0248
-13.7181	 +9.5257	 -0.4352	 +0.5378	 +1.9521	 +1.6557
+15.9783	-35.8234	-21.1254	 -2.0401	 +2.4829	 +1.1996
-13.1820	 +6.4791	 -2.2785	 +0.0472	 +0.6105	 +3.5204
 -6.0209	 -3.1552	 -4.8528	 +0.4313	 +1.4431	 -0.5812
-15.2707	 -7.4863	 -8.9814	 -2.5405	 -3.1037	 -1.8365
 -6.7367	 +0.6060	 -7.5115	 -2.9400	 -6.1604	 -3.6629
-18.3710	 +1.3826	 +1.1036	 -2.1352	 -2.6985	 +0.5464
-10.0346	 -8.6763	 +9.7460	 -1.9965	 -1.8827	 +2.6857
-24.0151	 +9.3436	-10.2481	 -5.0846	 -0.9041	 +0.5457
 -5.4967	 -9.8175	 +2.4352	 -2.4128	 -3.0609	 +1.2851
-51.7676	-27.7786	+29.4285	 +0.2678	 +2.2230	 -0.2330
 -4.9027	 +5.9118	 +0.1372	 -3.9181	 -3.6778	 -3.0785
+49.3062	+33.9697	+34.7289	 -2.5660	 -0.8304	 -0.6947
 -9.5644	 +7.6033	 -4.9958	 -3.7167	 +4.1923	 -0.6362
-16.5298	+10.7408	 -2.2271	 -1.1667	 -2.7100	 +1.0702
-103.1947	+65.8381	-17.5618	 -0.8872	 +0.7073	 +0.2983
 -7.3605	 +1.2794	 -1.2365	 -0.3020	 -3.5064	 -5.0769
-21.5449	 -5.6946	 +2.1504	 -0.2370	 +0.2189	 +0.5394
 -8.3527	 -2.4752	 -3.3135	 +0.9274	 +1.5099	 -3.3416
 -8.3764	 +0.8687	 -5.2164	 +1.5405	 +0.9662	 +0.0310
 -9.8868	 -2.6682	 -5.3800	 -2.0232	 +1.4650	 -0.9467
 -2.1086	 -7.7009	 +1.6138	 -5.0968	 -4.2557	 +0.5633
-16.0164	 -4.0643	 -1.3905	 +0.6592	 +0.7244	 +0.4513
 -5.7987	 +3.0993	 -0.9526	 -5.3807	 -1.7958	 +2.9161
 -5.2606	+29.6203	 +3.1145	 -1.4410	 -1.7536	 +1.2587
-16.7811	 +0.4204	 -8.9872	 +1.1509	 +1.7301	 -0.9829
-14.2504	 -7.7832	 -2.8501	 -1.2579	 -4.0347	 +0.1795
 -1.3122	 -7.3587	 -6.1975	 +1.2751	 +1.5902	 +0.2815
 -9.0086	 -2.7174	 -2.1290	 +2.0941	 -0.6408	 +3.1545
-20.7236	 -6.0602	-10.7907	 +3.3058	 -2.0993	 -1.3384
 +9.5130	+11.0667	-18.4468	 -3.0285	 -2.1558	 -0.4056
-16.1112	-16.5087	 +4.5809	 -1.7578	 +2.9202	 -2.0703
 -9.9474	 -2.5262	-10.4589	 -4.1591	 -3.0204	 +0.5820
-10.5815	 +2.4761	 -3.8148	 +0.2187	 +0.5005	 +1.2551
 -8.3850	+18.7164	-26.4478	 -2.9013	 -1.1437	 +1.5454
-18.9442	 +7.3709	 -9.4465	 -1.8412	 +1.9022	 -2.3582
-11.3989	 -3.0975	 +0.6079	 -2.5860	 +1.1383	 -5.2220
 -6.1078	 +4.0045	 +1.5590	 +2.9211	 -0.0934	 +1.2558
 -7.3030	 -3.4538	 +5.6786	 +1.7022	 -3.1099	 -1.4647
-13.1130	 -3.6225	 +5.6240	 -3.5465	 -2.2139	 +1.3514
 -2.2019	 -5.3909	 +3.9917	 -1.0787	 +0.5133	 +4.1429
-31.3317	-13.2385	 -5.8900	 +2.1398	 -1.5985	 -0.8950
-12.9445	 -7.0394	 -3.1446	 -0.9700	 -2.3614	 -1.4449
-27.6066	+37.9780	 -3.1831	 -0.7543	 +0.0227	 -1.0044
 -5.0702	 +1.3759	 -0.1698	 -2.4028	 -5.5386	 +1.5194
 +0.2294	 -3.2920	 -3.8524	 +1.2479	 -1.0308	 -0.5871
 -7.3537	 -3.8079	 +3.9889	 +0.8016	 +0.4956	 -1.5803
+11.4194	-30.9124	+33.3916	 -0.0659	 +2.0058	 -0.6560
-13.9155	 +5.1915	 -0.4069	 -3.7547	 +0.2401	 -0.8312
-15.3334	 -3.8738	 -9.1475	 -0.9862	 -2.5952	 -0.1546
 -9.0986	 -6.7071	-11.0429	 +1.2738	 -2.8420	 -4.5533
 -1.9570	+10.8057	 -2.1325	 -3.1104	 -4.6662	 -2.9832
-12.0369	 -0.0235	 -9.4551	 -0.7744	 -0.9040	 -3.3629
-14.6062	 +0.6671	 -0.6741	 +0.3973	 -0.4870	 +0.0444
 -8.5107	 -7.5583	 +2.0120	 -1.7202	 -0.6604	 +1.9767
 -8.0439	 -8.4868	 +0.4502	 +0.2930	 -2.9111	 +0.8500
-16.3726	 +7.6452	 +3.4108	 -4.6282	 +0.9355	 +2.6648
-14.5347	 +2.2042	 -8.2546	 +0.2615	 +1.4498	 -1.6922
 -8.1646	 -6.7140	 -6.7227	 -5.1835	 +0.9381	 -4.1027
 -8.1587	 -2.7100	 -1.4487	 -2.4010	 -5.0314	 +2.4250
 -9.2878	 -7.3951	 -1.9989	 +1.2028	 -1.9053	 -1.4926
-21.7110	 +3.5487	 -2.6318	 -3.3824	 +2.3623	 -0.4151
-15.3594	 -5.1509	-10.3317	 -2.1707	 -2.3266	 -3.4120
 -8.2383	 +8.5738	 -8.7671	 -1.5726	 -1.4260	 +3.9145
 -5.8941	 -4.3995	 +5.0982	 -0.4707	 -0.3669	 -0.6335
 -5.8930	-15.1988	 -1.3220	 +2.1915	 -1.0352	 +1.5716
 -5.8660	 -0.1797	 -3.3899	 -6.0879	 +4.3624	 +2.2291
-11.0006	 +2.8056	 -7.4487	 +0.5423	 -1.2269	 +0.0681
-12.8565	-11.2912	 -7.9133	 -1.6139	 -0.0962	 -3.1185
-17.1674	 +5.6558	 -8.0033	 +0.0830	 -0.4460	 -0.1640
-18.2191	 +0.6902	 +0.7196	 -4.6811	 +1.2070	 +1.2019
 -6.2543	 -5.7022	 -2.3330	 -0.7111	 -2.4056	 +2.6657
 -0.2741	 -6.6541	-12.3302	 +2.9520	 +0.8645	 +1.0854
 -3.2561	 +9.9688	+38.9468	 -2.4230	 +1.0531	 -1.2994
-12.0993	 -6.9013	 -3.3519	 -1.7171	 -3.2262	 -3.9273
 -4.9842	-14.0027	 -0.3836	 -3.0545	 -3.1785	 +0.2398
 -0.4558	 -1.5641	 +0.6809	 +0.9442	 +1.0513	 -1.6948
-24.8588	-10.4897	 +7.0881	 -2.0001	 -4.5125	 +3.5412
 -6.5138	 -7.8874	 +1.5142	 +2.1844	 -0.7182	 +1.5240
 -5.1223	+25.9038	+12.0050	 -2.4020	 -1.6686	 +1.1942
 -3.7785	 -4.4308	 -9.1664	 +0.0202	 -4.3564	 -1.3107
 -3.5659	 -0.5803	-24.4954	 -0.1981	 -0.4544	 +3.6444
 -3.4640	 +4.7453	+13.3110	 -3.3193	 -1.8916	 -4.1084
 -7.9665	 -0.9623	 +0.0341	 -1.7244	 +0.6355	 -0.9902
 -7.2299	 +1.0058	 -2.8374	 +0.6737	 -3.3036	 -0.0280
 -6.0482	 -9.6085	 -3.0336	 -0.7712	 +0.8274	 +4.5450
-13.3781	 -2.6060	 -3.8168	 -2.0075	 -6.1531	 -1.0394
 +0.0135	 -0.8685	 -2.8233	 +1.4776	 -0.0296	 -1.4907
 +1.1820	-12.7868	 -1.0643	 +1.6788	 -1.2562	 +1.8217
 -8.3454	 -5.9060	 -7.3517	 +1.4675	 +0.5833	 -3.3532
-13.7637	 +4.9208	 +3.8073	 -3.7897	 -2.5436	 +3.1733
-10.4819	 -7.8759	 -0.7003	 -3.3541	 -2.6807	 +2.0015
-14.9745	 -1.0191	-11.3510	 -1.0214	 -1.7621	 -3.3688
 +1.7494	 -8.2715	 +7.7674	 -3.7929	 -0.7285	 -2.3706
 -2.2915	 +3.8715	-10.5223	 -3.9301	 -3.3416	 +1.5261
 -2.8794	 -3.6814	 -6.7102	 +0.2053	 +0.8689	 -1.1755
-14.5933	 -3.8604	 -9.5096	 -2.4075	 +0.6080	 -3.1480
 -8.2211	 -6.0847	 -0.2720	 +0.2271	 -2.5018	 -3.6856
 -7.0450	 -6.8300	 -5.7531	 +1.5509	 -3.3019	 -0.4820
+13.5947	 +3.5552	 +7.0564	 -5.2950	 +1.1997	 -1.6442
 +3.7812	 -9.0059	 +3.1322	 +1.9024	 +1.7515	 -0.5799
-11.1333	 -3.1073	 -1.6022	 -3.5116	 -3.8943	 -1.3859
 -6.4664	 +1.7319	 -7.7333	 +0.8989	 -2.4157	 -2.0743
 +0.4489	 -7.1762	 +1.0842	 +1.0135	 -1.6050	 +3.7018
 -4.7967	 -4.1482	+10.1556	 -5.7721	 -0.7850	 -1.7825
 +5.4177	+18.5256	 -4.0306	 -4.2060	 -1.7100	 +0.6015
-16.4289	 +2.4831	 +1.0257	 -6.1627	 -1.0290	 -2.8776
-22.0183	 +9.8263	-10.7758	 +1.2885	 +1.5344	 -1.5595
-14.9540	 -3.1719	 +0.1934	 -2.8033	 -3.2821	 +3.8569
-15.9098	 -8.2835	 -3.9808	 -2.8278	 -1.5926	 -0.0389
-14.1361	 +3.0960	 -1.4996	 -4.8816	 -5.6471	 +0.0700
-24.7475	+10.0796	 +5.9934	 -0.4627	 -1.0043	 +2.9597
 -8.5734	 +7.4366	 -2.8382	 -0.0511	 -3.6577	 +3.9444
-11.8880	 +3.9231	 -0.6143	 -6.2831	 -3.9916	 -0.5393
 +1.4165	 -0.0812	 -2.0110	 +5.1492	 -0.8495	 -0.6340
-13.2135	 +5.5853	 +7.6798	 -0.1454	 +1.5157	 +0.6794
-10.7401	 -3.5947	 -2.2912	 -4.8264	 -1.7066	 -5.5345
 -9.3305	 -4.1624	 +1.3145	 -4.7033	 -2.7657	 +2.5285
 +1.4572	 -8.9192	 +3.4454	 +2.4863	 -3.1583	 -0.6025
-49.3363	 +5.8709	 +7.7388	 -1.0699	 -0.2761	 +0.5083
 -6.4455	 -5.4401	 +9.3539	 -0.0157	 -1.4418	 +2.9886
 -8.6802	 -4.8121	 +0.9906	 -3.1485	 -4.3088	 +2.7458
 -7.7371	 -8.9126	 +3.8758	 -1.7224	 -3.2334	 +4.8945
 -9.7781	 +3.8534	 +7.8944	 +2.5063	 +0.6060	 +1.4161
 -5.4928	+16.4207	-31.2474	 -1.0586	 -0.5771	 +2.7205
-12.2890	 -9.6963	 -1.2987	 -3.4032	 -5.8049	 +0.8458
 +5.8681	 -3.2116	 -7.7770	 -5.1381	 +0.2188	 +4.2891
-16.3377	 -2.7819	 -0.3601	 -3.1767	 -3.5189	 +3.3012
 +0.9878	 +8.7684	+16.2776	 -1.7645	 -3.8110	 +0.1840
 -7.0729	 -7.4121	 -1.2245	 -2.8022	 -5.8322	 -3.8993
-10.8762	 -8.3476	 -1.5678	 -0.6102	 -1.7518	 -3.4426
 -2.1568	 -3.8293	 -6.4397	 +3.9596	 +1.4666	 +0.9053
 -8.6156	 -2.2731	 -2.4861	 +0.3949	 -1.1458	 -4.8453
 -3.8676	 +7.6075	 -0.9427	 -2.5035	 -3.8998	 +0.3723
+14.0122	 -1.8894	-16.4325	 -3.0761	 -2.7982	 +1.5669
 -4.8232	 -3.1067	 +0.4311	 +0.2244	 +0.9591	 -0.4536
-14.6924	 -8.7179	 +6.8591	 -1.6813	 -0.9468	 +2.6752
 -2.4755	+11.5748	 -8.3788	 -2.7489	 -4.1810	 -0.9155
 -7.9975	 -3.8917	-11.8543	 -0.0842	 -2.2908	 +2.3602
-26.9551	 -1.5590	-30.8351	 -4.0596	 -0.0669	 -6.2495
 -3.7741	 +1.3129	 -3.3239	 +1.7684	 +1.1083	 +2.2698
 +0.6780	 +0.2606	 -1.8708	 +5.8174	 +1.3701	 -0.0472
 -8.3410	+10.5973	-12.4137	 +0.1948	 -2.7979	 +0.4307
-13.7626	 -2.7591	 +1.5557	 -0.6441	 -1.8482	 -0.3531
 -6.5159	 -7.4225	 +2.2172	 -0.7974	 -0.0717	 +0.4543
-11.9049	 -3.1306	 -5.3038	 +0.0203	 -1.1845	 +0.2898
 -8.3249	 +0.3834	 +0.7274	 +1.1830	 -2.4837	 -1.1306
-11.4655	 -6.7646	 +1.3891	 -0.9780	 -4.7517	 +1.4035
 -5.6953	 -5.8610	 -0.4809	 +3.5894	 -0.1678	 -0.9924
 -3.5225	 -2.3547	 -2.0604	 -3.9189	 +4.4960	 -1.3011
 +0.1894	 +1.7054	 +1.4691	 -2.3554	 -3.1475	 -5.1559
 -9.9367	 -1.6990	 -2.2870	 +3.9635	 -2.1752	 -0.0100
-15.0839	 -6.1877	 +0.6825	 -1.5355	 -1.1343	 -0.9208
 -9.8682	 -5.2971	-10.4377	 -1.5057	 -3.5684	 -0.9758
-11.0381	 -5.5845	-14.5005	 +1.0778	 -0.7099	 +2.9456
-22.0399	 -0.3423	+13.8998	 -1.4919	 -0.7893	 -2.8618
-11.2967	 -4.3039	 -4.5633	 -1.2524	 -0.4442	 -0.3335
 -2.8645	 -1.5681	 -0.4669	 -0.1240	 -0.4751	 +0.2925
-23.5076	 -3.7975	 -5.8711	 -2.6800	 -0.1199	 -0.2843
 -5.8900	 -8.0905	 +5.0853	 +1.6571	 -4.2871	 -0.6032
-29.7565	 +7.7172	 +7.3992	 -1.9714	 +0.3330	 +2.5760
 -6.6924	 -1.5648	 +4.8183	 +2.0962	 +1.1795	 -0.7897
 -0.7069	-34.2651	+54.8662	 -1.4838	 +0.3617	 -0.7973
 -7.2758	 -9.3581	 -2.7730	 -1.3291	 -2.5394	 -2.0594
+14.4412	+20.9359	-16.3826	 -3.9862	 -1.9893	 +1.6927
 -3.9736	 -1.2181	 +0.6344	 +2.8479	 -1.5618	 +2.9680
 -9.9299	 -8.5681	 -3.7737	 -1.8142	 -4.0570	 -1.5154
+47.5055	 +7.7387	-22.1964	 -2.5175	 +0.2764	 +1.7712
+17.7543	-33.0702	+31.1599	 +0.0176	 +0.7578	 -0.5215
+109.7661	+56.7693	 -3.3137	 -1.3346	 -0.2408	 -1.1581
+14.5034	 -1.6837	 +0.8772	 -4.7246	 -3.3307	 -1.5218
+40.9630	+65.0644	-31.0014	 -0.6609	 -0.5109	 +0.3597
 -7.7174	 -2.7862	 -2.2714	 -3.4204	 -3.8268	 +4.7902
 -7.1128	-14.5354	-10.5549	 +2.0942	 +1.3038	 -1.0613
-33.1467	 -2.7139	+17.0452	 -1.2505	 -0.5018	 -1.0465
+22.6418	+60.9264	-38.0851	 -1.0574	 +1.4905	 +1.0554
+18.2382	 +9.2378	+11.1355	 -2.4956	 +0.9044	 -3.7413
-15.3364	-17.7346	 -9.2424	 -0.3290	 -3.3403	 -0.4605
-19.1183	 -0.8389	 -3.2225	 -2.3217	 -3.5039	 -1.8772
-16.0720	 +4.0197	 -1.1451	 +1.2300	 -4.0261	 -1.6831
-13.5840	 -5.1023	 +7.6124	 +0.1975	 -1.7466	 -0.2471
 -1.1099	 -6.9300	 -0.7609	 -0.3071	 -0.7565	 +3.1809
 -5.6531	 -4.5596	 -3.1631	 -5.4727	 -2.1768	 +0.5239
 -8.4560	 -2.5703	 -5.4260	 -3.7460	 -6.1077	 -2.1846
