# Iterations: 841 of 5000
# Total Energy: -4.433e+05
#    Kinetic Energy: 9.262e+05
#    Potential Energy: -1.369e+06
# Current Time: 2018-05-09 15:50:32.594686
# Elapsed Time: 1:09:42.077952
# 
# Med. Times for Sections
#    Force Computation:		0.252222
#        [0.120363, 0.269180, 0.262202, 0.345487, 0.113622, 0.318198, 0.255298, 0.249147, 0.208106, 0.096914, ]
#    Gather Particles:		0.222619
#        [0.225973, 0.231375, 0.222263, 0.233212, 0.221958, 0.224995, 0.222975, 0.220126, 0.221609, 0.220322, ]
#    Overall:		4.928202
#        [5.892729, 4.976265, 4.866913, 4.974905, 4.734190, 5.006806, 5.015396, 4.836032, 4.881499, 4.767304, ]
#    Scatter Particles:		0.010952
#        [0.010468, 0.011398, 0.012161, 0.013175, 0.010620, 0.011283, 0.015132, 0.010423, 0.010472, 0.010449, ]
#    Time Integration:		0.025909
#        [0.025533, 0.026701, 0.024647, 0.026039, 0.024759, 0.025229, 0.026702, 0.034570, 0.026508, 0.025779, ]
#    Tree Broadcast:		1.922109
#        [2.735752, 1.924448, 1.901493, 1.905522, 1.919770, 1.948024, 2.015262, 1.946393, 1.911885, 1.913483, ]
#    Tree Construction:		2.479428
#        [2.774546, 2.513070, 2.444053, 2.451377, 2.443371, 2.478973, 2.479883, 2.375270, 2.502817, 2.500277, ]
# 
# x	y	z	vx	vy	vz
# 
-10.1733	 +8.1146	 +5.7086	 -1.7827	 -0.9095	 +2.4677
+17.8256	-70.9277	 +7.3311	 -1.9599	 +2.0970	 -0.9610
-44.3069	-16.0856	 -5.4282	 -1.7349	 -1.7981	 -1.4367
 -8.0064	 -3.0892	 -1.0554	 -1.2264	 +2.5206	 +1.0013
 -6.1678	 -5.4263	 +0.0522	 +1.0128	 +2.1217	 +1.4776
-11.1773	 +0.6661	 -6.0033	 -0.4436	 -4.5483	 -4.0874
 -9.0982	 +1.6847	 -5.3840	 -1.7285	 +2.7822	 +0.7762
-13.1396	 +0.8788	-12.9017	 -2.0626	 +1.7514	 +1.7871
-19.6494	 +3.5001	-13.7903	 -2.5683	 -0.9006	 +1.4414
 -2.6882	-10.8487	-15.9285	 -3.4275	 -0.5458	 +2.8150
-12.1803	 -4.4884	 +1.8304	 -1.2991	 -4.7986	 +0.9970
-19.0414	 +2.3561	 -7.3325	 -4.2124	 -0.3228	 -1.1766
-11.2521	 -8.3150	 -0.9969	 -2.5077	 -3.6188	 -3.4149
 -5.5749	 -1.3281	 +0.9843	 -0.2814	 +0.3862	 -0.6793
 -5.3700	+29.2319	 +4.1250	 -0.3194	 -0.0983	 -0.3608
 -7.6643	+15.1159	-10.4621	 -1.7718	 -1.7489	 +3.0238
-11.8533	 -4.5860	-10.3359	 -2.3608	 -2.9679	 -1.7900
 -6.5320	 +0.2193	 -3.4537	 +0.3617	 +2.8538	 +0.5494
-16.7016	 +1.4337	 +3.6181	 +0.5577	 +1.9083	 +1.5119
-141.8645	-51.5342	+204.0831	 -0.5727	 +0.0394	 +0.0715
 -6.9372	 -4.4656	 -2.1680	 -1.6682	 +1.5980	 -1.5377
-18.6663	 -1.3959	 -8.0794	 -0.8133	 -3.2157	 -0.4862
-12.8514	 -6.1160	 -3.1898	 +2.6315	 +1.5002	 +1.6072
-10.8584	-11.0167	 -7.5235	 -2.4584	 -2.7356	 -3.9025
-10.9106	+15.4058	+15.0059	 -4.1006	 +0.2688	 +1.9630
+22.8462	+57.6711	-21.6308	 -2.5076	 +0.5116	 -1.1350
-11.8321	 +0.4006	 +5.7848	 -2.7455	 +2.2976	 +4.2284
-18.7753	 +5.0159	 -4.2362	 -3.1639	 -3.3735	 +2.9967
 -9.0456	 -3.6551	+18.2952	 -4.1657	 -1.3684	 -0.4782
 -8.1167	 -1.5653	 -8.8370	 +0.9935	 -2.1730	 -2.6035
-12.8427	 -5.9733	 -3.4000	 -0.0895	 -2.6115	 -2.8791
 -7.1738	 +8.8562	 +5.4261	 -0.3016	 +1.4383	 +0.9022
 -5.7518	 -0.3743	 -1.5805	 -1.1158	 +1.0353	 +2.2388
 -5.8101	 +6.6515	 -0.1886	 -3.5059	 -4.5087	 -1.5318
 -8.2299	 +9.4067	-10.8073	 -1.8561	 -2.5265	 +2.9106
-20.2397	 -5.5626	-10.3658	 +0.6497	 -1.6153	 +0.6825
-13.3403	 -0.0996	 +1.9652	 -0.4805	 -0.3054	 +0.0590
-11.1691	 -7.4427	 +0.9325	 -0.6134	 -0.7203	 +2.6920
 -4.7114	 -0.9121	 -5.6897	 +0.6775	 +1.0944	 +1.7461
-10.9529	 -9.0538	 +0.2122	 -0.6140	 -1.4275	 +2.9066
 +2.9975	+16.8786	+20.0222	 -0.7761	 +1.2009	 -2.4527
-11.9694	 -4.9311	 -3.9399	 -1.7717	 -2.9007	 -0.4772
-16.6623	 +6.7673	 -7.0482	 -0.5762	 -2.7089	 -0.6262
 -5.4823	 -7.3880	 -2.8157	 -3.5518	 -4.6055	 +1.9748
 +7.1626	 -3.7842	 -7.6610	 -4.4077	 +0.3045	 +2.8978
 -8.7526	 -8.3160	 +0.8281	 +1.4924	 -0.6922	 +0.6045
-11.2425	 +3.9548	 -0.8079	 -4.7621	 +0.6418	 -5.3370
-12.0813	-34.2965	 +9.6366	 -3.6040	 -1.6814	 +0.9462
 -1.9429	+30.2904	-42.9720	 -0.7501	 -0.4851	 +0.9431
 +7.8566	 +9.2940	-28.3991	 -2.2375	 +1.1164	 +3.1350
 -6.4172	 -2.4230	 -2.2967	 +0.7744	 +1.9558	 +1.3748
 -0.3971	 +3.4651	 +1.9787	 +4.7725	 -0.3085	 -2.2724
-11.2849	 +2.4658	 -2.2717	 +0.1216	 +0.2323	 -1.2565
 +5.0876	 +5.3768	 +0.7145	 -4.6025	 -3.8565	 -1.7113
 +1.8572	-41.7321	 -9.9931	 -0.3122	 +2.9581	 -0.2754
 -5.8567	 -1.6893	 +5.1523	 +0.0048	 -2.5035	 +2.8079
 -9.8656	 +7.0823	 -9.1303	 +1.0131	 +0.8691	 -0.5921
-22.3347	+12.2232	 -9.1563	 -3.6581	 -1.0302	 +3.2374
 -2.7919	-15.4760	+12.4491	 -3.4125	 -0.0034	 -1.7683
-13.8244	 -0.5511	 +0.0986	 -2.1730	 -2.0835	 -5.0633
-11.8082	 -2.2363	 -2.9063	 -5.1200	 +0.5248	 -4.6853
 +0.9224	 -8.8846	 -2.8357	 +0.9514	 +2.3505	 +0.7571
-10.0152	 -9.4575	 -6.5880	 -2.1270	 -5.4609	 +0.2216
 -8.0641	 +0.1565	 -1.5425	 -3.3393	 -4.0538	 +2.5648
 -7.2674	 +8.9628	 -6.6571	 +0.3864	 -2.5471	 -2.3965
 +9.5083	+16.0157	+52.5614	 -1.1819	 +1.2762	 +6.2794
-19.3252	 -0.4795	 +1.1852	 +0.7695	 +1.8953	 +2.8787
+14.6610	 -4.9376	 -8.1569	 +1.8539	 +0.0170	 -2.5792
 -9.1476	 -8.6163	 -0.1383	 +1.3306	 -0.6546	 -1.4360
 -5.8942	-14.7393	 +4.8276	 +0.2704	 -1.1185	 -0.7352
 +2.1384	-12.8524	 -3.7671	 +6.0222	 -2.9740	 -0.2878
 -8.1637	 -6.0833	 -3.0585	 +0.8164	 -4.6997	 +1.4417
 +8.1390	+17.9301	 +3.1609	 -3.5259	 -1.4392	 +2.1244
-13.4883	 +8.7373	+24.1342	 -3.3296	 -0.8762	 +0.8143
 -4.4188	 -0.6718	-10.9864	 -2.8596	 +1.8422	 -5.7207
 -4.6822	 +0.1936	 +5.1695	 -6.0255	 -0.8556	 -2.5518
-20.6679	 +0.8237	 -0.9137	 -1.7711	 -1.2826	 -0.5678
 -8.1531	 +6.8265	 +0.3620	 -2.2944	 +1.6358	 +6.4830
 -3.8993	 -9.5578	-11.1292	 +0.8560	 -0.4529	 -3.6746
-59.2061	-22.2490	-63.3930	 -9.2500	 -3.1443	 -6.8908
 -4.2314	 -2.3941	 +5.8174	 +2.0715	 -1.3841	 -0.1021
-10.7643	 +3.7959	 -7.2590	 -1.2065	 -1.7913	 +1.5049
-12.4148	 +5.8995	 -7.3148	 -1.7791	 +0.0884	 -2.7565
 -6.6457	 -3.7882	 +5.5909	 +1.8690	 -0.4986	 +3.3040
-14.7340	 -3.9299	 -2.6328	 +2.9267	 -0.1050	 -2.6941
-16.0123	 -8.5430	 +3.8987	 -1.8885	 +0.5297	 +1.8227
+30.7872	+10.3803	 +8.6425	 -3.3966	 -0.1892	 -0.1797
 -0.3016	 -2.1378	 -7.3721	 +0.0413	 +2.1196	 +2.0783
-12.3473	 -8.7028	 +3.5727	 -0.4351	 -0.9462	 +3.4542
 -8.5192	-18.2233	-20.0388	 -2.6385	 +1.9725	 +1.7824
-19.3342	 +9.5493	 +9.7938	 -1.7613	 -2.9020	 +0.1860
-15.2389	 +0.6090	 +0.7915	 +0.4527	 +0.4356	 -1.6614
 +8.6555	 +0.3090	-10.2371	 +3.8320	 +3.0935	 +1.3050
 -9.7769	 +4.4557	 -2.5971	 +0.5568	 +0.4555	 -1.9176
-21.7610	 +2.9912	 +0.9588	 +0.1548	 +0.2643	 +2.6689
-18.2744	 +4.5813	 +2.2774	 -2.0290	 +1.0712	 +1.8950
 -4.0695	 +2.0279	 -3.1564	 +0.6765	 -1.7105	 +3.4289
-11.4603	 +6.0205	 +2.0220	 -4.1258	 -3.2588	 +0.8677
 -8.8212	 +3.0239	 +3.4537	 -6.3764	 -2.2606	 +1.0308
 +5.4470	 -2.9546	 +1.4542	 -6.1498	 -0.7348	 -2.7657
+19.4373	 -3.8886	 -1.8173	 -4.7745	 -0.7472	 +1.3211
-11.6783	+18.1905	 +1.3738	 +0.1985	 -1.4446	 -3.0772
+34.2539	-19.2927	+68.5180	 -1.5408	 -0.6426	 -0.3467
-21.0911	 -3.5330	 +3.4389	 -0.9638	 -0.5542	 +1.5536
-13.5100	+12.9607	 +9.1075	 -3.6456	 -2.5537	 +0.5346
-12.5795	 -8.3989	 -3.8963	 -2.1713	 -1.8976	 -0.7892
 -0.1817	 +1.6230	 +0.7619	 -3.0180	 +0.9135	 -4.6906
 -3.7661	 +7.8620	 -3.4306	 -3.6101	 -4.6958	 -1.7000
+26.7547	 +4.0768	-19.1747	 -3.2912	 -0.1545	 -0.0285
 -1.1197	 +1.7166	 -4.3173	 +0.8492	 -6.0521	 +0.2429
-22.8074	+18.5169	-16.3228	 -1.0141	 -1.6424	 +1.3329
-18.9330	 +7.4599	 -5.1623	 +1.5983	 +2.4495	 -3.4307
 -9.6634	 +5.4725	 +6.1770	 -3.7319	 +1.7812	 +3.1612
 -2.3080	 -1.8461	 +1.1126	 -7.2303	 +1.7136	 -1.1104
-15.0766	 +6.2645	-10.8274	 -4.9696	 -2.0881	 -0.6907
 -9.6382	 -7.8781	 -0.6428	 -0.3942	 -3.2946	 +3.4239
 -5.5251	 -8.3316	 +3.7973	 +1.6043	 -4.7408	 +0.7824
 +0.3285	+22.3163	 +1.6260	 -3.0000	 -1.1189	 +0.7948
 -2.9559	 -4.3845	 -0.2261	 +1.0579	 -2.0994	 -2.5234
 -8.4108	 +8.1695	 +0.4624	 -0.7021	 -3.4260	 -2.6341
 -1.7048	 -6.1387	 +9.3909	 -3.4069	 +0.6326	 -4.8430
 -4.5490	 -8.1724	 -2.5208	 -3.1502	 -4.3035	 +0.6357
 -6.5863	 -4.3980	-10.4495	 -4.2115	 -0.4648	 -4.7683
 -1.5439	 -5.9489	 -7.0545	 +2.4056	 -1.3730	 -1.1512
 +2.8024	 +3.5969	-17.4985	 -2.9724	 -0.2789	 +2.0678
 -3.4126	 -4.4470	 +3.6867	 -0.5036	 -0.2065	 +2.4737
 -5.1133	 -7.0533	 -4.8549	 +0.1237	 -0.9886	 +0.8035
 +9.7874	 +0.4571	 -7.0020	 -6.4468	 -0.7665	 +3.2307
-25.9016	 -0.1455	 -5.2584	 -0.3018	 -1.7705	 +3.9401
 -4.3471	 -1.2650	 -2.9131	 +1.2681	 -0.4534	 +0.1697
-12.5053	 -8.1434	 -6.6573	 +0.0179	 -2.9616	 +0.5190
 -7.4280	-13.6882	 -5.1476	 -2.2439	 -4.0433	 -1.2354
-14.5000	 +1.6898	 -3.4723	 -2.2126	 +0.4359	 -4.6035
 -5.7252	 +6.2100	 +0.3317	 +2.8812	 -0.9539	 +1.6355
-32.3207	 -6.2767	 +2.7264	 -1.8016	 +0.9286	 -0.6743
-18.7432	-12.0380	 -6.8356	 -1.0301	 -2.9299	 +0.7346
 -9.9273	 -4.6359	 -8.4824	 -2.6422	 -1.4482	 -1.0313
 +7.4757	 +2.9506	 -2.6998	 +3.0468	 +2.7315	 -2.1739
-10.1511	 -5.7674	 +3.9993	 -0.9888	 -1.1875	 +0.2083
-13.8149	 +9.1179	 -0.7684	 +0.4181	 +2.1480	 +1.6747
+16.3850	-36.3170	-21.3637	 -2.0251	 +2.4500	 +1.1813
-13.1775	 +6.3392	 -2.9788	 -0.1101	 +0.8088	 +3.4775
 -6.1096	 -3.4378	 -4.7212	 +0.4544	 +1.3741	 -0.7532
-14.7434	 -6.8507	 -8.5990	 -2.7671	 -3.2814	 -1.9944
 -6.1456	 +1.8377	 -6.7623	 -2.9636	 -6.1512	 -3.8385
-17.9223	 +1.9123	 +0.9893	 -2.3762	 -2.5939	 +0.5990
 -9.6294	 -8.2899	 +9.1926	 -2.0630	 -1.9932	 +2.8690
-22.9872	 +9.5196	-10.3528	 -5.2200	 -0.8495	 +0.4980
 -5.0175	 -9.1828	 +2.1673	 -2.3751	 -3.3109	 +1.4090
-51.8197	-28.2224	+29.4742	 +0.2523	 +2.2140	 -0.2230
 -4.1176	 +6.6275	 +0.7475	 -3.9556	 -3.4546	 -2.9975
+49.8183	+34.1350	+34.8670	 -2.5540	 -0.8220	 -0.6858
 -8.8094	 +6.7478	 -4.8615	 -3.8438	 +4.3827	 -0.7177
-16.2859	+11.2694	 -2.4401	 -1.2838	 -2.5594	 +1.0588
-103.0168	+65.6964	-17.6213	 -0.8920	 +0.7106	 +0.2975
 -7.2950	 +1.9727	 -0.2229	 -0.3655	 -3.4514	 -5.0037
-21.4805	 -5.7320	 +2.0368	 -0.4254	 +0.1472	 +0.6019
 -8.5311	 -2.7681	 -2.6259	 +0.8576	 +1.4202	 -3.5295
 -8.6760	 +0.6686	 -5.2085	 +1.4474	 +1.0449	 -0.1208
 -9.4691	 -2.9586	 -5.1780	 -2.1600	 +1.4243	 -1.0743
 -1.0911	 -6.8313	 +1.4842	 -5.0718	 -4.4632	 +0.7571
-16.1252	 -4.2086	 -1.4777	 +0.4039	 +0.7488	 +0.3511
 -4.7097	 +3.4417	 -1.5432	 -5.5273	 -1.5966	 +2.9911
 -4.9723	+29.9627	 +2.8639	 -1.4428	 -1.6619	 +1.2490
-16.9957	 +0.0687	 -8.7743	 +0.9859	 +1.8013	 -1.1614
-13.9743	 -6.9602	 -2.8802	 -1.5369	 -4.2181	 +0.1168
 -1.5692	 -7.6567	 -6.2525	 +1.3187	 +1.3443	 +0.2353
 -9.4113	 -2.5838	 -2.7513	 +1.9284	 -0.6748	 +3.0421
-21.3677	 -5.6343	-10.5121	 +3.1181	 -2.1634	 -1.4526
+10.1146	+11.4918	-18.3554	 -2.9825	 -2.0885	 -0.5176
-15.7528	-17.0815	 +4.9906	 -1.8330	 +2.7959	 -2.0213
 -9.1076	 -1.9201	-10.5522	 -4.2458	 -3.0395	 +0.3234
-10.6123	 +2.3636	 -4.0595	 +0.0769	 +0.6420	 +1.1835
 -7.8034	+18.9414	-26.7519	 -2.9162	 -1.1015	 +1.4897
-18.5627	 +6.9819	 -8.9660	 -1.9920	 +1.9983	 -2.4582
-10.8673	 -3.3224	 +1.6362	 -2.7513	 +1.1046	 -5.0333
 -6.6843	 +4.0074	 +1.2955	 +2.8394	 +0.0852	 +1.3907
 -7.6333	 -2.8305	 +5.9476	 +1.6041	 -3.1441	 -1.1903
-12.3915	 -3.1729	 +5.3329	 -3.6837	 -2.2877	 +1.5868
 -1.9913	 -5.4780	 +3.1461	 -1.0240	 +0.3408	 +4.3299
-31.7529	-12.9154	 -5.7098	 +2.0651	 -1.6367	 -0.9078
-12.7240	 -6.5422	 -2.8519	 -1.2518	 -2.6611	 -1.4710
-27.4538	+37.9706	 -2.9821	 -0.7755	 +0.0550	 -1.0060
 -4.5835	 +2.4720	 -0.4852	 -2.4798	 -5.3974	 +1.6569
 -0.0258	 -3.0699	 -3.7276	 +1.3120	 -1.2057	 -0.6618
 -7.5073	 -3.8916	 +4.2844	 +0.7289	 +0.3362	 -1.3457
+11.4319	-31.3116	+33.5205	 -0.0581	 +1.9842	 -0.6311
-13.1492	 +5.1256	 -0.2416	 -3.9271	 +0.4343	 -0.8157
-15.1153	 -3.3524	 -9.1018	 -1.2112	 -2.6146	 -0.3252
 -9.3487	 -6.1256	-10.1106	 +1.2180	 -2.9896	 -4.8004
 -1.3306	+11.7159	 -1.5352	 -3.1556	 -4.4120	 -2.9885
-11.8703	 +0.1521	 -8.7605	 -0.9052	 -0.8446	 -3.6117
-14.6675	 +0.7527	 -0.6831	 +0.1894	 -0.3542	 +0.0423
 -8.1623	 -7.4080	 +1.5966	 -1.7666	 -0.8605	 +2.1947
 -8.1117	 -7.8822	 +0.2749	 +0.3805	 -3.1568	 +0.9167
-15.4350	 +7.4447	 +2.8699	 -4.7626	 +1.0874	 +2.7536
-14.5712	 +1.9017	 -7.8977	 +0.0774	 +1.6002	 -1.8892
 -7.1287	 -6.8858	 -5.8869	 -5.1634	 +0.7421	 -4.2847
 -7.6783	 -1.7054	 -1.9334	 -2.4090	 -5.0017	 +2.4147
 -9.5268	 -6.9866	 -1.6929	 +1.1944	 -2.2029	 -1.5884
-21.0156	 +3.0709	 -2.5486	 -3.5953	 +2.4232	 -0.4167
-14.9099	 -4.6784	 -9.6328	 -2.3891	 -2.3831	 -3.5798
 -7.9179	 +8.8410	 -9.5389	 -1.6372	 -1.2368	 +3.7941
 -5.8041	 -4.3144	 +5.2056	 -0.4236	 -0.4960	 -0.4157
 -6.3302	-14.9681	 -1.6362	 +2.1747	 -1.2950	 +1.5704
 -4.6428	 -1.0570	 -3.8200	 -6.1333	 +4.4802	 +2.0122
-11.0952	 +3.0434	 -7.4421	 +0.3830	 -1.1409	 -0.1502
-12.5221	-11.2550	 -7.2787	 -1.7441	 -0.2875	 -3.2390
-17.1691	 +5.7388	 -7.9588	 -0.0820	 -0.3732	 -0.2938
-17.2626	 +0.4467	 +0.4787	 -4.9135	 +1.2362	 +1.2126
 -6.1132	 -5.2045	 -2.8561	 -0.6885	 -2.5843	 +2.5608
 -0.8665	 -6.8178	-12.5298	 +2.9736	 +0.7620	 +0.8901
 -2.7714	 +9.7572	+39.2027	 -2.4246	 +1.0638	 -1.2553
-11.7458	 -6.2340	 -2.5574	 -1.8379	 -3.4600	 -4.0191
 -4.3770	-13.3468	 -0.4361	 -3.0167	 -3.4082	 +0.2885
 -0.6497	 -1.7604	 +1.0018	 +1.0101	 +0.8971	 -1.5030
-24.4487	 -9.5834	 +6.3762	 -2.1100	 -4.5559	 +3.5832
 -6.9537	 -7.7204	 +1.2013	 +2.2153	 -0.9767	 +1.6216
 -4.6411	+26.2309	+11.7626	 -2.4109	 -1.5956	 +1.2335
 -3.7854	 -3.5487	 -8.8797	 +0.0519	 -4.4586	 -1.5963
 -3.5255	 -0.4894	-25.2138	 -0.2067	 -0.4546	 +3.5285
 -2.7981	 +5.1187	+14.1172	 -3.3411	 -1.8370	 -3.9381
 -7.6270	 -1.0956	 +0.2209	 -1.6849	 +0.6882	 -0.8583
 -7.3477	 +1.6527	 -2.8254	 +0.4816	 -3.1274	 -0.0935
 -5.8931	 -9.7371	 -3.9357	 -0.7541	 +0.4498	 +4.4662
-12.9495	 -1.3800	 -3.6009	 -2.3025	 -6.0914	 -1.1277
 -0.2830	 -0.8524	 -2.5204	 +1.4929	 -0.1545	 -1.5549
 +0.8425	-12.5143	 -1.4302	 +1.7196	 -1.4957	 +1.8394
 -8.6387	 -6.0203	 -6.6627	 +1.4703	 +0.5464	 -3.5237
-12.9908	 +5.4169	 +3.1616	 -3.9548	 -2.3998	 +3.2985
 -9.7992	 -7.3209	 -1.1066	 -3.4774	 -2.9033	 +2.0636
-14.7576	 -0.6683	-10.6592	 -1.1631	 -1.7431	 -3.5723
 +2.5052	 -8.1128	 +8.2264	 -3.7611	 -0.8720	 -2.2014
 -1.5055	 +4.5327	-10.8044	 -3.9299	 -3.2593	 +1.2695
 -2.9068	 -3.8598	 -6.4580	 +0.0668	 +1.0452	 -1.3055
-14.1022	 -3.9784	 -8.8623	 -2.5181	 +0.5651	 -3.3336
 -8.2656	 -5.5699	 +0.4546	 +0.2142	 -2.6638	 -3.5546
 -7.3614	 -6.1573	 -5.6458	 +1.6114	 -3.4160	 -0.6019
+14.6372	 +3.3130	 +7.3683	 -5.1142	 +1.2268	 -1.4610
 +3.3939	 -9.3366	 +3.2388	 +1.9744	 +1.5379	 -0.4752
-10.4129	 -2.3397	 -1.3318	 -3.7139	 -3.7501	 -1.3204
 -6.6395	 +2.2064	 -7.2991	 +0.8348	 -2.3231	 -2.3080
 +0.2388	 -6.8385	 +0.3308	 +1.0938	 -1.8057	 +3.8344
 -3.6415	 -3.9859	+10.4919	 -5.7816	 -0.8440	 -1.5588
 +6.2552	+18.8535	 -4.1485	 -4.1642	 -1.5542	 +0.5750
-15.1774	 +2.6774	 +1.5962	 -6.3746	 -0.8930	 -2.8208
-22.2685	 +9.5132	-10.4581	 +1.2172	 +1.6021	 -1.6259
-14.3704	 -2.5159	 -0.5826	 -3.0592	 -3.2712	 +3.8983
-15.3240	 -7.9484	 -3.9634	 -3.0545	 -1.7795	 -0.1473
-13.1427	 +4.2138	 -1.5118	 -5.0733	 -5.5103	 +0.0502
-24.6460	+10.2754	 +5.3978	 -0.5631	 -0.9473	 +3.0000
 -8.5522	 +8.1469	 -3.6237	 -0.1698	 -3.4234	 +3.9088
-10.6208	 +4.7090	 -0.5130	 -6.3942	 -3.8398	 -0.4682
 +0.3846	 +0.1014	 -1.8834	 +5.1715	 -0.9673	 -0.6427
-13.1722	 +5.2750	 +7.5261	 -0.2739	 +1.5981	 +0.8734
 -9.7696	 -3.2515	 -1.1763	 -4.9163	 -1.7662	 -5.5787
 -8.3774	 -3.5989	 +0.7848	 -4.8347	 -2.8899	 +2.7911
 +0.9574	 -8.2686	 +3.5529	 +2.5141	 -3.3682	 -0.4577
-49.1190	 +5.9257	 +7.6365	 -1.1065	 -0.2712	 +0.5158
 -6.4404	 -5.1433	 +8.7363	 -0.0378	 -1.5384	 +3.2139
 -8.0513	 -3.9303	 +0.4295	 -3.1281	 -4.5342	 +2.8632
 -7.3874	 -8.2468	 +2.8788	 -1.7813	 -3.4586	 +5.0954
-10.2720	 +3.7255	 +7.5911	 +2.4246	 +0.6808	 +1.6403
 -5.2805	+16.5334	-31.7864	 -1.0653	 -0.5479	 +2.6642
-11.5849	 -8.5040	 -1.4667	 -3.6814	 -6.1598	 +0.8003
 +6.8908	 -3.2453	 -8.6110	 -5.0901	 +0.1050	 +4.0400
-15.6756	 -2.0781	 -1.0222	 -3.4783	 -3.5166	 +3.3176
 +1.3421	 +9.5263	+16.2284	 -1.7824	 -3.7611	 +0.3222
 -6.5138	 -6.2233	 -0.4476	 -2.8032	 -6.1131	 -3.8727
-10.7402	 -7.9758	 -0.8804	 -0.7529	 -1.9817	 -3.4185
 -2.9654	 -4.1033	 -6.6045	 +4.1396	 +1.1280	 +0.6566
 -8.6835	 -2.0505	 -1.5159	 +0.2682	 -1.0768	 -4.8576
 -3.3588	 +8.3640	 -1.0194	 -2.5939	 -3.6374	 +0.3953
+14.6200	 -1.3280	-16.7318	 -2.9909	 -2.8168	 +1.4131
 -4.8689	 -3.2844	 +0.5132	 +0.2278	 +0.8125	 -0.3837
-14.3445	 -8.5179	 +6.3091	 -1.8122	 -1.0671	 +2.8428
 -1.9232	+12.3927	 -8.1856	 -2.7757	 -3.9785	 -1.0258
 -7.9764	 -3.4303	-12.3025	 -0.1302	 -2.3320	 +2.0973
-26.1401	 -1.5454	-29.5811	 -4.0946	 -0.0688	 -6.2951
 -4.1212	 +1.0857	 -3.7597	 +1.6979	 +1.1654	 +2.0684
 -0.4792	 -0.0091	 -1.8615	 +5.7554	 +1.3230	 -0.0443
 -8.3743	+11.1448	-12.4866	 +0.1329	 -2.6621	 +0.2855
-13.6183	 -2.3893	 +1.6133	 -0.8252	 -1.8481	 -0.2043
 -6.3627	 -7.3949	 +2.1140	 -0.7317	 -0.2341	 +0.5982
-11.8917	 -2.8865	 -5.3450	 -0.1623	 -1.2740	 +0.0881
 -8.5484	 +0.8606	 +0.9338	 +1.0393	 -2.2710	 -0.9291
-11.2534	 -5.8047	 +1.0921	 -1.1612	 -4.8669	 +1.5877
 -6.4173	 -5.8100	 -0.2866	 +3.6261	 -0.3673	 -0.9285
 -2.7385	 -3.2428	 -1.8017	 -3.9070	 +4.3503	 -1.3002
 +0.6691	 +2.3315	 +2.4817	 -2.4480	 -3.1056	 -4.9376
-10.7163	 -1.2717	 -2.2839	 +3.8169	 -2.0917	 -0.0211
-14.7559	 -5.9529	 +0.8622	 -1.7556	 -1.2378	 -0.8534
 -9.5599	 -4.5759	-10.2188	 -1.5860	 -3.6466	 -1.2452
-11.2472	 -5.4370	-15.0722	 +1.0051	 -0.7694	 +2.7539
-21.7340	 -0.1845	+14.4643	 -1.5752	 -0.7877	 -2.7748
-11.0334	 -4.2060	 -4.4811	 -1.3980	 -0.5432	 -0.5079
 -2.8503	 -1.4650	 -0.5343	 -0.0161	 -0.5598	 +0.3792
-22.9546	 -3.7700	 -5.8105	 -2.8709	 -0.1592	 -0.3251
 -6.2217	 -7.2158	 +5.1846	 +1.6563	 -4.4807	 -0.3608
-29.3546	 +7.6479	 +6.8810	 -2.0569	 +0.3627	 +2.6098
 -7.1031	 -1.8002	 +4.9542	 +2.0013	 +1.1714	 -0.5448
 -0.4102	-34.3365	+55.0242	 -1.4834	 +0.3519	 -0.7808
 -7.0062	 -8.8244	 -2.3608	 -1.3623	 -2.8264	 -2.0634
+15.2348	+21.3282	-16.7170	 -3.9452	 -1.9277	 +1.6472
 -4.5396	 -0.9182	 +0.0373	 +2.7730	 -1.3878	 +3.0258
 -9.5709	 -7.7463	 -3.4353	 -1.7672	 -4.2091	 -1.8366
+48.0064	 +7.6830	-22.5495	 -2.4893	 +0.2807	 +1.7582
+17.7497	-33.2199	+31.2623	 +0.0301	 +0.7363	 -0.5008
+110.0326	+56.8172	 -3.0821	 -1.3295	 -0.2382	 -1.1581
+15.4261	 -1.0094	 +1.1749	 -4.4806	 -3.4142	 -1.4446
+41.0946	+65.1656	-31.0730	 -0.6543	 -0.5009	 +0.3552
 -7.0437	 -2.0151	 -3.2179	 -3.2714	 -3.8514	 +4.6138
 -7.5290	-14.7823	-10.3328	 +2.0646	 +1.1504	 -1.1703
-32.8918	 -2.6133	+17.2513	 -1.3042	 -0.5052	 -1.0106
+22.8529	+60.6272	-38.2955	 -1.0526	 +1.5031	 +1.0476
+18.7289	 +9.0518	+11.8755	 -2.4029	 +0.9598	 -3.6512
-15.2647	-17.0559	 -9.1451	 -0.3953	 -3.4592	 -0.5181
-18.6337	 -0.1397	 -2.8441	 -2.5469	 -3.4858	 -1.9092
-16.3029	 +4.8118	 -0.8100	 +1.0598	 -3.8819	 -1.6642
-13.6122	 -4.7449	 +7.6437	 +0.0695	 -1.8376	 -0.0425
 -1.0466	 -6.7657	 -1.3921	 -0.3074	 -0.9014	 +3.1402
 -4.5629	 -4.1119	 -3.2582	 -5.4310	 -2.3206	 +0.4197
 -7.7059	 -1.3508	 -4.9748	 -3.7637	 -6.0909	 -2.3478
