# Iterations: 1271 of 5000
# Total Energy: -4.345e+05
#    Kinetic Energy: 5.175e+05
#    Potential Energy: -9.520e+05
# Current Time: 2018-05-09 16:25:51.147066
# Elapsed Time: 1:45:00.630335
# 
# Med. Times for Sections
#    Force Computation:		0.176511
#        [0.174701, 0.178321, 0.179421, 0.107267, 0.127060, 0.204328, 0.143631, 0.203566, 0.543245, 0.159931, ]
#    Gather Particles:		0.223594
#        [0.222135, 0.223487, 0.222165, 0.223701, 0.220231, 0.268570, 0.226354, 0.224209, 0.222566, 0.223919, ]
#    Overall:		4.814708
#        [4.713776, 4.825368, 4.886003, 4.804048, 4.865861, 4.940388, 4.771055, 4.781946, 5.214747, 4.790983, ]
#    Scatter Particles:		0.010640
#        [0.010632, 0.010600, 0.012884, 0.010638, 0.011050, 0.010566, 0.010877, 0.010642, 0.012827, 0.010572, ]
#    Time Integration:		0.025402
#        [0.027313, 0.026279, 0.025395, 0.025410, 0.024410, 0.025101, 0.025204, 0.025986, 0.026619, 0.025048, ]
#    Tree Broadcast:		1.947654
#        [1.914293, 1.923868, 1.966548, 1.949180, 1.981472, 2.019969, 1.996292, 1.921201, 1.946128, 1.914869, ]
#    Tree Construction:		2.459647
#        [2.364617, 2.462732, 2.479466, 2.487745, 2.501534, 2.411761, 2.368611, 2.396207, 2.463242, 2.456562, ]
# 
# x	y	z	vx	vy	vz
# 
-53.3334	-28.8307	-16.7571	 -0.4909	 -1.1924	 -1.1777
 +3.7126	 +0.2699	 -2.9172	 +2.4288	 -2.8719	 +1.0254
 +6.3968	 +1.9296	 -4.7350	 +0.5395	 -2.0910	 -0.2601
 -6.6358	-27.1813	-14.1652	 +0.6195	 -1.5764	 +0.6403
 +0.4760	 -0.5488	 +1.3557	 +2.9171	 -2.7025	 -1.3816
 -9.2368	 +1.0821	+13.9192	 +2.2680	 -1.2709	 +1.8470
-19.2489	 -9.1207	 +7.3614	 +2.3937	 -1.6124	 +2.1863
-23.8960	 +2.4525	+17.4733	 -0.9292	 +2.1050	 +3.0101
 -8.5315	-17.0484	 -4.5939	 +0.6579	 +1.6518	 -0.7709
-31.6951	 -4.8648	 -9.1428	 +0.4020	 -0.9567	 +0.4562
-15.8419	 -9.8529	-14.8918	 +0.8662	 +1.2846	 +0.1670
 +2.7396	 +1.1279	 -1.6951	 +0.2042	 +1.0364	 +1.4274
 -6.2745	+11.0738	 -2.9989	 +0.8289	 -4.3743	 -0.9192
 -7.3171	-18.0475	+11.3512	 +1.1543	 -3.7305	 +0.3230
-13.9480	-13.1796	 -3.1869	 +1.6041	 +0.5918	 +2.2971
 +5.6055	 -2.3534	 -3.2334	 +0.3200	 -1.4620	 -1.2624
 +8.4134	 -0.9249	 -6.5937	 +2.7634	 -1.3489	 -2.7619
-146.6552	-51.1589	+204.4906	 -0.5411	 +0.0476	 +0.0237
 -2.0483	 -0.4556	 -0.7677	 +3.4325	 -1.0242	 +1.4075
 -1.4576	-12.8907	 +1.7297	 +2.6499	 +1.4277	 +1.4586
+16.4713	 +9.3213	 -2.8589	 +1.5402	 +0.8201	 -1.1309
-22.2978	-16.1958	-23.6420	 -0.5054	 +0.4793	 -0.4447
-39.4742	+10.2467	+22.5422	 -2.6037	 -1.1151	 +0.1619
 +0.4632	+58.7275	-30.0947	 -2.6424	 -0.2620	 -0.8118
-23.7422	+12.3785	+19.8006	 -0.4663	 +0.7046	 +0.3477
-18.8268	-25.3141	+15.9735	 +1.4869	 -2.6989	 +1.2063
-33.0169	-11.4262	 -2.5466	 -1.1755	 -0.5139	 -3.2780
 +1.3954	 +1.4217	 +2.0124	 +1.3718	 +3.0904	 +1.2825
 -3.7777	 -1.2043	 -0.8470	 +2.1577	 +3.5645	 +1.6514
 +4.2667	 -4.4914	 -7.0845	 +2.5756	 -2.9053	 -2.3594
 -0.4990	 -3.0979	 -3.1359	 +0.9839	 +1.2719	 -2.3435
-16.1879	-29.0383	-12.8378	 -0.0509	 -2.4888	 -0.5839
 -7.6453	-25.2329	+11.6925	 +0.8271	 -2.7871	 +1.1658
 +3.6472	 -3.7479	 +4.9744	 +3.0072	 +2.5941	 +0.8460
 +6.8641	 +0.5666	 -4.5631	 +2.6523	 +2.8725	 +0.7914
 -0.0856	 +1.3792	 -6.6620	 +2.9750	 +2.3373	 -0.0156
 +0.5899	 -0.8318	 -1.5215	 -0.1035	 +0.3554	 -2.7956
 -2.8602	 +1.0093	 -1.7519	 +2.8029	 +1.5671	 -3.1914
 -1.5812	+10.1531	-11.5118	 +0.3531	 -3.3421	 -3.5591
 -4.9220	 -4.6707	 -0.4558	 +2.6725	 +2.7224	 +0.4955
 -2.1679	-20.5402	 +2.4038	 +2.3552	 -1.5011	 +2.1395
-25.8882	-14.5155	 +5.6674	 -0.8702	 +1.2193	 +0.2725
-27.1790	 +6.4291	+15.1712	 -2.7038	 +0.5738	 +1.2487
 +4.3878	+10.3440	 -3.1810	 +0.8991	 +0.9841	 +0.0570
-33.2344	 -1.8101	-35.3607	 -1.5333	 -0.9965	 -2.9108
-40.1912	-41.7621	+15.2443	 -2.9113	 -0.2636	 +0.4107
 -7.8696	+22.2810	-29.6102	 -0.5558	 -1.4633	 +2.2583
 -8.8764	 +5.5248	+12.7024	 -0.9340	 -2.6298	 +4.6411
 +6.7007	 +2.1749	 -5.7201	 +0.8702	 +0.6169	 -0.7041
+27.2729	 +0.2868	-15.4848	 +1.4097	 -0.0427	 -0.8853
 +3.9467	 -1.5649	 -0.4828	 +0.6020	 +2.3100	 +1.8453
-25.9858	-21.3092	 -7.2616	 -2.4233	 -1.5417	 -0.0325
 -2.5592	 -4.2547	 -7.9650	 -0.7820	 +6.5123	 +1.8057
 -6.7956	 -6.5565	 -1.8961	 -0.3858	 +1.7435	 -3.0088
 +6.4506	 -4.8892	 +3.3736	 +1.0672	 -0.5430	 +0.5237
-38.7261	 -5.3169	+18.6879	 -0.7686	 -2.5955	 +3.0687
-21.8602	 +1.2337	-15.3644	 -0.3014	 +2.6383	 -3.1206
-14.0735	-17.3259	-26.2239	 +0.7811	 -1.1338	 -1.1593
-33.4305	 -2.1475	-27.6378	 -1.2426	 -0.2222	 -1.6670
 +9.2248	+14.3322	 -3.6414	 +1.1554	 +0.0262	 -0.8203
-17.4386	-27.5159	 +3.2956	 -0.1781	 +0.0841	 +1.0134
-17.5036	-25.6720	 +6.4882	 -0.0737	 -1.0958	 -0.1514
 +1.5761	-14.3657	 +1.7082	 +0.7222	 -0.1751	 +2.4892
 -0.9529	+26.1121	+103.6766	 -1.2234	 +1.1130	 +5.7177
 +7.7894	 +3.2323	 +4.0148	 +3.4531	 -0.8784	 -3.1935
+10.2292	 +4.4369	-10.8713	 -2.5852	 +1.3830	 +1.8156
 +2.4865	 +4.5902	 -0.2675	 +2.0290	 -0.5740	 +0.6493
 -6.7589	 +4.3083	 -7.9365	 +0.7620	 +3.5099	 -0.1750
+43.9320	-19.2212	 -3.7132	 +3.9564	 +0.2015	 +0.1068
 -6.6430	-19.8436	+10.4686	 -0.0314	 +0.6679	 +0.5991
-17.8523	-14.8972	 +1.9305	 -1.6587	 -4.0697	 -2.0505
-36.1676	 -1.8011	+20.9068	 -1.8662	 -1.4755	 -1.2744
-24.2084	+11.4562	-37.5701	 -1.8738	 +1.0566	 -1.8261
-35.9821	 -9.5108	-25.4469	 -2.0673	 -0.9927	 -2.8608
 -7.7020	-12.5370	 -2.4771	 +3.4625	 -0.7006	 +0.5066
-19.4977	 +7.0570	+39.4883	 -0.8509	 -0.4439	 +3.3304
 +1.0244	 -0.9739	-19.0676	 +0.3763	 +1.5997	 +1.5182
-137.9115	-48.9794	-121.8024	 -9.0909	 -3.0862	 -6.7345
 +1.9931	 +6.4496	 -6.5882	 -0.4331	 +1.4791	 +1.2973
 -2.7340	-11.7634	 +6.1299	 +1.4068	 +0.4715	 -0.0651
-11.4299	 -8.0067	 -8.6475	 +1.8473	 -1.9128	 +2.2506
 +4.9992	 +2.6669	 -6.2268	 -0.1410	 +1.9175	 -3.7824
 +9.8468	 +2.2394	 -1.1674	 +0.1566	 +1.9712	 +2.5895
 -8.4184	 +0.8845	 -1.3411	 +3.6173	 +0.2342	 -2.1714
-12.1275	 +0.4709	 -7.5901	 -4.4716	 -2.5151	 -2.8963
 +0.4743	 +4.6258	 +6.1626	 +0.2277	 -0.9996	 -1.8588
 -5.3022	 -2.4723	 +4.8575	 +1.6061	 +1.5408	 -3.0715
-19.9837	 +7.6771	 +9.6597	 +0.4993	 +2.8312	 +3.7464
-15.4589	-19.2196	 -3.5211	 +2.3474	 -2.3849	 -2.5633
+10.9222	 -1.0599	 -3.5619	 +2.1488	 +1.5009	 +2.4381
+14.0943	+16.0181	+13.3901	 -1.0922	 +0.5854	 +1.7935
 +4.5822	 -3.2641	 +0.8265	 +0.2346	 +2.1480	 +2.0550
 +0.2533	 -3.6739	 +9.6177	 +3.6031	 -0.7819	 -1.6906
-14.9457	 -0.3875	 +8.4817	 +2.2086	 -1.6070	 -0.7819
 +2.3788	 -5.9203	 -1.3570	 -1.0045	 +2.0042	 -3.0911
-21.7286	-24.0760	 -5.8752	 +0.8889	 -2.4588	 -1.3599
-49.5153	-19.7036	 -2.4517	 -3.3070	 -2.3743	 -1.0419
-36.7672	 +1.1747	-13.6468	 -3.2723	 +0.3255	 -0.5681
-31.6694	 +5.7991	 -2.1462	 -4.5628	 +1.0760	 -0.8234
 +2.1269	-12.4918	-11.7582	 +2.2745	 -3.6626	 +1.3524
+19.9982	-24.1309	+63.2800	 -1.7646	 -0.4682	 -0.8889
 -3.6538	 -5.0713	 -1.6065	 +3.9118	 +0.6496	 -2.5376
-28.5229	-18.8104	 +1.7334	 +0.0338	 -3.7215	 -1.5199
 -1.1744	 -1.0263	 -0.7186	 +3.5893	 +2.3125	 +0.9983
-17.7964	 -2.5728	-18.5577	 -1.0659	 -1.1606	 +0.1074
-22.5543	-32.9332	 -2.6727	 -0.9205	 -3.1446	 +0.5526
-10.1895	 -0.0420	 +1.4442	 -3.6284	 -0.7349	 +4.6839
 -3.2619	-26.1435	 +5.5534	 -1.0218	 -0.9570	 +0.7112
-18.7086	 -5.1710	 +1.0598	 +2.5900	 -3.4412	 +2.3067
 +7.1512	+12.3156	-20.6202	 +3.4432	 -0.6363	 -0.0090
-29.7924	 +8.4546	+15.4939	 -1.2071	 -0.3982	 +0.0532
-44.6187	 +1.3120	-13.8085	 -3.2273	 -0.1953	 -1.4972
-39.0629	-16.5597	 -2.1731	 -1.1256	 -2.4460	 +1.5919
-10.9758	 -4.7926	 +3.0401	 +0.3464	 +1.8895	 -2.1951
 +2.4732	-18.7312	 -1.5150	 +0.6689	 +1.4090	 -0.6413
-16.0381	 -8.9259	 +0.2586	 +0.0685	 -4.9993	 -1.5334
 +0.1401	 +3.5674	 -3.4855	 +0.0067	 +1.3123	 +2.4950
 -6.0328	-28.0638	 -9.7177	 +0.1980	 -2.5921	 +0.1788
-22.5612	 +7.6968	-34.8751	 -1.5479	 +1.4071	 -3.8534
-25.0225	-10.9071	 +3.5495	 -0.6427	 +1.4837	 +0.5823
-34.4180	 -3.5602	-25.9320	 -2.3087	 +0.2741	 -0.3882
 +2.5139	 +6.4654	 +0.8362	 -2.1607	 +0.9632	 +0.8084
-11.5933	 -6.6721	+17.4356	 -0.2190	 -1.4720	 +2.9201
 +0.2007	 +2.0595	 -9.0350	 +2.2377	 -0.2854	 -1.5919
 -3.5727	 +6.9099	 +1.0193	 +2.0921	 +0.7774	 -1.8261
-40.4656	 -4.5558	+18.1714	 -4.3506	 -0.6128	 +1.5007
 -5.2705	-12.6164	+18.1438	 +3.5475	 -0.9609	 +0.8582
 +1.1565	 +4.2454	 -4.0573	 +0.2141	 +0.0476	 -1.9477
 -1.6720	 -2.2013	 +4.7547	 +1.6071	 +3.2514	 -0.6736
-21.3120	-20.2911	 -6.0806	 -0.7165	 +1.2578	 +0.6987
-14.1623	 -4.5197	-23.9941	 +1.1137	 -1.0709	 -0.4528
+11.6551	 -2.9295	 -6.1144	 -0.8416	 +1.0945	 -1.2523
-31.5312	 +2.3765	 -4.3928	 +1.7437	 +0.8021	 -0.8311
-10.6489	-15.4274	 +2.4743	 +2.1719	 +1.9227	 +0.5787
-11.2540	 -5.5059	 +4.4112	 +2.5763	 +0.1945	 +1.6864
+10.1927	+10.5081	 -4.5039	 -2.0363	 -0.9270	 +0.8184
 -2.4443	 -1.0639	 -7.6355	 +2.0988	 +2.1241	 +0.8177
 +6.8153	 +0.7633	 +2.2215	 +2.8526	 -3.3427	 -2.3677
 -4.7998	 -4.9531	 -5.4582	 -2.7135	 +5.9257	 +3.1874
 +0.7547	 -5.6321	 +9.6256	 +2.1749	 -1.6284	 -1.5057
 +5.0827	 +0.9637	 -1.0251	 +0.5632	 +0.1074	 -1.7126
-19.7600	-16.5101	 -8.4795	 +0.9485	 +0.2004	 +1.3619
-24.0686	-38.9780	-15.5480	 -1.3975	 -3.4210	 +0.0596
-13.8201	-17.4418	 -0.2230	 +2.2873	 -0.8425	 -0.4802
-19.3839	-12.1734	+11.8652	 -0.3296	 +0.6480	 -1.5631
-53.8212	 -2.9297	 -1.8815	 -2.4939	 -1.6526	 +1.1131
-20.2879	 -7.9081	 -1.3931	 +0.0252	 +1.6972	 -1.2585
-46.1758	 -7.6838	+25.2294	 +1.1487	 +2.5218	 -0.8371
-19.4541	-25.1134	-14.6161	 -0.6061	 -2.5395	 -0.1467
+25.1754	+24.9460	+26.5414	 -3.2344	 -1.4189	 -1.4075
-28.1811	+24.7700	 -4.6458	 -1.2624	 +0.8345	 +0.3360
 -6.2065	-21.5845	 +1.1499	 +2.9648	 -2.5037	 -0.4028
-109.8270	+71.2154	-14.9306	 -0.6965	 +0.5755	 +0.3263
 -7.2968	-20.1650	-22.9236	 +0.0363	 -1.3083	 -0.6790
 +1.8512	 +0.2029	 -1.0156	 +4.8722	 +0.1860	 -1.8302
 +5.1142	 +2.2214	 +0.8997	 +0.8930	 -1.5725	 +2.8084
 +6.3287	 -2.0485	 +0.8827	 +0.2207	 +0.8746	 -1.7140
 +4.8163	 -0.5208	 +1.5079	 +2.9436	 +1.5087	 -0.6130
-36.6128	-18.2635	 -3.9835	 -2.6082	 +0.0791	 -0.8649
 +9.3581	 +4.5801	 -1.9816	 +1.5987	 +1.3803	 +0.1182
-31.4529	-19.7355	 +9.0182	 -1.3593	 -2.4788	 +0.2615
-10.4641	 +2.2845	 +9.3095	 +0.3836	 -4.7611	 -0.6580
 +8.6480	 -0.1423	 +2.0531	 +2.5319	 -1.8701	 +1.2351
 -6.9316	 -8.4979	 -0.3242	 +1.6691	 +3.5013	 -0.0587
 +6.2625	+11.6746	 +4.6510	 +0.3803	 -0.0178	 +0.3845
 +9.5202	 +1.1690	 -0.2951	 +0.3098	 +1.6931	 -2.7604
+12.5378	 -5.9983	 +0.7407	 +2.5565	 +2.4660	 +2.6934
-14.2676	-10.9097	 +3.5798	 -1.5307	 -1.7699	 +4.6793
 -9.3208	+15.8665	-13.9006	 +2.6348	 +3.0695	 -1.4499
-23.9270	-16.5889	 +8.3626	 -0.0441	 -0.4221	 +2.1032
 +4.1459	 -3.1487	 -1.8212	 +1.3645	 +1.7174	 -1.6439
-26.4205	 +1.0754	 -3.7434	 -0.8745	 -2.9350	 +3.5267
-20.8528	+13.2152	-16.1078	 +0.8058	 -0.2365	 +0.3291
-14.6475	 -0.6795	-29.3153	 +0.4644	 -0.0799	 -1.7019
+11.0167	 -1.6447	 -8.8630	 -0.7269	 +0.7116	 -0.8832
 +3.3207	 -2.5921	-12.7805	 +0.2850	 +2.4251	 +0.0075
-21.5032	-12.5383	 -3.6750	 +1.0446	 -0.1258	 -1.9531
-10.1535	 +5.1068	 +7.1971	 -0.0810	 +0.6931	 -2.3691
 -0.9153	-12.8857	 -6.8866	 +4.2382	 +2.3611	 +0.8367
 -2.3261	 +0.8434	 -0.6766	 +3.9117	 +2.9073	 +0.8936
-30.1989	+32.8470	-10.9393	 +0.1322	 -1.2239	 -0.7928
-18.4786	-27.5578	 -1.5062	 -0.9001	 -1.3583	 -0.7490
 +0.0854	 +7.1488	 +0.9853	 -0.8441	 -0.3819	 -0.4059
 +5.8856	 +3.4803	 -4.8745	 +0.5585	 -0.2963	 +2.5638
 +8.8282	 -9.8052	+22.0974	 -0.6631	 +3.0685	 -2.2683
-22.0187	 -7.0788	 -6.1569	 +1.2289	 -2.0315	 -0.2196
 -1.3406	 -4.9275	 +4.7652	 +2.9718	 +2.3359	 +0.6393
 +2.6358	-17.9718	-28.4141	 +1.2900	 -0.4518	 -0.5636
-19.9851	-32.2217	-10.1289	 -1.7032	 -3.4982	 +0.6045
 -7.8879	 -9.3045	-10.0088	 +1.1125	 -0.1649	 +2.3471
 +8.2434	 +0.7222	 -4.1652	 +1.4328	 +2.4053	 +0.3936
 -9.5684	 -1.3082	 +0.4388	 +2.1110	 +1.3555	 -2.0519
 -9.3779	 -1.5985	 -4.9219	 +0.8171	 +2.9660	 -1.1996
-40.7606	 +5.3318	+17.8057	 -1.8158	 -0.7676	 +1.1356
 +6.0225	 -1.9031	 +2.7375	 +3.5636	 -1.3773	 +2.9473
-37.6800	 +7.7833	-17.7343	 -2.2141	 +1.4335	 -0.2169
-18.8913	-19.6849	 +6.4863	 -0.4336	 -0.2888	 -0.3944
 +1.9623	 +4.5257	 -0.0144	 +2.3015	 +1.0968	 +1.5827
-31.5307	+14.6935	 -4.4188	 +0.2073	 +0.4895	 -0.0487
-20.0801	-15.1033	-18.7756	 +0.6714	 -0.3288	 +0.6254
 -6.0777	-18.2178	+14.7760	 +0.9503	 -2.5760	 +0.7610
 +1.3699	 +3.2808	 -3.9025	 +1.3631	 +1.4620	 +3.7745
 +4.3985	 +3.3168	 +2.0326	 +0.1361	 +3.6007	 -2.5027
-39.5901	+20.9211	+12.9570	 -2.8317	 +1.6440	 +1.5277
 +1.3638	 -6.5801	 +4.2395	 +1.5633	 +1.5206	 +0.1230
-13.4581	 +1.0183	-11.3793	 +1.3252	 +1.5835	 +1.9029
 +3.3644	 -8.1755	 +2.4438	 +3.2690	 +0.1785	 +1.4308
-33.1277	 +3.5349	 +7.2364	 -0.1776	 -0.2674	 +0.3237
-11.1516	 -5.7112	 +4.2379	 +0.5179	 +1.6750	 -1.4434
 -0.2716	 +8.2323	 +1.9757	 -2.2258	 -0.1844	 +0.4880
-22.0841	+15.9018	+20.0709	 -1.8994	 +0.2041	 -3.1440
-10.7332	 -6.9632	-15.1785	 +1.3409	 +1.7485	 +0.3330
-24.0945	-12.6513	 -3.5384	 -0.8407	 +2.0042	 -0.1820
 +3.6936	 +1.6994	 -1.4130	 -0.7639	 -2.3293	 +2.6736
-33.2633	-41.9246	+31.0596	 -0.5497	 -3.2358	 +2.4058
 +2.9205	+10.8387	 -7.4212	 +0.5614	 +1.4635	 -2.3763
-20.8677	 +1.2632	+13.4837	 -1.1241	 -3.8413	 -1.0051
 -8.1066	-17.8060	 -0.8526	 -1.2117	 +1.1676	 +1.5727
 -2.7392	 -1.1509	+20.8656	 +0.4740	 +0.5339	 +4.0969
-18.5672	-17.0981	-30.4547	 -0.8038	 -2.4500	 -4.0381
 +5.4825	 +1.0294	 -1.4135	 +1.8587	 +1.8443	 +2.3556
 -1.5882	 -4.1155	 -0.0173	 +0.2022	 +3.0011	 -0.5776
-12.4952	+10.9905	 +9.9105	 +0.3967	 +1.8159	 -0.7886
 -9.3938	-29.9777	 -2.6294	 +0.7668	 -0.8742	 +0.7051
 +0.9917	 +3.4802	 +1.1903	 -1.5204	 -1.3249	 -0.1493
 +4.8554	 +2.0326	 +2.5891	 -1.5273	 +3.8556	 -2.2998
 +0.4268	 +3.3260	 -3.4627	 +1.0600	 +1.5106	 +3.9747
-26.9425	-17.9107	+13.3413	 -0.2029	 -2.2680	 -0.1548
-13.6536	 -9.9902	 +4.7106	 +1.5013	 +1.0309	 -0.8929
-11.9077	-12.2160	-14.4590	 +1.2571	 -0.5319	 +1.8329
-25.2291	 +1.1608	-20.4686	 -1.7705	 +1.3256	 -2.4490
-33.2635	-22.0527	+15.7271	 -1.9072	 -2.4431	 +2.9431
 +2.4311	 +0.9182	 +2.2044	 +0.9786	 -0.4997	 -1.0871
-17.7241	 -1.6468	-12.2542	 +1.3039	 -0.2134	 +1.5344
 -7.8884	 -4.6090	-12.8592	 +0.2552	 +1.6051	 +1.2144
 -2.7531	 -3.3896	 +1.4506	 +0.6063	 +4.1204	 -0.2313
-30.0332	 -2.9209	-17.5061	 -3.6825	 -2.1257	 -2.1538
 +3.0383	+17.9757	 -7.2130	 -1.3401	 +1.8514	 -0.2133
-15.0454	-19.9866	-10.3066	 +0.8014	 -0.4946	 +0.0437
 +2.1709	 -7.9555	 +0.6285	 +0.1292	 +1.8214	 +2.3314
 +1.4493	 +0.4570	 +7.8619	 -0.5555	 +2.1388	 -2.4005
-38.3715	 -7.0217	-18.8719	 -2.3835	 -0.1157	 -3.1878
-19.2106	-19.9133	 +1.7582	 -0.8152	 -5.4076	 +0.3974
-48.0129	-11.0264	-20.2925	 -2.4387	 -1.6046	 -2.1349
 -0.0953	 +9.3933	-11.8980	 +3.5509	 -1.6321	 +1.6817
-17.5064	-19.9670	+13.4803	 +1.1070	 -0.8475	 +0.0243
-11.3584	 -7.2615	 +1.7408	 +3.0610	 +1.1871	 +0.6102
-31.9903	-37.8505	 -1.2485	 -0.7841	 -3.7996	 +0.0186
-16.3866	 -4.4642	+20.5803	 +1.9578	 -2.0253	 +0.3426
 +0.0276	-25.8235	+11.3450	 +1.0419	 -2.5390	 +0.0260
-41.6727	-30.5572	 -5.2294	 -2.0917	 -3.4805	 -0.4212
+26.2104	 +8.0521	 -0.0158	 +0.9306	 +1.3046	 +0.7007
 +1.2025	 -0.4210	 -4.4825	 +3.3013	 -2.9411	 -2.6618
-29.4793	-13.4515	-30.2674	 -1.1246	 -0.6722	 -1.9716
-26.4328	-14.4739	 +4.1623	 -0.1537	 -0.1728	 -0.4348
+10.7513	 -9.5544	 -6.7953	 -0.3869	 +2.1914	 -0.9255
-52.3329	 +2.7033	+10.6361	 +0.3219	 -0.4767	 +0.1772
 -4.4917	 -7.5169	 +8.9079	 +0.2725	 +0.9151	 -2.6447
-19.1159	-20.4863	 +5.6147	 +0.0381	 +0.1653	 -0.6674
-17.5996	-19.8396	+25.4453	 -0.8178	 -0.3371	 +1.2125
+11.3708	 +0.2780	 -9.3972	 +0.4635	 -0.4183	 -3.0035
 -8.7963	 +2.4587	 +3.4668	 +1.4350	 -3.4923	 +4.6877
-26.8990	-36.3679	 +3.6697	 -0.9198	 -1.7359	 +0.4048
-28.3123	 +3.9204	+18.0391	 -2.6835	 +0.5331	 +1.0637
-18.0856	-18.7062	+14.7408	 +0.6174	 -0.5492	 +0.1757
-13.4986	-20.0669	 -4.8999	 -1.5863	 -2.0395	 -3.9293
-24.3867	-28.8628	-23.6964	 -1.5967	 -1.1236	 -1.7011
 -9.7575	 -0.5893	 -7.3349	 +1.5421	 +1.8577	 +1.3869
 +9.0203	+14.9666	 +5.6547	 -0.4874	 +1.0608	 +0.1990
 -1.6226	 -6.5082	-15.1914	 +0.9667	 +0.2819	 +1.3952
-11.6548	-27.0188	 -2.5236	 -0.2668	 -2.1005	 -0.2375
-19.3909	 -7.1830	+11.4832	 -3.7245	 +1.3087	 +2.6961
 +4.9949	 +1.3880	 -1.8563	 +0.3470	 -0.3072	 +0.2020
-13.9485	 -6.7246	 +8.5838	 +1.4855	 +0.8734	 -1.8903
-17.9292	-27.5789	 +6.2953	 -0.8026	 -3.1812	 +2.4043
 -6.8952	 -4.6790	+15.0466	 +0.3694	 +1.3313	 +1.1883
-58.0412	 -2.0136	-79.2133	 -3.5078	 -0.0495	 -5.4869
 +9.4909	 -0.4008	 +1.1994	 -0.8412	 -0.2542	 -2.1269
+28.4891	+12.8531	 -2.4222	 +1.0841	 +1.2184	 +0.2479
 +0.7783	-16.5111	 +9.3515	 +0.8112	 -1.2885	 +2.5523
 -1.1002	 -8.7485	 -6.4600	 +2.0048	 +2.0904	 +0.0908
 -1.0121	 +0.0727	 -4.7972	 +3.3963	 +0.7310	 +0.7914
 +1.3028	 +0.1615	 +5.0382	 +2.3314	 +1.7521	 -1.0006
 +0.9276	 -5.5749	 -4.7395	 +0.2942	 +2.3588	 +1.0809
 -8.3676	-16.4280	 -1.1640	 +0.3500	 +1.7264	 -1.2636
+10.3202	+12.8579	 -2.4748	 -0.2886	 +1.7376	 +0.4620
-24.1782	+19.8780	 -7.6354	 -1.2699	 +1.1950	 -0.2234
-17.4692	-16.2734	-23.9001	 -1.8029	 -1.1506	 -0.9852
+13.2157	 +0.4707	 -0.0383	 -0.1320	 +2.4601	 -0.0564
 +0.3029	 -4.0343	 -4.8330	 +3.2003	 +2.2807	 +1.2233
-12.3163	-13.1186	 +2.7495	 +1.1194	 +1.2615	 +2.0904
 +2.2793	 +3.8211	+17.3252	 +1.5944	 +1.8639	 +1.6698
-14.7481	 -7.7579	-17.8650	 +2.8119	 -0.7457	 -3.0915
 +7.4092	 -0.6505	 -2.4478	 +2.9614	 +1.8620	 -0.0411
 +2.9030	 +3.3689	 -2.5740	 +0.8519	 -0.2468	 -0.8789
-22.8740	 -3.6324	 -3.6934	 +2.2909	 -0.0854	 +0.5193
 +1.7097	-16.9707	-10.1547	 +0.0846	 +1.3252	 -1.6193
-36.2470	 +6.7030	+23.0072	 +0.0970	 -0.4381	 +1.2327
+10.4079	 +3.7291	 -9.6744	 +0.4557	 +0.3450	 +0.5923
-13.0317	-29.3478	+45.0383	 -1.4244	 +0.8282	 -1.5770
-13.6943	 -3.5316	 -3.6754	 +0.9724	 +2.1958	 +1.2923
-14.7590	-14.3772	 +7.6753	 -1.8587	 -5.2276	 +2.6287
 +8.1750	 +1.0327	 +1.0435	 -0.9148	 +2.1797	 -1.4459
-12.8747	-10.2643	 -2.3208	 +0.8758	 +2.6322	 +1.2076
+18.0263	 +9.1132	 -3.5320	 -4.9969	 -0.0044	 +2.7758
+15.4377	-22.5751	+22.7415	 -0.6255	 +1.7954	 -1.5421
+97.5925	+54.2320	-12.9939	 -1.5713	 -0.3687	 -1.1420
-34.1258	 -6.6166	 -8.1111	 -4.6773	 +0.4925	 -0.1153
+34.1972	+58.8177	-27.0931	 -0.9564	 -1.0011	 +0.5840
-30.6264	-27.1371	+22.4172	 -1.9937	 -1.9532	 +1.7105
 +3.3262	+10.9945	 +3.6852	 -0.1917	 +1.7964	 +2.9394
-33.0358	 -6.2818	 +2.7237	 +1.3576	 -0.4205	 -2.2016
+13.0766	+71.1366	-27.9894	 -1.2017	 +0.9344	 +1.3289
-15.1784	 -3.6722	-18.9998	 -3.8105	 -2.9832	 -1.3265
-12.2145	-29.1418	 -6.6890	 +0.6068	 +0.3582	 +0.8366
-12.8818	-21.3741	-10.1760	 +2.3893	 -0.8728	 +0.1989
 +6.4851	-20.8507	 -3.7283	 +2.2294	 -0.6380	 +0.6510
 -0.7223	 -4.2246	-11.0634	 +1.6766	 +2.5316	 -0.9462
 -1.6178	 +3.8911	 -2.8722	 +1.4800	 +0.2025	 -3.6309
-35.5558	-11.9630	 +2.5135	 -1.6192	 -0.2362	 +0.4825
-26.7978	-31.3702	 -5.3802	 -0.9273	 -1.7789	 +0.7526
+11.6188	 +8.5766	 +4.1579	 +2.9560	 -1.1140	 -1.2914
-16.1402	-12.4855	-21.0461	 -0.0357	 +1.4302	 -0.4801
-16.8007	-42.4084	 +8.8062	 -0.4819	 -2.2907	 -0.3044
-10.4103	 +0.8443	 -1.0500	 +1.5173	 +3.4370	 -0.6420
-38.6698	-14.1070	+17.7828	 -1.1003	 -1.9191	 +0.1270
