# Iterations: 1001 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 6.855e+05
#    Potential Energy: -1.123e+06
# Current Time: 2018-05-09 16:03:38.865807
# Elapsed Time: 1:22:48.349073
# 
# Med. Times for Sections
#    Force Computation:		0.077091
#        [0.092218, 0.204961, 0.153055, 0.076801, 0.077380, 0.074862, 0.075109, 0.075236, 0.167223, 0.074446, ]
#    Gather Particles:		0.222344
#        [0.222082, 0.221405, 0.222022, 0.222605, 0.223989, 0.221440, 0.221096, 0.223373, 0.223727, 0.224906, ]
#    Overall:		4.729500
#        [4.722839, 4.874458, 4.894172, 4.784413, 4.714633, 4.707581, 4.717395, 4.736161, 4.817986, 4.696881, ]
#    Scatter Particles:		0.010638
#        [0.010522, 0.010418, 0.011901, 0.010947, 0.010755, 0.010983, 0.010467, 0.010397, 0.012261, 0.010435, ]
#    Time Integration:		0.025541
#        [0.025577, 0.026871, 0.027679, 0.027611, 0.025221, 0.025095, 0.025513, 0.024921, 0.025569, 0.025496, ]
#    Tree Broadcast:		1.920293
#        [1.937766, 1.923211, 1.977100, 1.938314, 1.914780, 1.896829, 1.906863, 1.918167, 1.922419, 1.890112, ]
#    Tree Construction:		2.478276
#        [2.434594, 2.487514, 2.502321, 2.508039, 2.462417, 2.478289, 2.478262, 2.483978, 2.466672, 2.471406, ]
# 
# x	y	z	vx	vy	vz
# 
+11.4472	-63.8057	 +4.2093	 -2.0263	 +2.3632	 -0.9898
-48.9299	-21.4391	 -9.9001	 -1.1825	 -1.5542	 -1.3554
 -8.9061	 +4.3399	 -0.3854	 +0.8069	 +1.4078	 -0.3918
 -2.9857	 +2.8029	 +0.3241	 +1.6379	 +2.0681	 -1.0032
-10.1260	-13.4645	-13.7716	 +0.6474	 -3.7010	 -1.1220
-10.8886	 +6.5525	 -1.3139	 +0.5468	 +0.4122	 +1.3691
-16.5254	 +4.5858	 -2.9048	 -0.0833	 +0.4059	 +3.8507
-24.6418	 -0.2752	 -6.8067	 -0.5209	 -1.4482	 +2.6422
-13.6347	 -9.1566	 -3.3927	 -3.3685	 +1.7637	 +4.6366
-12.3678	-16.0238	 +1.1108	 +0.7058	 -2.3427	 -0.9516
-28.2838	 +0.2624	 -9.5175	 -1.8314	 -0.8561	 -0.3659
-16.0564	-13.6119	-10.2858	 -0.8747	 -0.2423	 -2.1093
 -5.0212	 -0.1098	 -2.9477	 +1.3535	 -0.0602	 -1.2633
 -6.6944	+26.4003	 +1.9095	 -0.3455	 -1.5829	 -0.8168
-11.5419	 +5.6201	 +0.7966	 -0.4126	 -4.1659	 +3.5996
-16.6966	-11.3471	-11.6228	 -0.6996	 -1.2238	 +0.5719
 -3.2824	 +5.4520	 -0.7769	 +1.6350	 +0.1043	 +0.7378
-10.7904	 +4.9100	 +5.0773	 +2.7991	 +0.3108	 -0.3095
-143.6788	-51.4027	+204.2828	 -0.5612	 +0.0426	 +0.0535
-10.7953	 +0.9581	 -5.0641	 -0.3405	 +1.0429	 -0.3196
-16.4155	-10.2600	 -6.8427	 +2.1519	 -2.1490	 +1.1700
 -1.3616	 +1.1170	 +0.6914	 +4.2698	 +2.4989	 +0.5176
-17.0378	-16.0070	-17.0093	 -1.4845	 -0.7432	 -2.1924
-23.0540	+14.8704	+19.6146	 -3.4981	 -0.5061	 +1.0225
+14.6654	+58.8458	-25.1008	 -2.5970	 +0.2230	 -1.0309
-18.5757	 +6.4616	+14.5735	 -1.5678	 +1.5163	 +1.7635
-23.7832	 -7.4063	 +5.4872	 -0.2302	 -3.8604	 +2.9022
-21.2071	 -7.4875	+13.7518	 -3.3416	 -1.0176	 -2.2503
 -4.6702	 -6.5299	-10.2548	 +1.0476	 -0.5824	 +1.3644
-10.1064	 -9.9306	 -7.5893	 +0.9341	 -0.1409	 -0.0477
 -6.4714	 +9.5010	 +5.3426	 +0.7874	 -0.8748	 -0.8791
 -6.9422	 -0.1711	 +3.5580	 +0.5273	 -1.0996	 +0.8770
-13.5465	-10.1969	 -6.5309	 -1.3994	 -4.9470	 -1.9333
-11.1411	 -3.7425	 +0.6744	 -0.0696	 -5.1156	 +3.3822
-14.1087	 -8.6540	 -5.8322	 +3.2373	 -0.5138	 +2.0738
-10.7585	 -2.4227	 -0.9531	 +2.2333	 -0.9591	 -1.6482
-10.8509	 -7.1423	 +2.3106	 +0.5044	 +0.4999	 -1.5553
 -2.5900	 +0.7219	 +2.5922	 +0.5368	 -0.4364	 +1.9443
-10.0721	 -8.5917	 +5.7198	 +0.6094	 +1.1793	 +0.6775
 +0.3827	+18.9600	+10.2723	 -0.8054	 -0.0049	 -3.6248
-13.4404	-10.5505	 -3.9329	 +0.3907	 -0.5044	 +0.3488
-15.3267	 -4.3455	 -7.7019	 +1.4666	 -4.1690	 +0.5634
-16.2391	-16.1463	 +2.1555	 -2.7648	 -1.0924	 +1.1397
 -8.3165	 +0.5002	 +4.2592	 -4.5167	 +1.8552	 +3.1598
 -3.1189	 -4.7197	 -0.7524	 +1.7737	 +2.6514	 -1.2001
-22.5745	 +3.1375	-16.5528	 -2.6226	 -0.7218	 -4.2845
-23.2343	-38.5252	+12.2716	 -3.3621	 -1.0066	 +0.7112
 -4.3136	+28.2519	-39.2804	 -0.7254	 -0.7929	 +1.3689
 +0.3497	+11.9293	-16.0114	 -2.3605	 +0.3921	 +4.7086
 -3.0307	 +2.1492	 +1.4931	 +1.8011	 +0.0603	 +0.0924
+14.5548	 +1.6154	 -7.1902	 +3.7212	 -0.5315	 -2.3269
 -6.1239	 -0.7267	 -4.6776	 +2.6101	 -1.9758	 -0.0637
 -7.9910	 -8.3815	 -4.5192	 -4.0158	 -3.5612	 -1.3132
 +0.7225	-31.0269	-10.6240	 -0.4082	 +3.7811	 -0.0955
 -5.4355	 -8.2315	 +8.1908	 +0.0734	 -1.0372	 -0.1816
 -4.4750	 +6.2136	 -7.2515	 +2.1370	 -1.3974	 +1.6653
-31.6714	 +7.1585	 +1.7577	 -2.2075	 -2.0273	 +3.4125
-13.3204	-12.5704	 +4.1506	 -3.0634	 +1.9202	 -3.4272
-16.7171	 -8.3156	-14.4611	 -0.0928	 -2.2279	 -3.5998
-23.6391	 -1.5897	-15.3710	 -2.6218	 -0.0364	 -3.0844
 +2.6946	 +4.1436	 -0.6001	 +0.5262	 +4.8530	 +0.2327
-14.6558	-21.7320	 -3.4807	 -0.9579	 -2.5355	 +1.3120
-14.7902	-13.7329	 +4.1746	 -1.2528	 -3.8216	 +1.1134
 -4.8826	 -2.0585	-10.2091	 +1.0544	 -3.8338	 +0.5053
 +5.6419	+19.9398	+72.1497	 -1.2193	 +1.1848	 +5.9922
-12.2665	 +3.9481	 +7.9512	 +3.0689	 +0.8634	 +1.2950
+17.1081	 -3.0094	-13.4007	 -0.1239	 +1.0440	 -0.7883
 -5.6532	 -5.6500	 -4.0299	 +0.7911	 +2.0891	 -0.0662
 -5.4670	-13.5742	 +0.4579	 -0.1569	 +1.7744	 -1.8775
+19.8883	-18.2370	 -4.0456	 +5.0679	 -0.8055	 +0.0244
 -6.9410	-17.1598	 +3.5887	 +0.2052	 -1.9931	 +2.0219
 -3.5023	 +9.2247	 +7.7750	 -3.5192	 -3.8732	 +0.5830
-23.3952	 +5.4010	+25.0718	 -2.8460	 -1.1807	 -0.1670
-12.7306	 +4.6460	-24.5439	 -2.3820	 +1.4976	 -3.2468
-21.0064	 -3.2905	 -7.1207	 -3.9245	 -1.2445	 -4.0953
-21.3067	 -3.9991	 -2.6307	 +1.1091	 -1.6796	 -0.4456
-13.8206	 +8.6459	+18.2448	 -1.3567	 -0.0300	 +4.7596
 -1.5493	 -8.3250	-19.1365	 +0.6332	 +0.9433	 -1.4964
-88.6516	-32.2532	-85.2817	 -9.1631	 -3.1122	 -6.8014
 +0.9810	 -4.3492	 -0.2288	 +1.1885	 +0.5791	 -2.9448
-10.5029	 -5.2288	 -0.0696	 +1.2392	 -2.7328	 +2.2767
-15.4396	 +3.0884	-12.7806	 -0.2608	 -1.5758	 -0.7354
 -0.9614	 -3.6157	 +9.4867	 +1.7294	 +0.4056	 -0.5513
 -3.2487	 -4.2391	 -8.7560	 +3.5990	 +0.1311	 -0.5797
-18.0275	 -4.6242	 +6.3909	 +0.3507	 +1.5295	 -0.2398
+17.6923	 +8.8162	 +6.9244	 -4.9216	 -0.8711	 -1.1016
 -0.4840	 +4.1851	 +2.5864	 -0.0638	 +1.1247	 +3.0512
-11.2778	 -8.5215	+10.2078	 +0.7540	 +0.7023	 +0.8912
-16.1828	 -9.8886	-12.0030	 -2.1408	 +3.2774	 +3.4976
-22.3772	 -1.2223	 +8.1446	 -0.0716	 -3.7288	 -1.1973
 -8.0186	 -1.2546	 -5.6399	 +3.4740	 -1.5500	 -1.9719
+16.2290	 +9.1999	 -1.2750	 +0.8269	 +2.2575	 +3.4634
 -4.8620	 +1.0355	 -6.8580	 +2.2197	 -1.9758	 -0.3984
-17.1627	 +1.6496	 +8.3352	 +2.3508	 -0.8847	 +1.7990
-21.0756	 +5.4951	 +7.1399	 +0.0394	 -0.3573	 +1.0911
 -0.6514	 -4.2952	 +5.0554	 +1.2170	 -2.5147	 +1.0883
-20.5593	 -6.6242	 +2.0415	 -1.8463	 -3.9448	 -1.1044
-27.9871	 -5.6339	 +3.0100	 -5.0708	 -2.8611	 -0.8566
-14.0095	 -1.3644	 -7.6646	 -5.4914	 +0.8341	 -2.0922
 -0.0660	 -2.6753	 +1.1486	 -6.9725	 +1.8140	 +0.2483
 -9.2941	+10.1616	 -8.1806	 +1.3790	 -3.5204	 -2.6700
+29.1771	-21.2635	+67.1080	 -1.6306	 -0.5878	 -0.5356
-19.6993	 -4.4949	 +5.5366	 +1.6495	 -0.1669	 -0.2748
-23.1304	 +2.4884	 +8.6935	 -2.2692	 -3.8189	 -0.7295
-14.8936	 -9.0863	 -4.1744	 +0.5780	 +0.9406	 +0.2351
 -8.5424	 +2.3699	-12.2563	 -2.3685	 -0.3992	 -2.7318
-13.7399	-10.0743	 -5.4671	 -2.6546	 -5.6730	 +0.2898
+14.5305	 +3.2189	-17.3138	 -4.3658	 -0.3459	 +1.3519
 +0.5859	-14.3318	 -0.3598	 +0.0209	 -3.8064	 +1.3782
-24.6550	+11.8799	-11.0491	 -0.0763	 -2.5275	 +1.9488
-10.9350	+12.3649	-14.4134	 +3.0355	 +0.8109	 -2.2563
-19.7151	 +8.7041	+12.4557	 -2.5942	 +0.4442	 +1.1915
-22.9059	 +1.3717	 -4.5349	 -5.2067	 +0.3625	 -1.9605
-28.0706	 -2.0612	 -9.8747	 -3.1604	 -2.8307	 +1.0397
-11.0885	-11.5299	 +6.5092	 -0.3913	 +0.1453	 +1.0865
 -1.5124	-18.3225	 +3.1337	 +0.9439	 -1.7976	 -0.8392
 -8.7494	+15.4489	 +3.4798	 -2.5301	 -3.1585	 +0.3226
 -0.3828	 -6.3191	 -7.2052	 +0.5663	 +0.6921	 -1.3352
 -7.8858	 -7.4632	 -7.2879	 +0.5162	 -5.2562	 -1.5781
-12.0861	 -1.2131	 -9.7742	 -2.6390	 +2.0730	 -5.8935
-15.7630	-15.4087	 -0.0147	 -2.9923	 -0.3872	 +0.8533
-19.0829	 -4.5899	-20.4932	 -3.4791	 +0.1270	 -1.9533
 +4.7244	 -6.1923	 -6.1872	 +1.5103	 +1.2242	 +1.1205
 -6.5800	 +1.5872	 -5.9408	 -2.6004	 -1.2279	 +5.1461
 -4.9554	 -2.5072	 +5.4415	 -0.3040	 +1.1236	 -1.2151
 -6.3142	 -5.7088	 +0.0647	 -0.5696	 +1.7590	 +1.7001
-12.0269	 -0.8251	 +5.7739	 -6.3142	 -0.5736	 +3.3886
-22.4924	 -5.5558	 +7.0543	 +2.3425	 -1.5092	 +3.3220
 -0.4334	 -1.6779	 -0.0833	 +0.9029	 +0.2440	 +1.1915
 -9.7887	-12.0473	 -1.7400	 +1.7461	 +0.1711	 +2.1713
-14.0322	-21.4707	 -7.3655	 -1.8402	 -1.1519	 -0.3068
-17.5135	 +0.8151	-15.6254	 -0.1017	 -0.7244	 -2.8286
 +5.0966	 -0.5680	 +1.7483	 +3.1620	 -2.2345	 -0.8430
-35.7084	 -2.9712	 +0.2485	 -0.3467	 +1.0897	 -0.8463
-19.0989	-18.3290	 -3.3316	 +0.6504	 -1.0302	 +1.3280
-15.6589	 -6.4831	 -6.3855	 -1.1705	 +0.1410	 +1.7488
+13.9437	 +9.3055	 -6.5933	 +0.7213	 +1.2700	 -0.4217
-10.5300	 -7.6672	 -0.1863	 +0.6592	 +0.0522	 -2.2079
 -9.8503	+11.7976	 +3.8773	 +1.9719	 -0.2558	 +1.1365
 +9.4832	-27.4927	-17.0389	 -2.3009	 +3.1178	 +1.5482
-10.4781	 +4.6306	 +7.1024	 +1.5889	 -1.5277	 +2.3852
 -4.3776	 +1.1413	 -2.7820	 +1.0030	 +0.7871	 +1.7209
-20.2545	-13.8813	-12.0175	 -0.8825	 -1.3462	 -0.3368
-14.7099	-16.8243	-13.8993	 -2.3236	 -5.0895	 -0.9949
-21.1694	 -7.1881	 +1.2871	 +0.2095	 -2.5663	 -0.2581
-14.8413	-12.4525	+14.5728	 -1.2674	 -0.7280	 +0.7300
-37.2161	 +5.6846	 -7.7800	 -3.8114	 -1.4497	 +1.0093
-13.0346	-13.9884	 +3.6338	 -2.4562	 -0.0206	 -0.3245
-50.5881	-20.9108	+28.4835	 +0.5248	 +2.3529	 -0.4022
-13.4845	 -6.7896	 -8.7030	 -1.9381	 -4.2672	 -2.6094
+41.3172	+31.2687	+32.4187	 -2.7650	 -0.9765	 -0.8538
-18.5517	+16.8867	 -5.9090	 -2.4246	 +2.3156	 +0.0427
-17.3922	 -0.3867	 +0.6062	 +0.6172	 -4.4401	 +0.6792
-105.7479	+67.8864	-16.6495	 -0.8162	 +0.6588	 +0.3096
 -7.2600	 -9.2086	-13.9875	 +0.0018	 -2.9617	 -3.0262
-18.1925	 -3.5857	 +2.4103	 +2.2035	 +0.9546	 +0.2389
 -4.7489	 +1.6797	 -8.8909	 +1.5233	 +1.1735	 -0.3986
 -3.0596	 +1.1111	 -1.4695	 +2.0393	 -1.2518	 +1.9154
-11.0914	 -1.5124	 -5.0290	 +1.1691	 -0.4100	 +0.9198
-17.7304	-15.7199	 +0.9235	 -4.6922	 -1.4941	 -0.8075
 -9.3481	 -1.9320	 -1.1122	 +3.2898	 +0.6925	 -0.3355
-18.8472	 -4.7494	 +5.5691	 -3.5025	 -3.0618	 +1.5072
 -8.5741	+23.0390	 +7.0595	 -0.9002	 -2.7715	 +1.1310
-10.4376	 +4.2521	 -8.4486	 +2.8895	 +0.6780	 +1.1041
-14.0241	-14.9601	 -1.4593	 +0.8307	 -0.9236	 +0.5669
 +2.3018	 +1.6811	 -2.8525	 +1.1358	 +3.8344	 +1.8181
 -0.9232	 -5.2808	 +4.9235	 +3.2028	 -0.5385	 +0.9088
 -8.1769	-10.6221	-11.4210	 +4.5408	 -0.8669	 +0.9970
 -0.1222	 +3.3485	-16.5206	 -3.2389	 -2.8773	 +1.7555
-18.6648	 -5.0039	 -2.7949	 +0.2218	 +4.3985	 -2.6740
-19.6034	-10.3745	 -4.7755	 -2.0703	 -2.0662	 +2.4503
 -8.1364	 +0.9810	 +0.1882	 +1.6528	 -1.3598	 +1.1612
-16.5972	+14.2880	-20.5140	 -2.5233	 -1.8260	 +2.4196
-22.1199	+11.4122	-14.6311	 -0.4129	 +0.8581	 -1.2437
-15.3124	 -0.9137	-14.4155	 -0.3706	 +0.2932	 -4.1317
 +4.2763	 +0.7880	 +1.1005	 +3.3336	 -1.8323	 -1.7983
 -1.6453	 -9.4568	 -2.7470	 +1.5808	 -0.5836	 -3.2375
-20.6890	 -8.8558	 +5.6808	 -1.4738	 -1.3279	 -0.9570
 -6.0296	 -1.6483	+11.5825	 -1.2215	 +1.4726	 +1.1222
-23.0968	-16.8428	 -8.1218	 +3.3783	 -0.6880	 -0.5229
-12.8839	 -9.4033	 -5.0610	 +0.3411	 +0.3146	 +0.2541
-29.3898	+37.3397	 -6.1448	 -0.4356	 -0.4379	 -0.9646
-11.5023	-14.0317	 +1.7700	 -1.7752	 -4.1972	 -0.0775
 +2.4284	 -1.9900	 -3.1894	 +0.2477	 +1.7984	 +0.9383
 -3.8604	 -0.3673	 -3.6969	 +1.6726	 +1.4401	 -2.8870
+11.0209	-24.3893	+30.8097	 -0.2069	 +2.3464	 -1.0795
-21.6884	 +3.1373	 -2.8998	 -1.5415	 -1.3488	 -0.7833
-14.5818	 -9.1408	 -6.0615	 +1.1512	 -0.7153	 +2.1447
 -4.8630	-12.9649	-20.9480	 +1.4664	 -1.5362	 -2.3773
 -9.4538	 -6.7859	 -9.5096	 -2.0289	 -6.1396	 -1.3265
-12.0973	 -3.5554	-14.9915	 +0.3739	 -1.3510	 -0.6525
 -9.5823	 -1.4678	 -1.7096	 +2.8741	 -0.9799	 -0.5309
-12.6779	 -6.8073	 +5.2029	 -0.6636	 +0.6111	 +0.6110
 -8.2026	-11.6457	 +1.2220	 -0.3260	 +0.2542	 -0.3329
-27.7440	 +8.3459	+10.0160	 -3.1497	 -0.2235	 +1.8483
-11.2085	 +4.4742	 -9.6191	 +1.8037	 -0.0843	 +0.6394
-21.8792	 -1.2275	-14.2309	 -3.8509	 +1.9247	 -1.3489
-13.6076	-13.5745	 +4.4905	 -1.4318	 -2.4408	 +1.4854
 -5.5341	 -8.0655	 -4.9476	 +0.9035	 +1.4570	 -0.3452
-28.4899	 +9.3983	 -3.6356	 -1.4761	 +1.5353	 -0.2560
-19.6559	-10.5579	-17.2470	 -0.8432	 -1.3608	 -1.3755
-10.5261	 +0.0844	 +3.6064	 +0.2128	 -3.8561	 +3.7408
 -6.5222	 -3.4997	 -1.0156	 +0.4185	 +1.0322	 -2.8874
 -0.5566	-13.7297	 +2.8565	 +1.3567	 +1.7111	 +1.0510
-21.2351	 +9.9742	 +3.5144	 -4.2053	 +2.5817	 +2.0578
 -7.7462	 -3.1345	 -4.1757	 +1.4558	 -2.3898	 +1.9262
-15.6667	 -8.4073	-14.2121	 -0.3108	 +1.5588	 -0.8860
-13.9558	 +1.1013	 -6.4890	 +1.8411	 -2.3176	 +1.0665
-27.5634	 +3.1786	 +4.1532	 -2.0696	 +0.4600	 +0.9072
 -8.7033	 -9.2964	 +4.5923	 -1.0018	 -0.2680	 +1.5693
 +7.4011	 -1.6476	 -5.5119	 +0.6685	 +2.0883	 +0.5665
-10.4358	+12.8494	+34.0278	 -2.3455	 +0.8559	 -1.9789
-14.2534	-11.5770	-11.4522	 -0.0660	 -0.4494	 -1.5653
-13.9572	-18.8903	 -1.2788	 -2.7151	 -0.2329	 -0.5149
 +1.7495	 +2.5793	 -5.9164	 +0.5996	 +1.2147	 -1.8164
-29.1748	-22.9696	+16.7661	 -1.0694	 -3.8609	 +2.9601
 -1.4289	 -5.5278	 +3.1032	 +1.4016	 +2.1038	 -0.4684
-11.9732	+19.3467	+14.6283	 -2.1152	 -2.6660	 +0.5321
 -4.2452	-14.5142	 -9.2899	 -0.3520	 -2.3387	 +0.8148
 -3.9970	 -1.9052	-10.2922	 -0.1093	 -0.4637	 +6.0722
-12.0845	 -2.1994	 -3.0361	 -2.0418	 -2.7380	 -6.3568
 -9.7042	 -0.7282	 -3.2551	 +0.3653	 -0.4235	 -1.2973
 -4.4005	 -7.4233	 -1.6038	 +0.8830	 -1.5991	 +0.7386
-10.1449	 -2.7687	 +7.7101	 -1.2821	 +2.9273	 +2.1307
-14.2699	-18.0619	 -4.6664	 +0.7103	 -3.8710	 -0.0056
 +3.7750	 +0.4469	 -4.6319	 +0.6193	 +0.7381	 +0.5817
 +5.2306	-12.5898	 +3.4894	 +1.0314	 +1.1915	 +1.1703
 -4.8879	 -3.9855	-12.9045	 +0.8592	 +0.8169	 -0.5826
-21.9845	 -4.3077	+10.2684	 -1.8259	 -2.8996	 +1.1106
-16.4739	-11.8711	 +3.7699	 -0.5987	 -0.4782	 +1.1593
-15.9281	 -6.2388	-17.6603	 +0.1907	 -1.5882	 -0.9996
-10.2942	 -6.7196	 -2.7174	 -4.0797	 +1.5740	 -4.1054
-17.5065	 -6.0741	 -2.1746	 -4.3457	 -3.3586	 +3.4904
 -1.9810	 +0.3384	 -5.8476	 +0.2883	 +1.3031	 +1.8218
-19.0385	 -1.9541	-14.9902	 -0.7545	 +0.4841	 -0.7325
 -7.8069	 -9.7905	 -9.7288	 -0.0545	 -0.0860	 -2.1784
 -3.8024	-12.6949	 -4.0388	 +0.6292	 -0.6002	 +1.2526
 -4.4786	 +5.7690	 -2.1025	 -6.0159	 -0.2566	 -3.6765
 +7.6442	 +0.2108	 -1.2951	 +0.4945	 +4.1084	 -2.1935
-16.3658	-13.1234	 -7.1430	 -0.5177	 -2.4700	 -1.3314
 -2.4968	 -5.9832	-10.2596	 +1.3288	 -2.2167	 +0.5274
 +2.3032	 -8.2233	 +9.0423	 +0.3189	 +0.6620	 +1.6197
-20.6895	 -5.7336	 +0.5691	 -4.5803	 -0.3588	 -3.9832
 -6.9908	 +9.5408	 -1.8935	 -3.8498	 -4.2575	 +0.7811
-31.3935	 -2.0176	 -7.4689	 -4.0076	 -1.7093	 -2.6787
-16.3377	+12.6176	-14.0347	 +2.3821	 +0.3514	 -0.5803
-19.4555	-11.4647	 +9.3881	 -0.6108	 -2.2114	 +2.1285
-19.8739	-10.4194	 -2.4169	 -0.0480	 -0.0381	 +0.7557
-24.6266	-14.0179	 -1.3297	 -2.3370	 -5.2361	 +0.0458
-24.1836	 +5.9680	+13.7461	 +0.7491	 -1.6825	 +2.1524
 -6.6884	 -6.5255	 +7.0085	 +1.2301	 -4.7571	 +2.0777
-26.8496	 -9.5505	 -2.5742	 -3.8223	 -4.4251	 -0.5834
+14.9150	 +0.9118	 -2.6268	 +3.4693	 +1.0967	 +0.1070
-11.4045	 +7.8945	 +6.9841	 +1.1963	 +0.1208	 -0.8694
-20.7153	 -8.5387	-16.1156	 -2.3741	 -1.2368	 -3.5650
-19.8567	-10.8018	 +4.8481	 -2.4750	 -1.5437	 +0.4590
 +7.5024	-14.3584	 -0.0679	 +1.5149	 -0.6413	 -1.3948
-51.7489	 +4.9332	 +9.0905	 -0.5495	 -0.3483	 +0.3931
 -5.9581	 -8.3099	+14.3696	 +0.2461	 -0.5388	 +0.5822
-15.2708	-15.0976	 +6.2217	 -1.4723	 -2.4032	 +0.8080
-12.0683	-15.5005	+14.9792	 -1.2573	 -1.4602	 +2.8397
 -1.0105	 +3.6380	 +7.7175	 +3.2445	 -0.5965	 -1.3772
 -8.4247	+13.8987	-21.6815	 -0.8579	 -1.1547	 +3.6960
-19.7226	-22.9184	 +0.9520	 -1.8640	 -3.4652	 +0.6383
 -9.2842	 -0.2010	 +6.7481	 -4.6058	 +1.2805	 +4.1255
-20.5165	-11.9674	 +8.1352	 -0.1398	 -2.4604	 +2.2678
 -4.1647	 -3.3243	+13.6012	 -1.6643	 -4.0493	 -1.9895
-14.2299	-19.4950	-11.6378	 -2.1031	 -2.7102	 -2.9172
-12.4921	 -9.5355	 -8.9439	 -0.2099	 +0.9020	 -1.1472
 +7.7983	 +3.1327	 -0.4013	 +1.6135	 +3.1244	 +2.3151
 -6.6309	 -5.0566	-13.2863	 +0.8410	 -0.7461	 -2.2463
 -8.9319	 -7.8384	 -0.8552	 -0.9842	 -5.3464	 -0.1724
 +3.4116	 -8.8419	 -8.2648	 -3.9376	 -1.5545	 +3.7138
 -3.5426	 +1.0022	 -1.6415	 +0.9891	 +1.2522	 -0.7084
-17.4036	 -9.6735	+11.7683	 -0.2841	 +0.1595	 +0.7193
-10.0442	 -4.1318	 -7.2052	 -2.2777	 -5.4664	 +1.8515
 -7.8845	 -8.5654	 -0.5113	 +0.0849	 -0.5256	 +4.5120
-38.5770	 -1.7358	-48.8371	 -3.7384	 -0.0544	 -5.8144
 +2.7199	 +2.2241	 +4.0640	 +2.4525	 -0.5180	 +1.8991
+16.2597	 +5.1377	 -2.5345	 +3.8340	 +1.6174	 -0.3154
 -5.9687	 -0.5947	 -7.7647	 +1.2942	 -4.5491	 +2.7666
-11.8714	 -8.7369	 -1.4364	 +1.7572	 -1.7707	 -1.5223
 -8.7566	 -5.4537	 -0.0745	 -0.5531	 +1.3902	 -1.8552
 -9.3132	 -5.5678	 -1.4265	 +1.3935	 -0.4172	 +1.7672
 -3.6398	 -6.9488	 -3.7057	 +1.2798	 -1.7141	 -1.1724
-11.0811	-16.8790	 +3.2722	 +0.5528	 -1.9451	 -0.0227
 +4.0961	 -1.7702	 -3.1850	 +2.9344	 +2.7371	 -0.6090
-13.8825	 +9.3786	 -5.3795	 -2.7578	 +2.9385	 -0.6947
 -6.4434	 -7.0378	-12.7835	 -2.1791	 -2.4306	 -3.6352
 +2.3713	 -6.6052	 -1.7506	 +3.7824	 -0.6235	 +0.4492
-14.8477	 -7.4538	 -3.1905	 +1.4040	 -0.1727	 -1.5284
-13.1722	-12.9865	 -9.0243	 -0.8217	 -1.4695	 +1.5686
 -6.7434	 -5.4957	 -1.4089	 +1.6557	 +0.6562	 +5.2283
-24.1187	 -2.7560	 +3.3338	 +0.2517	 -0.9056	 -4.1035
-11.1965	 -3.4531	 -3.5212	 +1.1377	 +0.6754	 +0.8716
 -2.4147	 -1.5152	 -0.9731	 +0.7630	 +0.8983	 +0.2150
-27.9415	 -3.7261	 -5.9377	 -0.4524	 +0.0513	 +0.1543
 -1.6151	-16.9922	 +0.3018	 +1.1700	 -1.7132	 -2.0531
-34.0961	 +8.1411	+14.3037	 -0.9891	 -0.0387	 +2.0110
 +0.8561	 +1.1543	 -2.7098	 +2.6718	 +0.4631	 -3.5627
 -5.1566	-32.9514	+52.0937	 -1.4800	 +0.5148	 -1.0522
-11.2656	-12.1370	 -6.7850	 -1.2992	 +0.4465	 -0.5809
 +1.7615	+12.8653	 -9.8046	 -4.3264	 -3.5900	 +2.7672
 +3.1299	 -4.1760	 +5.9549	 +1.8988	 -0.2841	 +0.3270
-12.8554	-15.7347	 -5.5593	 -0.6133	 -0.9368	 -0.1755
+39.2000	 +8.4469	-16.5430	 -3.0587	 +0.1885	 +2.0136
+17.5172	-30.2979	+29.1115	 -0.1770	 +1.0922	 -0.8469
+105.6441	+55.9847	 -6.7847	 -1.4138	 -0.2826	 -1.1555
 -3.1178	 -7.9049	 -4.4406	 -6.4872	 -0.7672	 -1.6681
+38.8290	+63.2965	-29.8164	 -0.7618	 -0.6689	 +0.4309
-17.5987	-13.8706	+10.1889	 -2.9927	 -3.2497	 +3.1319
 -0.9648	 -7.4641	-10.9238	 +1.8656	 +3.2881	 +0.8643
-35.6394	 -4.1276	+13.1126	 -0.3952	 -0.4370	 -1.5626
+19.3697	+65.1083	-34.7489	 -1.1212	 +1.2974	 +1.1660
 +8.0282	 +9.6691	 -2.5487	 -4.5301	 -1.0572	 -4.9302
-15.2055	-25.3905	 -9.5871	 +0.3251	 -1.8376	 +0.1706
-21.6820	-10.6816	 -7.8760	 +0.3649	 -2.8964	 -1.1536
 -8.4490	 -9.1963	 -5.3972	 +3.1755	 -3.9842	 -0.8510
-10.5357	 -8.9624	 +2.7190	 +1.6866	 -0.7595	 -2.7686
 -2.4653	 -5.1300	 +6.3351	 -0.6786	 +1.6684	 +1.0682
-20.8231	 -9.0385	 -0.9432	 -4.1911	 -0.9544	 +0.6447
-18.0721	-17.4469	 -8.0403	 -2.4273	 -3.7393	 +0.0614
 -6.3453	 +6.5460	 +3.2893	 +2.7829	 +1.9425	 +1.9210
-13.9240	-16.6189	-12.5929	 -0.9751	 -0.4058	 -2.8828
-13.5638	-26.5813	 +9.2475	 -0.7653	 -3.7273	 +0.2400
