# Iterations: 2011 of 5000
# Total Energy: -4.181e+05
#    Kinetic Energy: 4.578e+05
#    Potential Energy: -8.760e+05
# Current Time: 2018-05-09 17:26:37.165592
# Elapsed Time: 2:45:46.648864
# 
# Med. Times for Sections
#    Force Computation:		0.087470
#        [0.157953, 0.086973, 0.089937, 0.085889, 0.085803, 0.089630, 0.086881, 0.086924, 0.087966, 0.088826, ]
#    Gather Particles:		0.220964
#        [0.220810, 0.221720, 0.220208, 0.223194, 0.220343, 0.222488, 0.221117, 0.218480, 0.222101, 0.218158, ]
#    Overall:		4.721288
#        [4.628537, 4.741558, 4.608747, 4.693495, 4.748027, 4.853084, 4.745329, 4.701019, 4.688692, 4.866627, ]
#    Scatter Particles:		0.008187
#        [0.011309, 0.008145, 0.008213, 0.008193, 0.008160, 0.012210, 0.008143, 0.008149, 0.008182, 0.009284, ]
#    Time Integration:		0.025167
#        [0.025798, 0.025008, 0.025376, 0.026177, 0.024181, 0.024826, 0.024444, 0.025380, 0.025325, 0.024652, ]
#    Tree Broadcast:		1.978970
#        [1.868517, 2.039472, 1.952115, 1.958841, 1.990342, 2.072141, 1.989615, 1.968325, 1.949485, 2.092435, ]
#    Tree Construction:		2.394603
#        [2.343985, 2.360114, 2.312805, 2.391107, 2.419102, 2.431677, 2.415038, 2.393671, 2.395536, 2.433173, ]
# 
# x	y	z	vx	vy	vz
# 
-51.3000	-40.6088	-30.0707	 +0.6513	 -0.4294	 -0.6227
 -4.0326	 -0.4755	 -5.3837	 +2.8546	 -2.5677	 +1.8270
 -0.8456	 +6.5919	-11.0326	 +2.6354	 +1.1753	 -0.8515
 -0.5511	-17.8624	 +5.3347	 +0.1118	 +3.2759	 +1.1011
 -2.7054	 -3.8637	 +3.8462	 +1.4803	 -1.8364	 -1.3385
+12.8940	 -4.2106	 -8.8310	 -1.3220	 +1.7311	 -2.9839
+20.2378	 -2.2080	 -2.1310	 +0.5490	 +2.5072	 -2.4910
-26.0248	+26.2733	+41.9617	 +0.3595	 +1.1826	 +0.8058
+15.5913	+16.8021	 +8.8780	 +0.9505	 -0.4695	 +0.3490
+11.7090	 +3.0222	 +0.6982	 +2.4212	 +3.9728	 -1.3720
+12.1044	 +0.9646	 +9.3235	 +0.2572	 +0.0075	 -1.3225
 -1.8120	 -0.5726	 +0.7816	 +1.3034	 -0.2777	 -1.2653
 +9.2113	-27.3433	 +2.3499	 -0.0059	 +0.1129	 +0.4225
 +7.3745	-45.4660	 +1.4247	 +0.7355	 -0.4501	 -0.9850
 +9.7370	+15.8151	-13.0558	 -0.6537	 -0.4163	 -1.2389
 +0.2829	 -4.5252	 -7.2061	 +0.5915	 -0.1234	 -3.1398
 -2.5186	 +2.2605	 -2.1110	 -3.3393	 +0.7191	 +4.1128
-154.2372	-50.3384	+204.2505	 -0.4835	 +0.0636	 -0.0554
 -3.8761	 -7.9269	 -0.3791	 +2.1964	 -0.2875	 +1.1546
 -3.0023	+20.2813	-13.6296	 -1.3559	 -0.7016	 -0.6890
-10.6446	 -6.6904	 +1.4670	 -2.1612	 -3.3138	 +0.7919
 -4.0851	 +2.2737	 -1.3688	 +4.8368	 +1.0806	 +4.2206
-63.9638	 -9.7320	+17.2445	 -0.8774	 -1.3811	 -0.6677
-36.6822	+46.3437	-37.2220	 -2.2762	 -1.3277	 -0.1554
-12.9661	 +9.0099	 +5.2647	 +2.3484	 -1.6334	 -2.6337
 +8.3075	-46.1905	+21.6173	 +1.7543	 -0.4400	 -0.2345
-26.0262	-11.9952	-39.8240	 +1.5376	 +0.3029	 -1.6005
 -6.9046	 -0.6975	 +2.0864	 +1.4524	 +1.9066	 +0.1455
-10.7765	 -3.4195	 +1.6315	 -1.4133	 -0.5232	 +2.5410
 +1.6102	 +1.4201	 -2.0341	 -3.7661	 +4.0013	 +2.4945
 -8.2907	 -3.8164	 -6.2345	 -1.4302	 +0.7615	 +0.3411
-12.1490	-43.3916	-10.5110	 +0.4855	 +0.2781	 +0.5992
 +2.6600	-43.5181	+16.3114	 +0.5369	 -0.1202	 -0.2564
-10.2289	 -6.3378	 -2.4128	 -0.1398	 -2.7017	 +3.5792
 -7.0114	 -8.9219	-10.4716	 +0.7239	 +1.0015	 -0.5479
 -8.5448	 -5.9151	-10.3608	 +0.5088	 -0.0712	 -0.3012
 -2.1273	 -0.2012	 -8.1657	 +0.3684	 +0.1093	 +0.3420
-10.0470	 -6.1540	 -1.2835	 -1.2227	 -1.7607	 -1.6648
 +2.2408	-33.9980	-12.6815	 -0.1044	 -1.4658	 +1.5437
 -7.6048	 -5.3362	 -3.2021	 -1.5511	 -1.4476	 +0.1853
+18.2956	-10.3191	+17.3411	 +0.2652	 +2.0834	 -0.2674
 +8.8660	 +2.0863	 -7.0890	 +4.6528	 -1.3327	 -0.8944
-52.3912	 +8.9033	+20.4237	 -0.7536	 +0.0829	 -0.2692
 -6.7923	 -1.0852	 -5.1546	 +1.9680	 +2.3559	 +0.1330
-48.3260	-15.8190	-67.6836	 -0.6857	 -0.8742	 -1.6833
-75.3068	-38.6800	+18.1652	 -1.9062	 +0.5011	 +0.0641
 +6.9195	-19.8500	+15.4743	 +1.8135	 -2.2437	 +1.1319
-14.1480	-33.6822	+50.7463	 -0.1574	 -2.3147	 +1.5124
 -0.9335	 +0.3620	 -4.6407	 +3.3522	 +2.4160	 +1.5378
+23.9725	 +2.0077	-13.1905	 -2.0249	 +0.2417	 +1.2010
 -6.7498	 +1.9665	 +4.7508	 +0.6756	 +1.8017	 +0.1171
-42.9370	-29.5732	 -3.1718	 -0.2563	 +0.0995	 +0.3729
 +6.5910	+45.9906	+27.4702	 +0.8633	 +1.8099	 +1.6286
 +0.3006	 -3.8607	 +2.2222	 -2.7233	 +0.0570	 -3.1932
 -2.7159	 -4.1492	 -1.3708	 +3.6169	 -2.4593	 +1.2325
-40.1282	-41.1916	+53.0688	 +0.2741	 -2.2124	 +1.7772
 -9.4879	+29.6829	-39.9985	 +1.3298	 +1.3192	 -0.6297
 +1.6234	-18.0307	-19.4812	 +1.0650	 +1.2487	 +2.1150
-39.8720	 -5.5396	-38.7200	 +0.2281	 -0.1943	 -0.0381
-11.8821	 -5.2021	 -0.1786	 +0.9217	 +0.5841	 -0.9097
 -2.2498	 +2.6837	 -0.2228	 +3.7064	 +3.2913	 -3.8818
 -3.7263	 -3.7895	 -5.1494	 +2.8134	 +5.7133	 -0.0730
 -4.9003	 +5.1392	-14.5447	 +0.2934	 -1.8374	 -1.5831
-18.9747	+41.9538	+185.6723	 -1.2102	 +1.0420	 +5.4190
 +1.3136	 -1.6275	-23.6732	 -2.0352	 +0.0266	 +1.0055
-12.5531	-17.1051	 +1.7378	 +1.3773	 -0.3102	 -1.6985
 -0.9308	 -1.8642	 -2.6735	 +3.3336	 -0.4368	 +2.4955
 -0.7408	-11.5421	 -1.5938	 -3.0559	 -0.0365	 -1.4987
+91.4111	-11.6883	 -1.1418	 +2.7009	 +0.6536	 +0.1975
 +5.7617	 +8.5599	-15.5109	 +1.5728	 -0.0691	 -0.7358
-23.2999	-53.1490	-23.9282	 +0.1703	 -1.5892	 -1.3414
-45.4987	-21.6114	 -6.0125	 +0.5071	 -1.1009	 -1.9709
-44.1110	+22.4282	-53.0649	 -0.9154	 +0.5884	 -0.4960
-56.0678	-21.0163	-57.2447	 -0.9178	 -0.6258	 -1.6808
 -3.2899	+18.9811	 -5.8172	 -2.0685	 -0.0213	 -0.0576
-28.2715	 -1.0517	+76.9676	 -0.4191	 -0.5854	 +1.9755
 -2.1967	 -5.3923	+14.5255	 -0.6385	 -0.9426	 -1.5194
-271.8154	-94.4297	-220.9233	 -9.0192	 -3.0611	 -6.6737
 -0.8045	 +4.0345	 -0.1762	 +1.5432	 +1.3547	 +1.1156
 -2.5651	+17.5455	-10.3352	 +0.0997	 -0.8163	 +0.6282
 +5.4528	+14.6260	 -5.5548	 -1.1757	 +0.0288	 -3.0541
 -3.2791	-12.8727	 +9.6972	 -0.3606	 -1.6735	 +0.3199
 -2.6810	 -7.9713	 -6.3060	 +1.6769	 +1.7725	 +1.6503
 -1.4123	 +2.6698	 -0.5071	 -5.0990	 -0.2645	 -0.4145
-46.4143	-30.7107	-28.6624	 -1.3529	 -1.6725	 -0.7131
 -5.5283	 +0.4694	 +3.8740	 +0.3281	 -1.1687	 -1.0088
 +4.9389	 +5.0358	 +0.6563	 -1.1100	 +0.7748	 +2.1068
 +0.0159	+35.1422	+45.1122	 +1.6500	 +1.1940	 +1.4092
+20.5968	-24.4747	-26.5868	 +1.9369	 +0.9618	 -0.5549
 -8.2654	 -6.8574	-10.0972	 +1.4246	 -2.7418	 -0.9918
 -7.4097	 +3.3755	 +4.9605	 -0.7975	 -2.7174	 -4.0100
 -2.7976	 -6.0061	 +2.6651	 -1.0179	 +1.5678	 +2.0749
 +3.0149	+10.6585	-26.7433	 -1.6594	 +0.8844	 -0.1974
+11.3773	+12.9613	-13.6611	 -0.7269	 +1.4849	 +1.3501
 -1.3237	 -7.8001	 -6.0972	 -2.4921	 -0.8081	 -1.0985
 +2.0976	-37.8459	-17.7368	 +1.6577	 +0.4201	 -0.2873
-87.8153	-50.0395	-16.6597	 -2.1508	 -1.8298	 -0.8872
-67.7876	 +3.4556	-16.7141	 -1.2848	 +0.0436	 -0.0123
-81.0128	+15.4619	-13.2364	 -2.6356	 +0.4504	 -0.6694
+19.9008	-30.0723	+20.1029	 +0.2927	 +0.2146	 +1.7664
 -7.8941	-27.0873	+41.2088	 -1.9395	 +0.1601	 -2.1912
 -1.9114	 +8.6845	 +2.4984	 -2.4361	 -2.8281	 -0.1958
-13.0232	-55.9170	-17.7921	 +1.4314	 -1.5107	 -1.0420
 -9.9048	 -8.0449	 -1.9645	 -1.3565	 -1.5884	 +0.7871
 +6.3051	 +4.1664	 +1.4621	 +2.8452	 +2.8251	 -1.9362
-24.2695	-58.1146	 +1.9004	 +0.3414	 -0.8589	 +0.1574
-33.1555	-15.3118	+37.9519	 -0.5840	 -0.9031	 +1.3105
-12.7374	 -4.3949	 +0.4489	 +1.5468	 +4.0861	 -2.0212
+29.4213	-22.0817	+11.6470	 +2.4315	 +0.4704	 -0.2982
+31.3221	 -5.1769	 +3.8990	 -0.3812	 -1.0863	 +2.1972
-24.6293	 -4.9581	 +4.7609	 +2.2963	 -0.9279	 -1.5221
-78.5942	 -2.9617	-30.9372	 -1.6810	 -0.3218	 -0.9212
-38.5499	-42.7813	+19.5977	 +0.7537	 -1.2232	 +1.1978
 -2.5160	 +0.4836	 +1.1073	 -3.5712	 -1.1817	 -1.6484
 -8.3312	+21.0642	 +5.3082	 -0.3043	 -0.0375	 +0.6563
 +2.9676	-48.9545	-15.6757	 +1.3675	 -1.1757	 -0.6150
 -8.2298	 +2.4619	 -3.9395	 +1.3468	 -0.1147	 +2.1080
 -5.3652	-36.0770	 -2.1018	 +0.0597	 +1.1700	 +0.6875
-39.8660	+25.6394	-79.8172	 -0.9367	 +1.0701	 -2.5406
+11.4554	 -1.6951	 -7.2236	 +3.4009	 -1.4385	 -1.7167
-54.4262	 -0.1073	-20.8586	 -0.5735	 +0.1540	 +0.8222
 -4.3137	 +0.5482	 -1.1706	 -0.7575	 +4.8007	 +0.7056
 -9.0500	-18.6948	+29.9778	 +0.4519	 -0.2244	 -0.6536
 -6.5585	 -3.8098	 -8.0902	 +1.7497	 -1.9207	 -1.5170
-13.0939	 +4.7573	 -1.6459	 -1.0615	 +1.4579	 -1.5941
-92.3035	-13.1897	+34.4918	 -3.0153	 -0.5473	 +0.8868
+33.5128	 -8.9743	 +3.9052	 +1.2184	 +1.1687	 -1.9279
 -0.4834	 +1.1800	 -9.2550	 +1.6430	 +0.3689	 -1.9723
 -4.8429	 -3.4068	 +3.3847	 -1.7678	 -0.8967	 +2.4116
+11.3354	 +6.4540	 -3.9105	 +3.7165	 -0.7230	 -1.8099
 +1.9610	 +5.3189	+11.0016	 -0.6717	 +3.3494	 +2.1730
 -5.3310	 -9.5991	 -1.3370	 +2.8203	 -1.0541	 -2.8551
+20.5342	 -2.4696	 +8.5180	 +1.6531	 -0.2720	 +1.9334
 +8.2800	+19.6940	-14.8405	 -0.0031	 -0.3140	 +0.2925
 -1.2518	+10.6626	-12.5434	 -1.1749	 -1.0246	 +1.3737
 -9.6243	 -8.6399	 -6.5113	 +1.9125	 +2.3641	 -0.7187
-11.0518	 -3.7820	-11.5173	 -1.2863	 -0.1930	 +0.1341
 -9.6205	-10.3389	-14.2238	 -1.9128	 +2.0296	 +1.4789
 -3.2150	+52.2851	+30.7050	 +0.6802	 +2.6003	 +1.6385
 -8.3524	+12.0843	 -7.2309	 -1.4201	 +0.2139	 +2.7150
 -4.7298	 +6.0040	 -8.5157	 +0.9127	 -0.1429	 +0.1229
+12.2916	+19.5611	 -8.5097	 +0.6496	 +1.3023	 -1.6505
-38.8824	-76.6931	 -9.7070	 -0.7221	 -1.9485	 +0.5740
 +0.0274	+21.5921	 +0.1790	 -1.3240	 +1.8129	 +0.7000
+15.6774	 +5.8538	 -0.8330	 +1.3213	 +0.7470	 +2.8984
-77.9594	-26.1968	+13.5421	 -1.0348	 -1.4758	 +0.9668
+14.0950	 -2.6428	 +8.3888	 -0.3599	 -0.9624	 +1.0787
-12.1268	+24.6659	 +1.8149	 +3.6221	 +1.0602	 -2.2965
-18.2588	-42.2557	 -5.8203	 +0.5447	 +0.0080	 +0.9619
 -9.9668	-18.7381	-21.7534	 +0.3825	 -3.2509	 -3.0793
-31.1913	+21.9678	 +0.6383	 +0.9271	 -1.1334	 +0.3257
+25.8456	-25.1737	 -7.8805	 +1.1222	 +1.2530	 -0.4956
-117.9141	+78.2009	 -9.8580	 -0.4050	 +0.3744	 +0.3556
 -4.5633	-15.7353	 -8.2865	 +0.3335	 +2.5925	 +2.7603
 -6.1305	 +2.2225	 +0.3789	 -3.2401	 -2.8178	 +1.1541
 +3.5596	 +2.2161	 +2.8821	 +0.4200	 +0.2055	 +1.2289
 +0.7017	 -4.0147	 -3.9850	 -0.3306	 +1.5644	 -0.6723
-21.1731	 -7.2992	 -1.3843	 +0.3872	 -1.9768	 +1.2570
-55.5465	 -9.7036	-13.1884	 -0.2552	 +0.7919	 -0.4422
-10.5995	 -5.2569	 -5.2443	 +1.8447	 +1.0671	 +1.1099
-34.5735	-43.4568	 +6.0437	 +0.5095	 -0.9336	 -0.5388
 +7.3447	-29.7770	-25.5484	 +0.9853	 +0.0014	 -1.8164
-14.1408	 -0.7008	 -6.6109	 -0.6436	 -1.4060	 -0.0056
 +3.6137	 +0.8999	 -3.5108	 -4.1965	 -2.7802	 +0.0136
-12.9360	 -3.6511	 -2.8700	 +1.4333	 +1.0383	 +2.2350
 -0.9770	 -7.5327	 -2.0989	 +1.1620	 +1.3165	 -1.7297
+10.2675	+30.9038	+15.0363	 -1.3104	 +1.4041	 -0.4100
-21.6725	-22.3752	+48.2790	 -0.1041	 -0.3274	 +1.9612
+31.9127	+34.0807	-16.5232	 +2.3139	 +0.0527	 +0.5880
 -4.5369	 -7.3740	+14.7146	 +2.2956	 +1.6761	 -1.9201
 -2.4367	 -2.5328	 -5.0717	 +0.0134	 +2.1864	 +0.4902
-12.1560	-37.1540	+36.1382	 +1.6323	 -1.9335	 +1.7996
+11.8663	-10.4534	 +7.8876	 +0.8774	 -0.4793	 +0.6414
 -0.7927	 -1.9307	-24.7825	 +1.1881	 +0.0088	 +2.5882
 -4.3492	 -5.2626	 -0.5281	 +2.9389	 +0.1743	 -3.4825
 -5.7185	 -4.8197	 -7.9408	 -0.4534	 +1.7620	 -3.4245
 +7.4341	+14.0079	+10.0270	 -0.7437	 +1.6837	 +1.9849
+11.6272	 -6.0827	 +0.0088	 -0.8016	 +1.3196	 +2.3714
 +8.5640	+38.4065	 +7.9159	 -1.0736	 +2.0459	 +0.4064
-14.1742	 -3.0727	 -1.1963	 -1.6549	 -1.0516	 +1.0337
-11.0830	 -2.2028	-11.8539	 +3.4147	 -3.5316	 +1.8709
-16.2063	-26.0246	 -8.2961	 +1.1552	 +1.5086	 -0.0458
 +3.8292	 +3.7763	 -3.4412	 +2.0272	 -0.1726	 -0.4145
 +0.6481	 +0.2737	 -2.5957	 +1.2591	 +0.8051	 +3.7691
 -9.3276	 +4.9511	-36.4609	 -0.9005	 -1.1282	 -2.5861
 +8.3251	+11.0167	 +0.7789	 -1.0090	 +3.4412	 -0.7589
 -8.1873	 -5.0614	 -0.5177	 -0.0698	 -3.7199	 +3.1935
+11.1019	 -7.9880	-10.5918	 -0.8014	 +2.1338	 +3.1614
-34.3958	-66.1575	 +4.4420	 -0.4848	 -1.5249	 +1.0578
 +7.0458	+15.0266	 -9.5440	 +0.0638	 -1.4082	 -1.7325
 -9.1176	-10.6581	 -6.9056	 +0.5388	 -0.0599	 +0.3614
 -3.4489	 +1.8341	 +0.8414	 -3.4181	 -1.7246	 -2.3930
 +4.7517	 -1.9983	 +3.3683	 -3.4184	 +0.0499	 -1.8314
-52.7610	 -7.7760	+26.3512	 -0.0241	 -0.8703	 +0.1250
 +3.1421	 +2.4603	 +1.1134	 -4.5205	 +1.2775	 -3.2662
-54.9851	+22.3417	-14.6220	 -0.3815	 +0.6181	 +0.4500
 +9.2633	+10.1461	 -1.1385	 +2.4199	 +0.9492	 +1.7224
-12.2469	 -1.7259	 -4.9715	 +1.4089	 -0.2778	 +0.8303
 +3.5641	 -3.2813	 -1.9514	 +4.3059	 -3.8238	 +0.6352
 +8.9846	+15.5674	 -0.3621	 +0.5971	 +2.7483	 -0.8701
 +1.0589	-30.9873	 +6.9525	 +0.2322	 +0.7996	 -1.3778
-10.6403	 +1.7920	 -4.2071	 +1.3873	 -0.4377	 +0.2542
 -7.2242	 -9.3648	 +7.9410	 -0.7314	 -0.6863	 +0.8151
-71.0483	+38.6055	+31.2171	 -1.6420	 +0.9177	 +1.0422
 -2.3524	 -6.3347	 +0.3166	 +0.7957	 -3.1065	 +2.6170
+11.6147	 -5.3108	 -0.2408	 -1.9989	 +1.0175	 -1.4430
 -7.0842	 +8.7714	 -8.6823	 -1.9345	 -2.3101	 -0.3314
 +1.4208	 -4.6197	 -3.4702	 +5.4433	 +1.0081	 -2.5268
 +1.5019	 -0.3365	 +1.4533	 -4.1629	 -0.0573	 +0.0246
 -3.6960	 +7.8604	 +0.8420	 -0.3269	 +2.0894	 +1.1847
-28.2012	 +4.1792	-31.4172	 +1.0019	 -1.3968	 -2.8998
+12.7498	 +3.7048	+18.3853	 +0.1986	 -0.4201	 -0.0564
+12.0510	 +1.6414	 -0.9201	 +3.0140	 -2.6484	 +0.1295
 +0.5034	 -1.0720	 +1.0225	 +0.1863	 -1.4310	 +0.6415
-38.1880	-83.7348	+61.6635	 -0.2057	 -2.5402	 +1.8377
 -9.6201	 -7.5023	 +9.0522	 -1.8357	 -0.9507	 +1.3318
-12.9246	-41.2865	-17.0322	 +1.3480	 -1.5171	 -2.0641
+13.1507	 +8.5610	 -9.6642	 +1.8884	 -1.3867	 -0.7005
 +4.7055	 +6.3954	+55.2758	 +0.4614	 +0.4659	 +1.2425
-25.6861	-46.3063	-76.8981	 -0.3220	 -1.6987	 -2.6390
 -2.8605	 -1.9120	 +3.8226	 +1.8365	 +0.8709	 +0.3102
 -6.7865	 -5.4296	 -2.6053	 +0.4660	 +1.3388	 -0.0825
 +6.8261	-12.8182	 -6.0902	 -0.6136	 -2.4706	 +1.3237
 -1.6281	 -3.4197	 +0.5078	 -0.2158	 +6.1982	 -1.5913
 +3.3392	 +3.9453	 -1.3075	 +0.2154	 -0.7776	 -1.5695
 -2.2585	 -6.1063	 +5.2679	 +2.0957	 +0.4335	 +2.6174
 -9.0854	 -3.1626	-33.2584	 -1.3898	 +0.1625	 -3.6653
-14.3227	-34.0876	 +0.5609	 +1.5921	 +0.1965	 -1.3057
 +8.2916	+10.2710	 -2.3962	 -1.6883	 -1.8701	 +1.4250
 +7.0140	+20.5813	 -3.7007	 +0.4493	 +0.6363	 -2.0293
-36.2206	+16.5293	-39.9249	 -0.0527	 +0.7676	 -0.5319
-49.2882	-50.9316	+49.7794	 -0.5970	 -1.6177	 +1.8252
 +0.4160	 -0.9966	 -4.8637	 +0.6999	 +2.3659	 -1.8524
+18.7538	+10.3723	 +0.9493	 -0.4505	 +1.0011	 -1.4168
 +5.7268	 +1.9775	 -4.4130	 -2.8637	 -0.5375	 -3.1956
 -9.5010	 -5.4997	 +2.4884	 -2.2352	 +0.5527	 -0.1719
-70.0639	-31.7834	-39.0935	 -2.1364	 -1.7720	 -1.0881
 -0.4243	-14.2007	 -1.1985	 +0.9288	 -3.6606	 -0.6536
 +2.5005	+16.8265	 -1.3737	 +0.4774	 +2.1229	 -0.6889
+10.6492	 -0.8943	 +0.5008	 -1.5710	 -1.6501	 +1.9977
 -4.5402	 -1.6435	 +4.3573	 -1.5046	 +1.8529	 +4.0796
-60.8402	 -7.5056	-56.6616	 -1.0097	 +0.0119	 -2.1117
-22.0374	-76.4447	 +5.7795	 -0.0291	 -3.0836	 +0.0928
-73.2001	-31.9525	-46.0268	 -1.2346	 -1.2543	 -1.4522
 -0.3903	-14.3293	+20.6094	 -1.8902	 -0.3082	 +0.0482
 +1.1621	+10.3626	 -8.2316	 -0.3858	 +4.3540	 -0.7891
 +5.9813	+12.3867	 -6.6623	 -1.0491	 -1.8416	 +1.1219
-35.8458	-81.5737	 -0.5921	 +0.0216	 -2.3616	 +0.0745
+14.0170	-14.2773	 -8.3064	 +0.8626	 +1.5315	 -3.1219
 +7.9141	-38.8333	 +2.1051	 +0.0463	 +0.4885	 -0.9639
-63.2186	-73.8307	 -9.9204	 -1.0747	 -2.5409	 -0.2483
 +9.3915	+15.4584	 +4.7379	 -3.2162	 -1.2013	 -0.7135
 -8.1914	 +6.5734	 +0.2052	 -2.9803	 +1.0277	 -0.1274
-36.4883	-18.7138	-45.9310	 +0.0153	 -0.1160	 -0.3602
+10.0370	 +8.4262	 -3.8938	 +2.4326	 +3.0103	 -0.1620
 -9.5733	 -0.7257	 +7.4059	 +0.9272	 -2.7260	 -1.2510
-29.3769	 -5.1704	 +8.7572	 +3.0248	 -0.4690	 -0.5671
 +6.2974	+10.3144	 -5.3642	 -0.1562	 -1.7006	 +3.2313
+12.4060	+13.1226	 -2.0421	 +3.0906	 +2.0633	 +1.3501
-21.8883	-14.9994	+23.9180	 +0.3284	 +0.8785	 -1.2751
 -8.3235	 -0.1119	+11.2785	 -0.2292	 -0.5223	 +2.9471
+14.6150	-35.1304	+29.0780	 +1.0493	 -1.4980	 +0.5926
-30.4431	-45.1939	 +6.6120	 +0.2840	 +0.3022	 -0.0052
-51.1638	 +6.9824	+22.2016	 -0.7540	 -0.1768	 -0.0300
 -0.1383	 +8.9056	 -6.7525	 +0.0280	 +4.0624	 +0.6885
-25.5526	-29.3628	-46.8116	 -0.3545	 +0.0311	 -1.9922
-39.6272	-34.8831	-37.5714	 -0.5727	 +0.0713	 -0.3518
 -6.6278	 +0.9863	 -5.7871	 -3.0570	 -0.8106	 +0.2158
 -7.0505	-19.8140	 -3.8975	 -0.1157	 -1.5845	 +0.2389
 -5.5407	 +9.8239	 +1.9901	 -0.0681	 -1.2031	 -2.9928
-12.0885	-27.2697	 -4.1523	 +0.4290	 +1.8814	 +0.0407
-55.9768	+11.1775	+33.3403	 -1.6737	 +1.1457	 +0.8311
 +3.7130	 +1.0333	 -1.0758	 +0.6200	 +1.6967	 -0.1614
+13.6592	+12.2818	 -3.2827	 -1.2562	 -0.1402	 +1.9619
-24.2346	-55.5950	+31.9757	 -0.2468	 -1.1378	 +1.2476
 +2.6798	 -2.9951	-18.6175	 -0.2067	 -1.8515	 -1.3511
-108.1626	 -2.7173	-157.7867	 -3.3097	 -0.0463	 -5.1953
 +4.0468	 -2.7904	 -2.1266	 +1.6116	 +2.1046	 -1.8188
+20.0365	+18.9451	 +1.5785	 -2.2455	 -0.5798	 +0.0557
 +5.9402	 -8.3647	+12.7262	 -0.3733	 +2.1250	 -2.2410
 -1.2569	 +1.2407	 -1.4498	 +0.6587	 -4.8638	 -1.5117
-11.2613	 -3.6949	 -9.9319	 +0.5185	 -0.1241	 +1.6785
 -3.1642	 -6.7063	 -0.1704	 +0.6574	 +1.7280	 -1.4028
 -3.4871	 -6.3879	 -2.1816	 +0.0927	 +2.3613	 +1.3956
+12.6931	+15.3490	 +3.7945	 +0.3514	 -1.1266	 -0.3009
 -6.2086	-18.3172	 -6.2479	 +0.2573	 -1.8555	 -0.4436
-23.7921	+18.8410	 -5.6447	 +1.3962	 -1.2361	 +0.4729
-31.0765	-20.5172	-19.0599	 -0.0043	 +0.3841	 +1.2418
 -1.6617	 -5.7755	 +1.1208	 +1.3206	 +2.9098	 +0.6546
 -6.0690	-10.0129	 -5.9318	 +0.0881	 -2.5641	 +0.4442
 +7.9356	 +7.3963	-17.2264	 -0.5330	 -0.8647	 -0.3848
+14.0000	+17.5918	 +4.8972	 -0.5051	 -0.4998	 -2.8430
+27.3925	 -7.1655	-28.1612	 +2.1433	 +0.6185	 +0.9218
 -5.9442	 -9.6577	 -4.9293	 +2.7254	 -1.2299	 -0.7259
 +2.7650	 +1.7183	 -2.2611	 +0.4205	 +1.7099	 +0.9455
+25.3368	+15.0220	 -3.3907	 +0.5494	 +1.3157	 -0.3343
 -2.1569	 +8.2439	+17.5351	 +0.0991	 -1.0608	 +1.6472
-21.1414	 -3.2813	+25.6451	 +1.8827	 -0.7658	 -0.9795
 -2.3784	 -1.8847	 -4.4403	 +3.8603	 +1.2345	 -0.1165
-27.7080	 -8.7267	 +7.3106	 +0.0623	 +2.0308	 -3.5837
+10.2230	 -0.6111	 -8.5299	 -2.4329	 -0.1854	 +0.4980
-33.7529	-72.3154	+31.5312	 -0.9966	 -3.2422	 +1.2111
 +2.0513	 -1.7605	 -1.3402	 +2.0543	 +4.0944	 -0.5701
 +4.4725	 +1.6652	 -4.3597	 -3.8415	 -1.3660	 +0.9591
-48.7008	-25.7326	 -3.3934	 -2.7444	 -2.5705	 -1.0832
-16.7166	+12.9866	-21.2770	 -2.3156	 +0.9249	 -2.4025
+70.4226	+46.5201	-29.0246	 -2.1362	 -0.6983	 -0.9837
-85.2184	 -0.4714	 -7.9492	 -2.7640	 +0.3918	 +0.0838
+15.6419	+33.5272	-13.7490	 -1.6190	 -2.6294	 +1.3473
-51.3956	-45.9720	+39.1475	 -0.9679	 -0.8460	 +0.8143
 -3.6054	 -5.6101	 -9.6970	 -1.2799	 -1.7756	 -3.4160
+16.6508	 +2.3586	 -3.8778	 +2.1188	 +2.6861	 +2.5556
 -5.0999	+77.3409	 -6.2455	 -1.2033	 -0.1015	 +1.5587
-53.3389	-40.6732	-19.1280	 -1.7927	 -2.0389	 +0.5274
 +3.4581	+14.1449	 -8.2426	 +1.9743	 +2.0716	 -1.6101
 +8.5166	 +9.9884	 +1.4075	 -2.0789	 +4.2606	 -0.1961
 +7.6887	 +5.4251	 +0.9977	 -3.7972	 +3.5488	 -0.9208
 -1.8807	 +1.0978	+18.0404	 -1.0814	 -1.6952	 -0.4669
-10.9899	 -0.3470	 -5.3227	 +0.2011	 -1.0512	 -1.8958
-34.3677	-10.2343	 +6.1272	 +1.5798	 +0.4354	 -0.0063
-26.9440	-41.0348	 +7.3973	 +0.5786	 +0.2882	 +0.7740
 -5.2838	 -5.4383	 -9.3607	 -4.0053	 +1.2291	 +2.4045
 +9.6843	 -1.1993	 +8.1047	 +2.7622	 -1.8507	 +0.9694
-23.2019	-59.5011	 +0.1261	 -0.4513	 -0.2784	 -0.6908
 +4.7556	 -2.4535	 +0.2486	 -4.0830	 +0.7136	 -0.3727
-43.5414	-34.8803	+11.7127	 +0.4228	 -0.9807	 -0.7884
