# Iterations: 721 of 5000
# Total Energy: -4.545e+05
#    Kinetic Energy: 1.065e+06
#    Potential Energy: -1.520e+06
# Current Time: 2018-05-09 15:40:16.891791
# Elapsed Time: 0:59:26.375056
# 
# Med. Times for Sections
#    Force Computation:		0.220171
#        [0.262216, 0.353358, 0.265891, 0.118266, 0.129879, 0.311103, 0.366404, 0.178127, 0.087077, 0.175923, ]
#    Gather Particles:		0.223855
#        [0.224740, 0.224123, 0.227538, 0.224789, 0.222722, 0.223586, 0.221004, 0.220972, 0.227491, 0.223273, ]
#    Overall:		4.901736
#        [4.967518, 5.042882, 4.956101, 4.807708, 4.813689, 5.069824, 5.069327, 4.812463, 4.847371, 4.843183, ]
#    Scatter Particles:		0.010457
#        [0.017522, 0.010663, 0.010805, 0.010455, 0.010416, 0.010459, 0.010409, 0.010426, 0.010402, 0.015281, ]
#    Time Integration:		0.027011
#        [0.028096, 0.026842, 0.027531, 0.025830, 0.024876, 0.027179, 0.027328, 0.028077, 0.024486, 0.026602, ]
#    Tree Broadcast:		1.947808
#        [1.975011, 1.914924, 1.914877, 1.916996, 1.931933, 1.963430, 2.001863, 1.932185, 1.997077, 1.968359, ]
#    Tree Construction:		2.497244
#        [2.459809, 2.512887, 2.509378, 2.511289, 2.493779, 2.533988, 2.442229, 2.442551, 2.500710, 2.433625, ]
# 
# x	y	z	vx	vy	vz
# 
-14.4624	 -5.4982	 -2.4514	 +3.2325	 -1.1277	 +0.2877
 -4.6852	 +7.1515	 -2.1256	 -2.7785	 +2.2483	 +3.7924
+22.4705	-75.7607	 +9.6113	 -1.9106	 +1.9336	 -0.9390
-39.5255	-11.5329	 -1.9334	 -2.2812	 -2.0012	 -1.4682
 -4.8391	 -5.3865	 -3.7584	 -1.3865	 -1.3019	 +0.7400
 -7.8946	 -5.3800	 -3.2114	 -0.4265	 -2.3789	 +1.2018
 -7.0642	 +8.0474	 +4.4719	 -2.5754	 -1.4346	 -3.7714
 -3.7030	 -5.0438	 -3.5644	 -2.5061	 +1.4899	 -2.4835
 -6.6969	 -3.2769	-14.0431	 -3.2634	 +1.4370	 -0.8938
-11.9989	 +4.9993	-15.4061	 -3.7801	 -0.3248	 -0.2273
 +5.4111	 -8.3722	-20.7412	 -3.2410	 -1.4470	 +1.1999
 -5.8545	 +6.1759	 -2.6666	 -4.1100	 -2.8423	 +2.0742
 -5.5343	 +1.4695	 -2.1712	 -7.1622	 +1.5450	 -3.5712
 -4.0435	 +1.7734	 +5.4554	 -3.3640	 -4.5540	 -0.5502
 -4.6363	 -1.8210	 -0.3340	 -0.8583	 -0.1303	 +2.3467
 -4.4156	+28.3258	 +4.6532	 -0.4840	 +0.9031	 -0.1075
 -2.9720	+17.5019	-16.4924	 -2.0634	 -0.3162	 +1.9850
 -4.1560	 +2.5140	 -1.3743	 -3.7964	 -2.0633	 -5.6618
 -7.1093	 -4.8611	 -2.5673	 -0.6618	 +0.3885	 -1.6799
-13.9012	 -2.4244	 -2.9684	 -3.0966	 +1.2285	 +3.0848
-140.4799	-51.6256	+203.8954	 -0.5812	 +0.0367	 +0.0851
 -3.9460	 -4.9643	 +0.6452	 -1.2165	 -1.8959	 -0.2196
-13.3910	 +5.6519	 -5.4118	 -3.4922	 -2.2935	 -1.7965
-15.3785	 -6.6639	 -5.4035	 -0.3244	 -0.7469	 +0.3928
 -2.9209	 -0.4146	 +2.4899	 -3.6920	 -5.9181	 -3.0825
 -0.6207	+13.5448	 +8.9720	 -4.3760	 +1.4544	 +3.1876
+28.7546	+56.1934	-18.8286	 -2.4112	 +0.7201	 -1.1987
 -2.9782	 -4.3974	 -6.6847	 -4.2754	 +1.0054	 +4.7360
 -8.7822	+11.1515	-10.2564	 -4.9790	 -1.5389	 +1.8226
 +1.3127	 -0.3170	+17.4485	 -4.3562	 -1.4424	 +1.2750
 -9.2480	 +2.2379	 +1.3062	 -1.0541	 -0.4414	 -4.5798
 -7.3900	 +1.2622	 +2.7926	 -4.4972	 -3.3726	 -1.1929
 -5.3581	 +2.2881	 +0.6933	 -1.1878	 +4.5468	 +3.3623
 -5.2959	 -0.2794	 -5.9430	 -0.1992	 -0.5033	 +0.0676
 +3.5530	+13.5135	 +2.8641	 -3.9631	 -1.2516	 -0.8458
 -2.7331	+13.0121	-15.2602	 -2.5455	 -0.7689	 +0.8562
-19.7920	 -1.0669	-10.4895	 -1.0478	 -2.0313	 -0.5772
 -7.5130	 +0.4724	 -0.2930	 -4.8944	 +0.0663	 +1.5358
 -6.6440	 -1.7900	 -5.3750	 -3.0277	 -4.3608	 +1.2850
 -6.0535	 -3.1054	 -5.5978	 +0.1368	 +0.3285	 -2.3016
 -6.6754	 -0.9988	 -4.9204	 -2.7850	 -4.5281	 +0.2927
 +4.7019	+13.3008	+24.8562	 -0.6329	 +1.7433	 -1.5719
 -4.7498	 +2.2397	 -1.7120	 -3.8461	 -1.9116	 -1.7138
-13.1870	+10.9374	 -4.6278	 -2.3241	 -0.7223	 -1.3489
 +3.3194	 +4.6621	 -5.2214	 -3.5599	 -4.4149	 -0.6889
+15.4989	 -3.0420	-12.0900	 -2.5721	 -0.6654	 +0.9107
-10.8606	 -2.5706	 -2.2452	 -0.9212	 -4.3862	 +1.6350
 +1.5305	 +0.1797	 +9.0688	 -5.4585	 +2.0152	 -2.1977
 -3.2647	-29.4099	 +7.1037	 -3.7294	 -2.4527	 +1.1753
 -0.1422	+31.2006	-44.8790	 -0.7484	 -0.2740	 +0.6460
+12.9192	 +6.3546	-34.9585	 -1.9771	 +1.3065	 +2.3701
 -6.5919	 -4.6952	 -4.1957	 -1.1659	 -0.8913	 -0.6563
-10.7719	 +1.5815	 +4.5975	 +3.3900	 +1.8617	 +0.6279
 -7.3962	 -0.0998	 -0.1288	 -3.7834	 +1.4991	 -0.6747
+13.5520	+11.6433	 +3.0574	 -2.5102	 -1.4557	 -0.4064
 +2.5551	-48.2702	 -9.2323	 -0.2710	 +2.5041	 -0.3539
 -5.6414	 +4.0220	 -4.1954	 -0.5723	 -0.8774	 +4.1067
-10.1077	 +2.3326	 -4.8693	 -1.2885	 +3.2691	 -3.1950
-12.3489	+13.4797	-16.0261	 -4.6075	 -0.0168	 +2.3828
 +5.2906	-14.1585	+15.2915	 -3.2525	 -1.0651	 -0.5980
 -6.3230	 +2.9336	 +9.4732	 -3.9869	 -1.0519	 -2.1504
 +0.7931	 -1.3416	 +7.3696	 -4.9988	 -1.0409	 -2.3400
 -3.1312	 -9.6800	 -3.5714	 +2.1039	 -1.5916	 -0.0123
 -2.3771	 +5.4282	 -3.6758	 -3.9311	 -5.3262	 -2.9240
 +0.5354	 +6.8546	 -6.4526	 -3.6502	 -1.0984	 +0.8813
 -7.0961	+11.3744	 -0.0480	 -0.6697	 +0.6009	 -2.8437
+12.2470	+12.8317	+37.0894	 -1.0811	 +1.3928	 +6.6481
-17.4635	 -4.8270	 -5.8507	 -2.3353	 +1.5175	 +2.6784
 +6.9931	 -2.7772	 -0.2197	 +4.8836	 -2.1206	 -3.7539
 -9.8909	 -2.9466	 +1.1624	 -1.7087	 -3.6219	 +0.7900
 -6.1132	 -9.3458	 +4.9828	 -0.2345	 -3.4917	 +0.8039
-11.1323	 -1.4764	 -2.3404	 +0.5539	 -5.2788	 -0.7850
 -8.1723	 +5.3360	 -4.3139	 -1.0922	 -3.6257	 -0.7354
+15.6779	+19.3871	 -2.5339	 -2.6803	 +0.1534	 +2.4838
 -5.1564	+10.4240	+21.0218	 -3.5920	 -0.4871	 +1.8428
 +2.1026	 -3.8180	 +4.6981	 -2.5859	 -0.0158	 -5.4956
 +9.5361	 +1.8144	 +6.8611	 -5.3833	 -0.4221	 +1.1832
-12.5373	 +3.0508	 -0.1678	 -5.2827	 -0.2626	 +0.0429
 -1.5811	 -0.1971	-13.2126	 -3.0322	 +3.6480	 +3.9851
 -5.9057	 -4.8532	 +0.3534	 +0.6338	 -4.1777	 -5.1933
-36.8743	-14.6507	-46.7039	 -9.3743	 -3.1942	 -7.0385
 -8.8990	 +1.1112	 +1.4919	 +1.0078	 -1.0665	 +3.6524
 -6.2533	 +5.4452	 -7.9740	 -2.5288	 +0.5531	 -1.1410
 -5.9552	 +2.1593	 +0.8867	 -4.0085	 +3.2852	 -3.4115
 -9.6702	 -0.2937	 -6.0659	 -0.2936	 -2.1782	 +4.8625
-18.1901	 -2.8596	 +3.3175	 +0.1124	 -0.8483	 -1.9178
 -8.0965	 -6.8779	 -2.0024	 -4.7596	 -2.3102	 +2.8937
+38.1127	+10.5594	 +8.7843	 -2.7439	 +0.0188	 +0.0405
 -0.5658	 -5.5923	 -8.1590	 +0.2142	 +0.4012	 -1.5016
 -7.5359	 -2.1563	 -5.1108	 -3.9025	 -4.8237	 +2.1619
 -2.0119	-22.0630	-23.4083	 -2.7462	 +1.2457	 +1.0421
-14.1606	+15.4260	 +8.1834	 -2.5090	 -1.9473	 +1.0860
-14.2934	 -0.3170	 +3.0527	 -1.7260	 +0.3588	 +0.0496
 -1.5090	 -5.9584	 -8.5392	 +4.2886	 +1.8916	 -2.8489
 -7.8388	 +0.1081	 +0.3707	 -2.7481	 +3.1451	 +0.0327
-19.0841	 +1.7030	 -5.6427	 -2.4073	 +0.7781	 +2.6321
 -9.3440	 +0.6583	 -3.3202	 -6.0926	 +1.9904	 +2.5107
 -5.1852	 +3.6693	 -8.2423	 +0.0567	 +0.3859	 +0.2206
 -0.3268	+10.2452	 -1.3139	 -4.9020	 +0.0315	 +1.7140
 +6.9759	 +4.7967	 -0.9143	 -6.0103	 +1.7077	 +1.7380
+17.5173	 +1.8161	 +5.4149	 -3.6839	 -2.3951	 -0.7607
+28.6074	 -1.3874	 -4.9849	 -3.0585	 -1.1679	 +1.2746
-11.3672	+19.9414	 +8.4058	 -0.4285	 -0.0862	 -2.6852
+37.8675	-17.7082	+69.1904	 -1.4695	 -0.6773	 -0.2138
-15.5094	 -1.8111	 -1.4104	 -4.0370	 -0.8993	 +2.3444
 -3.9671	+17.4670	 +6.5447	 -4.2258	 -1.0951	 +1.5581
 -4.2502	 -1.3584	 -1.0831	 -4.5883	 -2.6748	 -1.3182
 +7.1455	 -0.4811	 +7.9670	 -2.5525	 +0.7613	 -1.0222
 +4.8683	+15.2479	 +0.8742	 -3.3764	 -1.5369	 -1.6345
+33.8002	 +4.3107	-18.5037	 -2.6051	 -0.0502	 -0.4856
 -2.2425	+12.7359	 -2.7784	 +0.1496	 -2.6684	 -1.0715
-19.7528	+21.7610	-18.9715	 -1.5181	 -1.0632	 +0.8731
-19.9603	 +0.2524	 +3.1848	 -0.8220	 +3.3125	 -3.2648
 +0.4422	 -0.9814	 -4.1046	 -4.4092	 +3.0390	 +4.4879
+14.0262	 -4.0290	 +1.2486	 -5.5728	 -0.0385	 +0.8429
 -1.7605	 +9.1705	 -6.8373	 -6.0178	 +0.0511	 -2.6797
 -6.8580	 +3.9608	 -6.4958	 -2.3418	 -4.9713	 +0.7383
 -9.1681	 +4.3902	 -1.2464	 +0.7499	 -4.2813	 +3.1008
 +7.4332	+23.2253	 -0.3587	 -2.8109	 +0.3567	 +0.8666
 -6.0127	 +1.9583	 +3.1527	 +1.0821	 -1.9496	 +0.5406
 -5.4874	+12.8071	 +5.6911	 -1.5790	 -0.6143	 -1.5472
 +6.2425	 -6.4445	+18.5193	 -3.1361	 -0.2479	 -2.8911
 +2.2043	 +4.3363	 -3.3085	 -2.7584	 -4.9006	 -0.4553
 +3.1760	 -1.8434	 +3.9999	 -3.7311	 -1.8676	 -5.2896
 -7.2381	 -0.5140	 -0.6885	 +0.8958	 -1.9304	 -3.1493
 +9.4214	 +3.7921	-20.1025	 -2.4419	 +0.1036	 +0.2040
 -2.4437	 -1.4632	 -4.4401	 -0.3912	 -1.9967	 +3.3535
 -5.2554	 -1.9557	 -3.5802	 -0.3953	 -3.1924	 -2.1957
+22.5847	 +2.2989	-12.1314	 -4.4624	 -0.6734	 +1.5101
-23.2535	 +3.9599	-14.0496	 -1.7911	 -1.6126	 +3.2883
 -5.0034	 -1.8792	 -1.0767	 -0.0291	 +0.2396	 -0.2777
-10.1942	 +1.1812	 -4.1043	 -2.6284	 -4.2080	 -2.6434
 -1.9638	 +0.3303	 -1.2456	 -2.3851	 -7.4563	 -1.7682
 -5.9561	 -1.3262	 +5.7267	 -4.8181	 +1.4355	 -1.9770
-10.9884	 +4.5968	 -3.5462	 +0.9620	 +2.4889	 +1.3160
-26.5859	 -8.1231	 +4.0261	 -3.0031	 +0.5732	 -0.3932
-13.9814	 -3.4489	 -7.4761	 -3.1803	 -4.1751	 -0.3976
 -2.5661	 +0.0897	 -1.4550	 -3.0842	 -2.5119	 -4.6082
 -0.3886	 -2.1387	 +2.0146	 +3.7115	 +0.8411	 -0.4147
 -5.3611	 -0.3920	 -0.8550	 -2.9846	 -3.3973	 +3.6361
-12.1425	 +1.0029	 -4.4031	 -2.3838	 +4.6418	 +1.0488
+21.0427	-41.7781	-23.9678	 -1.8596	 +2.1148	 +0.9968
-10.1406	 +1.7620	 -9.5339	 -2.4053	 +2.8197	 +1.3946
 -6.5873	 -3.5373	 -2.1606	 -0.9561	 -2.0805	 -0.7582
 -4.7835	 +2.5609	 -0.4011	 -5.2803	 -3.2482	 -4.2340
 +1.9445	+12.9769	 +3.4501	 -3.5780	 -2.9223	 -4.0452
 -9.0480	 +5.5277	 -1.2012	 -5.0590	 +0.1850	 +0.8815
 -3.5552	 -1.0378	 -1.1879	 -2.6628	 -4.0728	 +5.9776
 -8.7331	 +9.8984	-10.1369	 -6.6727	 +0.5137	 -0.8825
 +0.2428	 +2.0253	 -3.0396	 -1.7297	 -5.3044	 +2.1569
-52.2133	-33.4064	+29.8739	 +0.0777	 +2.1046	 -0.1118
 +5.9773	+11.3797	 +5.8037	 -3.9515	 -0.6352	 -1.0902
+55.7853	+35.9971	+36.3972	 -2.4203	 -0.7318	 -0.5918
 +0.9658	 -5.5283	 -0.9993	 -3.9126	 +4.2267	 -2.2798
-11.7527	+15.1689	 -4.7067	 -2.4493	 -0.6703	 +0.7866
-100.8051	+63.9433	-18.3232	 -0.9520	 +0.7508	 +0.2872
 -5.5259	 +7.5420	 +9.1273	 -1.1926	 -1.2170	 -2.5754
-17.6495	 -4.8708	 -0.2499	 -2.8647	 -0.8899	 +1.2730
 -8.6935	 -3.6779	 +4.6704	 -0.9854	 -1.0780	 -1.4183
 -9.3726	 -2.5461	 -2.4488	 -2.0473	 +2.4419	 -2.3109
 -3.0056	 -4.3655	 -0.3271	 -3.1623	 -1.3722	 -2.5608
 +9.9169	 +5.3940	 -2.2238	 -3.4306	 -4.1378	 +1.8503
-12.8538	 -3.7590	 -1.9693	 -3.2853	 -1.3351	 +0.1757
 +9.3472	 +3.7729	 -6.9088	 -5.3176	 +1.2720	 +0.8939
 -1.4520	+32.7851	 -0.1982	 -1.4870	 -0.7085	 +1.2999
-16.7590	 -3.9929	 -4.1309	 -1.5577	 +1.4832	 -2.6053
 -5.9739	 +3.8075	 -2.1722	 -4.8981	 -3.4517	 -0.8379
 -5.0980	 -7.2212	 -4.1190	 +1.2525	 -2.1049	 -1.9503
-11.3160	 -0.5352	 -7.0960	 -0.8499	 -1.0813	 +0.2404
-26.7186	 +0.0251	 -6.0792	 +1.4080	 -2.4532	 -2.1039
+16.5127	+15.5753	-15.8434	 -2.3175	 -1.3249	 -1.4886
-10.5588	-22.2419	 +9.1849	 -2.4308	 +1.5559	 -1.4745
 +1.7408	 +4.5927	 -7.0014	 -4.5488	 -1.8496	 -3.5447
 -7.8989	 -1.0926	 -3.1775	 -2.9246	 +1.7128	 -2.6871
 -0.6842	+20.9915	-29.5484	 -2.9853	 -0.6123	 +0.8477
-10.6445	 +1.1742	 -1.9535	 -4.0358	 +1.4533	 -3.3782
 -2.1662	 -3.8327	 +9.1480	 -4.0625	 -0.7066	 -1.0781
-11.5861	 +0.3643	 -3.4215	 -0.7749	 +4.3949	 +1.8144
 -9.1415	 +4.0330	 +3.1612	 -0.6923	 -1.8610	 +3.4355
 -1.2163	 +2.0713	 -2.0211	 -5.1904	 -0.9695	 +3.9080
 -0.0116	 -3.1182	 -8.1207	 -0.6874	 -2.3484	 +3.3528
-35.6988	 -8.5572	 -3.3985	 +1.2333	 -1.9600	 -1.0023
 -5.4546	 +1.8453	 +0.6211	 -4.7898	 -2.9675	 -0.5856
-25.2882	+37.3606	 -0.5546	 -1.0328	 +0.4627	 -1.0122
 +2.4583	+11.5735	 -5.0083	 -2.9826	 -2.1112	 +1.5763
 -3.8336	 +0.8903	 -1.4317	 +1.8420	 -1.2893	 -1.0502
 -7.7254	 -2.3620	 +2.9473	 -0.8134	 -1.5374	 +2.8073
+11.4678	-35.7721	+34.7007	 +0.0264	 +1.7329	 -0.3576
 -1.7486	 +0.5668	 +0.2512	 -5.2302	 +3.3685	 +0.7999
 -8.9245	 +2.9001	 -4.9464	 -3.9114	 -2.2130	 -3.4100
 -9.2861	 +2.6079	 +3.9648	 -1.2506	 -3.7971	 -5.1050
 +6.0446	+19.1597	 +5.0586	 -2.9413	 -2.0395	 -2.3509
 -7.0308	 +0.7396	 +2.1029	 -3.2796	 +0.6403	 -4.0063
-11.0964	 +0.5877	 -0.6200	 -3.8010	 +0.4578	 +0.2859
 -3.8993	 -1.7216	 -5.3710	 -1.7452	 -3.7864	 +2.1545
 -7.1524	 +2.2000	 -1.9989	 -2.3167	 -3.9942	 +0.7042
 -1.8951	 +1.5405	 -4.5450	 -6.2300	 +4.0205	 +2.6737
-10.6504	 -3.0316	 -1.2938	 -4.0722	 +1.7619	 -3.2370
 +4.9652	 -4.8248	 +4.3110	 -4.6489	 -2.5317	 -3.1791
 -0.2247	 +8.3748	 -6.2805	 -3.7443	 -2.6946	 +0.7908
 -9.5110	 +0.4508	 +0.4036	 -2.1927	 -3.7167	 +0.1599
 -8.0433	 -3.1960	 -1.6398	 -7.6390	 +2.3699	 -0.1581
 -5.1822	 +1.4674	 +1.2592	 -5.2901	 -2.1560	 -4.6448
 -3.3501	+10.4194	-16.7013	 -2.0688	 -0.1174	 +2.0544
 -4.9093	 -1.1572	 +1.6975	 -0.6263	 -2.2129	 +3.6623
-10.6063	 -8.1063	 -4.8992	 +0.9740	 -4.5308	 +0.9443
 +9.1435	 -8.7942	 -6.0468	 -5.0079	 +1.6748	 -0.0956
 -9.1679	 +3.3874	 -4.1518	 -2.2364	 +1.2024	 -2.6946
 -6.3941	 -6.2319	 +1.5700	 -3.3214	 -4.3654	 -3.3898
-14.7789	 +4.9746	 -5.4968	 -2.2343	 +1.1186	 -1.7277
 -1.5789	 -3.2641	 -1.9902	 -7.1651	 +1.1095	 +1.1100
 -4.9637	 +1.9738	 -6.3408	 -0.8312	 -2.7566	 -0.7459
 -7.9312	 -6.9395	-11.6080	 +2.6743	 -0.9328	 -1.6108
 +3.0610	 +7.0736	+41.6101	 -2.4406	 +1.1485	 -0.7705
 -4.3997	 +3.0545	 +4.8033	 -3.8318	 -3.2114	 -1.0127
 +2.3261	 -0.7700	 -1.9199	 -2.4594	 -7.0898	 +0.5358
 -3.7377	 -2.4256	 +1.4620	 +1.3662	 -0.7603	 +1.4673
-17.0026	 +1.9290	 -3.0062	 -4.5369	 -4.8359	 +4.0706
-10.3951	 -0.8918	 -3.1038	 -0.1973	 -3.7794	 +1.3612
 +1.2007	+28.9805	 +8.2855	 -2.4218	 -0.6668	 +1.6474
 -3.6009	 +6.3866	 -1.2462	 -0.5369	 -2.7593	 -4.1794
 -2.9292	 +0.6018	-32.2564	 -0.2799	 -0.4509	 +2.4004
 +5.2380	 +8.8167	+21.5503	 -3.2661	 -1.2852	 -2.3781
 -4.2088	 -1.8793	 -0.4125	 -0.5772	 -0.9526	 +1.6513
 -6.6198	 +5.0704	 -1.5550	 -1.0500	 +0.7845	 -0.5977
 -3.7582	 -6.9362	-12.1320	 -1.1443	 -2.4029	 +2.0949
 -4.2072	 +9.9161	 +0.1989	 -4.5249	 -2.7464	 -1.5596
 -3.8165	 +0.0205	 +0.3436	 +1.3376	 -0.0705	 -0.0694
 -3.8663	 -4.6269	 -5.4733	 +2.1021	 -5.2116	 +0.7918
 -9.4603	 -4.0464	 +2.8038	 -1.3575	 -2.5607	 -3.3268
 -1.5223	 +7.4264	 -5.3482	 -5.2555	 +1.3592	 +2.9798
 -1.7087	 +2.5675	 -3.8126	 -3.4634	 -4.1889	 +0.0961
 -8.7701	 +2.4162	 +0.8688	 -4.2077	 -0.2413	 -5.4438
+10.7331	 -4.2618	+10.8965	 -2.8999	 -2.2166	 -0.0746
 +7.5150	+10.2559	-10.4797	 -3.2748	 -1.3338	 -1.2625
 -3.9862	 -3.5215	 -1.1687	 +0.6699	 -2.0718	 -2.9608
 -5.2728	 -2.9982	 +1.2855	 -4.8372	 -2.0306	 -4.0999
 -6.7422	 +2.6273	 +4.1655	 -1.7438	 -3.2809	 +0.8678
 -9.0109	 +3.2204	 -2.2226	 -1.0090	 -3.3148	 -2.2040
+24.8456	 -0.0045	 +9.2845	 -3.5233	 +1.4577	 -0.3792
 -2.0731	 -9.7927	 +2.5377	 +2.4546	 -1.3834	 +1.1479
 +0.0699	 +4.5270	 +0.5832	 -4.9670	 -1.1421	 -0.0051
 -7.2826	 +3.8070	 +0.5881	 -0.6941	 +1.3360	 -3.4544
 -3.6545	 +0.2978	 -7.3631	 +1.8574	 -3.5954	 +1.2899
 +9.9732	 -1.2613	+11.1965	 -5.2716	 -1.3513	 +1.0101
+15.4552	+20.7215	 -5.1610	 -3.4555	 -0.1243	 +0.2809
 +2.5408	 +2.5185	 +5.1923	 -7.7443	 +0.9850	 +0.5752
-23.7058	 +5.3073	 -5.9172	 -0.1266	 +1.9687	 -2.1793
 -3.9796	 +4.8020	 -7.8796	 -5.3322	 -2.2170	 +1.0816
 -4.7553	 -0.1786	 -1.0192	 -5.0256	 -4.5031	 -2.6580
 +0.8232	+13.8481	 -1.6902	 -6.1624	 -2.3563	 +0.1513
-21.7485	+11.5891	 -2.2254	 -1.8925	 -0.0836	 +3.2864
 -6.8156	+13.4079	-11.7081	 -1.1315	 -1.1198	 +2.7109
 +5.7711	+10.0790	 -0.3263	 -6.7323	 -0.3896	 +0.2022
-11.8034	 +1.4721	 -0.8030	 +3.6452	 +0.4310	 -0.3464
-10.1956	 -0.2076	 +2.1940	 -2.7615	 +2.6673	 +3.7414
 +2.0876	 +2.0847	 +8.4844	 -4.7005	 -2.0976	 -2.0207
 +3.0369	 +4.1586	 -6.4866	 -4.8275	 -2.6025	 +1.6073
 -5.4960	 +2.4263	 +1.0857	 +2.5752	 -4.6689	 +3.3580
-45.9192	 +6.5068	 +6.2911	 -1.5719	 -0.2133	 +0.6064
 -6.2345	 +0.5760	 -3.0791	 -0.0083	 -3.0159	 +5.7753
 -0.2598	 +6.4441	 -4.9858	 -3.4527	 -2.9900	 +1.1973
 -3.5779	 +2.6571	 -9.3856	 -1.6320	 -4.7910	 +3.4273
-14.2775	 +1.3202	 +0.7272	 +0.2321	 +1.3094	 +3.8573
 -2.6573	+17.4705	-37.4237	 -1.1080	 -0.2430	 +2.0429
 -0.2102	 +7.1097	 -2.6575	 -5.1569	 -5.1482	 +0.3435
+17.6390	 -2.4885	-14.8174	 -3.7305	 -0.5015	 +1.6660
 -3.2919	 +4.5084	 -7.4223	 -6.1489	 -1.4078	 +1.4453
 +5.6032	+17.4368	+13.8640	 -1.6576	 -2.7983	 +1.5615
 -1.2265	 +7.8035	 +4.7545	 -2.3371	 -4.5662	 -0.7192
 -6.8881	 +1.9307	 +2.6850	 -2.8177	 -4.7975	 +0.5972
-11.6696	 -4.3132	 -4.1859	 +2.3718	 -1.0468	 -2.6768
 -2.7126	 -0.4107	 +0.9699	 -3.0003	 -0.7807	 +1.1259
 +3.4345	+13.4409	 -2.3609	 -2.7606	 -0.6613	 +0.5781
+20.5743	 +5.4120	-18.5076	 -2.0163	 -2.7348	 +0.1979
 -5.2792	 -1.9276	 -0.8739	 -0.2435	 -2.2780	 +1.9622
 -7.0146	 -2.7726	 -3.0173	 -4.7583	 -4.4437	 +4.4162
 +4.7038	+19.2034	 -4.5753	 -2.5960	 -1.7242	 -1.8505
 -6.7255	 +2.5626	-13.7908	 -0.9340	 -2.4014	 -0.8744
-15.5484	 -1.3266	-13.4884	 -4.9128	 -0.1385	 -7.3261
 -8.0713	 -2.1995	 -4.7884	 +1.1069	 +1.3956	 -1.6131
-12.5484	 -2.7003	 -1.7677	 +2.6536	 +0.7277	 +0.2560
 -7.8238	+15.5302	-11.5673	 -0.5751	 -0.9941	 -0.9649
 -8.5278	 +0.9554	 -1.3019	 -3.8885	 -0.3477	 +2.3035
 -4.5647	 -2.6722	 -2.1129	 -1.6725	 -4.4125	 +2.7566
 -7.3146	 +0.4400	 -2.3325	 -4.1091	 -0.9093	 -2.2788
 -8.1715	 +3.5218	 +0.8377	 -1.3427	 +0.4942	 +1.1817
 -5.5055	 +5.6074	 -3.5380	 -3.4017	 -3.4237	 +1.4951
-12.0897	 -1.4492	 -0.1498	 +0.3885	 -3.0364	 +0.9594
 +5.8170	-10.1747	 +0.7376	 -3.0342	 +1.0731	 -0.6198
 +6.6212	 +8.1094	+10.1490	 -2.1687	 -1.6145	 -1.6901
-16.0615	 +2.9484	 -1.0783	 +0.1340	 -0.9963	 -0.6558
 -7.0956	 -0.6669	 -0.0279	 -5.1765	 -3.1271	 +1.9775
 -4.4214	 +3.7329	 -2.4954	 -2.7778	 -2.3108	 -5.1109
-12.6157	 -2.9582	-19.3613	 +0.1446	 -1.2310	 +0.9051
-17.1551	 +2.2364	+19.9359	 -2.1994	 -1.1188	 -1.7558
 -5.4583	 -1.1568	 -1.7434	 -3.2267	 -1.9862	 -2.2196
 -3.7242	 +0.3185	 -2.1879	 +0.2894	 -0.6569	 +0.4301
-12.8009	 -2.9300	 -4.1453	 -5.8946	 -0.7013	 -1.3528
 -8.7925	 +4.6723	 +1.5341	 +0.0162	 -4.0140	 +3.4101
-22.9438	 +6.2726	 +0.1551	 -3.4112	 +0.8259	 +2.9736
 -9.7951	 -3.4309	 +1.7632	 -0.4646	 -0.1637	 +3.2326
 +3.1406	-35.0430	+56.6672	 -1.4737	 +0.2369	 -0.5882
 -3.4591	 +1.5785	 +2.0574	 -2.0201	 -4.8423	 -1.3955
+24.1723	+25.2699	-20.1597	 -3.5176	 -1.4058	 +1.2566
 -9.7355	 +1.4647	 -5.9652	 +1.1196	 -0.6430	 +0.5647
 -3.8360	 +4.1546	 +1.7148	 -2.7714	 -3.9387	 -1.5055
+53.6194	 +6.9569	-26.6010	 -2.1987	 +0.3215	 +1.6222
+17.5006	-34.6861	+32.1747	 +0.1777	 +0.4858	 -0.2598
+113.1520	+57.3519	 -0.3021	 -1.2699	 -0.2076	 -1.1582
+23.0258	 +7.1545	 +3.7116	 -2.1805	 -3.1911	 -0.7737
+42.5717	+66.2272	-31.8621	 -0.5764	 -0.3837	 +0.3024
 +1.2533	 +6.0998	-10.4688	 -3.5375	 -2.5057	 +1.1543
-11.7021	-15.2989	 -6.3108	 +1.2969	 -0.7388	 -2.0648
-29.0089	 -1.3769	+19.1603	 -1.9317	 -0.5180	 -0.5665
+25.3064	+56.8413	-40.6941	 -0.9897	 +1.6524	 +0.9486
+23.4393	 +6.2466	+19.6305	 -1.5897	 +1.3074	 -2.8759
-12.9738	 -6.7685	 -6.8189	 -1.7612	 -5.2491	 -1.5837
 -8.3245	 +7.0770	 +1.2829	 -5.8669	 -1.7938	 -1.2129
-16.5121	+11.8953	 +2.6739	 -0.8035	 -2.0706	 -1.1620
-11.3113	 +0.5546	 +4.3854	 -2.3942	 -2.5151	 +2.9394
 -2.1627	 -1.6919	 -6.5601	 +1.0861	 -3.2036	 +0.3128
