# Iterations: 2421 of 5000
# Total Energy: -4.074e+05
#    Kinetic Energy: 4.400e+05
#    Potential Energy: -8.474e+05
# Current Time: 2018-05-09 17:59:45.697252
# Elapsed Time: 3:18:55.180521
# 
# Med. Times for Sections
#    Force Computation:		0.191075
#        [0.185426, 0.209629, 0.165334, 0.214947, 0.141050, 0.580219, 0.129609, 0.105163, 0.196723, 0.309689, ]
#    Gather Particles:		0.220986
#        [0.221131, 0.220590, 0.223107, 0.220713, 0.221639, 0.220596, 0.222503, 0.219836, 0.222873, 0.220842, ]
#    Overall:		4.831419
#        [4.837938, 4.854280, 4.824900, 4.868756, 4.721439, 5.210777, 4.707911, 4.800691, 4.777425, 5.060543, ]
#    Scatter Particles:		0.008129
#        [0.008123, 0.015779, 0.008137, 0.008132, 0.008075, 0.008127, 0.008116, 0.009459, 0.008349, 0.008125, ]
#    Time Integration:		0.026526
#        [0.026888, 0.025335, 0.024710, 0.026465, 0.024626, 0.027623, 0.027657, 0.026084, 0.026587, 0.027111, ]
#    Tree Broadcast:		1.970380
#        [1.973220, 2.027721, 1.967541, 1.966152, 1.943389, 1.948416, 2.001882, 2.102639, 1.966635, 2.055850, ]
#    Tree Construction:		2.402808
#        [2.423047, 2.355077, 2.435982, 2.432257, 2.382568, 2.425707, 2.318041, 2.337401, 2.356166, 2.438836, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.7861	 +0.7179	 +5.2472	 -1.3202	 +1.8486	 -0.7764
 +6.6382	 +2.9653	 +1.2309	 -2.3249	 -1.8389	 +1.6764
 -0.3616	+15.6788	 -6.5485	 +0.9672	 +1.8846	 -3.2767
 -1.4233	 +8.1748	 -7.8722	 +0.0235	 +2.0847	 +1.3706
 -8.4482	+10.2858	-12.1548	 -2.6142	 +0.7552	 +2.3329
 +8.0914	+17.1113	-16.5012	 -2.8811	 +1.5339	 -0.4565
-21.6210	+34.3234	+45.8812	 +0.6958	 +0.7831	 +0.1695
+12.5855	 +5.1700	 +3.9088	 -2.1391	 -2.1274	 -1.6192
+13.9672	+26.5790	 -9.2696	 -0.8868	 +1.5679	 -0.7626
 -8.5980	 +1.7633	 -9.1468	 -3.7554	 +0.4189	 -0.2463
 -0.9784	 +3.3590	 -2.8261	 -0.3610	 +0.2018	 +1.9151
 +3.3479	-15.7932	 +3.6462	 -1.5583	 +3.3170	 -0.2095
+11.8678	-44.1215	 -6.6689	 +0.3572	 +0.7685	 -0.9559
 -2.2283	 -0.1534	 -2.6047	 -2.0985	 -3.3199	 +4.5419
 -0.2057	 +6.3594	 +0.0293	 -0.4981	 +0.3357	 +3.2165
 -5.6022	 -5.0044	 +8.5101	 +1.1736	 -0.6482	 -1.6248
-158.0710	-49.7785	+203.6218	 -0.4516	 +0.0729	 -0.0977
 -2.0857	+11.5587	 -5.8720	 -1.2334	 +0.5737	 -1.0764
 -7.5577	 +1.0535	 -6.8368	 +1.1516	 -3.9409	 +2.9951
-12.7148	-17.6344	 +0.9433	 +1.0761	 +0.4542	 -0.5541
+27.2563	 +6.1834	+14.5576	 +2.3900	 +0.3153	 +0.7764
-68.4832	-20.5405	+11.1216	 -0.2489	 -1.2450	 -0.8097
-53.7998	+33.8265	-37.1556	 -1.8853	 -1.7004	 +0.1610
+12.5138	-16.1181	 -9.4285	 +1.9537	 -2.3329	 +0.1873
+20.9426	-46.4857	+18.1141	 +1.2830	 +0.3575	 -0.6152
-11.4721	 -8.4372	-48.7305	 +1.9386	 +0.5695	 -0.5747
 +3.7632	 -0.3591	 -6.3574	 -1.8199	 -0.5073	 +1.2442
 -0.1722	 -2.1500	 -0.3202	 +3.0769	 +1.6084	 -3.4642
-13.4371	 +8.2270	 +1.5641	 +0.2282	 -1.2986	 -0.6802
 +5.9521	 +1.7954	 +1.6612	 +1.6464	 +1.1274	 -1.5936
 -7.2516	-35.4685	 -4.3510	 +0.7180	 +1.7559	 +0.8880
 +6.1772	-39.9441	+12.2593	 +0.3084	 +1.0242	 -0.7202
 +2.1968	-10.3304	+12.9340	 +1.8795	 +1.1362	 -0.2102
 +4.9989	 +7.9769	 +5.5545	 +1.2910	 +0.8287	 +0.5625
 +4.7266	 +8.0258	 +4.6811	 -0.0333	 +1.1112	 +0.5676
 -0.1984	 +1.1773	 +4.1193	 -0.0428	 +0.2963	 -1.7478
 +0.1142	 +0.4653	 -3.7606	 +1.9346	 +3.4837	 +2.7215
 +0.5760	-39.0548	 +1.4501	 -0.2776	 +0.2207	 +1.7820
 +3.5913	 +4.3689	 -1.5055	 +1.8419	 +2.4919	 -1.0200
+11.8891	 +9.4247	 +6.2954	 -2.2012	 +2.2728	 -2.7272
+25.6359	 -5.1855	 -6.1262	 +0.4458	 -0.2963	 +0.5970
-55.1115	 +8.4238	+17.3512	 +0.0761	 -0.1768	 -0.4807
 +3.1519	 -0.7503	 +0.8501	 -2.7894	 -0.5003	 -1.3728
-53.0048	-22.6547	-79.9884	 -0.4690	 -0.7941	 -1.3366
-89.3036	-33.7089	+18.2785	 -1.4955	 +0.6887	 -0.0209
+18.4602	-32.4807	+19.5831	 +1.0401	 -0.9755	 +0.0399
-15.1210	-51.1905	+60.9026	 -0.0840	 -1.9764	 +1.0076
 +5.9150	 +5.7445	 +5.4451	 -1.5937	 -0.4900	 -1.1324
 -9.7666	 +2.3874	 +2.4781	 -4.9689	 -0.9924	 +1.1348
 +6.1140	 -3.9825	 -8.4625	 +0.3053	 -1.2264	 +0.4397
-41.3684	-26.5789	 -0.1476	 +0.6573	 +0.6391	 +0.3560
+13.0993	+57.7184	+38.8079	 +0.7353	 +1.1290	 +1.1650
 -8.6070	 +4.2091	 -9.3283	 +1.3308	 -0.1682	 +1.4604
 +3.2637	 +5.1159	 -0.9687	 -2.8044	 +2.4969	 -1.4253
-37.0664	-58.3410	+66.1050	 +0.4505	 -1.9802	 +1.4281
 +2.0947	+37.7929	-41.9597	 +1.4669	 +0.6518	 +0.1180
 +0.2111	 +7.1253	 +6.0892	 -2.0478	 +4.1641	 +2.1759
-35.1818	 -6.7784	-36.0895	 +0.9291	 -0.0977	 +0.6936
+10.7181	 +7.2719	 -2.6516	 +0.7673	 +1.6049	 +0.6687
+16.7546	 +6.2717	-22.8559	 +1.0091	 -0.4815	 -1.1931
+15.1804	+28.6075	 +5.6192	 +1.4214	 +2.2247	 +1.0109
 +0.5649	 -6.6935	 +0.5247	 -0.2150	 +0.9148	 +4.3472
-28.8650	+50.4220	+229.7727	 -1.2024	 +1.0248	 +5.3427
 -7.9550	 -2.0665	 +4.7060	 +1.4564	 +0.3157	 +4.6850
 +2.8006	 +3.1132	 -7.2663	 +1.4439	 +4.6293	 +0.6833
 -0.1256	 +4.0472	 -2.1222	 -2.6544	 -1.2463	 -2.3354
 -8.4481	 +9.8734	 -5.9891	 +1.9747	 +2.2301	 +0.9236
+112.1384	 -6.1047	 +0.5030	 +2.3767	 +0.6988	 +0.2013
 +5.5660	 +1.6814	 -2.1863	 -2.8682	 -0.9501	 +3.7338
-21.0485	-63.5789	-33.5782	 +0.3574	 -0.9898	 -1.0326
-37.3516	-28.7396	-21.0819	 +1.4279	 -0.6091	 -1.6511
-50.6339	+26.9333	-55.5703	 -0.6635	 +0.4676	 -0.1199
-62.3857	-25.6763	-69.6734	 -0.6399	 -0.5159	 -1.3680
 -8.6326	 -0.0739	 -1.9115	 +2.0493	 -4.4915	 +0.8700
-31.2062	 -5.8438	+91.4746	 -0.3038	 -0.5802	 +1.5838
 -2.1550	 +4.2106	-15.4446	 +1.1757	 +2.6738	 -1.7018
-345.6983	-119.5050	-275.5880	 -9.0024	 -3.0553	 -6.6603
 -6.1745	 -4.8571	 -4.6402	 -1.8300	 -0.0530	 +0.4989
 +1.3922	 -9.0369	 +3.0575	 -0.5779	 -3.6866	 +1.1505
 -6.0331	 -1.3103	-12.2236	 -0.7821	 -2.8347	 +2.3660
 -4.7552	 -8.8512	 +0.2103	 +0.2972	 +3.0824	 -2.3976
 +1.4589	+19.3999	 +1.3732	 +0.0377	 +1.2530	 -0.6235
-16.6472	 -4.3901	 -7.4448	 +1.2383	 -0.8823	 -0.8173
-55.1651	-43.0533	-33.1165	 -0.8155	 -1.3371	 -0.4013
 +2.7113	 +2.9209	 -7.2425	 -1.1399	 +1.9541	 +2.8059
-13.0381	+30.3967	+36.8096	 -2.0809	 +2.5185	 +3.5555
+13.3915	+43.0630	+53.9210	 +1.6000	 +0.7672	 +0.7693
+33.0632	-13.9511	-27.5376	 +1.0682	 +1.5565	 +0.2777
 +5.5005	 -7.9756	 -0.8922	 +0.4714	 +2.6991	 +2.0059
 +5.7774	 -8.5571	-22.2713	 +1.9559	 -0.2499	 -1.0332
 +4.0078	 +4.2039	 -6.9749	 +1.4395	 -0.8468	 +0.2713
 -9.8586	+12.8007	-16.8585	 -1.1647	 -0.5560	 +2.6627
 -3.3086	 +7.5138	 +4.2124	 -1.8581	 -3.8249	 +1.4448
 -7.8802	 +5.4046	 +0.8866	 +2.4004	 +1.6030	 +1.4916
+14.0896	-28.8491	-17.0050	 +1.1568	 +1.7770	 +0.4686
-104.3393	-64.4090	-23.6926	 -1.8985	 -1.6839	 -0.8311
-75.7676	 +3.5385	-16.2740	 -0.6881	 -0.0182	 +0.1145
-100.9138	+18.7368	-18.4359	 -2.2466	 +0.3582	 -0.6022
+19.5207	-24.9731	+31.4134	 -0.3527	 +0.9765	 +0.9678
-22.6895	-23.1672	+19.2062	 -1.5309	 +0.8679	 -3.1914
 -7.3186	-13.7315	 -9.4518	 +0.7398	 -0.3415	 -0.4921
 -1.0854	-65.2286	-25.2304	 +1.4597	 -0.8020	 -0.7832
 +1.1433	 +2.8561	 -3.6983	 +2.5874	 +3.3359	 -2.0844
 +8.6181	+14.7626	-12.1795	 -1.2982	 -0.3677	 -0.4137
-20.6294	-62.2887	 +2.4506	 +0.5239	 -0.1534	 +0.0213
-35.7939	-21.8154	+45.8859	 -0.0823	 -0.6929	 +0.6648
+17.8078	+10.3359	 -6.9320	 +2.6640	 -0.1905	 +0.4657
+44.7008	-15.3543	 +7.4713	 +1.3228	 +1.0833	 -0.6684
+20.7742	-11.4696	+18.7629	 -2.1288	 -0.3939	 +1.2602
+10.3937	 +1.1171	 -7.3294	 +3.8450	 +3.2834	 -0.1162
-90.6561	 -5.6238	-37.7694	 -1.2853	 -0.3238	 -0.7541
-30.5904	-50.6254	+27.9519	 +1.1564	 -0.6987	 +0.8442
 -2.9909	 -2.5710	 -4.7056	 +3.3276	 +0.8526	 +2.0731
 -3.4254	 +6.3179	 +3.7797	 +1.7851	 -3.8897	 -1.7937
+13.3616	-54.6193	-19.4568	 +1.1532	 -0.2617	 -0.3250
+11.7695	 -2.4568	 +1.6113	 +0.2196	 +0.6019	 -1.4451
 -4.0448	-16.5636	 +2.8373	 +0.2796	 +4.0955	 +0.2914
-46.9574	+34.0019	-99.3959	 -0.8032	 +0.9755	 -2.2554
+22.3597	 -6.0802	-13.6845	 -0.1119	 +0.0743	 +0.0207
-55.7284	 +0.8654	-12.9597	 +0.2667	 +0.0751	 +1.0766
 +5.6464	 +4.0693	 -3.6690	 -0.2106	 -3.1929	 -0.9066
 -4.1063	-16.4117	+17.5050	 +0.7539	 +0.9704	 -2.5443
 +3.6354	 +2.2903	 +2.3020	 -1.2557	 +2.5052	 +1.9061
 +1.1131	 +2.5936	 -4.7076	 +3.9547	 -2.4036	 +2.6213
-115.8334	-17.5551	+41.2781	 -2.7447	 -0.5188	 +0.7781
+36.3221	 +2.4360	-11.8161	 -0.4950	 +1.4930	 -1.7959
 -0.9251	 +1.5448	 +5.0371	 -1.9999	 -0.3822	 +2.1059
 -0.5109	 -0.7414	 -6.5063	 +2.6615	 +2.2841	 -2.0523
+19.5399	 -1.6718	-14.6082	 -0.9577	 -0.9100	 -0.8193
 -4.0400	+24.0353	+12.8734	 -0.6008	 +1.1495	 -1.0382
 +8.2328	 +6.2153	 -9.1695	 -0.6967	 +2.7175	 +1.7344
+24.8323	 -2.5812	+18.5955	 -0.4068	 +0.1684	 +0.5383
 +0.8860	 +1.8555	 -0.5434	 -2.5839	 -4.5210	 +2.6350
 -1.4060	-11.9321	 +7.2182	 +0.4461	 -1.6814	 +0.7660
+10.5066	+11.0840	 +3.1298	 +1.0467	 +0.1867	 +0.6791
 +4.4347	 +0.5225	 +3.4473	 +4.0544	 +1.7993	 +0.2809
 -2.4878	 +8.4220	 +7.0382	 +3.5475	 +1.4039	 +0.8665
 +2.5034	+71.0392	+42.7973	 +0.7025	 +2.0329	 +1.3180
 -3.8746	 -2.5344	 +9.0056	 +2.2224	 -2.8769	 -0.3645
 +0.7323	 -2.4189	 +4.6611	 -1.0469	 +0.1764	 -0.8267
+10.5290	+19.6888	-15.0136	 -0.9039	 -1.2158	 +0.1077
-43.9868	-90.9752	 -4.6781	 -0.5359	 -1.5611	 +0.6421
 -7.9102	+21.1369	 +2.6692	 -0.3783	 -1.7178	 -0.1044
 +5.5390	+19.0588	 +0.3343	 -2.6154	 -0.0169	 -0.6506
-84.9162	-37.9669	+21.0976	 -0.7088	 -1.3856	 +0.8631
 -2.9840	 -2.0694	 -0.5439	 -3.5053	 +1.5981	 -4.1137
+18.8213	+20.3791	-15.6790	 +3.3201	 -1.8855	 -1.6221
-12.1225	-36.9843	 +2.3724	 +0.9641	 +1.3516	 +0.9647
 -5.6626	-41.0177	-41.2751	 +0.5926	 -2.3213	 -1.9387
-15.1686	 +7.3814	 +1.9831	 +3.4776	 -2.6402	 -0.1863
+29.2562	-10.5715	-10.2168	 -0.3950	 +2.2451	 -0.0273
-120.6369	+80.8565	 -6.9037	 -0.2610	 +0.2743	 +0.3642
 +3.3300	+20.2082	 +5.5608	 +1.2220	 +3.3591	 -0.5056
 -3.3260	 -9.9557	 -4.2183	 +2.4253	 +1.7485	 -0.9036
 -4.8504	 -2.3269	 -6.8755	 -0.1315	 -0.5785	 +1.2183
 +1.2205	 +1.5554	 -1.5880	 +0.6187	 -1.2810	 -1.3419
 -2.1474	-12.3470	 +3.9982	 +3.7319	 +1.7055	 -0.7081
-54.0632	 -2.7362	-15.9823	 +0.6107	 +0.9016	 -0.2245
 +7.5757	 +8.3792	 +0.0529	 -0.3939	 +1.0875	 -1.2622
-28.0226	-47.9098	 +0.8673	 +1.0331	 -0.1718	 -0.7114
+13.6121	-25.8593	-36.3426	 +0.5529	 +0.8711	 -0.8311
 +5.4279	 -0.2614	 +1.7855	 +2.8333	 +3.4462	 +0.6329
 -2.0807	 +3.4771	 -3.1915	 +3.0761	 -0.1483	 -0.6943
+10.5859	 +5.3299	 -4.6224	 +0.6632	 +0.8118	 -2.3705
 -0.0880	 +8.4575	 +0.4623	 +0.7021	 -1.4470	 +0.4928
 -1.2990	+36.3809	 +8.1191	 -1.2402	 -0.0210	 -1.1024
-21.3951	-24.1095	+61.4979	 +0.1501	 -0.1088	 +1.2671
+47.7289	+31.7698	-10.3805	 +1.5491	 -0.5583	 +0.8634
 +4.7585	 +7.1631	-15.7873	 -1.4844	 +1.4858	 -3.2057
 -0.3652	 +3.0774	 -3.5017	 -1.2554	 -0.6663	 -2.0773
 +1.3161	-50.8604	+48.3316	 +1.6254	 -1.4445	 +1.2261
 +6.9244	 -4.5638	 +3.2857	 -2.5655	 +2.1528	 -1.8480
 -1.1263	 +4.2719	+14.1824	 -1.5300	 +0.9859	 +3.9784
 +7.6541	 +9.4607	 -6.8744	 -1.0615	 +1.4296	 +2.0502
 +3.0617	 +4.6720	 -0.9677	 +1.4820	 -0.7955	 +4.0939
 -1.8817	+17.9517	+14.4750	 -1.2525	 -0.6389	 -0.7631
 -9.7177	 +6.9495	 -3.8479	 -1.6791	 -0.4999	 -3.1583
 -0.2834	+49.9311	 +9.3547	 -1.0741	 +0.7812	 +0.0097
 -2.7368	 -3.6931	 -1.2968	 +4.2649	 +1.4009	 -1.7474
+17.9352	-11.7705	+14.5690	 +2.4023	 +0.6636	 +2.8420
 -0.8128	 +1.5385	 -2.7280	 +2.1442	 +6.4024	 +1.7740
 -7.2625	 -2.0287	 -1.5435	 -0.1971	 -0.3815	 -1.6583
 -2.0798	 +0.8258	 -7.5080	 -1.4544	 +0.0324	 -3.4789
-15.3129	 -4.9036	-51.9830	 -0.6015	 -1.2229	 -1.3390
 -4.7558	+13.4048	 -4.9266	 -1.0045	 -2.5933	 -0.1892
 +0.7992	-16.4032	+10.9836	 +1.3049	 +0.4858	 -0.2270
-13.4494	+11.5364	 +8.3495	 -2.8856	 +1.0311	 +0.1631
-37.1537	-76.5764	+12.9596	 -0.2059	 -1.0464	 +1.0167
 -2.8894	 -5.7811	 -0.8230	 -2.7564	 -1.4367	 +3.8247
 +5.1008	+11.3715	 +1.6223	 +1.3411	 +2.2409	 -0.6020
 -2.5694	 -5.4765	 -6.5946	 +3.0838	 +0.9396	 +2.2108
-12.5565	 +2.5758	-10.7751	 +0.3695	 -0.0535	 +0.8516
-50.0424	-14.3187	+25.6377	 +0.6803	 -0.7124	 -0.2949
-17.8496	 -2.5075	-14.7738	 -0.5058	 -0.9938	 +0.0293
-55.1955	+25.9798	-10.3279	 +0.3224	 +0.2705	 +0.5865
+11.0073	 +8.4337	 +2.1230	 -1.9762	 -1.4271	 -0.8858
 +6.8838	 +5.6274	 -0.5979	 -0.2448	 +1.5457	 -0.7796
+18.9450	-16.6145	 +0.5242	 +0.3713	 -0.2795	 +0.1261
 +4.4369	+19.1057	 -7.4635	 -1.3720	 -1.7739	 -0.3541
 +1.2039	-13.2294	 -6.2691	 -0.4531	 +4.1449	 -1.4531
+10.6836	 -2.2371	 +3.6981	 +0.6549	 +1.1614	 +0.7587
 -0.3831	 +0.5124	 -7.4496	 +2.8584	 +2.9185	 -3.2664
-83.2171	+45.3427	+39.1979	 -1.3438	 +0.7377	 +0.9081
 -1.4941	 -5.0147	 +4.4549	 -0.4077	 +2.4930	 -2.2167
-14.0674	 +8.2617	 -7.6931	 -1.5519	 +0.0761	 +0.3544
 -0.6957	-11.9788	 +4.0955	 +2.4922	 -0.1417	 +1.8409
+22.1770	+13.1602	-10.9606	 +0.5716	 +2.0912	 +0.1073
 -6.9689	 -3.1163	 -6.8886	 +3.0342	 -0.1782	 +0.5656
 +2.5946	 -0.5435	 -4.2234	 -0.2403	 -3.1743	 -1.6959
-16.9599	 -7.4796	-50.5319	 +1.6485	 -1.3816	 -1.8262
 +6.2288	 -0.5870	 +4.2942	 -2.3518	 -0.8497	 -4.0322
+15.8661	-12.3179	 -1.8006	 -1.4309	 -0.5878	 -0.1316
 -0.2191	 +3.9026	 -2.0713	 +0.0618	 -0.1152	 +0.5057
-39.5825	-103.7522	+76.0836	 -0.1408	 -2.3542	 +1.6897
-12.3718	 -7.8386	 +4.1271	 +1.2817	 +1.0844	 -2.3492
 -1.2414	-49.6882	-31.7484	 +1.4522	 -0.6091	 -1.5439
 +7.4694	 -3.9074	 -3.2580	 -3.6343	 -0.5846	 +1.9358
 +8.1381	 +9.9408	+62.2649	 +0.3740	 +0.3964	 +0.4930
-28.0048	-59.5296	-97.3416	 -0.2504	 -1.5381	 -2.3686
 -0.3346	 +5.2588	 -7.8013	 -1.8079	 +0.3957	 +1.1471
 +4.6052	 +4.8280	 -2.7820	 -0.7334	 -0.6879	 -0.0030
 -6.4707	-13.4669	 +5.7415	 -1.8105	 +2.4024	 +0.7970
 +3.1003	+24.8878	-13.6484	 +0.7648	 +1.2046	 -0.9165
 -5.2268	 -1.7429	 -0.3926	 +1.2654	 +1.2675	 +0.6197
 +1.6932	 +6.3636	 -5.6358	 -2.3769	 +0.9009	 -3.8229
-18.7177	 -1.2727	-57.2579	 -0.9866	 +0.2583	 -2.3699
 +0.5802	-23.7808	-10.0921	 +1.8767	 +2.5345	 -1.1179
-11.3513	-12.0046	 -5.8422	 -0.7120	 -1.2556	 -1.1279
 +5.7368	 +8.4794	-12.5036	 -0.9583	 -3.3253	 +0.6628
-34.4172	+21.5804	-41.6081	 +0.4843	 +0.4579	 +0.1139
-53.2147	-63.1199	+63.3300	 -0.3853	 -1.3721	 +1.5063
 -1.0905	 -2.0396	 +0.9403	 -0.8874	 -2.6199	 +0.3593
 -2.9409	 +8.5195	 -8.0478	 -3.7254	 -2.7842	 +0.2710
-14.0716	 -3.8868	 +1.4316	 +0.0500	 -0.0803	 +2.3732
 +3.4170	 +2.7370	 -5.4001	 +3.7567	 +0.2281	 +0.6788
-87.1133	-45.7512	-46.5590	 -2.1819	 -1.6186	 -0.5734
 +2.0698	-27.3544	 -5.4146	 -0.0549	 +0.0592	 -0.2756
 +4.0850	+10.5176	 -4.8966	 -0.3261	 -3.9654	 +0.2143
-12.6140	 -0.7126	 -7.0042	 -0.4356	 +0.8390	 -2.5840
 -6.4532	 +8.3473	+12.1801	 +0.7467	 +0.6790	 -1.3105
-67.8332	 -7.3056	-72.6467	 -0.7177	 +0.0339	 -1.8039
-22.0040	-98.9164	 +7.1087	 +0.0226	 -2.7163	 +0.0628
-82.1085	-41.7550	-56.9633	 -0.9596	 -1.1400	 -1.2255
-13.9310	-10.5065	 +9.6518	 -0.9351	 +1.3831	 -2.7860
 -0.9687	+25.9104	 -4.8453	 +0.1140	 -0.1136	 +1.1623
 -8.8151	-17.9163	 -3.4409	 -1.1081	 -2.6976	 -1.8562
-35.0660	-99.2198	 +0.1264	 +0.1555	 -1.9674	 +0.0993
+11.4025	 +5.0566	-24.8968	 -1.2556	 +2.6509	 -0.7138
 +5.9474	-27.6540	 -5.9423	 -0.5659	 +2.4006	 -0.8765
-71.0923	-93.5599	-11.7679	 -0.8633	 -2.2873	 -0.2054
-10.3891	-13.0688	 -8.2730	 +0.1780	 -3.7868	 -0.6575
-10.4026	 +0.0990	 -3.4345	 +3.1629	 -1.9512	 -0.2185
-34.5013	-18.7610	-46.2764	 +0.4668	 +0.1055	 +0.2711
+14.7508	+17.8801	 -1.3165	 -0.9167	 -0.4396	 +0.4663
 +5.9023	 -4.3113	-13.4289	 +1.0525	 +2.1687	 -0.9229
 +8.3821	 -1.6003	 -5.2236	 +4.5214	 +2.8696	 -2.7029
-11.0699	-12.3806	 +2.8772	 -1.9301	 -1.5206	 -1.9126
+25.3626	+19.5397	 +6.7907	 +0.4267	 -0.0212	 +0.7906
-12.9786	 -4.2379	 +5.6383	 +2.3648	 +1.8356	 -3.6522
 -3.5460	 -3.3279	+18.2009	 +1.0177	 -0.1685	 -1.1337
+21.6380	-44.6270	+31.3692	 +0.6788	 -0.8478	 +0.0113
-26.1575	-39.1731	 +5.5349	 +0.8003	 +1.1731	 -0.2494
-54.2869	 +5.3429	+20.1426	 -0.0037	 -0.2165	 -0.4556
 -1.8174	+22.8646	 +0.1091	 +0.1618	 -0.4742	 +0.8749
-27.2865	-27.8199	-60.5537	 -0.0847	 +0.3184	 -1.3863
-42.6201	-32.8933	-38.4146	 -0.1597	 +0.3972	 +0.1341
 +4.7178	 +0.4276	 -0.0002	 +2.9758	 +2.0946	 -1.0975
 -4.0058	-15.5796	 -2.1155	 +0.7577	 +2.7806	 +0.1586
 +4.2178	-12.9705	 -6.4233	 +0.4355	 -1.4206	 +1.5520
 -1.3479	 +5.3670	 -1.9650	 +2.7658	 +5.9798	 +0.5465
-67.5155	+19.8662	+38.4746	 -1.1783	 +0.9853	 +0.4581
 -6.5749	 -2.5543	 -1.9352	 +1.5161	 -1.0093	 +1.2847
 -8.5169	 -4.0488	 -1.2080	 -1.8259	 -2.8049	 -3.4203
-25.5782	-62.9946	+40.5470	 -0.0795	 -0.6927	 +0.8692
 -2.0716	-10.6903	-11.6350	 -0.7688	 +0.4235	 +3.0680
-135.1056	 -3.0943	-200.0950	 -3.2654	 -0.0457	 -5.1291
 -4.4527	 +6.0113	 +0.3880	 -0.9035	 -2.5565	 +1.8247
 -7.4146	 -4.0303	 -3.8000	 -2.3356	 -5.4565	 -1.3195
 -6.2455	 +8.5172	-17.8946	 -1.4251	 +0.5967	 -2.2029
-10.8682	 +2.9585	 +0.3065	 +1.8233	 +0.3063	 -0.8496
+33.7269	+10.1326	+18.7176	 +6.5957	 +2.2539	 +3.0876
 +2.3792	 +8.9797	 -1.4038	 -0.5007	 -1.3410	 +0.7181
 +5.1398	 +8.8020	 -4.9011	 +0.4564	 -1.6447	 -1.4384
 -2.9729	 -3.1590	 -7.1519	 -4.7376	 -1.6723	 -0.4095
 -0.6676	-17.3106	 -4.9929	 +0.8538	 +1.9112	 +0.4256
 +1.3233	 -2.2326	 -1.4318	 +4.8875	 -4.2692	 +0.1232
-25.0359	-13.7549	 -5.6944	 +1.7316	 +1.4340	 +1.9812
 +1.1308	 +6.6012	 -9.8187	 -0.4558	 -1.9698	 +0.3505
 -0.9745	 +0.2691	 +1.2284	 +0.3606	 +4.7295	 -0.6255
 -5.6221	 -0.6553	 +4.3515	 -1.4869	 -0.4409	 +3.2240
 -3.6512	 -2.4357	-11.3301	 -3.3699	 -3.8073	 +1.4139
+40.1576	 -0.9184	-16.9324	 +0.9476	 +0.8639	 +1.7209
 +5.2616	 +8.4276	 -0.7093	 -1.8031	 +3.4911	 +1.0808
 -2.8589	 -2.2017	 -3.8370	 -0.8735	 -0.0017	 +0.0748
+20.7611	+20.4353	 -5.4972	 -1.5981	 -0.1038	 -0.1469
 -0.5950	 -3.0919	+15.4025	 +0.1652	 -1.4289	 -2.2911
 -1.0585	 -7.7948	 +6.7721	 +2.8157	 +0.0144	 -4.3948
 -4.4578	 +2.2256	 -2.4830	 -1.2512	 -2.2947	 -1.3969
-14.3805	 +8.7847	-20.5076	 +3.0573	 +1.8695	 -2.5189
-14.1190	 +1.8023	 +6.9050	 -0.8784	 -0.2726	 +0.9294
-41.3460	-97.4033	+40.8495	 -0.8681	 -2.9072	 +1.0735
 -1.9736	+10.3034	 -4.4522	 +0.0262	 -2.1706	 +0.6858
-11.7775	 -3.2989	 -0.1657	 +1.1323	 +0.3810	 -1.2305
-68.0661	-45.5485	-11.7379	 -2.0837	 -2.2725	 -0.9821
-31.1784	+17.1998	-35.3008	 -1.3329	 +0.2355	 -1.1962
+51.2995	+39.8327	-36.2583	 -2.5341	 -0.9416	 -0.7582
-106.2043	 +2.5897	 -7.0617	 -2.3798	 +0.3571	 +0.1254
 -2.3594	 -1.6495	 +0.4328	 -2.7466	 -6.7764	 +1.1590
-57.9625	-51.7812	+44.7444	 -0.6495	 -0.5823	 +0.5630
 -9.8190	 -8.3930	-15.1330	 +0.0310	 +0.7565	 +1.4771
+17.8538	+21.2091	+13.9285	 -1.0733	 +1.6176	 +1.4901
-14.5590	+74.1524	 +6.5588	 -1.0950	 -0.6744	 +1.5479
-66.0211	-55.8944	-14.1486	 -1.3402	 -1.6939	 +0.6640
+11.7705	+13.3395	 -7.5400	 -0.3419	 -1.9671	 +1.1824
-11.5766	+25.0098	 -5.5172	 -1.9886	 -0.0206	 -0.8278
-22.2156	+12.2987	 -8.4971	 -2.1191	 -0.8920	 -0.8956
 -5.7334	 -7.1443	 -6.5094	 +1.0610	 +1.1750	 -4.7156
 +6.8910	 +1.7824	 +2.1224	 +0.3817	 +2.1310	 +2.2890
-10.1285	 -4.0029	 +2.1459	 +4.9297	 +1.2974	 -1.4003
-20.0107	-34.6546	+12.1712	 +1.1467	 +1.2913	 +0.3668
 -8.2319	 +6.1097	+12.3994	 +1.9850	 +0.8142	 +0.9462
+18.4858	-10.8029	 +6.2634	 -0.4888	 -0.3943	 -1.1342
-25.9384	-58.4432	 -5.0248	 -0.1807	 +0.5209	 -0.5901
-14.7290	 +1.0988	 -6.1464	 +0.9702	 -0.5468	 +0.0489
-36.9903	-41.1105	 +4.6506	 +1.1447	 -0.4806	 -0.9082
 -8.1656	-14.1754	 +3.1180	 +0.2071	 +0.5099	 +1.1207
