# Iterations: 971 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 7.224e+05
#    Potential Energy: -1.160e+06
# Current Time: 2018-05-09 16:01:13.189109
# Elapsed Time: 1:20:22.672378
# 
# Med. Times for Sections
#    Force Computation:		0.074488
#        [0.074486, 0.073968, 0.074490, 0.074324, 0.074291, 0.163314, 0.140116, 0.073475, 0.114927, 0.098463, ]
#    Gather Particles:		0.222718
#        [0.221936, 0.221001, 0.219534, 0.222888, 0.225898, 0.220920, 0.223270, 0.629487, 0.222549, 0.223755, ]
#    Overall:		4.774311
#        [4.718542, 4.746809, 4.783911, 4.608534, 4.707043, 4.830724, 4.781475, 5.094892, 4.767147, 4.891108, ]
#    Scatter Particles:		0.010465
#        [0.010480, 0.010427, 0.010413, 0.010446, 0.010406, 0.012275, 0.010597, 0.010450, 0.014924, 0.011517, ]
#    Time Integration:		0.025413
#        [0.025337, 0.025488, 0.025330, 0.024110, 0.025623, 0.025076, 0.025824, 0.025223, 0.025877, 0.026564, ]
#    Tree Broadcast:		1.915118
#        [1.914562, 1.938306, 1.915673, 1.900835, 1.903950, 1.942542, 1.911013, 1.904094, 1.942607, 2.002940, ]
#    Tree Construction:		2.468670
#        [2.471659, 2.477532, 2.538379, 2.375842, 2.466791, 2.466499, 2.470549, 2.452070, 2.446170, 2.527784, ]
# 
# x	y	z	vx	vy	vz
# 
+12.6594	-65.2076	 +4.8016	 -2.0138	 +2.3083	 -0.9845
-48.1936	-20.4940	 -9.0820	 -1.2756	 -1.5978	 -1.3719
 -9.2595	 +3.3460	 -0.1798	 +0.3433	 +1.8999	 -0.2731
 -3.8940	 +1.4222	 +0.9024	 +1.3784	 +2.5083	 -0.8450
-10.5054	-11.1450	-12.9902	 +0.6084	 -4.0481	 -1.5084
-11.0945	 +6.2002	 -2.1449	 +0.1556	 +0.7765	 +1.3926
-16.3807	 +4.2281	 -5.1923	 -0.3207	 +0.7726	 +3.7805
-24.2117	 +0.5645	 -8.3545	 -0.9040	 -1.3487	 +2.5171
-11.5742	-10.1040	 -6.1734	 -3.4458	 +1.3323	 +4.5813
-12.7487	-14.4535	 +1.6266	 +0.5518	 -2.8908	 -0.7550
-27.0864	 +0.7511	 -9.2634	 -2.1777	 -0.7688	 -0.4884
-15.4719	-13.3594	 -8.9161	 -1.0859	 -0.6321	 -2.4834
 -5.6559	 -0.0962	 -2.1631	 +0.7502	 +0.0712	 -1.3224
 -6.4717	+27.2785	 +2.3873	 -0.3984	 -1.3364	 -0.7752
-11.1697	 +8.0098	 -1.4060	 -0.8270	 -3.7648	 +3.7163
-16.1869	-10.5147	-11.8755	 -1.0086	 -1.5437	 +0.2398
 -4.2356	 +5.2459	 -1.2505	 +1.4960	 +0.6484	 +0.8265
-12.3704	 +4.6429	 +5.1942	 +2.4507	 +0.5812	 -0.0718
-143.3414	-51.4281	+204.2497	 -0.5634	 +0.0421	 +0.0569
-10.4727	 +0.2211	 -4.8059	 -0.7589	 +1.4757	 -0.5430
-17.5746	 -8.8970	 -7.4703	 +1.6835	 -2.4114	 +0.9048
 -3.8935	 -0.4118	 +0.2886	 +4.0724	 +2.5716	 +0.8526
-16.1049	-15.4944	-15.6160	 -1.6327	 -0.9811	 -2.4634
-20.9231	+15.1436	+18.9623	 -3.6088	 -0.3987	 +1.1585
+16.2199	+58.6961	-24.4761	 -2.5838	 +0.2776	 -1.0520
-17.5850	 +5.5214	+13.4387	 -1.7449	 +1.6248	 +2.0372
-23.5317	 -5.0461	 +3.6974	 -0.5904	 -4.0874	 +2.9828
-19.1412	 -6.8571	+15.0191	 -3.5453	 -1.0844	 -1.9634
 -5.3154	 -6.0831	-10.9422	 +1.1326	 -1.0063	 +0.8965
-10.6833	 -9.7311	 -7.4338	 +0.9996	 -0.5585	 -0.4862
 -6.8801	 +9.9105	 +5.7802	 +0.5679	 -0.4807	 -0.5687
 -7.2052	 +0.3083	 +3.0121	 +0.2664	 -0.5115	 +1.0150
-12.6156	 -7.1119	 -5.2205	 -1.7651	 -5.3340	 -2.3796
-11.0131	 -0.6652	 -1.4838	 -0.2382	 -4.9143	 +3.9834
-15.9317	 -8.3877	 -7.0554	 +2.7299	 -0.4432	 +1.9808
-11.9139	 -1.8587	 +0.0018	 +1.5537	 -0.9455	 -1.4484
-11.0637	 -7.3732	 +3.1248	 +0.2157	 +0.2744	 -1.1613
 -2.9066	 +0.9758	 +1.2347	 +0.5134	 -0.3749	 +2.5915
-10.4355	 -9.2492	 +5.2308	 +0.5605	 +0.9238	 +0.8543
 +0.8729	+18.8796	+12.3852	 -0.8269	 +0.2768	 -3.4101
-13.5780	-10.0980	 -4.1062	 +0.0683	 -0.9822	 +0.2084
-16.0799	 -1.9257	 -7.9175	 +1.0748	 -3.8738	 +0.1640
-14.5100	-15.3463	 +1.4125	 -2.9890	 -1.6402	 +1.3549
 -5.4785	 -0.5455	 +2.1393	 -4.8885	 +1.6402	 +3.8580
 -4.2294	 -6.1340	 -0.0433	 +1.9275	 +2.0603	 -1.0812
-20.9352	 +3.5440	-13.9096	 -2.8583	 -0.6270	 -4.5404
-21.2032	-37.8900	+11.8334	 -3.4097	 -1.1156	 +0.7513
 -3.8761	+28.7100	-40.0774	 -0.7330	 -0.7323	 +1.2854
 +1.7752	+11.6329	-18.7383	 -2.3861	 +0.5989	 +4.3720
 -4.0650	 +1.9218	 +1.2549	 +1.4997	 +0.6967	 +0.7743
+12.1985	 +1.9582	 -5.7087	 +4.1573	 -0.6203	 -2.6315
 -7.6110	 +0.4161	 -4.5415	 +2.3327	 -1.7887	 -0.3821
 -5.5532	 -6.1301	 -3.7212	 -4.0342	 -3.9410	 -1.0189
 +0.9599	-33.2422	-10.5524	 -0.3836	 +3.5999	 -0.1431
 -5.4784	 -7.4393	 +8.2093	 +0.2305	 -1.7696	 -0.1934
 -5.7119	 +6.9361	 -8.1274	 +1.9866	 -1.0100	 +1.2454
-30.2701	 +8.3405	 -0.3031	 -2.4733	 -1.9002	 +3.4565
-11.4723	-13.6217	 +6.1114	 -3.1459	 +1.5124	 -3.1177
-16.5917	 -6.9550	-12.1721	 -0.3146	 -2.3371	 -4.0259
-21.9775	 -1.5796	-13.4437	 -2.9358	 +0.0115	 -3.3542
 +2.4452	 +1.1956	 -0.7807	 +0.3842	 +4.9275	 +0.3532
-14.0431	-20.0915	 -4.2509	 -1.0904	 -2.9525	 +1.2493
-13.9464	-11.3368	 +3.4836	 -1.4122	 -4.1444	 +1.3402
 -5.4664	 +0.2308	-10.3402	 +0.9122	 -3.7892	 -0.1138
 +6.3741	+19.2249	+68.5426	 -1.2203	 +1.1983	 +6.0332
-14.0308	 +3.3735	 +7.0811	 +2.8025	 +1.0540	 +1.6106
+17.0964	 -3.5977	-12.8441	 +0.1784	 +0.9045	 -1.0813
 -6.1576	 -6.8338	 -3.8281	 +0.8830	 +1.7896	 -0.9926
 -5.4218	-14.4917	 +1.5439	 +0.0079	 +1.2671	 -1.7282
+16.7957	-17.6865	 -4.0540	 +5.2487	 -1.0473	 +0.0010
 -7.0757	-15.8223	 +2.3100	 +0.2479	 -2.4895	 +2.2559
 -1.3571	+11.4388	 +7.3168	 -3.6228	 -3.4928	 +0.9574
-21.6587	 +6.0966	+25.1257	 -2.9453	 -1.1353	 -0.0061
-11.2832	 +3.7319	-22.5179	 -2.4470	 +1.5520	 -3.5239
-18.5341	 -2.5573	 -4.6138	 -4.3423	 -1.2020	 -4.2408
-21.8452	 -3.0005	 -2.3512	 +0.6674	 -1.6476	 -0.4838
-12.9734	 +8.6267	+15.3141	 -1.4748	 +0.1060	 +5.0257
 -1.9389	 -8.8447	-18.1360	 +0.6646	 +0.7806	 -1.8518
-83.1501	-30.3846	-81.1974	 -9.1756	 -3.1167	 -6.8136
 +0.2154	 -4.5246	 +1.5005	 +1.3617	 -0.0254	 -2.7650
-11.1834	 -3.3676	 -1.4967	 +0.8668	 -3.2329	 +2.4357
-15.2145	 +3.9775	-12.2482	 -0.4987	 -1.3758	 -1.0553
 -1.9924	 -3.8565	 +9.6504	 +1.7152	 +0.3503	 +0.0428
 -5.4305	 -4.2422	 -8.2553	 +3.6936	 -0.1314	 -1.1288
-18.1518	 -5.5293	 +6.3980	 +0.0501	 +1.4642	 +0.1972
+20.5468	 +9.2946	 +7.5029	 -4.5789	 -0.7174	 -0.8291
 -0.4299	 +3.3859	 +0.6652	 -0.1081	 +1.5454	 +3.3093
-11.7096	 -8.9006	 +9.5595	 +0.6772	 +0.5498	 +1.2824
-14.9044	-11.7929	-13.9636	 -2.1944	 +3.0302	 +3.0313
-22.2282	 +0.9837	 +8.7943	 -0.4255	 -3.6168	 -0.9513
-10.0494	 -0.4278	 -4.3783	 +3.2867	 -1.1902	 -2.1811
+15.5613	 +7.7986	 -3.3711	 +1.3987	 +2.4142	 +3.4699
 -6.1475	 +2.1815	 -6.4951	 +2.0382	 -1.8359	 -0.8143
-18.5085	 +2.1614	 +7.1981	 +2.1150	 -0.8046	 +1.9902
-21.0165	 +5.6471	 +6.4406	 -0.2522	 -0.1408	 +1.2440
 -1.3703	 -2.9205	 +4.3072	 +1.2887	 -2.2110	 +1.5363
-19.3273	 -4.2125	 +2.6340	 -2.3292	 -4.4115	 -0.4396
-24.8196	 -3.8985	 +3.4854	 -5.5211	 -2.9157	 -0.7142
-10.5934	 -1.9169	 -6.3134	 -5.9657	 +1.0150	 -2.4787
 +4.0520	 -3.6475	 +0.9112	 -6.7042	 +1.3687	 +0.5418
-10.0372	+12.1717	 -6.5074	 +1.0977	 -3.1564	 -2.8854
+30.1508	-20.9075	+67.4188	 -1.6142	 -0.5989	 -0.4991
-20.5705	 -4.3855	 +5.6148	 +1.2504	 -0.1923	 +0.0217
-21.6778	 +4.7395	 +9.0593	 -2.5780	 -3.6677	 -0.4904
-15.0954	 -9.5687	 -4.2962	 +0.1042	 +0.6299	 +0.1714
 -7.0953	 +2.5346	-10.4815	 -2.4542	 -0.1310	 -3.2117
-12.0786	 -6.6530	 -5.5923	 -2.7903	 -5.6531	 +0.0955
+17.0878	 +3.4258	-18.0238	 -4.1520	 -0.3415	 +1.0122
 +0.5545	-11.9550	 -1.2390	 +0.1866	 -3.9728	 +1.6463
-24.5483	+13.3443	-12.1874	 -0.2848	 -2.3490	 +1.8407
-12.7184	+11.8081	-12.9915	 +2.9034	 +1.0515	 -2.4964
-18.1010	 +8.3891	+11.6908	 -2.7877	 +0.6164	 +1.3656
-19.6465	 +1.1000	 -3.3451	 -5.6989	 +0.5397	 -2.0010
-26.0763	 -0.3603	-10.4487	 -3.5008	 -2.8346	 +0.8541
-10.8390	-11.5235	 +5.7362	 -0.4483	 -0.1722	 +1.5050
 -2.1094	-17.1203	 +3.5911	 +1.0487	 -2.2301	 -0.6708
 -7.1870	+17.2335	 +3.2574	 -2.6804	 -2.7774	 +0.4249
 -0.7497	 -6.6126	 -6.3005	 +0.6521	 +0.2708	 -1.6948
 -8.1673	 -4.2238	 -6.2208	 +0.3707	 -5.5387	 -1.9955
-10.4066	 -2.4789	 -6.1166	 -2.9402	 +2.0714	 -6.3204
-13.8575	-14.8848	 -0.5622	 -3.2946	 -1.1957	 +0.9742
-16.9436	 -4.6573	-19.2238	 -3.6585	 +0.0925	 -2.3002
 +3.7556	 -6.7663	 -6.8069	 +1.7122	 +0.6766	 +0.9325
 -4.9148	 +2.2317	 -8.8756	 -2.8969	 -0.9084	 +4.6007
 -4.7362	 -3.1268	 +5.9928	 -0.4236	 +0.9341	 -0.6067
 -5.9584	 -6.6308	 -1.0084	 -0.6262	 +1.3063	 +1.8837
 -8.1262	 -0.5133	 +3.6327	 -6.6996	 -0.4461	 +3.7897
-23.7887	 -4.6387	 +4.9823	 +1.9590	 -1.5475	 +3.6261
 -1.0730	 -1.8095	 -0.7751	 +1.1629	 +0.0678	 +1.3163
-10.6087	-12.1098	 -2.9453	 +1.1663	 -0.1636	 +1.9823
-12.9009	-20.6702	 -7.1440	 -1.9339	 -1.5331	 -0.4370
-17.3867	 +1.2124	-13.8323	 -0.3347	 -0.5915	 -3.1634
 +3.0494	 +0.8539	 +2.1138	 +3.5890	 -2.5434	 -0.2848
-35.4237	 -3.6230	 +0.7497	 -0.6114	 +1.0810	 -0.8236
-19.4159	-17.6089	 -4.1181	 +0.4001	 -1.3756	 +1.2824
-14.8278	 -6.5250	 -7.4040	 -1.4772	 -0.0286	 +1.6446
+13.3583	 +8.4481	 -6.2739	 +1.3609	 +1.5634	 -0.6424
-10.8504	 -7.5737	 +1.0114	 +0.3922	 -0.3601	 -1.8059
-10.9544	+11.8496	 +3.1523	 +1.7034	 +0.1061	 +1.2759
+10.8464	-29.3180	-17.9436	 -2.2420	 +2.9643	 +1.4657
-11.3625	 +5.4711	 +5.5624	 +1.3590	 -1.2444	 +2.7502
 -4.8961	 +0.4880	 -3.7186	 +0.8185	 +1.3424	 +1.3472
-19.6396	-12.9967	-11.7432	 -1.1781	 -1.6143	 -0.5854
-13.2687	-13.6832	-13.2078	 -2.4766	 -5.3969	 -1.3237
-21.1631	 -5.6019	 +1.4204	 -0.2369	 -2.7344	 -0.1784
-14.0482	-11.9575	+14.0466	 -1.3842	 -0.9290	 +1.0403
-34.8675	 +6.5355	 -8.3719	 -4.0289	 -1.3806	 +0.9593
-11.5454	-13.8227	 +3.7712	 -2.5219	 -0.5348	 -0.1079
-50.8868	-22.3153	+28.7140	 +0.4694	 +2.3279	 -0.3651
-12.2479	 -4.1685	 -7.2051	 -2.1665	 -4.3939	 -2.5811
+42.9636	+31.8450	+32.9202	 -2.7221	 -0.9436	 -0.8172
-17.0231	+15.4197	 -5.8761	 -2.6442	 +2.5659	 -0.1767
-17.6479	 +2.2207	 +0.1661	 +0.2228	 -4.2362	 +0.7906
-105.2542	+67.4884	-16.8346	 -0.8301	 +0.6684	 +0.3074
 -7.2705	 -7.3640	-12.0186	 +0.0432	 -3.1819	 -3.5545
-19.5170	 -4.1069	 +2.3567	 +1.9916	 +0.9526	 -0.4210
 -5.6018	 +0.9316	 -8.4854	 +1.3451	 +1.2986	 -0.9672
 -4.2804	 +1.6875	 -2.6020	 +1.9127	 -0.6874	 +1.8549
-11.6415	 -1.3445	 -5.5002	 +0.5937	 -0.1396	 +0.6741
-14.7958	-14.7088	 +1.3768	 -5.1178	 -1.8660	 -0.6884
-11.2465	 -2.3428	 -0.9506	 +3.0111	 +0.6410	 -0.2316
-16.6588	 -2.9469	 +4.6023	 -3.7798	 -2.9281	 +1.7193
 -8.0127	+24.6277	 +6.3541	 -0.9726	 -2.5153	 +1.2208
-12.0890	 +3.7568	 -9.0051	 +2.5995	 +0.9768	 +0.7639
-14.4462	-14.2606	 -1.7612	 +0.5896	 -1.4450	 +0.4380
 +1.5928	 -0.6388	 -3.8927	 +1.1386	 +3.8199	 +1.6314
 -2.7816	 -4.7515	 +4.2468	 +2.9919	 -1.1231	 +1.4048
-10.9152	 -9.9979	-11.8945	 +4.5610	 -1.2150	 +0.5468
 +1.8285	 +5.0476	-17.4430	 -3.2628	 -2.7815	 +1.3044
-18.6707	 -7.6339	 -1.1876	 -0.2104	 +4.3614	 -2.6693
-18.2257	 -9.0611	 -6.2067	 -2.5574	 -2.3316	 +2.3193
 -9.0250	 +1.7373	 -0.5628	 +1.3054	 -1.1415	 +1.2759
-15.0522	+15.3407	-21.9128	 -2.6270	 -1.6780	 +2.2374
-21.7933	+10.8452	-13.8316	 -0.6686	 +1.0410	 -1.4222
-15.0177	 -1.1283	-11.8259	 -0.6389	 +0.4396	 -4.5196
 +2.1323	 +1.8737	 +2.0361	 +3.6684	 -1.7496	 -1.2672
 -2.6495	 -8.9377	 -0.7956	 +1.7769	 -1.1744	 -3.2691
-19.6720	 -8.0215	 +6.2021	 -1.9347	 -1.4688	 -0.7273
 -5.2798	 -2.5327	+10.7634	 -1.2539	 +1.4738	 +1.6414
-25.0468	-16.3561	 -7.7725	 +3.1129	 -0.9349	 -0.6382
-13.0403	 -9.4898	 -5.1568	 +0.1223	 -0.0347	 +0.0454
-29.1098	+37.5768	 -5.5627	 -0.4999	 -0.3491	 -0.9757
-10.4062	-11.3904	 +1.7463	 -1.9127	 -4.6278	 +0.1653
 +2.2515	 -2.9254	 -3.6710	 +0.3424	 +1.2931	 +0.6359
 -4.7438	 -1.2835	 -1.9881	 +1.3887	 +1.4560	 -2.7867
+11.1356	-25.7764	+31.4301	 -0.1746	 +2.2753	 -0.9861
-20.6550	 +3.8767	 -2.4272	 -1.9198	 -1.1009	 -0.7924
-15.1530	 -8.5422	 -7.2086	 +0.8609	 -1.2524	 +1.6810
 -5.7451	-11.9903	-19.4372	 +1.4730	 -1.7225	 -2.6769
 -8.2186	 -3.0602	 -8.5773	 -2.1249	 -6.2762	 -1.8388
-12.2848	 -2.7318	-14.4784	 +0.2524	 -1.3747	 -1.0764
-11.2019	 -0.9668	 -1.3548	 +2.4365	 -0.9254	 -0.8675
-12.1987	 -7.1480	 +4.7324	 -0.9408	 +0.5171	 +0.9789
 -8.0221	-11.6872	 +1.3605	 -0.2426	 -0.1221	 -0.1326
-25.7955	 +8.4392	 +8.8688	 -3.3578	 -0.0827	 +1.9773
-12.2001	 +4.4339	 -9.8755	 +1.4980	 +0.2446	 +0.1980
-19.4840	 -2.4031	-13.3436	 -4.1572	 +1.9990	 -1.6275
-12.7138	-11.9882	 +3.5287	 -1.5344	 -2.8464	 +1.7242
 -6.1436	 -8.7776	 -4.6088	 +1.2154	 +0.7719	 -0.8180
-27.5302	 +8.4308	 -3.4729	 -1.7340	 +1.6984	 -0.2881
-19.0920	 -9.6942	-16.3263	 -1.0475	 -1.5239	 -1.7096
-10.5264	 +2.3392	 +1.2537	 -0.2679	 -3.5895	 +4.1136
 -6.6752	 -4.0609	 +0.6975	 +0.1501	 +0.7900	 -2.8249
 -1.4083	-14.6283	 +2.1594	 +1.4953	 +1.2708	 +1.2738
-18.6288	 +8.3568	 +2.2437	 -4.5055	 +2.8347	 +2.1838
 -8.5660	 -1.6560	 -5.2705	 +1.3006	 -2.4861	 +1.6989
-15.3587	 -9.3623	-13.4924	 -0.6402	 +1.5014	 -1.4666
-14.9534	 +2.4237	 -7.0640	 +1.4673	 -2.0765	 +0.8501
-26.2308	 +2.8695	 +3.5801	 -2.3905	 +0.5784	 +1.0079
 -8.1177	 -9.0766	 +3.5365	 -0.8553	 -0.4822	 +1.9117
 +6.2050	 -3.0547	 -7.2370	 +2.2542	 +2.2208	 +3.0422
 -9.0211	+12.3223	+35.1754	 -2.3703	 +0.9019	 -1.8418
-14.1741	-11.2148	-10.4007	 -0.2143	 -0.7795	 -1.9587
-12.2906	-18.6111	 -0.9739	 -2.8377	 -0.7219	 -0.5033
 +1.4078	 +1.8192	 -4.6745	 +0.6004	 +1.3855	 -2.3505
-28.5011	-20.6228	+14.9631	 -1.1835	 -3.9670	 +3.0547
 -2.2925	 -6.6400	 +3.2944	 +1.4921	 +1.6098	 -0.1764
-10.6804	+20.8929	+14.2664	 -2.1955	 -2.4806	 +0.6781
 -4.0612	-12.9950	 -9.7004	 -0.2602	 -2.7417	 +0.5386
 -3.9294	 -1.6472	-13.7427	 -0.1151	 -0.4308	 +5.4371
-10.7267	 -0.6070	 +0.7596	 -2.4652	 -2.5341	 -6.2045
 -9.8120	 -0.5642	 -2.4753	 +0.0106	 -0.1294	 -1.3199
 -4.9598	 -6.3178	 -2.0419	 +1.0046	 -2.1534	 +0.6945
 -9.2881	 -4.5197	 +6.2706	 -1.5831	 +2.9034	 +2.7094
-14.6485	-15.5964	 -4.6324	 +0.5311	 -4.3735	 -0.1066
 +3.3164	 -0.0304	 -4.8379	 +0.9448	 +0.8525	 +0.0483
 +4.5618	-13.1953	 +2.7419	 +1.1942	 +0.8028	 +1.3189
 -5.4129	 -4.4521	-12.3971	 +0.8997	 +0.7315	 -1.1363
-20.7738	 -2.4122	 +9.4723	 -2.1965	 -3.2551	 +1.5703
-15.9156	-11.5900	 +3.1064	 -1.2366	 -0.6296	 +1.1409
-15.9936	 -5.2616	-16.9376	 +0.0181	 -1.6699	 -1.4211
 -7.8084	 -7.6165	 -0.2226	 -4.1088	 +1.3477	 -4.1296
-14.7750	 -4.0565	 -4.2711	 -4.7981	 -3.3496	 +3.5000
 -2.1470	 -0.5100	 -6.7716	 +0.3572	 +1.5392	 +1.1759
-18.5139	 -2.2665	-14.4492	 -0.9993	 +0.5610	 -1.0991
 -7.7973	 -9.6315	 -8.3115	 +0.0359	 -0.4659	 -2.5734
 -4.2274	-12.1858	 -4.7378	 +0.7915	 -1.1184	 +1.0648
 -0.8278	 +5.7485	 +0.1364	 -6.1702	 +0.3378	 -3.7340
 +7.2192	 -2.1903	 -0.0175	 +0.9320	 +3.8221	 -2.0486
-15.9811	-11.4788	 -6.2777	 -0.7026	 -3.0332	 -1.6205
 -3.3254	 -4.5856	-10.4212	 +1.4412	 -2.4384	 -0.0119
 +2.0698	 -8.5279	 +7.9512	 +0.4483	 +0.3320	 +2.0442
-17.8491	 -5.4962	 +2.9535	 -4.8838	 -0.4737	 -3.9140
 -4.6320	+11.9492	 -2.3598	 -4.0094	 -3.7569	 +0.7624
-28.8955	 -0.9983	 -5.8420	 -4.3402	 -1.6834	 -2.7420
-17.7151	+12.3488	-13.6158	 +2.2011	 +0.5560	 -0.8075
-19.0151	-10.0983	 +7.9886	 -0.8735	 -2.3553	 +2.5376
-19.7196	-10.3211	 -2.8606	 -0.4882	 -0.3057	 +0.7175
-23.1137	-10.8048	 -1.3630	 -2.7344	 -5.4850	 +0.0572
-24.5743	 +6.9468	+12.4006	 +0.5439	 -1.5738	 +2.3382
 -7.3903	 -3.6160	 +5.6179	 +1.1064	 -4.9367	 +2.5912
-24.4403	 -6.8541	 -2.2081	 -4.2282	 -4.5625	 -0.6427
+12.7169	 +0.3022	 -2.6768	 +3.8769	 +0.9152	 +0.0702
-12.0578	 +7.7561	 +7.4433	 +0.9674	 +0.3360	 -0.6533
-19.2107	 -7.7615	-13.8809	 -2.6603	 -1.3702	 -3.9076
-18.2683	 -9.7943	 +4.5273	 -2.8395	 -1.8242	 +0.6253
 +6.5455	-13.8375	 +0.7606	 +1.6727	 -1.1187	 -1.3486
-51.3901	 +5.1380	 +8.8479	 -0.6502	 -0.3340	 +0.4163
 -6.0988	 -7.9412	+13.9092	 +0.2216	 -0.6957	 +0.9705
-14.3254	-13.5249	 +5.6377	 -1.6876	 -2.8618	 +1.1764
-11.2972	-14.5606	+13.1979	 -1.3162	 -1.6874	 +3.1132
 -2.9398	 +3.9505	 +8.3799	 +3.1765	 -0.4305	 -0.8266
 -7.8913	+14.5487	-23.8357	 -0.9197	 -1.0098	 +3.4786
-18.5511	-20.7510	 +0.5570	 -2.0545	 -3.7771	 +0.6807
 -6.4381	 -0.9910	 +4.1467	 -4.8682	 +1.3620	 +4.6207
-20.3047	-10.4235	 +6.7135	 -0.5718	 -2.6891	 +2.4761
 -3.1595	 -0.8763	+14.6639	 -1.6898	 -4.1015	 -1.5503
-12.9393	-17.7601	 -9.8305	 -2.2010	 -3.0998	 -3.1162
-12.3416	 -9.9742	 -8.0916	 -0.2946	 +0.5446	 -1.7402
 +6.3638	 +1.3222	 -1.8493	 +3.0708	 +2.7692	 +2.4186
 -7.1100	 -4.5840	-11.7943	 +0.7508	 -0.8364	 -2.7422
 -8.3877	 -4.5349	 -0.7529	 -0.9361	 -5.5883	 -0.1684
 +5.7305	 -7.7883	-10.3979	 -3.7780	 -1.9483	 +3.3667
 -4.0261	 +0.2043	 -1.2304	 +0.6803	 +1.4045	 -0.6941
-17.1735	 -9.7253	+11.2374	 -0.4953	 +0.0031	 +1.0664
 -8.6461	 -0.7556	 -8.0791	 -2.3796	 -5.6411	 +1.0972
 -7.9326	 -8.1274	 -3.2331	 +0.0896	 -0.9944	 +4.4921
-36.3214	 -1.7028	-45.3309	 -3.7828	 -0.0556	 -5.8762
 +1.2462	 +2.4404	 +2.7177	 +2.3480	 -0.1964	 +2.4649
+13.8012	 +4.1379	 -2.3128	 +4.4166	 +1.7358	 -0.3853
 -6.6777	 +2.1025	 -9.2699	 +1.0557	 -4.3975	 +2.2282
-12.8161	 -7.6372	 -0.5780	 +1.3574	 -1.9185	 -1.3095
 -8.4157	 -6.2191	 +0.9332	 -0.5798	 +1.1047	 -1.4086
-10.0820	 -5.2902	 -2.4364	 +1.1460	 -0.5161	 +1.6089
 -4.4597	 -5.8014	 -2.9225	 +1.4861	 -2.1209	 -1.4735
-11.3936	-15.5607	 +3.2178	 +0.4833	 -2.4759	 +0.2129
 +2.3469	 -3.2659	 -2.7809	 +2.9634	 +2.2689	 -0.7129
-12.1408	 +7.5093	 -4.9229	 -3.0740	 +3.3209	 -0.8505
 -5.1309	 -5.5240	-10.4533	 -2.2238	 -2.5441	 -4.1530
 +0.0386	 -6.1848	 -2.0102	 +3.9638	 -0.9679	 +0.3970
-15.5488	 -7.3475	 -2.2858	 +0.9158	 -0.2068	 -1.4751
-12.6512	-11.9762	 -9.8605	 -0.9148	 -1.9147	 +1.2025
 -7.7392	 -5.8517	 -4.5306	 +1.6334	 +0.5916	 +5.1021
-24.1587	 -2.2370	 +5.7436	 -0.1414	 -0.8204	 -3.9123
-11.7974	 -3.8348	 -4.0159	 +0.8661	 +0.5895	 +0.7785
 -2.8805	 -1.9210	 -1.0869	 +0.7411	 +0.4354	 +0.1838
-27.5678	 -3.7553	 -6.0130	 -0.8133	 +0.0414	 +0.0963
 -2.3481	-15.8224	 +1.5215	 +1.2758	 -2.2157	 -1.9960
-33.4556	 +8.1425	+13.0655	 -1.1572	 +0.0373	 +2.1241
 -0.7422	 +0.7975	 -0.5813	 +2.6439	 +0.7332	 -3.5346
 -4.2680	-33.2512	+52.7098	 -1.4821	 +0.4833	 -0.9998
-10.4747	-12.2469	 -6.3560	 -1.3324	 -0.0966	 -0.8573
 +4.3614	+14.9090	-11.4086	 -4.3220	 -3.1886	 +2.5608
 +1.9312	 -3.9311	 +5.5999	 +2.0898	 -0.5319	 +0.8745
-12.4616	-15.0276	 -5.4104	 -0.6989	 -1.4391	 -0.3257
+40.9966	 +8.3274	-17.7341	 -2.9282	 +0.2100	 +1.9558
+17.6116	-30.9332	+29.5999	 -0.1367	 +1.0233	 -0.7793
+106.4876	+56.1517	 -6.0912	 -1.3975	 -0.2739	 -1.1562
 +0.7229	 -7.3152	 -3.3579	 -6.3227	 -1.2369	 -1.9060
+39.2801	+63.6883	-30.0707	 -0.7413	 -0.6361	 +0.4161
-15.7514	-11.8436	 +8.2104	 -3.1824	 -3.5139	 +3.4935
 -2.1144	 -9.3344	-11.3180	 +1.9664	 +2.9324	 +0.4435
-35.3487	 -3.8610	+14.0219	 -0.5785	 -0.4518	 -1.4646
+20.0391	+64.3184	-35.4424	 -1.1096	 +1.3366	 +1.1449
+10.5031	+10.0760	 +0.5102	 -4.0067	 -0.4008	 -5.0216
-15.3748	-24.2083	 -9.6601	 +0.2330	 -2.1134	 +0.0679
-21.7822	 -8.8875	 -7.1329	 -0.0555	 -3.0875	 -1.3302
-10.3472	 -6.7042	 -4.8149	 +3.1123	 -4.3038	 -1.0986
-11.4881	 -8.4232	 +4.2823	 +1.4680	 -1.0347	 -2.4274
 -2.0466	 -6.0350	 +5.5088	 -0.6793	 +1.3196	 +1.7182
-18.2117	 -8.4140	 -1.3424	 -4.5395	 -1.1651	 +0.6865
-16.5376	-15.0864	 -8.0231	 -2.7084	 -4.1607	 -0.1391
 -7.9298	 +5.2993	 +2.0484	 +2.4779	 +2.2497	 +2.2215
-13.3031	-16.2710	-10.8006	 -1.0990	 -0.7701	 -3.1154
-13.0882	-24.2763	 +9.0706	 -0.8236	 -3.9692	 +0.3575
 -8.7664	-16.0278	 -1.0025	 -1.4826	 +0.8273	 +0.8449
