# Iterations: 581 of 5000
# Total Energy: -4.652e+05
#    Kinetic Energy: 8.363e+05
#    Potential Energy: -1.301e+06
# Current Time: 2018-05-09 15:28:46.894210
# Elapsed Time: 0:47:56.377476
# 
# Med. Times for Sections
#    Force Computation:		0.186913
#        [0.203356, 0.312396, 0.273782, 0.187583, 0.095235, 0.088936, 0.186244, 0.085710, 0.195981, 0.154802, ]
#    Gather Particles:		0.224296
#        [0.224523, 0.224666, 0.223803, 0.222385, 0.224069, 0.224988, 0.228495, 0.221568, 0.226421, 0.221226, ]
#    Overall:		4.877597
#        [4.936289, 4.972072, 4.959897, 4.887631, 4.867562, 4.822877, 4.943991, 4.662133, 4.819597, 4.839331, ]
#    Scatter Particles:		0.010703
#        [0.010572, 0.010717, 0.010769, 0.010616, 0.010663, 0.010689, 0.012470, 0.010963, 0.010659, 0.010737, ]
#    Time Integration:		0.027774
#        [0.025277, 0.026012, 0.028416, 0.026887, 0.028202, 0.028810, 0.027934, 0.027614, 0.026497, 0.028191, ]
#    Tree Broadcast:		1.935576
#        [2.021256, 1.943270, 1.912025, 1.916870, 1.964861, 1.927882, 2.028381, 2.012429, 1.912123, 1.912297, ]
#    Tree Construction:		2.485694
#        [2.451224, 2.454931, 2.511022, 2.523196, 2.544396, 2.541449, 2.460366, 2.303770, 2.447829, 2.511958, ]
# 
# x	y	z	vx	vy	vz
# 
-18.4738	 -1.0049	 -3.2214	 -0.2159	 -1.8798	 +0.2119
 +2.4532	 -3.9878	 -6.6161	 -1.6751	 +4.1662	 -1.0261
+27.7419	-80.9456	+12.2056	 -1.8547	 +1.7737	 -0.9141
-31.9329	 -5.5509	 +2.0921	 -3.2252	 -2.2647	 -1.3711
 +0.5675	 +2.4201	 -1.5190	 -1.6124	 -2.7953	 -1.8953
 -0.4136	 +3.1357	 -2.1199	 -4.4429	 -2.1266	 -1.5490
 +1.4669	 +8.5369	+11.1029	 -3.2075	 +0.7979	 -1.0697
 +2.4179	 -1.5556	 +2.8848	 -0.9717	 -3.0893	 -1.1102
 +2.7905	 -5.3029	 -6.0412	 -2.9317	 -0.3906	 -4.8109
 +0.1243	 +4.3896	-10.8058	 -4.6312	 +0.9038	 -3.4007
+13.6071	 -3.5551	-21.8661	 -2.5744	 -1.9278	 -0.3220
 +5.0150	 +8.0056	 -4.7516	 -3.4687	 +1.2087	 -0.6622
+12.0471	 -4.3674	 +4.8743	 -4.7257	 +1.6051	 -1.2095
 +6.1762	 +8.4930	 -0.2578	 -3.2313	 -0.1202	 +3.5189
 -0.2338	 +2.0306	 -2.9425	 -1.3736	 -0.6501	 -0.5898
 -2.7864	+23.9365	 +4.6304	 -0.7157	 +2.2734	 +0.1791
 +2.8470	+16.6628	-20.3814	 -2.0535	 +0.8540	 +0.7930
 +5.9474	 +3.7066	 +8.7201	 -3.1257	 +0.5955	 -1.4457
 -0.5798	 -0.1160	 +0.0048	 -3.0841	 -3.1821	 +0.0107
 +0.5059	 -3.4722	 -7.0078	 -5.8861	 -0.7212	 -0.9757
-138.8386	-51.7237	+203.6348	 -0.5912	 +0.0332	 +0.1012
 +0.2759	 +3.6674	 -3.1012	 -1.3603	 -2.2959	 +1.6308
 +0.6263	 +7.4950	 +0.5602	 -6.0338	 +1.2941	 -1.8086
 -9.7275	 -2.2275	 -5.0830	 -3.6275	 -2.1615	 -0.9172
 +6.0798	+12.3382	 +3.9451	 -2.4801	 -2.9672	 +1.0505
 +9.8792	 +5.8768	 -2.6745	 -2.2499	 +3.8490	 +5.0582
+35.3194	+53.8523	-15.3839	 -2.2731	 +0.9518	 -1.2602
 +8.0275	 -4.4832	-14.1681	 -3.3157	 -0.5442	 +1.1283
 +5.7080	+12.5126	-12.4908	 -5.0326	 +0.4967	 -0.1221
+12.4204	 +3.5052	+10.5946	 -3.2278	 -1.1273	 +3.5861
 -1.0263	 +1.0560	 +7.5043	 -3.9403	 +0.8267	 +0.1835
 +6.7257	 +6.5708	 -0.2855	 -4.5808	 -0.0391	 +2.6306
 +1.8359	 -6.9609	 -6.7087	 -2.4183	 +1.0589	 +1.0835
 -0.7121	 +1.7537	 +0.7326	 -3.6003	 -0.2346	 -2.8761
+12.9769	+13.5613	 +3.7737	 -2.5091	 +0.9968	 +0.0179
 +4.2738	+13.0697	-15.1088	 -2.3597	 +0.7041	 -0.9889
-13.5795	 +4.2384	 -6.7694	 -3.4735	 -1.4698	 -2.0939
 +7.1676	 -1.6276	 -3.9767	 -3.8653	 -0.0999	 +0.5488
 +3.6444	 +8.2056	 -2.5802	 -3.7513	 -1.8146	 -2.5602
 -2.0304	 -0.8461	 +3.3161	 -2.6704	 -1.3765	 -1.8996
 +3.1241	 +6.5776	 -0.8614	 -3.2772	 -0.1678	 -2.2034
 +6.2143	 +7.8498	+27.8530	 -0.4458	 +2.1062	 -0.5696
 +5.7881	 +3.2685	 +1.5388	 -2.4630	 +0.7232	 +0.2654
 -4.3289	 +8.6784	 -0.4782	 -4.2249	 +2.5274	 -1.3498
 +9.4770	+11.3894	 -1.0747	 -0.9576	 -0.9306	 -1.6797
+20.5223	 -0.6252	-12.8205	 -1.0516	 -1.0346	 -0.2846
 -1.4631	 +7.9374	 -5.0966	 -4.8368	 -1.9904	 -0.1883
+14.9864	 -4.8534	+10.5200	 -4.0783	 +1.4446	 +0.5745
 +7.0041	-20.7252	 +3.3402	 -3.4747	 -3.8401	 +1.5235
 +1.9383	+31.6462	-46.2241	 -0.7363	 -0.0463	 +0.3150
+18.0638	 +2.5783	-40.6646	 -1.7061	 +1.3721	 +1.7361
 -0.6893	 +2.7423	 +0.2651	 -2.4433	 -3.1585	 -1.2787
-14.8006	 -3.9855	 -1.0857	 -0.3213	 +1.8263	 +2.8740
 +4.8261	 -2.7484	 -1.5320	 -3.0344	 -0.4033	 +1.2744
+18.2163	+13.9626	 +3.1984	 -0.8522	 -0.2689	 +0.3143
 +3.2546	-54.6771	 -8.1536	 -0.2286	 +2.0861	 -0.4123
 -1.1952	 +1.9323	-10.0325	 -2.1040	 +1.8099	 -0.0983
 +0.1794	 -6.8727	 +3.8581	 -4.7170	 +1.9410	 -1.6795
 +1.3214	+11.9845	-20.6698	 -4.9753	 +1.0858	 +0.8451
+13.5491	 -9.8243	+15.0644	 -2.5657	 -1.9726	 +0.7216
 +5.3983	 +4.2938	+10.3296	 -4.0353	 +0.1486	 +1.4910
+12.8212	 +1.8808	 +8.4743	 -3.3853	 -1.1247	 +0.9040
 -6.5129	 +0.4082	 -2.2961	 -0.6259	 -3.9849	 -0.5272
 +7.7520	+13.7167	 +4.8520	 -3.2635	 -1.3151	 -2.5172
 +7.6735	 +4.7408	 -4.7649	 -1.2399	 +1.8157	 -1.7889
 -2.8799	 +4.5327	 +5.6090	 -2.3222	 +4.0855	 -0.6576
+14.8241	 +8.5806	+17.4889	 -0.6604	 +1.6771	 +7.4640
 -7.1645	 -7.3915	-11.0102	 -4.6025	 +0.2134	 +0.8013
 -9.3665	 +4.1994	 +2.9565	 +5.2514	 -1.5248	 +1.2715
 +3.2840	 +4.4489	 -4.0570	 -5.8569	 -0.8582	 +1.5454
 +1.3102	 +1.4433	 +2.4778	 -5.7189	 -2.3354	 -0.6546
 -5.9128	+10.4392	 -0.4593	 -3.5576	 -2.7258	 -0.3228
 -1.6063	 +8.9667	 -0.3824	 -3.3126	 +1.0702	 -1.4489
+21.7518	+17.4629	 -9.2363	 -1.6573	 +1.1645	 +2.2143
 +4.9389	+10.7005	+13.6518	 -3.4911	 +0.3826	 +3.5258
 +7.3777	 -1.8288	+14.4121	 -1.3444	 -1.0791	 -1.9670
+21.0217	 +2.1043	 +1.1483	 -2.9245	 -0.0284	 +2.5381
 +7.0050	 -0.7436	 -2.2033	 -6.4214	 +2.0842	 +1.0212
 +6.3138	 -9.6554	-20.1285	 -2.5437	 +2.9848	 +1.3922
 -4.9641	 +7.8916	 +8.8960	 -1.1473	 -3.7325	 -1.2073
-10.2472	 -5.5310	-26.3864	 -9.6796	 -3.3486	 -7.6355
 -5.0076	 +0.8074	 -8.3871	 -3.3996	 +1.1782	 +1.8474
 +2.0564	 -1.2317	 +1.0502	 -2.5066	 +3.2360	 -4.0996
 +6.5797	 -6.8392	 +2.6494	 -3.6995	 +2.0652	 +1.3701
 -5.3260	 +4.3704	-14.1280	 -2.2897	 -1.4240	 +1.2978
-15.2749	 -0.2054	 +6.8032	 -2.1216	 -0.8467	 -0.4737
 +5.7660	 +4.1258	 -4.9239	 -3.9310	 -4.2450	 -1.0565
+44.9799	+10.3078	 +8.4398	 -2.1770	 +0.1499	 +0.1971
 -2.2252	 -1.0423	 +1.3189	 +0.4511	 -3.4840	 -3.3488
 +5.1456	 +8.4349	 -2.1306	 -3.7998	 -1.7810	 -2.7265
 +5.5669	-24.5624	-25.3206	 -2.6368	 +0.5646	 +0.3531
 -5.8363	+18.6875	 +4.0109	 -3.3786	 -0.2786	 +1.8194
 -3.4434	 -1.2631	 -0.7886	 -5.8292	 +0.2541	 +2.7748
-10.8357	 -5.4530	 +2.7388	 +1.3188	 -1.9713	 -3.7372
 +2.6530	 -4.6453	 -3.5695	 -2.3888	 -0.0995	 +1.0842
 -8.4704	 -1.1122	-10.7738	 -4.9850	 +1.2078	 +0.5731
 +9.1944	 -3.1102	 -3.6080	 -5.3543	 +0.0818	 -1.6402
 -3.2245	 -0.5786	 -0.4668	 -1.8390	 +2.5686	 -4.3241
+11.2737	 +4.7509	 -5.5903	 -2.8707	 +3.3346	 +1.0563
+18.8851	 -2.0691	 -6.0193	 -2.8464	 +2.5559	 +1.4447
+25.2551	 +7.9666	 +6.3410	 -2.0110	 -2.0138	 -0.0099
+35.5727	 +1.9769	 -8.3957	 -1.9783	 -1.2240	 +1.1544
 -9.3504	+18.4928	+14.8149	 -0.9781	 +1.0647	 -1.8634
+41.8637	-15.7624	+69.5843	 -1.3841	 -0.7119	 -0.0680
 +1.8721	 +0.2772	 -6.5487	 -7.0497	 -0.1443	 +0.4154
 +7.8010	+17.4059	 +1.0044	 -4.0575	 +1.2024	 +2.2744
 +6.3167	 +4.2326	 -0.1109	 -2.0200	 -1.0039	 +0.6791
+11.2800	 -1.9067	 +6.7439	 -0.3612	 +0.1398	 +1.5593
+14.0873	+17.7207	 +4.4807	 -2.7990	 +0.0125	 -0.9006
+40.1760	 +4.3479	-16.6717	 -1.9625	 +0.0165	 -0.8050
 -1.9779	+15.2829	 +0.4876	 -0.3400	 +0.7001	 -1.0483
-14.8371	+23.8296	-20.6649	 -1.9668	 -0.4051	 +0.3239
-14.8283	 -8.8936	+10.6191	 -2.5888	 +2.9742	 -1.9514
 +9.1442	 -6.2184	-11.3561	 -1.9595	 +0.9824	 +1.1935
+25.9299	 -2.8896	 -1.6950	 -3.2846	 -0.6474	 +1.1641
+12.7820	 +3.5814	 +2.0294	 -3.6494	 +3.2170	 -3.1723
 +1.7724	+12.4462	 -4.9068	 -3.6662	 -1.2501	 -1.4283
 -6.9811	+11.1863	 -8.2197	 -1.7332	 -0.9148	 +1.7025
+14.3789	+19.8663	 -2.8217	 -2.0948	 +2.0745	 +0.8413
 -5.0175	 +1.9803	 -2.8773	 -2.2203	 +1.5893	 +1.9628
 -0.0549	+10.9207	 +7.4813	 -2.1916	 +1.8995	 +0.3455
+14.2547	 -5.2156	+24.6030	 -2.5907	 -0.5751	 -1.5927
 +7.2548	+11.4124	 -1.4684	 -0.7996	 -0.6663	 -0.7605
+11.7402	 +3.5909	+12.6356	 -2.3190	 -1.9213	 -1.6723
 -3.1933	 +3.0457	 +3.6802	 -3.1570	 -0.4568	 +0.3804
+14.9551	 +3.0638	-18.4356	 -1.4761	 +0.3953	 -1.3366
 -1.0991	 +4.6458	 -5.5871	 -0.6976	 -1.3136	 -2.1770
 -0.2273	 +4.9502	 +2.2321	 -2.5093	 -0.9269	 -0.7083
+33.4130	 +4.0261	-15.4270	 -3.3793	 -0.5706	 +0.9165
-16.6242	 +7.9490	-21.7566	 -2.8404	 -1.2077	 +2.1988
 -1.3218	 +0.4015	 -2.5214	 -2.2497	 -0.9642	 +1.2411
 +2.6968	 +8.1796	 +2.9634	 -5.4427	 -0.4523	 -1.4680
 +3.6760	+13.9064	 +2.4346	 -1.7890	 -2.6122	 -0.8740
 +7.5059	 -3.1103	 +4.0804	 -3.9594	 -0.2920	 +2.6516
 -7.1400	 -4.9807	 -4.8238	 -3.5966	 +3.3670	 -0.7167
-15.8029	 -8.4389	 +4.4377	 -4.7883	 -0.4753	 +0.2798
 +0.5285	 +6.6105	 -1.9773	 -6.7338	 -2.1706	 -3.3444
 +5.3273	 +4.5139	 +6.4880	 -1.9237	 -0.8531	 -0.8286
 -7.1256	 -0.4571	 -2.8722	 -0.0347	 -1.1815	 +2.7157
 +2.6161	 +4.8738	 -5.9213	 -1.8913	 -0.1792	 -0.3554
 -0.6101	 -9.7396	 -3.3112	 -4.6110	 +1.7862	 -1.4329
+26.0195	-47.2767	-26.5300	 -1.6997	 +1.8250	 +0.8407
 -0.6304	 -5.8943	 -7.3963	 -3.8675	 +1.8108	 -3.0976
 -1.2104	 +4.0573	 +0.4738	 -1.9003	 -1.3367	 -0.2033
 +8.5826	 +4.9924	 +5.7946	 -3.6679	 +0.4788	 -0.4942
+11.0551	+18.1015	+12.9115	 -2.9352	 -1.0850	 -2.8001
 +7.4363	 -1.5881	 -3.7403	 -4.7968	 +3.5328	 +0.4782
 +3.3055	 +7.3362	-11.9419	 -1.9864	 -1.8361	 +1.7118
+10.2600	 +4.4293	 -3.7575	 -5.9880	 +3.2586	 -3.4449
 +3.3834	+10.5542	 -5.8902	 -0.6136	 -1.0137	 -0.0792
-52.1735	-39.1168	+30.0242	 -0.1036	 +1.9722	 +0.0033
+14.8461	+10.6444	 +6.7002	 -2.3548	 +0.9285	 +0.3767
+62.3675	+37.9209	+37.9246	 -2.2833	 -0.6442	 -0.5012
 +8.8294	-10.7908	 +4.2728	 -1.7925	 +0.3372	 -1.3189
 -3.4690	+13.5653	 -5.9380	 -3.3901	 +1.9380	 -0.0655
-98.0385	+61.7741	-19.1090	 -1.0253	 +0.7994	 +0.2737
 -1.3283	 +8.5897	+12.5448	 -1.7141	 +0.3423	 +0.0410
 -3.8638	 -1.4949	 -4.2640	 -6.8589	 -1.3320	 +0.8272
 -2.2574	 +1.6075	 +1.7837	 -3.4585	 -1.8059	 +3.4856
 +1.8493	 -3.9856	 +1.6625	 -4.4506	 -1.1070	 -0.0423
 +6.3665	 +2.5991	 +0.1168	 -2.0485	 -2.6389	 +1.5201
+16.2422	+13.6647	 -6.7476	 -1.3045	 -2.2334	 +1.2730
 +2.9396	 +1.5727	 -1.8868	 -6.4127	 -2.1770	 -0.4054
+20.3927	 -0.3353	 -6.6251	 -2.7702	 +1.3713	 -0.7912
 +2.6983	+33.3657	 -3.8248	 -1.4680	 +0.2879	 +1.2713
 -7.4009	 -6.0569	 +2.9658	 -4.9726	 -0.2779	 -1.5302
 +7.0184	 +5.5972	 -0.1689	 -3.5588	 +1.4579	 -0.2170
 -3.6752	 +3.0213	 +1.6720	 -2.7580	 -3.1447	 -0.9334
 -3.4421	 +1.7519	 -2.7098	 -4.5093	 +0.2190	 -3.0373
-28.2879	 +6.5269	 -0.1281	 -0.2155	 -2.1028	 -2.1077
+21.7210	+18.1311	-10.6932	 -1.3897	 -0.5023	 -2.1627
 -3.2863	-24.9409	+12.3447	 -2.6743	 +0.3964	 -0.7858
+10.4505	 +4.4464	 +4.8314	 -1.4133	 +1.1946	 -3.6779
 +3.3862	 -1.6354	 +1.9370	 -3.6170	 -0.9031	 -0.3123
 +7.5787	+22.0215	-30.9800	 -2.8949	 -0.1376	 +0.1866
 +4.0517	 -4.5180	 +3.1932	 -5.4938	 +1.1771	 +0.2348
 +8.2413	 -0.1607	 +6.7550	 -2.9275	 -1.7734	 +2.5022
 -2.2638	 -9.5772	 -4.5229	 -4.5270	 +1.6671	 -0.8817
 -1.9828	 +3.6941	 -7.5413	 -3.7743	 +2.3902	 +2.5938
 +9.8321	 +1.2793	 -7.5884	 -2.3808	 +0.6656	 +0.1673
 +0.9086	 +4.1323	-10.2860	 +0.0761	 -2.2132	 -1.5962
-37.8343	 -2.8408	 -0.5672	 +0.2799	 -2.0871	 -0.9960
 +6.1703	 +3.2533	 -1.0147	 -2.6695	 +1.2286	 +0.6786
-21.9626	+35.3508	 +2.2447	 -1.3474	 +0.9865	 -0.9795
 +9.4868	+13.6648	 -7.8631	 -1.9407	 +0.4544	 +0.4273
 -3.9660	 +0.5452	 -0.8657	 -1.9542	 +1.4559	 +0.8227
 +1.1629	 +2.4759	 -7.2773	 -4.4252	 -1.2946	 +2.1634
+11.2729	-40.2341	+35.3188	 +0.1118	 +1.4551	 -0.0906
 +9.2143	 -6.6655	 -2.6726	 -2.2001	 +1.2292	 +0.9201
 +6.2170	 +3.5667	 +4.6032	 -5.5368	 +1.2736	 -1.7973
 -3.0783	+10.5758	+13.5841	 -2.7604	 -2.0804	 -2.2113
+13.3782	+22.8111	+10.5260	 -2.2983	 -0.6885	 -1.6232
 +4.0613	 -0.8781	 +5.3127	 -3.5997	 +0.3098	 +1.4208
 +4.5498	 -2.4136	 -1.9641	 -5.0903	 +0.9880	 +0.3859
 +1.4596	 +6.2180	 -3.2356	 -2.1310	 -1.4966	 -3.1178
 +3.7696	 +5.0265	 -1.6991	 -4.2287	 +1.4074	 -0.1737
+12.8824	 -8.2167	 -6.3122	 -4.0748	 +2.5179	 -0.4416
 +3.9339	 -3.7701	 +2.9779	 -4.3010	 -1.1954	 +0.9187
+14.7334	 +4.1257	+10.0982	 -2.4283	 -3.2335	 -1.1811
 +8.5627	+10.6350	 -5.7863	 -2.3387	 +0.7536	 -0.9864
 +1.1701	 +5.5228	 -2.1310	 -5.0326	 +0.3616	 +1.2431
+13.1871	 -3.3151	 -0.9366	 -6.1652	 -1.4220	 -0.2703
 +9.1836	 +4.7264	 +6.4241	 -4.1248	 -0.5358	 +0.2073
 +2.4071	 +9.0348	-19.3745	 -1.9768	 +0.9526	 -0.0970
 -0.0535	 +1.6578	 -8.0582	 -2.1247	 -0.1013	 +1.1717
 -7.1984	 +6.7130	 -4.3534	 -3.3381	 -4.6405	 -1.1098
+20.4115	-10.9362	 -4.3629	 -3.1438	 +0.1148	 -0.8419
 +2.8424	 -2.6784	 +3.0364	 -4.9333	 +1.8795	 -1.0219
 +4.2562	 +8.1531	 +3.6064	 -3.5985	 -4.4463	 +1.6173
 -3.1073	 -0.6310	 -0.0847	 -6.2527	 +2.9485	 -1.0939
+13.8669	 -2.1719	 -2.9679	 -3.7517	 -1.3132	 -0.1448
 +0.2099	 +3.7128	 +0.9629	 -2.4358	 +1.5494	 -2.4287
-12.1421	 -2.1220	 -2.9336	 -0.0401	 -1.8639	 -4.3482
 +9.7545	 +3.8150	+43.0181	 -2.3375	 +1.1888	 -0.2350
 +5.1867	 +9.3452	 +2.6970	 -2.8824	 -0.8730	 +2.2719
 +5.2008	+13.8277	 -1.2788	 -0.0922	 -3.2174	 -0.4368
 -2.3609	 +1.1048	 -4.4590	 -2.5202	 -0.4682	 +0.5205
 +0.2161	 +7.4929	 -6.2133	 -7.1435	 +0.1221	 -0.6563
 -2.4804	 +6.1576	 -4.0430	 -4.8601	 -1.1371	 -0.5493
 +7.7291	+29.2782	 +3.2163	 -2.2173	 +0.4740	 +1.9370
 -1.2956	 +8.1670	 +6.8364	 -1.1933	 +1.0177	 -1.3013
 -2.1031	 +1.8314	-37.6092	 -0.3038	 -0.4251	 +1.4665
+13.8722	+11.8449	+26.6524	 -2.8996	 -0.9040	 -1.3491
 -0.7045	 +0.6668	 -4.1768	 -1.5473	 -0.6559	 +0.0242
 +1.4237	 -2.3714	 -2.1901	 -3.0050	 +2.8055	 +0.8985
 -0.3613	 +1.5275	-12.7658	 -1.1051	 -3.2934	 -1.7516
 +8.3647	+11.9047	 +3.3182	 -3.7748	 +1.1984	 -0.7433
 -2.5536	 -1.7296	 -4.2426	 -2.2043	 +0.9449	 +1.4719
 -5.9517	 +9.8910	 -1.6909	 -0.8464	 -3.6800	 -2.4820
 -1.2237	 +4.7865	 +5.6615	 -3.9317	 -2.5919	 +1.1240
+11.1266	 -0.1855	 -8.7534	 -3.2774	 +3.1059	 -0.5739
 +6.0146	 +7.7118	 -1.3598	 -1.8011	 +0.2187	 -1.3362
 +5.1308	 +0.6305	 +8.8069	 -4.9196	 +0.9170	 -0.3746
+16.3479	 +2.4843	 +8.4091	 -1.0184	 -2.4392	 +1.6982
+14.7383	+11.5458	 -4.7617	 -1.8499	 +0.2526	 -2.6077
 -2.7849	 +3.9919	 +3.0207	 -1.6991	 -2.0448	 +0.8766
 +8.6374	 +4.5466	 +3.9212	 -3.8112	 -2.3917	 +1.3624
 +1.2419	 +6.4044	 -3.2514	 -3.5310	 +0.9987	 +3.5237
 -0.6565	 +6.2504	 +1.7542	 -4.1794	 +1.1863	 +0.0941
+33.1774	 -4.0274	 +9.6663	 -2.5026	 +1.3893	 +0.0585
 -6.3254	 +0.1999	 -3.7061	 -0.3586	 -5.0543	 +2.6675
+10.1195	 +1.4987	 -2.1214	 -1.7585	 +1.9067	 +1.5462
 -1.2221	 -2.1362	 +4.3345	 -2.9477	 +2.3168	 +1.2021
 -5.2148	 +7.4328	 -5.7915	 -0.6553	 -1.1198	 -2.0769
+22.2602	 +2.3665	 +5.8977	 -3.4886	 -1.2597	 +2.4573
+23.7817	+19.4404	 -5.6032	 -2.4620	 +0.9976	 +0.0597
+19.8465	 -1.8091	 -1.0713	 -4.7202	 +1.5521	 +2.8439
-20.3487	 -0.7392	 +0.2890	 -2.4223	 +2.3343	 -2.0775
+10.0557	 +6.5684	 -5.1796	 -3.8680	 +0.7091	 -2.4963
 +6.7994	 +8.0726	 +1.8758	 -2.7679	 -1.1579	 +0.2133
+16.8609	+17.3816	 -1.6379	 -5.0675	 -0.3884	 -0.2153
-14.1959	 +9.9503	-10.9594	 -3.4766	 +1.3325	 +2.7045
 -2.8877	+14.1047	-17.0837	 -1.6117	 +0.5041	 +1.1714
+21.6998	 +8.2264	 -1.5481	 -4.6836	 +1.1834	 +0.6426
-14.8966	 -1.0868	 -0.4639	 -0.8392	 +1.1760	 +0.3453
 +3.1882	 -4.2203	 -7.4981	 -5.1994	 -0.1669	 +1.6642
+13.1733	 +6.3965	 +9.6553	 -3.1429	 -1.0403	 +0.7216
+12.8258	 +7.6380	 -6.8972	 -2.2639	 -0.2793	 -0.9994
 -7.9090	 +9.1654	 -9.1655	 -0.3845	 -0.8516	 +2.8344
-40.6952	 +6.9546	 +4.4496	 -2.1842	 -0.0816	 +0.7063
 -2.4119	 +6.7374	-13.2672	 -1.9790	 -1.6688	 +1.7145
 +7.5064	 +9.1026	 -5.6585	 -1.8604	 +0.7767	 -0.6622
 +1.1390	+13.3957	-13.7775	 -1.7570	 -2.9385	 +0.3138
 -6.5336	 -3.0248	 -6.8298	 -5.0988	 +1.5167	 +0.8935
 +0.4209	+17.7818	-42.2866	 -1.0884	 +0.0052	 +1.4472
+12.5607	+16.0403	 -3.0473	 -3.9961	 -1.8064	 +0.1101
+26.4041	 -0.8020	-17.9792	 -2.6078	 -0.6846	 +0.7005
+12.1143	 +4.9521	 -5.5461	 -4.1606	 +0.6103	 -2.2364
 +9.7001	+23.5851	 +8.1658	 -1.2595	 -1.5759	 +2.4229
 +4.5088	+15.8963	 +4.2235	 -1.8617	 -1.3594	 +0.8131
 +3.7059	 +7.5710	 -2.7682	 -3.9916	 +0.8997	 +2.6995
-13.5532	 +0.5075	 +3.0001	 -0.8723	 -1.6314	 -1.9405
 +3.8095	 +1.5079	 -4.6903	 -0.9940	 -0.3737	 +1.7976
 +9.5530	+11.2151	 -2.9827	 -1.3528	 +2.1763	 -0.1858
+24.9811	+12.6160	-17.7777	 -1.1433	 -2.3789	 -0.6318
 +0.6328	 +4.6121	 -3.6395	 -2.7256	 -0.9353	 -0.5739
 +7.0431	 +9.0224	 -8.5076	 -4.6433	 -3.0458	 -0.1184
+11.0822	+21.1065	 +0.8179	 -1.9707	 +0.2780	 -1.8836
 -2.4710	 +7.0134	 -6.2934	 -2.1485	 -0.2947	 -4.4010
 -0.0327	 +0.5685	 +2.8468	 -4.6822	 -1.6748	 -0.7946
 -4.5985	 -2.9032	 +1.5566	 -3.2691	 -0.4561	 -1.8498
-12.3763	 -3.6094	 -2.4512	 -2.3733	 -0.0614	 +0.3557
 -5.1680	+15.3923	 -7.1709	 -1.3678	 +1.1331	 -2.2571
 +5.3582	 -0.3322	 -3.7911	 -4.2898	 +0.6420	 -0.7691
 +3.3271	 +4.2568	 -2.6285	 -3.2000	 -0.1435	 -1.9438
 +6.4708	 +0.4828	 +1.4865	 -4.0884	 -0.0930	 +0.1476
 +0.4307	 -1.5160	 -3.2130	 -3.8311	 +2.4090	 +1.0370
 +6.2396	 +7.8729	 -4.5711	 -3.7160	 +1.2415	 -0.2439
 -6.0620	 +5.6145	 -3.9349	 -4.0799	 -1.2740	 +1.2008
+11.2439	 -9.0650	 +1.4735	 -0.8895	 -1.5778	 +0.0395
+11.1928	+11.0751	+12.2551	 -1.3092	 -1.7164	 -0.3320
-11.4012	 +3.7441	 -0.0121	 -3.3208	 +0.5386	 +0.0521
 +6.5285	 +4.5857	 -4.0942	 -3.6825	 -0.3905	 +0.6547
 +3.9432	 +3.9023	 +8.0360	 -2.9315	 +1.2632	 -1.7406
-11.7130	 +0.6650	-19.3248	 -0.7696	 -1.2771	 -0.9449
-10.1182	 +5.1255	+23.1481	 -2.7608	 -0.9117	 -0.5299
 +4.0380	 +2.9609	 +0.8718	 -2.4995	 -1.4390	 +0.4181
 -0.6572	 +2.8907	 -1.2090	 -2.2303	 +0.0628	 -0.5193
 +7.5732	 +0.8724	 +0.8111	 -6.4226	 -1.8026	 -1.2972
 -4.6872	+10.2420	 -8.1674	 -2.3786	 -0.2782	 +2.7898
-10.2354	 +2.8642	 -8.0897	 -5.8217	 +1.8068	 +2.3823
 -1.3226	 -0.6597	 -7.3244	 -4.4483	 -1.1503	 +1.4535
 +7.2363	-35.5277	+58.0154	 -1.4493	 +0.1096	 -0.3755
 +2.8245	 +8.4564	 +0.1653	 -2.1197	 -0.0634	 +1.7822
+33.4637	+28.6736	-23.2665	 -3.1339	 -1.0504	 +0.9797
 -6.8592	 +0.3983	 -3.5508	 -3.1935	 +1.3347	 -1.8330
 +3.9691	 +8.1980	 +1.2279	 -2.3709	 +0.8415	 +1.4934
+59.3919	 +6.0145	-30.9564	 -1.9323	 +0.3491	 +1.4913
+16.7758	-35.6559	+32.5278	 +0.3383	 +0.2066	 +0.0074
+116.6145	+57.8864	 +2.9391	 -1.2033	 -0.1743	 -1.1566
+27.3306	+15.3564	 +5.3690	 -0.9828	 -2.6756	 -0.4263
+44.0628	+67.1186	-32.6251	 -0.4886	 -0.2529	 +0.2423
 +9.6918	+10.0647	 -9.3232	 -2.2898	 -0.4751	 -1.6085
-12.9928	 -9.8098	 -0.1073	 -0.6060	 -3.2703	 -2.1474
-22.5722	 +0.0536	+19.8022	 -2.6844	 -0.5018	 +0.1667
+27.9601	+51.9792	-43.1732	 -0.9031	 +1.8203	 +0.8189
+27.0123	 +2.4136	+26.8179	 -0.9999	 +1.4029	 -2.2822
 -2.0003	 +8.1562	 -0.1867	 -5.8647	 -3.9274	 -2.4252
 +8.4610	 +5.3640	 +2.3906	 -4.9733	 +2.5471	 +0.4912
-12.2303	+15.3550	 +5.1081	 -2.1778	 -0.3584	 -0.5021
 +1.7866	 +4.8427	 -6.6432	 -5.6464	 +0.1742	 +3.3665
 -3.1566	 +6.4927	 -0.0369	 -0.9285	 -1.3923	 -3.4336
+15.3426	 +7.6114	 +0.0535	 -1.0177	 -0.9322	 -0.8248
