# Iterations: 761 of 5000
# Total Energy: -4.498e+05
#    Kinetic Energy: 1.048e+06
#    Potential Energy: -1.497e+06
# Current Time: 2018-05-09 15:43:38.020220
# Elapsed Time: 1:02:47.503489
# 
# Med. Times for Sections
#    Force Computation:		0.245720
#        [2.814819, 0.444451, 0.154511, 0.303147, 0.189278, 0.233874, 0.257566, 0.146033, 0.299871, 0.162040, ]
#    Gather Particles:		0.221312
#        [0.221886, 0.222944, 0.223688, 0.222310, 0.220007, 0.220200, 0.220313, 0.222974, 0.220737, 0.219868, ]
#    Overall:		4.889349
#        [7.516932, 5.180759, 4.834621, 5.024809, 4.870747, 4.880970, 4.897728, 4.797030, 4.899387, 4.823915, ]
#    Scatter Particles:		0.010461
#        [0.010616, 0.010516, 0.010812, 0.010376, 0.010552, 0.010326, 0.011901, 0.010329, 0.010407, 0.010360, ]
#    Time Integration:		0.026297
#        [0.048295, 0.048137, 0.025241, 0.026980, 0.026149, 0.026445, 0.025672, 0.027759, 0.025921, 0.025001, ]
#    Tree Broadcast:		1.913620
#        [1.915867, 1.933319, 1.911673, 1.905638, 1.927949, 1.902821, 1.902757, 1.924728, 1.912642, 1.914597, ]
#    Tree Construction:		2.494321
#        [2.505366, 2.521294, 2.508602, 2.556248, 2.496700, 2.487200, 2.479406, 2.465126, 2.429705, 2.491942, ]
# 
# x	y	z	vx	vy	vz
# 
-11.3413	 -6.0478	 -2.1516	 +4.5743	 -0.1245	 +0.4381
 -6.7870	 +8.3064	 +0.8551	 -2.4505	 +0.8257	 +3.5422
+20.9354	-74.1929	 +8.8571	 -1.9269	 +1.9851	 -0.9463
-41.2664	-13.1047	 -3.1064	 -2.0803	 -1.9309	 -1.4632
 -5.8949	 -5.7348	 -2.9529	 -1.3409	 +0.4253	 +1.2444
 -7.7897	 -6.6025	 -2.0690	 +0.5801	 -0.6531	 +1.4713
 -8.9643	 +6.5159	 +1.1856	 -2.1425	 -2.4491	 -4.3969
 -5.7478	 -3.2309	 -5.2004	 -2.5576	 +2.8277	 -1.2862
 -9.1711	 -1.9961	-14.3841	 -2.8878	 +1.7238	 +0.0235
-14.8681	 +4.6518	-15.3204	 -3.3973	 -0.5290	 +0.4131
 +2.7638	 -9.4323	-19.5657	 -3.3615	 -1.1987	 +1.7286
 -8.6680	 +3.2558	 -0.8548	 -2.9464	 -4.4213	 +2.1297
-10.8724	 +2.2731	 -4.5810	 -6.1729	 +0.5875	 -2.5638
 -6.6386	 -2.0126	 +4.3689	 -3.1025	 -4.7097	 -2.1594
 -5.0290	 -1.8031	 +0.9913	 -0.1902	 +0.1336	 +0.9802
 -4.7772	+28.8966	 +4.5420	 -0.4239	 +0.5422	 -0.1742
 -4.6054	+17.0791	-14.7604	 -2.0157	 -0.7377	 +2.3364
 -7.1789	 +0.4681	 -5.5021	 -3.5864	 -2.9397	 -4.5710
 -7.2550	 -3.8953	 -3.4877	 +0.3146	 +1.9285	 -0.5780
-15.7413	 -1.3814	 -0.4472	 -1.6093	 +1.3597	 +3.1323
-140.9437	-51.5959	+203.9616	 -0.5784	 +0.0377	 +0.0805
 -4.7925	 -5.8426	 +0.1279	 -0.9721	 -0.3095	 -1.0663
-15.8663	 +3.5922	 -6.6562	 -2.6809	 -2.8199	 -1.3201
-15.2893	 -7.0186	 -4.9689	 +0.5282	 -0.1501	 +0.6916
 -5.8620	 -4.9194	 -0.5733	 -3.6907	 -5.0696	 -4.3717
 -4.1192	+14.4870	+11.3176	 -4.3533	 +0.9400	 +2.7026
+26.8112	+56.7415	-19.7795	 -2.4460	 +0.6516	 -1.1788
 -6.3127	 -3.2525	 -2.4095	 -4.0467	 +1.7995	 +5.6603
-12.5770	 +9.6087	 -8.5872	 -4.5163	 -2.2856	 +2.3196
 -2.1795	 -1.4580	+18.2022	 -4.3586	 -1.4079	 +0.6358
 -9.5243	 +1.5581	 -2.5610	 +0.2903	 -1.3991	 -4.8037
-10.4935	 -1.4010	 +1.2720	 -3.1786	 -3.2309	 -2.4827
 -6.2435	 +5.2834	 +2.9304	 -0.9198	 +3.1435	 +2.3271
 -5.2177	 -0.6964	 -5.2926	 +0.3365	 -0.4768	 +1.3917
 +0.3180	+12.1322	 +2.0364	 -4.0784	 -2.2142	 -1.2173
 -4.7424	+12.2172	-14.3370	 -2.4642	 -1.2091	 +1.4533
-20.3903	 -2.6687	-10.7877	 -0.4782	 -1.9666	 -0.1762
-10.6802	 +0.3225	 +0.7996	 -3.3967	 -0.5025	 +0.9306
 -8.8607	 -4.8128	 -3.6889	 -2.2852	 -3.0695	 +2.6928
 -5.7481	 -2.5906	 -6.7970	 +0.5731	 +0.8858	 -0.7241
 -8.8005	 -4.5135	 -4.0821	 -2.2342	 -4.2258	 +1.7671
 +4.1729	+14.6338	+23.4795	 -0.6874	 +1.5895	 -1.8629
 -7.6612	 +0.1772	 -2.7939	 -3.4348	 -3.0831	 -1.0915
-14.8179	+10.0669	 -5.6136	 -1.7647	 -1.4103	 -1.1249
 +0.3388	 +0.7078	 -5.2517	 -3.8055	 -5.2146	 +0.6079
+13.2230	 -3.5115	-11.1569	 -3.1265	 -0.5015	 +1.4358
-10.9651	 -5.5076	 -0.9324	 +0.6127	 -3.0308	 +1.5245
 -2.8779	 +1.7637	 +6.7358	 -5.5071	 +1.8775	 -3.6157
 -6.2358	-31.2478	 +8.0100	 -3.6970	 -2.1580	 +1.0931
 -0.7418	+30.9533	-44.3223	 -0.7503	 -0.3428	 +0.7435
+11.3019	 +7.3823	-32.9715	 -2.0645	 +1.2613	 +2.5960
 -7.1847	 -4.8149	 -4.2199	 -0.3847	 +0.5322	 +0.5738
 -7.6671	 +2.8334	 +4.5303	 +4.1958	 +1.2145	 -0.7642
 -9.7920	 +1.1639	 -0.6230	 -2.2061	 +1.4113	 -0.6845
+11.3086	+10.2646	 +2.6238	 -3.0965	 -2.0186	 -0.6902
 +2.3332	-46.2103	 -9.5063	 -0.2836	 +2.6440	 -0.3312
 -5.8654	 +2.7865	 -0.6843	 -0.1179	 -2.1568	 +4.3977
-10.6486	 +4.5965	 -7.0029	 -0.1406	 +2.3725	 -2.1819
-15.9267	+13.3306	-13.9762	 -4.3359	 -0.3490	 +2.7259
 +2.6442	-14.8764	+14.6540	 -3.3540	 -0.7350	 -0.9862
 -9.3471	 +2.0153	 +7.2365	 -3.5132	 -1.2707	 -3.3962
 -3.2638	 -2.0869	 +4.8378	 -5.1435	 -0.8100	 -3.9463
 -1.4782	-10.3870	 -3.4886	 +1.9754	 -0.2514	 +0.1961
 -5.4134	 +0.5997	 -5.6369	 -3.5161	 -6.5169	 -1.9980
 -2.3961	 +5.5037	 -5.3712	 -3.6629	 -2.2147	 +1.8181
 -7.4654	+11.4143	 -2.3452	 -0.2604	 -0.4617	 -2.8671
+11.3620	+13.9249	+42.3468	 -1.1277	 +1.3437	 +6.5037
-18.9169	 -3.4964	 -3.5848	 -1.3062	 +1.7836	 +2.9489
+10.3647	 -4.1211	 -3.2275	 +3.7727	 -1.2648	 -3.5549
-10.5308	 -5.5322	 +1.4262	 -0.0449	 -2.7141	 -0.1907
 -6.1852	-11.7743	 +5.3432	 +0.0229	 -2.6226	 +0.1502
 -7.6441	 -6.2058	 -2.9743	 +6.0057	 -5.6492	 -0.7098
 -8.7155	 +1.9637	 -4.5545	 -0.3167	 -4.7062	 +0.1630
+13.4034	+19.3312	 -0.5462	 -3.0004	 -0.3097	 +2.4736
 -8.0025	 +9.9674	+22.3376	 -3.5214	 -0.6448	 +1.4627
 -0.0396	 -3.3784	 -0.2472	 -2.7830	 +1.2112	 -6.7270
 +4.9785	 +1.3968	 +7.3629	 -5.9657	 -0.6168	 +0.0032
-16.2006	 +2.5958	 -0.2403	 -3.9616	 -0.8259	 -0.2227
 -3.9721	 +2.6776	 -9.5169	 -2.9051	 +3.4554	 +5.2392
 -5.2580	 -7.5341	 -3.9423	 +0.8026	 -2.5274	 -5.3062
-44.3521	-17.1971	-52.3072	 -9.3234	 -3.1732	 -6.9747
 -7.6009	 +0.0907	 +3.9672	 +2.0505	 -1.4859	 +2.5461
 -8.0716	 +5.5227	 -8.4445	 -2.0557	 -0.3104	 -0.0957
 -8.6821	 +4.2969	 -2.1146	 -3.0459	 +2.1951	 -3.7801
 -9.3988	 -2.0727	 -1.6797	 +0.8540	 -2.0193	 +6.0310
-17.7578	 -3.4357	 +1.6031	 +0.9131	 -0.5455	 -2.3831
-11.5258	 -8.2028	 +0.2270	 -3.8281	 -1.1004	 +2.6378
+35.8403	+10.5527	 +8.7931	 -2.9354	 -0.0361	 -0.0188
 -0.4468	 -4.9113	 -8.8847	 +0.1460	 +1.2270	 -0.3328
-10.1845	 -5.5687	 -2.7472	 -2.6415	 -3.5929	 +3.6162
 -4.2064	-20.9738	-22.4799	 -2.7362	 +1.4735	 +1.2750
-16.0405	+13.7103	 +8.9377	 -2.1922	 -2.3288	 +0.8152
-15.2631	 +0.0100	 +2.7813	 -0.8637	 +0.3864	 -0.7113
 +1.9725	 -4.1463	-10.2121	 +4.3733	 +2.4048	 -1.3989
 -9.3500	 +2.2450	 -0.0300	 -1.3177	 +2.1160	 -0.8450
-20.6652	 +2.2665	 -3.4694	 -1.5667	 +0.6296	 +2.7746
-13.5872	 +2.1188	 -1.1999	 -4.2655	 +2.0958	 +2.3965
 -4.9751	 +3.7008	 -7.4505	 +0.3933	 -0.3440	 +1.6747
 -4.2402	 +9.7667	 +0.0166	 -4.8288	 -1.2017	 +1.5804
 +1.7289	 +5.3568	 +0.7743	 -6.7280	 -0.2355	 +2.1206
+14.2442	 -0.1457	 +4.6344	 -4.5387	 -2.4966	 -1.2099
+25.9902	 -2.3058	 -3.9502	 -3.4900	 -1.1245	 +1.3117
-11.6327	+19.7090	 +6.1755	 -0.2387	 -0.4910	 -2.8788
+36.6820	-18.2455	+69.0016	 -1.4935	 -0.6663	 -0.2573
-18.2002	 -2.4726	 +0.4033	 -2.7904	 -0.7454	 +2.1832
 -7.2991	+16.3604	 +7.6706	 -4.0944	 -1.6463	 +1.2585
 -7.6864	 -4.0446	 -1.9385	 -4.0569	 -3.2221	 -1.1727
 +4.8829	 +0.1442	 +6.6271	 -3.0545	 +0.7934	 -2.3527
 +2.0814	+13.6489	 -0.4856	 -3.5709	 -2.4627	 -1.8071
+31.6312	 +4.2592	-18.8434	 -2.8145	 -0.0786	 -0.3632
 -2.0398	+10.0489	 -3.5711	 +0.3254	 -4.0476	 -0.9170
-20.9038	+20.8332	-18.2109	 -1.3613	 -1.2520	 +1.0247
-20.2824	 +2.8627	 +0.4750	 +0.0060	 +3.1942	 -3.4876
 -3.0990	 +1.5841	 -0.2365	 -4.3241	 +3.1412	 +4.7810
 +9.1241	 -3.8123	 +1.7926	 -6.6588	 +0.6200	 +0.4091
 -6.4668	 +8.7899	 -8.7080	 -5.7473	 -0.9116	 -2.0001
 -8.4308	 -0.2934	 -5.3632	 -1.6403	 -5.6547	 +2.1555
 -8.2178	 +0.4191	 +1.1038	 +1.5103	 -5.5570	 +2.5767
 +5.1292	+23.3139	 +0.3222	 -2.9382	 -0.1251	 +0.8345
 -4.9366	 +0.0657	 +2.9148	 +1.4465	 -2.7371	 -1.0673
 -6.6650	+11.9778	 +4.2619	 -1.3741	 -1.4441	 -1.9982
 +3.6732	 -6.5636	+15.9805	 -3.2780	 -0.0407	 -3.4528
 +0.0277	 -0.0232	 -3.3864	 -2.7119	 -5.6079	 +0.3306
 +0.0989	 -2.9734	 -0.9208	 -4.2409	 -0.8140	 -6.4714
 -5.6485	 -2.4977	 -3.4360	 +2.5904	 -2.8569	 -3.4523
 +7.3695	 +3.8300	-19.7217	 -2.6772	 -0.0094	 +0.7458
 -2.8088	 -2.9736	 -1.5466	 -0.2524	 -1.8513	 +3.7472
 -5.3749	 -4.3046	 -4.8241	 +0.0709	 -2.5472	 -1.0387
+18.8315	 +1.7367	-10.8209	 -4.9310	 -0.7324	 +1.7854
-24.5146	 +2.6356	-11.3018	 -1.3690	 -1.6936	 +3.5722
 -4.9862	 -1.5334	 -1.7614	 +0.0487	 +0.5120	 -1.0981
-11.7102	 -2.2626	 -5.8334	 -1.2240	 -4.2209	 -1.6597
 -3.7702	 -5.3815	 -2.6369	 -2.3092	 -6.5150	 -1.9092
 -9.5657	 -0.0726	 +3.4778	 -4.1149	 +1.6004	 -3.5689
 -9.7721	 +6.1362	 -2.3725	 +1.9572	 +1.3403	 +1.5790
-28.8158	 -7.6085	 +3.6715	 -2.5906	 +0.7058	 -0.4903
-16.1419	 -6.6406	 -7.5651	 -2.2936	 -3.7992	 +0.1263
 -5.0918	 -1.8237	 -4.8418	 -3.1487	 -2.2705	 -3.8336
 +2.3176	 -1.0355	 +1.0162	 +3.1804	 +1.7282	 -1.8663
 -7.4961	 -2.9050	 +1.7151	 -2.3103	 -2.6921	 +2.7000
-13.4875	 +4.4096	 -3.3976	 -1.0698	 +3.8096	 +1.4611
+19.5339	-40.0455	-23.1481	 -1.9117	 +2.2157	 +1.0520
-11.8019	 +3.8350	 -7.9891	 -1.7489	 +2.3330	 +2.4536
 -6.9843	 -4.5495	 -2.9077	 +0.4369	 -0.6636	 -1.2596
 -8.8272	 -0.6409	 -3.8885	 -4.7269	 -4.3468	 -4.1909
 -0.9318	+10.2243	 +0.0597	 -3.5758	 -4.0109	 -4.3810
-12.7092	 +5.1583	 -0.3697	 -4.0766	 -0.9959	 +1.0785
 -5.8232	 -4.1385	 +3.1296	 -2.7394	 -3.3693	 +4.8030
-13.8586	+10.1210	-10.5672	 -6.1582	 +0.0269	 -0.2594
 -1.3238	 -2.3412	 -1.0718	 -2.1692	 -5.2930	 +2.5629
-52.1284	-31.7076	+29.7701	 +0.1337	 +2.1414	 -0.1472
 +2.6748	+10.5398	 +4.7028	 -4.3414	 -1.4755	 -1.6800
+53.8317	+35.4001	+35.9119	 -2.4630	 -0.7600	 -0.6210
 -2.2484	 -1.5063	 -2.8331	 -4.1423	 +5.5797	 -2.2580
-13.5664	+14.3699	 -4.0292	 -2.0920	 -1.3050	 +0.9012
-101.5584	+64.5384	-18.0920	 -0.9317	 +0.7373	 +0.2907
 -6.3741	 +6.3058	 +6.7054	 -0.9169	 -1.8799	 -3.4611
-19.5771	 -5.4408	 +0.6905	 -1.9965	 -0.5404	 +1.0825
 -9.1994	 -4.2038	 +2.9372	 -0.2543	 -0.1697	 -2.8060
-10.0536	 -1.3945	 -4.0810	 -0.0674	 +1.3722	 -1.5239
 -5.4636	 -4.6048	 -2.4365	 -2.6216	 +0.3512	 -2.1663
 +6.7096	 +1.4753	 -0.6982	 -4.5763	 -5.4901	 +1.9053
-14.8902	 -4.4925	 -1.8279	 -1.9023	 -0.5002	 +0.1484
 +4.7684	 +4.4983	 -5.8204	 -6.0469	 +0.4135	 +1.8755
 -2.6383	+32.0951	 +0.8371	 -1.4774	 -1.0106	 +1.2874
-17.5760	 -2.7403	 -6.0784	 -0.5260	 +1.6354	 -2.2197
 -9.5042	 +0.4923	 -2.6520	 -3.9805	 -4.6295	 -0.3991
 -3.9554	 -8.3301	 -5.4376	 +1.5330	 -0.7147	 -1.3058
-11.5482	 -1.3633	 -6.4796	 +0.2727	 -0.9757	 +1.3071
-25.3822	 -1.9279	 -7.7164	 +1.9272	 -2.4216	 -1.9790
+14.5601	+14.4162	-16.9288	 -2.5556	 -1.5681	 -1.2247
-12.4412	-20.8455	 +7.9314	 -2.2750	 +1.9301	 -1.6545
 -1.9719	 +2.7318	 -9.2356	 -4.6238	 -2.6252	 -2.0944
 -9.7626	 +0.2572	 -4.6908	 -1.5117	 +1.6407	 -1.0375
 -3.0725	+20.4382	-28.7864	 -2.9826	 -0.7685	 +1.0532
-13.9289	 +3.1716	 -4.5328	 -3.9069	 +2.8552	 -3.1471
 -5.3535	 -4.2090	 +7.7959	 -3.9150	 -0.2323	 -2.2852
-10.8163	 +2.5899	 -1.7883	 +2.1632	 +1.6579	 +2.1608
 -9.3461	 +2.1466	 +5.3913	 +0.1786	 -2.7707	 +2.1091
 -5.2656	 +0.8095	 +1.1246	 -4.9864	 -2.0385	 +3.6614
 -0.5592	 -4.7306	 -4.7058	 -0.7271	 -1.5219	 +4.9724
-34.6032	-10.0926	 -4.1924	 +1.5000	 -1.8768	 -0.9816
 -8.9131	 -0.9929	 -0.2587	 -3.8552	 -3.8838	 -1.5754
-26.0787	+37.6732	 -1.3651	 -0.9460	 +0.3228	 -1.0134
 +0.0237	 +9.4658	 -3.6105	 -3.0786	 -3.1678	 +1.8973
 -2.4727	 -0.3900	 -2.3070	 +1.5455	 -1.7399	 -1.0730
 -8.0526	 -3.4116	 +4.5816	 -0.0995	 -1.0313	 +1.2629
+11.4781	-34.3521	+34.3796	 -0.0002	 +1.8153	 -0.4438
 -5.8486	 +2.9682	 +0.5669	 -5.0263	 +2.4730	 +0.0350
-11.7480	 +0.9046	 -7.1779	 -3.1016	 -2.6211	 -2.2154
-10.2724	 -0.4650	 -0.7874	 -0.4830	 -3.8295	 -6.3142
 +3.6546	+17.2802	 +3.0509	 -3.0305	 -2.6614	 -2.6497
 -9.3248	 +1.0468	 -1.5894	 -2.4294	 +0.0003	 -4.8977
-13.3341	 +0.8739	 -0.5107	 -1.9090	 +0.2141	 +0.0056
 -5.2236	 -4.5269	 -3.1483	 -1.6782	 -3.1349	 +3.2150
 -8.2896	 -1.3275	 -1.4158	 -0.5519	 -4.6827	 +0.7331
 -6.7714	 +4.3509	 -2.0682	 -5.9338	 +2.9818	 +3.3592
-13.1192	 -1.3627	 -3.8864	 -2.1511	 +2.2191	 -3.0369
 +1.0790	 -6.4436	 +1.3191	 -4.9481	 -1.4882	 -4.1867
 -3.1464	 +5.7289	 -5.3554	 -3.4463	 -3.8625	 +1.5813
-10.6045	 -2.4476	 +0.1864	 -0.5479	 -3.5056	 -0.6837
-13.5669	 -1.1130	 -1.8952	 -6.0662	 +2.6239	 -0.3890
 -9.3630	 -0.4690	 -2.7536	 -4.8507	 -2.8841	 -4.9649
 -4.9832	+10.1709	-14.8081	 -2.0002	 -0.4912	 +2.6695
 -5.2813	 -2.7210	 +3.9914	 -0.3767	 -1.6613	 +2.0876
 -9.5214	-11.2690	 -3.9952	 +1.6529	 -3.4000	 +1.2943
 +4.8490	 -7.0549	 -5.9016	 -5.6216	 +2.7102	 +0.4939
-10.5296	 +3.9497	 -5.9352	 -1.2548	 +0.2527	 -1.7885
 -8.8495	 -9.1159	 -1.4267	 -2.9052	 -2.8683	 -3.9331
-16.1856	 +5.6451	 -6.6772	 -1.3177	 +0.5567	 -1.2720
 -7.3477	 -2.0802	 -1.0475	 -7.1862	 +1.7544	 +1.0574
 -5.3812	 -0.4181	 -6.2441	 -0.2712	 -3.1788	 +0.9643
 -5.6717	 -7.3341	-12.6231	 +2.9419	 -0.1552	 -0.8349
 +1.1129	 +7.9933	+40.9382	 -2.4295	 +1.1390	 -0.9136
 -7.4210	 +0.1495	 +3.3218	 -3.6937	 -3.9614	 -2.6371
 +0.2314	 -6.0346	 -1.2961	 -2.6908	 -5.9623	 +0.8206
 -2.5876	 -2.7137	 +2.1673	 +1.4168	 +0.0153	 +0.2802
-20.1744	 -1.9833	 +0.2707	 -3.4478	 -4.8975	 +4.0622
-10.1212	 -3.9689	 -1.8503	 +0.8520	 -3.6925	 +1.5794
 -0.7483	+28.3127	 +9.5541	 -2.4434	 -0.9921	 +1.5235
 -3.9034	 +3.5335	 -4.4675	 -0.1310	 -4.1533	 -3.8083
 -3.1466	 +0.2393	-30.2024	 -0.2628	 -0.4548	 +2.7322
 +2.5902	 +7.7274	+19.4765	 -3.3458	 -1.4391	 -2.8095
 -4.8673	 -2.2282	 +0.6219	 -1.4906	 +0.4834	 +0.4277
 -7.1873	 +5.0426	 -2.1313	 -0.4563	 -0.8827	 -0.6854
 -4.6116	 -8.5938	-10.0645	 -0.9963	 -1.7229	 +3.0354
 -7.6473	 +7.1670	 -1.1561	 -4.0608	 -4.1367	 -1.7799
 -2.7114	 -0.1108	 -0.0990	 +1.5278	 -0.3833	 -1.1318
 -2.2001	 -8.2597	 -4.4183	 +2.0638	 -3.8713	 +1.7156
-10.0150	 -5.5051	 -0.2119	 -0.0831	 -1.3982	 -4.0298
 -5.6831	 +7.9286	 -2.6835	 -5.1741	 -0.3495	 +3.7599
 -4.4731	 -1.0033	 -3.3968	 -3.3147	 -4.5171	 +0.8447
-11.6254	 +1.7711	 -3.4817	 -2.9772	 -1.2654	 -5.3066
 +8.2292	 -5.8982	+10.5971	 -3.3128	 -1.8617	 -0.7139
 +4.7211	 +8.9004	-11.2454	 -3.6980	 -2.0456	 -0.6421
 -3.4517	 -4.5186	 -3.3637	 +0.5933	 -0.6560	 -2.5060
 -8.8489	 -4.1302	 -2.3658	 -4.1185	 -0.7781	 -4.8567
 -7.8285	 -0.2562	 +4.2049	 -1.0243	 -3.7456	 -0.8506
 -9.2330	 +0.1755	 -3.7646	 +0.4402	 -4.1278	 -1.6742
+21.8604	 +1.1560	 +8.8947	 -3.9456	 +1.4385	 -0.6037
 -0.1244	-10.4208	 +3.2215	 +2.3884	 -0.2624	 +0.5609
 -3.7200	 +2.9704	 +0.3949	 -4.4964	 -2.5270	 -0.5480
 -7.5347	 +4.2686	 -2.3661	 +0.0140	 -0.1560	 -3.6958
 -2.1289	 -2.5683	 -5.6013	 +1.8204	 -3.4199	 +3.0529
 +5.5962	 -2.3159	+11.6734	 -5.6351	 -1.2567	 +0.1705
+12.5844	+20.4667	 -4.9006	 -3.7141	 -0.5145	 +0.3686
 -3.7007	 +3.0424	 +4.9792	 -7.7598	 +0.4039	 -0.9991
-23.5981	 +6.8459	 -7.6114	 +0.3764	 +1.8695	 -2.0300
 -7.9845	 +2.6468	 -6.3840	 -4.6419	 -2.9881	 +2.6728
 -8.8439	 -3.4935	 -2.9442	 -5.4268	 -3.5649	 -1.1733
 -4.0878	+11.5266	 -1.5925	 -6.0655	 -3.4486	 +0.0979
-23.0721	+11.3856	 +0.3883	 -1.4300	 -0.4094	 +3.2377
 -7.6371	+12.2612	 -9.3576	 -0.9112	 -1.7485	 +3.1494
 +0.2401	 +9.2616	 -0.2207	 -7.0061	 -1.6570	 +0.0670
 -8.1184	 +1.5560	 -1.0614	 +5.1816	 -0.3551	 -0.3698
-11.8451	 +1.9255	 +4.7823	 -1.5344	 +2.5588	 +2.7258
 -1.7770	 +0.3017	 +6.3086	 -4.9205	 -2.2903	 -3.3964
 -0.8465	 +1.7072	 -4.6082	 -4.8191	 -3.3701	 +3.0223
 -3.3074	 -1.5700	 +3.0097	 +2.8751	 -4.9147	 +1.4680
-47.1107	 +6.3285	 +6.7636	 -1.4115	 -0.2320	 +0.5759
 -6.1888	 -1.8521	 +1.6910	 -0.2432	 -2.9985	 +5.7235
 -2.9922	 +3.5159	 -3.6804	 -3.3219	 -4.2577	 +2.0440
 -4.7694	 -1.2958	 -6.0017	 -1.3939	 -4.9700	 +5.0698
-13.5534	 +2.2566	 +3.6128	 +1.4800	 +1.0104	 +3.3186
 -3.5426	+17.2386	-35.7091	 -1.1032	 -0.3364	 +2.2408
 -4.3140	 +2.3311	 -2.3762	 -4.9532	 -6.6053	 +0.4345
+14.4757	 -2.8603	-13.2996	 -4.1806	 -0.4245	 +2.1407
 -8.1300	 +2.9841	 -5.8496	 -5.8068	 -2.3665	 +2.3435
 +4.2341	+15.0615	+14.9714	 -1.7592	 -3.1306	 +1.2079
 -2.9721	 +3.6649	 +3.8142	 -2.1623	 -5.8263	 -1.6339
 -8.8131	 -2.0083	 +2.4930	 -1.9722	 -4.8464	 -0.9430
 -9.2710	 -4.8074	 -5.9491	 +3.5292	 -0.2510	 -1.6691
 -5.2078	 -0.9694	 +1.3789	 -3.4499	 -0.7148	 +0.0159
 +1.1588	+12.5300	 -1.8731	 -2.9117	 -1.5915	 +0.6376
+18.8449	 +3.1976	-18.2240	 -2.3056	 -2.7995	 +0.5129
 -5.2165	 -3.3549	 +0.2036	 +0.1540	 -1.2509	 +1.0230
-10.3070	 -5.7423	 +0.5338	 -3.6841	 -2.7527	 +4.2668
 +2.5583	+17.5341	 -5.9889	 -2.7527	 -2.4461	 -1.6713
 -7.3634	 +0.5568	-14.0733	 -0.6635	 -2.5739	 +0.1042
-19.2986	 -1.4179	-19.1335	 -4.5134	 -0.0955	 -6.8366
 -6.8191	 -1.0631	 -5.5401	 +1.6881	 +1.3454	 -0.2462
 -9.5047	 -1.9116	 -1.7080	 +4.9314	 +1.1791	 -0.2684
 -8.1950	+14.5055	-12.1921	 -0.3570	 -1.5453	 -0.6010
-10.9410	 +0.5319	 +0.5275	 -2.1488	 -0.8427	 +2.2473
 -5.4428	 -5.4063	 -0.0177	 -0.6280	 -2.4553	 +2.1078
-10.0111	 -0.5286	 -3.9766	 -2.6411	 -1.3011	 -1.7610
 -8.9626	 +3.4316	 +1.4888	 -0.7412	 -0.5912	 +0.2877
 -7.9772	 +2.3023	 -2.0865	 -2.7701	 -4.6765	 +2.0624
-11.1071	 -3.7782	 +0.2987	 +2.0874	 -2.6392	 +0.1878
 +3.1884	 -8.8205	 +0.1085	 -3.4604	 +2.2965	 -0.9667
 +4.7542	 +6.6282	 +8.4671	 -2.4734	 -2.1090	 -2.5435
-15.3681	 +1.8996	 -1.5617	 +1.6908	 -1.6109	 -0.5176
-10.6679	 -2.9308	 +1.0622	 -3.8301	 -2.5157	 +0.8162
 -6.4601	 +1.3691	 -6.1792	 -2.2848	 -3.4333	 -4.0189
-12.3871	 -3.9018	-18.4114	 +0.4208	 -1.1236	 +1.4605
-18.8220	 +1.3281	+18.3900	 -1.9705	 -1.1501	 -2.1010
 -7.8384	 -2.5785	 -3.0845	 -2.8049	 -1.6655	 -1.1640
 -3.3921	 -0.1888	 -1.6005	 +0.5166	 -0.6335	 +0.8067
-16.9985	 -3.3494	 -4.9906	 -4.7080	 -0.3908	 -0.8210
 -8.4519	 +0.9302	 +3.8077	 +0.7698	 -5.2040	 +2.2309
-25.4506	 +6.8569	 +2.4937	 -2.8809	 +0.6443	 +2.8719
 -9.6270	 -3.3083	 +3.8374	 +0.8098	 +0.5298	 +2.0019
 +1.9597	-34.8381	+56.1708	 -1.4781	 +0.2746	 -0.6514
 -4.9097	 -2.3356	 +0.5115	 -1.4991	 -5.1845	 -1.7149
+21.3053	+24.0892	-19.1119	 -3.6483	 -1.5466	 +1.3630
 -8.3938	 +1.0375	 -4.6842	 +1.9883	 -0.7340	 +2.4107
 -5.9840	 +0.3718	 +0.1996	 -2.7029	 -5.3579	 -2.1517
+51.8246	 +7.2095	-25.2862	 -2.2873	 +0.3100	 +1.6641
+17.6229	-34.2640	+31.9347	 +0.1291	 +0.5678	 -0.3387
+112.1281	+57.1818	 -1.2288	 -1.2895	 -0.2175	 -1.1584
+21.0756	 +4.5305	 +3.0316	 -2.7088	 -3.3644	 -0.9364
+42.1001	+65.9045	-31.6131	 -0.6021	 -0.4222	 +0.3197
 -1.5932	 +3.8206	 -9.0377	 -3.5344	 -3.1910	 +2.4088
-10.5264	-15.6312	 -7.8778	 +1.6230	 -0.1083	 -1.8472
-30.4699	 -1.7914	+18.6419	 -1.7259	 -0.5180	 -0.7227
+24.5055	+58.1430	-39.9211	 -1.0119	 +1.6030	 +0.9828
+22.0777	 +7.2655	+17.2441	 -1.8143	 +1.2366	 -3.0903
-14.1044	-10.6866	 -7.8830	 -1.1329	 -4.5715	 -1.1174
-12.7342	 +5.1058	 +0.1714	 -5.0661	 -3.0644	 -1.5858
-16.9291	+10.0291	 +1.6600	 -0.2367	 -2.5888	 -1.3708
-12.7381	 -1.3842	 +6.2709	 -1.3048	 -2.3365	 +1.8245
 -1.4287	 -4.1024	 -5.7753	 +0.8094	 -2.7279	 +1.7089
