# Iterations: 1641 of 5000
# Total Energy: -4.278e+05
#    Kinetic Energy: 4.516e+05
#    Potential Energy: -8.794e+05
# Current Time: 2018-05-09 16:56:11.050888
# Elapsed Time: 2:15:20.534157
# 
# Med. Times for Sections
#    Force Computation:		0.083553
#        [1.576641, 0.313043, 0.083594, 0.082371, 0.177480, 0.082657, 0.082878, 0.083496, 0.083511, 0.209593, ]
#    Gather Particles:		0.222761
#        [0.223565, 0.224949, 0.222844, 0.221287, 0.222678, 0.220187, 0.221813, 0.224593, 0.221906, 0.224193, ]
#    Overall:		4.757439
#        [6.365482, 4.970649, 4.732658, 4.745517, 4.831873, 4.714091, 4.740709, 4.769362, 4.701844, 4.818207, ]
#    Scatter Particles:		0.010504
#        [0.010414, 0.010447, 0.010562, 0.010557, 0.011960, 0.010451, 0.010446, 0.010447, 0.010739, 0.010562, ]
#    Time Integration:		0.025312
#        [0.043451, 0.027446, 0.024925, 0.024844, 0.025045, 0.024312, 0.025474, 0.025149, 0.028227, 0.025727, ]
#    Tree Broadcast:		1.969212
#        [2.119568, 1.952539, 1.943275, 1.970981, 1.969069, 1.941184, 1.964274, 1.969354, 2.020973, 1.993319, ]
#    Tree Construction:		2.435301
#        [2.391764, 2.442147, 2.447375, 2.435395, 2.425525, 2.435207, 2.435737, 2.456242, 2.336403, 2.354728, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.7662	 -0.6877	 +0.1981	 -3.0038	 +2.4835	 -1.4769
 -9.2338	 +1.9407	 +0.2079	 -1.7250	 +1.2233	 -1.0019
 -2.9937	-30.8033	 -5.4869	 +0.4345	 +0.5419	 +1.5013
 +0.2471	 +1.1734	 -8.5270	 -1.8003	 +2.0105	 +0.6101
 +8.4610	 -7.6277	+12.8228	 +2.0110	 -0.6836	 -1.9816
 +4.4889	-14.1558	+11.9885	 +3.2379	 +0.5129	 -0.9313
-27.1576	+16.1023	+33.4027	 -0.0906	 +1.5792	 +1.5532
 +1.5906	+10.5193	 -0.1113	 +2.6546	 +3.1021	 +1.6780
-19.2845	-10.4816	 -2.2639	 +3.1770	 -0.2276	 +1.2902
 -0.5832	 +1.4022	 +1.7186	 +2.8741	 +0.7082	 +4.2658
 -3.2274	 -0.6774	 -5.6039	 -1.0111	 -1.3323	 -1.1911
 +5.5944	-20.6153	 -1.8463	 +1.0527	 -2.1398	 +0.6550
 +0.8797	-37.5405	 +8.2057	 +0.9923	 -1.7500	 -0.7920
 +4.7368	 +5.8235	 +2.9489	 +2.1083	 +3.4692	 -1.9923
 -7.7030	 +3.0826	 +1.6564	 -0.8116	 -0.1733	 +1.6572
+13.0968	 -3.1819	-16.7788	 -0.7281	 +0.3659	 +0.0682
-150.5528	-50.7785	+204.5168	 -0.5123	 +0.0553	 -0.0163
 +0.5336	 +4.7763	 -3.3752	 -3.2255	 +0.4541	 -1.4031
 +7.4524	+12.5971	 -2.0589	 -1.1128	 +3.2354	 -2.3677
+14.9850	 +9.6564	 -7.9040	 -1.8924	 -0.6507	 -0.0277
-21.1241	 -9.4780	-20.7963	 +0.8760	 +1.2761	 +1.2008
-54.9088	 +0.6720	+21.3337	 -1.6061	 -1.4038	 -0.4077
-18.8108	+54.5137	-34.8884	 -2.5350	 -0.8565	 -0.4811
-23.1708	+14.3947	+17.5948	 +0.6348	 -0.1465	 -0.8896
 -5.3900	-39.7671	+21.3531	 +1.9155	 -1.3308	 +0.3594
-34.9416	-13.2181	-24.5864	 +0.7825	 -0.0541	 -2.6271
 +0.9355	 +0.5720	 -6.4580	 -1.3605	 -2.8444	 -1.0800
 +9.2642	 +3.4044	 -5.2841	 -1.1773	 -1.1746	 -1.3241
+12.5324	-13.0471	-11.9091	 +0.0022	 +0.3380	 +0.3992
 +1.1851	 +4.3678	 +2.1292	 +0.5109	 -1.1672	 +0.6253
-15.0364	-41.1892	-13.7088	 +0.2929	 -0.8989	 +0.2253
 -1.8993	-39.0094	+16.4337	 +0.6976	 -1.1391	 +0.2475
 +4.8536	+11.2367	 -7.0500	 -2.2747	 -0.5351	 -2.1739
 +0.3328	 +4.7291	 +1.7079	 -2.9854	 -2.3973	 -0.8353
 +4.1945	 +3.7262	 +3.8319	 -2.3532	 -1.2401	 +0.0146
 -3.8003	 +0.2159	 +2.4442	 -0.0011	 -0.1005	 +0.8567
 +8.2840	 +4.6407	 -5.7061	 -0.9691	 -0.1225	 +1.9476
 +1.9012	-17.2071	-20.6876	 +0.2837	 -3.1851	 +0.4545
 +8.6907	 +9.6438	 -3.6662	 -0.5513	 -0.4025	 -0.2313
+11.8063	-21.6531	+14.3428	 +1.4344	 +0.8682	 +1.0661
-22.8878	 -2.5334	 +3.5318	 +1.8813	 +1.8650	 -0.8695
-42.8068	 +8.1964	+20.5956	 -1.6080	 -0.0579	 +0.4322
 +0.9542	 -1.1377	 +0.4159	 -2.3716	 -2.9032	 +0.2609
-42.2495	 -9.0694	-53.6812	 -0.9800	 -0.9503	 -2.1335
-59.6341	-41.5445	+17.3012	 -2.3547	 +0.2463	 +0.1782
 -8.3020	 +5.3366	 -5.5191	 +1.0368	 -3.7635	 +4.5666
-12.5820	-15.1480	+36.8785	 -0.2824	 -2.6974	 +2.3442
 -6.0256	 -1.4750	 +1.1801	 -1.9810	 -2.2076	 -0.3074
+31.5972	 +0.7425	-18.0516	 -0.1951	 +0.1296	 +0.1618
 -0.9954	 +2.1764	 -5.0946	 -0.4031	 -2.7454	 -0.2936
-38.2809	-28.3191	 -5.8734	 -1.0505	 -0.5006	 +0.3279
 +0.1524	+29.1726	+13.0315	 +0.8628	 +2.8724	 +2.3916
 +5.0831	 +4.6335	 +1.2232	 +1.3795	 -0.9356	 +2.9945
 -4.6070	 +4.9790	 -5.8041	 -2.6526	 +1.3638	 -0.8639
-41.0660	-23.9630	+38.2505	 -0.0563	 -2.4529	 +2.2690
-18.2808	+17.8281	-32.2084	 +0.9653	 +1.8933	 -1.5561
 -6.9133	-21.7436	-28.6121	 +1.1118	 -0.0942	 +0.4410
-39.2753	 -3.9290	-36.0239	 -0.4030	 -0.2353	 -0.7071
 +3.9066	 +2.4273	 -3.5028	 -3.5357	 -2.8213	 +0.9793
-15.5725	-19.9257	 +8.8386	 +0.7555	 +1.9283	 +0.2725
-15.3729	-24.9761	 +1.5327	 +0.7142	 +1.1885	 -0.9502
 +1.1849	 -0.9271	 +8.8743	 -0.8225	 +3.1255	 -1.3898
 -9.9904	+34.1586	+145.2046	 -1.2181	 +1.0671	 +5.5272
+13.3731	 -0.7894	-19.6808	 -1.0021	 -0.2995	 -1.9902
-12.4540	 -3.6617	 +7.2166	 -1.5736	 -2.9309	 +0.7479
 -7.2098	 -0.7250	 -3.1942	 -3.0835	 +0.5884	 -1.7586
 +6.1804	 +6.8529	 +1.2156	 +1.6472	 -3.2418	 +1.1926
+69.8921	-16.1782	 -2.5582	 +3.1517	 +0.5428	 +0.1824
 -6.0694	 -5.3030	 +6.2531	 +0.6187	 +3.4370	 -2.4483
-23.4755	-38.2990	-12.5599	 -0.2054	 -2.5041	 -1.7539
-45.3020	-12.5067	 +8.6185	 -0.6094	 -1.3543	 -1.9140
-35.8739	+17.8142	-47.6738	 -1.3254	 +0.7099	 -0.9991
-47.9853	-15.9104	-43.3961	 -1.2989	 -0.7632	 -2.0944
+10.7960	 +3.0437	 -1.3004	 -0.1474	 +3.9339	 -0.8254
-24.6418	 +3.2214	+60.6185	 -0.5738	 -0.5623	 +2.4783
 +1.8771	 +3.8345	 +9.3561	 -0.3151	 -1.1663	 +3.2670
-204.9896	-71.7487	-171.4691	 -9.0441	 -3.0697	 -6.6942
 -3.5245	 -5.8698	 -1.8969	 -0.5558	 -1.6586	 -2.0109
 -0.2183	 +9.5125	 -6.9608	 -0.7078	 +3.4862	 -1.7818
 +4.7152	 -2.0502	 +8.4936	 +1.4062	 +3.2553	 +0.5304
 -2.3149	 +6.6741	 -9.4771	 -0.7756	 -1.1395	 +2.4836
 -5.1508	 +1.0917	 -0.8016	 -1.6591	 -2.9795	 -3.0121
+15.7007	 +0.1496	 -4.6062	 +0.8182	 +0.1999	 +0.6293
-33.9723	-17.0083	-21.6165	 -2.0966	 -2.0645	 -1.2548
 -0.4826	 -3.0815	 -9.4412	 -1.1151	 +0.6855	 +1.0188
 +8.2709	 +6.7946	-14.4802	 +1.1003	 +0.3645	 +0.1375
-11.6327	+24.1734	+31.5292	 +1.4595	 +1.7848	 +2.2967
 +3.8377	-27.8133	-19.0563	 +2.5590	 -0.2004	 -1.5263
 +2.1803	 +9.7723	 +5.7552	 -3.1526	 +0.0107	 -1.0268
 +3.6172	+15.4617	+18.7811	 -1.6202	 -0.7798	 -0.3269
 -2.4061	 +5.8348	 -6.2200	 +0.0291	 -1.9318	 -2.5999
+12.5006	 +1.4168	-15.3895	 -0.5345	 +1.5124	 -3.0135
 +7.6746	 -2.2122	-10.7015	 +2.0448	 +2.0600	 -2.3856
 -2.4016	 +9.7705	 -0.3029	 +0.8672	 -0.4225	 +1.5601
-10.8390	-36.2403	-13.3754	 +1.8320	 -0.9062	 -0.8428
-70.6450	-35.8300	 -9.8506	 -2.5257	 -2.0259	 -0.9570
-55.7453	 +2.8282	-16.0703	 -2.0151	 +0.1358	 -0.1741
-59.5573	+11.6104	 -8.0083	 -3.2239	 +0.6075	 -0.7459
+14.9422	-27.7900	 +4.7905	 +1.1088	 -0.9650	 +2.3331
 +6.3980	-26.7538	+54.6286	 -1.8981	 -0.2219	 -1.4679
+12.1015	+11.3541	 -4.6399	 -0.2947	 +1.5843	 +1.2772
-23.0218	-41.4723	 -8.9548	 +1.2066	 -2.4597	 -1.3520
 +8.5803	 +9.3875	 -1.9913	 -1.5097	 -0.4145	 -0.8166
-16.7674	 -9.3565	 -8.3236	 +1.7226	 -0.3322	 +2.4679
-25.4947	-49.3495	 +0.5171	 -0.0325	 -1.5693	 +0.2148
-26.1858	 -7.6805	+25.1668	 -1.4174	 -1.0930	 +2.2150
-11.3672	-24.2443	 +7.5035	 -1.0031	 +1.3789	 -0.2205
 +7.4179	-21.4845	+11.3006	 +3.4900	 -0.8469	 +0.5076
+26.9012	 +4.2055	-12.2169	 +1.6782	 -1.3681	 +1.9195
-33.1198	 +2.6963	+13.0632	 +0.2521	 -1.0071	 -0.7190
-64.3026	 -0.6421	-23.3920	 -2.2254	 -0.3027	 -1.1322
-42.1149	-31.8991	 +9.4934	 +0.1337	 -1.7434	 +1.5197
 +6.8795	 +3.0732	 -5.0461	 +1.9291	 +0.0681	 +1.7193
 -1.1682	 +8.6567	 -3.1097	 -1.7208	 +4.2922	 +1.3000
 -7.6577	-35.9655	 -9.8381	 +1.4953	 -2.4597	 -0.9909
 +2.2170	 -2.0667	 -0.5212	 -1.4395	 +0.3199	 -2.4579
 -5.5743	-38.7326	 -6.6574	 +0.0207	 -0.4462	 +0.5563
-32.2663	+17.2812	-59.6099	 -1.1369	 +1.1992	 -2.9621
-19.5874	 +0.8738	 +4.2127	 +2.3496	 +1.4167	 -0.5966
-47.4514	 -1.5771	-25.5826	 -1.3132	 +0.2501	 +0.4030
 -1.6451	-10.8983	 -6.6428	 +0.6003	 -1.3193	 -0.6342
-11.4454	-14.8572	+29.7489	 +0.2059	 -0.7930	 +0.7323
 +3.4455	 +0.9892	 +1.8473	 -2.5817	 +0.6934	 +1.6093
 +6.4844	 -5.4281	 -4.7218	 -1.2356	 -0.9096	 +1.1099
-68.6210	 -9.0169	+27.3521	 -3.4275	 -0.5826	 +1.0616
+18.8424	-14.7926	+15.9903	 +2.7240	 +0.3204	 -1.1675
 -5.5867	 -2.9039	 +2.1392	 -0.7061	 -0.2024	 +1.5249
 +6.6122	 +7.1107	-11.9719	 -0.0530	 -1.1536	 -0.8144
-17.6936	 -4.3955	 +0.6842	 +2.1058	 +3.0214	 +0.8067
 -2.9457	-10.2360	-16.3923	 +1.7754	 -0.0979	 +2.6900
 -6.7784	 +6.3140	 +2.7455	 -1.9830	 -0.9056	 +2.2998
 -7.6666	 +3.4950	 -8.2404	 +5.1151	 -0.7157	 +0.5533
 +4.7569	+12.1111	 -7.9927	 +1.1399	 +2.8608	 -2.2232
 +5.8919	 +5.7761	 -7.0694	 -0.0928	 +2.2381	 -3.0678
 -9.4076	 -9.8055	 +1.0755	 -1.5537	 -2.0998	 -0.7555
 +3.9833	 +3.4253	 +5.1529	 -0.9654	 -0.8659	 -0.8978
 +5.5513	-14.9417	-14.0984	 -1.7205	 -0.6922	 -1.2650
 -7.6406	+30.1372	+16.5741	 +0.4406	 +3.5108	 +2.2915
 +6.1120	 -2.6188	-12.3344	 -1.3655	 +2.2870	 -2.3329
 -6.9660	 -3.8248	 +0.1083	 -0.9478	 +0.3296	 +0.8648
 -2.2586	 -3.9545	 +2.4956	 +3.7481	 +4.3212	 +0.6611
-32.6665	-60.4408	-13.4980	 -0.9757	 -2.4874	 +0.4295
 +4.2069	 -8.1468	 -3.5898	 +1.6761	 +4.0022	 -0.2926
-10.4396	 -2.6857	 -7.0049	 +3.6113	 +1.7372	 -2.8374
-68.4716	-14.9276	 +6.1242	 -1.5708	 -1.5748	 +1.0427
 -2.3655	 +4.5347	 -6.5026	 +4.9577	 +0.5412	 +0.9857
-33.6709	+10.7816	+16.2401	 +2.2221	 +2.3822	 -1.5618
-20.8511	-38.3121	-12.1154	 +0.1491	 -1.0974	 +0.7108
 -0.3114	 +9.9904	 +9.4815	 -3.7031	 -2.8581	 -3.5550
-33.6402	+26.8817	 -1.9642	 -0.2209	 -0.2073	 +0.3741
+13.3349	-29.9008	 -3.4912	 +2.2372	 -0.0687	 -0.6425
-114.4086	+75.0788	-12.4481	 -0.5445	 +0.4707	 +0.3436
 -6.6330	-24.4610	-21.3627	 +0.1681	 +0.1641	 +0.9674
+15.4238	 +5.8182	 -8.1323	 -0.6676	 +0.7305	 -0.0780
 -8.4140	 -1.4722	 -4.7604	 -0.0288	 +0.9255	 -2.2850
 -7.0488	 +5.1720	 -1.2858	 -0.3683	 -1.0120	 +1.2726
 -6.4761	 +6.7001	 -7.5155	 -4.4818	 -0.6543	 -0.2831
-50.3803	-15.1232	 -9.3114	 -1.2081	 +0.6455	 -0.5966
 -1.3557	 +0.4576	 -1.6901	 -4.9347	 -2.0481	 -0.8727
-36.1683	-34.1539	 +9.0186	 -0.1199	 -1.5567	 -0.2206
 -1.5607	-24.2977	 -8.4317	 +1.4176	 -1.7653	 -2.7878
 +7.9655	 -3.1632	 +3.0724	 -2.3923	 +0.9961	 -1.0395
+10.6516	+13.0418	 -3.8777	 +1.3914	 +0.0573	 -0.3189
 -2.1884	 -2.8830	 -6.6504	 -3.1463	 -2.1098	 -2.4816
 -4.1474	 +5.1026	 -5.3342	 -1.9867	 -1.8132	 +2.2749
+17.5905	+15.7109	+13.8762	 -0.5071	 +2.6819	 +0.8436
-19.8576	-18.7930	+30.7912	 -0.4031	 -0.6839	 +2.8757
+12.4362	+30.3305	-18.9082	 +2.9055	 +1.0754	 -0.0411
-18.3840	-15.6146	+18.2199	 +1.4093	 +0.6040	 +0.5635
 -5.4657	 +2.7272	 -0.5980	 -0.3729	 -2.2910	 +0.6181
-23.3153	-20.4784	+19.8994	 +1.2660	 -2.6294	 +2.6550
 -7.2564	 +4.8333	 -7.3377	 +3.2720	 -2.4439	 +2.5262
 -9.0605	 -1.4700	-34.4757	 +0.9862	 -0.1076	 +0.2481
 -7.4185	 +1.9100	 +3.1335	 -2.1142	 -1.2608	 +2.3803
 +0.4606	 +2.7906	 +6.3610	 -0.5188	 -2.2390	 +1.9041
 -2.3212	 -5.9147	-10.4727	 +3.7158	 +2.3167	 +1.0026
 +3.0504	 -3.0424	-12.1969	 +2.7438	 -1.7925	 -0.0342
+14.5384	+17.2142	 +2.7776	 -0.2349	 +3.8960	 +1.0679
+10.3276	 +4.8918	 -1.9879	 -1.5394	 -0.7932	 -1.1362
-25.9485	+19.7963	-15.1987	 +1.0997	 -2.3025	 -0.3011
-21.3094	-31.2560	 -6.3771	 +0.2233	 +0.0281	 -0.3914
 -3.2411	 -6.2601	 -3.8017	 -1.7177	 +0.3906	 -0.2943
 -6.5710	 -1.7333	 +0.0353	 -1.5854	 -0.0497	 -3.0962
 -0.8882	+10.3974	 -8.4021	 -1.6048	 +0.2884	 -5.6147
 -1.7401	-14.1682	 -3.4755	 +3.5583	 +1.2022	 +0.8703
 +4.5737	+11.8061	 -9.2207	 -1.5878	 +0.0365	 -1.4056
+10.2431	-17.2824	-25.9450	 +0.7050	 +0.6141	 +1.1378
-29.4080	-52.6295	 -3.4792	 -0.9280	 -2.1947	 +1.0558
 +1.7687	 +8.8713	 +5.6725	 +1.3667	 +2.8778	 -0.9633
 +1.1414	 +6.7155	 +0.3961	 -2.6713	 -2.2810	 -0.6496
+12.3733	 +6.1944	 -1.0465	 +0.4683	 +0.3540	 +1.4724
+12.8010	 +4.2319	 +2.3428	 +1.2718	 -1.0652	 +1.6520
-49.9654	 -1.1059	+23.9265	 -0.7657	 -0.9099	 +0.5497
+16.7953	 -4.2068	+10.7643	 +0.0526	 +0.3782	 -0.1239
-49.5705	+16.4878	-17.3154	 -1.1059	 +0.9672	 +0.2539
-13.8652	-12.7694	 -1.9268	 +1.8762	 +2.4543	 -1.3280
 +1.5768	 -1.4738	 -0.9800	 -3.5867	 -0.3557	 -1.5045
-23.4918	+13.9223	 -4.1195	 +2.0397	 -0.7635	 +0.1450
 -8.9693	-11.3743	 -6.6736	 +2.4136	 +1.8290	 +2.9389
 -1.3987	-30.7302	+14.3541	 +0.4102	 -0.8151	 -0.6072
 +2.3984	 -1.9709	 +2.3450	 -1.5066	 -0.8378	 -3.0132
 +0.5342	 +7.8372	 -9.7960	 -0.9967	 -2.0134	 +0.6983
-57.4200	+31.0080	+22.9384	 -2.0768	 +1.1526	 +1.2086
 -0.7171	+11.0170	 -8.6809	 -1.0006	 +0.2202	 -0.7526
 +8.9801	 -1.8328	 +6.1591	 +2.3535	 -1.4790	 +0.4785
+11.9173	 +6.4811	 +1.6355	 -1.4778	 +2.3402	 -1.3166
-26.9502	 -0.3879	 +6.8394	 +1.8914	 -0.7288	 -0.4799
 +7.5465	 +3.1189	 -7.7090	 +2.3408	 -0.4372	 +0.3004
 -1.2708	 -8.4984	 -5.7108	 +0.9077	 -0.6014	 -0.9034
-31.1111	+13.1942	 -6.3992	 -0.3799	 -0.8981	 -3.7324
 +5.5142	 +5.2126	 +7.5984	 +1.9770	 +0.2815	 +3.4738
-18.4343	 +4.2140	 -3.7595	 +2.6602	 +2.0003	 +0.0452
 -4.6664	 +0.3705	 -5.6421	 +0.4901	 +0.7261	 -1.9837
-36.3125	-64.0676	+47.3627	 -0.3129	 -2.7957	 +2.0438
 +3.7458	 +7.7116	-12.1360	 -0.4825	 -2.0649	 +1.2442
-21.3421	-25.3925	 -0.3186	 +0.7803	 -2.9031	 -2.3438
 -8.8588	 +2.8267	 +3.0675	 +2.0138	 +3.7358	 -1.3344
 +1.0561	 +2.7671	+42.8765	 +0.5182	 +0.5121	 +2.1801
-22.9008	-32.9525	-55.9925	 -0.4470	 -1.9321	 -3.0542
 -1.0867	 +1.8216	 -5.3981	 -1.3265	 -1.5435	 -2.4518
 +1.5506	 +5.0312	 -2.1228	 +0.1399	 -2.6588	 +1.0280
 -2.0515	+12.8296	 -2.7507	 +2.3677	 -1.9430	 -2.3536
 -4.4538	-27.7064	 +2.0727	 +0.5926	 +1.4317	 +0.4802
 -5.2726	 -2.9307	 -5.7319	 +0.3028	 +1.5492	 +1.2612
 -8.3656	 +7.1872	-12.6687	 -0.9991	 -1.7093	 -0.1463
 +1.8947	 -1.8021	 +3.3275	 -1.0408	 -0.8767	 -3.2533
-23.7506	-30.5252	 +9.1060	 +0.9111	 -1.1113	 -0.9263
 +6.7657	 +8.6867	 -6.5795	 +2.0765	 +2.2178	 -0.5586
 +0.6476	 +0.3986	 +5.5485	 +1.5730	 +4.4661	 +1.0821
-33.7030	 +9.8843	-33.5044	 -0.6697	 +1.0267	 -1.2415
-43.5424	-37.8194	+34.7982	 -0.9979	 -1.9443	 +2.2582
 -5.7998	 +0.7660	 -2.5275	 -1.3000	 -1.2404	 +2.0664
 +7.4660	 -0.2793	 +4.9570	 +3.6006	 +1.6627	 +1.0075
 +5.7514	 +2.8450	 +8.1733	 +2.1862	 +0.0711	 +0.7038
 +5.2139	 +6.8091	 -6.5936	 +0.3911	 -2.1054	 +0.2971
-52.6603	-18.0590	-30.1057	 -2.6236	 -1.9415	 -1.3894
 -4.1692	+17.5616	 -4.2135	 -0.4823	 -1.9356	 +0.9342
 -5.0607	-13.0573	 -3.6664	 +1.8268	 +2.9732	 +1.6310
 +1.3922	+10.4276	 -6.5812	 +0.7714	 -0.5739	 -2.3211
 +0.4924	 +1.9300	-15.7192	 -0.1941	 -1.2371	 -0.5445
-51.9252	 -7.4671	-39.6847	 -1.4403	 -0.0246	 -2.5050
-21.6751	-51.9052	 +4.2063	 -0.1353	 -3.8565	 +0.1519
-62.6776	-22.1443	-34.3631	 -1.6435	 -1.4053	 -1.7136
+11.1517	 -7.2646	+11.4217	 -0.8153	 -1.6775	 +2.5681
 -6.9339	-18.2679	 +7.3847	 +1.7409	 +1.4578	 -1.6544
 +9.4672	+11.5070	 -7.0014	 +0.6862	 +2.0467	 -1.0878
-35.2544	-62.2690	 -1.0233	 -0.2083	 -2.8972	 +0.0413
 +0.9248	-16.8770	+13.4715	 +2.4519	 -0.9599	 -2.2456
 +5.7682	-37.6876	 +8.3504	 +0.5387	 -0.8111	 -0.6960
-54.1809	-53.8519	 -7.8784	 -1.3999	 -2.8848	 -0.3085
+25.1240	+16.0148	 +4.4068	 -1.1230	 +0.6903	 +0.4379
+10.7656	 -8.0617	 -8.2037	 -0.4262	 +0.6649	 +0.8423
-34.9801	-17.0667	-40.9514	 -0.4393	 -0.3386	 -1.0114
-18.9526	-10.4866	 +0.4352	 +2.3817	 +1.3047	 -0.7665
 -4.5481	+10.9386	 +0.4461	 -2.2060	 +0.4873	 +2.5404
-45.5584	 -1.2914	+10.8295	 +1.5046	 -0.5697	 -0.1069
 +0.6586	 +8.6681	-15.1017	 +1.2339	 +1.6980	 -0.8060
-13.9345	-11.5518	 -0.3423	 +1.6412	 +2.3541	 -1.3302
-21.7301	-19.4857	+29.0844	 -0.2807	 +0.3684	 -0.1372
 +4.0250	 -0.5834	-16.4045	 -1.9499	 +0.1578	 +1.3089
 +5.3873	-21.0464	+21.5835	 +1.4577	 -2.4083	 +1.5789
-30.8223	-44.3485	 +5.9019	 -0.1983	 -0.5468	 +0.1988
-43.8042	 +7.0924	+21.6416	 -1.5371	 +0.3506	 +0.0433
 -9.8266	-16.7662	 +8.2507	 +1.6513	 +1.2507	 -1.8514
-21.6107	-27.9583	-29.4626	 -0.7525	 -0.4820	 -2.7494
-33.8411	-33.9584	-33.0440	 -1.0058	 -0.3541	 -0.8995
 +8.9818	 +1.9805	 +2.5435	 +1.0508	 -0.4858	 -0.7160
 +0.5682	 +8.9130	 -1.4358	 -1.7758	 -3.5230	 -1.9558
 +1.0431	 +5.0339	 +8.1949	 -0.9965	 +2.0361	 +1.9059
-13.1224	-33.9960	 -3.6843	 -0.0881	 +0.0309	 -0.1435
-41.1413	 +2.3795	+25.3942	 -2.3757	 +1.2410	 +1.3667
 -6.4627	 +0.5734	 -2.3377	 -1.4704	 -1.0990	 -0.7547
 +8.8238	 +4.8075	-10.3495	 +2.6509	 +1.9287	 -0.7116
-21.9124	-45.0152	+21.1226	 -0.3973	 -1.7729	 +1.7014
 -1.1949	 +5.4993	 +8.1573	 +1.1806	 +0.8816	 -3.4332
-83.4474	 -2.3713	-119.0091	 -3.3765	 -0.0474	 -5.2943
-11.7436	 -0.1018	 -2.2278	 -0.8660	 -1.4602	 +1.6648
+30.0837	+18.7518	 -0.0504	 -0.5845	 +0.4565	 +0.2978
 +4.4008	-18.0532	+20.1816	 +0.5660	 +0.5919	 +0.0130
 +0.4694	+13.6502	 +3.2770	 -0.5116	 +0.9138	 +0.3930
 -0.0020	 +2.0583	 +0.4971	 -2.1750	 -0.7163	 -2.8870
 -1.1581	 +4.1793	 -6.5754	 -2.4579	 -1.5096	 +1.6485
 -2.7542	 +5.6068	 -1.7342	 -0.2370	 -2.0780	 -1.1701
 +2.7204	+11.7226	 -1.6215	 +2.2081	 +2.6538	 +2.3320
 +0.5195	+10.6044	 -0.5857	 -2.1132	 -3.2980	 -0.1291
-28.6819	+23.6069	 -7.8311	 +0.0106	 -0.0976	 +0.1304
-27.5104	-21.0403	-25.3540	 -0.9217	 -0.2481	 +0.4177
 -5.0223	 +3.3349	 -4.3187	 -2.1147	 -3.0101	 -0.4530
 +4.1005	+10.2789	 +4.3283	 -1.3527	 -0.2166	 -0.7389
 +3.1013	 +5.2502	 +0.7085	 +2.3076	 +2.4855	 -3.6866
+11.6490	+14.8174	+19.0823	 +0.8968	 +1.0480	 -0.9532
 +8.0528	-10.0893	-30.3103	 +3.0137	 +0.1164	 -0.4982
 +1.2668	 +8.8985	 -0.4211	 -3.6053	 -0.8310	 +0.6553
 -6.8963	 -1.0488	 +0.5661	 -1.1139	 -0.4052	 -0.9868
 +9.6229	 +1.3542	 -0.7858	 +4.4923	 +2.2817	 -0.1437
 -0.7977	 +4.7904	 -8.0153	 -0.6041	 +3.4486	 +3.6489
-31.8374	 +2.3495	+28.2395	 +1.0322	 -0.6964	 +0.2000
 -4.1109	 +0.2878	 -0.4109	 -3.1012	 -1.6813	 +1.0558
-22.7825	-21.3197	+30.0060	 -1.1484	 +1.3805	 -2.5576
 +9.8412	 +3.0339	 -1.6241	 +2.8053	 -0.6947	 -1.6372
-25.6185	-46.5393	+21.6937	 -1.2245	 -3.7927	 +1.5037
-11.1638	 -2.1049	 -3.4359	 -1.1574	 -2.4985	 +0.4820
 +8.6126	 +7.8062	 -0.7875	 +2.3534	 +0.4324	 -1.0297
-23.9341	 -5.0862	 +4.2903	 -4.3327	 -3.0476	 -0.8534
 +6.2208	 -4.1426	 +5.5820	 -2.3268	 +3.5099	 -3.5496
+85.0499	+50.9859	-21.2924	 -1.8262	 -0.5143	 -1.0934
-62.8965	 -3.4454	 -8.3408	 -3.3297	 +0.4078	 +0.0170
+26.0671	+49.1240	-21.8284	 -1.2320	 -1.6711	 +0.8403
-42.8329	-38.5692	+32.1268	 -1.3718	 -1.1842	 +1.0795
 +1.3654	+11.7658	+11.7638	 -0.3376	 -1.3555	 -0.5418
-12.4704	 -9.0455	-12.0483	 +4.3005	 +0.1880	 -1.2045
 +3.9896	+76.1585	-17.5441	 -1.2411	 +0.4220	 +1.4813
-37.7934	-24.0201	-21.9561	 -2.4794	 -2.4890	 +0.1682
 -7.1768	-16.7620	 +0.2656	 +0.8092	 +3.2622	 +0.7749
 +5.5810	-17.6069	 -5.4018	 +2.1457	 +2.0869	 +1.1212
+16.5991	-15.8168	 +0.3959	 +0.4486	 +1.8288	 +0.4312
 +5.2080	+10.4553	 +7.2002	 -0.5553	 -0.3276	 +3.3879
 +3.5170	 -1.7340	 -3.4325	 -1.2636	 +0.0282	 +2.3420
-40.3413	-12.3460	 +4.9974	 +0.1271	 +0.1481	 +0.2269
-29.5073	-39.8909	 +0.9686	 +0.0780	 -0.6108	 +0.9099
+17.0769	 -2.7600	 -8.4291	 -1.3791	 -1.3891	 -1.5651
-11.9919	 +0.6499	-14.9687	 +1.4345	 +1.8424	 +2.4413
-19.7661	-54.5296	 +5.2351	 -0.3770	 -1.0542	 -0.6333
+13.2533	 +3.6861	 -2.7881	 +1.5469	 -1.9054	 +0.8505
-44.0053	-26.0975	+16.4777	 -0.3233	 -1.3953	 -0.4715
 +9.3211	+14.8660	 +4.5414	 -0.2154	 +1.3439	 -0.7497
