# Iterations: 2081 of 5000
# Total Energy: -4.143e+05
#    Kinetic Energy: 4.579e+05
#    Potential Energy: -8.722e+05
# Current Time: 2018-05-09 17:32:14.087320
# Elapsed Time: 2:51:23.570590
# 
# Med. Times for Sections
#    Force Computation:		0.100944
#        [0.096957, 0.134667, 0.098090, 0.091362, 0.214892, 0.103798, 0.192910, 0.090145, 0.317043, 0.090065, ]
#    Gather Particles:		0.222472
#        [0.222614, 0.222635, 0.220419, 0.223083, 0.220060, 0.225354, 0.220751, 0.222329, 0.222072, 0.225834, ]
#    Overall:		4.684097
#        [4.722014, 4.658904, 4.632147, 4.648393, 4.771545, 4.709291, 4.734989, 4.518417, 4.815931, 4.544190, ]
#    Scatter Particles:		0.008090
#        [0.008094, 0.008139, 0.008096, 0.008039, 0.014538, 0.008054, 0.008085, 0.008086, 0.008067, 0.008155, ]
#    Time Integration:		0.025186
#        [0.024292, 0.025252, 0.025118, 0.025604, 0.026365, 0.024780, 0.026073, 0.028014, 0.025120, 0.025010, ]
#    Tree Broadcast:		1.937309
#        [2.058918, 1.946322, 1.910477, 1.936363, 1.938256, 1.955783, 2.024854, 1.889519, 1.884229, 1.924579, ]
#    Tree Construction:		2.339550
#        [2.311054, 2.321801, 2.369863, 2.363845, 2.357300, 2.391436, 2.262217, 2.280224, 2.359308, 2.270457, ]
# 
# x	y	z	vx	vy	vz
# 
-50.3290	-41.1609	-30.9039	 +0.7342	 -0.3598	 -0.5685
 +0.4613	 -3.7759	 -2.2004	 +3.2060	 -1.7329	 +2.6415
 +2.8422	 +7.7780	-11.4197	 +2.4901	 +0.5471	 +0.2363
 -0.5233	-12.7025	 +6.5656	 -0.0852	 +4.0989	 +0.6281
 -0.6261	 -5.2116	 +0.7391	 +1.3589	 -0.3518	 -2.8161
+10.5934	 -1.5802	-12.6854	 -1.9553	 +1.9507	 -2.3847
+20.4647	 +1.4418	 -5.5826	 -0.2073	 +2.6748	 -2.4207
-25.4742	+27.8798	+43.0058	 +0.4254	 +1.1136	 +0.6883
+16.6545	+15.9006	 +9.1118	 +0.5716	 -0.8118	 -0.0073
+14.2482	 +8.5106	 -1.4508	 +1.3009	 +3.8191	 -1.6317
+11.9749	 +0.8949	 +7.0383	 -0.4421	 -0.0744	 -1.9655
 -0.3343	 -0.7370	 -1.9611	 +0.8760	 +0.2053	 -2.3603
 +9.0742	-26.9224	 +2.8909	 -0.1888	 +0.4847	 +0.3507
 +8.3596	-45.9439	 +0.0377	 +0.6725	 -0.2364	 -0.9952
 +8.6462	+14.8866	-14.3590	 -0.9209	 -0.8933	 -0.6345
 +0.8484	 -3.9614	-10.6227	 +0.2864	 +0.8374	 -1.7123
 -6.1775	 +2.3417	 +3.0666	 -1.6561	 -0.6594	 +2.7736
-154.9103	-50.2482	+204.1678	 -0.4781	 +0.0652	 -0.0627
 -0.8574	 -6.8701	 +0.9801	 +2.1021	 +1.5019	 +0.7033
 -4.8486	+18.8962	-14.2821	 -1.2434	 -1.2612	 -0.2471
-12.9752	-10.8284	 +2.1730	 -1.2399	 -2.5993	 +0.2948
 +3.1872	 +3.3728	 +3.9489	 +5.0582	 +0.7954	 +3.1502
-65.1075	-11.6526	+16.2870	 -0.7591	 -1.3624	 -0.6990
-39.8264	+44.4319	-37.3983	 -2.2157	 -1.4016	 -0.0975
 -9.3038	 +6.1436	 +1.1888	 +2.7720	 -2.8326	 -3.0307
+10.7295	-46.6990	+21.2327	 +1.7055	 -0.2895	 -0.3121
-23.8033	-11.5394	-41.9410	 +1.6345	 +0.3472	 -1.4262
 -3.9425	 +1.7912	 +1.3407	 +2.5962	 +1.6199	 -1.2605
-11.9220	 -4.0552	 +4.5630	 -0.2514	 -0.3812	 +1.6298
 -3.2809	 +6.0636	 +0.7592	 -3.2705	 +2.4729	 +1.4401
 -9.4108	 -2.6496	 -5.2338	 -0.2006	 +0.8511	 +1.0440
-11.4433	-42.8485	 -9.6344	 +0.5223	 +0.4953	 +0.6527
 +3.3882	-43.5574	+15.8925	 +0.5035	 +0.0621	 -0.3405
 -9.6868	 -9.3661	 +2.4264	 +0.8262	 -1.7555	 +3.2304
 -5.8941	 -6.9420	-10.4330	 +0.8912	 +1.8038	 +0.6189
 -7.3379	 -5.6570	 -9.8693	 +1.2203	 +0.5153	 +0.9899
 -1.3776	 +0.0342	 -6.4342	 +0.6477	 +0.2078	 +2.1001
-11.0333	 -8.2617	 -3.6910	 -0.2696	 -1.0047	 -1.6471
 +2.0677	-35.8459	-10.4512	 -0.1411	 -1.1771	 +1.6348
 -9.0098	 -6.7964	 -2.9511	 -0.5151	 -0.5029	 +0.2322
+18.4702	 -7.2824	+16.7554	 -0.0178	 +2.2503	 -0.5698
+14.4752	 +0.2471	 -7.8470	 +3.3810	 -1.2763	 -0.3063
-53.3393	 +8.9801	+20.0227	 -0.6043	 +0.0285	 -0.3036
 -3.0514	 +1.3335	 -3.6891	 +3.2292	 +1.1002	 +1.9263
-49.2551	-17.0329	-69.9918	 -0.6427	 -0.8602	 -1.6159
-77.9264	-37.9527	+18.2416	 -1.8379	 +0.5372	 +0.0452
 +9.3503	-22.7809	+16.8631	 +1.6642	 -1.9561	 +0.8664
-14.3580	-36.8749	+52.7876	 -0.1431	 -2.2481	 +1.4070
 +3.4804	 +3.0633	 -1.6164	 +2.7605	 +1.2214	 +2.9681
+20.7666	 +2.3998	-11.3460	 -2.5619	 +0.3115	 +1.4400
 -5.2943	 +4.0716	 +3.9106	 +1.4165	 +1.1870	 -1.3142
-43.1924	-29.3704	 -2.6494	 -0.1094	 +0.1890	 +0.3729
 +7.7812	+48.4050	+29.6910	 +0.8352	 +1.6487	 +1.5414
 -4.1761	 -2.7906	 -2.7717	 -3.1343	 +1.3209	 -3.4982
 +1.8769	 -6.3315	 +0.2755	 +2.8382	 -0.7859	 +0.9557
-39.7145	-44.2577	+55.5057	 +0.3151	 -2.1686	 +1.7060
 -7.5994	+31.4476	-40.7781	 +1.3667	 +1.2040	 -0.4875
 +3.0298	-15.9944	-16.2246	 +0.9340	 +1.6736	 +2.5438
-39.4711	 -5.8030	-38.6878	 +0.3431	 -0.1819	 +0.0824
 -9.6249	 -3.9753	 -1.8082	 +2.2461	 +1.0769	 -1.3743
 +3.0708	 +6.1339	 -5.8224	 +3.4812	 +1.8203	 -3.7991
 +0.4991	 +4.5259	 -4.0991	 +3.1368	 +5.8235	 +1.7847
 -4.2558	 +2.3541	-15.9657	 +0.5987	 -2.0859	 -0.4462
-20.6679	+43.4100	+193.2478	 -1.2087	 +1.0384	 +5.4036
 -1.5539	 -1.8447	-21.8354	 -1.9740	 -0.3000	 +1.6725
-10.3163	-17.0070	 -0.7296	 +1.7992	 +0.4633	 -1.8062
 +3.2141	 -1.5843	 +0.9224	 +2.3192	 +0.7137	 +2.3020
 -5.0313	-10.5602	 -3.8039	 -2.9287	 +1.3874	 -1.5652
+95.1456	-10.7645	 -0.8642	 +2.6358	 +0.6655	 +0.1989
 +7.7032	 +8.1714	-15.9516	 +1.1917	 -0.4778	 +0.0735
-23.0317	-55.2883	-25.7611	 +0.2115	 -1.4703	 -1.2788
-44.6618	-23.1049	 -8.7533	 +0.6851	 -1.0318	 -1.9425
-45.3596	+23.2589	-53.7115	 -0.8726	 +0.5956	 -0.4297
-57.3133	-21.8774	-59.5540	 -0.8629	 -0.6049	 -1.6197
 -5.9853	+18.4065	 -5.7485	 -1.7723	 -0.7797	 +0.1409
-28.8419	 -1.8718	+79.6787	 -0.3963	 -0.5860	 +1.8995
 -3.2548	 -6.3287	+11.3427	 -0.8126	 -0.2943	 -3.0983
-284.4398	-98.7144	-230.2645	 -9.0157	 -3.0599	 -6.6709
 +1.3546	 +4.8413	 +0.4320	 +1.5368	 -0.0602	 -0.0456
 -2.2669	+15.8640	 -9.1427	 +0.3432	 -1.5961	 +1.0861
 +3.6214	+14.0282	 -9.5013	 -1.4048	 -0.8627	 -2.5637
 -3.7962	-14.7429	 +9.6459	 -0.3646	 -1.0125	 -0.3605
 -0.5122	 -4.5458	 -3.4645	 +1.4627	 +3.2850	 +2.3348
 -8.0897	 +1.4397	 -1.3302	 -4.1290	 -1.4645	 -0.6786
-48.2346	-33.0107	-29.6121	 -1.2494	 -1.6145	 -0.6458
 -4.4074	 -1.3105	 +1.2488	 +1.1911	 -1.3166	 -2.7452
 +2.0474	+10.4723	 +8.4998	 -2.2959	 +3.7621	 +5.2692
 +2.3180	+36.7470	+46.9931	 +1.6406	 +1.1033	 +1.2839
+23.2257	-23.0413	-27.2357	 +1.8130	 +1.0765	 -0.3822
 -5.8777	-10.0966	-10.6888	 +1.8959	 -1.8596	 +0.0776
 -7.7606	 -0.7252	 -1.4175	 +0.4846	 -2.9860	 -5.0569
 -3.9105	 -2.9629	 +4.1500	 -0.5167	 +2.4441	 +0.0973
 +0.6618	+11.7758	-26.6851	 -1.6948	 +0.7111	 +0.2733
+10.0305	+14.7541	-11.3846	 -1.1978	 +1.0606	 +1.8803
 -5.0773	 -7.8523	 -6.9007	 -2.6935	 +0.6558	 -0.1389
 +4.3885	-37.0941	-18.0486	 +1.6157	 +0.6499	 -0.1576
-90.7893	-52.5805	-17.8940	 -2.0992	 -1.8009	 -0.8763
-69.5051	 +3.5076	-16.7142	 -1.1713	 +0.0310	 +0.0116
-84.6457	+16.0778	-14.1643	 -2.5564	 +0.4301	 -0.6565
+20.2218	-29.6603	+22.4879	 +0.1686	 +0.3694	 +1.6417
-10.5965	-26.7990	+38.0315	 -1.9197	 +0.2516	 -2.3471
 -4.8498	 +3.9751	 +1.5997	 -1.7584	 -3.9068	 -1.1398
-11.0085	-57.9318	-19.2156	 +1.4457	 -1.3712	 -0.9928
-11.0646	 -9.4527	 -0.8544	 -0.3045	 -0.4973	 +0.8102
 +9.2933	 +7.8932	 -1.6305	 +1.5493	 +2.4623	 -2.3565
-23.7544	-59.2410	 +2.0865	 +0.3893	 -0.7486	 +0.1093
-33.9042	-16.5466	+39.6940	 -0.4879	 -0.8623	 +1.1819
 -9.5948	 +1.3301	 -2.6156	 +3.1662	 +3.9875	 -2.2188
+32.6811	-21.3184	+11.1664	 +2.2300	 +0.6144	 -0.3845
+30.5645	 -6.6337	 +6.9219	 -0.6986	 -0.9954	 +2.1142
-20.9599	 -6.2000	 +2.5220	 +2.9608	 -0.8356	 -1.6785
-80.8911	 -3.4139	-32.2036	 -1.6024	 -0.3239	 -0.8888
-37.4365	-44.4278	+21.2298	 +0.8351	 -1.1304	 +1.1350
 -6.7578	 -1.2726	 -2.2669	 -2.3676	 -1.0329	 -2.7415
 -8.5659	+20.6298	 +6.0595	 -0.0359	 -0.5784	 +0.4179
 +4.8608	-50.4713	-16.4955	 +1.3372	 -0.9959	 -0.5574
 -5.3990	 +1.6354	 -0.7415	 +2.6374	 -1.1730	 +2.4314
 -5.2622	-34.2052	 -1.1249	 +0.0874	 +1.5031	 +0.7035
-41.1576	+27.1241	-83.3324	 -0.9093	 +1.0513	 -2.4827
+15.4576	 -3.3947	 -9.3753	 +2.3772	 -1.0326	 -1.3640
-55.1299	 +0.1005	-19.6685	 -0.4338	 +0.1432	 +0.8764
 -4.1683	 +6.1156	 -0.2349	 +0.8375	 +3.2481	 +0.5119
 -8.3809	-18.9107	+28.8744	 +0.5026	 -0.0841	 -0.9198
 -3.5688	 -6.1043	 -9.4261	 +2.2521	 -1.1869	 -0.2903
-13.8376	 +6.4012	 -3.7871	 -0.0468	 +0.9150	 -1.4435
-96.4849	-13.9521	+35.7168	 -2.9597	 -0.5419	 +0.8638
+34.9999	 -7.2549	 +1.1852	 +0.9106	 +1.2788	 -1.9522
 +1.5974	 +1.5883	-10.8266	 +1.2990	 +0.2916	 -0.4612
 -6.7388	 -4.3785	 +5.6364	 -1.0907	 -0.5467	 +0.8990
+15.6897	 +5.2728	 -6.3501	 +2.5569	 -0.9172	 -1.6592
 +0.9547	 +9.7713	+13.3710	 -0.7496	 +3.0039	 +1.2794
 -1.1731	 -9.8372	 -5.2553	 +2.9136	 +0.5711	 -2.6096
+22.5188	 -2.7637	+11.0441	 +1.2025	 -0.1543	 +1.6842
 +8.1556	+18.9195	-14.1216	 -0.1696	 -0.8015	 +0.7323
 -2.7216	 +8.6533	 -9.9732	 -0.8735	 -1.8903	 +2.2859
 -6.7182	 -4.2337	 -6.7267	 +2.3385	 +3.6284	 +0.2756
-12.2321	 -3.9667	-10.6264	 -0.3941	 -0.1117	 +1.0972
-11.9401	 -7.1220	-11.5909	 -1.3241	 +2.5501	 +2.3120
 -2.2520	+55.8407	+32.9625	 +0.6925	 +2.4794	 +1.5879
 -9.9048	+11.8510	 -3.2347	 -0.7950	 -0.5417	 +2.9526
 -2.6698	 +5.1840	 -7.6326	 +1.8978	 -1.0579	 +1.1105
+12.9395	+21.0605	-10.6070	 +0.2874	 +0.8392	 -1.3430
-39.8665	-79.3653	 -8.8915	 -0.6847	 -1.8709	 +0.5903
 -1.7785	+23.5962	 +1.0700	 -1.2587	 +1.0717	 +0.5640
+16.4534	 +8.5468	 +1.3230	 -0.0640	 +2.6730	 +0.4863
-79.3539	-28.2516	+14.8864	 -0.9596	 -1.4597	 +0.9535
+13.1194	 -3.7991	 +9.5255	 -1.0588	 -0.6569	 +0.4757
 -6.9041	+25.8075	 -1.4345	 +3.8318	 +0.5658	 -2.3361
-17.4487	-42.0987	 -4.4531	 +0.6116	 +0.2136	 +0.9893
 -9.3721	-23.1369	-25.8207	 +0.4592	 -3.0363	 -2.7395
-29.7048	+20.2452	 +1.0807	 +1.1974	 -1.3273	 +0.3047
+27.2593	-23.2786	 -8.5375	 +0.8986	 +1.4503	 -0.4417
-118.4631	+78.7127	 -9.3590	 -0.3797	 +0.3569	 +0.3574
 -4.0740	-11.3481	 -4.1135	 +0.3896	 +3.7435	 +3.1943
 -9.5409	 -2.0845	 +1.3955	 -1.7240	 -3.1554	 +0.2887
 +3.4724	 +2.2810	 +3.4194	 -0.5165	 -0.0755	 -0.3547
 -0.3964	 -0.9042	 -4.2422	 -1.0718	 +2.6629	 +0.4761
-20.0867	 -9.8969	 +0.3739	 +1.1398	 -1.7197	 +1.2426
-55.7966	 -8.5799	-13.7841	 -0.1046	 +0.8130	 -0.4092
 -7.2607	 -3.6243	 -3.3146	 +2.9706	 +1.3828	 +1.5719
-33.7810	-44.6701	 +5.2634	 +0.6208	 -0.8010	 -0.5739
 +8.6696	-29.6388	-27.9673	 +0.9085	 +0.1894	 -1.6424
-14.1513	 -2.7732	 -6.2646	 +0.6031	 -1.4972	 +0.4606
 -2.3551	 -2.2936	 -2.7980	 -3.9359	 -1.3554	 +1.1666
-10.1827	 -2.1968	 +0.4381	 +2.5246	 +1.0215	 +2.2939
 +0.4006	 -4.6016	 -4.2208	 +0.7532	 +2.7894	 -1.0662
 +8.3834	+32.6915	+14.3412	 -1.3775	 +1.1533	 -0.5779
-21.7853	-22.8014	+50.9366	 -0.0579	 -0.2829	 +1.8386
+35.0610	+34.0596	-15.6502	 +2.1853	 -0.0778	 +0.6567
 -1.0683	 -5.0385	+11.8171	 +2.5688	 +1.5635	 -2.1935
 -2.5110	 +0.9924	 -3.3467	 +0.0191	 +2.4760	 +1.7727
 -9.8598	-39.7899	+38.5707	 +1.6459	 -1.8347	 +1.6789
+12.7386	-10.8239	 +8.5042	 +0.3832	 -0.0662	 +0.2495
 +0.8594	 -1.6002	-20.5906	 +1.0904	 +0.4329	 +3.3845
 -0.0434	 -4.2540	 -5.1329	 +3.0412	 +1.2353	 -2.9415
 -5.9996	 -2.0155	-11.5258	 -0.0234	 +2.0300	 -1.7000
 +6.2252	+16.0452	+12.3911	 -0.9584	 +1.2448	 +1.4158
 +9.9627	 -3.6750	 +3.0637	 -1.6453	 +2.0339	 +1.9322
 +7.0481	+41.1267	 +8.4307	 -1.0808	 +1.8463	 +0.3316
-15.6423	 -4.4543	 +0.1109	 -0.6293	 -0.7988	 +0.7537
 -5.8056	 -7.0588	 -8.4329	 +4.0951	 -3.2454	 +2.9578
-14.4441	-23.6250	 -8.2694	 +1.3577	 +1.9249	 +0.0924
 +5.4172	 +2.8136	 -3.5488	 +0.0673	 -1.1046	 +0.2392
 +1.6273	 +1.4766	 +2.1126	 +0.2022	 +0.6835	 +2.6283
-10.5376	 +3.3439	-39.8746	 -0.8305	 -1.1647	 -2.3018
 +6.7691	+14.6994	 -0.1700	 -1.4531	 +2.1362	 -0.7094
 -7.6159	 -9.7091	 +3.5508	 +0.7570	 -2.8680	 +2.6013
 +9.4644	 -4.5764	 -5.8284	 -1.6102	 +2.7595	 +3.6368
-35.0350	-68.2239	 +5.9180	 -0.4297	 -1.4298	 +1.0510
 +6.8825	+12.5454	-11.5021	 -0.3033	 -2.0879	 -1.0437
 -7.9071	 -9.9276	 -6.0178	 +1.1533	 +1.0740	 +0.8801
 -7.8802	 -0.7822	 -2.8141	 -2.7119	 -2.1260	 -2.4582
 -0.5994	 -1.2028	 -0.3310	 -3.7761	 +1.2575	 -3.4846
-52.7070	 -8.9785	+26.4737	 +0.0992	 -0.8478	 +0.0511
 -3.5316	 +3.4435	 -4.1520	 -4.5280	 +0.0023	 -3.7463
-55.4309	+23.1642	-13.9717	 -0.2576	 +0.5579	 +0.4782
+12.0088	+11.4129	 +1.2200	 +1.5368	 +0.7962	 +1.2776
 -9.4069	 -2.3972	 -3.4205	 +2.7838	 -0.6265	 +1.3419
 +8.6326	 -7.7248	 -1.1962	 +3.0721	 -2.6673	 +0.4600
 +9.4724	+18.7643	 -1.6503	 +0.1596	 +1.8814	 -0.9584
 +1.3383	-29.6161	 +4.9335	 +0.1672	 +1.1577	 -1.5050
 -7.7788	 +0.7404	 -3.8036	 +2.7142	 -1.1445	 +0.4129
 -8.0386	 -9.8961	 +8.4624	 -0.3437	 -0.0512	 -0.0355
-73.3047	+39.8642	+32.6589	 -1.5830	 +0.8815	 +1.0179
 -1.5654	 -9.5798	 +3.2528	 +0.4289	 -1.6507	 +1.6528
 +8.0940	 -3.4744	 -2.2367	 -3.1482	 +1.6925	 -1.4615
 -9.2327	 +4.9906	 -8.6721	 -1.1327	 -3.0508	 +0.3521
 +8.1292	 -2.4626	 -6.5376	 +4.1146	 +1.9559	 -1.8222
 -4.7504	 -0.3237	 +0.7216	 -4.2351	 -0.1084	 -1.2664
 -3.6922	+10.0174	 +2.0803	 +0.3100	 +0.9996	 +0.5802
-26.6842	 +2.2034	-35.3286	 +1.1582	 -1.4230	 -2.6920
+12.8359	 +3.0948	+17.9577	 -0.0746	 -0.4498	 -0.5470
+15.4522	 -1.8766	 -0.8658	 +1.9031	 -2.3724	 -0.0372
 +0.2268	 -1.8953	 +1.9904	 -0.5154	 +0.2783	 +0.2409
-38.4659	-87.2644	+64.2148	 -0.1918	 -2.5031	 +1.8079
-11.8060	 -8.6222	+10.3509	 -1.3075	 -0.6534	 +0.5432
-11.0068	-43.2735	-19.8535	 +1.3891	 -1.3271	 -1.9680
+15.1684	 +6.3268	-10.2924	 +0.9982	 -1.7190	 -0.1124
 +5.3416	 +7.0401	+56.9138	 +0.4474	 +0.4552	 +1.1008
-26.1257	-48.6611	-80.5525	 -0.3066	 -1.6661	 -2.5832
 -0.2136	 -0.8614	 +3.1062	 +1.8725	 +0.7066	 -1.4195
 -5.3956	 -3.0535	 -2.7550	 +1.5412	 +2.0572	 -0.0327
 +5.5484	-15.6875	 -4.0455	 -1.1641	 -1.6290	 +1.5579
 -1.7655	 +5.2265	 -2.1951	 +0.1833	 +5.7427	 -2.2000
 +2.6769	 +1.8974	 -3.6898	 -1.3530	 -1.9707	 -1.5290
 +0.4180	 -4.8141	 +7.9196	 +1.7350	 +1.2649	 +1.2650
-10.9748	 -2.9157	-38.1524	 -1.3119	 +0.1893	 -3.3453
-12.0203	-33.6001	 -1.2788	 +1.6942	 +0.5007	 -1.3192
 +5.2937	 +7.0093	 -0.3148	 -2.6487	 -2.6560	 +1.3100
 +7.4915	+20.9336	 -6.4227	 +0.2556	 -0.1183	 -1.8773
-36.2259	+17.5679	-40.5881	 +0.0433	 +0.7169	 -0.4176
-50.0890	-53.1610	+52.2873	 -0.5490	 -1.5684	 +1.7592
 +0.9033	 +2.6732	 -6.2055	 +0.1124	 +2.5778	 -0.1583
+17.5638	+11.6013	 -1.1287	 -1.2370	 +0.7391	 -1.5558
 +1.0488	 +0.9987	 -7.9607	 -3.7009	 -0.7808	 -1.8415
-11.8085	 -4.3925	 +1.6405	 -1.0412	 +1.0120	 -0.9477
-73.0096	-34.2440	-40.5928	 -2.0736	 -1.7438	 -1.0551
 +0.6590	-18.5896	 -2.1556	 +0.5905	 -2.7061	 -0.6886
 +3.1044	+19.0805	 -2.3252	 +0.3738	 +1.1384	 -0.6827
 +7.5159	 -2.8870	 +2.9261	 -2.8856	 -1.1585	 +1.4124
 -6.0938	 +0.7430	 +8.9747	 -0.8382	 +1.5976	 +2.6268
-62.2108	 -7.4852	-59.5752	 -0.9501	 +0.0170	 -2.0520
-22.0581	-80.8125	 +5.9230	 +0.0033	 -3.1812	 +0.1258
-74.8871	-33.6923	-48.0296	 -1.1772	 -1.2318	 -1.4098
 -3.0586	-14.5848	+20.3667	 -1.9157	 -0.0607	 -0.3895
 +0.6487	+15.6770	 -8.7920	 -0.3513	 +3.3433	 -0.1064
 +4.1131	 +9.1335	 -4.7656	 -1.6332	 -2.8187	 +1.5693
-35.7947	-84.8237	 -0.4843	 +0.0505	 -2.2833	 +0.0795
+14.9106	-11.8338	-12.4639	 +0.4166	 +1.9471	 -2.8239
 +7.9131	-37.9611	 +0.7316	 -0.0468	 +0.7569	 -0.9965
-64.6915	-77.3517	-10.2617	 -1.0308	 -2.4905	 -0.2396
 +4.5655	+13.3046	 +3.3291	 -3.6301	 -1.8656	 -1.3384
-11.8131	 +7.3677	 -0.0627	 -2.2000	 +0.1809	 -0.2445
-36.4111	-18.8493	-46.3566	 +0.0938	 -0.0783	 -0.2497
+12.8493	+12.1352	 -3.9446	 +1.6227	 +2.3365	 +0.1317
 -7.7026	 -4.4864	 +4.8426	 +1.7797	 -2.5892	 -2.4334
-24.8265	 -5.7940	 +7.8194	 +3.4903	 -0.4129	 -0.7818
 +5.5226	 +7.2530	 -0.5521	 -1.0466	 -2.7207	 +3.7079
+16.2628	+15.5983	 -0.2319	 +2.4382	 +1.4900	 +1.2578
-21.3042	-13.6850	+21.9567	 +0.5079	 +0.9996	 -1.5275
 -8.3577	 -0.8865	+14.8080	 +0.1694	 -0.5703	 +2.1398
+16.0343	-37.1386	+29.8215	 +0.9798	 -1.3740	 +0.4730
-29.9916	-44.6605	 +6.5754	 +0.3589	 +0.4561	 -0.0472
-52.1316	 +6.7315	+22.1019	 -0.6301	 -0.1825	 -0.1100
 -0.6929	+13.9341	 -5.4903	 -0.6647	 +3.2784	 +0.6626
-26.0104	-29.2749	-49.5180	 -0.3010	 +0.0925	 -1.8769
-40.3771	-34.7382	-38.0011	 -0.5001	 +0.1343	 -0.2637
 -9.9248	 -0.4575	 -5.0270	 -1.4992	 -1.0520	 +0.9041
 -7.0633	-21.4811	 -3.5568	 +0.0859	 -0.8378	 +0.2346
 -5.2034	 +7.2315	 -2.3265	 +0.7067	 -2.4579	 -3.1504
-11.3660	-24.2983	 -4.0707	 +0.6077	 +2.3699	 +0.0741
-58.2313	+12.7621	+34.4479	 -1.5554	 +1.1140	 +0.7563
 +3.2839	 +3.3885	 -1.8791	 -1.3140	 +1.3968	 -1.0664
+11.3851	+11.6524	 -0.4761	 -1.9740	 -0.8025	 +2.0163
-24.5622	-57.1248	+33.6665	 -0.2208	 -1.0501	 +1.1702
 +2.2923	 -5.4239	-19.9470	 -0.3527	 -1.6101	 -0.5673
-112.7895	 -2.7821	-165.0502	 -3.3005	 -0.0462	 -5.1817
 +5.2206	 +0.6461	 -4.4016	 +0.0601	 +2.7222	 -1.3627
+16.5782	+17.8488	 +1.5784	 -2.6980	 -1.0129	 -0.0634
 +5.1278	 -5.1150	 +9.0626	 -0.8116	 +2.5136	 -3.0351
 -1.5558	 -3.7403	 -2.6455	 -3.9156	 +0.0028	 +1.2949
 -9.7593	 -3.6681	 -6.9729	 +1.6040	 +0.1672	 +2.5945
 -2.1287	 -2.8984	 -2.1428	 +0.8633	 +3.9230	 -1.6296
 -2.9427	 -1.7497	 -0.0794	 +0.8520	 +4.0412	 +1.3381
+12.8109	+13.3991	 +3.1368	 -0.1932	 -1.6651	 -0.6469
 -5.7449	-20.3891	 -6.6483	 +0.3991	 -1.1244	 -0.1381
-21.5921	+16.9153	 -4.9257	 +1.7510	 -1.5202	 +0.5541
-30.9355	-19.8906	-17.2237	 +0.2054	 +0.5104	 +1.3788
 -0.1744	 -0.5023	 +1.0129	 +1.2384	 +4.0892	 -1.2311
 -5.5253	-12.5956	 -5.0179	 +0.5957	 -1.2418	 +0.8247
 +6.8589	 +5.7813	-17.0777	 -1.0445	 -1.4442	 +0.7824
+12.8871	+16.5453	 +0.8233	 -1.0371	 -1.0501	 -3.0001
+30.2550	 -6.2559	-26.7416	 +1.9485	 +0.6785	 +1.1000
 -1.9694	-10.3884	 -5.6893	 +2.8628	 +0.1239	 -0.2139
 +2.2040	 +3.6873	 -1.3474	 -0.8796	 +0.9143	 +0.3896
+25.8051	+16.7235	 -3.8372	 +0.1332	 +1.1142	 -0.3052
 -1.9623	 +6.6304	+19.3633	 +0.1678	 -1.2343	 +0.9824
-18.3718	 -4.3343	+24.0581	 +2.0736	 -0.7355	 -1.2918
 +2.1288	 +0.1096	 -2.8190	 +2.5691	 +1.6716	 +1.9171
-27.2892	 -5.8031	 +2.1999	 +0.5481	 +2.1350	 -3.7016
 +6.0788	 -0.4154	 -7.1178	 -3.5083	 +0.5011	 +1.5005
-35.1280	-76.8034	+33.2054	 -0.9688	 -3.1714	 +1.1817
 +3.3125	 +4.3494	 -2.5691	 -0.0676	 +4.2277	 -1.0308
 -1.4542	 -0.2325	 -2.1704	 -4.1761	 -1.3371	 +2.2984
-52.4306	-29.3034	 -4.8820	 -2.5816	 -2.5260	 -1.0394
-19.7893	+14.1416	-24.4218	 -2.0854	 +0.7371	 -2.1056
+67.3861	+45.5155	-30.3809	 -2.2009	 -0.7364	 -0.9539
-89.0330	 +0.0726	 -7.8245	 -2.6874	 +0.3854	 +0.0940
+13.2922	+29.6444	-11.7758	 -1.7416	 -2.9272	 +1.4743
-52.7066	-47.1204	+40.2531	 -0.9065	 -0.7957	 +0.7661
 -5.2599	 -7.6234	-13.5847	 -1.1034	 -1.1364	 -2.1728
+18.9651	 +6.1153	 -0.2497	 +1.2139	 +2.6487	 +2.5931
 -6.7743	+77.1290	 -4.0593	 -1.1886	 -0.1997	 +1.5639
-55.7803	-43.4788	-18.3647	 -1.6980	 -1.9708	 +0.5615
 +6.0759	+16.4034	-10.0868	 +1.7666	 +1.1883	 -1.0391
 +5.1634	+15.4195	 +0.6662	 -2.6534	 +3.3930	 -0.6963
 +1.6066	 +9.7852	 -0.5939	 -4.6457	 +2.6369	 -1.2969
 -3.3643	 -1.3213	+16.8121	 -1.0167	 -1.7390	 -1.2907
 -9.8085	 -1.9699	 -7.4727	 +1.4996	 -1.2364	 -1.1272
-31.9037	 -9.5725	 +6.0501	 +1.9406	 +0.5117	 -0.1075
-26.0748	-40.5153	 +8.4366	 +0.6625	 +0.4511	 +0.7113
-10.2969	 -3.2775	 -5.1284	 -2.9744	 +1.7630	 +3.4706
+13.1083	 -3.6071	 +8.9821	 +2.2027	 -1.6357	 +0.4018
-23.8194	-59.7833	 -0.8145	 -0.4268	 -0.1304	 -0.6537
 -1.9107	 -0.9239	 -0.7948	 -4.9879	 +1.2913	 -1.2208
-42.8562	-36.2002	+10.5754	 +0.5546	 -0.9074	 -0.8350
