# Iterations: 2351 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.436e+05
#    Potential Energy: -8.530e+05
# Current Time: 2018-05-09 17:54:00.894560
# Elapsed Time: 3:13:10.377829
# 
# Med. Times for Sections
#    Force Computation:		0.332150
#        [0.200322, 0.135799, 0.497034, 0.427930, 0.235800, 0.325817, 0.338482, 0.211571, 0.406449, 0.423406, ]
#    Gather Particles:		0.222383
#        [0.223145, 0.219663, 0.221224, 0.220444, 0.223989, 0.223246, 0.222967, 0.222691, 0.222076, 0.221890, ]
#    Overall:		4.916153
#        [4.802932, 4.593805, 4.987301, 4.910209, 4.703250, 4.922096, 5.004757, 4.728168, 5.048084, 4.987691, ]
#    Scatter Particles:		0.008009
#        [0.007948, 0.008019, 0.010902, 0.007982, 0.007987, 0.009092, 0.011764, 0.007986, 0.008215, 0.008000, ]
#    Time Integration:		0.026572
#        [0.025740, 0.025545, 0.027774, 0.027996, 0.024747, 0.025774, 0.029346, 0.027429, 0.025936, 0.027209, ]
#    Tree Broadcast:		1.957069
#        [1.944282, 1.943082, 1.950818, 1.949960, 1.932769, 2.075223, 2.111244, 2.058619, 2.112490, 1.963320, ]
#    Tree Construction:		2.276835
#        [2.401411, 2.261614, 2.279446, 2.275809, 2.277862, 2.262856, 2.290837, 2.199790, 2.272825, 2.343777, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.8958	 -1.8441	 +5.8510	 -0.3112	 +1.6680	 -0.0492
 +8.9799	 +5.3619	 -1.7313	 -0.9968	 -1.5124	 +2.4206
 -1.5827	+12.1605	 -1.7782	 +0.7151	 +3.2633	 -3.4142
 -1.0592	 +4.6714	 -9.1183	 -0.4683	 +2.5977	 +0.2625
 -4.5058	 +8.7528	-14.9738	 -2.9665	 +1.4222	 +1.6613
+11.9661	+14.6719	-15.5007	 -2.6182	 +1.9421	 -0.9815
-22.5604	+33.1800	+45.5733	 +0.6451	 +0.8512	 +0.2720
+15.0082	 +8.0708	 +5.8546	 -1.3456	 -1.9865	 -1.1705
+15.0516	+24.1034	 -8.1070	 -0.6504	 +1.9771	 -0.8981
 -2.6630	 +1.1116	 -7.8682	 -4.6235	 +0.4483	 -1.7551
 -0.2080	 +2.8279	 -5.4115	 -0.5325	 +0.6918	 +1.6302
 +5.4264	-19.9148	 +3.7533	 -1.4325	 +2.5652	 +0.0418
+11.3216	-45.0533	 -5.3182	 +0.4237	 +0.5604	 -0.9735
 +0.6960	 +4.5750	 -8.4522	 -2.0952	 -3.2612	 +3.3530
 +0.6112	 +4.9085	 -4.7205	 -0.6644	 +1.7200	 +3.3799
 -6.9732	 -3.7647	+10.1198	 +0.7524	 -1.0788	 -0.6681
-157.4350	-49.8795	+203.7536	 -0.4571	 +0.0713	 -0.0905
 -0.1424	 +9.9260	 -3.8882	 -1.4754	 +1.8077	 -1.7267
 -8.3800	 +6.2920	-10.3156	 +0.1565	 -3.4810	 +2.0140
-13.9362	-17.8544	 +1.6163	 +0.6703	 -0.1431	 -0.4091
+23.6624	 +5.7131	+13.3280	 +2.7547	 +0.3530	 +0.9882
-68.0666	-18.7783	+12.2432	 -0.3480	 -1.2726	 -0.7919
-51.1097	+36.1707	-37.3470	 -1.9582	 -1.6470	 +0.1114
 +9.4705	-12.5220	 -9.5095	 +2.4272	 -2.8329	 -0.0961
+19.0937	-46.8928	+18.9328	 +1.3594	 +0.2210	 -0.5523
-14.1650	 -9.2033	-47.8068	 +1.9049	 +0.5228	 -0.7480
 +5.5048	 +0.6651	 -7.2589	 -0.5166	 -0.9025	 +0.1865
 -4.5402	 -3.6467	 +3.7762	 +2.9199	 +0.6347	 -2.1743
-13.2193	 +9.6016	 +2.3792	 -0.5372	 -0.6643	 -0.4552
 +2.7027	 +0.1555	 +2.8607	 +2.8976	 +1.0527	 -0.0350
 -8.2230	-37.7098	 -5.5673	 +0.6716	 +1.4476	 +0.8470
 +5.7138	-41.2300	+13.2146	 +0.3534	 +0.8116	 -0.6442
 -0.5289	-11.6196	+12.7358	 +1.9992	 +0.6930	 +0.5007
 +2.5567	 +6.4174	 +3.7892	 +2.0548	 +1.4428	 +1.8741
 +4.0171	 +5.4796	 +3.1879	 +1.0489	 +2.3222	 +1.6141
 -0.1375	 +0.7634	 +5.4526	 -0.0832	 +0.3320	 -0.0907
 -3.1829	 -3.8146	 -6.7809	 +2.6286	 +2.5994	 +1.3785
 +0.9498	-39.1682	 -1.0574	 -0.2566	 -0.0629	 +1.7962
 +0.2569	 +0.6026	 -0.5729	 +2.8771	 +2.7603	 -0.3061
+14.5273	 +6.0428	 +9.7178	 -1.5743	 +2.5123	 -2.1669
+24.7125	 -4.6798	 -6.9283	 +0.8731	 -0.4419	 +0.5649
-55.1225	 +8.6470	+17.9999	 -0.0623	 -0.1413	 -0.4453
 +6.0681	 +0.5336	 +2.1706	 -1.2218	 -1.1800	 -0.4013
-52.3264	-21.5337	-78.0814	 -0.5009	 -0.8074	 -1.3888
-87.1660	-34.6637	+18.3009	 -1.5614	 +0.6754	 -0.0117
+16.9241	-31.0006	+19.4435	 +1.1565	 -1.1435	 +0.1632
-14.9960	-48.3895	+59.4443	 -0.0949	 -2.0262	 +1.0775
 +7.5992	 +6.1385	 +6.3591	 -0.8299	 -0.0638	 -0.1900
 -2.3702	 +3.3043	 -0.0270	 -5.5807	 -0.3376	 +2.5495
 +5.1420	 -1.5688	 -8.1685	 +1.0923	 -2.1550	 -0.7876
-42.1734	-27.4058	 -0.6514	 +0.4914	 +0.5416	 +0.3635
+12.0571	+56.0758	+37.1313	 +0.7539	 +1.2199	 +1.2318
-10.0187	 +4.0947	-10.7574	 +0.8038	 +0.8813	 +0.2834
 +6.3047	 +1.2166	 +0.4020	 -1.5422	 +2.8698	 -0.7074
-37.6821	-55.5442	+64.0716	 +0.4284	 -2.0161	 +1.4780
 +0.0422	+36.7950	-42.0462	 +1.4598	 +0.7776	 +0.0038
 +3.0936	 +0.9129	 +2.0849	 -1.8422	 +4.6832	 +3.5647
-36.3938	 -6.6265	-36.9674	 +0.8013	 -0.1191	 +0.5598
 +8.9136	 +5.0122	 -3.6805	 +1.8841	 +1.7149	 +0.6110
+15.1321	 +6.8870	-20.9009	 +1.3189	 -0.3908	 -1.6171
+13.0520	+25.2652	 +4.1346	 +1.6264	 +2.5777	 +1.1180
 +0.3635	 -7.0912	 -5.6716	 +0.5412	 -0.3707	 +4.2655
-27.1809	+48.9856	+222.2855	 -1.2036	 +1.0272	 +5.3536
 -9.1870	 -2.3915	 -2.4992	 +0.1400	 +0.1475	 +5.4029
 +0.9164	 -3.7098	 -8.1386	 +1.5936	 +4.5665	 -0.1802
 +2.9441	 +4.8086	 +0.5318	 -2.3090	 +0.4294	 -1.2713
-10.6353	 +6.1221	 -7.0251	 +1.1385	 +3.1121	 +0.5269
+108.7789	 -7.0805	 +0.2207	 +2.4237	 +0.6949	 +0.2018
 +8.5018	 +3.4872	 -7.1807	 -1.4154	 -1.2281	 +3.2239
-21.5331	-62.1313	-32.1007	 +0.3341	 -1.0799	 -1.0788
-39.2578	-27.8211	-18.7172	 +1.2918	 -0.7039	 -1.7268
-49.6707	+26.2568	-55.3596	 -0.7130	 +0.4993	 -0.1822
-61.4616	-24.9425	-67.7261	 -0.6811	 -0.5327	 -1.4149
-10.5133	 +5.9253	 -3.1700	 +0.5891	 -3.9395	 +0.8516
-30.7693	 -5.0300	+89.2170	 -0.3208	 -0.5823	 +1.6427
 -3.6166	 +0.3702	-12.1655	 +0.8713	 +2.7402	 -3.0924
-333.0934	-115.2270	-266.2624	 -9.0047	 -3.0561	 -6.6621
 -3.0454	 -3.8733	 -4.7417	 -2.4658	 -1.3332	 -0.5998
 +1.7987	 -3.2301	 +0.9373	 +0.0969	 -4.7291	 +1.9325
 -4.5837	 +2.6704	-14.6224	 -1.2712	 -2.8087	 +1.0747
 -4.9463	-12.4120	 +3.2689	 -0.0199	 +2.0305	 -1.9716
 +1.4100	+17.0203	 +2.0393	 -0.0468	 +2.1921	 -0.2866
-17.8015	 -3.0106	 -5.9830	 +0.4619	 -1.0797	 -1.2887
-53.9715	-41.1418	-32.5247	 -0.8918	 -1.3948	 -0.4451
 +3.0063	 +0.5302	 -9.1305	 +0.4105	 +1.7427	 +0.5255
-10.0832	+26.8174	+31.7118	 -2.1374	 +2.6075	 +3.7283
+11.1393	+41.9432	+52.7771	 +1.6174	 +0.8336	 +0.8668
+31.4560	-16.0768	-27.8373	 +1.2293	 +1.4774	 +0.1480
 +4.2847	-11.0328	 -3.7598	 +1.2701	 +1.6620	 +2.0267
 +2.9208	 -8.0350	-20.4156	 +2.1218	 -0.5070	 -1.6497
 +1.4062	 +4.9916	 -6.4142	 +2.3060	 -0.1826	 -1.2248
 -8.0593	+13.3384	-20.2362	 -1.3988	 -0.2142	 +2.1496
 -0.4147	+12.0537	 +1.6406	 -2.2185	 -2.5961	 +2.2530
-10.1556	 +2.4628	 -1.5148	 +0.8627	 +2.4608	 +1.8650
+12.3740	-31.1724	-17.5628	 +1.2921	 +1.5391	 +0.3283
-101.6569	-62.0368	-22.5233	 -1.9344	 -1.7055	 -0.8396
-74.7411	 +3.5583	-16.4208	 -0.7803	 -0.0099	 +0.0949
-97.7305	+18.2272	-17.5858	 -2.3024	 +0.3702	 -0.6123
+19.9474	-26.2639	+29.9564	 -0.2549	 +0.8650	 +1.1148
-20.4433	-24.2721	+23.5532	 -1.6727	 +0.7112	 -3.0165
 -8.1442	-12.6923	 -8.3204	 +0.4164	 -1.1463	 -1.1298
 -3.1315	-64.0334	-24.1063	 +1.4629	 -0.9076	 -0.8235
 -3.1369	 -1.7439	 -0.9670	 +3.2554	 +3.1081	 -1.8829
+10.2266	+14.9178	-11.2531	 -0.9748	 +0.1548	 -0.9520
-21.3454	-61.9909	 +2.4138	 +0.4983	 -0.2738	 +0.0315
-35.6251	-20.8229	+44.8897	 -0.1603	 -0.7255	 +0.7605
+13.5868	+10.3911	 -7.4273	 +3.3866	 +0.1289	 +0.2198
+42.7259	-16.8227	 +8.3784	 +1.5018	 +1.0117	 -0.6258
+23.5711	-10.8236	+16.8314	 -1.8615	 -0.5310	 +1.4949
 +4.1325	 -3.1982	 -6.6874	 +5.0883	 +2.7460	 -0.8456
-88.8167	 -5.1697	-36.6964	 -1.3438	 -0.3248	 -0.7792
-32.1712	-49.5875	+26.7287	 +1.1004	 -0.7853	 +0.9040
 -7.1600	 -3.1256	 -6.9150	 +2.3661	 +0.1018	 +0.9413
 -5.5539	+11.2179	 +5.5042	 +1.2540	 -3.0727	 -0.8153
+11.7178	-54.1609	-18.9719	 +1.1954	 -0.3961	 -0.3684
+10.5112	 -2.9786	 +3.2949	 +1.5237	 +0.1497	 -0.9157
 -4.4079	-21.7518	 +2.2775	 +0.2662	 +3.3211	 +0.4801
-45.8200	+32.6268	-96.2105	 -0.8221	 +0.9894	 -2.2962
+22.2173	 -6.0669	-13.5376	 +0.3217	 -0.0957	 -0.2347
-55.9973	 +0.7492	-14.4470	 +0.1160	 +0.0918	 +1.0465
 +4.9023	 +7.9461	 -2.1587	 +1.1346	 -2.2507	 -1.1101
 -5.1328	-17.5500	+20.7875	 +0.7080	 +0.6646	 -2.1489
 +4.7895	 -1.8117	 -0.9783	 -0.1905	 +2.6634	 +2.4947
 -4.5114	 +5.3844	 -7.1810	 +3.6442	 -1.2557	 +1.0394
-111.9648	-16.8258	+40.1786	 -2.7830	 -0.5232	 +0.7930
+36.8201	 +0.3484	 -9.2511	 -0.2112	 +1.4868	 -1.8666
 +1.9360	 +1.7026	 +1.0303	 -1.8777	 +0.0268	 +3.5397
 -4.2675	 -3.0682	 -2.4886	 +2.6809	 +1.1288	 -3.6227
+20.5473	 -0.3241	-13.2231	 -0.4772	 -1.0189	 -1.1553
 -3.1382	+22.1561	+14.1152	 -0.6857	 +1.5395	 -0.7251
 +8.4289	 +2.1390	-10.8863	 +0.3892	 +3.0329	 +0.7662
+25.2066	 -2.7803	+17.6784	 -0.1215	 +0.1149	 +0.7745
 +3.9471	 +7.8122	 -4.5258	 -1.8247	 -3.7553	 +2.7743
 -2.0618	 -8.9940	 +5.6315	 +0.4814	 -2.5251	 +1.5261
 +8.4838	+10.3930	 +1.7417	 +1.8397	 +0.8284	 +1.3136
 -1.6193	 -1.7090	 +1.9324	 +4.3867	 +1.3063	 +1.8496
 -7.1596	 +6.3564	 +4.7410	 +3.0357	 +1.4832	 +2.4094
 +1.5200	+68.1425	+40.9191	 +0.7023	 +2.1074	 +1.3664
 -6.7955	 +1.5059	 +8.7190	 +1.8665	 -2.8380	 +0.7630
 +1.9426	 -2.1955	 +4.7785	 -0.6349	 -0.4348	 +0.7133
+11.6366	+21.0781	-14.9292	 -0.6848	 -0.7726	 -0.2287
-43.2183	-88.7514	 -5.5720	 -0.5627	 -1.6172	 +0.6346
 -7.1857	+23.1464	 +2.7074	 -0.6496	 -1.1510	 +0.0467
 +8.9885	+18.5558	 +1.1298	 -2.2949	 +0.7267	 -0.4735
-83.8895	-36.0075	+19.8751	 -0.7570	 -1.4145	 +0.8846
 +1.8257	 -3.8770	 +4.3089	 -3.2226	 +0.9799	 -2.7286
+13.9833	+22.8040	-13.2416	 +3.5930	 -1.5524	 -1.8623
-13.4191	-38.6859	 +0.9940	 +0.8870	 +1.0798	 +1.0007
 -6.4847	-37.6957	-38.4858	 +0.5810	 -2.4280	 -2.0501
-19.4923	+10.7869	 +2.1133	 +2.7496	 -2.2348	 -0.0091
+29.5863	-13.6106	-10.1098	 -0.0783	 +2.0949	 -0.1248
-120.2549	+80.4608	 -7.4128	 -0.2850	 +0.2911	 +0.3630
 +1.5397	+15.0322	 +5.9983	 +1.3520	 +4.0650	 -0.0631
 -6.6294	-11.3987	 -2.8326	 +2.1784	 +0.3524	 -1.0913
 -3.9176	 -1.4354	 -7.3805	 -1.1387	 -0.7268	 -0.6214
 -0.1752	 +3.3216	 -0.1200	 +1.2335	 -1.1131	 -0.6156
 -7.2908	-14.0786	 +4.6327	 +3.6096	 +0.7828	 -0.1791
-54.8169	 -3.9882	-15.6349	 +0.4639	 +0.8859	 -0.2713
 +7.4850	 +6.5945	 +1.4550	 +0.6099	 +1.4245	 -0.5856
-29.4229	-47.5848	 +1.8520	 +0.9659	 -0.2929	 -0.6924
+12.7895	-26.9977	-35.0663	 +0.6234	 +0.7522	 -0.9946
 +1.0260	 -4.1241	 +0.1748	 +3.5000	 +2.0843	 +1.4650
 -5.5248	 +2.9847	 -1.8439	 +1.8430	 +0.6257	 -1.1310
 +8.7396	 +4.0323	 -1.2073	 +2.0638	 +0.9801	 -2.4326
 -0.5551	 +9.4196	 -0.8166	 -0.1386	 +0.0354	 +1.4769
 +0.5630	+36.2269	 +9.7049	 -1.4507	 +0.1774	 -1.1206
-21.5873	-23.9346	+59.6471	 +0.1233	 -0.1418	 +1.3807
+45.4754	+32.4966	-11.5678	 +1.6736	 -0.4777	 +0.8321
 +6.5206	 +4.8673	-10.5768	 -0.9345	 +1.8070	 -4.3037
 +1.2144	 +3.7962	 -0.6884	 -0.9653	 -0.3051	 -1.8198
 -0.9674	-48.7900	+46.5619	 +1.6366	 -1.5147	 +1.3043
 +9.7866	 -7.1337	 +5.5449	 -1.6160	 +1.5015	 -1.3542
 +1.0185	 +2.7464	 +7.9118	 -1.5218	 +1.1687	 +5.0964
 +8.5897	 +7.0224	 -9.1776	 -0.2299	 +2.0166	 +1.2058
 +0.6742	 +5.2685	 -6.4735	 +1.9176	 +0.0169	 +3.4671
 -0.1000	+18.5815	+15.2281	 -1.2836	 -0.2593	 -0.3102
 -6.6188	 +6.8389	 +0.5669	 -2.7866	 +0.6868	 -3.0012
 +1.2250	+48.7037	 +9.3120	 -1.0801	 +0.9769	 +0.0520
 -8.3927	 -5.2085	 +0.4037	 +3.4282	 +0.7809	 -0.7009
+14.3223	-12.5367	+10.3742	 +2.7856	 +0.4038	 +3.1638
 -4.1933	 -6.6135	 -5.2265	 +2.6246	 +4.9969	 +1.4094
 -5.6363	 -1.1901	 +0.0661	 -2.1934	 -0.7697	 -0.1489
 +0.0176	 +1.1102	 -1.8900	 -1.1773	 -0.4963	 -3.9800
-14.4457	 -3.1912	-49.9897	 -0.6381	 -1.2255	 -1.5113
 -2.9479	+16.2731	 -4.4693	 -1.5572	 -1.5361	 -0.5324
 -1.0937	-16.7030	+10.9576	 +1.3925	 -0.0694	 +0.2693
 -9.0582	 +9.7760	 +7.7992	 -3.4010	 +1.5055	 +0.6654
-36.8381	-75.0633	+11.5296	 -0.2460	 -1.1168	 +1.0261
 +0.6884	 -2.7404	 -6.0401	 -2.2182	 -2.7566	 +3.3836
 +2.8495	 +7.4715	 +1.9228	 +1.8909	 +3.3558	 +0.2458
 -6.1790	 -6.0859	 -8.8088	 +2.2417	 -0.0481	 +0.9612
-12.4966	 +2.5427	-11.4611	 -0.4683	 +0.0945	 +0.1043
-50.9126	-13.2977	+26.0011	 +0.5612	 -0.7460	 -0.2234
-16.7927	 -1.0863	-14.4871	 -1.0215	 -1.0338	 -0.4593
-55.5648	+25.5598	-11.1358	 +0.2036	 +0.3302	 +0.5672
+13.1388	+10.1588	 +3.0631	 -1.0960	 -1.0369	 -0.4574
 +6.3781	 +2.9450	 +0.2558	 +1.0436	 +2.1602	 -0.3664
+18.1416	-15.9854	 +0.3206	 +0.7855	 -0.6312	 +0.1657
 +6.2031	+21.0356	 -6.7113	 -1.1608	 -0.9751	 -0.6899
 +1.5977	-18.3892	 -4.0591	 -0.1368	 +3.2503	 -1.6691
 +9.0878	 -3.5157	 +2.1584	 +1.6514	 +0.5720	 +1.3986
 -4.1725	 -3.4368	 -2.0257	 +2.6021	 +2.7411	 -3.8569
-81.3055	+44.2921	+37.9118	 -1.3882	 +0.7639	 +0.9295
 -1.0782	 -8.0805	 +6.4303	 -0.1664	 +1.8305	 -0.7268
-11.3368	 +7.7898	 -7.9601	 -2.3827	 +0.6559	 -0.0113
 -4.1676	-10.9921	 +1.2865	 +2.4505	 -1.2626	 +2.1811
+21.0449	+10.1138	-10.9593	 +1.0754	 +2.2621	 -0.1207
-10.3008	 -2.6810	 -6.9222	 +1.7545	 -0.4151	 -0.4099
 +2.2095	 +4.1113	 -1.6581	 +0.7800	 -3.3425	 -1.9412
-19.2142	 -5.5208	-47.8687	 +1.5696	 -1.4132	 -1.9828
 +8.9442	 +0.4557	 +9.1229	 -1.5325	 -0.5691	 -2.9190
+17.4933	-11.2189	 -1.5941	 -0.8869	 -0.9858	 -0.1574
 -0.1944	 +3.6361	 -2.9275	 -0.0271	 +0.7075	 +0.5586
-39.3796	-100.4378	+73.7035	 -0.1494	 -2.3814	 +1.7110
-13.6906	 -8.9934	 +6.9855	 +0.6451	 +0.6223	 -1.6989
 -3.2751	-48.7492	-29.5309	 +1.4524	 -0.7355	 -1.6255
+11.6864	 -2.6091	 -5.7722	 -2.4316	 -1.1692	 +1.5792
 +7.6036	 +9.3769	+61.4945	 +0.3898	 +0.4092	 +0.6099
-27.6476	-57.3606	-93.9996	 -0.2601	 -1.5611	 -2.4067
 +1.8726	 +4.2680	 -8.3985	 -1.2661	 +1.0300	 -0.3750
 +4.6975	 +5.2616	 -2.5158	 +0.5640	 +0.0082	 -0.2283
 -3.8223	-16.2171	 +4.2321	 -1.9308	 +1.5134	 +1.2854
 +1.9869	+22.8545	-12.1719	 +0.8272	 +1.7178	 -1.2014
 -6.1192	 -3.0863	 -1.8869	 -0.1762	 +0.5976	 +1.3819
 +4.2996	 +4.4497	 +0.0850	 -1.1103	 +1.7912	 -4.1214
-17.3014	 -1.6369	-53.8367	 -1.0387	 +0.2622	 -2.5240
 -2.0790	-26.9742	 -8.3879	 +1.9087	 +2.0269	 -1.3087
 -9.8656	 -9.8033	 -4.0473	 -1.4556	 -1.8796	 -1.3938
 +6.7875	+12.7742	-12.8367	 -0.6117	 -2.8023	 -0.1423
-35.0331	+20.8997	-41.6920	 +0.3943	 +0.5149	 +0.0047
-52.6567	-61.1749	+61.1910	 -0.4126	 -1.4074	 +1.5506
 -0.3751	 +2.3281	 -0.3784	 -0.3411	 -3.1408	 +1.5447
 +2.5663	+11.5314	 -7.9081	 -3.9426	 -1.5097	 -0.5158
-13.5400	 -3.5371	 -2.0850	 -0.8202	 -0.4088	 +2.5662
 -2.5198	 +2.2093	 -5.4491	 +4.3159	 +0.7682	 -0.4621
-84.0249	-43.4655	-45.7380	 -2.2334	 -1.6499	 -0.6019
 +2.0801	-27.0437	 -4.9700	 +0.0383	 -0.5008	 -0.3520
 +4.3439	+15.2900	 -5.0537	 -0.0076	 -2.8325	 -0.1216
-11.2651	 -1.8795	 -3.0371	 -1.5725	 +0.7642	 -3.0117
 -7.2161	 +7.3129	+13.5942	 +0.3374	 +0.7842	 -0.6367
-66.7999	 -7.3512	-70.0897	 -0.7594	 +0.0312	 -1.8500
-22.0225	-95.1822	 +7.0260	 +0.0051	 -2.6285	 +0.0608
-80.7380	-40.1457	-55.2248	 -0.9992	 -1.1593	 -1.2590
-12.3460	-12.1851	+13.1882	 -1.3146	 +1.0221	 -2.2651
 -1.0583	+25.5295	 -6.2788	 -0.1091	 +0.6387	 +0.8472
 -7.0289	-13.5421	 -0.8638	 -1.4477	 -3.6127	 -1.8207
-35.2715	-96.4260	 -0.0101	 +0.1375	 -2.0251	 +0.0956
+12.9954	 +1.3183	-23.5690	 -1.0076	 +2.6774	 -1.1896
 +6.6405	-30.7212	 -4.6622	 -0.4296	 +1.9853	 -0.9473
-69.8636	-90.3323	-11.4761	 -0.8927	 -2.3244	 -0.2115
-10.1430	 -7.2991	 -6.9680	 -0.6520	 -4.4314	 -1.2165
-13.6949	 +2.7769	 -2.8216	 +1.6322	 -1.7847	 -0.5573
-35.1015	-18.8817	-46.5816	 +0.3897	 +0.0666	 +0.1636
+15.7073	+18.1371	 -1.9612	 -0.4446	 +0.0713	 +0.4518
 +4.0854	 -7.0318	-11.4922	 +1.5622	 +1.6756	 -1.8393
 +1.1242	 -4.8770	 -1.2286	 +5.7083	 +1.6682	 -2.8996
 -8.0169	 -9.7436	 +5.2684	 -2.4528	 -2.2281	 -1.4449
+24.5298	+19.4301	 +5.6082	 +0.7738	 +0.1817	 +0.8970
-15.8081	 -6.6931	+10.2773	 +1.6993	 +1.6647	 -2.9837
 -4.9077	 -3.0262	+19.2968	 +0.9245	 -0.2607	 -0.4376
+20.6483	-43.3715	+31.2974	 +0.7361	 -0.9478	 +0.0934
-27.2025	-40.7038	 +5.8576	 +0.6928	 +1.0131	 -0.2113
-54.1920	 +5.6442	+20.7350	 -0.1335	 -0.2136	 -0.3894
 -2.0063	+23.0221	 -1.1088	 +0.0911	 +0.2462	 +0.8762
-27.1405	-28.2391	-58.5485	 -0.1248	 +0.2793	 -1.4801
-42.3470	-33.4154	-38.5484	 -0.2312	 +0.3477	 +0.0555
 -0.0860	 -2.2042	 +1.0972	 +3.7106	 +1.5251	 -0.3372
 -5.0170	-18.8249	 -2.3682	 +0.6717	 +1.8712	 +0.2008
 +3.3280	-10.3519	 -8.3088	 +0.8895	 -2.3189	 +1.1075
 -4.7793	 -3.4020	 -2.9172	 +2.0252	 +6.1400	 +0.7237
-65.8155	+18.4703	+37.8013	 -1.2520	 +1.0093	 +0.5052
 -7.4027	 -0.6792	 -3.7583	 -0.3130	 -1.5587	 +1.1407
 -4.9389	 +0.2964	 +2.7836	 -3.1593	 -3.2167	 -2.0622
-25.4475	-61.9795	+39.2919	 -0.1077	 -0.7590	 +0.9249
 -0.9923	-10.8100	-15.3578	 -0.7752	 -0.2275	 +2.2402
-130.5298	 -3.0303	-192.9079	 -3.2716	 -0.0458	 -5.1384
 -2.8976	 +8.3042	 -2.4063	 -1.1672	 -0.6830	 +2.0802
 -2.9739	 +3.7009	 -1.7163	 -3.8719	 -5.1907	 -1.3867
 -4.0721	 +7.4261	-14.2239	 -1.6735	 +0.9749	 -3.1116
-12.4434	 +2.2056	 +1.0660	 +0.4503	 +0.6945	 -0.2521
+24.3105	 +6.9382	+14.2730	 +6.8911	 +2.3221	 +3.2913
 +2.8314	 +9.9156	 -2.4438	 -0.1575	 +0.0542	 +0.7649
 +3.9544	+10.3438	 -2.7568	 +1.2412	 -0.4788	 -1.5469
 +3.2948	 -0.0700	 -5.5083	 -4.0561	 -2.6482	 -1.7597
 -2.0256	-19.3810	 -5.5978	 +1.1022	 +1.1561	 +0.6098
 -5.9488	 +3.7345	 -1.4988	 +4.7458	 -3.9361	 +0.4964
-27.1512	-15.5553	 -8.3996	 +1.2990	 +1.1551	 +1.8757
 +1.5340	 +8.7461	 -9.4557	 -0.1600	 -1.0414	 -0.8840
 -1.7825	 -6.0191	 +0.9668	 +0.6420	 +4.0183	 +0.6709
 -3.0469	 -0.2639	 -1.3076	 -2.3329	 -0.2141	 +4.9749
 +1.0768	 +3.0679	-12.1382	 -3.2225	 -3.9928	 -0.3204
+38.6804	 -2.1116	-19.2754	 +1.1647	 +0.8393	 +1.6226
 +6.9617	 +2.9503	 -2.3761	 -0.5729	 +4.0933	 +1.1437
 -1.5154	 -1.4672	 -3.8752	 -0.7579	 -1.2269	 -0.1417
+22.7492	+20.3626	 -5.2520	 -1.2386	 +0.2037	 -0.2019
 -0.8586	 -1.0309	+18.0507	 +0.2018	 -1.4960	 -1.5048
 -4.9568	 -7.4664	+12.2233	 +2.7174	 -0.4462	 -3.4274
 -2.1194	 +4.7743	 -0.7342	 -2.0669	 -1.1505	 -0.8449
-18.4343	 +6.0491	-16.6677	 +2.7056	 +2.0287	 -2.9682
-12.3171	 +2.0607	 +5.3009	 -1.6766	 -0.0485	 +1.4497
-40.1190	-93.3022	+39.3335	 -0.8852	 -2.9528	 +1.0928
 -1.5550	+12.4987	 -5.0994	 -0.5849	 -0.9169	 +0.1623
-12.6433	 -3.6359	 +1.3202	 +0.1012	 +0.0979	 -0.8516
-65.0979	-42.3376	-10.3556	 -2.1592	 -2.3158	 -0.9927
-29.2266	+16.8215	-33.5289	 -1.4590	 +0.3080	 -1.3398
+54.7983	+41.1190	-35.1619	 -2.4633	 -0.8956	 -0.8078
-102.8345	 +2.0866	 -7.2345	 -2.4355	 +0.3618	 +0.1212
 +1.5543	 +7.4903	 -2.0238	 -2.5947	 -6.0711	 +2.0685
-57.0199	-50.9378	+43.9300	 -0.6981	 -0.6233	 +0.6012
 -9.6140	 -9.2156	-16.7006	 -0.3143	 +0.4176	 +0.7636
+19.1801	+18.7655	+11.6667	 -0.8064	 +1.8782	 +1.7473
-13.0103	+75.0291	 +4.3852	 -1.1174	 -0.5765	 +1.5567
-64.1027	-53.4877	-15.0684	 -1.4021	 -1.7454	 +0.6493
+11.8491	+15.6661	 -9.0278	 +0.2261	 -1.3532	 +0.9507
 -8.6419	+24.7169	 -4.2800	 -2.1953	 +0.4535	 -0.9360
-18.8556	+13.3537	 -7.1460	 -2.6963	 -0.5908	 -1.0121
 -6.7375	 -8.0839	 +0.2458	 +0.2036	 +0.0224	 -4.8036
 +5.1572	 -1.0734	 -1.5466	 +2.0937	 +1.8551	 +2.7404
-16.4032	 -5.6120	 +3.7177	 +4.0578	 +1.0197	 -0.9038
-21.5357	-36.3354	+11.5973	 +1.0319	 +1.1082	 +0.4516
-10.7180	 +4.8341	+10.5675	 +1.5519	 +1.0175	 +1.6815
+18.7906	-10.0268	 +7.6582	 +0.0445	 -0.7036	 -0.8617
-25.6468	-59.0823	 -4.1870	 -0.2372	 +0.3895	 -0.6061
-15.3390	 +1.6526	 -5.9905	 -0.1031	 -0.2381	 -0.2641
-38.5151	-40.3618	 +5.9068	 +1.0316	 -0.5901	 -0.8861
 -8.1565	-14.2931	 +1.3455	 -0.2635	 -0.3904	 +1.4204
-14.3007	-18.9050	-62.3616	 -0.4617	 -0.4716	 -1.3198
