# Iterations: 2981 of 5000
# Total Energy: -3.785e+05
#    Kinetic Energy: 4.531e+05
#    Potential Energy: -8.317e+05
# Current Time: 2018-05-09 18:45:32.904741
# Elapsed Time: 4:04:42.388010
# 
# Med. Times for Sections
#    Force Computation:		0.214539
#        [0.364834, 0.202883, 0.323039, 0.267304, 0.289647, 0.104097, 0.144383, 0.226195, 0.178261, 0.185700, ]
#    Gather Particles:		0.225788
#        [0.224388, 0.222280, 0.222831, 0.232836, 0.223683, 0.247752, 0.222129, 0.246403, 0.227188, 0.243830, ]
#    Overall:		4.865684
#        [4.812956, 5.011256, 4.770825, 4.825217, 5.028830, 5.109070, 4.907687, 4.819089, 4.902320, 4.829048, ]
#    Scatter Particles:		0.010790
#        [0.010526, 0.010506, 0.010990, 0.010409, 0.011754, 0.010995, 0.010823, 0.010659, 0.010756, 0.011274, ]
#    Time Integration:		0.027056
#        [0.026958, 0.028298, 0.028801, 0.028023, 0.027168, 0.026552, 0.026583, 0.025780, 0.027097, 0.027014, ]
#    Tree Broadcast:		2.037563
#        [1.925256, 2.058236, 1.933403, 1.948680, 2.128503, 2.318614, 2.128566, 2.016891, 2.087280, 1.922358, ]
#    Tree Construction:		2.359794
#        [2.260907, 2.488972, 2.251641, 2.337820, 2.347936, 2.400943, 2.375079, 2.293069, 2.371652, 2.438765, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.3425	 -2.7412	-13.4246	 +0.7519	 -1.6085	 +1.3258
 -4.9284	 -3.3807	-10.3422	 +2.5292	 +1.2170	 +0.3442
 +6.6095	+12.0200	-22.9537	 +0.0454	 -1.6330	 +0.3969
 -1.2918	 -4.7437	 -3.5538	 -3.0142	 -0.0796	 -1.1926
 -9.4919	 -1.8112	+14.3691	 +2.2054	 -1.9211	 +0.5161
-19.7786	+12.8101	 -3.3276	 -1.0743	 -2.1441	 +2.1315
-11.5039	+40.4086	+43.4942	 +1.0484	 +0.2708	 -0.5975
-25.1953	 -2.4544	 -4.5302	 -1.1824	 +0.0313	 +0.7762
 -1.5872	+26.8740	-11.4731	 -1.5506	 -1.6265	 +0.5018
-10.2744	 -0.9837	 +3.3978	 +2.8494	 -1.1273	 +1.2393
 -1.5458	 +0.8841	 -3.8823	 +1.5238	 +3.4576	 +0.3587
 -6.0758	+25.9485	-15.8939	 +0.3739	 +1.4293	 -1.6655
+11.7978	-25.6006	-15.3240	 -0.4797	 +2.6434	 -0.3818
 -8.8409	-14.2303	+15.1692	 +0.5229	 +0.2062	 -0.7417
 -2.3764	 -2.4066	-10.2949	 -0.2791	 +1.3869	 +0.2468
 +2.9639	+12.6622	 -7.9872	 -0.3951	 +0.6361	 +2.0993
-162.8841	-48.8926	+202.2095	 -0.4079	 +0.0852	 -0.1541
 +2.6535	 -6.5393	 +4.1295	 -1.1150	 +0.6412	 +0.2270
 +9.5460	-15.0263	+14.5006	 +0.4578	 +0.4965	 +0.0774
 +5.0131	+17.9359	 +1.1177	 -0.0194	 +2.1197	 +1.3276
+42.9028	 +8.5111	+17.1236	 +0.6017	 +0.1158	 -0.2020
-67.1241	-33.0625	 +1.5594	 +0.4738	 -0.9785	 -0.8814
-71.5325	+13.1309	-33.3499	 -1.2804	 -1.9465	 +0.4985
+20.8757	-27.9528	 -2.1010	 -0.3489	 +0.0364	 +0.7763
+31.3317	-36.6870	 +8.8939	 +0.5108	 +1.3850	 -1.0040
+10.5707	 -0.8669	-47.1209	 +1.9016	 +0.7469	 +0.8924
 +1.4175	 -1.5730	 -3.9546	 +2.3515	 +0.5790	 -0.7173
 -1.0646	 +8.1670	 +0.6843	 -1.3869	 -2.8397	 +1.8812
+15.7986	 -6.9837	 -4.3279	 +1.1206	 +0.7229	 +0.2203
 -4.1946	 -2.4435	 +3.2465	 +1.7142	 -1.6712	 +2.1416
 -0.2480	 +9.5625	 -0.0558	 +0.4963	 +5.3760	 -1.9370
 +5.4702	-14.6812	 -0.2316	 -0.7824	 +4.2028	 -1.5181
 -5.5171	+11.5121	-12.1431	 -2.8378	 +0.7808	 -0.8904
 -7.7867	 -5.0722	 -3.3200	 -1.1639	 -0.4983	 +1.8421
 -6.5571	 -5.8784	 -3.6450	 +0.4797	 +0.3984	 +2.5084
 -1.7719	 +1.0563	 +2.3399	 +1.3527	 -1.3399	 +3.4845
 +0.1995	 +3.5556	 -4.9332	 -1.8597	 -3.4480	 -1.9780
 -3.6151	-23.4914	+17.2385	 -0.4377	 +2.6092	 +0.7176
 -4.6308	 -8.7393	 +1.7603	 +0.3786	 -0.8837	 +0.8348
-17.9611	 -3.0782	-20.0222	 -1.4974	 -2.5288	 -0.3731
 +6.3594	 -0.1760	 +0.7811	 -5.1239	 +1.7473	 +0.5290
-47.6879	 +4.7603	+10.4666	 +1.2989	 -0.5012	 -0.7285
 +3.4141	 +0.2263	 +4.0201	 +0.6655	 +0.7997	 +1.9436
-57.0295	-30.9702	-92.8885	 -0.2624	 -0.6919	 -0.9839
-103.6238	-25.3671	+17.5319	 -1.0784	 +0.7937	 -0.1086
+25.1306	-36.8013	+15.5666	 +0.1671	 +0.1799	 -0.6983
-15.6743	-71.3707	+69.6362	 -0.0219	 -1.6435	 +0.5872
 -3.6267	 -5.7193	 -0.1131	 +1.2682	 +2.2335	 +1.9378
-32.5919	-12.2441	 +1.9524	 -0.1593	 -1.1540	 -0.4285
-12.1987	 +7.1682	 +2.5915	 +0.5029	 -0.2633	 -0.9394
-24.3091	-13.6136	 +3.2563	 +2.7116	 +1.8685	 +0.2339
+20.6224	+67.0112	+49.2207	 +0.6083	 +0.5770	 +0.7180
+10.0144	 -0.3743	 +2.3652	 -1.5073	 +0.9704	 -1.1946
 +2.9259	 -4.7738	 +2.3702	 +1.4193	 +0.3129	 +2.6117
-31.2887	-79.0730	+80.2166	 +0.5659	 -1.7337	 +1.1135
+17.6235	+40.3127	-35.6310	 +1.2539	 -0.1977	 +0.9952
-15.2187	+29.8702	 +9.4784	 -0.6900	 +0.5461	 -0.6542
-17.5524	 -6.1204	-20.3492	 +2.4226	 +0.3392	 +2.4221
 -6.3554	 -8.2327	 -1.2065	 +0.2774	 -2.2937	 -0.5004
+15.1815	 -1.2425	-21.2328	 -1.2886	 -0.7447	 +1.4185
+24.9665	+43.1177	+13.1664	 +0.4402	 +0.5865	 +0.4377
 -3.6409	+12.1179	 -0.5969	 +0.9210	 -0.4936	 -3.5814
-42.2828	+61.8108	+289.2053	 -1.1941	 +1.0102	 +5.2755
+13.2042	 +3.0710	+18.5635	 +1.1954	 +0.3527	 -1.2091
 +2.8427	+12.2236	 +7.9704	 -0.8708	 -2.4855	 -0.3500
 +2.5393	 +2.5116	 +2.0341	 +1.3623	 +2.7032	 -1.2949
 +9.1406	 -7.8393	 +0.6774	 -2.5213	 -2.4889	 -0.8607
+136.9135	 +1.7915	 +2.7521	 +2.0675	 +0.7087	 +0.2021
-15.7014	 -5.7329	 +1.5525	 +1.0502	 -0.0756	 -2.1519
-16.2689	-71.1378	-43.1390	 +0.4835	 -0.3914	 -0.6820
-16.5073	-30.9117	-35.1413	 +2.1924	 +0.2410	 -0.7843
-55.7653	+30.7731	-54.3121	 -0.2497	 +0.2195	 +0.3306
-67.9457	-30.7774	-83.1410	 -0.3680	 -0.3999	 -1.0522
+10.4570	 -4.6077	 -1.5475	 -0.8831	 +2.7263	 +0.1701
-33.9597	-12.1935	+106.8775	 -0.1947	 -0.5503	 +1.1867
 +6.9888	+15.2133	 -1.2060	 -0.3945	 -1.8170	 +3.1340
-446.4386	-153.6946	-350.1148	 -8.9881	 -3.0504	 -6.6490
 +5.1752	 +7.7540	 -0.6330	 -1.8026	 +0.1420	 -0.0467
 -7.6841	-14.2694	 +2.2931	 -0.2718	 +2.5021	 -1.2060
 +1.2788	 -5.7055	+19.6165	 +0.7228	 +1.1207	 +0.7114
 +9.4847	+11.7129	 -1.2405	 -0.0083	 -1.8459	 +1.4477
 +0.7473	 -6.0172	 -0.9083	 -0.6883	 -4.1041	 +1.8881
 +6.1646	+10.4198	 +4.6429	 -1.6065	 +0.9905	 -0.2189
-61.5090	-55.7936	-35.9570	 -0.3510	 -0.9571	 -0.1259
 -2.4613	 -4.9118	 -4.6140	 +0.6057	 -0.0461	 -3.1952
-34.9458	+55.1340	+72.1494	 -1.8416	 +2.0067	 +2.8941
+30.1812	+48.9984	+58.8189	 +1.3829	 +0.3219	 +0.1480
+36.8390	 +5.6542	-18.9323	 -0.4752	 +1.8172	 +1.2322
 -5.4957	+13.0379	 -7.3690	 +0.0720	 -1.6791	 -1.2800
+17.0116	 -2.8070	-14.7014	 -0.3446	 +1.1856	 +2.2030
 -6.9114	 +1.0220	 -2.1729	 +1.7933	 +0.0438	 -2.1794
 +5.4652	-11.7731	+10.2524	 +2.7514	 -2.0277	 -0.4481
 -0.0732	-17.6701	-11.8272	 +1.1143	 +0.7376	 -1.2937
+10.2175	-17.5308	+38.9396	 -0.8767	 -5.1669	+12.4517
+14.6391	 +2.7439	 -3.7487	 -2.1163	 +3.7603	 +2.0216
-124.2676	-82.4414	-32.6665	 -1.6765	 -1.5447	 -0.7744
-79.6264	 +3.0483	-14.1911	 -0.0153	 -0.0644	 +0.2521
-123.9601	+22.3088	-24.7740	 -1.8944	 +0.2848	 -0.5334
+11.5170	 -9.8525	+34.6796	 -1.0669	 +1.6550	 -0.5059
-26.9969	 -4.6732	-19.8030	 +0.9908	 +2.2609	 -3.1280
 +3.4076	+13.1012	 +2.7931	 +0.1665	 +1.6777	 -1.0256
+14.8334	-70.0586	-32.3492	 +1.3648	 -0.0968	 -0.4982
 -3.0391	 -0.8956	 +1.6526	 -2.2822	 -3.4445	 +0.4273
 -3.3078	-13.4812	 +7.3387	 +0.2295	 -1.9399	 +0.9719
-13.6956	-58.5300	 +2.2709	 +0.7127	 +0.8456	 -0.0513
-33.2403	-27.8674	+49.5406	 +0.5150	 -0.3488	 -0.0010
+21.5182	 +1.6532	 +0.2267	 -1.9861	 -0.9400	 +0.3378
+51.8724	 -1.0005	 -1.2252	 -0.0406	 +1.4173	 -0.8472
-10.4733	 -8.3900	+16.3362	 -2.7902	 +1.0178	 -2.1969
+21.2114	+27.6931	 +1.1427	 -0.6418	 +1.2458	 +0.9544
-102.7560	 -9.1703	-45.2146	 -0.8958	 -0.3075	 -0.5830
-15.6968	-54.6276	+34.6516	 +1.4628	 -0.0150	 +0.3428
 -4.4940	 +2.5757	 -2.2615	 -3.0265	 -3.2888	 +0.1027
 +5.8835	-15.9547	-20.9748	 +0.1156	 +0.2714	 -0.4947
+24.1840	-52.1094	-21.2524	 +0.7616	 +0.6804	 +0.0006
-14.4819	 +7.2140	 +0.5197	 -0.2805	 -0.7516	 +1.3365
 +8.2364	+23.3800	-13.7796	 +1.2156	 +0.6546	 -1.0295
-55.2536	+44.3920	-123.1212	 -0.6872	 +0.8856	 -1.9996
 -5.6177	 +4.4174	 +2.3082	 -4.4806	 +0.6225	 +3.2967
-45.2901	 +1.2941	 +0.1762	 +1.6875	 -0.0081	 +1.2321
 -5.0468	 +1.4796	 +2.0227	 +2.9948	 +1.7510	 -1.1887
 -3.4578	+17.3352	-15.3133	 -0.4732	 +3.0709	 -0.3686
 -0.8928	 -6.8040	 -5.4319	 +0.5689	 -1.2734	 +1.3826
 +1.0931	 -0.8217	 +5.4185	 -2.7814	 +1.2287	 -2.9314
-145.1474	-23.1960	+49.4541	 -2.5074	 -0.4900	 +0.6896
+19.0164	+17.1875	-25.8851	 -2.4903	 +0.9393	 -0.5166
 +3.8956	 -1.0244	 -6.5178	 +0.4332	 +1.6785	 +1.6381
 -3.9175	 -0.2698	 +1.5439	 -2.0929	 -2.9733	 -2.7460
 -9.9500	 +0.1927	 +1.7756	 -2.2413	 +1.4590	 +3.6773
 -5.5023	+15.8873	 -6.7786	 +0.3087	 -3.2153	 -1.5364
 -8.9590	 -2.9480	 +5.8530	 +0.6513	 -2.8926	 -1.4618
 +6.3264	 +1.4566	+10.6610	 -3.2403	 +0.4922	 -2.7236
-13.6517	-17.5153	 +0.5555	 +0.5691	 +0.7835	 -0.8725
 -2.6530	 +7.7180	 -5.6368	 -0.4991	 +4.0539	 -0.6734
 -9.1855	 -4.9037	 -5.5631	 -1.1952	 -0.7438	 +0.2067
 +5.8327	+12.9589	-10.0256	 -2.7979	 -1.0477	 -0.2534
+12.6215	 -0.6644	-10.9209	 -1.9329	 -1.5384	 -1.2670
+10.3033	+91.1236	+55.8019	 +0.6866	 +1.5904	 +1.0278
 +4.4675	 -2.0822	-14.7949	 -1.1641	 +2.5130	 -0.5746
 +0.8882	 +1.5644	 +0.1127	 +0.6928	 -1.1180	 +3.6797
 -8.4239	-10.0358	 +8.7892	 -0.9519	 -1.6432	 +1.7855
-48.9273	-106.3196	 +2.6944	 -0.3548	 -1.1995	 +0.6659
 +5.9300	-18.0225	 -5.7596	 +0.9696	 -2.1658	 -0.3107
 -5.6551	-13.4269	 -3.5222	 +2.0425	 -2.9856	 +0.8819
-90.6637	-52.4133	+30.0291	 -0.3360	 -1.2000	 +0.7372
 -6.9590	+11.3652	-15.4295	 +1.6008	 -0.0438	 +1.1967
+44.8679	 -5.7191	-25.1310	 +1.5043	 -2.4123	 -0.3295
 +0.7034	 -2.7221	 +5.1323	 +0.7782	 +5.5158	 -1.9739
 +1.1563	-63.3637	-59.3352	 +0.6110	 -1.7307	 -1.3553
+29.0074	-15.1000	-10.8510	 +2.3174	 -0.6665	 -0.9688
 -1.2575	+13.1834	 -2.0001	 -5.0747	 +0.3767	 +1.8261
-122.5130	+83.1938	 -2.7874	 -0.0761	 +0.1443	 +0.3698
+12.5137	+36.4689	 -4.4404	 +0.4179	 +0.0104	 -0.9009
 -1.8309	+13.8354	 +4.7756	 -0.1691	 -1.2625	 -0.3534
 +3.1718	 +5.1931	 -6.2220	 -0.3047	 -0.5048	 -0.2031
 +1.6618	 +0.6145	 +0.5303	 +1.1785	 -0.6973	 -0.5857
 +2.8999	+22.1148	 -9.4014	 -2.3537	 +1.4196	 -0.2460
-39.8744	 +7.1977	-15.8996	 +2.0283	 +0.8177	 +0.2774
 -5.5167	-10.9195	 +3.5510	 +0.4368	 -0.3391	 +1.6835
-13.4859	-43.1825	 -7.0118	 +1.5437	 +1.1276	 -0.6329
+16.5025	-11.6415	-37.9089	 -0.0591	 +1.6019	 +0.6161
 -0.1642	+12.2503	 -8.5865	 -2.0337	 -2.5585	 -0.0976
 -6.0673	 +2.7814	 -0.9479	 -1.1484	 -1.5834	 -0.6635
 -5.7486	 -3.7705	 +7.0500	 -0.1221	 -1.5926	 +1.1968
 -6.7162	 -0.5998	 -0.0710	 +1.5202	 +1.6567	 +1.5022
-11.6203	+19.2232	 -6.4072	 -0.1201	 -3.4065	 -1.2962
-18.7220	-24.0066	+71.5241	 +0.3171	 +0.1167	 +0.5560
+59.7566	+22.1422	 +0.7195	 +0.5665	 -1.0914	 +1.0528
-12.5929	+12.9877	-24.1536	 -1.1596	 -0.3042	 +1.0727
 +0.9046	 +0.4405	 -1.6062	 +0.7391	 +0.3663	 +0.0631
+18.8450	-64.3766	+59.2604	 +1.4992	 -1.0006	 +0.7661
-16.2843	+12.0336	-18.3097	 -0.3025	 +0.0274	 -0.3157
-15.3750	+11.0651	+35.8981	 -0.9917	 +0.3143	 +0.6570
 -7.5621	-12.3999	 -6.5679	 +0.9778	 -1.1328	 -1.9771
 -4.2197	 -0.7757	 -5.4977	 +0.5185	 +1.5506	 -3.5249
 +2.7702	 -9.0131	 -8.9973	 +2.4745	 -2.2905	 -0.2561
 +2.7131	 -8.2278	 -6.4212	 +1.7874	 +0.1534	 +3.2920
-11.4152	+50.7793	 +7.6462	 -0.8696	 -0.6010	 -0.3073
 -0.6300	+13.9075	 -1.7562	 -2.4208	 -1.9930	 +0.7618
+35.0568	 -0.2972	+37.1517	 +0.9388	 +1.1712	 +1.3828
+13.6490	+35.6511	 +5.3507	 +0.6734	 +1.0099	 +0.3369
 +0.5696	 +5.7120	 +2.7015	 -0.6603	 -1.1787	 -1.4339
 +2.2202	 -0.7536	 +5.4217	 +2.1816	 +0.0416	 +0.7539
-19.9577	-18.0471	-60.8096	 -0.2583	 -1.0745	 -0.3261
 +5.6727	-13.8215	 +3.8136	 +0.3331	 +0.7802	 +0.5699
 -2.3791	+13.8567	 -8.2701	 -1.3014	 +2.6119	 -0.4994
-26.2871	+11.1924	 +1.1553	 +0.4955	 -0.8406	 -1.0787
-37.9662	-85.4849	+23.7468	 +0.0442	 -0.5658	 +0.9011
 -9.1296	 -0.2033	 +6.2152	 +2.0397	 +1.0591	 -2.5156
 -5.7435	 -5.8290	 +0.8881	 -2.2555	 -1.6055	 +2.5626
 -1.8026	 +6.3656	 -1.1402	 -1.4180	 -2.9702	 -1.8624
+14.5923	 -4.4591	 +3.2963	 +0.8118	 -0.1421	 -1.0083
-36.5499	-20.0978	+18.8719	 +1.7997	 -0.2402	 -0.9514
 +4.2218	 -0.3327	 +4.5947	 +3.1537	 +3.1578	 +1.6796
-45.9869	+26.1143	 -3.0756	 +1.3616	 -0.2690	 +0.6935
-14.5729	 -9.3525	 -1.3588	 +0.6828	 +0.1081	 +1.6807
 -0.7211	 -4.4376	 +4.2282	 +1.8129	 +1.1417	 +1.9159
 +3.3688	 -3.0708	 -2.1046	 -3.8170	 +3.8176	 -0.7990
 -2.8696	-17.2615	 +9.8750	 -0.2058	 -0.7347	 +1.5424
 -2.5598	+33.0738	 +6.5610	 +0.1757	 +1.9418	 +1.6737
 -8.7373	 +0.9184	 -8.5680	 +0.0336	 -2.0763	 +0.4132
 +6.9004	+10.7955	 +2.6305	 -2.4102	 -1.9207	 +2.0961
-96.5201	+52.5893	+48.4939	 -1.0475	 +0.5661	 +0.7579
 +8.8449	 +8.5089	 -1.6550	 -0.4832	 -1.2623	 +2.7651
 +5.3629	 -5.1077	 +0.6044	 +3.2155	 -0.0918	 +0.3934
 +0.0661	+10.3405	 -6.1592	 -2.7439	 +0.9365	 -2.9771
+12.8370	+23.5373	 -3.7863	 -2.0917	 -0.5005	 +1.0521
 -1.1339	 +8.7747	 -2.4319	 -4.0101	 -2.3021	 -1.7828
 -1.8950	 +5.6984	 +3.1452	 +2.0529	 +2.1141	 -1.3551
 +2.6126	-21.0295	-64.9189	 +1.7707	 -1.0673	 -0.8096
-17.2690	 +7.2519	-19.2022	 -0.4167	 +0.8378	 +0.3365
-10.8120	+11.2658	 -1.4444	 +0.3711	 +2.8996	 -0.0516
 -1.4077	 -0.4787	 +0.5700	 +1.6586	 +0.6071	 +1.2380
-40.8639	-129.0868	+94.1999	 -0.0944	 -2.1815	 +1.5534
+18.8893	+17.8567	 +0.0604	 +1.0147	 +1.3347	 +1.3138
+14.5520	-51.7840	-45.7193	 +1.3455	 +0.1831	 -0.9830
-18.1628	 +8.0647	 -1.1388	 +0.9678	 +0.4185	 -0.4009
+11.5541	+13.7079	+62.8402	 +0.2306	 +0.2647	 -0.3736
-30.4664	-75.8914	-122.4585	 -0.1944	 -1.3942	 -2.1346
 -0.4789	 -1.3362	 -2.0404	 -0.5603	 +3.5052	 -0.9864
 +0.5973	 +0.4888	 +0.5088	 +3.4569	 +1.2336	 +0.1341
 +9.3392	+11.2258	 -9.9501	 +2.8297	 -0.7539	 -1.1363
 +8.2605	+20.3543	-13.0372	 -0.1352	 -1.9578	 +1.1427
 -1.4964	 +0.6492	 +1.0927	 -2.4039	 -0.9356	 +1.8272
 -5.1095	 -2.3382	 -3.2748	 +2.2311	 -0.8468	 +4.3303
-28.0259	 +1.5211	-78.8735	 -0.7034	 +0.2406	 -1.5740
 +4.6034	+19.8288	 -1.1331	 -1.7527	 +2.7283	 +2.7900
 +3.3263	 +6.6236	 +1.5443	 +0.8481	 +4.2912	 +2.3415
-13.8730	 -8.8390	+14.3110	 -0.4619	 +0.5733	 +0.7522
-24.9360	+23.5333	-35.1942	 +1.2230	 -0.1513	 +1.0767
-56.5437	-77.1486	+78.5709	 -0.2227	 -1.1476	 +1.2353
 +2.0298	 +5.4547	 +1.8772	 +1.0953	 +0.2155	 +2.2496
 -1.0288	-20.6015	 +9.7773	 +1.8417	 -0.2884	 +0.9140
 +8.1898	 +4.8850	 -9.5429	 -0.1991	 +1.6420	 -2.2865
 -6.7639	 +0.6290	 -3.2894	 -0.1775	 -1.8136	 -0.9153
-109.9000	-62.9674	-52.1200	 -1.9108	 -1.4678	 -0.4334
 -2.7161	 +3.9258	 -0.2409	 -0.7894	 +6.1772	 +1.5952
-13.1574	-14.2744	 +3.2061	 -0.5131	 +1.1027	 +0.0611
 +5.9033	 +1.4262	 +5.8844	 +0.3144	 -0.5842	 +3.3221
 +5.2362	 -9.3359	-18.1536	 -0.0382	 -1.6349	 -0.7680
-74.3032	 -6.8333	-91.0313	 -0.4558	 +0.0490	 -1.4949
-21.5340	-124.9010	 +9.1286	 +0.0294	 -1.9793	 +0.1021
-91.3389	-53.7135	-69.4531	 -0.7052	 -1.0004	 -1.0182
 +9.4227	+10.7094	-12.9999	 +3.3515	 +1.0138	 +1.1727
 +1.1051	 -8.0982	 -1.9270	 -0.2221	 -4.0128	 -2.4508
-12.1668	-25.6277	-15.2823	 +0.2548	 +0.7303	 -0.2096
-32.6758	-119.0464	 +1.3908	 +0.2621	 -1.5972	 +0.1254
 -7.4884	+25.2169	-13.2568	 -1.4755	 +0.5887	 +2.6325
 -6.2762	+18.6172	 +4.4375	 -0.0990	 +3.1882	 +2.5585
-79.6867	-117.7473	-13.8319	 -0.6861	 -2.0466	 -0.1656
 -1.2865	-30.5682	 -4.0644	 +1.0096	 +0.1595	 +0.8461
 +8.2246	 +3.3895	 +1.2147	 -3.0556	 +2.4222	 -0.0725
-25.5854	-15.6246	-37.9761	 +1.1546	 +0.4830	 +1.2736
 -9.9183	-14.3642	 -4.6003	 -1.0592	 -2.5962	 +0.0094
 -4.5284	 +8.6330	 +7.3120	 -1.0649	 -2.4528	 +1.5082
+29.4993	+28.0451	-18.4628	 +0.6401	 +2.0340	 -0.4073
 -2.5800	 -0.4180	-11.2554	 +2.9070	 +2.7873	 +1.4260
+14.8083	+10.9527	 +8.7612	 -2.5201	 -1.6279	 -0.8317
+26.0770	+17.3166	-14.1400	 +2.4016	 +1.2083	 +0.3552
 -4.0592	 +8.2444	-20.1166	 -1.1490	 +1.6360	 -1.7473
+26.7666	-49.9640	+28.3956	 +0.2358	 -0.1193	 -0.5111
 -9.4608	-15.0166	 +0.8128	 +2.5167	 +3.8807	 -0.6392
-47.9945	 +2.9196	+12.0589	 +1.1892	 -0.1877	 -1.0098
 +0.1928	-12.9822	 -5.2989	 -0.8927	 -2.5959	 -1.3048
-26.6185	-22.8036	-72.2601	 +0.1970	 +0.5592	 -0.7261
-40.8755	-26.2318	-33.4697	 +0.5035	 +0.7988	 +0.7557
 -5.5356	 -3.0157	 +0.6566	 +1.0619	 -1.9775	 +1.1234
 +6.2478	+22.0077	 -5.0809	 +0.5057	 +0.2718	 -0.4977
 -6.0852	 +8.5030	 -0.7515	 +0.0435	 +2.3343	 -2.7749
+22.1127	+31.0339	 +1.1975	 +1.0981	 +0.4614	 +0.2033
-77.8492	+29.8936	+41.8285	 -0.6921	 +0.8074	 +0.1553
 -0.7557	 +8.9162	 -2.1961	 -0.1333	 -1.0127	 +0.5104
 -2.7116	 -9.9095	-19.1715	 +1.3482	 +1.0106	 +0.5613
-25.2768	-68.1343	+48.0203	 +0.1270	 -0.2442	 +0.4815
 +0.8601	+21.5192	+11.4531	 +0.8476	 +2.0463	 -0.7658
-171.4523	 -3.6030	-257.2003	 -3.2282	 -0.0452	 -5.0730
 +1.1960	 -0.6239	 -6.7754	 -0.0935	 +3.3802	 +1.7829
-13.0192	-36.7733	 -9.0990	 +0.2202	 -1.4203	 -0.0269
-11.7366	 +5.3180	-18.8727	 +0.4913	 -0.8537	 +1.8816
+11.2981	+15.9603	-49.0345	 -0.4315	 +4.6578	-13.2710
+102.6258	+34.4323	+50.3187	 +5.9057	 +2.1216	 +2.6875
 -3.3269	 -2.2455	 -2.4551	 +0.9609	 +3.0540	 +1.2801
 -9.0968	 -2.5400	 +6.8864	 +0.2913	 +1.2826	 -0.5084
-17.3675	 -6.2324	 +5.7564	 +1.8370	 +0.7375	 +0.5253
 -0.3032	+17.9905	 -2.1359	 -0.2772	 +0.0669	 -0.3207
+26.9655	-21.8621	 -2.3492	 +0.7787	 -0.5200	 -0.0984
+15.9411	 +9.3026	 -5.1844	 +2.4669	 +1.0502	 -2.9814
 -4.0855	 -0.8877	 +2.6530	 +1.2243	 +0.7308	 -3.3111
 +1.3681	 +2.2434	 -1.8195	 -1.8603	 -2.6950	 +3.2050
 +1.1672	 -0.5134	 -9.8068	 +1.0869	 +1.2313	 -2.9014
-16.5072	-19.5034	+18.8135	 +0.3157	 +0.0884	 +1.8737
+40.3591	 +8.9319	 +4.5316	 -0.9518	 +0.8099	 +1.9416
 -6.1859	 +3.5874	 -2.2967	 +2.1373	 -3.8146	 -0.9921
 +0.8088	 +3.7329	 -3.8479	 -0.9718	 +1.3637	 +1.0730
 -8.9205	 -7.8446	 -0.0778	 -0.3799	 -4.6746	 +1.0945
 -5.4664	 +8.2442	-20.6759	 -0.4468	 +2.4139	 -0.4843
 +8.3797	+16.2444	-28.5877	 -0.1675	 +2.2197	 -1.0165
 +2.8318	 +8.3813	 +0.5387	 -0.0195	 +1.6957	 -0.4389
+22.9310	+20.8567	-30.7462	 +3.0371	 +0.4518	 +0.2349
 +8.0627	 +1.7957	 -6.9999	 +2.1426	 +1.8870	 -0.9864
-50.4768	-128.3244	+52.1785	 -0.7724	 -2.6376	 +0.9604
 -5.0192	 -6.5682	 -2.2394	 -1.3166	 +3.1034	 -0.1952
 +2.1914	 +8.2589	 +5.2524	 -2.8775	 -0.7602	 +0.8384
-88.9023	-69.4241	-22.2294	 -1.6860	 -2.0099	 -0.8934
-41.2701	+17.6310	-43.6941	 -0.5114	 -0.1270	 -0.3638
+19.6597	+26.6607	-41.4686	 -3.1148	 -1.4612	 -0.0575
-130.7660	 +6.4290	 -5.5425	 -2.0312	 +0.3309	 +0.1424
-24.1354	-44.9811	 +1.9747	 -1.3685	 -2.5231	 -0.1128
-63.2100	-56.5062	+49.5422	 -0.2880	 -0.2565	 +0.3129
+13.2783	 +9.0159	 +6.6222	 +1.4050	 +0.8526	 -0.9038
 -0.5932	+28.4622	+20.1548	 -1.9216	 -0.3094	 -0.3864
-25.5922	+62.2369	+23.0519	 -0.8602	 -1.4440	 +1.3571
-78.8219	-72.8817	 -6.3481	 -0.9753	 -1.3639	 +0.7153
-20.6251	-10.8828	 -0.0021	 -1.7682	 -0.0199	 -0.5238
-19.0633	 +8.4618	 -9.1718	 +1.0387	 -2.6295	 +0.3181
-26.6746	 -3.7009	-11.9827	 +1.2545	 -1.5921	 +0.3042
 +4.2438	 +7.8779	-10.5737	 -0.1459	 +1.0027	 +3.4679
 -3.7349	 -0.3684	 -7.6983	 +0.7630	 -3.1751	 +1.1387
+27.7023	+19.4889	-13.0202	 +1.2669	 +1.5327	 -0.4175
 -1.0908	 -7.1078	 +6.6037	 +2.2209	 +4.3750	 -2.5108
 +4.7128	 -0.1547	 -9.4933	 -2.6350	 -1.7611	 -1.8037
-13.1492	 +7.5867	 -3.1117	 -2.5410	 +2.1893	 +1.1776
-25.5099	-46.9409	-10.6730	 +0.2958	 +1.5539	 -0.3977
 +9.9641	 +5.6553	 +1.2740	 -1.6789	 +1.1889	 -0.3015
-19.3136	-40.4870	 -5.9484	 +1.9976	 +0.7116	 -0.9072
 +9.8163	+11.2562	-12.3267	 +1.4778	 +0.8768	 -1.2538
-18.9880	-23.1214	-73.3579	 -0.2917	 -0.2098	 -0.4735
