# Iterations: 1701 of 5000
# Total Energy: -4.254e+05
#    Kinetic Energy: 4.519e+05
#    Potential Energy: -8.773e+05
# Current Time: 2018-05-09 17:01:09.771009
# Elapsed Time: 2:20:19.254277
# 
# Med. Times for Sections
#    Force Computation:		0.165388
#        [0.147795, 0.238592, 0.223124, 0.147919, 0.205181, 0.347028, 0.134069, 0.137097, 0.098018, 0.182857, ]
#    Gather Particles:		0.222354
#        [0.222575, 0.222591, 0.222267, 0.221793, 0.217849, 0.222440, 0.225305, 0.224846, 0.222030, 0.220066, ]
#    Overall:		4.895349
#        [4.852279, 4.871228, 4.992401, 4.937172, 4.848214, 5.052747, 4.918649, 4.904795, 4.785488, 4.885902, ]
#    Scatter Particles:		0.008155
#        [0.008100, 0.008081, 0.011145, 0.008072, 0.008165, 0.008488, 0.008195, 0.008146, 0.008107, 0.010264, ]
#    Time Integration:		0.027202
#        [0.026185, 0.027679, 0.027575, 0.029014, 0.028277, 0.028826, 0.025336, 0.025851, 0.024907, 0.026829, ]
#    Tree Broadcast:		2.047018
#        [2.068428, 1.975669, 2.068206, 2.095423, 2.007480, 1.986175, 2.067493, 2.110288, 2.026543, 1.983257, ]
#    Tree Construction:		2.420324
#        [2.379101, 2.398523, 2.439978, 2.434859, 2.381159, 2.459692, 2.458156, 2.398482, 2.405790, 2.462518, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.9492	 +2.2102	 -1.9650	 -2.3461	 +2.1598	 -2.0145
-10.5832	 +2.9832	 -1.1947	 -0.4590	 +0.5033	 -1.2604
 -2.4756	-29.9540	 -3.6660	 +0.4239	 +0.8742	 +1.5281
 -1.9639	 +3.4093	 -6.8535	 -1.8550	 +1.5317	 +2.1556
+10.7053	 -8.2610	+10.1353	 +1.7084	 -0.3728	 -2.4658
 +8.2277	-13.3071	+10.6252	 +2.9915	 +0.8911	 -1.3209
-27.2112	+17.9547	+35.1790	 -0.0015	 +1.5096	 +1.4115
 +4.6476	+13.6767	 +1.6417	 +2.4562	 +2.2598	 +1.2464
-14.9175	-10.5590	 -0.5938	 +4.1038	 -0.1004	 +1.4969
 +2.7938	 +1.6858	 +6.0858	 +2.6240	 -0.0526	 +2.9355
 -4.3448	 -1.9129	 -6.3313	 -0.8332	 -0.3067	 +0.1244
 +6.7289	-22.8822	 -1.0729	 +0.8455	 -1.6620	 +0.6347
 +2.0502	-39.4975	 +7.2183	 +0.9593	 -1.5173	 -0.8504
 +6.9598	 +9.5142	 +0.1435	 +1.6240	 +2.7517	 -2.5980
 -8.0671	 +2.5740	 +3.4373	 +0.1875	 -0.5939	 +1.2212
+11.9953	 -2.6661	-16.3914	 -1.1022	 +0.4865	 +0.5706
-151.1648	-50.7113	+204.4933	 -0.5077	 +0.0567	 -0.0227
 -3.1597	 +4.6350	 -4.7259	 -2.8888	 -0.6664	 -0.8399
 +5.9011	+15.9760	 -4.7449	 -1.3438	 +2.4048	 -2.1422
+12.2388	 +8.6342	 -7.6588	 -2.7066	 -1.0126	 +0.5103
-19.8965	 -7.8768	-19.1604	 +1.1731	 +1.3977	 +1.5263
-56.7531	 -1.0188	+20.8105	 -1.4716	 -1.4128	 -0.4623
-21.8327	+53.4334	-35.4324	 -2.5014	 -0.9421	 -0.4265
-22.2844	+14.1325	+16.4005	 +0.8415	 -0.2891	 -1.1007
 -3.0982	-41.2664	+21.7126	 +1.9036	 -1.1717	 +0.2428
-33.8877	-13.1879	-27.5457	 +0.9498	 +0.0660	 -2.3678
 -1.0303	 -2.7763	 -7.0486	 -1.7006	 -2.5891	 +0.1313
 +7.4085	 +1.8805	 -7.1777	 -1.8977	 -1.2399	 -1.4018
+12.3111	-12.3800	-11.2802	 -0.3636	 +0.7715	 +0.6479
 +1.6326	 +2.5122	 +2.2439	 +0.1464	 -1.9387	 -0.3722
-14.6644	-42.1405	-13.3904	 +0.3261	 -0.6924	 +0.3027
 -1.0795	-40.2620	+16.6729	 +0.6692	 -0.9536	 +0.1540
 +1.8572	+10.0927	 -9.3479	 -2.6638	 -1.3916	 -1.5883
 -3.1637	 +1.1354	 +0.0951	 -2.6260	 -3.6743	 -1.8577
 +1.0577	 +1.7686	 +3.2934	 -2.9492	 -2.0176	 -1.0421
 -3.4906	 -0.2469	 +3.0283	 +0.3837	 -0.4133	 +0.1161
 +6.6533	 +4.2151	 -3.1751	 -1.6766	 -0.6546	 +2.2386
 +2.1367	-20.8245	-20.0223	 +0.1511	 -2.8281	 +0.6608
 +7.5959	 +8.8560	 -3.7952	 -1.1894	 -0.9919	 -0.0059
+13.4238	-20.4558	+15.4897	 +1.2604	 +1.1166	 +0.8483
-20.2086	 -0.3127	 +2.3359	 +2.5995	 +1.8322	 -1.1062
-44.6841	 +8.0630	+21.0992	 -1.5412	 -0.1703	 +0.4176
 -2.1072	 -4.2385	 +0.2553	 -2.6300	 -2.2141	 -0.5040
-43.3897	-10.2024	-56.1877	 -0.9221	 -0.9380	 -2.0467
-62.4090	-41.2161	+17.5007	 -2.2722	 +0.2992	 +0.1551
 -6.5127	 +0.4107	 +0.2789	 +1.9362	 -4.3314	 +4.7403
-12.9027	-18.3471	+39.5750	 -0.2537	 -2.6352	 +2.1580
 -7.9217	 -3.9163	 +0.3007	 -1.0819	 -1.6842	 -1.1853
+31.2125	 +0.9004	-17.7640	 -0.4426	 +0.1367	 +0.3140
 -1.4714	 -1.1254	 -5.0758	 -0.5112	 -2.5015	 +0.3458
-39.4414	-28.8484	 -5.4625	 -0.8881	 -0.3846	 +0.3555
 +1.1942	+32.4636	+15.7917	 +0.8718	 +2.6250	 +2.2167
 +6.3050	 +3.2089	 +4.4114	 +0.7010	 -1.3746	 +2.2685
 -7.3179	 +5.9931	 -6.3030	 -1.9169	 +0.3825	 -0.0608
-41.0894	-26.8796	+40.9121	 +0.0144	 -2.4092	 +2.1705
-17.0643	+20.0344	-33.9590	 +1.0587	 +1.7871	 -1.3678
 -5.5551	-21.7569	-27.9294	 +1.1521	 +0.0681	 +0.6902
-39.6924	 -4.2086	-36.8013	 -0.2945	 -0.2307	 -0.5912
 -0.7695	 -0.9084	 -1.7925	 -4.0789	 -2.6601	 +1.4013
-14.5345	-17.4182	 +9.0228	 +0.9761	 +2.2517	 +0.0252
-14.4104	-23.3243	 +0.3590	 +0.8903	 +1.5680	 -1.0027
 +0.0487	 +2.8736	 +6.4049	 -1.0700	 +3.0985	 -2.7318
-11.4513	+35.4360	+151.8239	 -1.2168	 +1.0620	 +5.5058
+11.9916	 -1.1062	-21.7923	 -1.2826	 -0.2260	 -1.5377
-14.0116	 -7.0441	 +7.7221	 -1.0422	 -2.6923	 +0.1262
-10.0053	 -0.0119	 -4.9076	 -1.5520	 +0.4714	 -1.1201
 +7.7414	 +2.7083	 +2.4236	 +0.8522	 -3.5517	 +0.7848
+73.6193	-15.5108	 -2.3368	 +3.0629	 +0.5684	 +0.1863
 -5.1297	 -0.9325	 +2.5465	 +0.9354	 +3.7756	 -3.6769
-23.6516	-41.1970	-14.6108	 -0.0979	 -2.3311	 -1.6667
-45.9087	-14.1109	 +6.2952	 -0.4060	 -1.3190	 -1.9537
-37.4212	+18.6438	-48.8134	 -1.2549	 +0.6740	 -0.9028
-49.4969	-16.8101	-45.8592	 -1.2229	 -0.7371	 -2.0133
 +9.8941	 +7.5213	 -2.3276	 -1.2210	 +3.5167	 -0.8319
-25.3116	 +2.5422	+63.5328	 -0.5435	 -0.5693	 +2.3817
 +1.4474	 +2.2968	+12.6082	 -0.4180	 -1.3421	 +2.2255
-215.8394	-75.4313	-179.4996	 -9.0391	 -3.0680	 -6.6901
 -4.0838	 -7.1048	 -4.2967	 -0.3721	 -0.3874	 -1.9007
 -0.9322	+13.0828	 -8.7247	 -0.5568	 +2.5029	 -1.2434
 +6.1647	 +1.8921	 +8.5723	 +1.0014	 +3.3238	 -0.4348
 -2.9396	 +4.7170	 -5.7821	 -0.2452	 -2.1984	 +3.6626
 -6.6007	 -2.4389	 -4.6117	 -0.7029	 -2.8526	 -3.0483
+16.1257	 +0.4661	 -3.8249	 -0.1076	 +0.3215	 +0.6862
-36.3883	-19.4349	-23.0517	 -1.9358	 -1.9840	 -1.1404
 -1.8811	 -1.8781	 -7.3495	 -1.1785	 +1.2957	 +2.5081
 +9.3257	 +7.0666	-13.8844	 +0.6592	 +0.0830	 +0.8367
 -9.8509	+26.2479	+34.1820	 +1.5071	 +1.6760	 +2.1299
 +6.8599	-27.8996	-20.7803	 +2.4776	 +0.0491	 -1.3510
 -1.5703	 +9.2859	 +3.9758	 -3.0931	 -0.7929	 -1.8703
 +1.6478	+14.3817	+18.1519	 -1.6578	 -1.0211	 -0.7193
 -2.0985	 +2.8494	 -8.5754	 +0.5197	 -2.9661	 -1.1760
+11.6135	 +3.2056	-18.6785	 -0.9171	 +1.4646	 -2.4878
 +9.7229	 +0.3726	-13.1505	 +1.3968	 +2.2019	 -1.6925
 -1.1526	 +8.4946	 +1.2933	 +1.3453	 -1.5715	 +1.0067
 -8.6560	-37.1769	-14.3662	 +1.8052	 -0.6619	 -0.7954
-73.6283	-38.2374	-10.9911	 -2.4491	 -1.9876	 -0.9441
-58.0782	 +2.9789	-16.2595	 -1.8770	 +0.1161	 -0.1423
-63.3502	+12.3188	 -8.8952	 -3.1018	 +0.5745	 -0.7326
+16.1747	-28.7932	 +7.5492	 +0.9500	 -0.7154	 +2.2636
 +4.1115	-26.9890	+52.8034	 -1.9122	 -0.1704	 -1.5729
+11.2901	+13.0077	 -3.0526	 -0.9850	 +1.1651	 +1.2796
-21.5284	-44.3143	-10.5515	 +1.2771	 -2.2810	 -1.3071
 +6.3777	 +8.4770	 -2.9679	 -2.1229	 -1.1145	 -0.8022
-14.3133	 -9.4688	 -5.1683	 +2.3769	 +0.1472	 +2.7696
-25.4909	-51.1519	 +0.7615	 +0.0367	 -1.4375	 +0.1940
-27.7750	 -9.0062	+27.7095	 -1.2328	 -1.1083	 +2.0339
-12.4913	-22.3660	 +7.1121	 -0.8664	 +1.7459	 -0.4263
+11.5171	-22.3049	+11.7951	 +3.3422	 -0.5325	 +0.3248
+28.6941	 +2.5547	 -9.8166	 +1.3097	 -1.3774	 +2.0735
-32.6683	 +1.4633	+12.1222	 +0.4989	 -1.0453	 -0.8476
-66.9068	 -1.0083	-24.7256	 -2.1184	 -0.3072	 -1.0918
-41.8727	-33.9321	+11.2928	 +0.2653	 -1.6476	 +1.4776
 +8.6455	 +3.1289	 -2.8610	 +0.9605	 +0.1782	 +1.8630
 -3.0489	+13.0452	 -1.4800	 -1.4435	 +3.0891	 +1.3636
 -5.8698	-38.7553	-10.9809	 +1.4830	 -2.1980	 -0.9159
 -0.1338	 -1.2546	 -3.7165	 -2.4537	 +1.1167	 -2.9707
 -5.5513	-39.1023	 -5.9780	 +0.0184	 -0.1773	 +0.5743
-33.6051	+18.7045	-63.1105	 -1.0957	 +1.1738	 -2.8753
-16.3248	 +2.5015	 +3.3166	 +3.1216	 +1.3296	 -0.8425
-48.9533	 -1.2848	-25.0427	 -1.1926	 +0.2361	 +0.4937
 -1.0944	-11.9386	 -7.0726	 +0.3030	 -0.4741	 -0.1062
-11.1749	-15.7529	+30.4822	 +0.2436	 -0.7020	 +0.4954
 +0.0883	 +1.8318	 +3.3589	 -2.7575	 +0.7320	 +0.6729
 +4.3932	 -5.9191	 -3.0793	 -2.2661	 +0.1117	 +1.6205
-72.6810	 -9.7121	+28.6032	 -3.3422	 -0.5761	 +1.0250
+21.9750	-14.3025	+14.4671	 +2.4987	 +0.4917	 -1.3628
 -5.9430	 -2.8739	 +3.5699	 -0.0420	 +0.2511	 +0.8085
 +6.3011	 +5.4701	-12.4123	 -0.4671	 -1.5671	 +0.0937
-14.8625	 -0.7087	 +1.4473	 +2.7840	 +3.0106	 +0.5125
 -0.9002	-10.0348	-12.7553	 +1.6730	 +0.4787	 +3.3583
 -8.7241	 +4.7394	 +5.0366	 -1.2536	 -1.7089	 +1.4942
 -1.1298	 +2.2496	 -6.8380	 +5.6920	 -1.2949	 +1.9222
 +5.8947	+15.0234	-10.3805	 +0.8107	 +2.0652	 -1.7601
 +5.4629	 +8.1651	-10.2447	 -0.5803	 +1.7134	 -2.2603
-11.0950	-11.9147	 +0.0873	 -1.2289	 -1.3685	 -0.8786
 +2.4326	 +1.9721	 +3.1780	 -1.6966	 -1.5163	 -2.3200
 +3.3762	-15.5038	-15.4011	 -1.8961	 -0.2605	 -0.9099
 -7.0563	+34.2213	+19.2320	 +0.5288	 +3.3005	 +2.1418
 +4.0644	 +0.3756	-14.4661	 -1.9482	 +2.6624	 -1.1644
 -7.0067	 -2.8209	 -0.2925	 +0.6792	 +1.1809	 -0.6988
 +1.9756	 +1.6903	 +2.5482	 +3.2096	 +4.9029	 -0.4795
-33.8075	-63.3605	-12.9620	 -0.9272	 -2.3819	 +0.4624
 +5.7462	 -2.5620	 -3.7690	 +0.8504	 +5.1963	 +0.1103
 -5.6108	 -0.7105	 -9.8776	 +4.3624	 +1.5049	 -1.7197
-70.2924	-16.8070	 +7.3670	 -1.4670	 -1.5577	 +1.0290
 +3.5684	 +4.5274	 -4.4533	 +4.5926	 -0.5039	 +2.3186
-30.8866	+13.5827	+14.2914	 +2.4184	 +2.2841	 -1.6849
-20.6365	-39.5101	-11.2275	 +0.2104	 -0.9058	 +0.7663
 -4.7238	 +6.0818	 +4.7463	 -3.5764	 -3.6860	 -4.3015
-33.8009	+26.5441	 -1.5171	 -0.0492	 -0.3525	 +0.3704
+15.9209	-29.8310	 -4.2556	 +2.0745	 +0.1798	 -0.6340
-115.0477	+75.6338	-12.0343	 -0.5211	 +0.4546	 +0.3459
 -6.4051	-24.1058	-20.0649	 +0.2109	 +0.4261	 +1.1952
+14.1686	 +6.6058	 -8.0314	 -1.4062	 +0.5678	 +0.2525
 -7.6461	 -0.3482	 -7.0578	 +1.2379	 +0.9261	 -1.4638
 -6.8686	 +3.4107	 +0.0740	 +0.5906	 -1.9574	 +0.8848
-11.4225	 +5.4188	 -7.4447	 -3.7225	 -1.4072	 +0.3257
-51.7209	-14.3230	-10.0117	 -1.0308	 +0.6872	 -0.5726
 -6.4243	 -2.1598	 -3.3800	 -3.8838	 -2.0859	 -1.6323
-36.2347	-35.9672	 +8.7012	 +0.0080	 -1.4658	 -0.3016
 +0.1112	-26.1662	-11.6931	 +1.3706	 -1.3688	 -2.6477
 +4.5572	 -1.6301	 +1.4305	 -3.2973	 +1.5473	 -1.7469
+11.9925	+12.6219	 -4.1389	 +0.8291	 -0.7058	 -0.0207
 -5.9707	 -4.7613	 -8.8304	 -3.0027	 -1.1516	 -1.2193
 -6.0578	 +2.2114	 -2.3005	 -1.1033	 -2.9684	 +2.7154
+16.8602	+18.8140	+14.7300	 -0.7022	 +2.4910	 +0.5887
-20.3131	-19.5684	+34.1127	 -0.3525	 -0.6084	 +2.6709
+15.8788	+31.4878	-18.8683	 +2.8330	 +0.8603	 +0.1029
-16.5956	-14.8008	+18.7387	 +1.5671	 +0.7519	 +0.3000
 -5.3681	 -0.4368	 -0.2880	 +0.4053	 -2.7984	 -0.1227
-21.7180	-23.5540	+22.9843	 +1.3873	 -2.4984	 +2.4920
 -2.7756	 +1.4478	 -3.7564	 +4.2638	 -3.0738	 +3.3379
 -7.8414	 -1.5940	-33.9884	 +1.0432	 -0.0985	 +0.5603
 -9.4082	 +0.2490	 +5.3927	 -1.1786	 -1.4673	 +1.3883
 -0.1170	 +0.0697	 +7.8003	 -0.4578	 -2.2399	 +0.5140
 +2.0826	 -2.7529	 -8.5763	 +3.4842	 +2.9695	 +2.1891
 +6.0970	 -5.0598	-11.7749	 +2.3163	 -1.5008	 +0.7677
+14.0690	+21.6601	 +3.9717	 -0.5196	 +3.5147	 +0.9280
 +8.0779	 +3.6846	 -3.1912	 -2.4041	 -1.2022	 -1.0347
-24.4934	+16.9179	-15.4782	 +1.3272	 -2.4943	 -0.1616
-20.9468	-31.1076	 -6.8396	 +0.3786	 +0.2245	 -0.3746
 -5.1735	 -5.1222	 -3.8483	 -1.5364	 +1.5574	 +0.3228
 -7.8036	 -1.7066	 -3.9587	 -0.1954	 -0.0714	 -3.4459
 -2.6230	+10.3618	-14.6581	 -1.3452	 -0.3299	 -4.8527
 +2.1146	-12.1660	 -2.1470	 +2.9719	 +2.1564	 +1.1514
 +2.4485	+11.3642	-10.5329	 -1.9241	 -0.7876	 -0.7736
+11.0062	-16.4438	-24.4184	 +0.5665	 +0.7852	 +1.4029
-30.4588	-55.1770	 -2.1986	 -0.8264	 -2.0564	 +1.0750
 +3.2038	+12.0410	 +4.0339	 +1.0719	 +2.2952	 -1.7231
 -1.9885	 +3.3155	 -1.0384	 -2.4219	 -3.2961	 -1.7158
+12.3204	 +6.4145	 +0.6748	 -0.5131	 +0.0062	 +1.4062
+13.8384	 +2.9463	 +4.0166	 +0.4564	 -1.0875	 +1.1562
-50.8023	 -2.1997	+24.5381	 -0.6321	 -0.9124	 +0.4718
+16.6130	 -3.6698	+10.4055	 -0.3530	 +0.5142	 -0.4737
-50.8159	+17.6145	-16.9816	 -0.9738	 +0.9119	 +0.3008
-11.2792	 -9.3611	 -3.5209	 +2.4116	 +3.2770	 -1.3175
 -2.8294	 -1.3470	 -3.0867	 -3.6637	 +0.4053	 -1.9281
-20.8049	+12.8121	 -3.9289	 +2.4385	 -1.0945	 +0.1735
 -5.7448	 -8.6052	 -2.9553	 +3.2718	 +2.7575	 +2.9066
 -0.9172	-31.5537	+13.5484	 +0.3925	 -0.5639	 -0.7342
 +0.1110	 -2.4773	 -1.5797	 -2.0575	 +0.1840	 -2.9958
 -0.6554	 +4.9570	 -8.2716	 -0.9735	 -2.7854	 +1.8649
-59.8599	+32.3603	+24.3684	 -1.9924	 +1.1031	 +1.1759
 -1.7922	+10.6437	 -9.1783	 -0.7766	 -0.7052	 -0.0775
+11.3870	 -3.4510	 +6.3124	 +1.7032	 -1.2475	 -0.1660
 +9.6270	 +8.9896	 -0.1672	 -2.4311	 +1.8208	 -1.6935
-24.4101	 -1.2864	 +6.1475	 +2.3484	 -0.7622	 -0.6763
 +9.7486	 +2.5654	 -6.8157	 +1.3221	 -0.4490	 +1.1129
 -0.3847	 -8.5391	 -6.3950	 +0.5484	 +0.5059	 -0.2540
-31.3906	+12.0303	-10.8421	 -0.0926	 -1.0370	 -3.6663
 +7.6358	 +5.3501	+11.2049	 +1.5860	 -0.0051	 +2.6072
-14.7975	 +6.4215	 -3.6527	 +3.4249	 +1.6497	 +0.1602
 -3.6531	 +1.0511	 -7.3038	 +0.9987	 +0.7159	 -0.6324
-36.6740	-67.3913	+49.7903	 -0.2903	 -2.7454	 +2.0034
 +2.9572	 +4.9265	-10.0662	 -0.8420	 -2.5780	 +2.2044
-20.2950	-28.7079	 -3.1238	 +0.9537	 -2.6324	 -2.3334
 -5.8310	 +6.7983	 +1.0846	 +2.9181	 +2.8610	 -1.8921
 +1.6746	 +3.3776	+45.3782	 +0.5123	 +0.5054	 +1.9955
-23.4199	-35.2416	-59.6037	 -0.4193	 -1.8847	 -2.9677
 -2.6460	 +0.0660	 -7.3646	 -1.3221	 -1.4361	 -0.8269
 +1.4190	 +1.2698	 -0.9749	 -0.4417	 -3.3569	 +0.6400
 +0.8607	 +9.7888	 -5.4798	 +2.4164	 -3.1092	 -2.1224
 -3.7570	-25.7310	 +2.5933	 +0.5678	 +1.8665	 +0.3888
 -4.6296	 -0.7844	 -3.5590	 +0.9293	 +1.7152	 +2.2249
 -9.2842	 +4.8964	-12.3575	 -0.5422	 -2.1180	 +0.6609
 +0.0897	 -2.4466	 -1.3931	 -2.1402	 +0.1250	 -4.8496
-22.5796	-31.7403	 +7.9398	 +1.0377	 -0.9164	 -1.0150
 +8.9031	+10.8948	 -6.9623	 +1.4997	 +1.5106	 -0.1217
 +2.3738	 +5.6569	 +6.0433	 +1.2677	 +4.1366	 -0.1303
-34.4333	+11.0903	-34.9135	 -0.5511	 +0.9844	 -1.1105
-44.6884	-40.1178	+37.4488	 -0.9160	 -1.8870	 +2.1646
 -6.9634	 -1.0497	 -0.3215	 -0.5448	 -1.6984	 +1.5960
+11.3365	 +1.7768	 +5.6872	 +2.9024	 +1.6629	 +0.2993
 +8.0403	 +2.8495	 +8.3739	 +1.6212	 -0.0590	 -0.2927
 +5.3594	 +3.9795	 -5.8619	 -0.2226	 -2.6210	 +1.0109
-55.7450	-20.3722	-31.7285	 -2.5206	 -1.9140	 -1.3182
 -4.6143	+14.7667	 -3.0266	 -0.2612	 -2.7486	 +1.0399
 -2.7399	 -8.7709	 -1.7505	 +2.0416	 +4.1051	 +1.4775
 +3.0979	 +9.4108	 -8.2271	 +2.9225	 -0.7527	 +0.2602
 +0.2387	 +0.3533	-15.7067	 -0.2103	 -1.3553	 +0.5480
-53.5991	 -7.4923	-42.6435	 -1.3525	 -0.0176	 -2.4286
-21.7916	-56.5447	 +4.4023	 -0.0433	 -3.8893	 +0.1872
-64.5997	-23.8136	-36.3896	 -1.5626	 -1.3775	 -1.6652
 +9.8961	 -9.0994	+14.1754	 -1.2142	 -1.4020	 +2.0563
 -4.7817	-16.1565	 +5.1890	 +1.8507	 +2.0838	 -1.9977
 +9.9943	+13.5619	 -8.0546	 +0.2024	 +1.3966	 -0.6884
-35.4737	-65.6812	 -0.9707	 -0.1591	 -2.7929	 +0.0465
 +3.8041	-17.7901	+10.5642	 +2.3356	 -0.5537	 -2.5855
 +6.3671	-38.5241	 +7.4790	 +0.4601	 -0.5881	 -0.7537
-55.8193	-57.2723	 -8.2412	 -1.3332	 -2.8180	 -0.2966
+23.5931	+16.7356	 +4.8914	 -1.4242	 +0.5088	 +0.3681
 +9.8839	 -6.9146	 -6.9306	 -1.0626	 +1.2296	 +1.2352
-35.4574	-17.4484	-42.0933	 -0.3583	 -0.2984	 -0.8947
-15.6032	 -8.7205	 -0.6143	 +3.2975	 +1.5695	 -0.9426
 -6.9130	+10.9652	 +3.2671	 -1.7796	 -0.3896	 +2.1597
-43.6193	 -1.9590	+10.6862	 +1.7120	 -0.5409	 -0.1250
 +2.0966	+10.4583	-15.6163	 +1.1460	 +1.2909	 -0.0727
-11.6102	 -8.3716	 -2.0513	 +2.2604	 +2.9534	 -1.5422
-22.0319	-19.0134	+28.8165	 -0.2251	 +0.4241	 -0.3169
 +1.5350	 -0.3406	-14.2415	 -2.1874	 +0.2609	 +2.2991
 +7.0896	-23.8137	+23.3310	 +1.3825	 -2.2137	 +1.3465
-31.0082	-44.9141	 +6.1197	 -0.1141	 -0.3997	 +0.1648
-45.5177	 +7.5265	+21.6080	 -1.3062	 +0.3818	 -0.1031
 -7.7115	-14.9553	 +5.7907	 +1.8792	 +1.7938	 -2.2578
-22.4624	-28.4638	-32.6713	 -0.6699	 -0.3656	 -2.6033
-35.0013	-34.3317	-34.0618	 -0.9297	 -0.2708	 -0.7994
 +9.6091	 +1.4471	 +1.3709	 +0.0082	 -0.3695	 -1.2321
 -1.5720	 +3.8523	 -3.6144	 -1.5502	 -4.9577	 -1.5607
 -0.2605	 +7.3155	 +9.7654	 -1.1348	 +1.7129	 +0.7612
-13.1875	-33.7925	 -3.8478	 -0.0211	 +0.3033	 -0.1279
-43.9098	 +3.8576	+26.9662	 -2.2427	 +1.2230	 +1.2569
 -7.5486	 -1.0098	 -3.1265	 -0.2590	 -1.4750	 -0.5469
+11.5434	 +6.9818	-10.6810	 +1.9170	 +1.6643	 +0.0602
-22.3719	-47.0657	+23.1137	 -0.3682	 -1.6486	 +1.6193
 +0.2193	 +6.2126	 +3.4552	 +1.1057	 +0.2378	 -4.3870
-87.4908	 -2.4280	-125.3499	 -3.3629	 -0.0471	 -5.2743
-11.7071	 -2.1814	 -0.2084	 +0.7733	 -1.8264	 +1.6102
+29.2417	+19.2289	 +0.3020	 -0.8172	 +0.3388	 +0.2916
 +5.0306	-17.2173	+20.0123	 +0.4830	 +0.7996	 -0.2922
 -0.1709	+14.2712	 +3.6609	 -0.5375	 +0.1114	 +0.1742
 -3.0140	 +1.1812	 -3.5456	 -3.1531	 -0.9720	 -3.5244
 -3.9483	 +1.9057	 -3.9530	 -2.0106	 -2.5847	 +2.4212
 -2.6625	 +2.2890	 -3.4267	 +0.4199	 -3.3969	 -1.7610
 +5.1788	+14.2037	 +1.0941	 +1.8933	 +1.5883	 +2.1877
 -2.0486	 +5.7800	 -0.7705	 -2.1140	 -4.6163	 -0.2165
-28.5460	+23.3863	 -7.6459	 +0.2107	 -0.2635	 +0.1786
-28.5338	-21.2727	-24.7580	 -0.7862	 -0.1417	 +0.5710
 -6.9685	 -0.6714	 -4.4334	 -1.0983	 -3.5880	 +0.2283
 +2.2473	 +9.5650	 +3.0757	 -1.6958	 -0.9553	 -1.3556
 +5.4002	 +7.6018	 -3.9474	 +1.5914	 +1.3608	 -3.8706
+12.6393	+15.9667	+17.7400	 +0.7541	 +0.8687	 -1.2755
+11.6068	 -9.8864	-30.7227	 +2.9086	 +0.2191	 -0.1996
 -3.0943	 +7.4195	 -0.1515	 -3.4936	 -1.6187	 -0.1359
 -7.6004	 -1.5631	 -1.0473	 +0.0659	 -0.4186	 -1.5638
+14.4371	 +4.0901	 -1.1044	 +3.4853	 +2.2116	 -0.3351
 -1.4081	 +8.2551	 -2.8922	 -0.4288	 +2.1942	 +4.6079
-30.5167	 +1.4947	+28.3792	 +1.1664	 -0.7285	 +0.0341
 -7.3976	 -1.7658	 +0.4526	 -2.3520	 -1.7312	 +0.3056
-24.0875	-19.5867	+26.8323	 -1.0241	 +1.4973	 -2.7183
+12.6189	 +2.2471	 -3.5355	 +1.8069	 -0.5921	 -1.5757
-27.0573	-51.0142	+23.4514	 -1.1764	 -3.6705	 +1.4294
-11.7798	 -4.9291	 -2.7719	 +0.1060	 -2.1919	 +0.5847
+10.8900	 +7.9052	 -2.0716	 +1.4741	 -0.2290	 -1.0251
-28.8353	 -8.6795	 +3.1754	 -3.8734	 -2.9474	 -0.9796
 +2.9381	 +0.3866	 +0.8017	 -3.4029	 +3.9780	 -4.3964
+82.8304	+50.3522	-22.5969	 -1.8725	 -0.5415	 -1.0807
-66.8179	 -2.9568	 -8.3122	 -3.2106	 +0.4066	 +0.0303
+24.5536	+47.0378	-20.7787	 -1.2899	 -1.8076	 +0.9128
-44.4325	-39.9457	+33.3992	 -1.2959	 -1.1138	 +1.0408
 +0.9381	 +9.8702	+10.7419	 -0.3811	 -1.8019	 -1.1657
 -7.1382	 -8.6621	-13.0156	 +4.5575	 +0.5280	 -0.4278
 +2.5006	+76.6135	-15.7555	 -1.2401	 +0.3375	 +1.4992
-40.6758	-26.9557	-21.6948	 -2.3323	 -2.4055	 +0.2605
 -6.0905	-12.3626	 +1.0215	 +1.0202	 +4.1292	 +0.4805
 +7.9834	-14.7340	 -3.9852	 +1.8554	 +2.7066	 +1.2300
+16.9185	-13.3961	 +0.8985	 +0.0657	 +2.1981	 +0.4083
 +4.4238	 +9.7643	+10.8723	 -0.7408	 -0.7916	 +2.7753
 +1.3512	 -1.5765	 -0.4559	 -2.3326	 +0.3104	 +2.3763
-40.0710	-12.1305	 +5.2881	 +0.3238	 +0.1970	 +0.2455
-29.3521	-40.5302	 +2.0575	 +0.1768	 -0.4590	 +0.9042
+15.0478	 -4.2948	-10.1394	 -1.9845	 -1.1672	 -1.2691
 -9.9834	 +2.7532	-11.5561	 +1.9533	 +1.6506	 +3.2678
-20.2726	-55.6914	 +4.4450	 -0.4798	 -0.9096	 -0.6768
+14.4370	 +1.3553	 -1.7417	 +0.4541	 -1.9393	 +0.8615
-44.3124	-27.7299	+15.8718	 -0.1916	 -1.3268	 -0.5360
 +8.9090	+16.0444	 +3.6005	 -0.4952	 +0.6105	 -0.8712
