# Iterations: 2571 of 5000
# Total Energy: -4.077e+05
#    Kinetic Energy: 4.327e+05
#    Potential Energy: -8.403e+05
# Current Time: 2018-05-09 18:12:01.797032
# Elapsed Time: 3:31:11.280303
# 
# Med. Times for Sections
#    Force Computation:		0.253410
#        [0.093958, 0.428026, 0.194273, 0.157873, 0.418481, 0.304221, 0.304103, 0.261814, 0.245006, 0.105801, ]
#    Gather Particles:		0.222825
#        [0.222481, 0.221034, 0.224659, 0.220430, 0.225579, 0.639438, 0.225096, 0.222181, 0.223169, 0.220021, ]
#    Overall:		4.778668
#        [4.704070, 5.483303, 4.757041, 4.739113, 4.708774, 5.245683, 4.808633, 4.905682, 4.800295, 4.745514, ]
#    Scatter Particles:		0.007983
#        [0.008040, 0.012242, 0.007957, 0.007949, 0.007968, 0.007920, 0.007998, 0.016112, 0.007941, 0.008150, ]
#    Time Integration:		0.027376
#        [0.027222, 0.431660, 0.027199, 0.027248, 0.027084, 0.027819, 0.027503, 0.027888, 0.025877, 0.027839, ]
#    Tree Broadcast:		1.984443
#        [1.947727, 1.978164, 2.003537, 2.021950, 1.865999, 1.912905, 1.906411, 1.990721, 2.008718, 2.054183, ]
#    Tree Construction:		2.333432
#        [2.404558, 2.412047, 2.299327, 2.303569, 2.163575, 2.353297, 2.337436, 2.386839, 2.289492, 2.329428, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.0341	 +6.3983	 -1.0150	 -2.6608	 +1.2432	 -3.4505
 -3.2537	 -2.6511	 +2.6452	 -3.8747	 -1.4825	 -0.9659
 +2.5589	+18.5718	-15.0442	 +0.8795	 +0.3466	 -2.3490
 +0.0665	+11.0160	 -1.8699	 +1.0016	 -0.1827	 +2.1301
-14.5060	+10.5698	 -3.7773	 -1.3572	 -0.5180	 +3.0292
 -0.9623	+20.1859	-16.3048	 -3.0637	 +0.5190	 +0.5739
-19.3510	+36.4564	+46.0520	 +0.8538	 +0.6710	 -0.0482
 +2.2493	 -0.8009	 -2.9018	 -5.0014	 -1.6218	 -2.6005
+10.6758	+30.0148	-11.1396	 -1.2766	 +0.7373	 -0.4935
-16.6299	 +2.4683	 -7.8252	 -1.6882	 -0.0032	 +0.8926
 -3.1685	 -0.9962	 +1.5761	 -1.2425	 -3.1161	 +0.8768
 -2.5175	 -2.5800	 +1.5827	 -2.2612	 +5.6743	 -1.6813
+12.7082	-41.1231	 -9.4733	 +0.1932	 +1.2316	 -0.9121
 -7.2426	 -7.9096	 +8.5736	 -1.1431	 -1.8794	 +2.6549
 -0.9979	 +4.1152	 +5.2922	 -0.0730	 -1.5939	 +0.2444
 -0.9960	 -4.5573	 -0.1062	 +1.6337	 +1.3247	 -4.0229
-159.4082	-49.5548	+203.3056	 -0.4399	 +0.0762	 -0.1130
 -3.6705	 +9.5769	 -6.8751	 +0.2885	 -1.8755	 +0.4193
 -1.3660	 -9.3828	 +3.5024	 +2.3590	 -2.4089	 +2.9454
 -8.0389	-13.9025	 -1.2504	 +2.0704	 +2.1672	 -0.8427
+33.4338	 +7.0246	+16.3334	 +1.7663	 +0.2516	 +0.4300
-68.9175	-24.1805	 +8.6452	 -0.0442	 -1.1812	 -0.8390
-59.2140	+28.5738	-36.5191	 -1.7247	 -1.7964	 +0.2618
+17.2722	-21.8655	 -8.2760	 +1.2625	 -1.5554	 +0.5449
+24.5356	-44.9877	+16.0832	 +1.1105	 +0.6374	 -0.7355
 -5.5854	 -6.6184	-49.8925	 +1.9820	 +0.6380	 -0.2006
 -3.8820	 -0.1931	 +0.1130	 -2.2735	 +0.2019	 +2.2031
 +5.3170	 +4.9978	 -9.0270	 +0.7535	 +2.5814	 -1.4162
 -9.2724	 +2.1628	 -0.7732	 +2.7819	 -2.7477	 -0.8307
 +5.9599	 +4.5710	 -5.3386	 -1.4480	 +0.6730	 -2.5403
 -4.9888	-29.0245	 -1.5801	 +0.7619	 +2.6049	 +0.9518
 +6.9203	-36.1225	 +9.8287	 +0.1769	 +1.5394	 -0.9059
 +6.9559	 -5.6077	 +9.8724	 +1.1722	 +1.9918	 -1.8384
 +6.5617	 +8.2065	 +3.6556	 -0.3782	 -0.6651	 -1.5055
 +3.6990	 +7.7272	 +3.1419	 -0.7487	 -1.0971	 -1.5722
 -0.5818	 +1.6881	 -6.0269	 -0.0607	 +0.1645	 -3.5352
 +3.4649	 +9.0804	 +3.8222	 +0.6561	 +1.8378	 +1.6106
 -0.3327	-37.4769	 +6.6655	 -0.3268	 +0.8301	 +1.6796
 +4.7907	 +8.4946	 -4.1571	 -0.7884	 +0.1283	 -0.5249
 +3.2864	+13.7628	 -3.7581	 -3.3757	 +0.1689	 -3.8752
+25.6087	 -5.5395	 -4.3911	 -0.5197	 +0.0477	 +0.5986
-54.4315	 +7.7783	+15.7969	 +0.3769	 -0.2538	 -0.5550
 -5.5219	 -0.8877	 -4.4088	 -2.0574	 +0.0964	 -1.8594
-54.3149	-24.9947	-83.8381	 -0.4060	 -0.7662	 -1.2320
-93.6027	-31.5948	+18.1777	 -1.3737	 +0.7206	 -0.0463
+21.2113	-34.9056	+19.3413	 +0.7963	 -0.6491	 -0.1939
-15.3408	-56.9680	+63.7178	 -0.0632	 -1.8774	 +0.8735
 -0.7740	 +2.4719	 -1.5239	 -2.3937	 -1.9271	 -3.3810
-21.2174	 -1.3107	 +3.9761	 -2.9327	 -1.3718	 +0.1508
 +3.2200	 -3.5441	 -3.3319	 -2.1847	 +1.5071	 +2.6087
-38.8215	-24.3223	 +0.8888	 +1.0474	 +0.8692	 +0.3338
+15.2488	+60.8333	+42.0991	 +0.6986	 +0.9526	 +1.0321
 -1.0803	 +1.6054	 -1.8154	 +3.5582	 -1.6603	 +2.8850
 -4.2895	 +8.4870	 -5.7690	 -1.8352	 -0.2576	 -1.3699
-35.6519	-64.1701	+70.2391	 +0.4909	 -1.9073	 +1.3307
 +6.4615	+39.3917	-41.2369	 +1.4405	 +0.4200	 +0.3612
 -5.5418	+17.3208	+10.2454	 -1.7483	 +2.7372	 +0.7699
-31.9541	 -6.9894	-33.5442	 +1.2272	 -0.0401	 +1.0092
 +9.5304	+10.6524	 -1.6924	 -1.5090	 +0.4687	 +0.1911
+18.8757	 +4.6167	-25.2200	 +0.4145	 -0.6112	 -0.4070
+18.8957	+34.3879	 +8.3521	 +1.1015	 +1.6240	 +0.7989
 -1.0004	 -0.7400	+10.2457	 -0.6957	 +2.4990	 +1.8499
-32.4684	+53.4891	+245.7682	 -1.1999	 +1.0201	 +5.3215
 -1.9235	 -0.8065	+15.1572	 +2.2493	 +0.4779	 +2.3820
 +5.2365	+14.0857	 -2.2915	 +0.4537	 +2.4188	 +2.0546
 -6.3330	 -2.7305	 -6.3878	 -1.1446	 -2.1576	 -0.3333
 -0.0978	+13.2667	 -2.3147	 +3.4279	 -0.1879	 +1.4587
+119.1239	 -4.0012	 +1.1046	 +2.2822	 +0.7030	 +0.2001
 -5.2153	 -0.8787	 +6.6201	 -3.5034	 -1.0494	 +1.8050
-19.9114	-66.2721	-36.5277	 +0.3990	 -0.8101	 -0.9348
-32.6615	-30.2471	-25.7605	 +1.6905	 -0.3952	 -1.4635
-52.4612	+28.2343	-55.7341	 -0.5550	 +0.4004	 +0.0088
-64.1797	-27.1722	-73.6337	 -0.5580	 -0.4819	 -1.2742
 +0.5205	-10.3829	 -1.0375	 +2.9486	 -2.0788	 -0.1996
-32.0663	 -7.5759	+96.0449	 -0.2704	 -0.5743	 +1.4656
 +1.5350	+11.4047	-17.4501	 +1.2204	 +2.0508	 +0.2032
-372.6984	-128.6685	-295.5634	 -8.9978	 -3.0537	 -6.6567
 -7.5801	 -2.1941	 -1.9902	 +1.0794	 +1.6426	 +1.0662
 -1.0382	-16.9914	 +5.6237	 -0.9797	 -1.7173	 +0.4777
 -6.0620	 -8.5151	 -1.3034	 +0.8137	 -1.4533	 +4.3719
 -3.0045	 +3.7497	 -6.3265	 +1.1661	 +4.5166	 -1.1986
 +1.4148	+20.4186	 -1.0806	 -0.1676	 -0.5427	 -0.8888
-10.1624	 -5.7423	 -8.2024	 +2.8883	 -0.0493	 +0.3760
-57.3863	-46.8891	-34.1874	 -0.6701	 -1.2232	 -0.3153
 -0.8662	 +6.0329	 +3.3960	 -1.0069	 -0.1834	 +2.9729
-19.1456	+37.6618	+47.0459	 -2.0372	 +2.3057	 +3.2942
+18.1202	+45.1545	+55.9292	 +1.5501	 +0.6307	 +0.5755
+35.7224	 -9.0629	-26.2947	 +0.7021	 +1.6940	 +0.5472
 +3.9593	 +2.9380	 +3.1599	 -1.7368	 +4.0736	 +0.3116
+11.0301	 -8.5665	-23.8208	 +1.5320	 +0.2233	 -0.0443
 +4.3051	 +0.6409	 -2.0375	 -1.2254	 -0.9122	 +2.3442
-12.1144	 +9.6578	 -7.3456	 -0.2204	 -1.6156	 +3.6082
 -6.9954	 -5.4299	 +4.4361	 -0.5098	 -4.1916	 -1.2252
 +1.9226	 +6.8327	 +3.3143	 +3.6482	 -0.5742	 -0.1327
+17.0225	-22.7226	-15.1099	 +0.7744	 +2.3106	 +0.8011
-109.9278	-69.3956	-26.1599	 -1.8291	 -1.6415	 -0.8141
-77.5438	 +3.4594	-15.8692	 -0.4991	 -0.0338	 +0.1545
-107.4848	+19.7760	-20.2112	 -2.1369	 +0.3354	 -0.5817
+18.1602	-21.7027	+33.8198	 -0.5510	 +1.1981	 +0.6346
-26.6379	-19.9685	 +9.0826	 -1.0635	 +1.2835	 -3.5410
 -4.6749	-12.0050	 -8.9033	 +0.9922	 +1.4738	 +0.8642
 +3.2746	-67.3117	-27.4542	 +1.4456	 -0.5914	 -0.7008
 +6.0686	+10.4529	 -7.1123	 +0.8531	 +1.5568	 -0.0983
 +3.5226	+11.9030	-11.3883	 -2.0305	 -1.5426	 +1.0915
-18.9781	-62.3615	 +2.4836	 +0.5761	 +0.1035	 +0.0010
-35.7913	-23.7897	+47.5879	 +0.0835	 -0.6236	 +0.4746
+23.6843	 +9.0330	 -5.0492	 +1.3222	 -0.6265	 +0.7337
+48.1058	-11.9072	 +5.3520	 +0.9521	 +1.2082	 -0.7396
+13.6171	-12.1909	+21.5696	 -2.6118	 -0.0752	 +0.5960
+18.3686	+10.7299	 -6.1033	 +1.7386	 +2.9291	 +0.6877
-94.3329	 -6.5909	-39.9544	 -1.1686	 -0.3207	 -0.7037
-26.9578	-52.4449	+30.2908	 +1.2616	 -0.5160	 +0.7154
 +6.2651	 +3.1647	 -0.1385	 +2.2805	 +2.1585	 -0.1569
 +2.4052	 -5.9377	 -5.4487	 +1.3452	 -3.2493	 -3.3023
+16.6805	-54.9913	-20.2952	 +1.0589	 +0.0088	 -0.2352
 +8.5568	 +0.5972	 -3.4698	 -2.5095	 +1.4389	 -1.7428
 -2.9344	 -0.9528	 +1.7616	 +0.6363	 +6.2466	 -1.4659
-49.3107	+36.8860	-106.0393	 -0.7667	 +0.9480	 -2.1758
+20.5917	 -5.2767	-12.7701	 -1.0821	 +0.4772	 +0.6033
-54.4272	 +1.0554	 -9.6476	 +0.6010	 +0.0550	 +1.1310
 +0.4050	 -4.7967	 -4.4910	 -2.7424	 -2.0574	 +0.4438
 -1.7086	-12.1400	 +8.2246	 +0.8574	 +2.0002	 -3.7611
 -1.0751	 +8.2653	 +3.4298	 -1.5542	 +0.9527	 -0.9061
 +9.1547	 -2.5984	 +3.6571	 +1.3907	 -1.0083	 +2.6636
-123.9532	-19.0983	+43.5683	 -2.6706	 -0.5102	 +0.7497
+33.9460	 +6.8745	-16.8944	 -1.0835	 +1.4566	 -1.5736
 -5.7885	 -0.0494	 +6.3282	 -1.0117	 -0.8689	 -1.2213
 +6.2064	 +6.2953	 -6.8792	 +1.4603	 +1.9818	 +1.6776
+15.1126	 -3.9305	-15.7589	 -1.9733	 -0.5644	 +0.0846
 -5.4852	+26.1833	 +8.8804	 -0.3470	 +0.2817	 -1.5932
 +2.7271	+12.0369	 -1.6514	 -2.5766	 +0.6875	 +2.9200
+22.7155	 -1.9211	+19.4186	 -1.0028	 +0.2671	 +0.0036
 -6.9577	 -9.9532	 +4.2630	 -2.2784	 -2.9647	 +0.6504
 -0.0392	-14.5765	 +7.3231	 +0.4543	 -0.0771	 -0.5765
+10.7833	 +9.5490	 +3.4503	 -0.8434	 -1.1739	 -0.4626
+12.9156	 +6.6746	 +1.2108	 +1.5727	 +1.9834	 -1.3480
 +7.9806	+10.3195	 +5.9873	 +3.1687	 -0.2250	 -1.3633
 +4.6092	+76.9188	+46.6085	 +0.7008	 +1.8915	 +1.2258
 +2.6143	 -9.4595	 +4.1292	 +1.8840	 -1.4965	 -2.6159
 -2.8640	 +0.0775	 -2.6452	 -1.1860	 +1.2381	 -3.4018
 +6.9157	+14.4718	-13.3055	 -1.5519	 -2.3163	 +1.1464
-45.5129	-95.4896	 -2.7324	 -0.4825	 -1.4515	 +0.6540
 -7.8493	+13.8857	 +1.6270	 +0.5123	 -3.1273	 -0.6156
 -2.7760	+16.3506	 -1.9225	 -2.7556	 -1.9059	 -0.7688
-86.8746	-42.0407	+23.6292	 -0.5984	 -1.3319	 +0.8259
-10.1757	 +3.8432	-10.8595	 -1.2166	 +1.7732	 -2.4049
+27.9008	+14.0331	-19.7202	 +2.7371	 -2.2725	 -1.1084
 -8.9963	-31.9351	 +5.0530	 +1.1187	 +2.0389	 +0.8036
 -3.8606	-47.6764	-46.7791	 +0.6068	 -2.1251	 -1.7392
 -1.0619	 -2.1085	 -0.0989	 +5.7306	 -3.5615	 -1.5143
+26.4984	 -3.4601	 -9.9358	 -1.4975	 +2.4135	 +0.2148
-121.3432	+81.6257	 -5.8079	 -0.2103	 +0.2389	 +0.3663
 +6.6494	+28.3348	 +3.3587	 +0.9861	 +2.1467	 -0.8913
 +2.3673	 -0.3395	 -5.5503	 +1.1664	 +4.4472	 +0.4611
 -3.8290	 -2.4370	 -0.5140	 +0.3734	 +0.8216	 +2.2261
 +0.5516	 -0.1634	 -4.7949	 -0.8801	 +0.2650	 -0.3036
 +8.0638	 -4.2071	 +0.3832	 +2.5548	 +3.6562	 -1.7410
-51.7446	 -0.0100	-16.4843	 +0.9364	 +0.9107	 -0.1095
 +4.1074	 +8.6412	 -3.9691	 -1.9621	 -1.2840	 -1.3607
-24.7038	-47.9973	 -1.2905	 +1.1793	 +0.1176	 -0.7238
+15.0404	-22.8893	-38.3060	 +0.3993	 +1.1028	 -0.4786
 +9.9590	 +9.8538	 +0.5888	 +0.3597	 +3.0286	 -1.0512
 +6.8086	 +1.7716	 -2.2263	 +1.7037	 +0.1370	 +0.5005
 +9.2464	 +6.6621	-10.0084	 -1.5501	 +0.1560	 -0.9008
 +2.0111	 +0.9139	 -0.9084	 -0.0683	 -3.0666	 -1.1618
 -4.9152	+35.2384	 +4.6276	 -1.1698	 -0.7322	 -1.2435
-20.8682	-24.3345	+64.9716	 +0.2003	 -0.0424	 +1.0554
+52.0113	+29.8467	 -7.6837	 +1.3128	 -0.7253	 +0.9381
 -0.2437	+10.7362	-22.7868	 -1.7471	 +0.9151	 -1.5965
 -3.1046	 -0.5361	 -5.9310	 -0.3018	 -1.1801	 +0.5191
 +6.1491	-54.9817	+51.7799	 +1.5958	 -1.3067	 +1.0777
 -3.6648	 +3.9432	 -4.8671	 -3.6431	 +2.7588	 -3.3750
 -5.4806	 +6.8452	+23.7294	 -1.3842	 +0.7288	 +2.5549
 +2.2037	 +9.8582	 +0.2304	 -2.1536	 -1.4524	 +2.2925
 +4.9260	 +1.1917	 +7.5600	 -0.1317	 -1.2975	 +1.4803
 -5.2245	+14.6313	+10.6387	 -0.9338	 -1.5714	 -1.8295
-11.5785	 +2.9673	-11.7569	 +0.3285	 -1.8277	 -1.9404
 -3.4677	+51.6783	 +9.2485	 -1.0455	 +0.3915	 -0.0792
 +7.7941	 +4.4390	 -5.2009	 +1.8388	 +3.4775	 -0.4991
+24.1961	 -9.2987	+22.2913	 +1.8141	 +0.9480	 +2.3268
 +4.5038	+17.3256	 +0.9213	 +1.6122	 +3.9927	 +0.8534
 -3.6027	 -2.1406	 -5.6440	 +2.0572	 +0.5307	 -0.2650
 -4.8358	 +0.7652	-13.0897	 -0.5310	 -0.0138	 -0.2868
-16.9553	 -8.5939	-55.4776	 -0.4885	 -1.2236	 -1.0083
 -5.2047	 +2.2141	 -4.4931	 +0.9500	 -4.9200	 +0.5838
 +4.1463	-13.0883	 +8.5835	 +0.8515	 +1.7216	 -1.3775
-20.5334	+13.5299	 +7.8327	 -1.8840	 +0.3640	 -0.4131
-37.6524	-79.4990	+15.9734	 -0.1288	 -0.9049	 +0.9916
 -9.7341	 -6.9126	 +8.0333	 -1.6607	 +0.3118	 +1.9822
 +7.3673	+14.2440	 -1.5478	 +0.1554	 -0.2734	 -1.3019
 +5.0165	 +1.1676	 +0.9049	 +1.3342	 +3.2560	 +2.2862
 -9.0790	 +3.1055	 -4.1057	 +2.4715	 -0.2601	 +2.9367
-47.6086	-16.3328	+24.5178	 +0.9427	 -0.6277	 -0.4515
-17.6853	 -5.2376	-13.1585	 +0.6486	 -0.7956	 +1.0363
-53.8409	+26.5934	 -8.5109	 +0.5802	 +0.1383	 +0.6236
 +1.4991	 +2.5660	 -2.5719	 -4.2893	 -2.5619	 -2.0700
 +2.6101	 +7.6853	 -4.1755	 -2.1688	 -0.6838	 -1.2934
+18.7810	-16.4676	 +0.7611	 -0.4574	 +0.3576	 +0.0159
 +0.1101	+10.5585	 -7.3964	 -1.3381	 -4.0945	 +0.5428
 -1.2382	 +2.3756	 -7.9188	 -0.8974	 +5.8944	 +0.9034
 +9.3386	 +2.2112	 +3.9739	 -1.5940	 +1.6662	 -0.6290
 +6.8088	 +8.4179	-11.7872	 +1.9872	 +2.1651	 +0.0346
-87.1124	+47.4761	+41.8555	 -1.2550	 +0.6858	 +0.8644
 -1.9519	 +4.0770	 -5.9443	 +0.5647	 +2.7747	 -3.8062
-16.4598	 +7.2059	 -5.9715	 -0.0304	 -0.7208	 +0.7155
 +5.3508	 -9.1284	 +7.8727	 +1.5368	 +1.7129	 +0.5962
+22.6720	+18.6048	-10.0957	 -0.2414	 +1.5120	 +0.4381
 +3.5130	 -1.1056	 -1.4985	 +3.0100	 +1.7836	 +2.5004
 +0.0840	 -7.0883	 -7.3015	 -1.3712	 -1.1581	 +0.0481
-11.8618	-11.4473	-55.5409	 +1.7305	 -1.2729	 -1.5159
 -3.9022	 -0.8810	 -9.1953	 -3.7514	 +0.9955	 -3.4532
 +9.6806	-12.4768	 -1.9473	 -2.6941	 +0.6102	 +0.0773
 +0.1715	 +1.4761	 -2.7541	 -0.0099	 -1.5314	 +0.0095
-39.9797	-110.7329	+81.0884	 -0.1246	 -2.3009	 +1.6480
 -5.1939	 -2.4994	 -4.7150	 +3.6590	 +2.6713	 -2.9616
 +3.0987	-51.1376	-36.1242	 +1.4384	 -0.3640	 -1.3762
 -6.4343	 -2.0055	 +1.3089	 -4.6416	 +1.5544	 +0.7631
 +9.2073	+11.0869	+63.3768	 +0.3387	 +0.3675	 +0.2516
-28.7279	-64.0745	-104.3337	 -0.2322	 -1.4932	 -2.2950
 -4.1701	 +2.3519	 -1.9970	 -0.2109	 -2.3520	 +2.2364
 -0.2845	 +1.1762	 -2.4096	 -2.0103	 -1.2446	 -0.3642
-10.1866	 -3.8045	 +5.7118	 -0.4847	 +3.7781	 -0.8800
 +5.1831	+27.0482	-15.5741	 +0.6234	 +0.2724	 -0.3806
 +1.6590	 +3.2007	 -1.9766	 +2.5443	 +1.4220	 -1.0690
 -4.1118	 +6.5821	-14.0135	 -1.4618	 -0.5378	 -1.5629
-21.5309	 -0.5058	-63.9470	 -0.8929	 +0.2534	 -2.1022
 +5.7154	-14.4254	-12.5557	 +1.4616	 +3.6923	 -0.4686
-11.0976	-13.7026	 -8.3040	 +0.9152	 -0.0004	 -0.2670
 +0.9046	 -2.3522	 -6.4331	 -2.4031	 -3.4408	 +3.2715
-32.6713	+22.7511	-40.9058	 +0.6777	 +0.3189	 +0.3535
-54.2901	-67.1297	+67.7175	 -0.3334	 -1.3030	 +1.4214
 -3.7783	 -6.1831	 -2.0235	 -0.7644	 -0.0358	 -1.5203
-10.7490	 -2.4974	 -4.6090	 -1.0331	 -4.1069	 +1.9254
-10.7808	 -3.7278	 +6.7043	 +2.1546	 +0.0403	 +1.0255
 +9.9061	 +3.3766	 -1.2320	 +0.4317	 +0.4697	 +1.4107
-93.5229	-50.5318	-48.2071	 -2.0945	 -1.5705	 -0.5273
 +1.8915	-25.3434	 -5.7891	 -0.1431	 +1.2249	 -0.0099
 +0.8255	 -3.8845	 -3.0703	 -1.9117	 -4.5688	 +1.2739
-10.9075	 +1.5101	-12.3184	 +1.4156	 +0.6085	 -0.8925
 -2.9668	 +8.1434	 +5.5588	 +1.5568	 -0.9898	 -3.2281
-69.8612	 -7.1962	-77.9168	 -0.6365	 +0.0388	 -1.7116
-21.8537	-106.4414	 +7.9369	 +0.0127	 -2.1438	 +0.1523
-84.8672	-45.1138	-60.5409	 -0.8815	 -1.0998	 -1.1616
-14.6584	 -5.1288	 -0.3014	 +0.6573	 +2.1267	 -3.7032
 -0.6071	+23.5010	 -1.1141	 +0.1063	 -1.5262	 +1.2800
-11.2540	-23.8284	 -8.4584	 -0.5589	 -1.3460	 -1.4676
-34.5467	-104.9470	 +0.4359	 +0.1897	 -1.8537	 +0.1069
 +7.0103	+12.6479	-25.5143	 -1.6396	 +2.3668	 +0.2853
 +3.6502	-18.9039	 -8.1315	 -0.9884	 +3.4901	 -0.5312
-73.5950	-100.3090	-12.3654	 -0.8069	 -2.2140	 -0.1933
 -8.8353	-22.1338	 -8.8761	 +0.7243	 -2.3383	 +0.1220
 +2.1720	 -5.4772	 -2.5388	 +4.0703	 -1.1399	 +0.5952
-32.8477	-18.3148	-45.1089	 +0.6356	 +0.1923	 +0.5076
+10.2415	+14.5960	 +0.1003	 -2.1039	 -1.8697	 +0.4929
 +7.2012	 +3.0574	-12.9730	 -0.1812	 +2.6075	 +1.2152
+18.4210	 +7.5806	-11.4291	 +2.4508	 +2.9715	 -1.5446
-14.4172	-13.7996	 -3.4075	 -0.3408	 +0.2129	 -2.1376
+25.5987	+18.8530	 +8.7857	 -0.2631	 -0.4289	 +0.5369
 -2.6029	 +2.1356	 -7.0992	 +4.4059	 +2.4245	 -3.8883
 -0.3735	 -3.4311	+12.0877	 +1.0217	 +0.1270	 -3.1006
+23.4943	-46.8594	+31.1578	 +0.5601	 -0.6437	 -0.1479
-23.3590	-35.0784	 +4.6587	 +1.0762	 +1.5698	 -0.3354
-53.8681	 +4.6851	+18.5650	 +0.2837	 -0.2219	 -0.5951
 -1.0802	+19.1740	 +2.2108	 +0.3140	 -2.0929	 +0.4795
-27.4178	-26.7484	-64.4220	 -0.0044	 +0.3938	 -1.1961
-42.8610	-31.5437	-37.7641	 -0.0002	 +0.5018	 +0.2980
 +6.4766	 +6.0628	 -4.1305	 -1.4627	 +1.6612	 -1.1669
 -1.5684	 -3.1974	 -0.9880	 +0.8990	 +5.6375	 +0.6624
 +3.9973	-14.3359	 -1.0266	 -0.5707	 +0.5182	 +1.9293
 +7.2183	+18.4702	 -0.7556	 +2.6606	 +3.0846	 +0.3500
-70.8267	+22.7467	+39.7091	 -1.0326	 +0.9359	 +0.3674
 +0.1059	 -2.7510	 +0.7261	 +2.2728	 +0.6546	 +0.1122
-10.6376	 -9.8030	-11.0092	 +0.1047	 -1.2470	 -2.6539
-25.7276	-64.8698	+42.9818	 -0.0208	 -0.5606	 +0.7561
 -3.8910	 -5.6906	 +0.5311	 -0.0445	 +3.5132	 +4.4905
-144.8834	 -3.2311	-215.4545	 -3.2535	 -0.0455	 -5.1112
 -5.2507	 -4.0902	 +2.7066	 +0.2073	 -3.2519	 -1.0449
-11.5529	-17.4651	 -6.6644	 -0.7684	 -3.6715	 -0.6708
 -9.7340	 +9.4102	-22.4477	 -0.9123	 +0.0317	 -0.9206
 -1.2129	 +1.5061	 -3.2817	 +4.4477	 -1.0645	 -1.3895
+52.9718	+16.7754	+27.6321	 +6.2736	 +2.1834	 +2.8846
 -0.3815	 +1.0447	 -0.4791	 -0.9663	 -3.4873	 -0.2782
 +3.1408	 +1.3004	 -7.4348	 -1.5651	 -2.8069	 +0.5000
-14.4375	 -6.4580	 -4.4601	 -2.7730	 -0.6469	 +1.5076
 +1.0007	 -8.4992	 -3.0509	 +0.0904	 +4.0496	 +0.7914
+12.7131	-11.5745	 -1.7692	 +2.9535	 -2.2902	 -0.1170
-18.2145	 -8.4876	 +0.3507	 +2.9592	 +2.0643	 +1.9909
 -0.9485	 -0.3873	 -3.0940	 -1.0280	 -1.9972	 +3.9311
 +0.6286	+10.6458	 -3.6852	 +0.9423	 +1.8536	 -2.0655
 -7.8476	 -1.9691	+10.1601	 -0.0705	 -0.3674	 +0.7161
-11.9214	-12.0916	 -3.5032	 -2.0212	 -2.4297	 +3.3154
+42.2721	 +1.7316	-11.5142	 +0.4624	 +0.8977	 +1.8777
 -1.1315	+14.8836	 +1.0123	 -2.2009	 +1.0091	 +0.2297
 -3.4622	 -0.4884	 -2.0270	 +0.4681	 +0.8347	 +1.2347
+14.6928	+18.9399	 -5.6729	 -2.4975	 -0.9096	 +0.0574
 -0.3204	 -6.4742	 +5.4190	 -0.0437	 -0.6278	 -4.4310
 +5.4705	 -4.6126	 -8.0385	 +1.2426	 +2.2007	 -4.6905
 -5.7842	 -5.3886	 -5.0755	 +0.5510	 -1.8935	 -0.2675
 -4.4797	+13.7124	-26.5531	 +3.4595	 +1.4051	 -1.5274
-14.3074	 +0.6147	 +7.8365	 +0.7261	 -0.5214	 -0.3076
-43.9006	-105.9907	+44.0130	 -0.8362	 -2.8207	 +1.0367
 +0.2660	 -0.4097	 -1.6853	 +1.2214	 -4.3749	 +0.7851
 -4.2529	 -2.2204	 -4.0675	 +3.8258	 +0.9665	 -0.8883
-74.1025	-52.2389	-14.6482	 -1.9465	 -2.1906	 -0.9580
-34.8014	+17.7153	-38.4831	 -1.0877	 +0.1163	 -0.9356
+43.4663	+36.8471	-38.3479	 -2.6874	 -1.0510	 -0.6311
-113.1761	 +3.6476	 -6.6744	 -2.2712	 +0.3485	 +0.1323
-10.0536	-18.2298	 +2.1041	 -2.2941	 -4.4617	 +0.2051
-59.7601	-53.3982	+46.3152	 -0.5506	 -0.4968	 +0.4860
 -8.1204	 -5.0440	 -7.7212	 +1.3711	 +1.4091	 +3.4080
+13.9660	+25.2585	+17.6295	 -1.4880	 +1.0908	 +0.9863
-17.7637	+71.8124	+11.1620	 -1.0405	 -0.8841	 +1.5188
-69.8607	-60.8180	-12.1188	 -1.2236	 -1.5909	 +0.6872
 +7.7224	 +5.0044	 -2.8224	 -2.7350	 -3.6279	 +1.7584
-16.6532	+23.5585	 -7.6558	 -1.3911	 -0.9007	 -0.5828
-27.0636	 +8.9110	-10.6984	 -1.1501	 -1.3204	 -0.5831
 -1.7389	 -2.8420	-16.5413	 +1.1625	 +1.1675	 -1.8723
 +4.3702	 +6.2593	 +5.9528	 -1.6522	 +1.1336	 +0.1394
 +6.4767	 +2.0983	 -4.2844	 +5.0789	 +2.5338	 -2.2607
-16.1722	-30.1289	+12.9032	 +1.4153	 +1.7432	 +0.1014
 -1.2501	 +7.7278	+12.7420	 +2.5109	 +0.1992	 -0.7393
+14.9809	-10.7490	 +2.1236	 -1.8191	 +0.5114	 -1.5692
-26.3112	-56.4706	 -6.7321	 -0.0701	 +0.7904	 -0.5475
 -7.8409	 -1.1992	 -4.6814	 +3.7884	 -0.8219	 +1.0747
-33.1989	-42.1791	 +1.8621	 +1.3799	 -0.2283	 -0.9476
 -6.2231	 -9.9198	 +4.8195	 +1.0341	 +2.3731	 -0.1641
