# Iterations: 511 of 5000
# Total Energy: -4.676e+05
#    Kinetic Energy: 6.963e+05
#    Potential Energy: -1.164e+06
# Current Time: 2018-05-09 15:23:02.931474
# Elapsed Time: 0:42:12.414743
# 
# Med. Times for Sections
#    Force Computation:		0.270590
#        [0.173002, 0.193696, 0.407883, 0.187169, 0.221526, 0.291408, 0.317663, 0.249773, 0.423046, 0.320548, ]
#    Gather Particles:		0.222093
#        [0.218971, 0.220075, 0.220902, 0.217841, 0.223430, 0.223841, 0.223283, 0.224408, 0.220805, 0.225927, ]
#    Overall:		4.958414
#        [5.096818, 4.937832, 4.959898, 4.812898, 4.876254, 4.996538, 4.968955, 5.178903, 4.956930, 4.867723, ]
#    Scatter Particles:		0.009953
#        [0.008044, 0.009346, 0.008077, 0.008129, 0.008157, 0.010705, 0.010627, 0.010561, 0.013816, 0.012653, ]
#    Time Integration:		0.027565
#        [0.027980, 0.024808, 0.028245, 0.026410, 0.028082, 0.027968, 0.027163, 0.026731, 0.026600, 0.028365, ]
#    Tree Broadcast:		1.940214
#        [2.001395, 2.095698, 1.907960, 1.912236, 1.927890, 1.905787, 1.958609, 2.231459, 1.952539, 1.887945, ]
#    Tree Construction:		2.433696
#        [2.667346, 2.394087, 2.386723, 2.461001, 2.467059, 2.536725, 2.431517, 2.435874, 2.319979, 2.392158, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.2072	 -8.9063	 -4.4474	 -0.8273	 +2.7881	 -1.9006
+30.3201	-83.3799	+13.4770	 -1.8281	 +1.7039	 -0.9021
-26.9281	 -2.3296	 +3.9136	 -3.9767	 -2.3073	 -1.2049
 +3.1360	 +5.4315	 +1.1094	 -2.1601	 -1.8302	 -1.8907
 +5.7794	 +5.2016	 +0.1706	 -4.2818	 -1.0892	 -1.5100
 +5.8657	 +6.9957	+11.7660	 -3.0543	 +1.3633	 +0.1261
 +3.5730	 +2.9836	 +3.2869	 -0.5266	 -3.0073	 +0.5240
 +5.5227	 -3.8818	 +0.8293	 -1.3140	 -1.6457	 -4.7807
 +6.5830	 +2.7838	 -4.6807	 -4.7900	 +1.3479	 -4.9738
+16.9571	 -0.7595	-20.9821	 -2.2036	 -2.0587	 -0.9441
 +9.3142	 +5.3621	 -3.1298	 -2.6326	 +2.4127	 -1.6002
+17.9417	 -6.2215	 +6.1306	 -3.7444	 +1.0410	 -0.6208
+10.3874	 +7.4418	 -5.0071	 -2.7130	 +1.5890	 +3.0699
 +1.6944	 +2.4053	 -1.4622	 -1.5528	 -0.7113	 -1.4587
 -1.6850	+20.2220	 +4.2220	 -0.8614	 +3.0628	 +0.4204
 +5.6776	+15.1498	-21.0886	 -1.9878	 +1.2988	 +0.2083
 +9.4372	 +3.0968	 +9.3772	 -2.1919	 +0.4055	 +0.3476
 +3.2920	 +4.0298	 -0.6359	 -2.6040	 -2.7577	 +0.7157
 +8.1428	 -1.9585	 -4.6314	 -4.9740	 -1.4538	 -2.2508
-138.0075	-51.7690	+203.4875	 -0.5962	 +0.0314	 +0.1093
 +2.4145	 +6.0252	 -4.7428	 -1.7310	 -1.1602	 +0.7270
 +8.7408	 +4.5916	 +2.2411	 -5.3466	 +2.6597	 -0.6697
 -3.7413	 +0.9353	 -3.0016	 -4.5667	 -2.0647	 -1.8056
 +9.2880	+15.7946	 +2.1068	 -2.5299	 -2.0552	 +1.2764
+12.3163	 +1.4227	 -8.9308	 -2.4338	 +0.0279	 +2.2726
+38.4493	+52.4421	-13.6011	 -2.1963	 +1.0641	 -1.2865
+12.2616	 -3.4658	-15.0347	 -2.7333	 -0.8915	 +0.1359
+12.4675	+11.3351	-11.7111	 -4.5860	 +1.1718	 -1.0027
+16.3348	 +4.9754	 +4.9428	 -2.3156	 -0.9710	 +4.4201
 +4.3978	 -0.1416	 +6.2309	 -3.6521	 +0.8151	 +1.5755
+11.5113	 +5.7938	 -3.8443	 -2.5487	 +1.0503	 +2.3766
 +4.7331	 -7.3376	 -7.4505	 -1.7177	 -0.4249	 +0.0148
 +4.0603	 +2.0040	 +3.6250	 -3.0017	 -0.2967	 -1.2064
+15.8257	+11.8913	 +3.3474	 -1.6319	 +1.5190	 +0.5776
 +7.6505	+11.6658	-12.8932	 -2.3963	 +1.3147	 -2.0443
 -7.8654	 +5.4963	 -3.2515	 -4.5753	 -0.1918	 -2.7664
+11.7857	 -1.0153	 -4.1890	 -2.5507	 -0.9963	 -0.1501
 +8.4963	 +9.3678	 +1.0131	 -3.2731	 -0.0074	 -2.3926
 +1.7577	 +1.1852	 +4.7959	 -2.7636	 -1.4879	 -0.2831
 +7.2179	 +6.1264	 +1.5737	 -2.6245	 +0.7368	 -1.1875
 +6.7710	 +4.8337	+28.3197	 -0.3484	 +2.1945	 -0.0933
 +8.2615	 +2.2504	 +0.3134	 -1.2299	 +0.6406	 +1.3620
 +2.2202	 +4.2652	 +1.0657	 -5.0811	 +3.6909	 -0.8056
+10.1796	+11.7442	 +1.1348	 -0.0792	 +0.4118	 -1.4141
+21.5198	 +0.9106	-12.0901	 -0.3645	 -1.1557	 -0.7783
 +5.5092	 +9.6986	 -4.1675	 -4.8423	 -0.7615	 -1.1739
+20.2039	 -6.6271	 +9.2926	 -3.3834	 +1.1009	 +1.1406
+11.5614	-14.7696	 +1.0904	 -2.9871	 -4.6792	 +1.6833
 +2.9634	+31.6374	-46.5541	 -0.7275	 +0.0594	 +0.1547
+20.3729	 +0.6554	-42.9182	 -1.5933	 +1.3726	 +1.4855
 +2.9617	 +6.4283	 +1.4316	 -2.9253	 -1.9442	 -0.4150
-13.1930	 -6.1575	 -4.9751	 -2.0375	 +1.1921	 +2.7043
 +8.4788	 -1.4240	 -3.8715	 -2.1660	 -1.3793	 +1.5422
+18.8671	+14.0031	 +2.5295	 -0.0691	 +0.2261	 +0.6457
 +3.5607	-57.4746	 -7.5619	 -0.2085	 +1.9109	 -0.4325
 +1.8446	 -0.7594	 -8.5332	 -2.3550	 +2.1657	 -1.7873
 +6.3159	 -8.7436	 +5.3912	 -4.0945	 +0.7578	 -0.5908
 +8.2128	+10.1956	-21.3274	 -4.8424	 +1.4457	 +0.0960
+16.9089	 -6.8072	+13.6648	 -2.2742	 -2.3083	 +1.2290
+10.6739	 +3.7205	 +7.0369	 -3.4089	 +0.5324	 +3.0955
+16.8754	 +3.5306	 +6.6104	 -2.3642	 -1.2520	 +1.7628
 -4.7046	 +5.4417	 -2.0212	 -1.5366	 -3.3476	 -0.1837
+12.6145	+15.5139	 +5.6732	 -3.2723	 -0.8843	 -0.0438
 +8.3852	 +2.3088	 -1.7910	 -0.0326	 +1.5437	 -2.5271
 +0.5280	 -1.5851	 +5.2503	 -2.4332	 +4.4913	 +0.9946
+15.3992	 +6.0612	 +6.5217	 -0.0990	 +1.9405	 +8.2779
 -0.5855	 -7.0277	-11.0764	 -4.7031	 -0.7386	 -0.6712
-16.0494	 +5.6375	 +0.5910	 +4.2841	 -0.5266	 +1.9461
+10.9430	 +5.0629	 -5.3777	 -4.9420	 -0.2475	 +0.2839
 +8.6269	 +4.7121	 +2.4620	 -4.8191	 -2.2674	 +0.8381
 -0.4930	+13.1178	 -0.2628	 -4.0940	 -1.1713	 -0.0239
 +3.6054	 +6.3464	 +1.5035	 -3.9646	 +2.6445	 -0.9100
+23.7005	+15.6306	-12.1488	 -1.1304	 +1.4789	 +1.9138
 +9.6378	 +9.7243	 +8.0226	 -3.1986	 +1.0762	 +4.5516
 +9.0005	 -0.2028	+16.4419	 -0.9880	 -1.2180	 -0.9618
+24.4778	 +2.1486	 -2.5072	 -2.0141	 -0.0444	 +2.6472
+14.9590	 -3.1764	 -3.5036	 -5.0415	 +1.3624	 +0.7992
 +9.6947	-13.5638	-21.6279	 -2.2950	 +2.6032	 +0.7836
 -3.1196	+12.5081	 +9.8337	 -1.4160	 -2.8520	 -0.1760
 +3.3704	 -0.7555	-15.0946	 -9.7024	 -3.4563	 -8.6217
 -0.6503	 -1.7813	 -9.8381	 -3.0198	 +1.8482	 +0.2041
 +5.0223	 -5.2395	 +5.4519	 -1.8067	 +2.3935	 -2.3816
+11.0707	 -8.9839	 +0.3559	 -2.6167	 +1.1580	 +1.8083
 -2.0273	 +5.9871	-15.1074	 -2.4412	 -0.8812	 +0.1320
-11.6280	 +0.6909	 +6.6927	 -3.0717	 -0.3479	 +0.7086
+10.5406	 +9.5085	 -2.8542	 -2.7206	 -3.2062	 -1.6159
+47.8521	+10.0655	 +8.1200	 -1.9247	 +0.1955	 +0.2595
 -2.5853	 +3.5439	 +4.6355	 +0.0864	 -2.9883	 -1.6427
 +9.6561	 +9.3706	 +1.0261	 -2.6303	 +0.2983	 -1.7731
 +9.1905	-25.1557	-25.6223	 -2.5361	 +0.2845	 +0.0807
 -0.9341	+18.3828	 +1.2794	 -3.6077	 +0.7244	 +2.0623
 +4.6335	 -1.4899	 -4.7212	 -5.5708	 +0.0778	 +2.4283
-11.9044	 -2.3468	 +6.9604	 +0.2747	 -2.3009	 -2.2337
 +5.4132	 -3.5195	 -4.6324	 -2.0684	 -1.7675	 +0.5637
 -1.1715	 -2.7488	-10.3646	 -5.2535	 +1.0365	 -1.2036
+15.7164	 -2.6362	 -1.2405	 -3.9858	 -0.6892	 -1.7360
 -0.6341	 -4.2225	 +4.6977	 -1.6355	 +2.4275	 -2.8075
+14.3330	 +0.1038	 -6.4873	 -1.4582	 +3.2059	 +0.2868
+22.2287	 -5.4087	 -7.8171	 -1.9846	 +2.2026	 +1.1441
+27.6436	+10.6588	 +6.1833	 -1.4029	 -1.8251	 +0.2358
+38.0383	 +3.6952	 -9.9445	 -1.5489	 -1.2237	 +1.0528
 -7.8452	+16.6875	+17.1147	 -1.1666	 +1.5090	 -1.4132
+43.7719	-14.7550	+69.6311	 -1.3412	 -0.7272	 +0.0017
+11.0539	 +0.7579	 -6.0781	 -6.0205	 -0.5763	 -0.9039
+13.1780	+14.9761	 -2.2126	 -3.5940	 +2.2746	 +2.3017
 +8.4895	 +4.9346	 -2.4097	 -1.1140	 -0.2728	 +2.4203
+11.0484	 -1.8001	 +3.8557	 +0.6585	 -0.3490	 +2.6176
+17.6502	+17.1706	 +5.4506	 -2.2780	 +0.7538	 -0.4761
+42.7195	 +4.3107	-15.4563	 -1.6675	 +0.0359	 -0.9299
 -1.2896	+13.3384	 +1.7269	 -0.6586	 +2.0698	 -0.6901
-11.9748	+24.1586	-20.9303	 -2.1186	 -0.0609	 +0.0552
-10.8258	-12.6672	+12.7900	 -3.0706	 +2.3837	 -1.1224
+11.5248	 -7.0971	-12.3649	 -1.4501	 +0.0718	 +0.3261
+30.0235	 -1.8829	 -3.3398	 -2.5716	 -0.7905	 +1.1721
+16.8508	 -0.9311	 +6.0391	 -2.2813	 +3.1320	 -2.5093
 +6.8658	+13.0689	 -2.5213	 -3.5165	 +0.3323	 -1.8779
 -4.2033	+11.6517	-10.1290	 -2.1456	 +0.2329	 +1.0395
+17.0099	+16.3138	 -3.8722	 -1.6554	 +2.9849	 +0.5597
 -1.7058	 -0.9573	 -5.4211	 -2.3533	 +2.1986	 +1.4593
 +3.0817	 +7.4886	 +6.2138	 -2.2957	 +2.9809	 +1.5135
+17.7220	 -4.3509	+26.5361	 -2.3652	 -0.6561	 -1.1766
 +7.9389	+11.2516	 -0.4228	 -0.2096	 +0.8960	 -0.7166
+14.5978	 +6.1859	+14.3271	 -1.7858	 -1.7773	 -0.7625
 +1.4715	 +3.1702	 +2.0560	 -3.5132	 +0.1881	 +1.7919
+16.6334	 +2.5086	-16.0989	 -0.9255	 +0.3579	 -2.0010
 +0.0824	 +5.7401	 -1.8834	 -1.0370	 -0.3059	 -3.0021
 +3.3067	 +5.6093	 +1.6094	 -2.1963	 +0.0592	 +1.7324
+37.8868	 +4.8003	-16.5824	 -3.0200	 -0.5358	 +0.7369
-12.4296	 +9.4734	-24.4513	 -3.1300	 -0.9687	 +1.6490
 +1.2205	 +1.2237	 -4.2350	 -0.8517	 +0.0210	 +0.7084
+10.0750	 +7.9044	 +4.2619	 -4.9421	 +0.7454	 -0.3818
 +6.2553	+16.6893	 +3.3860	 -1.9814	 -1.4387	 -0.4250
+12.2038	 -2.1098	 -0.1293	 -2.7453	 -1.1245	 +3.2212
 -1.7584	 -8.0950	 -3.1577	 -3.7224	 +1.0497	 -1.4746
 -8.3903	 -7.2349	 +3.4023	 -5.6259	 -1.3537	 +1.3071
 +9.9521	 +8.3735	 +2.0602	 -6.4583	 -0.5712	 -2.3274
 +7.8784	 +4.5229	 +6.4266	 -1.7480	 +0.4378	 +0.7588
 -6.1050	 +0.5230	 -6.1788	 -1.1085	 -0.1977	 +1.8228
 +5.0500	 +4.4058	 -4.5485	 -1.5445	 +0.6218	 -1.5076
 +5.3560	-11.0451	 -1.2092	 -3.9145	 +0.1919	 -1.5113
+28.3514	-49.7487	-27.6631	 -1.6318	 +1.7070	 +0.7785
 +4.4745	 -7.2491	 -2.5267	 -3.3415	 +0.1859	 -3.6351
 +2.0963	 +5.0844	 +0.2669	 -2.9704	 -0.3377	 -0.0296
+13.1173	 +4.0452	 +5.7636	 -2.7467	 +0.7812	 +0.5404
+14.9995	+19.3443	+16.5023	 -2.6976	 -0.7061	 -2.3316
+13.0490	 -5.7801	 -4.2086	 -3.4089	 +2.5319	 +0.1450
 +5.9288	 +9.4320	-13.4489	 -1.7713	 -1.1665	 +0.4977
+17.5082	 -0.0057	 +1.0696	 -4.4179	 +3.0867	 -3.3854
 +4.1451	+10.8831	 -5.0692	 -0.5075	 +0.5569	 -1.1090
-51.9710	-41.8307	+29.9825	 -0.1860	 +1.9035	 +0.0567
+17.5635	 +8.9720	 +5.7498	 -1.5032	 +1.4750	 +0.9950
+65.5207	+38.7954	+38.5981	 -2.2209	 -0.6051	 -0.4608
+10.8619	-10.6286	 +5.7526	 -1.1344	 -0.5503	 -0.7868
 +1.5077	 +9.8605	 -5.3591	 -3.6793	 +3.3411	 -0.8231
-96.5767	+60.6374	-19.4870	 -1.0636	 +0.8249	 +0.2662
 +1.1394	 +7.7195	+11.7103	 -1.8282	 +0.8966	 +1.2058
 +5.6809	 +0.4250	 -4.5432	 -6.6369	 -1.5841	 -0.2367
 +2.7430	 +3.3637	 -3.6990	 -3.6860	 -0.8004	 +3.8923
 +7.3799	 -1.5748	 +1.0645	 -3.4836	 -2.2334	 +0.7925
 +8.4244	 +6.3426	 -2.1806	 -1.1543	 -2.2366	 +1.7080
+17.5449	+16.4231	 -8.0825	 -0.6301	 -1.6340	 +0.6406
+10.9584	 +4.8034	 -1.1188	 -4.9672	 -2.3254	 -0.3737
+23.6274	 -2.1653	 -5.3334	 -1.8759	 +1.2155	 -1.0377
 +4.7378	+32.6337	 -5.5702	 -1.4443	 +0.7627	 +1.2171
 -0.2479	 -5.1241	 +3.4954	 -4.9876	 -1.2662	 +0.3058
+10.6668	 +3.1509	 -0.4089	 -1.7531	 +1.8062	 +0.6221
 +0.5140	 +7.1107	 +1.3397	 -3.0620	 -2.4457	 +1.3514
 +3.2256	 +0.6767	 +1.3238	 -4.8063	 +1.0520	 -2.6696
-27.5246	 +9.2574	 +2.7466	 -0.8702	 -1.7764	 -1.9821
+23.3305	+18.4612	 -7.4635	 -0.8921	 +0.0194	 -2.4313
 +0.4552	-25.1425	+13.2239	 -2.6761	 -0.0888	 -0.4448
+11.5474	 +2.7725	 +9.1854	 -0.2865	 +1.1669	 -2.4735
 +7.4682	 -0.2069	 +1.7420	 -2.2761	 -1.2661	 +0.4846
+11.5759	+22.0724	-31.0359	 -2.8110	 +0.0643	 -0.1076
+10.9705	 -5.2533	 +2.2953	 -4.4516	 -0.0237	 +0.9466
+11.5364	 +2.5440	 +2.4305	 -1.8231	 -2.0339	 +3.5613
 +3.7380	-10.6981	 -3.0176	 -4.0061	 +0.0116	 -1.2107
 +3.3173	 -0.1244	 -9.8958	 -3.7063	 +2.8424	 +0.7192
+12.3136	 +0.5028	 -7.0192	 -1.2666	 +0.4075	 -0.9487
 +0.8071	 +6.4041	 -7.1187	 -0.0143	 -1.0703	 -2.9540
-37.8927	 +0.0846	 +0.8053	 -0.2091	 -2.0847	 -0.9603
 +8.9363	 +1.2685	 -1.6319	 -1.4183	 +1.1636	 +0.6004
-19.9662	+33.7730	 +3.5939	 -1.5061	 +1.2757	 -0.9451
+11.7102	+12.4183	 -8.1264	 -1.3209	 +1.3274	 -0.0643
 -1.0356	 -2.0353	 -2.5312	 -1.9014	 +1.9942	 +1.2631
 +6.9777	 +3.9529	 -9.0965	 -3.8805	 -0.8479	 +0.4918
+11.0891	-42.1800	+35.3650	 +0.1507	 +1.3238	 +0.0244
+11.6345	 -7.8685	 -3.9161	 -1.2157	 +0.4564	 +0.7952
+13.1482	 +1.9391	 +6.1196	 -4.4234	 +1.0279	 -0.4378
 +0.8626	+13.0831	+16.0981	 -2.8316	 -1.5261	 -1.4161
+16.4092	+23.4406	+12.5959	 -2.0341	 -0.2189	 -1.3333
 +8.3236	 -0.9289	 +2.3050	 -2.4828	 -0.2938	 +2.7766
+10.3391	 -3.1415	 -2.3514	 -3.3892	 -0.0821	 +0.2393
 +4.3470	 +7.4880	 +1.4344	 -1.8404	 -0.2774	 -3.1492
 +8.8546	 +2.5536	 -1.3460	 -3.1583	 +2.0735	 +0.0234
+18.0211	-11.2012	 -5.4701	 -3.3053	 +1.7830	 -0.7367
 +8.9910	 -1.3720	 +1.0955	 -3.0012	 -2.1704	 +1.6931
+17.5603	 +8.5205	+11.1892	 -1.6376	 -3.0122	 -0.3716
+11.0813	 +8.6643	 -3.9878	 -1.2658	 +2.1288	 -1.5799
 +8.1052	 +4.4081	 -3.3636	 -4.7865	 +1.2053	 +0.5050
+20.9170	 -1.0589	 -0.5982	 -4.9193	 -1.7611	 -0.2047
+13.9801	 +5.1133	 +5.2885	 -2.7758	 -0.0106	 +1.2759
 +5.1110	 +7.4268	-18.6354	 -1.8661	 +1.3095	 -0.9816
 +2.7332	 +1.7045	 -8.3378	 -1.8827	 +0.1142	 -0.6381
 -2.0321	+12.1524	 -2.8037	 -3.9681	 -3.1111	 -1.1393
+24.3627	-10.7826	 -3.1277	 -2.5124	 -0.3330	 -0.9143
 +9.0649	 -4.3954	 +3.4711	 -4.0008	 +0.7275	 +0.1754
 +8.9651	+13.3105	 +0.6159	 -3.1049	 -2.9578	 +2.4998
 +5.2256	 -4.3780	 +0.6747	 -5.6473	 +2.2620	 -0.1342
+18.1956	 -0.0958	 -2.7479	 -2.4259	 -1.6465	 -0.1537
 +3.6614	 +0.9538	 +3.5571	 -2.6265	 +2.1215	 -1.4235
-10.7606	 +0.5800	 +2.8116	 -1.7220	 -1.6367	 -3.6288
+12.9851	 +2.1400	+43.1753	 -2.2755	 +1.2023	 +0.0112
 +8.7984	 +9.5168	 -1.4061	 -2.1998	 +0.6436	 +3.3383
 +5.1986	+17.2804	 -0.7115	 +0.0378	 -1.7538	 -0.3813
 +1.2260	 +1.0692	 -3.9276	 -2.9980	 -0.1415	 -0.6640
+10.1205	 +6.3019	 -4.3957	 -6.8860	 +1.5052	 -1.8663
 +4.3933	 +6.7364	 -3.4794	 -4.9251	 +0.3029	 -0.4835
+10.7233	+28.2096	 +0.4691	 -2.0540	 +1.0578	 +1.9748
 +0.4629	 +6.1136	 +7.7037	 -1.3233	 +1.8443	 +0.0789
 -1.6754	 +2.4156	-39.3982	 -0.3067	 -0.4094	 +1.0919
+17.8120	+13.0175	+28.2855	 -2.7292	 -0.7741	 -0.9896
 +1.4413	 +1.4337	 -3.3700	 -1.9198	 -0.8287	 -0.6553
 +5.0316	 -5.0356	 -3.1692	 -2.1319	 +1.1996	 +0.6946
 +1.2393	 +5.8865	 -8.9922	 -1.1947	 -2.8246	 -3.5634
+13.0970	 +9.5402	 +3.8111	 -2.9936	 +2.1366	 +0.1513
 +0.0604	 -2.6193	 -5.3445	 -1.5718	 +0.3590	 +0.1903
 -4.1725	+14.0275	 +1.7192	 -1.5703	 -2.2906	 -2.3031
 +4.3383	 +7.6134	 +2.9340	 -3.9895	 -1.4068	 +2.7645
+14.9290	 -4.2500	 -7.2860	 -2.2519	 +2.6638	 -1.4327
 +7.8638	 +6.5013	 +0.3419	 -0.7239	 +1.4633	 -0.9701
+11.5274	 -0.3771	 +8.3280	 -4.1892	 +0.5061	 +0.9483
+17.0819	 +5.8327	 +5.5534	 +0.0392	 -2.3250	 +2.3684
+16.7557	+10.6965	 -1.0093	 -0.9939	 +0.9777	 -2.6944
 +0.0898	 +5.3358	 +1.3724	 -2.4989	 -0.0707	 +1.1883
+12.9501	 +7.5249	 +1.3393	 -2.4132	 -1.8760	 +2.2870
 +6.1282	 +4.0458	 -7.0573	 -3.3252	 +2.2511	 +1.9041
 +5.3040	 +3.8559	 +1.0482	 -4.0414	 +1.9782	 +0.9061
+36.4167	 -5.9218	 +9.4808	 -2.1288	 +1.3134	 +0.2050
 -5.3797	 +6.4971	 -6.5667	 -0.9281	 -3.9305	 +1.5045
+11.3598	 -0.8368	 -4.2333	 -0.1952	 +1.5318	 +1.3922
 +2.6483	 -4.7123	 +1.2582	 -2.5090	 +1.2798	 +2.8230
 -3.8855	 +7.9316	 -2.4681	 -1.2154	 +0.4346	 -2.4711
+26.5963	 +4.1168	 +2.2526	 -2.7025	 -1.2334	 +2.7347
+26.8464	+17.7517	 -5.5930	 -1.9046	 +1.4027	 -0.0705
+25.6752	 -3.8973	 -5.0866	 -3.6689	 +1.3608	 +2.8480
-15.9568	 -4.0058	 +2.7685	 -3.9376	 +2.2257	 -1.3950
+14.3962	 +4.9183	 -1.4539	 -2.2542	 +1.4928	 -2.6604
 +9.9399	 +8.9408	 +0.9392	 -1.6199	 -0.1517	 +1.1385
+23.4804	+17.4860	 -1.3283	 -4.4029	 +0.2085	 -0.1937
 -8.9082	 +7.6168	-14.2364	 -4.0468	 +1.9810	 +1.9108
 -0.5558	+12.9970	-18.2491	 -1.7077	 +1.0650	 +0.4874
+27.6632	 +6.4130	 -2.4884	 -3.8569	 +1.3899	 +0.6961
-12.6407	 -2.9503	 -1.2076	 -2.3515	 +1.3892	 +0.5831
 +9.8665	 -3.3259	 -8.8723	 -4.3175	 -1.0659	 +0.3961
+17.0218	 +7.5914	 +8.0853	 -2.3549	 -0.6311	 +1.5458
+15.3347	 +7.3022	 -4.9019	 -1.2111	 +0.7161	 -1.7422
 -6.9228	 +9.7509	-12.5127	 -0.9560	 -0.0191	 +1.8995
-37.3880	 +6.9667	 +3.4090	 -2.5377	 +0.0832	 +0.7836
 +0.4133	 +8.5800	-14.8002	 -2.0447	 -0.9866	 +0.5298
 +9.4992	 +7.0654	 -4.1106	 -1.0723	 +2.1410	 -1.6103
 +3.6407	+16.9626	-13.7128	 -1.8054	 -2.1659	 -0.3702
 +0.6232	 -4.7991	 -6.6645	 -4.9149	 +0.8977	 -0.8970
 +1.9372	+17.7080	-44.1337	 -1.0772	 +0.0992	 +1.1921
+17.8575	+17.9364	 -3.1931	 -3.5322	 -0.9152	 +0.1778
+29.7504	 +0.1980	-18.7325	 -2.1740	 -0.7423	 +0.3794
+16.5369	 +3.7059	 -2.2112	 -2.3105	 +0.9222	 -2.4709
+11.3104	+25.3659	 +4.5950	 -1.0411	 -0.9583	 +2.6617
 +6.9791	+16.8431	 +2.7037	 -1.6100	 +0.0991	 +1.3594
 +9.0254	 +5.2035	 -5.9040	 -3.5718	 +2.1019	 +1.6673
-11.4967	 +2.2729	 +5.0082	 -2.0261	 -0.8983	 -0.8491
 +4.5085	 +2.1738	 -6.5077	 -0.3347	 -0.4125	 +0.8185
+10.6518	 +7.1933	 -2.5691	 -0.1263	 +3.5763	 -0.3468
+26.3080	+15.8008	-16.6879	 -0.7510	 -2.1626	 -0.9246
 +4.4854	 +4.8992	 -2.3147	 -2.7484	 +0.3993	 -1.2360
+13.1812	+12.6180	 -7.6572	 -4.0325	 -2.1408	 -0.9756
+13.5874	+20.1065	 +3.3368	 -1.5832	 +1.1724	 -1.6848
 +0.9934	 +6.2552	 +0.3691	 -2.7604	 +1.3610	 -4.8105
 +6.3436	 +2.7806	 +2.8924	 -4.2401	 -1.4878	 +0.6179
 +0.4376	 -2.0037	 +2.8576	 -3.6788	 -0.8168	 -0.3104
 -7.9756	 -2.9638	 -3.0462	 -3.7240	 -0.7896	 +0.0976
 -3.0185	+12.9695	 -3.7276	 -1.7111	 +2.3531	 -2.6271
 +9.8099	 -1.2115	 -2.0638	 -2.4844	 +0.1262	 -1.4373
 +7.3869	 +3.8662	 +0.3303	 -2.6080	 +0.4740	 -1.8906
+11.1090	 +1.0039	 +0.8744	 -2.6588	 -0.5749	 +0.6936
 +5.7315	 -3.8316	 -4.7098	 -3.1599	 +1.4928	 +0.6308
+10.5809	 +5.2249	 -3.6282	 -2.4392	 +2.3506	 -1.0919
 +0.1345	 +6.4334	 -5.2127	 -4.7131	 -0.0009	 +0.5953
+11.8586	 -6.1569	 +1.1494	 +0.0249	 -2.5685	 +0.4504
+12.6728	+12.0305	 +9.7654	 -0.8079	 -0.2843	 +2.1956
 -6.0188	 +2.0851	 -0.5132	 -4.1544	 +1.8627	 +0.5803
+10.7851	 +4.8941	 -4.4899	 -2.3107	 -0.1522	 -0.1789
 +7.8822	 +1.9379	 +9.3120	 -2.6552	 +1.4344	 -0.1272
-10.3723	 +2.3617	-17.3444	 -1.1474	 -1.1263	 -1.9083
 -6.1477	 +6.2973	+23.4741	 -2.8993	 -0.7574	 +0.0694
 +6.9125	 +5.0817	 -0.7830	 -1.7190	 -1.2893	 +1.6551
 +2.5727	 +2.0662	 -0.8871	 -2.3328	 +0.8770	 -0.0293
+15.3845	 +3.4970	 +2.0385	 -4.7243	 -1.9173	 -0.5003
 -1.1776	 +9.8003	-11.4015	 -2.5974	 +0.8217	 +1.8187
 -1.4729	 -0.0590	-10.3453	 -6.4669	 +2.2256	 +0.7585
 +4.4033	 +0.9908	 -8.0070	 -3.8673	 -1.2771	 -0.3924
 +9.2539	-35.6389	+58.4709	 -1.4323	 +0.0488	 -0.2744
 +5.5308	 +7.1284	 -2.8042	 -1.8433	 +1.7614	 +2.1324
+37.7407	+30.0518	-24.5639	 -2.9770	 -0.9201	 +0.8748
 -1.9560	 -1.7581	 -0.8703	 -3.3661	 +1.6855	 -1.9654
 +6.7768	 +6.0200	 -1.5167	 -1.5791	 +1.9607	 +2.2274
+62.0169	 +5.5197	-33.0027	 -1.8177	 +0.3575	 +1.4315
+16.2511	-35.8505	+32.4281	 +0.4112	 +0.0698	 +0.1365
+118.2767	+58.1195	 +4.5575	 -1.1709	 -0.1585	 -1.1552
+28.3871	+18.9184	 +5.8569	 -0.5315	 -2.4026	 -0.2688
+44.7174	+67.4285	-32.9439	 -0.4462	 -0.1890	 +0.2125
+12.2283	+10.1562	 -6.4139	 -1.3497	 +0.3670	 -2.5228
-11.2927	 -4.4837	 +2.3715	 -1.7275	 -4.1637	 -1.1803
-18.5581	 +0.7412	+19.1809	 -3.0289	 -0.4599	 +0.7490
+29.1922	+49.3748	-44.2716	 -0.8561	 +1.9011	 +0.7487
+28.2589	 +0.4455	+29.8389	 -0.7849	 +1.4055	 -2.0341
 +6.2858	+12.1839	 +2.5524	 -5.8830	 -1.9260	 -1.5574
+14.3738	 +1.5575	 +1.1657	 -3.5722	 +2.7508	 +1.1899
 -8.9059	+15.2492	 +5.5439	 -2.6049	 +0.4475	 -0.0631
 +9.4122	 +4.0363	-10.1098	 -5.1646	 +0.8865	 +1.6412
 -1.3402	 +7.2850	 +4.2213	 -1.6574	 +0.3393	 -2.6305
+15.9148	 +8.5404	 +0.9643	 +0.2008	 -0.3549	 -0.4596
+16.2799	+15.0131	 +6.9903	 -2.5747	 +0.1725	 -0.4283
 +4.3324	 -0.7541	 +0.1291	 -2.5159	 -3.9382	 -3.2375
