# Iterations: 1261 of 5000
# Total Energy: -4.344e+05
#    Kinetic Energy: 5.203e+05
#    Potential Energy: -9.547e+05
# Current Time: 2018-05-09 16:25:02.160604
# Elapsed Time: 1:44:11.643873
# 
# Med. Times for Sections
#    Force Computation:		0.251114
#        [0.323523, 0.156244, 0.269909, 0.232319, 0.223607, 0.194076, 0.373147, 0.378471, 0.149059, 0.291009, ]
#    Gather Particles:		0.221943
#        [0.221097, 0.222907, 0.222198, 0.224494, 0.221688, 0.218675, 0.221018, 0.222451, 0.220572, 0.231963, ]
#    Overall:		4.952595
#        [4.992591, 4.857088, 5.125945, 4.843218, 4.901073, 4.943331, 5.101422, 5.144959, 4.836918, 4.961859, ]
#    Scatter Particles:		0.010630
#        [0.010620, 0.010928, 0.010629, 0.010605, 0.010904, 0.010677, 0.012526, 0.010558, 0.010632, 0.010546, ]
#    Time Integration:		0.025483
#        [0.025959, 0.027461, 0.025274, 0.025509, 0.025456, 0.025094, 0.026515, 0.042663, 0.024549, 0.024880, ]
#    Tree Broadcast:		1.975584
#        [1.940984, 1.964031, 2.104620, 1.941730, 1.933820, 1.978867, 1.972301, 1.986753, 2.026755, 1.994701, ]
#    Tree Construction:		2.480467
#        [2.470329, 2.475439, 2.493226, 2.408467, 2.485495, 2.515860, 2.495816, 2.503984, 2.405267, 2.408676, ]
# 
# x	y	z	vx	vy	vz
# 
-53.2332	-28.5911	-16.5209	 -0.5128	 -1.2049	 -1.1851
 +3.2143	 +0.8510	 -3.1093	 +2.5753	 -2.9351	 +0.8862
 +6.2733	 +2.3422	 -4.6803	 +0.7188	 -2.0325	 -0.2839
 -6.7603	-26.8603	-14.2898	 +0.6262	 -1.6398	 +0.6010
 -0.1118	 -0.0060	 +1.6206	 +2.9596	 -2.7312	 -1.2315
 -9.6868	 +1.3347	+13.5395	 +2.2282	 -1.2526	 +1.9607
-19.7199	 -8.7961	 +6.9201	 +2.3062	 -1.6357	 +2.2324
-23.7064	 +2.0306	+16.8663	 -0.9723	 +2.1155	 +3.0663
 -8.6615	-17.3684	 -4.4357	 +0.6400	 +1.5373	 -0.8176
-31.7697	 -4.6736	 -9.2320	 +0.3373	 -0.9549	 +0.4330
-16.0102	-10.1064	-14.9189	 +0.8113	 +1.2471	 +0.0970
 +2.6971	 +0.9198	 -1.9841	 +0.2273	 +1.0290	 +1.4555
 -6.4320	+11.9341	 -2.8137	 +0.7388	 -4.2149	 -0.9335
 -7.5472	-17.2955	+11.2804	 +1.1462	 -3.7967	 +0.3915
-14.2626	-13.2898	 -3.6432	 +1.5343	 +0.5022	 +2.2618
 +5.5255	 -2.0471	 -2.9736	 +0.4950	 -1.6159	 -1.3424
 +7.8436	 -0.6486	 -6.0289	 +2.9639	 -1.4295	 -2.9035
-146.5470	-51.1684	+204.4858	 -0.5418	 +0.0475	 +0.0248
 -2.7321	 -0.2489	 -1.0541	 +3.3850	 -1.0592	 +1.4188
 -1.9885	-13.1622	 +1.4335	 +2.6607	 +1.2720	 +1.5062
+16.1535	 +9.1538	 -2.6320	 +1.6520	 +0.8587	 -1.1396
-22.1936	-16.2891	-23.5487	 -0.5405	 +0.4512	 -0.4937
-38.9507	+10.4684	+22.5078	 -2.6344	 -1.1008	 +0.1841
 +0.9917	+58.7783	-29.9316	 -2.6428	 -0.2444	 -0.8206
-23.6460	+12.2353	+19.7276	 -0.4985	 +0.7293	 +0.3864
-19.1225	-24.7706	+15.7284	 +1.4677	 -2.7395	 +1.2496
-32.7761	-11.3215	 -1.8900	 -1.2382	 -0.5353	 -3.2894
 +1.1187	 +0.8050	 +1.7402	 +1.3999	 +3.0783	 +1.4604
 -4.1943	 -1.9101	 -1.1816	 +1.9923	 +3.4890	 +1.7019
 +3.7408	 -3.8986	 -6.5992	 +2.6986	 -3.0390	 -2.5171
 -0.7035	 -3.3398	 -2.6610	 +1.0656	 +1.1328	 -2.4098
-16.1761	-28.5355	-12.7179	 -0.0689	 -2.5457	 -0.6190
 -7.8107	-24.6695	+11.4559	 +0.8259	 -2.8542	 +1.2049
 +3.0381	 -4.2577	 +4.7892	 +3.0915	 +2.4945	 +1.0201
 +6.3232	 +0.0033	 -4.7194	 +2.7546	 +2.7653	 +0.7423
 -0.6821	 +0.9054	 -6.6438	 +2.9652	 +2.3884	 -0.1780
 +0.5836	 -0.9071	 -0.9528	 +0.1143	 +0.3994	 -2.8376
 -3.4037	 +0.6858	 -1.1026	 +2.6090	 +1.6998	 -3.3180
 -1.6483	+10.8104	-10.7878	 +0.3139	 -3.2104	 -3.6908
 -5.4470	 -5.2012	 -0.5650	 +2.5670	 +2.5682	 +0.6061
 -2.6412	-20.2312	 +1.9735	 +2.3801	 -1.5983	 +2.1665
-25.7090	-14.7575	 +5.6103	 -0.9259	 +1.1981	 +0.3004
-26.6343	 +6.3121	+14.9181	 -2.7487	 +0.5990	 +1.2865
 +4.2014	+10.1364	 -3.2058	 +0.9403	 +1.0773	 +0.1827
-32.9257	 -1.6109	-34.7757	 -1.5567	 -0.9955	 -2.9419
-39.6075	-41.7075	+15.1614	 -2.9283	 -0.2843	 +0.4197
 -7.7574	+22.5708	-30.0583	 -0.5668	 -1.4325	 +2.2191
 -8.6859	 +6.0465	+11.7644	 -0.9755	 -2.5813	 +4.7501
 +6.5095	 +2.0450	 -5.5631	 +1.0633	 +0.6724	 -0.8911
+26.9860	 +0.2962	-15.3044	 +1.4645	 -0.0521	 -0.9233
 +3.8150	 -2.0173	 -0.8549	 +0.7361	 +2.2166	 +1.8854
-25.4961	-20.9967	 -7.2534	 -2.4800	 -1.5879	 -0.0511
 -2.4034	 -5.5447	 -8.3128	 -0.7754	 +6.3558	 +1.6578
 -6.7085	 -6.8925	 -1.2933	 -0.4928	 +1.6030	 -3.0149
 +6.2232	 -4.7665	 +3.2552	 +1.2206	 -0.6990	 +0.6760
-38.5701	 -4.7971	+18.0717	 -0.7899	 -2.6047	 +3.0973
-21.7926	 +0.7040	-14.7362	 -0.3804	 +2.6592	 -3.1644
-14.2287	-17.0961	-25.9870	 +0.7691	 -1.1675	 -1.2150
-33.1794	 -2.1037	-27.3009	 -1.2718	 -0.2153	 -1.7063
 +8.9885	+14.3174	 -3.4741	 +1.2123	 +0.1327	 -0.8563
-17.4013	-27.5268	 +3.0915	 -0.1970	 +0.0175	 +1.0294
-17.4868	-25.4480	 +6.5152	 -0.0960	 -1.1484	 -0.1147
 +1.4281	-14.3179	 +1.2059	 +0.7587	 -0.3203	 +2.5433
 -0.7082	+25.8893	+102.5324	 -1.2234	 +1.1148	 +5.7249
 +7.0883	 +3.4052	 +4.6392	 +3.5693	 -0.8444	 -3.0314
+10.7379	 +4.1567	-11.2230	 -2.4912	 +1.4211	 +1.6898
 +2.0677	 +4.6835	 -0.3984	 +2.1649	 -0.3283	 +0.6693
 -6.9025	 +3.5978	 -7.8894	 +0.6648	 +3.6012	 -0.3103
+43.1380	-19.2598	 -3.7343	 +3.9865	 +0.1831	 +0.1032
 -6.6369	-19.9700	+10.3443	 -0.0294	 +0.5885	 +0.6492
-17.5131	-14.0775	 +2.3388	 -1.7412	 -4.1365	 -2.0312
-35.7911	 -1.5070	+21.1592	 -1.9029	 -1.4650	 -1.2464
-23.8320	+11.2437	-37.2020	 -1.8914	 +1.0694	 -1.8591
-35.5655	 -9.3114	-24.8717	 -2.1025	 -1.0026	 -2.8941
 -8.3921	-12.3841	 -2.5772	 +3.4344	 -0.8408	 +0.4905
-19.3265	 +7.1452	+38.8192	 -0.8619	 -0.4372	 +3.3639
 +0.9483	 -1.2933	-19.3602	 +0.3855	 +1.5929	 +1.3958
-136.0931	-48.3621	-120.4553	 -9.0927	 -3.0869	 -6.7362
 +2.0736	 +6.1392	 -6.8355	 -0.3719	 +1.6376	 +1.1614
 -3.0162	-11.8475	 +6.1344	 +1.4154	 +0.3576	 +0.0295
-11.7919	 -7.6167	 -9.0895	 +1.7640	 -1.9950	 +2.1604
 +5.0255	 +2.2904	 -5.4485	 -0.1102	 +1.8571	 -3.9965
 +9.7979	 +1.8459	 -1.6896	 +0.3566	 +1.9589	 +2.6319
 -9.1256	 +0.8317	 -0.9067	 +3.4431	 +0.3114	 -2.1805
-11.2207	 +0.9701	 -7.0016	 -4.6146	 -2.4708	 -2.9946
 +0.4271	 +4.8167	 +6.5148	 +0.2480	 -0.9025	 -1.6441
 -5.6169	 -2.7758	 +5.4537	 +1.5360	 +1.4913	 -2.8738
-20.0788	 +7.1067	 +8.9058	 +0.4472	 +2.8776	 +3.7958
-15.9237	-18.7354	 -3.0068	 +2.2953	 -2.4650	 -2.5818
+10.4773	 -1.3539	 -4.0475	 +2.3094	 +1.4348	 +2.4102
+14.3097	+15.8988	+13.0246	 -1.0581	 +0.6107	 +1.8684
 +4.5268	 -3.6738	 +0.4155	 +0.3329	 +1.9044	 +2.0661
 -0.4680	 -3.5141	 +9.9404	 +3.6090	 -0.8185	 -1.5205
-15.3797	 -0.0676	 +8.6290	 +2.1219	 -1.5897	 -0.6808
 +2.4631	 -6.3736	 -0.6912	 +0.5386	 +2.3571	 -2.5036
-21.9021	-23.5791	 -5.6015	 +0.8409	 -2.5165	 -1.3788
-48.8509	-19.2275	 -2.2431	 -3.3415	 -2.3881	 -1.0436
-36.1082	 +1.1088	-13.5312	 -3.3236	 +0.3336	 -0.5894
-30.7512	 +5.5818	 -1.9818	 -4.6256	 +1.0997	 -0.8208
 +1.6688	-11.7508	-12.0211	 +2.3098	 -3.7570	 +1.2670
+20.3507	-24.0368	+63.4565	 -1.7601	 -0.4733	 -0.8749
 -4.4286	 -5.1833	 -1.1091	 +3.8301	 +0.4582	 -2.4346
-28.5244	-18.0628	 +2.0371	 -0.0252	 -3.7580	 -1.5164
 -1.9060	 -1.4980	 -0.9232	 +3.7459	 +2.3383	 +1.0002
-17.5783	 -2.3411	-18.5720	 -1.1204	 -1.1561	 +0.0278
-22.3671	-32.2992	 -2.7830	 -0.9551	 -3.2017	 +0.5504
 -9.4472	 +0.1025	 +0.4996	 -3.8183	 -0.7147	 +4.7832
 -3.0587	-25.9452	 +5.4089	 -1.0085	 -1.0339	 +0.7365
-19.2150	 -4.4820	 +0.5965	 +2.4612	 -3.4498	 +2.3256
 +6.4611	+12.4393	-20.6113	 +3.4590	 -0.5970	 -0.0887
-29.5468	 +8.5319	+15.4804	 -1.2538	 -0.3720	 +0.0850
-43.9695	 +1.3505	-13.5079	 -3.2688	 -0.1894	 -1.5104
-38.8329	-16.0687	 -2.4913	 -1.1794	 -2.4664	 +1.5898
-11.0374	 -5.1687	 +3.4754	 +0.2687	 +1.8741	 -2.1550
 +2.3361	-19.0035	 -1.3877	 +0.7054	 +1.3040	 -0.6302
-16.0421	 -7.9229	 +0.5633	 -0.0399	 -5.0334	 -1.5102
 +0.1624	 +3.2627	 -3.9840	 -0.2135	 +1.7806	 +2.5505
 -6.0734	-27.5389	 -9.7515	 +0.2084	 -2.6646	 +0.1570
-22.2499	 +7.4146	-34.1011	 -1.5667	 +1.4167	 -3.8908
-24.8876	-11.2019	 +3.4308	 -0.7131	 +1.4616	 +0.6064
-33.9529	 -3.6146	-25.8518	 -2.3460	 +0.2699	 -0.4162
 +2.9444	 +6.2554	 +0.6705	 -2.1592	 +1.1581	 +0.8320
-11.5477	 -6.3763	+16.8438	 -0.2397	 -1.4873	 +3.0067
 -0.2483	 +2.1104	 -8.6941	 +2.2525	 -0.2145	 -1.8438
 -3.9816	 +6.7342	 +1.3784	 +1.9842	 +1.0097	 -1.7623
-39.5905	 -4.4338	+17.8697	 -4.4113	 -0.6049	 +1.5184
 -5.9796	-12.4212	+17.9653	 +3.5425	 -0.9942	 +0.9345
 +1.1137	 +4.2204	 -3.6496	 +0.2270	 +0.2230	 -2.1179
 -1.9903	 -2.8446	 +4.8675	 +1.5707	 +3.1725	 -0.4330
-21.1639	-20.5376	 -6.2186	 -0.7698	 +1.2011	 +0.6783
-14.3826	 -4.3053	-23.8967	 +1.0862	 -1.0733	 -0.5289
+11.8094	 -3.1407	 -5.8592	 -0.6849	 +1.0083	 -1.3051
-31.8739	 +2.2151	 -4.2262	 +1.6765	 +0.8136	 -0.8344
-11.0815	-15.8035	 +2.3552	 +2.1521	 +1.8297	 +0.6171
-11.7448	 -5.5627	 +4.0626	 +2.3455	 +0.3181	 +1.7803
+10.5879	+10.6902	 -4.6614	 -1.9075	 -0.8760	 +0.7601
 -2.8627	 -1.4866	 -7.7778	 +2.0862	 +2.0942	 +0.5817
 +6.2276	 +1.4309	 +2.6814	 +3.0529	 -3.3255	 -2.2191
 -4.2418	 -6.1161	 -6.0848	 -2.8812	 +5.6575	 +3.0672
 +0.3174	 -5.2998	 +9.9127	 +2.2008	 -1.7015	 -1.3504
 +4.9524	 +0.9495	 -0.6982	 +0.7688	 +0.0411	 -1.5484
-19.9445	-16.5463	 -8.7483	 +0.8907	 +0.1574	 +1.3222
-23.7876	-38.2905	-15.5584	 -1.4141	 -3.4577	 +0.0423
-14.2742	-17.2636	 -0.1263	 +2.2495	 -0.9525	 -0.4856
-19.3132	-12.3000	+12.1711	 -0.3826	 +0.6144	 -1.4887
-53.3193	 -2.5992	 -2.1042	 -2.5288	 -1.6521	 +1.1137
-20.2834	 -8.2463	 -1.1414	 -0.0788	 +1.6854	 -1.2554
-46.4031	 -8.1880	+25.3950	 +1.1212	 +2.5191	 -0.8168
-19.3304	-24.6009	-14.5836	 -0.6334	 -2.5906	 -0.1827
+25.8207	+25.2276	+26.8200	 -3.2159	 -1.3952	 -1.3757
-27.9257	+24.6000	 -4.7128	 -1.2949	 +0.8692	 +0.3330
 -6.7996	-21.0739	 +1.2273	 +2.9656	 -2.6143	 -0.3671
-109.6874	+71.1001	-14.9958	 -0.7008	 +0.5784	 +0.3258
 -7.3036	-19.8996	-22.7828	 +0.0316	 -1.3508	 -0.7354
 +0.8711	 +0.1235	 -0.6396	 +4.8453	 +0.5403	 -1.9031
 +4.9168	 +2.5266	 +0.3319	 +1.0926	 -1.4664	 +2.8772
 +6.2626	 -2.2166	 +1.2169	 +0.4710	 +0.7961	 -1.6140
 +4.2181	 -0.8210	 +1.6215	 +3.0324	 +1.4767	 -0.4899
-36.0868	-18.2767	 -3.8097	 -2.6572	 +0.0503	 -0.8732
 +9.0257	 +4.2937	 -2.0057	 +1.7391	 +1.4924	 +0.1220
-31.1757	-19.2364	 +8.9649	 -1.4194	 -2.5164	 +0.2722
-10.5361	 +3.2335	 +9.4305	 +0.3324	 -4.7249	 -0.5414
 +8.1221	 +0.2346	 +1.7950	 +2.7375	 -1.9255	 +1.3720
 -7.2601	 -9.1841	 -0.3193	 +1.6134	 +3.3473	 +0.0185
 +6.1840	+11.6676	 +4.5667	 +0.4078	 +0.0993	 +0.4677
 +9.4385	 +0.8321	 +0.2538	 +0.5304	 +1.6743	 -2.7291
+12.0147	 -6.4834	 +0.1994	 +2.6878	 +2.3751	 +2.7223
-13.9559	-10.5501	 +2.6379	 -1.5948	 -1.8344	 +4.7487
 -9.8439	+15.2464	-13.6065	 +2.5919	 +3.1389	 -1.4958
-23.9170	-16.5021	 +7.9385	 -0.0466	 -0.4526	 +2.1338
 +3.8383	 -3.4706	 -1.4835	 +1.6867	 +1.5114	 -1.7020
-26.2380	 +1.6606	 -4.4482	 -0.9595	 -2.9141	 +3.5205
-21.0102	+13.2589	-16.1701	 +0.7634	 -0.1967	 +0.2899
-14.7386	 -0.6639	-28.9694	 +0.4439	 -0.0758	 -1.7638
+11.1498	 -1.7816	 -8.6769	 -0.5905	 +0.6512	 -0.9872
 +3.2599	 -3.0731	-12.7658	 +0.3276	 +2.3798	 -0.1702
-21.7052	-12.5092	 -3.2827	 +0.9670	 -0.1699	 -1.9717
-10.1301	 +4.9618	 +7.6619	 -0.1598	 +0.7634	 -2.2691
 -1.7667	-13.3470	 -7.0493	 +4.2790	 +2.2408	 +0.7873
 -3.1031	 +0.2488	 -0.8538	 +3.8071	 +3.0392	 +0.8650
-30.2234	+33.0892	-10.7800	 +0.1110	 -1.1947	 -0.8013
-18.2964	-27.2806	 -1.3564	 -0.9243	 -1.4208	 -0.7490
 +0.2503	 +7.1974	 +1.0518	 -0.8033	 -0.0920	 -0.2677
 +5.7507	 +3.5273	 -5.3818	 +0.7897	 -0.1514	 +2.4970
 +8.9587	-10.4163	+22.5457	 -0.6395	 +3.0398	 -2.2085
-22.2563	 -6.6701	 -6.1101	 +1.1387	 -2.0575	 -0.2519
 -1.9337	 -5.3838	 +4.6183	 +2.9540	 +2.2143	 +0.8499
 +2.3770	-17.8787	-28.2965	 +1.2985	 -0.4822	 -0.6169
-19.6427	-31.5158	-10.2473	 -1.7226	 -3.5695	 +0.5750
 -8.1066	 -9.2615	-10.4703	 +1.0708	 -0.2786	 +2.2614
 +7.9339	 +0.2442	 -4.2386	 +1.6913	 +2.3661	 +0.3360
 -9.9761	 -1.5753	 +0.8428	 +1.9479	 +1.3119	 -1.9816
 -9.5205	 -2.1894	 -4.6741	 +0.6211	 +2.9433	 -1.3015
-40.3941	 +5.4844	+17.5769	 -1.8531	 -0.7573	 +1.1549
 +5.2865	 -1.6206	 +2.1334	 +3.8197	 -1.4712	 +3.0890
-37.2335	 +7.4952	-17.6890	 -2.2547	 +1.4492	 -0.2380
-18.8010	-19.6231	 +6.5601	 -0.4734	 -0.3340	 -0.3384
 +1.5089	 +4.2911	 -0.3393	 +2.2320	 +1.2612	 +1.6668
-31.5677	+14.5926	 -4.4087	 +0.1579	 +0.5231	 -0.0527
-20.2048	-15.0297	-18.8955	 +0.5651	 -0.4091	 +0.5574
 -6.2678	-17.6977	+14.6176	 +0.9501	 -2.6298	 +0.8308
 +1.0879	 +2.9787	 -4.6402	 +1.4680	 +1.5739	 +3.5852
 +4.3569	 +2.5790	 +2.5061	 +0.2685	 +3.7984	 -2.1748
-39.0210	+20.5905	+12.6504	 -2.8624	 +1.6649	 +1.5399
 +1.0481	 -6.8693	 +4.2026	 +1.5991	 +1.3550	 +0.2615
-13.7151	 +0.6983	-11.7507	 +1.2362	 +1.6196	 +1.8014
 +2.7022	 -8.1950	 +2.1483	 +3.3584	 -0.0019	 +1.5368
-33.0871	 +3.5868	 +7.1701	 -0.2344	 -0.2495	 +0.3410
-11.2636	 -6.0206	 +4.5193	 +0.5661	 +1.4658	 -1.3278
 +0.1757	 +8.2491	 +1.8667	 -2.2463	 +0.0392	 +0.6128
-21.7019	+15.8582	+20.6963	 -1.9247	 +0.2351	 -3.1059
-10.9974	 -7.3093	-15.2345	 +1.2967	 +1.7084	 +0.2167
-23.9190	-13.0486	 -3.5006	 -0.9228	 +1.9647	 -0.1977
 +3.8375	 +2.1514	 -1.9508	 -0.6568	 -2.1622	 +2.6966
-33.1524	-41.2759	+30.5771	 -0.5603	 -3.2523	 +2.4200
 +2.8041	+10.5291	 -6.9386	 +0.5961	 +1.6675	 -2.4625
-20.6392	 +2.0301	+13.6801	 -1.1637	 -3.8245	 -0.9525
 -7.8808	-18.0218	 -1.2057	 -1.0697	 +0.9584	 +1.8484
 -2.8336	 -1.2575	+20.0380	 +0.4693	 +0.5312	 +4.1891
-18.4047	-16.6057	-29.6426	 -0.8228	 -2.4759	 -4.0880
 +5.0794	 +0.6713	 -1.8812	 +2.2226	 +1.7071	 +2.3181
 -1.6477	 -4.7082	 +0.0977	 +0.4777	 +2.7860	 -0.5381
-12.5677	+10.6212	+10.0634	 +0.3197	 +1.8795	 -0.7330
 -9.5477	-29.7961	 -2.7702	 +0.7724	 -0.9492	 +0.7026
 +1.3028	 +3.7252	 +1.2125	 -1.6162	 -1.0813	 -0.0756
 +5.1443	 +1.2597	 +3.0259	 -1.3584	 +3.8791	 -2.0625
 +0.1970	 +3.0342	 -4.2386	 +1.2096	 +1.3914	 +3.7093
-26.8980	-17.4559	+13.3687	 -0.2455	 -2.2817	 -0.1139
-13.9484	-10.1919	 +4.8810	 +1.4400	 +0.9803	 -0.8026
-12.1560	-12.1041	-14.8193	 +1.2215	 -0.5933	 +1.7643
-24.8706	 +0.8953	-19.9742	 -1.8198	 +1.3299	 -2.4997
-32.8785	-21.5618	+15.1361	 -1.9475	 -2.4690	 +2.9690
 +2.2316	 +1.0266	 +2.4081	 +1.0044	 -0.6073	 -0.9087
-17.9766	 -1.6054	-12.5551	 +1.2112	 -0.1992	 +1.4688
 -7.9355	 -4.9266	-13.0877	 +0.2128	 +1.5677	 +1.0564
 -2.8653	 -4.2003	 +1.4790	 +0.5044	 +3.9706	 -0.0362
-29.2920	 -2.4957	-17.0718	 -3.7354	 -2.1258	 -2.1928
 +3.3073	+17.5942	 -7.1669	 -1.3501	 +1.9777	 -0.2521
-15.2018	-19.8819	-10.3111	 +0.7585	 -0.5582	 -0.0034
 +2.1387	 -8.3035	 +0.1541	 +0.1983	 +1.6388	 +2.4152
 +1.5580	 +0.0300	 +8.3216	 -0.5292	 +2.1303	 -2.1773
-37.8910	 -6.9981	-18.2322	 -2.4264	 -0.1200	 -3.2113
-19.0419	-18.8278	 +1.6782	 -0.8799	 -5.4539	 +0.4045
-47.5221	-10.7050	-19.8642	 -2.4731	 -1.6098	 -2.1502
 -0.8046	 +9.7115	-12.2212	 +3.5386	 -1.5425	 +1.5361
-17.7259	-19.7923	+13.4712	 +1.0854	 -0.9060	 +0.0713
-11.9618	 -7.4945	 +1.6150	 +2.9637	 +1.1395	 +0.6510
-31.8309	-37.0875	 -1.2521	 -0.8121	 -3.8343	 +0.0178
-16.7756	 -4.0590	+20.5054	 +1.9289	 -2.0265	 +0.4139
 -0.1823	-25.3101	+11.3367	 +1.0585	 -2.6020	 +0.0609
-41.2516	-29.8590	 -5.1448	 -2.1229	 -3.5038	 -0.4256
+26.0183	 +7.7904	 -0.1555	 +0.9975	 +1.3127	 +0.6951
 +0.5372	 +0.1817	 -3.9346	 +3.3584	 -3.0903	 -2.8228
-29.2519	-13.3159	-29.8698	 -1.1517	 -0.6849	 -2.0078
-26.3952	-14.4365	 +4.2494	 -0.2299	 -0.2028	 -0.4374
+10.8205	 -9.9852	 -6.6064	 -0.2969	 +2.1094	 -0.9671
-52.3945	 +2.7982	+10.5999	 +0.2903	 -0.4721	 +0.1856
 -4.5453	 -7.6931	 +9.4245	 +0.2624	 +0.8397	 -2.5087
-19.1187	-20.5118	 +5.7468	 -0.0149	 +0.0812	 -0.6510
-17.4348	-19.7699	+25.1987	 -0.8317	 -0.3629	 +1.2578
+11.2666	 +0.3616	 -8.7866	 +0.5899	 -0.4178	 -3.1131
 -9.0727	 +3.1512	 +2.5018	 +1.2861	 -3.3624	 +5.0199
-26.7126	-36.0165	 +3.5882	 -0.9469	 -1.7831	 +0.4103
-27.7715	 +3.8127	+17.8226	 -2.7294	 +0.5456	 +1.1061
-18.2064	-18.5931	+14.6996	 +0.5878	 -0.5858	 +0.2438
-13.1784	-19.6510	 -4.1113	 -1.6209	 -2.1278	 -3.9612
-24.0655	-28.6353	-23.3535	 -1.6174	 -1.1556	 -1.7312
-10.0518	 -0.9621	 -7.6014	 +1.3855	 +1.8707	 +1.2662
 +9.1143	+14.7469	 +5.6089	 -0.4481	 +1.1444	 +0.2662
 -1.8160	 -6.5595	-15.4578	 +0.9674	 +0.2260	 +1.2557
-11.6006	-26.5915	 -2.4754	 -0.2760	 -2.1808	 -0.2448
-18.6404	 -7.4441	+10.9369	 -3.7869	 +1.3018	 +2.7762
 +4.9068	 +1.4425	 -1.8841	 +0.5785	 -0.2061	 +0.0696
-14.2402	 -6.8959	 +8.9524	 +1.4261	 +0.8365	 -1.7856
-17.7664	-26.9360	 +5.8118	 -0.8278	 -3.2566	 +2.4322
 -6.9673	 -4.9434	+14.7987	 +0.3495	 +1.3108	 +1.3024
-57.3392	 -2.0037	-78.1152	 -3.5132	 -0.0496	 -5.4947
 +9.6375	 -0.3436	 +1.6210	 -0.6029	 -0.3210	 -2.0845
+28.2665	+12.6078	 -2.4704	 +1.1490	 +1.2367	 +0.2324
 +0.6132	-16.2470	 +8.8356	 +0.8434	 -1.3610	 +2.6133
 -1.5022	 -9.1506	 -6.4684	 +2.0157	 +1.9137	 -0.0161
 -1.6923	 -0.0706	 -4.9304	 +3.3847	 +0.6983	 +0.5052
 +0.8388	 -0.1841	 +5.2261	 +2.3054	 +1.7125	 -0.8749
 +0.8622	 -6.0293	 -4.9446	 +0.3663	 +2.1677	 +0.9581
 -8.4364	-16.7673	 -0.9128	 +0.3350	 +1.6641	 -1.2390
+10.3710	+12.5043	 -2.5665	 -0.2119	 +1.8059	 +0.4546
-23.9206	+19.6349	 -7.5895	 -1.3102	 +1.2400	 -0.2373
-17.1065	-16.0401	-23.6980	 -1.8270	 -1.1857	 -1.0416
+13.2264	 -0.0181	 -0.0293	 +0.0414	 +2.4231	 -0.0321
 -0.3454	 -4.4759	 -5.0637	 +3.2964	 +2.1127	 +1.0654
-12.5358	-13.3624	 +2.3269	 +1.0708	 +1.1667	 +2.1389
 +1.9597	 +3.4469	+16.9826	 +1.6022	 +1.8794	 +1.7669
-15.3063	 -7.6067	-17.2390	 +2.7641	 -0.7678	 -3.1769
 +6.7982	 -1.0151	 -2.4368	 +3.1734	 +1.7703	 -0.0677
 +2.7251	 +3.4006	 -2.3962	 +0.9341	 -0.0519	 -0.9022
-23.3233	 -3.6177	 -3.7981	 +2.1906	 -0.0602	 +0.5277
 +1.6906	-17.2270	 -9.8263	 +0.1091	 +1.2298	 -1.6709
-36.2637	 +6.7897	+22.7582	 +0.0664	 -0.4276	 +1.2605
+10.3069	 +3.6583	 -9.7843	 +0.5635	 +0.3662	 +0.4960
-12.7465	-29.5123	+45.3518	 -1.4279	 +0.8156	 -1.5555
-13.8742	 -3.9672	 -3.9298	 +0.8184	 +2.1579	 +1.2489
-14.3880	-13.3314	 +7.1442	 -1.8562	 -5.2410	 +2.6847
 +8.3383	 +0.5945	 +1.3309	 -0.6878	 +2.2071	 -1.4323
-13.0370	-10.7716	 -2.5639	 +0.7480	 +2.4184	 +1.2106
+19.0161	 +9.1114	 -4.0855	 -4.8934	 +0.0242	 +2.7578
+15.5609	-22.9315	+23.0472	 -0.6043	 +1.7658	 -1.5121
+97.9062	+54.3055	-12.7654	 -1.5650	 -0.3652	 -1.1428
-33.1846	 -6.7147	 -8.0864	 -4.7419	 +0.4882	 -0.1334
+34.3877	+59.0167	-27.2093	 -0.9488	 -0.9874	 +0.5775
-30.2256	-26.7440	+22.0724	 -2.0172	 -1.9803	 +1.7400
 +3.3639	+10.6236	 +3.0892	 -0.1837	 +1.9278	 +3.0295
-33.3012	 -6.1982	 +3.1633	 +1.2899	 -0.4142	 -2.1934
+13.3168	+70.9485	-28.2548	 -1.1995	 +0.9480	 +1.3237
-14.4126	 -3.0755	-18.7263	 -3.8516	 -2.9825	 -1.4190
-12.3403	-29.2093	 -6.8549	 +0.6559	 +0.3027	 +0.8195
-13.3577	-21.1926	-10.2120	 +2.3674	 -0.9502	 +0.1573
 +6.0352	-20.7150	 -3.8586	 +2.2753	 -0.7288	 +0.6518
 -1.0596	 -4.7232	-10.8575	 +1.6979	 +2.4439	 -1.1308
 -1.9041	 +3.8343	 -2.1431	 +1.3757	 +0.3801	 -3.6626
-35.2254	-11.9147	 +2.4152	 -1.6918	 -0.2480	 +0.5026
-26.6088	-31.0107	 -5.5299	 -0.9665	 -1.8200	 +0.7434
+11.0184	 +8.7911	 +4.4122	 +3.0579	 -1.0207	 -1.2402
-16.1307	-12.7695	-20.9436	 -0.0616	 +1.4084	 -0.5525
-16.7037	-41.9466	 +8.8659	 -0.4886	 -2.3312	 -0.2922
-10.6964	 +0.1516	 -0.9223	 +1.3212	 +3.4903	 -0.6341
-38.4465	-13.7219	+17.7557	 -1.1362	 -1.9339	 +0.1460
