# Iterations: 1881 of 5000
# Total Energy: -4.193e+05
#    Kinetic Energy: 4.594e+05
#    Potential Energy: -8.787e+05
# Current Time: 2018-05-09 17:16:01.121742
# Elapsed Time: 2:35:10.605014
# 
# Med. Times for Sections
#    Force Computation:		0.193678
#        [0.130209, 0.600817, 0.330612, 0.470114, 0.152487, 0.330303, 0.169004, 0.123399, 0.104933, 0.218351, ]
#    Gather Particles:		0.222560
#        [0.044291, 0.219831, 0.221928, 0.219680, 0.223193, 0.219768, 0.223546, 0.633381, 0.225408, 0.225663, ]
#    Overall:		4.943838
#        [4.945947, 5.245761, 5.016465, 5.076480, 4.841954, 4.941729, 4.790775, 5.143303, 4.853468, 4.780043, ]
#    Scatter Particles:		0.008148
#        [0.008464, 0.016034, 0.010875, 0.008131, 0.008076, 0.008099, 0.008141, 0.012335, 0.008078, 0.008155, ]
#    Time Integration:		0.027622
#        [0.029041, 0.027513, 0.057473, 0.042216, 0.024576, 0.027732, 0.024417, 0.027313, 0.027447, 0.027893, ]
#    Tree Broadcast:		1.989880
#        [1.987027, 1.989774, 1.961785, 1.987199, 1.989987, 2.019705, 2.026568, 2.029182, 2.099808, 1.964308, ]
#    Tree Construction:		2.368379
#        [2.746818, 2.391696, 2.433679, 2.349054, 2.443546, 2.336033, 2.339011, 2.317590, 2.387703, 2.335587, ]
# 
# x	y	z	vx	vy	vz
# 
-52.7881	-39.3292	-28.3212	 +0.4905	 -0.5557	 -0.7233
 -8.7112	 +4.3575	 -7.2302	 +0.7541	 -0.7805	 -0.3575
 -6.4642	 +1.8341	 -5.4202	 +1.5133	 +2.5722	 -3.3895
 -1.1438	-24.7400	 +1.8744	 +0.3144	 +2.0706	 +1.4914
 -5.0494	 +1.7801	 +3.2948	 +0.2838	 -2.1612	 +1.8142
+14.3376	 -7.5630	 -0.5820	 +0.1769	 +0.8190	 -3.2362
+17.1371	 -8.1121	 +4.1137	 +1.8296	 +1.9782	 -2.2276
-26.7897	+23.0298	+39.5690	 +0.2249	 +1.3142	 +1.0402
+12.2640	+17.3084	 +7.0184	 +1.5860	 +0.1397	 +1.0652
 +2.3967	 -6.3730	 +2.6305	 +4.7757	 +2.6833	 -0.0570
 +9.9760	 +1.1421	+11.0935	 +1.3496	 -0.1743	 +0.0856
 -5.1435	 -1.2027	 +0.6759	 +0.6762	 +0.3435	 +1.9561
 +8.8049	-26.7654	 +1.0840	 +0.3297	 -0.5583	 +0.5471
 +5.3156	-43.7638	 +3.9451	 +0.8470	 -0.8686	 -0.9508
+10.6204	+15.5254	 -8.6443	 +0.1579	 +0.6598	 -2.1594
 -3.5127	 -1.7634	 +1.7306	 +1.9733	 -1.4837	 -2.7186
 +5.8174	 -0.3169	-11.1702	 -2.4207	 +0.8155	 +2.5199
-152.9670	-50.5000	+204.3770	 -0.4937	 +0.0607	 -0.0418
 -7.5790	 -3.2443	 -4.1283	 +0.4284	 -2.6588	 +1.2808
 +0.6818	+20.7252	-11.0107	 -1.4742	 +0.3935	 -1.3257
 -1.7154	 +2.2311	 -2.8121	 -4.6061	 -2.9904	 +2.2938
-13.5383	 -2.1230	-11.2611	 +2.5392	 +1.8569	 +3.0932
-61.3838	 -6.1055	+18.8920	 -1.1119	 -1.4064	 -0.5958
-30.6273	+49.6061	-36.6758	 -2.3803	 -1.1777	 -0.2663
-17.9912	+12.1540	+11.0868	 +1.5776	 -0.8539	 -1.8813
 +3.6424	-44.6736	+22.0129	 +1.8323	 -0.7319	 -0.0622
-29.7597	-12.6703	-35.2493	 +1.3251	 +0.2139	 -1.9201
 -7.3904	 -5.3667	 -1.2271	 -1.0687	 +1.1898	 +2.1930
 -3.6218	 -1.9998	 -5.8856	 -3.9382	 -0.4830	 +2.3890
 +8.5657	 -6.9173	 -7.4442	 -1.7879	 +2.3792	 +1.5937
 -2.7206	 -4.5073	 -4.1180	 -2.4502	 -0.6722	 -2.1147
-13.3247	-43.5942	-11.9387	 +0.4185	 -0.1256	 +0.4939
 +1.1895	-42.7733	+16.7699	 +0.5935	 -0.4558	 -0.0933
 -7.2018	 +1.6098	 -9.9940	 -1.9859	 -3.1453	 +1.5736
 -7.9146	 -9.3037	 -6.8816	 -0.2537	 -1.3555	 -1.3626
 -8.0366	 -4.4571	 -6.1037	 -1.0963	 -1.1975	 -2.7362
 -2.6118	 -0.3513	 -4.4026	 -0.0130	 +0.1509	 -3.1135
 -3.7450	 -0.3576	 +1.3127	 -3.4718	 -1.6378	 -0.5445
 +2.3820	-29.4828	-16.3787	 +0.0016	 -2.0193	 +1.2811
 -0.7872	 +0.3413	 -3.2365	 -3.5638	 -2.7395	 +0.2383
+17.0034	-15.2929	+17.3848	 +0.7217	 +1.7292	 +0.2200
 -5.5703	 +4.5614	 -2.7794	 +5.6532	 +0.2257	 -1.8255
-50.0386	 +8.5350	+21.0532	 -1.0726	 +0.2101	 -0.2202
 -8.4626	 -6.2756	 -3.7163	 -0.5604	 +1.2031	 -1.2047
-46.4316	-13.5118	-63.1333	 -0.7744	 -0.9008	 -1.8210
-70.1724	-39.8917	+17.9531	 -2.0475	 +0.4287	 +0.0993
 +1.7783	-13.1201	+11.6510	 +2.1596	 -3.0178	 +1.9113
-13.6972	-27.4943	+46.5322	 -0.1916	 -2.4476	 +1.7382
 -7.1475	 -4.8077	 -5.5236	 +1.5438	 +1.2655	 -1.0884
+28.1894	 +1.4719	-15.7742	 -1.2569	 +0.1828	 +0.7961
 -5.9422	 -3.3074	 +0.9850	 -1.2023	 +1.9113	 +2.8282
-41.9254	-29.6147	 -4.1218	 -0.5298	 -0.0701	 +0.3566
 +4.3371	+40.9021	+23.0116	 +0.8706	 +2.1054	 +1.8205
 +5.1255	 -1.8808	 +7.1202	 -1.1936	 -1.2076	 -0.6426
 -9.1184	 +2.9032	 -4.3715	 +1.2201	 -2.1339	 +1.1158
-40.7220	-35.3349	+48.2630	 +0.1793	 -2.2925	 +1.9241
-12.8494	+25.9765	-38.0049	 +1.2550	 +1.5285	 -0.9079
 -1.3189	-20.4874	-24.1011	 +1.1756	 +0.6660	 +1.4542
-40.1893	 -5.0091	-38.3307	 +0.0136	 -0.2130	 -0.2641
-11.5190	 -5.6948	 +0.8557	 -1.2582	 -0.2713	 +0.0885
 -9.3829	 -7.0888	 +6.8108	 +2.0215	 +3.5086	 -1.5470
 -9.8021	-14.9975	 -3.3672	 +1.8040	 +3.2376	 -0.9745
 -4.3822	 +8.4870	 -7.6211	 -0.8765	 -0.3596	 -3.8934
-15.8247	+39.2354	+171.5423	 -1.2129	 +1.0494	 +5.4513
 +6.3346	 -1.5931	-24.7858	 -1.8063	 -0.0600	 -0.1242
-14.9689	-14.7249	 +5.5683	 +0.4721	 -1.4974	 -1.1808
 -8.8397	 -0.4724	 -6.3542	 +2.1006	 -0.5270	 +0.4782
 +5.7888	 -8.4260	 +1.6101	 -1.8024	 -2.2163	 -0.9487
+84.2189	-13.3534	 -1.6509	 +2.8360	 +0.6256	 +0.1939
 +1.1009	 +7.5293	-11.1655	 +1.9877	 +0.9002	 -2.6890
-23.6314	-48.6983	-20.2719	 +0.0817	 -1.8466	 -1.4774
-46.3615	-18.6346	 -0.8405	 +0.1399	 -1.1890	 -1.9991
-41.5669	+20.9073	-51.5878	 -1.0499	 +0.5924	 -0.6477
-53.5385	-19.3353	-52.7171	 -1.0314	 -0.6684	 -1.8057
 +2.5069	+17.0192	 -5.1245	 -2.3404	 +1.5842	 -0.4963
-27.1228	 +0.4666	+71.6361	 -0.4659	 -0.5819	 +2.1300
 -0.5072	 -2.5030	+16.4742	 -0.6289	 -1.2539	 +0.0095
-248.3564	-86.4677	-203.5642	 -9.0265	 -3.0636	 -6.6797
 -3.8099	 -1.6960	 -5.3689	 +0.6665	 +2.7904	 +1.6918
 -2.3943	+18.0472	-11.0371	 -0.2179	 +0.4264	 -0.0852
 +7.4648	+11.9849	 +2.3992	 -0.2726	 +1.9508	 -2.7246
 -2.7482	 -6.7778	 +6.7256	 -0.0961	 -2.9588	 +2.1106
 -5.8332	 -8.8811	 -9.0785	 +0.8389	 -0.7651	 +0.2808
+10.1045	 +1.7415	 -1.1493	 -3.3278	 +0.3976	 +0.6189
-42.6359	-26.2137	-26.6236	 -1.5605	 -1.7902	 -0.8621
 -4.6948	 +1.8236	 +3.1876	 -0.6138	 +0.3805	 +1.4602
 +8.7437	 +5.9231	 -7.1851	 -1.1265	 -0.6739	 +2.9466
 -4.2377	+31.7609	+41.0540	 +1.6040	 +1.3989	 +1.7070
+15.2544	-26.5785	-24.7436	 +2.1762	 +0.6432	 -0.8661
 -9.7174	 +1.3455	 -5.4781	 -0.6534	 -3.3873	 -2.6604
 -4.2257	 +9.2187	+12.9897	 -1.5196	 -1.8630	 -2.2766
 -0.6521	 -6.5023	 -4.7940	 -0.2029	 -1.3101	 +2.8311
 +7.1334	 +7.9864	-25.0833	 -1.4822	 +1.1652	 -1.0972
+12.2027	 +8.3061	-15.7414	 +0.1066	 +2.0566	 +0.2141
 +2.5874	 -2.4149	 -1.6312	 -0.1665	 -3.2487	 -1.9978
 -2.3026	-38.3726	-16.7066	 +1.7249	 -0.0196	 -0.5033
-82.0866	-45.2075	-14.3251	 -2.2598	 -1.8890	 -0.9092
-64.1575	 +3.3091	-16.6203	 -1.5134	 +0.0700	 -0.0615
-73.9500	+14.2355	-11.4635	 -2.8039	 +0.4948	 -0.6948
+18.8249	-30.2191	+15.2207	 +0.5413	 -0.1148	 +1.9889
 -2.8338	-27.2960	+46.5405	 -1.9435	 +0.0045	 -1.9121
 +4.6366	+13.4518	 +1.4203	 -2.4813	 -0.9034	 +0.9474
-16.6963	-51.6261	-14.9557	 +1.3903	 -1.7995	 -1.1429
 -3.8071	 -1.1544	 -3.7295	 -3.0803	 -3.6747	 +0.5730
 -2.0953	 -4.1210	 +3.5576	 +3.7220	 +2.9186	 +0.8624
-25.0017	-55.6279	 +1.4308	 +0.2230	 -1.0642	 +0.1905
-31.3810	-12.8410	+34.2042	 -0.7958	 -1.0060	 +1.5843
-14.4141	-13.8314	 +4.3362	 -0.0669	 +3.0827	 -1.1115
+22.6046	-22.8950	+12.1616	 +2.8142	 +0.1393	 -0.0869
+31.4959	 -2.1643	 -1.8995	 +0.2717	 -1.2292	 +2.2490
-29.3647	 -2.3957	 +8.3542	 +1.3805	 -1.0718	 -1.2530
-74.0183	 -2.1317	-28.4593	 -1.8444	 -0.3165	 -0.9865
-40.3019	-39.3839	+16.3272	 +0.5868	 -1.3896	 +1.3183
 +5.8465	 +2.5257	 +2.0521	 -2.2851	 -0.4647	 +0.5044
 -6.9779	+19.8514	 +2.9790	 -0.7371	 +0.9990	 +1.0997
 -0.6506	-45.4289	-13.9297	 +1.4151	 -1.5475	 -0.7308
 -8.8467	 +1.6466	 -7.6733	 -0.9015	 +0.4593	 +0.6269
 -5.4729	-38.3589	 -3.8146	 +0.0282	 +0.5867	 +0.6307
-37.3580	+22.8083	-73.0586	 -0.9947	 +1.1089	 -2.6628
 -0.3183	 +3.1961	 -1.5192	 +5.5930	 -1.6134	 -2.3035
-52.5997	 -0.5385	-22.8530	 -0.8339	 +0.1799	 +0.7074
 -1.8179	 -9.5669	 -4.0674	 -0.6414	 +2.4209	 +1.4263
-10.0986	-17.8157	+31.0467	 +0.3565	 -0.4442	 -0.1684
 -8.1487	 +1.0206	 -2.0417	 -0.7312	 -1.4074	 -2.8529
 -7.4536	 -0.3945	 +1.3135	 -3.2298	 +2.2642	 -0.2776
-84.3161	-11.7529	+32.1244	 -3.1334	 -0.5583	 +0.9363
+29.6403	-11.7040	 +8.7426	 +1.7601	 +0.9275	 -1.7713
 -4.1364	 -0.1678	 -0.4617	 +1.0977	 +0.6614	 -3.5798
 +1.8392	 -0.7488	 -6.4755	 -2.2091	 -1.4645	 +3.4776
 -0.5606	 +7.2570	 +0.7189	 +4.8019	 +0.8388	 -1.3457
 +2.9594	 -3.5590	 +2.2972	 +0.1954	 +3.1947	 +4.6094
-10.3067	 -4.2367	 +4.6287	 +0.8647	 -2.6758	 -1.5416
+14.7579	 -1.3633	 +2.7726	 +2.9390	 -0.6111	 +2.5181
 +7.8597	+19.4573	-14.5033	 +0.3195	 +0.5288	 -0.5714
 +1.9161	+11.5737	-14.2633	 -1.1750	 +0.2434	 -0.0597
-12.5100	-12.6650	 -3.9150	 +0.4931	 +0.8602	 -1.2240
 -6.3410	 -2.3552	 -8.8881	 -2.2944	 -0.9856	 -2.3484
 -4.1100	-14.2487	-16.5316	 -2.1950	 +0.9676	 +0.3338
 -4.9278	+45.2227	+26.2614	 +0.6355	 +2.8448	 +1.7932
 -3.6197	 +9.2398	-13.3642	 -2.1158	 +1.9467	 +1.6597
 -4.7287	 +3.4231	 -5.9862	 -0.9509	 +2.1145	 -2.1877
 +9.5832	+14.7175	 -3.6049	 +1.4767	 +2.5019	 -2.0713
-36.9070	-71.4241	-11.1533	 -0.7997	 -2.1099	 +0.5366
 +3.6275	+14.7304	 -1.7431	 -1.3934	 +3.5682	 +0.7711
 +9.6417	 +3.6306	 -7.9933	 +3.3704	 +0.9739	 +2.2725
-75.0671	-22.3212	+10.9989	 -1.1962	 -1.5067	 +0.9900
+13.2828	 +0.4188	 +4.3823	 +1.0991	 -1.3473	 +1.9969
-20.9130	+20.9659	 +7.5248	 +3.1289	 +1.7408	 -2.0685
-19.5092	-41.7888	 -8.2343	 +0.4136	 -0.3694	 +0.8910
-10.4351	 -9.4134	-12.6453	 -0.1455	 -4.0054	 -4.0409
-33.0201	+24.4752	 -0.2347	 +0.4870	 -0.7964	 +0.3443
+22.4077	-27.9258	 -6.4807	 +1.5239	 +0.8512	 -0.5799
-116.7996	+77.1848	-10.7779	 -0.4529	 +0.4076	 +0.3519
 -5.4160	-20.8843	-14.3969	 +0.3253	 +1.4387	 +1.9765
 +4.5299	 +6.7076	 -4.2551	 -3.9436	 -0.7980	 +1.8282
 +0.2947	 +1.2923	 -3.6635	 +2.0871	 +0.4499	 +2.9890
 -1.0304	 -4.5990	 -1.1487	 +1.5369	 -1.1772	 -1.1873
-20.2145	 -1.7349	 -4.5025	 -1.1808	 -2.2589	 +1.0952
-54.5119	-11.7111	-11.9603	 -0.5465	 +0.7521	 -0.5028
-12.9255	 -6.3477	 -6.5226	 -0.0948	 -0.2024	 -0.0250
-35.6371	-40.7223	 +7.3370	 +0.3087	 -1.1701	 -0.4509
 +4.5999	-29.2560	-20.3894	 +1.1278	 -0.4248	 -2.1606
 -9.5112	 +1.8212	 -5.2239	 -2.9585	 -0.2080	 -0.6946
+10.9641	 +7.5516	 -3.7310	 -1.5997	 -2.0720	 +0.0907
-13.4526	 -5.7355	 -7.9126	 -0.9523	 +0.4897	 +1.4163
 -4.6947	 -7.2385	 +1.4822	 +1.1995	 -1.2562	 -0.6371
+13.4636	+26.6586	+15.6497	 -1.1337	 +1.8642	 -0.0464
-21.2862	-21.4033	+42.8593	 -0.1959	 -0.4245	 +2.2170
+25.5931	+33.5829	-17.8543	 +2.5484	 +0.3398	 +0.4271
-10.1545	-11.1937	+18.0757	 +2.0026	 +1.2695	 -0.7369
 -2.9289	 -5.9178	 -4.0145	 +0.1751	 +0.0639	 -1.0926
-16.3333	-31.8715	+31.1399	 +1.5722	 -2.1377	 +2.0550
 +8.3036	 -8.0088	 +5.1418	 +1.9283	 -1.4751	 +1.5099
 -3.8462	 -1.8683	-30.1600	 +1.1607	 -0.0500	 +1.5972
 -9.5218	 -4.2893	 +5.7362	 +1.1022	 -0.8887	 -1.3633
 -3.0573	 -6.2467	 +2.3997	 -1.2690	 -0.7394	 -3.4280
 +8.2043	 +8.3292	 +3.2340	 +0.2269	 +2.6688	 +3.2869
+11.7954	 -7.7172	 -5.9465	 +0.6491	 +0.0360	 +2.1584
+11.2302	+32.4715	 +6.6464	 -0.9654	 +2.5518	 +0.5812
 -6.4360	 -0.6959	 -3.8366	 -4.4150	 -0.9455	 +0.7476
-18.1659	 +6.7117	-14.9059	 +2.2170	 -3.2374	 +0.6031
-18.7589	-29.1227	 -7.9340	 +0.8193	 +0.8959	 -0.2257
 -2.7629	 +2.2775	 -2.7914	 +2.3962	 +1.1427	 +0.0337
 -3.9535	 -1.6126	 -9.4235	 +1.6974	 +0.2855	 +0.9389
 -6.7990	 +7.7313	-28.9161	 -1.0493	 -0.9872	 -3.2645
 +8.9522	 +0.3730	 +1.3338	 +0.5989	 +4.4169	 +0.3984
 -5.0202	 +4.0816	 -8.5878	 -2.1045	 -3.0210	 +2.2759
+12.0678	-12.5154	-17.7423	 -0.0337	 +1.4060	 +2.3534
-32.9908	-61.9451	 +1.6750	 -0.6006	 -1.7214	 +1.0706
 +6.1535	+16.7141	 -4.0237	 +0.5758	 +0.1798	 -2.3718
 -8.4495	 -7.9732	 -6.4785	 -0.7877	 -1.9691	 -0.5011
 +5.8712	 +4.9092	 +3.5186	 -3.0899	 -0.7674	 +0.0077
+11.2100	 -0.8468	 +5.8344	 -1.7122	 -0.8846	 -0.3020
-52.3953	 -5.4700	+25.8497	 -0.2627	 -0.8999	 +0.2628
+11.9204	 -0.9438	 +7.0288	 -2.5315	 +1.0875	 -1.4275
-53.6849	+20.5852	-15.7179	 -0.6236	 +0.7359	 +0.3917
 +1.0234	 +5.0834	 -4.6658	 +3.8728	 +3.1168	 +0.7145
-12.5830	 -1.2553	 -6.1158	 -1.1260	 -0.1119	 +0.1364
 -8.9886	 +6.5087	 -2.9384	 +4.3869	 -2.6955	 +0.3195
 +5.7285	 +6.1847	 +1.3296	 +1.9760	 +4.4019	 -0.2284
 +0.3568	-32.2513	+10.2122	 +0.3054	 +0.1803	 -1.1151
-10.9630	 +1.9891	 -4.0174	 -1.3802	 +0.4188	 -0.4016
 -4.6130	 -5.7566	 +3.4289	 -1.2621	 -2.1381	 +2.8669
-66.6210	+36.1243	+28.4461	 -1.7695	 +0.9933	 +1.0911
 -3.6750	 +3.3229	 -6.5235	 -0.5005	 -3.3275	 +2.0213
+14.1263	 -6.1709	 +3.7329	 -0.1666	 -0.2030	 -1.2414
 -0.7603	+12.3833	 -6.3696	 -2.7515	 -0.3183	 -1.3923
-12.5361	 -4.0222	 +2.1266	 +4.4835	 -0.8368	 -1.7152
 +9.0855	 +0.7849	 -1.0586	 -1.8056	 -0.3432	 +1.6513
 -1.1053	 -0.6287	 -3.4962	 -1.0525	 +3.6214	 +1.7068
-30.3478	 +7.7281	-23.3835	 +0.6277	 -1.3192	 -3.2709
+11.6049	 +4.6795	+17.2988	 +0.6908	 -0.3123	 +0.9147
 +1.1178	 +7.8257	 -1.8179	 +5.0552	 -1.4351	 +0.6448
 +0.2896	 +2.0293	 -3.1773	 -0.0369	 -0.8585	 +1.6326
-37.6155	-77.0335	+56.8076	 -0.2359	 -2.6170	 +1.8996
 -3.5057	 -4.0411	 +3.2340	 -2.6749	 -1.8324	 +3.3735
-16.2937	-36.8427	-11.4368	 +1.2340	 -1.9153	 -2.2364
 +6.5333	+10.9000	 -6.4961	 +3.2227	 -0.2842	 -1.7416
 +3.4738	 +5.1601	+51.6840	 +0.4857	 +0.4842	 +1.5281
-24.8071	-41.8040	-69.8884	 -0.3557	 -1.7670	 -2.7577
 -5.7531	 -3.5500	 -1.2991	 +0.4149	 +0.0491	 +3.3834
 -5.0385	 -6.4684	 -2.2644	 -2.2854	 -0.3125	 -0.8445
 +6.8885	 -4.5757	 -8.5640	 +0.6289	 -3.9050	 +0.3833
 -2.1013	-16.0250	 +2.8338	 +0.3835	 +3.6797	 -0.3778
 +0.7386	 +3.8159	 +1.2671	 +1.5820	 +0.4850	 -0.1029
 -7.7310	 -4.0134	 -4.0144	 +1.7626	 -2.1925	 +3.8178
 -5.2735	 -3.5069	-22.6556	 -1.5437	 +0.0815	 -4.5878
-18.1970	-33.9414	 +3.8719	 +1.3836	 -0.3010	 -1.2273
+10.9633	+12.9699	 -5.3340	 -0.3515	 -0.2859	 +0.8832
 +5.7878	+17.0440	 +1.6918	 +0.6730	 +2.1274	 -1.9434
-35.8417	+14.4126	-38.2558	 -0.2435	 +0.8610	 -0.7571
-47.5993	-46.5988	+44.8629	 -0.7081	 -1.7181	 +1.9603
 -3.4332	 -4.2981	 +0.2949	 +2.1165	 +0.1746	 -1.2825
+18.0737	 +7.2545	 +4.0577	 +0.9302	 +1.3782	 -0.9474
+10.1661	 +2.5346	 +3.2725	 -0.5673	 -0.0962	 -2.3485
 -1.4671	 -4.9696	 +0.3519	 -3.4401	 -1.1191	 +1.8021
-64.3410	-27.1052	-36.1715	 -2.2714	 -1.8280	 -1.1637
 -3.3013	 -1.1980	 -0.4345	 +1.1209	 -6.2218	 +0.5000
 +1.4850	 +8.9358	 +0.5515	 +0.3761	 +4.1298	 -0.4365
+11.0423	 +3.8180	 -4.3765	 +1.1608	 -1.8479	 +1.6875
 -1.3209	 -3.6692	 -7.7113	 -0.8183	 -0.5188	 +3.9744
-58.0575	 -7.5223	-51.0185	 -1.1354	 +0.0005	 -2.2323
-21.9145	-68.4551	 +5.5083	 -0.0618	 -3.0743	 +0.1286
-69.8374	-28.6318	-42.1444	 -1.3564	 -1.3016	 -1.5359
 +4.3614	-12.9377	+19.4320	 -1.7435	 -0.7706	 +0.8737
 +1.1589	 -3.4308	 -3.9408	 +1.0003	 +5.0988	 -2.6571
 +8.4661	+15.2877	 -8.4084	 -1.0094	 -0.4251	 +0.4942
-35.8227	-75.2297	 -0.7723	 -0.0422	 -2.5233	 +0.0637
+10.9556	-17.4038	 -0.0405	 +1.5542	 +0.7678	 -3.1727
 +7.5762	-39.5045	 +4.5154	 +0.2145	 +0.0312	 -0.8864
-60.3069	-67.0928	 -9.2521	 -1.1686	 -2.6451	 -0.2663
+16.7409	+17.2703	 +5.5966	 -2.4109	 -0.2747	 -0.0395
 +1.5500	 +0.9923	 -0.9474	 -3.7992	 +3.1980	 +1.5463
-36.3358	-18.3197	-44.7222	 -0.1349	 -0.1885	 -0.5735
 +0.9263	 -0.7135	 -2.6097	 +4.8807	 +3.3912	 -0.7762
-10.4237	 +5.8842	 +8.3587	 -0.2486	 -2.2347	 +0.4727
-36.3384	 -3.8816	 +9.9058	 +2.3631	 -0.5197	 -0.3294
 +5.4265	+12.5960	-12.2792	 +0.6665	 -0.1581	 +1.9050
 +2.3883	 +5.8081	 -5.0475	 +4.5939	 +3.7613	 +0.6188
-22.3723	-17.0223	+26.6846	 +0.0530	 +0.6808	 -0.8584
 -6.3174	 +0.8233	 +0.9322	 -1.5639	 +0.0412	 +5.1273
+11.7122	-30.9141	+27.2165	 +1.1869	 -1.7546	 +0.8505
-30.9817	-45.6030	 +6.5321	 +0.1255	 +0.0105	 +0.0662
-48.9194	 +7.4496	+22.0591	 -0.9660	 -0.1900	 +0.1510
 -0.8026	 -3.5779	 -4.5844	 +1.1354	 +4.9034	 -3.0137
-24.4891	-29.2755	-41.3372	 -0.4678	 -0.1048	 -2.2255
-37.9558	-34.9060	-36.4346	 -0.7158	 -0.0576	 -0.5268
 +3.2251	 +1.1017	 -4.4069	 -3.6071	 +0.3494	 -1.3543
 -5.7959	-13.5277	 -5.2195	 -0.7231	 -3.3741	 +0.5337
 -3.9877	+10.9864	 +8.2689	 -0.9854	 +0.2449	 -1.7699
-12.8811	-31.1838	 -4.1633	 +0.1963	 +1.1570	 -0.0349
-51.3373	 +8.1679	+30.9788	 -1.8960	 +1.1728	 +0.9880
 -1.1332	 -2.2601	 -1.7695	 +2.6580	 +0.8473	 +0.8233
+15.1733	+11.3553	 -7.8209	 +0.1142	 +0.7377	 +1.4174
-23.5410	-52.4000	+28.5358	 -0.2872	 -1.3279	 +1.3995
 +2.7985	 +2.0972	-12.8439	 +0.1769	 -1.9329	 -3.2385
-99.5331	 -2.5966	-144.2426	 -3.3291	 -0.0466	 -5.2242
 -3.1902	 -5.6563	 +1.6080	 +3.4583	 +0.1693	 -0.6098
+24.9613	+19.7525	 +1.2363	 -1.5713	 -0.0772	 +0.1979
 +6.2051	-13.0868	+17.2103	 +0.1249	 +1.5295	 -1.2691
 -1.6924	+10.5310	 +2.5085	 -0.2205	 -2.3282	 -0.9679
-10.3690	 -2.4923	-11.7593	 -1.0795	 -0.8760	 -0.5184
 -4.6049	 -7.8801	 +1.5365	 +0.3194	 -1.0749	 +0.3489
 -3.4147	 -8.1923	 -5.2651	 -0.8905	 -1.1840	 +1.0197
+10.6570	+16.9238	 +3.9693	 +1.1603	 -0.0479	 +0.1973
 -6.4681	-11.5511	 -4.1646	 -0.1636	 -3.4510	 -1.1844
-26.6881	+21.4770	 -6.7050	 +0.8436	 -0.8035	 +0.3444
-30.6020	-21.2281	-21.9501	 -0.3562	 +0.1627	 +0.9766
 -5.6636	 -9.2267	 -1.4680	 +1.3403	 -0.3536	 +1.0811
 -4.4819	 -0.0218	 -4.3684	 -1.5104	 -4.4505	 -1.8730
 +8.3691	 +8.9366	-14.3326	 +0.1920	 -0.3004	 -1.8273
+14.3843	+18.0214	+11.4834	 +0.1630	 +0.2245	 -2.1876
+21.3636	 -8.6024	-30.0660	 +2.4937	 +0.4791	 +0.5238
-10.2603	 -3.0186	 -2.3580	 +0.1515	 -3.4872	 -1.1068
 -0.8285	 -2.0500	 -4.2936	 +2.3335	 +0.8966	 +0.4506
+22.7926	+11.1610	 -2.4569	 +1.4487	 +1.6800	 -0.3784
 -2.1515	+10.3219	+11.5440	 -0.0933	 -0.4536	 +3.0122
-25.6147	 -1.2599	+27.5556	 +1.5625	 -0.7819	 -0.5044
 -9.5132	 -4.2005	 -2.0479	 +1.4472	 +0.4410	 -1.1958
-27.0088	-13.6886	+16.1736	 -0.5524	 +1.7861	 -3.2195
+14.2730	 +0.1005	 -7.7536	 -0.7268	 -0.4951	 -0.7615
-31.0818	-63.6953	+28.2980	 -1.0624	 -3.3946	 +1.2798
 -5.5725	 -8.1063	 -1.0461	 +3.0367	 +0.7542	 +0.1624
+11.2740	 +5.0560	 -4.8990	 -1.4457	 -1.2587	 -0.3793
-41.1565	-18.8687	 -0.5928	 -3.0718	 -2.7185	 -1.0681
 -9.9715	 +9.9104	-14.0584	 -2.9310	 +1.5267	 -3.2411
+75.8259	+48.2463	-26.4033	 -2.0205	 -0.6296	 -1.0313
-77.8309	 -1.5026	 -8.1411	 -2.9247	 +0.4006	 +0.0633
+19.6274	+39.8137	-17.0044	 -1.4557	 -2.2245	 +1.1632
-48.7209	-43.6436	+36.9091	 -1.0931	 -0.9477	 +0.9090
 -0.9240	 +0.9181	 +1.9471	 -0.5786	 -3.0546	 -4.2003
 +8.8440	 -3.9711	-10.0776	 +3.8412	 +2.0543	 +1.9582
 -1.9417	+77.3676	-10.2774	 -1.2249	 +0.0826	 +1.5408
-48.4267	-35.1950	-20.3979	 -1.9924	 -2.1792	 +0.4435
 -1.5871	 +5.8634	 -2.5915	 +1.7102	 +4.6675	 -2.5275
+11.6668	 -1.6551	 +0.2759	 -0.1639	 +4.4122	 +0.8595
+14.4786	 -3.5542	 +1.8378	 -1.5987	 +3.2256	 +0.0580
 +0.9284	 +5.3048	+17.4828	 -1.0492	 -1.4945	 +0.9041
 -8.5942	 +1.2881	 +0.0462	 -1.9488	 +0.4470	 -1.8203
-37.7043	-11.2130	 +5.9680	 +1.0017	 +0.3198	 +0.1208
-28.2513	-41.3872	 +5.2561	 +0.4246	 -0.0209	 +0.8639
 +4.8598	 -6.7768	-12.3839	 -3.5360	 -0.0878	 +0.1975
 +0.7327	 +3.8870	 +2.8721	 +3.9922	 -1.7550	 +3.3081
-22.0118	-58.3996	 +1.9562	 -0.4659	 -0.5667	 -0.7047
+12.3436	 -2.4683	 +0.3003	 -1.9037	 -0.5463	 +0.2531
-44.3249	-32.1432	+13.6428	 +0.1763	 -1.1263	 -0.6939
