# Iterations: 1931 of 5000
# Total Energy: -4.191e+05
#    Kinetic Energy: 4.579e+05
#    Potential Energy: -8.771e+05
# Current Time: 2018-05-09 17:20:05.433157
# Elapsed Time: 2:39:14.916429
# 
# Med. Times for Sections
#    Force Computation:		0.158230
#        [0.119311, 0.149657, 0.292186, 0.106129, 0.242421, 0.166804, 0.215146, 0.127727, 0.094162, 0.379133, ]
#    Gather Particles:		0.222530
#        [0.222008, 0.220864, 0.223303, 0.223052, 0.221431, 0.224567, 0.218529, 0.223934, 0.223796, 0.221442, ]
#    Overall:		4.736839
#        [4.626460, 4.641742, 4.860379, 4.876358, 4.714748, 4.676833, 4.806127, 4.758929, 4.636057, 5.010175, ]
#    Scatter Particles:		0.015626
#        [0.015677, 0.015647, 0.015606, 0.015564, 0.016065, 0.015664, 0.015708, 0.015597, 0.008150, 0.008363, ]
#    Time Integration:		0.028586
#        [0.026279, 0.026071, 0.030012, 0.030811, 0.030313, 0.029464, 0.029715, 0.027708, 0.026798, 0.025479, ]
#    Tree Broadcast:		1.938883
#        [1.926425, 1.935116, 1.917186, 2.121945, 1.915437, 1.903795, 1.942649, 1.964545, 1.954773, 1.965979, ]
#    Tree Construction:		2.357604
#        [2.316674, 2.294296, 2.381996, 2.378758, 2.288982, 2.336451, 2.384285, 2.399329, 2.328285, 2.409680, ]
# 
# x	y	z	vx	vy	vz
# 
-52.2653	-39.8602	-29.0251	 +0.5535	 -0.5072	 -0.6851
 -7.5712	 +3.0585	 -7.1515	 +1.5329	 -1.7317	 +0.4616
 -4.6506	 +4.1088	 -8.4085	 +2.0478	 +1.9778	 -2.5004
 -0.8555	-22.4598	 +3.3196	 +0.2585	 +2.4903	 +1.3912
 -4.4654	 -0.3751	 +4.4737	 +0.7768	 -2.2454	 +0.6129
+14.2382	 -6.5488	 -3.8221	 -0.3730	 +1.1939	 -3.2302
+18.7232	 -6.0054	 +1.7922	 +1.3443	 +2.2187	 -2.3906
-26.5371	+24.3178	+40.5616	 +0.2788	 +1.2630	 +0.9474
+13.7312	+17.2837	 +7.9505	 +1.3574	 -0.1715	 +0.8071
 +6.6870	 -3.1444	 +2.2690	 +3.8102	 +3.5830	 -0.5679
+11.1231	 +1.0103	+10.8480	 +0.9552	 -0.0870	 -0.5352
 -4.1088	 -0.7517	 +1.6765	 +1.2985	 +0.4492	 +0.2494
 +9.0633	-27.1930	 +1.6104	 +0.1927	 -0.3041	 +0.5034
 +6.1418	-44.5475	 +2.9865	 +0.8057	 -0.7032	 -0.9658
+10.5389	+15.9493	-10.6289	 -0.2801	 +0.2273	 -1.7961
 -1.6161	 -3.1912	 -1.4417	 +1.6670	 -1.4699	 -3.5371
 +3.1322	 +0.5834	 -8.2014	 -2.9766	 +1.0077	 +3.4781
-153.4586	-50.4388	+204.3326	 -0.4898	 +0.0618	 -0.0470
 -6.6877	 -5.6521	 -2.6134	 +1.2800	 -2.1209	 +1.6577
 -0.7754	+20.8928	-12.2151	 -1.4376	 -0.0456	 -1.0857
 -6.0371	 -0.9530	 -0.6422	 -3.8076	 -3.4349	 +1.8287
-10.6268	 -0.2118	 -7.8610	 +3.3066	 +1.8837	 +3.7099
-62.4484	 -7.5080	+18.2806	 -1.0197	 -1.3983	 -0.6257
-32.9880	+48.3977	-36.9201	 -2.3417	 -1.2375	 -0.2232
-16.2860	+11.1790	 +9.0711	 +1.8264	 -1.1028	 -2.1486
 +5.4606	-45.3470	+21.9142	 +1.8041	 -0.6176	 -0.1330
-28.3895	-12.4381	-37.1071	 +1.4123	 +0.2494	 -1.7977
 -7.9649	 -3.8455	 +0.7143	 -0.1370	 +1.7511	 +1.6382
 -7.1988	 -2.5304	 -3.0120	 -3.1309	 -0.5363	 +3.0400
 +6.5109	 -4.2348	 -5.6703	 -2.3523	 +2.9767	 +1.9654
 -5.1543	 -4.7787	 -5.8131	 -2.3105	 +0.1768	 -1.1807
-12.8929	-43.6407	-11.4221	 +0.4443	 +0.0297	 +0.5377
 +1.7724	-43.1629	+16.6438	 +0.5726	 -0.3263	 -0.1572
 -8.9397	 -1.5908	 -7.7724	 -1.4436	 -3.1508	 +2.8773
 -7.8223	 -9.7384	 -8.7391	 +0.2687	 -0.0130	 -1.6118
 -8.7072	 -5.3875	 -8.4363	 -0.3242	 -0.6844	 -1.9397
 -2.5256	 -0.2769	 -7.0001	 +0.1741	 +0.0225	 -1.9457
 -6.9292	 -2.6410	 +0.7354	 -2.6981	 -2.5365	 -0.5494
 +2.3612	-31.3898	-15.0390	 -0.0423	 -1.8008	 +1.3941
 -3.8624	 -2.3060	 -3.2518	 -2.9473	 -2.3797	 -0.0234
+17.6401	-13.4893	+17.5174	 +0.5535	 +1.8730	 +0.0455
 +0.3413	 +4.1677	 -4.7030	 +5.9628	 -1.0523	 -1.8826
-51.0416	 +8.7158	+20.8262	 -0.9394	 +0.1547	 -0.2349
 -8.6004	 -4.6819	 -4.7240	 +0.2864	 +1.9226	 -0.7418
-47.1876	-14.4074	-64.9259	 -0.7387	 -0.8905	 -1.7659
-72.1909	-39.4479	+18.0455	 -1.9910	 +0.4578	 +0.0858
 +3.8633	-15.9459	+13.3599	 +2.0156	 -2.6631	 +1.5410
-13.8812	-29.9153	+48.2229	 -0.1771	 -2.3956	 +1.6462
 -5.2397	 -3.1864	 -6.1531	 +2.2548	 +1.9341	 -0.0120
+26.7991	 +1.6623	-14.9045	 -1.5228	 +0.1981	 +0.9422
 -6.8027	 -1.2672	 +3.2714	 -0.5902	 +2.1192	 +1.7640
-42.3986	-29.6514	 -3.7626	 -0.4197	 -0.0040	 +0.3630
 +5.2061	+42.9486	+24.7874	 +0.8674	 +1.9912	 +1.7344
 +3.7054	 -2.9786	 +6.0293	 -1.6344	 -0.9754	 -1.5591
 -7.4340	 +0.5008	 -3.2160	 +2.1425	 -2.6892	 +1.1986
-40.5231	-37.6120	+50.1567	 +0.2175	 -2.2622	 +1.8651
-11.5796	+27.4669	-38.8575	 +1.2839	 +1.4520	 -0.7996
 -0.1547	-19.7189	-22.5258	 +1.1499	 +0.8702	 +1.6941
-40.1332	 -5.2188	-38.5500	 +0.0966	 -0.2065	 -0.1764
-12.3054	 -5.7668	 +0.7797	 -0.3935	 +0.0940	 -0.2736
 -7.1499	 -3.3803	 +4.8585	 +2.4556	 +3.8739	 -2.3473
 -7.8034	-11.4161	 -4.2750	 +2.1828	 +3.9411	 -0.8268
 -4.9595	 +7.6405	-11.0330	 -0.2614	 -1.2172	 -2.8191
-17.0371	+40.2833	+176.9869	 -1.2118	 +1.0464	 +5.4383
 +4.4751	 -1.6341	-24.7022	 -1.9079	 -0.0229	 +0.2867
-14.3191	-15.9978	 +4.2581	 +0.8195	 -1.0608	 -1.4225
 -6.2765	 -0.9814	 -5.5925	 +2.8903	 -0.4943	 +1.1487
 +3.6885	-10.2807	 +0.5434	 -2.3749	 -1.4969	 -1.1707
+87.0269	-12.7217	 -1.4562	 +2.7816	 +0.6374	 +0.1954
 +3.0202	 +8.2241	-13.4265	 +1.8389	 +0.5056	 -1.8781
-23.5314	-50.4895	-21.7203	 +0.1174	 -1.7402	 -1.4214
-46.1452	-19.8039	 -2.8394	 +0.2912	 -1.1525	 -1.9962
-42.5880	+21.4941	-52.2032	 -0.9936	 +0.5829	 -0.5850
-54.5464	-19.9950	-54.4971	 -0.9857	 -0.6514	 -1.7557
 +0.1990	+18.2673	 -5.5240	 -2.2727	 +0.9361	 -0.3128
-27.5791	 -0.1162	+73.7344	 -0.4472	 -0.5836	 +2.0683
 -1.1502	 -3.7082	+16.1914	 -0.6536	 -1.1545	 -0.5635
-257.3814	-89.5308	-210.2426	 -9.0235	 -3.0626	 -6.6773
 -2.9343	 +0.9904	 -3.2874	 +1.0023	 +2.3215	 +2.3715
 -2.5562	+18.2323	-10.9835	 -0.1065	 -0.0448	 +0.1852
 +6.9692	+13.6056	 -0.5369	 -0.6990	 +1.2731	 -3.0903
 -2.8839	 -9.4949	 +8.4125	 -0.1542	 -2.4908	 +1.3226
 -4.8945	 -9.2552	 -8.4631	 +1.0335	 +0.0002	 +0.9338
 +6.3187	 +2.2543	 -0.5827	 -4.2065	 +0.5345	 +0.4518
-44.1531	-27.9796	-27.4539	 -1.4767	 -1.7431	 -0.8007
 -5.3373	 +1.7261	 +4.2233	 -0.4855	 -0.4025	 +0.5556
 +7.2068	 +5.0558	 -3.8655	 -1.9747	 -1.0609	 +3.5481
 -2.6208	+33.1242	+42.7071	 +1.6304	 +1.3287	 +1.6007
+17.3834	-25.8678	-25.5475	 +2.0835	 +0.7736	 -0.7452
 -9.7949	 -1.9811	 -7.8313	 +0.3744	 -3.2797	 -2.0039
 -5.6554	 +7.2232	+10.4169	 -1.3289	 -2.1307	 -2.8678
 -1.2197	 -7.2256	 -1.7623	 -0.8633	 -0.1274	 +3.0675
 +5.6052	 +9.0999	-25.9986	 -1.5684	 +1.0629	 -0.7429
+12.1421	+10.2690	-15.2910	 -0.2205	 +1.8678	 +0.6707
 +1.8515	 -5.2606	 -3.6509	 -1.2552	 -2.4179	 -1.9384
 -0.5898	-38.3053	-17.1687	 +1.7007	 +0.1504	 -0.4225
-84.3237	-47.0843	-15.2299	 -2.2157	 -1.8652	 -0.9005
-65.6242	 +3.3736	-16.6716	 -1.4226	 +0.0593	 -0.0417
-76.7185	+14.7209	-12.1532	 -2.7354	 +0.4767	 -0.6848
+19.3155	-30.2645	+17.1668	 +0.4425	 +0.0196	 +1.9048
 -4.7801	-27.2634	+44.5760	 -1.9486	 +0.0603	 -2.0158
 +2.1118	+12.2085	 +2.1836	 -2.5408	 -1.5866	 +0.5697
-15.2964	-53.3657	-16.0778	 +1.4086	 -1.6832	 -1.1025
 -6.6992	 -4.4573	 -3.0828	 -2.7242	 -2.8048	 +0.6152
 +1.5385	 -1.0082	 +3.7895	 +3.4722	 +3.2501	 -0.4139
-24.7567	-56.6478	 +1.6200	 +0.2665	 -0.9787	 +0.1867
-32.1284	-13.8236	+35.7301	 -0.7042	 -0.9608	 +1.4717
-14.2487	-10.5257	 +3.1091	 +0.4249	 +3.5333	 -1.3519
+25.3440	-22.6849	+12.0296	 +2.6675	 +0.2760	 -0.1743
+31.6318	 -3.3671	 +0.3458	 +0.0079	 -1.1765	 +2.2394
-27.8161	 -3.4239	 +7.0464	 +1.7068	 -0.9846	 -1.3383
-75.8288	 -2.4493	-29.4325	 -1.7786	 -0.3186	 -0.9606
-39.6793	-40.7414	+17.6224	 +0.6555	 -1.3270	 +1.2727
 +3.1543	 +1.9830	 +2.3214	 -3.0614	 -0.6545	 -0.0029
 -7.6220	+20.6398	 +4.0090	 -0.5626	 +0.5877	 +0.9598
 +0.7552	-46.8996	-14.6370	 +1.3972	 -1.3986	 -0.6851
 -9.2987	 +2.1557	 -6.7235	 -0.0093	 +0.4098	 +1.2575
 -5.4408	-37.6603	 -3.1737	 +0.0363	 +0.8071	 +0.6513
-38.3405	+23.9092	-75.6958	 -0.9712	 +1.0933	 -2.6132
 +4.9140	 +1.1590	 -4.0435	 +4.9106	 -2.1432	 -2.2913
-53.3824	 -0.3646	-22.1214	 -0.7335	 +0.1684	 +0.7542
 -2.7247	 -6.6545	 -2.5774	 -1.0644	 +3.4852	 +1.6322
 -9.7248	-18.2206	+30.7850	 +0.3910	 -0.3661	 -0.3523
 -8.3431	 -0.6679	 -4.8201	 +0.3295	 -1.9416	 -2.5866
-10.2834	 +1.8256	 +0.5909	 -2.3745	 +2.2097	 -1.0694
-87.4247	-12.3089	+33.0502	 -3.0854	 -0.5539	 +0.9161
+31.2959	-10.7277	 +6.9315	 +1.5546	 +1.0218	 -1.8460
 -3.0292	 +0.5276	 -4.3444	 +1.3624	 +0.6662	 -3.9488
 -0.7247	 -1.8922	 -2.4269	 -2.7627	 -0.8515	 +4.4665
 +4.3336	 +7.4750	 -0.9360	 +4.9097	 -0.2712	 -1.8240
 +2.8291	 -0.2043	 +6.4415	 -0.3526	 +3.4724	 +3.6413
 -9.0098	 -6.7588	 +2.7595	 +1.6993	 -2.3278	 -2.1574
+17.3799	 -1.8972	 +5.1665	 +2.3421	 -0.4587	 +2.2734
 +8.1214	+19.8065	-14.9051	 +0.2042	 +0.1809	 -0.2325
 +0.7159	+11.6075	-14.0338	 -1.2227	 -0.1750	 +0.5054
-11.8514	-11.5729	 -5.0400	 +0.8753	 +1.3475	 -0.9904
 -8.4394	 -3.1567	-10.6593	 -1.9328	 -0.6362	 -1.2655
 -6.3005	-13.0769	-15.9865	 -2.1765	 +1.3755	 +0.7492
 -4.2828	+48.0149	+28.0193	 +0.6537	 +2.7431	 +1.7254
 -5.6367	+10.9235	-11.3230	 -1.8886	 +1.3996	 +2.3544
 -5.3059	 +5.1350	 -7.7106	 -0.2558	 +1.2746	 -1.2517
+10.8650	+16.9527	 -5.6306	 +1.1127	 +1.9939	 -1.9690
-37.6908	-73.5005	-10.6086	 -0.7686	 -2.0449	 +0.5522
 +2.2201	+17.9166	 -0.9792	 -1.4116	 +2.8290	 +0.7468
+12.6076	 +4.5740	 -5.4432	 +2.5731	 +0.9024	 +2.7502
-76.2296	-23.8213	+11.9842	 -1.1306	 -1.4941	 +0.9808
+14.0450	 -0.8821	 +6.2108	 +0.4612	 -1.2370	 +1.6528
-17.6879	+22.5917	 +5.3997	 +3.3174	 +1.5108	 -2.1735
-19.0686	-42.0843	 -7.3280	 +0.4659	 -0.2246	 +0.9206
-10.4257	-13.2414	-16.4451	 +0.1400	 -3.6661	 -3.5978
-32.4512	+23.6145	 +0.1064	 +0.6488	 -0.9232	 +0.3381
+23.8535	-26.9915	 -7.0449	 +1.3706	 +1.0127	 -0.5489
-117.2430	+77.5858	-10.4252	 -0.4343	 +0.3947	 +0.3534
 -5.0848	-19.2503	-12.2923	 +0.3350	 +1.8333	 +2.2352
 +0.2741	 +5.5628	 -2.3547	 -4.4547	 -1.5100	 +1.9854
 +1.9988	 +1.7773	 -0.5553	 +1.4401	 +0.4126	 +2.8020
 +0.2801	 -5.2463	 -2.4042	 +1.0403	 -0.0734	 -1.2710
-21.0666	 -3.9637	 -3.3602	 -0.5456	 -2.1913	 +1.1886
-54.9995	-10.9513	-12.4514	 -0.4318	 +0.7673	 -0.4796
-12.6292	 -6.2987	 -6.3519	 +0.6548	 +0.2789	 +0.3609
-35.2896	-41.8468	 +6.8669	 +0.3849	 -1.0802	 -0.4879
 +5.6991	-29.5883	-22.4795	 +1.0724	 -0.2469	 -2.0240
-12.0127	 +1.2588	 -5.9945	 -2.1098	 -0.9931	 -0.7428
 +8.9469	 +5.2908	 -3.6363	 -2.4165	 -2.4651	 +0.1160
-13.9822	 -5.0915	 -6.2498	 -0.1065	 +0.7773	 +1.8824
 -3.2738	 -8.1576	 +0.4823	 +1.6279	 -0.5440	 -1.3215
+12.2894	+28.4329	+15.5263	 -1.2110	 +1.6877	 -0.1954
-21.4631	-21.8071	+45.0228	 -0.1590	 -0.3846	 +2.1133
+28.0956	+33.8632	-17.3925	 +2.4585	 +0.2244	 +0.4943
 -8.0891	 -9.8420	+17.1418	 +2.1281	 +1.4286	 -1.1367
 -2.8504	 -5.2723	 -4.8731	 +0.4516	 +1.0626	 -0.6361
-14.7456	-33.9662	+33.1413	 +1.6013	 -2.0545	 +1.9511
 +9.9953	 -9.2531	 +6.4653	 +1.4801	 -1.0409	 +1.1514
 -2.6778	 -1.9094	-28.3902	 +1.1732	 -0.0322	 +1.9415
 -8.0697	 -4.9849	 +3.9935	 +1.7798	 -0.5614	 -2.0774
 -4.2556	 -6.5635	 -1.5080	 -1.1102	 +0.1248	 -4.1841
 +8.2069	+10.8143	 +6.2564	 -0.2236	 +2.2985	 +2.7088
+12.1747	 -7.4574	 -3.7143	 +0.1228	 +0.4774	 +2.2904
+10.2388	+34.9121	 +7.1888	 -1.0148	 +2.3373	 +0.5068
-10.3043	 -1.5476	 -2.8811	 -3.3242	 -0.8963	 +1.1175
-15.8043	 +3.3730	-14.1160	 +2.5272	 -3.4251	 +0.9851
-17.8793	-28.1167	 -8.1279	 +0.9389	 +1.1140	 -0.1621
 -0.0663	 +3.2687	 -2.7497	 +2.7585	 +0.8353	 -0.0731
 -2.1069	 -1.1881	 -7.7560	 +2.0194	 +0.6451	 +2.2689
 -7.8178	 +6.7059	-32.0280	 -0.9894	 -1.0577	 -2.9730
 +9.2611	 +4.7501	 +1.4694	 -0.0187	 +4.2509	 -0.0812
 -6.8903	 +0.8529	 -5.8484	 -1.5789	 -3.3948	 +3.1549
+11.9234	-10.9960	-15.2364	 -0.2620	 +1.6440	 +2.6513
-33.5670	-63.6259	 +2.7432	 -0.5534	 -1.6426	 +1.0659
 +6.6462	+16.5612	 -6.3240	 +0.4138	 -0.4644	 -2.2233
 -9.1970	 -9.5780	 -6.9280	 -0.5117	 -1.2121	 -0.3030
 +2.4669	 +3.9974	 +3.1979	 -3.6655	 -1.0662	 -0.6818
 +9.2496	 -1.5562	 +5.3429	 -2.2389	 -0.5369	 -0.7164
-52.6094	 -6.3657	+26.0849	 -0.1682	 -0.8912	 +0.2090
 +9.0919	 +0.2450	 +5.2669	 -3.1063	 +1.2765	 -2.0480
-54.2597	+21.2971	-15.3144	 -0.5283	 +0.6892	 +0.4147
 +4.6893	 +7.7035	 -3.6071	 +3.3228	 +2.1324	 +1.3314
-13.2544	 -1.4125	 -5.8995	 -0.2105	 -0.1761	 +0.3234
 -4.2358	 +3.3248	 -2.6837	 +5.1502	 -3.6872	 +0.1564
 +7.4033	+10.3117	 +0.9099	 +1.4153	 +3.8497	 -0.5995
 +0.6465	-31.9567	 +9.0414	 +0.2763	 +0.4081	 -1.2255
-11.6743	 +2.1929	 -4.2758	 -0.1340	 +0.0023	 -0.1750
 -5.7764	 -7.6047	 +5.8007	 -1.0839	 -1.5879	 +1.9260
-68.3632	+37.1020	+29.5269	 -1.7168	 +0.9630	 +1.0713
 -3.7655	 -0.2682	 -4.0749	 +0.4489	 -4.0124	 +2.8066
+13.6929	 -6.1921	 +2.3435	 -0.6955	 +0.1520	 -1.5097
 -3.4276	+11.6210	 -7.5834	 -2.5615	 -1.1785	 -1.0270
 -7.6232	 -4.8556	 +0.3803	 +5.3490	 -0.5721	 -2.0008
 +6.9016	 +0.1790	 +0.3648	 -2.5160	 -0.6249	 +1.1661
 -2.4393	 +3.2460	 -1.5443	 -1.3293	 +3.7126	 +1.7385
-29.6387	 +6.3858	-26.5871	 +0.7846	 -1.3606	 -3.1375
+12.1960	 +4.3387	+18.0173	 +0.4968	 -0.3661	 +0.5310
 +6.0077	 +5.7903	 -1.3122	 +4.5523	 -2.3935	 +0.3896
 +0.2577	 +1.0192	 -1.2767	 +0.2024	 -1.1263	 +1.8890
-37.8450	-79.6347	+58.6944	 -0.2235	 -2.5862	 +1.8747
 -6.1155	 -5.6490	 +6.0998	 -2.5312	 -1.3695	 +2.4305
-15.0334	-38.6747	-13.6420	 +1.2841	 -1.7539	 -2.1741
 +9.5068	+10.3323	 -8.0430	 +2.6971	 -0.7993	 -1.3490
 +3.9550	 +5.6408	+53.1536	 +0.4768	 +0.4773	 +1.4143
-25.1556	-43.5568	-72.6212	 -0.3418	 -1.7394	 -2.7094
 -5.0012	 -3.2487	 +1.7036	 +0.8745	 +0.5824	 +2.5392
 -6.5754	 -6.6024	 -2.5519	 -0.7117	 -0.0606	 -0.0023
 +7.2472	 -8.1841	 -7.8941	 +0.1142	 -3.3342	 +0.8884
 -1.7609	-11.9462	 +2.3018	 +0.3145	 +4.5096	 -0.7009
 +2.2188	 +4.2165	 +0.8126	 +1.2954	 +0.3458	 -0.8913
 -5.5835	 -5.6860	 -0.0627	 +1.8632	 -0.8589	 +3.9887
 -6.7869	 -3.3978	-27.0193	 -1.4851	 +0.1296	 -4.1688
-16.7710	-34.1494	 +2.6233	 +1.4658	 -0.1174	 -1.2672
+10.3454	+12.4130	 -4.3671	 -0.8713	 -0.8309	 +1.0454
 +6.3661	+18.8691	 -0.3212	 +0.4858	 +1.5375	 -2.0652
-36.0463	+15.2554	-38.9672	 -0.1677	 +0.8253	 -0.6681
-48.2833	-48.2963	+46.7956	 -0.6617	 -1.6780	 +1.9066
 -1.4340	 -3.7485	 -1.2950	 +1.7363	 +0.9371	 -1.8932
+18.7484	 +8.5744	 +3.0106	 +0.4288	 +1.2551	 -1.1400
 +9.1613	 +2.4252	 +0.6472	 -1.4579	 -0.0981	 -2.8716
 -4.9609	 -5.6805	 +1.8263	 -3.4128	 -0.3920	 +1.0580
-66.5838	-28.9218	-37.3188	 -2.2162	 -1.8058	 -1.1321
 -2.1237	 -7.0616	 -0.3371	 +1.1968	 -5.4204	 -0.3159
 +1.8339	+12.5627	 -0.0626	 +0.3617	 +3.2149	 -0.7607
+11.7258	 +2.0240	 -2.6325	 +0.2339	 -1.7693	 +1.7740
 -2.3387	 -3.7317	 -3.1372	 -1.1985	 +0.3623	 +4.9509
-59.1667	 -7.5194	-53.2261	 -1.0845	 +0.0051	 -2.1843
-21.9718	-71.5275	 +5.6244	 -0.0520	 -3.0705	 +0.1060
-71.1684	-29.9237	-43.6634	 -1.3072	 -1.2826	 -1.5030
 +2.5803	-13.6149	+20.1382	 -1.8143	 -0.5888	 +0.5488
 +1.6059	 +2.0367	 -6.2423	 +0.0097	 +5.7145	 -1.8818
 +7.2945	+14.5619	 -7.9111	 -0.9052	 -0.9563	 +0.1542
-35.8513	-77.7196	 -0.7063	 -0.0160	 -2.4585	 +0.0681
+12.3630	-16.4602	 -3.2285	 +1.2634	 +1.1139	 -3.1906
 +7.7577	-39.3863	 +3.6124	 +0.1499	 +0.2023	 -0.9185
-61.4558	-69.7165	 -9.5147	 -1.1305	 -2.6033	 -0.2591
+14.1679	+16.8493	 +5.4657	 -2.7336	 -0.5689	 -0.2217
 -2.5131	 +3.8705	 +0.0182	 -4.1061	 +2.4238	 +0.4995
-36.4408	-18.4937	-45.2529	 -0.0763	 -0.1600	 -0.4899
 +5.2763	 +2.9410	 -3.2887	 +3.7469	 +3.7418	 -0.4914
-10.4607	 +3.5018	 +8.5142	 +0.1838	 -2.4990	 -0.1477
-33.8625	 -4.3934	 +9.5358	 +2.5892	 -0.5030	 -0.4114
 +5.9958	+12.2140	-10.0615	 +0.4875	 -0.6223	 +2.5172
 +6.7179	 +9.1644	 -4.1491	 +4.0660	 +2.9944	 +1.1568
-22.2701	-16.3047	+25.7478	 +0.1511	 +0.7536	 -1.0129
 -7.5068	 +0.6278	 +5.5997	 -0.8423	 -0.3685	 +4.2244
+12.8711	-32.6150	+28.0123	 +1.1324	 -1.6505	 +0.7447
-30.8237	-45.5354	 +6.5847	 +0.1890	 +0.1224	 +0.0394
-49.8481	 +7.2658	+22.1698	 -0.8906	 -0.1795	 +0.0740
 -0.1990	 +1.6434	 -6.9075	 +0.4190	 +5.1979	 -0.9443
-24.9331	-29.3511	-43.5147	 -0.4217	 -0.0486	 -2.1323
-38.6428	-34.9371	-36.9258	 -0.6595	 -0.0059	 -0.4575
 -0.7500	 +1.5269	 -5.3939	 -4.1788	 +0.3805	 -0.6520
 -6.4761	-16.4622	 -4.5789	 -0.6230	 -2.5240	 +0.6832
 -4.8557	+10.9725	 +6.2403	 -0.7359	 -0.2699	 -2.2746
-12.6463	-29.8978	 -4.1821	 +0.2738	 +1.4128	 -0.0042
-53.1892	 +9.3340	+31.9350	 -1.8103	 +1.1600	 +0.9264
 +1.3145	 -1.2840	 -1.2055	 +2.2887	 +1.1814	 +0.3834
+15.0448	+11.9682	 -6.2497	 -0.4032	 +0.5087	 +1.7313
-23.8199	-53.6878	+29.9057	 -0.2713	 -1.2502	 +1.3413
 +2.8712	 +0.1269	-15.6499	 -0.0292	 -2.0033	 -2.4133
-102.8581	 -2.6431	-149.4608	 -3.3212	 -0.0465	 -5.2125
 +0.1144	 -5.1270	 +0.6279	 +3.0876	 +0.9200	 -1.3206
+23.2714	+19.5930	 +1.4104	 -1.8076	 -0.2432	 +0.1504
 +6.2516	-11.4512	+15.7801	 -0.0326	 +1.7395	 -1.5951
 -1.7938	 +7.7441	 +1.2766	 +0.0480	 -3.2226	 -1.4784
-11.1757	 -3.2082	-11.7651	 -0.5607	 -0.5846	 +0.4319
 -4.1678	 -8.2217	 +1.4214	 +0.5271	 +0.2156	 -0.5087
 -3.7620	 -8.6295	 -4.1656	 +0.2250	 +0.2931	 +1.0144
+11.6783	+16.6565	 +4.0520	 +0.8878	 -0.4800	 -0.0258
 -6.4908	-14.6408	 -5.1838	 +0.0768	 -2.7656	 -0.8871
-25.7425	+20.5944	 -6.3363	 +1.0453	 -0.9594	 +0.3923
-30.8921	-21.0226	-20.9202	 -0.2257	 +0.2467	 +1.0806
 -4.1938	 -8.9060	 -0.3559	 +1.5461	 +0.9753	 +1.1165
 -5.6360	 -4.5420	 -5.7485	 -0.8240	 -4.3035	 -0.8255
 +8.4265	 +8.5186	-15.8873	 -0.0768	 -0.5268	 -1.2916
+14.4397	+18.1208	 +9.1627	 -0.0568	 -0.0299	 -2.4581
+23.7902	 -8.0931	-29.4567	 +2.3613	 +0.5375	 +0.6889
 -9.4387	 -6.3652	 -3.4289	 +1.5051	 -2.9176	 -1.2689
 +1.0816	 -0.8682	 -3.6736	 +1.6234	 +1.3724	 +0.7318
+24.0484	+12.7558	 -2.8279	 +1.0766	 +1.5210	 -0.3655
 -2.2163	 +9.7140	+14.2693	 -0.0293	 -0.7432	 +2.4578
-23.9921	 -2.0418	+26.9654	 +1.6810	 -0.7810	 -0.6748
 -7.5737	 -3.5256	 -3.2796	 +2.4126	 +0.8923	 -1.1858
-27.4626	-11.8561	+12.8785	 -0.3525	 +1.8783	 -3.3666
+13.2400	 -0.2978	 -8.3815	 -1.3330	 -0.3054	 -0.4830
-32.1296	-67.0580	+29.5628	 -1.0344	 -3.3326	 +1.2510
 -2.4566	 -6.5882	 -0.9228	 +3.1205	 +2.1962	 +0.0666
 +9.4338	 +3.7810	 -5.0661	 -2.2440	 -1.2778	 +0.0399
-44.1574	-21.5576	 -1.6629	 -2.9385	 -2.6594	 -1.0734
-12.7559	+11.2792	-17.0944	 -2.6554	 +1.2353	 -2.8572
+73.7833	+47.6035	-27.4261	 -2.0642	 -0.6556	 -1.0143
-80.7219	 -1.1033	 -8.0736	 -2.8595	 +0.3978	 +0.0714
+18.1437	+37.5182	-15.8080	 -1.5116	 -2.3660	 +1.2288
-49.7883	-44.5705	+37.7993	 -1.0430	 -0.9073	 +0.8721
 -1.6671	 -2.0009	 -2.7834	 -0.9548	 -2.7365	 -5.0811
+12.3665	 -1.7497	 -7.8816	 +3.2213	 +2.3681	 +2.3811
 -3.1630	+77.4140	 -8.7323	 -1.2176	 +0.0116	 +1.5490
-50.3777	-37.3454	-19.9355	 -1.9121	 -2.1231	 +0.4796
 +0.2524	 +9.8621	 -5.0993	 +1.9379	 +3.4141	 -2.3802
+11.0858	 +2.8385	 +0.9972	 -1.0137	 +4.5396	 +0.5713
+12.5352	 -0.2208	 +1.7894	 -2.2954	 +3.4230	 -0.1767
 -0.1438	 +3.7515	+18.1212	 -1.0862	 -1.6089	 +0.3765
-10.1376	 +1.0415	 -2.0059	 -1.3059	 -0.6478	 -2.1307
-36.5972	-10.8719	 +6.0673	 +1.2106	 +0.3618	 +0.0779
-27.7958	-41.3469	 +6.1070	 +0.4848	 +0.0990	 +0.8367
 +1.1542	 -6.6450	-11.8784	 -3.8704	 +0.3445	 +0.8274
 +4.5887	 +1.9570	 +5.6498	 +3.6167	 -2.0381	 +2.2086
-22.4738	-58.9118	 +1.2498	 -0.4586	 -0.4593	 -0.7074
+10.0650	 -2.8350	 +0.4641	 -2.6267	 -0.1877	 +0.0685
-44.0994	-33.2409	+12.9296	 +0.2723	 -1.0701	 -0.7315
