# Iterations: 361 of 5000
# Total Energy: -4.823e+05
#    Kinetic Energy: 5.257e+05
#    Potential Energy: -1.008e+06
# Current Time: 2018-05-09 15:10:37.604420
# Elapsed Time: 0:29:47.087692
# 
# Med. Times for Sections
#    Force Computation:		0.242482
#        [0.114755, 0.209452, 0.546880, 0.143107, 0.261168, 0.329128, 0.223796, 0.195763, 0.468841, 0.278251, ]
#    Gather Particles:		0.222012
#        [0.227666, 0.218609, 0.222392, 0.220019, 0.223226, 0.223982, 0.219673, 0.229627, 0.221632, 0.221129, ]
#    Overall:		4.830946
#        [4.810271, 4.851621, 5.173588, 3.206650, 4.912237, 5.060979, 4.795999, 4.629652, 4.523736, 4.976763, ]
#    Scatter Particles:		0.008198
#        [0.008144, 0.009242, 0.009911, 0.008123, 0.008051, 0.008111, 0.008253, 0.011164, 0.006178, 0.008294, ]
#    Time Integration:		0.026230
#        [0.025228, 0.025484, 0.028359, 0.024917, 0.025307, 0.027626, 0.027894, 0.026314, 0.027338, 0.026145, ]
#    Tree Broadcast:		1.982263
#        [2.054934, 1.991940, 1.886607, 1.451898, 1.956781, 2.136049, 2.040245, 2.047436, 1.340561, 1.972585, ]
#    Tree Construction:		2.388127
#        [2.379451, 2.396803, 2.479331, 1.358500, 2.437613, 2.335993, 2.276047, 2.119241, 2.459085, 2.470268, ]
# 
# x	y	z	vx	vy	vz
# 
-12.3357	 +3.2981	 +5.9565	 -5.4717	 -1.1893	 +0.1694
+12.0755	 +7.8003	 +3.1357	 -3.0836	 +0.0045	 +0.3870
+17.2026	 +5.5376	 +0.9876	 -3.2222	 +0.6746	 +0.8872
+14.3320	 +2.1750	 +7.8811	 -2.5535	 +1.7257	 +2.4501
 +6.0161	 +9.7931	 -1.4094	 -1.2892	 -1.2857	 +2.0111
 +8.4496	 +1.8845	+12.0576	 -0.8854	 -1.9893	 -2.5591
+18.2363	 +0.0313	 +8.6961	 -3.0919	 +0.5927	 -3.3772
+22.3210	 +5.6014	-16.0561	 -1.3745	 -2.1464	 -2.4538
+14.3465	 -0.8803	 -0.4188	 -0.4004	 +1.2288	 +0.1849
+27.0778	 -8.0312	 +6.7968	 -2.4503	 +0.2076	 +0.1632
+15.7362	 +0.5449	 -9.8603	 -0.9829	 +2.5527	 +0.0322
 +7.8353	 +3.6221	 +1.6515	 -2.5972	 -0.2141	 -0.3913
 +1.4469	 +8.2028	 +1.9369	 -1.2695	 +4.9226	 +1.1619
+11.3712	+10.1700	-19.8319	 -1.7924	 +1.9808	 -1.0703
+14.6534	 +1.9269	 +4.4140	 -1.2171	 +0.3340	 +2.9343
+12.4362	 +9.5583	 -2.5360	 -3.3396	 -0.5426	 +0.6018
+19.3583	 +5.7431	 -0.0973	 -1.5463	 -3.1938	 -0.9106
-136.2026	-51.8571	+203.1335	 -0.6071	 +0.0273	 +0.1269
 +8.3785	 +6.5882	 -4.9798	 -2.3519	 +0.6960	 -0.7795
+22.1068	 -2.0974	 +1.1143	 -3.3866	 +1.6727	 +1.1903
+10.7738	 +5.6882	 +2.1477	 -5.2468	 -0.7862	 -1.1639
+16.4102	+18.0632	 -2.9251	 -2.1240	 +0.1134	 +1.8530
+16.9276	 +1.4574	-11.7863	 -0.8819	 -0.0450	 -0.4271
+44.7758	+48.8976	 -9.6707	 -2.0173	 +1.2993	 -1.3313
+18.8986	 +0.1506	-12.6814	 -1.6756	 -1.5113	 -1.7956
+24.2133	 +6.1404	 -6.4314	 -2.9786	 +2.1975	 -2.3994
+18.8941	 +7.1594	 -8.6408	 +0.4877	 -0.2525	 +3.9425
+14.1676	 -0.4044	 -1.9107	 -3.0291	 -1.1266	 +3.3451
+15.4238	 +1.4799	 -7.0665	 -0.4820	 +1.4076	 -0.2700
 +8.5724	 -2.8132	 -4.9260	 -1.2471	 -2.3785	 -1.5779
+11.9473	 +1.8694	 +3.0189	 -2.6435	 +0.0427	 +1.6663
+17.8232	 +4.1485	 -0.2743	 +0.1181	 +3.4928	 +2.1502
+13.7869	 +5.4642	 -3.6904	 -1.7206	 +2.6442	 -4.0396
 +7.1389	 +3.7806	 +4.4320	 -5.1803	 +1.0468	 -2.1152
+15.1093	 +4.1765	 -2.3689	 -0.1353	 -1.8349	 -0.9651
+17.3583	 +6.0190	 +4.6213	 -2.4392	 +1.9618	 -0.0524
+10.2837	 +5.3655	 +1.5125	 -3.2120	 -1.1952	 +2.3467
+13.2521	 +2.7352	 +1.2318	 -1.3271	 +1.3845	 +0.9394
 +7.5336	 -1.8306	+27.1410	 -0.1695	 +2.2105	 +0.8743
+11.9973	 +2.4159	 -4.8146	 -1.6710	 -0.3869	 +0.6388
+16.9118	 -5.2011	 +1.6256	 -4.4155	 +2.1713	 +0.4140
 +9.6279	 +6.9478	 +3.2728	 +0.1016	 +2.7598	 +0.1141
+20.1653	 +4.4112	 -7.8035	 +1.4507	 -1.0627	 -2.2441
+18.6278	 +7.0820	 +0.7314	 -3.7034	 +2.3870	 -1.4746
+28.2356	 -8.8656	 +4.7006	 -1.9754	 +0.3389	 +1.8264
+18.3710	 +2.2066	 -4.3462	 -1.2302	 -6.6113	 +1.6649
 +5.1067	+31.1378	-46.5224	 -0.6996	 +0.2739	 -0.1746
+24.8443	 -3.4228	-46.6869	 -1.3948	 +1.3407	 +1.0415
+14.8231	 +7.3195	 +2.2472	 -4.3318	 +0.8382	 +0.0317
 -5.9933	 -6.4015	-10.7585	 -2.2428	 -0.7125	 +0.9975
+10.9092	 +4.1162	 -5.7960	 -0.3642	 -1.8244	 -0.4648
+16.3504	+10.7447	 -0.2470	 +1.6041	 +2.1513	 +1.0949
 +4.1288	-62.7150	 -6.2167	 -0.1715	 +1.5917	 -0.4619
 +8.2426	 -5.4411	 -0.8015	 -2.0891	 +0.6611	 -2.9015
+17.3629	 -8.1744	 +5.3762	 -3.1580	 -1.0159	 +0.5785
+22.0018	 +5.2225	-19.4785	 -4.3058	 +1.8111	 -1.3195
+22.0599	 +0.8055	 +7.9770	 -1.0203	 -2.6600	 +2.7120
+18.2562	 +2.0597	 -5.4638	 -1.4435	 +0.4657	 +4.3718
+20.1457	 +6.8642	 -0.8260	 +0.4505	 -0.5035	 +2.8039
 +0.3975	+10.9576	 -0.8903	 -1.7774	 -0.0755	 -0.3210
+20.9750	+15.8421	 +4.1439	 -2.2325	 +0.7281	 +0.9483
 +8.3667	 -0.0446	 +3.6342	 -0.1629	 +0.2435	 -0.6593
 +6.5981	-12.7642	 -0.4660	 -1.7768	 +2.8468	 +2.3670
+21.4246	 +4.6957	 -3.1753	 -2.6760	 -0.8724	 -0.9445
+12.6871	 -2.2632	 -5.5394	 -4.2221	 -2.5058	 -2.8149
-26.7855	 +5.3927	 -5.2985	 +2.8493	 +0.6376	 +1.7347
+21.4122	 +4.4634	 -2.4156	 -1.8547	 +0.6099	 -1.6361
+20.0678	 +9.2524	 -2.3636	 -2.5928	 -0.4617	 +1.8431
+12.4490	+12.8295	 -0.7837	 -4.5872	 +1.1159	 +0.3152
+14.5689	 -1.9916	 +0.2278	 -3.3910	 +1.9015	 +1.5355
+25.5291	+10.2345	-16.7210	 -0.0917	 +2.0729	 +1.0626
+18.1407	 +4.0951	 -7.4940	 -1.9641	 +2.6372	 +4.8336
+11.1866	 +3.5719	+16.7329	 -0.5480	 -1.2599	 +0.7201
+27.2163	 +2.3443	 -9.7038	 +0.0623	 -0.0534	 +2.0295
+27.0731	 -5.2913	 -5.0735	 -2.8618	 -0.3762	 +0.2531
+16.0015	-20.3663	-22.7333	 -1.9358	 +1.9603	 +0.0307
 +1.5221	+18.8970	 +8.5315	 -1.6656	 -1.4588	 +0.9692
+19.2906	 +4.9676	 -1.1291	 -1.5889	 -0.3891	 -1.9425
 +7.9637	 -6.1683	 -7.0516	 -2.6901	 +0.7076	 -1.9321
 +9.5823	-10.0024	 +9.8464	 -1.3568	 +0.9085	 -0.7097
+17.0880	 -9.1491	 -5.0437	 -1.5140	 -1.0027	 +1.6726
 +5.5824	 +7.2135	-12.4372	 -2.7658	 +0.0837	 -1.8485
 -1.1654	 +0.7959	 +0.7063	 -3.4993	 +0.1172	 +2.7518
+16.8821	+15.3665	 +1.9769	 -1.7362	 -0.7782	 -1.4173
+52.8579	 +9.3553	 +7.1646	 -1.4141	 +0.2766	 +0.3748
 -2.3004	+10.3809	 +6.5168	 -0.2113	 -1.5593	 +0.1747
+15.5481	 +5.5033	 +3.9260	 -1.4971	 +1.9263	 -0.0291
+16.4544	-25.2197	-25.1271	 -2.3041	 -0.2333	 -0.3967
+10.2462	+12.7800	 -5.0758	 -3.8163	 +3.0428	 +2.0422
+19.7473	 +1.1796	 -9.2386	 -4.2620	 -1.5767	 +0.5467
-11.1737	 +3.8556	 +9.4849	 -0.4632	 -1.6834	 +0.3815
+11.7652	 +4.4354	 -4.6820	 -2.6674	 -3.0755	 -0.3130
+13.4367	 -3.7698	 -3.4577	 -4.6071	 -0.4625	 -3.0132
+24.1665	 +0.6027	 +3.2279	 -1.6400	 -1.4030	 -1.0313
 +3.5628	 -9.3400	 +9.6901	 -1.2158	 +1.1403	 -0.8588
+15.7799	 -7.0365	 -5.6220	 +0.2106	 +1.3945	 -0.7724
+26.4706	-10.5874	-10.2665	 -0.8405	 +1.2380	 +0.4859
+30.0563	+15.3647	 +4.7296	 -0.2234	 -1.2605	 +0.7353
+41.4880	 +7.2539	-12.7484	 -0.7620	 -1.1310	 +0.8061
 -3.9793	+11.0076	+19.8551	 -1.3622	 +2.2230	 -0.4024
+47.6592	-12.5290	+69.4098	 -1.2499	 -0.7561	 +0.1459
+25.2512	 +3.3046	 -1.8195	 -3.3091	 -0.9689	 -1.7080
+22.2454	 +5.9639	 -7.3500	 -2.1073	 +3.7182	 +0.8434
+11.5571	 +4.3579	 -6.4616	 -1.1690	 +0.8067	 +0.0565
 +7.7314	 +2.2009	 -5.8994	 +0.8418	 -2.1512	 +3.0998
+22.8298	+12.7600	 +5.5890	 -1.0748	 +2.1374	 +0.4297
+46.7720	 +4.1640	-12.3439	 -1.0278	 +0.0607	 -1.1356
 +1.5117	 +3.6952	 +2.2898	 -1.2324	 +4.0379	 +0.3946
 -5.2608	+23.2580	-20.2768	 -2.3326	 +0.6639	 -0.4921
 -1.4429	-18.1944	+14.0398	 -3.0780	 +1.3557	 +0.1287
+13.9352	 -5.5297	-10.4161	 -0.3755	 -1.3116	 -1.5590
+35.7334	 +0.8403	 -6.6341	 -1.2629	 -1.0033	 +0.9693
+21.3706	 -9.2811	+11.5049	 -0.9303	 +2.3852	 -1.2382
+16.5076	 +8.1277	 +2.7220	 -2.8490	 +2.8532	 -1.2221
 +2.5124	 +8.3760	-10.8777	 -2.3807	 +1.8005	 -0.5066
+18.7856	 +4.6602	 -4.7667	 +0.6436	 +4.6233	 -0.2293
 +5.1837	 -6.1737	 -7.2919	 -2.3215	 +1.0418	 -0.1320
+10.4777	 -2.2476	 -1.8121	 -2.8513	 +2.7415	 +3.3209
+24.2092	 -2.2046	+28.9661	 -1.9717	 -0.7651	 -0.4684
 +8.4294	 +4.0996	 +0.4396	 -0.4644	 +3.3860	 +0.1927
+18.7124	+10.8231	+14.2871	 -1.0109	 -1.2701	 +0.7294
+13.2501	 +2.2788	 -5.1208	 -4.0708	 +0.3503	 +2.6697
+17.6820	 +1.9569	 -7.2090	 +0.4200	 -0.2027	 -4.2876
 +4.0790	 +3.8931	 +5.7318	 -1.5872	 +1.1725	 -1.7930
 +9.8462	 +3.7111	 -4.0457	 -2.7338	 +1.1956	 +1.7165
+46.0035	 +6.3046	-18.2924	 -2.4081	 -0.4668	 +0.4129
 -2.6172	+11.6901	-27.9181	 -3.3366	 -0.5184	 +0.6937
 +4.4719	 +1.4892	 -4.4396	 -1.4167	 -0.2811	 -0.3335
+22.5312	 +3.8725	 +1.5893	 -2.9453	 +1.6722	 +2.0134
+12.0384	+17.8060	 +3.2823	 -1.8201	 +0.6041	 +0.3815
+16.2237	 +3.8187	 -8.4936	 -0.1237	 -2.3786	 +1.6260
 +8.4142	 -7.6858	 +0.9961	 -3.2442	 -1.2067	 -1.1458
 +7.7759	 -0.9132	 -2.6363	 -5.3355	 -2.7886	 +2.3846
+26.8386	 +7.3695	 +6.3139	 -4.7481	 +0.9212	 -0.6520
+12.2946	 +2.6139	 -0.3916	 -1.6939	 +1.0462	 +3.5592
 -1.8436	 +1.4768	 -8.5293	 -1.4586	 -0.1064	 -0.0214
+11.5845	 +2.2459	 +0.6566	 -2.8678	 +0.7430	 -1.6032
+15.5679	 -7.8637	 +2.0693	 -2.9172	 -2.1474	 -0.8182
+33.0563	-54.5395	-29.8268	 -1.5083	 +1.4929	 +0.6674
+13.1590	 -4.4349	 +7.1246	 -2.5999	 -1.8962	 -2.4592
+12.9274	 +5.0513	 -1.3315	 -3.9943	 +0.4495	 +1.2428
+18.4324	 +1.8994	 +0.5806	 -0.9161	 +0.4198	 +2.9189
+22.4601	+20.5500	+22.3684	 -2.2995	 -0.1418	 -1.6249
+20.8660	-10.4563	 -3.9153	 -1.8948	 +0.5784	 -0.3104
+10.8482	+10.9504	-11.9407	 -1.5422	 +0.1652	 -1.4525
+27.6626	 -7.6545	 +9.9352	 -2.6819	 +2.1896	 -2.5041
 +6.9620	 +4.7556	 -0.3868	 -1.7183	 +3.2464	 -1.2705
-51.1706	-47.3149	+29.6496	 -0.3446	 +1.7503	 +0.1645
+18.5086	 +3.4431	 +0.1426	 +0.8816	 +1.9719	 +3.0184
+71.9970	+40.4944	+39.8603	 -2.0980	 -0.5286	 -0.3818
+12.6744	 -6.4058	 +6.1341	 -0.2805	 -2.2061	 +0.6454
+14.1477	 -1.9268	 -1.8029	 -4.6351	 +3.0586	 -1.3180
-93.2594	+58.0775	-20.2595	 -1.1496	 +0.8830	 +0.2481
 +6.7828	 +3.7106	 +4.6291	 -2.0077	 +1.6646	 +3.5770
+21.7725	 +6.7178	 -1.6633	 -3.6263	 -1.9283	 -1.1906
+14.3950	 +4.5955	-11.7456	 -3.8124	 +0.0334	 +1.1104
+16.7156	 +6.5120	 -3.2793	 -2.3005	 -2.2790	 +1.8675
+11.4083	 +8.8983	 -6.0398	 -0.9449	 +0.4441	 +0.5169
+18.0260	+19.0529	 -8.8576	 +0.2427	 -0.0535	 -0.0851
+22.2099	 +9.0229	 -0.4749	 -2.4993	 -0.4119	 -0.2685
+26.5221	 -4.7961	 -2.0155	 +0.0148	 +0.4582	 -1.0049
 +8.9691	+28.8652	 -8.9320	 -1.3715	 +1.7458	 +0.9972
+13.7849	 +1.6593	 +0.2553	 -4.4352	 -3.1281	 +1.8908
+12.2592	 +0.7174	 -2.3844	 +0.1359	 -0.9388	 +0.2590
+10.8057	+10.0468	 -3.9108	 -3.6325	 +0.2810	 +1.8281
+16.2609	 -0.9560	 +6.3106	 -3.7622	 +0.1279	 -0.5361
-23.2549	+13.0949	 +8.1764	 -1.8605	 -0.7699	 -1.5708
+24.2555	+16.6943	 +0.3277	 +0.3158	 +1.2167	 -2.6118
 +8.0650	-23.5672	+13.5532	 -2.4160	 -0.9514	 +0.1748
+10.9003	 -0.6979	+13.0508	 +0.4876	 +1.1349	 -0.2020
+13.1210	 +4.8236	 -2.6972	 -1.6552	 -1.7109	 +2.1090
+19.6830	+21.2942	-29.8324	 -2.5841	 +0.4482	 -0.6911
+21.8736	 -2.2006	 -1.8059	 -3.0108	 -1.7974	 +1.7180
+13.7434	 +6.4448	 -9.2777	 -0.1241	 -0.2173	 +3.0993
+14.2038	 -6.8975	 +0.6314	 -3.0427	 -2.4237	 -1.1339
+13.6277	 -6.7350	 -8.5068	 -3.2098	 +1.2565	 -1.3340
+13.2007	 +1.6252	 -1.2354	 +0.5918	 -1.2659	 -2.6597
 +1.7088	 +6.4591	 +3.1727	 -0.6108	 +0.8633	 -3.2931
-35.5578	 +6.1017	 +3.4047	 -1.3814	 -1.8571	 -0.7549
+12.1533	 +1.1187	 -2.6959	 -1.2731	 -0.6775	 -0.1025
-14.9806	+28.9140	 +6.2485	 -1.8048	 +1.9936	 -0.8043
+13.9568	 +5.6687	 -4.9902	 -0.1798	 +3.2148	 -2.4356
 +4.0958	 -6.0024	 -5.3298	 -1.6388	 +0.5984	 +0.6512
+16.6134	 +4.5309	 -5.5353	 -2.2722	 +0.4175	 -2.6864
+10.5261	-45.7515	+34.9634	 +0.2223	 +1.0591	 +0.2381
+13.2762	 -5.8730	 -5.2746	 -0.0538	 -1.8959	 +0.0380
+23.4305	 +0.1496	 +4.6524	 -2.4145	 +0.1835	 +1.2289
 +9.2683	+16.4131	+18.5354	 -2.7571	 -0.7373	 -0.2798
+21.8011	+22.8847	+15.7220	 -1.5800	 +0.5544	 -0.7558
+13.5042	 +3.6932	 -6.9509	 -1.4044	 -2.2175	 +2.3913
+17.7975	 -0.0017	 -2.7148	 -1.9180	 -1.8545	 +0.1332
 +9.8806	 +5.3119	 +7.0971	 -1.8190	 +1.2917	 -0.6291
+15.3477	 -0.4167	 -1.6939	 -1.3665	 -0.6894	 +0.2009
+26.3150	-14.7041	 -2.8378	 -2.2846	 +0.5893	 -0.9495
+15.3061	 +6.5934	 -4.8214	 -1.3788	 -2.2505	 +1.5739
+20.8604	+16.3930	+10.2695	 -0.6666	 -2.1793	 +0.9027
+12.7233	 -1.0621	 +0.4424	 -0.3754	 +3.3202	 -0.9428
+18.7705	 +1.7165	 -2.6069	 -1.9225	 +0.3259	 -0.8780
+32.5891	 +4.6618	 -0.9799	 -2.9678	 -1.9057	 +0.3188
+18.8708	 +4.3864	 -1.4732	 -0.3033	 +1.4179	 +3.5531
+10.2348	 +2.7448	-12.6329	 -1.5928	 +1.7283	 -3.1256
 +8.7157	 +1.8854	 -3.6273	 -2.5404	 -0.3439	 -2.0622
+10.5419	+17.6115	 +0.5059	 -4.1721	 -0.7071	 -1.0441
+30.1084	 -8.5068	 -0.5229	 -1.3115	 -1.1708	 -0.7719
+18.6271	 -3.6365	 +0.9048	 -2.2284	 -1.2463	 +1.5719
+17.4092	+18.7425	 -6.6202	 -2.4268	 -0.8349	 +2.2860
+19.8593	 -8.1560	 -0.4539	 -4.1815	 +0.2537	 +0.6599
+21.1456	 +5.1887	 -1.8551	 +0.6692	 -1.6547	 -0.2899
+11.3055	 -3.1154	 +3.8897	 -2.7506	 +0.6041	 +0.9714
 -4.4207	 +3.4086	+10.1710	 -2.2315	 -0.5023	 -1.3479
+19.5924	 -1.4706	+42.4145	 -2.1259	 +1.1977	 +0.4897
+13.4478	 +3.0335	 -9.0511	 -1.2925	 +3.1531	 +1.2543
 +5.1686	+19.0771	 +0.1484	 -0.0825	 +0.4396	 -0.1938
 +9.9109	 +2.9173	 -1.4407	 -3.4374	 -0.8263	 -0.8397
+26.1916	 +0.4521	 +1.6036	 -3.9763	 +1.9159	 -1.7338
+18.7379	 +1.9201	 -2.1204	 -3.3010	 +2.6286	 -0.3358
+16.3548	+23.1562	 -5.3511	 -1.6904	 +2.3526	 +1.8764
 +4.7566	 -0.4631	 +3.5676	 -1.5422	 +2.0068	 +2.4262
 -0.7550	 +3.5940	-41.6361	 -0.3058	 -0.3753	 +0.4189
+25.5180	+14.9828	+30.3125	 -2.4140	 -0.5423	 -0.3903
 +8.1766	 +3.7228	 -1.5010	 -2.7998	 -0.7806	 -0.5707
 +9.8243	 -5.1608	 -4.3946	 -1.3100	 -1.0388	 +0.2472
 +5.7868	+11.2744	 +3.9681	 -1.8231	 -0.6845	 -4.2576
+19.0794	 +1.5634	 +0.5196	 -0.7702	 +2.6043	 +2.0981
 +4.3230	 -2.5325	 -4.2339	 -1.5103	 -0.3799	 -0.8301
 +1.3888	+17.9897	 +7.5392	 -2.0443	 -0.5404	 -1.6048
+15.2792	 +6.5241	 -7.8162	 -3.2909	 +2.0889	 +3.0164
+19.4019	 -9.9792	 -1.9690	 -0.8328	 +1.1074	 -1.9078
 +8.8567	 +1.3747	 +1.2461	 -0.8329	 +1.8753	 +0.4508
+21.3345	 -0.6490	 +2.6633	 -2.2806	 -0.3536	 +2.7232
+14.0172	+10.4497	 -3.6816	 +1.7181	 -0.2099	 +3.3160
+16.6343	 +5.6736	 +5.6464	 +0.8609	 +2.1987	 -1.1489
 +8.5323	 +3.9578	 -3.1284	 -3.2820	 +0.9960	 +1.6178
+17.4797	 +9.8915	 -5.6380	 -0.7110	 +0.4260	 +1.8451
+14.5220	 -2.2819	 -8.0050	 -2.4740	 +1.0621	 -0.7650
+16.5520	 +0.6489	 -3.2813	 -2.9518	 -0.3655	 +1.3745
+41.7375	 -9.5660	 +8.4891	 -1.4254	 +1.0959	 +0.4425
 -1.4782	+15.0198	 -9.0421	 -1.4664	 -1.8910	 +0.3206
 +9.6427	 -2.2998	 -6.1412	 +0.8209	 -0.4684	 -0.1381
 +9.8182	 -5.5500	 -7.3845	 -2.3192	 -0.6615	 +2.3838
 +0.2475	 +3.1055	 +3.2942	 -1.5774	 +2.2538	 -1.3238
+32.3655	 +7.4784	 -6.2960	 -1.1719	 -0.9719	 +2.8039
+30.6695	+12.4058	 -4.9051	 -0.6152	 +2.1546	 -0.4060
+34.6420	 -7.2726	-13.0568	 -2.3883	 +1.0644	 +2.3818
 -2.8856	 -8.6312	 +3.1220	 -4.1583	 +0.7550	 +0.8326
+17.3428	 +0.8054	 +4.8936	 -0.1029	 +1.0209	 -1.1556
+13.3465	 +6.4532	 -3.0516	 -0.9699	 +2.1527	 +1.3101
+34.6177	+15.8451	 -0.9470	 -3.0482	 +0.8905	 -0.1058
 +3.7678	 +0.5291	-17.0292	 -4.2610	 +2.6682	 +0.0322
 +4.6736	 +8.3817	-17.4872	 -1.7642	 +1.9547	 -1.0267
+37.0216	 +2.0943	 -4.3700	 -2.4594	 +1.4468	 +0.5012
 -5.1292	 -5.7229	 -3.4344	 -1.8175	 +0.3876	 +0.6274
+19.9231	 +1.7950	 -6.9938	 -2.1970	 -2.1417	 -1.4374
+20.9983	 +8.2169	 +1.0310	 -0.2972	 +0.3672	 +3.1099
+14.7593	 +3.1743	 +0.7485	 +1.3994	 +1.8923	 -1.3184
 -3.4514	 +7.7760	-15.7195	 -1.2929	 +1.2248	 +0.2897
-28.1186	 +6.0608	 +0.7196	 -3.7749	 +0.6742	 +1.0271
 +6.5353	 +9.6874	-13.4258	 -2.0440	 +0.2488	 -1.3622
+11.8314	 -1.1299	 +1.3907	 -0.8396	 +2.2507	 -1.4067
 +9.0693	+21.3505	-11.1412	 -1.8134	 -0.7942	 -1.2585
+14.4046	 -4.9629	 -2.2120	 -4.0940	 -1.0185	 -1.4551
 +5.1240	+17.1560	-46.9814	 -1.0451	 +0.2627	 +0.7169
+26.9182	+18.2245	 -3.3113	 -2.4857	 +0.6075	 -0.0800
+34.9781	 +2.5379	-18.9609	 -1.3189	 -0.8031	 -0.2209
+18.9982	 +1.3844	 +4.4253	 +0.5077	 +0.4768	 -1.5535
+13.9208	+26.3436	 -3.7169	 -0.7390	 +0.3036	 +2.8083
+11.4975	+12.8288	 -1.9950	 -1.4040	 +2.6830	 +1.5487
+14.1131	 -1.9892	 -8.1664	 -0.7555	 +2.2539	 -0.5872
 -3.6297	 +2.4981	 +3.5755	 -3.0996	 +0.4420	 +1.5440
 +6.5885	 +2.4383	 -5.8077	 -1.1617	 +0.0806	 -1.2194
+10.4053	 -4.5502	 -1.7646	 -0.2841	 +3.3854	 -0.1659
+27.4035	+21.4025	-13.0883	 +0.0017	 -1.5292	 -1.4477
+12.5962	 +2.5821	 +0.8306	 -2.2818	 +0.7370	 -0.7435
+23.5099	+16.5412	 -3.3139	 -2.9427	 -0.5189	 -1.6618
+17.3678	+13.7644	 +6.8349	 -1.0056	 +2.9487	 -0.5485
 +9.9000	 +0.7185	+11.2904	 -2.8984	 +1.9893	 -2.5329
+16.6263	 +6.2245	 -2.5863	 -2.6134	 -0.4522	 +2.7053
+11.6365	 +1.7730	 +1.0086	 -4.3017	 -1.8835	 +1.4023
 +2.2663	 +0.4038	 -1.7622	 -3.3428	 -1.2248	 -0.5655
 +3.3704	 +2.5531	 +3.3275	 -2.3563	 +4.1309	 -1.8265
+13.9452	 +1.6314	 +0.5199	 -0.1982	 -1.6047	 +0.3326
+13.1867	 +2.5434	 +2.4559	 -1.0199	 +0.3205	 +0.7925
+15.3778	 +3.5987	 -3.0792	 -0.1839	 -1.2245	 +1.7482
+13.2613	 -4.7639	 -4.5545	 -1.9657	 -0.8218	 -0.7288
+13.7636	 -1.0693	 +0.2992	 -0.4946	 +1.7602	 -0.9356
+16.5995	 +3.5717	 -5.2978	 -5.6276	 +1.5978	 -1.0260
+10.0335	 +4.7697	 -1.1951	 +0.5195	 -4.2209	 +1.0950
+13.7750	+10.1557	 +0.5964	 -0.0317	 +1.8233	 +3.7905
 +6.6389	 -4.2519	 -2.2987	 -4.3872	 +1.6804	 +0.5437
+14.4330	 +4.8872	 -2.8757	 -0.4017	 +0.6290	 -0.5187
+14.7905	 -1.7480	 +5.8710	 -1.9068	 +0.8545	 +2.3700
 -6.0616	 +4.5817	 -8.5244	 -1.6017	 -0.2120	 -3.8761
 +2.6929	 +8.0541	+21.4401	 -2.9555	 -0.4079	 +1.2709
+12.0388	 +6.2907	 -5.0711	 -2.1988	 +0.7809	 +0.6735
+10.0982	 +0.6756	 -1.1224	 -2.9465	 -0.1713	 +0.3435
+25.2314	 +8.8383	 +2.1494	 -2.0096	 -1.4816	 +0.3553
 +6.5909	 +5.2359	-13.9658	 -2.4116	 +1.9722	 -0.0950
+17.1752	 -5.8779	 -8.6192	 -5.8619	 +1.2597	 -1.5533
+14.9761	 +7.3470	 -3.9906	 -2.2527	 -1.6798	 -1.5645
+13.4874	-35.5988	+58.9847	 -1.3883	 -0.0748	 -0.0691
+11.4986	 -0.4092	 -5.5684	 -2.2493	 +3.0511	 -0.4237
+46.2375	+32.4630	-26.9038	 -2.6968	 -0.6963	 +0.6922
 +7.3491	 -5.0544	 +3.2245	 -3.0698	 +0.2011	 -0.8429
+11.4696	 -0.4956	 -6.5719	 -1.4615	 +1.8146	 +0.5581
+67.1367	 +4.4284	-37.1133	 -1.5997	 +0.3689	 +1.3091
+14.8081	-35.6215	+31.6140	 +0.5471	 -0.2254	 +0.4073
+121.6898	+58.5465	 +8.0174	 -1.1045	 -0.1263	 -1.1511
+28.8227	+25.1221	 +6.1975	 +0.1905	 -1.7136	 +0.0296
+45.9245	+67.7939	-33.4867	 -0.3588	 -0.0542	 +0.1490
+13.9369	 +5.4363	 +2.1431	 +0.1013	 +2.6041	 -2.4564
 -4.6534	 +7.0636	 +2.5948	 -2.4239	 -3.0842	 +0.7220
 -8.7174	 +1.7386	+14.7887	 -3.4389	 -0.1882	 +2.2550
+31.6053	+43.4207	-46.2783	 -0.7509	 +2.0679	 +0.5848
+30.0639	 -3.7255	+35.2266	 -0.4373	 +1.3669	 -1.5665
+22.9682	+14.1733	 +4.9217	 -5.0701	 +0.2675	 -0.1755
+21.3675	 -4.8940	 -2.8540	 -1.1839	 +1.4831	 +1.2151
 -0.2427	+11.3366	 +4.3437	 -3.1247	 +2.1466	 +0.8726
+22.3775	 +0.3936	-11.4908	 -3.4161	 +1.3635	 -0.4874
 +4.9179	 +3.8800	 +8.3463	 -2.2639	 +1.5881	 -0.2583
+12.8617	 +6.3360	 +0.4896	 +1.6334	 +2.0336	 +0.7981
+22.4052	+12.8444	 +6.4085	 -1.5161	 +1.2175	 +0.9475
+11.2576	+10.9992	 +6.9637	 -2.2608	 -3.4004	 -1.1813
+16.2956	+17.6881	 -7.3198	 -2.4506	 +0.5088	 +2.3075
+16.6713	+17.1249	-21.7382	 -2.8164	 -0.2600	 +1.4241
 +7.0233	+19.3742	 -3.0882	 -1.8052	 -0.1204	 -0.0506
+26.6484	-10.2131	-13.3924	 -3.2025	 +2.3486	 +0.2209
