# Iterations: 1251 of 5000
# Total Energy: -4.343e+05
#    Kinetic Energy: 5.234e+05
#    Potential Energy: -9.577e+05
# Current Time: 2018-05-09 16:24:12.055164
# Elapsed Time: 1:43:21.538434
# 
# Med. Times for Sections
#    Force Computation:		0.222446
#        [0.245041, 0.378477, 0.172898, 0.161692, 0.153107, 0.228364, 0.355629, 0.155946, 0.234790, 0.216529, ]
#    Gather Particles:		0.223134
#        [0.225638, 0.223588, 0.220620, 0.222988, 0.222865, 0.223403, 0.221779, 0.227500, 0.219446, 0.223281, ]
#    Overall:		4.897741
#        [4.813712, 4.996660, 4.892286, 4.892891, 4.902591, 4.930715, 5.042074, 4.778054, 5.004114, 4.825389, ]
#    Scatter Particles:		0.010548
#        [0.010994, 0.010521, 0.012091, 0.010796, 0.010522, 0.010511, 0.010516, 0.012272, 0.010553, 0.010543, ]
#    Time Integration:		0.026885
#        [0.028001, 0.027564, 0.026962, 0.026620, 0.025676, 0.027413, 0.026808, 0.024235, 0.026974, 0.024543, ]
#    Tree Broadcast:		1.966478
#        [1.943049, 1.967003, 1.965954, 1.968477, 1.992286, 1.960178, 2.022269, 1.961619, 2.035336, 1.938697, ]
#    Tree Construction:		2.444322
#        [2.360896, 2.389427, 2.493643, 2.502223, 2.498051, 2.480758, 2.404973, 2.396388, 2.476932, 2.411712, ]
# 
# x	y	z	vx	vy	vz
# 
-53.1287	-28.3490	-16.2832	 -0.5348	 -1.2176	 -1.1925
 +2.6399	 +1.4396	 -3.2296	 +3.1700	 -2.7418	 -0.0835
 +6.1133	 +2.7457	 -4.6238	 +0.8811	 -2.0215	 -0.2717
 -6.8861	-26.5266	-14.4063	 +0.6321	 -1.7043	 +0.5606
 -0.7078	 +0.5409	 +1.8505	 +3.0141	 -2.7222	 -1.0536
-10.1287	 +1.5834	+13.1372	 +2.1869	 -1.2335	 +2.0744
-20.1729	 -8.4669	 +6.4693	 +2.2143	 -1.6590	 +2.2810
-23.5078	 +1.6066	+16.2478	 -1.0180	 +2.1257	 +3.1248
 -8.7880	-17.6654	 -4.2675	 +0.6242	 +1.4192	 -0.8711
-31.8311	 -4.4828	 -9.3164	 +0.2700	 -0.9518	 +0.4093
-16.1674	-10.3525	-14.9321	 +0.7548	 +1.2104	 +0.0283
 +2.6480	 +0.7177	 -2.2760	 +0.2645	 +0.9791	 +1.4614
 -6.5721	+12.7636	 -2.6260	 +0.6539	 -4.0663	 -0.9442
 -7.7756	-16.5298	+11.1958	 +1.1365	 -3.8678	 +0.4628
-14.5628	-13.3826	 -4.0922	 +1.4597	 +0.4181	 +2.2230
 +5.4126	 -1.7101	 -2.6979	 +0.6399	 -1.7701	 -1.4244
 +7.2309	 -0.3513	 -5.4337	 +3.1743	 -1.5653	 -3.0713
-146.4385	-51.1779	+204.4807	 -0.5426	 +0.0473	 +0.0259
 -3.4083	 -0.0321	 -1.3248	 +3.3883	 -1.0714	 +1.2820
 -2.5217	-13.4030	 +1.1285	 +2.6726	 +1.1222	 +1.5476
+15.8120	 +8.9786	 -2.4033	 +1.7775	 +0.8964	 -1.1485
-22.0823	-16.3768	-23.4455	 -0.5754	 +0.4223	 -0.5432
-38.4211	+10.6872	+22.4689	 -2.6654	 -1.0859	 +0.2069
 +1.5203	+58.8256	-29.7667	 -2.6431	 -0.2268	 -0.8293
-23.5434	+12.0872	+19.6468	 -0.5308	 +0.7547	 +0.4253
-19.4143	-24.2190	+15.4745	 +1.4482	 -2.7808	 +1.2942
-32.5229	-11.2124	 -1.2311	 -1.3004	 -0.5580	 -3.3000
 +0.8343	 +0.1895	 +1.4305	 +1.4527	 +3.0777	 +1.6628
 -4.5781	 -2.6000	 -1.5271	 +1.8360	 +3.3941	 +1.7624
 +3.1900	 -3.2803	 -6.0790	 +2.8175	 -3.1569	 -2.6941
 -0.9220	 -3.5521	 -2.1736	 +1.1221	 +0.9608	 -2.4591
-16.1607	-28.0211	-12.5908	 -0.0874	 -2.6046	 -0.6557
 -7.9756	-24.0924	+11.2113	 +0.8235	 -2.9238	 +1.2453
 +2.4126	 -4.7475	 +4.5707	 +3.1695	 +2.3927	 +1.1786
 +5.7665	 -0.5409	 -4.8577	 +2.8235	 +2.6563	 +0.6278
 -1.2728	 +0.4301	 -6.5846	 +2.9276	 +2.3687	 -0.4405
 +0.5567	 -0.9792	 -0.3888	 +0.1653	 +0.3033	 -2.8082
 -3.9058	 +0.3275	 -0.4382	 +2.3964	 +1.8932	 -3.2913
 -1.7064	+11.4405	-10.0396	 +0.2581	 -3.0831	 -3.8043
 -5.9503	 -5.7008	 -0.6952	 +2.4523	 +2.4097	 +0.6992
 -3.1195	-19.9026	 +1.5377	 +2.4061	 -1.6978	 +2.1938
-25.5195	-14.9947	 +5.5482	 -0.9735	 +1.1681	 +0.3219
-26.0803	 +6.1899	+14.6573	 -2.7960	 +0.6255	 +1.3258
 +4.0125	 +9.9102	 -3.2412	 +0.9555	 +1.2071	 +0.1647
-32.6122	 -1.4119	-34.1845	 -1.5807	 -0.9941	 -2.9739
-39.0203	-41.6488	+15.0766	 -2.9454	 -0.3054	 +0.4288
 -7.6431	+22.8546	-30.4986	 -0.5772	 -1.4022	 +2.1805
 -8.4869	 +6.5579	+10.8044	 -1.0191	 -2.5255	 +4.8620
 +6.2817	 +1.9117	 -5.3670	 +1.2205	 +0.6575	 -1.0881
+26.6881	 +0.3076	-15.1162	 +1.5203	 -0.0627	 -0.9630
 +3.6438	 -2.4502	 -1.2335	 +0.9693	 +2.0977	 +1.8628
-24.9947	-20.6748	 -7.2415	 -2.5399	 -1.6364	 -0.0706
 -2.2495	 -6.8022	 -8.6286	 -0.7621	 +6.2095	 +1.4856
 -6.6013	 -7.2025	 -0.6917	 -0.5874	 +1.4965	 -2.9990
 +5.9657	 -4.6127	 +3.1062	 +1.3687	 -0.8553	 +0.8299
-38.4160	 -4.2744	+17.4498	 -0.6722	 -2.6152	 +3.0966
-21.7105	 +0.1706	-14.0993	 -0.4459	 +2.6779	 -3.2120
-14.3814	-16.8596	-25.7389	 +0.7573	 -1.2020	 -1.2726
-32.9223	 -2.0614	-26.9560	 -1.3021	 -0.2063	 -1.7468
 +8.7414	+14.2814	 -3.2999	 +1.2635	 +0.2364	 -0.8881
-17.3602	-27.5242	 +2.8841	 -0.2155	 -0.0510	 +1.0470
-17.4656	-25.2136	 +6.5344	 -0.1194	 -1.2021	 -0.0719
 +1.2688	-14.2322	 +0.6831	 +0.9303	 -0.5912	 +2.6832
 -0.4635	+25.6662	+101.3867	 -1.2234	 +1.1166	 +5.7323
 +6.3641	 +3.5697	 +5.2291	 +3.6843	 -0.7940	 -2.8441
+11.2275	 +3.8698	-11.5506	 -2.3952	 +1.4500	 +1.5770
 +1.6268	 +4.7256	 -0.5368	 +2.2421	 -0.0650	 +0.7244
 -7.0271	 +2.8701	 -7.8147	 +0.5734	 +3.6825	 -0.4506
+42.3380	-19.2947	 -3.7546	 +4.0170	 +0.1640	 +0.0997
 -6.6312	-20.0808	+10.2099	 -0.0274	 +0.5118	 +0.6998
-17.1574	-13.2431	 +2.7436	 -1.8247	 -4.2191	 -2.0161
-35.4072	 -1.2149	+21.4059	 -1.9400	 -1.4541	 -1.2164
-23.4521	+11.0287	-36.8271	 -1.9090	 +1.0824	 -1.8929
-35.1418	 -9.1099	-24.2898	 -2.1390	 -1.0137	 -2.9289
 -9.0762	-12.2038	 -2.6727	 +3.4035	 -0.9743	 +0.4580
-19.1531	 +7.2320	+38.1433	 -0.8732	 -0.4301	 +3.3984
 +0.8704	 -1.6112	-19.6285	 +0.3943	 +1.5849	 +1.2754
-134.2744	-47.7447	-119.1079	 -9.0946	 -3.0875	 -6.7379
 +2.1453	 +5.7990	 -7.0556	 -0.3459	 +1.7766	 +1.0262
 -3.3001	-11.9088	 +6.1200	 +1.4244	 +0.2438	 +0.1245
-12.1371	 -7.2109	 -9.5136	 +1.6784	 -2.0687	 +2.0732
 +5.0405	 +1.9205	 -4.6359	 -0.0270	 +1.8438	 -4.1390
 +9.7026	 +1.4535	 -2.2177	 +0.6566	 +1.9945	 +2.6112
 -9.7957	 +0.7553	 -0.4681	 +3.2217	 +0.4587	 -2.1929
-10.2852	 +1.4592	 -6.3960	 -4.7502	 -2.4121	 -3.0700
 +0.3751	 +4.9896	 +6.8251	 +0.2755	 -0.8203	 -1.4386
 -5.9185	 -3.0701	 +6.0118	 +1.4751	 +1.4487	 -2.6896
-20.1632	 +6.5271	 +8.1426	 +0.3888	 +2.9225	 +3.8411
-16.3779	-18.2350	 -2.4886	 +2.2400	 -2.5488	 -2.6028
+10.0014	 -1.6357	 -4.5235	 +2.4747	 +1.3752	 +2.3384
+14.5181	+15.7738	+12.6443	 -1.0212	 +0.6434	 +1.9412
 +4.4481	 -4.0295	 -0.0002	 +0.4808	 +1.6193	 +2.0989
 -1.1897	 -3.3475	+10.2296	 +3.6068	 -0.8503	 -1.3553
-15.7960	 +0.2483	 +8.7561	 +2.0321	 -1.5656	 -0.5812
 +2.3869	 -6.7952	 -0.2255	 +0.2874	 +1.8975	 -2.2286
-22.0657	-23.0705	 -5.3242	 +0.7899	 -2.5763	 -1.3962
-48.1794	-18.7486	 -2.0343	 -3.3771	 -2.4023	 -1.0451
-35.4387	 +1.0413	-13.4114	 -3.3769	 +0.3422	 -0.6116
-29.8203	 +5.3596	 -1.8179	 -4.6913	 +1.1246	 -0.8181
 +1.2036	-10.9908	-12.2665	 +2.3466	 -3.8522	 +1.1773
+20.7023	-23.9417	+63.6303	 -1.7555	 -0.4784	 -0.8610
 -5.1903	 -5.2609	 -0.6291	 +3.7893	 +0.3114	 -2.3545
-28.5138	-17.3079	 +2.3399	 -0.0870	 -3.7956	 -1.5118
 -2.6539	 -1.9519	 -1.1263	 +3.7231	 +2.1952	 +1.0311
-17.3495	 -2.1103	-18.5703	 -1.1734	 -1.1506	 -0.0536
-22.1729	-31.6536	 -2.8929	 -0.9908	 -3.2604	 +0.5480
 -8.7008	 +0.2826	 -0.5045	 -3.6195	 -1.0059	 +5.1967
 -2.8583	-25.7314	 +5.2593	 -0.9942	 -1.1124	 +0.7617
-19.6957	 -3.7915	 +0.1304	 +2.3327	 -3.4550	 +2.3366
 +5.7680	+12.5551	-20.5864	 +3.4730	 -0.5562	 -0.1678
-29.2918	 +8.6040	+15.4605	 -1.3003	 -0.3461	 +0.1175
-43.3119	 +1.3878	-13.2046	 -3.3115	 -0.1830	 -1.5240
-38.5921	-15.5736	 -2.8090	 -1.2345	 -2.4871	 +1.5867
-11.0875	 -5.5431	 +3.9020	 +0.2314	 +1.8675	 -2.0991
 +2.1918	-19.2549	 -1.2628	 +0.7413	 +1.1995	 -0.6176
-16.0242	 -6.9132	 +0.8629	 -0.1505	 -5.0668	 -1.4831
 +0.2055	 +2.8785	 -4.5077	 -0.2000	 +2.0527	 +2.6735
 -6.1160	-26.9993	 -9.7809	 +0.2187	 -2.7387	 +0.1338
-21.9348	 +7.1303	-33.3195	 -1.5863	 +1.4268	 -3.9298
-24.7385	-11.4921	 +3.3075	 -0.7861	 +1.4382	 +0.6289
-33.4803	 -3.6681	-25.7660	 -2.3836	 +0.2639	 -0.4450
 +3.3850	 +5.9820	 +0.5262	 -2.1540	 +1.7935	 +0.6233
-11.4976	 -6.0776	+16.2344	 -0.2650	 -1.5008	 +3.0968
 -0.6999	 +2.1458	 -8.3023	 +2.2659	 -0.1284	 -2.0975
 -4.3674	 +6.5023	 +1.7255	 +1.8722	 +1.3956	 -1.6853
-38.6968	 -4.3145	+17.5641	 -4.6133	 -0.5942	 +1.5668
 -6.6875	-12.2193	+17.7714	 +3.5360	 -1.0284	 +1.0134
 +1.0662	 +4.1620	 -3.2122	 +0.2328	 +0.3588	 -2.2756
 -2.3009	 -3.4717	 +4.9336	 +1.5311	 +3.0898	 -0.2095
-21.0052	-20.7727	 -6.3523	 -0.8222	 +1.1447	 +0.6563
-14.5973	 -4.0905	-23.7841	 +1.0579	 -1.0748	 -0.6049
+11.9318	 -3.3344	 -5.5937	 -0.5206	 +0.9197	 -1.3535
-32.2030	 +2.0512	 -4.0591	 +1.6081	 +0.8260	 -0.8372
-11.5099	-16.1612	 +2.2278	 +2.1278	 +1.7368	 +0.6618
-12.2003	 -5.6248	 +3.7004	 +2.1991	 +0.3005	 +1.8449
+10.9598	+10.8582	 -4.8107	 -1.8016	 -0.7955	 +0.7341
 -3.2788	 -1.9013	 -7.8737	 +2.0772	 +2.0529	 +0.3692
 +5.5975	 +2.0909	 +3.1123	 +3.2640	 -3.2660	 -2.0635
 -3.6587	 -7.2187	 -6.6854	 -2.9337	 +5.3719	 +2.9220
 -0.1249	 -4.9532	+10.1688	 +2.2236	 -1.7695	 -1.1955
 +4.7799	 +0.9431	 -0.4008	 +0.9730	 +0.0263	 -1.4165
-20.1177	-16.5739	 -9.0091	 +0.8370	 +0.1147	 +1.2811
-23.5033	-37.5956	-15.5652	 -1.4311	 -3.4953	 +0.0243
-14.7199	-17.0627	 -0.0300	 +2.2005	 -1.0666	 -0.4723
-19.2321	-12.4199	+12.4621	 -0.4332	 +0.5804	 -1.4135
-52.8103	 -2.2689	 -2.3270	 -2.5645	 -1.6514	 +1.1143
-20.2593	 -8.5825	 -0.8926	 -0.1719	 +1.6708	 -1.2269
-46.6249	 -8.6915	+25.5566	 +1.0940	 +2.5158	 -0.7967
-19.2012	-24.0781	-14.5437	 -0.6616	 -2.6429	 -0.2203
+26.4621	+25.5046	+27.0924	 -3.1969	 -1.3723	 -1.3450
-27.6637	+24.4229	 -4.7790	 -1.3282	 +0.9052	 +0.3295
 -7.3924	-20.5407	 +1.2971	 +2.9605	 -2.7309	 -0.3262
-109.5468	+70.9841	-15.0609	 -0.7051	 +0.5814	 +0.3252
 -7.3096	-19.6255	-22.6305	 +0.0271	 -1.3943	 -0.7930
 -0.1015	 +0.0135	 -0.2624	 +4.8758	 +0.5598	 -1.8657
 +4.6825	 +2.8087	 -0.2505	 +1.2684	 -1.3392	 +2.9589
 +6.1452	 -2.3664	 +1.5266	 +0.7223	 +0.6825	 -1.4618
 +3.6082	 -1.1147	 +1.7044	 +3.2069	 +1.5836	 -0.3390
-35.5508	-18.2842	 -3.6344	 -2.7081	 +0.0206	 -0.8809
 +8.6646	 +3.9867	 -2.0300	 +1.8910	 +1.5834	 +0.1219
-30.8861	-18.7298	 +8.9097	 -1.4840	 -2.5522	 +0.2808
-10.5983	 +4.1749	 +9.5291	 +0.2845	 -4.6836	 -0.4358
 +7.5640	 +0.6253	 +1.5051	 +2.8734	 -1.9621	 +1.5189
 -7.5778	 -9.8397	 -0.3304	 +1.5443	 +3.1890	 +0.1035
 +6.1000	+11.6373	 +4.4655	 +0.4345	 +0.2148	 +0.5530
 +9.3122	 +0.4993	 +0.7977	 +0.7540	 +1.6515	 -2.7084
+11.4653	 -6.9497	 -0.3474	 +2.8195	 +2.2773	 +2.7470
-13.6304	-10.1741	 +1.6805	 -1.6742	 -1.9464	 +4.8138
-10.3583	+14.6122	-13.3033	 +2.5468	 +3.2099	 -1.5409
-23.9075	-16.4056	 +7.5120	 -0.0622	 -0.5218	 +2.1340
 +3.4824	 -3.7519	 -1.1348	 +1.8769	 +1.2370	 -1.8141
-26.0385	 +2.2413	 -5.1515	 -1.0438	 -2.8906	 +3.5109
-21.1591	+13.2947	-16.2246	 +0.7212	 -0.1568	 +0.2504
-14.8255	 -0.6491	-28.6110	 +0.4228	 -0.0713	 -1.8269
+11.2557	 -1.9064	 -8.4705	 -0.4551	 +0.5911	 -1.0861
 +3.1902	 -3.5449	-12.7166	 +0.3752	 +2.3339	 -0.3364
-21.8916	-12.4714	 -2.8869	 +0.8900	 -0.2110	 -1.9865
-10.0915	 +4.8030	 +8.1072	 -0.2316	 +0.8313	 -2.1763
 -2.6255	-13.7841	 -7.2029	 +4.3092	 +2.1178	 +0.7436
 -3.8433	 -0.3583	 -1.0279	 +3.5603	 +2.9994	 +0.8774
-30.2437	+33.3255	-10.6190	 +0.0900	 -1.1654	 -0.8096
-18.1094	-26.9907	 -1.2066	 -0.9483	 -1.4847	 -0.7494
 +0.4091	 +7.1957	 +1.0979	 -0.7869	 +0.1241	 -0.1869
 +5.5801	 +3.5494	 -5.8677	 +0.9499	 -0.0729	 +2.3278
 +9.0845	-11.0217	+22.9821	 -0.6164	 +3.0115	 -2.1506
-22.4760	 -6.2564	 -6.0568	 +1.0487	 -2.0828	 -0.2848
 -2.5217	 -5.8153	 +4.4303	 +2.9212	 +2.0876	 +1.0455
 +2.1165	-17.7795	-28.1683	 +1.3071	 -0.5128	 -0.6706
-19.2965	-30.7952	-10.3589	 -1.7424	 -3.6434	 +0.5360
 -8.3178	 -9.1944	-10.9162	 +1.0439	 -0.4090	 +2.1937
 +7.5686	 -0.2222	 -4.2990	 +2.0193	 +2.2708	 +0.2415
-10.3515	 -1.8351	 +1.2328	 +1.7946	 +1.2877	 -1.9144
 -9.6379	 -2.7733	 -4.4084	 +0.5237	 +2.8908	 -1.3457
-40.0200	 +5.6349	+17.3441	 -1.8910	 -0.7465	 +1.1744
 +4.5068	 -1.3145	 +1.5034	 +3.9913	 -1.5965	 +3.2353
-36.7788	 +7.2040	-17.6394	 -2.2966	 +1.4649	 -0.2597
-18.7028	-19.5521	 +6.6229	 -0.5123	 -0.3812	 -0.2849
 +1.0654	 +4.0231	 -0.6782	 +2.2065	 +1.4526	 +1.7271
-31.5947	+14.4849	 -4.3978	 +0.1076	 +0.5573	 -0.0571
-20.3105	-14.9439	-18.9991	 +0.4901	 -0.4495	 +0.4730
 -6.4577	-17.1668	+14.4449	 +0.9494	 -2.6854	 +0.9036
 +0.7832	 +2.6539	 -5.3417	 +1.5890	 +1.6860	 +3.4073
 +4.3018	 +1.8092	 +2.9152	 +0.2960	 +3.9040	 -1.9107
-38.4457	+20.2556	+12.3413	 -2.8939	 +1.6865	 +1.5524
 +0.7246	 -7.1255	 +4.1371	 +1.6402	 +1.1910	 +0.4104
-13.9548	 +0.3713	-12.1021	 +1.1543	 +1.6532	 +1.7030
 +2.0237	 -8.1783	 +1.8307	 +3.4320	 -0.1831	 +1.6509
-33.0351	 +3.6350	 +7.1004	 -0.2914	 -0.2308	 +0.3584
-11.3722	 -6.3072	 +4.7723	 +0.5115	 +1.3927	 -1.1907
 +0.6256	 +8.2209	 +1.7337	 -2.2508	 +0.2648	 +0.7273
-21.3147	+15.8084	+21.3140	 -1.9495	 +0.2657	 -3.0676
-11.2528	 -7.6474	-15.2677	 +1.2527	 +1.6686	 +0.1042
-23.7270	-13.4377	 -3.4596	 -1.0059	 +1.9212	 -0.2151
 +3.9564	 +2.5695	 -2.4867	 -0.5193	 -2.0175	 +2.6522
-33.0394	-40.6240	+30.0918	 -0.5713	 -3.2692	 +2.4345
 +2.6880	+10.1754	 -6.4387	 +0.5640	 +1.8794	 -2.5368
-20.4028	 +2.7931	+13.8654	 -1.2046	 -3.8031	 -0.8938
 -7.6704	-18.1991	 -1.5775	 -1.0334	 +0.8063	 +1.8695
 -2.9270	 -1.3634	+19.1916	 +0.4641	 +0.5273	 +4.2855
-18.2384	-16.1081	-28.8204	 -0.8427	 -2.5029	 -4.1404
 +4.6089	 +0.3548	 -2.3279	 +2.4525	 +1.4906	 +2.1626
 -1.7400	 -5.2356	 +0.1932	 +0.4322	 +2.5022	 -0.4213
-12.6256	+10.2406	+10.2041	 +0.2551	 +1.9325	 -0.6666
 -9.7027	-29.5995	 -2.9104	 +0.7776	 -1.0249	 +0.6996
 +1.6284	 +3.8907	 +1.2313	 -1.4938	 -0.4901	 -0.0652
 +5.4051	 +0.4870	 +3.4213	 -1.2305	 +3.8332	 -1.8656
 -0.0370	 +2.7538	 -4.9526	 +1.1007	 +1.4485	 +3.4248
-26.8452	-16.9981	+13.3873	 -0.2867	 -2.2986	 -0.0657
-14.2309	-10.3834	 +5.0337	 +1.3793	 +0.9306	 -0.7170
-12.3967	-11.9800	-15.1665	 +1.1808	 -0.6533	 +1.7029
-24.5022	 +0.6290	-19.4696	 -1.8699	 +1.3340	 -2.5528
-32.4852	-21.0656	+14.5399	 -1.9897	 -2.4962	 +2.9965
 +2.0371	 +1.1557	 +2.5641	 +0.9476	 -0.6488	 -0.6216
-18.2103	 -1.5668	-12.8430	 +1.1164	 -0.1870	 +1.4027
 -7.9745	 -5.2369	-13.2854	 +0.1737	 +1.5321	 +0.9059
 -2.9570	 -4.9800	 +1.4716	 +0.4051	 +3.8082	 +0.1162
-28.5399	 -2.0706	-16.6296	 -3.7913	 -2.1250	 -2.2341
 +3.5779	+17.1869	 -7.1127	 -1.3556	 +2.1084	 -0.2950
-15.3495	-19.7647	-10.3061	 +0.7134	 -0.6201	 -0.0506
 +2.0930	 -8.6140	 -0.3338	 +0.2676	 +1.4450	 +2.4632
 +1.6613	 -0.3951	 +8.7382	 -0.5005	 +2.1190	 -1.9704
-37.4017	 -6.9737	-17.5878	 -2.4709	 -0.1245	 -3.2355
-18.8594	-17.7322	 +1.5961	 -0.9537	 -5.5085	 +0.4202
-47.0243	-10.3826	-19.4327	 -2.5087	 -1.6150	 -2.1658
 -1.5101	+10.0122	-12.5154	 +3.5106	 -1.4548	 +1.3931
-17.9410	-19.6058	+13.4527	 +1.0628	 -0.9654	 +0.1175
-12.5458	 -7.7188	 +1.4813	 +2.8654	 +1.1005	 +0.6898
-31.6659	-36.3174	 -1.2556	 -0.8411	 -3.8700	 +0.0169
-17.1587	 -3.6537	+20.4162	 +1.8995	 -2.0265	 +0.4851
 -0.3955	-24.7839	+11.3212	 +1.0755	 -2.6666	 +0.0973
-40.8241	-29.1561	 -5.0593	 -2.1552	 -3.5277	 -0.4301
+25.8126	 +7.5272	 -0.2939	 +1.0665	 +1.3203	 +0.6880
 -0.1398	 +0.8184	 -3.3576	 +3.3712	 -3.2696	 -2.9460
-29.0191	-13.1778	-29.4649	 -1.1796	 -0.6979	 -2.0450
-26.3422	-14.3936	 +4.3371	 -0.3087	 -0.2290	 -0.4396
+10.8722	-10.4002	 -6.4095	 -0.2139	 +2.0332	 -1.0046
-52.4497	 +2.8922	+10.5620	 +0.2587	 -0.4675	 +0.1939
 -4.5969	 -7.8546	 +9.9143	 +0.2538	 +0.7687	 -2.3762
-19.1109	-20.5204	 +5.8753	 -0.0692	 -0.0041	 -0.6317
-17.2672	-19.6949	+24.9430	 -0.8458	 -0.3893	 +1.3038
+11.1372	 +0.4456	 -8.1547	 +0.7196	 -0.4254	 -3.2146
 -9.3182	 +3.8086	 +1.4893	 +1.1507	 -3.2110	 +5.1057
-26.5208	-35.6556	 +3.5057	 -0.9745	 -1.8312	 +0.4148
-27.2214	 +3.7024	+17.5975	 -2.7764	 +0.5589	 +1.1499
-18.3213	-18.4727	+14.6445	 +0.5579	 -0.6215	 +0.3136
-12.8499	-19.2185	 -3.3147	 -1.6736	 -2.1900	 -4.0174
-23.7401	-28.4012	-23.0045	 -1.6384	 -1.1887	 -1.7620
-10.3147	 -1.3374	 -7.8438	 +1.2286	 +1.8848	 +1.1469
 +9.2002	+14.5108	 +5.5494	 -0.4071	 +1.2234	 +0.3366
 -2.0095	 -6.6000	-15.6967	 +0.9667	 +0.1735	 +1.1197
-11.5446	-26.1479	 -2.4257	 -0.2850	 -2.2646	 -0.2536
-17.8774	 -7.7039	+10.3740	 -3.8491	 +1.2958	 +2.8615
 +4.7670	 +1.4675	 -1.8884	 +0.8343	 -0.0394	 -0.0239
-14.5203	 -7.0602	 +9.3003	 +1.3704	 +0.8040	 -1.6835
-17.5985	-26.2777	 +5.3233	 -0.8537	 -3.3338	 +2.4549
 -7.0353	 -5.2038	+14.5279	 +0.3287	 +1.2913	 +1.4170
-56.6361	 -1.9938	-77.0156	 -3.5187	 -0.0497	 -5.5027
 +9.7379	 -0.2756	 +2.0350	 -0.3843	 -0.3559	 -2.0566
+28.0307	+12.3588	 -2.5155	 +1.2162	 +1.2550	 +0.2174
 +0.4417	-15.9679	 +8.3075	 +0.8744	 -1.4394	 +2.6732
 -1.9061	 -9.5176	 -6.4562	 +2.0230	 +1.7392	 -0.1145
 -2.3615	 -0.2105	 -5.0104	 +3.3018	 +0.7139	 +0.2861
 +0.3794	 -0.5286	 +5.3897	 +2.2921	 +1.7419	 -0.7352
 +0.7828	 -6.4466	 -5.1253	 +0.4318	 +1.9897	 +0.8376
 -8.5022	-17.0935	 -0.6699	 +0.3239	 +1.5830	 -1.1872
+10.4063	+12.1368	 -2.6569	 -0.1334	 +1.8772	 +0.4493
-23.6549	+19.3828	 -7.5408	 -1.3511	 +1.2860	 -0.2514
-16.7389	-15.7998	-23.4845	 -1.8513	 -1.2215	 -1.0995
+13.2027	 -0.4990	 -0.0249	 +0.2131	 +2.3819	 -0.0102
 -1.0158	 -4.8790	 -5.2617	 +3.4237	 +1.8674	 +0.8912
-12.7455	-13.5872	 +1.8955	 +1.0203	 +1.0725	 +2.1781
 +1.6386	 +3.0697	+16.6201	 +1.6097	 +1.8947	 +1.8691
-15.8546	 -7.4514	-16.5961	 +2.7129	 -0.7877	 -3.2612
 +6.1436	 -1.3594	 -2.4217	 +3.3969	 +1.6644	 -0.0851
 +2.5319	 +3.3931	 -2.2134	 +1.0005	 +0.1454	 -0.9307
-23.7520	 -3.6075	 -3.9040	 +2.0852	 -0.0405	 +0.5316
 +1.6664	-17.4646	 -9.4869	 +0.1364	 +1.1362	 -1.7297
-36.2742	 +6.8743	+22.5036	 +0.0354	 -0.4172	 +1.2882
+10.1849	 +3.5828	 -9.8740	 +0.6668	 +0.3911	 +0.3888
-12.4606	-29.6743	+45.6609	 -1.4313	 +0.8031	 -1.5341
-14.0262	 -4.3961	 -4.1764	 +0.6919	 +2.1304	 +1.2143
-14.0151	-12.2799	 +6.6014	 -1.8778	 -5.2811	 +2.7546
 +8.4494	 +0.1534	 +1.6156	 -0.4152	 +2.1821	 -1.3840
-13.1794	-11.2395	 -2.8024	 +0.6708	 +2.2554	 +1.1686
+19.9863	 +9.1041	 -4.6356	 -4.8003	 +0.0516	 +2.7417
+15.6799	-23.2820	+23.3470	 -0.5836	 +1.7365	 -1.4825
+98.2187	+54.3782	-12.5368	 -1.5588	 -0.3618	 -1.1435
-32.2302	 -6.8118	 -8.0581	 -4.8099	 +0.4821	 -0.1526
+34.5768	+59.2130	-27.3242	 -0.9412	 -0.9737	 +0.5711
-29.8200	-26.3455	+21.7217	 -2.0411	 -2.0080	 +1.7702
 +3.3996	+10.2255	 +2.4752	 -0.1730	 +2.0696	 +3.1205
-33.5529	 -6.1161	 +3.6013	 +1.2197	 -0.4061	 -2.1850
+13.5565	+70.7576	-28.5190	 -1.1973	 +0.9617	 +1.3184
-13.6387	 -2.4794	-18.4339	 -3.8919	 -2.9782	 -1.5153
-12.4738	-29.2626	 -7.0171	 +0.6752	 +0.2217	 +0.8012
-13.8292	-20.9955	-10.2397	 +2.3456	 -1.0281	 +0.1158
 +5.5758	-20.5610	 -3.9888	 +2.3228	 -0.8194	 +0.6500
 -1.4011	 -5.2036	-10.6148	 +1.7197	 +2.3497	 -1.3146
 -2.1710	 +3.7437	 -1.4080	 +1.2874	 +0.5419	 -3.6889
-34.8806	-11.8640	 +2.3127	 -1.7633	 -0.2606	 +0.5255
-26.4118	-30.6430	 -5.6778	 -1.0081	 -1.8613	 +0.7340
+10.3967	 +8.9872	 +4.6537	 +3.1730	 -0.9317	 -1.1659
-16.1162	-13.0494	-20.8261	 -0.0866	 +1.3887	 -0.6319
-16.6054	-41.4767	 +8.9233	 -0.4953	 -2.3723	 -0.2796
-10.9434	 -0.5483	 -0.7967	 +1.1365	 +3.5055	 -0.6193
-38.2160	-13.3338	+17.7247	 -1.1728	 -1.9482	 +0.1663
 -1.2107	 -5.3605	 -3.7084	 +3.1466	 +1.6309	 +2.4615
