# Iterations: 781 of 5000
# Total Energy: -4.481e+05
#    Kinetic Energy: 1.024e+06
#    Potential Energy: -1.472e+06
# Current Time: 2018-05-09 15:45:17.603587
# Elapsed Time: 1:04:27.086853
# 
# Med. Times for Sections
#    Force Computation:		0.173784
#        [0.201526, 0.132794, 0.191957, 0.088454, 0.258991, 0.213071, 0.123985, 0.155611, 0.097589, 0.202053, ]
#    Gather Particles:		0.222336
#        [0.220409, 0.222594, 0.223606, 0.223405, 0.222864, 0.223840, 0.220878, 0.221591, 0.217952, 0.222079, ]
#    Overall:		4.884070
#        [4.941593, 4.885213, 4.893107, 4.789389, 4.921791, 4.882927, 4.847268, 4.772286, 4.799469, 4.897622, ]
#    Scatter Particles:		0.010461
#        [0.011939, 0.010449, 0.010473, 0.010408, 0.014800, 0.010421, 0.010449, 0.010687, 0.010364, 0.010779, ]
#    Time Integration:		0.025839
#        [0.027938, 0.024524, 0.027853, 0.024844, 0.027116, 0.025308, 0.025475, 0.026204, 0.024908, 0.027168, ]
#    Tree Broadcast:		1.940655
#        [1.942289, 1.960566, 1.993136, 1.994819, 1.978465, 1.916345, 1.934909, 1.939021, 1.937681, 1.919605, ]
#    Tree Construction:		2.502375
#        [2.537324, 2.534194, 2.446003, 2.447375, 2.419442, 2.493860, 2.531476, 2.419077, 2.510890, 2.515858, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.3780	 -6.0946	 -2.0397	 +5.0561	 +0.0938	 +0.2621
 -7.7218	 +8.5204	 +2.2279	 -2.2402	 +0.2914	 +3.3398
+20.1629	-73.3932	 +8.4778	 -1.9352	 +2.0120	 -0.9500
-42.0790	-13.8700	 -3.6907	 -1.9879	 -1.8970	 -1.4581
 -6.4194	 -5.3789	 -2.4319	 -1.2746	 +1.2553	 +1.3400
 -7.4861	 -6.6898	 -1.4999	 +0.9455	 +0.1569	 +1.3851
 -9.7682	 +5.4007	 -0.6234	 -1.8911	 -3.0772	 -4.6159
 -6.7159	 -2.0278	 -5.5723	 -2.2670	 +3.1581	 -0.6629
-10.2827	 -1.2909	-14.2810	 -2.6854	 +1.7939	 +0.4703
-16.1859	 +4.4202	-15.0946	 -3.2013	 -0.6249	 +0.6980
 +1.4120	 -9.8815	-18.8184	 -3.3935	 -1.0533	 +1.9946
 -9.8096	 +1.3960	 -0.0310	 -2.7369	 -4.8006	 +1.9375
-13.2261	 +2.4466	 -5.4854	 -5.5870	 +0.2655	 -1.9960
 -7.8388	 -3.8380	 +3.3336	 -2.8973	 -4.3949	 -2.9442
 -5.1442	 -1.7185	 +1.2345	 -0.3970	 +0.2953	 +0.3006
 -4.9411	+29.0781	 +4.4642	 -0.3968	 +0.3743	 -0.2132
 -5.4037	+16.7364	-13.7892	 -1.9756	 -0.9664	 +2.5103
 -8.5394	 -0.7995	 -7.1569	 -3.1966	 -3.2919	 -3.7033
 -7.0090	 -3.0686	 -3.6501	 +0.7958	 +2.1475	 -0.2970
-16.2568	 -0.8244	 +0.7897	 -1.0173	 +1.4214	 +3.0626
-141.1747	-51.5807	+203.9933	 -0.5770	 +0.0381	 +0.0783
 -5.2071	 -5.8111	 -0.3609	 -1.0692	 +0.3970	 -1.3324
-16.8429	 +2.4181	 -7.1383	 -2.2255	 -3.0302	 -1.0959
-14.9858	 -7.0129	 -4.6570	 +0.9718	 +0.1651	 +0.8648
 -7.3265	 -6.8187	 -2.3653	 -3.6467	 -4.4338	 -4.4897
 -5.8521	+14.8195	+12.3534	 -4.3110	 +0.7378	 +2.4899
+25.8293	+56.9949	-20.2488	 -2.4624	 +0.6169	 -1.1683
 -7.8905	 -2.4073	 -0.1703	 -3.8680	 +2.3093	 +5.4915
-14.3198	 +8.6210	 -7.6142	 -4.2156	 -2.6186	 +2.5320
 -3.9185	 -2.0157	+18.3938	 -4.3350	 -1.3811	 +0.3394
 -9.3098	 +0.9082	 -4.4269	 +0.6825	 -1.8356	 -4.5267
-11.5808	 -2.6700	 +0.1909	 -2.2943	 -3.1111	 -2.8660
 -6.5728	 +6.4368	 +3.7755	 -0.7381	 +2.6561	 +1.9271
 -5.1015	 -0.8688	 -4.5795	 +0.1542	 -0.3570	 +2.2175
 -1.3047	+11.1237	 +1.5102	 -4.0014	 -2.8208	 -1.3954
 -5.7117	+11.6855	-13.6829	 -2.3795	 -1.4404	 +1.8098
-20.5256	 -3.4428	-10.8107	 -0.2063	 -1.9007	 +0.0510
-11.8310	 +0.2882	 +1.1750	 -2.1243	 -0.1139	 +1.2403
 -9.6489	 -5.8677	 -2.5569	 -1.6989	 -2.3011	 +2.9289
 -5.4881	 -2.2003	 -6.9074	 +0.6788	 +1.0265	 +0.1357
 -9.5912	 -6.0960	 -3.2097	 -1.7513	 -3.6402	 +2.4881
 +3.8927	+15.2518	+22.7037	 -0.7123	 +1.5037	 -2.0094
 -8.9791	 -1.1168	 -3.1603	 -3.1565	 -3.3188	 -0.7823
-15.4667	 +9.4394	 -6.0451	 -1.4855	 -1.7129	 -1.0408
 -1.1758	 -1.3796	 -4.8844	 -3.7472	 -5.2116	 +1.2053
+11.9047	 -3.6895	-10.5134	 -3.4511	 -0.3873	 +1.7747
-10.5750	 -6.5804	 -0.3682	 +1.2613	 -2.3529	 +1.2794
 -5.0730	 +2.4830	 +5.1452	 -5.4037	 +1.7463	 -4.2917
 -7.7107	-32.0832	 +8.4390	 -3.6780	 -2.0266	 +1.0542
 -1.0420	+30.8089	-44.0146	 -0.7508	 -0.3777	 +0.7928
+10.4668	 +7.8809	-31.9075	 -2.1089	 +1.2325	 +2.7187
 -7.2636	 -4.4655	 -3.8547	 +0.0431	 +1.2033	 +1.2397
 -5.9410	 +3.2356	 +4.1102	 +4.4119	 +0.8125	 -1.2363
-10.5514	 +1.6536	 -0.9494	 -1.6163	 +1.0871	 -0.9107
 +9.9988	 +9.3731	 +2.3086	 -3.4453	 -2.4400	 -0.8858
 +2.2184	-45.1373	 -9.6362	 -0.2901	 +2.7179	 -0.3187
 -5.8835	 +1.8151	 +1.0265	 +0.0282	 -2.6564	 +4.1203
-10.6294	 +5.4447	 -7.7771	 +0.2026	 +1.9134	 -1.7246
-17.6293	+13.1558	-12.8530	 -4.1828	 -0.5167	 +2.8807
 +1.2955	-15.1345	+14.2183	 -3.3850	 -0.5633	 -1.1818
-10.6781	 +1.4752	 +5.7422	 -3.1513	 -1.4127	 -4.0350
 -5.3564	 -2.3473	 +3.1004	 -5.3196	 -0.4932	 -4.6817
 -0.7195	-10.3734	 -3.3870	 +1.8282	 +0.2829	 +0.3093
 -6.7802	 -2.0568	 -6.2419	 -3.3359	 -6.6541	 -1.0645
 -3.8672	 +4.5050	 -4.5408	 -3.6794	 -2.8050	 +2.2831
 -7.5247	+11.1215	 -3.4827	 -0.0452	 -0.9774	 -2.8160
+10.9071	+14.4581	+44.9349	 -1.1454	 +1.3234	 +6.4406
-19.3321	 -2.7645	 -2.3897	 -0.7947	 +1.8662	 +3.0150
+11.7426	 -4.5367	 -4.6086	 +3.1458	 -0.8415	 -3.3532
-10.3951	 -6.5433	 +1.2141	 +0.6696	 -2.4569	 -0.7597
 -6.1554	-12.7420	 +5.3492	 +0.1207	 -2.2381	 -0.1013
 -5.2042	 -8.2886	 -3.2324	 +6.1479	 -4.8414	 -0.5819
 -8.7633	 -0.0146	 -4.3826	 +0.0290	 -5.0902	 +0.6587
+12.1696	+19.1482	 +0.4325	 -3.1585	 -0.5921	 +2.4146
 -9.4023	 +9.6953	+22.8855	 -3.4787	 -0.7111	 +1.2874
 -1.1134	 -2.7733	 -3.0989	 -2.5475	 +1.5604	 -7.3761
 +2.5625	 +1.1348	 +7.2141	 -6.0808	 -0.6827	 -0.7087
-17.6557	 +2.2243	 -0.3529	 -3.3520	 -1.0112	 -0.3319
 -5.1092	 +3.9983	 -7.2861	 -2.7823	 +3.1334	 +5.8908
 -4.9299	 -8.3613	 -5.9831	 +0.8665	 -1.7280	 -4.9304
-48.0769	-18.4645	-55.0916	 -9.3021	 -3.1646	 -6.9494
 -6.7591	 -0.5567	 +4.8363	 +2.1716	 -1.6762	 +1.8571
 -8.8567	 +5.3177	 -8.3850	 -1.8870	 -0.6969	 +0.3592
 -9.8138	 +5.0499	 -3.5732	 -2.6582	 +1.5901	 -3.5229
 -8.9571	 -2.7748	 +0.6186	 +1.2078	 -1.7308	 +5.4809
-17.3134	 -3.6130	 +0.6233	 +1.3274	 -0.3707	 -2.5084
-12.9571	 -8.5360	 +1.2526	 -3.3493	 -0.6113	 +2.4985
+34.6445	+10.5316	 +8.7786	 -3.0393	 -0.0681	 -0.0526
 -0.4009	 -4.3513	 -8.8868	 +0.0809	 +1.5458	 +0.2987
-11.0912	 -6.7731	 -1.1401	 -1.8727	 -2.4927	 +4.2294
 -5.2980	-20.3598	-21.9447	 -2.7215	 +1.5910	 +1.3953
-16.9144	+12.7477	 +9.2580	 -2.2655	 -2.4267	 +0.7411
-15.4818	 +0.1589	 +2.4353	 -0.2564	 +0.3640	 -1.0135
 +3.6983	 -3.1386	-10.6449	 +4.2747	 +2.6210	 -0.7970
 -9.7840	 +3.0161	 -0.4467	 -0.9160	 +1.7527	 -1.2384
-21.2015	 +2.5010	 -2.3521	 -1.1317	 +0.5463	 +2.8063
-15.1134	 +2.8924	 -0.2341	 -3.4881	 +1.8054	 +2.3784
 -4.7911	 +3.4773	 -6.6594	 +0.5187	 -0.7398	 +2.2282
 -6.1438	 +9.1597	 +0.6170	 -4.6903	 -1.7967	 +1.4279
 -0.9750	 +5.0648	 +1.6429	 -6.6919	 -1.0161	 +2.0589
+12.3189	 -1.1415	 +4.0827	 -5.0440	 -2.4586	 -1.5713
+24.5410	 -2.7485	 -3.4216	 -3.7488	 -1.0888	 +1.3304
-11.7073	+19.4677	 +5.0078	 -0.1382	 -0.7061	 -2.9527
+36.0821	-18.5108	+68.8941	 -1.5055	 -0.6606	 -0.2793
-19.2047	 -2.7634	 +1.2577	 -2.2612	 -0.7132	 +2.0794
 -8.9177	+15.6486	 +8.1389	 -4.0004	 -1.8971	 +1.0887
 -9.2265	 -5.2731	 -2.5257	 -3.5491	 -3.0470	 -1.6101
 +3.6291	 +0.4686	 +5.5333	 -3.1910	 +0.8349	 -3.0920
 +0.6408	+12.5542	 -1.2268	 -3.6301	 -2.9998	 -1.8902
+30.4823	 +4.2244	-18.9741	 -2.9253	 -0.0947	 -0.2931
 -1.8899	 +8.3092	 -3.9047	 +0.4221	 -4.6416	 -0.7526
-21.4311	+20.3124	-17.7850	 -1.2789	 -1.3476	 +1.1011
-20.1899	 +4.1165	 -0.9351	 +0.4347	 +3.0716	 -3.5535
 -4.8097	 +2.7643	 +1.6030	 -4.2570	 +2.7586	 +4.4139
 +6.3502	 -3.4601	 +1.8683	 -7.1643	 +1.1209	 -0.0325
 -8.7345	 +8.3460	 -9.4364	 -5.5945	 -1.2824	 -1.6601
 -8.9574	 -2.5467	 -4.4006	 -0.9124	 -5.3873	 +2.5892
 -7.5690	 -1.8907	 +2.0687	 +1.5866	 -5.8932	 +2.2903
 +3.9437	+23.2124	 +0.6517	 -2.9852	 -0.3705	 +0.8133
 -4.3689	 -1.1039	 +2.3617	 +1.3695	 -3.0397	 -1.6705
 -7.1906	+11.3114	 +3.4209	 -1.2561	 -1.8715	 -2.1961
 +2.3504	 -6.5526	+14.5363	 -3.3308	 +0.0917	 -3.7568
 -1.0552	 -2.2304	 -3.2030	 -2.7777	 -5.4008	 +0.5977
 -1.5670	 -3.4680	 -3.6071	 -4.0904	 -1.0530	 -6.5907
 -4.6193	 -3.5782	 -4.7139	 +2.5548	 -2.5239	 -2.9556
 +6.2765	 +3.8128	-19.3612	 -2.7805	 -0.0742	 +1.0457
 -2.9102	 -3.5973	 -0.0395	 -0.2769	 -1.3198	 +3.6922
 -5.3320	 -5.2373	 -5.1073	 +0.1192	 -2.1777	 -0.4288
+16.7983	 +1.4345	-10.0638	 -5.2292	 -0.7778	 +2.0004
-25.0189	 +1.9525	 -9.8491	 -1.1519	 -1.7186	 +3.6811
 -4.9804	 -1.3164	 -2.2153	 -0.1227	 +0.5411	 -1.1723
-12.0735	 -3.8955	 -6.3951	 -0.6371	 -3.9623	 -1.1836
 -4.7083	 -7.8275	 -3.3755	 -2.3567	 -5.7717	 -1.7747
-11.0875	 +0.5185	 +1.9242	 -3.5386	 +1.3741	 -4.1523
 -8.9088	 +6.5209	 -1.7191	 +2.3374	 +0.5972	 +1.6713
-29.8119	 -7.3125	 +3.4652	 -2.4001	 +0.7733	 -0.5401
-16.9848	 -8.1191	 -7.4750	 -1.9437	 -3.6005	 +0.3067
 -6.3664	 -2.6743	 -6.1894	 -3.1640	 -1.9754	 -2.9944
 +3.5547	 -0.2406	 +0.1434	 +3.0996	 +2.1989	 -2.3749
 -8.3633	 -3.8736	 +2.6795	 -2.0474	 -2.1795	 +2.1286
-13.7975	 +5.8386	 -2.7782	 -0.5249	 +3.3574	 +1.6183
+18.7635	-39.1480	-22.7210	 -1.9389	 +2.2699	 +1.0819
-12.4049	 +4.6896	 -6.9106	 -1.2800	 +1.9517	 +2.9003
 -6.7563	 -4.6725	 -3.3860	 +0.6698	 +0.0725	 -1.1854
-10.6366	 -2.3435	 -5.4506	 -4.2652	 -4.2002	 -3.5058
 -2.3365	 +8.4815	 -1.7022	 -3.4512	 -4.6711	 -4.4037
-14.2646	 +4.6077	 +0.0713	 -3.7164	 -1.6959	 +1.0047
 -6.8889	 -5.3975	 +4.9632	 -2.5073	 -2.9755	 +4.3494
-16.2734	+10.0827	-10.6233	 -5.9288	 -0.1977	 -0.0376
 -2.2148	 -4.3565	 -0.0852	 -2.2867	 -4.7707	 +2.3555
-52.0689	-30.8472	+29.7074	 +0.1624	 +2.1596	 -0.1654
 +0.9209	 +9.8688	 +3.9020	 -4.3597	 -1.8937	 -2.1794
+52.8419	+35.0931	+35.6603	 -2.4850	 -0.7748	 -0.6364
 -3.9205	 +0.7323	 -3.5778	 -4.1593	 +5.5253	 -1.6414
-14.3645	+13.7828	 -3.6579	 -1.9065	 -1.6151	 +0.9523
-101.9289	+64.8319	-17.9754	 -0.9217	 +0.7306	 +0.2925
 -6.7048	 +5.4764	 +5.2259	 -0.7420	 -2.2540	 -3.9203
-20.2897	 -5.6194	 +1.1004	 -1.5893	 -0.3611	 +0.9690
 -9.2143	 -4.1466	 +1.6883	 +0.1391	 +0.4786	 -3.3955
 -9.9461	 -0.7980	 -4.5833	 +0.4957	 +1.4910	 -1.0175
 -6.5055	 -4.3455	 -3.2580	 -2.6632	 +0.8588	 -2.0503
 +4.8117	 -0.7976	 +0.0038	 -4.8966	 -5.7097	 +1.5857
-15.5358	 -4.6091	 -1.7689	 -1.3579	 -0.1269	 +0.1557
 +2.3210	 +4.5323	 -4.9696	 -6.1639	 -0.2008	 +2.3508
 -3.2275	+31.6584	 +1.3502	 -1.4686	 -1.1658	 +1.2782
-17.6856	 -2.0733	 -6.9112	 -0.0518	 +1.6995	 -1.9583
-10.9836	 -1.4128	 -2.7834	 -3.4542	 -4.8407	 -0.2895
 -3.3403	 -8.4794	 -5.8824	 +1.5305	 -0.0699	 -0.9362
-11.3085	 -1.7282	 -5.8368	 +0.9473	 -0.8374	 +1.8696
-24.5534	 -2.8893	 -8.4891	 +2.2051	 -2.3843	 -1.8854
+13.5138	+13.7627	-17.3877	 -2.6694	 -1.6937	 -1.0745
-13.3326	-20.0318	 +7.2507	 -2.1842	 +2.1301	 -1.7444
 -3.8061	 +1.6442	 -9.9319	 -4.5516	 -2.8039	 -1.4282
-10.2709	 +0.9762	 -4.8936	 -1.1103	 +1.7679	 -0.1677
 -4.2639	+20.1139	-28.3430	 -2.9743	 -0.8496	 +1.1589
-15.3700	 +4.2500	 -5.7391	 -3.3547	 +2.5622	 -2.9063
 -6.8997	 -4.1938	 +6.6723	 -3.7667	 +0.2051	 -3.1819
 -9.8432	 +3.1647	 -0.9184	 +2.6549	 +1.2474	 +2.1801
 -9.2081	 +0.9941	 +6.1040	 +0.5330	 -2.9611	 +1.5243
 -7.2402	 -0.1012	 +2.4886	 -4.8591	 -2.4780	 +3.1645
 -0.8650	 -5.2305	 -2.6683	 -0.8004	 -0.9599	 +5.1485
-33.9746	-10.8330	 -4.5822	 +1.6365	 -1.8265	 -0.9677
-10.2885	 -2.5421	 -0.9592	 -3.0822	 -3.7546	 -1.7791
-26.4481	+37.7879	 -1.7703	 -0.9031	 +0.2543	 -1.0127
 -1.2079	 +8.0703	 -2.8254	 -3.0716	 -3.7879	 +2.0112
 -1.8573	 -1.1238	 -2.7297	 +1.6127	 -1.8706	 -1.0105
 -8.0464	 -3.7415	 +4.9070	 +0.1275	 -0.6778	 +0.4156
+11.4751	-33.6172	+34.1926	 -0.0140	 +1.8570	 -0.4887
 -7.8264	 +3.8402	 +0.5140	 -4.8670	 +1.9266	 -0.2549
-12.8791	 -0.1588	 -7.9517	 -2.5802	 -2.6786	 -1.6780
-10.3181	 -2.0039	 -3.3367	 +0.1952	 -3.8383	 -6.3282
 +2.4313	+16.1439	 +1.9638	 -3.0825	 -3.0124	 -2.7754
-10.1800	 +0.9778	 -3.5395	 -1.8881	 -0.3547	 -4.8635
-13.9614	 +0.9250	 -0.5383	 -1.3192	 +0.0340	 -0.1306
 -5.9363	 -5.6151	 -1.8158	 -1.8581	 -2.3877	 +3.2914
 -8.3882	 -3.1917	 -1.0437	 -0.0618	 -4.6345	 +1.1560
 -9.1228	 +5.4457	 -0.7493	 -5.7641	 +2.4542	 +3.3157
-13.8212	 -0.4477	 -5.0305	 -1.4185	 +2.3332	 -2.7053
 -0.9240	 -6.9048	 -0.4344	 -5.0535	 -0.8567	 -4.5354
 -4.4497	 +4.0739	 -4.6194	 -3.0694	 -4.3711	 +2.0534
-10.6590	 -3.8069	 -0.1518	 +0.2235	 -3.2683	 -0.9794
-15.8196	 -0.0443	 -2.0476	 -5.2586	 +2.6923	 -0.3752
-11.1657	 -1.6104	 -4.6982	 -4.1370	 -2.7399	 -4.7633
 -5.7700	 +9.9362	-13.6733	 -1.9338	 -0.6716	 +2.9899
 -5.4238	 -3.3200	 +4.6771	 -0.2841	 -1.3771	 +1.4232
 -8.8127	-12.5108	 -3.4522	 +1.8714	 -2.8412	 +1.4076
 +2.5594	 -5.8503	 -5.6149	 -5.8106	 +3.2844	 +0.9602
-10.9102	 +3.9418	 -6.5589	 -0.7055	 -0.2246	 -1.3714
 -9.9498	-10.0598	 -2.9891	 -2.5759	 -1.8683	 -3.8669
-16.6293	 +5.8179	 -7.1445	 -0.9236	 +0.3220	 -1.0736
-10.1919	 -1.3353	 -0.7017	 -6.9098	 +1.7928	 +0.7899
 -5.4954	 -1.6864	 -5.6560	 -0.3513	 -3.1389	 +1.8827
 -4.4782	 -7.3436	-12.8622	 +3.0129	 +0.0915	 -0.3859
 +0.1413	 +8.4454	+40.5555	 -2.4286	 +1.1219	 -0.9967
 -8.8260	 -1.5013	 +2.1328	 -3.2489	 -4.2927	 -3.4005
 -0.8727	 -8.2450	 -0.9924	 -2.7945	 -5.1640	 +0.6972
 -2.0410	 -2.6265	 +2.1594	 +1.3082	 +0.3778	 -0.2803
-21.4559	 -3.9346	 +1.8739	 -2.9952	 -4.8532	 +3.9506
 -9.4695	 -5.2834	 -1.0472	 +1.9094	 -3.0014	 +2.0611
 -1.7255	+27.8831	+10.1493	 -2.4422	 -1.1474	 +1.4552
 -3.9189	 +1.8201	 -5.9069	 +0.1035	 -4.3519	 -3.3930
 -3.2494	 +0.0571	-29.0720	 -0.2515	 -0.4557	 +2.9125
 +1.2465	 +7.1336	+18.3014	 -3.3697	 -1.5266	 -3.0571
 -5.5290	 -2.0405	 +0.6668	 -1.7239	 +0.6464	 +0.0394
 -7.3584	 +4.5215	 -2.3874	 -0.3841	 -1.5927	 -0.6218
 -4.9924	 -9.1974	 -8.7576	 -0.9043	 -1.3087	 +3.4719
 -9.2149	 +5.3477	 -1.8717	 -3.7883	 -4.8736	 -1.7741
 -2.1014	 -0.2948	 -0.6122	 +1.4859	 -0.5398	 -1.4195
 -1.3880	 -9.6767	 -3.6870	 +1.9912	 -3.2726	 +1.9162
 -9.9605	 -5.9338	 -1.8912	 +0.3368	 -0.8403	 -4.3680
 -7.6868	 +7.6339	 -1.1691	 -4.8731	 -1.0612	 +3.8071
 -5.8086	 -2.7963	 -3.0034	 -3.3493	 -4.3936	 +1.0819
-12.6982	 +1.2519	 -5.5589	 -2.4369	 -1.3581	 -4.9935
 +6.8704	 -6.5987	+10.2314	 -3.4686	 -1.6461	 -1.0955
 +3.2070	 +8.0037	-11.4208	 -3.8550	 -2.4177	 -0.2401
 -3.2456	 -4.6483	 -4.3287	 +0.4592	 -0.0519	 -2.2939
-10.4312	 -4.3199	 -4.2357	 -3.7891	 -0.2320	 -4.4421
 -8.1448	 -1.7260	 +3.6891	 -0.5969	 -3.6214	 -1.6602
 -8.9871	 -1.5158	 -4.3680	 +0.7796	 -4.3075	 -1.3528
+20.2290	 +1.7264	 +8.6228	 -4.2069	 +1.4117	 -0.7518
 +0.8151	-10.4235	 +3.3844	 +2.3105	 +0.2204	 +0.2721
 -5.4849	 +1.8550	 +0.1129	 -4.3737	 -3.0212	 -0.8261
 -7.4689	 +4.1280	 -3.7302	 +0.3242	 -0.6060	 -3.3154
 -1.4309	 -3.8939	 -4.2415	 +1.6542	 -3.1959	 +3.6614
 +3.3173	 -2.7983	+11.6429	 -5.7443	 -1.1554	 -0.2992
+11.0721	+20.2146	 -4.7434	 -3.8401	 -0.7385	 +0.4157
 -6.7671	 +3.1372	 +4.4525	 -7.5694	 +0.0698	 -1.6501
-23.4020	 +7.5793	 -8.3930	 +0.5891	 +1.7837	 -1.8846
 -9.7930	 +1.3923	 -5.1606	 -4.4196	 -3.2770	 +3.4003
-10.8257	 -4.8976	 -3.3445	 -4.5325	 -3.3537	 -0.9208
 -6.4841	+10.0261	 -1.5582	 -5.9149	 -4.0236	 +0.0737
-23.5968	+11.1906	 +1.6744	 -1.2058	 -0.5570	 +3.1933
 -7.9717	+11.4857	 -8.0512	 -0.7670	 -2.1198	 +3.3726
 -2.5623	 +8.4681	 -0.2163	 -6.9893	 -2.2934	 -0.0180
 -6.0082	 +1.3017	 -1.2434	 +5.3652	 -0.9259	 -0.5245
-12.3759	 +2.9161	 +5.7621	 -1.1537	 +2.3974	 +2.2002
 -3.7581	 -0.6179	 +4.8043	 -4.9839	 -2.3033	 -4.0860
 -2.7322	 +0.3324	 -3.3161	 -4.5883	 -3.4392	 +3.3842
 -2.1879	 -3.4739	 +3.4492	 +2.7528	 -4.6018	 +0.7857
-47.6588	 +6.2337	 +6.9908	 -1.3331	 -0.2417	 +0.5609
 -6.3067	 -2.9027	 +3.8634	 -0.2475	 -2.3355	 +5.1179
 -4.2680	 +1.7167	 -2.7955	 -3.1091	 -4.6866	 +2.3294
 -5.3483	 -3.2469	 -3.8121	 -1.4770	 -4.7766	 +5.7490
-12.8760	 +2.6765	 +4.8481	 +1.8189	 +1.0677	 +2.8456
 -3.9825	+17.0936	-34.7914	 -1.0962	 -0.3864	 +2.3431
 -6.2851	 -0.3930	 -2.1838	 -4.9115	 -6.9782	 +0.4922
+12.7480	 -3.0183	-12.3797	 -4.4503	 -0.3647	 +2.4557
-10.3804	 +1.9282	 -4.8213	 -5.4370	 -2.8546	 +2.8160
 +3.5218	+13.7747	+15.4139	 -1.7986	 -3.2946	 +1.0120
 -3.8281	 +1.2680	 +3.0602	 -2.1344	 -6.1227	 -2.1271
 -9.5460	 -3.8798	 +1.9853	 -1.6476	 -4.5082	 -1.5490
 -7.7843	 -4.8453	 -6.4782	 +3.8473	 +0.0619	 -1.0099
 -6.5265	 -1.2982	 +1.3441	 -2.8771	 -0.8344	 -0.3480
 -0.0147	+11.7870	 -1.6210	 -2.9408	 -2.1001	 +0.6230
+17.8900	 +2.0720	-17.9807	 -2.4628	 -2.8262	 +0.6987
 -5.1167	 -3.6460	 +0.5090	 +0.2229	 -0.3690	 +0.4459
-11.6089	 -6.6938	 +2.2125	 -2.8944	 -2.0933	 +4.0511
 +1.4462	+16.4764	 -6.6306	 -2.8004	 -2.8225	 -1.5402
 -7.6007	 -0.4714	-13.9311	 -0.5285	 -2.5652	 +0.5912
-21.0744	 -1.4538	-21.8301	 -4.3772	 -0.0855	 -6.6610
 -6.1152	 -0.5085	 -5.5095	 +1.8450	 +1.3720	 +0.4093
 -7.3194	 -1.4840	 -1.7788	 +5.6286	 +1.1654	 +0.0186
 -8.3136	+13.8315	-12.3924	 -0.2407	 -1.8119	 -0.4090
-11.7901	 -0.1687	 +1.2086	 -2.3516	 -1.9856	 +0.9518
 -5.6667	 -6.2514	 +0.7384	 -0.5153	 -1.8054	 +1.7022
-10.8774	 -1.0806	 -4.5795	 -1.7679	 -1.5149	 -1.2499
 -9.1737	 +3.0827	 +1.5214	 -0.4201	 -1.1435	 -0.0267
 -9.0468	 +0.3321	 -1.2589	 -2.5847	 -5.0823	 +2.0847
-10.1317	 -4.6217	 +0.3267	 +2.6858	 -1.7641	 -0.0494
 +1.7685	 -7.7672	 -0.3006	 -3.6103	 +2.9456	 -1.0698
 +3.7418	 +5.7226	 +7.3392	 -2.5784	 -2.4096	 -3.0851
-14.5429	 +1.2143	 -1.7687	 +2.4038	 -1.8240	 -0.5122
-12.0342	 -3.8797	 +1.2750	 -3.0376	 -2.2500	 +0.3033
 -7.3397	 -0.0733	 -7.6226	 -2.1259	 -3.7281	 -3.2209
-12.1893	 -4.3368	-17.7661	 +0.5621	 -1.0526	 +1.7540
-19.5859	 +0.8647	+17.5124	 -1.8578	 -1.1675	 -2.2806
 -8.8775	 -3.1884	 -3.4803	 -2.4057	 -1.3560	 -0.8702
 -3.2012	 -0.4964	 -1.2644	 +0.4612	 -0.8766	 +0.8837
-18.7736	 -3.4925	 -5.2778	 -4.1744	 -0.3394	 -0.6298
 -8.0519	 -1.2122	 +4.5625	 +1.2142	 -5.4197	 +1.5542
-26.5530	 +7.0978	 +3.6298	 -2.6466	 +0.5653	 +2.8105
 -9.1972	 -3.0385	 +4.5257	 +1.2682	 +0.7874	 +1.4387
 +1.3681	-34.7243	+55.9035	 -1.4799	 +0.2937	 -0.6834
 -5.4579	 -4.2927	 -0.1070	 -1.3089	 -4.6528	 -1.5082
+19.8316	+23.4539	-18.5542	 -3.7177	 -1.6273	 +1.4235
 -7.5583	 +0.6769	 -3.6319	 +2.1939	 -1.0921	 +2.7720
 -7.0567	 -1.8070	 -0.7112	 -2.6353	 -5.5072	 -2.3773
+50.8999	 +7.3322	-24.6159	 -2.3344	 +0.3035	 +1.6863
+17.6694	-34.0281	+31.7908	 +0.1046	 +0.6094	 -0.3786
+111.6102	+57.0937	 -1.6921	 -1.2994	 -0.2226	 -1.1584
+19.9224	 +3.1681	 +2.6372	 -3.0524	 -3.4430	 -1.0304
+41.8565	+65.7316	-31.4834	 -0.6151	 -0.4416	 +0.3285
 -2.9924	 +2.4792	 -7.9416	 -3.4605	 -3.4776	 +3.0420
 -9.8476	-15.6082	 -8.5888	 +1.7615	 +0.2073	 -1.7115
-31.1385	 -1.9985	+18.3374	 -1.6221	 -0.5171	 -0.7959
+24.0985	+58.7790	-39.5244	 -1.0225	 +1.5782	 +0.9995
+21.3258	 +7.7503	+15.9830	 -1.9410	 +1.1882	 -3.2108
-14.5090	-12.4492	 -8.2911	 -0.9080	 -4.2610	 -0.9368
-14.6300	 +3.8489	 -0.5516	 -4.4050	 -3.0073	 -1.9635
-16.9578	 +8.9320	 +1.0867	 +0.0780	 -2.9021	 -1.4959
-13.1715	 -2.2993	 +6.8988	 -0.8860	 -2.2354	 +1.3456
 -1.1737	 -5.0738	 -4.9138	 +0.5322	 -2.1445	 +2.4472
