# Iterations: 2771 of 5000
# Total Energy: -3.900e+05
#    Kinetic Energy: 4.390e+05
#    Potential Energy: -8.289e+05
# Current Time: 2018-05-09 18:28:22.712695
# Elapsed Time: 3:47:32.195961
# 
# Med. Times for Sections
#    Force Computation:		0.248085
#        [0.435791, 0.512959, 0.221559, 0.284257, 0.274612, 0.210807, 0.122929, 0.349908, 0.128843, 0.131222, ]
#    Gather Particles:		0.221944
#        [0.222292, 0.221596, 0.221500, 0.222623, 0.222937, 0.220439, 0.220554, 0.223649, 0.219033, 0.265849, ]
#    Overall:		4.813280
#        [5.039646, 5.084157, 4.769889, 4.843690, 4.840935, 4.656316, 4.779852, 4.908535, 4.746893, 4.785625, ]
#    Scatter Particles:		0.010383
#        [0.010759, 0.011701, 0.010381, 0.010387, 0.010302, 0.010347, 0.010369, 0.012051, 0.010353, 0.010386, ]
#    Time Integration:		0.026629
#        [0.027605, 0.026944, 0.025181, 0.029279, 0.026636, 0.026622, 0.025899, 0.028602, 0.024941, 0.026357, ]
#    Tree Broadcast:		1.947520
#        [1.939094, 1.926518, 2.005438, 1.990545, 1.995429, 1.884348, 1.973733, 1.910057, 1.953482, 1.941557, ]
#    Tree Construction:		2.384251
#        [2.404029, 2.384326, 2.285743, 2.306518, 2.310939, 2.303674, 2.426290, 2.384176, 2.410158, 2.410173, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.2888	 +4.6653	-12.7680	 -0.8287	 -1.6104	 -1.6100
-11.2289	 -5.6757	 -5.4353	 +0.1609	 -0.0290	 -2.3549
 +5.3697	+17.3806	-21.6531	 +0.5422	 -0.8298	 -1.0101
 +4.2804	 +3.4895	 +3.1442	 +0.6536	 -2.9609	 -0.4837
-15.7237	 +6.0222	 +7.7156	 +0.6479	 -1.6401	 +2.4628
-12.1801	+19.4728	-11.5874	 -2.4514	 -0.8619	 +1.6955
-15.7260	+38.8105	+45.3816	 +0.9574	 +0.4899	 -0.3019
-16.1911	 -2.5965	 -6.7961	 -3.2159	 +0.0223	 +0.1590
 +4.9499	+30.8450	-12.3445	 -1.5409	 -0.3135	 -0.0829
-18.5239	 +1.7858	 -2.8590	 +0.6593	 -0.3820	 +1.5310
 -5.4276	 -7.9920	 -0.7491	 +0.2523	 +0.2251	 -1.1887
 -7.3648	+15.9987	 -7.8133	 -0.1517	 +3.4351	 -2.1766
+12.9375	-34.9771	-12.8549	 -0.0839	 +1.8530	 -0.7539
 -9.6508	-13.0231	+15.1304	 -0.1443	 -0.7855	 +0.7796
 -1.4950	 -3.5655	 -2.4032	 -0.1724	 -1.2102	 -3.5017
 +2.5755	 +5.1286	-11.3691	 +0.3762	 +2.6832	 -0.8903
-161.1365	-49.2409	+202.8131	 -0.4243	 +0.0806	 -0.1332
 +1.8853	 -2.1256	 -1.1609	 +1.5203	 -2.8722	 +1.9713
 +5.9374	-14.8154	+11.6563	 +1.3792	 -0.6029	 +1.2908
 +1.5910	 +1.5111	 -3.7686	 +2.0275	 +5.2762	 +0.1681
+39.2261	 +7.8936	+17.3569	 +1.1585	 +0.1828	 +0.0982
-68.5716	-28.7207	 +5.2321	 +0.2135	 -1.0877	 -0.8655
-65.6788	+21.1933	-35.2161	 -1.5085	 -1.8870	 +0.3864
+20.7861	-26.3993	 -5.4439	 +0.5126	 -0.7467	 +0.8288
+28.4617	-41.7034	+12.8505	 +0.8461	 +1.0025	 -0.8766
 +2.3749	 -3.9246	-49.6603	 +1.9855	 +0.7045	 +0.3188
 -7.8376	 -0.9246	 +2.0988	 +0.5931	 -0.4766	 -0.9848
 +4.9486	+11.8914	 -8.1055	 -0.9779	 +0.7098	 +1.7344
 +6.5165	 -7.1897	 -4.0810	 +3.3334	 -0.9144	 -0.4138
 -2.5334	 +4.6657	 -7.5567	 -2.2119	 -0.7316	 +1.4149
 -2.2500	-14.9081	 +1.6633	 +0.6184	 +4.5900	 +0.6036
 +7.1029	-28.2383	 +5.5958	 -0.1154	 +2.4580	 -1.2191
 +6.8804	 +4.3927	 -2.1790	 -1.8377	 +2.8729	 -3.9175
 +1.4943	 +1.3717	 -5.0271	 -2.1926	 -2.2226	 -1.6652
 -1.8804	 -0.6990	 -6.4804	 -1.8908	 -2.4062	 -1.7668
 -2.7963	 +3.2225	-10.0829	 -0.6965	 +0.1215	 +1.0846
 +4.4312	+11.3760	 +4.8226	 -0.3125	 -0.4874	 -1.1863
 -1.8172	-32.4680	+12.7871	 -0.4098	 +1.6720	 +1.3444
 -2.3184	 +1.9530	 -3.6218	 -1.7550	 -3.1129	 +1.3732
 -9.3404	 +7.5553	-15.4268	 -2.6616	 -2.3661	 -1.9575
+20.5105	 -4.4170	 -1.8474	 -2.0827	 +0.5337	 +0.6573
-52.0792	 +6.5491	+13.3787	 +0.8020	 -0.3604	 -0.6513
 -5.1316	 -0.7230	 -6.0464	 +1.8409	 +0.3127	 +1.1211
-55.7859	-27.9857	-88.5068	 -0.3315	 -0.7296	 -1.1051
-98.7933	-28.6319	+17.9264	 -1.2242	 +0.7596	 -0.0785
+23.7633	-36.6761	+18.0134	 +0.4846	 -0.2405	 -0.4606
-15.5457	-64.2330	+66.8972	 -0.0403	 -1.7577	 +0.7215
 -6.5309	 -6.5921	 -6.6226	 -0.3162	 -1.3942	 +0.6139
-29.5139	 -6.9765	 +3.5553	 -1.3588	 -1.3606	 -0.3001
 -8.5366	 +4.5739	 +4.0059	 -2.3218	 +1.5412	 +0.3943
-33.3921	-20.1096	 +2.1440	 +1.6960	 +1.2577	 +0.2901
+17.9586	+64.2279	+45.8958	 +0.6579	 +0.7525	 +0.8694
 +9.9173	 -2.3012	 +4.4006	 +1.4131	 +0.0375	 +0.5053
 -6.0577	 +2.1606	 -6.9100	 +0.9905	 -2.6007	 +0.8365
-33.5999	-71.6177	+75.3282	 +0.5329	 -1.8183	 +1.2171
+12.0967	+40.4739	-39.1543	 +1.3708	 +0.1220	 +0.6770
-11.3371	+25.6390	+11.2569	 -1.1690	 +1.5052	 -0.1500
-26.1191	 -6.9274	-28.4968	 +1.7083	 +0.0825	 +1.5407
 -0.6738	 +6.0774	 -1.0310	 -2.7725	 -3.1995	 +0.3474
+18.9036	 +1.9425	-24.9855	 -0.4159	 -0.7340	 +0.4849
+22.5126	+39.6682	+11.0752	 +0.7328	 +1.0570	 +0.5771
 -3.7180	 +8.3486	+10.9422	 -0.6200	 +1.9137	 -1.4533
-37.2619	+57.5587	+267.0041	 -1.1969	 +1.0148	 +5.2972
 +6.5470	 +1.2684	+20.3641	 +1.9167	 +0.5197	 +0.3754
 +5.2440	+18.1641	 +4.9804	 -0.2889	 -0.1909	 +1.5363
 -5.2622	 -6.6909	 -2.0633	 +1.6388	 +0.5896	 +1.9120
+11.5814	 +5.1371	 +1.9803	 +1.5757	 -3.2285	 +0.5266
+128.0213	 -1.1816	 +1.9059	 +2.1698	 +0.7067	 +0.2008
-14.9185	 -4.1507	 +7.9190	 -1.3179	 -0.6639	 -0.6903
-18.2209	-69.0729	-40.0115	 +0.4444	 -0.5955	 -0.8086
-25.2976	-31.2234	-31.0289	 +1.9778	 -0.0916	 -1.1635
-54.3856	+29.6580	-55.3699	 -0.4075	 +0.3120	 +0.1708
-66.2111	-29.0148	-78.4985	 -0.4601	 -0.4402	 -1.1607
 +8.9094	-12.2768	 -1.7396	 +1.3221	 +0.7927	 -0.0950
-33.0673	 -9.8531	+101.6146	 -0.2312	 -0.5639	 +1.3224
 +5.7198	+17.0691	-12.6920	 +0.7788	 +0.6847	 +2.0382
-408.6792	-140.8797	-322.1814	 -8.9927	 -3.0520	 -6.6526
 +3.3655	 +2.7265	 -0.3665	 +3.2158	 +0.6118	 -0.1508
 -4.9709	-19.7639	 +5.6899	 -0.8967	 +0.2406	 -0.4277
 -2.2118	 -9.4666	+13.0717	 +1.0070	 +0.5510	 +2.5126
 +4.7421	+14.2752	 -6.5179	 +2.0390	 +0.7375	 +0.9026
 +0.5767	+13.1923	 -4.3470	 -0.1616	 -3.2844	 -0.6408
 +3.3934	 -1.0013	 -0.5181	 +2.6610	 +2.8182	 +2.7693
-59.7230	-51.5043	-35.2440	 -0.5033	 -1.0875	 -0.2160
 -3.3397	 +1.3781	 +7.0139	 -0.1557	 -1.7555	 -1.0288
-27.0513	+46.4729	+59.6787	 -1.9232	 +2.1256	 +3.0544
+24.1734	+47.3491	+57.7764	 +1.4759	 +0.4695	 +0.3541
+37.4654	 -2.0309	-23.4034	 +0.1599	 +1.8084	 +0.8958
 -2.8593	+14.1442	 -0.8038	 -1.1360	 +1.2039	 -1.6206
+15.7886	 -6.7183	-21.6746	 +0.8129	 +0.6916	 +1.0935
 -4.7561	 -0.0876	 +3.4945	 -2.2955	 +0.4887	 +0.0967
 -7.4393	 -0.2507	 +6.7555	 +2.7682	 -3.1675	 +2.5410
 -4.8467	-16.5124	 -4.0347	 +1.0566	 -1.4618	 -2.3394
+11.7456	 +1.4399	 -2.1528	 +0.8598	 -1.3792	 -1.8000
+18.5737	-11.9192	-10.8527	 -0.0824	 +3.1115	 +1.3468
-117.0786	-75.8583	-29.3745	 -1.7489	 -1.5912	 -0.7937
-79.0544	 +3.2900	-15.1505	 -0.2592	 -0.0503	 +0.2039
-115.7695	+21.0635	-22.4865	 -2.0093	 +0.3090	 -0.5565
+15.4450	-16.3903	+35.3897	 -0.8038	 +1.4470	 +0.1405
-29.0213	-13.5268	 -5.4550	 -0.0791	 +1.9051	 -3.6207
 +0.0379	 +0.0807	 +0.3494	 +1.3373	 +4.0730	 +2.9563
 +8.9959	-69.1571	-30.0491	 +1.4129	 -0.3375	 -0.5985
 +5.1267	+10.9733	 -5.0597	 -1.1968	 -1.3578	 +1.1630
 -3.5395	 +0.5355	 -1.0523	 -0.8561	 -4.1057	 +3.4689
-16.5398	-61.2486	 +2.4337	 +0.6423	 +0.4534	 -0.0256
-34.9988	-26.0679	+49.0212	 +0.3107	 -0.5075	 +0.2455
+25.9959	 +5.8023	 -2.0434	 -0.1531	 -0.9354	 +0.7414
+50.9512	 -6.8075	 +2.2595	 +0.4750	 +1.3354	 -0.8023
 +2.1724	-11.4653	+21.8653	 -3.0468	 +0.4460	 -0.5060
+22.0787	+20.7830	 -2.7860	 +0.2874	 +2.0810	 +0.9117
-98.7208	 -7.8627	-42.6439	 -1.0285	 -0.3150	 -0.6423
-21.6717	-54.0223	+32.7994	 +1.3761	 -0.2736	 +0.5385
 +7.8390	 +8.6372	 -2.0452	 -1.2916	 +0.4178	 -0.5793
 +5.1510	-14.7641	-15.3836	 +0.4178	 -1.0212	 -2.2205
+20.6447	-54.2717	-21.0025	 +0.9217	 +0.3455	 -0.1197
 -6.6687	 +7.0955	 -5.2519	 -3.4636	 +0.9997	 +1.0333
 +2.0675	+17.0283	 -7.2837	 +1.6092	 +2.6486	 -2.1385
-52.2908	+40.6113	-114.5521	 -0.7248	 +0.9155	 -2.0834
+12.6484	 -1.8764	 -8.6555	 -3.0614	 +1.2613	 +1.4597
-51.0749	 +1.2408	 -4.9724	 +1.0835	 +0.0351	 +1.2051
 -8.7482	 -5.9674	 +0.1309	 -1.0128	 +1.2752	 +1.2884
 -0.7931	 +1.0684	 -9.1140	 -0.6893	 +4.4093	 -3.3505
 -4.0103	 +4.5852	 -3.7534	 +0.2716	 -2.8270	 -1.9159
 +9.2275	 -3.7360	 +9.6144	 -1.0092	 +0.1800	 +0.4185
-134.4586	-21.1178	+46.5007	 -2.5848	 -0.4998	 +0.7177
+28.1091	+12.4308	-22.3841	 -1.8067	 +1.2905	 -1.1401
 -3.1596	 -4.1905	 -4.4650	 +2.1736	 -0.0204	 -2.9086
 +5.9275	 +8.8951	 +1.7760	 -1.4918	 -0.8933	 +1.9963
 +4.5448	 -4.5842	-12.1288	 -3.2844	 +0.3955	 +1.9309
 -5.9345	+24.6595	 +1.3829	 +0.1651	 -1.0747	 -2.1467
 -6.4045	 +8.3531	 +6.7772	 -1.7779	 -2.1205	 +1.0643
+16.9570	 -0.5541	+17.7162	 -1.8988	 +0.4227	 -0.9138
-12.9856	-17.2105	 +3.8104	 -0.8191	 -0.8924	 -0.5760
 +0.5308	 -9.7407	 +2.2736	 -0.2333	 +2.6869	 -1.9129
 +2.1106	 +1.9017	 -1.5617	 -3.1747	 -2.1658	 -1.8394
+14.1431	+12.7288	 -5.5814	 -0.8825	 +0.9620	 -1.6390
+15.6742	 +6.3051	 -2.5581	 +0.5926	 -1.5638	 -2.5132
 +7.4016	+84.1551	+51.2951	 +0.6950	 +1.7322	 +1.1211
 +6.7744	-10.0368	 -7.5899	 +0.1850	 +1.1011	 -2.6336
 -3.6933	 +3.6336	 -8.8520	 +0.6653	 +0.4053	 +0.2540
 -1.0605	 +1.3716	 -4.1300	 -2.1251	 -4.1260	 +4.1075
-47.3094	-101.0299	 -0.0969	 -0.4170	 -1.3218	 +0.6626
 -1.1374	 -3.5058	 -2.3651	 +2.5772	 -5.1490	 -1.2527
-10.2360	 +3.5272	 -4.6376	 -0.5320	 -4.2902	 -0.5029
-88.9915	-47.2353	+26.8419	 -0.4631	 -1.2663	 +0.7812
-11.2572	 +9.3369	-16.6022	 +0.4720	 +0.9802	 -0.5721
+37.4493	 +4.5155	-23.1434	 +2.0614	 -2.4333	 -0.6414
 -4.0987	-21.3501	 +7.4550	 +1.2972	 +3.3746	 +0.3052
 -1.4170	-55.7308	-53.2945	 +0.6132	 -1.9112	 -1.5286
+17.0385	-11.0847	 -6.1988	 +3.4961	 -1.3577	 -1.2728
+17.3915	 +6.3542	 -7.9173	 -3.1886	 +2.3918	 +0.8768
-122.0512	+82.4875	 -4.3380	 -0.1443	 +0.1924	 +0.3684
+10.1046	+34.4805	 -0.4632	 +0.7294	 +0.9728	 -0.9741
 +0.2936	+13.2951	 +2.3150	 -0.7396	 +1.6609	 +1.5473
 +0.1364	 +2.4176	 +0.2744	 +1.0838	 +1.5147	 -1.9543
 -2.9852	 +2.0048	 +0.3526	 +0.2828	 +0.0768	 +1.4528
+10.8529	+11.5852	 -6.2862	 -1.0370	 +3.4766	 -1.3502
-47.0587	 +3.5977	-16.5905	 +1.4156	 +0.8876	 +0.0596
 -4.6683	 -2.6561	 -4.9510	 -1.1849	 -3.5938	 +1.5595
-19.6017	-46.6695	 -4.1706	 +1.3676	 +0.5556	 -0.7091
+16.2131	-17.9162	-39.2279	 +0.1879	 +1.3753	 +0.0239
 +7.2104	+17.0863	 -4.7719	 -1.3772	 +0.3653	 -1.3889
 +5.0790	 +3.2907	 -0.3025	 -2.5276	 +0.5039	 +0.1963
 -0.0861	 +4.3985	 -4.8878	 -2.7252	 -1.2156	 +3.4127
 -4.4713	 -6.0542	 -4.1055	 -2.1360	 -0.0793	 +0.1250
 -9.1746	+30.1646	 -0.6488	 -0.9200	 -1.8674	 -1.3596
-19.9413	-24.3376	+68.6785	 +0.2617	 +0.0392	 +0.8030
+56.5736	+26.4556	 -3.6902	 +0.9551	 -0.9544	 +1.0408
 -6.9160	+13.0831	-26.1576	 -1.5336	 +0.2720	 -0.1580
 -2.9698	 -0.9579	 +0.0537	 +0.1792	 +0.5486	 +0.6939
+12.4419	-59.8775	+55.7469	 +1.5500	 -1.1460	 +0.9118
-12.8678	+10.0655	-14.4822	 -1.3755	 +0.8979	 -1.5281
-10.7169	 +9.3564	+31.5655	 -1.2207	 +0.5043	 +1.4477
 -7.3039	 -2.4858	 +2.8606	 -1.5827	 -3.4820	 -1.6787
 +0.8189	 -2.6948	 +7.9935	 -1.7015	 -0.5798	 -1.4305
 -6.4301	 +5.0368	 -0.0564	 +0.7396	 -3.4278	 -3.3604
 -6.2451	 -4.3382	-14.8157	 +2.0507	 -1.5942	 +0.5055
 -7.5249	+52.2520	 +8.7013	 -0.9776	 -0.0985	 -0.1933
 +7.8896	+14.7309	 -4.8691	 -1.1892	 +1.3762	 +0.6469
+30.3732	 -5.1191	+30.4937	 +1.3115	 +1.1127	 +1.8044
 +9.9265	+29.2234	 +3.5518	 +1.1221	 +2.1671	 +0.5163
 +2.2979	 +3.7347	 +1.3096	 -0.0724	 +1.7051	 +2.2711
 -5.0505	 +1.0207	 -7.1168	 +0.6608	 +0.0895	 +3.2289
-18.6517	-13.3595	-58.7743	 -0.3660	 -1.1566	 -0.6514
 +1.7968	-12.4745	 -0.1615	 +1.5967	 -1.6480	 +1.1943
 +4.7262	 -2.3145	 -0.1366	 -1.0183	 +3.8331	 -2.8929
-25.7412	+13.6138	 +5.2444	 -0.7316	 -0.2933	 -0.8461
-37.9824	-82.7660	+19.8587	 -0.0387	 -0.7320	 +0.9501
-13.0900	 -4.2446	+11.4759	 +0.0436	 +0.7889	 -0.1667
 +4.5203	 +7.0058	 -6.0782	 -1.6200	 -3.1631	 -0.4580
 +5.0953	+10.6858	 +4.0592	 -1.0874	 +1.0273	 -0.5290
 +5.8916	 -1.4461	 +5.0520	 +3.4318	 -1.3808	 +0.6120
-43.0838	-18.5578	+22.2702	 +1.3258	 -0.4767	 -0.6753
-11.2379	 -6.9777	 -6.2683	 +2.7551	 +0.1503	 +2.4864
-50.8048	+26.7736	 -5.9325	 +0.9404	 -0.0495	 +0.6637
-12.2778	 -6.5031	 -5.8998	 -1.8397	 -1.4851	 +0.3236
 -4.1338	 -0.1898	 -5.9690	 -0.5337	 -2.7525	 +1.4996
+14.5380	-12.9512	 +0.2379	 -1.7447	 +1.4427	 -0.2641
 -2.3348	 -8.4925	 +0.7040	 -0.0275	 -3.8060	 +2.8508
 -2.7806	+21.9257	 -1.1050	 -0.0500	 +3.5826	 +1.8995
 -2.2242	 +6.7945	 -3.4488	 -3.1011	 -0.1146	 -2.5039
+11.4949	+13.5748	 -7.0180	 +0.2907	 +0.4480	 +2.0632
-91.9137	+50.0928	+45.2028	 -1.1482	 +0.6240	 +0.8103
 +5.4800	 +9.8998	-10.3385	 +1.8596	 +0.4855	 +0.8484
-11.3273	 +1.8901	 -2.5669	 +2.7694	 -1.9392	 +0.9434
 +8.0292	 +0.5376	 +6.0481	 -0.3686	 +2.9257	 -1.6675
+19.7641	+23.0330	 -7.6741	 -1.1842	 +0.6728	 +0.7757
 +7.9171	 +7.9184	 +2.0961	 -0.8549	 +2.2359	 -0.4688
 -4.8735	 -5.5085	 -1.0253	 -0.4581	 +2.0476	 +2.4345
 -4.8395	-16.3319	-60.8364	 +1.7721	 -1.1707	 -1.1440
-13.1924	 +3.2781	-17.8714	 -1.4857	 +0.9874	 -1.1021
 -4.4876	 -4.5078	 -1.4673	 -4.0141	 +3.7612	 -0.1235
 -3.3484	 -0.8717	 -3.9930	 -0.8743	 -0.0660	 +0.3974
-40.4420	-119.8080	+87.5804	 -0.1074	 -2.2385	 +1.5994
+11.0553	 +9.7315	 -5.4922	 +3.0354	 +2.6619	 +1.2431
 +8.7794	-52.0112	-41.2102	 +1.3999	 -0.0812	 -1.1715
-17.4704	 +4.4667	 +0.5777	 -1.3481	 +1.2746	 -0.4717
+10.4617	+12.4718	+63.7567	 +0.2882	 +0.3235	 -0.0588
-29.6146	-69.9401	-113.3390	 -0.2119	 -1.4412	 -2.2104
 -1.5939	 -6.2567	 +2.4970	 +0.8741	 -1.0212	 -0.2816
 -4.6230	 -2.1926	 -3.0053	 -0.0194	 -0.1866	 +0.4503
 -4.6390	 +9.3515	 -1.8049	 +2.9352	 +2.0738	 -2.4822
 +7.3461	+25.9999	-15.7728	 +0.4615	 -0.7607	 +0.2516
 +5.9238	 +5.2408	 -4.9944	 -0.3917	 -0.5176	 +0.3699
 -7.9528	 +2.6486	-14.7159	 -0.3757	 -1.2854	 +1.1554
-24.8923	 +0.4959	-71.7657	 -0.7918	 +0.2475	 -1.8189
 +9.0248	 +3.0428	-11.0515	 +0.0698	 +4.8112	 +1.3763
 -5.0096	 -9.5690	 -6.5935	 +2.1610	 +2.2254	 +1.2442
 -9.0612	 -9.6287	 +7.4197	 -1.9188	 -0.3496	 +2.5764
-29.4515	+23.6073	-38.8503	 +0.9321	 +0.1073	 +0.6768
-55.5024	-72.1756	+73.2018	 -0.2748	 -1.2222	 +1.3238
 -3.7881	 -0.1436	 -6.6403	 +0.8599	 +1.9240	 +0.4200
 -8.4272	-15.5466	 +3.8105	 +1.4759	 -2.1789	 +1.9441
 +1.1441	 -1.6671	 +3.6036	 +3.1747	 +1.0669	 -2.7973
 +3.7199	 +4.6953	 +1.8639	 -3.5699	 +0.0449	 -0.3492
-101.6992	-56.7028	-50.2117	 -1.9971	 -1.5167	 -0.4769
 +0.7490	-16.9170	 -5.0715	 -0.4441	 +3.1188	 +0.4457
 -8.0816	-14.4233	 +1.2465	 -1.9228	 -1.0545	 +0.8038
 -2.1733	 +2.8902	-10.1177	 +2.6283	 +0.0899	 +2.5299
 +3.6558	 -0.6086	-10.6190	 +0.9963	 -2.5833	 -3.1744
-72.2127	 -7.0295	-84.5358	 -0.5420	 +0.0443	 -1.6004
-21.7698	-115.5678	 +8.2226	 +0.0344	 -2.4036	 +0.0379
-88.2045	-49.4105	-65.0347	 -0.7896	 -1.0495	 -1.0873
 -6.0058	 +4.0360	-12.1786	 +3.5385	 +2.1664	 -1.7862
 -0.3357	+12.7588	 +3.1334	 +0.1673	 -3.9821	 +0.6139
-12.4983	-26.7698	-13.0780	 -0.1091	 -0.2114	 -0.8424
-33.7080	-112.0870	 +0.8828	 +0.2283	 -1.7200	 +0.1163
 -0.0824	+20.7274	-21.8938	 -1.8322	 +1.6139	 +1.4860
 -2.2029	 -0.3631	 -7.0099	 -1.9019	 +5.7634	 +1.8964
-76.6900	-108.9866	-13.1090	 -0.7428	 -2.1271	 -0.1789
 -5.4996	-28.6601	 -7.2213	 +0.9137	 -1.0326	 +0.6537
+11.9384	 -4.5885	 -0.1612	 +0.9308	 +1.2050	 +0.5451
-29.8327	-17.2957	-42.4050	 +0.8740	 +0.3195	 +0.8493
 -1.8287	 +1.6437	 -0.8912	 -3.5159	 -4.4354	 -1.1642
 +2.2712	+12.6142	 -3.8276	 -1.7810	 +0.9749	 +3.0754
+25.5655	+18.5351	-16.0034	 +1.2902	 +2.5163	 -0.7954
-12.2179	-10.0050	-10.6400	 +1.4149	 +1.6178	 -1.2901
+22.5652	+16.1568	+10.1142	 -1.2623	 -0.9002	 +0.0891
+13.9509	+11.0774	-14.1438	 +3.4934	 +1.8336	 -0.5140
 +0.7691	 +0.4312	 -6.8218	 -0.7719	 +2.0681	 -5.0525
+25.4213	-48.9099	+30.1819	 +0.4041	 -0.3846	 -0.3353
-18.0300	-27.4301	 +3.0683	 +1.6275	 +2.2915	 -0.4639
-51.9181	 +3.7953	+15.8067	 +0.6943	 -0.2201	 -0.7839
 +0.8339	 +5.1402	 +1.4947	 +0.5670	 -5.2748	 -1.3005
-27.2329	-24.9938	-68.7256	 +0.0952	 +0.4809	 -0.9598
-42.4061	-29.2550	-36.1350	 +0.2304	 +0.6425	 +0.5158
 -2.6202	 +6.3445	 -5.3130	 -2.0921	 -1.4267	 +0.9047
 +2.7342	+15.8001	 -2.3204	 +1.0625	 +2.9214	 -0.7791
 -0.7653	 -6.4411	 +5.0334	 -1.7426	 +3.4620	 +0.6494
+16.1013	+27.1089	 +0.3053	 +1.7908	 +1.4524	 +0.2266
-74.6003	+26.3637	+40.9582	 -0.8582	 +0.8731	 +0.2599
 +3.8556	 +4.3585	 -2.2302	 -0.7663	 +2.9637	 -0.9370
 -8.0497	-12.2106	-18.2457	 +1.0415	 -0.0441	 -0.9899
-25.6595	-66.7855	+45.7208	 +0.0538	 -0.4003	 +0.6160
 -2.4571	+10.0480	+11.3578	 +0.6181	 +3.4631	 +1.0635
-157.8697	 -3.4128	-235.8573	 -3.2401	 -0.0454	 -5.0909
 -1.4959	 -9.7118	 -5.1931	 +1.2258	 +0.5260	 -1.8764
-13.2385	-29.0248	 -8.4803	 -0.1622	 -2.2891	 -0.2831
-12.0066	 +8.3027	-23.4230	 -0.2611	 -0.5667	 +0.3504
+11.1864	 -0.0186	 -4.3430	 +1.4065	 +0.1833	 +0.5408
+77.5636	+25.4527	+38.8961	 +6.0414	 +2.1567	 +2.7592
 -4.2009	 -8.1438	 -3.8835	 -0.5945	 -0.3719	 -0.5301
 -5.5803	 -5.4136	 +2.1854	 -1.7881	 -0.2931	 +2.9511
-20.3079	 -7.7951	 +1.5301	 -0.3817	 +0.0137	 +1.3908
 +0.8147	+11.0798	 -0.8310	 -0.2685	 +3.6205	 -0.0674
+21.8418	-18.2944	 -1.9803	 +1.7132	 -1.2150	 -0.0509
 -1.1894	 +1.3995	 +5.0695	 +5.3756	 +2.6763	 -0.4784
 -4.8456	 -3.3636	 +7.5848	 -0.7500	 +0.1534	 +0.7440
 +3.8398	+11.0803	 -8.6721	 +0.4020	 -1.4229	 -0.2067
 -5.2080	 -2.7664	 +6.7247	 +1.2655	 +0.0015	 -2.5816
-16.4826	-18.2216	 +9.1347	 -0.4093	 -0.7374	 +2.7595
+42.7869	 +5.3326	 -3.7630	 -0.2046	 +0.8925	 +1.9789
 -7.8811	+14.0326	 +0.6631	 -1.0104	 -1.2860	 -0.3556
 +0.2490	 +0.0679	 -1.6353	 +1.4619	 -0.2855	 -0.9656
 +2.0708	+11.3629	 -4.4082	 -3.8407	 -3.2375	 +0.5541
 -2.5047	 -2.2146	-13.2306	 -0.8905	 +2.3311	 -3.3404
 +8.2076	 +5.9520	-21.7949	 +0.3380	 +2.6608	 -2.3398
 -0.4093	 -3.9603	 -1.2097	 +1.4700	 +2.6427	 +1.4577
 +9.3968	+18.1510	-30.3869	 +3.3922	 +0.8537	 -0.4638
 -6.2777	 -1.8490	 +2.6176	 +3.6235	 -0.7480	 -2.2654
-47.1736	-117.0720	+48.0742	 -0.8017	 -2.7235	 +0.9955
 -0.0135	-11.0889	 -0.4458	 -0.9689	 -0.9315	 -0.4048
 +7.3976	 +5.0805	 -2.2300	 +0.9021	 +2.2107	 +1.5865
-81.5870	-60.8072	-18.4131	 -1.8027	 -2.0960	 -0.9247
-38.5422	+17.9231	-41.6104	 -0.7912	 -0.0097	 -0.6362
+32.2960	+32.2980	-40.4464	 -2.8980	 -1.2297	 -0.4061
-122.0019	 +5.0223	 -6.1324	 -2.1454	 +0.3392	 +0.1383
-17.8592	-33.0878	 +2.2786	 -1.6679	 -3.1865	 -0.0321
-61.7086	-55.1586	+48.0691	 -0.4248	 -0.3835	 +0.3932
 +2.8149	 +3.4820	 +5.8150	 +3.4806	 +1.8035	 +1.9132
 +7.3004	+28.2447	+20.2521	 -1.8029	 +0.4093	 +0.3300
-21.7615	+67.7171	+17.1240	 -0.9577	 -1.1616	 +1.4589
-74.4854	-66.9342	 -9.3316	 -1.0930	 -1.4713	 +0.7046
 -8.5278	 -7.5455	 +1.5526	 -4.0524	 -1.7298	 +0.1316
-20.2441	+17.9369	 -9.2516	 -0.3752	 -1.8504	 -0.2250
-29.3147	 +3.0252	-12.2241	 +0.0114	 -1.5762	 -0.1808
 +2.2814	 +2.4861	-18.9191	 +0.8354	 +1.3962	 +0.6200
 -2.4621	 +9.2302	 -2.0640	 -1.2636	 -0.7201	 -2.9096
+20.3222	+11.8129	-10.3753	 +2.3609	 +2.1355	 -0.9101
 -9.6834	-21.5007	+12.1738	 +1.8259	 +2.6402	 -0.5619
 +7.8197	 +6.4086	 +4.2520	 +1.5562	 -0.9061	 -3.5044
 +3.7047	 -4.6867	 -4.2839	 -4.0740	 +2.6317	 -1.2611
-26.2888	-52.5983	 -8.8024	 +0.0852	 +1.1462	 -0.4868
 +7.8597	 -0.5635	 +0.2174	 +2.5244	 +1.2171	 +0.9653
-27.0629	-42.3161	 -1.9818	 +1.6865	 +0.1732	 -0.9673
 -0.1208	 +4.1258	 -2.2816	 +3.0140	 +3.2958	 -3.4254
-17.6598	-22.0742	-70.8459	 -0.3423	 -0.2899	 -0.7270
