# Iterations: 2381 of 5000
# Total Energy: -4.075e+05
#    Kinetic Energy: 4.436e+05
#    Potential Energy: -8.511e+05
# Current Time: 2018-05-09 17:56:29.507456
# Elapsed Time: 3:15:38.990726
# 
# Med. Times for Sections
#    Force Computation:		0.162231
#        [0.246796, 0.144267, 0.139995, 0.108527, 0.101609, 0.275716, 0.155027, 0.512406, 0.169435, 0.217677, ]
#    Gather Particles:		0.221433
#        [0.222768, 0.219203, 0.221710, 0.221156, 0.221963, 0.219641, 0.219651, 0.218271, 0.224527, 0.222500, ]
#    Overall:		4.896797
#        [4.968474, 4.806176, 5.062700, 5.213193, 4.932739, 4.860856, 4.724931, 5.083814, 4.762954, 4.828157, ]
#    Scatter Particles:		0.008058
#        [0.010916, 0.008158, 0.015137, 0.007987, 0.008013, 0.008068, 0.007975, 0.008048, 0.008129, 0.007976, ]
#    Time Integration:		0.026420
#        [0.025413, 0.024491, 0.026033, 0.026998, 0.026808, 0.028653, 0.030608, 0.027218, 0.024516, 0.025932, ]
#    Tree Broadcast:		1.995011
#        [2.019663, 2.150923, 2.122686, 2.172171, 2.206023, 1.961664, 1.970359, 1.965924, 1.923542, 1.947644, ]
#    Tree Construction:		2.387283
#        [2.442808, 2.259046, 2.537048, 2.676267, 2.368232, 2.367019, 2.341226, 2.351864, 2.412715, 2.406334, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.5899	 -0.7967	 +5.7018	 -0.7020	 +1.8334	 -0.4351
 +8.2011	 +4.3818	 -0.3219	 -1.5590	 -1.7260	 +2.2472
 -1.1005	+13.9121	 -3.8462	 +0.8572	 +2.5789	 -3.4694
 -1.3041	 +6.2672	 -8.7710	 -0.3097	 +2.6684	 +0.7845
 -6.2522	 +9.5275	-13.8728	 -2.8634	 +1.1640	 +1.9638
+10.3504	+15.7867	-16.0206	 -2.7556	 +1.7776	 -0.7565
-22.1665	+33.6817	+45.7228	 +0.6670	 +0.8220	 +0.2279
+14.1063	 +6.8523	 +5.0961	 -1.6582	 -2.0683	 -1.3525
+14.6273	+25.2346	 -8.6285	 -0.7582	 +1.7999	 -0.8417
 -5.3699	 +1.3977	 -8.6782	 -4.3295	 +0.4841	 -0.9865
 -0.5470	 +3.1207	 -4.3661	 -0.5517	 +0.3216	 +1.8421
 +4.5574	-18.2769	 +3.7511	 -1.4710	 +2.8825	 -0.0518
+11.5671	-44.6896	 -5.9001	 +0.3954	 +0.6491	 -0.9664
 -0.5302	 +2.5424	 -6.1762	 -1.8249	 -3.4931	 +4.2071
 +0.2313	 +5.7778	 -2.6649	 -0.5954	 +1.1434	 +3.4454
 -6.4633	 -4.3723	 +9.5875	 +0.9546	 -0.9392	 -1.0836
-157.7085	-49.8365	+203.6984	 -0.4547	 +0.0720	 -0.0936
 -1.0050	+10.8234	 -4.8507	 -1.4043	 +1.2377	 -1.4832
 -8.1994	 +4.1251	 -8.9921	 +0.4650	 -3.7258	 +2.3944
-13.4819	-17.8623	 +1.3526	 +0.8388	 +0.1090	 -0.4681
+25.2657	 +5.9219	+13.8918	 +2.5946	 +0.3398	 +0.8936
-68.2622	-19.5383	+11.7656	 -0.3053	 -1.2609	 -0.7998
-52.2751	+35.1752	-37.2735	 -1.9273	 -1.6705	 +0.1329
+10.8560	-14.1489	 -9.5232	 +2.2045	 -2.6027	 +0.0405
+19.8992	-46.7417	+18.5927	 +1.3267	 +0.2803	 -0.5801
-13.0167	 -8.8831	-48.2324	 +1.9216	 +0.5439	 -0.6732
 +4.9704	 +0.1515	 -7.0626	 -1.1943	 -0.7661	 +0.5005
 -2.7156	 -3.1941	 +2.2664	 +3.1340	 +0.8895	 -2.8640
-13.4437	 +9.1222	 +2.0696	 -0.2195	 -0.9274	 -0.5708
 +4.3138	 +0.8518	 +2.6259	 +2.4654	 +1.2107	 -0.7271
 -7.8146	-36.8020	 -5.0532	 +0.6896	 +1.5752	 +0.8659
 +5.9201	-40.7153	+12.8181	 +0.3348	 +0.9013	 -0.6762
 +0.6596	-11.1430	+12.9424	 +1.9602	 +0.8877	 +0.1979
 +3.7284	 +7.1773	 +4.7492	 +1.8634	 +1.1095	 +1.3618
 +4.5048	 +6.7269	 +3.9730	 +0.6236	 +1.8998	 +1.0989
 -0.1795	 +0.9569	 +5.1736	 -0.0544	 +0.3000	 -0.8191
 -1.6261	 -2.1480	 -5.7353	 +2.5016	 +2.9958	 +2.0986
 +0.7932	-39.1682	 +0.0196	 -0.2653	 +0.0588	 +1.7931
 +1.8583	 +2.2607	 -0.8545	 +2.4713	 +2.7505	 -0.5976
+13.5045	 +7.5312	 +8.3476	 -1.8309	 +2.4457	 -2.3963
+25.1838	 -4.9206	 -6.5901	 +0.6963	 -0.3692	 +0.5662
-55.1415	 +8.5574	+17.7280	 -0.0030	 -0.1567	 -0.4606
 +5.1038	 -0.1321	 +1.7774	 -1.9515	 -1.0046	 -0.9227
-52.6226	-22.0164	-78.9076	 -0.4870	 -0.8017	 -1.3662
-88.0934	-34.2568	+18.2929	 -1.5314	 +0.6808	 -0.0150
+17.6024	-31.6637	+19.5245	 +1.1062	 -1.0699	 +0.1089
-15.0515	-49.5985	+60.0813	 -0.0901	 -2.0045	 +1.0469
 +7.0027	 +6.0465	 +6.1308	 -1.1436	 -0.2500	 -0.5712
 -5.6318	 +3.0088	 +1.3023	 -5.2884	 -0.5724	 +1.8926
 +5.6823	 -2.7754	 -8.4834	 +0.7546	 -1.8790	 -0.3192
-41.8568	-27.0681	 -0.4342	 +0.5617	 +0.5829	 +0.3606
+12.5069	+56.7954	+37.8613	 +0.7459	 +1.1802	 +1.2027
 -9.4800	 +4.2391	-10.2976	 +0.8905	 +0.0856	 +0.9856
 +5.2075	 +2.9328	 -0.0852	 -2.0990	 +2.8570	 -0.8791
-37.4221	-56.7490	+64.9516	 +0.4381	 -2.0005	 +1.4562
 +0.9206	+37.2445	-42.0287	 +1.4670	 +0.7223	 +0.0528
 +1.8787	 +3.6631	 +4.0401	 -2.1335	 +4.5038	 +2.9675
-35.8962	 -6.6952	-36.6141	 +0.8555	 -0.1103	 +0.6163
 +9.8757	 +5.9991	 -3.2618	 +1.3536	 +1.5887	 +0.7726
+15.8806	 +6.6388	-21.8114	 +1.1819	 -0.4338	 -1.4269
+13.9987	+26.7586	 +4.7895	 +1.5346	 +2.4099	 +1.0676
 +0.5940	 -7.1460	 -3.0221	 +0.2019	 +0.1772	 +4.5104
-27.9028	+49.6016	+225.4962	 -1.2031	 +1.0261	 +5.3489
 -8.8879	 -2.2735	 +0.7285	 +0.7927	 +0.2102	 +5.2928
 +1.8068	 -0.8787	 -8.0273	 +1.3723	 +4.8631	 +0.5034
 +1.6683	 +4.6645	 -0.4455	 -2.0326	 -0.4624	 -1.8610
 -9.8425	 +7.8805	 -6.6522	 +1.4932	 +2.7544	 +0.7183
+110.2267	 -6.6629	 +0.3417	 +2.4032	 +0.6968	 +0.2017
 +7.4875	 +2.6871	 -5.1460	 -1.9455	 -1.4317	 +3.5316
-21.3294	-62.7672	-32.7418	 +0.3444	 -1.0409	 -1.0590
-38.4642	-28.2309	-19.7436	 +1.3512	 -0.6636	 -1.6953
-50.0920	+26.5521	-55.4606	 -0.6920	 +0.4857	 -0.1553
-61.8647	-25.2599	-68.5687	 -0.6632	 -0.5255	 -1.3945
 -9.9602	 +3.4546	 -2.6422	 +1.2412	 -4.2669	 +0.9141
-30.9595	 -5.3791	+90.1947	 -0.3134	 -0.5815	 +1.6171
 -3.0422	 +2.0280	-13.8087	 +1.0257	 +2.7615	 -2.4344
-338.4960	-117.0606	-270.2596	 -9.0037	 -3.0558	 -6.6613
 -4.5045	 -4.5258	 -4.8668	 -2.3065	 -0.7891	 +0.0664
 +1.7425	 -5.8978	 +1.9756	 -0.2613	 -4.2005	 +1.5728
 -5.2887	 +0.9688	-13.8143	 -1.0762	 -2.8510	 +1.6045
 -4.9227	-11.0631	 +2.0288	 +0.1123	 +2.4547	 -2.1470
 +1.4159	+18.2107	 +1.8070	 +0.0721	 +1.7436	 -0.4596
-17.4425	 -3.6345	 -6.6905	 +0.7494	 -1.0041	 -1.0815
-54.4961	-41.9709	-32.7858	 -0.8583	 -1.3698	 -0.4260
 +3.0971	 +1.5882	 -8.5913	 -0.0994	 +1.7966	 +1.1934
-11.3589	+28.3666	+33.9253	 -2.1159	 +2.5600	 +3.6541
+12.1075	+42.4345	+53.2841	 +1.6102	 +0.8051	 +0.8245
+32.1724	-15.1794	-27.7311	 +1.1609	 +1.5125	 +0.2040
 +4.9472	 -9.8984	 -2.5266	 +0.9339	 +2.1062	 +2.0702
 +4.1735	 -8.3027	-21.3168	 +2.0549	 -0.3911	 -1.3684
 +2.6750	 +4.7670	 -6.9043	 +1.9293	 -0.5492	 -0.4830
 -8.8702	+13.1660	-18.8770	 -1.3057	 -0.3560	 +2.3732
 -1.7062	+10.3142	 +2.8760	 -2.0974	 -3.1555	 +1.8595
 -9.4590	 +3.8605	 -0.4333	 +1.4175	 +2.2284	 +1.7100
+13.1323	-30.2175	-17.3478	 +1.2370	 +1.6407	 +0.3869
-102.8126	-63.0572	-23.0259	 -1.9187	 -1.6961	 -0.8359
-75.1968	 +3.5513	-16.3613	 -0.7404	 -0.0135	 +0.1034
-99.1043	+18.4476	-17.9519	 -2.2781	 +0.3649	 -0.6080
+19.7813	-25.7298	+30.6061	 -0.2973	 +0.9134	 +1.0525
-21.4302	-23.8254	+21.7202	 -1.6172	 +0.7762	 -3.0912
 -7.8457	-13.2735	 -8.9146	 +0.5685	 -0.8057	 -0.8588
 -2.2541	-64.5638	-24.5950	 +1.4619	 -0.8618	 -0.8061
 -1.1683	 +0.1883	 -2.0942	 +3.1543	 +3.3046	 -1.8995
 +9.5900	+14.9413	-11.7401	 -1.1271	 -0.0682	 -0.6927
-21.0429	-62.1392	 +2.4313	 +0.5094	 -0.2222	 +0.0270
-35.7108	-21.2538	+45.3331	 -0.1266	 -0.7114	 +0.7189
+15.5195	+10.4206	 -7.2558	 +3.0705	 -0.0167	 +0.3399
+43.6030	-16.2056	 +7.9969	 +1.4245	 +1.0436	 -0.6449
+22.4182	-11.1239	+17.6992	 -1.9771	 -0.4722	 +1.3998
 +7.0333	 -1.4345	 -7.0761	 +4.5900	 +3.0682	 -0.4824
-89.6150	 -5.3645	-37.1605	 -1.3183	 -0.3244	 -0.7683
-31.5033	-50.0472	+27.2632	 +1.1250	 -0.7481	 +0.8784
 -5.5715	 -3.0190	 -6.1796	 +2.9309	 +0.2660	 +1.5071
 -4.7367	 +9.2671	 +4.9261	 +1.4694	 -3.4287	 -1.1184
+12.4295	-54.3804	-19.1872	 +1.1775	 -0.3378	 -0.3497
+11.2766	 -2.8284	 +2.6686	 +1.0251	 +0.3462	 -1.1657
 -4.2506	-19.6568	 +2.5496	 +0.2449	 +3.6467	 +0.4243
-46.3107	+33.2185	-97.5827	 -0.8139	 +0.9833	 -2.2784
+22.3526	 -6.1017	-13.6443	 +0.1357	 -0.0228	 -0.1249
-55.9079	 +0.8019	-13.8147	 +0.1800	 +0.0842	 +1.0603
 +5.4499	 +6.4582	 -2.8346	 +0.6847	 -2.7131	 -1.1260
 -4.7009	-17.1142	+19.4484	 +0.7303	 +0.7861	 -2.3112
 +4.4975	 -0.1130	 +0.4631	 -0.7470	 +2.9868	 +2.3514
 -2.1819	 +4.3625	 -6.3920	 +4.0752	 -1.9558	 +1.5734
-113.6293	-17.1391	+40.6524	 -2.7662	 -0.5213	 +0.7864
+36.6554	 +1.2420	-10.3624	 -0.3337	 +1.4912	 -1.8383
 +0.7362	 +1.6977	 +3.0009	 -2.0957	 -0.0438	 +2.9892
 -2.6305	 -2.2970	 -4.4624	 +2.7524	 +1.5339	 -2.9984
+20.1979	 -0.9201	-13.8741	 -0.6813	 -0.9705	 -1.0178
 -3.5391	+23.0282	+13.6367	 -0.6514	 +1.3731	 -0.8639
 +8.5298	 +3.9363	-10.3158	 -0.0454	 +2.9449	 +1.1321
+25.0951	 -2.7042	+18.1120	 -0.2456	 +0.1381	 +0.6737
 +2.7632	 +5.3778	 -2.8211	 -2.1391	 -4.2973	 +2.9021
 -1.7766	-10.3919	 +6.4437	 +0.4676	 -2.1611	 +1.1912
 +9.4838	+10.7968	 +2.4467	 +1.5119	 +0.5385	 +1.0424
 +1.0169	 -0.8476	 +2.8357	 +4.3976	 +1.5525	 +1.2730
 -5.2502	 +7.1770	 +6.0559	 +3.3174	 +1.2877	 +2.0104
 +1.9414	+69.3967	+41.7323	 +0.7025	 +2.0747	 +1.3452
 -5.6092	 -0.2169	 +9.0353	 +2.0742	 -2.8946	 +0.2997
 +1.5007	 -2.3927	 +4.9960	 -0.8341	 -0.2224	 +0.0408
+11.1993	+20.5587	-15.0228	 -0.7716	 -0.9551	 -0.0877
-43.5522	-89.7140	 -5.1902	 -0.5510	 -1.5927	 +0.6380
 -7.5425	+22.3820	 +2.7168	 -0.5414	 -1.3896	 -0.0142
 +7.5648	+18.8989	 +0.8192	 -2.4423	 +0.4230	 -0.5573
-84.3378	-36.8522	+20.4027	 -0.7376	 -1.4017	 +0.8746
 -0.1576	 -3.1867	 +2.4865	 -3.3991	 +1.2862	 -3.2845
+16.1038	+21.8219	-14.3276	 +3.4778	 -1.7113	 -1.7602
-12.8767	-38.0031	 +1.5909	 +0.9201	 +1.1931	 +0.9884
 -6.1343	-39.1377	-39.7003	 +0.5865	 -2.3807	 -2.0005
-17.7615	 +9.3972	 +2.0878	 +3.0183	 -2.3957	 -0.0761
+29.4989	-12.3339	-10.1723	 -0.2096	 +2.1589	 -0.0845
-120.4227	+80.6332	 -7.1948	 -0.2747	 +0.2839	 +0.3635
 +2.3298	+17.3716	 +5.8868	 +1.2859	 +3.7481	 -0.2895
 -5.2548	-11.0206	 -3.4596	 +2.3771	 +0.8960	 -0.9962
 -4.5042	 -1.8419	 -7.5028	 -0.8163	 -0.6111	 +0.2110
 +0.5337	 +2.6016	 -0.6118	 +1.0969	 -1.2587	 -1.0052
 -5.1070	-13.4890	 +4.4439	 +3.6753	 +1.1471	 -0.4119
-54.5190	 -3.4544	-15.7918	 +0.5268	 +0.8932	 -0.2522
 +7.6906	 +7.4010	 +0.9745	 +0.1064	 +1.2960	 -0.9952
-28.8342	-47.7448	 +1.4332	 +0.9951	 -0.2419	 -0.7025
+13.1541	-26.5302	-35.6413	 +0.5931	 +0.8042	 -0.9244
 +3.0294	 -2.7175	 +0.9883	 +3.1727	 +2.6094	 +1.2228
 -4.2496	 +3.3477	 -2.5091	 +2.3137	 +0.5075	 -1.0250
 +9.7702	 +4.6160	 -2.6818	 +1.4049	 +0.9471	 -2.4565
 -0.4483	 +9.2404	 -0.1068	 +0.3005	 -0.5233	 +0.9750
 -0.2802	+36.3232	 +9.0158	 -1.3416	 +0.1481	 -1.1567
-21.5095	-24.0152	+60.4598	 +0.1355	 -0.1274	 +1.3304
+46.4625	+32.1989	-11.0643	 +1.6191	 -0.5131	 +0.8456
 +5.8583	 +5.9078	-12.9995	 -1.2377	 +1.6635	 -3.7947
 +0.5878	 +3.5916	 -1.8356	 -1.1363	 -0.3928	 -1.9809
 +0.0132	-49.6893	+47.3338	 +1.6321	 -1.4842	 +1.2700
 +8.7191	 -6.1534	 +4.6663	 -1.9461	 +1.7712	 -1.5757
 +0.1018	 +3.4324	+10.7878	 -1.5353	 +1.1148	 +4.5364
 +8.3277	 +8.1597	 -8.3378	 -0.6254	 +1.7819	 +1.5825
 +1.7742	 +5.0942	 -4.2486	 +1.7343	 -0.5566	 +4.0334
 -0.8687	+18.3765	+14.9829	 -1.2773	 -0.4193	 -0.5015
 -8.1383	 +7.0927	 -1.3016	 -2.2936	 +0.1706	 -3.1791
 +0.5775	+49.2633	 +9.3375	 -1.0781	 +0.8917	 +0.0338
 -6.1266	 -4.6389	 -0.1076	 +4.1092	 +1.0889	 -1.0282
+15.9365	-12.2526	+12.2276	 +2.6055	 +0.5325	 +3.0199
 -2.6210	 -3.3980	 -4.2409	 +2.5032	 +5.7080	 +1.9511
 -6.6884	 -1.6569	 -0.3658	 -1.2859	 -0.5792	 -1.2728
 -0.8348	 +0.9084	 -4.3909	 -1.5521	 -0.2838	 -4.2334
-14.8236	 -3.9257	-50.8735	 -0.6222	 -1.2229	 -1.4373
 -3.8152	+15.2278	 -4.7239	 -1.3384	 -1.9522	 -0.3376
 -0.2677	-16.6697	+11.0536	 +1.3607	 +0.1715	 +0.0580
-11.0271	+10.6130	 +8.1206	 -3.1753	 +1.2909	 +0.4239
-36.9803	-75.7239	+12.1441	 -0.2284	 -1.0862	 +1.0223
 -0.7309	 -4.2682	 -3.8836	 -2.5149	 -2.3160	 +3.7597
 +3.9077	 +9.3294	 +1.9488	 +1.6557	 +2.8743	 -0.1392
 -4.7419	 -5.9965	 -8.0733	 +2.5211	 +0.3486	 +1.4564
-12.6668	 +2.5797	-11.2956	 -0.1098	 +0.0344	 +0.4348
-50.5600	-13.7410	+25.8576	 +0.6122	 -0.7321	 -0.2539
-17.3338	 -1.7022	-14.6930	 -0.7927	 -1.0189	 -0.2395
-55.4269	+25.7500	-10.7929	 +0.2544	 +0.3047	 +0.5756
+12.3740	 +9.4857	 +2.7325	 -1.4457	 -1.1999	 -0.6380
 +6.8221	 +4.2114	 -0.0398	 +0.4563	 +2.0436	 -0.6119
+18.5569	-16.3153	 +0.4146	 +0.6056	 -0.4754	 +0.1484
 +5.4822	+20.3490	 -7.0926	 -1.2394	 -1.3105	 -0.5781
 +1.4826	-16.3305	 -5.0420	 -0.2501	 +3.6080	 -1.6028
 +9.9405	 -3.0707	 +2.9388	 +1.2091	 +0.9012	 +1.1679
 -2.6650	 -1.7608	 -4.4599	 +2.5235	 +2.7346	 -4.2337
-82.1324	+44.7468	+38.4667	 -1.3689	 +0.7525	 +0.9203
 -1.2089	 -6.8850	 +5.8550	 -0.2653	 +2.1577	 -1.1911
-12.6505	 +8.0898	 -7.9081	 -2.0100	 +0.3693	 +0.1709
 -2.6841	-11.5950	 +2.5504	 +2.4730	 -0.7735	 +2.0358
+21.6162	+11.4487	-10.9989	 +0.8428	 +2.1895	 -0.0169
 -9.0838	 -2.9078	 -7.0703	 +2.2795	 -0.3446	 -0.0831
 +2.5604	 +2.0893	 -2.7876	 +0.3590	 -3.3671	 -1.8578
-18.2616	 -6.3656	-49.0370	 +1.6043	 -1.4024	 -1.9140
 +7.9324	 +0.1186	 +7.2582	 -1.8408	 -0.5505	 -3.3015
+16.8890	-11.7578	 -1.6869	 -1.1193	 -0.8165	 -0.1511
 -0.2218	 +3.9344	 -2.5273	 -0.0505	 +0.3103	 +0.6783
-39.4681	-101.8630	+74.7272	 -0.1456	 -2.3695	 +1.7017
-13.2296	 -8.5669	 +5.8769	 +0.8879	 +0.7838	 -1.9929
 -2.4035	-49.1733	-30.4953	 +1.4528	 -0.6803	 -1.5903
+10.0822	 -3.2588	 -4.7620	 -2.8915	 -0.9929	 +1.7843
 +7.8354	 +9.6208	+61.8447	 +0.3831	 +0.4038	 +0.5594
-27.8024	-58.2941	-95.4384	 -0.2558	 -1.5510	 -2.3901
 +1.0124	 +4.8120	 -8.4151	 -1.5710	 +0.7682	 +0.2936
 +4.8772	 +5.1820	 -2.6525	 +0.0482	 -0.2486	 -0.2075
 -4.9689	-15.1895	 +4.9596	 -1.9175	 +1.8956	 +1.1348
 +2.4748	+23.8141	-12.8537	 +0.7999	 +1.4903	 -1.0760
 -6.0067	 -2.6222	 -1.1094	 +0.5467	 +0.9204	 +1.1969
 +3.4085	 +5.4145	 -2.4168	 -1.7880	 +1.4844	 -4.1771
-17.9173	 -1.4802	-55.3293	 -1.0155	 +0.2605	 -2.4548
 -0.9344	-25.6925	 -9.1509	 +1.9050	 +2.2397	 -1.2348
-10.6188	-10.8635	 -4.8605	 -1.0846	 -1.6148	 -1.3181
 +6.4004	+11.0215	-12.8294	 -0.7046	 -3.0237	 +0.1606
-34.7846	+21.2012	-41.6747	 +0.4328	 +0.4908	 +0.0513
-52.9005	-62.0145	+62.1153	 -0.4006	 -1.3920	 +1.5312
 -0.6182	 +0.4181	 +0.3939	 -0.4998	 -3.1961	 +1.0148
 +0.1782	+10.4663	 -8.1036	 -3.9924	 -2.0354	 -0.1352
-13.9155	 -3.7372	 -0.5495	 -0.4519	 -0.2725	 +2.5452
 +0.1591	 +2.4790	 -5.6715	 +4.4140	 +0.3652	 -0.0890
-85.3572	-44.4504	-46.0946	 -2.2093	 -1.6344	 -0.5881
 +2.0907	-27.2703	 -5.1730	 +0.0006	 -0.2649	 -0.3245
 +4.2966	+13.4391	 -5.0444	 -0.1680	 -3.3048	 +0.1187
-12.0415	 -1.3973	 -4.8104	 -1.0395	 +0.8411	 -2.8825
 -6.9679	 +7.7595	+13.1054	 +0.4997	 +0.7260	 -0.9920
-67.2499	 -7.3321	-71.1934	 -0.7412	 +0.0324	 -1.8299
-22.0175	-96.7681	 +7.0613	 +0.0116	 -2.6582	 +0.0578
-81.3322	-40.8387	-55.9756	 -0.9820	 -1.1510	 -1.2443
-13.0897	-11.5270	+11.7620	 -1.1664	 +1.1683	 -2.4830
 -1.0635	+25.8393	 -5.7333	 +0.1054	 +0.3540	 +1.0092
 -7.8522	-15.5731	 -1.9614	 -1.3019	 -3.1843	 -1.8371
-35.1865	-97.6333	 +0.0478	 +0.1454	 -2.0000	 +0.0972
+12.3554	 +2.9247	-24.2196	 -1.1204	 +2.6752	 -0.9857
 +6.3667	-29.4777	 -5.2228	 -0.4828	 +2.1560	 -0.9212
-70.3952	-91.7219	-11.6022	 -0.8798	 -2.3083	 -0.2088
-10.3938	 -9.8867	 -7.6233	 -0.1985	 -4.1811	 -0.9845
-12.5456	 +1.6640	 -3.1366	 +2.1973	 -1.9134	 -0.4861
-34.8575	-18.8366	-46.4692	 +0.4227	 +0.0832	 +0.2095
+15.3781	+18.1143	 -1.6875	 -0.6459	 -0.1416	 +0.4600
 +4.9505	 -5.9506	-12.4770	 +1.3333	 +1.9146	 -1.4583
 +4.4294	 -3.6953	 -2.9748	 +5.2840	 +2.2664	 -2.8999
 -9.4209	-10.9910	 +4.3233	 -2.2266	 -1.9438	 -1.6838
+24.9463	+19.5120	 +6.1333	 +0.6207	 +0.0941	 +0.8539
-14.7106	 -5.6672	 +8.4014	 +1.9711	 +1.7404	 -3.2624
 -4.3402	 -3.1714	+18.9461	 +0.9654	 -0.2235	 -0.7243
+21.0823	-43.9268	+31.3422	 +0.7114	 -0.9045	 +0.0575
-26.7731	-40.0752	 +5.7258	 +0.7375	 +1.0804	 -0.2275
-54.2549	 +5.5156	+20.4925	 -0.0780	 -0.2150	 -0.4179
 -1.9386	+23.0782	 -0.5847	 +0.1300	 -0.0514	 +0.8698
-27.2099	-28.0662	-59.4239	 -0.1074	 +0.2965	 -1.4395
-42.4763	-33.2001	-38.5045	 -0.2007	 +0.3690	 +0.0894
 +2.0711	 -1.1660	 +0.7574	 +3.4891	 +1.8994	 -0.7745
 -4.5987	-17.5887	 -2.2534	 +0.7189	 +2.2402	 +0.1833
 +3.7797	-11.6192	 -7.5757	 +0.6411	 -1.9456	 +1.3179
 -3.3832	 +0.3332	 -2.4811	 +2.4986	 +6.3793	 +0.7389
-66.5567	+19.0726	+38.0979	 -1.2199	 +0.9989	 +0.4845
 -7.3730	 -1.5886	 -3.0039	 +0.3953	 -1.4522	 +1.3129
 -6.7112	 -1.6382	 +1.3282	 -2.6922	 -3.2064	 -2.7877
-25.5084	-62.4259	+39.8393	 -0.0955	 -0.7302	 +0.9008
 -1.4567	-10.8705	-13.9030	 -0.7702	 +0.0274	 +2.5964
-132.4920	 -3.0577	-195.9897	 -3.2689	 -0.0457	 -5.1343
 -3.5563	 +7.6780	 -1.1242	 -1.3878	 -1.5826	 +2.0687
 -5.1731	 +0.4572	 -2.5869	 -3.4215	 -5.5639	 -1.5110
 -5.0451	 +7.9582	-15.9547	 -1.5756	 +0.8089	 -2.6787
-12.0053	 +2.5892	 +0.8477	 +1.0021	 +0.5858	 -0.4800
+28.3964	 +8.3182	+16.2121	 +6.7417	 +2.2844	 +3.1844
 +2.6959	 +9.7634	 -1.9993	 -0.2930	 -0.5516	 +0.7429
 +4.5948	 +9.8674	 -3.6943	 +0.9000	 -1.0415	 -1.5686
 +0.7566	 -1.5920	 -6.4375	 -4.3972	 -2.3760	 -1.3231
 -1.3980	-18.6364	 -5.3189	 +0.9801	 +1.3929	 +0.4036
 -2.8626	 +1.2935	 -1.3974	 +5.3668	 -4.2398	 -0.0398
-26.3188	-14.8304	 -7.2590	 +1.4729	 +1.2599	 +1.9245
 +1.4088	 +7.9907	 -9.8238	 -0.2566	 -1.4598	 -0.3625
 -1.4057	 -3.4596	 +1.2554	 +0.6042	 +4.5406	 +0.3543
 -4.2719	 -0.3948	 +1.4437	 -1.8751	 -0.2392	 +4.1419
 -0.9264	 +0.6642	-12.0928	 -3.4271	 -3.9477	 +0.4707
+39.3507	 -1.6044	-18.2881	 +1.0725	 +0.8506	 +1.6663
 +6.4613	 +5.4166	 -1.6546	 -1.1412	 +4.0388	 +1.2535
 -2.0801	 -1.9859	 -3.8658	 -1.1002	 -0.5006	 +0.0742
+21.9588	+20.4463	 -5.3664	 -1.3913	 +0.0780	 -0.1800
 -0.7401	 -1.9246	+17.0497	 +0.1928	 -1.4813	 -1.8246
 -3.3062	 -7.6845	+10.0527	 +2.7812	 -0.2799	 -3.8061
 -3.2755	 +3.8950	 -1.3459	 -1.8061	 -1.7124	 -1.1739
-16.7567	 +7.2488	-18.3907	 +2.8737	 +1.9703	 -2.7792
-13.2234	 +1.9962	 +6.0797	 -1.3557	 -0.1630	 +1.1609
-40.6478	-95.0677	+39.9865	 -0.8777	 -2.9328	 +1.0844
 -1.8368	+11.7741	 -4.9216	 -0.3513	 -1.4917	 +0.4410
-12.4467	 -3.5382	 +0.7482	 +0.5371	 +0.2203	 -1.0417
-66.3829	-43.7211	-10.9499	 -2.1258	 -2.2968	 -0.9882
-30.0848	+16.9961	-34.3130	 -1.4036	 +0.2755	 -1.2764
+53.3110	+40.5756	-35.6403	 -2.4935	 -0.9151	 -0.7873
-104.2882	 +2.3030	 -7.1612	 -2.4112	 +0.3598	 +0.1231
 -0.0965	 +3.7012	 -0.7949	 -2.8207	 -6.5240	 +1.9464
-57.4322	-51.3063	+44.2856	 -0.6770	 -0.6056	 +0.5846
 -9.7606	 -8.9208	-16.1505	 -0.1769	 +0.5603	 +1.0610
+18.6574	+19.8575	+12.6802	 -0.9292	 +1.7656	 +1.6352
-13.6778	+74.6702	 +5.3182	 -1.1080	 -0.6185	 +1.5534
-64.9355	-54.5280	-14.6767	 -1.3749	 -1.7230	 +0.6560
+11.9123	+14.7711	 -8.4273	 -0.0107	 -1.6173	 +1.0398
 -9.9342	+24.9234	 -4.8299	 -2.1156	 +0.2444	 -0.8948
-20.3982	+12.9526	 -7.7439	 -2.4467	 -0.7359	 -0.9827
 -6.4650	 -7.8702	 -2.6600	 +0.6715	 +0.6333	 -4.8588
 +6.2012	 +0.0920	 +0.0899	 +1.3966	 +2.0354	 +2.7098
-13.8604	 -4.9697	 +3.1260	 +4.4083	 +1.1198	 -1.0704
-20.9018	-35.6464	+11.8577	 +1.0799	 +1.1860	 +0.4172
 -9.7268	 +5.4151	+11.4786	 +1.7440	 +0.9253	 +1.3659
+18.7508	-10.4117	 +7.1069	 -0.1720	 -0.5823	 -0.9728
-25.7815	-58.8309	 -4.5488	 -0.2126	 +0.4464	 -0.5999
-15.2611	 +1.4693	 -6.1104	 +0.3486	 -0.3707	 -0.1392
-37.8811	-40.7014	 +5.3722	 +1.0804	 -0.5435	 -0.8956
 -8.2389	-14.3921	 +2.1562	 -0.0314	 +0.0197	 +1.2800
