# Iterations: 1321 of 5000
# Total Energy: -4.289e+05
#    Kinetic Energy: 5.117e+05
#    Potential Energy: -9.406e+05
# Current Time: 2018-05-09 16:30:01.668817
# Elapsed Time: 1:49:11.152081
# 
# Med. Times for Sections
#    Force Computation:		0.246537
#        [0.202127, 0.174704, 0.146562, 0.280479, 0.338232, 0.426006, 0.256436, 0.226481, 0.371184, 0.236639, ]
#    Gather Particles:		0.221906
#        [0.222442, 0.221326, 0.218912, 0.221908, 0.224020, 0.221630, 0.222175, 0.225096, 0.221903, 0.220645, ]
#    Overall:		4.918737
#        [4.881556, 4.881003, 4.740034, 4.915204, 4.991947, 5.073772, 4.962367, 4.922270, 5.025935, 4.886419, ]
#    Scatter Particles:		0.010469
#        [0.012343, 0.010475, 0.010468, 0.010346, 0.010406, 0.012036, 0.010439, 0.010469, 0.010822, 0.010362, ]
#    Time Integration:		0.026686
#        [0.025744, 0.025370, 0.027135, 0.025523, 0.027456, 0.027365, 0.027281, 0.026913, 0.026459, 0.025407, ]
#    Tree Broadcast:		1.996784
#        [2.048702, 2.045778, 1.947061, 1.926891, 1.943317, 1.945198, 1.980505, 2.035135, 2.036463, 2.013062, ]
#    Tree Construction:		2.400684
#        [2.370101, 2.403271, 2.389814, 2.449970, 2.448431, 2.441441, 2.465447, 2.398096, 2.359016, 2.380224, ]
# 
# x	y	z	vx	vy	vz
# 
-53.7701	-29.9919	-17.9156	 -0.3857	 -1.1318	 -1.1398
 +5.6078	 -2.3501	 -1.6389	 +1.3174	 -2.3317	 +1.3754
 +6.5885	 -0.2126	 -4.5212	 -0.2280	 -1.9619	 +0.7321
 -6.0360	-28.6015	-13.4308	 +0.5797	 -1.2736	 +0.8208
 +2.9457	 -2.9027	 -0.4424	 +2.0363	 -1.9157	 -2.3079
 -6.8777	 -0.2255	+15.4771	 +2.4365	 -1.3339	 +1.2824
-16.6967	-10.6659	 +9.4276	 +2.7100	 -1.4829	 +1.9146
-24.7274	 +4.5355	+20.3470	 -0.7434	 +2.0661	 +2.7430
 -7.8307	-15.1079	 -5.2668	 +0.7396	 +2.2147	 -0.5784
-31.1291	 -5.8186	 -8.6296	 +0.7245	 -0.9485	 +0.5677
-14.8383	 -8.4734	-14.5372	 +1.1408	 +1.4725	 +0.5416
 +2.7420	 +1.9872	 -0.2421	 -0.2100	 +0.6957	 +1.5717
 -5.1652	 +6.2354	 -3.8236	 +1.3927	 -5.2931	 -0.7137
 -6.1382	-21.6112	+11.4640	 +1.1866	 -3.3775	 -0.0582
-12.1632	-12.3262	 -0.8133	 +1.9564	 +1.1123	 +2.4009
 +5.4341	 -3.4174	 -4.2814	 -0.6628	 -0.6011	 -0.8111
+10.8173	 -2.1252	 -9.1250	 +2.0771	 -1.0412	 -2.3693
-147.1943	-51.1108	+204.5115	 -0.5372	 +0.0486	 +0.0182
 +1.3707	 -1.3332	 +0.3608	 +3.2601	 -0.6360	 +0.7723
 +1.1328	-11.0559	 +3.0253	 +2.4968	 +2.2241	 +1.1313
+17.7774	 +9.9549	 -3.9203	 +1.0556	 +0.5102	 -1.0113
-22.7127	-15.6491	-23.9644	 -0.3270	 +0.6084	 -0.2064
-42.0014	 +9.0986	+22.6498	 -2.4552	 -1.1777	 +0.0572
 -2.1777	+58.4209	-30.8840	 -2.6390	 -0.3492	 -0.7676
-24.1287	+13.0227	+20.0492	 -0.3124	 +0.5862	 +0.1533
-17.2927	-27.9197	+17.0748	 +1.5743	 -2.5257	 +1.0034
-34.0361	-11.8894	 -5.7973	 -0.8750	 -0.4157	 -3.2223
 +2.5581	 +4.3816	 +2.8708	 +0.8921	 +2.5943	 +0.4147
 -1.1405	 +2.2680	 +0.6512	 +3.0993	 +3.0223	 +1.1778
 +6.5532	 -7.1130	 -9.1133	 +2.0214	 -2.3418	 -1.7165
 +0.1929	 -1.4660	 -5.1179	 +0.3815	 +1.8282	 -1.5271
-16.1964	-31.3909	-13.3390	 +0.0298	 -2.2273	 -0.4255
 -6.8183	-27.8598	+12.7655	 +0.8249	 -2.4800	 +0.9878
 +6.3952	 -0.8992	 +5.3187	 +2.4293	 +3.1398	 -0.1183
 +9.0108	 +3.4809	 -3.7114	 +1.8346	 +2.6497	 +1.3697
 +2.8141	 +3.4589	 -6.0697	 +2.8201	 +1.7709	 +1.0346
 +0.1723	 -0.7868	 -4.0942	 -0.7011	 +0.0105	 -2.1309
 +0.1370	 +2.1371	 -4.7790	 +3.0344	 +0.7763	 -2.7209
 -1.1406	 +6.5859	-14.7192	 +0.4994	 -3.7423	 -2.8589
 -1.8244	 -1.6657	 -0.0342	 +3.2467	 +3.3841	 +0.2381
 +0.1256	-21.8036	 +4.4784	 +2.2332	 -1.0404	 +2.0127
-26.5967	-13.2369	 +5.8517	 -0.5516	 +1.3406	 +0.1018
-29.7855	 +6.9458	+16.3282	 -2.5275	 +0.4677	 +1.0694
 +5.1511	+10.9327	 -3.1177	 +0.6615	 +0.2398	 +0.1045
-34.7121	 -2.8080	-38.1968	 -1.4267	 -0.9982	 -2.7677
-43.0596	-41.9751	+15.6330	 -2.8277	 -0.1656	 +0.3681
 -8.3945	+20.7359	-27.2471	 -0.4929	 -1.6263	 +2.4685
 -9.7134	 +2.8037	+17.0844	 -0.7502	 -2.7883	 +4.1448
 +7.0997	 +2.6266	 -6.0773	 -0.0099	 +0.3740	 +0.0372
+28.5482	 +0.2606	-16.2815	 +1.1519	 -0.0170	 -0.7201
 +4.1395	 +1.0178	 +1.1944	 -0.3431	 +2.9090	 +1.4237
-28.2771	-22.7417	 -7.2510	 -2.1718	 -1.3337	 +0.0496
 -3.2806	 +2.3422	 -5.5902	 -0.4652	 +6.5381	 +2.8725
 -6.7980	 -4.4656	 -4.7777	 +0.4166	 +2.3977	 -2.6357
 +7.2127	 -5.0140	 +3.3913	 +0.5403	 +0.2208	 -0.3830
-39.4078	 -7.8976	+21.6920	 -0.5982	 -2.5658	 +2.9428
-21.9942	 +3.8110	-18.3515	 +0.0063	 +2.5226	 -2.8620
-13.2620	-18.3768	-27.2494	 +0.8402	 -0.9733	 -0.9022
-34.6016	 -2.3800	-29.2116	 -1.1041	 -0.2389	 -1.4892
+10.2107	+14.0963	 -4.3541	 +0.8039	 -0.4725	 -0.5986
-17.5671	-27.2629	 +4.2724	 -0.0822	 +0.4183	 +0.9447
-17.5211	-26.6200	 +6.2522	 +0.0352	 -0.8015	 -0.3198
 +2.1856	-14.2049	 +4.0778	 +0.5012	 +0.4676	 +2.2470
 -2.1762	+27.2208	+109.3767	 -1.2232	 +1.1047	 +5.6837
+10.8483	 +2.3273	 +0.5093	 +2.6235	 -0.9505	 -3.7380
 +7.3948	 +5.7025	 -8.7320	 -3.0884	 +1.1413	 +2.4493
 +4.2494	 +3.5657	 +0.4161	 +1.5685	 -1.3886	 +0.6802
 -5.8109	 +7.4721	 -7.7854	 +1.1280	 +2.8256	 +0.4429
+47.8149	-18.9769	 -3.5971	 +3.8141	 +0.2824	 +0.1252
 -6.6898	-18.9888	+10.9940	 -0.0493	 +0.9968	 +0.4364
-19.3048	-18.8111	 -0.1472	 -1.2820	 -3.7619	 -2.0857
-37.9423	 -3.2961	+19.5688	 -1.6876	 -1.5080	 -1.3964
-26.0372	+12.4806	-39.3166	 -1.7853	 +0.9938	 -1.6732
-37.9671	-10.4813	-28.2301	 -1.9106	 -0.9505	 -2.7131
 -4.2123	-12.8555	 -1.9640	 +3.4941	 +0.0516	 +0.5124
-20.3220	 +6.5977	+42.7380	 -0.7998	 -0.4730	 +3.1753
 +1.3775	 +0.6356	-17.2223	 +0.3320	 +1.6129	 +2.1743
-146.9979	-52.0640	-128.5330	 -9.0823	 -3.0832	 -6.7270
 +1.3800	 +7.5178	 -4.9776	 -0.7937	 +0.6763	 +1.9238
 -1.3576	-10.9955	 +5.8168	 +1.3392	 +1.0595	 -0.5628
 -9.3886	 -9.6826	 -6.1659	 +2.2000	 -1.4468	 +2.6967
 +4.5879	 +4.4470	 -9.3756	 -0.6568	 +1.5725	 -2.6369
 +9.5063	 +4.0577	 +1.2407	 -0.7954	 +1.6348	 +2.2396
 -4.2558	 +0.9280	 -3.4550	 +4.6638	 -0.2085	 -1.9265
-16.3025	 -2.1158	-10.2634	 -3.9283	 -2.6138	 -2.5598
 +0.7212	 +3.2354	 +3.5992	 +0.5852	 -1.6463	 -3.4217
 -3.5777	 -0.6977	 +1.1954	 +1.8932	 +1.8872	 -4.2741
-19.3468	+10.3971	+13.2811	 +0.7609	 +2.6187	 +3.5052
-13.0062	-21.4061	 -6.0497	 +2.5288	 -1.9948	 -2.4929
+12.5629	 +0.6199	 -1.0830	 +1.1519	 +1.8427	 +2.4985
+12.9438	+16.5428	+15.0134	 -1.2013	 +0.4529	 +1.4741
 +4.4830	 -0.8986	 +2.7348	 -0.4641	 +2.6556	 +1.5205
 +3.7903	 -4.3203	 +7.4734	 +3.4326	 -0.4790	 -2.5856
-12.5153	 -2.0461	 +7.4253	 +2.6436	 -1.6999	 -1.3404
 +1.2562	 -3.3826	 -4.0130	 -1.3754	 +3.1550	 -2.4177
-20.7283	-26.3990	 -7.1849	 +1.1008	 -2.1989	 -1.2611
-52.7407	-22.0447	 -3.4887	 -3.1510	 -2.3106	 -1.0319
-39.9187	 +1.4814	-14.1660	 -3.0417	 +0.2907	 -0.4761
-36.0810	 +6.8231	 -2.9718	 -4.2715	 +0.9764	 -0.8233
 +4.3124	-15.9564	-10.2157	 +2.1968	 -3.3398	 +1.7416
+18.2222	-24.5856	+62.3551	 -1.7867	 -0.4414	 -0.9600
 +0.3016	 -3.8599	 -4.3207	 +3.9065	 +1.7442	 -2.7063
-28.3540	-22.4424	 +0.2170	 +0.2885	 -3.5423	 -1.5049
 +2.2328	 +1.3197	 +0.0278	 +3.2090	 +2.3593	 +0.5784
-18.7212	 -3.7406	-18.2564	 -0.7912	 -1.1660	 +0.4846
-23.3922	-35.9384	 -2.1137	 -0.7616	 -2.8743	 +0.5657
-13.4382	 -0.8854	 +5.9091	 -2.9642	 -0.9407	 +4.2455
 -4.3130	-26.9110	 +6.2003	 -1.0758	 -0.5901	 +0.5853
-15.8277	 -8.5502	 +3.2699	 +3.1298	 -3.2851	 +2.1107
+10.5402	+11.5848	-20.4297	 +3.3189	 -0.8147	 +0.3776
-30.8774	 +7.9843	+15.4721	 -0.9650	 -0.5465	 -0.0848
-47.7463	 +1.1031	-15.2731	 -3.0361	 -0.2210	 -1.4341
-40.0599	-18.9527	 -0.5811	 -0.8809	 -2.3410	 +1.5906
-10.3387	 -2.8154	 +0.6929	 +0.9452	 +2.0393	 -2.5419
 +3.0465	-17.0491	 -2.1787	 +0.4773	 +1.9513	 -0.6817
-15.7077	-13.7983	 -1.3082	 +0.5387	 -4.6680	 -1.6093
 +0.4212	 +4.2692	 -0.7467	 +0.4063	 +0.2366	 +2.8643
 -5.8618	-30.4784	 -9.4891	 +0.1448	 -2.2489	 +0.2724
-24.0655	 +9.0832	-38.6401	 -1.4652	 +1.3690	 -3.6844
-25.4909	 -9.3770	 +4.0705	 -0.2988	 +1.5670	 +0.4634
-36.6356	 -3.2814	-26.2505	 -2.1334	 +0.2807	 -0.2526
 +0.2587	 +6.8939	 +1.4361	 -2.3120	 -0.2033	 +0.3786
-11.7820	 -8.0872	+20.1379	 -0.1560	 -1.3534	 +2.4926
 +2.3830	 +1.6611	-10.0290	 +2.1022	 -0.4651	 -0.4405
 -1.2024	 +7.1325	 -0.9469	 +2.6271	 -0.3240	 -2.0083
-44.7086	 -5.1733	+19.6237	 -4.1508	 -0.6189	 +1.4084
 -1.7198	-13.4938	+18.8175	 +3.5465	 -0.7946	 +0.5005
 +1.2622	 +3.7638	 -5.5387	 -0.0330	 -0.9189	 -1.1512
 -0.0386	 +1.1905	 +3.3898	 +1.6525	 +3.4994	 -2.0696
-21.8915	-18.8880	 -5.3348	 -0.4482	 +1.5404	 +0.7893
-12.9827	 -5.5802	-24.2538	 +1.2406	 -1.0479	 -0.0745
+10.3939	 -1.6290	 -7.2475	 -1.7393	 +1.4754	 -0.9914
-29.6223	 +3.1413	 -5.2090	 +2.0732	 +0.7208	 -0.7982
 -8.4265	-13.2353	 +2.9604	 +2.2704	 +2.4723	 +0.3895
 -8.4809	 -5.2878	 +5.5801	 +2.9499	 +0.3434	 +0.8380
 +7.9436	 +9.4160	 -3.5231	 -2.4759	 -1.3253	 +1.1003
 -0.3572	 +1.1009	 -6.1915	 +1.9989	 +2.0780	 +2.0931
 +9.1533	 -2.4875	 -0.4104	 +1.7938	 -3.0513	 -2.7796
 -6.9559	 +1.2408	 -1.9839	 -1.5818	 +6.1770	 +3.5795
 +2.8496	 -7.0613	 +7.7214	 +2.0609	 -1.2640	 -2.2753
 +4.9500	 +1.5531	 -2.5815	 -0.7412	 +0.7066	 -1.1714
-18.6572	-16.1874	 -7.0235	 +1.2547	 +0.4510	 +1.5420
-25.4261	-42.3109	-15.4477	 -1.3205	 -3.2516	 +0.1372
-11.4351	-18.0361	 -0.6886	 +2.4924	 -0.3562	 -0.4577
-19.5639	-11.4475	+10.1232	 -0.0275	 +0.7954	 -1.9052
-56.2296	 -4.5822	 -0.7707	 -2.3288	 -1.6514	 +1.1083
-19.9812	 -6.1513	 -2.6390	 +0.5712	 +1.8173	 -1.2299
-44.9545	 -5.1573	+24.3392	 +1.2930	 +2.5294	 -0.9428
-19.9939	-27.5295	-14.6778	 -0.4785	 -2.3025	 +0.0160
+21.8959	+23.4656	+25.0478	 -3.3230	 -1.5390	 -1.5803
-29.3663	+25.5210	 -4.3035	 -1.1144	 +0.6734	 +0.3474
 -3.2590	-23.8404	 +0.6772	 +2.9218	 -2.0385	 -0.5305
-110.5126	+71.7834	-14.6030	 -0.6751	 +0.5607	 +0.3290
 -7.2488	-21.3708	-23.4619	 +0.0582	 -1.1111	 -0.4036
 +6.3466	 +0.5209	 -2.8585	 +4.0475	 +0.4992	 -1.7206
 +4.4412	 +0.5276	 +3.4507	 -1.8714	 -1.5843	 +2.1917
 +5.9863	 -1.0212	 -0.9491	 -0.8807	 +1.2356	 -1.8801
 +7.2259	 +1.1172	 +0.6212	 +1.8565	 +1.7675	 -1.1623
-39.1024	-18.1182	 -4.8251	 -2.3783	 +0.2033	 -0.8197
+10.5840	 +5.6636	 -1.8758	 +0.8646	 +0.8119	 +0.1220
-32.6789	-22.1204	 +9.2442	 -1.1086	 -2.2991	 +0.1884
 -9.9285	 -2.5477	 +8.3128	 +0.6939	 -4.8821	 -1.3318
+10.5835	 -1.7528	 +3.0283	 +1.4519	 -1.3047	 +0.8441
 -4.9706	 -4.5134	 -0.5394	 +2.2517	 +4.4701	 -0.3596
 +6.5571	+11.3355	 +4.8403	 +0.1955	 -0.6502	 -0.0039
 +9.4196	 +2.9324	 -3.0566	 -0.4552	 +1.7527	 -2.5680
+14.7611	 -3.3384	 +3.3425	 +1.9076	 +2.8198	 +2.5010
-15.6233	-12.5324	 +8.1278	 -1.1735	 -1.4961	 +4.4308
 -6.5821	+18.7604	-15.2317	 +2.8282	 +2.7208	 -1.2195
-23.8558	-16.9269	+10.3588	 +0.1933	 -0.2556	 +1.8971
 +4.5370	 -1.4524	 -3.2486	 -0.0525	 +2.0214	 -1.3025
-27.0789	 -1.8990	 -0.2140	 -0.4530	 -3.0028	 +3.5244
-19.9371	+12.8764	-15.6795	 +1.0235	 -0.4379	 +0.5241
-14.1340	 -0.7680	-30.8650	 +0.5587	 -0.0953	 -1.4072
 +9.9036	 -0.8724	 -9.4289	 -1.4469	 +0.7484	 -0.2414
 +3.4904	 -0.0985	-12.2900	 +0.0488	 +2.5359	 +0.9604
-20.2525	-12.5464	 -5.5693	 +1.4547	 +0.1079	 -1.8333
-10.0079	 +5.5988	 +4.5667	 +0.3791	 +0.2968	 -2.8836
 +3.2095	-10.1675	 -5.9026	 +4.0048	 +3.0979	 +1.1213
 +1.7300	 +3.3243	 +0.1054	 +4.0510	 +2.1447	 +0.7458
-30.0119	+31.5483	-11.7085	 +0.2402	 -1.3709	 -0.7451
-19.3144	-28.7676	 -2.2546	 -0.7712	 -1.0743	 -0.7461
 -0.7582	 +6.2059	 +0.2412	 -0.7846	 -1.2981	 -0.8556
 +5.9883	 +3.0172	 -2.3148	 -0.2465	 -0.7468	 +2.6863
 +8.1033	 -6.6623	+19.6661	 -0.7852	 +3.2123	 -2.5949
-20.5612	 -9.0390	 -6.2886	 +1.6772	 -1.8890	 -0.0439
 +1.5949	 -2.3024	 +4.8450	 +2.8779	 +2.8813	 -0.5032
 +3.9046	-18.3469	-28.8409	 +1.2481	 -0.3010	 -0.2914
-21.6320	-35.5725	 -9.4570	 -1.5825	 -3.2219	 +0.7387
 -6.6595	 -9.1738	 -7.4092	 +1.3425	 +0.4451	 +2.8525
 +9.0423	 +3.2371	 -3.5414	 +0.0491	 +2.7425	 +0.8037
 -6.9498	 +0.0430	 -1.7643	 +3.2221	 +1.2566	 -2.2960
 -7.8421	 +1.3514	 -5.9259	 +2.8635	 +2.6672	 -0.6792
-42.4849	 +4.5403	+18.8936	 -1.6389	 -0.8130	 +1.0430
 +9.1004	 -3.1059	 +5.2879	 +2.6827	 -1.0103	 +2.1868
-39.7962	 +9.1762	-17.9000	 -2.0248	 +1.3533	 -0.1189
-19.2125	-19.8618	 +5.9355	 -0.2007	 -0.0648	 -0.7079
 +4.2904	 +4.9855	 +1.2801	 +2.2615	 -0.2004	 +1.0215
-31.2013	+15.0993	 -4.4578	 +0.4442	 +0.3269	 -0.0297
-19.2740	-15.2901	-18.0547	 +0.9094	 -0.0869	 +0.8311
 -5.1288	-20.6632	+15.3732	 +0.9469	 -2.3250	 +0.4492
 +2.4618	 +4.2664	 +0.0641	 +0.8845	 +0.4654	 +4.0434
 +4.4862	 +6.3391	 -0.6763	 +0.0004	 +2.3138	 -2.7566
-42.3486	+22.5153	+14.4548	 -2.6917	 +1.5487	 +1.4702
 +2.9681	 -4.7376	 +3.6810	 +1.3890	 +2.2288	 -1.1016
-11.8688	 +2.4988	 -9.2238	 +1.8701	 +1.3741	 +2.3825
 +6.3824	 -7.5688	 +3.6432	 +2.7822	 +0.9835	 +0.9914
-33.1621	 +3.2246	 +7.5144	 +0.1023	 -0.3502	 +0.2318
-10.3854	 -3.8153	 +2.7910	 +1.0410	 +2.0084	 -1.6558
 -2.3637	 +7.4977	 +2.1427	 -1.9044	 -1.2995	 -0.1545
-23.9161	+16.0267	+16.8362	 -1.7641	 +0.0496	 -3.3151
 -9.2655	 -5.1196	-14.5287	 +1.5983	 +1.9289	 +0.9669
-24.7324	-10.5601	 -3.6846	 -0.4464	 +2.1694	 -0.1137
 +2.6835	 -0.5349	 +1.1719	 -1.1614	 -1.8545	 +2.4096
-33.7879	-45.1201	+33.4310	 -0.5017	 -3.1582	 +2.3396
 +3.3810	+11.9550	 -9.5773	 +0.3960	 +0.8240	 -1.9468
-21.8537	 -2.6025	+12.3350	 -0.8429	 -3.8877	 -1.2950
 -9.2169	-16.5959	 +0.4959	 -1.0934	 +1.4556	 +1.2982
 -2.2537	 -0.6137	+24.7480	 +0.4957	 +0.5389	 +3.6906
-19.3270	-19.4879	-34.3777	 -0.7207	 -2.3363	 -3.8205
 +6.4719	 +2.9417	 +0.7938	 +0.3063	 +1.8820	 +1.9959
 -1.3977	 -0.6753	 -0.8732	 +0.1062	 +3.8164	 -1.1065
-11.9572	+12.6285	 +8.9765	 +0.6680	 +1.4734	 -1.0769
 -8.6442	-30.6663	 -1.9216	 +0.7318	 -0.5158	 +0.7072
 -0.5099	 +1.6979	 +0.7841	 -1.5813	 -2.2464	 -0.7057
 +3.0613	 +5.6924	 -0.2245	 -1.9253	 +3.2838	 -2.9935
 +1.2956	 +4.4328	 +0.4118	 +0.8004	 +0.5739	 +3.7414
-27.0317	-20.1215	+13.1302	 +0.0142	 -2.1395	 -0.2582
-11.9777	 -8.8179	 +3.6255	 +1.8726	 +1.3359	 -1.2566
-10.5601	-12.5891	-12.4321	 +1.4358	 -0.2157	 +2.2197
-26.8818	 +2.4733	-22.7981	 -1.5477	 +1.2976	 -2.2202
-35.0763	-24.4356	+18.6100	 -1.7269	 -2.3284	 +2.8282
 +3.3672	 +0.6105	 +0.7989	 +0.8489	 -0.0783	 -1.6693
-16.1774	 -1.8916	-10.5294	 +1.8083	 -0.2914	 +1.9840
 -7.4977	 -2.9551	-11.2147	 +0.5451	 +1.7037	 +2.0397
 -1.9365	 +1.0087	 +0.6660	 +0.9973	 +4.4534	 -1.3745
-33.5941	 -5.0430	-19.5711	 -3.4526	 -2.1169	 -1.9868
 +1.7344	+19.5254	 -7.3333	 -1.2728	 +1.2690	 -0.0300
-14.1421	-20.3150	-10.1408	 +0.9948	 -0.1712	 +0.2863
 +2.0701	 -5.6602	 +2.7060	 -0.3642	 +2.7573	 +1.8300
 +0.8351	 +2.5996	 +4.8334	 -0.5714	 +2.0990	 -3.6763
-40.6536	 -7.1278	-22.0010	 -2.1901	 -0.0972	 -3.0734
-19.8904	-25.2420	 +2.1687	 -0.5616	 -5.2840	 +0.4500
-50.3696	-12.6174	-22.3893	 -2.2819	 -1.5777	 -2.0610
 +3.4233	 +7.4925	 -9.8267	 +3.4682	 -2.1537	 +2.4966
-16.3485	-20.6674	+13.3828	 +1.2050	 -0.5592	 -0.2159
 -8.0331	 -5.9031	 +2.2040	 +3.6057	 +1.5438	 +0.2715
-32.7089	-41.5661	 -1.2278	 -0.6597	 -3.6380	 +0.0227
-14.3555	 -6.4804	+20.7404	 +2.1020	 -2.0038	 -0.0158
 +1.0280	-28.2095	+11.2898	 +0.9612	 -2.2444	 -0.1283
-43.6911	-33.9814	 -5.6400	 -1.9517	 -3.3724	 -0.4008
+26.9780	 +9.3371	 +0.6912	 +0.6148	 +1.2679	 +0.7075
 +4.2166	 -3.0850	 -6.6979	 +2.6992	 -2.3974	 -1.7795
-30.5387	-14.0930	-32.1511	 -0.9995	 -0.6132	 -1.8026
-26.4103	-14.5543	 +3.7218	 +0.1820	 +0.0134	 -0.4560
+10.1185	 -7.1304	 -7.5950	 -0.8823	 +2.6576	 -0.6618
-51.9304	 +2.2150	+10.7920	 +0.4802	 -0.4992	 +0.1354
 -4.1871	 -6.3729	 +5.8796	 +0.3432	 +1.3958	 -3.4306
-18.9554	-20.1204	 +4.9319	 +0.2662	 +0.5484	 -0.6750
-18.3822	-20.1139	+26.5464	 -0.7487	 -0.2160	 +0.9968
+11.5347	 -0.1351	-12.1395	 -0.0920	 -0.3878	 -2.5022
 -7.0762	 -1.1620	 +7.7618	 +1.9317	 -3.6817	 +3.9011
-27.7553	-37.9900	 +4.0592	 -0.7990	 -1.5174	 +0.3758
-30.8859	 +4.4263	+19.0008	 -2.4731	 +0.4831	 +0.8665
-17.3947	-19.1575	+14.7497	 +0.7602	 -0.3542	 -0.1475
-15.0093	-21.8987	 -8.7516	 -1.4294	 -1.6531	 -3.7755
-25.9325	-29.9101	-25.3252	 -1.4983	 -0.9775	 -1.5619
 -7.9016	 +1.2126	 -5.5323	 +1.4356	 +1.8915	 +2.1044
 +8.4403	+15.8080	 +5.6940	 -0.6646	 +0.6277	 -0.1084
 -0.6688	 -6.0705	-13.4236	 +0.9388	 +0.5971	 +2.1416
-11.8980	-28.9305	 -2.7456	 -0.2217	 -1.7399	 -0.2063
-22.9688	 -5.8613	+14.0067	 -3.4457	 +1.3298	 +2.3755
 +5.2169	 +0.8675	 -1.5644	 -0.0263	 -0.5591	 +0.1486
-12.2816	 -5.7424	 +6.4116	 +1.8642	 +1.1004	 -2.4523
-18.6769	-30.5967	 +8.6252	 -0.7003	 -2.8772	 +2.2629
 -6.4780	 -3.2971	+15.9517	 +0.4621	 +1.4268	 +0.6361
-61.5361	 -2.0629	-84.6813	 -3.4829	 -0.0491	 -5.4507
 +8.0674	 -0.4657	 -1.0125	 -1.9785	 +0.1262	 -2.2761
+29.4407	+14.0057	 -2.1222	 +0.8655	 +1.0592	 +0.3277
 +1.5168	-17.6189	+11.7432	 +0.6786	 -0.9358	 +2.2422
 +0.8506	 -6.1524	 -6.0575	 +1.8503	 +3.1184	 +0.7125
 +1.9165	 +0.9743	 -2.9281	 +2.6637	 +0.8104	 +2.1803
 +3.5661	 +2.0547	 +3.4115	 +2.0477	 +1.9504	 -2.3040
 +0.9991	 -2.6996	 -3.3921	 -0.1710	 +3.3595	 +1.5140
 -7.9816	-14.4205	 -2.4742	 +0.5364	 +2.3423	 -1.4235
 +9.9012	+14.4317	 -1.9745	 -0.5062	 +1.3614	 +0.5358
-25.3482	+20.9629	 -7.8252	 -1.0757	 +0.9822	 -0.1585
-19.2111	-17.3387	-24.7499	 -1.6838	 -0.9860	 -0.7251
+12.6004	 +3.0053	 -0.1381	 -1.1450	 +2.5324	 -0.1188
 +3.2261	 -1.3617	 -3.2609	 +2.5884	 +3.0631	 +1.8429
-11.0614	-11.6444	 +4.6864	 +1.4109	 +1.6542	 +1.7677
 +3.8400	 +5.6360	+18.7699	 +1.5209	 +1.7669	 +1.2292
-11.8421	 -8.4454	-20.7378	 +2.9811	 -0.6346	 -2.6662
 +9.8565	 +1.3861	 -2.4170	 +1.8838	 +2.2771	 +0.1021
 +3.5023	 +2.8899	 -2.9796	 +0.3532	 -0.7785	 -0.0584
-20.3624	 -3.7670	 -3.1832	 +2.7298	 -0.1554	 +0.5224
 +1.7386	-15.3466	-11.6379	 -0.0312	 +1.9111	 -1.3016
-36.0738	 +6.2380	+24.1691	 +0.2457	 -0.4906	 +1.0936
+10.5635	 +4.0125	 -8.8311	 -0.1311	 +0.2063	 +1.0910
-14.4463	-28.4870	+43.4053	 -1.4048	 +0.8924	 -1.6876
-12.3171	 -1.2670	 -2.2634	 +1.5997	 +2.2882	 +1.6389
-16.5448	-19.4290	+10.0963	 -1.7078	 -4.8775	 +2.2845
 +6.6851	 +3.1453	 -0.5551	 -2.0952	 +1.9825	 -1.6772
-11.6283	 -7.4160	 -1.1854	 +1.5556	 +3.0149	 +1.0875
+12.6976	 +9.0854	 -0.7699	 -5.6864	 -0.1588	 +2.7447
+14.7545	-20.7020	+21.1197	 -0.7415	 +1.9493	 -1.7009
+96.0052	+53.8544	-14.1339	 -1.6029	 -0.3863	 -1.1379
-38.6558	 -6.1203	 -8.1834	 -4.4022	 +0.4992	 -0.0360
+33.2212	+57.7807	-26.4923	 -0.9950	 -1.0721	 +0.6173
-32.5631	-29.0246	+24.0560	 -1.8837	 -1.8269	 +1.5723
 +3.1534	+12.5458	 +6.3401	 -0.1220	 +1.3188	 +2.2761
-31.5056	 -6.7125	 +0.4963	 +1.6974	 -0.4379	 -2.2548
+11.8698	+72.0361	-26.6476	 -1.2116	 +0.8660	 +1.3540
-18.8789	 -6.6374	-20.1150	 -3.5901	 -2.9403	 -0.9316
-11.6181	-28.6577	 -5.8148	 +0.6068	 +0.6338	 +0.9154
-10.4199	-22.0387	 -9.8791	 +2.5430	 -0.4622	 +0.3611
 +8.5976	-21.2694	 -3.0901	 +2.0005	 -0.2200	 +0.6275
 +0.8628	 -1.5359	-11.4951	 +1.5105	 +2.7949	 +0.1023
 +0.0009	 +3.7159	 -6.1967	 +1.5950	 -0.4810	 -2.8863
-36.9979	-12.1733	 +2.9605	 -1.2841	 -0.1869	 +0.4227
-27.6327	-33.0470	 -4.6057	 -0.7498	 -1.5814	 +0.7943
+14.2807	 +7.3068	 +2.7490	 +2.3685	 -1.3930	 -1.5309
-16.1101	-10.9929	-21.3525	 +0.0937	 +1.5542	 -0.1430
-17.2666	-44.5988	 +8.4721	 -0.4511	 -2.0962	 -0.3613
 -8.3243	 +4.0712	 -1.7980	 +2.6279	 +2.9390	 -0.8772
-39.6840	-15.9843	+17.8702	 -0.9371	 -1.8322	 +0.0574
