# Iterations: 471 of 5000
# Total Energy: -4.674e+05
#    Kinetic Energy: 6.402e+05
#    Potential Energy: -1.108e+06
# Current Time: 2018-05-09 15:19:45.280614
# Elapsed Time: 0:38:54.763885
# 
# Med. Times for Sections
#    Force Computation:		0.081088
#        [0.080130, 0.080700, 0.155653, 0.079649, 0.218096, 0.309363, 0.080730, 0.315742, 0.080945, 0.081231, ]
#    Gather Particles:		0.221701
#        [0.221925, 0.221476, 0.223596, 0.220784, 0.222784, 0.218339, 0.222743, 0.224100, 0.220567, 0.221175, ]
#    Overall:		4.821800
#        [4.642107, 4.756142, 4.860658, 4.744794, 4.944181, 5.062113, 4.828086, 4.893458, 4.815514, 4.769274, ]
#    Scatter Particles:		0.008139
#        [0.008105, 0.008039, 0.011678, 0.008390, 0.008044, 0.008060, 0.008080, 0.012682, 0.008172, 0.008438, ]
#    Time Integration:		0.025350
#        [0.025331, 0.026180, 0.025369, 0.025574, 0.026424, 0.024823, 0.024426, 0.026290, 0.024846, 0.024712, ]
#    Tree Broadcast:		1.975378
#        [1.926075, 1.948792, 1.973945, 1.937162, 1.981791, 1.984953, 2.074493, 2.002754, 1.976811, 1.959111, ]
#    Tree Construction:		2.472006
#        [2.380419, 2.470870, 2.470303, 2.473142, 2.486950, 2.516488, 2.417526, 2.311766, 2.504083, 2.474516, ]
# 
# x	y	z	vx	vy	vz
# 
+31.7768	-84.7285	+14.1961	 -1.8134	 +1.6667	 -0.8954
-23.5490	 -0.5512	 +4.8482	 -4.4730	 -2.1485	 -1.0798
 +5.3506	 +6.5529	 +2.3825	 -3.0182	 -1.1110	 -1.1239
 +9.1829	 +5.9209	 +1.0896	 -4.1358	 -0.4884	 -0.6668
 +8.2643	 +5.8264	+11.4085	 -2.9345	 +1.5434	 +0.7812
 +3.9777	 +5.2799	 +2.5275	 -0.5331	 -2.7235	 +1.3447
 +6.4499	 -2.3871	 +4.4667	 -1.0087	 -2.1230	 -4.2983
+10.2554	 +1.8457	 -0.6145	 -4.3386	 +1.0218	 -5.1056
+18.6361	 +0.9089	-20.0894	 -1.9883	 -2.1117	 -1.2990
+11.1811	 +3.4082	 -1.8630	 -2.0744	 +2.2839	 -1.5326
+20.7627	 -6.9478	 +6.5323	 -3.3145	 +0.7785	 -0.3901
+12.3662	 +5.9456	 -7.1643	 -2.1969	 +2.1250	 +2.3127
 +3.0156	 +2.8983	 -0.3139	 -1.8108	 -0.4927	 -1.3889
 -0.9575	+17.5778	 +3.8197	 -0.9634	 +3.5689	 +0.5925
 +7.2520	+14.0262	-21.1244	 -1.9460	 +1.5099	 -0.1269
+11.0918	 +2.7692	 +8.7878	 -1.9490	 +0.4152	 +1.1126
 +5.4538	 +6.1597	 -1.1885	 -2.8691	 -2.4653	 +0.6252
+11.8247	 -0.5252	 -2.8090	 -4.0234	 -2.0144	 -1.6491
-137.5294	-51.7937	+203.3983	 -0.5991	 +0.0303	 +0.1140
 +3.8115	 +6.7470	 -5.2000	 -1.7876	 -0.6028	 +0.4511
+12.8067	 +2.5264	 +2.5577	 -4.8903	 +2.5414	 -0.0519
 -0.0794	 +2.4694	 -1.5130	 -4.5955	 -1.7990	 -1.8892
+11.3470	+17.0678	 +0.9238	 -2.5072	 -1.2220	 +1.5948
+14.0620	 +1.4213	-10.4573	 -1.9228	 -0.0349	 +1.5541
+40.1885	+51.5661	-12.5665	 -2.1503	 +1.1275	 -1.3001
+14.3316	 -2.6874	-14.9538	 -2.4407	 -1.0596	 -0.3465
+16.0141	+10.2768	-10.7317	 -4.2704	 +1.4838	 -1.4481
+17.9138	 +5.7486	 +1.2945	 -1.5865	 -0.9215	 +4.6967
 +7.1981	 -0.7181	 +4.6652	 -3.3636	 +0.5911	 +2.3319
+13.1859	 +4.8220	 -5.5293	 -1.7446	 +1.3618	 +1.7701
 +5.9650	 -6.7367	 -7.2665	 -1.3566	 -1.0733	 -0.4805
 +6.3142	 +2.1516	 +4.2182	 -2.6712	 -0.0535	 -0.3047
+16.9369	+10.5062	 +2.7635	 -1.1323	 +1.9704	 +0.9019
 +9.5083	+10.4654	-11.0613	 -2.2318	 +1.6971	 -2.5545
 -4.0436	 +5.4265	 -1.0272	 -4.9620	 +0.3141	 -2.7094
+13.4638	 -0.0560	 -3.9845	 -1.6908	 -1.4049	 -0.3931
+11.0731	 +9.1088	 +2.7269	 -3.1761	 +0.6502	 -1.8395
 +3.9404	 +2.3893	 +4.7068	 -2.7228	 -1.4820	 +0.5106
 +9.1751	 +5.4523	 +2.1953	 -2.2206	 +1.0145	 -0.3205
 +7.0287	 +3.0666	+28.2906	 -0.2949	 +2.2211	 +0.1716
 +9.1026	 +1.7807	 -0.9747	 -0.8581	 +0.5134	 +1.7960
 +6.2904	 +1.2719	 +1.5874	 -5.1087	 +3.6913	 -0.5260
+10.1109	+11.1584	 +2.1367	 +0.1856	 +1.0438	 -1.0686
+21.6611	 +1.8523	-11.3433	 +0.0210	 -1.1913	 -1.1026
 +9.3350	 +9.9302	 -3.0235	 -4.6687	 +0.1952	 -1.6091
+22.7647	 -7.4414	 +8.2850	 -3.0083	 +0.9295	 +1.3774
+13.8356	-10.8319	 -0.2972	 -2.6754	 -5.1838	 +1.7881
 +3.5430	+31.5671	-46.6427	 -0.7212	 +0.1175	 +0.0648
+21.6246	 -0.4409	-44.0556	 -1.5352	 +1.3675	 +1.3563
 +5.4005	 +7.5805	 +1.5436	 -3.2603	 -0.9215	 +0.1768
-11.4074	 -6.8509	 -7.0329	 -2.5468	 +0.4125	 +2.5293
+10.1109	 -0.2150	 -4.9462	 -0.4684	 -1.7348	 +0.8829
+18.7318	+13.6922	 +1.9217	 +0.4275	 +0.5711	 +0.8990
 +3.7233	-58.9671	 -7.2121	 -0.1978	 +1.8191	 -0.4419
 +3.6622	 -2.4030	 -6.8538	 -2.1844	 +1.9230	 -2.3586
 +9.4911	 -9.1126	 +5.6989	 -3.8610	 +0.1771	 -0.1910
+12.0405	 +8.9847	-21.2493	 -4.7212	 +1.5794	 -0.2973
+18.6239	 -4.9088	+12.5622	 -2.0022	 -2.4441	 +1.5470
+13.2245	 +3.2837	 +4.3032	 -2.9598	 +0.5502	 +3.7741
+18.5274	 +4.5541	 +5.0094	 -1.7930	 -1.3033	 +2.2665
 -3.4318	 +7.8610	 -1.8553	 -1.6139	 -2.5656	 -0.2543
+15.1410	+16.0530	 +5.5742	 -3.0416	 -0.4602	 +0.2907
 +8.4142	 +1.2289	 +0.1936	 -0.0207	 +1.0672	 -2.3657
 +2.3320	 -5.0926	 +4.1875	 -2.1202	 +4.1899	 +1.6792
+15.2585	 +4.4449	 -0.2619	 +0.5047	 +2.0835	 +8.6205
 +3.1372	 -6.2672	-10.2511	 -4.5521	 -1.1714	 -1.4616
-19.2642	 +5.8501	 -1.0294	 +3.7338	 +0.0217	 +2.0955
+14.5650	 +5.1866	 -5.2642	 -4.1223	 -0.0179	 -0.5552
+12.3345	 +6.3459	 +1.5002	 -4.4531	 -1.9015	 +1.5126
 +2.8427	+13.7622	 -0.3034	 -4.2355	 -0.4333	 +0.1353
 +6.6013	 +4.0309	 +1.8966	 -3.6595	 +3.0060	 -0.1313
+24.4965	+14.3739	-13.6055	 -0.8541	 +1.6643	 +1.7219
+12.2468	 +8.7257	 +4.1609	 -3.2216	 +1.4237	 +5.0990
 +9.7266	 +0.7862	+17.0209	 -0.8270	 -1.2521	 -0.4802
+25.8529	 +2.1999	 -4.6263	 -1.3218	 -0.0999	 +2.5710
+18.7850	 -4.1508	 -4.0734	 -4.5209	 +1.0963	 +0.5751
+11.4848	-15.5704	-22.1525	 -2.1807	 +2.4115	 +0.5302
 -1.9576	+14.6234	 +9.8284	 -1.4918	 -2.4368	 +0.1874
+11.0491	 +2.0401	 -7.8897	 -9.4862	 -3.5709	 -9.4538
 +1.7233	 -3.2615	 -9.7147	 -2.9657	 +1.8242	 -0.5121
 +6.3816	 -6.9645	 +7.1259	 -1.6167	 +1.9084	 -1.8162
+13.0143	 -9.6584	 -1.1163	 -2.2343	 +0.5266	 +1.8603
 -0.0697	 +6.5789	-15.0090	 -2.4440	 -0.6055	 -0.3979
 -8.9926	 +0.8491	 +5.8327	 -3.5135	 -0.0929	 +1.5469
+12.5261	+11.7703	 -1.5135	 -2.2650	 -2.4709	 -1.7191
+49.3374	 +9.9001	 +7.8995	 -1.7855	 +0.2184	 +0.2923
 -2.5727	 +5.7820	 +5.6780	 -0.1089	 -2.6582	 -1.0071
+11.5793	 +8.8264	 +2.2234	 -2.1234	 +0.9584	 -1.2952
+11.1956	-25.3256	-25.6321	 -2.4749	 +0.1383	 -0.0578
 +1.9902	+17.5703	 -0.4051	 -3.7022	 +1.3270	 +2.1490
 +9.0264	 -1.3639	 -6.4723	 -5.4323	 -0.5188	 +1.8918
-11.9653	 -0.5177	 +8.4262	 -0.1006	 -2.2451	 -1.4349
 +7.0135	 -1.9472	 -4.9666	 -1.9342	 -2.2224	 +0.2413
 +2.9410	 -3.4053	 -9.0717	 -4.9951	 +0.6561	 -1.9542
+18.6528	 -1.9641	 +0.1384	 -3.3663	 -1.0011	 -1.6850
 +0.6182	 -5.9682	 +6.6280	 -1.4907	 +1.9510	 -2.0442
+15.2332	 -2.3203	 -6.5875	 -0.8164	 +2.8220	 -0.0443
+23.6894	 -7.0788	 -8.6799	 -1.7000	 +1.9569	 +0.9868
+28.6378	+12.0721	 +5.9420	 -1.0755	 -1.7027	 +0.3705
+39.1906	 +4.6689	-10.7628	 -1.3281	 -1.2091	 +0.9915
 -6.8777	+15.3916	+18.1425	 -1.2506	 +1.7328	 -1.1484
+44.8353	-14.1700	+69.6145	 -1.3168	 -0.7354	 +0.0407
+15.6432	 +1.2977	 -5.2265	 -5.4078	 -0.7711	 -1.1845
+16.0101	+13.0030	 -3.9946	 -3.3919	 +2.6389	 +2.0919
 +9.3684	 +5.1263	 -4.1356	 -1.0827	 -0.1353	 +1.8256
+10.3125	 -1.3254	 +1.5267	 +1.1643	 -0.8378	 +3.1662
+19.3496	+16.4224	 +5.7426	 -1.9588	 +1.1231	 -0.2531
+43.9876	 +4.2787	-14.6878	 -1.4982	 +0.0438	 -0.9918
 -0.6969	+11.4088	 +2.1806	 -0.8170	 +2.7750	 -0.4391
-10.2509	+24.1313	-20.9168	 -2.1910	 +0.1339	 -0.0924
 -8.3318	-14.4491	+13.5106	 -3.1498	 +2.0700	 -0.6829
+12.4996	 -7.0689	-12.3683	 -0.9978	 -0.1799	 -0.2657
+31.9344	 -1.2224	 -4.2692	 -2.1997	 -0.8605	 +1.1476
+18.4793	 -3.3742	 +7.8892	 -1.7949	 +2.9715	 -2.1118
 +9.6060	+12.5225	 -0.9696	 -3.3093	 +1.0342	 -1.9684
 -2.4710	+11.2579	-10.8115	 -2.1666	 +0.7500	 +0.6252
+18.1679	+13.6983	 -4.3038	 -1.0627	 +3.5726	 +0.4744
 +0.1421	 -2.6639	 -6.3898	 -2.2793	 +2.0499	 +0.9751
 +4.9328	 +4.9422	 +4.7155	 -2.3495	 +3.3382	 +2.2538
+19.5690	 -3.8119	+27.3953	 -2.2508	 -0.6915	 -0.9691
 +8.0638	+10.1681	 +0.0980	 -0.1140	 +1.8113	 -0.5448
+15.9299	 +7.5659	+14.7607	 -1.5434	 -1.6663	 -0.3186
 +4.3916	 +2.9586	 +0.4270	 -3.7495	 +0.3400	 +2.2288
+17.2582	 +2.2453	-14.3430	 -0.6223	 +0.3034	 -2.4059
 +1.0194	 +5.7822	 +0.5383	 -1.1893	 +0.2309	 -3.0104
 +4.8128	 +5.5589	 +0.0700	 -1.8408	 +0.3222	 +2.0142
+40.2329	 +5.2218	-17.1354	 -2.8433	 -0.5175	 +0.6442
 -9.8836	+10.1994	-25.6581	 -3.2312	 -0.8449	 +1.3659
 +1.9682	 +1.1768	 -4.5847	 -0.9879	 +0.0185	 +0.3159
+13.8831	 +7.1537	 +4.3270	 -4.6135	 +1.1386	 +0.2539
 +7.8477	+17.5946	 +3.5981	 -1.9775	 -0.8220	 -0.1234
+14.1333	 -1.0347	 -2.7351	 -2.0513	 -1.5862	 +3.2678
 +1.1088	 -8.6524	 -1.9575	 -3.4553	 +0.3481	 -1.4948
 -3.8713	 -5.9980	 +2.1421	 -5.5388	 -1.8105	 +1.7983
+14.9382	 +8.6311	 +3.7326	 -6.0337	 -0.0437	 -1.8610
 +9.1931	 +4.1121	 +5.5353	 -1.5239	 +0.5764	 +1.5116
 -5.1486	 +0.8508	 -7.4072	 -1.4486	 -0.5358	 +1.1636
 +6.4802	 +3.8599	 -3.3235	 -1.8979	 +0.8036	 -1.6760
 +8.3841	-10.9020	 -0.0630	 -3.6454	 -0.6097	 -1.1541
+29.6429	-51.0900	-28.2732	 -1.5963	 +1.6454	 +0.7463
 +7.0180	 -7.1545	 +0.3681	 -3.0075	 -0.4405	 -3.5365
 +4.6146	 +5.2632	 +0.2763	 -3.4607	 -0.2276	 +0.1016
+15.1085	 +3.4247	 +5.0854	 -2.2378	 +0.7669	 +1.1644
+17.1086	+19.8372	+18.2793	 -2.5747	 -0.5258	 -2.1110
+15.5772	 -7.6118	 -4.2617	 -2.9241	 +2.0329	 -0.0077
 +7.3116	+10.2266	-13.6282	 -1.6910	 -0.8089	 -0.0577
+20.7333	 -2.3020	 +3.7020	 -3.7092	 +2.7301	 -3.1407
 +4.5847	+10.1249	 -3.9996	 -0.6063	 +1.3374	 -1.5577
-51.8047	-43.3379	+29.9256	 -0.2306	 +1.8634	 +0.0863
+18.5562	 +7.6768	 +4.7976	 -0.9404	 +1.7591	 +1.4208
+67.2841	+39.2711	+38.9580	 -2.1868	 -0.5838	 -0.4388
+11.6459	-10.0044	 +6.2611	 -0.8123	 -1.0361	 -0.4767
 +4.4875	 +6.8789	 -4.5364	 -3.8278	 +4.1303	 -1.2174
-95.7172	+59.9717	-19.6983	 -1.0859	 +0.8398	 +0.2617
 +2.6162	 +6.9050	+10.5054	 -1.8560	 +1.1517	 +1.8181
+10.8222	 +1.9038	 -4.1477	 -6.1631	 -2.0092	 -0.7117
 +5.7551	 +3.9355	 -6.6610	 -3.8671	 -0.6347	 +3.4665
+10.0762	 +0.3866	 +0.3563	 -3.2875	 -2.6480	 +1.0457
 +9.2672	 +7.8417	 -3.5710	 -1.1243	 -1.5020	 +1.7217
+17.9462	+17.5812	 -8.5021	 -0.3695	 -1.2531	 +0.4127
+14.6432	 +6.5268	 -0.9522	 -4.3147	 -1.9689	 -0.1427
+24.9427	 -3.0779	 -4.4720	 -1.4007	 +1.0558	 -1.1097
 +5.8873	+31.9191	 -6.5278	 -1.4285	 +1.0304	 +1.1742
 +3.6542	 -3.8721	 +3.0660	 -4.7379	 -1.8266	 +0.7564
+11.7579	 +1.8060	 -1.0498	 -0.9850	 +1.5612	 +0.9546
 +3.0791	 +8.6935	 +0.1422	 -3.3442	 -1.5512	 +1.6256
 +7.0034	 -0.0212	 +3.2979	 -4.6048	 +0.6634	 -2.2081
-26.6935	+10.5846	 +4.2980	 -1.2116	 -1.5201	 -1.8957
+23.9274	+18.3304	 -5.4667	 -0.5937	 +0.3193	 -2.5623
 +2.5604	-24.9830	+13.4845	 -2.5885	 -0.3263	 -0.2345
+11.6292	 +1.8439	+10.8926	 +0.0612	 +1.1495	 -1.7805
 +9.1545	 +0.8819	 +1.1769	 -1.9873	 -1.5403	 +1.0331
+13.8034	+21.9786	-30.8869	 -2.7556	 +0.1722	 -0.2681
+14.3362	 -5.0295	 +1.4140	 -3.9503	 -0.5729	 +1.2193
+12.7139	 +4.1531	 -0.5943	 -1.0368	 -1.9950	 +3.9929
 +6.8300	-10.3895	 -2.0386	 -3.6893	 -0.7832	 -1.2243
 +6.2407	 -2.3268	-10.1434	 -3.5770	 +2.6212	 -0.0746
+13.1196	 +0.2966	 -6.0608	 -0.7231	 +0.0983	 -1.4590
 +0.8583	 +7.0118	 -4.5306	 -0.1505	 -0.4452	 -3.4427
-37.6092	 +1.7452	 +1.5596	 -0.5096	 -2.0631	 -0.9197
 +9.9136	 +0.5801	 -2.1114	 -1.0383	 +0.5716	 +0.5551
-18.7269	+32.6842	 +4.3400	 -1.5937	 +1.4525	 -0.9184
+12.6605	+11.1613	 -7.8783	 -1.0635	 +1.8162	 -0.5719
 +0.4115	 -3.4941	 -3.4420	 -1.7351	 +1.6247	 +0.9997
 +9.9821	 +4.5340	 -9.1191	 -3.6362	 -0.4838	 -0.4734
+10.9604	-43.2105	+35.3214	 +0.1715	 +1.2511	 +0.0854
+12.4256	 -8.0075	 -4.4919	 -0.7769	 -0.1194	 +0.6376
+16.4728	 +1.1770	 +6.2386	 -3.8788	 +0.8766	 +0.1406
 +3.1250	+14.2072	+17.0902	 -2.8227	 -1.2838	 -1.0633
+17.9830	+23.5238	+13.6001	 -1.8989	 +0.0127	 -1.1738
+10.0575	 -0.4686	 -0.1374	 -1.8963	 -0.9980	 +3.2800
+12.7840	 -2.8612	 -2.5024	 -2.7479	 -0.6205	 +0.1290
 +5.8564	 +7.4233	 +3.6990	 -1.8823	 +0.4067	 -2.4627
+11.1968	 +0.9598	 -1.4151	 -2.6217	 +1.8231	 +0.1001
+20.5359	-12.4915	 -4.8382	 -2.9846	 +1.4380	 -0.8392
+11.1193	 +0.5592	 -0.3682	 -2.2840	 -2.6652	 +2.0180
+18.7381	+10.8552	+11.3289	 -1.3098	 -2.8172	 +0.0222
+11.8805	 +6.6271	 -2.6691	 -0.7197	 +2.9661	 -1.6659
+11.7826	 +3.4807	 -3.5297	 -4.3066	 +1.0755	 -0.0936
+24.6444	 +0.3943	 -0.4865	 -4.4005	 -1.8976	 +0.0246
+15.9901	 +5.0686	 +4.0608	 -2.2219	 +0.1081	 +1.8342
 +6.5702	 +6.3171	-17.6423	 -1.7777	 +1.4665	 -1.5167
 +4.2602	 +1.6100	 -7.5081	 -1.9626	 +0.0726	 -1.4897
 +1.2234	+14.3123	 -1.8961	 -4.1548	 -2.3109	 -1.1387
+26.2470	-10.4222	 -2.3912	 -2.1941	 -0.5716	 -0.9187
+12.1057	 -4.7740	 +3.1884	 -3.5755	 +0.2019	 +0.5367
+11.3764	+15.4146	 -1.3864	 -3.0262	 -2.2977	 +2.4654
 +9.5904	 -5.9877	 +0.6262	 -5.1656	 +1.7485	 +0.3178
+19.8530	 +1.2758	 -2.5937	 -1.7009	 -1.7728	 -0.2409
 +5.6169	 -0.5057	 +4.3496	 -2.3897	 +1.6263	 -0.6068
 -9.2390	 +1.7070	 +5.4738	 -2.0545	 -1.1683	 -3.0375
+14.7907	 +1.1768	+43.1139	 -2.2371	 +1.2052	 +0.1446
+10.3962	 +8.6045	 -4.0407	 -1.7812	 +1.6470	 +3.1474
 +5.1730	+18.4171	 -0.4200	 +0.0273	 -1.0903	 -0.3428
 +3.5355	 +1.3262	 -3.3585	 -2.7575	 -0.5446	 -0.8094
+15.3250	 +4.8727	 -2.7771	 -6.0331	 +1.9982	 -2.0885
 +8.5266	 +6.1985	 -3.0873	 -5.2618	 +1.0491	 -0.4891
+12.3303	+27.2350	 -1.1091	 -1.9617	 +1.3879	 +1.9678
 +1.5442	 +4.4996	 +7.3433	 -1.3707	 +2.1920	 +0.8362
 -1.4298	 +2.7397	-40.1952	 -0.3072	 -0.4007	 +0.8979
+19.9601	+13.6108	+29.0059	 -2.6399	 -0.7080	 -0.8096
 +2.9681	 +2.0446	 -2.8660	 -1.9947	 -0.7446	 -0.5198
 +6.6028	 -5.7541	 -3.6606	 -1.7891	 +0.5878	 +0.4825
 +2.2262	 +7.9678	 -5.8451	 -1.3355	 -2.3127	 -4.2537
+15.2997	 +7.6594	 +3.5008	 -2.4746	 +2.5443	 +0.6303
 +1.2405	 -2.7857	 -5.3474	 -1.3841	 +0.0636	 -0.1656
 -2.8396	+15.6216	 +3.4876	 -1.7523	 -1.7034	 -2.1115
 +7.4793	 +8.3791	 +0.3600	 -3.8493	 -0.5218	 +3.6365
+16.5630	 -6.2255	 -6.0497	 -1.8166	 +2.2551	 -1.6595
 +8.1480	 +5.2777	 +1.0139	 -0.0443	 +1.4488	 -0.7859
+14.7068	 -0.6907	 +7.3437	 -3.7198	 +0.2676	 +1.5174
+16.8043	 +7.6167	 +3.4563	 +0.6453	 -2.0779	 +2.9052
+17.3175	 +9.7568	 +1.1227	 -0.3844	 +1.4119	 -2.6267
 +2.1595	 +5.3302	 +0.3541	 -2.6227	 +0.1499	 +1.3954
+14.6872	 +8.8411	 -0.6073	 -1.9240	 -1.3342	 +2.4995
 +8.6663	 +2.1170	 -8.1992	 -2.9055	 +2.4837	 +0.8976
 +8.4580	 +2.2584	 +0.1396	 -3.8585	 +2.0339	 +1.3249
+38.0436	 -6.9538	 +9.2871	 -1.9351	 +1.2652	 +0.2799
 -4.5212	 +9.4045	 -7.5814	 -1.2223	 -3.3247	 +1.0546
+11.2897	 -1.8722	 -5.1786	 +0.4108	 +0.9817	 +0.9608
 +4.5662	 -5.5086	 -1.0985	 -2.3761	 +0.6763	 +3.0732
 -2.8817	 +7.2109	 -0.6266	 -1.2811	 +1.2696	 -2.1489
+28.5838	 +5.0890	 +0.0198	 -2.2586	 -1.1917	 +2.8414
+28.2411	+16.5494	 -5.5077	 -1.5721	 +1.6067	 -0.1469
+28.4435	 -4.9257	 -7.3329	 -3.2516	 +1.2107	 +2.7608
-12.5613	 -5.6810	 +3.6058	 -4.4356	 +1.9511	 -0.6712
+15.8667	 +3.6984	 +0.6338	 -1.4215	 +1.5141	 -2.5396
+11.0365	 +8.9015	 -0.0218	 -1.1978	 +0.3146	 +1.3303
+26.8662	+17.2624	 -1.1934	 -4.0246	 +0.3732	 -0.1508
 -5.6065	 +5.9119	-15.5574	 -4.1858	 +2.2650	 +1.3734
 +0.8221	+12.0362	-18.4868	 -1.7356	 +1.3396	 +0.0962
+30.5842	 +5.2793	 -3.0462	 -3.4392	 +1.4413	 +0.6923
-10.4839	 -3.9748	 -1.7223	 -2.8716	 +1.1018	 +0.7705
+13.1162	 -2.3308	 -8.9604	 -3.8173	 -1.4256	 -0.1784
+18.7156	 +7.9928	 +6.6751	 -1.8611	 -0.3990	 +2.0120
+16.0064	 +6.5890	 -3.4186	 -0.4533	 +1.0622	 -1.9766
 -6.1075	 +9.6013	-13.8422	 -1.0798	 +0.3952	 +1.4280
-35.2650	 +6.8646	 +2.7636	 -2.7873	 +0.1791	 +0.8337
 +2.0538	 +9.2407	-15.0042	 -2.0542	 -0.6590	 -0.0274
+10.2453	 +5.0940	 -2.5891	 -0.7990	 +2.7797	 -2.0583
 +5.0871	+18.5398	-13.2985	 -1.8097	 -1.7719	 -0.6641
 +4.4963	 -5.3357	 -5.7598	 -4.7569	 +0.4884	 -1.3355
 +2.7962	+17.6096	-45.0342	 -1.0699	 +0.1472	 +1.0570
+20.5787	+18.4794	 -3.3001	 -3.2570	 -0.4335	 +0.0879
+31.3978	 +0.8026	-18.9702	 -1.9390	 -0.7688	 +0.2120
+18.0754	 +2.9727	 -0.2408	 -1.5116	 +0.9046	 -2.4383
+12.1001	+25.9965	 +2.4315	 -0.9335	 -0.6124	 +2.7429
 +8.2384	+16.5039	 +1.5646	 -1.5503	 +0.7543	 +1.4977
+11.2729	 +3.2938	 -7.3311	 -2.1228	 +2.4878	 +1.4865
 -9.7851	 +2.8464	 +5.3612	 -2.3187	 -0.4313	 -0.1202
 +4.8651	 +2.4356	 -6.9208	 -0.5073	 -0.2094	 +0.1966
+10.5452	 +4.0131	 -2.3109	 +0.1308	 +4.2286	 -0.3093
+26.8245	+17.4757	-15.8861	 -0.5360	 -2.0173	 -1.0822
 +6.6887	 +4.4117	 -1.3530	 -2.8103	 +0.7116	 -1.2277
+16.2504	+14.1484	 -6.7518	 -3.6453	 -1.6824	 -1.2974
+14.7594	+18.9532	 +4.6069	 -1.3539	 +1.7207	 -1.4588
 +3.3015	 +4.9941	 +4.0148	 -2.9920	 +1.7658	 -4.2148
 +9.5809	 +3.9452	 +2.0846	 -3.8120	 -1.4033	 +1.4550
 +3.3100	 -1.2621	 +2.9123	 -3.5344	 -1.0424	 +0.2014
 -5.0861	 -2.0873	 -2.8807	 -3.5659	 -1.0920	 -0.3423
 -1.4935	+10.7992	 -1.6248	 -2.0861	 +3.0336	 -2.5962
+11.5472	 -1.1062	 -0.9558	 -1.8405	 -0.4510	 -1.3175
 +9.2915	 +3.4680	 +1.6191	 -2.1481	 +0.4913	 -1.3431
+13.0089	 +1.4779	 +0.2042	 -2.0369	 -0.7033	 +0.9841
 +8.0863	 -4.7447	 -5.0900	 -2.7679	 +0.8230	 +0.3064
+12.2065	 +3.3395	 -2.6349	 -1.5736	 +2.2998	 -1.3656
 +3.9725	 +6.2391	 -5.5729	 -4.9181	 +0.3424	 +0.1847
+11.6521	 -3.8731	 +0.7388	 +0.4762	 -3.1616	 +0.5826
+13.2194	+12.1084	 +7.8298	 -0.5528	 +0.1069	 +2.6610
 -2.6619	 +0.3784	 -0.9828	 -4.2299	 +2.3013	 +0.6389
+12.3910	 +4.9876	 -4.0898	 -1.7186	 -0.0136	 -0.8156
 +9.9430	 +0.8206	 +9.1247	 -2.4924	 +1.3508	 +0.5972
 -9.3772	 +3.2035	-15.5923	 -1.3351	 -0.9638	 -2.4865
 -3.8104	 +6.8673	+23.2887	 -2.9407	 -0.6658	 +0.4015
 +8.1782	 +5.9961	 -2.1752	 -1.4725	 -0.9093	 +1.7884
 +4.4573	 +1.3544	 -0.8582	 -2.3744	 +0.8185	 -0.0649
+18.8460	 +5.0211	 +2.3204	 -3.9014	 -1.9281	 -0.2178
 +0.9327	 +8.9682	-12.6431	 -2.6761	 +1.2541	 +1.2772
 +3.6562	 -1.8386	-10.5914	 -6.3334	 +2.1878	 -0.0934
 +7.5198	 +2.3777	 -7.2570	 -3.9179	 -2.0891	 -1.2795
+10.3956	-35.6647	+58.6685	 -1.4214	 +0.0149	 -0.2182
 +6.8789	 +5.5400	 -4.2299	 -1.6824	 +2.2475	 +1.4105
+40.0902	+30.7617	-25.2425	 -2.8955	 -0.8540	 +0.8210
 +0.6381	 -3.0647	 +0.6233	 -3.0960	 +1.5047	 -1.6252
 +8.0026	 +4.2928	 -3.2296	 -1.4796	 +2.2988	 +2.0536
+63.4469	 +5.2322	-34.1349	 -1.7562	 +0.3613	 +1.3983
+15.9068	-35.8759	+32.2905	 +0.4502	 -0.0084	 +0.2092
+119.2064	+58.2428	 +5.4813	 -1.1529	 -0.1497	 -1.1543
+28.7226	+20.7737	 +6.0376	 -0.3057	 -2.2293	 -0.1815
+45.0651	+67.5655	-33.1073	 -0.4224	 -0.1528	 +0.1956
+13.1405	 +9.6001	 -4.2569	 -0.9085	 +1.0458	 -2.8307
 -9.7450	 -1.1092	 +3.0639	 -2.1461	 -4.1749	 -0.4998
-16.0706	 +1.0872	+18.4438	 -3.1905	 -0.4006	 +1.1081
+29.8664	+47.8362	-44.8544	 -0.8286	 +1.9464	 +0.7068
+28.8449	 -0.6771	+31.4143	 -0.6793	 +1.4001	 -1.9022
+10.9522	+13.4131	 +3.6153	 -5.7788	 -1.1192	 -1.0646
+16.9326	 -0.5349	 +0.1357	 -2.8304	 +2.4650	 +1.3410
 -6.7593	+14.7147	 +5.4965	 -2.7686	 +0.9071	 +0.1839
+13.3762	 +3.2522	-11.1136	 -4.7408	 +1.0619	 +0.8911
 +0.2009	 +6.7787	 +5.9942	 -2.0113	 +0.8927	 -1.8694
+15.5063	 +8.6308	 +1.2200	 +0.7797	 +0.1821	 -0.1384
+18.2237	+14.7459	 +7.2094	 -2.2791	 +0.4967	 -0.1122
 +6.2740	 +2.5511	 +2.6199	 -2.3232	 -4.1091	 -2.8883
+10.7170	+17.3179	 -1.7011	 -2.6748	 -1.0232	 +2.7392
