# Iterations: 1681 of 5000
# Total Energy: -4.268e+05
#    Kinetic Energy: 4.507e+05
#    Potential Energy: -8.775e+05
# Current Time: 2018-05-09 16:59:28.229325
# Elapsed Time: 2:18:37.712593
# 
# Med. Times for Sections
#    Force Computation:		0.137496
#        [0.166294, 0.083205, 0.083462, 0.083476, 0.126630, 0.093755, 0.526242, 0.148362, 0.248818, 0.336148, ]
#    Gather Particles:		0.223341
#        [0.224627, 0.222355, 0.221581, 0.241135, 0.242062, 0.223340, 0.219823, 0.223341, 0.225588, 0.221626, ]
#    Overall:		4.803018
#        [4.804827, 4.801209, 4.744581, 4.731471, 4.664179, 6.129714, 5.489147, 4.790970, 5.084377, 5.070507, ]
#    Scatter Particles:		0.010497
#        [0.010448, 0.010486, 0.010508, 0.010678, 0.017223, 0.029305, 0.011930, 0.008811, 0.008284, 0.008228, ]
#    Time Integration:		0.027422
#        [0.024852, 0.024562, 0.024700, 0.028296, 0.028159, 0.027527, 0.447076, 0.027129, 0.027318, 0.028078, ]
#    Tree Broadcast:		2.039769
#        [1.997146, 2.068598, 2.043380, 2.050944, 1.987403, 2.528845, 2.010492, 1.998221, 2.097588, 2.036158, ]
#    Tree Construction:		2.383196
#        [2.381386, 2.391922, 2.360873, 2.316850, 2.262578, 3.226845, 2.273455, 2.385005, 2.476676, 2.440138, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.9717	 +1.3010	 -1.1807	 -2.5484	 +2.3903	 -1.9097
-10.3014	 +2.7288	 -0.6889	 -0.9437	 +0.7661	 -1.2288
 -2.6467	-30.2817	 -4.2761	 +0.4313	 +0.7590	 +1.5220
 -1.2083	 +2.7274	 -7.6213	 -1.8628	 +1.8101	 +1.6449
 +9.9984	 -8.0915	+11.0929	 +1.8306	 -0.4794	 -2.3147
 +7.0145	-13.6400	+11.1307	 +3.0778	 +0.7674	 -1.1996
-27.2051	+17.3465	+34.6057	 -0.0304	 +1.5326	 +1.4575
 +3.6572	+12.7279	 +1.1144	 +2.5154	 +2.5010	 +1.3919
-16.5382	-10.5485	 -1.2024	 +3.7731	 +0.1136	 +1.3955
 +1.7085	 +1.6863	 +4.8200	 +2.8017	 +0.0678	 +3.4349
 -3.9816	 -1.6549	 -6.2550	 -0.9167	 -1.0382	 -0.4670
 +6.3782	-22.1893	 -1.3280	 +0.9119	 -1.8111	 +0.6413
 +1.6644	-38.8761	 +7.5551	 +0.9701	 -1.5937	 -0.8325
 +6.2850	 +8.3764	 +1.1634	 +1.7739	 +2.9396	 -2.4461
 -8.0789	 +2.7916	 +2.9127	 -0.1417	 -0.4930	 +1.4042
+12.4123	 -2.8535	-16.5875	 -0.9769	 +0.4493	 +0.4020
-150.9614	-50.7338	+204.5020	 -0.5092	 +0.0562	 -0.0206
 -1.9735	 +4.8316	 -4.3375	 -3.0405	 -0.2747	 -1.1122
 +6.4431	+14.9591	 -3.8782	 -1.3540	 +2.6753	 -2.1909
+13.2784	 +9.0229	 -7.8351	 -2.4698	 -0.9728	 +0.3194
-20.3459	 -8.4270	-19.7495	 +1.0690	 +1.3516	 +1.4141
-56.1562	 -0.4541	+20.9921	 -1.5154	 -1.4106	 -0.4448
-20.8299	+53.8048	-35.2583	 -2.5130	 -0.9139	 -0.4447
-22.6075	+14.2389	+16.8269	 +0.7710	 -0.2409	 -1.0281
 -3.8605	-40.7878	+21.6083	 +1.9081	 -1.2240	 +0.2809
-34.2587	-13.2102	-26.5879	 +0.9027	 +0.0440	 -2.4251
 -0.3476	 -1.6872	 -7.0213	 -1.7340	 -2.8097	 -0.2963
 +8.1153	 +2.3805	 -6.5689	 -1.6277	 -1.2763	 -1.6456
+12.4335	-12.6602	-11.5231	 -0.2422	 +0.6236	 +0.5628
 +1.5313	 +3.2355	 +2.3234	 +0.3543	 -1.6560	 -0.0549
-14.7928	-41.8508	-13.5068	 +0.3153	 -0.7597	 +0.2777
 -1.3490	-39.8691	+16.6055	 +0.6786	 -1.0141	 +0.1843
 +2.9112	+10.5925	 -8.6655	 -2.5783	 -1.0851	 -1.8367
 -2.0451	 +2.5230	 +0.7633	 -2.9296	 -3.1150	 -1.4940
 +2.1855	 +2.5372	 +3.6116	 -2.6646	 -1.7713	 -0.5553
 -3.6338	 -0.0608	 +2.9164	 +0.3235	 -0.5093	 +0.4275
 +7.2876	 +4.4356	 -4.0555	 -1.4659	 -0.4350	 +2.1548
 +2.0737	-19.6722	-20.2692	 +0.1631	 -2.9431	 +0.5701
 +8.0455	 +9.2024	 -3.7834	 -1.0322	 -0.7442	 -0.0625
+12.9083	-20.8877	+15.1365	 +1.3203	 +1.0382	 +0.9216
-21.1991	 -1.0492	 +2.7653	 +2.3427	 +1.8487	 -1.0367
-44.0668	 +8.1227	+20.9329	 -1.5495	 -0.1272	 +0.4153
 -1.0570	 -3.2972	 +0.4111	 -2.6100	 -2.4920	 -0.2687
-43.0173	 -9.8264	-55.3637	 -0.9408	 -0.9422	 -2.0749
-61.4950	-41.3326	+17.4373	 -2.2992	 +0.2822	 +0.1625
 -7.2178	 +2.1219	 -1.6642	 +1.7004	 -4.2310	 +4.9040
-12.7995	-17.2890	+38.7007	 -0.2626	 -2.6560	 +2.2168
 -7.4227	 -3.1856	 +0.7191	 -1.4497	 -1.9875	 -0.8657
+31.3737	 +0.8465	-17.8800	 -0.3592	 +0.1323	 +0.2637
 -1.2897	 -0.0557	 -5.1714	 -0.3219	 -2.8750	 +0.0966
-39.0762	-28.6874	 -5.6031	 -0.9411	 -0.4226	 +0.3470
 +0.8458	+31.3992	+14.8947	 +0.8698	 +2.7019	 +2.2717
 +5.9791	 +3.7378	 +3.4574	 +0.9274	 -1.2663	 +2.5457
 -6.5083	 +5.7842	 -6.2390	 -2.1428	 +0.6793	 -0.2795
-41.0910	-25.9132	+40.0379	 -0.0081	 -2.4235	 +2.2021
-17.4822	+19.3131	-33.4004	 +1.0289	 +1.8216	 -1.4284
 -6.0134	-21.7739	-28.1902	 +1.1384	 +0.0145	 +0.6093
-39.5678	 -4.1160	-36.5576	 -0.3303	 -0.2323	 -0.6293
 +0.8331	 +0.1729	 -2.3869	 -3.9208	 -2.7347	 +1.5872
-14.9101	-18.2974	 +8.9950	 +0.8989	 +2.1396	 +0.1167
-14.7548	-23.9258	 +0.7571	 +0.8292	 +1.4345	 -0.9870
 +0.4695	 +1.6174	 +7.4158	 -1.0229	 +3.1907	 -2.2966
-10.9645	+35.0109	+149.6203	 -1.2172	 +1.0637	 +5.5127
+12.4889	 -1.0107	-21.1486	 -1.1981	 -0.2525	 -1.6881
-13.5621	 -5.9493	 +7.6350	 -1.2135	 -2.7839	 +0.3203
 -9.2920	 -0.2190	 -4.4331	 -2.0585	 +0.5706	 -1.2637
 +7.3410	 +4.1241	 +2.0653	 +1.1784	 -3.5344	 +0.9966
+72.3887	-15.7367	 -2.4111	 +3.0917	 +0.5604	 +0.1851
 -5.4768	 -2.4279	 +3.9426	 +0.8153	 +3.7090	 -3.2845
-23.6067	-40.2540	-13.9388	 -0.1287	 -2.3870	 -1.6947
-45.7335	-13.5809	 +7.0747	 -0.4731	 -1.3313	 -1.9429
-36.9148	+18.3721	-48.4463	 -1.2782	 +0.6856	 -0.9342
-49.0031	-16.5137	-45.0489	 -1.2474	 -0.7456	 -2.0395
+10.3347	 +6.0941	 -1.9869	 -0.9522	 +3.6334	 -0.8683
-25.0923	 +2.7695	+62.5741	 -0.5533	 -0.5672	 +2.4131
 +1.6058	 +2.8292	+11.6615	 -0.3703	 -1.3161	 +2.5286
-212.2235	-74.2040	-176.8233	 -9.0407	 -3.0685	 -6.6914
 -3.9188	 -6.8598	 -3.5129	 -0.4449	 -0.8414	 -2.0021
 -0.7085	+12.0239	 -8.2049	 -0.5686	 +2.8114	 -1.3683
 +5.7404	 +0.5642	 +8.6783	 +1.1313	 +3.3023	 -0.0836
 -2.8046	 +5.5156	 -7.1699	 -0.4395	 -1.7842	 +3.2661
 -6.2262	 -1.2786	 -3.3445	 -1.1775	 -2.9169	 -3.2254
+16.1079	 +0.3442	 -4.0935	 +0.2101	 +0.2846	 +0.6573
-35.6043	-18.6366	-22.5885	 -1.9873	 -2.0090	 -1.1775
 -1.4064	 -2.3593	 -8.2503	 -1.1883	 +1.0928	 +1.9687
 +9.0332	 +7.0143	-14.1758	 +0.8098	 +0.1826	 +0.6082
-10.4511	+25.5708	+33.3198	 +1.4926	 +1.7112	 +2.1839
 +5.8634	-27.9040	-20.2289	 +2.5060	 -0.0318	 -1.4088
 -0.3275	 +9.5487	 +4.6737	 -3.1153	 -0.5120	 -1.6092
 +2.3092	+14.7741	+18.4142	 -1.6479	 -0.9373	 -0.5856
 -2.2790	 +3.9783	 -7.9909	 +0.3605	 -2.6401	 -1.7861
+11.9591	 +2.6160	-17.6516	 -0.8032	 +1.4838	 -2.6562
 +9.1262	 -0.5037	-12.4271	 +1.6004	 +2.1773	 -1.9377
 -1.6117	 +9.0823	 +0.8426	 +1.0769	 -1.2903	 +1.2507
 -9.3799	-36.8972	-14.0432	 +1.8149	 -0.7412	 -0.8200
-72.6440	-37.4400	-10.6126	 -2.4738	 -2.0000	 -0.9483
-57.3189	 +2.9313	-16.2007	 -1.9219	 +0.1223	 -0.1526
-62.1021	+12.0871	 -8.6013	 -3.1411	 +0.5850	 -0.7370
+15.7849	-28.4918	 +6.6391	 +1.0017	 -0.7957	 +2.2884
 +4.8755	-26.9175	+53.4258	 -1.9077	 -0.1880	 -1.5375
+11.6529	+12.5042	 -3.5717	 -0.8151	 +1.3377	 +1.3460
-22.0354	-43.3907	-10.0254	 +1.2563	 -2.3398	 -1.3239
 +7.1915	 +8.8728	 -2.6449	 -1.9365	 -0.8602	 -0.8126
-15.2193	 -9.4970	 -6.2579	 +2.1450	 -0.0165	 +2.6783
-25.5013	-50.5686	 +0.6827	 +0.0142	 -1.4811	 +0.2003
-27.2703	 -8.5626	+26.8855	 -1.2948	 -1.1090	 +2.0892
-12.1353	-23.0409	 +7.2697	 -0.9157	 +1.6227	 -0.3587
+10.1704	-22.0730	+11.6543	 +3.3934	 -0.6329	 +0.3825
+28.1461	 +3.1061	-10.6371	 +1.4364	 -1.3788	 +2.0260
-32.8518	 +1.8793	+12.4530	 +0.4150	 -1.0339	 -0.8045
-66.0529	 -0.8856	-24.2864	 -2.1530	 -0.3059	 -1.1048
-41.9708	-33.2672	+10.6988	 +0.2230	 -1.6788	 +1.4931
 +8.1823	 +3.0885	 -3.6014	 +1.3342	 +0.0277	 +1.8386
 -2.4597	+11.7408	 -2.0271	 -1.5122	 +3.4560	 +1.3686
 -6.4640	-37.8601	-10.6099	 +1.4882	 -2.2829	 -0.9403
 +0.7513	 -1.5999	 -2.5803	 -2.1489	 +0.7596	 -2.7639
 -5.5587	-39.0148	 -6.2067	 +0.0187	 -0.2650	 +0.5692
-33.1643	+18.2334	-61.9551	 -1.1090	 +1.1820	 -2.9031
-17.5202	 +1.9686	 +3.6481	 +2.8318	 +1.3293	 -0.8017
-48.4687	 -1.3803	-25.2347	 -1.2325	 +0.2415	 +0.4645
 -1.2378	-11.7036	 -7.0001	 +0.4164	 -0.7225	 -0.2692
-11.2701	-15.4665	+30.2693	 +0.2314	 -0.7320	 +0.5734
 +1.2503	 +1.5542	 +2.9672	 -2.9620	 +0.6680	 +1.1828
 +5.2350	 -5.9042	 -3.6952	 -1.9308	 -0.2179	 +1.4541
-71.3390	 -9.4812	+28.1910	 -3.3696	 -0.5783	 +1.0367
+20.9609	-14.4886	+15.0006	 +2.5751	 +0.4358	 -1.3012
 -5.8993	 -2.9462	 +3.1833	 -0.1972	 +0.0928	 +1.1243
 +6.4593	 +6.0722	-12.3884	 -0.3206	 -1.4341	 -0.2277
-15.9115	 -1.9299	 +1.2288	 +2.4525	 +3.0759	 +0.5836
 -1.5692	-10.1829	-14.0558	 +1.6732	 +0.2499	 +3.1315
 -8.1777	 +5.3695	 +4.3844	 -1.5032	 -1.4465	 +1.7798
 -3.3932	 +2.7494	 -7.4963	 +5.5563	 -1.1672	 +1.3520
 +5.5563	+14.1546	 -9.6472	 +0.8886	 +2.2936	 -1.9151
 +5.6679	 +7.4441	 -9.2908	 -0.4361	 +1.9026	 -2.5199
-10.5721	-11.3117	 +0.4291	 -1.3731	 -1.6706	 -0.8365
 +3.0525	 +2.5475	 +4.0265	 -1.3934	 -1.3426	 -1.9047
 +4.1244	-15.3734	-15.0144	 -1.8415	 -0.3990	 -1.0297
 -7.2631	+32.8879	+18.3659	 +0.5024	 +3.3702	 +2.1913
 +4.8250	 -0.6851	-13.9345	 -1.8608	 +2.6332	 -1.5244
 -7.2034	 -3.2505	 -0.0465	 +0.2798	 +0.9492	 -0.5436
 +0.6425	 -0.2617	 +2.6811	 +3.4781	 +4.8319	 -0.1732
-33.4336	-62.4013	-13.1450	 -0.9431	 -2.4162	 +0.4519
 +5.3436	 -4.5806	 -3.7640	 +1.1850	 +4.8326	 -0.1293
 -7.3157	 -1.3310	 -9.0811	 +4.1502	 +1.6121	 -2.2606
-69.6992	-16.1828	 +6.9546	 -1.5007	 -1.5635	 +1.0335
 +1.6692	 +4.6740	 -5.3050	 +4.9057	 -0.1958	 +1.9459
-31.8410	+12.6622	+14.9574	 +2.3507	 +2.3194	 -1.6433
-20.7165	-39.1360	-11.5307	 +0.1882	 -0.9678	 +0.7489
 -3.2721	 +7.5050	 +6.4221	 -3.6779	 -3.4035	 -4.0651
-33.7703	+26.6760	 -1.6656	 -0.1069	 -0.3044	 +0.3722
+15.0807	-29.8874	 -4.0018	 +2.1294	 +0.0978	 -0.6354
-114.8378	+75.4509	-12.1725	 -0.5289	 +0.4599	 +0.3451
 -6.4868	-24.2592	-20.5281	 +0.1966	 +0.3368	 +1.1171
+14.6844	 +6.3657	 -8.1098	 -1.1617	 +0.6340	 +0.1351
 -8.0711	 -0.7259	 -6.4025	 +0.8665	 +0.9508	 -1.8172
 -7.0516	 +4.1244	 -0.3259	 +0.3055	 -1.6102	 +1.0938
 -9.8789	 +5.9430	 -7.5463	 -4.0106	 -1.1965	 +0.1689
-51.2975	-14.5953	 -9.7814	 -1.0890	 +0.6734	 -0.5795
 -4.8161	 -1.3069	 -2.7520	 -4.1342	 -2.1731	 -1.4880
-36.2299	-35.3750	 +8.8176	 -0.0346	 -1.4969	 -0.2789
 -0.4402	-25.5955	-10.6250	 +1.3863	 -1.4923	 -2.6958
 +5.8147	 -2.2120	 +2.0758	 -2.9769	 +1.3571	 -1.4690
+11.6177	+12.8694	 -4.1043	 +1.0528	 -0.4977	 -0.1902
 -4.7411	 -4.2530	 -8.2717	 -3.1372	 -1.4132	 -1.6035
 -5.5509	 +3.3272	 -3.3653	 -1.4422	 -2.6036	 +2.6307
+17.1293	+17.8052	+14.4791	 -0.6400	 +2.5558	 +0.6703
-20.1684	-19.3202	+33.0325	 -0.3718	 -0.6340	 +2.7343
+14.7409	+31.1305	-18.9006	 +2.8574	 +0.9300	 +0.0563
-17.2127	-15.0919	+18.6011	 +1.5154	 +0.7011	 +0.3916
 -5.4934	 +0.6821	 -0.2881	 +0.2346	 -2.7613	 +0.1454
-22.2662	-22.5463	+21.9776	 +1.3514	 -2.5424	 +2.5445
 -4.4211	 +2.6627	 -5.0631	 +3.8617	 -2.9846	 +3.1603
 -8.2553	 -1.5539	-34.1926	 +1.0251	 -0.1021	 +0.4553
 -8.8812	 +0.8305	 +4.7695	 -1.5104	 -1.4303	 +1.7553
 +0.0587	 +0.9694	 +7.5008	 -0.4319	 -2.2765	 +1.0055
 +0.6550	 -3.8969	 -9.3707	 +3.6501	 +2.7346	 +1.7650
 +5.1430	 -4.4307	-12.0307	 +2.4619	 -1.6526	 +0.4915
+14.2621	+20.2298	 +3.5920	 -0.4395	 +3.6441	 +0.9733
 +8.9591	 +4.1441	 -2.7945	 -2.0017	 -1.0640	 -0.9091
-25.0090	+17.9031	-15.4039	 +1.2477	 -2.4286	 -0.2117
-21.0885	-31.1839	 -6.6881	 +0.3269	 +0.1541	 -0.3832
 -4.5535	 -5.6539	 -3.9119	 -1.5729	 +1.1025	 +0.0333
 -7.5899	 -1.7059	 -2.5662	 -0.9479	 +0.1315	 -3.3327
 -2.0760	+10.4604	-12.6724	 -1.3966	 -0.1441	 -5.0912
 +0.8975	-12.9662	 -2.6043	 +3.1204	 +1.8292	 +1.1338
 +3.2039	+11.6251	-10.1776	 -1.8404	 -0.4965	 -1.0091
+10.7704	-16.7463	-24.9625	 +0.6145	 +0.7250	 +1.3137
-30.1221	-54.3462	 -2.6278	 -0.8593	 -2.1005	 +1.0708
 +2.7615	+11.0764	 +4.6806	 +1.1437	 +2.5434	 -1.4946
 -0.9873	 +4.5809	 -0.4084	 -2.5734	 -3.0118	 -1.3896
+12.4711	 +6.3835	 +0.1104	 -0.2060	 +0.1401	 +1.4156
+13.6040	 +3.3780	 +3.5250	 +0.7313	 -1.0718	 +1.3114
-50.5411	 -1.8348	+24.3446	 -0.6761	 -0.9120	 +0.4971
+16.7280	 -3.8669	+10.5719	 -0.2155	 +0.4690	 -0.3532
-50.4183	+17.2462	-17.0991	 -1.0165	 +0.9301	 +0.2857
-12.2144	-10.6114	 -2.9897	 +2.2501	 +2.9560	 -1.3297
 -1.3618	 -1.4827	 -2.3273	 -3.6789	 +0.1917	 -1.8419
-21.7540	+13.2272	 -3.9961	 +2.3012	 -0.9758	 +0.1626
 -6.9330	 -9.6709	 -4.2082	 +2.6955	 +2.4540	 +3.2206
 -1.0754	-31.3125	+13.8339	 +0.3985	 -0.6462	 -0.6915
 +0.9069	 -2.4771	 -0.2581	 -2.1290	 -0.3800	 -3.4305
 -0.2644	 +6.0190	 -8.9386	 -0.9853	 -2.5186	 +1.4526
-59.0578	+31.9161	+23.8961	 -2.0197	 +1.1189	 +1.1863
 -1.4685	+10.8786	 -9.1052	 -0.8501	 -0.4570	 -0.3034
+10.6682	 -2.9417	 +6.3450	 +1.9014	 -1.3063	 +0.0182
+10.5097	 +8.2255	 +0.4906	 -2.0154	 +2.0189	 -1.5591
-25.3183	 -0.9827	 +6.4046	 +2.1864	 -0.7552	 -0.6066
 +9.1584	 +2.7462	 -7.2234	 +1.6559	 -0.4614	 +0.9027
 -0.6301	 -8.6718	 -6.2529	 +0.6832	 +0.1401	 -0.4659
-31.3357	+12.4366	 -9.3703	 -0.1871	 -0.9923	 -3.6933
 +6.9793	 +5.3398	+10.1144	 +1.7035	 +0.0626	 +2.8619
-16.1131	 +5.7342	 -3.7043	 +3.1461	 +1.7898	 +0.1017
 -4.0935	 +0.8429	 -6.9172	 +0.9771	 +0.4286	 -1.2324
-36.5565	-66.2901	+48.9864	 -0.2976	 -2.7617	 +2.0166
 +3.2746	 +5.9239	-10.8856	 -0.7197	 -2.4117	 +1.8779
-20.6668	-27.6385	 -2.1899	 +0.9017	 -2.7194	 -2.3359
 -6.9539	 +5.5971	 +1.8103	 +2.6920	 +3.1597	 -1.7272
 +1.4692	 +3.1750	+44.5688	 +0.5145	 +0.5076	 +2.0551
-23.2505	-34.4849	-58.4114	 -0.4281	 -1.9000	 -2.9954
 -2.1277	 +0.6449	 -6.9218	 -1.2786	 -1.4492	 -1.4192
 +1.5489	 +2.6029	 -1.2669	 -0.2031	 -3.3135	 +0.8712
 -0.1144	+10.9587	 -4.6029	 +2.4515	 -2.7214	 -2.2644
 -3.9859	-26.4479	 +2.4323	 +0.5770	 +1.7122	 +0.4189
 -4.9423	 -1.4883	 -4.4358	 +0.6016	 +1.7876	 +2.1296
 -9.0382	 +5.7154	-12.5682	 -0.6949	 -1.9732	 +0.3820
 +0.8496	 -2.4010	 +0.3790	 -1.5227	 -0.5578	 -4.0789
-22.9867	-31.3613	 +8.3403	 +0.9960	 -0.9819	 -0.9860
 +8.2641	+10.2503	 -6.8912	 +1.6993	 +1.7267	 -0.2416
 +1.8429	 +3.9623	 +6.0333	 +1.3932	 +4.3462	 +0.2017
-34.2056	+10.6939	-34.4612	 -0.5896	 +0.9983	 -1.1533
-44.3172	-39.3594	+36.5775	 -0.9417	 -1.9063	 +2.1934
 -6.6837	 -0.3923	 -0.9857	 -0.8703	 -1.6059	 +1.7328
+10.1281	 +1.0986	 +5.5302	 +3.1208	 +1.7557	 +0.4830
 +7.3536	 +2.8652	 +8.4367	 +1.8200	 -0.0171	 -0.0016
 +5.4027	 +4.9989	 -6.2083	 +0.0199	 -2.4589	 +0.7071
-54.7305	-19.6048	-31.1970	 -2.5540	 -1.9233	 -1.3408
 -4.4949	+15.8090	 -3.4367	 -0.3375	 -2.4518	 +1.0076
 -3.5499	-10.3516	 -2.3552	 +1.9616	 +3.7837	 +1.5726
 +1.9859	 +9.6917	 -8.2109	 +0.7274	 -1.2017	 -1.8543
 +0.3212	 +0.8931	-15.8592	 -0.2058	 -1.3440	 +0.1957
-53.0527	 -7.4848	-41.6674	 -1.3807	 -0.0199	 -2.4534
-21.7662	-54.9927	 +4.3317	 -0.0861	 -3.8705	 +0.1665
-63.9697	-23.2608	-35.7205	 -1.5888	 -1.3866	 -1.6810
+10.3633	 -8.5236	+13.3247	 -1.1151	 -1.4832	 +2.2086
 -5.5150	-16.9463	 +5.9676	 +1.8085	 +1.8543	 -1.8880
 +9.8830	+12.9637	 -7.7559	 +0.3624	 +1.6064	 -0.8126
-35.4071	-64.5576	 -0.9889	 -0.1748	 -2.8268	 +0.0447
 +2.8603	-17.5411	+11.5783	 +2.3840	 -0.6984	 -2.4785
 +6.1780	-38.2749	 +7.7771	 +0.4868	 -0.6615	 -0.7356
-55.2820	-56.1410	 -8.1218	 -1.3546	 -2.8396	 -0.3004
+24.1436	+16.5198	 +4.7392	 -1.3233	 +0.5729	 +0.3933
+10.2654	 -7.3702	 -7.4056	 -0.8346	 +1.0433	 +1.1318
-35.3090	-17.3265	-41.7282	 -0.3848	 -0.3116	 -0.9329
-16.8421	 -9.3432	 -0.2340	 +2.9165	 +1.5274	 -0.9223
 -6.1793	+11.0700	 +2.3795	 -1.8945	 -0.1172	 +2.2904
-44.2931	 -1.7416	+10.7348	 +1.6534	 -0.5487	 -0.1206
 +1.6301	 +9.9160	-15.5426	 +1.1869	 +1.4268	 -0.3094
-12.4700	 -9.5103	 -1.4530	 +2.0283	 +2.7400	 -1.4515
-21.9380	-19.1783	+28.9307	 -0.2444	 +0.4001	 -0.2508
 +2.3966	 -0.4369	-15.0962	 -2.1156	 +0.2162	 +1.9579
 +6.5321	-22.9168	+22.7790	 +1.4066	 -2.2743	 +1.4182
-30.9574	-44.7452	 +6.0516	 -0.1415	 -0.4478	 +0.1762
-44.9776	 +7.3774	+21.6389	 -1.3952	 +0.3647	 -0.0497
 -8.4472	-15.6326	 +6.6656	 +1.7966	 +1.5880	 -2.1115
-22.1895	-28.3107	-31.6211	 -0.6965	 -0.4023	 -2.6505
-34.6247	-34.2183	-33.7358	 -0.9547	 -0.2977	 -0.8322
 +9.5375	 +1.6073	 +1.8301	 +0.3606	 -0.4319	 -1.0550
 -0.8869	 +5.7326	 -2.9356	 -1.8309	 -4.4006	 -1.8123
 +0.1899	 +6.6012	 +9.4001	 -1.1142	 +1.8680	 +1.0948
-13.1748	-33.8966	 -3.7955	 -0.0437	 +0.2128	 -0.1339
-43.0046	 +3.3673	+26.4567	 -2.2857	 +1.2289	 +1.2923
 -7.3548	 -0.4518	 -2.9044	 -0.7276	 -1.3340	 -0.5861
+10.7344	 +6.2973	-10.6670	 +2.1424	 +1.7646	 -0.1440
-22.2227	-46.3987	+22.4609	 -0.3784	 -1.6889	 +1.6462
 -0.2334	 +6.0660	 +5.1512	 +1.1763	 +0.5054	 -4.0764
-86.1448	 -2.4091	-123.2390	 -3.3672	 -0.0472	 -5.2807
-11.9270	 -1.4571	 -0.8699	 +0.2936	 -1.7736	 +1.6754
+29.5536	+19.0857	 +0.1852	 -0.7381	 +0.3792	 +0.2924
 +4.8318	-17.5238	+20.1096	 +0.5121	 +0.7294	 -0.1891
 +0.0449	+14.1753	 +3.5694	 -0.5414	 +0.3849	 +0.2876
 -1.8526	 +1.5157	 -2.0931	 -2.2962	 -0.4886	 -3.4457
 -3.0630	 +2.8427	 -4.9051	 -2.3843	 -1.9179	 +2.4965
 -2.7707	 +3.5742	 -2.7505	 +0.1360	 -3.0319	 -1.5504
 +4.4032	+13.5091	 +0.2097	 +1.9898	 +1.9024	 +2.2401
 -1.1779	 +7.5517	 -0.7094	 -2.2188	 -4.2420	 -0.1079
-28.6180	+23.4817	 -7.7140	 +0.1455	 -0.2108	 +0.1616
-28.2108	-21.2094	-24.9770	 -0.8314	 -0.1767	 +0.5213
 -6.4560	 +0.7368	 -4.4862	 -1.4694	 -3.4434	 +0.0169
 +2.9094	 +9.8976	 +3.5748	 -1.6094	 -0.7053	 -1.1339
 +4.7194	 +6.9938	 -2.3796	 +1.7882	 +1.8201	 -4.0186
+12.3283	+15.6076	+18.2302	 +0.8030	 +0.9296	 -1.1700
+10.4363	 -9.9677	-30.6247	 +2.9455	 +0.1855	 -0.2954
 -1.6603	 +8.0088	 -0.1262	 -3.6778	 -1.3271	 +0.0278
 -7.5326	 -1.3905	 -0.4323	 -0.4496	 -0.4173	 -1.4805
+12.9771	 +3.1966	 -0.9771	 +3.8369	 +2.2603	 -0.2959
 -1.2239	 +7.2921	 -4.7264	 -0.4992	 +2.6248	 +4.5351
-30.9748	 +1.7840	+28.3548	 +1.1220	 -0.7172	 +0.0905
 -6.3914	 -1.0755	 +0.2657	 -2.6438	 -1.7084	 +0.6236
-23.6698	-20.1796	+27.9105	 -1.0673	 +1.4645	 -2.6707
+11.8319	 +2.4926	 -2.8973	 +2.1482	 -0.6657	 -1.5922
-26.5840	-49.5387	+22.8753	 -1.1911	 -3.7093	 +1.4526
-11.7436	 -4.0286	 -3.0049	 -0.3083	 -2.3102	 +0.5758
+10.2434	 +7.9577	 -1.6551	 +1.7706	 -0.0267	 -1.0643
-27.2608	 -7.4948	 +3.5618	 -4.0081	 -2.9782	 -0.9504
 +4.1617	 -1.1882	 +2.5103	 -2.8478	 +3.8589	 -4.1202
+83.5764	+50.5671	-22.1638	 -1.8569	 -0.5323	 -1.0851
-65.5265	 -3.1195	 -8.3235	 -3.2486	 +0.4070	 +0.0260
+25.0658	+47.7516	-21.1383	 -1.2704	 -1.7593	 +0.8849
-43.9094	-39.4960	+32.9803	 -1.3208	 -1.1355	 +1.0544
 +1.0865	+10.5617	+11.1662	 -0.3610	 -1.6486	 -0.9471
 -8.9462	 -8.8424	-12.7957	 +4.4773	 +0.3676	 -0.6820
 +2.9968	+76.4731	-16.3541	 -1.2407	 +0.3657	 +1.4935
-39.7343	-25.9883	-21.7938	 -2.3780	 -2.4329	 +0.2329
 -6.4816	-13.9483	 +0.8082	 +0.9358	 +3.7930	 +0.5887
 +7.2218	-15.7748	 -4.4718	 +1.9570	 +2.4889	 +1.1996
+16.8646	-14.2527	 +0.7319	 +0.2121	 +2.0781	 +0.4205
 +4.7091	+10.0541	 +9.7304	 -0.6843	 -0.6515	 +2.9542
 +2.2232	 -1.6746	 -1.4402	 -1.9974	 +0.1753	 +2.5336
-40.1875	-12.2075	 +5.1891	 +0.2553	 +0.1875	 +0.2482
-29.4168	-40.3373	 +1.6954	 +0.1453	 -0.5085	 +0.9067
+15.8040	 -3.8129	 -9.6105	 -1.7868	 -1.2453	 -1.3800
-10.7220	 +2.0796	-12.8036	 +1.7434	 +1.7247	 +2.9657
-20.0880	-55.3228	 +4.7142	 -0.4385	 -0.9390	 -0.6673
+14.1885	 +2.1341	 -2.0903	 +0.8091	 -1.9552	 +0.8788
-44.2275	-27.1949	+16.0823	 -0.2350	 -1.3495	 -0.5153
 +9.0848	+15.7532	 +3.9322	 -0.3796	 +0.8622	 -0.7888
