# Iterations: 2461 of 5000
# Total Energy: -4.073e+05
#    Kinetic Energy: 4.364e+05
#    Potential Energy: -8.437e+05
# Current Time: 2018-05-09 18:03:05.442874
# Elapsed Time: 3:22:14.926145
# 
# Med. Times for Sections
#    Force Computation:		0.116768
#        [0.091201, 0.090714, 0.090673, 0.320855, 0.426107, 0.203761, 0.104271, 0.199622, 0.129266, 0.091384, ]
#    Gather Particles:		0.221685
#        [0.219027, 0.223180, 0.219844, 0.220710, 0.222597, 0.225558, 0.218698, 0.222739, 0.224702, 0.220773, ]
#    Overall:		4.700356
#        [4.616934, 4.567356, 4.674106, 4.945871, 4.976864, 4.726606, 4.784928, 4.627144, 4.805964, 4.580346, ]
#    Scatter Particles:		0.008056
#        [0.008351, 0.008068, 0.008055, 0.008203, 0.007941, 0.008044, 0.008057, 0.008070, 0.007982, 0.007988, ]
#    Time Integration:		0.025234
#        [0.024455, 0.025205, 0.024847, 0.026951, 0.024964, 0.026009, 0.027096, 0.026784, 0.024820, 0.025263, ]
#    Tree Broadcast:		1.942452
#        [1.953789, 1.937464, 1.947441, 1.964624, 1.925976, 1.896186, 2.032104, 1.904842, 2.038678, 1.933027, ]
#    Tree Construction:		2.368066
#        [2.320018, 2.282629, 2.383151, 2.404417, 2.369173, 2.366959, 2.394615, 2.264999, 2.380420, 2.301820, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.5074	 +2.2186	 +4.3180	 -1.8338	 +1.9226	 -1.5561
 +4.5483	 +1.3629	 +2.3298	 -2.8485	 -2.0289	 +1.0554
 +0.4169	+16.9443	 -9.0844	 +0.9740	 +1.3075	 -3.0517
 -1.2983	 +9.5569	 -6.5957	 +0.2375	 +1.3791	 +1.7930
-10.4210	+10.7411	-10.1500	 -2.3211	 +0.3950	 +2.6539
 +5.7463	+18.2291	-16.7513	 -2.9750	 +1.2656	 -0.1779
-21.0528	+34.9338	+45.9929	 +0.7242	 +0.7439	 +0.1113
+10.6483	 +3.4563	 +2.4778	 -2.7171	 -2.1515	 -1.9565
+13.2083	+27.7401	 -9.8477	 -1.0063	 +1.3412	 -0.6853
-11.3700	 +2.0409	 -9.1271	 -3.2103	 +0.2815	 +0.2439
 -1.0660	 +3.4306	 -1.5188	 +0.1400	 -0.1162	 +1.4404
 +2.0321	-12.9395	 +3.4069	 -1.7501	 +3.8325	 -0.3811
+12.1376	-43.4572	 -7.4292	 +0.3182	 +0.8893	 -0.9450
 -3.8715	 -2.6667	 +1.0016	 -1.9612	 -2.9675	 +4.3083
 -0.5489	 +6.3648	 +2.3177	 -0.3540	 -0.2992	 +2.4056
 -4.5737	 -5.3818	 +6.9488	 +1.4003	 -0.2857	 -2.2668
-158.4310	-49.7199	+203.5420	 -0.4485	 +0.0738	 -0.1018
 -2.9507	+11.7285	 -6.6013	 -0.9323	 -0.1133	 -0.7500
 -6.2640	 -2.1358	 -4.1619	 +1.9542	 -3.9490	 +3.6551
-11.7519	-17.1233	 +0.4622	 +1.3260	 +0.8215	 -0.6477
+29.0908	 +6.4269	+15.1352	 +2.2034	 +0.2946	 +0.6717
-68.6594	-21.5298	+10.4700	 -0.1930	 -1.2285	 -0.8187
-55.2906	+32.4545	-37.0155	 -1.8428	 -1.7286	 +0.1884
+13.9884	-17.8853	 -9.2282	 +1.7441	 -2.0954	 +0.3062
+21.9509	-46.1685	+17.6081	 +1.2386	 +0.4333	 -0.6488
 -9.9156	 -7.9726	-49.1499	 +1.9521	 +0.5909	 -0.4761
 +1.9912	 -0.7113	 -5.0839	 -2.4811	 -0.3450	 +1.8645
 +1.9739	 -0.6268	 -3.1978	 +2.3947	 +2.2037	 -3.5890
-13.0557	 +7.0299	 +0.9767	 +0.7372	 -1.6900	 -0.7890
 +6.9388	 +2.6688	 +0.2072	 +0.7770	 +0.9816	 -2.0264
 -6.6653	-33.9868	 -3.6329	 +0.7455	 +1.9455	 +0.9070
 +6.4122	-39.0730	+11.6645	 +0.2793	 +1.1514	 -0.7659
 +3.6550	 -9.3232	+12.5931	 +1.7614	 +1.3733	 -0.6332
 +5.8722	 +8.4672	 +5.6827	 +0.9054	 +0.4134	 -0.1721
 +4.6180	 +8.6712	 +4.9244	 -0.2540	 +0.4965	 +0.0177
 -0.2245	 +1.3594	 +2.3275	 -0.0625	 +0.1423	 -2.7372
 +1.4447	 +3.2760	 -1.3726	 +1.4495	 +3.3533	 +3.0985
 +0.3484	-38.8121	 +2.8687	 -0.2911	 +0.3820	 +1.7639
 +4.6729	 +6.3462	 -2.3232	 +1.0127	 +2.2144	 -1.0534
 +9.9654	+11.1343	 +3.9703	 -2.5817	 +1.9849	 -3.1058
+25.9196	 -5.3823	 -5.6561	 +0.2457	 -0.1908	 +0.5602
-55.0181	 +8.2741	+16.9585	 +0.1554	 -0.1969	 -0.5006
 +0.7065	 -1.0667	 -0.1550	 -3.2574	 -0.2164	 -1.4245
-53.3727	-23.2869	-81.0459	 -0.4515	 -0.7866	 -1.3078
-90.4860	-33.1546	+18.2592	 -1.4616	 +0.6971	 -0.0275
+19.2654	-33.2237	+19.5878	 +0.9746	 -0.8849	 -0.0259
-15.1858	-52.7604	+61.6930	 -0.0781	 -1.9491	 +0.9698
 +4.4442	 +5.2634	 +4.2891	 -2.0465	 -0.7050	 -1.7907
-13.4328	 +1.5267	 +3.1761	 -4.2677	 -1.1578	 +0.6815
 +6.0930	 -4.7258	 -7.8538	 -0.3830	 -0.6452	 +1.0040
-40.8023	-26.0438	 +0.1352	 +0.7561	 +0.6973	 +0.3509
+13.6833	+58.6013	+39.7248	 +0.7251	 +1.0797	 +1.1283
 -7.3351	 +3.9719	 -7.8757	 +1.7894	 -0.4822	 +2.1738
 +1.0271	 +6.9097	 -2.2824	 -2.7722	 +1.8728	 -1.7292
-36.7012	-59.9169	+67.2362	 +0.4621	 -1.9602	 +1.4009
 +3.2664	+38.2875	-41.8384	 +1.4622	 +0.5868	 +0.1835
 -1.4235	+10.2852	 +7.6283	 -1.9863	 +3.7202	 +1.7615
-34.4076	 -6.8510	-35.5022	 +1.0049	 -0.0841	 +0.7733
+11.0903	 +8.5267	 -2.2207	 +0.1769	 +1.4842	 +0.3756
+17.4943	 +5.8698	-23.7193	 +0.8458	 -0.5213	 -0.9726
+16.2673	+30.3195	 +6.4084	 +1.3026	 +2.0595	 +0.9621
 +0.2822	 -5.6842	 +3.8495	 -0.4803	 +1.5604	 +3.9606
-29.8267	+51.2412	+234.0444	 -1.2017	 +1.0235	 +5.3368
 -6.6131	 -1.7817	 +8.1970	 +1.8659	 +0.3889	 +4.0335
 +3.6680	 +6.5435	 -6.3945	 +0.8308	 +4.1003	 +1.3525
 -2.2251	 +2.4964	 -3.6655	 -2.4384	 -2.2345	 -1.9062
 -6.6845	+11.4388	 -5.1686	 +2.4291	 +1.6975	 +1.1166
+114.0290	 -5.5450	 +0.6638	 +2.3508	 +0.7003	 +0.2009
 +3.0203	 +0.9659	 +0.7734	 -3.5283	 -0.6859	 +3.5266
-20.7576	-64.3503	-34.3935	 +0.3694	 -0.9400	 -1.0063
-36.1788	-29.2041	-22.3838	 +1.5018	 -0.5534	 -1.6045
-51.1530	+27.2999	-55.6518	 -0.6348	 +0.4496	 -0.0849
-62.8882	-26.0852	-70.7572	 -0.6172	 -0.5066	 -1.3422
 -6.5961	 -3.5492	 -1.3090	 +2.9192	 -4.1444	 +0.5988
-31.4454	 -6.3074	+92.7282	 -0.2945	 -0.5788	 +1.5512
 -1.1871	 +6.2975	-16.5460	 +1.2322	 +2.5508	 -1.0896
-352.8997	-121.9490	-280.9158	 -9.0011	 -3.0549	 -6.6592
 -7.4015	 -4.6897	 -4.1307	 -1.2632	 +0.4702	 +0.7349
 +0.9234	-11.7681	 +3.9640	 -0.7464	 -3.1231	 +1.0450
 -6.5070	 -3.5517	 -9.9958	 -0.3996	 -2.7782	 +3.1711
 -4.4684	 -6.0777	 -1.7983	 +0.4093	 +3.8392	 -2.6140
 +1.4885	+20.2108	 +0.8132	 +0.0430	 +0.7863	 -0.7697
-15.4354	 -5.0329	 -7.9957	 +1.7875	 -0.7170	 -0.5606
-55.8005	-44.1099	-33.4276	 -0.7745	 -1.3053	 -0.3772
 +1.8013	 +4.5436	 -4.6843	 -1.2141	 +1.6904	 +3.6936
-14.6893	+32.3897	+39.6152	 -2.0495	 +2.4648	 +3.4659
+14.6669	+43.6613	+54.5141	 +1.5885	 +0.7294	 +0.7151
+33.8791	-12.6889	-27.2855	 +0.9735	 +1.5975	 +0.3506
 +5.7522	 -5.5513	 +0.6273	 +0.0827	 +3.3044	 +1.7801
 +7.2994	 -8.7020	-22.9755	 +1.8514	 -0.1168	 -0.7414
 +4.8827	 +3.4171	 -6.4056	 +0.7730	 -1.1161	 +1.0750
-10.7192	+12.2636	-14.6151	 -0.9823	 -0.7877	 +2.9391
 -4.6638	 +4.2618	 +5.0474	 -1.5378	 -4.2486	 +0.6527
 -5.6858	 +6.4427	 +1.9635	 +3.0146	 +0.9957	 +1.2405
+14.9797	-27.3709	-16.5958	 +1.0694	 +1.9155	 +0.5527
-105.8501	-65.7513	-24.3556	 -1.8791	 -1.6722	 -0.8264
-76.2969	 +3.5221	-16.1778	 -0.6366	 -0.0227	 +0.1255
-102.6985	+19.0206	-18.9154	 -2.2161	 +0.3517	 -0.5966
+19.2162	-24.1666	+32.1523	 -0.4069	 +1.0380	 +0.8813
-23.8738	-22.4330	+16.6120	 -1.4297	 +0.9665	 -3.2914
 -6.6890	-13.7880	 -9.6966	 +0.8163	 +0.1706	 -0.1371
 +0.0812	-65.8462	-25.8477	 +1.4568	 -0.7438	 -0.7606
 +2.9730	 +5.3742	 -5.2274	 +2.0292	 +2.8969	 -1.7101
 +7.5003	+14.3425	-12.3986	 -1.5032	 -0.6857	 -0.1343
-20.2045	-62.3834	 +2.4654	 +0.5381	 -0.0850	 +0.0158
-35.8417	-22.3621	+46.3960	 -0.0383	 -0.6744	 +0.6120
+19.7748	+10.1187	 -6.5117	 +2.2675	 -0.3412	 +0.5744
+45.7179	-14.4723	 +6.9276	 +1.2225	 +1.1201	 -0.6899
+19.0102	-11.7527	+19.7068	 -2.2759	 -0.3155	 +1.0991
+13.1639	 +3.7905	 -7.2588	 +3.1108	 +3.3460	 +0.2685
-91.6710	 -5.8826	-38.3669	 -1.2531	 -0.3231	 -0.7402
-29.6529	-51.1642	+28.6133	 +1.1863	 -0.6497	 +0.8101
 -0.3311	 -1.6245	 -2.9146	 +3.3284	 +1.5397	 +2.3485
 -1.8914	 +3.0180	 +2.0111	 +2.0077	 -4.3955	 -2.6504
+14.2741	-54.7982	-19.7068	 +1.1287	 -0.1877	 -0.3006
+11.6760	 -1.8826	 +0.3868	 -0.4325	 +0.8222	 -1.6124
 -3.8173	-13.0563	 +2.9779	 +0.2968	 +4.6509	 +0.0459
-47.5958	+34.7791	-101.1910	 -0.7930	 +0.9679	 -2.2331
+22.1680	 -5.9804	-13.6080	 -0.3612	 +0.1732	 +0.1670
-55.4792	 +0.9223	-12.0923	 +0.3545	 +0.0676	 +1.0914
 +5.0353	 +1.3661	 -4.2842	 -1.2607	 -3.4292	 -0.5672
 -3.4970	-15.5514	+15.3677	 +0.7696	 +1.1780	 -2.7979
 +2.4967	 +4.3279	 +3.4039	 -1.5580	 +2.4612	 +1.0425
 +4.0468	 +0.7171	 -2.4156	 +3.3687	 -2.1607	 +3.0387
-118.0206	-17.9692	+41.8972	 -2.7240	 -0.5164	 +0.7701
+35.8609	 +3.6292	-13.2333	 -0.6536	 +1.4893	 -1.7471
 -2.4421	 +1.2091	 +6.3285	 -1.8086	 -0.4413	 +1.1638
 +1.6315	 +1.1377	 -7.7440	 +2.6197	 +2.3900	 -1.0684
+18.6592	 -2.3722	-15.1750	 -1.2369	 -0.8397	 -0.5996
 -4.4974	+24.8620	+11.9751	 -0.5432	 +0.9224	 -1.2015
 +7.4350	 +8.3179	 -7.5159	 -1.3081	 +2.5224	 +2.3219
+24.4419	 -2.4347	+18.9701	 -0.5650	 +0.1971	 +0.4011
 -1.2219	 -1.7711	 +1.2936	 -2.7208	 -4.5076	 +2.0617
 -1.0650	-13.0870	 +7.6478	 +0.4207	 -1.2356	 +0.3250
+11.1502	+11.0899	 +3.5448	 +0.5499	 -0.1746	 +0.3734
 +7.4564	 +2.0500	 +3.3648	 +3.4453	 +2.0666	 -0.4348
 +0.3821	 +9.3882	 +7.4255	 +3.5633	 +1.0392	 +0.0897
 +3.0654	+72.6490	+43.8409	 +0.7024	 +1.9930	 +1.2920
 -2.1009	 -4.7659	 +8.4185	 +2.2250	 -2.6578	 -1.0806
 -0.1768	 -2.1009	 +3.5949	 -1.1997	 +0.6089	 -1.8227
 +9.7460	+18.6063	-14.8411	 -1.0517	 -1.4839	 +0.3229
-44.4095	-92.2114	 -4.1628	 -0.5212	 -1.5305	 +0.6459
 -8.1394	+19.6199	 +2.5429	 -0.1967	 -2.0716	 -0.2125
 +3.3877	+18.8709	 -0.2246	 -2.7410	 -0.4412	 -0.7399
-85.4710	-39.0691	+21.7837	 -0.6790	 -1.3705	 +0.8525
 -5.6360	 -0.5456	 -3.8162	 -3.1116	 +2.1077	 -3.9617
+21.4148	+18.8083	-16.9199	 +3.1695	 -2.0368	 -1.4795
-11.3337	-35.8350	 +3.1317	 +1.0063	 +1.5192	 +0.9329
 -5.1864	-42.8516	-42.8021	 +0.5975	 -2.2654	 -1.8811
-12.1574	 +5.1692	 +1.7616	 +4.0441	 -2.8952	 -0.3856
+28.8585	 -8.7391	-10.2132	 -0.5978	 +2.3350	 +0.0359
-120.8401	+81.0720	 -6.6122	 -0.2474	 +0.2648	 +0.3648
 +4.2879	+22.7410	 +5.0945	 +1.1678	 +2.9850	 -0.6502
 -1.4227	 -8.2403	 -4.9056	 +2.2767	 +2.5011	 -0.8149
 -4.7760	 -2.7141	 -5.6152	 +0.2862	 -0.4249	 +1.7964
 +1.4753	 +0.6610	 -2.7297	 +0.0640	 -1.0107	 -1.4468
 +0.8590	-10.7246	 +3.3194	 +3.6983	 +2.2899	 -0.9542
-53.5399	 -2.0124	-16.1498	 +0.6956	 +0.9073	 -0.1948
 +7.1032	 +9.1258	 -0.9825	 -0.7190	 +0.7052	 -1.2684
-27.1804	-48.0174	 +0.2958	 +1.0715	 -0.0984	 -0.7168
+14.0379	-25.1359	-36.9693	 +0.5125	 +0.9356	 -0.7379
 +7.4355	 +2.5597	 +1.9349	 +2.0966	 +3.5775	 -0.1137
 +0.6410	 +2.9349	 -3.3864	 +3.4563	 -1.0531	 +0.0787
+10.8337	 +5.8761	 -6.4372	 +0.0167	 +0.5578	 -2.1433
 +0.5972	 +6.9969	 +0.6608	 +0.9819	 -2.1464	 -0.1268
 -2.2819	+36.2842	 +7.2305	 -1.2197	 -0.2143	 -1.1243
-21.2693	-24.1891	+62.4868	 +0.1638	 -0.0906	 +1.2073
+48.9406	+31.3052	 -9.6825	 +1.4824	 -0.6019	 +0.8814
 +3.5110	 +8.2865	-18.1374	 -1.6182	 +1.3266	 -2.6946
 -1.4219	 +2.4442	 -4.7606	 -1.4372	 -0.9886	 -1.3147
 +2.6135	-52.0001	+49.2952	 +1.6181	 -1.4061	 +1.1841
 +4.6503	 -2.6980	 +1.6473	 -3.1352	 +2.5646	 -2.2716
 -2.3296	 +5.0348	+17.1658	 -1.4772	 +0.9235	 +3.4990
 +6.6094	+10.3790	 -5.0846	 -1.5271	 +0.8710	 +2.3759
 +4.0391	 +3.9248	 +2.0177	 +0.9961	 -1.1152	 +3.4275
 -2.8661	+17.3454	+13.7548	 -1.2049	 -0.8750	 -1.0317
-10.8139	 +6.2998	 -6.2915	 -1.0874	 -1.0584	 -2.9335
 -1.1405	+50.5119	 +9.3525	 -1.0685	 +0.6739	 -0.0144
 +0.6846	 -2.2197	 -2.7061	 +4.2149	 +2.2879	 -1.7269
+19.7838	-11.1969	+16.7794	 +2.2262	 +0.7629	 +2.6932
 +0.7393	 +6.5585	 -1.4628	 +1.7670	 +5.9332	 +1.3422
 -7.0688	 -2.2402	 -2.9550	 +0.5385	 -0.1902	 -1.9194
 -3.0967	 +0.8315	 -9.9716	 -1.1032	 -0.0471	 -2.6323
-15.7849	 -5.8843	-53.0142	 -0.5777	 -1.2297	 -1.2416
 -5.4089	+11.0869	 -5.0233	 -0.6407	 -3.1852	 -0.0461
 +1.8135	-15.8849	+10.6816	 +1.2285	 +0.8043	 -0.5236
-15.6373	+12.2671	 +8.3902	 -2.5938	 +0.8085	 -0.0475
-37.3095	-77.3975	+13.7706	 -0.1843	 -1.0075	 +1.0106
 -5.0440	 -6.5861	 +2.1194	 -2.5898	 -0.6554	 +3.4655
 +6.0501	+12.8870	 +1.0114	 +1.0413	 +1.5650	 -0.9065
 -0.1128	 -4.4646	 -4.7280	 +2.9994	 +1.5968	 +2.4215
-12.1963	 +2.5081	 -9.8302	 +0.3111	 +0.6930	 +2.1532
-49.4700	-14.8802	+25.3849	 +0.7490	 -0.6917	 -0.3362
-18.1378	 -3.2892	-14.6403	 -0.2208	 -0.9593	 +0.2984
-54.9097	+26.1820	 -9.8544	 +0.3905	 +0.2359	 +0.5969
 +9.1679	 +7.1861	 +1.2793	 -2.5921	 -1.6771	 -1.2423
 +6.3891	 +6.7598	 -1.3305	 -0.9575	 +1.2839	 -1.0372
+19.1474	-16.7621	 +0.6161	 +0.1408	 -0.0961	 +0.1042
 +3.2947	+17.4922	 -7.6689	 -1.4784	 -2.2632	 -0.1659
 +0.7380	 -9.6769	 -7.3118	 -0.6999	 +4.7376	 -1.1372
+10.9695	 -1.2159	 +4.1605	 +0.0753	 +1.3769	 +0.4119
 +1.8112	 +2.8049	 -9.6419	 +2.6015	 +2.8013	 -2.2068
-84.2821	+45.9270	+39.9194	 -1.3193	 +0.7233	 +0.8962
 -1.8652	 -2.8481	 +2.3324	 -0.4895	 +2.9244	 -3.0497
-15.1361	 +8.2132	 -7.3477	 -1.1355	 -0.1882	 +0.5004
 +1.1844	-11.7243	 +5.4748	 +2.2290	 +0.6054	 +1.6297
+22.5350	+14.7911	-10.8286	 +0.3380	 +1.9864	 +0.2172
 -4.2762	 -3.1410	 -6.0724	 +3.5809	 +0.2034	 +1.3703
 +2.2429	 -2.8645	 -5.5103	 -0.5927	 -2.5677	 -1.4899
-15.6252	 -8.5724	-51.9586	 +1.6848	 -1.3494	 -1.7433
 +4.0985	 -1.1407	 +0.7880	 -2.8898	 -0.7078	 -4.7779
+14.5914	-12.6887	 -1.8938	 -1.7490	 -0.3410	 -0.1008
 -0.1409	 +3.7732	 -2.1840	 +0.1826	 -0.3905	 -0.3054
-39.6933	-105.6295	+77.4305	 -0.1362	 -2.3394	 +1.6780
-11.1554	 -6.8267	 +2.0823	 +1.7743	 +1.4038	 -2.7931
 -0.0804	-50.1473	-32.9647	 +1.4502	 -0.5406	 -1.4981
 +4.2570	 -4.0814	 -1.7255	 -4.3666	 +0.0961	 +1.8799
 +8.4335	+10.2549	+62.6325	 +0.3648	 +0.3889	 +0.4276
-28.2030	-60.7548	-99.2280	 -0.2453	 -1.5255	 -2.3480
 -1.7995	 +5.3717	 -6.6712	 -1.7740	 -0.2525	 +1.7337
 +3.7165	 +4.1559	 -2.5910	 -1.3730	 -1.0043	 +0.4422
 -7.8417	-11.3244	 +6.2236	 -1.5829	 +2.9520	 +0.4100
 +3.6973	+25.7409	-14.3197	 +0.7283	 +0.9375	 -0.7670
 -3.8846	 -0.4674	 -0.4036	 +2.0741	 +1.7387	 -0.2110
 -0.2512	 +6.8218	 -8.5007	 -2.4447	 +0.2900	 -3.3828
-19.4958	 -1.0667	-59.1214	 -0.9595	 +0.2567	 -2.2918
 +2.0587	-21.6284	-10.9308	 +1.8157	 +2.8400	 -0.9778
-11.7464	-12.8657	 -6.6714	 -0.2939	 -0.9127	 -0.9629
 +4.8510	 +5.7091	-11.7098	 -1.2565	 -3.5775	 +1.3325
-34.0085	+21.9327	-41.4910	 +0.5361	 +0.4235	 +0.1772
-53.5168	-64.2096	+64.5252	 -0.3706	 -1.3528	 +1.4824
 -1.8950	 -3.8345	 +0.5633	 -0.9166	 -1.9376	 -0.7797
 -5.7670	 +6.0556	 -7.6221	 -3.3475	 -3.2919	 +0.7721
-13.8054	 -3.8855	 +3.2073	 +0.6019	 +0.0819	 +2.0625
 +6.1573	 +2.8603	 -4.6238	 +3.0593	 +0.0944	 +1.1688
-88.8484	-47.0403	-47.0121	 -2.1569	 -1.6047	 -0.5601
 +2.0344	-27.1452	 -5.5877	 -0.0185	 +0.4230	 -0.1669
 +3.7030	 +7.0590	 -4.6445	 -0.6326	 -4.6596	 +0.4201
-12.7274	 -0.0662	 -8.9170	 +0.1323	 +0.7862	 -2.2003
 -5.7707	 +8.7984	+10.9658	 +0.9594	 +0.4417	 -1.7264
-68.3980	 -7.2779	-74.0793	 -0.6951	 +0.0353	 -1.7784
-21.9789	-101.1301	 +7.1692	 +0.0420	 -2.8311	 +0.0970
-82.8673	-42.6626	-57.9362	 -0.9379	 -1.1291	 -1.2075
-14.5653	 -9.3064	 +7.3001	 -0.6478	 +1.6103	 -3.0893
 -0.8744	+25.6740	 -3.8897	 +0.1239	 -0.4679	 +1.2225
 -9.6251	-19.8988	 -4.9006	 -0.9315	 -2.2803	 -1.7752
-34.9377	-100.7807	 +0.2066	 +0.1651	 -1.9357	 +0.1014
+10.3477	 +7.1592	-25.3562	 -1.3761	 +2.6029	 -0.4419
 +5.4543	-25.6277	 -6.6190	 -0.6671	 +2.6587	 -0.8126
-71.7764	-95.3813	-11.9308	 -0.8475	 -2.2669	 -0.2020
-10.1456	-15.9295	 -8.6831	 +0.4075	 -3.3676	 -0.3758
 -7.4558	 -1.4473	 -3.4275	 +4.1946	 -1.9411	 +0.2229
-34.1097	-18.6673	-46.0342	 +0.5111	 +0.1281	 +0.3331
+13.9021	+17.3995	 -0.9429	 -1.2020	 -0.7583	 +0.4664
 +6.6200	 -2.4895	-13.9253	 +0.7362	 +2.3636	 -0.3354
+11.6740	 +0.7861	 -7.2651	 +3.7962	 +3.0862	 -2.3896
-12.4438	-13.2343	 +1.2947	 -1.4959	 -0.8091	 -2.0594
+25.6274	+19.4768	 +7.3965	 +0.2407	 -0.1329	 +0.7253
-10.8790	 -2.7250	 +2.5402	 +2.8965	 +1.9556	 -4.0886
 -2.7154	 -3.4375	+17.1159	 +1.0548	 -0.1051	 -1.5729
+22.1679	-45.2825	+31.3599	 +0.6467	 -0.7923	 -0.0332
-25.4903	-38.1952	 +5.3263	 +0.8669	 +1.2702	 -0.2716
-54.2591	 +5.1691	+19.7628	 +0.0713	 -0.2180	 -0.4929
 -1.6922	+22.3355	 +0.7912	 +0.1757	 -0.8430	 +0.8122
-27.3452	-27.5565	-61.6413	 -0.0627	 +0.3395	 -1.3342
-42.7309	-32.5641	-38.2893	 -0.1181	 +0.4252	 +0.1782
 +6.8031	 +2.0713	 -1.0048	 +1.2782	 +2.0616	 -1.2234
 -3.3877	-13.1136	 -2.0052	 +0.7919	 +3.3776	 +0.1199
 +4.4552	-13.8947	 -5.1118	 +0.1657	 -0.9081	 +1.7154
 +0.9851	 +9.7497	 -1.6220	 +2.9502	 +5.0414	 +0.4191
-68.4416	+20.6488	+38.8306	 -1.1380	 +0.9718	 +0.4328
 -5.1160	 -3.1450	 -0.9536	 +2.0440	 -0.4860	 +1.1432
 -9.6747	 -6.0648	 -4.0592	 -1.1456	 -2.2407	 -3.5744
-25.6353	-63.5337	+41.2296	 -0.0636	 -0.6561	 +0.8383
 -2.6943	-10.1513	 -8.9686	 -0.7951	 +0.9506	 +3.6033
-137.7166	 -3.1308	-204.1961	 -3.2621	 -0.0456	 -5.1241
 -4.9445	 +3.7194	 +1.8499	 -0.3583	 -3.1288	 +1.6913
 -9.0016	 -8.1478	 -4.7578	 -1.6820	 -4.8519	 -1.1063
 -7.3229	 +8.9188	-19.4912	 -1.2751	 +0.4193	 -1.8078
 -9.0758	 +3.0102	 -0.4972	 +2.5966	 -0.1904	 -1.1287
+38.9564	+11.9255	+21.1573	 +6.4854	 +2.2298	 +3.0163
 +1.8996	 +7.6138	 -0.8739	 -0.7208	 -2.0744	 +0.5900
 +5.2858	 +7.2339	 -6.0616	 -0.2532	 -2.3169	 -1.5611
 -6.6396	 -4.3258	 -7.0719	 -4.4194	 -1.3666	 +0.5560
 -0.0367	-15.5604	 -4.6111	 +0.7156	 +2.4632	 +0.5374
 +4.9724	 -5.3496	 -1.4082	 +4.2627	 -3.5442	 -0.0754
-23.5487	-12.5309	 -4.1004	 +1.9801	 +1.6109	 +2.0046
 +0.7032	 +4.8859	 -9.1770	 -0.5728	 -2.2906	 +1.2603
 -0.7113	 +3.9779	 +0.4112	 +0.2391	 +4.4346	 -1.3571
 -6.6292	 -1.0249	 +6.6279	 -1.0755	 -0.4743	 +2.5126
 -6.2486	 -5.4125	 -9.8495	 -3.1071	 -3.5933	 +2.2174
+40.8636	 -0.2223	-15.5350	 +0.8201	 +0.8758	 +1.7704
 +3.6743	+10.9024	 -0.0020	 -2.0989	 +2.7606	 +0.7662
 -3.4224	 -2.0379	 -3.7362	 -0.4963	 +0.4074	 +0.2048
+19.3965	+20.2720	 -5.5990	 -1.8093	 -0.3023	 -0.1074
 -0.4770	 -4.1922	+13.3578	 +0.1368	 -1.3213	 -2.8125
 +1.1404	 -7.6157	 +3.0244	 +2.6385	 +0.4460	 -4.9013
 -5.3578	 +0.1575	 -3.4559	 -0.8952	 -2.6858	 -1.0401
-11.8695	+10.2362	-22.4138	 +3.2115	 +1.7601	 -2.2524
-14.6409	 +1.5655	 +7.5144	 -0.4360	 -0.3248	 +0.6047
-42.0367	-99.7189	+41.7041	 -0.8590	 -2.8827	 +1.0631
 -1.7598	 +8.2947	 -3.7859	 +0.4655	 -2.8937	 +0.9369
-10.6507	 -3.1535	 -1.2612	 +1.7748	 +0.0967	 -1.4065
-69.7167	-47.3569	-12.5210	 -2.0441	 -2.2493	 -0.9758
-32.2167	+17.3732	-36.2267	 -1.2650	 +0.1992	 -1.1212
+49.2556	+39.0682	-36.8522	 -2.5748	 -0.9692	 -0.7270
-108.0955	 +2.8744	 -6.9605	 -2.3495	 +0.3546	 +0.1275
 -4.4666	 -6.8273	 +1.1410	 -2.5835	 -6.1685	 +0.6939
-58.4710	-52.2376	+45.1860	 -0.6225	 -0.5592	 +0.5417
 -9.6981	 -7.6997	-13.7680	 +0.2707	 +0.9770	 +1.9339
+16.9418	+22.4438	+15.0635	 -1.2009	 +1.4735	 +1.3517
-15.4294	+73.5900	 +7.7945	 -1.0812	 -0.7304	 +1.5415
-67.0796	-57.2379	-13.6143	 -1.3071	 -1.6655	 +0.6713
+11.3256	+11.6119	 -6.5143	 -0.7771	 -2.3427	 +1.3960
-13.1080	+24.8857	 -6.1574	 -1.8392	 -0.2825	 -0.7741
-23.7954	+11.5265	 -9.1759	 -1.8411	 -1.0319	 -0.8052
 -4.7728	 -6.0382	-10.0391	 +1.2958	 +1.5668	 -4.1019
 +6.8963	 +3.3271	 +3.6475	 -0.2919	 +1.4509	 +1.7580
 -5.9499	 -2.8639	 +0.8179	 +5.5179	 +1.6370	 -1.9332
-19.0652	-33.5770	+12.4414	 +1.2158	 +1.4009	 +0.3088
 -6.5513	 +6.7145	+12.9799	 +2.2044	 +0.6995	 +0.5127
+17.9467	-11.0396	 +5.2912	 -0.8562	 -0.2065	 -1.2838
-26.0704	-57.9964	 -5.4925	 -0.1501	 +0.5940	 -0.5794
-13.6841	 +0.5945	 -6.0204	 +1.6337	 -0.7119	 +0.2695
-36.0484	-41.4688	 +3.9190	 +1.2084	 -0.4163	 -0.9203
 -7.9005	-13.5693	 +3.9205	 +0.4555	 +0.9917	 +0.8779
