# Iterations: 2001 of 5000
# Total Energy: -4.183e+05
#    Kinetic Energy: 4.578e+05
#    Potential Energy: -8.761e+05
# Current Time: 2018-05-09 17:25:49.489147
# Elapsed Time: 2:44:58.972419
# 
# Med. Times for Sections
#    Force Computation:		0.098063
#        [0.112859, 0.293095, 0.106274, 0.198707, 0.084951, 0.085318, 0.084944, 0.266593, 0.089852, 0.084856, ]
#    Gather Particles:		0.221885
#        [0.221179, 0.219432, 0.224134, 0.220278, 0.225668, 0.222167, 0.223910, 0.220874, 0.221603, 0.222597, ]
#    Overall:		4.830932
#        [4.943178, 4.990656, 4.817541, 4.844323, 4.802649, 4.629243, 4.740501, 4.956855, 4.862539, 4.749501, ]
#    Scatter Particles:		0.008234
#        [0.008183, 0.014578, 0.008486, 0.008128, 0.008142, 0.008261, 0.008208, 0.008162, 0.011762, 0.008409, ]
#    Time Integration:		0.025566
#        [0.024186, 0.026877, 0.025078, 0.026053, 0.026457, 0.024396, 0.024929, 0.024873, 0.027535, 0.028636, ]
#    Tree Broadcast:		2.013753
#        [1.977355, 2.020388, 2.023534, 2.068672, 2.111423, 1.985026, 1.984539, 2.007119, 2.070801, 1.991274, ]
#    Tree Construction:		2.415014
#        [2.599327, 2.416151, 2.429950, 2.322384, 2.345870, 2.303951, 2.413877, 2.429148, 2.440841, 2.413636, ]
# 
# x	y	z	vx	vy	vz
# 
-51.4292	-40.5220	-29.9455	 +0.6393	 -0.4392	 -0.6305
 -4.5892	 +0.0293	 -5.7299	 +2.6970	 -2.4742	 +1.6180
 -1.3692	 +6.3486	-10.8453	 +2.5922	 +1.2644	 -1.0394
 -0.5755	-18.5078	 +5.1101	 +0.1345	 +3.1676	 +1.1486
 -2.9843	 -3.4833	 +4.0982	 +1.3325	 -2.0101	 -1.1870
+13.1464	 -4.5502	 -8.2294	 -1.1903	 +1.6578	 -3.0348
+20.1186	 -2.7065	 -1.6334	 +0.6530	 +2.4750	 -2.4844
-26.0958	+26.0358	+41.7990	 +0.3498	 +1.1926	 +0.8231
+15.3964	+16.8916	 +8.8034	 +1.0044	 -0.4203	 +0.4022
+11.2083	 +2.2280	 +0.9658	 +2.6051	 +3.9690	 -1.2929
+12.0443	 +0.9631	 +9.5806	 +0.3526	 +0.0056	 -1.2388
 -2.0743	 -0.5185	 +1.0157	 +1.3200	 -0.2481	 -1.0561
 +9.2102	-27.3612	 +2.2645	 +0.0194	 +0.0604	 +0.4325
 +7.2266	-45.3732	 +1.6215	 +0.7444	 -0.4811	 -0.9830
 +9.8663	+15.8905	-12.8002	 -0.6375	 -0.3264	 -1.3219
 +0.1543	 -4.4851	 -6.5616	 +0.7205	 -0.3030	 -3.3271
 -1.8338	 +2.1016	 -2.9313	 -3.5330	 +0.8802	 +4.0879
-154.1405	-50.3511	+204.2615	 -0.4843	 +0.0634	 -0.0543
 -4.3103	 -7.8368	 -0.6121	 +2.1521	 -0.6480	 +1.1837
 -2.7310	+20.4144	-13.4873	 -1.3585	 -0.6217	 -0.7387
-10.1986	 -6.0177	 +1.2989	 -2.3153	 -3.4242	 +0.9023
 -5.0341	 +2.0410	 -2.2112	 +4.6389	 +1.2547	 +4.2012
-63.7868	 -9.4556	+17.3776	 -0.8948	 -1.3835	 -0.6629
-36.2262	+46.6083	-37.1901	 -2.2846	 -1.3168	 -0.1637
-13.4290	 +9.3297	 +5.7848	 +2.2736	 -1.5568	 -2.5609
 +7.9560	-46.1005	+21.6631	 +1.7608	 -0.4619	 -0.2226
-26.3324	-12.0551	-39.5016	 +1.5228	 +0.2964	 -1.6253
 -7.1768	 -1.0832	 +2.0418	 +1.2518	 +1.9592	 +0.3254
-10.4791	 -3.3133	 +1.1129	 -1.5796	 -0.5399	 +2.6568
 +2.3513	 +0.6252	 -2.5299	 -3.6299	 +3.9258	 +2.4609
 -7.9846	 -3.9701	 -6.2931	 -1.6425	 +0.7874	 +0.2333
-12.2456	-43.4444	-10.6302	 +0.4802	 +0.2472	 +0.5917
 +2.5522	-43.4917	+16.3616	 +0.5415	 -0.1460	 -0.2443
-10.1845	 -5.7896	 -3.1265	 -0.3170	 -2.7863	 +3.5560
 -7.1520	 -9.1117	-10.3490	 +0.6767	 +0.8837	 -0.6904
 -8.6358	 -5.8997	-10.2826	 +0.3866	 -0.0722	 -0.5170
 -2.1944	 -0.2223	 -8.2139	 +0.2946	 +0.0948	 +0.1226
 -9.7877	 -5.7936	 -0.9563	 -1.3865	 -1.8551	 -1.6025
 +2.2611	-33.7011	-12.9888	 -0.0978	 -1.5070	 +1.5275
 -7.2755	 -5.0407	 -3.2349	 -1.7645	 -1.5228	 +0.1372
+18.2392	-10.7335	+17.3910	 +0.3027	 +2.0584	 -0.2266
 +7.9202	 +2.3534	 -6.8951	 +4.8157	 -1.3357	 -1.0639
-52.2385	 +8.8860	+20.4771	 -0.7758	 +0.0912	 -0.2645
 -7.1656	 -1.5594	 -5.1737	 +1.7465	 +2.3825	 +0.0512
-48.1883	-15.6440	-67.3461	 -0.6921	 -0.8763	 -1.6933
-74.9247	-38.7797	+18.1522	 -1.9164	 +0.4958	 +0.0668
 +6.5547	-19.3971	+15.2441	 +1.8367	 -2.2896	 +1.1755
-14.1163	-33.2183	+50.4424	 -0.1596	 -2.3245	 +1.5283
 -1.5580	 -0.1216	 -4.9584	 +2.9882	 +2.3447	 +1.5429
+24.3711	 +1.9602	-13.4277	 -1.9547	 +0.2326	 +1.1679
 -6.8726	 +1.5986	 +4.7082	 +0.5326	 +1.8819	 +0.3315
-42.8839	-29.5920	 -3.2463	 -0.2767	 +0.0867	 +0.3725
 +6.4182	+45.6264	+27.1435	 +0.8645	 +1.8345	 +1.6393
 +0.8268	 -3.8515	 +2.8421	 -2.5235	 -0.1578	 -2.9820
 -3.4310	 -3.6326	 -1.6148	 +3.5277	 -2.7122	 +1.1871
-40.1825	-40.7485	+52.7124	 +0.2675	 -2.2188	 +1.7879
 -9.7534	+29.4175	-39.8706	 +1.3242	 +1.3359	 -0.6506
 +1.4092	-18.2757	-19.8992	 +1.0786	 +1.1964	 +2.0593
-39.9161	 -5.5006	-38.7108	 +0.2117	 -0.1959	 -0.0553
-12.0527	 -5.3123	 -0.0019	 +0.7716	 +0.5183	 -0.8520
 -2.9783	 +2.0090	 +0.5510	 +3.5381	 +3.4396	 -3.8667
 -4.2866	 -4.9100	 -5.1127	 +2.7894	 +5.4001	 -0.3676
 -4.9539	 +5.5016	-14.2142	 +0.2363	 -1.7796	 -1.7372
-18.7326	+41.7454	+184.5883	 -1.2104	 +1.0425	 +5.4214
 +1.7193	 -1.6324	-23.8658	 -2.0213	 +0.0221	 +0.9113
-12.8226	-17.0340	 +2.0753	 +1.3102	 -0.4110	 -1.6737
 -1.6215	 -1.7829	 -3.1514	 +3.5379	 -0.4896	 +2.2867
 -0.1331	-11.5167	 -1.2966	 -3.0138	 -0.2386	 -1.4714
+90.8701	-11.8188	 -1.1812	 +2.7106	 +0.6518	 +0.1973
 +5.4431	 +8.5676	-15.3517	 +1.6177	 -0.0012	 -0.8716
-23.3334	-52.8296	-23.6591	 +0.1640	 -1.6071	 -1.3508
-45.5978	-21.3904	 -5.6180	 +0.4815	 -1.1096	 -1.9739
-43.9272	+22.3107	-52.9648	 -0.9236	 +0.5867	 -0.5062
-55.8835	-20.8908	-56.9077	 -0.9260	 -0.6289	 -1.6898
 -2.8731	+18.9750	 -5.8027	 -2.1023	 +0.0940	 -0.0903
-28.1874	 -0.9346	+76.5715	 -0.4225	 -0.5853	 +1.9867
 -2.0683	 -5.2011	+14.8183	 -0.6461	 -0.9726	 -1.3959
-270.0115	-93.8175	-219.5885	 -9.0197	 -3.0613	 -6.6742
 -1.1170	 +3.7423	 -0.4145	 +1.5735	 +1.5964	 +1.2514
 -2.5825	+17.6996	-10.4555	 +0.0714	 -0.7151	 +0.5696
 +5.6833	+14.6076	 -4.9398	 -1.1242	 +0.1718	 -3.0987
 -3.2067	-12.5286	 +9.6233	 -0.3642	 -1.7789	 +0.4304
 -3.0211	 -8.3083	 -6.6223	 +1.7308	 +1.5701	 +1.4930
 -0.3907	 +2.7085	 -0.4388	 -5.1093	 -0.1035	 -0.2482
-46.1423	-30.3754	-28.5189	 -1.3679	 -1.6811	 -0.7234
 -5.5788	 +0.6983	 +4.0541	 +0.1660	 -1.1099	 -0.7709
 +5.1488	 +4.8747	 +0.2295	 -0.9543	 +0.8010	 +2.1978
 -0.3143	+34.9020	+44.8285	 +1.6522	 +1.2095	 +1.4305
+20.2078	-24.6651	-26.4736	 +1.9541	 +0.9396	 -0.5797
 -8.5417	 -6.2972	 -9.8847	 +1.3296	 -2.8839	 -1.1307
 -7.2409	 +3.9112	 +5.7464	 -0.8957	 -2.6305	 -3.8326
 -2.5946	 -6.2975	 +2.2320	 -1.0029	 +1.3104	 +2.2823
 +3.3461	+10.4795	-26.6977	 -1.6510	 +0.9079	 -0.2648
+11.5170	+12.6596	-13.9237	 -0.6636	 +1.5382	 +1.2680
 -0.8331	 -7.6209	 -5.8665	 -2.4039	 -1.0059	 -1.2191
 +1.7655	-37.9269	-17.6777	 +1.6635	 +0.3866	 -0.3048
-87.3845	-49.6732	-16.4822	 -2.1585	 -1.8340	 -0.8888
-67.5291	 +3.4467	-16.7113	 -1.3016	 +0.0455	 -0.0158
-80.4846	+15.3716	-13.1023	 -2.6475	 +0.4535	 -0.6713
+19.8406	-30.1131	+19.7480	 +0.3109	 +0.1914	 +1.7839
 -7.5060	-27.1182	+41.6451	 -1.9418	 +0.1474	 -2.1695
 -1.4199	 +9.2346	 +2.5293	 -2.4791	 -2.6574	 -0.1010
-13.3093	-55.6130	-17.5830	 +1.4290	 -1.5314	 -1.0493
 -9.6189	 -7.7107	 -2.1205	 -1.5151	 -1.7707	 +0.7687
 +5.7502	 +3.5774	 +1.8871	 +2.5000	 +3.1688	 -2.1671
-24.3370	-57.9415	 +1.8684	 +0.3325	 -0.8733	 +0.1634
-33.0374	-15.1306	+37.6880	 -0.5982	 -0.9094	 +1.3297
-13.0306	 -5.2077	 +0.8436	 +1.3652	 +4.0348	 -1.9132
+28.9323	-22.1738	+11.7054	 +2.4611	 +0.4479	 -0.2843
+31.3943	 -4.9586	 +3.4589	 -0.3358	 -1.0979	 +2.2046
-25.0810	 -4.7717	 +5.0632	 +2.2131	 -0.9370	 -1.4983
-78.2570	 -2.8974	-30.7525	 -1.6927	 -0.3214	 -0.9260
-38.6996	-42.5354	+19.3574	 +0.7418	 -1.2364	 +1.2070
 -1.7998	 +0.7104	 +1.4135	 -3.5902	 -1.0781	 -1.3945
 -8.2667	+21.0649	 +5.1738	 -0.3443	 +0.0381	 +0.6918
 +2.6937	-48.7170	-15.5520	 +1.3716	 -1.2025	 -0.6235
 -8.4839	 +2.4746	 -4.3565	 +1.1777	 -0.0021	 +2.0552
 -5.3769	-36.3068	 -2.2389	 +0.0562	 +1.1238	 +0.6834
-39.6783	+25.4251	-79.3083	 -0.9408	 +1.0729	 -2.5493
+10.7603	 -1.3996	 -6.8763	 +3.5671	 -1.5268	 -1.7613
-54.3097	 -0.1382	-21.0223	 -0.5934	 +0.1556	 +0.8141
 -4.1672	 -0.4232	 -1.2982	 -0.7198	 +4.7960	 +0.5416
 -9.1397	-18.6482	+30.1051	 +0.4443	 -0.2434	 -0.6158
 -6.9003	 -3.4237	 -7.7712	 +1.6889	 -1.9396	 -1.6460
-12.8656	 +4.4527	 -1.3279	 -1.2282	 +1.6237	 -1.5619
-91.6997	-13.0802	+34.3141	 -3.0236	 -0.5481	 +0.8903
+33.2652	 -9.2064	 +4.2901	 +1.2615	 +1.1502	 -1.9206
 -0.8139	 +1.1043	 -8.8362	 +1.6601	 +0.3887	 -2.2451
 -4.4729	 -3.2171	 +2.8818	 -1.9508	 -1.0134	 +2.6352
+10.5742	 +6.5947	 -3.5471	 +3.9283	 -0.6829	 -1.8262
 +2.0937	 +4.6453	+10.5533	 -0.6531	 +3.3897	 +2.3261
 -5.8851	 -9.3680	 -0.7686	 +2.7103	 -1.2777	 -2.8193
+20.1970	 -2.4135	 +8.1279	 +1.7260	 -0.2916	 +1.9719
 +8.2784	+19.7511	-14.8934	 +0.0222	 -0.2509	 +0.2306
 -1.0146	+10.8575	-12.8071	 -1.1986	 -0.9137	 +1.2517
 -9.9937	 -9.0986	 -6.3606	 +1.7679	 +2.2112	 -0.7952
-10.7854	 -3.7401	-11.5299	 -1.3866	 -0.2297	 -0.0260
 -9.2331	-10.7378	-14.5103	 -1.9649	 +1.9514	 +1.3758
 -3.3508	+51.7635	+30.3766	 +0.6772	 +2.6170	 +1.6473
 -8.0605	+12.0318	 -7.7692	 -1.5071	 +0.3220	 +2.6619
 -4.8987	 +6.0216	 -8.5272	 +0.7641	 -0.0183	 -0.0214
+12.1565	+19.2942	 -8.1763	 +0.7076	 +1.3745	 -1.6870
-38.7374	-76.3024	 -9.8215	 -0.7277	 -1.9600	 +0.5715
 +0.2934	+21.2193	 +0.0381	 -1.3366	 +1.9275	 +0.7093
+15.4002	 +5.7034	 -1.4136	 +1.4653	 +0.7584	 +2.9080
-77.7514	-25.9014	+13.3486	 -1.0461	 -1.4780	 +0.9686
+14.1585	 -2.4471	 +8.1666	 -0.2655	 -0.9979	 +1.1499
-12.8482	+24.4478	 +2.2732	 +3.5884	 +1.1269	 -2.2854
-18.3669	-42.2547	 -6.0122	 +0.5350	 -0.0213	 +0.9573
-10.0417	-18.0844	-21.1329	 +0.3646	 -3.2905	 -3.1313
-31.3734	+22.1921	 +0.5730	 +0.8908	 -1.1068	 +0.3277
+25.6184	-25.4217	 -7.7808	 +1.1534	 +1.2241	 -0.5025
-117.8328	+78.1258	 -9.9291	 -0.4087	 +0.3770	 +0.3553
 -4.6295	-16.2432	 -8.8328	 +0.3279	 +2.4761	 +2.6970
 -5.4610	 +2.7716	 +0.1398	 -3.4744	 -2.6489	 +1.2410
 +3.4618	 +2.1692	 +2.6122	 +0.5682	 +0.2611	 +1.5073
 +0.7550	 -4.3105	 -3.8412	 -0.1882	 +1.3758	 -0.7767
-21.2404	 -6.9012	 -1.6355	 +0.2743	 -2.0058	 +1.2541
-55.4935	 -9.8617	-13.0995	 -0.2770	 +0.7889	 -0.4469
-10.9570	 -5.4646	 -5.4570	 +1.7271	 +0.9967	 +0.9973
-34.6740	-43.2684	 +6.1509	 +0.4937	 -0.9521	 -0.5330
 +7.1467	-29.7747	-25.1828	 +0.9963	 -0.0276	 -1.8418
-13.9963	 -0.4236	 -6.6016	 -0.8170	 -1.3610	 -0.0956
 +4.4352	 +1.4617	 -3.5092	 -4.0026	 -2.8435	 -0.0355
-13.2045	 -3.8561	 -3.3145	 +1.2343	 +1.0083	 +2.2089
 -1.2160	 -7.7761	 -1.7546	 +1.2356	 +1.0963	 -1.7103
+10.5286	+30.6198	+15.1160	 -1.2995	 +1.4397	 -0.3846
-21.6511	-22.3091	+47.8851	 -0.1108	 -0.3342	 +1.9794
+31.4483	+34.0683	-16.6398	 +2.3322	 +0.0729	 +0.5773
 -4.9944	 -7.7056	+15.0885	 +2.2775	 +1.6366	 -1.8086
 -2.4420	 -2.9609	 -5.1535	 +0.0541	 +2.0867	 +0.3121
-12.4822	-36.7660	+35.7767	 +1.6294	 -1.9481	 +1.8177
+11.6842	-10.3516	 +7.7540	 +0.9511	 -0.5456	 +0.7016
 -1.0298	 -1.9319	-25.2919	 +1.1835	 +0.0024	 +2.4967
 -4.9233	 -5.2889	 +0.1630	 +2.7747	 +0.0980	 -3.4107
 -5.6202	 -5.1630	 -7.2405	 -0.5414	 +1.6622	 -3.6008
 +7.5791	+13.6641	 +9.6214	 -0.7011	 +1.7643	 +2.0835
+11.7781	 -6.3307	 -0.4649	 -0.6949	 +1.1518	 +2.3573
 +8.7782	+37.9945	 +7.8336	 -1.0678	 +2.0783	 +0.4180
-13.8229	 -2.8656	 -1.4014	 -1.8700	 -1.0107	 +0.9972
-11.7547	 -1.4981	-12.2159	 +3.2873	 -3.5149	 +1.7381
-16.4348	-26.3215	 -8.2855	 +1.1265	 +1.4551	 -0.0617
 +3.4032	 +3.7873	 -3.3422	 +2.2324	 +0.1034	 -0.5799
 +0.3635	 +0.0770	 -3.3515	 +1.5675	 +1.1761	 +3.6624
 -9.1465	 +5.1761	-35.9397	 -0.9111	 -1.1214	 -2.6304
 +8.5236	+10.3189	 +0.9279	 -0.9575	 +3.5591	 -0.7129
 -8.1576	 -4.3111	 -1.1630	 -0.2494	 -3.7828	 +3.2660
+11.2547	 -8.4083	-11.2179	 -0.7188	 +2.0625	 +3.0928
-34.2981	-65.8512	 +4.2304	 -0.4930	 -1.5391	 +1.0588
 +7.0286	+15.2982	 -9.1901	 +0.1137	 -1.2964	 -1.8135
 -9.2167	-10.6314	 -6.9707	 +0.4426	 -0.2232	 +0.2809
 -2.7517	 +2.1721	 +1.2992	 -3.5668	 -1.6463	 -2.1278
 +5.4217	 -1.9979	 +3.7196	 -3.2623	 -0.0646	 -1.6631
-52.7546	 -7.6016	+26.3252	 -0.0418	 -0.8734	 +0.1355
 +4.0259	 +2.1837	 +1.7513	 -4.2346	 +1.4702	 -3.0766
-54.9072	+22.2173	-14.7116	 -0.3994	 +0.6268	 +0.4457
 +8.7676	 +9.9459	 -1.4813	 +2.5484	 +1.0656	 +1.7062
-12.5122	 -1.6730	 -5.1319	 +1.2246	 -0.2468	 +0.7677
 +2.6851	 -2.5011	 -2.0783	 +4.5184	 -3.9769	 +0.6159
 +8.8558	+15.0045	 -0.1880	 +0.7013	 +2.8916	 -0.8716
 +1.0118	-31.1428	 +7.2264	 +0.2404	 +0.7502	 -1.3599
-10.9007	 +1.8742	 -4.2539	 +1.1960	 -0.3864	 +0.2024
 -7.0747	 -9.2193	 +7.7666	 -0.7687	 -0.7786	 +0.9422
-70.7191	+38.4214	+31.0083	 -1.6509	 +0.9231	 +1.0458
 -2.5202	 -5.6943	 -0.2114	 +0.8783	 -3.3177	 +2.6588
+12.0051	 -5.5133	 +0.0512	 -1.9024	 +0.9987	 -1.4977
 -6.6877	 +9.2225	 -8.6077	 -2.0399	 -2.1877	 -0.4239
 +0.3189	 -4.8015	 -2.9620	 +5.5750	 +0.7826	 -2.5551
 +2.3155	 -0.3206	 +1.4271	 -3.9632	 -0.1130	 +0.2472
 -3.6216	 +7.4273	 +0.5975	 -0.4283	 +2.2618	 +1.2696
-28.3994	 +4.4581	-30.8346	 +0.9771	 -1.3922	 -2.9300
+12.7067	 +3.7884	+18.3902	 +0.2365	 -0.4151	 +0.0147
+11.4315	 +2.1743	 -0.9486	 +3.1965	 -2.6813	 +0.1601
 +0.4759	 -0.7883	 +0.8688	 +0.0922	 -1.4002	 +0.9533
-38.1467	-83.2262	+61.2956	 -0.2078	 -2.5458	 +1.8421
 -9.2456	 -7.3086	 +8.7748	 -1.9189	 -0.9904	 +1.4557
-13.1936	-40.9805	-16.6182	 +1.3411	 -1.5456	 -2.0780
+12.7641	 +8.8324	 -9.5184	 +1.9875	 -1.3209	 -0.7674
 +4.6130	 +6.3021	+55.0254	 +0.4633	 +0.4674	 +1.2633
-25.6215	-45.9662	-76.3696	 -0.3243	 -1.7036	 -2.6474
 -3.2270	 -2.0895	 +3.7394	 +1.8193	 +0.9136	 +0.5411
 -6.8695	 -5.6876	 -2.5936	 +0.3501	 +1.2161	 -0.0386
 +6.9410	-12.3144	 -6.3509	 -0.5268	 -2.5783	 +1.2782
 -1.5827	 -4.6354	 +0.8085	 -0.1990	 +5.9125	 -1.4176
 +3.2854	 +4.0856	 -1.0004	 +0.3344	 -0.6089	 -1.5034
 -2.6817	 -6.1756	 +4.7261	 +2.1365	 +0.2387	 +2.8148
 -8.8064	 -3.1947	-32.5206	 -1.4014	 +0.1586	 -3.7191
-14.6398	-34.1232	 +0.8218	 +1.5768	 +0.1553	 -1.3023
 +8.6196	+10.6328	 -2.6772	 -1.5805	 -1.7334	 +1.3798
 +6.9221	+20.4443	 -3.2893	 +0.4633	 +0.7431	 -2.1005
-36.2088	+16.3751	-39.8170	 -0.0668	 +0.7749	 -0.5486
-49.1681	-50.6074	+49.4135	 -0.6045	 -1.6250	 +1.8351
 +0.2629	 -1.4562	 -4.4767	 +0.8436	 +2.2167	 -2.0234
+18.8332	+10.1696	 +1.2308	 -0.3309	 +1.0288	 -1.3945
 +6.2749	 +2.0743	 -3.7659	 -2.6051	 -0.4527	 -3.2641
 -9.0412	 -5.6027	 +2.5101	 -2.3760	 +0.4680	 -0.0314
-69.6358	-31.4286	-38.8754	 -2.1459	 -1.7761	 -1.0932
 -0.6134	-13.4526	 -1.0690	 +0.9658	 -3.8412	 -0.6395
 +2.4047	+16.3870	 -1.2349	 +0.4807	 +2.2925	 -0.7019
+10.9461	 -0.5586	 +0.0967	 -1.3781	 -1.7143	 +2.0460
 -4.2233	 -2.0134	 +3.5168	 -1.6857	 +1.8404	 +4.3422
-60.6375	 -7.5079	-56.2384	 -1.0186	 +0.0111	 -2.1206
-22.0313	-75.8285	 +5.7610	 -0.0324	 -3.0790	 +0.0928
-72.9524	-31.7013	-45.7358	 -1.2433	 -1.2577	 -1.4585
 -0.0129	-14.2645	+20.5942	 -1.8833	 -0.3433	 +0.1105
 +1.2385	 +9.4728	 -8.0621	 -0.3768	 +4.5685	 -0.9193
 +6.1854	+12.7433	 -6.8799	 -0.9851	 -1.7122	 +1.0461
-35.8497	-81.1003	 -0.6070	 +0.0171	 -2.3733	 +0.0737
+13.8421	-14.5824	 -7.6763	 +0.8797	 +1.5294	 -3.1692
 +7.9036	-38.9277	 +2.2974	 +0.0595	 +0.4517	 -0.9587
-63.0031	-73.3218	 -9.8706	 -1.0814	 -2.5484	 -0.2496
+10.0291	+15.6904	 +4.8746	 -3.1538	 -1.1102	 -0.6479
 -7.5829	 +6.3550	 +0.2267	 -3.1205	 +1.1724	 -0.0844
-36.4904	-18.6901	-45.8575	 +0.0040	 -0.1214	 -0.3762
 +9.5401	 +7.8135	 -3.8588	 +2.5495	 +3.1329	 -0.1982
 -9.7498	 -0.1807	 +7.6427	 +0.8278	 -2.7228	 -1.1028
-29.9766	 -5.0762	 +8.8685	 +2.9665	 -0.4735	 -0.5437
 +6.3193	+10.6431	 -6.0055	 -0.0526	 -1.5708	 +3.1754
+11.7794	+12.7012	 -2.3121	 +3.1861	 +2.1614	 +1.3481
-21.9518	-15.1736	+24.1700	 +0.3048	 +0.8622	 -1.2410
 -8.2721	 -0.0084	+10.6769	 -0.2921	 -0.5112	 +3.0843
+14.4042	-34.8291	+28.9579	 +1.0594	 -1.5163	 +0.6106
-30.4989	-45.2523	 +6.6125	 +0.2727	 +0.2798	 +0.0006
-51.0114	 +7.0178	+22.2065	 -0.7715	 -0.1765	 -0.0179
 -0.1389	 +8.0758	 -6.8811	 -0.0363	 +4.2656	 +0.5931
-25.4809	-29.3682	-46.4116	 -0.3626	 +0.0217	 -2.0091
-39.5117	-34.8966	-37.4999	 -0.5833	 +0.0620	 -0.3647
 -6.0001	 +1.1404	 -5.8202	 -3.2376	 -0.7203	 +0.1020
 -7.0239	-19.4861	 -3.9447	 -0.1553	 -1.7067	 +0.2318
 -5.5177	+10.0518	 +2.5817	 -0.1710	 -1.0638	 -2.9156
-12.1723	-27.6402	 -4.1599	 +0.4071	 +1.8179	 +0.0352
-55.6405	+10.9482	+33.1730	 -1.6919	 +1.1474	 +0.8432
 +3.5657	 +0.7008	 -1.0508	 +0.8821	 +1.6031	 -0.0710
+13.9012	+12.3026	 -3.6730	 -1.1544	 -0.0593	 +1.9392
-24.1850	-55.3663	+31.7251	 -0.2501	 -1.1511	 +1.2592
 +2.7191	 -2.6225	-18.3365	 -0.1835	 -1.8770	 -1.4714
-107.5005	 -2.7081	-156.7474	 -3.3110	 -0.0463	 -5.1974
 +3.6967	 -3.1978	 -1.7608	 +1.9025	 +1.9387	 -1.8336
+20.4801	+19.0567	 +1.5661	 -2.1855	 -0.5315	 +0.0694
 +6.0104	 -8.7850	+13.1662	 -0.3241	 +2.0728	 -2.1501
 -1.3761	 +2.2065	 -1.1539	 +0.5232	 -4.7644	 -1.4343
-11.3515	 -3.6655	-10.2569	 +0.3676	 -0.1735	 +1.5606
 -3.3005	 -7.0355	 +0.1059	 +0.7016	 +1.5442	 -1.3321
 -3.5061	 -6.8403	 -2.4575	 +0.0999	 +2.1394	 +1.3627
+12.6164	+15.5675	 +3.8507	 +0.4236	 -1.0514	 -0.2570
 -6.2581	-17.9361	 -6.1549	 +0.2350	 -1.9677	 -0.4923
-24.0671	+19.0849	 -5.7383	 +1.3497	 -1.1992	 +0.4622
-31.0731	-20.5925	-19.3065	 -0.0331	 +0.3666	 +1.2220
 -1.9369	 -6.3346	 +0.9774	 +1.4435	 +2.6583	 +0.7887
 -6.0790	 -9.4789	 -6.0097	 +0.0045	 -2.7972	 +0.3202
 +8.0369	 +7.5657	-17.1392	 -0.4745	 -0.8260	 -0.4990
+14.0929	+17.6927	 +5.4635	 -0.4241	 -0.5064	 -2.8076
+26.9613	 -7.2884	-28.3431	 +2.1709	 +0.6092	 +0.8945
 -6.4801	 -9.3897	 -4.7814	 +2.6145	 -1.4761	 -0.7605
 +2.6620	 +1.3763	 -2.4472	 +0.6192	 +1.7170	 +0.9102
+25.2212	+14.7565	 -3.3234	 +0.6126	 +1.3420	 -0.3391
 -2.1754	 +8.4534	+17.1968	 +0.0840	 -1.0306	 +1.7451
-21.5155	 -3.1279	+25.8373	 +1.8566	 -0.7687	 -0.9387
 -3.1461	 -2.1180	 -4.4014	 +3.7942	 +1.1282	 -0.2322
-27.7150	 -9.1312	 +8.0252	 +0.0031	 +2.0124	 -3.5595
+10.7033	 -0.5722	 -8.6109	 -2.3587	 -0.1798	 +0.2648
-33.5532	-71.6660	+31.2885	 -1.0009	 -3.2529	 +1.2157
 +1.5961	 -2.5322	 -1.2437	 +2.4099	 +3.6816	 -0.4518
 +5.2274	 +1.9376	 -4.5393	 -3.6928	 -1.3459	 +0.8094
-48.1499	-25.2178	 -3.1766	 -2.7673	 -2.5780	 -1.0845
-16.2501	+12.7987	-20.7921	 -2.3529	 +0.9570	 -2.4513
+70.8490	+46.6593	-28.8275	 -2.1270	 -0.6929	 -0.9877
-84.6646	 -0.5499	 -7.9658	 -2.7754	 +0.3927	 +0.0823
+15.9643	+34.0498	-14.0170	 -1.6040	 -2.5929	 +1.3312
-51.2012	-45.8021	+38.9840	 -0.9770	 -0.8535	 +0.8214
 -3.3504	 -5.2444	 -8.9943	 -1.2673	 -1.8945	 -3.6335
+16.2144	 +1.8225	 -4.3877	 +2.2601	 +2.6731	 +2.5416
 -4.8591	+77.3599	 -6.5571	 -1.2052	 -0.0874	 +1.5577
-52.9790	-40.2645	-19.2330	 -1.8070	 -2.0491	 +0.5220
 +3.0611	+13.7184	 -7.9141	 +1.9958	 +2.2062	 -1.6821
 +8.9237	 +9.1292	 +1.4368	 -1.9858	 +4.3436	 -0.0828
 +8.4343	 +4.7098	 +1.1717	 -3.6665	 +3.5834	 -0.7686
 -1.6642	 +1.4361	+18.1241	 -1.0831	 -1.6872	 -0.3603
-11.0138	 -0.1403	 -4.9365	 +0.0192	 -1.0119	 -1.9718
-34.6792	-10.3206	 +6.1274	 +1.5309	 +0.4257	 +0.0058
-27.0587	-41.0903	 +7.2418	 +0.5669	 +0.2648	 +0.7827
 -4.4784	 -5.6731	 -9.8212	 -4.0537	 +1.1056	 +2.1789
 +9.1222	 -0.8259	 +7.9001	 +2.8710	 -1.8868	 +1.0914
-23.1115	-59.4434	 +0.2646	 -0.4526	 -0.3012	 -0.6952
 +5.5526	 -2.5821	 +0.3174	 -3.8668	 +0.5591	 -0.3143
-43.6243	-34.6832	+11.8697	 +0.4041	 -0.9917	 -0.7814
