# Iterations: 2961 of 5000
# Total Energy: -3.790e+05
#    Kinetic Energy: 4.527e+05
#    Potential Energy: -8.317e+05
# Current Time: 2018-05-09 18:43:53.749114
# Elapsed Time: 4:03:03.232380
# 
# Med. Times for Sections
#    Force Computation:		0.232947
#        [0.164162, 0.191345, 0.324432, 0.183007, 0.535641, 0.378242, 0.138391, 0.208026, 0.295959, 0.257868, ]
#    Gather Particles:		0.223653
#        [0.220672, 0.255074, 0.221543, 0.221521, 0.223620, 0.223554, 0.224389, 0.265918, 0.225211, 0.223686, ]
#    Overall:		4.903668
#        [4.608398, 5.269419, 5.060859, 4.791517, 4.956877, 4.793187, 5.027065, 4.868173, 4.939163, 4.658422, ]
#    Scatter Particles:		0.011227
#        [0.010478, 0.011250, 0.011655, 0.010568, 0.012260, 0.010373, 0.010124, 0.021275, 0.011204, 0.014947, ]
#    Time Integration:		0.027244
#        [0.025508, 0.027143, 0.025719, 0.027807, 0.027345, 0.028295, 0.026742, 0.027009, 0.027816, 0.027420, ]
#    Tree Broadcast:		1.943339
#        [1.979949, 1.906729, 1.870674, 1.992309, 1.884814, 1.870718, 2.070498, 2.033679, 2.071217, 1.824278, ]
#    Tree Construction:		2.311125
#        [2.207540, 2.877762, 2.606745, 2.356214, 2.273095, 2.281914, 2.556821, 2.312143, 2.307640, 2.310106, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.6160	 -2.0825	-13.8966	 +0.6090	 -1.6833	 +1.0206
 -5.9123	 -3.8425	-10.4120	 +2.3818	 +1.0834	 -0.0104
 +6.5826	+12.6618	-23.0856	 +0.0913	 -1.5731	 +0.2561
 -0.1086	 -4.6202	 -3.0433	 -2.8836	 -0.5635	 -1.3367
-10.3522	 -1.0399	+14.1186	 +2.0888	 -1.9350	 +0.7467
-19.3189	+13.6499	 -4.1773	 -1.2307	 -2.0498	 +2.1149
-11.9219	+40.2962	+43.7278	 +1.0409	 +0.2920	 -0.5688
-24.6901	 -2.4663	 -4.8360	 -1.3532	 +0.0288	 +0.7504
 -0.9657	+27.4977	-11.6620	 -1.5567	 -1.4860	 +0.4399
-11.3490	 -0.5231	 +2.8553	 +2.5439	 -1.1991	 +1.5362
 -2.1525	 -0.4963	 -3.9398	 +1.4611	 +3.4188	 -0.1007
 -6.2217	+25.3537	-15.2103	 +0.3593	 +1.5549	 -1.7643
+11.9811	-26.6414	-15.1622	 -0.4353	 +2.5572	 -0.4290
 -9.0381	-14.2949	+15.4388	 +0.4594	 +0.1153	 -0.5990
 -2.2738	 -2.9378	-10.3185	 -0.2275	 +1.2426	 -0.1461
 +3.1027	+12.3569	 -8.7867	 -0.2925	 +0.9003	 +1.8848
-162.7206	-48.9266	+202.2708	 -0.4095	 +0.0848	 -0.1522
 +3.0556	 -6.7407	 +3.9920	 -0.8835	 +0.3560	 +0.4724
 +9.3486	-15.2059	+14.4481	 +0.5326	 +0.3964	 +0.1905
 +5.0072	+17.0363	 +0.5729	 +0.0547	 +2.3999	 +1.4005
+42.6525	 +8.4639	+17.1993	 +0.6525	 +0.1205	 -0.1749
-67.3090	-32.6691	 +1.9118	 +0.4492	 -0.9894	 -0.8803
-71.0163	+13.9087	-33.5474	 -1.3020	 -1.9422	 +0.4886
+21.0035	-27.9521	 -2.4116	 -0.2863	 -0.0438	 +0.7765
+31.1207	-37.2340	 +9.2934	 +0.5458	 +1.3483	 -0.9926
 +9.8077	 -1.1651	-47.4673	 +1.9138	 +0.7439	 +0.8366
 +0.4118	 -1.7662	 -3.6121	 +2.6813	 +0.3717	 -1.0022
 -0.4794	 +9.2287	 -0.1112	 -1.5236	 -2.4382	 +2.0736
+15.3133	 -7.2544	 -4.4079	 +1.3160	 +0.6253	 +0.1769
 -4.8695	 -1.6967	 +2.3097	 +1.5793	 -2.0322	 +2.5105
 -0.4703	 +7.3326	 +0.6835	 +0.5941	 +5.7504	 -1.7551
 +5.7602	-16.3175	 +0.3698	 -0.6661	 +3.9710	 -1.4894
 -4.3529	+11.1836	-11.7466	 -2.9728	 +0.8544	 -1.0956
 -7.2500	 -4.8366	 -4.0313	 -1.5303	 -0.6896	 +1.7120
 -6.6374	 -5.9048	 -4.5707	 -0.0517	 -0.1465	 +2.1333
 -2.2827	 +1.5575	 +0.8519	 +1.1824	 -1.2302	 +3.9641
 +0.9128	 +4.9016	 -4.0657	 -1.6539	 -3.2346	 -2.3713
 -3.4398	-24.5175	+16.9364	 -0.4388	 +2.5169	 +0.7959
 -4.7642	 -8.3158	 +1.4112	 +0.2841	 -1.2492	 +0.9130
-17.3439	 -2.0644	-19.8508	 -1.5936	 -2.5413	 -0.4904
 +8.3276	 -0.8315	 +0.5559	 -4.6855	 +1.5200	 +0.5903
-48.1978	 +4.9575	+10.7570	 +1.2483	 -0.4843	 -0.7233
 +3.0888	 -0.0806	 +3.1927	 +0.9806	 +0.7236	 +2.2580
-56.9233	-30.6928	-92.4929	 -0.2687	 -0.6955	 -0.9950
-103.1899	-25.6841	+17.5748	 -1.0919	 +0.7908	 -0.1059
+25.0579	-36.8655	+15.8418	 +0.1978	 +0.1393	 -0.6769
-15.6652	-70.7113	+69.3991	 -0.0234	 -1.6539	 +0.5990
 -4.1244	 -6.5019	 -0.9090	 +1.2052	 +1.6673	 +2.0288
-32.5082	-11.7792	 +2.1232	 -0.2648	 -1.1716	 -0.4250
-12.3501	 +7.2389	 +2.9463	 +0.2421	 -0.0769	 -0.8326
-25.3690	-14.3483	 +3.1604	 +2.5841	 +1.8026	 +0.2456
+20.3781	+66.7774	+48.9309	 +0.6135	 +0.5930	 +0.7315
+10.5460	 -0.7428	 +2.8206	 -1.1364	 +0.8662	 -1.0757
 +2.3088	 -4.8395	 +1.2971	 +1.6816	 -0.0117	 +2.7691
-31.5146	-78.3781	+79.7694	 +0.5631	 -1.7414	 +1.1227
+17.1194	+40.3860	-36.0236	 +1.2672	 -0.1673	 +0.9663
-14.9343	+29.6351	 +9.7328	 -0.7337	 +0.6333	 -0.6156
-18.5051	 -6.2484	-21.2968	 +2.3373	 +0.3004	 +2.3114
 -6.4196	 -7.2439	 -1.0116	 +0.0397	 -2.6484	 -0.4522
+15.6812	 -0.9412	-21.7778	 -1.2067	 -0.7621	 +1.3014
+24.7850	+42.8743	+12.9888	 +0.4687	 +0.6331	 +0.4504
 -3.9724	+12.2411	 +0.8256	 +0.7264	 -0.1176	 -3.5158
-41.8052	+61.4067	+287.0947	 -1.1943	 +1.0106	 +5.2774
+12.7100	 +2.9275	+19.0191	 +1.2791	 +0.3656	 -1.0616
 +3.1808	+13.1788	 +8.0628	 -0.8158	 -2.2810	 -0.1021
 +2.0198	 +1.3620	 +2.4385	 +1.3325	 +3.0556	 -0.8180
+10.1024	 -6.8118	 +1.0133	 -2.2756	 -2.6568	 -0.8150
+136.0848	 +1.5080	 +2.6713	 +2.0766	 +0.7086	 +0.2020
-16.0662	 -5.6896	 +2.4018	 +0.7642	 -0.1365	 -2.0853
-16.4617	-70.9776	-42.8640	 +0.4801	 -0.4102	 -0.6939
-17.3811	-31.0020	-34.8201	 +2.1757	 +0.2086	 -0.8236
-55.6625	+30.6837	-54.4416	 -0.2649	 +0.2283	 +0.3158
-67.7969	-30.6167	-82.7183	 -0.3764	 -0.4036	 -1.0621
+10.7560	 -5.6697	 -1.6133	 -0.6014	 +2.5763	 +0.1572
-33.8812	-11.9731	+106.4005	 -0.1980	 -0.5517	 +1.1990
 +7.1191	+15.8896	 -2.4629	 -0.2579	 -1.5386	 +3.1411
-442.8431	-152.4745	-347.4549	 -8.9885	 -3.0505	 -6.6493
 +5.8273	 +7.6410	 -0.6261	 -1.4532	 +0.4399	 +0.0136
 -7.5563	-15.2190	 +2.7608	 -0.3705	 +2.2349	 -1.1282
 +0.9815	 -6.1489	+19.3068	 +0.7633	 +1.0946	 +0.8465
 +9.4407	+12.4076	 -1.8217	 +0.2385	 -1.6155	 +1.4569
 +0.9835	 -4.3195	 -1.6597	 -0.4588	 -4.4682	 +1.8686
 +6.7783	 +9.9722	 +4.6860	 -1.4811	 +1.2870	 +0.0461
-61.3660	-55.4085	-35.9051	 -0.3648	 -0.9692	 -0.1340
 -2.6901	 -4.8019	 -3.2764	 +0.5306	 -0.5167	 -3.4849
-34.2079	+54.3295	+70.9893	 -1.8482	 +2.0162	 +2.9071
+29.6262	+48.8672	+58.7562	 +1.3922	 +0.3347	 +0.1663
+37.0165	 +4.9260	-19.4190	 -0.4095	 +1.8236	 +1.1996
 -5.4987	+13.6676	 -6.8336	 -0.0588	 -1.4574	 -1.3990
+17.1242	 -3.2740	-15.5631	 -0.2136	 +1.1464	 +2.1011
 -7.5348	 +1.0062	 -1.3352	 +1.3051	 +0.0604	 -2.0899
 +4.3441	-10.9328	+10.3992	 +2.8598	 -2.1822	 -0.2726
 -0.5218	-17.9338	-11.2875	 +1.1293	 +0.5716	 -1.4097
+10.5649	-15.4595	+33.9479	 -0.8583	 -5.1919	+12.5117
+15.4305	 +1.2444	 -4.5460	 -1.8306	 +3.7354	 +1.9633
-123.5957	-81.8227	-32.3564	 -1.6830	 -1.5489	 -0.7762
-79.6160	 +3.0738	-14.2912	 -0.0383	 -0.0631	 +0.2477
-123.2004	+22.1945	-24.5602	 -1.9046	 +0.2869	 -0.5355
+11.9390	-10.5114	+34.8689	 -1.0414	 +1.6386	 -0.4370
-27.3769	 -5.5731	-18.5391	 +0.9042	 +2.2378	 -3.1944
 +3.3214	+12.3723	 +3.1656	 +0.2722	 +1.9845	 -0.8167
+14.2865	-70.0158	-32.1482	 +1.3699	 -0.1187	 -0.5075
 -2.1389	 +0.4785	 +1.2899	 -2.1941	 -3.5205	 +1.2956
 -3.3992	-12.6555	 +6.9161	 +0.2247	 -2.2065	 +1.1488
-13.9793	-58.8608	 +2.2909	 +0.7057	 +0.8064	 -0.0490
-33.4431	-27.7249	+49.5363	 +0.4979	 -0.3642	 +0.0237
+22.2767	 +2.0330	 +0.0892	 -1.7992	 -0.9596	 +0.3501
+51.8791	 -1.5664	 -0.8865	 +0.0098	 +1.4122	 -0.8461
 -9.3430	 -8.7867	+17.1816	 -2.8635	 +0.9632	 -2.0219
+21.4544	+27.1816	 +0.7618	 -0.5683	 +1.3156	 +0.9501
-102.3954	 -9.0472	-44.9804	 -0.9079	 -0.3083	 -0.5884
-16.2806	-54.6168	+34.5109	 +1.4560	 -0.0399	 +0.3618
 -3.1997	 +3.8627	 -2.3065	 -3.4268	 -3.1193	 +0.1319
 +5.8288	-16.0437	-20.7460	 +0.1606	 +0.1721	 -0.6515
+23.8763	-52.3756	-21.2505	 +0.7776	 +0.6490	 -0.0110
-14.3142	 +7.4894	 -0.0256	 -0.5719	 -0.6185	 +1.3897
 +7.7382	+23.0916	-13.3513	 +1.2783	 +0.7974	 -1.1166
-54.9780	+44.0373	-122.3199	 -0.6906	 +0.8883	 -2.0071
 -3.7575	 +4.1027	 +0.9329	 -4.8286	 +1.0003	 +3.5693
-45.9531	 +1.2967	 -0.3168	 +1.6246	 -0.0047	 +1.2330
 -6.1327	 +0.7510	 +2.3766	 +2.4792	 +1.8758	 -0.6278
 -3.2669	+16.0729	-15.1411	 -0.4828	 +3.2404	 -0.4976
 -1.1379	 -6.2203	 -5.9288	 +0.6570	 -1.6680	 +1.0773
 +2.1995	 -1.2919	 +6.4868	 -2.7169	 +1.1221	 -2.3874
-144.1431	-22.9998	+49.1778	 -2.5143	 -0.4909	 +0.6921
+20.0025	+16.8040	-25.6658	 -2.4372	 +0.9799	 -0.5826
 +3.6768	 -1.6591	 -7.0969	 +0.6832	 +1.4550	 +1.2121
 -3.0435	 +0.8642	 +2.5112	 -2.3181	 -2.7577	 -2.0817
 -8.9841	 -0.4013	 +0.2899	 -2.6310	 +1.5047	 +3.7571
 -5.6096	+17.1277	 -6.1510	 +0.2249	 -2.9775	 -1.6032
 -9.1685	 -1.7807	 +6.3987	 +0.3847	 -2.9304	 -1.2496
 +7.5926	 +1.2606	+11.6941	 -3.0828	 +0.4870	 -2.4360
-13.8524	-17.7975	 +0.9058	 +0.4241	 +0.6195	 -0.8789
 -2.4288	 +6.0222	 -5.3047	 -0.6553	 +4.4788	 -0.9858
 -8.6362	 -4.5770	 -5.6040	 -1.5645	 -0.9042	 -0.0044
 +6.9316	+13.3407	 -9.8900	 -2.6923	 -0.8512	 -0.4312
+13.3534	 -0.0425	-10.3823	 -1.7144	 -1.5708	 -1.4340
+10.0285	+90.4850	+55.3892	 +0.6874	 +1.6030	 +1.0361
 +4.9171	 -3.0599	-14.5159	 -1.0742	 +2.3858	 -0.8311
 +0.5705	 +1.9789	 -1.3634	 +0.9142	 -0.9706	 +3.6820
 -8.0162	 -9.3486	 +8.0219	 -1.0969	 -1.8006	 +2.0720
-48.7843	-105.8376	 +2.4280	 -0.3604	 -1.2107	 +0.6658
 +5.5277	-17.1191	 -5.6227	 +1.0471	 -2.3630	 -0.3781
 -6.4592	-12.1759	 -3.8603	 +1.9754	 -3.2890	 +0.8092
-90.5271	-51.9322	+29.7334	 -0.3475	 -1.2062	 +0.7413
 -7.5763	+11.3605	-15.8708	 +1.4796	 +0.0710	 +1.0015
+44.2576	 -4.7527	-24.9947	 +1.5494	 -2.4196	 -0.3533
 +0.3711	 -4.8925	 +5.8360	 +0.8807	 +5.3237	 -1.5411
 +0.9118	-62.6685	-58.7903	 +0.6115	 -1.7463	 -1.3702
+28.0642	-14.8250	-10.4588	 +2.4037	 -0.7116	 -0.9936
 +0.7870	+12.9753	 -2.7239	 -5.1415	 +0.6918	 +1.8002
-122.4813	+83.1352	 -2.9353	 -0.0826	 +0.1489	 +0.3697
+12.3408	+36.4486	 -4.0779	 +0.4479	 +0.0954	 -0.9125
 -1.7464	+14.2930	 +4.8857	 -0.2556	 -1.0197	 -0.1731
 +3.2509	 +5.3665	 -6.0788	 -0.0862	 -0.3576	 -0.5329
 +1.0714	 +0.9025	 +0.7521	 +1.7971	 -0.5396	 -0.9751
 +3.8436	+21.5088	 -9.2848	 -2.3650	 +1.6323	 -0.3445
-40.6732	 +6.8689	-16.0061	 +1.9627	 +0.8269	 +0.2541
 -5.6725	-10.7230	 +2.8569	 +0.3390	 -0.6609	 +1.7898
-14.0999	-43.6219	 -6.7567	 +1.5257	 +1.0663	 -0.6431
+16.5212	-12.2786	-38.1438	 -0.0330	 +1.5825	 +0.5554
 +0.6457	+13.2188	 -8.5099	 -2.0107	 -2.2698	 -0.3002
 -5.5136	 +3.3862	 -0.6907	 -1.6426	 -1.4210	 -0.6272
 -5.6652	 -3.1051	 +6.4936	 -0.3104	 -1.7349	 +1.6057
 -7.2063	 -1.3575	 -0.6588	 +0.9782	 +2.1115	 +1.3605
-11.5481	+20.5531	 -5.8828	 -0.2441	 -3.2350	 -1.3257
-18.8479	-24.0519	+71.2974	 +0.3121	 +0.1096	 +0.5788
+59.5231	+22.5766	 +0.2984	 +0.6024	 -1.0799	 +1.0531
-12.1207	+13.0994	-24.5623	 -1.2024	 -0.2517	 +0.9658
 +0.5529	 +0.3116	 -1.5991	 +1.0571	 +0.2751	 -0.1257
+18.2444	-63.9739	+58.9516	 +1.5041	 -1.0136	 +0.7790
-16.1400	+12.0070	-18.1609	 -0.4277	 +0.1128	 -0.4300
-14.9738	+10.9364	+35.6229	 -1.0155	 +0.3306	 +0.7224
 -7.9320	-11.8937	 -5.7431	 +0.8595	 -1.4082	 -2.1608
 -4.3774	 -1.3730	 -4.0245	 +0.2477	 +1.3926	 -3.8831
 +1.7627	 -8.0566	 -8.8498	 +2.5677	 -2.5049	 -0.5086
 +1.9754	 -8.2376	 -7.7007	 +1.9070	 -0.1150	 +3.1000
-11.0651	+51.0105	 +7.7671	 -0.8814	 -0.5526	 -0.2968
 +0.3400	+14.6336	 -2.0596	 -2.4260	 -1.6283	 +0.7401
+34.6754	 -0.7652	+36.5916	 +0.9699	 +1.1685	 +1.4195
+13.3730	+35.2307	 +5.2125	 +0.7085	 +1.0968	 +0.3549
 +0.8300	 +6.1271	 +3.1994	 -0.6645	 -0.8749	 -1.0677
 +1.3119	 -0.7584	 +5.0414	 +2.3357	 -0.0257	 +1.1896
-19.8525	-17.6158	-60.6736	 -0.2681	 -1.0827	 -0.3554
 +5.5160	-14.0974	 +3.5633	 +0.4526	 +0.5894	 +0.6837
 -1.8508	+12.7605	 -8.0402	 -1.3425	 +2.8796	 -0.6625
-26.4610	+11.5196	 +1.5833	 +0.3684	 -0.7926	 -1.0602
-37.9825	-85.2557	+23.3855	 +0.0368	 -0.5811	 +0.9059
 -9.8940	 -0.6312	 +7.1681	 +1.7772	 +1.0831	 -2.2383
 -4.7770	 -5.1140	 -0.1853	 -2.5957	 -1.9726	 +2.8218
 -1.2017	 +7.4789	 -0.4102	 -1.5788	 -2.5797	 -1.7884
+14.2243	 -4.3864	 +3.6875	 +1.0400	 -0.2262	 -0.9435
-37.2603	-19.9964	+19.2469	 +1.7499	 -0.2677	 -0.9223
 +2.8978	 -1.5654	 +3.8519	 +3.5057	 +3.0330	 +2.0116
-46.5233	+26.2176	 -3.3527	 +1.3188	 -0.2464	 +0.6916
-14.8042	 -9.3663	 -2.0241	 +0.4616	 -0.0483	 +1.6355
 -1.4380	 -4.8342	 +3.3792	 +1.7705	 +0.8562	 +2.3499
 +4.8123	 -4.5313	 -1.7744	 -3.3657	 +3.4725	 -0.8353
 -2.7856	-16.9327	 +9.2344	 -0.2140	 -0.9198	 +1.6670
 -2.6256	+32.2748	 +5.8847	 +0.1480	 +2.0593	 +1.7107
 -8.6951	 +1.7409	 -8.6725	 -0.2606	 -2.0304	 +0.0914
 +7.8172	+11.5041	 +1.7701	 -2.1565	 -1.6203	 +2.2094
-96.0993	+52.3618	+48.1899	 -1.0567	 +0.5714	 +0.7627
 +8.9806	 +8.9744	 -2.7591	 -0.1811	 -1.0516	 +2.7462
 +4.0085	 -5.0048	 +0.4370	 +3.5761	 -0.4477	 +0.4565
 +1.1829	 +9.9101	 -4.9323	 -2.8172	 +1.2220	 -3.1508
+13.6578	+23.7116	 -4.2026	 -2.0082	 -0.3661	 +1.0284
 +0.1203	 +9.5793	 -1.8216	 -2.6680	 -1.6472	 -1.3005
 -2.6796	 +4.7792	 +3.5984	 +1.8468	 +2.4778	 -0.8855
 +1.9040	-20.6007	-64.5894	 +1.7722	 -1.0771	 -0.8394
-17.0822	 +6.9129	-19.3149	 -0.5224	 +0.8578	 +0.2212
-10.9148	+10.0688	 -1.4237	 +0.1310	 +3.0982	 -0.0499
 -2.0732	 -0.6797	 +0.0062	 +1.6559	 +0.4132	 +1.5855
-40.8260	-128.2132	+93.5777	 -0.0955	 -2.1867	 +1.5577
+18.4600	+17.3031	 -0.4656	 +1.1392	 +1.4394	 +1.3160
+14.0125	-51.8528	-45.3230	 +1.3521	 +0.1596	 -0.9992
-18.5078	 +7.8797	 -0.9791	 +0.7471	 +0.5106	 -0.3979
+11.4607	+13.6010	+62.9840	 +0.2367	 +0.2701	 -0.3440
-30.3884	-75.3330	-121.6034	 -0.1959	 -1.3983	 -2.1413
 -0.2693	 -2.6677	 -1.6249	 -0.4897	 +3.1218	 -1.1090
 -0.3558	 +0.0642	 +0.4831	 +2.1498	 +1.2803	 +0.0980
 +8.1776	+11.5003	 -9.4685	 +2.9834	 -0.6098	 -1.2810
 +8.2996	+21.1146	-13.4760	 -0.0559	 -1.8403	 +1.0468
 -0.5940	 +1.0064	 +0.2917	 -2.0509	 -0.8477	 +2.0912
 -5.9350	 -1.9703	 -4.9549	 +1.8801	 -1.0122	 +4.0850
-27.7431	 +1.4247	-78.2398	 -0.7112	 +0.2413	 -1.5957
 +5.2939	+18.6836	 -2.2462	 -1.6927	 +3.0136	 +2.7674
 +2.9276	 +4.8590	 +0.5658	 +1.1442	 +4.5233	 +2.5202
-13.6680	 -9.0554	+13.9792	 -0.5690	 +0.5048	 +0.9148
-25.4195	+23.5886	-35.6168	 +1.1936	 -0.1238	 +1.0347
-56.4538	-76.6882	+78.0753	 -0.2273	 -1.1544	 +1.2433
 +1.5810	 +5.3074	 +0.9292	 +1.1596	 +0.5360	 +2.4780
 -1.7671	-20.4549	 +9.3953	 +1.8488	 -0.4537	 +1.0007
 +8.2105	 +4.2124	 -8.5785	 +0.1207	 +1.7220	 -2.5343
 -6.5839	 +1.3517	 -2.8679	 -0.8086	 -1.7842	 -1.1938
-109.1342	-62.3794	-51.9460	 -1.9184	 -1.4721	 -0.4372
 -2.3622	 +1.3988	 -0.8683	 -0.9654	 +6.4653	 +1.5051
-12.9328	-14.6690	 +3.1710	 -0.6266	 +0.8646	 +0.1208
 +5.7224	 +1.6517	 +4.4862	 +0.6048	 -0.5375	 +3.6802
 +5.2410	 -8.6669	-17.8156	 +0.0181	 -1.7137	 -0.9312
-74.1194	 -6.8528	-90.4315	 -0.4635	 +0.0486	 -1.5045
-21.5457	-124.1154	 +9.0835	 +0.0291	 -1.9458	 +0.1262
-91.0554	-53.3125	-69.0446	 -0.7128	 -1.0049	 -1.0245
 +8.0614	+10.2889	-13.4217	 +3.4636	 +1.1019	 +0.9305
 +1.1380	 -6.4149	 -0.8979	 +0.1000	 -4.3946	 -2.6754
-12.2626	-25.9034	-15.1867	 +0.2223	 +0.6439	 -0.2710
-32.7800	-118.4054	 +1.3408	 +0.2591	 -1.6082	 +0.1246
 -6.8898	+24.9578	-14.2989	 -1.5232	 +0.7099	 +2.5802
 -6.2183	+17.3029	 +3.3970	 -0.1973	 +3.3977	 +2.6483
-79.4113	-116.9273	-13.7654	 -0.6911	 -2.0539	 -0.1668
 -1.6915	-30.6094	 -4.4000	 +1.0155	 +0.0409	 +0.8309
 +9.3346	 +2.4524	 +1.2147	 -2.4958	 +2.2970	 +0.0778
-26.0417	-15.8145	-38.4769	 +1.1257	 +0.4653	 +1.2285
 -9.4939	-13.2660	 -4.5733	 -0.9728	 -2.8602	 -0.2222
 -4.0788	 +9.5757	 +6.6548	 -1.1921	 -2.2499	 +1.7917
+29.2340	+27.2236	-18.2942	 +0.6894	 +2.0760	 -0.4374
 -3.7337	 -1.5276	-11.7454	 +2.8594	 +2.7538	 +1.0029
+15.7869	+11.5884	 +9.0723	 -2.3683	 -1.5460	 -0.7203
+25.1014	+16.8252	-14.2722	 +2.4804	 +1.2514	 +0.3028
 -3.5972	 +7.5808	-19.3782	 -1.1646	 +1.6836	 -1.9577
+26.6692	-49.9115	+28.5971	 +0.2522	 -0.1444	 -0.4952
-10.4446	-16.5244	 +1.0640	 +2.4016	 +3.6522	 -0.6151
-48.4602	 +2.9959	+12.4581	 +1.1368	 -0.1939	 -0.9849
 +0.5375	-11.8909	 -4.7515	 -0.8236	 -2.8770	 -1.4388
-26.6954	-23.0260	-71.9656	 +0.1873	 +0.5524	 -0.7479
-41.0716	-26.5483	-33.7674	 +0.4757	 +0.7832	 +0.7318
 -5.8878	 -2.1936	 +0.1727	 +0.7004	 -2.1388	 +1.3038
 +6.0315	+21.8616	 -4.8745	 +0.5796	 +0.4702	 -0.5356
 -6.0448	 +7.5063	 +0.3482	 -0.2604	 +2.6716	 -2.7140
+21.6614	+30.8330	 +1.1164	 +1.1616	 +0.5478	 +0.2022
-77.5695	+29.5694	+41.7645	 -0.7073	 +0.8139	 +0.1653
 -0.3509	 +9.2205	 -2.2421	 -1.4977	 -0.6283	 -0.2078
 -3.2650	-10.3116	-19.3630	 +1.3907	 +0.9897	 +0.3711
-25.3263	-68.0338	+47.8254	 +0.1203	 -0.2587	 +0.4938
 +0.5209	+20.6777	+11.7365	 +0.8478	 +2.1675	 -0.6432
-170.1608	 -3.5849	-255.1708	 -3.2293	 -0.0452	 -5.0746
 +1.1994	 -1.9572	 -7.4023	 +0.0854	 +3.2599	 +1.3412
-13.1026	-36.1911	 -9.0844	 +0.1949	 -1.4954	 -0.0469
-11.9140	 +5.6543	-19.5938	 +0.3919	 -0.8269	 +1.7166
+11.4684	+14.0945	-43.7165	 -0.4184	 +4.6727	-13.3234
+100.2616	+33.5831	+49.2427	 +5.9159	 +2.1244	 +2.6927
 -3.7199	 -3.4265	 -2.9640	 +0.9236	 +2.8211	 +1.1765
 -9.1654	 -3.0350	 +7.0173	 +0.0398	 +1.1702	 -0.1429
-18.0557	 -6.5141	 +5.5224	 +1.5937	 +0.6638	 +0.6478
 -0.1924	+17.9196	 -2.0035	 -0.2709	 +0.3025	 -0.3371
+26.6392	-21.6429	 -2.3098	 +0.8572	 -0.5796	 -0.0987
+14.9042	 +8.8616	 -3.9703	 +2.7281	 +1.2175	 -3.0934
 -4.5346	 -1.1937	 +3.8813	 +1.0043	 +0.7823	 -2.7977
 +2.0488	 +3.3083	 -3.0756	 -1.5143	 -2.6396	 +3.0467
 +0.7122	 -0.9900	 -8.5553	 +1.1876	 +1.1459	 -3.3820
-16.6231	-19.5258	+18.0482	 +0.2613	 +0.0196	 +1.9569
+40.7262	 +8.6060	 +3.7530	 -0.8801	 +0.8201	 +1.9516
 -6.9309	 +5.0798	 -1.8932	 +1.5674	 -3.6123	 -0.9826
 +1.1893	 +3.1963	 -4.1848	 -0.8235	 +1.3086	 +0.6323
 -8.7175	 -5.9223	 -0.5334	 -0.6605	 -4.9374	 +1.1932
 -5.2730	 +7.2703	-20.4413	 -0.5207	 +2.4561	 -0.6999
 +8.4411	+15.3476	-28.1626	 -0.1376	 +2.2665	 -1.1147
 +2.8194	 +7.6292	 +0.6868	 +0.0898	 +2.0810	 -0.3171
+21.7089	+20.6696	-30.8302	 +3.0755	 +0.4860	 +0.1820
 +7.1445	 +1.0410	 -6.5647	 +2.4696	 +1.8901	 -1.1994
-50.1674	-127.2680	+51.7938	 -0.7749	 -2.6452	 +0.9634
 -4.4685	 -7.7420	 -2.1401	 -1.4306	 +2.7410	 -0.3092
 +3.3314	 +8.5120	 +4.8472	 -2.8196	 -0.4831	 +1.2130
-88.2260	-68.6186	-21.8715	 -1.6960	 -2.0175	 -0.8962
-41.0605	+17.6797	-43.5440	 -0.5377	 -0.1161	 -0.3882
+20.9020	+27.2406	-41.4380	 -3.0954	 -1.4371	 -0.0974
-129.9516	 +6.2965	 -5.5994	 -2.0414	 +0.3316	 +0.1421
-23.5838	-43.9612	 +2.0190	 -1.3901	 -2.5798	 -0.1082
-63.0921	-56.4012	+49.4158	 -0.3020	 -0.2692	 +0.3193
+12.6779	 +8.6588	 +6.9578	 +1.6079	 +0.9373	 -0.7651
 +0.1750	+28.5725	+20.2957	 -1.9191	 -0.2386	 -0.3145
-25.2460	+62.8095	+22.5069	 -0.8713	 -1.4177	 +1.3682
-78.4298	-72.3344	 -6.6341	 -0.9858	 -1.3735	 +0.7144
-19.8825	-10.8576	 +0.2052	 -1.9567	 -0.1135	 -0.5119
-19.4462	 +9.5011	 -9.2852	 +0.8697	 -2.5632	 +0.2468
-27.1529	 -3.0627	-12.0947	 +1.1310	 -1.5988	 +0.2537
 +4.2647	 +7.4440	-11.9046	 +0.0397	 +1.1548	 +3.1553
 -3.9529	 +0.9078	 -8.0516	 +0.3772	 -3.1913	 +0.6034
+27.1796	+18.8654	-12.8468	 +1.3509	 +1.5872	 -0.4517
 -1.9779	 -8.8206	 +7.5486	 +2.2173	 +4.1900	 -2.1982
 +5.7267	 +0.5575	 -8.6986	 -2.4238	 -1.7960	 -2.1848
-12.0851	 +6.6713	 -3.5851	 -2.7998	 +2.3890	 +1.1812
-25.6238	-47.5546	-10.5120	 +0.2727	 +1.5129	 -0.4080
+10.5191	 +5.1275	 +1.3873	 -1.1050	 +1.3849	 -0.2351
-20.1071	-40.7610	 -5.5839	 +1.9686	 +0.6556	 -0.9152
 +9.1975	+10.8895	-11.7860	 +1.6185	 +0.9655	 -1.4643
-18.8705	-23.0360	-73.1641	 -0.2962	 -0.2174	 -0.4969
