# Iterations: 271 of 5000
# Total Energy: -4.843e+05
#    Kinetic Energy: 4.739e+05
#    Potential Energy: -9.582e+05
# Current Time: 2018-05-09 15:03:16.607073
# Elapsed Time: 0:22:26.090342
# 
# Med. Times for Sections
#    Force Computation:		0.190585
#        [0.079437, 0.079045, 0.078552, 0.079286, 0.171579, 0.310227, 1.375190, 0.216461, 0.254863, 0.209590, ]
#    Gather Particles:		0.223561
#        [0.223681, 0.223441, 0.223953, 0.219207, 0.225400, 0.222987, 0.220333, 0.224863, 0.226732, 0.219174, ]
#    Overall:		4.865641
#        [4.702517, 4.766295, 4.752226, 4.802317, 4.874806, 4.871157, 5.994648, 5.044189, 4.860125, 4.897612, ]
#    Scatter Particles:		0.010454
#        [0.010410, 0.010442, 0.010471, 0.010463, 0.010445, 0.010687, 0.010431, 0.010909, 0.010475, 0.010445, ]
#    Time Integration:		0.027375
#        [0.024992, 0.027804, 0.024464, 0.027386, 0.026008, 0.027344, 0.036553, 0.029828, 0.027802, 0.027363, ]
#    Tree Broadcast:		1.944579
#        [1.943855, 1.939252, 1.945304, 1.967621, 2.020306, 1.996537, 1.938662, 2.079906, 1.924424, 1.942401, ]
#    Tree Construction:		2.445186
#        [2.420065, 2.486231, 2.469398, 2.498273, 2.420974, 2.303274, 2.413383, 2.482139, 2.415735, 2.488535, ]
# 
# x	y	z	vx	vy	vz
# 
+17.5507	 +6.6732	 +1.2906	 -2.9236	 +1.2774	 +1.6219
+22.0094	 +4.0148	 -1.3879	 -1.8208	 +0.9390	 +1.4257
+18.4068	 -0.7965	 +2.1793	 -1.7516	 +1.3399	 +3.7731
 +8.8652	+11.0122	 -4.9778	 -1.9048	 -0.1053	 +1.8802
+10.0630	 +5.4144	+15.6666	 -0.9190	 -1.8859	 -1.5037
+23.2285	 -0.8006	+13.8516	 -2.4786	 +0.3654	 -2.4026
+23.4745	 +9.1393	-10.3151	 -0.1981	 -1.6866	 -3.6660
+14.8044	 -1.7497	 -0.8970	 -0.3133	 -0.3192	 +0.3452
+30.8775	 -8.0344	 +6.1265	 -1.7679	 -0.2050	 +0.5780
+16.9986	 -3.4740	 -8.3769	 -0.4265	 +1.8212	 -1.5126
+12.8841	 +4.2352	 +1.6237	 -2.8636	 -0.2287	 +0.4648
 +4.1057	 -1.1221	 -0.5263	 -1.0436	 +5.3038	 +1.6384
+14.4897	 +6.3184	-17.1257	 -1.6778	 +2.2930	 -1.9843
+15.6712	 +1.8208	 -2.0758	 -0.3738	 -0.0780	 +4.0966
+18.3093	 +8.9051	 -3.7539	 -2.9766	 +1.2162	 +0.9117
+20.3378	+10.1153	 +1.4230	 -0.1146	 -1.7874	 -0.6555
-135.1038	-51.9039	+202.8956	 -0.6137	 +0.0247	 +0.1375
+13.4396	 +4.3780	 -2.9691	 -3.3180	 +1.7254	 -1.3557
+27.0355	 -4.6760	 -1.5044	 -1.9356	 +1.3049	 +1.6262
+20.1820	 +6.1088	 +2.9377	 -5.0454	 +0.3023	 +0.2599
+20.0035	+16.9960	 -6.1590	 -1.8604	 +1.0607	 +1.7052
+18.4453	 +1.5655	 -9.2899	 -1.0756	 -0.0582	 -2.4356
+48.3047	+46.4359	 -7.2568	 -1.9014	 +1.4371	 -1.3499
+20.7624	 +3.1975	 -8.2593	 -0.2984	 -1.7470	 -3.1847
+28.2537	 +1.9730	 -1.7877	 -1.4988	 +2.3774	 -2.6706
+17.4934	 +7.1129	-14.5246	 +0.9706	 +0.3077	 +2.5793
+19.1415	 +2.5832	 -6.9943	 -2.4050	 -2.1772	 +2.2462
+15.7886	 -0.1929	 -5.5270	 +0.2441	 +0.4100	 -1.7461
+11.4792	 +2.1966	 -1.6113	 -2.0403	 -3.0469	 -2.0599
+17.1411	 +2.1435	 -1.8114	 -2.9201	 -0.0723	 +2.8305
+17.5917	 -1.2352	 -4.6947	 +0.5271	 +2.2763	 +2.3926
+16.4544	 +0.7635	 +2.9638	 -1.1842	 +2.4204	 -3.0481
+16.4715	 +1.7158	 +6.9494	 -5.1656	 +1.1514	 -0.4673
+14.5963	 +6.2561	 -1.3572	 +0.3139	 -0.4332	 -0.2232
+20.8049	 +2.4155	 +3.5928	 -0.9448	 +1.8240	 +0.6039
+16.6139	 +6.3215	 -3.4210	 -3.7011	 +0.2671	 +2.8529
+15.4765	 +1.3295	 -0.6485	 -2.0327	 +0.1669	 +1.6725
 +7.7747	 -5.7349	+25.0726	 -0.1038	 +2.1131	 +1.4261
+15.4898	 +3.2615	 -5.0200	 -2.1372	 -0.3221	 -0.3783
+24.1170	 -8.0636	 +0.3454	 -3.6229	 +1.0226	 +0.9587
 +9.8405	 +1.1857	 +1.9943	 -0.3175	 +3.4707	 +1.2524
+16.3719	 +5.6223	 -2.4358	 +2.3182	 -0.1294	 -3.3688
+23.8118	 +2.0867	 +2.1652	 -2.0283	 +2.8746	 -0.2640
+31.1240	 -9.0230	 +1.1826	 -1.2209	 -0.1862	 +2.0772
+18.8214	 +7.6504	 -5.8338	 +0.1160	 -1.8365	 +0.0195
 +6.3495	+30.5317	-46.0392	 -0.6811	 +0.4006	 -0.3638
+27.2654	 -5.8095	-48.3576	 -1.2961	 +1.3097	 +0.8162
+21.8599	 +4.8993	 +1.3497	 -3.1718	 +1.8069	 +1.2214
 -2.2295	 -4.7464	-11.6815	 -1.9963	 -1.0712	 +0.0834
+12.3026	 +6.5323	 -3.7881	 -1.2808	 -0.7598	 -1.5854
+13.3186	 +4.5799	 -2.5343	 +1.4547	 +4.3684	 +1.4313
 +4.4213	-65.4315	 -5.3746	 -0.1538	 +1.4276	 -0.4733
+12.3390	 -5.6265	 +4.0933	 -2.5093	 -0.5360	 -2.4592
+22.4315	 -5.5484	 +3.6959	 -2.4516	 -1.9212	 +1.3242
+29.3127	 +1.9321	-16.4142	 -3.7768	 +1.8263	 -2.0655
+22.9144	 +5.6231	 +2.3120	 +0.1704	 -2.6314	 +3.6239
+19.4205	 +1.8996	-12.1429	 +0.0119	 -0.3299	 +3.0701
+18.2085	 +6.3496	 -5.6950	 +1.4956	 +1.0825	 +2.3883
 +4.5088	+10.8768	 -1.1370	 -2.4749	 +0.2363	 -0.0242
+24.6850	+13.6241	 +1.9769	 -1.9305	 +1.7363	 +1.3590
 +9.0382	 -0.0550	 +3.9510	 -0.6620	 -0.2377	 +0.2342
 +9.6390	-17.0267	 -4.7238	 -1.6348	 +1.9186	 +2.3198
+24.5879	 +5.5821	 -0.6451	 -0.8615	 -0.2069	 -1.5276
+19.8451	 +3.4432	 -0.0688	 -3.3320	 -3.7485	 -2.6322
-31.0475	 +3.6453	 -8.0646	 +1.8852	 +1.2699	 +1.3163
+23.2265	 +3.9634	 +0.3817	 -0.0393	 +0.1476	 -1.5099
+23.7963	 +8.8085	 -5.6092	 -1.4829	 +0.8293	 +1.7150
+20.3830	 +9.4610	 -1.6110	 -4.1558	 +2.7132	 +0.6342
+19.7196	 -4.2379	 -2.7782	 -2.4529	 +0.5240	 +1.5714
+25.2411	 +6.2737	-18.0360	 +0.4040	 +2.3134	 +0.3633
+20.8581	 -0.7199	-14.7504	 -1.2354	 +2.6387	 +3.2851
+12.0490	 +5.6864	+14.6091	 -0.4115	 -1.0619	 +1.6601
+26.1910	 +2.4181	-12.7729	 +1.0772	 -0.0388	 +1.2998
+31.5572	 -4.2603	 -5.1695	 -1.9705	 -0.7517	 -0.0607
+19.3466	-23.6188	-22.5294	 -1.7902	 +1.6610	 -0.2399
 +4.6596	+20.8137	 +6.4712	 -1.8030	 -0.7123	 +1.2681
+20.7017	 +5.3156	 +1.7419	 -0.2608	 +0.0366	 -0.9555
+12.8619	 -6.4485	 -2.9271	 -2.8732	 -0.3767	 -2.5632
+11.9096	-11.0571	+10.4764	 -1.2303	 +0.2678	 -0.0142
+19.2709	 -6.2603	 -7.6733	 -0.9102	 -2.1799	 +1.1546
+10.8507	 +6.5316	 -8.1653	 -3.1667	 +0.7009	 -2.8685
 +5.3766	 +0.7432	 -4.1717	 -3.8685	 -0.0519	 +2.5684
+19.7434	+15.7186	 +4.2116	 -1.4247	 +0.3744	 -1.0348
+55.1374	 +8.8167	 +6.4351	 -1.1153	 +0.3225	 +0.4355
 -1.8032	+12.5287	 +5.6212	 -0.3304	 -0.8681	 +0.7539
+17.5296	 +1.7363	 +2.4721	 -0.6651	 +2.1956	 +1.8271
+20.4736	-24.5314	-24.1775	 -2.1539	 -0.5388	 -0.6684
+17.0953	 +5.9651	 -7.9049	 -3.7637	 +4.4496	 +0.8625
+26.3884	 +4.1401	 -9.2986	 -3.1139	 -1.6043	 -0.3915
-10.3364	 +6.3968	 +7.8453	 -0.4216	 -1.1233	 +1.4240
+17.0240	 +8.6564	 -3.5690	 -3.0827	 -1.4998	 -0.7441
+21.5512	 -1.9356	 +1.6609	 -4.0303	 -1.7427	 -2.1447
+25.9798	 +3.1883	 +4.4992	 -0.3763	 -1.4684	 -0.3327
 +5.7022	-10.8833	+10.6240	 -1.1765	 +0.5748	 -0.1840
+15.0720	 -8.3652	 -3.9761	 +0.5434	 +0.0783	 -1.0477
+27.3634	-12.3306	-10.7452	 -0.1558	 +0.7426	 +0.0073
+29.9014	+17.1755	 +3.1650	 +0.3988	 -0.7147	 +0.9838
+42.4595	 +9.2029	-14.0446	 -0.3130	 -1.0275	 +0.6289
 -1.4928	 +6.7643	+20.0392	 -1.3956	 +2.4724	 +0.2051
+49.8604	-11.1544	+69.0720	 -1.1954	 -0.7711	 +0.2301
+29.9031	 +4.9795	 +1.1694	 -1.8872	 -0.8801	 -1.5530
+24.6813	 -0.8280	 -8.0915	 -0.7063	 +3.7044	 -0.0136
+14.2491	 +2.4240	 -5.1171	 -2.0101	 +1.3309	 -1.4114
 +6.5356	 +5.8848	-10.4238	 +0.5639	 -1.7856	 +1.9568
+23.9510	 +8.7834	 +4.3899	 -0.2207	 +2.2853	 +1.0623
+48.2714	 +4.0377	-10.2059	 -0.6306	 +0.0814	 -1.2400
 +4.0269	 -3.6099	 +1.2434	 -1.5689	 +3.9083	 +0.8220
 -1.0046	+21.6832	-19.1020	 -2.3907	 +1.0871	 -0.8166
 +4.0298	-20.1986	+13.4230	 -3.0063	 +0.8769	 +0.5392
+14.4792	 -2.2198	 -6.5457	 -0.2672	 -2.3164	 -2.7746
+37.3677	 +2.6647	 -8.1794	 -0.5450	 -1.0045	 +0.7479
+22.6701	-13.1658	+13.2619	 -0.5373	 +1.9343	 -0.7317
+20.8687	 +2.2168	 +3.7789	 -2.3588	 +3.6844	 +0.7732
 +7.1364	 +4.5594	 -9.2091	 -2.8722	 +2.4018	 -1.3169
+17.2561	 +2.1473	 -4.4171	 +1.4242	 +0.4834	 -0.2569
 +9.4814	 -7.2185	 -6.4230	 -2.4561	 +0.1040	 -0.8026
+15.7378	 -5.9600	 -7.5116	 -2.9476	 +1.3203	 +2.8788
+27.5714	 -0.7913	+29.4792	 -1.7633	 -0.8019	 -0.1017
 +9.8547	 -1.4658	 -0.3449	 -1.2355	 +2.7289	 +0.5005
+20.2072	+12.7360	+12.2709	 -0.6596	 -0.8265	 +1.5211
+20.2801	 +1.9915	 -8.6988	 -3.6121	 -0.0486	 +0.9795
+16.3757	 +3.2578	 +0.9423	 +1.0219	 -0.6089	 -4.4401
 +7.2283	 +1.6238	 +8.0554	 -1.9395	 +1.3134	 -0.7769
+15.3400	 +1.6857	 -6.2111	 -3.2953	 +1.0254	 +0.4783
+50.0515	 +7.1082	-18.8925	 -2.0923	 -0.4257	 +0.2564
 +3.4169	+12.4135	-28.7021	 -3.3609	 -0.2550	 +0.1563
 +7.7011	 +2.1858	 -3.4463	 -2.2520	 -0.4358	 -0.7871
+26.3652	 +0.9532	 -2.5133	 -1.2964	 +1.5492	 +2.4225
+15.2044	+15.7324	 +2.2588	 -1.7345	 +1.7633	 +0.7159
+16.0759	 +7.4614	 -9.7589	 +0.2571	 -1.4188	 -0.1597
+14.3093	 -4.2579	 +2.6191	 -3.2314	 -2.8005	 -0.7020
+18.2703	 +3.5679	 -4.9796	 -5.8585	 -2.6795	 +0.1773
+34.6309	 +5.5162	 +7.0280	 -3.9340	 +1.1101	 -0.1777
+15.1878	 +0.9975	 -6.4765	 -1.5625	 +0.3633	 +2.9801
 +0.8758	 +1.7385	 -7.6757	 -1.6492	 -0.2273	 -0.7556
+17.3678	 +2.1126	 +1.5395	 -2.8596	 -0.1935	 +0.8940
+20.0716	 -2.9235	 +2.9313	 -2.0706	 -3.3941	 +0.0092
+35.7145	-57.1268	-30.9770	 -1.4458	 +1.3824	 +0.6109
+17.5071	 -0.4346	+10.3115	 -2.2622	 -2.4317	 -1.0827
+19.7256	 +3.6798	 -4.1089	 -3.4277	 +1.0569	 +1.5749
+19.0980	 +1.8478	 -5.3857	 +0.2207	 -0.4542	 +3.2800
+26.4300	+20.5885	+25.0041	 -2.1140	 +0.0928	 -1.3105
+23.6948	-10.5639	 -3.2152	 -1.2611	 -0.4820	 -0.4591
+13.6192	 +9.8521	 -8.3324	 -1.4476	 +0.9619	 -2.5704
+32.0261	-11.3200	+14.0750	 -2.1975	 +1.8916	 -2.1158
+10.8315	 -0.7961	 +1.4059	 -2.6753	 +2.8643	 -0.7179
-50.4746	-50.3812	+29.2996	 -0.4283	 +1.6554	 +0.2244
+15.6304	 -0.2439	 -5.5022	 +1.6554	 +1.8015	 +3.0929
+75.7122	+41.4080	+40.5089	 -2.0300	 -0.4865	 -0.3388
+13.0711	 -1.4566	 +4.0470	 -0.2482	 -3.2975	 +1.7087
+21.5699	 -5.8034	 +0.0885	 -3.6583	 +1.2724	 -0.7881
-91.1417	+56.4547	-20.6950	 -1.2045	 +0.9210	 +0.2354
+11.1431	 +0.5900	 -2.5488	 -2.8969	 +1.6366	 +4.1155
+26.8462	 +9.5800	 +0.4802	 -2.0832	 -1.2312	 -1.1548
+20.8642	 +4.2657	-12.2354	 -3.3215	 +0.3199	 -0.5446
+20.0223	 +8.9340	 -6.1032	 -1.3922	 -0.4229	 +1.1860
+13.3216	 +7.0480	 -5.9892	 -1.3693	 +1.6563	 -0.5536
+17.4206	+18.3669	 -8.2180	 +0.3567	 +0.8162	 -0.5774
+25.5986	 +8.9471	 -0.1090	 -1.3881	 +0.5058	 -0.1678
+25.4841	 -5.0594	 -0.5639	 +1.0916	 -0.2678	 -0.5032
+11.4175	+25.1932	-10.5567	 -1.3628	 +2.3471	 +0.7874
+20.8046	 +6.7998	 -3.5354	 -3.3585	 -2.3869	 +2.4575
+13.5742	 +3.4194	 -2.4711	 -1.5427	 -1.4744	 -0.2467
+17.3002	 +8.1585	 -6.5216	 -3.6609	 +1.7821	 +0.9795
+22.2307	 -0.7116	 +6.1663	 -2.8273	 -0.3928	 +0.6786
-19.5887	+13.8935	+10.6015	 -2.1845	 -0.1072	 -1.0940
+22.8317	+13.4137	 +4.6726	 +1.1758	 +2.4729	 -2.0319
+12.2816	-21.4268	+12.9589	 -2.2703	 -1.4347	 +0.4848
+10.0132	 -2.4321	+12.4274	 +0.4795	 +0.8037	 +0.8629
+14.6675	 +6.2673	 -6.6763	 -0.8265	 +0.0871	 +1.7427
+24.1973	+20.2979	-28.2878	 -2.4267	 +0.6602	 -1.0288
+25.8027	 +1.2772	 -4.9220	 -1.3891	 -2.0449	 +1.5609
+13.8146	 +6.1425	-13.3955	 -0.0270	 +0.4906	 +1.5114
+19.2872	 -1.3577	 +2.1677	 -2.7574	 -3.6707	 -0.3664
+19.1570	 -7.9039	 -5.3985	 -2.9115	 +0.0794	 -2.0491
+12.8086	 +3.6914	 +3.3770	 -0.0536	 -0.7704	 -2.0448
 +3.2031	 +4.4209	 +8.4564	 -1.0333	 +1.3678	 -2.5554
-32.3990	 +9.0735	 +4.6082	 -2.1308	 -1.4379	 -0.4680
+13.8575	 +2.3985	 -1.8981	 -1.1074	 -0.9008	 -0.3544
-11.6110	+24.8878	 +7.5668	 -1.9341	 +2.4945	 -0.6457
+14.3928	 -0.1426	 +0.0783	 +0.5545	 +3.4820	 -2.4516
 +7.1938	 -6.3118	 -6.0870	 -1.8287	 -0.2462	 +0.1661
+19.1291	 +3.0459	 -0.8265	 -0.7489	 +1.1824	 -2.1686
+10.0940	-47.5237	+34.4341	 +0.2572	 +0.9094	 +0.3496
+13.3331	 -1.2566	 -4.6761	 -0.1200	 -3.1845	 -0.7220
+26.7459	 +0.1791	 +1.7674	 -1.2038	 -0.1820	 +1.9217
+14.1654	+17.3849	+18.5642	 -2.6769	 -0.3427	 +0.2411
+24.4382	+21.5441	+16.7880	 -1.3498	 +0.9313	 -0.4252
+16.0356	 +6.8892	 -9.8170	 -1.5502	 -1.3957	 +0.8973
+19.8683	 +4.0123	 -2.8850	 -0.2464	 -2.5083	 +0.1402
+13.1675	 +2.6461	 +6.9482	 -1.8846	 +1.6442	 +0.8252
+17.4168	 +1.9242	 -2.1158	 -0.7711	 -1.7279	 +0.2419
+29.9597	-15.2230	 -1.1201	 -1.7626	 -0.0108	 -0.9490
+17.7584	 +8.7107	 -6.7964	 -1.2830	 -0.1699	 +0.5539
+21.7188	+19.7333	 +8.1793	 -0.3007	 -1.5155	 +1.3925
+13.5665	 -5.5535	 +1.8757	 -0.4915	 +1.6996	 -0.7421
+20.8310	 +1.2732	 -0.7750	 -0.2980	 +0.0244	 -0.8751
+37.1845	 +7.9525	 -1.5975	 -2.1543	 -1.7353	 +0.3533
+17.7367	 +2.1891	 -7.5504	 +1.2890	 +0.8829	 +2.7986
+13.2349	 -0.2135	 -5.5673	 -1.7423	 +1.4058	 -4.7655
+14.2337	 +2.6825	 +0.1657	 -3.5782	 -0.4156	 -1.9008
+17.9125	+17.8400	 +2.2853	 -3.9976	 +0.4468	 -0.9150
+31.7432	 -6.0029	 +0.7425	 -0.4598	 -1.6007	 -0.6214
+21.4413	 -0.2549	 -2.5427	 -0.8609	 -2.3757	 +2.0897
+21.3596	+19.4819	-10.5000	 -1.9871	 +0.0152	 +1.9658
+26.6594	 -7.6648	 -2.0696	 -3.3339	 -0.7972	 +1.1902
+18.5554	 +7.2415	 -1.5213	 +1.9485	 -0.5112	 +0.0910
+16.2308	 -3.1637	 +1.2391	 -2.5739	 -0.7293	 +1.9215
 -0.3702	 +4.0916	+11.7862	 -2.2826	 -0.2675	 -0.4756
+23.3352	 -3.6093	+41.2943	 -2.0314	 +1.1766	 +0.7564
+15.5495	 -2.3219	 -9.5700	 -1.1403	 +2.6678	 -0.5995
 +5.4852	+17.4646	 +0.4649	 -0.2621	 +1.3312	 -0.1595
+16.7116	 +3.8438	 -0.7149	 -3.9108	 -0.0026	 -0.1150
+32.3471	 -2.7828	 +4.3513	 -2.9290	 +1.6734	 -1.3250
+22.9567	 -2.1540	 -2.0795	 -1.5486	 +1.8504	 +0.0500
+19.2045	+18.0209	 -8.5618	 -1.4459	 +3.3524	 +1.6471
 +7.8912	 -3.2485	 -1.2632	 -2.0370	 +1.1099	 +2.8424
 -0.2072	 +4.2500	-42.0736	 -0.3027	 -0.3532	 +0.0681
+29.7071	+15.8509	+30.7534	 -2.2393	 -0.4225	 -0.1029
+14.0709	 +4.4857	 -0.6137	 -3.4967	 +0.4933	 -0.5159
+12.3898	 -2.2776	 -4.4123	 -1.6712	 -2.2329	 -0.3116
 +9.2236	+11.6987	+10.9862	 -1.9864	 +0.1331	 -3.5128
+19.2010	 -2.4135	 -3.8955	 +0.4661	 +1.7773	 +2.4356
 +7.4648	 -1.3928	 -2.3935	 -2.0888	 -0.8684	 -1.1912
 +5.1733	+18.5133	+10.0600	 -2.1441	 -0.0165	 -1.1741
+20.5688	 +2.0606	-11.6673	 -2.4874	 +2.6518	 +1.3091
+20.3700	-10.9512	 +1.3420	 -0.2782	 -0.0085	 -1.7259
+11.0887	 -1.4574	 -0.1438	 -1.5898	 +1.1865	 +0.9534
+24.1201	 +0.3305	 -2.8782	 -0.7259	 -0.7151	 +3.2426
+10.8823	 +9.4221	 -9.0636	 +1.5750	 +1.1742	 +2.5885
+14.6299	 +1.5093	 +6.3922	 +1.2680	 +2.4219	 +0.2470
+15.4597	 +1.9749	 -5.5526	 -4.3014	 +1.0565	 +1.1145
+18.1972	 +7.8108	 -8.1226	 -0.2350	 +1.8585	 +0.7183
+18.1711	 -3.2055	 -6.1051	 -1.6953	 -0.0373	 -1.4149
+20.5342	 +2.0812	 -4.9099	 -1.3775	 -1.2536	 +0.4205
+43.9576	-11.3956	 +7.5803	 -1.0405	 +0.9332	 +0.5673
 +1.2623	+17.6852	 -9.3038	 -1.5812	 -1.1078	 -0.0181
 +8.6193	 -0.6724	 -5.0532	 +0.2700	 -1.1975	 -1.0328
+14.0870	 -3.5573	-10.8024	 -2.4608	 -1.4631	 +1.3406
 +2.7226	 -1.2535	 +6.1428	 -1.2686	 +2.3911	 -1.7550
+33.7426	 +9.0327	-11.1026	 -0.3823	 -0.7423	 +2.5157
+30.9476	 +8.1652	 -4.0424	 +0.3600	 +2.5578	 -0.5548
+38.3613	 -8.9607	-16.9957	 -1.8234	 +0.8256	 +2.0452
 +4.4967	 -9.3729	 +1.2358	 -4.1092	 +0.0328	 +1.1966
+16.8116	 -0.6508	 +5.6364	 +0.5408	 +0.5241	 +0.4613
+17.0656	 +1.9736	 -4.6199	 -2.3612	 +1.9689	 +0.8727
+39.5402	+13.9226	 -0.7280	 -2.4378	 +1.2412	 -0.1361
+11.2705	 -4.1462	-16.2406	 -4.1342	 +2.4527	 -0.9258
 +7.9394	 +4.4831	-14.8128	 -1.8768	 +2.3419	 -1.9658
+40.8288	 -0.4703	 -5.1693	 -1.7766	 +1.3925	 +0.3899
 -2.2670	 -5.8841	 -4.3288	 -1.4229	 -0.1583	 +0.3959
+22.1423	 +5.6800	 -3.4889	 -0.1823	 -2.0099	 -2.3438
+20.2789	 +6.4560	 -4.8051	 +1.1889	 +1.7717	 +3.0196
+11.7172	 +0.3463	 +1.5477	 +1.5818	 +1.0022	 +0.1431
 -1.0568	 +5.1977	-15.4929	 -1.3798	 +1.5970	 -0.5076
-20.5280	 +3.9695	 -1.2172	 -4.6621	 +1.6807	 +1.1179
+10.3388	 +8.6343	-10.0765	 -2.2505	 +0.9227	 -2.3504
+13.9310	 -3.9741	 +3.0714	 -2.1061	 +1.0103	 +0.0146
+12.3464	+22.1415	 -8.5692	 -1.8273	 -0.0921	 -1.5753
+20.9858	 -1.4490	 +0.6237	 -3.1617	 -2.6914	 -1.7637
 +6.9838	+16.6097	-48.0438	 -1.0206	 +0.3436	 +0.4639
+30.8074	+16.5626	 -3.0936	 -1.8295	 +1.2275	 -0.1636
+36.9250	 +3.9910	-18.2418	 -0.8425	 -0.8050	 -0.5835
+17.1290	 +0.6695	 +6.0576	 +1.4386	 +0.4133	 -0.1100
+15.1290	+25.1578	 -8.7020	 -0.5777	 +1.0030	 +2.7120
+14.1001	 +6.5312	 -4.6132	 -1.6019	 +4.3279	 +1.3578
+15.6766	 -5.0576	 -6.4189	 -0.8225	 +1.1407	 -1.3073
 +2.1596	 +1.4932	 +0.4089	 -3.3910	 +0.6446	 +1.9203
 +9.4741	 +2.3780	 -2.9100	 -2.0749	 -0.0613	 -1.9406
+11.0222	 -9.4642	 -1.4798	 -0.4252	 +2.1063	 -0.0981
+27.0600	+23.7348	-10.2726	 +0.3717	 -1.0448	 -1.6724
+15.8924	 +1.7417	 +1.1081	 -1.8959	 +0.1535	 +0.7167
+28.1496	+16.7430	 -0.2666	 -2.2298	 +0.2838	 -1.6967
+18.8052	 +7.7108	 +7.0167	 -0.5917	 +3.7374	 +0.4263
+14.9988	 -2.7519	+14.8932	 -2.7530	 +1.8247	 -1.5169
+20.2273	 +5.4833	 -7.4368	 -1.2012	 +1.0874	 +2.4531
+18.9749	 +4.2794	 -1.7965	 -3.8777	 -0.6168	 +1.9173
 +8.8137	 +2.7465	 -0.7317	 -4.1019	 -1.3311	 -0.5860
 +7.9275	 -4.6046	 +5.8093	 -2.7371	 +3.6749	 -0.8841
+13.7766	 +4.4585	 -0.6263	 -0.2241	 -1.5028	 +1.2396
+14.9046	 +0.3911	 -0.8162	 -1.9110	 +0.9794	 +1.3471
+15.3762	 +5.2151	 -5.8057	 +0.0144	 -0.3138	 +1.3292
+16.5412	 -2.0682	 -2.8553	 -1.6936	 -2.2276	 -1.1616
+14.2342	 -2.6644	 +1.5954	 -0.3015	 +0.1941	 -0.4470
+25.1626	 +1.6480	 -2.4806	 -3.8601	 +0.8583	 -1.7588
 +9.6223	+11.6095	 -3.1662	 -0.0621	 -3.1824	 +1.1464
+14.0120	 +5.4452	 -6.4262	 -0.4473	 +3.2931	 +3.7052
+14.7145	 -6.2285	 -3.2191	 -4.5034	 +0.4985	 +0.4458
+14.5939	 +3.1827	 -1.7518	 -0.0895	 +1.3754	 -0.5713
+17.4401	 -2.2098	 +0.5021	 -1.1116	 -0.5128	 +3.4445
 -3.1583	 +4.5765	 -1.2556	 -1.6447	 +0.1397	 -4.0310
 +8.0052	 +8.5858	+18.5546	 -2.9508	 -0.1733	 +1.9462
+16.4839	 +3.9369	 -4.9216	 -2.7625	 +1.6103	 -0.6139
+15.9673	 +1.7965	 -1.9415	 -3.1938	 -1.3290	 +0.1697
+27.7652	+11.0460	 +1.1783	 -0.8057	 -0.9056	 +0.6922
+11.0128	 +1.5367	-12.5905	 -2.5099	 +1.9988	 -1.5218
+27.0610	 -7.2906	 -5.2892	 -5.0298	 +0.3395	 -2.1086
+18.4721	 +8.8509	 -1.2277	 -1.7605	 -0.0184	 -1.3621
+15.9606	-35.4013	+59.0044	 -1.3591	 -0.1450	 +0.0479
+15.4433	 -4.9516	 -4.1979	 -2.0896	 +1.9209	 -1.0130
+50.9639	+33.6166	-28.0679	 -2.5560	 -0.5867	 +0.6023
+13.1025	 -4.5972	 +4.0516	 -3.3648	 -0.7583	 +0.0359
+14.2755	 -2.9011	 -6.5161	 -1.7651	 +0.7478	 -0.4786
+69.9114	 +3.7605	-39.4066	 -1.4836	 +0.3731	 +1.2386
+13.7609	-35.0547	+30.7367	 +0.6157	 -0.4073	 +0.5696
+123.6435	+58.7573	+10.0866	 -1.0660	 -0.1079	 -1.1479
+28.2049	+27.8250	 +6.0160	 +0.4859	 -1.2864	 +0.1702
+46.5255	+67.8203	-33.7212	 -0.3087	 +0.0256	 +0.1112
+13.8282	 +0.1661	 +5.1336	 -0.0473	 +2.9829	 -0.8945
 -0.1822	+11.8823	 +1.0647	 -2.5748	 -2.2878	 +0.9296
 -2.5229	 +1.9474	 +9.9225	 -3.4494	 -0.0618	 +3.1213
+32.8986	+39.6132	-47.2358	 -0.6851	 +2.1630	 +0.4767
+30.7066	 -6.1497	+37.8203	 -0.2799	 +1.3246	 -1.3161
+31.3053	+13.1086	 +4.7721	 -4.2251	 +0.8625	 +0.2903
+22.4872	 -6.9896	 -5.3150	 -0.2027	 +0.5661	 +1.3439
 +5.6732	 +6.7040	 +2.3062	 -3.5417	 +2.9424	 +1.3855
+27.6448	 -1.8252	 -9.9100	 -2.3476	 +1.1338	 -1.2032
 +9.1691	 +0.9468	 +7.7149	 -2.4555	 +1.6187	 +0.9581
+10.4047	 +1.7823	 -1.5530	 +0.9441	 +2.7529	 +1.3731
+24.5454	 +9.7964	 +3.7140	 -0.8107	 +2.1223	 +1.9229
+15.2954	+16.4115	 +8.3489	 -2.1898	 -2.6247	 -0.3703
+20.5131	+16.1101	-11.0545	 -2.2051	 +1.2592	 +1.8035
+21.5671	+17.2990	-23.8529	 -2.6218	 +0.0556	 +0.9399
+10.3339	+18.7158	 -2.9029	 -1.8690	 +0.8387	 -0.1458
+31.9652	-14.0592	-13.4252	 -2.7177	 +1.9316	 -0.1564
+17.8777	 +3.8455	 -3.7614	 +0.3397	 -1.2186	 -2.1475
