# Iterations: 401 of 5000
# Total Energy: -4.746e+05
#    Kinetic Energy: 5.637e+05
#    Potential Energy: -1.038e+06
# Current Time: 2018-05-09 15:13:57.427580
# Elapsed Time: 0:33:06.910849
# 
# Med. Times for Sections
#    Force Computation:		0.265748
#        [0.262268, 0.303692, 0.281312, 0.268323, 0.182451, 0.263174, 0.222907, 0.279040, 0.512565, 0.149221, ]
#    Gather Particles:		0.221787
#        [0.222525, 0.220428, 0.219749, 0.222804, 0.229153, 0.220393, 0.223952, 0.221238, 0.222337, 0.219522, ]
#    Overall:		4.955355
#        [5.095333, 4.836872, 4.997760, 4.994179, 4.789074, 4.923983, 4.813855, 4.945525, 5.299287, 4.965184, ]
#    Scatter Particles:		0.008199
#        [0.010170, 0.008114, 0.015820, 0.016150, 0.008109, 0.008200, 0.008213, 0.008197, 0.008117, 0.008126, ]
#    Time Integration:		0.027325
#        [0.026249, 0.026878, 0.029719, 0.031296, 0.026338, 0.027970, 0.027772, 0.026810, 0.027875, 0.024758, ]
#    Tree Broadcast:		2.005843
#        [2.141197, 1.989242, 2.058776, 1.998531, 1.971569, 2.013155, 1.964808, 2.051667, 2.115054, 1.984287, ]
#    Tree Construction:		2.391586
#        [2.432826, 2.288434, 2.392282, 2.456972, 2.371362, 2.390890, 2.365973, 2.358484, 2.413235, 2.579162, ]
# 
# x	y	z	vx	vy	vz
# 
-16.6675	 +2.1801	 +5.8887	 -5.3139	 -1.6168	 -0.3330
 +9.6154	 +7.6054	 +3.2322	 -3.0681	 -0.4330	 -0.1289
+14.5052	 +5.9607	 +1.4500	 -3.5376	 +0.3726	 +0.2651
+12.2217	 +3.5487	 +9.5847	 -2.7120	 +1.6977	 +1.8332
 +5.0859	 +8.5297	 +0.1662	 -1.0540	 -1.8602	 +1.9064
 +7.7496	 +0.3030	 +9.7553	 -0.8839	 -1.9496	 -3.1826
+15.6248	 +0.5679	 +5.7678	 -3.4356	 +0.7455	 -3.9539
+21.1440	 +3.8952	-17.8057	 -1.5849	 -2.1376	 -1.9790
+13.7005	 +0.3683	 -0.3715	 -1.3866	 +1.9913	 -0.2300
+24.9941	 -7.7825	 +6.8451	 -2.7485	 +0.4141	 -0.0398
+14.8012	 +2.5856	 -9.4539	 -1.3189	 +2.5494	 +0.9029
 +5.8960	 +3.4167	 +1.1719	 -2.2716	 -0.2983	 -0.7778
 +0.4994	+11.9580	 +2.7741	 -1.1213	 +4.4666	 +0.9269
 +9.9134	+11.6905	-20.5419	 -1.8511	 +1.8225	 -0.7169
+13.5365	 +2.2105	 +6.4684	 -1.5331	 +0.3702	 +2.2285
 +9.7911	 +8.8171	 -2.0458	 -3.2677	 -1.2767	 +0.6290
+17.3303	 +3.2508	 -0.9879	 -3.2442	 -2.9700	 -1.2040
-136.6871	-51.8348	+203.2330	 -0.6042	 +0.0284	 +0.1222
 +6.6025	 +6.9994	 -5.4101	 -2.1474	 +0.3804	 -0.2616
+19.1378	 -0.6446	 +1.9368	 -4.0117	 +1.9591	 +0.8712
 +6.6385	 +4.7529	 +1.0055	 -5.0361	 -1.3770	 -1.6103
+14.6785	+18.0323	 -1.4435	 -2.2372	 -0.1834	 +1.7797
+16.1125	 +1.4386	-11.8135	 -1.1550	 -0.0060	 +0.3264
+43.1417	+49.9117	-10.7316	 -2.0667	 +1.2373	 -1.3210
+17.4302	 -0.9962	-13.8770	 -1.9779	 -1.3578	 -1.2214
+21.5622	 +7.8179	 -8.2352	 -3.6083	 +1.9984	 -2.0959
+19.0809	 +6.8243	 -5.2647	 -0.0741	 -0.5421	 +4.4945
+11.7027	 -0.9953	 +0.7422	 -3.0952	 -0.2932	 +3.2305
+14.9026	 +2.6963	 -7.0266	 -0.8146	 +1.5707	 +0.3636
 +7.6327	 -4.5634	 -6.0645	 -1.1221	 -2.0135	 -1.2354
 +9.8928	 +1.9464	 +3.9659	 -2.5410	 +0.1481	 +0.7666
+17.8729	 +6.8376	 +1.1561	 -0.0993	 +3.1622	 +1.4450
+12.3827	 +7.5759	 -6.8218	 -1.9092	 +2.5138	 -3.5725
 +2.9976	 +4.5492	 +2.6424	 -5.1369	 +0.8734	 -2.3947
+14.8982	 +2.5243	 -3.1110	 -0.4652	 -2.1779	 -0.8015
+15.2806	 +7.4638	 +4.3861	 -2.7214	 +1.6338	 -0.5628
 +7.8671	 +4.3892	 +3.1468	 -2.9035	 -1.3118	 +1.7081
+11.9718	 +3.7433	 +1.7551	 -1.8811	 +1.1430	 +0.4950
 +7.3817	 -0.0538	+27.7374	 -0.2105	 +2.2284	 +0.6225
+10.8609	 +1.9697	 -3.6427	 -1.2999	 -0.4509	 +1.7713
+13.2597	 -3.2374	 +1.8280	 -4.7341	 +2.7301	 +0.1197
 +9.7756	 +8.9426	 +3.1638	 +0.2643	 +2.1910	 -0.3559
+21.0802	 +3.5102	 -9.3730	 +0.8633	 -1.1646	 -1.7277
+15.4894	 +8.6507	 -0.5945	 -4.1052	 +1.6042	 -1.7773
+26.5117	 -8.5031	 +6.1131	 -2.3316	 +0.5638	 +1.7057
+17.0921	 -2.9276	 -2.8873	 -1.9399	 -6.1573	 +1.8747
 +4.5437	+31.3337	-46.6270	 -0.7078	 +0.2172	 -0.0888
+23.7089	 -2.3455	-45.8096	 -1.4430	 +1.3521	 +1.1501
+11.3081	 +7.7782	 +2.0904	 -4.4230	 +0.3219	 -0.4082
 -7.8668	 -6.8469	 -9.7818	 -2.4252	 -0.3884	 +1.4703
+10.7365	 +2.5211	 -5.9267	 -0.2130	 -2.1677	 +0.1590
+17.5037	+12.2123	 +0.5647	 +1.2488	 +1.5668	 +0.9796
 +3.9880	-61.4096	 -6.5837	 -0.1805	 +1.6705	 -0.4555
 +6.5801	 -4.6933	 -3.1366	 -2.0581	 +1.2258	 -2.9266
+14.6993	 -8.8210	 +5.7049	 -3.5101	 -0.6033	 +0.2247
+18.4853	 +6.6480	-20.3813	 -4.4748	 +1.7487	 -0.9477
+21.0618	 -1.3349	 +9.9487	 -1.4538	 -2.6549	 +2.2192
+16.8322	 +2.4698	 -1.7503	 -2.1028	 +0.5056	 +4.7694
+20.1575	 +6.2450	 +1.3462	 -0.3907	 -0.9110	 +2.6479
 -1.0223	+10.4495	 -1.2647	 -1.7981	 -1.0907	 -0.4883
+19.0785	+16.2209	 +4.8202	 -2.5186	 +0.2313	 +0.7588
 +8.3491	 +0.2246	 +2.8668	 +0.1037	 +0.4519	 -1.2782
 +5.1265	-10.3118	 +1.3908	 -1.8922	 +3.2772	 +2.2489
+18.9979	 +4.0164	 -3.6778	 -3.4103	 -0.7611	 -0.4058
 +9.2801	 -4.0464	 -7.6096	 -4.2900	 -1.9861	 -2.3373
-24.3309	 +5.7617	 -3.8513	 +3.2792	 +0.2913	 +1.8771
+19.5420	 +4.9238	 -3.7341	 -2.8260	 +0.5179	 -1.5701
+17.7800	 +8.6188	 -0.8832	 -3.1307	 -1.1423	 +1.8226
 +8.8717	+13.5828	 -0.5733	 -4.3549	 +0.6792	 +0.2483
+11.7265	 -0.1083	 +1.2740	 -3.6321	 +2.7107	 +1.0114
+25.3512	+11.8408	-15.7602	 -0.3530	 +1.9453	 +1.3310
+16.3386	 +6.1147	 -3.3933	 -2.5594	 +2.3645	 +5.3658
+10.7250	 +2.5556	+17.1441	 -0.6119	 -1.2684	 +0.3089
+27.0713	 +2.2991	 -7.9900	 -0.4189	 -0.0568	 +2.2467
+24.4757	 -5.2570	 -4.7277	 -3.6051	 +0.4724	 +0.4383
+14.4204	-18.7361	-22.6461	 -2.0165	 +2.1134	 +0.1873
 +0.2136	+17.5879	 +9.1963	 -1.6074	 -1.8019	 +0.7021
+17.6404	 +4.5139	 -2.5660	 -2.4575	 -0.6406	 -1.6921
 +5.7558	 -5.4058	 -8.3635	 -2.7905	 +1.1679	 -1.3998
 +8.4762	 -9.1448	 +9.1309	 -1.4088	 +1.2332	 -1.0734
+15.7855	 -9.7243	 -3.6625	 -1.7384	 -0.4512	 +1.7720
 +3.4104	 +7.1762	-13.7332	 -2.6458	 -0.1919	 -1.4307
 -3.9706	 +0.9085	 +2.8554	 -3.5413	 +0.0851	 +2.5631
+15.4316	+14.5074	 +0.7891	 -1.8940	 -1.3715	 -1.5451
+51.6721	 +9.5681	 +7.4527	 -1.5474	 +0.2560	 +0.3461
 -2.4408	 +8.9864	 +6.5097	 -0.1423	 -1.9215	 -0.1936
+14.2514	 +6.9636	 +3.6542	 -1.7392	 +1.6992	 -0.6220
+14.5857	-25.3523	-25.3963	 -2.3663	 -0.1012	 -0.2786
 +7.2118	+14.9570	 -3.4142	 -3.7559	 +2.4156	 +2.0644
+16.1233	 +0.0159	 -8.5839	 -4.7021	 -1.2970	 +1.0747
-11.5307	 +2.4111	 +9.5679	 -0.4309	 -1.9120	 -0.1777
 +9.7509	 +1.8449	 -4.8465	 -2.2782	 -3.3248	 -0.2470
 +9.7082	 -3.9357	 -5.7652	 -4.7167	 +0.0303	 -2.7487
+22.6103	 -0.4635	 +2.2896	 -2.2425	 -1.2515	 -1.3110
 +2.5658	 -8.3147	 +8.8630	 -1.2844	 +1.4209	 -1.2096
+15.8320	 -5.6888	 -6.1603	 -0.0879	 +1.9459	 -0.5629
+25.6786	 -9.4906	 -9.8133	 -1.1356	 +1.4963	 +0.6464
+29.7563	+14.2815	 +5.2627	 -0.5214	 -1.4387	 +0.6019
+40.7959	 +6.3344	-12.0738	 -0.9636	 -1.1657	 +0.8777
 -5.0589	+12.7247	+19.4225	 -1.3363	 +2.0690	 -0.6729
+46.6493	-13.1310	+69.5110	 -1.2741	 -0.7489	 +0.1080
+22.2964	 +2.5291	 -3.1814	 -4.0765	 -0.9566	 -1.6884
+20.3069	 +8.8262	 -6.5266	 -2.7097	 +3.4345	 +1.2097
+10.6864	 +4.7989	 -6.1143	 -1.0040	 +0.3411	 +0.7689
 +8.5284	 +0.5670	 -3.2453	 +1.1527	 -1.8554	 +3.4542
+21.7805	+14.3604	 +5.8424	 -1.5254	 +1.8443	 +0.1996
+45.8793	 +4.2098	-13.2324	 -1.1996	 +0.0544	 -1.0864
 +0.5974	 +6.8051	 +2.4858	 -1.0548	 +3.7169	 +0.0861
 -7.1106	+23.7104	-20.6112	 -2.2910	 +0.4717	 -0.3474
 -3.9218	-17.0126	+14.0480	 -3.1189	 +1.5968	 -0.1101
+13.5672	 -6.3803	-11.4543	 -0.5539	 -0.8354	 -1.0568
+34.5892	 +0.0540	 -5.8211	 -1.5918	 -0.9604	 +1.0566
+20.5286	 -7.2841	+10.4053	 -1.1790	 +2.6016	 -1.5097
+14.1017	+10.1745	 +1.5955	 -3.1306	 +2.2711	 -1.5718
 +0.6437	 +9.6851	-11.1312	 -2.2963	 +1.4721	 -0.1340
+18.9944	 +8.2545	 -4.7589	 -0.1074	 +4.2815	 +0.1803
 +3.3449	 -5.1877	 -7.2392	 -2.2790	 +1.4223	 +0.2591
 +8.2891	 +0.1733	 +0.8024	 -2.6012	 +3.2961	 +3.2015
+22.5923	 -2.8075	+28.5210	 -2.0687	 -0.7419	 -0.6411
 +8.1904	 +6.6856	 +0.4818	 -0.1760	 +3.0366	 -0.0590
+17.8331	 +9.7406	+14.7232	 -1.1850	 -1.4290	 +0.3674
 +9.8768	 +2.5295	 -2.9905	 -4.1920	 +0.2234	 +2.5997
+17.7625	 +1.9798	-10.2790	 -0.1704	 +0.0087	 -3.5009
 +2.8614	 +4.7829	 +4.1194	 -1.4677	 +1.0457	 -2.1981
 +7.8043	 +4.5683	 -2.5875	 -2.3885	 +0.9525	 +1.9057
+44.0152	 +5.9238	-17.9303	 -2.5601	 -0.4849	 +0.4917
 -5.2813	+11.2326	-27.2652	 -3.3231	 -0.6254	 +0.9339
 +3.4531	 +1.3134	 -4.6453	 -1.1670	 -0.1696	 -0.1941
+19.8519	 +5.2037	 +3.0230	 -3.7374	 +1.6406	 +1.5551
+10.5554	+18.0881	 +3.5219	 -1.8846	 +0.1102	 +0.2196
+15.9613	 +1.8700	 -6.8820	 -0.5609	 -2.4527	 +2.3496
 +5.8131	 -8.4259	 +0.0101	 -3.2727	 -0.6596	 -1.3055
 +3.5746	 -3.0131	 -0.7376	 -5.2375	 -2.4619	 +2.2933
+22.8567	 +8.0495	 +5.6753	 -5.2117	 +0.7692	 -0.9487
+11.1255	 +3.2002	 +2.3377	 -1.3621	 +0.6171	 +3.1039
 -3.0241	 +1.3685	 -8.3965	 -1.5089	 -0.1797	 +0.3469
 +9.4939	 +2.8348	 -0.6948	 -2.3902	 +0.7147	 -1.8055
+13.1305	 -9.3635	 +1.3826	 -3.1638	 -1.5998	 -0.9149
+31.8373	-53.3237	-29.2818	 -1.5387	 +1.5458	 +0.6947
+11.0161	 -5.7794	 +4.9619	 -2.7330	 -1.4867	 -2.9272
 +9.7567	 +5.3922	 -0.5206	 -3.8443	 +0.2486	 +0.8206
+17.5808	 +2.3691	 +2.6361	 -1.2723	 +0.7297	 +2.2818
+20.5831	+20.3866	+21.0033	 -2.3918	 -0.2659	 -1.7862
+19.2083	 -9.8022	 -4.1219	 -2.2526	 +1.0560	 -0.1990
 +9.6006	+10.9325	-12.9060	 -1.5804	 -0.1954	 -0.9702
+25.3957	 -5.8431	 +7.8361	 -2.9907	 +2.3333	 -2.7456
 +5.6831	 +7.2431	 -1.6093	 -1.4526	 +2.9616	 -1.6668
-51.4300	-45.8975	+29.7698	 -0.3047	 +1.7919	 +0.1367
+19.0029	 +5.0564	 +2.2045	 +0.2869	 +2.0254	 +2.2071
+70.3058	+40.0636	+39.5467	 -2.1295	 -0.5481	 -0.4019
+12.4041	 -8.0037	 +6.4836	 -0.3990	 -1.7993	 +0.2355
+10.3985	 +0.8951	 -2.8291	 -4.6625	 +4.0775	 -1.1154
-94.1694	+58.7773	-20.0589	 -1.1260	 +0.8669	 +0.2532
 +5.2378	 +4.9987	 +7.2012	 -1.9057	 +1.5449	 +2.9277
+18.5013	 +4.9976	 -2.5692	 -4.5141	 -2.3036	 -1.0721
+11.2800	 +4.5383	-10.5272	 -3.9559	 -0.1889	 +1.9329
+14.5766	 +4.4101	 -1.7482	 -2.9437	 -2.8590	 +1.9589
+10.6560	 +9.0149	 -5.4424	 -0.9247	 -0.1681	 +0.9475
+18.1475	+18.8495	 -8.8490	 +0.0781	 -0.4615	 +0.0893
+19.9227	 +8.5163	 -0.6719	 -3.1993	 -0.8759	 -0.2585
+26.3121	 -4.3258	 -2.8792	 -0.5289	 +0.7053	 -1.1357
 +7.8635	+30.1571	 -8.1042	 -1.3926	 +1.4904	 +1.0696
+10.1509	 -0.7181	 +1.5911	 -4.5904	 -2.7147	 +1.3672
+12.4253	 +0.2405	 -2.1998	 +0.3670	 -0.0130	 +0.2612
 +7.9207	+10.0046	 -2.4105	 -3.5742	 -0.3324	 +1.8952
+13.0986	 -0.7648	 +5.6484	 -4.1048	 +0.3508	 -1.1012
-24.6633	+12.3656	 +6.8479	 -1.6621	 -1.0425	 -1.7401
+24.3704	+17.5109	 -1.7777	 -0.0146	 +0.8468	 -2.6482
 +6.1063	-24.2398	+13.6317	 -2.4781	 -0.7341	 +0.0256
+11.2717	 +0.2437	+12.6661	 +0.4271	 +1.1800	 -0.7565
+11.7438	 +3.4084	 -1.0227	 -1.7773	 -1.8054	 +1.9960
+17.5889	+21.6130	-30.3233	 -2.6491	 +0.3508	 -0.5395
+19.3036	 -3.5271	 -0.4928	 -3.4063	 -1.5144	 +1.5911
+13.5867	 +6.0918	 -6.4717	 -0.3265	 -0.6679	 +3.9148
+11.6770	 -8.5843	 -0.3086	 -3.2635	 -1.8090	 -1.2068
+11.0190	 -5.5003	 -9.4089	 -3.3011	 +1.8001	 -0.9217
+13.5121	 +0.7462	 -3.2660	 +0.0325	 -0.7938	 -2.4864
 +1.2857	 +7.0010	 +0.4433	 -0.4527	 +0.4714	 -3.5120
-36.5261	 +4.5722	 +2.7760	 -1.0507	 -1.9585	 -0.8157
+11.2843	 +0.5723	 -2.6338	 -1.0329	 -0.6250	 +0.1946
-16.3961	+30.4236	 +5.5840	 -1.7345	 +1.7873	 -0.8538
+13.7593	 +8.0597	 -6.4767	 -0.5104	 +2.6873	 -1.4582
 +2.7757	 -5.3728	 -4.7366	 -1.6536	 +0.9912	 +0.8240
+14.5317	 +4.7448	 -7.3810	 -2.8748	 +0.1397	 -1.9488
+10.6968	-44.8763	+35.1322	 +0.2049	 +1.1276	 +0.1849
+13.1428	 -7.1013	 -5.1418	 -0.2884	 -1.2052	 +0.2740
+21.2838	 +0.3511	 +5.4784	 -2.9482	 +0.3134	 +0.8457
 +7.0516	+15.7478	+18.2061	 -2.7837	 -0.9227	 -0.5406
+20.4929	+23.2534	+15.0564	 -1.6888	 +0.3700	 -0.9048
+12.3285	 +1.8509	 -4.7431	 -1.3832	 -2.3199	 +3.0796
+16.0443	 -1.2268	 -2.6208	 -2.0075	 -1.8344	 +0.0762
 +8.4137	 +6.2690	 +6.3323	 -1.8443	 +1.0951	 -1.2604
+14.1926	 -0.5954	 -1.5525	 -1.6417	 +0.2623	 +0.1526
+24.3887	-14.1145	 -3.5901	 -2.5262	 +0.8816	 -0.9294
+13.9666	 +4.5212	 -3.4021	 -1.8375	 -2.7863	 +2.0188
+20.2476	+14.5413	+10.8772	 -0.8639	 -2.4356	 +0.6159
+12.4661	 +1.7936	 -0.4538	 -0.2820	 +3.6602	 -1.3386
+16.8471	 +2.1698	 -3.1949	 -2.8620	 +0.7869	 -0.5689
+30.0439	 +3.1191	 -0.7415	 -3.3943	 -1.9465	 +0.2732
+18.3143	 +4.8775	 +0.9182	 -1.0577	 +0.1698	 +2.4945
 +8.9508	 +4.1079	-14.8626	 -1.6283	 +1.6720	 -2.4837
 +6.8709	 +1.6554	 -5.2170	 -2.0634	 -0.2095	 -1.8568
 +7.1710	+16.8183	 -0.3479	 -4.2614	 -1.2690	 -1.0793
+28.9284	 -9.3560	 -1.1632	 -1.6274	 -0.9555	 -0.8273
+16.6053	 -4.4339	 +2.0205	 -2.8277	 -0.7456	 +1.1784
+15.3839	+17.8897	 -4.7657	 -2.6433	 -1.2993	 +2.3504
+16.3664	 -7.7457	 +0.0193	 -4.5361	 +0.7675	 +0.5365
+21.2828	 +3.8005	 -2.1423	 -0.2852	 -1.7704	 -0.3853
 +9.1245	 -2.4625	 +4.4466	 -2.7073	 +1.0289	 +0.4367
 -6.2019	 +2.9456	 +8.8888	 -2.2182	 -0.6607	 -1.8646
+17.8747	 -0.5101	+42.7563	 -2.1671	 +1.2030	 +0.3674
+12.4681	 +5.4365	 -7.7495	 -1.2388	 +2.7831	 +2.0051
 +5.1396	+19.2278	 -0.0184	 +0.0026	 -0.0665	 -0.2273
 +7.3870	 +2.2701	 -2.1652	 -2.9411	 -0.8059	 -0.9372
+22.7544	 +2.0242	 +0.1370	 -4.6232	 +2.0093	 -1.9317
+15.6507	 +4.0541	 -2.3532	 -4.9872	 +2.1829	 -0.2367
+14.9615	+24.8842	 -3.8335	 -1.7913	 +1.9834	 +1.9164
 +3.5545	 +1.2601	 +5.3504	 -1.4730	 +2.2702	 +1.9909
 -1.0000	 +3.2898	-41.2332	 -0.3066	 -0.3848	 +0.5855
+23.5542	+14.5258	+29.9427	 -2.4940	 -0.5995	 -0.5321
 +6.0809	 +3.0899	 -2.0022	 -2.4493	 -0.7810	 -0.6744
 +8.7181	 -5.8126	 -4.1949	 -1.3747	 -0.5572	 +0.2851
 +4.3673	+10.5000	 +0.4441	 -1.7049	 -1.2577	 -4.5259
+18.1015	 +3.7869	 +1.9787	 -1.5741	 +2.8726	 +1.5645
 +3.1543	 -2.7430	 -4.8099	 -1.4238	 -0.1530	 -0.6107
 -0.2165	+17.4236	 +6.1960	 -1.9697	 -0.8899	 -1.7605
+12.5698	 +7.8967	 -5.0814	 -3.4424	 +1.2511	 +3.7332
+18.6119	 -8.8896	 -3.5025	 -1.1384	 +1.5759	 -1.9218
 +8.3738	 +2.9017	 +1.4580	 -0.3850	 +1.8503	 +0.1248
+19.2863	 -0.8339	 +4.6721	 -2.8226	 -0.1067	 +2.3037
+15.2914	 +9.9340	 -0.9925	 +1.4598	 -1.0349	 +3.3517
+17.1855	 +7.3724	 +4.4154	 +0.4986	 +2.0071	 -1.8847
 +6.0472	 +4.6579	 -1.7826	 -2.9731	 +0.7681	 +1.6755
+16.7745	 +9.9416	 -3.9931	 -1.0758	 -0.2474	 +2.2448
+12.4410	 -1.0176	 -8.4749	 -2.6205	 +1.9268	 -0.3544
+13.8587	 +0.6348	 -2.0321	 -3.6324	 +0.4071	 +1.7231
+40.5240	 -8.6607	 +8.8197	 -1.6052	 +1.1652	 +0.3852
 -2.6362	+13.3234	 -8.7009	 -1.4287	 -2.3455	 +0.5428
+10.3348	 -2.4878	 -6.0773	 +0.8640	 -0.0302	 +0.2845
 +7.9373	 -5.8694	 -5.2916	 -2.3799	 -0.1155	 +2.8271
 -0.9644	 +4.8291	 +2.0926	 -1.4651	 +2.0491	 -1.6717
+31.2652	 +6.6674	 -4.0194	 -1.5696	 -1.0522	 +2.8784
+30.0295	+14.0535	 -5.1942	 -0.9700	 +1.9667	 -0.3118
+32.5864	 -6.4680	-11.0595	 -2.6958	 +1.0052	 +2.5593
 -6.2912	 -7.8759	 +3.6607	 -4.3674	 +1.1472	 +0.5000
+17.0982	 +1.6911	 +3.7312	 -0.5001	 +1.1914	 -1.7420
+12.5619	 +7.8504	 -1.9814	 -0.9949	 +1.3532	 +1.3685
+32.0463	+16.4885	 -1.0273	 -3.3790	 +0.7208	 -0.0987
 +0.3446	 +2.5594	-16.8537	 -4.2740	 +2.4858	 +0.4572
 +3.2679	 +9.8642	-18.1374	 -1.7531	 +1.7540	 -0.6109
+34.9242	 +3.2519	 -3.9429	 -2.7782	 +1.4459	 +0.5685
 -6.7267	 -5.2717	 -2.8801	 -2.2213	 +0.7351	 +0.7515
+17.8688	 +0.1269	 -7.9899	 -2.9178	 -2.0145	 -1.1293
+20.5807	 +8.3326	 +3.3549	 -0.7645	 -0.0485	 +2.6655
+15.7077	 +4.6456	 -0.5430	 +0.9119	 +1.7202	 -1.9678
 -4.4725	 +8.6473	-15.3236	 -1.2509	 +0.9518	 +0.6904
-30.9737	 +6.4759	 +1.5113	 -3.3763	 +0.3962	 +0.9570
 +4.9091	 +9.7553	-14.3331	 -2.0270	 -0.0725	 -0.9148
+11.2486	 +0.9613	 +0.1273	 -0.6497	 +2.8988	 -1.7135
 +7.6203	+20.5758	-12.0735	 -1.8097	 -1.1365	 -1.0721
+10.9768	 -5.4792	 -3.4642	 -4.4435	 -0.3373	 -1.7254
 +4.2839	+17.3501	-46.3594	 -1.0548	 +0.2231	 +0.8360
+24.8076	+18.5817	 -3.3566	 -2.7854	 +0.2855	 -0.0286
+33.8333	 +1.8990	-19.0735	 -1.5385	 -0.7940	 -0.0650
+19.1810	 +1.8322	 +2.9751	 -0.0719	 +0.6547	 -2.0458
+13.3058	+26.4509	 -1.4668	 -0.7980	 -0.0284	 +2.8119
+10.3570	+14.6603	 -0.6842	 -1.4691	 +1.9180	 +1.6829
+13.3919	 -0.1908	 -8.3349	 -1.0921	 +2.3091	 +0.0897
 -6.1055	 +2.7911	 +4.6524	 -3.0863	 +0.2933	 +1.1379
 +5.7772	 +2.4835	 -6.5864	 -0.8900	 +0.0424	 -0.7243
+10.2679	 -1.6534	 -1.9209	 +0.1633	 +3.5502	 -0.2239
+27.3291	+20.1000	-14.1977	 -0.1850	 -1.7198	 -1.3265
+10.5117	 +3.3048	 +0.1543	 -2.7693	 +0.9710	 -0.8814
+21.0074	+15.9670	 -4.6099	 -3.3072	 -0.9333	 -1.5888
+16.5019	+15.9569	 +6.2555	 -1.1481	 +2.5396	 -0.8876
 +7.5399	 +2.3156	 +9.0635	 -2.9899	 +1.9728	 -3.0271
+14.3990	 +5.6248	 -0.5758	 -2.9338	 -1.0351	 +2.3681
 +8.4096	 +0.4509	 +2.0312	 -3.8665	 -1.4865	 +1.0550
 -0.3681	 -0.5360	 -2.2077	 -3.2625	 -1.1314	 -0.5387
 +1.5278	 +5.8057	 +1.7307	 -2.2508	 +3.9691	 -2.1376
+13.4446	 +0.3718	 +0.4697	 -0.8496	 -1.4952	 -0.4560
+12.0948	 +2.7674	 +2.7311	 -1.7374	 +0.3702	 -0.1239
+14.9797	 +2.7290	 -1.6805	 -0.7742	 -1.0044	 +1.6530
+11.6048	 -5.1661	 -5.0095	 -2.1994	 -0.2149	 -0.4047
+13.3368	 +0.5214	 -0.6191	 -0.4031	 +1.8397	 -1.3914
+11.8830	 +4.8480	 -5.8190	 -6.0267	 +1.5823	 -0.2604
+10.5935	 +1.3309	 -0.3635	 +0.8072	 -4.2580	 +1.0221
+13.6805	+11.3007	 +3.5092	 -0.1656	 +1.1086	 +3.4746
 +3.2004	 -2.7407	 -1.8645	 -4.2242	 +2.0762	 +0.5710
+14.0550	 +5.2336	 -3.3389	 -0.5538	 +0.1617	 -0.6454
+13.1833	 -0.9411	 +7.5063	 -2.1078	 +1.1332	 +1.7161
 -7.3333	 +4.2731	-11.4411	 -1.5630	 -0.5351	 -3.4176
 +0.3265	 +7.6884	+22.3326	 -2.9600	 -0.5035	 +0.9661
+10.4004	 +6.6627	 -4.3349	 -1.8825	 +0.1217	 +1.1451
 +7.9008	 +0.6745	 -0.9183	 -2.5882	 +0.1770	 +0.1827
+23.3840	 +7.5726	 +2.3543	 -2.6092	 -1.6765	 +0.1596
 +4.6511	 +6.7660	-13.8368	 -2.4875	 +1.8543	 +0.3885
+12.3722	 -4.6659	 -9.6894	 -6.1235	 +1.7600	 -1.1382
+12.9835	 +5.6323	 -5.1659	 -2.7503	 -2.4732	 -1.2711
+12.3716	-35.6456	+58.9075	 -1.4008	 -0.0427	 -0.1225
 +9.6389	 +2.0238	 -5.5222	 -2.3615	 +3.0168	 +0.5673
+44.0523	+31.8841	-26.3322	 -2.7652	 -0.7502	 +0.7363
 +4.9013	 -4.7052	 +2.4866	 -3.0439	 +0.7575	 -0.9766
+10.2198	 +1.1062	 -5.7666	 -1.7362	 +1.9702	 +1.2120
+65.8346	 +4.7226	-36.0529	 -1.6546	 +0.3665	 +1.3411
+15.2322	-35.7692	+31.9104	 +0.5135	 -0.1460	 +0.3355
+120.7990	+58.4420	 +7.0960	 -1.1219	 -0.1347	 -1.1524
+28.9107	+23.6729	 +6.1926	 +0.0298	 -1.9044	 -0.0410
+45.6281	+67.7360	-33.3606	 -0.3816	 -0.0899	 +0.1659
+13.8867	 +7.3582	 -0.0665	 -0.2190	 +2.2079	 -2.9675
 -6.5859	 +4.3977	 +3.0617	 -2.3670	 -3.5992	 +0.3803
-11.4513	 +1.5562	+16.4128	 -3.3888	 -0.2648	 +1.8185
+30.9928	+45.0572	-45.7917	 -0.7795	 +2.0243	 +0.6304
+29.6814	 -2.6257	+33.9253	 -0.5181	 +1.3817	 -1.6845
+18.7805	+14.2233	 +4.6749	 -5.3750	 -0.1168	 -0.4463
+20.1622	 -3.5657	 -1.8112	 -1.7954	 +1.8652	 +1.3731
 -2.7026	+12.8784	 +4.9399	 -3.0216	 +1.7175	 +0.6220
+19.4720	 +1.5161	-11.6916	 -3.8419	 +1.4392	 -0.0109
 +3.1352	 +5.0987	 +7.9023	 -2.1924	 +1.4465	 -0.8429
+13.9816	 +7.6419	 +1.0726	 +1.3227	 +1.2594	 +0.4688
+21.0827	+13.7155	 +6.9677	 -1.7928	 +0.9683	 +0.4895
 +9.4666	 +8.1121	 +5.8265	 -2.2510	 -3.7885	 -1.7154
+14.3129	+17.9338	 -5.4020	 -2.4975	 +0.0927	 +2.4877
+14.3830	+16.8487	-20.4955	 -2.9015	 -0.4299	 +1.6803
 +5.5969	+19.0832	 -3.0993	 -1.7605	 -0.6039	 +0.0246
