# Iterations: 2431 of 5000
# Total Energy: -4.074e+05
#    Kinetic Energy: 4.390e+05
#    Potential Energy: -8.464e+05
# Current Time: 2018-05-09 18:00:36.850966
# Elapsed Time: 3:19:46.334234
# 
# Med. Times for Sections
#    Force Computation:		0.242046
#        [0.089136, 0.130413, 0.216268, 0.311501, 0.246231, 0.187580, 0.237862, 0.252598, 1.349755, 0.765884, ]
#    Gather Particles:		0.222103
#        [0.220908, 0.224025, 0.220493, 0.242093, 0.218789, 0.223298, 0.223546, 0.219534, 0.218678, 0.224842, ]
#    Overall:		4.878448
#        [4.785607, 4.638031, 5.102614, 4.905768, 4.843619, 4.851127, 4.945405, 4.737000, 6.539038, 5.445361, ]
#    Scatter Particles:		0.008390
#        [0.008123, 0.008231, 0.008646, 0.008549, 0.008620, 0.008091, 0.018744, 0.008154, 0.011289, 0.008203, ]
#    Time Integration:		0.027498
#        [0.025071, 0.027786, 0.027707, 0.027290, 0.027184, 0.026683, 0.027800, 0.027084, 0.477493, 0.048951, ]
#    Tree Broadcast:		2.015840
#        [2.083159, 1.998253, 2.200600, 1.967086, 1.978476, 2.033428, 2.077046, 1.970170, 2.102878, 1.987120, ]
#    Tree Construction:		2.362254
#        [2.359117, 2.249235, 2.428802, 2.349144, 2.364216, 2.371946, 2.360293, 2.259369, 2.378830, 2.410233, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.5064	 +1.0883	 +5.0732	 -1.4622	 +1.8557	 -0.9485
 +6.1533	 +2.5863	 +1.5531	 -2.5024	 -1.9547	 +1.5531
 -0.1670	+16.0391	 -7.1983	 +0.9767	 +1.7343	 -3.2270
 -1.4092	 +8.5716	 -7.5865	 +0.1091	 +1.9005	 +1.4773
 -8.9633	+10.4267	-11.6783	 -2.5431	 +0.6632	 +2.4227
 +7.5123	+17.4109	-16.5846	 -2.9069	 +1.4678	 -0.3855
-21.4811	+34.4789	+45.9135	 +0.7029	 +0.7733	 +0.1549
+12.1435	 +4.7435	 +3.5764	 -2.2687	 -2.1366	 -1.6984
+13.7865	+26.8863	 -9.4199	 -0.9174	 +1.5109	 -0.7429
 -9.3332	 +1.8437	 -9.1804	 -3.6110	 +0.3872	 -0.1055
 -1.0470	 +3.4001	 -2.4538	 -0.3026	 +0.1839	 +1.7996
 +3.0325	-15.1173	 +3.5996	 -1.5940	 +3.4314	 -0.2526
+11.9381	-43.9645	 -6.8598	 +0.3475	 +0.7986	 -0.9532
 -2.6431	 -0.8095	 -1.6950	 -2.0543	 -3.2482	 +4.5586
 -0.3051	 +6.4052	 +0.6618	 -0.4968	 +0.1408	 +3.1183
 -5.3618	 -5.1255	 +8.1680	 +1.2255	 -0.5691	 -1.7818
-158.1612	-49.7639	+203.6021	 -0.4508	 +0.0731	 -0.0987
 -2.3241	+11.6532	 -6.0785	 -1.1588	 +0.3907	 -0.9972
 -7.3000	 +0.2571	 -6.2172	 +1.4139	 -4.0014	 +3.1735
-12.4928	-17.5339	 +0.8300	 +1.1380	 +0.5426	 -0.5767
+27.7290	 +6.2459	+14.7099	 +2.3418	 +0.3097	 +0.7494
-68.5315	-20.7891	+10.9594	 -0.2348	 -1.2409	 -0.8121
-54.1757	+33.4856	-37.1226	 -1.8747	 -1.7077	 +0.1679
+12.8984	-16.5778	 -9.3874	 +1.8978	 -2.2709	 +0.2194
+21.1980	-46.4121	+17.9901	 +1.2720	 +0.3766	 -0.6238
-11.0840	 -8.3227	-48.8428	 +1.9421	 +0.5752	 -0.5502
 +3.3753	 -0.4540	 -6.0888	 -2.0398	 -0.4539	 +1.4240
 +0.4228	 -1.8202	 -1.0237	 +2.8843	 +1.7024	 -3.5654
-13.3789	 +7.9572	 +1.4252	 +0.3428	 -1.3910	 -0.7065
 +6.2642	 +2.0200	 +1.3265	 +1.4865	 +1.1327	 -1.7304
 -7.1071	-35.1122	 -4.1729	 +0.7256	 +1.8024	 +0.8927
 +6.2381	-39.7359	+12.1140	 +0.3014	 +1.0555	 -0.7314
 +2.5699	-10.0965	+12.8805	 +1.8543	 +1.1971	 -0.3146
 +5.2462	 +8.1306	 +5.6428	 +1.1926	 +0.7202	 +0.3467
 +4.7157	 +8.2314	 +4.7819	 -0.0763	 +0.9629	 +0.4523
 -0.2072	 +1.2337	 +3.7461	 -0.0433	 +0.2710	 -1.9684
 +0.4852	 +1.1754	 -3.2080	 +1.7732	 +3.5961	 +2.7922
 +0.5201	-39.0062	 +1.8060	 -0.2809	 +0.2610	 +1.7780
 +3.9306	 +4.8859	 -1.7070	 +1.5065	 +2.6763	 -0.9195
+11.4380	 +9.8727	 +5.7410	 -2.3007	 +2.2116	 -2.8087
+25.7197	 -5.2427	 -6.0058	 +0.3993	 -0.2775	 +0.6053
-55.0941	 +8.3879	+17.2545	 +0.0959	 -0.1818	 -0.4857
 +2.5805	 -0.8570	 +0.5781	 -2.8921	 -0.5540	 -1.3746
-53.0981	-22.8133	-80.2549	 -0.4646	 -0.7923	 -1.3294
-89.6017	-33.5710	+18.2742	 -1.4869	 +0.6907	 -0.0225
+18.6664	-32.6732	+19.5892	 +1.0237	 -0.9525	 +0.0231
-15.1377	-51.5851	+61.1030	 -0.0825	 -1.9695	 +0.9980
 +5.5825	 +5.6404	 +5.2033	 -1.7174	 -0.5455	 -1.2718
-10.7356	 +2.1861	 +2.6864	 -4.7537	 -1.0282	 +0.9796
 +6.1598	 -4.2105	 -8.3536	 +0.1612	 -1.0703	 +0.6266
-41.2343	-26.4495	 -0.0765	 +0.6817	 +0.6535	 +0.3548
+13.2461	+57.9429	+39.0398	 +0.7327	 +1.1166	 +1.1557
 -8.3258	 +4.1681	 -9.0208	 +1.4695	 -0.2350	 +1.6029
 +2.6908	 +5.6045	 -1.2705	 -2.8443	 +2.4483	 -1.5883
-36.9760	-58.7365	+66.3898	 +0.4535	 -1.9751	 +1.4212
 +2.3880	+37.9215	-41.9343	 +1.4659	 +0.6351	 +0.1344
 -0.1984	 +7.9470	 +6.5046	 -2.0481	 +4.0634	 +1.9994
-34.9939	 -6.7975	-35.9486	 +0.9478	 -0.0944	 +0.7133
+10.8544	 +7.5912	 -2.5246	 +0.6120	 +1.5890	 +0.6096
+16.9519	 +6.1742	-23.0883	 +0.9673	 -0.4920	 -1.1369
+15.4612	+29.0479	 +5.8201	 +1.3903	 +2.1839	 +0.9993
 +0.5153	 -6.4907	 +1.3855	 -0.2772	 +1.0944	 +4.2628
-29.1055	+50.6269	+230.8411	 -1.2022	 +1.0245	 +5.3412
 -7.6509	 -2.0009	 +5.6271	 +1.5709	 +0.3375	 +4.5386
 +3.0579	 +3.9993	 -7.0998	 +1.2149	 +4.3732	 +0.9363
 -0.6727	 +3.7244	 -2.5245	 -2.7062	 -1.7282	 -1.9144
 -8.0409	+10.3047	 -5.7986	 +2.0868	 +2.0961	 +0.9752
+112.6130	 -5.9649	 +0.5432	 +2.3701	 +0.6992	 +0.2012
 +4.9735	 +1.4856	 -1.4330	 -2.9889	 -1.0625	 +3.7762
-20.9767	-63.7755	-33.7840	 +0.3605	 -0.9772	 -1.0260
-37.0640	-28.8599	-21.4108	 +1.4466	 -0.5953	 -1.6397
-50.7658	+27.0263	-55.5933	 -0.6564	 +0.4631	 -0.1111
-62.5130	-25.7793	-69.9463	 -0.6342	 -0.5136	 -1.3615
 -8.1942	 -0.9671	 -1.7419	 +2.3108	 -4.4418	 +0.8325
-31.2667	 -5.9598	+91.7905	 -0.3014	 -0.5798	 +1.5755
 -1.9176	 +4.7412	-15.7666	 +1.1955	 +2.6379	 -1.5354
-347.4989	-120.1160	-276.9201	 -9.0021	 -3.0552	 -6.6600
 -6.5230	 -4.8524	 -4.5308	 -1.6754	 +0.0813	 +0.5825
 +1.2848	 -9.7685	 +3.2867	 -0.4706	 -3.5888	 +1.1842
 -6.1800	 -1.8757	-11.7282	 -0.6940	 -2.8198	 +2.5689
 -4.6918	 -8.2149	 -0.2756	 +0.3323	 +3.2641	 -2.4540
 +1.4660	+19.6376	 +1.2442	 +0.0348	 +1.1355	 -0.6620
-16.3851	 -4.5627	 -7.6015	 +1.3698	 -0.8473	 -0.7559
-55.3270	-43.3198	-33.1961	 -0.8051	 -1.3291	 -0.3952
 +2.4923	 +3.3446	 -6.6689	 -1.1084	 +2.1420	 +2.9336
-13.4533	+30.8990	+37.5178	 -2.0720	 +2.5057	 +3.5301
+13.7112	+43.2154	+54.0733	 +1.5972	 +0.7577	 +0.7557
+33.2743	-13.6386	-27.4801	 +1.0447	 +1.5671	 +0.2961
 +5.5865	 -7.4133	 -0.4949	 +0.4250	 +2.9060	 +1.9630
 +6.1657	 -8.6033	-22.4694	 +1.9300	 -0.2159	 -0.9563
 +4.2802	 +4.0264	 -6.8904	 +1.2752	 -0.9185	 +0.5304
-10.0872	+12.6836	-16.3183	 -1.1241	 -0.6101	 +2.7320
 -3.6716	 +6.7335	 +4.4808	 -1.7791	 -3.9598	 +1.2561
 -7.3811	 +5.7094	 +1.1750	 +2.5731	 +1.4604	 +1.4015
+14.3186	-28.4900	-16.9090	 +1.1356	 +1.8114	 +0.4894
-104.7184	-64.7455	-23.8587	 -1.8936	 -1.6810	 -0.8299
-75.9038	 +3.5347	-16.2508	 -0.6751	 -0.0193	 +0.1173
-101.3623	+18.8082	-18.5562	 -2.2388	 +0.3565	 -0.6008
+19.4486	-24.7761	+31.6046	 -0.3663	 +0.9921	 +0.9463
-22.9931	-22.9910	+18.5651	 -1.5071	 +0.8919	 -3.2164
 -7.1668	-13.7854	 -9.5399	 +0.7733	 -0.2088	 -0.3983
 -0.7936	-65.3873	-25.3864	 +1.4591	 -0.7873	 -0.7775
 +1.6437	 +3.5162	 -4.1101	 +2.4332	 +3.2700	 -2.0256
 +8.3535	+14.6810	-12.2548	 -1.3430	 -0.4416	 -0.3457
-20.5243	-62.3175	 +2.4547	 +0.5275	 -0.1363	 +0.0199
-35.8092	-21.9534	+46.0174	 -0.0713	 -0.6882	 +0.6515
+18.3296	+10.2932	 -6.8353	 +2.5632	 -0.2324	 +0.4972
+44.9626	-15.1365	 +7.3370	 +1.2976	 +1.0928	 -0.6740
+20.3443	-11.5462	+19.0108	 -2.1664	 -0.3744	 +1.2224
+11.1436	 +1.7789	 -7.3413	 +3.6681	 +3.3280	 -0.0143
-90.9122	 -5.6885	-37.9198	 -1.2771	 -0.3237	 -0.7506
-30.3583	-50.7638	+28.1198	 +1.1640	 -0.6864	 +0.8357
 -2.3250	 -2.3833	 -4.2801	 +3.3264	 +1.0101	 +2.1734
 -3.0602	 +5.5293	 +3.4007	 +1.8577	 -3.9902	 -1.9821
+13.5916	-54.6696	-19.5211	 +1.1471	 -0.2431	 -0.3189
+11.7948	 -2.3297	 +1.3178	 +0.0521	 +0.6617	 -1.4859
 -3.9876	-15.7297	 +2.8911	 +0.2894	 +4.2331	 +0.2499
-47.1178	+34.1968	-99.8464	 -0.8006	 +0.9736	 -2.2497
+22.3305	 -6.0627	-13.6763	 -0.1741	 +0.0988	 +0.0572
-55.6727	 +0.8802	-12.7440	 +0.2885	 +0.0731	 +1.0804
 +5.5798	 +3.4194	 -3.8438	 -0.4360	 -3.2993	 -0.8544
 -3.9551	-16.2121	+16.9895	 +0.7578	 +1.0207	 -2.6051
 +3.3734	 +2.7994	 +2.6338	 -1.3489	 +2.5872	 +1.5437
 +1.8856	 +2.1092	 -4.1665	 +3.7940	 -2.4322	 +2.7597
-116.3818	-17.6588	+41.4335	 -2.7395	 -0.5182	 +0.7760
+36.2188	 +2.7346	-12.1740	 -0.5349	 +1.4925	 -1.7843
 -1.3188	 +1.4650	 +5.4308	 -1.9437	 -0.4088	 +1.8586
 +0.0247	 -0.2781	 -6.8895	 +2.6931	 +2.3292	 -1.8090
+19.3406	 -1.8520	-14.7663	 -1.0276	 -0.8939	 -0.7665
 -4.1586	+24.2590	+12.6612	 -0.5871	 +1.0930	 -1.0801
 +8.0756	 +6.7513	 -8.8036	 -0.8585	 +2.6569	 +1.9152
+24.7466	 -2.5467	+18.6994	 -0.4465	 +0.1757	 +0.5042
 +0.3615	 +0.9470	 -0.0364	 -2.6325	 -4.5642	 +2.4618
 -1.3186	-12.2547	 +7.3591	 +0.4309	 -1.5583	 +0.6536
+10.7030	+11.1119	 +3.2565	 +0.9295	 +0.1015	 +0.5971
 +5.2313	 +0.8860	 +3.4822	 +3.9289	 +1.8317	 +0.0882
 -1.7753	 +8.6924	 +7.1953	 +3.5741	 +1.3082	 +0.7192
 +2.6439	+71.4447	+43.0602	 +0.7025	 +2.0227	 +1.3114
 -3.4302	 -3.1067	 +8.9134	 +2.2193	 -2.8473	 -0.5411
 +0.5178	 -2.3727	 +4.4736	 -1.0979	 +0.2726	 -1.0312
+10.3443	+19.4382	-14.9865	 -0.9399	 -1.2827	 +0.1589
-44.0936	-91.2865	 -4.5496	 -0.5322	 -1.5534	 +0.6431
 -7.9810	+20.7839	 +2.6456	 -0.3344	 -1.8032	 -0.1294
 +5.0113	+19.0433	 +0.2016	 -2.6564	 -0.1263	 -0.6740
-85.0571	-38.2436	+21.2699	 -0.7014	 -1.3817	 +0.8604
 -3.6753	 -1.7324	 -1.3718	 -3.4238	 +1.7609	 -4.1567
+19.4810	+19.9977	-15.9997	 +3.2814	 -1.9243	 -1.5881
-11.9285	-36.7095	 +2.5646	 +0.9749	 +1.3925	 +0.9575
 -5.5439	-41.4804	-41.6612	 +0.5939	 -2.3070	 -1.9239
-14.4582	 +6.8468	 +1.9420	 +3.6146	 -2.7000	 -0.2228
+29.1718	-10.1201	-10.2206	 -0.4438	 +2.2670	 -0.0122
-120.6887	+80.9111	 -6.8309	 -0.2576	 +0.2720	 +0.3643
 +3.5732	+20.8697	 +5.4551	 +1.2116	 +3.2653	 -0.5460
 -2.8406	 -9.5830	 -4.3963	 +2.4273	 +1.9539	 -0.8783
 -4.8631	 -2.4370	 -6.6097	 -0.0072	 -0.5282	 +1.4172
 +1.3262	 +1.3051	 -1.8600	 +0.4520	 -1.2124	 -1.3818
 -1.3971	-11.9886	 +3.8481	 +3.7673	 +1.8655	 -0.7831
-53.9387	 -2.5557	-16.0264	 +0.6318	 +0.9033	 -0.2172
 +7.4816	 +8.5870	 -0.2047	 -0.5329	 +1.0019	 -1.3077
-27.8149	-47.9422	 +0.7249	 +1.0427	 -0.1538	 -0.7130
+13.7216	-25.6833	-36.5063	 +0.5428	 +0.8874	 -0.8078
 +5.9835	 +0.4347	 +1.8866	 +2.7310	 +3.4863	 +0.3763
 -1.4345	 +3.4311	 -3.3163	 +3.4182	 -0.3308	 -0.4898
+10.6985	 +5.4860	 -5.0921	 +0.4824	 +0.7535	 -2.3303
 +0.0683	 +8.1503	 +0.5511	 +0.8273	 -1.6071	 +0.4065
 -1.5463	+36.3713	 +7.8985	 -1.2335	 -0.0704	 -1.1041
-21.3647	-24.1308	+61.7496	 +0.1536	 -0.1042	 +1.2518
+48.0369	+31.6569	-10.2074	 +1.5321	 -0.5693	 +0.8679
 +4.4570	 +7.4559	-16.4136	 -1.5260	 +1.4461	 -3.0711
 -0.6103	 +2.9463	 -3.8750	 -1.2242	 -0.7049	 -1.7735
 +1.6410	-51.1482	+48.5757	 +1.6237	 -1.4348	 +1.2154
 +6.3967	 -4.1267	 +2.9063	 -2.6955	 +2.2151	 -1.9395
 -1.4315	 +4.4669	+14.9643	 -1.5215	 +0.9670	 +3.8544
 +7.4277	 +9.7317	 -6.4520	 -1.1874	 +1.2939	 +2.1591
 +3.3434	 +4.5127	 -0.1699	 +1.3436	 -0.8203	 +3.9004
 -2.1312	+17.8177	+14.3150	 -1.2431	 -0.6958	 -0.8296
-10.0365	 +6.8303	 -4.4760	 -1.5248	 -0.6731	 -3.1192
 -0.4981	+50.0843	 +9.3559	 -1.0729	 +0.7541	 +0.0036
 -1.8827	 -3.3914	 -1.6497	 +4.2769	 +1.6009	 -1.7770
+18.4106	-11.6347	+15.1329	 +2.3565	 +0.6912	 +2.8016
 -0.3848	 +2.8174	 -2.3822	 +2.1499	 +6.3923	 +1.6781
 -7.2731	 -2.1010	 -1.8828	 +0.0595	 -0.3426	 -1.7206
 -2.3620	 +0.8347	 -8.1815	 -1.3733	 +0.0487	 -3.2964
-15.4326	 -5.1483	-52.2481	 -0.5962	 -1.2239	 -1.3145
 -4.9465	+12.8696	 -4.9615	 -0.9123	 -2.7429	 -0.1616
 +1.0584	-16.2974	+10.9303	 +1.2880	 +0.5643	 -0.2995
-14.0184	+11.7361	 +8.3757	 -2.8115	 +0.9715	 +0.1054
-37.1943	-76.7846	+13.1628	 -0.2004	 -1.0366	 +1.0153
 -3.4383	 -6.0449	 -0.0641	 -2.7345	 -1.2260	 +3.7686
 +5.3608	+11.8014	 +1.4927	 +1.2662	 +2.0742	 -0.6847
 -1.9500	 -5.2755	 -6.1443	 +3.1005	 +1.0675	 +2.2906
-12.4701	 +2.5611	-10.5936	 +0.4821	 -0.0924	 +0.9536
-49.9044	-14.4607	+25.5776	 +0.6974	 -0.7073	 -0.3052
-17.9430	 -2.7055	-14.7606	 -0.4349	 -0.9863	 +0.0963
-55.1292	+26.0329	-10.2103	 +0.3394	 +0.2619	 +0.5891
+10.5951	 +8.1419	 +1.9382	 -2.1326	 -1.4856	 -0.9554
 +6.8153	 +5.9276	 -0.7598	 -0.4243	 +1.4645	 -0.8355
+19.0129	-16.6652	 +0.5488	 +0.3134	 -0.2325	 +0.1206
 +4.1593	+18.7384	 -7.5289	 -1.4002	 -1.8878	 -0.3059
 +1.1062	-12.3849	 -6.5530	 -0.5184	 +4.2859	 -1.3902
+10.7986	 -1.9983	 +3.8398	 +0.5095	 +1.2201	 +0.6683
 +0.1839	 +1.0950	 -8.0746	 +2.8128	 +2.9014	 -3.0125
-83.4852	+45.4899	+39.3792	 -1.3376	 +0.7341	 +0.9051
 -1.5772	 -4.5060	 +3.9884	 -0.4216	 +2.5875	 -2.4273
-14.3659	 +8.2695	 -7.6178	 -1.4446	 +0.0085	 +0.3942
 -0.2016	-11.9820	 +4.4562	 +2.4487	 +0.0904	 +1.7734
+22.2844	+13.5757	-10.9359	 +0.5088	 +2.0660	 +0.1362
 -6.3380	 -3.1471	 -6.7439	 +3.2242	 -0.1287	 +0.8406
 +2.5334	 -1.1687	 -4.5574	 -0.3582	 -3.0814	 -1.6510
-16.6290	 -7.7551	-50.8948	 +1.6588	 -1.3746	 -1.8050
 +5.7417	 -0.7481	 +3.4705	 -2.5040	 -0.7660	 -4.1912
+15.5713	-12.4290	 -1.8261	 -1.5097	 -0.5284	 -0.1247
 -0.2095	 +3.9230	 -2.0451	 -0.0365	 +0.0551	 -0.0295
-39.6106	-104.2227	+76.4212	 -0.1396	 -2.3505	 +1.6867
-12.1033	 -7.6119	 +3.6502	 +1.3923	 +1.1732	 -2.4166
 -0.9510	-49.8082	-32.0559	 +1.4519	 -0.5918	 -1.5324
 +6.7206	 -4.0054	 -2.8696	 -3.8333	 -0.4030	 +1.9443
 +8.2126	+10.0199	+62.3617	 +0.3717	 +0.3945	 +0.4765
-28.0547	-59.8368	-97.8147	 -0.2491	 -1.5349	 -2.3634
 -0.7024	 +5.3312	 -7.5632	 -1.8487	 +0.3240	 +1.2361
 +4.4362	 +4.6793	 -2.7712	 -0.9374	 -0.7867	 +0.1010
 -6.8284	-12.9728	 +5.8909	 -1.7704	 +2.5275	 +0.7050
 +3.2523	+25.1212	-13.8274	 +0.7558	 +1.1363	 -0.8783
 -4.9520	 -1.4618	 -0.3313	 +1.4562	 +1.4997	 +0.0738
 +1.2120	 +6.5271	 -6.3873	 -2.4276	 +0.7455	 -3.7061
-18.9143	 -1.2211	-57.7297	 -0.9797	 +0.2579	 -2.3498
 +0.9542	-23.2656	-10.3121	 +1.8645	 +2.6101	 -1.0855
-11.4816	-12.2460	 -6.0626	 -0.6026	 -1.1667	 -1.0806
 +5.5374	 +7.8063	-12.3548	 -1.0290	 -3.3972	 +0.8128
-34.3190	+21.6711	-41.5835	 +0.4973	 +0.4494	 +0.1297
-53.2913	-63.3938	+63.6306	 -0.3815	 -1.3672	 +1.5003
 -1.2985	 -2.5262	 +0.9317	 -1.0687	 -2.3705	 -0.2928
 -3.6745	 +7.9449	 -7.9792	 -3.6224	 -2.9445	 +0.4024
-14.0465	 -3.8983	 +1.8980	 +0.1875	 -0.0405	 +2.2998
 +4.1512	 +2.7755	 -5.2470	 +3.5962	 +0.1673	 +0.8373
-87.5490	-46.0745	-46.6733	 -2.1755	 -1.6150	 -0.5700
 +2.0576	-27.3313	 -5.4671	 -0.0631	 +0.1641	 -0.2498
 +4.0121	 +9.7054	 -4.8483	 -0.3973	 -4.1405	 +0.2625
-12.6851	 -0.5467	 -7.5109	 -0.2896	 +0.8216	 -2.4925
 -6.2984	 +8.4775	+11.9074	 +0.7968	 +0.6276	 -1.4080
-67.9761	 -7.2988	-73.0067	 -0.7120	 +0.0343	 -1.7974
-21.9990	-99.4619	 +7.1216	 +0.0262	 -2.7369	 +0.0669
-82.2998	-41.9827	-57.2079	 -0.9541	 -1.1373	 -1.2209
-14.1108	-10.2235	 +9.0864	 -0.8687	 +1.4410	 -2.8604
 -0.9459	+25.8778	 -4.6109	 +0.1148	 -0.2031	 +1.1790
 -9.0312	-18.4435	 -3.8115	 -1.0584	 -2.5863	 -1.8488
-35.0347	-99.6124	 +0.1463	 +0.1579	 -1.9594	 +0.0998
+11.1480	 +5.5857	-25.0321	 -1.2870	 +2.6411	 -0.6456
 +5.8316	-27.1668	 -6.1161	 -0.5894	 +2.4649	 -0.8629
-71.2645	-94.0168	-11.8089	 -0.8593	 -2.2821	 -0.2045
-10.3456	-13.8154	 -8.3966	 +0.2474	 -3.6883	 -0.5860
 -9.7436	 -0.2887	 -3.4684	 +3.4047	 -1.9287	 -0.1296
-34.4067	-18.7392	-46.2205	 +0.4778	 +0.1111	 +0.2865
+14.5599	+17.7837	 -1.2231	 -0.9859	 -0.5169	 +0.4669
 +6.1049	 -3.8711	-13.5977	 +0.9806	 +2.2276	 -0.7784
 +9.2611	 -1.0203	 -5.7567	 +4.2975	 +2.9249	 -2.6331
-11.4556	-12.6531	 +2.4928	 -1.8697	 -1.1672	 -1.9257
+25.4428	+19.5324	 +6.9470	 +0.3797	 -0.0494	 +0.7745
-12.4927	 -3.8682	 +4.8962	 +2.4842	 +1.8587	 -3.7581
 -3.3412	 -3.3600	+17.9625	 +1.0287	 -0.1538	 -1.2407
+21.7729	-44.7951	+31.3702	 +0.6708	 -0.8338	 +0.0000
-25.9957	-38.9359	 +5.4844	 +0.8165	 +1.1968	 -0.2549
-54.2856	 +5.2996	+20.0505	 +0.0150	 -0.2169	 -0.4650
 -1.7864	+22.7594	 +0.2843	 +0.1495	 -0.5666	 +0.8744
-27.3028	-27.7557	-60.8295	 -0.0792	 +0.3238	 -1.3732
-42.6509	-32.8131	-38.3866	 -0.1494	 +0.4042	 +0.1452
 +5.2960	 +0.8566	 -0.2329	 +2.8403	 +2.1859	 -1.2183
 -3.8537	-15.0074	 -2.0848	 +0.7634	 +2.9267	 +0.1486
 +4.2974	-13.2401	 -6.1078	 +0.3672	 -1.2892	 +1.5974
 -0.7817	 +6.5341	 -1.8616	 +2.8828	 +5.7231	 +0.4799
-67.7500	+20.0628	+38.5655	 -1.1681	 +0.9819	 +0.4517
 -6.2502	 -2.7443	 -1.6796	 +1.7058	 -0.8928	 +1.2672
 -8.8572	 -4.5989	 -1.9017	 -1.5987	 -2.7027	 -3.5124
-25.5937	-63.1321	+40.7200	 -0.0755	 -0.6834	 +0.8615
 -2.2256	-10.5935	-11.0077	 -0.7708	 +0.5353	 +3.1928
-135.7586	 -3.1034	-201.1206	 -3.2645	 -0.0457	 -5.1278
 -4.6197	 +5.4781	 +0.7601	 -0.7705	 -2.7368	 +1.8909
 -7.8636	 -5.1062	 -4.0539	 -2.1642	 -5.3108	 -1.2363
 -6.5263	 +8.6312	-18.3236	 -1.3861	 +0.5482	 -2.0988
-10.4800	 +3.0101	 +0.1279	 +2.0392	 +0.2152	 -0.9308
+35.0427	+10.5827	+19.3330	 +6.5654	 +2.2474	 +3.0680
 +2.2735	 +8.6918	 -1.2621	 -0.5490	 -1.5175	 +0.6997
 +5.2171	 +8.4573	 -5.1821	 +0.3328	 -1.7833	 -1.3780
 -3.9152	 -3.4820	 -7.2001	 -4.6704	 -1.5619	 -0.1090
 -0.5001	-16.9139	 -4.9056	 +0.8241	 +2.0425	 +0.4461
 +2.2823	 -3.0665	 -1.4106	 +4.7215	 -4.0877	 +0.0868
-24.6825	-13.4625	 -5.2974	 +1.7953	 +1.4846	 +1.9874
 +1.0335	 +6.1975	 -9.7270	 -0.5090	 -2.0593	 +0.5519
 -0.9025	 +1.2130	 +1.0808	 +0.3606	 +4.7096	 -0.8284
 -5.9046	 -0.7452	 +4.9749	 -1.3563	 -0.4559	 +3.0296
 -4.3212	 -3.1926	-11.0213	 -3.3313	 -3.7652	 +1.6483
+40.3437	 -0.7453	-16.5868	 +0.9160	 +0.8670	 +1.7338
 +4.8853	 +9.1009	 -0.5082	 -1.9175	 +3.2622	 +0.9445
 -3.0280	 -2.1913	 -3.8211	 -0.8106	 +0.0944	 +0.0823
+20.4358	+20.4092	 -5.5255	 -1.6503	 -0.1518	 -0.1377
 -0.5632	 -3.3751	+14.9304	 +0.1544	 -1.4043	 -2.4179
 -0.4973	 -7.7818	 +5.8760	 +2.7962	 +0.1086	 -4.5494
 -4.7103	 +1.7337	 -2.7542	 -1.2391	 -2.5445	 -1.2948
-13.7644	 +9.1557	-21.0041	 +3.0986	 +1.8430	 -2.4529
-14.2824	 +1.7469	 +7.0819	 -0.7679	 -0.2814	 +0.8471
-41.5193	-97.9840	+41.0639	 -0.8658	 -2.9010	 +1.0709
 -1.9533	 +9.8516	 -4.3055	 +0.1617	 -2.3296	 +0.7726
-11.5360	 -3.2174	 -0.4202	 +1.2546	 +0.4261	 -1.3263
-68.4817	-46.0023	-11.9341	 -2.0736	 -2.2666	 -0.9805
-31.4431	+17.2459	-35.5380	 -1.3157	 +0.2261	 -1.1770
+50.7916	+39.6437	-36.4091	 -2.5442	 -0.9484	 -0.7506
-106.6793	 +2.6611	 -7.0366	 -2.3721	 +0.3565	 +0.1260
 -2.8992	 -2.9909	 +0.6442	 -2.6696	 -6.6417	 +0.9976
-58.0916	-51.8970	+44.8564	 -0.6427	 -0.5765	 +0.5576
 -9.8066	 -8.2360	-14.8256	 +0.0877	 +0.8086	 +1.5861
+17.6354	+21.5286	+14.2226	 -1.1067	 +1.5813	 +1.4550
-14.7776	+74.0160	 +6.8682	 -1.0916	 -0.6884	 +1.5464
-66.2882	-56.2324	-14.0156	 -1.3318	 -1.6868	 +0.6659
+11.6914	+12.9356	 -7.2991	 -0.4411	 -2.0620	 +1.2239
-11.9704	+24.9984	 -5.6813	 -1.9535	 -0.0862	 -0.8140
-22.6315	+12.1163	 -8.6736	 -2.0474	 -0.9287	 -0.8720
 -5.5142	 -6.8986	 -7.4384	 +1.1329	 +1.2742	 -4.5818
 +6.9426	 +2.2066	 +2.5589	 +0.1613	 +2.1093	 +2.0918
 -9.1265	 -3.7389	 +1.8528	 +5.0727	 +1.3393	 -1.5210
-19.7795	-34.3934	+12.2430	 +1.1637	 +1.3182	 +0.3531
 -7.8285	 +6.2695	+12.5770	 +2.0430	 +0.7861	 +0.8398
+18.3785	-10.8763	 +6.0320	 -0.5759	 -0.3443	 -1.1758
-25.9737	-58.3370	 -5.1425	 -0.1729	 +0.5393	 -0.5875
-14.5174	 +0.9850	 -6.1312	 +1.1308	 -0.5876	 +0.0990
-36.7596	-41.2049	 +4.4686	 +1.1607	 -0.4647	 -0.9113
 -8.1177	-14.0601	 +3.3364	 +0.2660	 +0.6313	 +1.0679
