# Iterations: 1981 of 5000
# Total Energy: -4.196e+05
#    Kinetic Energy: 4.560e+05
#    Potential Energy: -8.756e+05
# Current Time: 2018-05-09 17:24:12.250647
# Elapsed Time: 2:43:21.733919
# 
# Med. Times for Sections
#    Force Computation:		0.225945
#        [0.163350, 0.159748, 0.253304, 0.115416, 0.244369, 0.282118, 0.235850, 0.262221, 0.195281, 0.216041, ]
#    Gather Particles:		0.221859
#        [0.223170, 0.224320, 0.222658, 0.220984, 0.221059, 0.220279, 0.220732, 0.223217, 0.220717, 0.225902, ]
#    Overall:		4.870127
#        [5.037853, 4.753753, 4.773206, 4.863254, 4.815815, 5.045854, 4.941850, 4.960799, 4.877001, 4.721129, ]
#    Scatter Particles:		0.008165
#        [0.008101, 0.008112, 0.008166, 0.008121, 0.008175, 0.011281, 0.008366, 0.008118, 0.008460, 0.008164, ]
#    Time Integration:		0.027409
#        [0.026625, 0.027605, 0.026680, 0.025277, 0.026462, 0.028455, 0.028682, 0.028372, 0.028024, 0.027212, ]
#    Tree Broadcast:		2.008915
#        [2.052050, 2.043988, 1.945930, 2.075605, 1.979160, 2.072026, 2.010425, 2.007405, 1.996028, 1.957556, ]
#    Tree Construction:		2.423076
#        [2.564471, 2.289892, 2.316374, 2.417759, 2.336489, 2.431581, 2.437693, 2.431364, 2.428393, 2.286163, ]
# 
# x	y	z	vx	vy	vz
# 
-51.6803	-40.3426	-29.6903	 +0.6151	 -0.4587	 -0.6461
 -5.6054	 +0.9951	 -6.3047	 +2.3437	 -2.3578	 +1.2419
 -2.3821	 +5.8078	-10.3558	 +2.4616	 +1.4516	 -1.4320
 -0.6373	-19.7349	 +4.6343	 +0.1755	 +2.9597	 +1.2320
 -3.4756	 -2.6312	 +4.4709	 +1.1557	 -2.2083	 -0.6241
+13.5750	 -5.1869	 -7.0002	 -0.9438	 +1.5213	 -3.1115
+19.8189	 -3.6844	 -0.6426	 +0.8544	 +2.4108	 -2.4678
-26.2320	+25.5550	+41.4631	 +0.3300	 +1.2126	 +0.8579
+14.9740	+17.0411	 +8.6215	 +1.1134	 -0.3228	 +0.5147
+10.0948	 +0.6456	 +1.4473	 +2.9783	 +3.9314	 -1.1022
+11.8684	 +0.9638	+10.0418	 +0.5351	 -0.0119	 -1.0549
 -2.6292	 -0.4832	 +1.3709	 +1.4758	 +0.0888	 -0.7405
 +9.1930	-27.3654	 +2.0877	 +0.0693	 -0.0445	 +0.4525
 +6.9255	-45.1689	 +2.0139	 +0.7622	 -0.5436	 -0.9787
+10.1087	+15.9864	-12.2462	 -0.5617	 -0.1501	 -1.4527
 -0.2041	 -4.2965	 -5.1815	 +1.0594	 -0.6449	 -3.5909
 -0.3575	 +1.7031	 -4.5185	 -3.7550	 +1.0752	 +3.8513
-153.9464	-50.3764	+204.2829	 -0.4859	 +0.0629	 -0.0523
 -5.1226	 -7.4243	 -1.1213	 +1.8626	 -1.3459	 +1.3647
 -2.1843	+20.6329	-13.1734	 -1.3786	 -0.4619	 -0.8358
 -9.2110	 -4.6112	 +0.8893	 -2.6479	 -3.6077	 +1.1715
 -6.8208	 +1.4917	 -3.8793	 +4.2656	 +1.4852	 +4.1383
-63.4222	 -8.9013	+17.6409	 -0.9299	 -1.3881	 -0.6528
-35.3092	+47.1308	-37.1214	 -2.3012	 -1.2947	 -0.1806
-14.3111	 +9.9247	 +6.7834	 +2.1312	 -1.4131	 -2.4285
 +7.2493	-45.9074	+21.7475	 +1.7736	 -0.5059	 -0.1981
-26.9358	-12.1712	-38.8421	 +1.4925	 +0.2833	 -1.6747
 -7.5992	 -1.8895	 +1.8298	 +0.8404	 +2.0693	 +0.7037
 -9.7760	 -3.0930	 +0.0062	 -1.9685	 -0.5562	 +2.8874
 +3.7290	 -0.9021	 -3.4966	 -3.2300	 +3.6936	 +2.3615
 -7.2976	 -4.2966	 -6.3349	 -1.7552	 +0.7618	 -0.0179
-12.4357	-43.5315	-10.8640	 +0.4697	 +0.1853	 +0.5768
 +2.3339	-43.4235	+16.4546	 +0.5506	 -0.1975	 -0.2197
 -9.9954	 -4.6461	 -4.5339	 -0.6449	 -2.9380	 +3.4697
 -7.4022	 -9.4190	-10.0216	 +0.5659	 +0.6376	 -0.9580
 -8.7527	 -5.8503	 -9.9543	 +0.2011	 -0.2399	 -1.0948
 -2.3041	 -0.2401	 -8.1670	 +0.2620	 +0.0217	 -0.4232
 -9.1720	 -5.0056	 -0.3398	 -1.7111	 -2.1050	 -1.4594
 +2.2976	-33.0826	-13.5933	 -0.0834	 -1.5899	 +1.4928
 -6.4915	 -4.3839	 -3.2796	 -2.1843	 -1.7743	 +0.0828
+18.1041	-11.5472	+17.4663	 +0.3764	 +2.0072	 -0.1463
 +5.9353	 +2.8817	 -6.4022	 +5.1529	 -1.3010	 -1.4152
-51.9197	 +8.8463	+20.5812	 -0.8208	 +0.1082	 -0.2555
 -7.7873	 -2.5101	 -5.1577	 +1.3341	 +2.3595	 -0.1532
-47.9090	-15.2927	-66.6649	 -0.7050	 -0.8803	 -1.7135
-74.1542	-38.9760	+18.1244	 -1.9372	 +0.4852	 +0.0722
 +5.8110	-18.4631	+14.7565	 +1.8848	 -2.3862	 +1.2685
-14.0516	-32.2847	+49.8250	 -0.1642	 -2.3445	 +1.5608
 -2.7034	 -1.0359	 -5.4948	 +2.7651	 +2.2473	 +1.1221
+25.1274	 +1.8700	-13.8822	 -1.8216	 +0.2189	 +1.1014
 -7.0231	 +0.8208	 +4.4977	 +0.1900	 +2.0080	 +0.7358
-42.7655	-29.6218	 -3.3951	 -0.3172	 +0.0613	 +0.3710
 +6.0722	+44.8837	+26.4835	 +0.8652	 +1.8810	 +1.6624
 +1.7782	 -3.7299	 +3.9566	 -2.2391	 -0.4637	 -2.5777
 -4.7793	 -2.4667	 -2.0573	 +3.1327	 -3.0937	 +1.0648
-40.2869	-39.8586	+51.9932	 +0.2539	 -2.2314	 +1.8095
-10.2809	+28.8769	-39.6024	 +1.3128	 +1.3692	 -0.6928
 +0.9730	-18.7352	-20.7021	 +1.1031	 +1.0970	 +1.9509
-39.9946	 -5.4216	-38.6822	 +0.1789	 -0.1991	 -0.0898
-12.2956	 -5.5075	 +0.3061	 +0.4125	 +0.4311	 -0.6735
 -4.3430	 +0.5536	 +2.0098	 +3.2357	 +3.8460	 -3.3782
 -5.3854	 -6.9941	 -4.9390	 +2.6669	 +4.9555	 -0.4680
 -5.0251	 +6.1894	-13.4604	 +0.1107	 -1.6498	 -2.0477
-18.2484	+41.3282	+182.4189	 -1.2108	 +1.0436	 +5.4261
 +2.5225	 -1.6393	-24.1949	 -1.9926	 +0.0112	 +0.7255
-13.3204	-16.8319	 +2.7340	 +1.1711	 -0.6078	 -1.6145
 -3.0424	 -1.5469	 -3.9837	 +3.5258	 -0.6388	 +1.8842
 +1.0458	-11.3496	 -0.7223	 -2.8660	 -0.6069	 -1.3896
+89.7821	-12.0788	 -1.2600	 +2.7303	 +0.6479	 +0.1968
 +4.7807	 +8.5416	-14.9471	 +1.6946	 +0.1404	 -1.1716
-23.3966	-52.1798	-23.1152	 +0.1512	 -1.6436	 -1.3701
-45.7807	-20.9435	 -4.8273	 +0.4302	 -1.1253	 -1.9798
-43.5544	+22.0766	-52.7583	 -0.9416	 +0.5838	 -0.5274
-55.5099	-20.6381	-56.2283	 -0.9426	 -0.6352	 -1.7082
 -2.0207	+18.8927	 -5.7544	 -2.1612	 +0.3304	 -0.1539
-28.0171	 -0.7006	+75.7725	 -0.4294	 -0.5849	 +2.0095
 -1.8076	 -4.8012	+15.3301	 -0.6564	 -1.0292	 -1.1520
-266.4034	-92.5929	-216.9187	 -9.0208	 -3.0616	 -6.6750
 -1.7202	 +3.0505	 -1.0620	 +1.4041	 +1.7218	 +2.0918
 -2.6006	+17.9479	-10.6615	 +0.0173	 -0.5176	 +0.4554
 +6.1134	+14.4790	 -3.6882	 -1.0194	 +0.4893	 -3.1530
 -3.0597	-11.7732	 +9.4087	 -0.3604	 -2.0314	 +0.6565
 -3.7279	 -8.8440	 -7.1673	 +1.8669	 +1.0255	 +1.4138
 +1.6391	 +2.6820	 -0.3900	 -4.9898	 +0.2234	 -0.0148
-45.5894	-29.6997	-28.2255	 -1.3983	 -1.6983	 -0.7445
 -5.5993	 +1.1041	 +4.2742	 -0.0476	 -0.8467	 -0.3368
 +5.4672	 +4.5571	 -0.6696	 -0.6456	 +0.8144	 +2.2859
 -0.9758	+34.4118	+44.2474	 +1.6545	 +1.2441	 +1.4785
+19.4194	-25.0323	-26.2326	 +1.9903	 +0.8937	 -0.6274
 -9.0275	 -5.1096	 -9.4233	 +1.0754	 -3.0031	 -1.2374
 -6.8518	 +4.9306	 +7.2196	 -1.0516	 -2.4624	 -3.5266
 -2.1903	 -6.7349	 +1.2223	 -1.0910	 +0.9031	 +2.7521
 +4.0029	+10.1076	-26.5661	 -1.6315	 +0.9537	 -0.4002
+11.7586	+12.0246	-14.3993	 -0.5382	 +1.6406	 +1.1011
 +0.0895	 -7.1427	 -5.3361	 -2.1859	 -1.3939	 -1.4396
 +1.0979	-38.0688	-17.5492	 +1.6748	 +0.3193	 -0.3394
-86.5181	-48.9379	-16.1260	 -2.1744	 -1.8427	 -0.8921
-67.0021	 +3.4278	-16.7036	 -1.3354	 +0.0493	 -0.0230
-79.4210	+15.1890	-12.8331	 -2.6717	 +0.4599	 -0.6751
+19.7093	-30.1807	+19.0278	 +0.3478	 +0.1440	 +1.8187
 -6.7285	-27.1723	+42.5045	 -1.9460	 +0.1218	 -2.1256
 -0.4186	+10.2382	 +2.5297	 -2.5212	 -2.3494	 +0.1109
-13.8799	-54.9924	-17.1605	 +1.4237	 -1.5736	 -1.0641
 -8.9590	 -6.9374	 -2.4210	 -1.8031	 -2.1077	 +0.7382
 +4.6961	 +2.2892	 +2.6654	 +2.8011	 +3.2733	 -1.7318
-24.4664	-57.5867	 +1.8010	 +0.3137	 -0.9021	 +0.1733
-32.7926	-14.7644	+37.1488	 -0.6272	 -0.9227	 +1.3689
-13.5118	 -6.7956	 +1.5710	 +1.0421	 +3.8952	 -1.7257
+27.9366	-22.3441	+11.8136	 +2.5204	 +0.4012	 -0.2548
+31.5109	 -4.5151	 +2.5746	 -0.2419	 -1.1206	 +2.2169
-25.9362	 -4.3937	 +5.6533	 +2.0563	 -0.9535	 -1.4501
-77.5754	 -2.7690	-30.3803	 -1.7165	 -0.3207	 -0.9357
-38.9917	-42.0359	+18.8711	 +0.7177	 -1.2627	 +1.2256
 -0.3575	 +1.1116	 +1.8876	 -3.6321	 -0.9431	 -0.9595
 -8.1140	+21.0212	 +4.8819	 -0.4214	 +0.1883	 +0.7745
 +2.1435	-48.2256	-15.2993	 +1.3795	 -1.2572	 -0.6407
 -8.8907	 +2.4364	 -5.1537	 +0.8318	 +0.1955	 +1.9136
 -5.3981	-36.7389	 -2.5106	 +0.0498	 +1.0321	 +0.6744
-39.3004	+24.9949	-78.2852	 -0.9492	 +1.0786	 -2.5670
 +9.2726	 -0.7535	 -6.1493	 +3.8864	 -1.7103	 -1.8859
-54.0647	 -0.2011	-21.3449	 -0.6333	 +0.1590	 +0.7976
 -3.8122	 -2.3479	 -1.4910	 -0.9764	 +4.8542	 +0.5089
 -9.3145	-18.5438	+30.3371	 +0.4290	 -0.2802	 -0.5402
 -7.4964	 -2.6393	 -7.0861	 +1.2991	 -1.9855	 -1.8906
-12.2896	 +3.7724	 -0.7201	 -1.6499	 +1.7418	 -1.4723
-90.4870	-12.8607	+33.9567	 -3.0407	 -0.5497	 +0.8974
+32.7445	 -9.6594	 +5.0551	 +1.3463	 +1.1131	 -1.9029
 -1.4732	 +0.9446	 -7.8263	 +1.6218	 +0.4074	 -2.8433
 -3.6111	 -2.7333	 +1.7379	 -2.8376	 -1.6013	 +3.2890
 +8.9255	 +6.9059	 -2.8197	 +4.2793	 -0.7696	 -1.8355
 +2.3456	 +3.2765	 +9.5610	 -0.5979	 +3.4530	 +2.6594
 -6.9257	 -8.7794	 +0.3344	 +2.4679	 -1.6698	 -2.6708
+19.4775	 -2.2890	 +7.3241	 +1.8817	 -0.3334	 +2.0519
 +8.2597	+19.8279	-14.9619	 +0.0740	 -0.1279	 +0.1051
 -0.5275	+11.1816	-13.2632	 -1.2370	 -0.6966	 +1.0200
-10.6473	 -9.9303	 -6.0176	 +1.4904	 +1.9370	 -0.9180
-10.1955	 -3.6333	-11.4553	 -1.5698	 -0.3119	 -0.3667
 -8.4295	-11.4879	-15.0228	 -2.0552	 +1.7897	 +1.1793
 -3.6204	+50.7103	+29.7140	 +0.6707	 +2.6512	 +1.6670
 -7.4247	+11.8616	 -8.8119	 -1.6797	 +0.5395	 +2.5438
 -5.1575	 +5.9705	 -8.4699	 +0.5379	 +0.3337	 -0.2680
+11.8497	+18.7148	 -7.4884	 +0.8350	 +1.5339	 -1.7547
-38.4442	-75.5139	-10.0491	 -0.7391	 -1.9836	 +0.5662
 +0.8328	+20.4032	 -0.2479	 -1.3615	 +2.1669	 +0.7200
+14.7582	 +5.3964	 -2.5782	 +1.7608	 +0.7773	 +2.9109
-77.3285	-25.3094	+12.9605	 -1.0693	 -1.4825	 +0.9721
+14.2281	 -2.0345	 +7.6795	 -0.0712	 -1.0683	 +1.2928
-14.2697	+23.9731	 +3.1822	 +3.5140	 +1.2500	 -2.2576
-18.5772	-42.2351	 -6.3933	 +0.5155	 -0.0797	 +0.9475
-10.1798	-16.7518	-19.8590	 +0.3223	 -3.3786	 -3.2467
-31.7162	+22.6248	 +0.4412	 +0.8195	 -1.0540	 +0.3313
+25.1452	-25.9002	 -7.5772	 +1.2157	 +1.1654	 -0.5161
-117.6679	+77.9740	-10.0712	 -0.4160	 +0.3820	 +0.3548
 -4.7589	-17.1930	 -9.8879	 +0.3193	 +2.2687	 +2.5725
 -3.9966	 +3.7633	 -0.3800	 -3.8904	 -2.3218	 +1.3734
 +3.1784	 +2.0683	 +1.9004	 +0.8795	 +0.2078	 +2.0598
 +0.7789	 -4.7839	 -3.5009	 +0.0793	 +0.9573	 -0.9226
-21.3069	 -6.0885	 -2.1356	 +0.0462	 -2.0597	 +1.2455
-55.3744	-10.1761	-12.9190	 -0.3206	 +0.7828	 -0.4562
-11.5977	 -5.8066	 -5.7990	 +1.4257	 +0.7105	 +0.7364
-34.8655	-42.8805	 +6.3618	 +0.4622	 -0.9889	 -0.5209
 +6.7440	-29.7524	-24.4364	 +1.0183	 -0.0873	 -1.8931
-13.6054	 +0.1043	 -6.5288	 -1.1532	 -1.2769	 -0.2803
 +5.9653	 +2.6034	 -3.4835	 -3.6200	 -2.8360	 -0.0851
-13.6236	 -4.2473	 -4.1916	 +0.8258	 +0.9394	 +2.1762
 -1.7403	 -8.1288	 -1.0789	 +1.3961	 +0.6352	 -1.6649
+11.0441	+30.0304	+15.2600	 -1.2763	 +1.5108	 -0.3326
-21.6042	-22.1728	+47.0863	 -0.1243	 -0.3480	 +2.0166
+30.5085	+34.0313	-16.8666	 +2.3687	 +0.1148	 +0.5551
 -5.8985	 -8.3463	+15.7719	 +2.2416	 +1.5649	 -1.6009
 -2.4883	 -3.7603	 -5.2218	 +0.1894	 +1.8918	 +0.0162
-13.1327	-35.9811	+35.0427	 +1.6228	 -1.9777	 +1.8546
+11.2760	-10.1074	 +7.4496	 +1.0968	 -0.6825	 +0.8274
 -1.5022	 -1.9306	-26.2575	 +1.1787	 -0.0091	 +2.3249
 -5.9651	 -5.3121	 +1.4495	 +2.4421	 -0.0542	 -3.0097
 -5.3597	 -5.7901	 -5.7205	 -0.8090	 +1.4244	 -4.0624
 +7.8295	+12.9238	 +8.7420	 -0.5073	 +1.9287	 +2.3094
+12.0110	 -6.7478	 -1.4009	 -0.4548	 +0.9349	 +2.3281
 +9.2029	+37.1503	 +7.6618	 -1.0547	 +2.1469	 +0.4420
-13.0121	 -2.4712	 -1.7975	 -2.2050	 -0.9580	 +1.0072
-13.0221	 -0.0980	-12.8641	 +3.0464	 -3.4854	 +1.4969
-16.8746	-26.8837	 -8.2549	 +1.0700	 +1.3517	 -0.0921
 +2.5203	 +3.7444	 -3.0692	 +2.2764	 +0.1145	 -0.6519
 -0.2795	 -0.3475	 -4.7912	 +1.6354	 +0.9640	 +3.5042
 -8.7780	 +5.6219	-34.8702	 -0.9328	 -1.1063	 -2.7221
 +8.8714	 +8.8413	 +1.1790	 -0.7524	 +3.8534	 -0.5216
 -7.9819	 -2.7878	 -2.4865	 -0.6561	 -3.8386	 +3.3287
+11.5129	 -9.2080	-12.4296	 -0.5680	 +1.9321	 +2.9605
-34.0978	-65.2301	 +3.8065	 -0.5097	 -1.5679	 +1.0608
 +6.9640	+15.7746	 -8.4354	 +0.2134	 -1.0755	 -1.9663
 -9.3580	-10.4797	 -7.0499	 +0.2523	 -0.5535	 +0.1003
 -1.3012	 +2.7897	 +2.0479	 -3.6855	 -1.4332	 -1.6230
 +6.6646	 -1.9387	 +4.3213	 -2.9396	 -0.2276	 -1.3395
-52.7311	 -7.2512	+26.2671	 -0.0774	 -0.8793	 +0.1564
 +5.6404	 +1.6028	 +2.9113	 -3.8353	 +1.4174	 -2.7040
-54.7406	+21.9633	-14.8882	 -0.4357	 +0.6443	 +0.4371
 +7.7012	 +9.4680	 -2.1543	 +2.7969	 +1.3584	 +1.6373
-12.9289	 -1.5875	 -5.4159	 +0.8343	 -0.1827	 +0.6455
 +0.7906	 -0.8390	 -2.2943	 +4.8763	 -4.3661	 +0.4468
 +8.5389	+13.7983	 +0.1583	 +0.8894	 +3.1513	 -0.8514
 +0.9128	-31.4242	 +7.7636	 +0.2546	 +0.6522	 -1.3242
-11.3059	 +2.0171	 -4.3171	 +0.8180	 -0.3185	 +0.1099
 -6.7515	 -8.8709	 +7.3407	 -0.8533	 -0.9764	 +1.2017
-70.0553	+38.0501	+30.5887	 -1.6690	 +0.9342	 +1.0529
 -2.8842	 -4.2819	 -1.2933	 +0.9471	 -3.7619	 +2.7700
+12.6710	 -5.8320	 +0.7272	 -1.3788	 +0.5933	 -1.7191
 -5.8339	+10.0490	 -8.4031	 -2.2335	 -1.9279	 -0.6085
 -1.9465	 -5.0228	 -1.9301	 +5.7532	 +0.3023	 -2.5886
 +3.8367	 -0.2508	 +1.2592	 -3.6235	 -0.2324	 +0.6025
 -3.4097	 +6.4486	 +0.0576	 -0.6480	 +2.6620	 +1.4352
-28.7805	 +5.0133	-29.6510	 +0.9258	 -1.3831	 -2.9907
+12.5979	 +3.9523	+18.3571	 +0.3112	 -0.4036	 +0.1586
+10.0816	 +3.2436	 -1.0219	 +3.5841	 -2.6522	 +0.2082
 +0.4295	 -0.2335	 +0.3957	 +0.1383	 -1.3833	 +1.3608
-38.0627	-82.2058	+60.5570	 -0.2121	 -2.5570	 +1.8512
 -8.4439	 -6.8953	 +8.1439	 -2.1020	 -1.0875	 +1.7108
-13.7272	-40.3513	-15.7816	 +1.3262	 -1.6037	 -2.1060
+11.9314	 +9.3341	 -9.1805	 +2.1826	 -1.1778	 -0.9348
 +4.4270	 +6.1146	+54.5120	 +0.4673	 +0.4703	 +1.3055
-25.4909	-45.2828	-75.3074	 -0.3291	 -1.7135	 -2.6645
 -3.8857	 -2.4733	 +3.4400	 +1.4280	 +0.9186	 +1.0337
 -6.9450	 -6.1135	 -2.5816	 -0.0025	 +0.8953	 -0.0290
 +7.1187	-11.2423	 -6.8445	 -0.3523	 -2.7926	 +1.1846
 -1.5477	 -6.9266	 +1.3369	 +0.0588	 +5.5534	 -1.2749
 +3.1042	 +4.2703	 -0.4165	 +0.5777	 -0.3044	 -1.4060
 -3.5370	 -6.1947	 +3.5331	 +2.1318	 -0.1490	 +3.1922
 -8.2413	 -3.2567	-31.0115	 -1.4249	 +0.1510	 -3.8340
-15.2646	-34.1699	 +1.3412	 +1.5454	 +0.0745	 -1.2944
 +9.2087	+11.2755	 -3.2139	 -1.3589	 -1.4757	 +1.3035
 +6.7650	+20.1081	 -2.4283	 +0.3384	 +0.9543	 -2.1493
-36.1768	+16.0624	-39.5912	 -0.0951	 +0.7893	 -0.5822
-48.9234	-49.9547	+48.6757	 -0.6200	 -1.6398	 +1.8550
 -0.1154	 -2.2986	 -3.6167	 +1.0715	 +1.9036	 -2.3562
+18.9191	 +9.7472	 +1.7768	 -0.0886	 +1.0888	 -1.3271
 +7.2472	 +2.2497	 -2.4512	 -2.2727	 -0.4169	 -3.3106
 -8.0354	 -5.7540	 +2.4682	 -2.6748	 +0.2726	 +0.2589
-68.7738	-30.7166	-38.4361	 -2.1653	 -1.7844	 -1.1037
 -1.0114	-11.8419	 -0.8208	 +1.0229	 -4.2356	 -0.5906
 +2.2173	+15.3983	 -0.9342	 +0.4152	 +2.6204	 -0.8958
+11.4234	 +0.1554	 -0.7350	 -0.9859	 -1.8716	 +2.1090
 -3.5045	 -2.7655	 +1.6771	 -1.2867	 +2.0083	 +4.7545
-60.2266	 -7.5120	-55.3869	 -1.0368	 +0.0095	 -2.1384
-22.0172	-74.5982	 +5.7236	 -0.0386	 -3.0730	 +0.0944
-72.4518	-31.1970	-45.1500	 -1.2609	 -1.2646	 -1.4710
 +0.7375	-14.1139	+20.5264	 -1.8673	 -0.4131	 +0.2349
 +1.3840	 +7.5575	 -7.6444	 -0.3405	 +5.0468	 -1.1826
 +6.5554	+13.3801	 -7.2690	 -0.8600	 -1.4608	 +0.8910
-35.8549	-80.1465	 -0.6361	 +0.0081	 -2.3970	 +0.0721
+13.4756	-15.1781	 -6.4105	 +0.9695	 +1.4316	 -3.1682
 +7.8749	-39.0945	 +2.6788	 +0.0856	 +0.3790	 -0.9478
-62.5680	-72.2995	 -9.7703	 -1.0949	 -2.5637	 -0.2522
+11.2686	+16.1012	 +5.1095	 -3.0420	 -0.9373	 -0.5195
 -6.2823	 +5.8278	 +0.2447	 -3.3944	 +1.4860	 +0.0123
-36.4876	-18.6395	-45.7010	 -0.0188	 -0.1323	 -0.4083
 +8.4804	 +6.5149	 -3.7518	 +2.7724	 +3.3481	 -0.3549
-10.0444	 +0.9035	 +8.0298	 +0.6390	 -2.6907	 -0.8216
-31.1416	 -4.8852	 +9.0779	 +2.8537	 -0.4815	 -0.5028
 +6.3050	+11.2217	 -7.2487	 +0.1252	 -1.3146	 +3.0263
+10.4645	+11.7960	 -2.8477	 +3.4084	 +2.3818	 +1.3263
-22.0649	-15.5124	+24.6536	 +0.2587	 +0.8303	 -1.1739
 -8.1299	 +0.1914	 +9.3876	 -0.4273	 -0.4862	 +3.3821
+13.9766	-34.2155	+28.7067	 +1.0799	 -1.5536	 +0.6474
-30.6036	-45.3557	 +6.6101	 +0.2495	 +0.2348	 +0.0119
-50.6962	 +7.0883	+22.2090	 -0.8063	 -0.1765	 +0.0070
 -0.0374	 +6.3153	 -7.0774	 -0.4267	 +4.4701	 +0.3189
-25.3328	-29.3733	-45.6014	 -0.3790	 +0.0025	 -2.0436
-39.2743	-34.9178	-37.3491	 -0.6048	 +0.0431	 -0.3907
 -4.6367	 +1.3822	 -5.8125	 -3.5772	 -0.4610	 -0.1539
 -6.9431	-18.7544	 -4.0342	 -0.2552	 -1.9753	 +0.2157
 -5.4127	+10.4289	 +3.7175	 -0.3605	 -0.8149	 -2.7522
-12.3271	-28.3439	 -4.1719	 +0.3653	 +1.6950	 +0.0240
-54.9570	+10.4887	+32.8312	 -1.7267	 +1.1503	 +0.8672
 +3.1378	 +0.0888	 -1.0411	 +1.2835	 +1.4965	 -0.0121
+14.3271	+12.2948	 -4.4397	 -0.9692	 +0.1088	 +1.8899
-24.0837	-54.9007	+31.2170	 -0.2565	 -1.1782	 +1.2825
 +2.7828	 -1.8621	-17.7004	 -0.1318	 -1.9285	 -1.7244
-106.1756	 -2.6895	-154.6677	 -3.3138	 -0.0464	 -5.2015
 +2.8510	 -3.9050	 -1.0280	 +2.3328	 +1.5844	 -1.8241
+21.3322	+19.2519	 +1.5334	 -2.0705	 -0.4411	 +0.0950
 +6.1223	 -9.5949	+13.9934	 -0.2314	 +1.9727	 -1.9796
 -1.5535	 +4.0305	 -0.4897	 +0.4039	 -4.2002	 -1.9832
-11.4415	 -3.5815	-10.8358	 +0.0705	 -0.2445	 +1.3152
 -3.5806	 -7.5686	 +0.6015	 +0.6901	 +1.1075	 -1.1403
 -3.5549	 -7.6077	 -2.9936	 +0.1523	 +1.6667	 +1.3143
+12.4185	+15.9589	 +3.9380	 +0.5753	 -0.8967	 -0.1787
 -6.3440	-17.1059	 -5.9364	 +0.1949	 -2.1927	 -0.6117
-24.5896	+19.5509	 -5.9192	 +1.2589	 -1.1273	 +0.4414
-31.0490	-20.7325	-19.7877	 -0.0896	 +0.3320	 +1.1820
 -2.5601	 -7.2979	 +0.6464	 +1.6220	 +2.1397	 +0.8635
 -6.0490	 -8.2791	 -6.0898	 -0.1671	 -3.2188	 +0.0702
 +8.2050	 +7.8808	-16.8957	 -0.3604	 -0.7442	 -0.7302
+14.2425	+17.8819	 +6.5656	 -0.3208	 -0.4223	 -2.7012
+26.0825	 -7.5284	-28.6903	 +2.2258	 +0.5899	 +0.8385
 -7.4728	 -8.7164	 -4.4578	 +2.3379	 -1.8944	 -0.8654
 +2.3582	 +0.6913	 -2.8074	 +0.9282	 +1.6943	 +0.9041
+24.9518	+14.2100	 -3.1859	 +0.7414	 +1.3924	 -0.3488
 -2.2030	 +8.8531	+16.4614	 +0.0525	 -0.9626	 +1.9424
-22.2484	 -2.8195	+26.1977	 +1.8051	 -0.7734	 -0.8598
 -4.5942	 -2.5523	 -4.2520	 +3.4906	 +1.0539	 -0.5456
-27.6948	 -9.9290	 +9.4393	 -0.1086	 +1.9744	 -3.5076
+11.5779	 -0.5179	 -8.6471	 -2.0025	 -0.1359	 -0.0423
-33.1512	-70.3607	+30.8005	 -1.0098	 -3.2748	 +1.2252
 +0.5700	 -3.9227	 -1.0859	 +2.7573	 +3.1980	 -0.3140
 +6.6362	 +2.4658	 -4.8076	 -3.3421	 -1.3026	 +0.5307
-47.0339	-24.1833	 -2.7427	 -2.8155	 -2.5962	 -1.0845
-15.2942	+12.4030	-19.7922	 -2.4317	 +1.0261	 -2.5550
+71.6963	+46.9344	-28.4309	 -2.1089	 -0.6821	 -0.9956
-83.5500	 -0.7073	 -7.9981	 -2.7986	 +0.3943	 +0.0793
+16.6004	+35.0736	-14.5435	 -1.5754	 -2.5234	 +1.3001
-50.8069	-45.4579	+38.6527	 -0.9955	 -0.8685	 +0.8357
 -2.8503	 -4.4412	 -7.4579	 -1.2485	 -2.1313	 -4.0841
+15.2541	 +0.7599	 -5.3991	 +2.5620	 +2.6318	 +2.5204
 -4.3763	+77.3895	 -7.1798	 -1.2090	 -0.0591	 +1.5555
-52.2507	-39.4410	-19.4397	 -1.8361	 -2.0697	 +0.5107
 +2.2573	+12.7841	 -7.2106	 +2.0219	 +2.4855	 -1.8510
 +9.6787	 +7.3632	 +1.4026	 -1.7416	 +4.4703	 +0.2375
 +9.8138	 +3.2825	 +1.4303	 -3.2061	 +3.5844	 -0.5429
 -1.2304	 +2.1079	+18.2282	 -1.0857	 -1.6705	 -0.1499
-10.9524	 +0.2485	 -4.1245	 -0.3471	 -0.9236	 -2.0829
-35.2734	-10.4873	 +6.1207	 +1.4356	 +0.4070	 +0.0285
-27.2810	-41.1873	 +6.9255	 +0.5434	 +0.2177	 +0.7996
 -2.8493	 -6.0664	-10.6074	 -4.0783	 +0.8523	 +1.7372
 +7.9317	 -0.0573	 +7.4116	 +3.0898	 -1.9575	 +1.3707
-22.9301	-59.3142	 +0.5441	 -0.4544	 -0.3470	 -0.7019
 +7.0239	 -2.7538	 +0.4255	 -3.4966	 +0.3133	 -0.1940
-43.7788	-34.2823	+12.1797	 +0.3667	 -1.0139	 -0.7674
