# Iterations: 141 of 5000
# Total Energy: -4.870e+05
#    Kinetic Energy: 4.265e+05
#    Potential Energy: -9.135e+05
# Current Time: 2018-05-09 14:52:44.207600
# Elapsed Time: 0:11:53.690869
# 
# Med. Times for Sections
#    Force Computation:		0.192818
#        [0.312268, 0.184158, 0.149008, 0.379628, 0.446043, 0.176089, 0.201477, 1.351644, 0.127013, 0.133291, ]
#    Gather Particles:		0.223520
#        [0.218995, 0.220978, 0.222196, 0.227638, 0.223555, 0.223899, 0.224943, 0.221679, 0.223486, 0.224201, ]
#    Overall:		4.854367
#        [4.915441, 4.825667, 4.788560, 4.922678, 5.102048, 4.816922, 4.873656, 6.096747, 4.790642, 4.835078, ]
#    Scatter Particles:		0.010544
#        [0.010533, 0.010499, 0.011036, 0.010644, 0.010517, 0.010531, 0.010452, 0.015593, 0.010578, 0.010556, ]
#    Time Integration:		0.026430
#        [0.025594, 0.025879, 0.027590, 0.026894, 0.026399, 0.025879, 0.026461, 0.095433, 0.025016, 0.027329, ]
#    Tree Broadcast:		1.944714
#        [1.897002, 2.006075, 1.993353, 1.890659, 1.912888, 1.911370, 1.937456, 1.953622, 1.951972, 2.037922, ]
#    Tree Construction:		2.451724
#        [2.450968, 2.378002, 2.385298, 2.387132, 2.482559, 2.469072, 2.472752, 2.458604, 2.452481, 2.401697, ]
# 
# x	y	z	vx	vy	vz
# 
+22.9834	 +1.0384	 -4.4319	 -0.7019	 +1.6223	 +2.6045
+22.7242	 +1.0396	 -3.8429	 +0.3891	 +2.0428	 -0.5144
+20.6364	 -0.7672	 -7.7097	 -0.4055	 -1.1207	 +2.9797
+14.6475	 +9.4391	 -8.9320	 -2.5835	 +1.3200	 +1.0501
+12.5118	+10.0000	+18.0758	 -0.9813	 -1.6232	 -0.4154
+28.8407	 -1.5365	+18.8258	 -1.8695	 +0.2141	 -1.4745
+22.5587	+11.3820	 +0.3983	 +0.7619	 +0.1817	 -4.2991
+16.9382	 +0.7868	 -2.0893	 -1.3556	 -1.1188	 +0.6359
+34.1620	 -6.6847	 +3.9090	 -0.6796	 -0.8667	 +1.1142
+17.7415	 -6.0173	 -2.7598	 -0.1141	 -0.1567	 -2.7324
+21.0794	 +3.2149	 -1.8893	 -3.1296	 +0.9749	 +1.7535
 +7.3197	-12.8695	 -4.0002	 -1.4537	 +4.0095	 +1.2364
+18.8105	 +0.0902	 -9.6836	 -1.7591	 +2.3372	 -3.8435
+17.6421	 +2.1660	-10.6466	 -0.8438	 -0.1692	 +2.4223
+24.3563	 +2.8277	 -5.1569	 -1.3254	 +3.1558	 -0.0205
+20.4145	+12.1824	 +2.7556	 +0.0460	 +0.1639	 -0.2811
-133.4957	-51.9633	+202.5180	 -0.6233	 +0.0209	 +0.1531
+21.7302	 -1.1274	 +0.5445	 -2.7802	 +1.9856	 -0.6840
+30.0194	 -7.2082	 -5.2542	 -0.4869	 +0.5003	 +1.2397
+31.2510	 +5.1587	 -0.3692	 -3.1113	 +0.5499	 +1.7731
+24.2255	+12.3488	 -9.9505	 -1.3545	 +2.6057	 +1.1731
+20.3135	 +2.2097	 +0.0423	 -0.7971	 -0.1461	 -4.1864
+53.0210	+42.4467	 -3.7248	 -1.7230	 +1.6322	 -1.3647
+19.4724	 +6.1617	 +1.5552	 +0.7445	 -0.0810	 -3.6935
+29.5622	 -3.8848	 +4.5589	 +0.3593	 +1.9709	 -2.1026
+14.7174	 +5.6176	-19.2313	 +1.1011	 +0.7947	 +1.1394
+23.8005	 +7.7204	-10.1562	 -1.2578	 -1.5103	 +0.2502
+15.4291	 +0.9788	 -0.0612	 -0.7111	 -1.0752	 -2.0553
+18.4584	 +8.5824	 +2.8919	 -3.2149	 -1.4667	 -1.1638
+22.1040	 +2.5957	 -5.9105	 -1.4627	 -0.1556	 +0.5671
+16.0169	 -5.1817	 -8.9925	 +0.4400	 +0.8761	 +0.8127
+18.8086	 -4.5671	 +8.1152	 -0.6176	 +1.5867	 -1.0147
+28.4693	 -1.0124	 +5.1425	 -3.7266	 +0.7240	 +1.7547
+15.2757	 +5.1304	 -1.5076	 -1.0182	 +1.0857	 +0.2199
+21.8946	 -2.7154	 -0.4731	 +0.2769	 +1.2847	 +2.3456
+25.6020	 +3.9362	 -9.2652	 -2.9437	 +1.4408	 +1.3251
+20.9391	 +2.1679	 -5.3856	 -2.0966	 -0.2606	 +1.1306
 +7.9769	-10.9130	+20.3901	 -0.0650	 +1.8406	 +2.1680
+21.5515	 +2.6930	 -1.7831	 -2.1793	 +0.4838	 -2.1036
+32.2794	 -8.8799	 -2.4833	 -2.6375	 -0.2720	 +1.1010
+12.4018	 -6.2171	 -2.4633	 -1.6703	 +2.1758	 +1.9377
+11.2699	 +4.1371	 +4.6110	 +1.4357	 +1.0352	 -2.0531
+26.1582	 -4.9446	 +1.4213	 +0.1062	 +2.2576	 +0.8080
+32.6674	 -7.4403	 -4.4097	 +0.0733	 -1.0239	 +2.1004
+18.1743	 +9.3889	 -4.6142	 +0.1182	 +0.5715	 -0.8358
 +8.0854	+29.2573	-44.7455	 -0.6536	 +0.5805	 -0.6333
+30.4686	 -9.1462	-50.0983	 -1.1696	 +1.2551	 +0.5269
+26.9014	 -0.1175	 -2.4697	 -0.7434	 +1.7442	 +1.6064
 +2.9823	 -1.5711	-10.6902	 -2.0900	 -1.3337	 -0.7995
+17.4672	 +5.7845	 +0.4824	 -2.5216	 +1.4487	 -1.4163
+11.6089	 -6.8986	 -5.3414	 +0.1888	 +3.8387	 +0.6245
 +4.7938	-68.8650	 -4.1286	 -0.1336	 +1.2163	 -0.4843
+19.0552	 -2.4512	 +8.4557	 -2.5172	 -1.6367	 -0.7332
+27.1517	 +0.4774	 -1.1570	 -0.8076	 -2.6662	 +2.2621
+37.8905	 -2.7119	-10.0225	 -2.7980	 +1.7110	 -2.7797
+20.4151	+10.3696	 -7.3907	 +1.3576	 -0.7000	 +3.3374
+19.2721	 +3.1901	-17.7506	 +0.1657	 -0.4661	 +1.2879
+14.1667	 +3.0392	 -9.3526	 +1.1039	 +1.4957	 +0.4789
+11.4685	 +8.5376	 -0.5329	 -2.8988	 +1.6920	 -0.4186
+27.7408	 +7.0631	 -1.2259	 -0.2632	 +3.1526	 +1.3182
+12.9903	 +1.0312	 +1.3612	 -2.4922	 -0.3873	 +1.6162
+13.7785	-20.7169	-10.4028	 -1.5575	 +0.9698	 +2.0249
+23.8546	 +5.3890	 +2.4713	 +1.3123	 +0.4878	 -0.4241
+26.1857	+11.8135	 +5.0104	 -1.6319	 -2.4753	 -1.4917
-34.1999	 -0.4854	-10.3075	 +0.5601	 +1.7687	 +0.3164
+21.4778	 +3.8551	 +2.5584	 +0.5455	 +0.5895	 -0.1827
+25.1270	 +5.0320	 -8.6918	 +0.3590	 +2.0740	 +0.5038
+28.4034	 +0.5578	 -3.2966	 -1.8394	 +3.6947	 +0.3793
+24.6655	 -3.3140	 -6.1246	 -1.2701	 -1.1360	 +0.7983
+23.3532	 +0.0475	-17.3347	 +1.0282	 +2.3895	 -0.9786
+23.4718	 -7.0149	-21.4921	 -0.8214	 +2.2062	 +2.0294
+13.2892	 +7.7183	 +8.5255	 -0.7245	 -0.3782	 +3.0322
+22.0539	 +2.5209	-14.4473	 +2.0416	 -0.0324	 -0.1328
+34.7910	 -1.6959	 -4.5938	 -0.4766	 -1.2033	 -0.4481
+23.8383	-27.3494	-21.5517	 -1.6505	 +1.2039	 -0.5243
 +9.4721	+21.4813	 +2.7760	 -1.8996	 +0.1988	 +1.5521
+20.0146	 +4.2134	 +1.4223	 +0.4524	 +1.1164	 +1.2055
+20.4703	 -3.0824	 +3.4249	 -2.7105	 -2.2816	 -1.9739
+14.8968	-10.5886	 +9.3284	 -0.8903	 -0.6364	 +0.8317
+20.8910	 +1.0476	 -8.5802	 -0.4316	 -3.2563	 -0.6617
+20.7850	 +3.0215	 +0.6268	 -4.1384	 +1.9300	 -3.4346
+16.8451	 +0.8286	 -9.7898	 -4.9077	 -0.2296	 +1.4541
+22.8693	+12.8450	 +6.0065	 -1.0419	 +1.9167	 -0.3415
+57.4751	 +7.8910	 +5.1986	 -0.6768	 +0.3910	 +0.5148
 -0.6800	+13.6457	 +3.1001	 -0.5216	 -0.0109	 +1.1421
+18.8510	 -2.9344	 -4.2636	 -0.3935	 +0.9077	 +2.6339
+25.7164	-22.6344	-21.8884	 -1.8907	 -0.9211	 -1.0757
+25.7010	 -5.3918	 -7.0583	 -2.7128	 +3.8615	 -1.1754
+32.5054	 +7.8158	 -7.0324	 -1.6382	 -1.1815	 -1.3160
 -9.7032	 +8.1882	 +2.7167	 -0.0693	 -0.3020	 +2.3467
+25.1826	 +8.6490	 -1.9462	 -2.6449	 +1.3126	 -0.6507
+29.5203	 +3.4141	 +5.1284	 -2.1218	 -2.0657	 -0.6422
+24.5237	 +6.8655	 +3.4135	 +1.4972	 -0.9931	 +1.2011
 +8.8300	-11.4215	+10.0414	 -1.2518	 -0.1647	 +0.6142
+13.7470	 -5.8631	 -0.7832	 +0.3106	 -1.8847	 -1.1856
+26.9608	-13.4421	 -9.8454	 +0.4816	 -0.0083	 -0.6769
+27.8302	+17.6753	 +0.2129	 +1.1467	 +0.3959	 +1.2495
+42.4302	+11.6205	-15.3037	 +0.3427	 -0.8221	 +0.3216
 +2.1717	 +0.1229	+18.4014	 -1.4311	 +2.5933	 +1.0475
+52.8672	 -9.1254	+68.3184	 -1.1168	 -0.7891	 +0.3503
+33.4076	 +6.8638	 +3.9026	 -0.7993	 -0.4414	 -0.7230
+24.9787	 -9.3092	 -6.6458	 +0.4268	 +2.6049	 -1.0100
+21.8937	 +0.1436	 -1.0232	 -3.1609	 +0.6412	 -1.6771
 +5.7659	 +9.4628	-14.2407	 +0.0939	 -1.0438	 +1.0431
+22.2798	 +1.7868	 -0.3992	 +1.6936	 +2.7125	 +2.5947
+49.1183	 +3.7717	 -6.7998	 -0.0011	 +0.1257	 -1.3787
 +8.7246	-12.2672	 -1.5699	 -2.0443	 +2.7604	 +1.2158
 +5.2877	+18.0879	-16.3651	 -2.4526	 +1.6852	 -1.2975
+11.7511	-21.6214	+11.4416	 -2.9415	 +0.2091	 +0.9668
+17.3153	 +4.8612	 +1.9422	 -1.4365	 -1.1589	 +1.0059
+37.4447	 +5.1429	 -9.6681	 +0.4962	 -0.8777	 +0.3626
+23.5519	-17.3911	+14.4234	 -0.1623	 +1.3141	 -0.1719
+24.2721	 -5.4476	 -0.7051	 -0.6019	 +2.0869	 +2.2934
+15.5532	 -1.9372	 -4.3311	 -3.8079	 +2.3412	 -2.4440
+13.8226	 -1.1387	 -2.0122	 +0.7361	 +0.9166	 -1.2797
+16.5646	 -5.4267	 -3.1247	 -3.0907	 -1.6287	 -1.7803
+23.0881	 -7.5673	-13.1888	 -2.6086	 +0.0933	 +1.4793
+31.7743	 +1.3255	+29.0883	 -1.4668	 -0.8198	 +0.4043
+14.6727	 -6.6240	 -1.7701	 -2.4266	 +1.4212	 +0.4268
+21.4350	+13.7344	 +6.7771	 -0.4051	 +0.1034	 +2.8078
+27.3115	 +2.3173	 -8.5016	 -1.7871	 -0.2268	 -0.9219
+14.0974	 +3.4364	+10.0366	 +0.7179	 +0.2848	 -2.6081
+13.2149	 -1.7949	 +8.0274	 -2.7277	 +1.2001	 +0.7961
+23.9221	 -0.1572	 -4.3401	 -2.8182	 +0.3472	 -1.7561
+54.9616	 +8.1367	-19.3052	 -1.6902	 -0.3641	 +0.0649
+12.0590	+12.6930	-28.2372	 -3.3046	 +0.0301	 -0.5077
+15.8018	 +2.6056	 -0.8931	 -4.1103	 +0.1479	 -1.0227
+27.1056	 -2.6500	 -8.0577	 +0.6387	 +1.0806	 +1.6783
+19.8651	 +8.9097	 +0.2082	 -1.7648	 +3.6495	 +0.9585
+16.0532	 +8.2464	 -6.8466	 -0.3499	 +0.7575	 -1.8260
+21.8577	 +4.1283	 +2.4802	 -2.3159	 -3.5197	 +1.4624
+31.1680	 +9.2260	 -3.7813	 -4.0541	 -1.6207	 -0.7645
+43.6415	 +2.5186	 +6.9164	 -3.0265	 +1.1717	 +0.2329
+19.7454	 +0.9770	-11.2541	 -1.7393	 -0.1957	 +0.9015
 +5.8482	 +1.4955	 -5.2748	 -2.2832	 +0.2118	 -1.2233
+23.4405	 +2.1188	 -2.2013	 -1.3951	 +0.0849	 +1.6356
+22.5281	 +7.2924	 +1.0612	 -0.0443	 -3.5731	 +1.6832
+39.3687	-60.5328	-32.4690	 -1.3664	 +1.2393	 +0.5378
+22.7864	 +5.9566	+10.8129	 -1.7912	 -2.3363	 +0.6672
+25.4139	 +0.4043	 -6.3660	 -0.9566	 +1.6073	 +0.0141
+17.6845	 +3.3787	-10.9941	 +0.6118	 -0.4272	 +0.8927
+31.6179	+19.9824	+27.9170	 -1.8790	 +0.3673	 -0.9394
+25.7947	 -7.2501	 -1.8805	 -0.2917	 -2.2377	 -0.5915
+18.5028	 +4.7633	 -0.7184	 -2.3631	 +3.2053	 -3.2123
+37.1202	-15.8006	+19.0242	 -1.7528	 +1.5712	 -1.7038
+18.9741	 -6.1162	 +2.4029	 -3.3554	 +1.1178	 +0.1265
-49.2203	-54.5059	+28.6118	 -0.5348	 +1.5162	 +0.3037
+12.2642	 -3.0821	-10.9236	 +1.0053	 +0.6400	 +1.2406
+80.8702	+42.5992	+41.3149	 -1.9382	 -0.4302	 -0.2817
+14.7834	 +6.7322	 -2.3018	 -1.4445	 -2.6270	 +2.9215
+29.7040	 -7.0638	 +1.0435	 -2.6921	 -0.2315	 +0.1215
-87.9020	+53.9838	-21.2805	 -1.2894	 +0.9813	 +0.2141
+20.1878	 -2.5147	-11.4249	 -3.6721	 +0.7337	 +2.5873
+30.2786	+11.6714	 +3.0247	 -0.7187	 -0.3389	 -0.7421
+27.8335	 +3.1745	 -8.6349	 -1.8197	 +0.6060	 -2.1988
+21.8294	 +7.0480	 -7.3428	 -0.1682	 +1.7133	 -0.2804
+18.6890	 +1.1684	 -2.7584	 -2.5894	 +2.5649	 -2.0620
+16.3906	+14.4731	 -6.1868	 +0.3870	 +2.2029	 -0.9981
+26.5046	 +6.1008	 +0.3602	 +0.7312	 +1.7695	 -0.1585
+21.0406	 -2.3747	 -0.0044	 +2.1324	 -2.1992	 +0.1663
+15.0235	+17.9894	-12.0743	 -1.4132	 +3.2053	 +0.3569
+27.2306	+10.7803	 -8.8829	 -1.8429	 -0.7965	 +1.5698
+19.6421	 +4.7342	 -1.4751	 -2.8760	 +1.5147	 -0.8786
+25.2513	 +2.1744	 -6.3606	 -2.0998	 +2.6034	 -0.9997
+27.5199	 +1.0873	 +2.2497	 -1.1441	 -1.0532	 +2.1788
-13.7216	+13.0663	+12.4083	 -2.2625	 +0.6992	 -0.3017
+19.3669	 +4.6455	 +7.2456	 +1.4011	 +3.9245	 +0.3781
+18.0409	-16.8084	+11.0390	 -2.1467	 -2.1161	 +1.0183
 +9.0330	 -3.7396	 +8.3969	 +0.1924	 +0.1440	 +2.1838
+18.4288	 +4.5316	 -8.2002	 -1.9386	 +1.1384	 -0.3730
+30.1509	+18.1723	-24.9848	 -2.1304	 +0.9898	 -1.5102
+26.7372	 +6.3325	 -7.7385	 +0.6511	 -1.6278	 +0.5357
+13.8944	 +4.3759	-15.3700	 -0.1190	 +0.8572	 +0.0745
+24.7894	 +8.0973	 +0.8110	 -1.6755	 -2.8268	 +0.9455
+25.6241	 -5.7408	 +0.1921	 -1.9455	 -1.7832	 -2.0627
+13.7585	 +4.6227	 +6.6783	 -0.7582	 -0.0559	 -0.6013
 +6.3734	 +0.6064	+13.6108	 -1.3568	 +1.5057	 -1.4483
-25.8673	+11.5839	 +4.9001	 -2.8831	 -0.3867	 +0.2453
+19.0724	 +4.4636	 -0.9311	 -2.6423	 -0.4113	 +0.0971
 -6.4655	+17.4418	 +8.7659	 -1.9957	 +3.2266	 -0.2697
+14.0896	 -7.5945	 +5.2075	 -0.2070	 +2.0770	 -1.3264
+12.8040	 -4.1060	 -5.3696	 -2.6646	 -1.4451	 -0.7757
+19.0347	 +0.2809	 +3.0061	 +0.4925	 +1.0535	 -0.4927
 +9.3709	-49.6183	+33.3341	 +0.2974	 +0.7015	 +0.4949
+16.5137	 +6.7502	 -2.0020	 -2.0340	 -2.4528	 -1.3106
+27.0392	 +0.8366	 -3.8111	 +1.0280	 -0.3275	 +2.0866
+20.9225	+17.5739	+17.0636	 -2.5133	 +0.2011	 +0.9077
+27.5280	+18.4784	+17.2608	 -1.0236	 +1.4265	 +0.0743
+20.3267	 +8.5647	 -8.9633	 -1.6565	 +0.2037	 -1.3526
+19.4628	 +8.3947	 -2.4543	 +0.2466	 -0.4709	 -0.4174
+17.6090	 -0.8416	 +0.8323	 -1.7497	 +1.1746	 +3.3646
+19.3142	 +4.4380	 -3.6746	 -0.8179	 -0.1729	 -0.0504
+33.5498	-14.1197	 +1.2092	 -0.9721	 -0.8327	 -0.7923
+20.4530	 +5.7392	 -5.9624	 -0.8279	 +2.1029	 -1.2926
+21.9706	+22.3286	 +3.9531	 +0.0728	 -0.4623	 +1.7938
+15.3068	 -6.9788	 +2.6900	 -0.8847	 -0.4786	 +0.2521
+19.0654	 +2.2627	 +0.5254	 +1.0489	 -0.6000	 +0.2023
+41.5619	+12.0332	 -2.4258	 -1.2516	 -1.3762	 +0.2742
+14.2769	 -0.0851	-11.5676	 +1.1285	 +0.8611	 +0.5645
+17.9680	 -1.8700	 +6.1221	 -2.0492	 -0.1356	 -3.6916
+23.6134	 +2.9517	 +2.2424	 -2.4441	 +0.1511	 +0.5972
+27.6740	+14.7095	 +4.2422	 -3.3981	 +1.9228	 -0.5567
+31.0023	 -1.1222	 +1.8766	 +1.0931	 -2.1663	 -0.2312
+21.1666	 +7.1422	 -5.8481	 +0.7725	 -2.5542	 +0.2071
+25.9675	+18.1710	-14.8936	 -1.5641	 +0.9379	 +1.4079
+33.2581	 -4.0545	 -4.4346	 -1.7322	 -1.7665	 +0.7348
+13.9634	 +5.7373	 -2.2519	 +1.0825	 +1.5952	 +0.1259
+20.7890	 +1.6260	 -5.2023	 -1.3264	 -2.6610	 +2.0327
 +5.8338	 +4.4388	+11.6688	 -2.5145	 +0.0070	 +0.5339
+28.4391	 -6.6127	+38.8450	 -1.8937	 +1.1318	 +1.1268
+18.5739	 -7.4126	 -6.4735	 -1.2242	 +1.0142	 -1.6680
 +6.4958	+12.5458	 +0.7517	 -0.5133	 +2.4039	 -0.0462
+25.3910	 +2.7147	 -1.3774	 -2.1886	 +0.6496	 +0.2208
+38.5251	 -6.6465	 +7.1586	 -1.8747	 +1.2987	 -0.8539
+24.6358	 -5.6502	 -1.7174	 +0.1293	 +0.6355	 -0.3775
+22.5597	 +7.6604	-11.7481	 -1.1125	 +4.5740	 +0.5929
+14.2169	 -4.3011	 -7.9849	 -2.7623	 -0.3850	 +2.2171
 +0.5725	 +5.1249	-41.6422	 -0.2964	 -0.3189	 -0.3968
+35.2060	+16.7392	+30.5390	 -1.9888	 -0.2606	 +0.2639
+23.9892	 +1.0783	 -0.3344	 -3.6966	 +1.6168	 +0.1152
+19.5530	 +4.6487	 -2.0657	 -3.6054	 -2.3561	 -1.6120
+14.3968	+10.4822	+18.9227	 -1.9535	 +0.7594	 -2.5949
+17.3121	 -4.5034	 -9.0672	 +0.8593	 +0.1166	 +1.2246
+14.6908	 +1.3313	 +0.5669	 -3.6885	 -1.0916	 -0.9062
+10.8160	+17.5883	+12.3348	 -2.1871	 +0.7176	 -0.5741
+25.7184	 -4.2674	-12.9335	 -1.5059	 +2.1649	 -0.2295
+20.3167	 -8.8560	 +5.0979	 +0.2918	 -1.6939	 -0.9948
+16.1389	 -3.7174	 -3.4076	 -2.4031	 +0.4335	 +1.1697
+23.1462	 +2.8233	 -9.8351	 +1.1750	 -1.1182	 +1.7782
 +7.4574	 +4.9623	-14.3057	 +1.1258	 +2.0180	 +1.4832
+11.8948	 -3.8007	 +3.1447	 +0.6037	 +1.4941	 +1.9800
+24.9152	 -0.3954	 -6.0875	 -3.0510	 +0.7032	 -0.5865
+18.3072	 +2.0568	 -7.0209	 +0.1215	 +2.3887	 -1.5475
+20.8347	 -0.7898	 -0.8161	 -0.3046	 -2.1711	 -1.8112
+22.7587	 +4.5929	 -3.6547	 -0.2392	 -0.2746	 -1.2811
+45.9782	-13.4724	 +5.8878	 -0.5135	 +0.6433	 +0.7279
 +5.5633	+19.4340	 -8.7486	 -1.7245	 -0.2632	 -0.3993
 +9.6504	 +2.6037	 -1.6728	 -1.0595	 -1.1149	 -1.4798
+20.3928	 +1.2233	-11.5925	 -2.2701	 -2.1573	 -0.8075
 +6.6383	 -7.0291	 +9.3630	 -1.7506	 +1.9658	 -0.7791
+33.6171	+10.5052	-16.9528	 +0.4201	 -0.3925	 +1.9490
+27.5415	 +0.9548	 -2.3408	 +2.4790	 +2.9546	 -0.6735
+42.3411	-10.7581	-21.8808	 -1.2249	 +0.5445	 +1.6891
+15.6533	 -7.5465	 -2.1542	 -4.4905	 -1.8082	 +1.1915
+16.0264	 -1.1110	 +1.6308	 -0.1260	 -0.2392	 +2.4563
+21.3367	 -1.1563	 -4.7384	 -1.2479	 +0.3653	 -0.8983
+44.8672	+10.1571	 -0.3271	 -1.6507	 +1.6317	 -0.1667
+21.9868	 -9.5476	-12.1361	 -4.0505	 +1.5894	 -2.2061
+13.5496	 -1.7939	 -7.6059	 -2.7681	 +2.3861	 -3.5114
+44.2982	 -3.9292	 -6.0159	 -0.8993	 +1.2544	 +0.2607
 +1.3079	 -4.7222	 -4.9347	 -1.4522	 -0.6545	 +0.0584
+20.3586	 +8.8182	 +2.2544	 +1.1367	 -0.0609	 -1.9197
+16.7101	 +1.3646	-10.4337	 +0.9908	 +1.9420	 +0.9165
 +8.9076	 -1.7852	 +0.3927	 +0.4062	 +0.6602	 +0.6259
 +2.7672	 +0.7848	-13.0464	 -1.5738	 +1.7482	 -1.3798
 -8.8486	 -2.0577	 -3.9427	 -3.9022	 +2.5361	 +0.7685
+17.3670	 +4.7047	 -2.3136	 -3.2956	 +2.2111	 -3.6413
+19.3195	 -4.2851	 +1.0663	 -2.0224	 -0.9196	 +1.2803
+17.0699	+21.0669	 -4.1646	 -1.7941	 +0.9433	 -1.7932
+26.4127	 +6.6495	 +3.2182	 -0.9948	 -3.1148	 -0.2665
 +9.5877	+15.5815	-48.8078	 -0.9815	 +0.4454	 +0.1255
+34.3050	+12.3376	 -2.5100	 -0.8265	 +2.0278	 -0.2855
+38.2278	 +6.0030	-16.0363	 -0.1458	 -0.7241	 -1.1210
+12.8127	 -1.0873	 +4.0402	 +1.3917	 +0.9020	 +1.5980
+16.3972	+21.4655	-15.2818	 -0.4364	 +1.8285	 +2.3167
+19.4035	 -5.2571	 -6.1466	 -2.2516	 +4.0817	 -0.3541
+17.7500	 -5.6568	 -2.0114	 -0.6665	 -0.6880	 -1.7311
+12.2953	 -0.3499	 -4.5874	 -4.5419	 +0.6659	 +1.6638
+17.1277	 +1.8588	 +1.9130	 -3.8373	 +0.4471	 -1.2862
+12.7964	-12.8928	 -1.4026	 -0.7425	 +0.4787	 -0.0541
+25.5561	+25.4643	 -5.6307	 +0.7564	 -0.2723	 -1.8758
+20.7593	 +2.2407	 -1.9295	 -1.6031	 -0.5273	 +1.6013
+32.7189	+14.7679	 +3.9978	 -1.2874	 +1.2308	 -1.5152
+19.6260	 -2.6605	 +3.1305	 +0.0710	 +3.7254	 +2.6953
+21.7665	 -7.0270	+17.5574	 -2.4357	 +1.4152	 -0.5452
+21.6074	 +2.1927	-10.6679	 -0.0936	 +1.3577	 +0.0847
+26.5267	 +4.5077	 -6.4879	 -1.7078	 +0.4805	 +1.4308
+20.6138	 +5.3578	 +0.2089	 -4.7978	 -0.3313	 +0.1523
+15.3371	-12.7590	 +6.8620	 -2.8985	 +2.5746	 -0.0468
+16.3460	 +6.1083	 -3.7785	 -1.7272	 +0.2585	 +0.7653
+20.8217	 -0.2627	 -4.2122	 -2.4878	 +0.5219	 +0.6766
+16.2025	 +4.2070	 -6.4576	 -0.8270	 +0.8504	 -0.5812
+20.3390	 +4.6613	 +0.5316	 -1.4457	 -2.3372	 -0.9490
+15.4804	 -1.0165	 +1.4452	 -1.0774	 -1.2929	 +0.4598
+32.3711	 -0.6119	 +1.8858	 -1.7411	 +0.8378	 -1.5506
+10.3278	+17.9951	 -5.8590	 -0.4022	 -1.8582	 +0.8795
+16.4129	 -3.3328	-13.2527	 -1.1725	 +3.1575	 +1.6539
+25.2747	 -4.5150	 -4.2148	 -3.4375	 -1.6453	 +0.2062
+15.8794	 +0.0710	 -1.3991	 -1.4098	 +1.1614	 +0.0824
+19.4299	 +1.7341	 -7.3283	 -0.7527	 -2.0602	 +2.0726
 +1.2470	 +3.6613	 +8.7103	 -1.7749	 +0.4883	 -3.5024
+15.7087	 +8.4187	+12.1489	 -2.9764	 +0.3440	 +3.0262
+22.1449	 -0.7505	 -1.5957	 -1.3071	 +1.4895	 -1.6181
+23.2355	 +3.8535	 -2.8942	 -2.0609	 -0.1622	 +0.1724
+27.8422	+11.6778	 -0.6940	 +0.6837	 +0.5092	 +0.7255
+18.0788	 -3.1035	 -6.1855	 -2.9601	 +1.4083	 -3.3867
+38.2828	 -7.1077	 +0.5894	 -3.6638	 -0.3588	 -2.2606
+22.7436	 +6.3683	 +1.3099	 -1.3634	 +1.7170	 -0.8265
+19.4378	-34.8977	+58.6677	 -1.3151	 -0.2425	 +0.2116
+20.8584	 -7.3814	 -1.3689	 -1.9297	 -0.1578	 -1.0640
+57.3737	+34.9612	-29.4856	 -2.3776	 -0.4504	 +0.4907
+21.6719	 -0.3299	 +1.5504	 -2.8883	 -2.3986	 +1.8937
+19.2861	 -2.4334	 -3.4901	 -1.7611	 -0.9337	 -2.0876
+73.5692	 +2.7849	-42.4994	 -1.3316	 +0.3771	 +1.1404
+12.0477	-33.6436	+28.9481	 +0.7012	 -0.6842	 +0.8102
+126.3452	+59.0045	+13.0643	 -1.0121	 -0.0822	 -1.1424
+26.5200	+30.3854	 +5.3483	 +0.7908	 -0.6808	 +0.3367
+47.2375	+67.6065	-33.9404	 -0.2390	 +0.1395	 +0.0571
+13.9890	 -6.3055	 +4.7277	 -0.3196	 +1.9213	 +0.9514
 +6.9246	+16.4638	 -1.3984	 -2.8982	 -1.2259	 +0.9236
 +6.8176	 +1.9823	 +0.6536	 -3.8664	 -0.0334	 +3.9205
+34.5539	+33.8208	-48.2594	 -0.5869	 +2.2920	 +0.3066
+31.1810	 -9.4959	+40.8093	 -0.0883	 +1.2440	 -0.9837
+41.1058	+10.1555	 +3.6812	 -3.3158	 +1.3662	 +0.5077
+22.0340	 -6.3758	 -7.9267	 +0.5360	 -1.0378	 +0.5201
+16.4692	 -1.6418	 -2.1737	 -4.9761	 +3.0389	 +1.8983
+31.6938	 -3.9391	 -5.6120	 -0.7550	 +0.4668	 -2.0529
+16.4890	 -2.6488	 +2.8431	 -3.2883	 +0.8658	 +2.8514
+10.2116	 -5.0225	 -4.7935	 -0.7219	 +2.3449	 +1.0554
+24.0327	 +2.9471	 -1.3525	 +1.4858	 +2.8122	 +1.0582
+20.8934	+21.8059	 +8.3310	 -2.0844	 -1.5791	 +0.2984
+25.3552	+11.1289	-14.6646	 -1.4989	 +2.4308	 +0.8913
+28.0331	+16.7035	-25.5599	 -2.3597	 +0.3855	 +0.3850
+15.3465	+14.8212	 -2.3800	 -2.0025	 +2.2003	 -0.2628
+38.3030	-18.4196	-12.5564	 -2.1766	 +1.4330	 -0.4905
+17.1223	 +4.6494	 +1.3044	 -0.4373	 +0.7435	 -1.5130
+20.7900	 +6.0213	 -5.3953	 -0.7029	 -0.2061	 -1.4725
