# Iterations: 1191 of 5000
# Total Energy: -4.367e+05
#    Kinetic Energy: 5.437e+05
#    Potential Energy: -9.804e+05
# Current Time: 2018-05-09 16:19:10.655686
# Elapsed Time: 1:38:20.138952
# 
# Med. Times for Sections
#    Force Computation:		0.082288
#        [0.082761, 0.083057, 0.081815, 0.153364, 0.081517, 0.080978, 0.081123, 0.081201, 0.462182, 0.145199, ]
#    Gather Particles:		0.222920
#        [0.223147, 0.223494, 0.220599, 0.225531, 0.222977, 0.220540, 0.218205, 0.224003, 0.222862, 0.221782, ]
#    Overall:		4.853342
#        [4.818795, 4.861764, 4.851188, 4.930794, 4.855495, 4.840347, 4.845813, 4.790653, 5.220607, 4.945590, ]
#    Scatter Particles:		0.010623
#        [0.010644, 0.010598, 0.010601, 0.013177, 0.010614, 0.010631, 0.010611, 0.010673, 0.010610, 0.013702, ]
#    Time Integration:		0.025547
#        [0.025069, 0.024768, 0.024999, 0.025321, 0.024882, 0.026294, 0.026911, 0.026289, 0.025773, 0.026759, ]
#    Tree Broadcast:		2.011072
#        [1.993939, 2.010096, 1.982052, 2.066423, 2.067994, 2.055114, 2.060533, 1.981642, 1.994614, 2.012048, ]
#    Tree Construction:		2.474960
#        [2.483156, 2.509670, 2.531043, 2.446882, 2.447422, 2.446711, 2.448339, 2.466763, 2.504464, 2.525988, ]
# 
# x	y	z	vx	vy	vz
# 
-52.4066	-26.8423	-14.8271	 -0.6723	 -1.2953	 -1.2345
 -1.1154	 +4.3035	 -2.7775	 +2.9781	 -1.8256	 -0.7275
 +4.7904	 +4.7510	 -3.9580	 +1.4646	 -1.1222	 -0.9158
 -7.6584	-24.2472	-14.9257	 +0.6512	 -2.1043	 +0.2927
 -4.3407	 +3.3461	 +2.4851	 +2.7706	 -1.9585	 +0.0632
-12.5739	 +2.9918	+10.2554	 +1.8579	 -1.0801	 +2.7298
-22.4929	 -6.4121	 +3.5740	 +1.6359	 -1.7663	 +2.5513
-22.1115	 -0.9755	+12.2709	 -1.3272	 +2.1763	 +3.5129
 -9.5053	-18.8892	 -3.0602	 +0.5814	 +0.5997	 -1.0917
-31.8909	 -3.3292	 -9.7234	 -0.1798	 -0.9893	 +0.2521
-16.8674	-11.6734	-14.7242	 +0.4094	 +0.9832	 -0.3798
 +2.0558	 -0.2965	 -3.7568	 +0.8522	 +0.6763	 +0.8209
 -7.1032	+17.1865	 -1.4849	 +0.2544	 -3.3298	 -0.9449
 -9.1063	-11.6479	+10.3650	 +1.0741	 -4.2725	 +0.9602
-16.0272	-13.6151	 -6.5879	 +0.9712	 -0.0221	 +1.9156
 +4.2556	 +0.5606	 -0.9282	 +1.3950	 -2.0583	 -1.2894
 +3.0846	 +2.0106	 -1.4199	 +3.8996	 -1.9904	 -3.2696
-145.7848	-51.2340	+204.4458	 -0.5471	 +0.0461	 +0.0325
 -6.9617	 +1.2089	 -2.9453	 +2.3741	 -0.9127	 +1.3282
 -5.7860	-14.2378	 -0.8341	 +2.7800	 +0.2524	 +1.7033
+13.1414	 +7.7281	 -1.1105	 +2.6715	 +1.1790	 -0.9629
-21.2685	-16.7718	-22.6104	 -0.7843	 +0.2259	 -0.8608
-35.1116	+11.9326	+22.1349	 -2.8549	 -0.9858	 +0.3560
 +4.6916	+59.0351	-28.7408	 -2.6415	 -0.1204	 -0.8812
-22.7907	+11.0853	+18.9920	 -0.7286	 +0.9216	 +0.6762
-21.0696	-20.7296	+13.7554	 +1.2924	 -3.0481	 +1.5788
-30.7474	-10.4705	 +2.7284	 -1.6707	 -0.6716	 -3.2691
 -0.7446	 -3.4607	 -1.2149	 +1.0886	 +2.6301	 +2.8413
 -6.3699	 -6.1197	 -3.6957	 +1.2084	 +2.4101	 +1.7659
 -0.3951	 +0.9497	 -2.2635	 +2.5244	 -3.4365	 -3.6095
 -2.5826	 -3.9612	 +0.6124	 +1.5450	 -0.1451	 -2.2409
-15.9844	-24.6673	-11.6627	 -0.2095	 -3.0022	 -0.9025
 -8.9430	-20.3165	 +9.5547	 +0.7773	 -3.3887	 +1.5378
 -1.5694	 -7.2838	 +2.5931	 +3.3956	 +1.5890	 +1.8658
 +1.9245	 -3.1768	 -5.0785	 +3.5998	 +1.5688	 -0.3218
 -4.6504	 -2.4255	 -5.2257	 +2.6777	 +2.1574	 -1.5758
 -0.0409	 -1.0289	 +2.5980	 +0.6720	 -0.1139	 -1.8813
 -6.2486	 -2.0818	 +2.9375	 +1.5847	 +1.9825	 -2.2377
 -1.6830	+14.6875	 -5.2089	 -0.2036	 -2.3046	 -4.1827
 -8.6242	 -8.1233	 -1.6118	 +2.0989	 +1.6202	 +0.8037
 -6.1032	-17.5141	 -1.1704	 +2.5569	 -2.3110	 +2.2825
-24.1145	-16.2169	 +5.0929	 -1.4705	 +0.7990	 +0.4467
-22.5409	 +5.3376	+12.9090	 -3.1155	 +0.8029	 +1.6031
 +2.6334	 +7.8237	 -3.3168	 +1.4533	 +2.2568	 +0.0394
-30.6226	 -0.2275	-30.4930	 -1.7434	 -0.9768	 -3.1892
-35.4250	-41.2038	+14.5284	 -3.0487	 -0.4412	 +0.4867
 -6.9176	+24.4355	-32.9844	 -0.6304	 -1.2330	 +1.9624
 -7.0887	 +9.3451	 +4.5951	 -1.3420	 -2.0266	 +5.4592
 +4.3247	 +1.0599	 -3.3803	 +1.9047	 +0.6518	 -2.2664
+24.6580	 +0.4263	-13.8037	 +1.8756	 -0.1355	 -1.2389
 +2.1027	 -4.5751	 -2.8332	 +1.6142	 +1.0131	 +1.0714
-21.7208	-18.5030	 -7.0835	 -2.9137	 -1.9975	 -0.2017
 -1.3883	-13.7990	 -9.8923	 -0.7152	 +5.4427	 +0.6695
 -6.0965	 -8.7731	 +2.6721	 -0.3489	 +0.8973	 -2.5638
 +3.9552	 -2.8838	 +1.6529	 +1.8374	 -2.0147	 +1.5857
-37.4654	 -1.3817	+13.9370	 -0.9577	 -2.3757	 +2.9820
-20.9350	 -3.0997	-10.0524	 -0.8840	 +2.7459	 -3.5353
-15.2465	-15.2841	-23.9862	 +0.6764	 -1.4368	 -1.6724
-31.2364	 -1.8594	-24.7163	 -1.5238	 -0.1282	 -1.9876
 +7.0712	+13.6476	 -2.2349	 +1.4644	 +0.9312	 -0.8220
-17.0360	-27.1992	 +1.5431	 -0.3314	 -0.5116	 +1.1972
-17.2239	-23.5279	 +6.4727	 -0.2907	 -1.6372	 +0.1715
 -0.0573	-12.9941	 -2.5677	 +1.2308	 -1.5108	 +2.7371
 +1.0043	+24.3196	+94.4803	 -1.2229	 +1.1283	 +5.7804
 +1.7274	 +4.3499	 +7.8822	 +3.9760	 -0.5208	 -1.6123
+13.6917	 +2.0482	-13.0980	 -1.6884	 +1.5488	 +0.9678
 -1.0212	 +3.9007	 -1.5783	 +2.1977	 +1.5201	 +1.0602
 -7.3162	 -1.7561	 -6.7599	 -0.1641	 +3.9434	 -1.3220
+37.4034	-19.4161	 -3.8623	 +4.2149	 +0.0304	 +0.0795
 -6.6154	-20.4281	 +9.1936	 +0.0123	 +0.0534	 +0.9976
-14.7460	 -7.9401	 +5.1599	 -2.2470	 -4.6021	 -1.7745
-32.9418	 +0.4914	+22.7460	 -2.1730	 -1.3884	 -1.0062
-21.0980	 +9.6819	-34.4280	 -2.0173	 +1.1651	 -2.1154
-32.4361	 -7.8433	-20.6476	 -2.3838	 -1.0985	 -3.1432
-12.9938	-10.5895	 -3.0782	 +3.1401	 -1.6400	 +0.2184
-18.0624	 +7.7198	+33.9338	 -0.9480	 -0.3796	 +3.6282
 +0.3739	 -3.4736	-20.7480	 +0.4277	 +1.5113	 +0.5915
-123.3539	-44.0371	-111.0162	 -9.1069	 -3.0919	 -6.7489
 +2.5175	 +3.2107	 -7.7308	 -0.3527	 +2.5131	 -0.0435
 -5.0546	-11.7810	 +5.6511	 +1.4786	 -0.4757	 +0.6446
-13.8425	 -4.5849	-11.7135	 +1.1652	 -2.2425	 +1.5548
 +4.5902	 -0.1451	 +0.5522	 +0.8583	 +1.6042	 -4.0591
 +8.1350	 -0.8494	 -5.1787	 +1.9010	 +1.7398	 +2.2538
-13.1305	 +0.0153	 +2.0553	 +2.3984	 +0.7589	 -1.9597
 -4.0148	 +4.0311	 -2.3666	 -5.8098	 -1.6574	 -3.7082
 -0.0008	 +5.7031	 +7.8461	 +0.2875	 -0.3593	 -0.2656
 -7.5143	 -4.6828	 +8.6627	 +1.2105	 +1.2541	 -1.7516
-20.3881	 +2.8491	 +3.3729	 -0.0365	 +3.1967	 +4.1013
-18.8418	-14.8762	 +0.6913	 +1.8226	 -3.0330	 -2.6506
 +6.4076	 -2.9262	 -6.9661	 +3.4362	 +0.7327	 +1.6584
+15.6111	+14.8588	+10.0668	 -0.7893	 +0.8968	 +2.3650
 +3.3314	 -4.9771	 -2.5663	 +1.3850	 +0.0484	 +2.1291
 -5.4662	 -2.2436	+11.3181	 +3.4946	 -0.9729	 -0.4726
-17.9403	 +1.9990	 +9.1608	 +1.5465	 -1.3439	 -0.1078
 +2.0072	 -8.2148	 +2.1940	 +0.4344	 +0.5751	 -1.7844
-22.8014	-19.7699	 -3.6001	 +0.4085	 -2.9238	 -1.4760
-43.9885	-15.8121	 -0.7770	 -3.6210	 -2.4959	 -1.0487
-31.1742	 +0.5973	-12.5860	 -3.7569	 +0.3977	 -0.7792
-23.9230	 +3.9102	 -0.8498	 -5.1769	 +1.3079	 -0.7909
 -1.7062	 -6.0749	-13.2764	 +2.4757	 -4.3252	 +0.4393
+22.7924	-23.3501	+64.6149	 -1.7274	 -0.5078	 -0.7792
 -9.5376	 -5.3086	 +1.8872	 +3.5910	 -0.0523	 -1.8445
-28.1567	-12.6248	 +4.1339	 -0.5371	 -3.9976	 -1.4765
 -6.7620	 -4.1657	 -2.4347	 +3.0639	 +1.5254	 +0.9805
-15.7656	 -0.7588	-18.2054	 -1.4643	 -1.0922	 -0.5729
-20.8452	-27.5141	 -3.5398	 -1.2354	 -3.6612	 +0.5253
 -3.6706	 +1.4886	 -6.5867	 -4.7084	 -0.8011	 +4.7238
 -1.7251	-24.1052	 +4.2565	 -0.8856	 -1.6158	 +0.9123
-22.0567	 +0.3437	 -2.6957	 +1.6036	 -3.4141	 +2.3675
 +1.5851	+13.0842	-20.0867	 +3.4670	 -0.3292	 -0.6943
-27.5652	 +8.9276	+15.1981	 -1.5862	 -0.1904	 +0.3296
-39.1747	 +1.5799	-11.3250	 -3.5983	 -0.1322	 -1.6125
-36.9007	-12.5137	 -4.6966	 -1.6048	 -2.6150	 +1.5552
-11.3481	 -7.7481	 +6.1584	 +0.3868	 +1.7777	 -1.4451
 +1.1832	-20.3360	 -0.5827	 +0.9290	 +0.6141	 -0.4952
-15.5434	 -0.7313	 +2.5170	 -0.6936	 -5.1301	 -1.2277
 +0.3940	 +0.0815	 -7.3595	 -0.0583	 +2.3635	 +1.8070
 -6.4136	-23.4317	 -9.8443	 +0.2795	 -3.2341	 -0.0472
-19.9537	 +5.3765	-28.4497	 -1.7242	 +1.5017	 -4.2036
-23.4964	-13.1451	 +2.5249	 -1.3256	 +1.2958	 +0.5103
-30.4898	 -3.9510	-25.1118	 -2.6014	 +0.2060	 -0.6655
 +5.3425	 +3.0015	 -0.6294	 -1.1713	 +2.9087	 +1.2510
-11.0696	 -4.2508	+12.1724	 -0.4593	 -1.5304	 +3.6964
 -3.2668	 +1.9212	 -5.0519	 +1.8722	 +0.5773	 -3.2387
 -5.9727	 +4.0256	 +2.9621	 +0.9597	 +2.4396	 -0.5200
-32.9823	 -3.3696	+15.2999	 -4.8956	 -0.8001	 +1.9967
-10.8916	-10.8585	+16.2527	 +3.4572	 -1.2355	 +1.5322
 +0.9234	 +3.1490	 -0.3371	 +0.1018	 +1.4000	 -2.1044
 -4.0193	 -6.8535	 +4.5155	 +1.3581	 +2.5186	 +0.8556
-19.8310	-21.9186	 -7.0350	 -1.1314	 +0.7374	 +0.4682
-15.7607	 -2.8035	-22.7881	 +0.8743	 -1.0639	 -1.0653
+11.9669	 -4.1437	 -3.8896	 +0.4350	 +0.4070	 -1.4828
-33.8919	 +1.0098	 -3.0461	 +1.2022	 +0.9141	 -0.8516
-13.9185	-17.8836	 +1.2825	 +1.8493	 +1.1313	 +0.9022
-14.4573	 -5.9459	 +1.2802	 +1.5330	 +0.2063	 +2.1669
+12.7983	+11.4491	 -5.5675	 -1.3065	 -0.0318	 +0.7153
 -5.5799	 -4.0185	 -7.6576	 +1.7142	 +1.4714	 -0.8030
 +1.4691	 +5.7180	 +4.9046	 +3.5372	 -2.7786	 -0.9648
 -0.1574	-13.1638	 -9.8294	 -2.8119	 +4.6140	 +2.3782
 -2.8472	 -2.6464	+11.0667	 +2.2945	 -2.0409	 -0.2994
 +2.9905	 +0.9591	 +0.9844	 +2.0393	 +0.1324	 -0.8569
-20.9452	-16.5238	-10.3641	 +0.5201	 -0.1940	 +0.9692
-21.7218	-33.2581	-15.5237	 -1.5430	 -3.7455	 -0.1007
-17.1650	-15.4429	 +0.4662	 +1.8662	 -1.6341	 -0.3610
-18.5512	-12.9984	+13.8901	 -0.6961	 +0.3816	 -0.9594
-49.6000	 -0.2924	 -3.6648	 -2.7953	 -1.6406	 +1.1143
-19.6855	-10.4886	 +0.5376	 -0.8014	 +1.5160	 -1.1690
-47.8438	-11.6953	+26.4449	 +0.9370	 +2.4881	 -0.6845
-18.2985	-20.7092	-14.1274	 -0.8539	 -2.9868	 -0.4945
+30.2303	+27.0770	+28.6081	 -3.0819	 -1.2504	 -1.1848
-25.9451	+23.1978	 -5.1574	 -1.5438	 +1.1484	 +0.2974
-10.8396	-16.8050	 +1.5752	 +2.6056	 -3.5283	 -0.2196
-108.6854	+70.2758	-15.4492	 -0.7311	 +0.5995	 +0.3218
 -7.3264	-17.7898	-21.4640	 +0.0008	 -1.6765	 -1.1669
 -5.7906	 -0.6497	 +1.4987	 +4.3863	 +0.5908	 -0.9581
 +2.4872	 +4.1561	 -3.8913	 +2.1727	 -0.6104	 +2.8381
 +4.5940	 -2.7400	 +2.6369	 +1.7704	 -0.0224	 -0.3411
 -0.6953	 -2.4344	 +1.2158	 +3.7617	 +0.6479	 +1.2249
-32.1035	-18.1989	 -2.5502	 -3.0549	 -0.1631	 -0.9284
 +5.6700	 +1.7985	 -2.1549	 +3.1419	 +1.9798	 +0.1151
-28.8495	-15.5778	 +8.5442	 -1.9219	 -2.6826	 +0.3413
-10.7023	 +9.5711	 +9.7059	 -0.1292	 -4.2925	 +0.1221
 +3.4230	 +2.7730	 -0.7461	 +3.9248	 -1.6152	 +2.2262
 -9.2946	-12.6900	 -0.2834	 +1.4247	 +1.9206	 +0.0253
 +5.4859	+10.9627	 +3.5054	 +0.5939	 +0.9330	 +1.0486
 +7.7123	 -1.5623	 +3.8343	 +1.6317	 +1.8578	 -2.0471
 +7.6331	 -9.2781	 -3.6721	 +3.5573	 +1.5662	 +2.7558
-11.2694	 -7.5447	 -4.0006	 -2.2522	 -2.4340	 +4.6134
-13.2391	+10.5135	-11.2870	 +2.2407	 +3.6184	 -1.8449
-23.6773	-15.5811	 +4.8186	 -0.2583	 -0.8001	 +2.3672
 +0.8844	 -4.3154	 +0.7720	 +2.4730	 -0.2710	 -1.1143
-24.5007	 +5.6085	 -9.2985	 -1.5188	 -2.7061	 +3.3798
-21.8763	+13.3409	-16.3800	 +0.4697	 +0.0846	 +0.0008
-15.2528	 -0.5838	-26.1842	 +0.2835	 -0.0335	 -2.2337
+11.3212	 -2.3975	 -6.8351	 +0.3580	 +0.1908	 -1.6406
 +2.5762	 -6.1555	-11.7782	 +0.6437	 +1.9711	 -1.2237
-22.6590	-12.0842	 -0.4800	 +0.3510	 -0.4372	 -2.0150
 -9.6007	 +3.6354	+10.3898	 -0.5819	 +1.1108	 -1.5825
 -7.8920	-15.7986	 -8.0560	 +4.3976	 +1.1667	 +0.6670
 -7.6809	 -3.4632	 -2.1285	 +2.7435	 +2.3127	 +0.8240
-30.2777	+34.6204	 -9.6197	 -0.0355	 -0.9899	 -0.8556
-16.8935	-24.9732	 -0.3056	 -1.0764	 -1.8991	 -0.7444
 +1.4374	 +6.3678	 +0.9794	 -0.9413	 +1.2477	 +0.4708
 +3.9704	 +3.3659	 -7.8223	 +1.7260	 +0.3563	 +0.9961
 +9.7469	-14.5388	+25.3715	 -0.4888	 +2.8490	 -1.8340
-23.4494	 -3.7166	 -5.5276	 +0.5530	 -2.0678	 -0.5844
 -5.9246	 -7.8818	 +2.6231	 +2.7845	 +1.4262	 +1.8971
 +0.5186	-17.0529	-27.1681	 +1.3561	 -0.7039	 -1.0066
-17.1171	-26.1905	-10.8651	 -1.9026	 -4.0489	 +0.3148
 -9.5840	 -8.3943	-13.1774	 +0.9811	 -0.8591	 +1.5407
 +4.4519	 -2.3166	 -4.0905	 +3.0747	 +1.2495	 -0.5941
-12.0165	 -3.2967	 +3.3024	 +1.0528	 +1.1730	 -1.4604
 -9.7276	 -6.0948	 -2.6815	 -0.2675	 +2.6157	 -1.4660
-37.6104	 +6.4881	+15.8633	 -2.1335	 -0.6713	 +1.2975
 -0.3355	 +0.8801	 -2.3039	 +3.9874	 -2.0896	 +3.1585
-33.8623	 +5.3889	-17.2428	 -2.5778	 +1.5633	 -0.4105
-17.9524	-18.9122	 +6.7881	 -0.7449	 -0.6969	 +0.0145
 -1.3479	 +1.6726	 -2.6852	 +1.7721	 +2.3887	 +1.4774
-31.5374	+13.6911	 -4.3080	 -0.2142	 +0.7711	 -0.0972
-20.7266	-14.2887	-19.3445	 +0.2059	 -0.6494	 +0.1073
 -7.5982	-13.7083	+13.0815	 +0.9527	 -3.0891	 +1.3775
 -1.7557	 +1.1654	 -7.6473	 +2.1402	 +0.8976	 +0.3680
 +3.6810	 -2.9108	 +4.4129	 +0.7763	 +3.8441	 -0.6216
-34.8518	+18.1490	+10.4314	 -3.1064	 +1.8317	 +1.6340
 -1.3394	 -7.9249	 +3.1045	 +1.7530	 +0.0130	 +1.3031
-15.0837	 -1.7152	-13.8051	 +0.7197	 +1.8249	 +1.1126
 -2.2972	 -7.3056	 -0.3802	 +3.7375	 -1.2431	 +1.8557
-32.4848	 +3.8371	 +6.6102	 -0.6311	 -0.0925	 +0.4546
-11.6440	 -7.6402	 +5.7434	 -0.2716	 +0.8166	 -0.5847
 +3.3318	 +7.1445	 +0.3771	 -2.1901	 +1.4743	 +1.6644
-18.8955	+15.3852	+24.8568	 -2.0800	 +0.4393	 -2.8304
-12.5905	 -9.5351	-14.9970	 +0.9462	 +1.4822	 -0.5962
-22.2240	-15.5712	 -3.1406	 -1.5209	 +1.6244	 -0.3171
 +4.2074	 +4.4258	 -5.3779	 +0.1437	 -0.9035	 +1.9602
-32.3110	-36.6380	+27.1158	 -0.6467	 -3.3785	 +2.5294
 +2.0933	 +7.1619	 -3.4180	 +0.3298	 +3.0215	 -2.5009
-18.8176	 +7.2589	+14.7133	 -1.4459	 -3.6186	 -0.5144
 -6.5713	-18.7286	 -3.8147	 -0.8339	 +0.0668	 +1.8127
 -3.4369	 -1.9739	+13.6226	 +0.2645	 +0.4979	 +5.0729
-17.1441	-13.0060	-23.6405	 -0.9948	 -2.6686	 -4.5181
 +1.1347	 -0.9494	 -4.5110	 +3.3396	 +0.5637	 +1.3918
 -2.2520	 -7.6043	 +0.4235	 +0.3550	 +1.4906	 +0.0351
-12.7222	 +7.7089	+10.7430	 -0.1116	 +2.2905	 -0.2079
-10.6557	-28.1048	 -3.7309	 +0.8334	 -1.4471	 +0.6512
 +3.1390	 +3.8963	 +0.5330	 -1.1809	 +0.3502	 +1.0874
 +6.4364	 -3.8680	 +4.9033	 -0.4626	 +3.3635	 -0.6919
 -1.1784	 +0.7656	 -8.7872	 +1.2086	 +1.5646	 +2.8756
-26.3453	-14.1624	+13.2865	 -0.5613	 -2.4313	 +0.2404
-15.6919	-11.3751	 +5.6212	 +1.0505	 +0.6958	 -0.2832
-13.6578	-11.0315	-16.9094	 +0.9206	 -0.9248	 +1.1709
-22.0746	 -0.9957	-16.1898	 -2.1914	 +1.3877	 -2.9446
-29.9164	-17.9557	+10.8217	 -2.3452	 -2.7034	 +3.2300
 +0.7882	 +1.7746	 +2.4234	 +1.1736	 -0.3787	 +0.8295
-19.2529	 -1.3772	-14.2623	 +0.6274	 -0.1083	 +0.9522
 -8.0678	 -6.9561	-13.8712	 -0.0025	 +1.3389	 +0.0681
 -3.0851	 -8.8478	 +0.7003	 -0.0561	 +2.6165	 +0.9855
-23.7594	 +0.4613	-13.7820	 -4.1971	 -2.0742	 -2.5277
 +5.2183	+14.2053	 -6.6014	 -1.3343	 +2.8655	 -0.5190
-16.0298	-18.8714	-10.0830	 +0.4637	 -0.7898	 -0.3080
 +1.5160	 -9.6718	 -3.3383	 +0.6854	 +0.3367	 +2.4939
 +2.1560	 -2.8585	+10.4581	 -0.3253	 +1.9526	 -0.9232
-34.2626	 -6.8060	-13.6109	 -2.7809	 -0.1571	 -3.4060
-17.3958	-10.9389	 +0.9766	 -1.5158	 -5.8023	 +0.6006
-43.8768	 -8.4265	-16.7773	 -2.7491	 -1.6450	 -2.2626
 -5.5699	+11.4656	-13.7973	 +3.2546	 -0.9726	 +0.7720
-19.1236	-18.2255	+13.1655	 +0.8924	 -1.3534	 +0.3452
-15.5752	 -8.8912	 +0.5871	 +2.1608	 +0.8260	 +0.7893
-30.5433	-31.5386	 -1.2731	 -1.0415	 -4.1052	 +0.0122
-19.3279	 -1.2306	+19.5846	 +1.7079	 -2.0079	 +0.9054
 -1.7493	-21.3409	+11.0578	 +1.1851	 -3.0885	 +0.3606
-38.1112	-24.8318	 -4.5259	 -2.3796	 -3.6868	 -0.4603
+24.2637	 +5.9269	 -1.0859	 +1.5383	 +1.3350	 +0.6281
 -3.8941	 +4.2159	 +0.3015	 +2.8811	 -2.3191	 -2.7767
-27.4976	-12.2903	-26.8702	 -1.3647	 -0.7858	 -2.2907
-25.7006	-14.0266	 +4.8419	 -0.7616	 -0.4002	 -0.3716
+10.8836	-12.5345	 -5.0954	 +0.2018	 +1.4871	 -1.1788
-52.6481	 +3.4366	+10.3002	 +0.0687	 -0.4391	 +0.2431
 -4.8938	 -8.5533	+12.3182	 +0.2586	 +0.4037	 -1.6317
-18.8283	-20.2183	 +6.5398	 -0.4126	 -0.5026	 -0.4529
-16.2015	-19.1277	+23.2079	 -0.9325	 -0.5639	 +1.5988
 +9.6926	 +1.0282	 -3.9665	 +1.7132	 -0.4625	 -3.7723
-10.2122	 +7.2230	 -4.7683	 +0.4097	 -2.3867	 +5.1523
-25.2558	-33.2847	 +2.9917	 -1.1366	 -2.1299	 +0.4479
-23.7145	 +2.9801	+16.0487	 -3.0797	 +0.6472	 +1.4460
-18.8881	-17.6119	+14.0006	 +0.3946	 -0.8057	 +0.7884
-10.7500	-16.3169	 +1.5028	 -1.8665	 -2.6488	 -4.0215
-21.6963	-26.8473	-20.7736	 -1.7726	 -1.4127	 -1.9651
-11.2309	 -3.5216	 -9.0285	 +0.3996	 +1.7314	 +0.6654
 +9.6040	+12.7823	 +4.9411	 -0.2873	 +1.7512	 +0.6352
 -3.1617	 -6.6468	-16.5768	 +0.9515	 -0.0885	 +0.3413
-11.1706	-23.1107	 -2.0747	 -0.3381	 -2.8206	 -0.3396
-13.0179	 -9.1642	 +6.6382	 -4.2421	 +1.0769	 +3.4093
 +3.2387	 +1.3252	 -2.0681	 +1.6473	 +0.0558	 +0.4905
-15.9470	 -7.9661	+10.9681	 +0.9840	 +0.6831	 -1.0853
-16.4693	-22.0148	 +2.2894	 -1.0578	 -3.7870	 +2.6237
 -7.3663	 -6.6722	+12.4172	 +0.2276	 +1.1425	 +2.1313
-52.3925	 -1.9338	-70.3819	 -3.5556	 -0.0503	 -5.5559
 +9.5362	 +0.2066	 +4.1938	 +0.7309	 -0.4882	 -1.4663
+26.3126	+10.7866	 -2.7224	 +1.6706	 +1.3676	 +0.1248
 -0.7200	-13.8991	 +4.8666	 +1.0743	 -2.0648	 +3.0825
 -4.3453	-11.0122	 -6.0476	 +2.0575	 +0.7707	 -0.5671
 -5.9555	 -1.2269	 -4.9988	 +2.4159	 +1.1256	 -0.5387
 -2.3714	 -2.5856	 +5.4638	 +2.2246	 +1.5894	 +0.6392
 +0.0702	 -8.2436	 -5.7228	 +0.7460	 +1.0086	 +0.1925
 -8.9131	-18.6078	 +0.6845	 +0.4077	 +0.8847	 -1.0844
+10.2782	 +9.5751	 -3.1886	 +0.3438	 +2.4812	 +0.4104
-21.8840	+17.6672	 -7.1861	 -1.6090	 +1.5856	 -0.3426
-14.4387	-14.2032	-21.9454	 -1.9716	 -1.4431	 -1.4843
+12.3110	 -3.1625	 -0.0922	 +1.2636	 +1.9906	 +0.1632
 -5.0950	 -6.6745	 -5.7451	 +3.2824	 +1.4554	 +0.4773
-13.7665	-14.5626	 -0.8178	 +0.6528	 +0.5295	 +2.3436
 -0.3246	 +0.7268	+13.9784	 +1.6656	 +2.0093	 +2.5566
-18.8946	 -6.4279	-12.3983	 +2.3146	 -0.9236	 -3.7298
 +1.3276	 -2.7257	 -2.1423	 +4.4490	 +0.6474	 -0.3781
 +1.1065	 +2.9924	 -1.1301	 +1.3803	 +0.6482	 -0.7483
-25.8863	 -3.6000	 -4.5324	 +1.4703	 +0.0194	 +0.5088
 +1.3855	-18.5466	 -7.2240	 +0.3807	 +0.8014	 -1.8729
-36.2004	 +7.3369	+20.8601	 -0.1669	 -0.3510	 +1.4538
 +9.0235	 +3.0714	 -9.8937	 +1.2676	 +0.4283	 -0.3694
-10.7321	-30.5942	+47.4279	 -1.4490	 +0.7293	 -1.4097
-14.4507	 -6.8405	 -5.5388	 -0.0654	 +1.9719	 +1.0068
-11.5993	 -5.7301	 +2.9624	 -2.2494	 -5.6182	 +3.3010
 +8.3699	 -2.0719	 +2.9645	 +0.6768	 +1.4717	 -1.0226
-13.7042	-13.5859	 -4.0627	 +0.1779	 +1.6837	 +0.9199
+25.4343	 +8.9546	 -7.8663	 -4.2957	 +0.1653	 +2.6036
+16.3112	-25.2650	+25.0253	 -0.4692	 +1.5674	 -1.3143
+100.0676	+54.8003	-11.1622	 -1.5223	 -0.3416	 -1.1475
-26.2251	 -7.3959	 -7.7387	 -5.2102	 +0.4928	 -0.3861
+35.6797	+60.3342	-27.9875	 -0.8965	 -0.8946	 +0.5342
-27.2803	-23.8315	+19.4834	 -2.1989	 -2.1900	 +1.9699
 +3.4615	 +7.1390	 -1.5910	 +0.2265	 +3.1595	 +3.5924
-34.7762	 -5.6475	 +6.1643	 +0.8332	 -0.3837	 -2.0741
+14.9848	+69.5554	-30.0820	 -1.1826	 +1.0432	 +1.2856
 -8.8259	 +1.0554	-16.2406	 -4.1368	 -2.8952	 -2.1793
-13.2668	-29.2540	 -7.9130	 +0.6374	 -0.2435	 +0.6817
-16.5640	-19.4307	-10.2225	 +2.1463	 -1.6601	 -0.1635
 +2.6164	-19.2353	 -4.7483	 +2.6065	 -1.4236	 +0.6052
 -3.5331	 -7.6474	 -8.4495	 +1.8296	 +1.6582	 -2.2708
 -3.2320	 +2.3208	 +2.7093	 +0.5847	 +1.6344	 -2.9721
-32.5132	-11.4837	 +1.6029	 -2.2005	 -0.3888	 +0.6407
-25.0223	-28.2517	 -6.5153	 -1.3267	 -2.1497	 +0.6448
 +6.3229	 +9.7602	 +5.6808	 +3.5368	 -0.3447	 -0.5442
-15.9318	-14.5879	-19.7775	 -0.2358	 +1.1471	 -1.0885
-15.9856	-38.4789	 +9.2109	 -0.5398	 -2.6325	 -0.1959
-11.7809	 -4.7345	 -0.1348	 +0.2442	 +3.4268	 -0.4868
-36.6723	-10.9477	+17.4432	 -1.4092	 -2.0288	 +0.3116
