# Iterations: 2931 of 5000
# Total Energy: -3.791e+05
#    Kinetic Energy: 4.524e+05
#    Potential Energy: -8.316e+05
# Current Time: 2018-05-09 18:41:26.983630
# Elapsed Time: 4:00:36.466899
# 
# Med. Times for Sections
#    Force Computation:		0.107579
#        [0.106191, 0.317363, 0.202324, 0.107674, 0.107485, 0.106752, 0.106077, 0.110508, 0.104861, 0.353522, ]
#    Gather Particles:		0.222328
#        [0.223019, 0.220477, 0.223347, 0.225380, 0.220786, 0.221138, 0.221618, 0.221637, 0.635441, 0.229900, ]
#    Overall:		4.818564
#        [4.705049, 5.009156, 4.875776, 4.820151, 4.734901, 4.751945, 4.695045, 4.816977, 5.208804, 4.874688, ]
#    Scatter Particles:		0.010583
#        [0.010504, 0.012132, 0.010808, 0.010601, 0.010612, 0.010541, 0.010564, 0.014879, 0.010533, 0.010561, ]
#    Time Integration:		0.025637
#        [0.024674, 0.024377, 0.027045, 0.024643, 0.025024, 0.025569, 0.025704, 0.026339, 0.026072, 0.026470, ]
#    Tree Broadcast:		1.990566
#        [1.955142, 1.999156, 1.963932, 1.984849, 2.004583, 1.940201, 1.996283, 2.081979, 2.050416, 1.909147, ]
#    Tree Construction:		2.383411
#        [2.385439, 2.435532, 2.448216, 2.466897, 2.366304, 2.447642, 2.334705, 2.361503, 2.381383, 2.345005, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.9152	 -1.0541	-14.3865	 +0.3775	 -1.7372	 +0.6086
 -7.2757	 -4.4314	-10.2603	 +2.1522	 +0.8718	 -0.5015
 +6.5087	+13.5792	-23.1799	 +0.1565	 -1.4816	 +0.0531
 +1.5081	 -4.0648	 -2.1355	 -2.4640	 -1.2715	 -1.7104
-11.5517	 +0.1246	+13.5729	 +1.9005	 -1.9447	 +1.0817
-18.5147	+14.8377	 -5.4364	 -1.4554	 -1.9034	 +2.0788
-12.5430	+40.1118	+44.0566	 +1.0291	 +0.3237	 -0.5260
-23.8020	 -2.4837	 -5.2731	 -1.6179	 +0.0299	 +0.7031
 -0.0301	+28.3300	-11.9003	 -1.5615	 -1.2830	 +0.3527
-13.1373	 -0.0212	 +2.0123	 +2.7901	 -0.7248	 +1.3677
 -2.8847	 -2.4634	 -3.7473	 +1.0926	 +3.1496	 -0.5685
 -6.5000	+24.3001	-14.1478	 +0.4951	 +1.9180	 -1.7386
+12.2238	-28.1396	-14.8857	 -0.3722	 +2.4336	 -0.4940
 -9.2860	-14.3264	+15.7336	 +0.3643	 -0.0188	 -0.3764
 -2.1425	 -3.6066	-10.0570	 -0.2177	 +0.9870	 -0.7516
 +3.2350	+11.7073	 -9.8172	 -0.1500	 +1.2780	 +1.5327
-162.4743	-48.9773	+202.3612	 -0.4118	 +0.0841	 -0.1492
 +3.4791	 -6.8273	 +3.5991	 -0.5069	 -0.0972	 +0.8379
 +8.9969	-15.4000	+14.2850	 +0.6435	 +0.2451	 +0.3586
 +4.9464	+15.4554	 -0.2929	 +0.1372	 +2.8933	 +1.4582
+42.2385	 +8.3894	+17.2923	 +0.7301	 +0.1286	 -0.1338
-67.5678	-32.0708	 +2.4395	 +0.4122	 -1.0055	 -0.8786
-70.2256	+15.0720	-33.8362	 -1.3345	 -1.9353	 +0.4736
+21.1470	-27.8912	 -2.8773	 -0.1882	 -0.1629	 +0.7753
+30.7783	-38.0271	 +9.8839	 +0.5970	 +1.2935	 -0.9752
 +8.6545	 -1.6101	-47.9451	 +1.9303	 +0.7391	 +0.7534
 -1.3116	 -1.9135	 -2.9072	 +3.0784	 +0.1898	 -1.3248
 +0.4537	+10.5215	 -1.4118	 -1.5942	 -1.8326	 +2.2483
+14.4374	 -7.5848	 -4.4940	 +1.6150	 +0.4679	 +0.1068
 -5.6783	 -0.4202	 +0.6710	 +1.0673	 -2.1952	 +2.9756
 -0.7961	 +3.7108	 +1.6496	 +0.4807	 +6.3463	 -1.3721
 +6.1184	-18.6082	 +1.2541	 -0.5308	 +3.6628	 -1.4596
 -2.5376	+10.6092	-10.9928	 -3.0858	 +1.0889	 -1.4479
 -6.1947	 -4.3369	 -4.9993	 -1.9870	 -0.9952	 +1.4869
 -6.4713	 -5.6905	 -5.7411	 -0.5025	 -0.5814	 +1.7512
 -2.8674	 +2.1999	 -1.4838	 +0.7577	 -0.9397	 +3.8515
 +1.8064	 +6.7004	 -2.5369	 -1.3716	 -2.7267	 -2.6988
 -3.1768	-25.9877	+16.4272	 -0.4371	 +2.3796	 +0.9033
 -4.8880	 -7.4088	 +0.8177	 +0.1090	 -1.7895	 +1.0842
-16.3445	 -0.5342	-19.5031	 -1.7442	 -2.5592	 -0.6777
+10.9644	 -1.6649	 +0.1907	 -4.1056	 +1.2661	 +0.6243
-48.9251	 +5.2412	+11.1885	 +1.1738	 -0.4611	 -0.7142
 +2.3238	 -0.4590	 +1.6657	 +1.5429	 +0.4910	 +2.8203
-56.7594	-30.2740	-91.8910	 -0.2781	 -0.7009	 -1.0118
-102.5289	-26.1572	+17.6371	 -1.1122	 +0.7862	 -0.1018
+24.9260	-36.9316	+16.2386	 +0.2435	 +0.0789	 -0.6443
-15.6505	-69.7144	+69.0345	 -0.0258	 -1.6697	 +0.6172
 -4.8116	 -7.3250	 -2.1341	 +1.0778	 +1.1009	 +2.0397
-32.3029	-11.0685	 +2.3758	 -0.4250	 -1.1989	 -0.4159
-12.3764	 +7.2011	 +3.4041	 -0.1677	 +0.2016	 -0.6870
-26.8711	-15.4030	 +3.0097	 +2.4222	 +1.7082	 +0.2562
+20.0077	+66.4146	+48.4860	 +0.6213	 +0.6172	 +0.7523
+11.0757	 -1.2164	 +3.4147	 -0.6174	 +0.7101	 -0.9069
 +1.1485	 -4.6421	 -0.4253	 +2.2129	 -0.7461	 +2.8844
-31.8512	-77.3299	+79.0917	 +0.5589	 -1.7531	 +1.1369
+16.3536	+40.4732	-36.5906	 +1.2860	 -0.1217	 +0.9221
-14.4756	+29.2179	+10.0846	 -0.7975	 +0.7616	 -0.5544
-19.8727	 -6.4146	-22.6390	 +2.2191	 +0.2533	 +2.1599
 -6.3159	 -5.5257	 -0.7824	 -0.4252	 -3.1018	 -0.2892
+16.3726	 -0.4775	-22.5105	 -1.0997	 -0.7825	 +1.1383
+24.4913	+42.4740	+12.7140	 +0.5114	 +0.7031	 +0.4653
 -4.2999	+12.1935	 +2.9129	 +0.2927	 +0.1886	 -3.4024
-41.0885	+60.8002	+283.9275	 -1.1947	 +1.0112	 +5.2803
+11.9078	 +2.7026	+19.5924	 +1.3975	 +0.3844	 -0.8418
 +3.6447	+14.4580	 +8.0226	 -0.7261	 -1.9703	 +0.2422
 +1.0234	 -0.4711	 +2.6598	 +1.8313	 +3.0024	 +0.0750
+11.3575	 -5.1491	 +1.4782	 -1.8893	 -2.8897	 -0.7304
+134.8348	 +1.0829	 +2.5502	 +2.0906	 +0.7084	 +0.2018
-16.4151	 -5.5879	 +3.6029	 +0.3915	 -0.2122	 -1.9063
-16.7483	-70.7233	-42.4425	 +0.4749	 -0.4386	 -0.7118
-18.6790	-31.1131	-34.3092	 +2.1492	 +0.1603	 -0.8811
-55.4970	+30.5428	-54.6245	 -0.2876	 +0.2416	 +0.2933
-67.5674	-30.3729	-82.0767	 -0.3891	 -0.4092	 -1.0772
+11.0021	 -7.1480	 -1.6993	 -0.2103	 +2.3396	 +0.1289
-33.7609	-11.6415	+105.6757	 -0.2030	 -0.5537	 +1.2178
 +7.1992	+16.6847	 -4.3247	 +0.0209	 -1.0773	 +3.0538
-437.4497	-150.6441	-343.4651	 -8.9891	 -3.0508	 -6.6498
 +6.5635	 +7.2404	 -0.6572	 -0.9682	 +0.9202	 +0.0830
 -7.2951	-16.4506	 +3.4042	 -0.5006	 +1.8640	 -1.0123
 +0.5114	 -6.7930	+18.7339	 +0.8018	 +1.0491	 +1.0754
 +9.1930	+13.2790	 -2.6891	 +0.6014	 -1.2813	 +1.4206
 +1.0540	 -1.4765	 -2.7742	 +0.1171	 -4.9343	 +1.6609
 +7.2336	 +8.5633	 +4.6913	 -0.3599	 +2.6235	 +0.0295
-61.1411	-54.8217	-35.8211	 -0.3856	 -0.9874	 -0.1463
 -2.9553	 -4.2930	 -1.1131	 +0.3615	 -1.2674	 -3.6776
-33.0961	+53.1155	+69.2392	 -1.8585	 +2.0312	 +2.9274
+28.7868	+48.6607	+58.6483	 +1.4062	 +0.3543	 +0.1944
+37.2339	 +3.8295	-20.1246	 -0.3122	 +1.8314	 +1.1507
 -5.4207	+14.4360	 -5.9651	 -0.2227	 -1.0711	 -1.4726
+17.1979	 -3.9393	-16.7833	 -0.0218	 +1.0582	 +1.9646
 -8.1035	 +0.9367	 -0.0888	 +0.5643	 +0.1773	 -2.0347
 +2.5822	 -9.5564	+10.4755	 +3.0162	 -2.4122	 +0.0362
 -1.2057	-18.2021	-10.3925	 +1.1513	 +0.3116	 -1.5786
+11.0681	-12.3308	+26.4100	 -0.8129	 -5.2409	+12.6244
+16.4130	 -0.9815	 -5.6984	 -1.4407	 +3.6818	 +1.8753
-122.5831	-80.8916	-31.8900	 -1.6928	 -1.5553	 -0.7788
-79.5829	 +3.1111	-14.4378	 -0.0729	 -0.0612	 +0.2410
-122.0531	+22.0214	-24.2381	 -1.9202	 +0.2902	 -0.5386
+12.5526	-11.4873	+35.1011	 -1.0031	 +1.6126	 -0.3344
-27.8798	 -6.9057	-16.5942	 +0.7661	 +2.2023	 -3.2910
 +3.1214	+11.0541	 +3.5605	 +0.3892	 +2.4239	 -0.4980
+13.4623	-69.9349	-31.8396	 +1.3775	 -0.1520	 -0.5216
 -0.8119	 +2.6312	 +0.2710	 -2.2652	 -3.5853	 +1.8995
 -3.5292	-11.2013	 +6.1547	 +0.2104	 -2.6642	 +1.3890
-14.3997	-59.3278	 +2.3193	 +0.6954	 +0.7486	 -0.0455
-33.7343	-27.4997	+49.5114	 +0.4717	 -0.3872	 +0.0603
+23.2799	 +2.6166	 -0.1268	 -1.5407	 -0.9866	 +0.3717
+51.8513	 -2.4114	 -0.3796	 +0.0854	 +1.4039	 -0.8432
 -7.5968	 -9.3413	+18.3196	 -2.9573	 +0.8835	 -1.7621
+21.7615	+26.3608	 +0.1934	 -0.4502	 +1.4250	 +0.9446
-101.8453	 -8.8619	-44.6249	 -0.9263	 -0.3094	 -0.5967
-17.1512	-54.5821	+34.2855	 +1.4454	 -0.0771	 +0.3902
 -1.0730	 +5.6180	 -2.4275	 -3.5981	 -2.6502	 +0.3349
 +5.7132	-16.1065	-20.2909	 +0.2263	 +0.0303	 -0.8759
+23.4029	-52.7513	-21.2388	 +0.8012	 +0.6018	 -0.0284
-13.8445	 +7.7999	 -0.8757	 -1.0108	 -0.4046	 +1.4414
 +6.9468	+22.5452	-12.6448	 +1.3608	 +1.0285	 -1.2415
-54.5622	+43.5031	-121.1124	 -0.6956	 +0.8924	 -2.0185
 -0.7235	 +3.2887	 -1.1608	 -5.1771	 +1.6737	 +3.2107
-46.9011	 +1.2980	 -1.0567	 +1.5328	 +0.0008	 +1.2332
 -7.4486	 -0.3752	 +2.5697	 +1.8899	 +1.8781	 -0.0438
 -2.9635	+14.0620	-14.7705	 -0.5348	 +3.4744	 -0.7550
 -1.5585	 -5.0369	 -6.4179	 +0.7438	 -2.3041	 +0.5265
 +3.7663	 -1.9240	 +7.7157	 -2.4872	 +0.9765	 -1.7221
-142.6315	-22.7049	+48.7614	 -2.5248	 -0.4922	 +0.6959
+21.4406	+16.1988	-25.2888	 -2.3527	 +1.0397	 -0.6766
 +3.1182	 -2.4294	 -7.6475	 +1.1726	 +1.1228	 +0.6350
 -1.5731	 +2.5136	 +3.5145	 -2.5502	 -2.6867	 -1.2610
 -7.1919	 -1.3169	 -1.9810	 -3.3862	 +1.5477	 +3.7533
 -5.7182	+18.8191	 -5.1597	 +0.1548	 -2.6545	 -1.7179
 -9.2935	 -0.0185	 +7.0436	 +0.0201	 -2.9307	 -0.8833
 +9.3806	 +0.9722	+13.0539	 -2.8840	 +0.4765	 -2.1227
-14.0380	-18.0924	 +1.4319	 +0.1876	 +0.3489	 -0.8696
 -1.9161	 +3.1699	 -4.5744	 -1.1139	 +4.9445	 -1.5617
 -7.5540	 -3.9551	 -5.5222	 -2.0503	 -1.1797	 -0.2916
 +8.5010	+13.7621	 -9.5541	 -2.5522	 -0.5298	 -0.7087
+14.2808	 +0.9137	 -9.4551	 -1.3646	 -1.6260	 -1.6540
 +9.6157	+89.5176	+54.7639	 +0.6887	 +1.6223	 +1.0487
 +5.5160	 -4.4502	-13.9114	 -0.9136	 +2.2437	 -1.1913
 -0.1309	 +2.6121	 -3.4174	 +1.2924	 -1.0705	 +3.1955
 -7.2909	 -8.2026	 +6.6557	 -1.3230	 -2.0218	 +2.4802
-48.5655	-105.1063	 +2.0287	 -0.3690	 -1.2276	 +0.6655
 +4.8615	-15.6086	 -5.3644	 +1.1834	 -2.6917	 -0.4894
 -7.6117	-10.0873	 -4.3211	 +1.8475	 -3.6668	 +0.6829
-90.3135	-51.2057	+29.2869	 -0.3651	 -1.2156	 +0.7474
 -8.4128	+11.2735	-16.3897	 +1.3062	 +0.2210	 +0.7224
+43.3078	 -3.2980	-24.7720	 +1.6195	 -2.4296	 -0.3907
 -0.1982	 -8.0120	 +6.6125	 +1.0022	 +5.0392	 -1.0533
 +0.5447	-61.6137	-57.9616	 +0.6121	 -1.7704	 -1.3931
+26.5823	-14.3769	 -9.8522	 +2.5429	 -0.7858	 -1.0289
 +3.8793	+12.4582	 -3.8072	 -5.1064	 +1.0592	 +1.7427
-122.4290	+83.0439	 -3.1571	 -0.0923	 +0.1557	 +0.3695
+12.0591	+36.3541	 -3.5257	 +0.4928	 +0.2243	 -0.9282
 -1.5568	+14.7847	 +4.9003	 -0.3681	 -0.6037	 +0.1163
 +3.2269	 +5.5168	 -5.5986	 +0.1487	 -0.0828	 -1.1057
 +0.1670	 +1.1450	 +1.3884	 +1.4428	 -0.3793	 -0.8338
 +5.2419	+20.4242	 -9.0410	 -2.2770	 +1.9731	 -0.4661
-41.8230	 +6.3690	-16.1486	 +1.8675	 +0.8395	 +0.2203
 -5.8373	-10.1912	 +1.7379	 +0.2059	 -1.1162	 +1.9483
-15.0080	-44.2356	 -6.3667	 +1.5006	 +0.9770	 -0.6570
+16.5298	-13.2196	-38.4511	 +0.0053	 +1.5528	 +0.4663
 +1.8368	+14.4606	 -8.2410	 -1.9528	 -1.8633	 -0.6018
 -4.3334	 +4.1276	 -0.3352	 -2.2902	 -0.9522	 -0.4929
 -5.3979	 -2.0133	 +5.3795	 -0.6365	 -1.9415	 +2.1448
 -7.5858	 -2.6356	 -1.4350	 +0.2991	 +2.0230	 +1.2644
-11.3549	+22.4215	 -5.0775	 -0.3986	 -2.9872	 -1.3576
-19.0330	-24.1146	+70.9401	 +0.3046	 +0.0989	 +0.6133
+59.1460	+23.2194	 -0.3335	 +0.6566	 -1.0622	 +1.0530
-11.3834	+13.2275	-25.0947	 -1.2558	 -0.1724	 +0.8014
 -0.1863	 +0.1828	 -1.4084	 +1.3683	 +0.1465	 -0.5157
+17.3398	-63.3601	+58.4785	 +1.5114	 -1.0334	 +0.7986
-15.8315	+11.9004	-17.8614	 -0.6001	 +0.2458	 -0.5741
-14.3542	+10.7306	+35.1604	 -1.0508	 +0.3564	 +0.8234
 -8.3832	-10.9540	 -4.3618	 +0.6425	 -1.7142	 -2.4474
 -4.3420	 -2.0587	 -1.5640	 -0.5120	 +0.9372	 -4.1920
 +0.1914	 -6.4773	 -8.4049	 +2.6738	 -2.7874	 -0.9777
 +0.7698	 -8.0369	 -9.4715	 +2.0968	 -0.5507	 +2.7506
-10.5313	+51.3212	 +7.9405	 -0.8985	 -0.4806	 -0.2809
 +1.7919	+15.4558	 -2.4979	 -2.4106	 -1.1010	 +0.7262
+34.0796	 -1.4649	+35.7237	 +1.0181	 +1.1634	 +1.4757
+12.9320	+34.5338	 +4.9917	 +0.7641	 +1.2320	 +0.3821
 +1.2389	 +6.4993	 +3.6643	 -0.7226	 -0.3458	 -0.5066
 -0.0538	 -0.6211	 +4.0015	 +2.1704	 -0.3999	 +2.1993
-19.6873	-16.9626	-60.4474	 -0.2830	 -1.0949	 -0.3999
 +5.1970	-14.3649	 +3.1128	 +0.6160	 +0.2889	 +0.8166
 -1.0111	+10.9197	 -7.5558	 -1.4952	 +3.2503	 -0.9643
-26.6280	+11.9737	 +2.2113	 +0.1833	 -0.7182	 -1.0323
-38.0013	-84.9004	+22.8399	 +0.0255	 -0.6042	 +0.9130
-10.8518	 -1.2803	 +8.3883	 +1.4125	 +1.0638	 -1.8223
 -3.1019	 -3.7170	 -1.9019	 -2.9725	 -2.7198	 +2.7688
 -0.2114	 +8.8605	 +0.6261	 -1.7111	 -2.0143	 -1.6569
+13.4995	 -4.2120	 +4.2216	 +1.3903	 -0.3630	 -0.8269
-38.2890	-19.8244	+19.7880	 +1.6773	 -0.3066	 -0.8799
 +0.6954	 -3.2597	 +2.5159	 +3.9327	 +2.6260	 +2.5105
-47.2963	+26.3559	 -3.7667	 +1.2558	 -0.2134	 +0.6883
-14.9780	 -9.2705	 -2.9731	 +0.1043	 -0.2749	 +1.5211
 -2.3286	 -5.2092	 +1.8238	 +1.2130	 +0.2787	 +2.6841
 +6.6171	 -6.4537	 -1.2682	 -2.7016	 +2.9039	 -0.8797
 -2.6548	-16.2957	 +8.1793	 -0.2211	 -1.2196	 +1.8573
 -2.6984	+30.9928	 +4.8432	 +0.1007	 +2.2203	 +1.7587
 -8.4034	 +2.9269	 -8.5863	 -0.7316	 -1.9062	 -0.3894
 +9.0019	+12.3692	 +0.4080	 -1.7831	 -1.2604	 +2.3281
-95.4613	+52.0167	+47.7301	 -1.0706	 +0.5794	 +0.7700
 +8.9643	 +9.5254	 -4.3731	 +0.2444	 -0.7921	 +2.5809
 +1.6858	 -4.5640	 +0.1239	 +4.2473	 -1.0795	 +0.6009
 +2.8452	 +9.0315	 -2.9596	 -2.6987	 +1.7235	 -3.4140
+14.8267	+23.8759	 -4.8094	 -1.8846	 -0.1775	 +0.9934
 +1.6836	+10.3707	 -1.0854	 -2.5209	 -1.0032	 -1.1910
 -3.6952	 +3.1884	 +3.9015	 +1.5027	 +2.7930	 -0.0788
 +0.8402	-19.9502	-64.0726	 +1.7740	 -1.0917	 -0.8849
-16.7233	 +6.3897	-19.3973	 -0.6791	 +0.8875	 +0.0474
-10.8900	 +8.1102	 -1.4012	 -0.2448	 +3.4589	 +0.0062
 -2.9168	 -0.8888	 -0.9738	 +1.1889	 +0.2847	 +1.6340
-40.7682	-126.8990	+92.6412	 -0.0970	 -2.1944	 +1.5642
+17.7167	+16.3912	 -1.2553	 +1.3570	 +1.6103	 +1.3190
+13.1986	-51.9381	-44.7163	 +1.3610	 +0.1233	 -1.0240
-18.8619	 +7.5357	 -0.7411	 +0.4232	 +0.6385	 -0.3956
+11.3161	+13.4365	+63.1776	 +0.2455	 +0.2786	 -0.2998
-30.2702	-74.4921	-120.3157	 -0.1983	 -1.4047	 -2.1516
 -0.0842	 -4.3804	 -0.8497	 -0.1771	 +2.5126	 -1.4420
 -1.6853	 -0.6521	 +0.2507	 +1.9485	 +1.1029	 +0.8660
 +6.3258	+11.7979	 -8.6311	 +3.1957	 -0.3606	 -1.5248
 +8.2954	+22.1709	-14.0590	 +0.0748	 -1.6703	 +0.8872
 +0.5660	 +1.5275	 -0.9579	 -1.8521	 -0.9527	 +2.0132
 -6.9212	 -1.2772	 -7.2902	 +1.4056	 -1.1775	 +3.7199
-27.3129	 +1.2797	-77.2729	 -0.7232	 +0.2423	 -1.6287
 +6.2726	+16.7487	 -3.8896	 -1.5792	 +3.4617	 +2.7151
 +2.1257	 +2.0509	 -0.9686	 +1.6254	 +4.8044	 +2.5186
-13.2781	 -9.3284	+13.3585	 -0.7391	 +0.4018	 +1.1661
-26.1231	+23.6512	-36.2197	 +1.1503	 -0.0838	 +0.9733
-56.3154	-75.9926	+77.3258	 -0.2344	 -1.1647	 +1.2554
 +0.8220	 +4.8397	 -0.6377	 +1.3822	 +1.0278	 +2.7172
 -2.8764	-20.1092	 +8.7559	 +1.8468	 -0.7084	 +1.1365
 +7.9912	 +3.1533	 -6.9560	 +0.6448	 +1.8110	 -2.9104
 -5.8643	 +2.3581	 -2.1092	 -1.5924	 -1.5494	 -1.3488
-107.9799	-61.4942	-51.6820	 -1.9301	 -1.4788	 -0.4430
 -1.7571	 -2.4597	 -1.6691	 -1.0125	 +6.3227	 +1.2038
-12.4957	-15.1001	 +3.0664	 -0.8353	 +0.5765	 +0.2366
 +5.2279	 +1.9640	 +2.1213	 +1.0895	 -0.4938	 +4.1843
 +5.2024	 -7.6045	-17.1828	 +0.1165	 -1.8325	 -1.1904
-73.8379	 -6.8818	-89.5246	 -0.4753	 +0.0479	 -1.5191
-21.5634	-122.9664	 +8.9927	 +0.0305	 -1.8770	 +0.1844
-90.6244	-52.7075	-68.4272	 -0.7243	 -1.0118	 -1.0340
 +5.9366	 +9.5769	-13.8779	 +3.6137	 +1.2836	 +0.5754
 +0.9675	 -3.5691	 +0.7188	 +0.5318	 -5.1367	 -2.6477
-12.3819	-26.2521	-14.9978	 +0.1740	 +0.5144	 -0.3616
-32.9342	-117.4356	 +1.2664	 +0.2546	 -1.6250	 +0.1233
 -5.8870	+24.5419	-15.7808	 -1.7502	 +0.7316	 +2.3091
 -6.0520	+15.1621	 +1.7694	 -0.3693	 +3.7584	 +2.7800
-78.9945	-115.6918	-13.6648	 -0.6987	 -2.0649	 -0.1686
 -2.3026	-30.5828	 -4.8914	 +1.0209	 -0.1353	 +0.8056
+10.6388	 +1.0979	 +1.1133	 -1.8462	 +2.2100	 +0.2530
-26.7048	-16.0862	-39.1949	 +1.0834	 +0.4397	 +1.1632
 -8.8819	-11.5501	 -4.3689	 -1.1180	 -2.9843	 -0.4503
 -3.3045	+10.8318	 +5.4569	 -1.3952	 -1.9152	 +2.2164
+28.7979	+25.9595	-18.0181	 +0.7675	 +2.1400	 -0.4849
 -5.4156	 -3.1429	-12.1782	 +2.7423	 +2.6276	 +0.4540
+17.1458	+12.4794	 +9.4583	 -2.1561	 -1.4222	 -0.5617
+23.5776	+16.0539	-14.4297	 +2.6047	 +1.3233	 +0.2178
 -2.8877	 +6.5524	-18.1033	 -1.2025	 +1.7396	 -2.3161
+26.5108	-49.8140	+28.8872	 +0.2767	 -0.1820	 -0.4712
-11.8495	-18.6278	 +1.4200	 +2.2797	 +3.3495	 -0.5722
-49.1201	 +3.1145	+13.0387	 +1.0610	 -0.2013	 -0.9496
 +0.9915	-10.0304	 -3.8314	 -0.6642	 -3.3706	 -1.6294
-26.8036	-23.3544	-71.5073	 +0.1727	 +0.5419	 -0.7809
-41.3451	-27.0115	-34.1962	 +0.4349	 +0.7602	 +0.6965
 -6.1418	 -0.8495	 -0.6866	 +0.0859	 -2.3427	 +1.5752
 +5.6526	+21.4892	 -4.5384	 +0.6861	 +0.7852	 -0.5844
 -5.7460	 +5.7532	 +1.9326	 -0.7564	 +3.1721	 -2.5325
+20.9373	+30.4662	 +0.9949	 +1.2549	 +0.6797	 +0.2033
-77.1385	+29.0783	+41.6610	 -0.7303	 +0.8235	 +0.1802
 +0.5522	 +9.4327	 -2.3508	 -1.1940	 +0.0200	 +0.6534
 -4.0903	-10.8670	-19.5080	 +1.3609	 +0.8552	 +0.1104
-25.3956	-67.8723	+47.5237	 +0.1102	 -0.2806	 +0.5125
 +0.0131	+19.3233	+12.0650	 +0.8443	 +2.3548	 -0.4423
-168.2228	 -3.5578	-252.1254	 -3.2309	 -0.0452	 -5.0770
 +1.0807	 -3.8387	 -8.0130	 +0.2881	 +3.0212	 +0.6297
-13.2077	-35.2598	 -9.0472	 +0.1536	 -1.6141	 -0.0787
-12.1090	 +6.1388	-20.5546	 +0.2562	 -0.7866	 +1.4800
+11.7113	+11.2831	-35.6947	 -0.3875	 +4.7004	-13.4242
+96.7074	+32.3072	+47.6247	 +5.9320	 +2.1287	 +2.7010
 -4.1752	 -4.9710	 -3.5781	 +0.5665	 +2.2598	 +0.8573
 -9.0911	 -3.6869	 +6.9803	 -0.2897	 +1.0089	 +0.2726
-18.9139	 -6.8786	 +5.0896	 +1.2608	 +0.5515	 +0.7965
 -0.0378	+17.6161	 -1.8031	 -0.2531	 +0.7347	 -0.3368
+26.0899	-21.2690	 -2.2506	 +0.9785	 -0.6699	 -0.0981
+13.1680	 +8.0701	 -2.1174	 +3.0953	 +1.4070	 -3.0860
 -5.0488	 -1.6393	 +5.3794	 +0.7415	 +0.7411	 -2.2166
 +2.7975	 +4.8325	 -4.8444	 -1.0403	 -2.3999	 +2.7645
 -0.0704	 -1.6141	 -6.3169	 +1.4408	 +0.8733	 -4.0788
-16.7558	-19.5061	+16.8383	 +0.1776	 -0.0899	 +2.0799
+41.2232	 +8.1098	 +2.5782	 -0.7732	 +0.8344	 +1.9645
 -7.7431	 +7.1211	 -1.3156	 +1.1823	 -3.1457	 -0.8933
 +1.6058	 +2.4255	 -4.4112	 -0.5739	 +1.2027	 +0.1100
 -8.0992	 -2.8501	 -1.2944	 -1.4252	 -5.3066	 +1.3259
 -4.9350	 +5.7809	-19.9257	 -0.6054	 +2.5078	 -1.0324
 +8.5095	+13.9675	-27.4488	 -0.0876	 +2.3355	 -1.2719
 +2.7250	 +6.2123	 +0.8309	 +0.2548	 +2.6848	 -0.1499
+19.8473	+20.3626	-30.9152	 +3.1311	 +0.5396	 +0.0973
 +5.5150	 -0.1054	 -5.6209	 +2.9091	 +1.8243	 -1.9233
-49.7013	-125.6775	+51.2144	 -0.7789	 -2.6568	 +0.9681
 -3.6235	 -9.2334	 -1.9242	 -1.3364	 +2.1977	 -0.3828
 +4.8666	 +8.6264	 +3.9389	 -2.2612	 +0.0005	 +1.6634
-87.2040	-67.4047	-21.3326	 -1.7113	 -2.0292	 -0.9005
-40.7265	+17.7447	-43.3003	 -0.5771	 -0.0998	 -0.4253
+22.7506	+28.0925	-41.3628	 -3.0655	 -1.4018	 -0.1545
-128.7222	 +6.0972	 -5.6845	 -2.0570	 +0.3328	 +0.1415
-22.7412	-42.3882	 +2.0810	 -1.4192	 -2.6663	 -0.0973
-62.9050	-56.2341	+49.2214	 -0.3224	 -0.2880	 +0.3295
+11.6225	 +8.0604	 +7.3496	 +1.9221	 +1.0595	 -0.5261
 +1.3245	+28.6851	+20.4534	 -1.9118	 -0.1336	 -0.2081
-24.7185	+63.6486	+21.6812	 -0.8874	 -1.3780	 +1.3846
-77.8337	-71.5060	 -7.0624	 -1.0019	 -1.3881	 +0.7132
-18.6203	-10.7422	 +0.5072	 -2.2659	 -0.2828	 -0.4951
-19.8993	+11.0094	 -9.4051	 +0.6366	 -2.4603	 +0.1518
-27.7785	 -2.1015	-12.2257	 +0.9488	 -1.6046	 +0.1810
 +4.1895	 +6.7142	-13.6760	 +0.2286	 +1.2656	 +2.7584
 -4.0765	 +2.8205	 -8.1563	 +0.0705	 -3.1285	 -0.3087
+26.3313	+17.8896	-12.5602	 +1.4824	 +1.6685	 -0.5061
 -3.2983	-11.2476	 +8.7387	 +2.1807	 +3.8872	 -1.7732
 +7.0766	 +1.6438	 -7.2344	 -2.0624	 -1.8333	 -2.7176
-10.2779	 +5.1485	 -4.2563	 -3.2571	 +2.6920	 +1.0213
-25.7777	-48.4448	-10.2628	 +0.2394	 +1.4524	 -0.4227
+11.0091	 +4.2667	 +1.4794	 -0.5231	 +1.4889	 -0.0638
-21.2758	-41.1307	 -5.0314	 +1.9256	 +0.5746	 -0.9270
 +8.1638	+10.2588	-10.8153	 +1.8423	 +1.1509	 -1.7797
-18.6908	-22.9023	-72.8557	 -0.3031	 -0.2287	 -0.5323
