# Iterations: 1331 of 5000
# Total Energy: -4.289e+05
#    Kinetic Energy: 5.095e+05
#    Potential Energy: -9.384e+05
# Current Time: 2018-05-09 16:30:52.254875
# Elapsed Time: 1:50:01.738145
# 
# Med. Times for Sections
#    Force Computation:		0.345458
#        [0.411591, 0.326002, 0.413192, 0.306257, 0.333410, 0.261071, 0.257297, 0.436343, 0.357505, 0.432702, ]
#    Gather Particles:		0.220896
#        [0.223747, 0.220578, 0.219646, 0.223534, 0.220048, 0.220709, 0.221628, 0.223983, 0.221083, 0.219211, ]
#    Overall:		5.024320
#        [5.070514, 5.015332, 5.065696, 4.990853, 5.011388, 5.033309, 4.861585, 5.106892, 5.067302, 4.967199, ]
#    Scatter Particles:		0.010441
#        [0.015486, 0.010388, 0.010379, 0.010396, 0.010609, 0.010428, 0.010454, 0.011878, 0.010422, 0.010571, ]
#    Time Integration:		0.027480
#        [0.026867, 0.027366, 0.026822, 0.027623, 0.028775, 0.027967, 0.027593, 0.026913, 0.027677, 0.026726, ]
#    Tree Broadcast:		1.956089
#        [1.997230, 1.975523, 1.943425, 1.953338, 1.958841, 2.007428, 1.953224, 1.951009, 2.007831, 1.909812, ]
#    Tree Construction:		2.453766
#        [2.395487, 2.455389, 2.452142, 2.469594, 2.459604, 2.505627, 2.391310, 2.456675, 2.442700, 2.368093, ]
# 
# x	y	z	vx	vy	vz
# 
-53.8450	-30.2170	-18.1427	 -0.3654	 -1.1200	 -1.1321
 +5.8483	 -2.7962	 -1.3653	 +1.1097	 -2.1474	 +1.3606
 +6.5200	 -0.5972	 -4.3603	 -0.4393	 -1.8958	 +0.8645
 -5.9210	-28.8498	-13.2630	 +0.5711	 -1.2147	 +0.8544
 +3.3125	 -3.2681	 -0.8997	 +1.7336	 -1.7253	 -2.2705
 -6.3875	 -0.4931	+15.7214	 +2.4623	 -1.3414	 +1.1716
-16.1464	-10.9602	 +9.8036	 +2.7865	 -1.4624	 +1.8516
-24.8724	 +4.9481	+20.8895	 -0.7101	 +2.0609	 +2.6864
 -7.6808	-14.6523	 -5.3776	 +0.7580	 +2.3304	 -0.5340
-30.9771	 -6.0080	 -8.5136	 +0.7894	 -0.9456	 +0.5901
-14.6037	 -8.1744	-14.4200	 +1.1995	 +1.5139	 +0.6228
 +2.6888	 +2.1086	 +0.0772	 -0.2932	 +0.4915	 +1.6232
 -4.8727	 +5.1556	 -3.9611	 +1.5211	 -5.4865	 -0.6659
 -5.9010	-22.2793	+11.4475	 +1.1851	 -3.3101	 -0.1018
-11.7646	-12.0922	 -0.3357	 +2.0244	 +1.2176	 +2.3770
 +5.2845	 -3.5093	 -4.4311	 -0.8143	 -0.3656	 -0.7092
+11.2147	 -2.3259	 -9.5964	 +1.9092	 -0.9700	 -2.3506
-147.3017	-51.1010	+204.5150	 -0.5364	 +0.0488	 +0.0171
 +2.0167	 -1.4459	 +0.5021	 +3.2093	 -0.5001	 +0.6581
 +1.6262	-10.5933	 +3.2441	 +2.4408	 +2.3859	 +1.0639
+17.9776	+10.0525	 -4.1211	 +0.9565	 +0.4694	 -0.9978
-22.7741	-15.5248	-24.0005	 -0.2907	 +0.6320	 -0.1599
-42.4893	 +8.8618	+22.6590	 -2.4266	 -1.1889	 +0.0373
 -2.7054	+58.3492	-31.0365	 -2.6380	 -0.3665	 -0.7588
-24.1880	+13.1373	+20.0756	 -0.2833	 +0.5621	 +0.1150
-16.9766	-28.4214	+17.2711	 +1.5858	 -2.4937	 +0.9638
-34.2050	-11.9705	 -6.4401	 -0.8194	 -0.3978	 -3.2069
 +2.7305	 +4.8801	 +2.9294	 +0.8518	 +2.4148	 +0.1819
 -0.5131	 +2.8455	 +0.8716	 +3.1599	 +2.7966	 +1.0393
 +6.9465	 -7.5691	 -9.4437	 +1.9231	 -2.2309	 -1.6004
 +0.2662	 -1.1034	 -5.4101	 +0.3577	 +1.8340	 -1.3908
-16.1889	-31.8310	-13.4208	 +0.0439	 -2.1788	 -0.3963
 -6.6535	-28.3496	+12.9594	 +0.8231	 -2.4236	 +0.9551
 +6.8525	 -0.2620	 +5.2755	 +2.1903	 +3.2040	 -0.2950
 +9.3347	 +3.9425	 -3.3940	 +1.3673	 +2.0412	 +1.7037
 +3.3673	 +3.7973	 -5.8528	 +2.7055	 +1.6320	 +1.1356
 +0.0205	 -0.7831	 -4.5015	 -0.8013	 +0.0149	 -1.9710
 +0.7421	 +2.2846	 -5.3069	 +3.0182	 +0.7135	 -2.5707
 -1.0389	 +5.8315	-15.2751	 +0.5153	 -3.7952	 -2.7141
 -1.1769	 -0.9721	 -0.0075	 +3.2193	 +3.5109	 +0.0456
 +0.5694	-22.0020	 +4.8780	 +2.2073	 -0.9526	 +1.9855
-26.7001	-12.9659	 +5.8686	 -0.4885	 +1.3675	 +0.0704
-30.2882	 +7.0376	+16.5379	 -2.5018	 +0.4517	 +1.0313
 +5.2788	+10.9657	 -3.0938	 +0.6188	 +0.1033	 +0.1334
-34.9953	 -3.0076	-38.7474	 -1.4072	 -0.9980	 -2.7411
-43.6234	-42.0061	+15.7058	 -2.8114	 -0.1471	 +0.3599
 -8.4915	+20.4068	-26.7483	 -0.4782	 -1.6613	 +2.5146
 -9.8599	 +2.2441	+17.9033	 -0.7185	 -2.8056	 +4.0545
 +7.0792	 +2.6977	 -6.0513	 -0.1762	 +0.3360	 +0.2036
+28.7737	 +0.2572	-16.4229	 +1.1085	 -0.0165	 -0.6971
 +4.0127	 +1.6038	 +1.3490	 -0.7265	 +2.6490	 +0.3774
-28.7064	-23.0044	 -7.2394	 -2.1261	 -1.2963	 +0.0645
 -3.3541	 +3.6320	 -5.0012	 -0.3029	 +6.3780	 +3.0035
 -6.6963	 -3.9742	 -5.2888	 +0.5814	 +2.5047	 -2.4872
 +7.3105	 -4.9610	 +3.3047	 +0.4411	 +0.2984	 -0.4687
-39.5239	 -8.4100	+22.2778	 -0.5662	 -2.5592	 +2.9175
-21.9875	 +4.3130	-18.9186	 +0.0557	 +2.4992	 -2.8138
-13.0927	-18.5681	-27.4246	 +0.8516	 -0.9426	 -0.8542
-34.8195	 -2.4280	-29.5059	 -1.0775	 -0.2404	 -1.4569
+10.3626	+13.9919	 -4.4684	 +0.7235	 -0.5632	 -0.5493
-17.5817	-27.1718	 +4.4602	 -0.0657	 +0.4858	 +0.9345
-17.5119	-26.7738	 +6.1841	 +0.0550	 -0.7421	 -0.3577
 +2.2811	-14.0984	 +4.5212	 +0.4577	 +0.5853	 +2.1921
 -2.4208	+27.4415	+110.5127	 -1.2231	 +1.1031	 +5.6773
+11.3537	 +2.1358	 -0.2434	 +2.4481	 -0.9626	 -3.7815
 +6.7664	 +5.9227	 -8.2276	 -3.1885	 +1.0651	 +2.5817
 +4.5572	 +3.2661	 +0.5502	 +1.5200	 -1.6029	 +0.6612
 -5.5768	 +8.0219	 -7.6848	 +1.2051	 +2.6863	 +0.5517
+48.5747	-18.9188	 -3.5716	 +3.7870	 +0.2965	 +0.1289
 -6.6994	-18.7825	+11.0751	 -0.0473	 +1.0596	 +0.3796
-19.5548	-19.5570	 -0.5643	 -1.2250	 -3.7025	 -2.0851
-38.2759	 -3.5980	+19.2870	 -1.6521	 -1.5108	 -1.4197
-26.3923	+12.6780	-39.6481	 -1.7673	 +0.9814	 -1.6449
-38.3461	-10.6706	-28.7697	 -1.8826	 -0.9428	 -2.6864
 -3.5140	-12.8278	 -1.8619	 +3.4894	 +0.2102	 +0.5084
-20.4809	 +6.5025	+43.3699	 -0.7903	 -0.4781	 +3.1465
 +1.4430	 +0.9580	-16.7717	 +0.3240	 +1.6106	 +2.3181
-148.8141	-52.6806	-129.8782	 -9.0807	 -3.0826	 -6.7256
 +1.2115	 +7.6257	 -4.5766	 -0.8826	 +0.4241	 +2.0582
 -1.0919	-10.7701	 +5.6924	 +1.3190	 +1.1826	 -0.6706
 -8.9420	 -9.9593	 -5.6192	 +2.2617	 -1.3282	 +2.7638
 +4.4462	 +4.7524	 -9.8798	 -0.7473	 +1.4923	 -2.4268
 +9.3278	 +4.3760	 +1.6796	 -0.9728	 +1.5550	 +2.1565
 -3.3040	 +0.8806	 -3.8212	 +4.8147	 -0.2695	 -1.7526
-17.0674	 -2.6288	-10.7750	 -3.7676	 -2.5658	 -2.5267
 +0.8541	 +2.8911	 +2.8984	 +0.7086	 -1.7781	 -3.5754
 -3.1756	 -0.3359	 +0.3075	 +2.0776	 +1.7674	 -4.5439
-19.1897	+10.9166	+13.9769	 +0.8048	 +2.5803	 +3.4585
-12.4979	-21.7965	 -6.5463	 +2.5513	 -1.9168	 -2.4746
+12.7717	 +0.9979	 -0.5840	 +0.9549	 +1.9351	 +2.4852
+12.7011	+16.6297	+15.3019	 -1.2231	 +0.4191	 +1.4158
 +4.3714	 -0.3549	 +3.0195	 -0.6368	 +2.7703	 +1.3457
 +4.4696	 -4.4067	 +6.9373	 +3.3646	 -0.3923	 -2.7574
-11.9770	 -2.3872	 +7.1440	 +2.7311	 -1.7105	 -1.4600
 +0.9678	 -2.7321	 -4.4820	 -1.4836	 +3.3073	 -2.2663
-20.5039	-26.8335	 -7.4350	 +1.1384	 -2.1509	 -1.2412
-53.3678	-22.5055	 -3.6948	 -3.1227	 -2.2988	 -1.0297
-40.5224	 +1.5390	-14.2595	 -2.9997	 +0.2858	 -0.4604
-36.9296	 +7.0161	 -3.1363	 -4.2200	 +0.9551	 -0.8220
 +4.7788	-16.5873	 -9.8203	 +2.3212	 -2.9808	 +2.0892
+17.8644	-24.6732	+62.1615	 -1.7910	 -0.4358	 -0.9744
 +1.0863	 -3.4943	 -4.8359	 +3.9181	 +1.9244	 -2.4297
-28.2914	-23.1464	 -0.0834	 +0.3335	 -3.5025	 -1.4999
 +2.8719	 +1.7979	 +0.1395	 +3.1692	 +2.4556	 +0.5316
-18.8734	 -3.9729	-18.1513	 -0.7361	 -1.1574	 +0.5588
-23.5412	-36.5075	 -2.0002	 -0.7318	 -2.8218	 +0.5683
-14.0200	 -1.0761	 +6.7468	 -2.8651	 -0.9639	 +4.1387
 -4.5291	-27.0213	 +6.3146	 -1.0842	 -0.5201	 +0.5605
-15.1920	 -9.2015	 +3.6866	 +3.2183	 -3.2339	 +2.0609
+11.1999	+11.4184	-20.3461	 +3.2818	 -0.8467	 +0.4506
-31.0650	 +7.8713	+15.4533	 -0.9159	 -0.5805	 -0.1004
-48.3497	 +1.0584	-15.5586	 -3.0010	 -0.2256	 -1.4222
-40.2313	-19.4185	 -0.2631	 -0.8370	 -2.3197	 +1.5901
-10.1367	 -2.4089	 +0.1774	 +1.0731	 +2.0320	 -2.5984
 +3.1373	-16.6462	 -2.3156	 +0.4347	 +2.0664	 -0.6868
-15.5915	-14.7212	 -1.6298	 +0.6148	 -4.5733	 -1.6070
 +0.5059	 +4.2916	 -0.1736	 +0.4338	 +0.0126	 +2.8617
 -5.8341	-30.9210	 -9.4329	 +0.1340	 -2.1834	 +0.2883
-24.3569	 +9.3563	-39.3735	 -1.4504	 +1.3631	 -3.6533
-25.5429	 -9.0625	 +4.1605	 -0.2284	 +1.5766	 +0.4391
-37.0587	 -3.2253	-26.2981	 -2.1006	 +0.2806	 -0.2262
 -0.2010	 +6.8166	 +1.4957	 -2.2868	 -0.5219	 +0.2296
-11.8114	 -8.3554	+20.6278	 -0.1396	 -1.3315	 +2.4150
 +2.7975	 +1.5661	-10.0934	 +2.0470	 -0.4842	 -0.2265
 -0.6712	 +7.0403	 -1.3488	 +2.6743	 -0.5741	 -2.0147
-45.5350	 -5.2970	+19.9036	 -4.1165	 -0.6184	 +1.3926
 -1.0111	-13.6487	+18.9099	 +3.5407	 -0.7575	 +0.4300
 +1.2451	 +3.5592	 -5.7552	 -0.1370	 -1.1027	 -1.0245
 +0.2979	 +1.8895	 +2.9508	 +1.7138	 +3.4908	 -2.2899
-21.9752	-18.5740	 -5.1750	 -0.3944	 +1.5941	 +0.8061
-12.7319	 -5.7891	-24.2604	 +1.2648	 -1.0414	 +0.0014
+10.0251	 -1.3284	 -7.4359	 -1.9333	 +1.5366	 -0.9010
-29.1995	 +3.2833	 -5.3680	 +2.1489	 +0.7008	 -0.7925
 -7.9696	-12.7274	 +3.0330	 +2.2971	 +2.5954	 +0.3403
 -7.8832	 -5.2114	 +5.7320	 +3.0174	 +0.4167	 +0.6937
 +7.4375	 +9.1377	 -3.2980	 -2.5756	 -1.4470	 +1.1469
 +0.0404	 +1.5120	 -5.7495	 +1.9751	 +2.0408	 +2.2996
 +9.4895	 -3.0870	 -0.9676	 +1.5891	 -2.9576	 -2.7957
 -7.2449	 +2.4678	 -1.2634	 -1.3161	 +6.0910	 +3.6003
 +3.2590	 -7.3022	 +7.2530	 +2.0296	 -1.1548	 -2.3992
 +4.7852	 +1.6864	 -2.8081	 -0.8924	 +0.6339	 -1.0966
-18.3992	-16.0907	 -6.7115	 +1.3186	 +0.5104	 +1.5740
-25.6886	-42.9577	-15.4187	 -1.3061	 -3.2200	 +0.1511
-10.9303	-18.0982	 -0.7790	 +2.5461	 -0.2770	 -0.4466
-19.5623	-11.2855	 +9.7353	 +0.0368	 +0.8223	 -1.9671
-56.6920	 -4.9124	 -0.5492	 -2.2976	 -1.6504	 +1.1069
-19.8555	 -5.7848	 -2.8841	 +0.6755	 +1.8459	 -1.2220
-44.6926	 -4.6514	+24.1481	 +1.3228	 +2.5294	 -0.9654
-20.0870	-27.9851	-14.6713	 -0.4545	 -2.2587	 +0.0459
+21.2292	+23.1551	+24.7275	 -3.3420	 -1.5634	 -1.6192
-29.5861	+25.6523	 -4.2339	 -1.0869	 +0.6424	 +0.3490
 -2.6763	-24.2391	 +0.5689	 +2.9060	 -1.9572	 -0.5505
-110.6471	+71.8952	-14.5371	 -0.6709	 +0.5578	 +0.3295
 -7.2368	-21.5889	-23.5365	 +0.0605	 -1.0733	 -0.3484
 +7.1306	 +0.6259	 -3.1961	 +3.8177	 +0.5443	 -1.6568
 +4.0502	 +0.2169	 +3.8628	 -2.0173	 -1.5301	 +1.9486
 +5.7853	 -0.7622	 -1.3270	 -1.1082	 +1.3450	 -1.8961
 +7.5725	 +1.4750	 +0.3753	 +1.6305	 +1.7995	 -1.2888
-39.5732	-18.0752	 -4.9881	 -2.3343	 +0.2246	 -0.8120
+10.7420	 +5.8129	 -1.8500	 +0.7284	 +0.6920	 +0.1328
-32.8958	-22.5767	 +9.2801	 -1.0648	 -2.2667	 +0.1722
 -9.7822	 -3.5265	 +8.0317	 +0.7619	 -4.9057	 -1.4681
+10.8584	 -2.0016	 +3.1962	 +1.3160	 -1.1978	 +0.8363
 -4.5180	 -3.5932	 -0.6235	 +2.2791	 +4.7150	 -0.4656
 +6.5910	+11.1927	 +4.8298	 +0.1476	 -0.7648	 -0.0929
 +9.2908	 +3.2946	 -3.5733	 -0.7990	 +1.8805	 -2.5682
+15.1290	 -2.7686	 +3.8376	 +1.7837	 +2.8721	 +2.4544
-15.8514	-12.8254	 +9.0067	 -1.1149	 -1.4385	 +4.3655
 -6.0134	+19.2969	-15.4707	 +2.8556	 +2.6510	 -1.1755
-23.8116	-16.9745	+10.7338	 +0.2437	 -0.2240	 +1.8574
 +4.5019	 -1.0366	 -3.4980	 -0.2814	 +2.1191	 -1.1862
-27.1605	 -2.5004	 +0.4902	 -0.3717	 -3.0098	 +3.5183
-19.7274	+12.7843	-15.5703	 +1.0689	 -0.4791	 +0.5636
-14.0203	 -0.7873	-31.1402	 +0.5762	 -0.0976	 -1.3508
 +9.6025	 -0.7217	 -9.4628	 -1.5545	 +0.7595	 -0.1097
 +3.4936	 +0.4089	-12.0758	 -0.0128	 +2.5363	 +1.1625
-19.9520	-12.5194	 -5.9331	 +1.5413	 +0.1568	 -1.8064
 -9.9200	 +5.6496	 +3.9809	 +0.4883	 +0.2145	 -2.9648
 +4.0036	 -9.5279	 -5.6729	 +3.9395	 +3.2823	 +1.1704
 +2.5323	 +3.7361	 +0.2578	 +3.9818	 +1.9977	 +0.7726
-29.9614	+31.2709	-11.8564	 +0.2622	 -1.4004	 -0.7343
-19.4656	-28.9767	 -2.4036	 -0.7436	 -1.0226	 -0.7436
 -0.9148	 +5.9351	 +0.0778	 -0.8021	 -1.4009	 -0.7829
 +5.9219	 +2.8557	 -1.7705	 -0.4037	 -0.8538	 +2.7516
 +7.9434	 -6.0171	+19.1394	 -0.8110	 +3.2373	 -2.6660
-20.2158	 -9.4135	 -6.2934	 +1.7679	 -1.8596	 -0.0079
 +2.1657	 -1.7160	 +4.7143	 +2.8344	 +2.9730	 -0.7765
 +4.1530	-18.4037	-28.8927	 +1.2363	 -0.2695	 -0.2318
-21.9451	-36.2117	 -9.3067	 -1.5514	 -3.1763	 +0.7611
 -6.3857	 -9.0678	 -6.8269	 +1.3906	 +0.6019	 +2.9603
 +9.0460	 +3.8162	 -3.3903	 +0.1054	 +2.9565	 +0.7435
 -6.2776	 +0.2914	 -2.2217	 +3.4811	 +1.2314	 -2.2721
 -7.2518	 +1.8735	 -6.0336	 +3.0299	 +2.5740	 -0.4551
-42.8090	 +4.3768	+19.1003	 -1.6053	 -0.8209	 +1.0252
 +9.6218	 -3.2995	 +5.7098	 +2.5469	 -0.9330	 +2.0481
-40.1972	 +9.4451	-17.9219	 -1.9884	 +1.3375	 -0.1013
-19.2464	-19.8690	 +5.7867	 -0.1438	 -0.0124	 -0.7733
 +4.7315	 +4.9105	 +1.4796	 +2.1463	 -0.5028	 +0.9728
-31.1074	+15.1612	 -4.4633	 +0.4902	 +0.2954	 -0.0256
-19.0878	-15.3037	-17.8830	 +0.9481	 -0.0528	 +0.8802
 -4.9395	-21.1231	+15.4569	 +0.9460	 -2.2792	 +0.3933
 +2.6284	 +4.3348	 +0.8702	 +0.7919	 +0.2359	 +4.0129
 +4.4920	 +6.7746	 -1.2262	 +0.0698	 +2.0759	 -2.7412
-42.8841	+22.8231	+14.7477	 -2.6660	 +1.5313	 +1.4595
 +3.2292	 -4.2747	 +3.4425	 +1.2419	 +2.3833	 -1.2671
-11.4808	 +2.7679	 -8.7375	 +1.9980	 +1.3207	 +2.4715
 +6.9285	 -7.3563	 +3.8317	 +2.6887	 +1.1265	 +0.9012
-33.1356	 +3.1528	 +7.5585	 +0.1576	 -0.3663	 +0.2114
-10.1630	 -3.4096	 +2.4479	 +1.1715	 +2.0440	 -1.7653
 -2.7288	 +7.2073	 +2.1000	 -1.7583	 -1.5650	 -0.2565
-24.2656	+16.0333	+16.1699	 -1.7336	 +0.0190	 -3.3448
 -8.9398	 -4.7304	-14.3205	 +1.6538	 +1.9602	 +1.1023
-24.8131	-10.1227	 -3.7058	 -0.3689	 +2.2010	 -0.0994
 +2.4416	 -0.8900	 +1.6379	 -1.2509	 -1.7043	 +2.2608
-33.8873	-45.7502	+33.8976	 -0.4931	 -3.1436	 +2.3273
 +3.4579	+12.1078	 -9.9581	 +0.3747	 +0.7153	 -1.8685
-22.0157	 -3.3807	+12.0694	 -0.7830	 -3.8940	 -1.3545
 -9.4345	-16.2934	 +0.7532	 -1.0827	 +1.5595	 +1.2763
 -2.1542	 -0.5059	+25.4782	 +0.4990	 +0.5391	 +3.6188
-19.4695	-19.9529	-35.1376	 -0.7061	 -2.3164	 -3.7825
 +6.5070	 +3.3144	 +1.1819	 +0.0748	 +1.8441	 +1.8926
 -1.3885	 +0.0879	 -1.0998	 +0.0072	 +3.8102	 -1.1535
-11.8176	+12.9158	 +8.7547	 +0.7223	 +1.4058	 -1.1348
 -8.4987	-30.7620	 -1.7803	 +0.7247	 -0.4487	 +0.7053
 -0.8281	 +1.2271	 +0.6244	 -1.5991	 -2.4254	 -0.8921
 +2.6710	 +6.3248	 -0.8233	 -1.9713	 +3.0641	 -2.9914
 +1.4572	 +4.5223	 +1.1518	 +0.8188	 +0.3476	 +3.6675
-27.0246	-20.5459	+13.0761	 +0.0531	 -2.1082	 -0.2813
-11.5930	 -8.5419	 +3.3664	 +1.9652	 +1.4164	 -1.3268
-10.2689	-12.6248	-11.9793	 +1.4719	 -0.1471	 +2.3004
-27.1871	 +2.7321	-23.2375	 -1.5099	 +1.2907	 -2.1779
-35.4181	-24.8990	+19.1733	 -1.6941	 -2.3076	 +2.8070
 +3.5245	 +0.6055	 +0.4604	 +0.7269	 +0.0141	 -1.7039
-15.8157	 -1.9630	-10.1178	 +1.8337	 -0.3779	 +2.0871
 -7.3792	 -2.6114	-10.7878	 +0.6340	 +1.7299	 +2.2138
 -1.7189	 +1.8818	 +0.3671	 +1.1564	 +4.2682	 -1.5875
-34.2802	 -5.4661	-19.9653	 -3.4124	 -2.1139	 -1.9582
 +1.4809	+19.7670	 -7.3352	 -1.2627	 +1.1588	 +0.0068
-13.9395	-20.3426	-10.0782	 +1.0271	 -0.1101	 +0.3346
 +1.9858	 -5.0873	 +3.0585	 -0.4698	 +2.9534	 +1.7082
 +0.7277	 +3.0098	 +4.0602	 -0.5014	 +2.0018	 -4.0192
-41.0877	 -7.1468	-22.6133	 -2.1551	 -0.0936	 -3.0512
-19.9973	-26.2995	 +2.2633	 -0.5119	 -5.2942	 +0.4966
-50.8228	-12.9323	-22.7999	 -2.2533	 -1.5722	 -2.0469
 +4.1106	 +7.0673	 -9.3001	 +3.3846	 -2.1254	 +2.7108
-16.1055	-20.7729	+13.3342	 +1.2228	 -0.5019	 -0.2661
 -7.2997	 -5.5860	 +2.2472	 +3.7123	 +1.6209	 +0.1687
-32.8384	-42.2903	 -1.2232	 -0.6375	 -3.6079	 +0.0234
-13.9318	 -6.8805	+20.7294	 +2.1321	 -1.9974	 -0.0874
 +1.2185	-28.6523	+11.2611	 +0.9456	 -2.1893	 -0.1559
-44.0786	-34.6537	 -5.7197	 -1.9264	 -3.3522	 -0.3970
+27.0943	 +9.5901	 +0.8324	 +0.5544	 +1.2632	 +0.7049
 +4.7403	 -3.5518	 -7.0376	 +2.5535	 -2.2813	 -1.6361
-30.7360	-14.2144	-32.5082	 -0.9764	 -0.6022	 -1.7710
-26.3671	-14.5473	 +3.6295	 +0.2443	 +0.0522	 -0.4664
 +9.9297	 -6.5876	 -7.7199	 -0.9957	 +2.7602	 -0.5933
-51.8308	 +2.1147	+10.8181	 +0.5120	 -0.5036	 +0.1270
 -4.1159	 -6.0804	 +5.1737	 +0.3673	 +1.5187	 -3.6120
-18.8982	-20.0030	 +4.7982	 +0.3016	 +0.6179	 -0.6629
-18.5304	-20.1546	+26.7412	 -0.7350	 -0.1932	 +0.9555
+11.5059	 -0.2100	-12.6293	 -0.1861	 -0.3622	 -2.4048
 -6.6840	 -1.8985	 +8.5239	 +1.9828	 -3.6815	 +3.7363
-27.9127	-38.2890	 +4.1338	 -0.7772	 -1.4772	 +0.3709
-31.3763	 +4.5221	+19.1699	 -2.4349	 +0.4755	 +0.8281
-17.2397	-19.2239	+14.7134	 +0.7878	 -0.3137	 -0.2100
-15.2908	-22.2221	 -9.5030	 -1.3892	 -1.5870	 -3.7414
-26.2301	-30.1026	-25.6347	 -1.4795	 -0.9507	 -1.5359
 -7.5905	 +1.5890	 -5.1122	 +1.6492	 +1.8623	 +2.1266
 +8.3039	+15.9237	 +5.6658	 -0.6969	 +0.5387	 -0.1676
 -0.4815	 -5.9431	-12.9771	 +0.9350	 +0.6703	 +2.3087
-11.9416	-29.2712	 -2.7860	 -0.2145	 -1.6732	 -0.1978
-23.6523	 -5.5951	+14.4759	 -3.3944	 +1.3316	 +2.3219
 +5.1899	 +0.7587	 -1.5348	 -0.2253	 -0.5343	 +0.1466
-11.8994	 -5.5156	 +5.9086	 +1.9482	 +1.1614	 -2.5637
-18.8150	-31.1665	 +9.0750	 -0.6830	 -2.8261	 +2.2380
 -6.3836	 -3.0099	+16.0669	 +0.4804	 +1.4441	 +0.5272
-62.2322	 -2.0727	-85.7707	 -3.4783	 -0.0490	 -5.4440
 +7.6459	 -0.4288	 -1.4684	 -2.2138	 +0.2339	 -2.2797
+29.6083	+14.2147	 -2.0573	 +0.8154	 +1.0340	 +0.3231
 +1.6501	-17.7986	+12.1853	 +0.6570	 -0.8685	 +2.1844
 +1.2145	 -5.5047	 -5.9012	 +1.7942	 +3.3385	 +0.8386
 +2.4188	 +1.0940	 -2.4937	 +2.4080	 +0.4945	 +2.2203
 +3.9573	 +2.4407	 +2.9240	 +1.8839	 +1.9053	 -2.5427
 +0.9176	 -2.0113	 -3.1190	 -0.4872	 +3.4652	 +1.2592
 -7.8537	-13.9351	 -2.7566	 +0.7105	 +2.4928	 -1.3835
 +9.7935	+14.6917	 -1.8680	 -0.5669	 +1.2482	 +0.5284
-25.5592	+21.1549	 -7.8556	 -1.0382	 +0.9418	 -0.1464
-19.5453	-17.5324	-24.8896	 -1.6601	 -0.9549	 -0.6767
+12.3480	 +3.5066	 -0.1656	 -1.3556	 +2.4856	 -0.1542
 +3.7267	 -0.7325	 -2.8808	 +2.4370	 +3.2081	 +1.9492
-10.7711	-11.3093	 +5.0299	 +1.4792	 +1.6896	 +1.6747
 +4.1424	 +5.9877	+19.0061	 +1.5039	 +1.7510	 +1.1423
-11.2430	 -8.5700	-21.2621	 +3.0063	 -0.6137	 -2.5844
+10.2048	 +1.8473	 -2.3939	 +1.6335	 +2.3242	 +0.1254
 +3.5668	 +2.7187	 -2.9798	 +0.3024	 -0.9210	 +0.0495
-19.8053	 -3.7984	 -3.0774	 +2.8314	 -0.1578	 +0.5356
 +1.7291	-14.9542	-11.8890	 -0.0603	 +2.0032	 -1.2179
-36.0214	 +6.1387	+24.3847	 +0.2749	 -0.5007	 +1.0656
+10.5242	 +4.0495	 -8.6018	 -0.2510	 +0.1679	 +1.1927
-14.7268	-28.3071	+43.0653	 -1.4005	 +0.9055	 -1.7103
-11.9824	 -0.8137	 -1.9314	 +1.7398	 +2.2513	 +1.6729
-16.8834	-20.3980	+10.5482	 -1.6807	 -4.8186	 +2.2397
 +6.2413	 +3.5291	 -0.8873	 -2.3174	 +1.8578	 -1.6470
-11.3029	 -6.8035	 -0.9705	 +1.6861	 +3.1019	 +1.0638
+11.5346	 +9.0334	 -0.2419	 -5.8644	 -0.3357	 +2.5441
+14.6035	-20.3086	+20.7758	 -0.7670	 +1.9811	 -1.7345
+95.6839	+53.7768	-14.3614	 -1.6093	 -0.3899	 -1.1370
-39.5315	 -6.0204	 -8.1893	 -4.3598	 +0.4995	 -0.0251
+33.0213	+57.5647	-26.3680	 -1.0029	 -1.0867	 +0.6242
-32.9376	-29.3874	+24.3676	 -1.8630	 -1.8034	 +1.5464
 +3.1278	+12.7947	 +6.7817	 -0.1341	 +1.1857	 +2.1554
-31.1586	 -6.8003	 +0.0440	 +1.7664	 -0.4400	 -2.2665
+11.6273	+72.2077	-26.3763	 -1.2134	 +0.8523	 +1.3588
-19.5916	 -7.2245	-20.2943	 -3.5422	 -2.9308	 -0.8682
-11.4962	-28.5238	 -5.6298	 +0.6122	 +0.6990	 +0.9333
 -9.9059	-22.1213	 -9.8067	 +2.6088	 -0.3714	 +0.3442
 +8.9928	-21.3049	 -2.9650	 +1.9557	 -0.1432	 +0.6243
 +1.1635	 -0.9735	-11.4504	 +1.4995	 +2.8258	 +0.3226
 +0.3172	 +3.5961	 -6.7487	 +1.5753	 -0.6946	 -2.6444
-37.2483	-12.2096	 +3.0442	 -1.2260	 -0.1769	 +0.4158
-27.7790	-33.3591	 -4.4460	 -0.7164	 -1.5442	 +0.8017
+14.7405	 +7.0234	 +2.4374	 +2.2417	 -1.4360	 -1.5793
-16.0885	-10.6792	-21.3739	 +0.1195	 +1.5793	 -0.0777
-17.3562	-45.0139	 +8.3987	 -0.4453	 -2.0588	 -0.3718
 -7.7792	 +4.6391	 -1.9783	 +2.8048	 +2.7570	 -0.9136
-39.8685	-16.3483	+17.8809	 -0.9112	 -1.8096	 +0.0504
