# Iterations: 1081 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 6.086e+05
#    Potential Energy: -1.046e+06
# Current Time: 2018-05-09 16:10:08.639327
# Elapsed Time: 1:29:18.122593
# 
# Med. Times for Sections
#    Force Computation:		0.291169
#        [0.211234, 0.210771, 0.331386, 0.217268, 0.154150, 0.316360, 0.401320, 0.276908, 0.305429, 0.336539, ]
#    Gather Particles:		0.221572
#        [0.221756, 0.221387, 0.219798, 0.221897, 0.220078, 0.219084, 0.229395, 0.221091, 0.221863, 0.227660, ]
#    Overall:		4.887486
#        [4.876254, 4.898717, 4.903435, 4.802742, 4.733449, 4.915437, 4.976413, 4.772948, 4.840009, 4.935812, ]
#    Scatter Particles:		0.010451
#        [0.010477, 0.010490, 0.011869, 0.010393, 0.010378, 0.010463, 0.010401, 0.011687, 0.010416, 0.010438, ]
#    Time Integration:		0.027451
#        [0.027521, 0.026765, 0.028201, 0.027249, 0.027925, 0.027580, 0.027267, 0.027298, 0.027381, 0.027869, ]
#    Tree Broadcast:		1.887740
#        [1.997534, 2.021182, 1.905489, 1.878711, 1.897220, 1.892583, 1.864582, 1.879413, 1.852784, 1.882897, ]
#    Tree Construction:		2.422835
#        [2.407652, 2.408044, 2.406600, 2.447141, 2.423618, 2.449291, 2.443369, 2.356462, 2.422053, 2.450329, ]
# 
# x	y	z	vx	vy	vz
# 
-50.6312	-23.8340	-12.0310	 -0.9512	 -1.4419	 -1.3076
 -6.7552	 +5.7336	 -1.2607	 +1.8945	 +0.3103	 -0.6273
 +0.1662	 +5.1275	 -1.5236	 +2.2767	 +0.8896	 -1.1868
 -9.0925	-18.7495	-14.9057	 +0.6482	 -2.9363	 -0.3623
 -9.1516	 +6.3053	 +0.7756	 +1.5806	 -0.6698	 +1.1905
-15.7460	 +4.6175	 +3.1055	 +0.9556	 -0.3158	 +3.6579
-24.6612	 -2.7221	 -2.4294	 +0.3710	 -1.6223	 +2.7869
-18.1964	 -5.8615	 +3.7473	 -2.3513	 +2.2191	 +4.2288
-11.0704	-18.5980	 -0.5849	 +0.8690	 -0.9716	 -1.1123
-30.5768	 -1.2029	 -9.8903	 -1.0711	 -0.9437	 -0.1035
-17.0397	-13.3506	-12.9958	 -0.3257	 +0.5077	 -1.2913
 -2.1349	 -0.3660	 -4.2564	 +2.0851	 -0.1712	 -0.1938
 -7.1325	+23.3198	 +0.5328	 -0.1854	 -2.2685	 -0.8883
-11.3437	 -1.6588	 +6.0666	 +0.7506	 -4.6741	 +2.9212
-17.2231	-12.8301	-10.1040	 +0.0596	 -0.6812	 +1.2645
 -0.2272	 +4.5896	 +0.1679	 +2.2389	 -1.2003	 +0.2998
 -5.6121	 +4.7398	 +3.8823	 +3.6449	 -0.5542	 -1.2799
-144.5720	-51.3333	+204.3612	 -0.5554	 +0.0441	 +0.0446
-10.4160	 +1.9877	 -5.0389	 +0.8150	 +0.2668	 +0.3886
-12.2004	-13.1147	 -4.6135	 +2.9512	 -1.3419	 +1.5699
 +5.5899	 +4.4880	 +0.7445	 +4.2462	 +1.8440	 -0.6165
-19.1352	-16.7811	-19.9867	 -1.1564	 -0.2526	 -1.5575
-28.4244	+13.8618	+20.9919	 -3.2294	 -0.7454	 +0.7104
+10.4871	+59.0847	-26.7026	 -2.6236	 +0.0776	 -0.9712
-20.7444	 +8.6876	+16.9281	 -1.1592	 +1.2667	 +1.2218
-23.3376	-13.3901	 +9.6374	 +0.6880	 -3.6186	 +2.2324
-26.0214	 -8.8916	 +9.6008	 -2.6557	 -0.7562	 -2.8602
 -3.0387	 -6.7059	 -7.2524	 +1.0109	 +0.4401	 +2.1918
 -8.6465	 -9.4571	 -6.9045	 +0.8914	 +0.7065	 +0.8552
 -4.7265	 +7.1785	 +3.1824	 +1.3813	 -1.9759	 -1.8064
 -5.6306	 -2.1746	 +3.8413	 +1.0857	 -1.2028	 -0.5600
-15.1083	-17.3023	 -9.1747	 -0.6107	 -3.9018	 -1.4146
-10.5639	-11.6446	 +5.2784	 +0.6326	 -4.6309	 +2.4147
 -8.7443	 -9.1802	 -2.1446	 +3.3041	 +0.1638	 +2.3915
 -6.3934	 -3.8749	 -3.4222	 +3.0388	 -0.4214	 -1.2675
 -9.3010	 -5.8046	 -0.7795	 +1.4578	 +1.1535	 -2.1717
 -1.5616	 -0.1792	 +4.4361	 +0.6822	 -0.6004	 +0.3004
 -8.9563	 -6.2779	 +5.8147	 +0.8145	 +1.6788	 -0.5172
 -0.7813	+18.2571	 +4.0298	 -0.5685	 -0.9393	 -4.1281
-12.2384	-10.4693	 -3.2193	 +1.0778	 +0.5611	 +0.5080
-11.9041	-10.9144	 -5.8604	 +2.6416	 -3.5782	 +1.7292
-20.0987	-17.0518	 +3.6634	 -2.1168	 -0.1130	 +0.7796
-14.9396	 +3.0335	 +8.6290	 -3.8208	 +1.3435	 +2.3701
 -0.6238	 +0.6035	 -2.4324	 +1.4662	 +3.8748	 -0.8104
-26.3717	 +1.8363	-22.9320	 -2.1573	 -0.8816	 -3.7255
-28.5113	-39.9185	+13.3275	 -3.2360	 -0.7435	 +0.6109
 -5.4523	+26.8465	-36.9026	 -0.6962	 -0.9643	 +1.6037
 -3.2678	+12.0205	 -7.7915	 -2.1076	 -0.3796	 +5.5010
 +0.0573	 +1.7016	 +0.6255	 +2.1849	 -0.5137	 -1.2472
+19.6731	 +0.9167	-10.4816	 +2.7312	 -0.3352	 -1.8137
 -2.1996	 -3.7278	 -4.6606	 +2.3133	 -1.4779	 +0.3245
-14.3843	-13.3543	 -6.1623	 -3.8596	 -2.7024	 -0.7305
 -0.0077	-24.5295	-10.6394	 -0.5152	 +4.3597	 +0.0921
 -5.4937	 -9.3219	 +6.9906	 -0.1097	 -0.3402	 -1.2617
 -0.9107	 +3.0251	 -3.6058	 +2.4636	 -2.5751	 +2.8032
-34.6903	 +3.7238	 +7.0864	 -1.6000	 -2.2418	 +3.2448
-17.6717	 -9.0260	 -1.8027	 -2.2944	 +2.4542	 -3.8689
-16.4329	-11.6367	-19.3428	 +0.3684	 -1.8856	 -2.6007
-27.3367	 -1.6668	-19.8114	 -2.0537	 -0.0592	 -2.5095
 +4.1498	+10.1334	 -0.8565	 +1.1245	 +2.4146	 -0.1069
-15.9168	-24.9917	 -1.3203	 -0.6493	 -1.5742	 +1.3547
-16.2028	-18.8599	 +5.5793	 -0.6640	 -2.6856	 +0.6588
 -3.0015	 -7.7879	 -8.0967	 +1.3958	 -3.1901	 +2.0073
 +3.6921	+21.8094	+81.6507	 -1.2199	 +1.1553	 +5.8891
 -6.8079	 +4.7938	 +9.2332	 +3.6459	 +0.1913	 +0.3011
+16.3585	 -1.1482	-14.0678	 -0.7587	 +1.3007	 -0.0383
 -4.4157	 -1.4482	 -3.6764	 +0.8753	 +3.0602	 +0.4154
 -6.0855	 -9.7242	 -2.7420	 -0.5710	 +2.9820	 -2.0444
+27.6659	-19.1196	 -3.9943	 +4.6637	 -0.3371	 +0.0383
 -6.7232	-19.4642	 +6.4123	 +0.0803	 -0.9756	 +1.5386
 -8.8204	 +2.3811	 +7.8396	 -3.1068	 -4.5753	 -0.4724
-27.7266	 +3.4279	+24.4820	 -2.5691	 -1.2799	 -0.5555
-16.4286	 +6.9265	-29.2300	 -2.2338	 +1.3504	 -2.6506
-26.5180	 -5.2900	-13.2574	 -3.0576	 -1.2236	 -3.6092
-18.6938	 -6.6902	 -3.1565	 +2.0969	 -1.6749	 -0.1209
-15.7900	 +8.4118	+25.3821	 -1.1344	 -0.2308	 +4.1876
 -0.6271	 -6.5330	-20.7869	 +0.5162	 +1.2616	 -0.5841
-103.2892	-37.2243	-96.1416	 -9.1355	 -3.1022	 -6.7751
 +2.2856	 -2.2062	 -4.7412	 +0.4970	 +2.0022	 -2.5209
 -8.3517	 -9.0591	 +3.1517	 +1.4754	 -2.0409	 +1.6131
-15.3736	 +0.2249	-13.3420	 +0.3118	 -1.9633	 +0.0112
 +1.7527	 -2.6990	 +7.4219	 +1.6567	 +0.7471	 -2.0454
 +2.3413	 -3.6068	 -8.5805	 +3.2828	 +0.6657	 +0.7331
-16.9755	 -2.3558	 +5.3046	 +1.0181	 +1.3180	 -1.0369
 +9.0659	 +7.1999	 +4.4086	 -5.7781	 -0.8887	 -2.1187
 -0.4175	 +5.4692	 +6.3865	 +0.0979	 +0.5590	 +1.6237
 -9.9178	 -7.1534	+10.7990	 +0.9515	 +0.9923	 -0.1415
-18.9625	 -4.4524	 -5.8425	 -1.2853	 +3.4459	 +4.1234
-21.7316	 -7.3383	 +5.8532	 +0.7711	 -3.8314	 -1.7265
 -2.1060	 -2.9011	 -8.3226	 +3.8544	 -0.7936	 -0.8771
+16.6918	+12.2125	 +4.0358	 -0.1388	 +1.5594	 +3.1138
 -1.0814	 -2.3278	 -6.3675	 +2.3568	 -2.0930	 +1.0282
-12.7798	 +0.0003	+10.6381	 +3.0829	 -1.1607	 +1.1063
-20.4514	 +4.5020	 +8.5435	 +0.7020	 -0.8781	 +0.6513
 +0.6642	 -7.4693	 +5.0602	 +0.6927	 -1.1472	 -0.7714
-22.5490	-12.6552	 -0.2725	 -0.7849	 -3.5046	 -1.5808
-35.3823	-10.0971	 +1.4958	 -4.2637	 -2.7091	 -0.9994
-22.0577	 -0.3223	-10.3293	 -4.5735	 +0.4990	 -1.2993
-11.1592	 +0.5108	 +0.7728	 -6.5097	 +1.8031	 -0.6152
 -6.6643	 +3.8074	-11.7519	 +1.9306	 -4.3316	 -1.7226
+26.5338	-22.1789	+66.1708	 -1.6727	 -0.5563	 -0.6353
-16.3150	 -4.9335	 +4.6888	 +2.5039	 -0.2897	 -0.8460
-26.0466	 -3.8034	 +7.1524	 -1.4232	 -3.9988	 -1.1644
-12.7781	 -7.0884	 -3.7411	 +2.0220	 +1.4073	 +0.2693
-12.0194	 +1.3677	-15.7530	 -1.9659	 -0.7977	 -1.7118
-17.3668	-18.3523	 -4.6916	 -1.9630	 -4.7421	 +0.6125
 +7.1563	 +2.7043	-14.2601	 -4.8267	 -0.3153	 +2.5009
 -0.0713	-19.4026	 +1.8838	 -0.6010	 -2.6804	 +1.3185
-24.3163	 +7.4483	 -7.7413	 +0.5093	 -2.9852	 +2.1723
 -5.8676	+13.1977	-17.5264	 +3.2769	 +0.2554	 -1.6313
-23.4718	 +9.1039	+14.0041	 -2.1286	 +0.0800	 +0.7657
-30.5035	 +1.6807	 -7.5565	 -4.3576	 +0.0761	 -1.8235
-32.4998	 -6.5502	 -7.9465	 -2.4152	 -2.7788	 +1.3470
-11.5944	-10.6441	 +7.4407	 -0.2151	 +0.8930	 +0.0997
 -0.1579	-20.3382	 +1.5614	 +0.7468	 -0.7232	 -1.1038
-12.3708	 +9.6008	 +3.7060	 -1.9664	 -4.0979	 -0.0746
 +0.2212	 -4.3778	 -8.6033	 +0.1902	 +1.5594	 -0.2698
 -7.1655	-15.1577	 -9.0867	 +0.3915	 -4.3511	 -0.7281
-15.7854	 +1.8350	-18.4281	 -2.0972	 +1.7610	 -4.9918
-19.7453	-15.2024	 +1.2726	 -2.1310	 +0.5389	 +0.7178
-24.2947	 -4.3509	-23.0310	 -3.0561	 +0.1657	 -1.2751
 +6.0647	 -3.2223	 -4.1036	 +0.3004	 +2.3513	 +1.5688
 -9.6072	 -0.8598	 +2.5212	 -1.1582	 -1.5681	 +5.1207
 -5.2019	 -0.5152	 +2.2094	 +0.0305	 +1.3173	 -2.7752
 -6.8049	 -2.0161	 +2.2830	 -0.1415	 +2.7812	 +1.1674
-21.4967	 -1.8156	+10.4833	 -5.5990	 -0.6336	 +2.4990
-18.1300	 -7.8653	+11.8052	 +3.0333	 -1.3911	 +2.6138
 +0.5112	 -0.3240	 +1.3836	 +0.2152	 +1.4373	 +0.5372
 -7.1115	-11.0914	 +1.5136	 +1.5293	 +1.1832	 +1.7894
-16.7842	-22.5567	 -7.5916	 -1.5996	 -0.2455	 +0.0117
-17.2395	 -0.5584	-19.4630	 +0.4216	 -0.9610	 -1.9923
 +9.2107	 -3.3269	 -0.3654	 +1.9950	 -1.2037	 -1.5891
-35.7034	 -1.2298	 -1.1501	 +0.3522	 +1.0949	 -0.8964
-17.4822	-19.1860	 -1.1913	 +1.3543	 -0.0209	 +1.2920
-16.2997	 -6.2965	 -3.4022	 +0.1734	 +0.1176	 +1.9968
+14.3267	+10.8075	 -6.7238	 -0.1605	 +0.6261	 +0.2410
 -8.8908	 -6.6890	 -3.9995	 +1.2716	 +0.9291	 -2.3090
 -5.8424	+10.5293	 +5.3257	 +2.9769	 -1.4621	 +0.5036
 +5.6597	-22.1264	-14.3630	 -2.4817	 +3.6043	 +1.8067
 -7.5769	 +1.7783	+10.0490	 +1.9940	 -1.9284	 +1.2882
 -1.9270	 +1.4102	 +0.0938	 +2.0031	 -0.4291	 +1.5450
-21.2171	-15.5197	-11.9084	 -0.3324	 -0.7530	 +0.3812
-18.0514	-24.3833	-14.9628	 -1.8181	 -4.3867	 -0.4403
-20.2590	-11.0336	 +1.0938	 +0.8747	 -2.2895	 -0.1604
-16.6566	-13.2245	+15.1130	 -0.9993	 -0.2590	 -0.0488
-42.9040	 +3.2573	 -6.0944	 -3.3219	 -1.5710	 +1.0853
-16.5816	-13.2038	 +2.7748	 -1.8822	 +0.8853	 -0.7659
-49.6216	-17.0942	+27.7546	 +0.6842	 +2.4159	 -0.5100
-15.9897	-13.2715	-11.9056	 -1.2360	 -3.8286	 -1.5669
+36.7948	+29.6284	+30.9636	 -2.8885	 -1.0758	 -0.9681
-22.0654	+20.0807	 -5.7063	 -2.0012	 +1.7224	 +0.1894
-15.5833	 -7.7184	 +1.5188	 +1.5965	 -4.5890	 +0.4168
-107.0242	+68.9200	-16.1498	 -0.7798	 +0.6335	 +0.3150
 -7.2888	-13.4226	-17.9848	 -0.0276	 -2.3356	 -2.0562
-14.0403	 -2.1993	 +2.4047	 +3.0818	 +0.7746	 -0.2202
 -2.0042	 +3.4508	 -8.4057	 +1.7174	 +0.9374	 +1.0421
 +0.1411	 -1.3820	 +1.4058	 +2.2040	 -1.3707	 +1.4398
 -8.1100	 -2.3301	 -2.8277	 +2.5782	 -0.5549	 +1.8437
-24.5562	-17.3927	 -0.4984	 -3.8885	 -0.6729	 -0.9325
 -3.3083	 -1.0098	 -1.8370	 +4.1868	 +0.7031	 -0.3594
-23.7970	 -9.4923	 +7.3840	 -2.6979	 -2.9101	 +0.8252
 -9.8163	+18.0623	 +8.6269	 -0.6339	 -3.4325	 +0.8119
 -5.2979	 +4.6605	 -5.9391	 +3.5558	 -0.2019	 +2.0106
-12.2700	-15.3178	 -0.6237	 +1.2418	 +0.4340	 +0.3651
 +3.8551	 +7.0978	 +0.2878	 +0.7630	 +2.7101	 +1.8283
 +3.2788	 -4.6342	 +5.8484	 +2.2708	 +0.8968	 +0.0552
 -1.0969	-11.2219	 -9.0347	 +4.3079	 +0.1052	 +1.9280
 -5.2223	 -1.4096	-12.6745	 -3.1135	 -3.0338	 +3.0729
-17.3386	 +1.9709	 -6.7781	 +1.3472	 +4.2098	 -2.3075
-22.1129	-13.2244	 -0.6537	 -1.1673	 -1.4820	 +2.6549
 -4.7749	 -1.8208	 +1.5352	 +2.4033	 -1.8426	 +0.4488
-20.3670	+11.0485	-16.2496	 -2.1855	 -2.2170	 +2.8981
-22.3934	+12.6287	-15.8466	 -0.0184	 +0.5929	 -0.4975
-15.5631	 -0.6384	-20.2763	 -0.0062	 +0.0926	 -3.2155
 +8.6767	 -1.5675	 -2.3484	 +2.1394	 -0.9627	 -2.3236
 +0.6189	 -9.2527	 -7.5085	 +1.2193	 +0.7341	 -2.6144
-22.2580	-10.7319	 +3.8101	 -0.6730	 -1.0880	 -1.4371
 -7.8003	 +0.7256	+12.3532	 -1.0016	 +1.4763	 -0.1092
-17.1339	-17.3294	 -8.6359	 +4.0150	 +0.1072	 -0.0663
-11.7745	 -7.8849	 -4.0980	 +1.0812	 +1.4697	 +0.8807
-29.9486	+36.4500	 -7.6581	 -0.2657	 -0.6708	 -0.9255
-14.1229	-19.6990	 +1.2037	 -1.4667	 -2.9571	 -0.5429
 +2.7399	 +1.6423	 -1.2060	 -0.0452	 +2.6684	 +1.2276
 -0.7603	 +1.5696	 -7.1780	 +2.2068	 +1.0855	 -1.4219
+10.6117	-20.4752	+28.8636	 -0.3069	 +2.5468	 -1.3576
-23.3698	 +0.5845	 -4.1103	 -0.6025	 -1.7860	 -0.7198
-11.7599	 -9.5662	 -2.2381	 +2.2455	 +0.1289	 +2.4243
 -2.5476	-15.0720	-24.2018	 +1.4271	 -1.1214	 -1.7232
-12.7417	-15.9323	-10.8878	 -2.0412	 -5.2802	 -0.4365
-11.3099	 -5.7534	-15.2731	 +0.6181	 -1.3847	 +0.3368
 -4.0547	 -3.1322	 -2.2659	 +3.9269	 -0.7762	 -0.2968
-13.1610	 -5.6310	 +5.3883	 +0.0464	 +0.8828	 -0.3234
 -8.8105	-10.3949	 +0.1367	 -0.3827	 +1.2744	 -0.9718
-32.3669	 +7.7656	+12.7289	 -2.6579	 -0.4719	 +1.5674
 -7.6458	 +3.7728	 -7.7718	 +2.6049	 -0.7981	 +1.7122
-27.5132	 +1.7278	-15.9353	 -3.2267	 +1.7704	 -0.8281
-15.8143	-16.5951	 +6.0841	 -1.2159	 -1.4780	 +0.6497
 -4.0420	 -4.8959	 -4.8550	 +1.0539	 +2.5944	 +0.4262
-30.3545	+11.5545	 -3.9918	 -0.8842	 +1.1799	 -0.1910
-20.5932	-12.4348	-18.8150	 -0.3444	 -1.0369	 -0.6291
 -9.5867	 -6.1115	 +8.7677	 +0.8095	 -3.7744	 +2.6661
 -5.3150	 -1.4070	 -5.3154	 +1.1913	 +1.4360	 -2.2770
 +1.4075	-10.2462	 +4.1314	 +1.1808	 +2.6073	 +0.6078
-27.4790	+13.7485	 +6.6291	 -3.6410	 +2.1852	 +1.8477
 -5.0370	 -6.2905	 -0.7409	 +1.7496	 -1.4511	 +2.1845
-15.8905	 -5.7135	-14.9362	 +0.0630	 +1.7667	 -0.0605
-10.0391	 -2.8705	 -4.3976	 +3.0376	 -2.5448	 +1.5388
-30.2932	 +3.7068	 +5.4059	 -1.3855	 +0.2113	 +0.6701
-10.2483	 -9.0797	 +6.2174	 -0.9373	 +0.4626	 +0.3277
 +7.0202	 +2.0816	 -3.5235	 -0.9863	 +2.6480	 +1.6494
-14.1189	+14.1065	+30.5653	 -2.2535	 +0.7114	 -2.3446
-14.0522	-11.7612	-13.1500	 +0.2905	 +0.1085	 -0.6108
-17.9845	-18.3414	 -2.1412	 -2.3075	 +0.7916	 -0.5240
 +3.0493	 +4.2554	 -7.3987	 +0.9124	 +0.7036	 -0.1007
-30.6905	-28.9485	+21.3241	 -0.8439	 -3.6258	 +2.7490
 +0.6896	 -1.0191	 +1.4599	 +1.2312	 +3.5256	 -1.6712
-15.1614	+14.7050	+15.1461	 -1.8657	 -3.1198	 +0.1140
 -5.0074	-17.4090	 -7.4709	 -0.5801	 -1.2918	 +1.4255
 -4.0201	 -2.5527	 +0.4792	 +0.2082	 -0.1571	 +6.9090
-14.5037	 -6.7955	-12.6619	 -1.2022	 -2.9284	 -5.6038
 -6.2842	 -1.1423	 -5.0888	 +2.9591	 -0.1796	 -0.6775
 -3.1791	 -8.9408	 -0.4153	 +0.6468	 -0.2595	 +0.6875
-11.7548	 +1.9955	+10.0575	 -0.7965	 +2.9017	 +0.9139
-12.9183	-23.3498	 -4.4691	 +0.9582	 -2.8171	 +0.2305
 +4.4371	 +2.0092	 -2.8193	 +0.0565	 +1.1961	 +1.6191
 +6.4104	 -9.9163	 +4.9027	 +0.4466	 +2.1031	 +0.5734
 -3.4764	 -2.4143	-12.6892	 +0.9543	 +1.1911	 +0.8690
-24.4162	 -8.5735	+12.0718	 -1.2324	 -2.6385	 +0.8992
-16.9126	-12.2647	 +5.1926	 +0.0402	 +0.0412	 +0.6148
-15.3048	 -8.5770	-18.3562	 +0.5676	 -1.3235	 +0.0876
-16.2407	 -4.1879	 -8.9385	 -3.2378	 +1.5002	 -3.6537
-23.6815	-11.3726	 +3.4221	 -3.3762	 -3.2573	 +3.4817
 -1.2897	 +2.0047	 -1.9291	 +0.4232	 +0.5419	 +2.6962
-19.7308	 -1.3688	-15.4534	 -0.1934	 +0.1411	 +0.1515
 -7.9959	 -9.2831	-12.4655	 -0.1203	 +0.6863	 -1.3003
 -3.1601	-12.5456	 -1.8701	 +0.1980	 +0.7691	 +1.2933
-13.4908	 +4.4187	 -7.5495	 -5.1758	 -1.3535	 -3.1730
 +7.4277	 +6.8329	 -4.4625	 -0.6297	 +3.8483	 -1.6531
-16.7584	-16.3055	 -8.8957	 +0.0199	 -1.6052	 -0.8278
 -0.5132	 -8.7384	 -8.2964	 +1.1130	 -1.1733	 +1.7818
 +2.5254	 -6.5541	+10.7875	 -0.0104	 +1.3552	 +0.6014
-27.2463	 -6.2678	 -5.7101	 -3.6475	 -0.3172	 -3.7764
-12.5126	 +1.6386	 -0.6697	 -2.9366	 -5.4924	 +0.7628
-37.2275	 -4.7515	-11.5836	 -3.3414	 -1.6963	 -2.4721
-12.2121	+12.7375	-14.5451	 +2.7666	 -0.1853	 -0.0661
-19.9922	-14.6139	+11.9579	 -0.1272	 -1.7599	 +1.0877
-19.0824	-10.1594	 -1.1554	 +0.9547	 +0.3485	 +0.8202
-27.7109	-21.9276	 -1.2952	 -1.5920	 -4.6747	 +0.0109
-22.5884	 +3.0946	+16.7786	 +1.2192	 -1.8879	 +1.6431
 -4.5551	-13.5709	 +9.5144	 +1.3456	 -4.0167	 +1.1189
-32.2547	-16.3305	 -3.4465	 -3.0143	 -4.0665	 -0.5196
+19.7399	 +2.9555	 -2.2773	 +2.6180	 +1.3959	 +0.3722
 -9.0092	 +7.4262	 +5.0375	 +1.8213	 -0.7062	 -1.5816
-24.0275	-10.3334	-21.2299	 -1.8237	 -1.0146	 -2.8804
-23.0995	-12.6839	 +5.2743	 -1.6108	 -0.8540	 +0.0326
 +9.5269	-14.5718	 -2.2928	 +1.0213	 +0.3208	 -1.3671
-52.4140	 +4.3451	 +9.6692	 -0.2861	 -0.3864	 +0.3309
 -5.5272	 -8.8410	+14.5169	 +0.2875	 -0.1364	 -0.3707
-17.2525	-18.1168	 +6.9414	 -1.0187	 -1.4409	 +0.1401
-13.9614	-17.4452	+19.0157	 -1.1120	 -1.0025	 +2.2411
 +4.1555	 +2.4207	 +4.1864	 +3.1458	 -0.8839	 -2.9971
 -9.6244	+11.6901	-15.2559	 -0.6147	 -1.6200	 +4.3356
-22.3866	-27.9003	 +1.8983	 -1.4947	 -2.8044	 +0.5499
-16.1626	 +1.3931	+12.0943	 -3.9403	 +0.7395	 +2.2707
-20.0549	-15.2161	+11.2163	 +0.6080	 -1.6015	 +1.5943
 -6.8715	 -9.5015	 +9.5234	 -1.6879	 -3.6285	 -3.0691
-17.4923	-23.1611	-15.9485	 -2.0573	 -1.9810	 -2.4653
-12.4444	 -7.4749	 -9.8008	 +0.3035	 +1.5174	 -0.0245
 +9.5831	 +7.9235	 +2.7359	 +0.5441	 +2.7628	 +1.4898
 -5.2252	 -6.0221	-15.8575	 +0.9021	 -0.4636	 -1.0180
-10.1672	-15.5233	 -1.2677	 -0.5503	 -4.1508	 -0.3300
 -3.2791	-10.2625	 -1.8598	 -4.3867	 -0.2828	 +4.1405
 -1.3653	 +1.9197	 -2.5041	 +2.0070	 -0.1921	 -0.2427
-17.4087	 -9.2028	+12.2491	 +0.2845	 +0.3944	 -0.1031
-13.3937	-12.5046	 -3.5381	 -1.8861	 -4.8569	 +2.6424
 -7.7773	 -8.6747	 +6.0918	 +0.0497	 +0.4490	 +3.7040
-44.4789	 -1.8210	-58.0284	 -3.6452	 -0.0524	 -5.6834
 +6.2871	 +1.3186	 +5.7134	 +1.9350	 -0.4566	 +0.3767
+21.5062	 +7.5933	 -2.7982	 +2.7767	 +1.5171	 -0.0531
 -3.6003	 -7.5520	 -2.5995	 +1.5405	 -3.8237	 +3.5042
 -8.8053	-10.8732	 -3.9090	 +1.9524	 -0.8473	 -1.4026
 -8.8870	 -3.7812	 -2.5290	 +0.4843	 +1.2327	 -1.3487
 -6.7961	 -5.2013	 +1.9942	 +1.7286	 +0.6854	 +2.3569
 -1.8567	 -8.7798	 -5.1780	 +1.0028	 -0.5525	 -0.6520
-10.0978	-18.9197	 +2.7380	 +0.6218	 -0.6400	 -0.6346
 +8.0517	 +3.1799	 -3.7702	 +1.8173	 +3.2194	 -0.0456
-17.7497	+13.4739	 -6.2928	 -2.1302	 +2.2285	 -0.4609
 -9.9199	-10.5217	-17.6519	 -2.1493	 -1.9441	 -2.5125
 +7.6683	 -6.4543	 -0.9362	 +2.8671	 +0.8246	 +0.5361
-11.6187	 -7.7499	 -5.3459	 +2.5074	 -0.1515	 -0.9033
-14.2380	-14.3933	 -6.0073	 -0.1885	 -0.5422	 +2.0933
 -4.0476	 -3.5173	 +6.5251	 +1.6946	 +1.6687	 +4.3654
-22.8644	 -4.2923	 -3.4625	 +1.2529	 -0.9631	 -4.2782
 -8.0859	 -2.0277	 -1.7720	 +3.0381	 +0.9578	 +1.4478
 -1.4305	 +0.4479	 -0.4485	 +0.6766	 +1.3562	 +0.2084
-27.9634	 -3.6643	 -5.5340	 +0.4016	 +0.0235	 +0.3633
 +0.0009	-18.7769	 -2.9651	 +0.8520	 -0.5807	 -2.0125
-35.3654	 +7.9460	+17.3208	 -0.6110	 -0.1936	 +1.7688
 +5.0465	 +2.0492	 -7.3762	 +2.4256	 +0.6728	 -2.0156
 -7.5181	-32.0579	+50.2939	 -1.4710	 +0.6018	 -1.1969
-13.1518	-10.5787	 -7.0390	 -1.0064	 +1.3898	 +0.2561
 -4.9016	 +6.2356	 -4.8022	 -3.9116	 -4.7642	 +3.4347
 +5.7258	 -4.0451	 +5.4890	 +1.3501	 +0.4538	 -0.8345
-13.5381	-16.1666	 -5.4609	 -0.2108	 +0.3981	 +0.3206
+33.9768	 +8.6947	-13.1716	 -3.4871	 +0.1200	 +2.2119
+17.1432	-28.3976	+27.6062	 -0.2908	 +1.2828	 -1.0343
+103.3463	+55.5132	 -8.6315	 -1.4582	 -0.3066	 -1.1529
-13.5902	 -8.1927	 -6.4544	 -6.3432	 +0.2190	 -0.8394
+37.5653	+62.1533	-29.0939	 -0.8174	 -0.7599	 +0.4722
-22.0482	-18.5473	+14.6341	 -2.5880	 -2.6585	 +2.4871
 +1.7050	 -1.6026	 -8.4038	 +1.4436	 +3.9539	 +2.3504
-35.8571	 -4.7949	+10.4213	 +0.1201	 -0.4003	 -1.7909
+17.5522	+67.0985	-32.8395	 -1.1497	 +1.1914	 +1.2193
 +0.7779	 +6.9529	 -9.6825	 -4.4826	 -2.2556	 -3.9150
-14.5337	-27.7556	 -9.1174	 +0.4977	 -1.1364	 +0.4058
-20.3419	-14.8990	 -9.3401	 +1.2524	 -2.4003	 -0.6532
 -3.5282	-14.7191	 -5.9987	 +2.9655	 -2.8131	 +0.4152
 -7.5790	 -9.5844	 -2.1781	 +1.8904	 +0.0229	 -3.1839
 -3.4741	 -2.0089	 +6.7668	 -0.6547	 +2.2087	 -0.4967
-26.7252	-10.3310	 +0.1429	 -3.1253	 -0.6917	 +0.6838
-21.4997	-22.7295	 -7.6574	 -1.8925	 -2.9223	 +0.3793
 -1.4541	 +9.0207	 +5.4328	 +3.2832	 +1.0714	 +0.7715
-15.0531	-16.4532	-16.4833	 -0.5591	 +0.4942	 -1.9682
-14.6877	-32.0972	 +9.4327	 -0.6485	 -3.1974	 +0.0106
-11.0281	-11.7412	 +0.3067	 -0.7624	 +2.7476	 +0.2181
-33.0212	 -6.3350	+16.3835	 -1.9391	 -2.1632	 +0.6790
