# Iterations: 2141 of 5000
# Total Energy: -4.125e+05
#    Kinetic Energy: 4.534e+05
#    Potential Energy: -8.659e+05
# Current Time: 2018-05-09 17:37:04.823351
# Elapsed Time: 2:56:14.306620
# 
# Med. Times for Sections
#    Force Computation:		0.181662
#        [0.223161, 0.134803, 0.172296, 0.151283, 0.230537, 0.223009, 0.191028, 0.090082, 0.347127, 0.145202, ]
#    Gather Particles:		0.222479
#        [0.221690, 0.221785, 0.628157, 0.224601, 0.220288, 0.221781, 0.219473, 0.226461, 0.223174, 0.223628, ]
#    Overall:		4.812770
#        [4.874485, 4.810627, 5.324061, 4.771866, 4.718581, 4.834614, 4.814912, 4.674314, 5.004888, 4.638331, ]
#    Scatter Particles:		0.008102
#        [0.008090, 0.008108, 0.012792, 0.008019, 0.008090, 0.008166, 0.008096, 0.008071, 0.011980, 0.008321, ]
#    Time Integration:		0.025987
#        [0.026049, 0.024793, 0.026689, 0.025173, 0.027735, 0.028122, 0.026039, 0.024784, 0.025727, 0.025935, ]
#    Tree Broadcast:		1.971527
#        [1.983393, 1.978156, 2.134311, 2.051727, 1.923952, 1.951727, 1.964898, 1.925680, 2.084394, 1.927575, ]
#    Tree Construction:		2.374404
#        [2.412010, 2.442897, 2.349659, 2.310943, 2.307873, 2.401721, 2.405284, 2.399149, 2.312362, 2.307583, ]
# 
# x	y	z	vx	vy	vz
# 
-49.4055	-41.5547	-31.5580	 +0.8035	 -0.2970	 -0.5222
 +3.7447	 -5.0977	 +0.8457	 +2.3581	 -0.5807	 +2.3088
 +5.6192	 +8.1311	-10.5646	 +2.1291	 +0.0412	 +1.1576
 -0.8164	 -7.3325	 +6.9761	 -0.4160	 +4.7804	 +0.0455
 +0.6308	 -4.8439	 -2.8727	 +0.6582	 +0.9509	 -3.0926
 +7.9120	 +0.8501	-15.0999	 -2.5024	 +2.0750	 -1.6371
+19.8128	 +4.6797	 -8.4120	 -0.8855	 +2.6995	 -2.2809
-24.9311	+29.1801	+43.7722	 +0.4785	 +1.0548	 +0.5913
+17.1347	+14.7553	 +8.9198	 +0.2318	 -1.0903	 -0.3083
+15.3892	+12.9180	 -3.4087	 +0.7363	 +3.4885	 -1.5150
+10.9629	 +0.8123	 +4.3312	 -1.2700	 -0.0610	 -2.5299
 +0.4997	 -0.4557	 -4.6490	 +0.5897	 +0.3267	 -2.1936
 +8.7478	-26.1426	 +3.2717	 -0.3547	 +0.8109	 +0.2835
 +9.1335	-46.1180	 -1.1591	 +0.6181	 -0.0571	 -0.9985
 +7.3869	+13.5917	-14.7856	 -1.1676	 -1.2458	 -0.0577
 +1.0687	 -2.5086	-11.8434	 +0.1122	 +1.5638	 -0.3824
 -7.3893	 +1.1560	 +6.6056	 -0.6897	 -1.0955	 +2.4779
-155.4812	-50.1691	+204.0888	 -0.4734	 +0.0666	 -0.0689
 +1.3299	 -4.1976	 +1.3538	 +1.5272	 +2.8305	 -0.0877
 -6.2257	+17.1032	-14.3468	 -1.0461	 -1.7187	 +0.1369
-14.1052	-13.5412	 +2.3910	 -0.6710	 -1.9622	 +0.0856
 +8.8379	 +4.1093	 +7.0918	 +4.3718	 +0.4919	 +2.1926
-65.9591	-13.2767	+15.4333	 -0.6624	 -1.3445	 -0.7231
-42.4524	+42.7131	-37.4856	 -2.1616	 -1.4616	 -0.0489
 -5.3589	 +2.1478	 -2.5971	 +3.8187	 -3.8208	 -3.2091
+12.7483	-46.9708	+20.8224	 +1.6590	 -0.1670	 -0.3688
-21.7958	-11.1002	-43.5611	 +1.7089	 +0.3841	 -1.2762
 -0.7208	 +3.0428	 -1.0170	 +2.7901	 +0.7394	 -2.3822
-11.7306	 -4.4449	 +6.0586	 +0.5301	 -0.2526	 +0.8808
 -6.7391	 +8.3685	 +2.0180	 -2.5243	 +1.4559	 +0.7459
 -8.8845	 -1.8193	 -3.3758	 +1.1147	 +0.4407	 +1.8547
-10.7969	-42.1379	 -8.8231	 +0.5545	 +0.6871	 +0.6985
 +3.9740	-43.3860	+15.4409	 +0.4731	 +0.2214	 -0.4108
 -8.3013	-11.0599	 +6.0199	 +1.4533	 -1.0940	 +2.7307
 -4.6653	 -4.3126	 -8.9741	 +1.1146	 +2.5519	 +1.9045
 -5.4672	 -4.5754	 -8.1120	 +1.9499	 +1.2877	 +1.9663
 -0.6710	 +0.0913	 -3.2342	 +0.4451	 +0.0236	 +3.3325
-10.7296	 -8.9478	 -5.4498	 +0.7604	 -0.2260	 -1.2632
 +1.8783	-37.1053	 -8.4533	 -0.1743	 -0.9265	 +1.6925
 -9.0482	 -6.9085	 -2.6197	 +0.4510	 +0.3208	 +0.3259
+18.2846	 -4.4988	+15.9010	 -0.2936	 +2.3854	 -0.8542
+18.0283	 -1.1906	 -8.0485	 +2.5953	 -1.1235	 -0.0518
-53.9890	 +8.9879	+19.6395	 -0.4811	 -0.0144	 -0.3346
 +0.9835	 +2.1600	 -0.9179	 +3.1674	 +0.2388	 +2.4526
-50.0052	-18.0578	-71.8973	 -0.6082	 -0.8482	 -1.5612
-80.0988	-37.2897	+18.2860	 -1.7843	 +0.5671	 +0.0291
+11.2743	-24.9968	+17.7852	 +1.5450	 -1.7452	 +0.6773
-14.5226	-39.5395	+54.4249	 -0.1316	 -2.1942	 +1.3243
 +5.9444	 +4.3405	 +1.5659	 +1.4621	 +0.8235	 +2.2999
+17.3445	 +2.7967	 -9.4449	 -3.1603	 +0.3580	 +1.7461
 -3.3180	 +5.0926	 +1.6326	 +1.9004	 +0.3998	 -2.4725
-43.2446	-29.0969	 -2.2024	 +0.0206	 +0.2656	 +0.3721
 +8.7698	+50.3145	+31.4925	 +0.8135	 +1.5381	 +1.4635
 -7.4675	 -1.0337	 -6.4094	 -2.3378	 +1.4374	 -2.5923
 +4.7606	 -6.5874	 +1.1093	 +1.9845	 +0.3244	 +0.4449
-39.3176	-46.8379	+57.5180	 +0.3452	 -2.1326	 +1.6496
 -5.9430	+32.8332	-41.2925	 +1.3923	 +1.1072	 -0.3725
 +4.0423	-13.7136	-12.9191	 +0.7398	 +2.1379	 +2.9609
-38.9991	 -6.0142	-38.5260	 +0.4421	 -0.1700	 +0.1856
 -5.9423	 -2.6113	 -3.5195	 +3.7653	 +1.4009	 -1.0992
 +6.9104	 +7.3705	-10.3062	 +2.8301	 +0.3083	 -3.6626
 +4.0972	+10.7306	 -1.7645	 +2.8485	 +4.5793	 +1.9790
 -3.4190	 -0.1970	-15.8966	 +0.7913	 -2.1506	 +0.5478
-22.1176	+44.6544	+199.7245	 -1.2075	 +1.0356	 +5.3912
 -3.8807	 -2.1676	-19.3759	 -1.8858	 -0.2380	 +2.4266
 -8.0124	-15.9477	 -2.9112	 +2.0390	 +1.2875	 -1.8093
 +5.3495	 -0.6082	 +3.0859	 +1.1699	 +0.8030	 +1.4296
 -8.2604	 -8.1418	 -5.5474	 -2.3796	 +2.6452	 -1.3020
+98.2763	 -9.9606	 -0.6248	 +2.5836	 +0.6741	 +0.2001
 +8.9182	 +7.4358	-15.4395	 +0.8767	 -0.6807	 +0.7444
-22.7580	-56.9943	-27.2652	 +0.2435	 -1.3755	 -1.2294
-43.7496	-24.3033	-11.0634	 +0.8317	 -0.9658	 -1.9066
-46.3891	+23.9689	-54.1937	 -0.8436	 +0.5855	 -0.3748
-58.3216	-22.5927	-61.4673	 -0.8188	 -0.5877	 -1.5703
 -7.9231	+17.0847	 -5.4978	 -1.4504	 -1.4145	 +0.2723
-29.3062	 -2.5750	+81.9202	 -0.3780	 -0.5859	 +1.8379
 -4.1182	 -6.4698	 +6.9801	 -0.6105	 +0.0934	 -4.1313
-295.2570	-102.3856	-238.2683	 -9.0130	 -3.0589	 -6.6687
 +2.7325	 +4.0204	 -0.0921	 +0.8466	 -1.4759	 -0.7772
 -1.7223	+13.5717	 -7.5585	 +0.5577	 -2.2499	 +1.4973
 +1.8499	+12.5589	-12.2329	 -1.5423	 -1.5807	 -1.9673
 -4.1932	-15.6006	 +8.9249	 -0.2948	 -0.4264	 -0.8096
 +0.7415	 +0.9518	 -0.5851	 +0.5232	 +5.3489	 +2.0364
-12.3067	 -0.2988	 -2.4412	 -3.2424	 -0.5464	 -1.2110
-49.6807	-34.9187	-30.3551	 -1.1628	 -1.5665	 -0.5944
 -2.5862	 -2.5691	 -2.5718	 +1.6634	 -0.6641	 -3.3058
 -0.7382	+14.7024	+14.4290	 -2.3203	 +3.3121	 +4.6822
 +4.2845	+38.0291	+48.4745	 +1.6374	 +1.0357	 +1.1876
+25.3248	-21.6884	-27.6187	 +1.6872	 +1.1770	 -0.2590
 -3.5361	-11.8836	-10.1730	 +1.9959	 -1.1339	 +0.7542
 -6.1500	 -3.5071	 -7.7547	 +1.7975	 -1.8658	 -4.9157
 -4.2519	 +0.1386	 +3.3535	 -0.0284	 +2.6429	 -1.3777
 -1.3740	+12.5304	-26.1120	 -1.6937	 +0.5465	 +0.6749
 +8.3378	+15.7432	 -8.8783	 -1.6151	 +0.5686	 +2.2764
 -8.0508	 -6.4930	 -6.6195	 -2.2247	 +1.5766	 +0.6501
 +6.3033	-36.1916	-18.1653	 +1.5729	 +0.8517	 -0.0401
-93.2831	-54.7273	-18.9402	 -2.0583	 -1.7777	 -0.8675
-70.8536	 +3.5386	-16.6883	 -1.0784	 +0.0209	 +0.0311
-87.6746	+16.5843	-14.9456	 -2.4935	 +0.4146	 -0.6459
+20.3619	-29.1414	+24.3908	 +0.0672	 +0.4920	 +1.5310
-12.8844	-26.4451	+35.1289	 -1.8920	 +0.3385	 -2.4897
 -6.3374	 -1.1879	 -0.3637	 -0.5989	 -4.5466	 -2.1295
 -9.2681	-59.5081	-20.3823	 +1.4543	 -1.2588	 -0.9527
-10.9646	 -9.5525	 +0.0344	 +0.4556	 +0.3560	 +0.6754
+10.7490	+10.5496	 -4.3745	 +0.9033	 +1.9445	 -2.1971
-23.2701	-60.0752	 +2.1979	 +0.4164	 -0.6428	 +0.0792
-34.4416	-17.5615	+41.0489	 -0.4097	 -0.8300	 +1.0790
 -4.9469	 +5.5064	 -4.8551	 +4.4557	 +2.9249	 -1.6607
+35.2552	-20.5135	+10.6649	 +2.0636	 +0.7231	 -0.4492
+29.5616	 -7.7776	 +9.3966	 -0.9683	 -0.9094	 +2.0081
-16.9199	 -7.0509	 +0.4204	 +3.7743	 -0.5368	 -1.7909
-82.7753	 -3.8032	-33.2540	 -1.5395	 -0.3249	 -0.8624
-36.3937	-45.7363	+22.5597	 +0.9011	 -1.0518	 +1.0827
 -9.2870	 -2.0816	 -4.7867	 -1.5902	 -0.6518	 -1.7043
 -8.4665	+19.6474	 +6.4259	 +0.2018	 -1.0519	 +0.1950
 +6.4487	-51.5772	-17.1357	 +1.3097	 -0.8508	 -0.5109
 -1.8853	 -0.2569	 +1.8857	 +3.0032	 -1.7351	 +1.6692
 -5.1438	-32.2154	 -0.2839	 +0.1096	 +1.8125	 +0.6948
-42.2354	+28.3764	-86.2833	 -0.8876	 +1.0363	 -2.4366
+17.9339	 -4.4688	-10.8444	 +1.8015	 -0.7607	 -1.1025
-55.5773	 +0.2669	-18.5904	 -0.3138	 +0.1342	 +0.9193
 -2.6549	 +9.2755	 +0.1355	 +1.5857	 +2.0451	 -0.0290
 -7.7530	-18.9329	+27.6274	 +0.5431	 +0.0472	 -1.1566
 -0.9328	 -7.0210	 -9.1713	 +2.1401	 -0.3156	 +0.7431
-13.4011	 +7.2201	 -5.4013	 +0.7539	 +0.4513	 -1.2401
-100.0093	-14.5995	+36.7423	 -2.9157	 -0.5373	 +0.8459
+35.9343	 -5.6765	 -1.1615	 +0.6518	 +1.3484	 -1.9567
 +3.0108	 +1.8044	-10.5769	 +1.0127	 +0.0913	 +0.8895
 -7.7369	 -4.8922	 +6.0741	 -0.5599	 -0.2881	 -0.1223
+18.2695	 +4.1350	 -8.2131	 +1.7941	 -0.9691	 -1.4515
 +0.0472	+13.1837	+14.5383	 -0.7647	 +2.7017	 +0.6879
 +2.0505	 -8.6097	 -8.0973	 +2.4581	 +1.4787	 -2.0626
+23.7506	 -2.8983	+12.9437	 +0.8615	 -0.0747	 +1.4850
 +7.8482	+17.6552	-12.9912	 -0.3566	 -1.3058	 +1.1603
 -3.4342	 +5.7857	 -6.7380	 -0.3159	 -2.9329	 +3.1575
 -3.6100	 +0.4359	 -5.8150	 +2.8804	 +4.0006	 +1.2155
-12.2265	 -4.1002	 -8.8564	 +0.3532	 -0.1171	 +1.8509
-13.0752	 -3.8480	 -8.4138	 -0.4627	 +2.8937	 +2.9241
 -1.4189	+58.7539	+34.8375	 +0.6957	 +2.3797	 +1.5369
-10.5158	+10.7615	 +0.3018	 -0.2228	 -1.2675	 +2.8720
 -0.2905	 +3.3891	 -5.6037	 +2.0442	 -1.8377	 +2.2150
+13.1210	+21.8218	-12.0729	 +0.0266	 +0.4443	 -1.1060
-40.6695	-81.5720	 -8.1755	 -0.6546	 -1.8088	 +0.6025
 -3.2431	+24.5351	 +1.6726	 -1.1757	 +0.5169	 +0.4432
+15.9543	+11.6387	 +1.7637	 -0.7549	 +2.4667	 +0.2437
-80.4684	-29.9944	+16.0231	 -0.8995	 -1.4453	 +0.9411
+11.6441	 -4.4403	 +9.6776	 -1.4422	 -0.4287	 -0.1245
 -2.2168	+26.1842	 -4.2253	 +3.9618	 +0.0670	 -2.3060
-16.6795	-41.7339	 -3.2557	 +0.6696	 +0.3921	 +1.0050
 -8.7908	-26.6699	-28.9750	 +0.5038	 -2.8610	 -2.5301
-28.1143	+18.5441	 +1.4303	 +1.4535	 -1.5074	 +0.2767
+28.2166	-21.4382	 -9.0322	 +0.6998	 +1.6126	 -0.3813
-118.9057	+79.1319	 -8.9292	 -0.3582	 +0.3421	 +0.3588
 -3.4995	 -6.1327	 -0.2511	 +0.5682	 +5.0089	 +3.1316
-10.9218	 -5.7685	 +1.3288	 -0.6432	 -2.9260	 -0.3079
 +2.3806	 +2.0180	 +2.1466	 -1.3055	 -0.3660	 -1.7323
 -1.4992	 +2.1800	 -3.0831	 -0.6862	 +2.1808	 +1.2426
-18.3515	-11.7800	 +1.8102	 +1.7410	 -1.4137	 +1.1315
-55.8444	 -7.5937	-14.2577	 +0.0227	 +0.8303	 -0.3806
 -3.0696	 -1.5697	 -1.1574	 +3.7165	 +1.8633	 +1.8471
-32.9799	-45.5602	 +4.5594	 +0.7118	 -0.6840	 -0.5985
 +9.7197	-29.3219	-29.8485	 +0.8429	 +0.3341	 -1.4957
-12.7529	 -4.4972	 -5.4880	 +1.7322	 -1.3302	 +0.8244
 -6.0057	 -2.9366	 -0.8509	 -1.8062	 +0.7725	 +1.0814
 -6.3822	 -0.9250	 +2.7719	 +3.7139	 +1.1777	 +1.4377
 +0.9032	 -0.4846	 -5.1543	 +0.0908	 +3.8528	 -0.4570
 +6.7021	+33.9434	+13.5658	 -1.4221	 +0.9362	 -0.7105
-21.8305	-23.1194	+53.0819	 -0.0177	 -0.2482	 +1.7394
+37.6149	+33.9045	-14.8304	 +2.0728	 -0.1775	 +0.7076
 +1.9722	 -3.0153	 +8.5844	 +2.5972	 +1.7798	 -3.2537
 -2.0043	 +3.6079	 -1.4535	 +0.8276	 +1.7502	 +1.6122
 -7.8817	-41.9428	+40.5265	 +1.6501	 -1.7556	 +1.5837
+12.9526	-10.7011	 +8.6012	 -0.0183	 +0.2642	 -0.0832
 +2.0849	 -1.0501	-15.9915	 +0.9086	 +0.4823	 +4.3001
 +3.4604	 -2.3591	 -8.0632	 +2.6899	 +1.9086	 -1.9261
 -5.7507	 +0.3555	-12.7521	 +0.7003	 +1.7181	 -0.3054
 +4.9970	+17.3187	+13.8275	 -1.0808	 +0.8862	 +0.9938
 +7.4179	 -0.9683	 +4.9709	 -2.6024	 +2.4210	 +1.1843
 +5.7560	+43.2339	 +8.7798	 -1.0749	 +1.6650	 +0.2408
-15.8500	 -5.3013	 +0.7187	 +0.2636	 -0.6429	 +0.3771
 -0.6452	-10.2153	 -4.4100	 +4.2932	 -2.0356	 +3.6183
-12.6962	-21.0779	 -8.0656	 +1.5637	 +2.3278	 +0.2444
 +4.8721	 +2.2011	 -2.9124	 -1.0955	 -0.5365	 +0.5123
 +1.6250	 +2.0560	 +4.3212	 -0.0652	 +0.2962	 +1.1290
-11.5006	 +1.9319	-42.5040	 -0.7763	 -1.1878	 -2.0882
 +4.7764	+16.7500	 -1.0553	 -1.8105	 +1.2812	 -0.7853
 -6.5371	-12.6141	 +6.3470	 +0.9982	 -1.9903	 +2.0339
 +6.8778	 -0.8551	 -1.3160	 -2.7458	 +3.4213	 +3.7942
-35.5233	-69.8928	 +7.1760	 -0.3852	 -1.3537	 +1.0458
 +6.2982	 +9.7204	-12.3316	 -0.6500	 -2.6015	 -0.2991
 -6.2040	 -7.9738	 -4.5762	 +1.6453	 +2.1618	 +1.5658
-10.0195	 -2.9370	 -5.6829	 -0.8402	 -1.2950	 -2.2172
 -4.9442	 +0.1610	 -4.7613	 -3.3300	 +1.0250	 -3.4545
-52.5241	 -9.9838	+26.4968	 +0.2036	 -0.8280	 -0.0113
 -8.2677	 +3.0012	 -8.1537	 -3.3234	 -0.6340	 -2.8742
-55.6763	+23.8027	-13.3841	 -0.1534	 +0.5071	 +0.5005
+13.5047	+11.9810	 +2.4756	 +0.8680	 +0.2187	 +0.8694
 -5.3009	 -2.9396	 -1.8544	 +3.5310	 -0.3292	 +1.3397
+11.8674	-10.5571	 -0.7101	 +2.3389	 -2.0969	 +0.3655
 +9.4382	+20.6061	 -2.8328	 -0.2173	 +1.2145	 -0.9824
 +1.5085	-28.0286	 +3.0645	 +0.1186	 +1.4899	 -1.6052
 -3.7995	 -1.1739	 -3.1570	 +3.7430	 -1.8915	 +0.8856
 -8.1958	 -9.5834	 +7.9413	 +0.0685	 +0.5026	 -0.8334
-75.1751	+40.9042	+33.8678	 -1.5357	 +0.8526	 +0.9974
 -1.2084	-10.9490	 +4.9319	 +0.1798	 -0.6657	 +1.1855
 +3.4910	 -1.0337	 -4.0425	 -4.2000	 +2.5252	 -1.7586
-10.0797	 +1.0142	 -7.7295	 -0.2270	 -3.5200	 +1.2642
+12.4604	 +0.1519	 -8.3664	 +3.1770	 +2.3345	 -1.2527
 -8.9777	 -0.5019	 -1.3270	 -2.7406	 -0.2812	 -1.9680
 -3.0215	+10.6375	 +2.4503	 +0.7751	 +0.0688	 +0.0498
-25.2237	 +0.4881	-38.4537	 +1.2713	 -1.4341	 -2.5204
+12.5944	 +2.5429	+17.0387	 -0.3282	 -0.4681	 -0.9820
+17.2544	 -4.5685	 -0.9547	 +1.1367	 -2.1134	 -0.1067
 -0.3623	 -1.2742	 +1.3700	 -0.5119	 +0.7340	 -1.2085
-38.6894	-90.2498	+66.3696	 -0.1809	 -2.4734	 +1.7841
-13.1146	 -9.2657	+10.6378	 -0.8841	 -0.4192	 -0.0346
 -9.3230	-44.7737	-22.1659	 +1.4154	 -1.1778	 -1.8878
+15.9557	 +4.1924	-10.1415	 +0.3392	 -1.8218	 +0.3547
 +5.8709	 +7.5806	+58.1637	 +0.4350	 +0.4457	 +0.9850
-26.4862	-50.6444	-83.6252	 -0.2947	 -1.6402	 -2.5392
 +1.9449	 +0.0534	 +0.3369	 +1.5979	 +0.6389	 -2.9274
 -3.1472	 -0.3429	 -2.4991	 +2.0048	 +2.3561	 +0.4142
 +3.9383	-17.2177	 -2.1226	 -1.5042	 -0.9390	 +1.6278
 -1.3141	+11.1617	 -4.9890	 +0.5513	 +4.2535	 -2.2222
 +0.4249	 -0.4780	 -5.0099	 -2.1294	 -2.0274	 -0.5734
 +2.3632	 -3.1167	 +8.8010	 +1.3616	 +1.5735	 +0.2150
-12.5113	 -2.6756	-42.0299	 -1.2505	 +0.2108	 -3.1275
 -9.9380	-32.8264	 -2.8609	 +1.7738	 +0.7883	 -1.3150
 +1.6888	 +3.4186	 +0.8082	 -3.4679	 -3.4554	 +0.2201
 +7.7286	+20.4055	 -8.5611	 +0.1313	 -0.7579	 -1.6759
-36.1250	+18.4017	-41.0308	 +0.1232	 +0.6733	 -0.3221
-50.7254	-55.0187	+54.3660	 -0.5130	 -1.5289	 +1.7068
 +0.8696	 +5.5444	 -5.7522	 -0.2134	 +2.0556	 +0.8071
+15.5538	+12.3907	 -2.9988	 -2.1008	 +0.6567	 -1.5277
 -3.4601	 -0.0281	 -9.2859	 -3.7518	 -0.8441	 -0.2871
-12.4270	 -3.0347	 +0.2647	 -0.0142	 +1.2409	 -1.3448
-75.4673	-36.3225	-41.8434	 -2.0241	 -1.7210	 -1.0302
 +1.1984	-21.5066	 -2.9941	 +0.3805	 -2.1908	 -0.6478
 +3.5042	+19.9800	 -3.1197	 +0.3051	 +0.3849	 -0.6266
 +3.3673	 -3.8174	 +4.0909	 -3.8949	 -0.2834	 +0.4804
 -6.8944	 +2.5872	+11.5592	 -0.5158	 +1.4597	 +1.7216
-63.3217	 -7.4624	-62.0077	 -0.9028	 +0.0209	 -2.0033
-21.9830	-84.6352	 +6.4333	 +0.0282	 -2.1523	 +0.6497
-76.2722	-35.1598	-49.6999	 -1.1325	 -1.2146	 -1.3749
 -5.3536	-14.5466	+19.6357	 -1.8869	 +0.1337	 -0.8202
 +0.1452	+19.2012	 -8.7284	 -0.4243	 +2.5420	 +0.2051
 +1.8492	 +5.0182	 -2.5954	 -2.1149	 -4.1526	 +2.0590
-35.7203	-87.5250	 -0.3865	 +0.0728	 -2.2204	 +0.0833
+15.1836	 -9.3129	-15.6772	 +0.0475	 +2.2373	 -2.5276
 +7.8073	-36.9056	 -0.4773	 -0.1287	 +0.9998	 -1.0158
-65.9070	-80.3154	-10.5450	 -0.9961	 -2.4500	 -0.2327
 +0.1526	+10.5425	 +1.3473	 -3.6581	 -2.7975	 -1.9979
-13.9587	 +7.2738	 -0.4939	 -1.3967	 -0.3228	 -0.4257
-36.2581	-18.9238	-46.5995	 +0.1600	 -0.0464	 -0.1569
+14.4441	+14.6055	 -3.6480	 +1.0754	 +1.7776	 +0.3397
 -5.2067	 -7.2618	 +1.2370	 +2.3711	 -1.9436	 -3.4970
-20.3377	 -6.2307	 +6.7562	 +3.9868	 -0.3076	 -1.0023
 +3.3732	 +3.4289	 +3.4615	 -2.2553	 -3.5095	 +2.8030
+18.9026	+17.1136	 +1.2436	 +1.9799	 +1.0508	 +1.1916
-20.5878	-12.4170	+19.9790	 +0.6884	 +1.1137	 -1.7692
 -7.9855	 -1.5476	+17.0056	 +0.4220	 -0.5232	 +1.5523
+17.1749	-38.7253	+30.3309	 +0.9225	 -1.2728	 +0.3787
-29.5223	-44.0369	 +6.4949	 +0.4227	 +0.5801	 -0.0864
-52.8218	 +6.5070	+21.9304	 -0.5215	 -0.1921	 -0.1745
 -1.3410	+17.4001	 -4.6197	 -0.4473	 +2.5386	 +0.7210
-26.3453	-29.1344	-51.7125	 -0.2582	 +0.1401	 -1.7828
-40.9401	-34.5456	-38.2726	 -0.4395	 +0.1854	 -0.1904
-10.7441	 -1.8068	 -3.5421	 +0.1217	 -1.2075	 +1.4955
 -6.8742	-22.1252	 -3.2836	 +0.2193	 -0.2455	 +0.2247
 -3.7334	 +3.5021	 -5.9887	 +1.6382	 -3.6835	 -2.7968
-10.5224	-21.1614	 -3.9637	 +0.8048	 +2.8644	 +0.1070
-60.0557	+14.0787	+35.3206	 -1.4911	 +1.0821	 +0.6963
 +0.8843	 +4.0413	 -3.2679	 -2.3695	 -0.3672	 -1.0045
 +8.7356	+10.2970	 +1.8787	 -2.4449	 -1.4118	 +1.8497
-24.8122	-58.3419	+35.0333	 -0.1959	 -0.9803	 +1.1096
 +1.7844	 -7.2238	-20.2286	 -0.4878	 -1.3860	 +0.0857
-116.7456	 -2.8374	-171.2615	 -3.2933	 -0.0461	 -5.1709
 +4.3998	 +3.8789	 -5.5808	 -1.3675	 +2.5382	 -0.6432
+13.0742	+16.3247	 +1.4089	 -3.1501	 -1.5300	 -0.2160
 +3.8248	 -1.8484	 +4.8148	 -1.3474	 +2.9507	 -4.1179
 -6.1348	 -2.6824	 -0.9450	 -4.0271	 +1.2940	 +1.5102
 -7.4243	 -3.2201	 -3.5036	 +2.6492	 +0.4849	 +3.1460
 -0.8045	 +2.0215	 -3.7216	 +1.2705	 +4.0523	 -0.8534
 -1.7090	 +3.0027	 +0.8871	 +1.1679	 +3.7335	 +0.1708
+12.2621	+11.0539	 +2.1048	 -0.6620	 -2.2063	 -1.0938
 -5.1673	-21.3868	 -6.6718	 +0.6007	 -0.5269	 +0.0720
-19.2737	+14.9119	 -4.2203	 +2.1199	 -1.8245	 +0.6172
-30.5717	-19.2084	-15.4986	 +0.4004	 +0.6261	 +1.4942
 +1.1040	 +4.3207	 -1.0096	 +1.1416	 +3.7030	 -2.1446
 -4.7034	-13.4449	 -3.8629	 +0.7422	 -0.2060	 +1.0763
 +5.4035	 +3.9860	-15.6289	 -1.3848	 -1.5562	 +1.6313
+11.3747	+14.9228	 -2.8128	 -1.4917	 -1.6505	 -3.0405
+32.4899	 -5.4141	-25.3364	 +1.7787	 +0.7228	 +1.2376
 +1.4029	 -9.5089	 -5.6857	 +2.6570	 +1.2981	 +0.1898
 +1.1657	 +4.6028	 -1.4499	 -0.8803	 +0.3020	 -0.3660
+25.7640	+17.9475	 -4.1895	 -0.1932	 +0.9264	 -0.2824
 -1.7395	 +5.0766	+20.2100	 +0.1994	 -1.3473	 +0.4391
-15.7775	 -5.1913	+22.3205	 +2.2495	 -0.6898	 -1.6082
 +3.8121	 +2.4071	 -1.0441	 +0.5266	 +1.8706	 +0.9556
-26.3511	 -3.1737	 -2.2663	 +0.9999	 +2.2647	 -3.7001
 +1.0832	 +0.4368	 -4.7474	 -4.7624	 +0.8098	 +2.3652
-36.2773	-80.5749	+34.6096	 -0.9474	 -3.1160	 +1.1594
 +2.5773	 +8.6314	 -3.5642	 -0.9319	 +2.9428	 -0.7704
 -6.1316	 -1.8876	 +0.3899	 -3.5416	 -1.1885	 +1.6949
-55.4507	-32.3008	 -6.1193	 -2.4592	 -2.4715	 -1.0251
-22.1882	+14.9472	-26.8171	 -1.9191	 +0.6119	 -1.8956
+64.7106	+44.6116	-31.5088	 -2.2576	 -0.7697	 -0.9261
-92.2200	 +0.5315	 -7.7069	 -2.6259	 +0.3797	 +0.1017
+11.1217	+25.9331	 -9.9275	 -1.8799	 -3.2697	 +1.6086
-53.7639	-48.0502	+41.1483	 -0.8568	 -0.7549	 +0.7269
 -6.5306	 -8.7107	-15.6916	 -1.1074	 -0.7075	 -1.3269
+20.0217	 +9.2553	 +2.7934	 +0.5877	 +2.5840	 +2.4621
 -8.1924	+76.8382	 -2.1812	 -1.1749	 -0.2836	 +1.5659
-57.7718	-45.8101	-17.6754	 -1.6234	 -1.9162	 +0.5864
 +8.0837	+17.3934	-10.7458	 +1.5103	 +0.5478	 -0.2016
 +1.8986	+18.9236	 -0.2612	 -2.7459	 +2.5147	 -0.8490
 -3.9164	+12.2153	 -2.1364	 -4.4451	 +1.4789	 -1.2772
 -4.5408	 -3.3677	+14.8329	 -0.9438	 -1.6629	 -1.9998
 -7.5100	 -3.3016	 -8.3051	 +2.4277	 -0.9011	 -0.1715
-29.3698	 -8.9115	 +5.8561	 +2.2842	 +0.5909	 -0.2179
-25.2343	-39.8892	 +9.2570	 +0.7376	 +0.5904	 +0.6569
-12.7687	 -1.1138	 -0.7972	 -1.1984	 +1.7659	 +3.6627
+15.3547	 -5.4612	 +9.3435	 +1.6089	 -1.4411	 +0.1291
-24.3108	-59.8691	 -1.5851	 -0.3918	 -0.0154	 -0.6334
 -7.3612	 +0.4741	 -2.4642	 -4.0412	 +0.9290	 -1.3406
-42.1201	-37.2569	 +9.5533	 +0.6712	 -0.8569	 -0.8646
