# Iterations: 2161 of 5000
# Total Energy: -4.104e+05
#    Kinetic Energy: 4.538e+05
#    Potential Energy: -8.642e+05
# Current Time: 2018-05-09 17:38:41.791599
# Elapsed Time: 2:57:51.274868
# 
# Med. Times for Sections
#    Force Computation:		0.220293
#        [0.156249, 0.218591, 0.093854, 0.424947, 0.319471, 0.224210, 0.216336, 0.262052, 0.184279, 0.221995, ]
#    Gather Particles:		0.222691
#        [0.222805, 0.218534, 0.223114, 0.218195, 0.222576, 0.224878, 0.222244, 0.224265, 0.225466, 0.219388, ]
#    Overall:		4.761396
#        [4.690813, 4.693747, 4.706935, 4.914706, 4.854666, 4.736158, 4.786633, 4.880563, 4.920172, 4.735300, ]
#    Scatter Particles:		0.008145
#        [0.008416, 0.008141, 0.008117, 0.009930, 0.008100, 0.008056, 0.008149, 0.008128, 0.010923, 0.008216, ]
#    Time Integration:		0.027365
#        [0.028285, 0.027366, 0.026772, 0.024559, 0.029190, 0.028283, 0.027267, 0.027389, 0.024246, 0.027364, ]
#    Tree Broadcast:		1.933684
#        [1.942587, 1.907830, 1.950545, 1.942504, 1.897130, 1.892243, 1.923971, 2.013964, 2.117151, 1.924865, ]
#    Tree Construction:		2.351308
#        [2.332376, 2.313202, 2.404441, 2.294447, 2.378107, 2.358402, 2.388548, 2.344632, 2.357983, 2.333385, ]
# 
# x	y	z	vx	vy	vz
# 
-49.0793	-41.6689	-31.7636	 +0.8261	 -0.2750	 -0.5065
 +4.6280	 -5.2632	 +1.7274	 +2.0767	 -0.2682	 +2.1110
 +6.4384	 +8.1109	-10.0468	 +1.9656	 -0.1248	 +1.4107
 -1.0026	 -5.3895	 +6.9193	 -0.4998	 +4.9204	 -0.3263
 +0.8171	 -4.3778	 -4.0900	 +0.3027	 +1.3497	 -2.9696
 +6.8739	 +1.6796	-15.6965	 -2.6741	 +2.0689	 -1.3556
+19.4080	 +5.7512	 -9.3078	 -1.1199	 +2.6564	 -2.1991
-24.7361	+29.5980	+44.0021	 +0.4956	 +1.0353	 +0.5597
+17.2026	+14.3003	 +8.7749	 +0.1133	 -1.1797	 -0.4112
+15.6486	+14.2656	 -3.9803	 +0.5536	 +3.2782	 -1.3692
+10.3858	 +0.7891	 +3.2741	 -1.6013	 -0.0620	 -2.7535
 +0.7010	 -0.3145	 -5.5322	 +0.4255	 +0.4162	 -2.0662
 +8.5936	-25.7948	 +3.3799	 -0.4135	 +0.9226	 +0.2584
 +9.3769	-46.1284	 -1.5585	 +0.6000	 +0.0021	 -0.9985
 +6.9029	+13.0705	-14.7516	 -1.2490	 -1.3625	 +0.2258
 +1.1038	 -1.8558	-11.9103	 +0.0668	 +1.6890	 +0.0318
 -7.6209	 +0.7150	 +7.5244	 -0.4810	 -1.1093	 +2.1232
-155.6702	-50.1424	+204.0608	 -0.4719	 +0.0670	 -0.0710
 +1.8909	 -2.9738	 +1.2556	 +1.2524	 +3.3027	 -0.3967
 -6.6280	+16.3835	-14.2639	 -0.9685	 -1.8725	 +0.2715
-14.3399	-14.2868	 +2.4122	 -0.5134	 -1.7764	 +0.0241
+10.5447	 +4.2939	 +7.9205	 +4.1753	 +0.4360	 +1.9689
-66.2174	-13.8132	+15.1425	 -0.6310	 -1.3384	 -0.7306
-43.3132	+42.1244	-37.5018	 -2.1432	 -1.4809	 -0.0329
 -3.7616	 +0.5805	 -3.8656	 +4.1452	 -3.9883	 -3.1292
+13.4083	-47.0295	+20.6715	 +1.6418	 -0.1289	 -0.3845
-21.1073	-10.9440	-44.0610	 +1.7320	 +0.3964	 -1.2259
 +0.3864	 +3.2773	 -2.0001	 +2.7999	 +0.4381	 -2.5376
-11.4700	 -4.5320	 +6.3606	 +0.7582	 -0.1849	 +0.6424
 -7.7029	 +8.8931	 +2.2843	 -2.3081	 +1.1850	 +0.5948
 -8.3412	 -1.6414	 -2.6090	 +1.5784	 +0.4352	 +1.9740
-10.5728	-41.8493	 -8.5405	 +0.5653	 +0.7527	 +0.7137
 +4.1610	-43.2861	+15.2717	 +0.4626	 +0.2753	 -0.4339
 -7.6927	-11.4537	 +7.0646	 +1.5675	 -0.8880	 +2.5023
 -4.2115	 -3.2452	 -8.1085	 +1.1548	 +2.7745	 +2.3988
 -4.6582	 -3.9961	 -7.2526	 +2.0995	 +1.5991	 +2.3177
 -0.4941	 +0.1146	 -1.8963	 +0.4225	 +0.0905	 +3.3295
-10.3670	 -8.9876	 -5.9298	 +1.0343	 +0.0221	 -1.1394
 +1.8063	-37.4585	 -7.7726	 -0.1851	 -0.8436	 +1.7099
 -8.7919	 -6.7157	 -2.4813	 +0.8130	 +0.6299	 +0.3734
+18.1459	 -3.5362	+15.5381	 -0.3953	 +2.4246	 -0.9554
+19.0205	 -1.6304	 -8.0545	 +2.3794	 -1.0786	 +0.0174
-54.1729	 +8.9793	+19.5035	 -0.4406	 -0.0281	 -0.3451
 +2.1688	 +2.2407	 -0.0214	 +2.8764	 +0.1390	 +2.0629
-50.2461	-18.3963	-72.5181	 -0.5971	 -0.8443	 -1.5436
-80.8089	-37.0608	+18.2965	 -1.7671	 +0.5770	 +0.0237
+11.8841	-25.6812	+18.0436	 +1.5062	 -1.6802	 +0.6177
-14.5744	-40.4135	+54.9491	 -0.1278	 -2.1768	 +1.2980
 +6.5156	 +4.6668	 +2.4869	 +1.5131	 +0.9438	 +2.2482
+16.0316	 +2.9476	 -8.7241	 -3.3962	 +0.3941	 +1.8441
 -2.5167	 +5.1663	 +0.5758	 +2.1637	 -0.0295	 -2.7721
-43.2271	-28.9853	 -2.0537	 +0.0645	 +0.2911	 +0.3719
 +9.0938	+50.9225	+32.0727	 +0.8072	 +1.5041	 +1.4388
 -8.3248	 -0.4733	 -7.3747	 -1.9602	 +1.3822	 -2.2442
 +5.4940	 -6.3857	 +1.2547	 +1.6960	 +0.6649	 +0.2944
-39.1775	-47.6885	+58.1741	 +0.3545	 -2.1209	 +1.6316
 -5.3846	+33.2694	-41.4336	 +1.3993	 +1.0754	 -0.3350
 +4.3207	-12.8189	-11.7043	 +0.6550	 +2.3299	 +3.1063
-38.8153	 -6.0813	-38.4445	 +0.4753	 -0.1659	 +0.2202
 -4.4054	 -2.0171	 -3.9027	 +3.9329	 +1.5388	 -0.8605
 +7.9953	 +7.4754	-11.7164	 +2.6118	 +0.2246	 -3.4027
 +5.2196	+12.5017	 -0.9759	 +2.7863	 +4.3329	 +1.9522
 -3.0886	 -1.0560	-15.6064	 +0.8579	 -2.1401	 +0.8881
-22.6006	+45.0685	+201.8802	 -1.2072	 +1.0347	 +5.3873
 -4.6251	 -2.2574	-18.3491	 -1.8381	 -0.2114	 +2.6963
 -7.1763	-15.3687	 -3.6284	 +2.1248	 +1.5936	 -1.7756
 +5.6806	 -0.2492	 +3.5642	 +0.5651	 +1.1063	 +0.8799
 -9.1685	 -7.0139	 -6.0493	 -2.1585	 +2.9707	 -1.2289
+99.3063	 -9.6904	 -0.5447	 +2.5669	 +0.6767	 +0.2004
 +9.2376	 +7.1643	-15.1056	 +0.7201	 -0.6937	 +0.9279
-22.6585	-57.5381	-27.7536	 +0.2535	 -1.3451	 -1.2137
-43.4070	-24.6848	-11.8231	 +0.8790	 -0.9427	 -1.8928
-46.7244	+24.2019	-54.3398	 -0.8332	 +0.5793	 -0.3563
-58.6462	-22.8266	-62.0920	 -0.8046	 -0.5821	 -1.5544
 -8.4770	+16.4734	 -5.3794	 -1.3234	 -1.6323	 +0.3180
-29.4561	 -2.8094	+82.6512	 -0.3721	 -0.5858	 +1.8179
 -4.3402	 -6.3952	 +5.2579	 -0.4996	 +0.2826	 -4.4605
-298.8619	-103.6091	-240.9357	 -9.0121	 -3.0586	 -6.6680
 +2.9940	 +3.3574	 -0.4573	 +0.4535	 -1.8039	 -1.0488
 -1.4814	+12.6132	 -6.9330	 +0.6451	 -2.5341	 +1.6323
 +1.2255	+11.8805	-12.9714	 -1.5825	 -1.7937	 -1.7388
 -4.3067	-15.7305	 +8.5745	 -0.2741	 -0.2320	 -0.9341
 +0.9325	 +3.0976	 +0.1675	 +0.4307	 +5.3064	 +1.7154
-13.5121	 -0.5253	 -2.8968	 -2.8059	 -0.5789	 -1.0887
-50.1399	-35.5420	-30.5895	 -1.1347	 -1.5506	 -0.5784
 -1.9035	 -2.7649	 -3.8604	 +1.7344	 -0.3290	 -3.1192
 -1.6623	+16.0009	+16.2690	 -2.3017	 +3.1920	 +4.5272
 +4.9393	+38.4389	+48.9430	 +1.6368	 +1.0145	 +1.1564
+25.9908	-21.2107	-27.7138	 +1.6450	 +1.2099	 -0.2189
 -2.7314	-12.2877	 -9.8268	 +2.0269	 -0.8996	 +0.9644
 -5.3940	 -4.2125	 -9.6313	 +1.9678	 -1.6647	 -4.4751
 -4.2314	 +1.1789	 +2.6993	 +0.1296	 +2.5445	 -1.8394
 -2.0503	+12.7367	-25.8139	 -1.6875	 +0.4877	 +0.8088
 +7.6632	+15.9271	 -7.9457	 -1.7500	 +0.3566	 +2.3791
 -8.8875	 -5.8110	 -6.3220	 -1.9615	 +1.7977	 +0.8252
 +6.9284	-35.8370	-18.1736	 +1.5534	 +0.9176	 -0.0037
-94.1037	-55.4368	-19.2866	 -2.0453	 -1.7703	 -0.8647
-71.2787	 +3.5463	-16.6745	 -1.0483	 +0.0177	 +0.0375
-88.6678	+16.7491	-15.2033	 -2.4735	 +0.4097	 -0.6425
+20.3818	-28.9364	+24.9953	 +0.0343	 +0.5310	 +1.4931
-13.6387	-26.3031	+34.1227	 -1.8797	 +0.3698	 -2.5393
 -6.6119	 -3.0266	 -1.2800	 -1.5141	 -4.1908	 -2.4764
 -8.6859	-60.0040	-20.7607	 +1.4565	 -1.2227	 -0.9398
-10.7292	 -9.3441	 +0.2914	 +0.7092	 +0.6663	 +0.6106
+11.0669	+11.2885	 -5.2357	 +0.6968	 +1.7624	 -2.1123
-23.1018	-60.3248	 +2.2280	 +0.4246	 -0.6070	 +0.0719
-34.6002	-17.8913	+41.4736	 -0.3844	 -0.8195	 +1.0461
 -3.1161	 +6.5671	 -5.5142	 +4.6824	 +2.4195	 -1.5540
+36.0691	-20.2172	+10.4810	 +2.0088	 +0.7565	 -0.4693
+29.1554	 -8.1346	+10.1917	 -1.0580	 -0.8772	 +1.9691
-15.3525	 -7.2367	 -0.2989	 +4.0548	 -0.3957	 -1.8060
-83.3869	 -3.9332	-33.5972	 -1.5193	 -0.3252	 -0.8540
-36.0288	-46.1515	+22.9892	 +0.9222	 -1.0259	 +1.0654
 -9.8342	 -2.3446	 -5.4242	 -1.1647	 -0.6548	 -1.4976
 -8.3674	+19.1931	 +6.4884	 +0.2903	 -1.2121	 +0.1218
 +6.9706	-51.9076	-17.3369	 +1.3002	 -0.8039	 -0.4960
 -0.4841	 -0.9100	 +2.4663	 +3.7283	 -1.4190	 +1.3072
 -5.0982	-31.4674	 -0.0075	 +0.1182	 +1.9226	 +0.6868
-42.5890	+28.7899	-87.2548	 -0.8808	 +1.0314	 -2.4219
+18.6224	 -4.7489	-11.2658	 +1.6450	 -0.6504	 -1.0049
-55.6944	 +0.3199	-18.2198	 -0.2737	 +0.1310	 +0.9329
 -1.9892	 +9.9468	 +0.0632	 +1.7357	 +1.3967	 -0.2154
 -7.5328	-18.9042	+27.1476	 +0.5569	 +0.0941	 -1.2385
 -0.0907	 -7.0843	 -8.8018	 +2.0687	 -0.0202	 +1.0774
-13.0450	 +7.3663	 -5.8795	 +1.0132	 +0.2868	 -1.1530
-101.1727	-14.8142	+37.0795	 -2.9017	 -0.5359	 +0.8402
+36.1771	 -5.1328	 -1.9439	 +0.5661	 +1.3686	 -1.9551
 +3.3847	 +1.8279	-10.1317	 +0.8608	 +0.0312	 +1.3102
 -7.9211	 -4.9833	 +5.9563	 -0.3708	 -0.1713	 -0.4514
+18.9397	 +3.7474	 -8.7790	 +1.5658	 -0.9661	 -1.3785
 -0.2610	+14.2457	+14.7791	 -0.7739	 +2.6105	 +0.5269
 +3.0056	 -7.9535	 -8.8731	 +2.3235	 +1.7854	 -1.8278
+24.0727	 -2.9233	+13.5236	 +0.7548	 -0.0518	 +1.4180
 +7.6897	+17.0964	-12.4928	 -0.4317	 -1.4799	 +1.3243
 -3.5363	 +4.5282	 -5.4101	 -0.1849	 -3.3088	 +3.4359
 -2.3993	 +2.0196	 -5.2642	 +3.1614	 +3.8816	 +1.5166
-12.0253	 -4.1306	 -8.0600	 +0.6548	 -0.0398	 +2.1136
-13.1803	 -2.6864	 -7.2084	 -0.0860	 +2.9140	 +3.0967
 -1.1404	+59.6993	+35.4486	 +0.6966	 +2.3493	 +1.5191
-10.5612	+10.2080	 +1.4324	 -0.0129	 -1.4878	 +2.7835
 +0.5016	 +2.6607	 -4.6023	 +1.7656	 -1.8653	 +2.8516
+13.1148	+21.9736	-12.4987	 -0.0536	 +0.3213	 -1.0269
-40.9294	-82.2914	 -7.9337	 -0.6450	 -1.7888	 +0.6062
 -3.7058	+24.7061	 +1.8419	 -1.1388	 +0.3479	 +0.4053
+15.6031	+12.6054	 +1.8392	 -0.9924	 +2.3631	 +0.1352
-80.8241	-30.5716	+16.3986	 -0.8801	 -1.4408	 +0.9369
+11.0328	 -4.5951	 +9.5916	 -1.6075	 -0.3482	 -0.2984
 -0.6273	+26.1754	 -5.1439	 +3.9828	 -0.1032	 -2.2867
-16.4075	-41.5643	 -2.8529	 +0.6891	 +0.4525	 +1.0088
 -8.5871	-27.8033	-29.9742	 +0.5142	 -2.8091	 -2.4696
-27.5137	+17.9279	 +1.5385	 +1.5456	 -1.5707	 +0.2646
+28.4825	-20.7823	 -9.1799	 +0.6331	 +1.6636	 -0.3587
-119.0475	+79.2677	 -8.7856	 -0.3512	 +0.3372	 +0.3593
 -3.2408	 -4.0704	 +1.0182	 +0.7296	 +5.2360	 +3.1920
-11.1316	 -6.9042	 +1.1507	 -0.3745	 -2.7396	 -0.6847
 +1.8042	 +1.8486	 +1.3681	 -1.5345	 -0.4937	 -2.1578
 -1.7014	 +2.9736	 -2.5662	 -0.3454	 +1.8360	 +1.3595
-17.6141	-12.3207	 +2.2481	 +1.9346	 -1.2929	 +1.0588
-55.8265	 -7.2604	-14.4080	 +0.0650	 +0.8358	 -0.3710
 -1.5608	 -0.7936	 -0.4539	 +3.8067	 +1.9876	 +1.7083
-32.6892	-45.8255	 +4.3183	 +0.7401	 -0.6446	 -0.6066
+10.0523	-29.1787	-30.4366	 +0.8211	 +0.3792	 -1.4474
-11.9753	 -5.0047	 -5.1352	 +2.1362	 -1.2067	 +0.9334
 -6.7466	 -2.4612	 -0.5283	 -1.8204	 +1.4116	 +0.4887
 -4.8601	 -0.4324	 +3.2582	 +3.8663	 +1.2556	 +0.9932
 +0.8742	 +1.0403	 -5.2354	 -0.1553	 +3.7745	 -0.0215
 +6.1306	+34.3026	+13.2727	 -1.4345	 +0.8633	 -0.7525
-21.8347	-23.2164	+53.7709	 -0.0037	 -0.2374	 +1.7072
+38.4360	+33.8269	-14.5441	 +2.0349	 -0.2091	 +0.7231
 +3.0127	 -2.2981	 +7.2294	 +2.5535	 +1.8227	 -3.5495
 -1.6490	 +4.2171	 -0.8039	 +0.9041	 +1.3154	 +1.5572
 -7.2215	-42.6397	+41.1537	 +1.6506	 -1.7304	 +1.5536
+12.9172	-10.5724	 +8.5441	 -0.1520	 +0.3738	 -0.1966
 +2.4308	 -0.8487	-14.1995	 +0.8277	 +0.5280	 +4.6538
 +4.4701	 -1.5560	 -8.7551	 +2.3658	 +2.0899	 -1.5570
 -5.3775	 +1.0361	-12.8694	 +1.0291	 +1.7153	 -0.1935
 +4.5575	+17.6489	+14.1974	 -1.1149	 +0.7709	 +0.8632
 +6.3086	 -0.0018	 +5.3728	 -2.9172	 +2.3919	 +0.8340
 +5.3261	+43.8848	 +8.8681	 -1.0746	 +1.5919	 +0.2038
-15.6905	 -5.5450	 +0.8546	 +0.5221	 -0.5716	 +0.3028
 +1.0551	-10.9457	 -2.9453	 +4.2100	 -1.6428	 +3.6912
-12.0540	-20.1142	 -7.9572	 +1.6442	 +2.4847	 +0.2955
 +4.3171	 +1.9688	 -2.7056	 -1.6600	 -0.6217	 +0.5091
 +1.5923	 +2.1664	 +4.6728	 -0.0961	 +0.2461	 +0.6361
-11.8076	 +1.4552	-43.3253	 -0.7596	 -1.1954	 -2.0223
 +4.0397	+17.2027	 -1.3785	 -1.8669	 +0.9991	 -0.8291
 -6.1276	-13.3569	 +7.1208	 +1.0471	 -1.7409	 +1.8486
 +5.6849	 +0.5491	 +0.1781	 -3.2011	 +3.5486	 +3.6755
-35.6744	-70.4291	 +7.5940	 -0.3709	 -1.3293	 +1.0441
 +6.0146	 +8.6487	-12.3921	 -0.7656	 -2.7500	 -0.0162
 -5.5159	 -7.0235	 -3.9169	 +1.8086	 +2.6178	 +1.7136
-10.2623	 -3.4337	 -6.5155	 -0.3972	 -1.1860	 -1.9758
 -6.2054	 +0.5493	 -6.0892	 -3.0033	 +0.9174	 -3.1955
-52.4354	-10.3136	+26.4880	 +0.2380	 -0.8213	 -0.0318
 -9.5290	 +2.7145	 -9.2350	 -3.0035	 -0.7831	 -2.5561
-55.7304	+24.0020	-13.1824	 -0.1190	 +0.4903	 +0.5076
+13.8096	+12.0377	 +2.7920	 +0.6738	 +0.0765	 +0.7183
 -3.8935	 -2.9624	 -1.3498	 +3.5447	 +0.1567	 +1.1729
+12.7616	-11.3570	 -0.5705	 +2.1446	 -1.9154	 +0.3338
 +9.3323	+21.0491	 -3.2269	 -0.3079	 +1.0116	 -0.9894
 +1.5527	-27.4069	 +2.4164	 +0.1028	 +1.6136	 -1.6337
 -2.2597	 -1.9032	 -2.7656	 +3.9446	 -1.7720	 +0.9937
 -8.1418	 -9.3540	 +7.5518	 +0.1939	 +0.6334	 -1.0973
-75.7863	+41.2433	+34.2654	 -1.5205	 +0.8434	 +0.9907
 -1.1490	-11.1526	 +5.3767	 +0.1227	 -0.3693	 +1.0446
 +1.8487	 +0.1215	 -4.8775	 -4.0421	 +2.9773	 -2.1506
-10.0989	 -0.3981	 -7.1498	 +0.1339	 -3.5420	 +1.5896
+13.6754	 +1.1017	 -8.8339	 +2.9113	 +2.4062	 -1.0969
 -9.9602	 -0.6521	 -2.1109	 -2.2132	 -0.4603	 -1.9425
 -2.6795	+10.6015	 +2.4370	 +0.9316	 -0.2404	 -0.0991
-24.7079	 -0.0860	-39.4502	 +1.3055	 -1.4359	 -2.4648
+12.4441	 +2.3549	+16.6143	 -0.4194	 -0.4711	 -1.1333
+17.6613	 -5.3950	 -1.0022	 +0.9113	 -2.0234	 -0.1293
 -0.5906	 -0.9432	 +0.8190	 -0.6208	 +0.8999	 -1.5170
-38.7610	-91.2372	+67.0816	 -0.1775	 -2.4638	 +1.7765
-13.4397	 -9.4161	+10.5877	 -0.7482	 -0.3368	 -0.2059
 -8.7553	-45.2349	-22.9155	 +1.4224	 -1.1307	 -1.8615
+16.0485	 +3.4587	 -9.9652	 +0.1322	 -1.8461	 +0.5243
 +6.0441	 +7.7582	+58.5497	 +0.4309	 +0.4424	 +0.9473
-26.6033	-51.2988	-84.6379	 -0.2910	 -1.6319	 -2.5252
 +2.5299	 +0.3216	 -0.8760	 +1.3361	 +0.7275	 -3.0977
 -2.3018	 +0.5740	 -2.3427	 +2.1895	 +2.2418	 +0.3618
 +3.3148	-17.5460	 -1.4710	 -1.6076	 -0.7142	 +1.6293
 -1.0760	+12.7888	 -5.8570	 +0.6273	 +3.9145	 -2.1333
 -0.3644	 -1.2345	 -5.1211	 -1.9483	 -1.7884	 -0.0887
 +2.8574	 -2.4618	 +8.7699	 +1.1701	 +1.6756	 -0.3005
-13.0073	 -2.5897	-43.2672	 -1.2305	 +0.2185	 -3.0627
 -9.2232	-32.4898	 -3.3859	 +1.7986	 +0.8905	 -1.3098
 +0.3031	 +2.0095	 +0.7708	 -3.4806	 -3.6061	 -0.3348
 +7.7708	+20.0551	 -9.2109	 +0.0777	 -0.9784	 -1.5751
-36.0703	+18.6680	-41.1530	 +0.1494	 +0.6587	 -0.2906
-50.9282	-55.6276	+55.0452	 -0.5019	 -1.5162	 +1.6901
 +0.7736	 +6.2810	 -5.3843	 -0.2702	 +1.6367	 +1.0086
+14.6820	+12.6518	 -3.6028	 -2.2506	 +0.6180	 -1.4787
 -4.9324	 -0.3864	 -9.2551	 -3.5674	 -0.9573	 +0.3884
-12.3370	 -2.5006	 -0.2952	 +0.4684	 +1.3995	 -1.4304
-76.2737	-37.0094	-42.2539	 -2.0084	 -1.7138	 -1.0225
 +1.3436	-22.3484	 -3.2420	 +0.3480	 -2.0240	 -0.5941
 +3.6211	+20.0805	 -3.3645	 +0.2794	 +0.1277	 -0.6004
 +1.7660	 -3.8751	 +4.2073	 -4.0909	 -0.0342	 +0.1033
 -7.0802	 +3.1576	+12.1920	 -0.4189	 +1.3957	 +1.4588
-63.6796	 -7.4537	-62.8057	 -0.8877	 +0.0221	 -1.9876
-21.9846	-85.5424	 +6.5917	 -0.0153	 -2.3462	 +0.2820
-76.7222	-35.6445	-50.2474	 -1.1184	 -1.2092	 -1.3634
 -6.1037	-14.4769	+19.2805	 -1.8640	 +0.2106	 -0.9492
 -0.0198	+20.1682	 -8.6267	 -0.4008	 +2.3081	 +0.2972
 +0.9705	 +3.2363	 -1.7518	 -2.2307	 -4.6574	 +2.1817
-35.6896	-88.4089	 -0.3529	 +0.0798	 -2.2002	 +0.0846
+15.1776	 -8.4009	-16.6651	 -0.0713	 +2.3173	 -2.4165
 +7.7499	-36.4882	 -0.8842	 -0.1571	 +1.0833	 -1.0183
-66.3031	-81.2927	-10.6376	 -0.9851	 -2.4370	 -0.2305
 -1.2878	 +9.3552	 +0.5156	 -3.5911	 -3.1348	 -2.1490
-14.4619	 +7.1132	 -0.6716	 -1.1315	 -0.4714	 -0.4607
-36.1895	-18.9401	-46.6558	 +0.1820	 -0.0357	 -0.1261
+14.8427	+15.2710	 -3.5025	 +0.9275	 +1.5568	 +0.3803
 -4.2320	 -7.9699	 -0.1957	 +2.4928	 -1.6149	 -3.6456
-18.7052	 -6.3443	 +6.3335	 +4.1693	 -0.2616	 -1.1094
 +2.4177	 +1.9922	 +4.4969	 -2.5214	 -3.6497	 +2.3957
+19.6658	+17.5074	 +1.7143	 +1.8441	 +0.9264	 +1.1631
-20.2983	-11.9632	+19.2531	 +0.7567	 +1.1539	 -1.8563
 -7.7962	 -1.7354	+17.5973	 +0.5326	 -0.4147	 +1.3871
+17.5399	-39.2275	+30.4760	 +0.9038	 -1.2401	 +0.3487
-29.3486	-43.7964	 +6.4576	 +0.4451	 +0.6202	 -0.0996
-53.0226	 +6.4294	+21.8561	 -0.4846	 -0.1957	 -0.1958
 -1.5082	+18.3589	 -4.3232	 -0.3905	 +2.2744	 +0.7588
-26.4457	-29.0752	-52.4192	 -0.2445	 +0.1551	 -1.7522
-41.1117	-34.4679	-38.3437	 -0.4196	 +0.2021	 -0.1663
-10.5781	 -2.3150	 -2.9328	 +0.6803	 -1.3054	 +1.5324
 -6.7784	-22.1821	 -3.1939	 +0.2579	 -0.0495	 +0.2240
 -3.0117	 +1.9796	 -7.0437	 +2.0200	 -3.8539	 -2.5349
-10.1842	-19.9771	 -3.9174	 +0.8830	 +3.0499	 +0.1246
-60.6481	+14.5098	+35.5941	 -1.4712	 +1.0745	 +0.6723
 -0.0594	 +3.7540	 -3.6305	 -2.3202	 -1.0433	 -0.8273
 +7.7155	 +9.6971	 +2.5862	 -2.6554	 -1.5818	 +1.6853
-24.8888	-58.7293	+35.4731	 -0.1874	 -0.9577	 +1.0904
 +1.5812	 -7.7598	-20.1499	 -0.5262	 -1.2978	 +0.2959
-118.0625	 -2.8559	-173.3291	 -3.2910	 -0.0460	 -5.1674
 +3.7416	 +4.8395	 -5.8014	 -1.8473	 +2.2483	 -0.4716
+11.7804	+15.6721	 +1.3128	 -3.3108	 -1.7264	 -0.2592
 +3.2744	 -0.6450	 +3.0571	 -1.3730	 +3.0295	 -4.6185
 -7.6111	 -2.1504	 -0.4447	 -3.3563	 +1.3920	 +1.0277
 -4.5276	 -2.4358	 -1.3889	 +8.1213	 +2.3382	 +5.6261
 -0.2498	 +3.5780	 -3.9786	 +1.5441	 +3.7234	 -0.4784
 -1.2180	 +4.4350	 +0.8948	 +1.2447	 +3.4456	 -0.0679
+11.9610	+10.1381	 +1.6329	 -0.8394	 -2.3634	 -1.2650
 -4.9148	-21.5441	 -6.6506	 +0.6502	 -0.2899	 +0.0200
-18.3956	+14.1581	 -3.9697	 +2.2665	 -1.9405	 +0.6352
-30.3972	-18.9495	-14.8929	 +0.4693	 +0.6667	 +1.5324
 +1.5126	 +5.6801	 -1.9736	 +0.8928	 +3.0986	 -2.4987
 -4.4032	-13.4569	 -3.4177	 +0.7565	 +0.1306	 +1.1468
 +4.8222	 +3.3529	-14.9088	 -1.5186	 -1.6124	 +1.9636
+10.7423	+14.2202	 -4.0251	 -1.6638	 -1.8512	 -3.0175
+33.1894	 -5.1221	-24.8323	 +1.7218	 +0.7365	 +1.2805
 +2.4362	 -8.9130	 -5.5783	 +2.5154	 +1.6642	 +0.3425
 +0.8602	 +4.6301	 -1.5442	 -0.6989	 -0.1465	 -0.2370
+25.6648	+18.3042	 -4.3010	 -0.2975	 +0.8603	 -0.2754
 -1.6585	 +4.5313	+20.3483	 +0.2050	 -1.3771	 +0.2612
-14.8648	 -5.4630	+21.6525	 +2.3112	 -0.6691	 -1.7272
 +3.9210	 +3.1350	 -0.6997	 +0.0250	 +1.7510	 +0.7774
-25.9167	 -2.2657	 -3.7399	 +1.1664	 +2.2723	 -3.6723
 -0.8414	 +0.7440	 -3.7588	 -4.8199	 +0.7787	 +2.5686
-36.6549	-81.8176	+35.0719	 -0.9407	 -3.0985	 +1.1524
 +2.1844	 +9.7274	 -3.8634	 -1.0224	 +2.5537	 -0.7289
 -7.4616	 -2.3256	 +0.9671	 -3.1368	 -0.9922	 +1.2257
-56.4269	-33.2858	 -6.5286	 -2.4238	 -2.4547	 -1.0218
-22.9451	+15.1842	-27.5620	 -1.8683	 +0.5754	 -1.8321
+63.8035	+44.3013	-31.8772	 -2.2767	 -0.7810	 -0.9163
-93.2662	 +0.6830	 -7.6657	 -2.6061	 +0.3778	 +0.1041
+10.3580	+24.5964	 -9.2734	 -1.9368	 -3.4097	 +1.6596
-54.1032	-48.3494	+41.4364	 -0.8407	 -0.7417	 +0.7142
 -6.9606	 -8.9655	-16.1646	 -1.0456	 -0.5777	 -1.0696
+20.2175	+10.2825	 +3.7660	 +0.4018	 +2.5520	 +2.4032
 -8.6613	+76.7189	 -1.5547	 -1.1700	 -0.3115	 +1.5661
-58.4161	-46.5729	-17.4393	 -1.5998	 -1.8986	 +0.5938
 +8.6666	+17.5735	-10.8008	 +1.4074	 +0.3622	 -0.0816
 +0.8032	+19.8771	 -0.6101	 -2.7284	 +2.2664	 -0.8918
 -5.6639	+12.7442	 -2.6462	 -4.2985	 +1.1882	 -1.2715
 -4.9120	 -4.0250	+13.9813	 -0.9126	 -1.6245	 -2.2478
 -6.4765	 -3.6218	 -8.2937	 +2.7129	 -0.7076	 +0.2068
-28.4298	 -8.6693	 +5.7599	 +2.4110	 +0.6186	 -0.2617
-24.9339	-39.6432	 +9.5160	 +0.7634	 +0.6374	 +0.6387
-13.1430	 -0.4157	 +0.6378	 -0.7187	 +1.7262	 +3.5146
+15.9656	 -6.0234	 +9.3713	 +1.4541	 -1.3738	 +0.0165
-24.4649	-59.8673	 -1.8376	 -0.3791	 +0.0225	 -0.6293
 -8.8793	 +0.7931	 -2.9974	 -3.5755	 +0.7232	 -1.3220
-41.8433	-37.5966	 +9.2066	 +0.7103	 -0.8424	 -0.8679
