# Iterations: 1631 of 5000
# Total Energy: -4.278e+05
#    Kinetic Energy: 4.527e+05
#    Potential Energy: -8.805e+05
# Current Time: 2018-05-09 16:55:21.283251
# Elapsed Time: 2:14:30.766519
# 
# Med. Times for Sections
#    Force Computation:		0.083756
#        [0.082561, 0.083805, 0.083708, 0.083192, 0.083232, 0.145282, 0.096952, 0.083611, 0.239492, 0.249557, ]
#    Gather Particles:		0.221758
#        [0.221988, 0.220056, 0.222590, 0.221529, 0.220880, 0.218564, 0.220401, 0.226171, 0.232737, 0.265093, ]
#    Overall:		4.701932
#        [4.677825, 4.550333, 4.647712, 4.687932, 4.685522, 4.831549, 4.717373, 4.715932, 4.809592, 4.937881, ]
#    Scatter Particles:		0.010379
#        [0.010361, 0.010327, 0.010395, 0.010321, 0.010362, 0.017729, 0.010359, 0.010637, 0.010708, 0.012610, ]
#    Time Integration:		0.025690
#        [0.026044, 0.024944, 0.024816, 0.025228, 0.025336, 0.026347, 0.026577, 0.027023, 0.027343, 0.024601, ]
#    Tree Broadcast:		1.976200
#        [2.011654, 1.896667, 1.914164, 1.946424, 1.933506, 1.994332, 2.020475, 2.024502, 1.975270, 1.977131, ]
#    Tree Construction:		2.367934
#        [2.325139, 2.314460, 2.391959, 2.401142, 2.412108, 2.429168, 2.342526, 2.343909, 2.323951, 2.408781, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.1492	 -1.1819	 +0.4775	 -3.2349	 +2.5454	 -1.3065
 -8.8732	 +1.6848	 +0.4028	 -1.8981	 +1.3451	 -0.9392
 -3.0806	-30.9069	 -5.7864	 +0.4342	 +0.4887	 +1.4928
 +0.6049	 +0.7717	 -8.6262	 -1.7694	 +2.0058	 +0.3544
 +8.0547	 -7.4867	+13.2106	 +2.0569	 -0.7298	 -1.8869
 +3.8381	-14.2523	+12.1682	 +3.2727	 +0.4453	 -0.8576
-27.1380	+15.7854	+33.0898	 -0.1062	 +1.5911	 +1.5780
 +1.0566	 +9.8788	 -0.4548	 +2.6719	 +3.3337	 +1.7743
-19.9103	-10.4312	 -2.5209	 +3.0713	 -0.2812	 +1.2780
 -1.1564	 +1.2483	 +0.8492	 +2.8740	 +0.8512	 +4.4407
 -3.0225	 -0.4092	 -5.3505	 -1.0392	 -1.3462	 -1.3562
 +5.3806	-20.1793	 -1.9776	 +1.0891	 -2.2299	 +0.6588
 +0.6808	-37.1869	 +8.3631	 +0.9980	 -1.7900	 -0.7809
 +4.3062	 +5.1171	 +3.3379	 +2.2035	 +3.6054	 -1.8908
 -7.5273	 +3.1021	 +1.3186	 -0.9596	 -0.0117	 +1.7350
+13.2368	 -3.2529	-16.7850	 -0.6658	 +0.3413	 -0.0146
-150.4503	-50.7895	+204.5200	 -0.5131	 +0.0551	 -0.0153
 +1.1721	 +4.6658	 -3.0872	 -3.1454	 +0.6641	 -1.4898
 +7.6672	+11.9373	 -1.5849	 -1.0253	 +3.3803	 -2.3708
+15.3538	 +9.7816	 -7.8943	 -1.7859	 -0.5956	 -0.0737
-21.2953	 -9.7316	-21.0319	 +0.8313	 +1.2584	 +1.1505
-54.5855	 +0.9526	+21.4143	 -1.6294	 -1.4015	 -0.3980
-18.3034	+54.6836	-34.7913	 -2.5402	 -0.8419	 -0.4903
-23.2948	+14.4219	+17.7697	 +0.6017	 -0.1231	 -0.8564
 -5.7733	-39.4985	+21.2794	 +1.9170	 -1.3580	 +0.3796
-35.0865	-13.2008	-24.0501	 +0.6178	 -0.1242	 -2.7408
 +1.1987	 +1.1439	 -6.2265	 -1.2623	 -2.8844	 -1.2542
 +9.4818	 +3.6367	 -5.0139	 -0.9816	 -1.1453	 -1.3842
+12.5264	-13.1084	-11.9854	 +0.0638	 +0.2682	 +0.3596
 +1.0790	 +4.5932	 +1.9831	 +0.5450	 -1.0943	 +0.8585
-15.0944	-41.0062	-13.7526	 +0.2872	 -0.9347	 +0.2115
 -2.0392	-38.7787	+16.3827	 +0.7024	 -1.1712	 +0.2639
 +5.3008	+11.3323	 -6.6111	 -2.1851	 -0.4050	 -2.2180
 +0.9329	 +5.1884	 +1.8606	 -3.0223	 -2.1523	 -0.6815
 +4.6572	 +3.9672	 +3.8165	 -2.2625	 -1.1669	 +0.1528
 -3.7877	 +0.2292	 +2.2548	 -0.1423	 -0.0306	 +1.0611
 +8.4620	 +4.6588	 -6.0872	 -0.7920	 -0.0526	 +1.8528
 +1.8430	-16.5663	-20.7737	 +0.2995	 -3.2277	 +0.4003
 +8.7865	 +9.7242	 -3.6256	 -0.3864	 -0.3706	 -0.1454
+11.5173	-21.8226	+14.1262	 +1.4570	 +0.8224	 +1.1028
-23.2547	 -2.9073	 +3.7017	 +1.7777	 +1.8756	 -0.8264
-42.4835	 +8.2066	+20.5085	 -1.6272	 -0.0426	 +0.4395
 +1.4180	 -0.5483	 +0.3474	 -2.3182	 -3.0076	 +0.5240
-42.0526	 -8.8792	-53.2531	 -0.9902	 -0.9523	 -2.1486
-59.1619	-41.5929	+17.2652	 -2.3689	 +0.2370	 +0.1824
 -8.4927	 +6.0716	 -6.4224	 +0.8666	 -3.5836	 +4.4661
-12.5250	-14.6076	+36.4066	 -0.2879	 -2.7076	 +2.3782
 -5.6201	 -1.0352	 +1.2261	 -2.0837	 -2.1839	 -0.1338
+31.6324	 +0.7165	-18.0816	 -0.1529	 +0.1297	 +0.1352
 -0.9095	 +2.7111	 -5.0418	 -0.4416	 -2.5456	 -0.2689
-38.0683	-28.2172	 -5.9385	 -1.0786	 -0.5205	 +0.3228
 -0.0199	+28.5941	+12.5503	 +0.8597	 +2.9176	 +2.4234
 +4.7948	 +4.8116	 +0.6164	 +1.5152	 -0.8316	 +3.0818
 -4.0576	 +4.6957	 -5.6139	 -2.8437	 +1.4815	 -1.0438
-41.0536	-23.4717	+37.7951	 -0.0693	 -2.4604	 +2.2865
-18.4724	+17.4477	-31.8942	 +0.9484	 +1.9118	 -1.5895
 -7.1351	-21.7222	-28.6965	 +1.1058	 -0.1219	 +0.3995
-39.1931	 -3.8819	-35.8807	 -0.4215	 -0.2360	 -0.7269
 +4.5941	 +2.9855	 -3.6950	 -3.3222	 -2.7576	 +0.9392
-15.7205	-20.3068	 +8.7810	 +0.7211	 +1.8774	 +0.3067
-15.5132	-25.2085	 +1.7218	 +0.6862	 +1.1295	 -0.9402
 +1.3467	 -1.5496	 +9.1354	 -0.7920	 +3.0974	 -1.2062
 -9.7468	+33.9451	+144.0988	 -1.2183	 +1.0680	 +5.5309
+13.5687	 -0.7287	-19.2758	 -0.9486	 -0.3088	 -2.0673
-12.1304	 -3.0729	 +7.0564	 -1.6733	 -2.9596	 +0.8664
 -6.5738	 -0.8378	 -2.8405	 -3.2958	 +0.5359	 -1.7734
 +5.8427	 +7.4904	 +0.9702	 +1.7358	 -3.1200	 +1.2728
+69.2604	-16.2864	 -2.5946	 +3.1673	 +0.5381	 +0.1817
 -6.1896	 -5.9808	 +6.7293	 +0.5793	 +3.3266	 -2.2976
-23.4324	-37.7956	-12.2079	 -0.2286	 -2.5335	 -1.7673
-45.1770	-12.2354	 +9.0005	 -0.6433	 -1.3596	 -1.9055
-35.6078	+17.6717	-47.4725	 -1.3374	 +0.7162	 -1.0158
-47.7243	-15.7573	-42.9759	 -1.3123	 -0.7677	 -2.1087
+10.8049	 +2.2430	 -1.1436	 +0.2660	 +4.1447	 -0.4659
-24.5266	 +3.3337	+60.1213	 -0.5791	 -0.5609	 +2.4952
 +1.9368	 +4.0644	 +8.6827	 -0.2790	 -1.1268	 +3.5081
-203.1807	-71.1347	-170.1301	 -9.0450	 -3.0700	 -6.6950
 -3.4105	 -5.5187	 -1.4958	 -0.5894	 -1.8728	 -1.9974
 -0.0571	 +8.7921	 -6.5893	 -1.0538	 +3.6795	 -1.9367
 +4.4289	 -2.6969	 +8.3740	 +1.4658	 +3.2043	 +0.6825
 -2.1537	 +6.8900	 -9.9571	 -0.8415	 -1.0077	 +2.2994
 -4.7972	 +1.6666	 -0.2331	 -1.8531	 -2.8080	 -2.7681
+15.5238	 +0.1113	 -4.7318	 +0.9649	 +0.1819	 +0.6266
-33.5505	-16.5941	-21.3638	 -2.1247	 -2.0797	 -1.2745
 -0.2626	 -3.2088	 -9.6260	 -1.0834	 +0.5784	 +0.8089
 +8.0444	 +6.7183	-14.4966	 +1.1711	 +0.4013	 +0.0126
-11.9237	+23.8147	+31.0672	 +1.4502	 +1.8038	 +2.3260
 +3.3247	-27.7694	-18.7483	 +2.5715	 -0.2438	 -1.5561
 +2.8067	 +9.7575	 +5.9460	 -3.1098	 +0.1475	 -0.8692
 +3.9406	+15.6143	+18.8407	 -1.6122	 -0.7418	 -0.2638
 -2.4044	 +6.2007	 -5.6898	 -0.0521	 -1.7038	 -2.7141
+12.6007	 +1.1141	-14.7781	 -0.4584	 +1.5142	 -3.1109
 +7.2552	 -2.6198	-10.2138	 +2.1612	 +2.0105	 -2.5032
 -2.5696	 +9.8367	 -0.6192	 +0.8090	 -0.2197	 +1.6088
-11.2056	-36.0553	-13.2069	 +1.8336	 -0.9481	 -0.8409
-70.1386	-35.4242	 -9.6590	 -2.5393	 -2.0326	 -0.9592
-55.3402	 +2.8008	-16.0350	 -2.0391	 +0.1394	 -0.1797
-58.9106	+11.4884	 -7.8589	 -3.2456	 +0.6135	 -0.7483
+14.7179	-27.5930	 +4.3229	 +1.1366	 -1.0090	 +2.3434
 +6.7774	-26.7086	+54.9206	 -1.8955	 -0.2302	 -1.4507
+12.1494	+11.0304	 -4.8924	 -0.1730	 +1.6612	 +1.2441
-23.2618	-40.9776	 -8.6839	 +1.1926	 -2.4901	 -1.3578
 +8.8712	 +9.4595	 -1.8282	 -1.3851	 -0.2928	 -0.8147
-17.1029	 -9.2841	 -8.8119	 +1.6233	 -0.3977	 +2.4100
-25.4870	-49.0336	 +0.4737	 -0.0448	 -1.5918	 +0.2190
-25.8998	 -7.4624	+24.7206	 -1.4454	 -1.0880	 +2.2502
-11.1651	-24.5144	 +7.5444	 -1.0196	 +1.3165	 -0.1849
 +6.7177	-21.3100	+11.1960	 +3.5139	 -0.9035	 +0.5418
+26.5604	 +4.4788	-12.5984	 +1.7359	 -1.3646	 +1.8936
-33.1667	 +2.8971	+13.2051	 +0.2123	 -0.9995	 -0.6977
-63.8558	 -0.5816	-23.1649	 -2.2442	 -0.3018	 -1.1393
-42.1395	-31.5489	 +9.1889	 +0.1101	 -1.7598	 +1.5254
 +6.4817	 +3.0570	 -5.3832	 +2.0596	 +0.0923	 +1.6399
 -0.8206	 +7.7780	 -3.3656	 -1.7517	 +4.5192	 +1.2549
 -7.9568	-35.4694	 -9.6387	 +1.4964	 -2.5058	 -1.0040
 +2.4862	 -2.1158	 -0.0369	 -1.2391	 +0.1543	 -2.3739
 -5.5785	-38.6392	 -6.7683	 +0.0212	 -0.4926	 +0.5520
-32.0383	+17.0409	-59.0161	 -1.1443	 +1.2036	 -2.9776
-20.0478	 +0.5883	 +4.3272	 +2.2440	 +1.4405	 -0.5432
-47.1869	 -1.6273	-25.6618	 -1.3337	 +0.2519	 +0.3870
 -1.7689	-10.6202	 -6.5079	 +0.6414	 -1.4779	 -0.7242
-11.4860	-14.6972	+29.5988	 +0.1992	 -0.8085	 +0.7729
 +3.9730	 +0.8504	 +1.5092	 -2.6861	 +0.5771	 +2.1569
 +6.7186	 -5.2334	 -4.9350	 -1.0743	 -1.0521	 +1.0027
-67.9341	 -8.9003	+27.1392	 -3.4426	 -0.5837	 +1.0683
+18.2943	-14.8540	+16.2206	 +2.7603	 +0.2910	 -1.1319
 -5.4293	 -2.8537	 +1.8219	 -0.8791	 -0.3127	 +1.6532
 +6.6164	 +7.3349	-11.7968	 +0.0190	 -1.0811	 -0.9493
-18.1076	 -4.9878	 +0.5193	 +2.0083	 +2.9054	 +0.8416
 -3.3013	-10.2105	-16.9201	 +1.7798	 -0.1622	 +2.5783
 -6.3718	 +6.4826	 +2.2742	 -2.0940	 -0.7625	 +2.4248
 -8.6805	 +3.6306	 -8.3383	 +5.0272	 -0.6378	 +0.4181
 +4.5234	+11.5249	 -7.5403	 +1.1990	 +3.0136	 -2.3124
 +5.9008	 +5.3254	 -6.4445	 +0.0155	 +2.2752	 -3.1866
 -9.0906	 -9.3746	 +1.2207	 -1.6282	 -2.2234	 -0.6884
 +4.1697	 +3.5924	 +5.3134	 -0.8941	 -0.8010	 -0.6899
 +5.8925	-14.7963	-13.8402	 -1.6878	 -0.7702	 -1.3221
 -7.7274	+29.4317	+16.1135	 +0.4258	 +3.5481	 +2.3180
 +6.3772	 -3.0713	-11.8549	 -1.2778	 +2.2314	 -2.4762
 -6.9176	 -3.8523	 +0.0083	 -0.0120	 +0.0767	 -0.3444
 -3.0082	 -4.7999	 +2.3609	 +3.7238	 +4.0678	 +0.6724
-32.4706	-59.9416	-13.5833	 -0.9841	 -2.5058	 +0.4235
 +3.8608	 -8.9286	 -3.5303	 +1.7956	 +3.7957	 -0.3039
-11.1467	 -3.0336	 -6.4306	 +3.4453	 +1.7385	 -2.9123
-68.1558	-14.6123	 +5.9154	 -1.5890	 -1.5776	 +1.0449
 -3.3477	 +4.4178	 -6.6830	 +4.8582	 +0.6365	 +0.7948
-34.1125	+10.3039	+16.5507	 +2.1911	 +2.3965	 -1.5418
-20.8801	-38.0895	-12.2566	 +0.1402	 -1.1328	 +0.6990
 +0.4294	+10.5540	+10.1815	 -3.7047	 -2.7710	 -3.4358
-33.5935	+26.9210	 -2.0391	 -0.2492	 -0.1828	 +0.3743
+12.8851	-29.8833	 -3.3624	 +2.2635	 -0.1108	 -0.6462
-114.2993	+74.9844	-12.5167	 -0.5484	 +0.4734	 +0.3432
 -6.6659	-24.4899	-21.5530	 +0.1607	 +0.1204	 +0.9318
+15.5456	 +5.6700	 -8.1125	 -0.5379	 +0.7543	 -0.1239
 -8.3907	 -1.6538	 -4.2933	 -0.2152	 +0.8791	 -2.3888
 -6.9590	 +5.3620	 -1.5438	 -0.5440	 -0.8705	 +1.3123
 -5.5711	 +6.8170	 -7.4470	 -4.5787	 -0.4990	 -0.4157
-50.1359	-15.2517	 -9.1917	 -1.2389	 +0.6382	 -0.6012
 -0.3904	 +0.7836	 -1.5027	 -4.7481	 -1.5470	 -1.0064
-36.1425	-33.8412	 +9.0614	 -0.1396	 -1.5716	 -0.2067
 -1.8451	-23.9380	 -7.8722	 +1.4273	 -1.8403	 -2.8091
 +8.4308	 -3.3531	 +3.2725	 -2.2464	 +0.8930	 -0.9545
+10.3666	+13.0183	 -3.8156	 +1.4622	 +0.1843	 -0.3014
 -1.5615	 -2.4474	 -6.1395	 -3.1154	 -2.2553	 -2.6438
 -3.7452	 +5.4424	 -5.7831	 -2.0545	 -1.5559	 +2.1877
+17.6887	+15.1718	+13.7034	 -0.4707	 +2.7123	 +0.8889
-19.7766	-18.6553	+30.2127	 -0.4078	 -0.6944	 +2.9126
+11.8540	+30.1119	-18.8977	 +2.9174	 +1.1136	 -0.0670
-18.6633	-15.7333	+18.1035	 +1.3818	 +0.5805	 +0.6043
 -5.3718	 +3.1656	 -0.7321	 -0.5818	 -2.0464	 +0.7165
-23.5663	-19.9506	+19.3658	 +1.2415	 -2.6512	 +2.6838
 -7.9007	 +5.3106	 -7.8303	 +3.1627	 -2.3170	 +2.3884
 -9.2568	 -1.4484	-34.5207	 +0.9759	 -0.1088	 +0.1968
 -6.9855	 +2.1564	 +2.6401	 -2.2266	 -1.1882	 +2.5720
 +0.5637	 +3.2344	 +5.9613	 -0.5100	 -2.1879	 +2.1136
 -3.0630	 -6.3673	-10.6587	 +3.7017	 +2.1995	 +0.8408
 +2.4982	 -2.6777	-12.1773	 +2.7837	 -1.8647	 -0.1821
+14.5799	+16.4296	 +2.5616	 -0.1728	 +3.9569	 +1.0949
+10.6263	 +5.0357	 -1.7644	 -1.4121	 -0.6610	 -1.1062
-26.1653	+20.2540	-15.1366	 +1.0647	 -2.2720	 -0.3214
-21.3518	-31.2595	 -6.2990	 +0.1979	 +0.0065	 -0.3880
 -2.8922	 -6.3215	 -3.7373	 -1.7820	 +0.2134	 -0.3542
 -6.2411	 -1.7182	 +0.6486	 -1.7288	 -0.1079	 -3.0226
 -0.5619	+10.3272	 -7.2709	 -1.6645	 +0.4456	 -5.7127
 -2.4526	-14.3968	 -3.6412	 +3.5723	 +1.0524	 +0.7932
 +4.8857	+11.7869	 -8.9291	 -1.5251	 +0.1713	 -1.5213
+10.1001	-17.4028	-26.1686	 +0.7268	 +0.5866	 +1.0932
-29.2208	-52.1884	 -3.6899	 -0.9452	 -2.2194	 +1.0508
 +1.4952	 +8.2881	 +5.8513	 +1.3697	 +2.9694	 -0.8087
 +1.6720	 +7.1548	 +0.5149	 -2.6268	 -2.0961	 -0.5270
+12.2645	 +6.1177	 -1.3418	 +0.6372	 +0.4206	 +1.4819
+12.5354	 +4.4442	 +2.0066	 +1.4003	 -1.0569	 +1.7135
-49.8103	 -0.9239	+23.8154	 -0.7884	 -0.9091	 +0.5633
+16.7788	 -4.2803	+10.7840	 +0.1185	 +0.3550	 -0.0676
-49.3473	+16.2935	-17.3654	 -1.1290	 +0.9767	 +0.2455
-14.2327	-13.2503	 -1.6610	 +1.7912	 +2.3453	 -1.3297
 +2.2790	 -1.3909	 -0.6784	 -3.4155	 -0.4759	 -1.5062
-23.8941	+14.0708	 -4.1481	 +1.9776	 -0.7165	 +0.1401
 -9.4476	-11.7287	 -7.2548	 +2.3651	 +1.7039	 +2.8650
 -1.4810	-30.5633	+14.4737	 +0.4135	 -0.8587	 -0.5862
 +2.6838	 -1.7988	 +2.9337	 -1.3337	 -0.8902	 -2.8514
 +0.7330	 +8.2289	 -9.9211	 -0.9911	 -1.8919	 +0.5395
-57.0033	+30.7767	+22.6962	 -2.0916	 +1.1615	 +1.2145
 -0.5145	+10.9544	 -8.5166	 -1.0314	 +0.4159	 -0.9011
 +8.4966	 -1.5328	 +6.0511	 +2.4994	 -1.5251	 +0.6157
+12.2003	 +6.0061	 +1.8976	 -1.3364	 +2.4111	 -1.3160
-27.3222	 -0.2429	 +6.9328	 +1.8225	 -0.7205	 -0.4508
 +7.0656	 +3.2048	 -7.7564	 +2.4825	 -0.4204	 +0.1594
 -1.4556	 -8.3609	 -5.5205	 +0.9427	 -0.7925	 -1.0088
-31.0307	+13.3716	 -5.6520	 -0.4285	 -0.8735	 -3.7393
 +5.1113	 +5.1513	 +6.8870	 +2.0646	 +0.3306	 +3.6604
-18.9566	 +3.8108	 -3.7680	 +2.5508	 +2.0328	 +0.0382
 -4.7580	 +0.2206	 -5.2295	 +0.4220	 +0.7751	 -2.1562
-36.2496	-63.5077	+46.9533	 -0.3169	 -2.8045	 +2.0509
 +3.8384	 +8.1178	-12.3716	 -0.4398	 -1.9903	 +1.0974
-21.4952	-24.8073	 +0.1504	 +0.7488	 -2.9550	 -2.3471
 -9.2481	 +2.0730	 +3.3201	 +1.8627	 +3.8079	 -1.1773
 +0.9524	 +2.6646	+42.4376	 +0.5190	 +0.5132	 +2.2127
-22.8109	-32.5653	-55.3803	 -0.4520	 -1.9405	 -3.0697
 -0.8216	 +2.1478	 -4.8807	 -1.2893	 -1.5356	 -2.7726
 +1.5146	 +5.5424	 -2.3236	 +0.2288	 -2.4330	 +0.9803
 -2.5230	+13.2028	 -2.2790	 +2.3471	 -1.7762	 -2.3614
 -4.5727	-27.9867	 +1.9754	 +0.5960	 +1.3652	 +0.4938
 -5.3258	 -3.2284	 -5.9705	 +0.2180	 +1.4184	 +1.1065
 -8.1577	 +7.5245	-12.6237	 -1.0829	 -1.6516	 -0.3363
 +2.0939	 -1.6231	 +3.9560	 -0.9441	 -0.9203	 -3.0056
-23.9309	-30.3000	 +9.2899	 +0.8894	 -1.1435	 -0.9110
 +6.3401	 +8.2295	 -6.4605	 +2.1923	 +2.3725	 -0.6395
 +0.3309	 -0.4928	 +5.3108	 +1.5979	 +4.4406	 +1.3168
-33.5672	 +9.6783	-33.2541	 -0.6904	 +1.0339	 -1.2642
-43.3414	-37.4297	+34.3449	 -1.0133	 -1.9532	 +2.2760
 -5.5317	 +1.0033	 -2.9388	 -1.4021	 -1.1221	 +2.0355
 +6.7342	 -0.6090	 +4.7427	 +3.7298	 +1.6294	 +1.1475
 +5.3072	 +2.8292	 +8.0153	 +2.2623	 +0.0873	 +0.8961
 +5.1395	 +7.2197	 -6.6577	 +0.3751	 -1.9597	 +0.3005
-52.1340	-17.6703	-29.8266	 -2.6416	 -1.9460	 -1.4021
 -4.0691	+17.9381	 -4.3989	 -0.5226	 -1.8173	 +0.9181
 -5.4220	-13.6351	 -3.9906	 +1.7820	 +2.7873	 +1.6068
 +1.2384	+10.5212	 -6.1041	 +0.7654	 -0.3365	 -2.4511
 +0.5297	 +2.1754	-15.5948	 -0.1779	 -1.2143	 -0.7168
-51.6358	 -7.4620	-39.1825	 -1.4558	 -0.0259	 -2.5184
-21.6474	-51.1335	 +4.1759	 -0.1434	 -3.8605	 +0.1523
-62.3476	-21.8628	-34.0196	 -1.6577	 -1.4101	 -1.7220
+11.3039	 -6.9249	+10.9016	 -0.7046	 -1.7213	 +2.6350
 -7.2806	-18.5517	 +7.7108	 +1.7243	 +1.3729	 -1.6016
 +9.3223	+11.0880	 -6.7771	 +0.7726	 +2.1543	 -1.1621
-35.2119	-61.6879	 -1.0315	 -0.2171	 -2.9154	 +0.0406
 +0.4332	-16.6798	+13.9151	 +2.4653	 -1.0175	 -2.1846
 +5.6593	-37.5220	 +8.4887	 +0.5514	 -0.8492	 -0.6854
-53.8998	-53.2738	 -7.8165	 -1.4118	 -2.8965	 -0.3106
+25.3442	+15.8743	 +4.3183	 -1.0735	 +0.7175	 +0.4483
+10.8430	 -8.1857	 -8.3662	 -0.3399	 +0.5658	 +0.7785
-34.8910	-16.9984	-40.7473	 -0.4532	 -0.3455	 -1.0315
-19.4193	-10.7422	 +0.5862	 +2.2751	 +1.2457	 -0.7411
 -4.0994	+10.8251	 -0.0668	 -2.2891	 +0.6683	 +2.5933
-45.8561	 -1.1775	+10.8501	 +1.4699	 -0.5694	 -0.0986
 +0.4120	 +8.3228	-14.9290	 +1.2305	 +1.7613	 -0.9347
-14.2552	-12.0139	 -0.0785	 +1.5578	 +2.2565	 -1.3052
-21.6726	-19.5584	+29.1096	 -0.2966	 +0.3572	 -0.1128
 +4.4111	 -0.6140	-16.6528	 -1.9064	 +0.1473	 +1.1599
 +5.0945	-20.5614	+21.2637	 +1.4718	 -2.4460	 +1.6238
-30.7813	-44.2369	 +5.8616	 -0.2131	 -0.5720	 +0.2044
-43.4939	 +7.0224	+21.6309	 -1.5693	 +0.3498	 +0.0652
-10.1537	-17.0097	 +8.6156	 +1.6172	 +1.1770	 -1.7920
-21.4589	-27.8600	-28.9104	 -0.7671	 -0.5034	 -2.7753
-33.6388	-33.8862	-32.8625	 -1.0188	 -0.3687	 -0.9167
 +8.7557	 +2.0782	 +2.6786	 +1.2301	 -0.4927	 -0.6255
 +0.9260	 +9.5989	 -1.0418	 -1.8151	 -3.3253	 -1.9950
 +1.2409	 +4.6187	 +7.7973	 -0.9883	 +2.1419	 +2.0874
-13.1038	-33.9981	 -3.6555	 -0.0989	 -0.0152	 -0.1453
-40.6641	 +2.1310	+25.1191	 -2.3991	 +1.2441	 +1.3860
 -6.1511	 +0.7815	 -2.1902	 -1.6551	 -0.9721	 -0.7212
 +8.2808	 +4.4239	-10.1935	 +2.7907	 +1.8972	 -0.8622
-21.8326	-44.6586	+20.7810	 -0.4014	 -1.7948	 +1.7154
 -1.4275	 +5.3192	 +8.8272	 +1.1410	 +0.9294	 -3.2426
-82.7719	 -2.3618	-117.9500	 -3.3789	 -0.0474	 -5.2979
-11.5409	 +0.1848	 -2.5659	 -1.2113	 -1.3422	 +1.7499
+30.1972	+18.6588	 -0.1102	 -0.5470	 +0.4749	 +0.3004
 +4.2865	-18.1687	+20.1746	 +0.5784	 +0.5596	 +0.0621
 +0.5728	+13.4597	 +3.1980	 -0.5290	 +0.9994	 +0.4097
 +0.4286	 +2.1920	 +1.0621	 -2.1216	 -0.6155	 -2.7420
 -0.6516	 +4.4765	 -6.8768	 -2.7193	 -1.2799	 +1.0924
 -2.6976	 +6.0050	 -1.5030	 -0.3405	 -1.8867	 -1.1399
 +2.2749	+11.1675	 -2.0866	 +2.2500	 +2.9239	 +2.3094
 +0.9462	+11.2421	 -0.5619	 -2.1492	 -3.0526	 -0.1034
-28.6810	+23.6237	 -7.8565	 -0.0230	 -0.0679	 +0.1227
-27.3241	-20.9890	-25.4352	 -0.9444	 -0.2662	 +0.3908
 -4.5860	 +3.9255	 -4.2233	 -2.2651	 -2.8869	 -0.4916
 +4.3653	+10.3100	 +4.4673	 -1.2901	 -0.0793	 -0.6421
 +2.6270	 +4.7391	 +1.4357	 +2.4538	 +2.6410	 -3.5737
+11.4676	+14.6053	+19.2679	 +0.9195	 +1.0765	 -0.8974
 +7.4486	-10.1110	-30.2059	 +3.0295	 +0.0986	 -0.5514
 +2.0042	 +9.0905	 -0.5401	 -3.6271	 -1.1295	 +0.2900
 -6.6564	 -0.9728	 +0.7512	 -1.3092	 -0.3466	 -0.8518
 +8.7094	 +0.9020	 -0.7602	 +4.6667	 +2.2360	 -0.1100
 -0.6770	 +4.0935	 -8.7234	 -0.6036	 +3.5329	 +3.4101
-32.0418	 +2.4884	+28.1970	 +1.0098	 -0.6913	 +0.2268
 -3.4771	 +0.6212	 -0.6292	 -3.2571	 -1.6359	 +1.1270
-22.5514	-21.5938	+30.5145	 -1.1641	 +1.3586	 -2.5234
 +9.2675	 +3.1718	 -1.2965	 +2.9533	 -0.6796	 -1.6341
-25.3728	-45.7788	+21.3917	 -1.2341	 -3.8147	 +1.5176
-10.9140	 -1.5995	 -3.5289	 -1.3569	 -2.5875	 +0.4493
 +8.1357	 +7.7040	 -0.5981	 +2.4243	 +0.5671	 -0.8990
-23.0591	 -4.4747	 +4.4572	 -4.4276	 -3.0714	 -0.8087
 +6.6769	 -4.8363	 +6.2809	 -2.2250	 +3.4188	 -3.4295
+85.4144	+51.0883	-21.0736	 -1.8186	 -0.5099	 -1.0954
-62.2286	 -3.5270	 -8.3440	 -3.3510	 +0.4081	 +0.0146
+26.3127	+49.4564	-21.9955	 -1.2226	 -1.6501	 +0.8300
-42.5574	-38.3312	+31.9103	 -1.3845	 -1.1981	 +1.0853
 +1.4325	+12.0303	+11.8633	 -0.3317	 -1.2816	 -0.4426
-13.3227	 -9.0799	-11.7974	 +4.2123	 +0.1498	 -1.3132
 +4.2378	+76.0729	-17.8401	 -1.2411	 +0.4361	 +1.4781
-37.2950	-23.5211	-21.9880	 -2.5077	 -2.5027	 +0.1484
 -7.3374	-17.4050	 +0.1063	 +0.7969	 +3.1576	 +0.8208
 +5.1479	-18.0156	 -5.6241	 +2.1884	 +1.9904	 +1.0989
+16.5044	-16.1772	 +0.3089	 +0.5043	 +1.7686	 +0.4400
 +5.3155	+10.5117	 +6.5128	 -0.5141	 -0.2236	 +3.4967
 +3.7621	 -1.7383	 -3.8942	 -1.1784	 +0.0013	 +2.2791
-40.3637	-12.3740	 +4.9523	 +0.0936	 +0.1306	 +0.2249
-29.5213	-39.7663	 +0.7866	 +0.0601	 -0.6373	 +0.9100
+17.3428	 -2.4791	 -8.1131	 -1.2680	 -1.4229	 -1.5978
-12.2724	 +0.2796	-15.4459	 +1.3636	 +1.8619	 +2.3201
-19.6911	-54.3159	 +5.3610	 -0.3722	 -1.0856	 -0.6255
+12.9272	 +4.0650	 -2.9563	 +1.7326	 -1.8808	 +0.8274
-43.9386	-25.8174	+16.5709	 -0.3458	 -1.4068	 -0.4599
 +9.3600	+14.5882	 +4.6916	 -0.1676	 +1.4407	 -0.7540
