# Iterations: 41 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.068e+05
#    Potential Energy: -8.934e+05
# Current Time: 2018-05-09 14:44:42.214280
# Elapsed Time: 0:03:51.697548
# 
# Med. Times for Sections
#    Force Computation:		0.283108
#        [0.245559, 0.349024, 0.254616, 0.349185, 0.404486, 0.220335, 0.235340, 0.311600, 0.386949, 0.205013, ]
#    Gather Particles:		0.220740
#        [0.224588, 0.221776, 0.220666, 0.219897, 0.224839, 0.220406, 0.218536, 0.220813, 0.220883, 0.219165, ]
#    Overall:		4.960286
#        [4.826157, 4.994295, 4.915401, 5.030148, 5.078489, 4.915428, 4.941151, 5.081702, 4.979422, 4.878274, ]
#    Scatter Particles:		0.010614
#        [0.012340, 0.010386, 0.011172, 0.010551, 0.010607, 0.010608, 0.010605, 0.019463, 0.011043, 0.010621, ]
#    Time Integration:		0.026848
#        [0.026758, 0.027476, 0.025233, 0.024805, 0.026635, 0.027278, 0.027617, 0.026858, 0.026837, 0.027670, ]
#    Tree Broadcast:		1.943347
#        [1.955776, 1.919645, 1.932542, 1.946450, 1.940244, 1.952845, 1.949714, 2.079827, 1.930373, 1.938299, ]
#    Tree Construction:		2.471341
#        [2.361034, 2.465900, 2.471092, 2.479174, 2.471591, 2.483875, 2.499259, 2.423017, 2.403249, 2.477423, ]
# 
# x	y	z	vx	vy	vz
# 
+23.7019	 -1.8793	 -7.2933	 -0.1967	 +1.0799	 +0.3921
+21.4777	 -2.7283	 -2.3842	 +0.8053	 +1.4292	 -0.7850
+21.6256	 +2.0384	-12.2036	 -0.6725	 -1.5261	 +1.4783
+20.3128	 +5.8564	-10.1101	 -3.0540	 +2.3324	 +0.0633
+14.5147	+12.9301	+18.3270	 -1.0102	 -1.2986	 +0.1553
+32.1890	 -1.8567	+21.2120	 -1.4784	 +0.1054	 -0.9186
+20.8287	 +9.5743	 +8.4247	 +0.9132	 +1.4553	 -3.5315
+21.2954	 +3.3865	 -2.7751	 -3.0213	 -1.2488	 +0.0632
+34.3467	 -4.5045	 +1.3202	 +0.5944	 -1.2950	 +1.4625
+19.1572	 -3.5216	 +2.6818	 -1.3744	 -2.0974	 -2.2764
+26.3108	 +0.8795	 -4.9994	 -1.8415	 +1.1257	 +1.4362
+10.4265	-20.3489	 -6.0465	 -1.5617	 +3.4044	 +0.9453
+22.4552	 -3.8882	 -0.4960	 -1.9547	 +1.5387	 -4.9806
+19.4328	 +2.3252	-14.1965	 -0.8230	 -0.0955	 +1.1841
+25.5834	 -3.4733	 -3.9045	 +0.1043	 +2.6936	 -1.2801
+20.4897	+10.3821	 +2.8454	 -0.1649	 +1.6303	 +0.2299
-132.2417	-52.0023	+202.1998	 -0.6307	 +0.0180	 +0.1652
+26.5980	 -3.4136	 +1.2246	 -1.7181	 +0.6117	 +0.1806
+30.0738	 -7.3661	 -7.2435	 +0.4429	 -0.3673	 +0.7063
+36.0488	 +3.6008	 -3.8693	 -1.7379	 +0.9644	 +1.6652
+26.3487	 +5.9005	-11.1866	 -0.7325	 +3.7099	 +0.0157
+21.7639	 +1.8446	 +6.5421	 -0.8198	 +0.4492	 -2.1304
+56.3231	+39.0369	 -0.9925	 -1.5762	 +1.7786	 -1.3660
+18.3178	 +5.0757	 +7.4625	 +0.3668	 +1.0444	 -2.2175
+27.7310	 -7.0567	 +7.8186	 +1.4815	 +0.9430	 -1.0866
+12.5932	 +3.8254	-20.6946	 +0.9967	 +0.9671	 +0.3405
+25.7596	 +9.7735	 -9.6681	 -0.7575	 -0.4659	 -0.7125
+18.6028	 +3.0371	 +3.3378	 -2.4761	 -0.7551	 -1.0318
+25.0134	 +9.7498	 +4.0751	 -3.1554	 +0.1872	 -0.1913
+24.0999	 +1.8477	 -5.8679	 -0.5313	 +0.8101	 -0.2712
+15.6100	 -5.7329	 -9.6739	 -0.0517	 -0.2570	 -0.0551
+20.5475	 -6.2887	 +9.7174	 -1.1098	 +0.3856	 -0.3074
+34.8290	 -1.9010	 +1.2957	 -2.5445	 +0.2517	 +1.9962
+18.9315	 +2.2600	 -1.6660	 -2.6296	 +1.7129	 -0.1414
+20.9951	 -3.5545	 -5.0100	 +0.3547	 -0.3224	 +1.9179
+30.2357	 +0.7854	-10.6731	 -1.6619	 +1.6219	 +0.1092
+24.4603	 +2.0262	 -6.1657	 -1.6653	 +0.5339	 -0.8793
 +8.1518	-14.2975	+15.6057	 -0.1112	 +1.5148	 +2.6086
+25.2343	 +0.7647	 +1.4355	 -1.4058	 +1.1282	 -0.5180
+36.6928	 -7.6116	 -4.4873	 -1.7413	 -1.0487	 +0.7969
+16.6371	 -9.4870	 -6.0909	 -2.4177	 +1.0694	 +1.5534
 +9.0257	 +1.8276	 +7.9083	 +0.8810	 +1.2315	 -1.3027
+24.5190	 -7.4559	 -1.1557	 +1.5497	 +0.0174	 +1.4662
+31.4648	 -4.7647	 -8.1698	 +1.1657	 -1.6559	 +1.5844
+18.3391	 +6.5501	 -2.3808	 -0.3865	 +2.2596	 -1.3341
 +9.3699	+27.9605	-43.2723	 -0.6303	 +0.7177	 -0.8427
+32.7192	-11.6105	-50.9515	 -1.0811	 +1.2082	 +0.3270
+26.4713	 -2.7445	 -5.2364	 +1.1933	 +0.6514	 +1.0171
 +7.5190	 +1.1651	 -8.6079	 -2.4990	 -1.3594	 -1.2887
+22.9663	 +1.4360	 +2.1671	 -3.0077	 +2.5731	 +0.0266
+11.7318	-13.6453	 -6.0081	 -0.2620	 +2.9149	 +0.1240
 +5.0488	-71.1504	 -3.1543	 -0.1217	 +1.0695	 -0.4897
+23.7943	 +1.0364	 +8.3524	 -2.2129	 -1.7658	 +0.9331
+26.8737	 +5.4522	 -5.3126	 +0.8818	 -1.9912	 +1.6785
+42.7166	 -5.9558	 -4.1811	 -2.0294	 +1.5263	 -3.0171
+17.5955	+10.5213	-13.1526	 +1.4455	 +0.3284	 +2.2739
+18.8636	 +3.9377	-19.2274	 +0.2317	 -0.2682	 +0.2235
+12.7157	 -0.1499	 -9.3909	 +0.3612	 +1.6341	 -0.4033
+18.5923	 +3.6772	 -1.1732	 -4.2812	 +3.1078	 +0.7669
+26.5815	 -0.1589	 -3.4990	 +1.5312	 +3.9044	 +0.8324
+19.7999	 +1.4991	 -2.2463	 -4.3050	 -0.2245	 +1.6621
+16.8598	-22.0883	-14.1647	 -1.5249	 +0.4166	 +1.7269
+20.6459	 +3.6680	 +1.3543	 +1.4163	 +1.5371	 +1.2911
+28.6676	+15.7759	 +7.3109	 -0.9582	 -1.5453	 -0.8620
-34.3121	 -4.0332	-10.2388	 -0.4633	 +1.6655	 -0.3815
+20.3552	 +1.6466	 +1.0008	 +0.1277	 +1.5065	 +1.6146
+23.4016	 +0.2895	 -8.3242	 +1.4245	 +2.4021	 -0.9743
+30.2752	 -6.3058	 -3.6195	 -0.1447	 +3.0132	 -0.0585
+26.1648	 -0.0828	 -6.5443	 -0.1646	 -1.8370	 -0.6351
+20.9906	 -4.4824	-14.1778	 +1.2761	 +2.0756	 -2.2151
+24.9322	-11.1345	-24.9172	 -0.6483	 +1.9216	 +1.4197
+15.2734	 +7.6120	 +1.6155	 -1.3024	 +0.5449	 +3.8162
+17.6802	 +2.2451	-12.7371	 +1.9838	 +0.4202	 -1.6531
+34.4843	 +0.7691	 -3.4128	 +0.8408	 -1.2610	 -0.7017
+27.0081	-29.4353	-20.2884	 -1.5178	 +0.8818	 -0.7365
+13.3496	+20.3707	 -0.4482	 -1.9579	 +0.9433	 +1.6738
+19.6379	 +0.4722	 -2.0188	 -0.2611	 +2.2514	 +1.7479
+25.3904	 +2.1967	 +5.6166	 -2.1613	 -2.6948	 +0.0528
+16.8240	 -8.5677	 +7.0923	 -1.0630	 -1.4106	 +1.5047
+21.6579	 +7.0327	 -5.6307	 -0.4269	 -2.4142	 -2.1289
+27.9561	 -1.0982	 +5.5995	 -2.9824	 +2.0464	 -1.5671
+26.6465	 +1.4801	-11.2717	 -4.6924	 -0.2982	 -0.0245
+23.7126	 +8.2989	 +4.3726	 -0.0818	 +2.6597	 +1.4955
+58.4808	 +7.0523	 +4.1142	 -0.3219	 +0.4499	 +0.5685
 +0.4643	+13.0933	 +0.6665	 -0.6121	 +0.5556	 +1.2760
+19.8717	 -4.0090	 -8.1514	 -0.6890	 -0.0138	 +1.1555
+29.3105	-20.4638	-19.4416	 -1.6961	 -1.2620	 -1.3796
+30.2388	-12.0541	 -4.1498	 -1.8774	 +2.8189	 -1.6535
+34.6489	 +9.5936	 -4.1549	 -0.5309	 -0.5480	 -1.5262
 -9.9746	 +8.2109	 -2.0457	 +0.3858	 +0.2559	 +2.3982
+29.1602	 +4.7683	 -0.3581	 -1.1473	 +2.7233	 -0.9089
+32.5723	 +7.2264	 +5.5917	 -0.9476	 -1.6391	 +0.1121
+20.8264	 +7.1051	 -0.1220	 +1.8931	 +0.9622	 +2.1481
+11.4668	-10.4814	 +8.2810	 -1.4134	 -0.7911	 +1.1354
+14.2076	 -1.3099	 +1.1780	 -0.8128	 -2.5030	 -0.4816
+25.4943	-12.6284	 -8.0667	 +0.9366	 -0.8822	 -1.1292
+25.0900	+15.9034	 -2.2905	 +1.5652	 +1.4277	 +1.2360
+41.2522	+13.0728	-15.6573	 +0.8357	 -0.6207	 +0.0123
 +5.1156	 -5.0091	+15.7148	 -1.5280	 +2.5112	 +1.6325
+55.0408	 -7.5361	+67.5268	 -1.0561	 -0.7999	 +0.4422
+34.1011	 +7.3478	 +4.9877	 +0.1676	 -0.0207	 -0.3263
+23.6329	-13.3197	 -4.2018	 +0.8721	 +1.3596	 -1.3855
+26.5310	 -0.0042	 +2.4054	 -1.2826	 -0.2643	 -1.3627
 +5.6378	+10.9610	-15.8070	 -0.0235	 -0.4884	 +0.5472
+18.7332	 -3.2590	 -4.9136	 +1.3892	 +2.2249	 +1.7668
+48.5802	 +3.4831	 -3.9441	 +0.5587	 +0.1627	 -1.4776
+13.0086	-16.9778	 -4.0038	 -2.2159	 +1.9478	 +1.1940
+10.2814	+14.2295	-13.3788	 -2.5602	 +2.1921	 -1.6985
+17.6237	-21.5147	 +9.2409	 -2.9328	 -0.3260	 +1.2269
+21.2821	 +4.8071	 -0.9792	 -2.4532	 +0.9538	 +1.9085
+35.5573	 +6.6992	 -9.9581	 +1.4938	 -0.6031	 -0.0646
+23.6660	-19.5540	+14.3717	 +0.0373	 +0.8441	 +0.2249
+24.8719	 -7.2514	 -5.1838	 +0.0972	 -0.0976	 +1.8811
+24.1075	 -5.4538	 +0.8690	 -4.4913	 +0.8845	 -2.3111
+14.1548	 -3.0176	 +0.9150	 -0.5583	 +0.3508	 -1.3448
+23.5803	 -0.8561	 +0.7772	 -3.6088	 -2.8160	 -1.5563
+27.9248	 -7.0636	-15.1705	 -2.2032	 -0.5741	 +0.5062
+34.4722	 +2.9551	+27.8949	 -1.2217	 -0.8055	 +0.7928
+20.3333	 -7.9657	 -2.5395	 -3.4492	 -0.4976	 +0.9870
+22.5681	+12.7457	 +1.0568	 -0.5727	 +1.3310	 +3.0866
+29.5359	 +2.7739	 -5.4257	 -0.3109	 -0.0623	 -2.0944
+12.9533	 +2.5890	+14.1784	 +0.4625	 +0.5186	 -1.5873
+19.4623	 -3.6797	 +5.1812	 -3.4144	 +0.6025	 +2.0567
+27.7940	 -0.4084	 -0.3991	 -0.9448	 -0.0032	 -1.9962
+58.0616	 +8.8148	-19.3054	 -1.4105	 -0.3129	 -0.0636
+18.6484	+12.4029	-26.7174	 -3.2900	 +0.2678	 -1.0203
+24.9844	 +1.8452	 +1.0785	 -4.4114	 +0.7644	 -0.9110
+24.6944	 -4.0397	-10.3033	 +1.6626	 +0.2818	 +0.5298
+23.3531	 -0.0621	 -2.0535	 -1.4320	 +4.8894	 +1.1247
+17.5721	 +5.4033	 -2.2859	 -1.3078	 +2.1401	 -2.6596
+25.5995	 +9.9249	 -1.3151	 -1.3744	 -2.1442	 +2.0251
+38.3087	+11.7765	 -2.0245	 -3.1248	 -0.9482	 -0.9675
+49.1158	 +0.1987	 +6.2355	 -2.4567	 +1.1355	 +0.4372
+23.3330	 +1.5724	-11.2912	 -1.6875	 -0.3370	 -0.9235
+11.0161	 +1.2359	 -2.3194	 -2.8521	 -0.1490	 -1.7891
+24.4578	 +1.3934	 -4.5375	 +0.1523	 +0.6690	 +0.7279
+22.1798	+12.4077	 -2.0267	 +0.3403	 -1.5650	 +1.3708
+42.0468	-62.9112	-33.4934	 -1.3119	 +1.1393	 +0.4867
+25.9756	+10.1366	 +8.3473	 -1.3933	 -1.7983	 +1.7758
+25.8530	 -2.5279	 -5.3400	 +0.3031	 +1.1126	 -1.0892
+16.9181	 +3.6464	-11.4414	 +0.0995	 +0.1141	 -0.3852
+35.2157	+19.0636	+29.5388	 -1.7228	 +0.5489	 -0.6819
+25.0705	 -1.2505	 -0.6625	 +1.0729	 -3.6515	 -0.5392
+23.9467	 -1.6471	 +4.6077	 -2.8286	 +2.8008	 -1.8201
+40.3773	-18.7348	+22.1579	 -1.5080	 +1.3637	 -1.4367
+25.3290	 -6.8906	 +1.2024	 -2.9201	 -0.4335	 +1.0617
-48.0782	-57.4317	+27.9496	 -0.6067	 +1.4084	 +0.3581
+10.7346	 -3.9069	-12.5194	 +0.5278	 +0.1930	 +0.3832
+84.6805	+43.4195	+41.8381	 -1.8721	 -0.3901	 -0.2416
+18.5315	+10.5818	 -7.3951	 -2.1315	 -1.2746	 +2.1898
+34.0083	 -5.9348	 +0.5180	 -1.5444	 -0.9665	 +0.3222
-85.2541	+51.9710	-21.6898	 -1.3602	 +1.0330	 +0.1945
+27.4785	 -3.8510	-15.2019	 -3.4746	 +0.5273	 +1.1804
+30.8106	+11.5373	 +4.2411	 +0.2145	 +0.4708	 -0.4536
+29.5744	 +1.4824	 -3.6144	 +0.0858	 +1.0944	 -2.7266
+22.0204	 +2.6150	 -5.5838	 -0.1025	 +2.7838	 -1.4661
+23.9869	 -3.0904	 +1.0225	 -2.6502	 +1.2637	 -1.4396
+15.8847	 +8.8631	 -3.8282	 +0.0077	 +3.4359	 -1.3717
+23.4314	 +1.4693	 +0.2065	 +2.2134	 +3.0066	 +0.1356
+17.3617	 +2.8252	 -1.0814	 +0.9862	 -2.7006	 +0.8682
+17.9214	+10.8480	-12.2980	 -1.5231	 +4.0163	 -0.1711
+30.2027	+11.5214	-11.3903	 -1.1618	 +0.0274	 +0.9413
+24.6035	 +0.6632	 +0.3853	 -1.7953	 +2.2759	 -0.9234
+27.7530	 -2.8803	 -3.3628	 -0.2840	 +2.1556	 -1.8954
+27.9567	 +3.0632	 -2.8196	 +0.6620	 -0.7087	 +2.7792
 -9.2998	+11.2103	+12.4534	 -2.1428	 +1.1373	 +0.2492
+16.8779	 -3.2891	 +4.7984	 +0.8551	 +3.8248	 +2.0091
+22.1793	-11.9089	 +8.4719	 -2.0057	 -2.8507	 +1.5998
 +9.1093	 -3.6914	 +3.3252	 -0.2968	 -0.1719	 +2.8520
+22.7503	 +1.6433	 -6.0914	 -2.3848	 +1.6927	 -1.8113
+34.1347	+15.9156	-21.6310	 -1.8480	 +1.2702	 -1.8516
+24.3821	 +8.5481	 -7.8811	 +1.5012	 -0.5150	 -0.4299
+14.3887	 +2.3972	-14.5530	 -0.4124	 +1.0968	 -0.8988
+27.0747	+12.1843	 -1.3072	 -0.7416	 -1.2891	 +1.1148
+28.3108	 -1.3738	 +3.9481	 -0.7645	 -2.5038	 -1.5075
+15.9854	 +4.2683	 +6.7688	 -1.4755	 +0.4365	 +0.5272
 +9.2668	 -2.3650	+15.7829	 -1.5304	 +1.4483	 -0.7377
-19.8401	+10.5662	 +4.2599	 -2.9426	 +1.2827	 +0.4551
+24.0059	 +3.8449	 -1.7750	 -1.6606	 +0.9333	 +0.7003
 -2.5072	+10.4959	 +8.9693	 -1.9571	 +3.6949	 +0.0809
+14.8282	-10.6848	 +7.0192	 -0.5242	 +1.0853	 -0.5829
+19.4753	 -0.6634	 -3.0898	 -4.1399	 -1.8054	 -1.7595
+19.3658	 -0.3688	 +3.0589	 -1.0607	 -0.0467	 +0.8558
 +8.7520	-50.8671	+32.2425	 +0.3208	 +0.5463	 +0.5964
+21.0840	 +9.6565	 +0.7079	 -2.4298	 -0.3041	 -1.1194
+23.2937	 +1.0625	 -7.1465	 +2.2049	 +0.3297	 +0.9668
+25.8012	+16.7338	+14.7555	 -2.3558	 +0.6591	 +1.4086
+29.3142	+15.2512	+16.6846	 -0.7544	 +1.8072	 +0.5206
+23.5300	 +6.7716	 -5.1147	 -1.4831	 +1.6525	 -2.3723
+19.2351	 +7.3780	 -1.2821	 -0.1018	 +1.3902	 -0.6626
+21.7597	 -1.9455	 -5.7329	 -2.1933	 +0.0574	 +2.6554
+21.2387	 +3.6820	 -2.4102	 -1.0823	 +1.1741	 -0.9930
+34.8648	-11.8156	 +2.5831	 -0.3114	 -1.5051	 -0.5555
+22.0601	 +0.8131	 -1.7729	 -0.6949	 +2.7253	 -2.7752
+21.6665	+22.5034	 +0.2381	 +0.2213	 +0.2864	 +1.9094
+17.5975	 -4.6999	 +1.4282	 -1.5476	 -1.8290	 +0.9742
+18.6033	 +3.1618	 -0.4917	 -0.5587	 +0.1029	 +1.0906
+43.4854	+14.4391	 -2.9199	 -0.6779	 -1.0201	 +0.2250
+12.5473	 -1.6328	-11.5945	 +0.6102	 +0.6900	 -0.4853
+21.9448	 -1.2792	+11.9609	 -1.9400	 -0.4185	 -2.1404
+26.8008	 +2.1852	 -0.1485	 -0.7278	 +0.7016	 +1.5403
+33.7079	 +9.9358	 +4.9191	 -2.5934	 +2.7877	 -0.0901
+27.3042	 +3.3215	 +1.8393	 +2.7511	 -2.0509	 +0.3402
+19.6209	+10.6343	 -5.4586	 +0.7469	 -0.9767	 -0.5565
+28.8015	+15.7580	-17.2765	 -1.2720	 +1.4628	 +0.9712
+35.4820	 -0.1923	 -5.5149	 -0.4687	 -2.0560	 +0.3143
+13.2075	 +1.9180	 -2.0987	 -0.2406	 +2.0970	 -0.2763
+24.1549	 +6.1514	 -7.9771	 -1.5415	 -1.6924	 +0.8089
+11.1429	 +4.1235	 +9.8596	 -2.8090	 +0.3273	 +1.2800
+32.1075	 -8.8298	+36.3230	 -1.7687	 +1.0793	 +1.3993
+21.0961	 -7.7365	 -2.5263	 -1.2481	 -0.8282	 -2.2591
 +7.8932	 +7.0575	 +0.7801	 -0.9340	 +3.0587	 -0.0265
+27.8006	 +1.2674	 -1.8147	 -0.2596	 +0.8027	 +0.2237
+41.6277	 -8.9588	 +8.5766	 -1.2040	 +0.9918	 -0.5602
+23.2096	 -6.0206	 -0.7127	 +1.1755	 -0.6018	 -0.4531
+24.2868	 -1.9305	-11.3725	 -0.5724	 +4.7876	 -1.0764
+20.4106	 -2.9249	-11.6217	 -3.2708	 -0.9402	 +1.2238
 +1.1590	 +5.7328	-40.5135	 -0.2900	 -0.2876	 -0.7328
+38.9909	+17.1398	+29.7544	 -1.7927	 -0.1386	 +0.5190
+29.0867	 -1.7869	 -1.1684	 -1.3997	 +1.1101	 +0.6061
+26.0096	 +7.6173	 +1.5758	 -2.6140	 -0.7656	 -1.6608
+18.2351	 +8.7085	+23.4918	 -1.8911	 +0.9990	 -1.9922
+15.6788	 -3.8432	-10.5293	 +0.6478	 -0.6783	 +0.3075
+23.2780	 +2.7290	 +1.1322	 -4.7156	 -0.2839	 +0.1316
+15.2148	+15.6466	+13.0223	 -2.2155	 +1.2264	 -0.1057
+28.0334	 -7.9299	-11.5277	 -0.8155	 +1.4505	 -1.1643
+19.6834	 -4.2933	 +6.0466	 +0.3135	 -2.8113	 +0.1194
+22.0181	 -3.4289	 -4.8051	 -3.0977	 -0.8532	 -0.1549
+20.4444	 +4.4251	-11.7797	 +1.3356	 -0.3943	 +0.2251
 +5.5442	 +0.7584	-16.6466	 +0.7837	 +2.1421	 +0.8650
+11.5765	 -6.2496	 -1.3033	 -0.2740	 +0.9127	 +2.2891
+28.8020	 -0.9958	 -4.1319	 -0.7785	 +0.0783	 -1.5365
+18.8378	 -2.6096	 -2.6030	 -0.8578	 +2.0767	 -2.4597
+21.4260	 +4.6242	 +2.5588	 -0.3164	 -2.7905	 -1.1236
+22.8158	 +3.6868	 +0.0804	 -0.1152	 +1.2512	 -2.2920
+46.5782	-14.5025	 +4.3505	 -0.0750	 +0.3846	 +0.8110
 +9.1222	+19.3910	 -7.6835	 -1.8478	 +0.2882	 -0.6751
+12.8303	 +4.3805	 +1.4440	 -2.1224	 -0.4786	 -1.5311
+24.6211	 +5.1013	 -8.4037	 -1.9395	 -1.6334	 -2.3252
+10.3668	-10.5460	+10.2948	 -1.9806	 +1.5344	 -0.1538
+32.3258	+11.0218	-20.3437	 +0.8540	 -0.1230	 +1.4350
+20.9293	 -4.3989	 -0.9679	 +3.6134	 +2.0920	 -0.5556
+44.4737	-11.6957	-24.9555	 -0.9187	 +0.3998	 +1.3969
+24.8033	 -2.2896	 -3.9414	 -4.4086	 -3.3867	 +0.5212
+17.3301	 +0.6287	 -3.4240	 -1.3430	 -1.1197	 +2.4603
+23.1451	 -0.4318	 -1.4793	 -0.3802	 -0.7505	 -2.1406
+47.4659	 +6.6978	 -0.0364	 -0.9607	 +1.7936	 -0.1433
+29.7124	-11.8263	 -7.0434	 -3.5961	 +0.6958	 -2.8287
+20.1061	 -5.6734	 +0.0447	 -3.8228	 +1.2246	 -3.9098
+45.4623	 -6.2997	 -6.4196	 -0.2552	 +1.1103	 +0.1340
 +4.5002	 -3.1761	 -4.8004	 -1.7826	 -0.8888	 -0.1977
+18.2736	 +7.4876	 +5.2378	 +0.8079	 +1.3218	 -0.9900
+15.4453	 -2.6144	-10.5090	 +0.3204	 +1.9732	 -0.5817
 +8.9373	 -2.8000	 -0.9368	 -0.4375	 +0.3522	 +0.6724
 +6.2323	 -2.6668	 -9.6592	 -1.9400	 +1.6569	 -1.9781
 -1.5340	 -7.0263	 -5.2904	 -3.5095	 +2.3867	 +0.6139
+24.6217	 -0.0304	 +4.5361	 -3.5395	 +2.2617	 -2.7265
+23.0609	 -0.8721	 -2.1084	 -1.7407	 -2.4431	 +1.7208
+20.6038	+18.3523	 -0.5031	 -1.7392	 +1.7964	 -1.8420
+27.4710	+11.8512	 +3.1636	 -0.1333	 -2.0568	 +0.2818
+11.5196	+14.6213	-48.8138	 -0.9499	 +0.5145	 -0.1202
+34.9826	 +7.6995	 -1.9569	 +0.2300	 +2.5691	 -0.2864
+37.9352	 +7.3120	-13.3596	 +0.4649	 -0.5613	 -1.5722
+10.9545	 -2.6664	 +0.0540	 +0.4416	 +0.5580	 +2.2370
+17.2406	+17.2981	-19.5260	 -0.4077	 +2.3195	 +1.9116
+23.4843	-11.9409	 -4.5694	 -1.8662	 +2.6159	 -1.0877
+19.3005	 -3.2854	 +0.8207	 -1.1107	 -1.7830	 -1.1495
+22.4237	 -1.4829	 -7.0248	 -5.3736	 +0.4237	 +0.4917
+25.4260	 +1.0342	 +2.5347	 -3.6102	 +0.4339	 +0.7516
+14.5475	-12.6573	 -1.1686	 -1.0502	 -0.6612	 -0.1236
+23.8332	+25.3982	 -1.8186	 +0.9582	 +0.3474	 -1.9250
+23.9156	 +2.8446	 -4.1713	 -1.5621	 +0.1002	 +0.6300
+34.6901	+11.6206	 +6.6710	 -0.7188	 +1.8305	 -1.0733
+19.3965	 -8.6949	 -3.0550	 +0.2083	 +2.3874	 +2.5784
+26.3748	 -9.5719	+17.9775	 -2.1492	 +1.1111	 +0.1334
+21.2857	 -0.3276	 -9.7272	 +0.2651	 +1.0946	 -1.0708
+28.3729	 +2.7996	 -8.5553	 -0.1956	 +1.2026	 +0.5965
+28.9203	 +4.4864	 -0.3674	 -3.5995	 +0.9930	 +0.3989
+21.0173	-17.0604	 +6.6658	 -2.7889	 +1.7113	 +0.2630
+20.2775	 +5.7991	 -4.6255	 -2.0984	 +0.5266	 -0.1323
+25.3895	 +0.1780	 -4.3513	 -2.1484	 -0.3846	 -0.5660
+18.3315	 +2.0932	 -3.3945	 -1.5380	 +1.1546	 -2.2241
+23.1540	 +7.3620	 +0.8579	 -1.2818	 -0.2316	 +0.3021
+19.8306	 +2.0189	 -0.4636	 -2.9179	 -1.4939	 +1.5088
+34.4142	 -2.0656	 +4.5758	 -0.3215	 +0.6225	 -1.0762
+11.2020	+21.0089	 -7.3955	 -0.4421	 -1.1710	 +0.6577
+19.0140	 -8.9749	-15.7452	 -1.3350	 +2.4875	 +0.8151
+30.3978	 -0.1783	 -3.8993	 -1.5300	 -2.5143	 -0.4664
+20.1573	 -0.9398	 -0.7439	 -2.8066	 +0.0065	 -0.5730
+21.2598	 +5.4949	 -9.7791	 -0.9835	 -1.5520	 +0.4952
 +4.9668	 +2.5580	+15.1069	 -1.9466	 +0.6040	 -2.8930
+21.7247	 +7.0298	 +4.9825	 -3.0643	 +1.1283	 +4.2379
+23.9401	 -2.4582	 +1.1566	 -0.6697	 +0.1240	 -0.6633
+25.9614	 +2.7877	 -2.3807	 -0.6175	 +1.1106	 -0.5762
+25.6827	 +9.3457	 -2.1972	 +1.4585	 +1.8508	 +0.6448
+23.4979	 -4.2823	 +1.5885	 -2.4804	 -0.1571	 -3.6733
+44.8651	 -6.1055	 +5.0108	 -2.9326	 -0.6389	 -2.2070
+24.1729	 +1.8030	 +2.1059	 -0.3674	 +2.9421	 +0.3109
+22.0337	-34.3404	+58.1219	 -1.2803	 -0.3154	 +0.3354
+24.4780	 -5.3521	 +0.3520	 -1.5157	 -1.9518	 -0.4202
+62.0068	+35.7701	-30.3926	 -2.2562	 -0.3595	 +0.4170
+26.0452	 +4.2446	 -3.1211	 -1.5326	 -1.7465	 +2.3639
+22.5903	 +0.8955	 +0.9971	 -1.5227	 -2.0339	 -2.1264
+76.1258	 +2.0285	-44.7078	 -1.2254	 +0.3793	 +1.0678
+10.5594	-32.0525	+27.0968	 +0.7841	 -0.8866	 +1.0834
+128.3292	+59.1500	+15.3442	 -0.9717	 -0.0631	 -1.1374
+24.7732	+31.2978	 +4.5733	 +0.9483	 -0.2294	 +0.4359
+47.6640	+67.2414	-34.0136	 -0.1871	 +0.2264	 +0.0158
+15.2199	 -9.3665	 +2.3531	 -0.8845	 +1.0046	 +1.4531
+12.9690	+18.0996	 -3.1683	 -3.1032	 -0.4454	 +0.8232
+15.3772	 +2.0342	 -7.0354	 -4.7788	 +0.0580	 +3.5793
+35.6507	+29.1453	-48.7330	 -0.5087	 +2.3832	 +0.1638
+31.2384	-11.9128	+42.5286	 +0.0261	 +1.1737	 -0.7363
+47.1233	 +7.2141	 +2.5641	 -2.7023	 +1.5486	 +0.6075
+20.7518	 -3.1704	 -7.8014	 +0.7198	 -2.1235	 -0.7815
+26.5830	 -6.8697	 -5.2179	 -4.7318	 +2.0146	 +0.9555
+32.0233	 -4.3760	 -1.0574	 +0.4752	 -0.0585	 -2.4046
+23.3029	 -3.0687	 -4.2326	 -3.2868	 -0.5841	 +3.6124
+12.3025	 -9.0712	 -6.4414	 -1.3314	 +1.6767	 +0.5917
+20.2868	 -2.6332	 -3.0016	 +1.4551	 +2.4336	 +0.4102
+24.8904	+24.3039	 +7.4738	 -1.9143	 -0.9381	 +0.5492
+27.8566	 +5.7484	-15.6223	 -0.9673	 +2.8860	 +0.0058
+32.5664	+15.7148	-25.9149	 -2.1625	 +0.6067	 -0.0298
+19.6797	 +9.0123	 -1.7143	 -2.4893	 +3.7068	 -0.3686
+42.3048	-20.9423	-11.3753	 -1.8271	 +1.0925	 -0.6906
+19.5578	 +2.5504	 +3.1572	 -1.7323	 +1.4432	 -0.0917
+21.8754	 +4.7320	 -1.4916	 -0.5029	 +1.5642	 -2.3585
+36.6910	-18.3872	 +0.2159	 -1.6489	 +1.1074	 -0.3007
