# Iterations: 1551 of 5000
# Total Energy: -4.273e+05
#    Kinetic Energy: 4.671e+05
#    Potential Energy: -8.944e+05
# Current Time: 2018-05-09 16:48:53.430737
# Elapsed Time: 2:08:02.914006
# 
# Med. Times for Sections
#    Force Computation:		0.158390
#        [0.123056, 0.088751, 0.089608, 0.147172, 0.169607, 0.437966, 0.234655, 0.177027, 0.187632, 0.136570, ]
#    Gather Particles:		0.221724
#        [0.222507, 0.221582, 0.222875, 0.221864, 0.219604, 0.221584, 0.217719, 0.222266, 0.219570, 0.222496, ]
#    Overall:		4.795413
#        [4.610864, 4.673249, 4.708429, 4.777770, 4.798216, 4.993095, 4.863365, 4.945364, 4.805283, 4.792610, ]
#    Scatter Particles:		0.010524
#        [0.010549, 0.010464, 0.010473, 0.017647, 0.010543, 0.010871, 0.010490, 0.020454, 0.010505, 0.010498, ]
#    Time Integration:		0.026130
#        [0.024348, 0.026680, 0.025619, 0.025234, 0.025990, 0.026955, 0.027412, 0.027138, 0.026038, 0.026222, ]
#    Tree Broadcast:		1.930912
#        [1.898843, 1.906542, 1.913420, 2.020418, 2.005791, 1.925085, 1.927890, 2.036814, 1.933934, 1.956429, ]
#    Tree Construction:		2.423332
#        [2.331482, 2.419149, 2.446353, 2.345314, 2.366594, 2.370551, 2.445106, 2.461538, 2.427516, 2.440315, ]
# 
# x	y	z	vx	vy	vz
# 
-54.5528	-34.6026	-22.7513	 +0.0263	 -0.8800	 -0.9646
 +2.7598	 -4.4121	 +2.0346	 -2.3634	 +1.2626	 -0.2402
 -4.4797	 -1.0162	 +1.0760	 -3.6187	 +1.8696	 +0.3741
 -3.7827	-31.3486	 -8.1080	 +0.4474	 +0.0565	 +1.4041
 +3.3494	 -2.5562	 -8.4142	 -1.4077	 +1.7433	 -0.5691
 +4.5022	 -6.0639	+15.6325	 +2.3652	 -1.0401	 -1.1378
 -1.5434	-14.5355	+13.0756	 +3.4244	 -0.0946	 -0.2693
-26.8649	+13.1626	+30.4011	 -0.2394	 +1.6901	 +1.7895
 -2.7091	 +3.2484	 -3.4482	 +1.8808	 +4.8857	 +1.7438
-24.2267	 -9.7081	 -4.4844	 +2.3426	 -0.6024	 +1.1693
 -5.9969	 +0.4003	 -6.1372	 +2.9110	 +2.1057	 +3.6995
 -1.0282	 +1.5187	 -2.2086	 -1.5316	 -0.9048	 -2.3388
 +3.3836	-15.9858	 -3.0441	 +1.4311	 -3.0667	 +0.6522
 -0.9549	-34.0610	 +9.5326	 +1.0483	 -2.1273	 -0.6741
 +0.2160	 -1.0050	 +5.3585	 +2.8486	 +3.7851	 -0.4279
 -4.8234	 +2.1484	 -1.7384	 -2.4928	 +1.3840	 +2.0152
+13.9114	 -3.6195	-16.2405	 -0.1738	 +0.1138	 -0.6734
-149.6243	-50.8763	+204.5376	 -0.5194	 +0.0534	 -0.0067
 +5.7784	 +2.6647	 -0.8077	 -2.0717	 +1.8203	 -0.9440
 +8.4874	 +5.6624	 +2.0246	 +0.1831	 +4.3542	 -1.8579
+17.6005	+10.4267	 -7.4940	 -1.0487	 -0.2414	 -0.4319
-22.3608	-11.6348	-22.5745	 +0.5029	 +1.1195	 +0.7819
-51.8252	 +3.1751	+21.9855	 -1.8264	 -1.3731	 -0.3124
-14.2082	+55.9368	-33.9491	 -2.5780	 -0.7221	 -0.5634
-24.0540	+14.4739	+18.9378	 +0.3474	 +0.0587	 -0.6034
 -8.8484	-37.1495	+20.5392	 +1.9261	 -1.5832	 +0.5511
-35.5514	-13.0296	-19.6638	 +0.1268	 -0.1190	 -2.7955
 +3.2618	 +5.4669	 -3.4489	 -0.6991	 -2.1910	 -2.2060
 +9.9204	 +5.2091	 -2.2795	 +0.5975	 -0.8673	 -1.9595
+12.0427	-13.0929	-12.3287	 +0.5398	 -0.3138	 +0.0743
 +0.4916	 +5.2845	 -0.2778	 +0.2268	 +0.3144	 +1.9375
-15.5154	-39.2755	-13.9974	 +0.2374	 -1.2368	 +0.0891
 -3.1935	-36.6932	+15.8500	 +0.7407	 -1.4441	 +0.4074
 +8.2366	+11.0543	 -2.7462	 -1.4228	 +0.7428	 -2.5571
 +5.4035	 +7.3483	 +2.0124	 -2.4744	 -0.6680	 +0.4630
 +7.4091	 +5.4068	 +2.6607	 -1.1378	 -0.5613	 +1.5118
 -3.1057	 +0.3693	 -0.8533	 -0.5492	 -0.3126	 +2.5847
 +8.6963	 +4.4924	 -8.4698	 +0.4681	 +0.1366	 +1.0573
 +1.2829	-11.1228	-21.0085	 +0.4016	 -3.5786	 -0.1457
 +8.5440	 +9.5251	 -3.1932	 +0.7030	 +0.5971	 -0.4151
 +9.0488	-22.8318	+12.1734	 +1.6455	 +0.4372	 +1.3367
-25.4919	 -5.8658	 +4.7672	 +1.0581	 +1.7877	 -0.5257
-39.7365	 +8.1842	+19.7413	 -1.8210	 +0.0730	 +0.5296
 +4.5599	 +3.9092	 -0.4894	 -1.2951	 -2.8272	 +0.9096
-40.4004	 -7.3432	-49.7150	 -1.0782	 -0.9678	 -2.2783
-55.2795	-41.9101	+16.9458	 -2.4871	 +0.1568	 +0.2182
 -9.3100	+11.0807	-13.0425	 +0.2299	 -2.7512	 +3.7742
-12.0239	-10.2139	+32.3654	 -0.3430	 -2.7832	 +2.6891
 -1.4456	 +2.1135	 +0.3092	 -2.8143	 -1.5894	 +1.3575
+31.6071	 +0.5224	-18.1309	 +0.1845	 +0.1074	 -0.0744
 -0.1008	 +5.6607	 -3.6628	 -0.7239	 -1.1775	 -1.4519
-36.1581	-27.2538	 -6.4197	 -1.3156	 -0.6885	 +0.2765
 -1.3492	+23.6155	 +8.4759	 +0.7919	 +3.3391	 +2.6788
 +1.4620	 +5.2195	 -4.4047	 +2.5036	 +0.4536	 +2.8805
 +1.1345	 +1.5169	 -3.0747	 -3.4421	 +2.3295	 -2.0128
-40.8549	-19.4862	+34.0202	 -0.1821	 -2.5242	 +2.4383
-19.8780	+14.2707	-29.1263	 +0.8046	 +2.0583	 -1.8801
 -8.8646	-21.3536	-29.0784	 +1.0538	 -0.3401	 +0.0748
-38.3986	 -3.5001	-34.5889	 -0.5754	 -0.2411	 -0.8923
 +8.8443	 +6.8972	 -4.9237	 -2.0545	 -2.0880	 +0.4153
-16.6675	-23.0000	 +8.0943	 +0.4648	 +1.4885	 +0.5518
-16.4391	-26.6514	 +3.1587	 +0.4740	 +0.6731	 -0.8535
 +2.3226	 -6.2198	+10.0373	 -0.4303	 +2.7073	 +0.0517
 -7.7963	+32.2304	+135.2244	 -1.2199	 +1.0756	 +5.5631
+14.7079	 -0.1854	-15.4674	 -0.4391	 -0.3661	 -2.7032
 -8.7771	 +1.7559	 +4.9006	 -2.5565	 -2.8994	 +1.9036
 -0.6751	 -1.4444	 -0.1543	 -3.7431	 -0.0232	 -1.2973
 +2.6571	+11.3618	 -1.5377	 +2.2503	 -1.5626	 +1.6708
+64.0893	-17.1149	 -2.8802	 +3.3012	 +0.4953	 +0.1749
 -6.7505	-10.7284	 +9.5076	 +0.1338	 +2.6382	 -1.2382
-22.9177	-33.5577	 -9.3112	 -0.4169	 -2.7707	 -1.8541
-43.9341	-10.0298	+11.9893	 -0.9143	 -1.3964	 -1.8269
-33.3907	+16.4838	-45.7374	 -1.4363	 +0.7705	 -1.1572
-45.5347	-14.4989	-39.5072	 -1.4291	 -0.8065	 -2.2316
 +9.1628	 -3.9164	 -0.6812	 +1.7274	 +3.5825	 -0.1110
-23.5650	 +4.2214	+56.0177	 -0.6244	 -0.5478	 +2.6388
 +2.2114	 +5.3122	 +1.7354	 +0.0162	 -0.2681	 +5.1698
-188.7028	-66.2206	-159.4132	 -9.0527	 -3.0727	 -6.7014
 -2.3402	 -1.2522	 +1.2809	 -0.6055	 -3.3087	 -1.1801
 +1.6319	 +2.1042	 -2.6215	 -0.8496	 +4.6576	 -2.8635
 +1.6463	 -7.3470	 +6.3305	 +2.0131	 +2.5111	 +1.8509
 -0.5167	 +7.7916	-12.6174	 -1.1766	 -0.1333	 +1.0561
 -0.9735	 +5.0246	 +3.5919	 -2.7655	 -1.4199	 -1.6923
+13.0788	 -0.1236	 -5.6534	 +2.1069	 +0.1088	 +0.5014
-29.9665	-13.1718	-19.1875	 -2.3685	 -2.1961	 -1.4596
 +1.2529	 -3.2918	 -9.6067	 -0.7327	 -0.4848	 -0.8315
 +5.7398	 +5.8448	-13.6782	 +1.7068	 +0.7237	 -1.0652
-14.1750	+20.8018	+27.1505	 +1.3570	 +1.9688	 +2.5789
 -0.8580	-27.0964	-16.0647	 +2.6502	 -0.6067	 -1.8054
 +7.5466	 +8.7815	 +6.3643	 -2.7090	 +1.0401	 +0.3665
 +6.4626	+16.5643	+18.8775	 -1.5366	 -0.4419	 +0.2188
 -1.7081	 +7.5686	 -0.9844	 -0.9073	 +0.0045	 -2.9788
+12.7361	 -1.3480	 -9.3297	 +0.3277	 +1.5382	 -3.6807
 +3.0781	 -5.3516	 -5.3909	 +3.0427	 +1.2058	 -3.4939
 -3.4405	 +9.2494	 -3.4163	 +0.0870	 +1.0225	 +1.7072
-14.0804	-34.2774	-11.8993	 +1.7220	 -1.2733	 -0.8101
-65.9847	-32.1274	 -8.1101	 -2.6577	 -2.0904	 -0.9774
-51.9186	 +2.5528	-15.7093	 -2.2446	 +0.1722	 -0.2296
-53.5719	+10.4655	 -6.6462	 -3.4354	 +0.6680	 -0.7682
+12.7102	-25.6911	 +0.5125	 +1.3861	 -1.3745	 +2.4160
 +9.7929	-26.2902	+57.1350	 -1.8730	 -0.2927	 -1.3164
+11.7538	 +7.8230	 -6.6175	 +0.6996	 +2.3219	 +0.8473
-25.0646	-36.7986	 -6.4791	 +1.0487	 -2.7388	 -1.3978
+10.2104	 +9.2074	 -0.5131	 -0.2232	 +0.6189	 -0.8070
-19.0351	 -8.3609	-12.3775	 +0.7655	 -0.7419	 +2.0232
-25.3319	-46.3392	 +0.0890	 -0.1534	 -1.7823	 +0.2697
-23.4178	 -5.7367	+20.8774	 -1.6636	 -1.0766	 +2.5679
 -9.4632	-26.2338	 +7.6500	 -1.1001	 +0.8317	 +0.0438
 +0.9541	-19.4728	+10.0884	 +3.6842	 -1.4192	 +0.8596
+23.4214	 +6.5914	-15.4602	 +2.1940	 -1.2722	 +1.6515
-33.2605	 +4.4412	+14.1884	 -0.0962	 -0.9251	 -0.5287
-60.1403	 -0.1057	-21.2950	 -2.4059	 -0.2922	 -1.2002
-42.1545	-28.6323	 +6.7173	 -0.0986	 -1.8869	 +1.5628
 +2.2892	 +3.0547	 -7.2361	 +3.0746	 -0.1184	 +0.6969
 +1.7862	 -0.5157	 -4.6840	 -1.2699	 +5.4432	 +0.0963
-10.3578	-31.1372	 -7.9395	 +1.5054	 -2.9403	 -1.1331
 +3.5603	 -1.4143	 +3.1576	 -0.1050	 -1.1773	 -1.5400
 -5.6121	-37.5492	 -7.6167	 +0.0190	 -0.8805	 +0.5052
-30.1585	+15.0856	-54.1479	 -1.2080	 +1.2418	 -3.1133
-23.0178	 -1.8659	 +4.8794	 +1.4769	 +1.6223	 -0.1464
-44.9188	 -2.0379	-26.1747	 -1.5068	 +0.2602	 +0.2495
 -2.9365	 -7.2061	 -4.7475	 +0.7538	 -2.8460	 -1.5049
-11.7595	-13.3025	+28.0971	 +0.1396	 -0.9383	 +1.1141
 +6.6562	 +0.1982	 -2.5440	 -0.8417	 +0.1720	 +2.7298
 +7.3139	 -2.7663	 -6.0303	 +0.3594	 -2.0358	 +0.2897
-62.3239	 -7.9595	+25.3843	 -3.5754	 -0.5925	 +1.1282
+13.6551	-15.1287	+17.7915	 +3.0388	 +0.0466	 -0.8195
 -3.1187	 -2.9642	 -1.3599	 -1.9418	 -0.1694	 +2.4070
 +6.2096	 +8.6327	 -9.3906	 +0.4739	 -0.4534	 -2.0410
-20.5990	 -9.3476	 -1.0407	 +1.1470	 +2.5537	 +1.0394
 -6.1136	 -9.6129	-20.4093	 +1.7159	 -0.5624	 +1.7957
 -2.2300	 +6.6715	 -2.1349	 -3.1446	 +0.6223	 +2.9316
-15.9234	 +4.3623	 -8.3604	 +4.0229	 -0.2032	 -0.3194
 +2.1449	 +5.6991	 -3.2777	 +1.7287	 +4.4325	 -2.9775
 +4.7737	 +1.1494	 -0.8604	 +1.5476	 +2.5726	 -3.6380
 -5.7980	 -4.9694	 +1.7431	 -2.5522	 -3.3084	 +0.1235
 +4.9676	 +4.5203	 +5.2013	 -0.0501	 -0.3521	 +0.8763
 +8.3331	-13.0531	-11.3859	 -1.3334	 -1.4152	 -1.7505
 -8.3035	+23.4861	+12.2228	 +0.2826	 +3.9069	 +2.5571
 +7.7452	 -6.2291	 -7.0603	 -0.3248	 +1.6789	 -3.4362
 -4.9687	 -2.5173	 +0.5311	 -2.2559	 -1.4009	 -0.0556
 -8.6110	-10.0458	 +0.6058	 +3.2320	 +2.5434	 +1.4583
-30.8411	-55.8107	-14.2200	 -1.0548	 -2.6628	 +0.3700
 +0.4164	-13.8876	 -2.9222	 +2.4523	 +2.4343	 -0.4778
-15.6568	 -5.9489	 -1.6259	 +2.0832	 +1.7129	 -3.0085
-65.4934	-12.0708	 +4.2294	 -1.7441	 -1.5993	 +1.0629
-10.3866	 +2.6396	 -6.8685	 +3.8609	 +1.5982	 -0.4725
-37.4320	 +6.3889	+18.8957	 +1.9631	 +2.4903	 -1.3913
-21.0171	-36.0358	-13.2690	 +0.0143	 -1.4354	 +0.5544
 +6.2594	+14.6241	+15.1059	 -3.5900	 -2.3202	 -2.7629
-33.0175	+27.0557	 -2.6373	 -0.4733	 +0.0186	 +0.3728
 +9.1146	-29.4131	 -2.2972	 +2.4466	 -0.4992	 -0.6788
-113.3968	+74.2098	-13.0633	 -0.5802	 +0.4952	 +0.3400
 -6.8859	-24.4070	-22.8050	 +0.1165	 -0.2176	 +0.6245
+15.6585	 +4.3526	 -7.6147	 +0.3787	 +0.8745	 -0.5120
 -6.8230	 -2.7845	 -0.2905	 -1.9087	 +0.5216	 -2.2962
 -5.1850	 +5.6438	 -3.6850	 -1.6281	 +0.5648	 +1.2183
 +2.2625	 +6.4620	 -5.8625	 -5.0337	 +0.9713	 -1.5071
-47.9493	-16.2220	 -8.1995	 -1.5026	 +0.5708	 -0.6397
 +5.8926	 +3.1859	 -1.5324	 -3.0318	 -1.5323	 +0.0450
-35.7848	-31.2217	 +9.3207	 -0.3172	 -1.7098	 -0.1200
 -4.1841	-20.4609	 -3.2661	 +1.4827	 -2.5488	 -2.9266
+11.1650	 -4.2275	 +4.3666	 -1.1811	 +0.2301	 -0.4175
 +7.4940	+11.9692	 -3.2228	 +2.1793	 +1.2800	 -0.4371
 +3.0671	 +1.8913	 -1.2504	 -2.2257	 -3.0037	 -3.0212
 +0.0525	 +6.9746	 -8.2925	 -2.6178	 -0.4350	 +0.8278
+18.1704	+10.6503	+11.9880	 -0.1030	 +2.9345	 +1.2590
-19.0762	-17.4711	+25.3371	 -0.4864	 -0.8000	 +3.1884
 +7.1180	+28.0773	-18.6120	 +2.9976	 +1.4391	 -0.2995
-20.6733	-16.5242	+16.8898	 +1.1042	 +0.4055	 +0.9288
 -3.5509	 +5.1830	 -2.0269	 -1.7162	 -0.4404	 +0.8589
-25.3711	-15.5697	+14.8820	 +0.9969	 -2.8252	 +2.9276
-12.3418	 +8.4132	-10.9610	 +2.4257	 -1.6098	 +1.5849
-10.7499	 -1.2691	-34.5149	 +0.8879	 -0.1141	 -0.2078
 -2.5403	 +3.0964	 -2.3464	 -3.3576	 +0.2153	 +3.3098
 +1.3880	 +5.9950	 +1.4001	 -0.5581	 -1.1146	 +3.5218
 -8.8635	 -9.2637	-11.1043	 +3.5266	 +1.4172	 -0.2188
 -1.9670	 +0.6783	-10.4577	 +2.7039	 -2.1669	 -2.1020
+14.3575	 +9.6780	 +0.6060	 +0.5470	 +4.4812	 +1.3809
+11.8422	 +5.8092	 -0.1391	 -0.0240	 -0.3334	 -0.9040
-27.6614	+23.7021	-14.5081	 +0.8089	 -2.0370	 -0.4599
-21.3691	-31.3110	 -5.4447	 -0.1402	 -0.0847	 -0.6489
 -1.6349	 -5.2400	 -3.2978	 -0.3895	 -1.5534	 -0.4500
 -2.5561	 -1.1317	 +4.1941	 -2.6207	 -0.5585	 -1.2245
 +2.3903	 +8.1436	 +2.0592	 -1.8962	 +2.3121	 -5.5902
 -8.1398	-15.0008	 -4.7581	 +3.4799	 -0.2050	 +0.6293
 +6.8694	+10.6112	 -5.8703	 -0.9134	 +1.3139	 -2.2989
 +8.8090	-18.1633	-27.6427	 +0.8845	 +0.3613	 +0.7486
-27.6019	-48.4724	 -5.3329	 -1.0791	 -2.4331	 +1.0001
 -0.6346	 +2.7750	 +6.0266	 +1.1819	 +3.8943	 +0.7576
 +5.3603	 +9.4532	 +0.6211	 -1.9717	 -0.7721	 +0.3311
+10.0416	 +5.0127	 -3.6938	 +2.2900	 +0.8909	 +1.3449
 +9.3012	 +6.0147	 -1.0053	 +2.7677	 -0.8157	 +2.0380
-48.4027	 +0.5246	+22.8252	 -0.9750	 -0.9011	 +0.6776
+16.1765	 -4.6869	+10.5316	 +0.6407	 +0.1435	 +0.3869
-47.3897	+14.6686	-17.7028	 -1.3237	 +1.0567	 +0.1737
-16.6291	-16.4115	 +0.4698	 +1.2378	 +1.6406	 -1.3544
 +6.3543	 -0.1413	 +1.6572	 -1.6313	 -1.0502	 -1.2222
-26.6964	+14.9550	 -4.3356	 +1.5323	 -0.3988	 +0.0915
-12.8895	-13.7871	-11.2981	 +1.9178	 +0.9145	 +2.1935
 -2.1756	-28.9052	+15.2699	 +0.4606	 -1.2211	 -0.3985
 +3.8709	 +0.1075	 +6.1742	 -0.1811	 -1.4437	 -1.2427
 +2.4036	+10.4782	 -9.7551	 -0.9852	 -0.8165	 -0.7463
-53.5586	+28.8586	+20.7134	 -2.2182	 +1.2387	 +1.2660
 +1.3616	 +9.1538	 -6.2851	 -1.3199	 +1.9894	 -1.8010
 +3.5672	 +1.1801	 +4.1491	 +3.7107	 -1.8412	 +1.8699
+13.2518	 +1.9105	 +3.6718	 +0.0245	 +2.6122	 -0.8567
-29.8363	 +0.8533	 +7.4882	 +1.3295	 -0.6465	 -0.2496
 +2.2492	 +3.5215	 -7.0278	 +3.4656	 +0.3596	 -1.2199
 -3.0893	 -5.8843	 -3.3032	 +1.0703	 -2.4015	 -1.7429
-30.0333	+14.6047	 +0.3505	 -0.8241	 -0.6605	 -3.7503
 +1.2828	 +4.0251	 -0.0196	 +2.7004	 +1.2986	 +5.0586
-22.3087	 +0.3448	 -3.7546	 +1.6458	 +2.3062	 -0.0579
 -4.5093	 -1.1908	 -0.6515	 -0.8957	 +0.7331	 -3.2507
-35.7155	-58.9622	+43.6254	 -0.3521	 -2.8797	 +2.1109
 +4.2009	+10.7795	-13.5157	 -0.0945	 -1.2650	 +0.3231
-22.5102	-19.7380	 +3.8307	 +0.4902	 -3.3647	 -2.2161
-11.3467	 -4.1329	 +4.2851	 +0.7785	 +3.7484	 -0.0371
 +0.1183	 +1.8367	+38.6785	 +0.5229	 +0.5219	 +2.4972
-22.0532	-29.4040	-50.3638	 -0.4974	 -2.0142	 -3.2068
 +1.1212	 +3.9052	 -0.1496	 -1.3382	 -0.7043	 -2.7914
 +0.7204	 +8.1437	 -3.5887	 +0.7995	 -0.6968	 +0.4443
 -5.9468	+15.0627	 +1.3875	 +1.9428	 -0.5910	 -2.1428
 -5.5465	-29.7723	 +1.1109	 +0.6227	 +0.8693	 +0.5828
 -5.1910	 -4.7827	 -6.5672	 -0.3087	 +0.4792	 -0.4386
 -6.0895	 +9.5713	-11.2239	 -1.5347	 -0.9073	 -1.3375
 +3.0830	 +0.1921	 +7.2134	 -0.2766	 -1.3356	 -1.0756
-25.2130	-28.2675	+10.6479	 +0.7089	 -1.4005	 -0.7826
 +1.8885	 +3.5652	 -5.1291	 +3.4140	 +3.2693	 -1.2698
 -2.4726	 -7.0043	 +1.5762	 +1.9643	 +3.3604	 +3.2410
-32.3247	 +7.9765	-31.0819	 -0.8688	 +1.0951	 -1.4571
-41.6063	-34.2585	+30.5866	 -1.1671	 -2.0074	 +2.4194
 -2.4286	 +2.1031	 -5.1818	 -2.2992	 -0.2278	 +0.5620
 -0.1868	 -2.6766	 +1.8872	 +4.8277	 +0.7856	 +2.4710
 +1.1282	 +2.6513	 +5.1270	 +3.0385	 +0.1215	 +2.9675
 +4.0382	 +9.2433	 -6.3761	 +1.0614	 -0.6759	 -0.6340
-47.7887	-14.5245	-27.4989	 -2.7959	 -1.9893	 -1.5116
 -3.0331	+20.1252	 -5.7267	 -0.7508	 -0.9384	 +0.7249
 -8.0818	-17.1339	 -6.3660	 +1.5613	 +1.6508	 +1.3513
 -0.0799	 +9.4745	 -1.8049	 +0.8189	 +1.6692	 -2.8265
 +0.7238	 +3.9606	-13.3661	 -0.0750	 -0.9768	 -2.1034
-49.2012	 -7.4123	-35.0637	 -1.5931	 -0.0368	 -2.6341
-21.3659	-44.8951	 +3.9144	 -0.2133	 -3.9528	 +0.1809
-59.6005	-19.5755	-31.2093	 -1.7807	 -1.4500	 -1.7932
+11.8992	 -3.8773	 +6.2146	 +0.0206	 -2.0990	 +3.2464
 -9.9246	-20.2590	 +9.9721	 +1.5856	 +0.7748	 -1.2328
 +7.4076	 +6.9341	 -4.4334	 +1.6543	 +3.0787	 -1.7901
-34.8042	-56.9034	 -1.0920	 -0.2962	 -3.0703	 +0.0353
 -3.5492	-14.7269	+16.9898	 +2.4902	 -1.4170	 -1.6392
 +4.6980	-35.9169	 +9.5118	 +0.6507	 -1.1649	 -0.5886
-51.5613	-48.5625	 -7.3054	 -1.5154	 -2.9959	 -0.3290
+26.7508	+14.5665	 +3.5394	 -0.6794	 +0.9146	 +0.5240
+10.8440	 -8.5063	 -9.2867	 +0.3559	 -0.1693	 +0.3626
-34.0748	-16.4002	-38.9658	 -0.5703	 -0.4039	 -1.2000
-22.4743	-12.4243	 +1.6116	 +1.5744	 +0.8719	 -0.5491
 -0.1012	 +8.2048	 -4.3956	 -2.7875	 +2.6216	 +2.4811
-48.0062	 -0.2750	+10.9582	 +1.2214	 -0.5597	 -0.0398
 -1.4554	 +5.0100	-12.4539	 +1.0295	 +2.3726	 -2.2294
-16.2648	-15.0745	 +1.8333	 +0.9860	 +1.6360	 -1.0627
-21.0875	-20.0284	+29.0965	 -0.4280	 +0.2265	 +0.1440
 +7.1758	 -0.7704	-17.6623	 -1.5477	 +0.0416	 +0.1316
 +2.2858	-16.3222	+18.8384	 +1.9798	 -2.7689	 +1.4237
-30.3414	-43.1586	 +5.5003	 -0.3417	 -0.7805	 +0.2477
-40.7874	 +6.4555	+21.3904	 -1.8167	 +0.3644	 +0.2389
-12.5356	-18.4861	+11.1385	 +1.3629	 +0.6862	 -1.3686
-20.1335	-26.9075	-24.2959	 -0.8941	 -0.6959	 -3.0031
-31.9243	-33.1996	-31.2843	 -1.1270	 -0.4938	 -1.0598
 +5.4736	 +3.0857	 +3.1808	 +2.9124	 -0.8093	 +0.2824
 +3.6136	+13.6194	 +1.9656	 -1.4704	 -1.8096	 -1.5719
 +2.7409	 +0.8958	 +3.1623	 -0.5654	 +2.3298	 +3.7959
-12.8819	-33.6737	 -3.4174	 -0.1760	 -0.4008	 -0.1493
-36.6670	 +0.1219	+22.7717	 -2.6052	 +1.2667	 +1.5551
 -2.3513	 +1.1250	 -1.0630	 -2.7830	 +0.6126	 -0.5799
 +2.8476	 +1.3976	 -7.8825	 +3.9880	 +1.7863	 -1.9745
-21.1694	-41.6319	+17.9472	 -0.4291	 -2.0027	 +1.8289
 -3.1185	 +3.4786	+12.9740	 +0.9845	 +1.3326	 -2.0058
-77.3496	 -2.2856	-109.4496	 -3.3998	 -0.0478	 -5.3287
 -8.1396	 +1.3367	 -5.0272	 -3.0433	 -0.3089	 +1.1749
+30.8272	+17.7894	 -0.6134	 -0.2282	 +0.6101	 +0.3282
 +3.6466	-18.9190	+19.2786	 +0.2823	 +0.2670	 +1.0690
 +1.5259	+10.9948	 +1.9106	 -0.6321	 +2.1875	 +1.2597
 +3.8188	 +2.4002	 +3.4025	 -1.5603	 +0.1040	 -0.6767
 +3.2365	 +5.3547	 -7.3102	 -2.1616	 -0.0674	 -0.5330
 -1.4673	 +7.8544	 +0.0384	 -1.1659	 -0.3714	 -0.6874
 -1.4213	 +5.0960	 -5.3894	 +2.1635	 +4.5668	 +1.4440
 +4.2415	+14.7998	 -0.5084	 -1.9091	 -1.4171	 +0.0433
-28.4343	+23.5399	 -8.0041	 -0.2880	 +0.1778	 +0.0612
-25.6683	-20.4464	-25.8826	 -1.1287	 -0.4158	 +0.1606
 -0.0756	 +7.5626	 -3.2434	 -3.3858	 -1.5641	 -0.8243
 +6.1996	 +9.5896	 +4.8144	 -0.9267	 +1.0283	 +0.2964
 -1.6434	 -0.1461	 +5.8604	 +2.5259	 +3.2098	 -1.8758
 +9.8565	+12.7136	+20.3402	 +1.0954	 +1.2844	 -0.4308
 +2.5086	-10.1451	-28.9647	 +3.1412	 -0.0696	 -1.0196
 +6.9839	 +9.5880	 -0.9660	 -2.6755	 +0.4715	 +0.2577
 -3.4232	 -0.7700	 +1.3263	 -2.3836	 -0.1510	 +0.4002
 +0.0110	 -2.2446	 -0.7699	 +6.0100	 +1.6457	 +0.0621
 +0.1912	 -1.9060	-12.5633	 -0.5060	 +3.7901	 +1.4385
-33.5167	 +3.5622	+27.6664	 +0.8313	 -0.6500	 +0.4392
 +2.3629	 +2.5640	 -1.9958	 -3.6156	 -0.8400	 +0.9744
-20.6106	-23.6507	+34.3464	 -1.2564	 +1.2185	 -2.2717
 +3.3305	 +4.1144	 +1.1523	 +4.3752	 -0.4910	 -1.2424
-23.3251	-39.5309	+18.8646	 -1.3292	 -3.9993	 +1.6485
 -7.8790	 +2.3215	 -4.0164	 -2.5558	 -2.0891	 +0.1510
 +3.4018	 +5.9944	 +0.9139	 +3.5773	 +1.6867	 -0.7036
-15.3699	 +0.4719	 +5.3526	 -5.2492	 -3.0535	 -0.2631
 +9.6721	 -9.8354	+11.1815	 -1.5763	 +2.8613	 -2.7355
+88.2772	+51.8767	-19.3093	 -1.7596	 -0.4755	 -1.1096
-56.7212	 -4.1818	 -8.3517	 -3.5419	 +0.4108	 -0.0050
+28.2125	+51.9727	-23.2628	 -1.1556	 -1.5006	 +0.7591
-40.2620	-36.3047	+30.1322	 -1.4900	 -1.3489	 +1.1456
 +1.9875	+13.5642	+11.9657	 -0.3531	 -0.6628	 +0.2868
-19.5619	 -8.9907	 -9.2587	 +3.5747	 -0.2653	 -1.7611
 +6.2222	+75.2867	-20.1841	 -1.2388	 +0.5479	 +1.4510
-33.1153	-19.4475	-22.0604	 -2.7088	 -2.5977	 -0.0579
 -8.5845	-21.8197	 -1.3201	 +0.7506	 +2.3709	 +0.9360
 +1.4175	-20.6003	 -7.2255	 +2.4525	 +1.2349	 +0.8994
+15.3596	-18.6298	 -0.4494	 +0.9237	 +1.2919	 +0.5061
 +5.5719	 +9.8712	 +0.3051	 +0.2423	 +1.1975	 +4.1982
 +4.8151	 -1.1739	 -7.3551	 -0.0769	 -0.8269	 +2.0354
-40.2797	-12.5001	 +4.5617	 -0.2093	 +0.0364	 +0.2711
-29.4928	-38.5732	 -0.6632	 -0.1042	 -0.8588	 +0.8989
+18.6446	 -0.0531	 -5.3901	 -0.3555	 -1.5791	 -1.7828
-14.0531	 -2.7880	-18.4706	 +0.8913	 +1.9318	 +1.4901
-19.1033	-52.3911	 +6.3160	 -0.3671	 -1.3224	 -0.5664
 +8.9899	 +6.7540	 -3.9570	 +3.2529	 -1.3696	 +0.3204
-43.2393	-23.4927	+17.2288	 -0.5325	 -1.5002	 -0.3574
