# Iterations: 1051 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 6.353e+05
#    Potential Energy: -1.073e+06
# Current Time: 2018-05-09 16:07:41.859314
# Elapsed Time: 1:26:51.342579
# 
# Med. Times for Sections
#    Force Computation:		0.159367
#        [0.218693, 0.182209, 0.081961, 0.146437, 0.073872, 0.662491, 0.172297, 0.295766, 0.074152, 0.074658, ]
#    Gather Particles:		0.224115
#        [0.218976, 0.222450, 0.219890, 0.223737, 0.221402, 0.631839, 0.629084, 0.224704, 0.226011, 0.224493, ]
#    Overall:		4.794330
#        [4.847004, 4.750315, 4.751455, 4.871732, 4.741870, 5.669525, 5.410001, 4.837206, 4.652808, 4.748405, ]
#    Scatter Particles:		0.010513
#        [0.010386, 0.010473, 0.010443, 0.013607, 0.010575, 0.010650, 0.010452, 0.010517, 0.010515, 0.010511, ]
#    Time Integration:		0.027055
#        [0.026508, 0.026224, 0.028066, 0.026616, 0.028142, 0.048206, 0.027368, 0.027156, 0.026955, 0.024967, ]
#    Tree Broadcast:		1.921471
#        [2.007794, 1.912313, 1.928254, 1.975454, 1.914688, 1.890311, 2.019561, 1.929664, 1.899257, 1.912884, ]
#    Tree Construction:		2.454353
#        [2.364567, 2.396569, 2.482763, 2.485777, 2.493090, 2.425944, 2.551154, 2.349301, 2.415816, 2.500810, ]
# 
# x	y	z	vx	vy	vz
# 
-50.0364	-22.9569	-11.2409	 -1.0350	 -1.4834	 -1.3264
 -7.8099	 +5.4372	 -0.8987	 +1.5743	 +0.7264	 -0.5677
 -1.1193	 +4.4628	 -0.7993	 +2.0155	 +1.3355	 -1.2241
 -9.4804	-16.9101	-14.6196	 +0.6449	 -3.2074	 -0.6070
 -9.9991	 +6.6031	 +0.0314	 +1.2208	 -0.2990	 +1.2729
-16.2240	 +4.7313	 +0.8873	 +0.6223	 -0.0677	 +3.7256
-24.8151	 -1.7733	 -4.1056	 +0.1307	 -1.5440	 +2.7669
-16.6743	 -7.1620	 +1.1574	 -2.7215	 +2.1295	 +4.4481
-11.5851	-17.8843	 +0.0738	 +0.8385	 -1.4269	 -1.0819
-29.8564	 -0.6394	 -9.7990	 -1.3400	 -0.9311	 -0.2033
-16.7741	-13.5875	-12.1329	 -0.5587	 +0.2640	 -1.5946
 -3.3485	 -0.2467	 -3.9869	 +1.9312	 -0.2121	 -0.7230
 -6.9983	+24.6040	 +1.0609	 -0.2608	 -2.0048	 -0.8711
-11.6413	 +1.1701	 +4.2170	 +0.1928	 -4.6725	 +3.2096
-17.1692	-12.3699	-10.8020	 -0.2467	 -0.8636	 +1.0454
 -1.4954	 +5.1730	 -0.0948	 +1.9725	 -0.7113	 +0.5563
 -7.7112	 +4.9641	 +4.5193	 +3.3441	 -0.1952	 -0.8398
-144.2381	-51.3596	+204.3334	 -0.5576	 +0.0436	 +0.0479
-10.7855	 +1.7484	 -5.1836	 +0.3721	 +0.5742	 +0.0702
-13.9331	-12.1997	 -5.5135	 +2.7602	 -1.7128	 +1.4531
 +2.9909	 +3.3646	 +0.9272	 +4.3833	 +1.9458	 -0.0362
-18.4095	-16.5811	-18.9880	 -1.2689	 -0.4220	 -1.7817
-26.4607	+14.2838	+20.5326	 -3.3216	 -0.6595	 +0.8227
+12.0589	+59.0224	-26.1132	 -2.6150	 +0.1320	 -0.9942
-20.0074	 +7.8995	+16.1443	 -1.3045	 +1.3630	 +1.4009
-23.6784	-11.1863	 +8.2166	 +0.4184	 -3.7150	 +2.5246
-24.3489	 -8.4210	+11.2648	 -2.9327	 -0.8279	 -2.6830
 -3.6364	 -6.8408	 -8.5186	 +1.0042	 -0.0202	 +2.0404
 -9.1835	 -9.7921	 -7.3232	 +0.9085	 +0.3951	 +0.5324
 -5.4925	 +8.2500	 +4.1722	 +1.1614	 -1.5961	 -1.4758
 -6.2360	 -1.4203	 +4.0142	 +0.9070	 -1.3069	 +0.0100
-14.7088	-14.8431	 -8.2604	 -0.7536	 -4.3476	 -1.6487
-10.8985	 -8.7868	 +3.7297	 +0.4546	 -4.8789	 +2.7524
-10.7261	 -9.1759	 -3.5753	 +3.3778	 -0.2288	 +2.3819
 -8.1387	 -3.4555	 -2.5844	 +2.8577	 -0.9511	 -1.4958
-10.0506	 -6.4231	 +0.4841	 +1.0693	 +0.9082	 -2.0160
 -1.9628	 +0.1831	 +4.0623	 +0.6573	 -0.6083	 +0.9670
 -9.4039	 -7.2417	 +6.0051	 +0.7028	 +1.5289	 -0.0993
 -0.3885	+18.6878	 +6.4749	 -0.7265	 -0.5403	 -3.9563
-12.8166	-10.7115	 -3.5081	 +0.8444	 +0.1865	 +0.4626
-13.4666	 -8.6200	 -6.7938	 +2.2979	 -4.2701	 +1.1893
-18.7730	-16.8906	 +3.1626	 -2.3217	 -0.4404	 +0.8958
-12.5812	 +2.1873	 +7.1256	 -4.0531	 +1.5076	 +2.6497
 -1.5041	 -1.6204	 -1.8672	 +1.5005	 +3.5269	 -1.1176
-25.0331	 +2.3526	-20.6429	 -2.3131	 -0.8360	 -3.9145
-26.5560	-39.4449	+12.9503	 -3.2831	 -0.8386	 +0.6479
 -5.0309	+27.4058	-37.8384	 -0.7087	 -0.8982	 +1.5134
 -1.9616	+12.1356	-11.0212	 -2.2429	 -0.0078	 +5.2443
 -1.1772	 +1.9114	 +1.2185	 +2.0678	 -0.2888	 -0.7304
+17.9436	 +1.1366	 -9.3364	 +3.0582	 -0.4008	 -2.0159
 -3.5852	 -2.7443	 -4.7645	 +2.2980	 -1.8076	 -0.0226
-12.0118	-11.6644	 -5.6554	 -4.0109	 -2.9829	 -0.9637
 +0.2867	-27.0757	-10.6694	 -0.4664	 +4.1240	 +0.0086
 -5.4413	 -9.0340	 +7.6362	 -0.0721	 -0.6211	 -0.8766
 -2.3192	 +4.4431	 -5.1642	 +2.2250	 -2.1354	 +2.3669
-33.6703	 +5.0509	 +5.1201	 -1.8103	 -2.1765	 +3.3113
-16.2012	-10.4547	 +0.5156	 -2.6274	 +2.2893	 -3.8259
-16.6179	-10.4635	-17.6904	 +0.2370	 -2.0349	 -2.9250
-26.0519	 -1.6346	-18.2522	 -2.2382	 -0.0484	 -2.6992
 +3.5039	 +8.4508	 -0.7620	 +1.0586	 +3.2734	 -0.2943
-15.5024	-23.9476	 -2.1350	 -0.7404	 -1.9201	 +1.3602
-15.7655	-17.1417	 +5.1403	 -0.8029	 -3.0606	 +0.8137
 -3.7725	 -5.7479	 -9.1540	 +1.1123	 -3.4976	 +1.5169
 +4.4236	+21.1136	+78.1070	 -1.2186	 +1.1646	 +5.9249
 -8.9588	 +4.6096	 +8.9365	 +3.5058	 +0.4364	 +0.6928
+16.7554	 -1.8904	-13.9603	 -0.5564	 +1.1839	 -0.3393
 -4.8930	 -3.2340	 -3.8826	 +0.7409	 +2.7892	 +0.3067
 -5.7769	-11.3842	 -1.5085	 -0.4560	 +2.5517	 -2.0442
+24.8245	-18.8761	 -4.0141	 +4.8151	 -0.4858	 +0.0289
 -6.7811	-18.7857	 +5.4424	 +0.1176	 -1.3050	 +1.7021
 -6.9040	 +5.0754	 +8.0150	 -3.2742	 -4.3806	 -0.0988
-26.1544	 +4.1862	+24.7755	 -2.6748	 -1.2458	 -0.4167
-15.0699	 +6.0992	-27.5843	 -2.2974	 +1.4093	 -2.8482
-24.6089	 -4.5476	-11.0451	 -3.3245	 -1.2499	 -3.7739
-19.8605	 -5.6875	 -3.0190	 +1.7570	 -1.6797	 -0.3157
-15.0913	 +8.5338	+22.8108	 -1.1965	 -0.1763	 +4.3920
 -0.9507	 -7.2630	-20.3386	 +0.5633	 +1.1642	 -0.9221
-97.8052	-35.3620	-92.0740	 -9.1450	 -3.1057	 -6.7840
 +1.9248	 -3.2777	 -3.1481	 +0.6952	 +1.5484	 -2.7861
 -9.2120	 -7.7519	 +2.0901	 +1.3764	 -2.3062	 +1.9307
-15.5055	 +1.3693	-13.2682	 +0.1171	 -1.8448	 -0.2617
 +0.7459	 -3.1069	 +8.4752	 +1.6937	 +0.6060	 -1.4646
 +0.3019	 -3.9299	 -8.8807	 +3.4736	 +0.4056	 +0.2907
-17.4982	 -3.1667	 +5.8542	 +0.7215	 +1.3872	 -0.7820
+12.4992	 +7.8205	 +5.5468	 -5.5090	 -1.1406	 -1.6427
 -0.4577	 +5.0700	 +5.2426	 +0.0591	 +0.7430	 +2.2143
-10.4656	 -7.7180	+10.7686	 +0.8733	 +0.8879	 +0.2489
-18.0909	 -6.5222	 -8.2757	 -1.6262	 +3.4416	 +3.9599
-22.1325	 -5.0255	 +6.8120	 +0.5277	 -3.8495	 -1.4680
 -4.4191	 -2.3482	 -7.6214	 +3.8209	 -1.0576	 -1.4787
+16.6984	+11.2081	 +2.1126	 +0.1485	 +1.8006	 +3.2907
 -2.5162	 -1.0462	 -6.8242	 +2.4203	 -2.1561	 +0.4762
-14.5858	 +0.6782	 +9.8812	 +2.8702	 -1.0951	 +1.3242
-20.8104	 +4.9726	 +8.0991	 +0.4784	 -0.6789	 +0.8299
 +0.2473	 -6.6487	 +5.4112	 +0.6887	 -1.6504	 -0.3866
-22.0002	-10.4988	 +0.6579	 -1.0589	 -3.7018	 -1.5348
-32.7541	 -8.4531	 +2.0861	 -4.5129	 -2.7726	 -0.9660
-19.2230	 -0.6521	 -9.4945	 -4.8992	 +0.6257	 -1.4939
 -7.1102	 -0.6592	 +1.0870	 -7.0031	 +2.1119	 -0.4001
 -7.7568	 +6.3407	-10.5948	 +1.7061	 -4.0876	 -2.1363
+27.5330	-21.8415	+66.5410	 -1.6572	 -0.5685	 -0.5975
-17.7329	 -4.7628	 +5.1086	 +2.2093	 -0.3032	 -0.5610
-25.1120	 -1.4151	 +7.8075	 -1.7063	 -3.9587	 -1.0158
-13.8426	 -7.9241	 -3.8899	 +1.5118	 +1.3822	 +0.2547
-10.7936	 +1.8136	-14.6284	 -2.1245	 -0.6808	 -2.0532
-16.1359	-15.4173	 -5.0426	 -2.1612	 -5.0580	 +0.5448
+10.0034	 +2.8847	-15.6216	 -4.6605	 -0.3063	 +2.0373
 +0.2543	-17.7072	 +1.0677	 -0.4824	 -3.0100	 +1.3959
-24.5538	 +9.1952	 -9.0215	 +0.2771	 -2.8302	 +2.0936
 -7.8102	+12.9888	-16.4746	 +3.2007	 +0.4531	 -1.8765
-22.1491	 +9.0211	+13.5026	 -2.2886	 +0.2029	 +0.9136
-27.8079	 +1.6132	 -6.4485	 -4.6403	 +0.1509	 -1.8705
-30.9763	 -4.8767	 -8.7256	 -2.6755	 -2.8002	 +1.2449
-11.4358	-11.1110	 +7.2749	 -0.3066	 +0.6541	 +0.4633
 -0.6289	-19.7809	 +2.2005	 +0.8269	 -1.1341	 -1.0163
-11.1216	+11.9680	 +3.7009	 -2.2023	 -3.7789	 +0.1042
 +0.0779	 -5.2708	 -8.2553	 +0.3386	 +1.3775	 -0.7954
 -7.4099	-12.4458	 -8.5680	 +0.4272	 -4.7001	 -1.0158
-14.4882	 +0.7471	-15.3480	 -2.2372	 +1.8684	 -5.2929
-18.3976	-15.4437	 +0.8222	 -2.3766	 +0.2510	 +0.7865
-22.4188	 -4.4473	-22.2030	 -3.2041	 +0.1547	 -1.4972
 +5.7724	 -4.5293	 -4.9876	 +0.6785	 +1.9810	 +1.3639
 -8.7330	 +0.0973	 -0.6165	 -1.7827	 -1.6073	 +5.3449
 -5.1594	 -1.2935	 +3.7014	 -0.1351	 +1.2769	 -2.2034
 -6.6829	 -3.6324	 +1.4790	 -0.3100	 +2.6081	 +1.2992
-18.0605	 -1.4478	 +8.8909	 -5.8159	 -0.6586	 +2.8843
-19.8853	 -7.0216	+10.1581	 +2.8122	 -1.4265	 +2.8856
 +0.3319	 -1.0946	 +0.9397	 +0.5377	 +1.0299	 +0.9156
 -8.0660	-11.6710	 +0.3788	 +1.6826	 +0.7192	 +1.9994
-15.7964	-22.3173	 -7.5664	 -1.6936	 -0.5650	 -0.1011
-17.4398	 +0.0002	-18.1811	 +0.2363	 -0.8923	 -2.2954
 +7.8869	 -2.4923	 +0.5476	 +2.4441	 -1.6043	 -1.4391
-35.8346	 -1.8831	 -0.6159	 +0.0830	 +1.0855	 -0.8811
-18.2250	-19.0510	 -1.9907	 +1.0912	 -0.4299	 +1.3487
-16.2935	 -6.3633	 -4.5695	 -0.2198	 +0.1085	 +1.8892
+14.3539	+10.3679	 -6.7957	 +0.1175	 +0.8489	 -0.0141
 -9.6134	 -7.1919	 -2.5696	 +1.1284	 +0.7360	 -2.4364
 -7.5633	+11.2568	 +4.9170	 +2.7109	 -0.9146	 +0.8871
 +7.1277	-24.2307	-15.4153	 -2.4104	 +3.4073	 +1.6999
 -8.7352	 +2.9112	 +9.1479	 +1.8555	 -1.8448	 +1.7271
 -3.0446	 +1.5580	 -0.9282	 +1.6654	 +0.0510	 +1.8657
-20.9456	-15.0120	-12.0785	 -0.5770	 -0.9477	 +0.1793
-16.9069	-21.6692	-14.6687	 -2.0648	 -4.6593	 -0.5679
-20.7056	 -9.6338	 +1.1665	 +0.6214	 -2.3541	 -0.0891
-16.0261	-13.0222	+15.0568	 -1.1050	 -0.4235	 +0.2456
-40.8617	 +4.1895	 -6.7400	 -3.4935	 -1.5337	 +1.0646
-15.3792	-13.6552	 +3.1868	 -2.1401	 +0.6075	 -0.5943
-50.0141	-18.5372	+28.0483	 +0.6224	 +2.3931	 -0.4679
-15.1833	-10.9194	-10.8898	 -1.4688	 -4.0006	 -1.8526
+38.5140	+30.2623	+31.5309	 -2.8407	 -1.0364	 -0.9221
-20.8241	+18.9914	 -5.8077	 -2.1428	 +1.9190	 +0.1463
-16.4469	 -4.9461	 +1.2246	 +1.2606	 -4.6268	 +0.5428
-106.5524	+68.5371	-16.3382	 -0.7933	 +0.6429	 +0.3130
 -7.2727	-11.9588	-16.6623	 -0.0243	 -2.5544	 -2.3701
-15.7671	 -2.6716	 +2.4985	 +2.6910	 +0.8369	 -0.0700
 -3.0126	 +2.8381	 -8.8818	 +1.7762	 +1.1592	 +0.5143
 -1.0625	 -0.4318	 +0.3458	 +1.9626	 -1.7205	 +1.9075
 -9.4834	 -1.9854	 -3.8189	 +1.9999	 -0.5647	 +1.4433
-22.1418	-16.9168	 +0.0571	 -4.1696	 -0.9363	 -0.9123
 -5.7564	 -1.3732	 -1.6122	 +3.9771	 +0.5098	 -0.4163
-22.0949	 -7.7326	 +6.8271	 -2.9915	 -2.9546	 +1.0467
 -9.4017	+20.0530	 +8.1001	 -0.7500	 -3.1914	 +0.9460
 -7.3470	 +4.6800	 -7.0550	 +3.2824	 +0.1612	 +1.6957
-12.9760	-15.4471	 -0.8662	 +1.1171	 -0.0069	 +0.4421
 +3.3829	 +5.2947	 -0.8702	 +0.9365	 +3.3100	 +2.0561
 +1.8599	 -5.0767	 +5.6866	 +2.4788	 +0.5502	 +0.4883
 -3.7084	-11.1758	-10.0991	 +4.3970	 -0.2644	 +1.6074
 -3.3344	 +0.4035	-14.3655	 -3.1817	 -2.9989	 +2.5514
-18.0408	 -0.6004	 -5.3516	 +0.9742	 +4.3527	 -2.4425
-21.3373	-12.2625	 -2.2282	 -1.4402	 -1.7177	 +2.6006
 -6.1489	 -0.6460	 +1.1548	 +2.2274	 -2.0019	 +0.8666
-19.0180	+12.3369	-17.9387	 -2.3164	 -2.0716	 +2.7241
-22.3406	+12.2284	-15.5080	 -0.1569	 +0.7453	 -0.6377
-15.5328	 -0.7061	-18.2501	 -0.1036	 +0.1390	 -3.5529
 +7.2367	 -0.8718	 -0.9635	 +2.6717	 -1.3843	 -2.2851
 -0.1665	 -9.5601	 -5.8576	 +1.4001	 +0.2722	 -2.8980
-21.8367	-10.0779	 +4.6141	 -0.8461	 -1.1046	 -1.2175
 -7.1791	 -0.1640	+12.2935	 -1.0776	 +1.4875	 +0.3259
-19.4961	-17.3010	 -8.5249	 +3.8185	 -0.2215	 -0.2874
-12.3377	 -8.6562	 -4.5937	 +0.8186	 +1.1116	 +0.7137
-29.7708	+36.8272	 -7.0981	 -0.3289	 -0.5839	 -0.9416
-13.2048	-17.8062	 +1.4942	 -1.6009	 -3.3808	 -0.4212
 +2.6955	 +0.0987	 -1.9904	 +0.2403	 +2.3999	 +1.3905
 -2.0072	 +0.9052	 -6.1519	 +1.9739	 +1.1543	 -1.9981
+10.7841	-21.9807	+29.6459	 -0.2669	 +2.4695	 -1.2477
-22.9157	 +1.6216	 -3.6683	 -0.9298	 -1.6588	 -0.7520
-13.0173	 -9.5710	 -3.7117	 +1.9252	 -0.1259	 +2.4719
 -3.4082	-14.3588	-23.1026	 +1.4423	 -1.2637	 -1.9512
-11.5100	-12.6699	-10.5396	 -2.0555	 -5.6088	 -0.7411
-11.6532	 -4.9196	-15.3655	 +0.5203	 -1.3895	 -0.0482
 -6.2998	 -2.5791	 -2.1141	 +3.5943	 -1.0706	 -0.2578
-13.1145	 -6.1194	 +5.4926	 -0.2170	 +0.7630	 -0.0081
 -8.5747	-11.0478	 +0.6746	 -0.4094	 +0.9088	 -0.7959
-30.7240	 +8.0274	+11.7623	 -2.8266	 -0.3958	 +1.6593
 -9.1222	 +4.1697	 -8.6725	 +2.3156	 -0.5172	 +1.2711
-25.5164	 +0.6479	-15.3914	 -3.4411	 +1.8311	 -0.9950
-15.0433	-15.6283	 +5.6295	 -1.3558	 -1.7597	 +0.8810
 -4.6392	 -6.3139	 -5.0161	 +0.9383	 +2.1205	 +0.1215
-29.7648	+10.8115	 -3.8701	 -1.0909	 +1.3026	 -0.2152
-20.3378	-11.7882	-18.3669	 -0.5222	 -1.1191	 -0.8836
-10.0295	 -3.8208	 +7.0337	 +0.6547	 -3.8729	 +3.1309
 -5.9195	 -2.2460	 -3.8221	 +0.7642	 +1.3955	 -2.6675
 +0.6821	-11.6767	 +3.7022	 +1.0843	 +2.2324	 +0.7057
-25.2418	+12.4039	 +5.4980	 -3.8293	 +2.3061	 +1.9233
 -6.0971	 -5.2957	 -2.0675	 +1.7797	 -1.8632	 +2.2214
-15.8845	 -6.7719	-14.8100	 -0.0899	 +1.7454	 -0.3610
-11.7468	 -1.3580	 -5.2499	 +2.6407	 -2.4688	 +1.3004
-29.3955	 +3.5546	 +4.9803	 -1.6183	 +0.2997	 +0.7529
 -9.6930	 -9.3107	 +5.8207	 -0.9635	 +0.2388	 +0.8981
 +7.4549	 +0.5643	 -4.4378	 -0.4434	 +2.3662	 +1.3618
-12.7554	+13.6624	+31.9323	 -2.2922	 +0.7698	 -2.2074
-14.1985	-11.7957	-12.6930	 +0.1772	 -0.0181	 -0.9316
-16.5468	-18.7360	 -1.8153	 -2.4695	 +0.4908	 -0.5548
 +2.5040	 +3.7326	 -7.1784	 +0.8782	 +1.0317	 -0.6949
-30.1633	-26.7498	+19.6539	 -0.9176	 -3.7069	 +2.8220
 -0.0862	 -2.9594	 +2.3238	 +1.3152	 +2.9817	 -1.1794
-14.0131	+16.5302	+15.0307	 -1.9643	 -2.9571	 +0.2751
 -4.6789	-16.5199	 -8.2667	 -0.5086	 -1.6857	 +1.2146
 -4.0893	 -2.3525	 -3.7255	 +0.0514	 -0.4706	 +6.9980
-13.7291	 -5.0468	 -9.2253	 -1.4029	 -2.9238	 -5.9279
 -7.9220	 -1.0169	 -4.5593	 +2.4907	 -0.2430	 -1.0933
 -3.5920	 -8.6308	 -0.8615	 +0.7219	 -0.8121	 +0.7694
-11.2297	 +0.2204	 +9.4004	 -0.9501	 +3.0027	 +1.3011
-13.4670	-21.5608	 -4.5855	 +0.8749	 -3.1661	 +0.1536
 +4.2845	 +1.2933	 -3.7155	 +0.4459	 +1.1025	 +1.2600
 +6.0801	-11.0850	 +4.4906	 +0.6607	 +1.7882	 +0.8126
 -4.0259	 -3.0963	-13.0419	 +0.8516	 +0.9881	 +0.2795
-23.6162	 -6.9812	+11.4711	 -1.4422	 -2.6600	 +1.1104
-16.8661	-12.2274	 +4.7631	 -0.1968	 -0.1778	 +0.8217
-15.6097	 -7.7479	-18.3000	 +0.4408	 -1.4345	 -0.3008
-14.1735	 -5.1071	 -6.6969	 -3.6566	 +1.5539	 -3.8105
-21.5455	 -9.3849	 +1.3237	 -3.7404	 -3.3493	 +3.5527
 -1.6032	 +1.5216	 -3.5621	 +0.4923	 +1.0688	 +2.6493
-19.5798	 -1.5306	-15.4571	 -0.3393	 +0.3679	 -0.2046
 -7.9085	 -9.6161	-11.6047	 -0.1442	 +0.4017	 -1.5860
 -3.3187	-12.8613	 -2.6875	 +0.3500	 +0.2621	 +1.3974
-10.2924	 +5.1347	 -5.5794	 -5.5489	 -1.0017	 -3.3944
 +7.7112	 +4.4255	 -3.3989	 -0.3011	 +4.1287	 -1.9333
-16.7107	-15.2687	 -8.3397	 -0.1971	 -1.8774	 -1.0348
 -1.2141	 -7.9167	 -9.2560	 +1.2279	 -1.5867	 +1.4017
 +2.4984	 -7.3091	+10.3177	 +0.1047	 +1.1501	 +0.9639
-24.9660	 -6.0697	 -3.4126	 -3.9793	 -0.3371	 -3.9004
-10.6214	 +4.8320	 -1.1262	 -3.3625	 -5.1007	 +0.7661
-35.1617	 -3.7300	-10.0796	 -3.5577	 -1.7084	 -2.5453
-13.8317	+12.7922	-14.4474	 +2.6269	 +0.0084	 -0.2633
-19.8770	-13.5209	+11.1901	 -0.2652	 -1.9014	 +1.4837
-19.5508	-10.3273	 -1.6410	 +0.6064	 +0.2072	 +0.7940
-26.6909	-19.0654	 -1.3030	 -1.8257	 -4.8753	 +0.0159
-23.2736	 +4.2092	+15.7373	 +1.0570	 -1.8236	 +1.8344
 -5.3706	-11.0797	 +8.7568	 +1.3718	 -4.2992	 +1.4297
-30.3747	-13.8547	 -3.1302	 -3.2690	 -4.1921	 -0.5359
+18.0808	 +2.1386	 -2.4570	 +2.9085	 +1.3245	 +0.2306
-10.0280	 +7.7569	 +5.9033	 +1.5677	 -0.3887	 -1.2974
-22.8857	 -9.7009	-19.4380	 -1.9943	 -1.0963	 -3.1066
-22.0452	-12.1093	 +5.1914	 -1.9176	 -1.0875	 +0.2309
 +8.8599	-14.6671	 -1.4639	 +1.2070	 -0.0140	 -1.3924
-52.2139	 +4.5727	 +9.4638	 -0.3842	 -0.3721	 +0.3543
 -5.6959	 -8.7169	+14.6396	 +0.2748	 -0.2823	 -0.0244
-16.5928	-17.1624	 +6.7941	 -1.1849	 -1.7604	 +0.3637
-13.2787	-16.7998	+17.6127	 -1.1655	 -1.1566	 +2.4462
 +2.2437	 +2.9262	 +5.8185	 +3.2235	 -0.8028	 -2.4110
 -9.2222	+12.6066	-17.7883	 -0.7307	 -1.4327	 +4.0945
-21.4550	-26.1536	 +1.5596	 -1.6170	 -3.0291	 +0.5804
-13.6408	 +0.9328	+10.4649	 -4.2909	 +0.9478	 +3.2748
-20.3650	-14.1637	+10.1892	 +0.4020	 -1.9247	 +1.8420
 -5.8576	 -7.2661	+11.2495	 -1.6961	 -3.8171	 -2.6714
-16.2593	-21.9260	-14.4090	 -1.9933	 -2.1651	 -2.6584
-12.5666	 -8.3447	 -9.6845	 +0.0914	 +1.3809	 -0.3826
 +9.1347	 +6.1771	 +1.7284	 +1.0674	 +2.9923	 +1.9115
 -5.7609	 -5.7146	-15.1222	 +0.8846	 -0.5661	 -1.4537
 -9.8018	-12.8670	 -1.0764	 -0.7187	 -4.7210	 -0.2711
 -0.6768	 -9.9686	 -4.3364	 -4.2729	 -0.7142	 +4.0803
 -2.3486	 +1.8395	 -2.2419	 +1.3669	 +0.4482	 -0.5090
-17.5180	 -9.4172	+12.2211	 +0.0652	 +0.3229	 +0.2074
-12.1982	 -9.4982	 -5.0761	 -2.0924	 -5.2062	 +2.4307
 -7.8098	 -8.8071	 +3.7727	 +0.0673	 +0.0278	 +4.0325
-42.2828	 -1.7894	-54.6057	 -3.6766	 -0.0530	 -5.7277
 +5.0511	 +1.6180	 +5.3392	 +2.2222	 -0.5751	 +0.8472
+19.7330	 +6.6881	 -2.7517	 +3.1458	 +1.4999	 -0.1207
 -4.5304	 -5.1100	 -4.6642	 +1.5376	 -4.3042	 +3.3687
 -9.9760	-10.2569	 -3.0051	 +1.9561	 -1.2327	 -1.5808
 -9.0278	 -4.4423	 -1.6891	 -0.0083	 +0.9437	 -1.4243
 -7.7980	 -5.5464	 +0.5505	 +1.6309	 +0.4553	 +1.8876
 -2.4768	 -8.3166	 -4.7241	 +1.0737	 -1.0033	 -0.8653
-10.4779	-18.3953	 +3.0546	 +0.6380	 -1.1182	 -0.4181
 +6.7950	 +1.2548	 -3.6817	 +2.3696	 +3.1930	 -0.2765
-16.4156	+12.0683	 -5.9924	 -2.3322	 +2.4692	 -0.5417
 -8.6214	 -9.3046	-16.0342	 -2.1749	 -2.1196	 -2.9010
 +5.8353	 -6.7811	 -1.2572	 +3.2254	 +0.2547	 +0.5045
-13.0299	 -7.6414	 -4.6778	 +2.1470	 -0.1806	 -1.3335
-13.9246	-14.0623	 -7.2019	 -0.7105	 -0.7362	 +1.9786
 -5.0682	 -4.4355	 +3.7612	 +1.6909	 +1.3817	 +4.8661
-23.5262	 -3.7122	 -0.8830	 +0.9303	 -0.9735	 -4.3067
 -9.6484	 -2.6094	 -2.5260	 +2.1486	 +0.9431	 +1.1505
 -1.8135	 -0.3698	 -0.6522	 +0.5796	 +1.4237	 +0.4044
-28.1139	 -3.6814	 -5.7257	 +0.0892	 +0.0351	 +0.2737
 -0.5452	-18.3172	 -1.7504	 +0.9725	 -0.9704	 -2.0374
-34.9597	 +8.0474	+16.2342	 -0.7468	 -0.1419	 +1.8563
 +3.5044	 +1.6505	 -5.9320	 +2.7157	 +0.5930	 -2.7859
 -6.6343	-32.4093	+50.9960	 -1.4750	 +0.5687	 -1.1418
-12.4954	-11.3250	 -7.0966	 -1.1651	 +1.0844	 -0.0575
 -2.4815	 +8.9447	 -6.8006	 -4.1422	 -4.2691	 +3.2294
 +4.8560	 -4.2392	 +5.8680	 +1.5576	 +0.1683	 -0.4198
-13.3617	-16.2492	 -5.5894	 -0.3868	 -0.1128	 +0.1164
+36.0168	 +8.6148	-14.4736	 -3.3106	 +0.1472	 +2.1276
+17.3048	-29.1460	+28.2059	 -0.2469	 +1.2100	 -0.9626
+104.2163	+55.6945	 -7.9394	 -1.4414	 -0.2975	 -1.1540
 -9.6906	 -8.2647	 -5.8517	 -6.5904	 -0.0577	 -1.1677
+38.0496	+62.5991	-29.3726	 -0.7964	 -0.7251	 +0.4564
-20.4556	-16.9008	+13.0849	 -2.7284	 -2.8418	 +2.6904
 +0.7891	 -3.9060	 -9.6419	 +1.6220	 +3.7786	 +1.7297
-35.8724	 -4.5516	+11.4726	 -0.0751	 -0.4120	 -1.7105
+18.2391	+66.3721	-33.5655	 -1.1395	 +1.2314	 +1.1999
 +3.4780	 +8.1984	 -7.2078	 -4.5360	 -1.8672	 -4.3483
-14.8170	-26.9997	 -9.3371	 +0.4431	 -1.3932	 +0.3228
-21.0100	-13.4092	 -8.8859	 +0.9518	 -2.5683	 -0.8679
 -5.3519	-12.8330	 -6.0196	 +3.0365	 -3.3328	 -0.4144
 -8.7198	 -9.4850	 -0.2813	 +1.8987	 -0.3387	 -3.1307
 -3.0984	 -3.2822	 +6.8975	 -0.6031	 +2.0210	 +0.0848
-24.7341	 -9.8885	 -0.2755	 -3.5553	 -0.7822	 +0.7115
-20.3125	-20.8991	 -7.8579	 -2.0747	 -3.1945	 +0.2827
 -3.3751	 +8.2742	 +4.8415	 +3.1048	 +1.4400	 +1.2071
-14.6965	-16.6821	-15.2179	 -0.6282	 +0.2552	 -2.2709
-14.2876	-30.1266	 +9.4051	 -0.6872	 -3.3803	 +0.0856
-10.5311	-13.2896	 +0.1066	 -0.8972	 +2.3848	 +0.4492
-31.8080	 -5.0264	+15.9395	 -2.1141	 -2.2016	 +0.8082
