# Iterations: 1671 of 5000
# Total Energy: -4.271e+05
#    Kinetic Energy: 4.502e+05
#    Potential Energy: -8.773e+05
# Current Time: 2018-05-09 16:58:37.508421
# Elapsed Time: 2:17:46.991690
# 
# Med. Times for Sections
#    Force Computation:		0.214690
#        [0.169548, 0.395785, 0.219033, 0.212276, 0.106991, 0.309495, 0.113422, 0.285041, 0.217103, 0.082447, ]
#    Gather Particles:		0.222091
#        [0.221801, 0.222381, 0.220918, 0.228299, 0.224499, 0.221089, 0.220780, 0.221281, 0.224526, 0.223633, ]
#    Overall:		4.799698
#        [4.759156, 5.038959, 4.861168, 4.873750, 4.631057, 4.889132, 4.667792, 4.808150, 4.791246, 4.682632, ]
#    Scatter Particles:		0.010492
#        [0.010481, 0.011976, 0.010457, 0.010503, 0.010589, 0.010440, 0.010473, 0.014648, 0.011043, 0.010441, ]
#    Time Integration:		0.026893
#        [0.028666, 0.027241, 0.026395, 0.026546, 0.028135, 0.027648, 0.026527, 0.027827, 0.026359, 0.024930, ]
#    Tree Broadcast:		1.927994
#        [1.927389, 1.944817, 1.951878, 2.031796, 1.911265, 1.901217, 1.913490, 1.955254, 1.906396, 1.928600, ]
#    Tree Construction:		2.403461
#        [2.401192, 2.436667, 2.432406, 2.364239, 2.349468, 2.419151, 2.383009, 2.303985, 2.405731, 2.412503, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.4529	 +0.8155	 -0.8054	 -2.6501	 +2.4650	 -1.8309
-10.0939	 +2.5655	 -0.4475	 -1.1501	 +0.8781	 -1.1782
 -2.7331	-30.4284	 -4.5802	 +0.4334	 +0.7032	 +1.5185
 -0.8382	 +2.3592	 -7.9272	 -1.8339	 +1.8848	 +1.3894
 +9.6273	 -7.9910	+11.5492	 +1.8837	 -0.5309	 -2.2422
 +6.3952	-13.7879	+11.3650	 +3.1190	 +0.7051	 -1.1362
-27.1977	+17.0390	+34.3121	 -0.0452	 +1.5441	 +1.4810
 +3.1503	+12.2172	 +0.8296	 +2.5545	 +2.6198	 +1.4642
-17.2696	-10.5583	 -1.4759	 +3.5486	 -0.0157	 +1.3432
 +1.1447	 +1.6659	 +4.1093	 +2.8389	 +0.1380	 +3.6940
 -3.8003	 -1.4332	 -6.1469	 -0.9058	 -1.1714	 -0.6349
 +6.1927	-21.8201	 -1.4566	 +0.9461	 -1.8891	 +0.6446
 +1.4699	-38.5539	 +7.7207	 +0.9756	 -1.6323	 -0.8230
 +5.9223	 +7.7778	 +1.6429	 +1.8609	 +3.0610	 -2.3398
 -8.0349	 +2.8845	 +2.6237	 -0.3154	 -0.4266	 +1.4977
+12.6021	 -2.9417	-16.6604	 -0.9146	 +0.4303	 +0.3183
-150.8595	-50.7451	+204.5060	 -0.5100	 +0.0560	 -0.0195
 -1.3605	 +4.8693	 -4.1099	 -3.0899	 -0.0840	 -1.1597
 +6.7108	+14.4120	 -3.4373	 -1.3178	 +2.8115	 -2.2222
+13.7475	 +9.2092	 -7.8749	 -2.2313	 -0.8529	 +0.1239
-20.5551	 -8.6955	-20.0274	 +1.0183	 +1.3313	 +1.3590
-55.8511	 -0.1720	+21.0803	 -1.5377	 -1.4092	 -0.4357
-20.3268	+53.9863	-35.1686	 -2.5187	 -0.8997	 -0.4538
-22.7586	+14.2850	+17.0293	 +0.7364	 -0.2170	 -0.9926
 -4.2423	-40.5406	+21.5504	 +1.9102	 -1.2504	 +0.3002
-34.4371	-13.2179	-26.1001	 +0.8789	 +0.0308	 -2.4575
 -0.0052	 -1.1206	 -6.9397	 -1.6901	 -2.8691	 -0.5389
 +8.4286	 +2.6395	 -6.2320	 -1.4865	 -1.3175	 -1.7256
+12.4765	-12.7784	-11.6319	 -0.1818	 +0.5513	 +0.5212
 +1.4558	 +3.5553	 +2.3230	 +0.4016	 -1.5319	 +0.0772
-14.8554	-41.6958	-13.5612	 +0.3098	 -0.7939	 +0.2649
 -1.4851	-39.6635	+16.5673	 +0.6833	 -1.0449	 +0.1997
 +3.4197	+10.7954	 -8.2885	 -2.4991	 -0.9315	 -1.9398
 -1.4567	 +3.1286	 +1.0489	 -2.9662	 -2.9281	 -1.3418
 +2.7091	 +2.8761	 +3.7084	 -2.5721	 -1.6065	 -0.4055
 -3.6956	 +0.0402	 +2.8228	 +0.2909	 -0.4830	 +0.5078
 +7.5701	 +4.5123	 -4.4822	 -1.3516	 -0.3223	 +2.1069
 +2.0406	-19.0771	-20.3798	 +0.1694	 -3.0206	 +0.5362
 +8.2421	 +9.3416	 -3.7673	 -0.9212	 -0.6379	 -0.1034
+12.6415	-21.0917	+14.9489	 +1.3502	 +0.9973	 +0.9580
-21.6565	 -1.4193	 +2.9693	 +2.2197	 +1.8519	 -0.9989
-43.7560	 +8.1464	+20.8497	 -1.5605	 -0.1083	 +0.4173
 -0.5383	 -2.7874	 +0.4537	 -2.5699	 -2.6190	 -0.1385
-42.8283	 -9.6377	-54.9474	 -0.9504	 -0.9442	 -2.0892
-61.0339	-41.3883	+17.4045	 -2.3129	 +0.2734	 +0.1663
 -7.5444	 +2.9526	 -2.6426	 +1.5357	 -4.0759	 +4.8894
-12.7466	-16.7569	+38.2546	 -0.2672	 -2.6665	 +2.2474
 -7.1155	 -2.7783	 +0.8754	 -1.6335	 -2.0869	 -0.6872
+31.4418	 +0.8202	-17.9305	 -0.3182	 +0.1306	 +0.2387
 -1.2193	 +0.5133	 -5.1889	 -0.3840	 -2.7904	 +0.0492
-38.8855	-28.6011	 -5.6721	 -0.9680	 -0.4418	 +0.3424
 +0.6720	+30.8552	+14.4378	 +0.8685	 +2.7424	 +2.3004
 +5.7867	 +3.9869	 +2.9340	 +1.0030	 -1.2136	 +2.6966
 -6.0692	 +5.6344	 -6.1718	 -2.2607	 +0.8365	 -0.4077
-41.0883	-25.4278	+39.5960	 -0.0197	 -2.4308	 +2.2183
-17.6866	+18.9472	-33.1119	 +1.0135	 +1.8392	 -1.4595
 -6.2404	-21.7745	-28.3083	 +1.1312	 -0.0120	 +0.5675
-39.5001	 -4.0695	-36.4300	 -0.3483	 -0.2331	 -0.6486
 +1.6109	 +0.7232	 -2.7137	 -3.8557	 -2.7824	 +1.6764
-15.0865	-18.7204	 +8.9678	 +0.8619	 +2.0854	 +0.1590
-14.9180	-24.2070	 +0.9537	 +0.7997	 +1.3709	 -0.9783
 +0.6635	 +0.9746	 +7.8513	 -0.9154	 +3.2112	 -2.0253
-10.7211	+34.7981	+148.5175	 -1.2174	 +1.0645	 +5.5162
+12.7244	 -0.9590	-20.8042	 -1.1522	 -0.2654	 -1.7630
-13.3117	 -5.3887	 +7.5619	 -1.2999	 -2.8250	 +0.4210
 -8.8535	 -0.3383	 -4.1711	 -2.3633	 +0.6293	 -1.3815
 +7.0869	 +4.8283	 +1.8709	 +1.3638	 -3.4652	 +0.9743
+71.7690	-15.8484	 -2.4481	 +3.1063	 +0.5561	 +0.1845
 -5.6369	 -3.1660	 +4.5825	 +0.7790	 +3.6615	 -3.1034
-23.5795	-39.7740	-13.5986	 -0.1456	 -2.4158	 -1.7094
-45.6359	-13.3141	 +7.4628	 -0.5071	 -1.3373	 -1.9367
-36.6581	+18.2344	-48.2581	 -1.2899	 +0.6915	 -0.9502
-48.7525	-16.3641	-44.6398	 -1.2600	 -0.7499	 -2.0530
+10.5108	 +5.3593	 -1.8126	 -0.7882	 +3.7303	 -0.8725
-24.9812	 +2.8828	+62.0901	 -0.5583	 -0.5660	 +2.4291
 +1.6775	 +3.0908	+11.1410	 -0.3439	 -1.2980	 +2.6949
-210.4153	-73.5902	-175.4849	 -9.0416	 -3.0688	 -6.6921
 -3.8283	 -6.6732	 -3.1100	 -0.4627	 -1.0459	 -2.0262
 -0.5935	+11.4465	 -7.9242	 -0.5819	 +2.9823	 -1.4493
 +5.5074	 -0.0940	 +8.6801	 +1.2069	 +3.2763	 +0.0820
 -2.7082	 +5.8554	 -7.8059	 -0.5334	 -1.5966	 +3.0743
 -5.9784	 -0.6918	 -2.6978	 -1.2931	 -2.9670	 -3.2343
+16.0519	 +0.2892	 -4.2240	 +0.3647	 +0.2637	 +0.6472
-35.2045	-18.2336	-22.3513	 -2.0139	 -2.0221	 -1.1965
 -1.1701	 -2.5687	 -8.6208	 -1.1718	 +0.9938	 +1.7133
 +8.8645	 +6.9734	-14.2870	 +0.8840	 +0.2313	 +0.4923
-10.7489	+25.2269	+32.8806	 +1.4849	 +1.7293	 +2.2114
 +5.3610	-27.8939	-19.9445	 +2.5196	 -0.0731	 -1.4379
 +0.2957	 +9.6396	 +4.9843	 -3.1164	 -0.3864	 -1.4846
 +2.6382	+14.9579	+18.5254	 -1.6417	 -0.8968	 -0.5200
 -2.3375	 +4.4879	 -7.6120	 +0.2249	 -2.4594	 -2.0089
+12.1142	 +2.3185	-17.1126	 -0.7412	 +1.4923	 -2.7427
 +8.7963	 -0.9381	-12.0288	 +1.7096	 +2.1652	 -2.0548
 -1.8243	 +9.3207	 +0.5815	 +1.0424	 -1.0687	 +1.3675
 -9.7433	-36.7453	-13.8783	 +1.8197	 -0.7818	 -0.8296
-72.1481	-37.0395	-10.4228	 -2.4864	 -2.0063	 -0.9505
-56.9325	 +2.9065	-16.1697	 -1.9448	 +0.1256	 -0.1578
-61.4721	+11.9696	 -8.4537	 -3.1613	 +0.5904	 -0.7392
+15.5822	-28.3290	 +6.1803	 +1.0280	 -0.8370	 +2.3002
 +5.2569	-26.8791	+53.7317	 -1.9054	 -0.1966	 -1.5199
+11.8045	+12.2343	 -3.8441	 -0.6846	 +1.3679	 +1.3664
-22.2856	-42.9201	 -9.7599	 +1.2449	 -2.3695	 -1.3317
 +7.5701	 +9.0345	 -2.4821	 -1.8392	 -0.7471	 -0.8158
-15.6383	 -9.4861	 -6.7897	 +2.0348	 -0.1002	 +2.6340
-25.5031	-50.2704	 +0.6424	 +0.0028	 -1.5029	 +0.2036
-27.0085	 -8.3410	+26.4651	 -1.3264	 -1.1068	 +2.1184
-11.9500	-23.3599	 +7.3384	 -0.9393	 +1.5620	 -0.3252
 +9.4895	-21.9418	+11.5751	 +3.4179	 -0.6848	 +0.4124
+27.8531	 +3.3818	-11.0400	 +1.4990	 -1.3770	 +2.0004
-32.9311	 +2.0856	+12.6120	 +0.3737	 -1.0277	 -0.7830
-65.6207	 -0.8245	-24.0649	 -2.1707	 -0.3052	 -1.1115
-42.0135	-32.9300	+10.3995	 +0.2013	 -1.6947	 +1.5004
 +7.9019	 +3.0857	 -3.9694	 +1.4847	 +0.0011	 +1.8380
 -2.1529	+11.0318	 -2.3006	 -1.5619	 +3.6561	 +1.3663
 -6.7619	-37.3996	-10.4207	 +1.4904	 -2.3262	 -0.9527
 +1.1668	 -1.7474	 -2.0474	 -1.9855	 +0.6879	 -2.6125
 -5.5624	-38.9578	 -6.3203	 +0.0191	 -0.3096	 +0.5664
-32.9419	+17.9966	-61.3732	 -1.1158	 +1.1862	 -2.9175
-18.0738	 +1.7014	 +3.8046	 +2.6940	 +1.3459	 -0.7565
-48.2204	 -1.4288	-25.3263	 -1.2525	 +0.2439	 +0.4495
 -1.3256	-11.5466	 -6.9382	 +0.4665	 -0.8632	 -0.3592
-11.3158	-15.3187	+30.1511	 +0.2252	 -0.7471	 +0.6127
 +1.8342	 +1.4179	 +2.7208	 -2.8613	 +0.7003	 +1.2892
 +5.6059	 -5.8406	 -3.9788	 -1.7429	 -0.4518	 +1.3660
-70.6638	 -9.3654	+27.9831	 -3.3837	 -0.5794	 +1.0427
+20.4425	-14.5732	+15.2579	 +2.6129	 +0.4074	 -1.2690
 -5.8524	 -2.9580	 +2.9473	 -0.2752	 +0.0174	 +1.2492
 +6.5174	 +6.3528	-12.3288	 -0.2538	 -1.3645	 -0.3824
-16.3893	 -2.5458	 +1.1083	 +2.3140	 +3.0833	 +0.6276
 -1.9048	-10.2232	-14.6719	 +1.6866	 +0.1459	 +3.0198
 -7.8641	 +5.6473	 +4.0145	 -1.6436	 -1.3121	 +1.9332
 -4.4938	 +2.9710	 -7.7449	 +5.4407	 -1.0373	 +1.1153
 +5.3743	+13.6848	 -9.2570	 +0.9370	 +2.4180	 -1.9950
 +5.7483	 +7.0548	 -8.7754	 -0.3599	 +2.0001	 -2.6468
-10.2957	-10.9657	 +0.5955	 -1.3970	 -1.7906	 -0.8218
 +3.3187	 +2.8059	 +4.3863	 -1.2591	 -1.2252	 -1.6621
 +4.4901	-15.2873	-14.8031	 -1.8125	 -0.4699	 -1.0891
 -7.3622	+32.2107	+17.9254	 +0.4867	 +3.4053	 +2.2161
 +5.1961	 -1.2042	-13.6030	 -1.7972	 +2.4813	 -1.8865
 -7.2377	 -3.4290	 +0.0549	 +0.0296	 +0.8244	 -0.4487
 -0.0620	 -1.2218	 +2.7009	 +3.5773	 +4.7578	 +0.0055
-33.2443	-61.9165	-13.2349	 -0.9511	 -2.4337	 +0.4466
 +5.0942	 -5.5327	 -3.7333	 +1.3079	 +4.6811	 -0.1748
 -8.1356	 -1.6591	 -8.6088	 +4.0312	 +1.6704	 -2.4749
-69.3975	-15.8698	 +6.7476	 -1.5179	 -1.5663	 +1.0358
 +0.6773	 +4.6979	 -5.6786	 +5.0233	 -0.0315	 +1.7701
-32.3082	+12.1969	+15.2842	 +2.3178	 +2.3360	 -1.6227
-20.7531	-38.9396	-11.6797	 +0.1775	 -0.9990	 +0.7399
 -2.5328	 +8.1717	 +7.2247	 -3.7123	 -3.2386	 -3.9535
-33.7463	+26.7347	 -1.7401	 -0.1355	 -0.2803	 +0.3729
+14.6523	-29.9032	 -3.8746	 +2.1565	 +0.0563	 -0.6365
-114.7317	+75.3587	-12.2415	 -0.5328	 +0.4626	 +0.3448
 -6.5254	-24.3226	-20.7481	 +0.1895	 +0.2932	 +1.0787
+14.9059	 +6.2363	 -8.1318	 -1.0411	 +0.6625	 +0.0787
 -8.2258	 -0.9147	 -6.0253	 +0.6506	 +0.9315	 -1.9640
 -7.0993	 +4.4325	 -0.5511	 +0.1567	 -1.4555	 +1.1628
 -9.0644	 +6.1716	 -7.5715	 -4.1453	 -1.0759	 +0.0711
-51.0771	-14.7294	 -9.6652	 -1.1183	 +0.6665	 -0.5835
 -3.9829	 -0.8697	 -2.4634	 -4.2066	 -2.1994	 -1.3877
-36.2210	-35.0742	 +8.8722	 -0.0567	 -1.5122	 -0.2656
 -0.7181	-25.2912	-10.0837	 +1.3932	 -1.5571	 -2.7199
 +6.3961	 -2.4757	 +2.3583	 -2.8229	 +1.2727	 -1.3462
+11.4004	+12.9541	 -4.0582	 +1.1251	 -0.3357	 -0.2651
 -4.1105	 -3.9579	 -7.9319	 -3.1699	 -1.5517	 -1.8164
 -5.2455	 +3.8321	 -3.8872	 -1.6331	 -2.4238	 +2.5745
+17.2544	+17.2911	+14.3413	 -0.6081	 +2.5879	 +0.7123
-20.0932	-19.1923	+32.4826	 -0.3810	 -0.6471	 +2.7677
+14.1683	+30.9413	-18.9098	 +2.8694	 +0.9654	 +0.0326
-17.5134	-15.2299	+18.5188	 +1.4893	 +0.6764	 +0.4359
 -5.5294	 +1.2267	 -0.3300	 +0.1072	 -2.6680	 +0.2831
-22.5348	-22.0358	+21.4663	 +1.3318	 -2.5642	 +2.5714
 -5.1749	 +3.2466	 -5.6806	 +3.6706	 -2.8393	 +2.9972
 -8.4595	 -1.5334	-34.2789	 +1.0157	 -0.1036	 +0.4031
 -8.5617	 +1.1129	 +4.4056	 -1.6928	 -1.3901	 +1.8967
 +0.1526	 +1.4290	 +7.2819	 -0.5058	 -2.2954	 +1.1944
 -0.0801	 -4.4331	 -9.7052	 +3.7040	 +2.6154	 +1.5609
 +4.6439	 -4.0938	-12.1152	 +2.5373	 -1.7207	 +0.3352
+14.3460	+19.4950	 +3.3952	 -0.3946	 +3.7100	 +0.9960
 +9.3455	 +4.3502	 -2.6120	 -1.8506	 -0.9944	 -0.9341
-25.2551	+18.3859	-15.3594	 +1.2094	 -2.3964	 -0.2354
-21.1515	-31.2116	 -6.6111	 +0.3008	 +0.1202	 -0.3867
 -4.2359	 -5.8577	 -3.9105	 -1.6077	 +0.9211	 -0.0567
 -7.3831	 -1.7264	 -1.9038	 -1.1376	 +0.0643	 -3.3037
 -1.7932	+10.4793	-11.6434	 -1.4371	 -0.0324	 -5.2107
 +0.2668	-13.3174	 -2.8302	 +3.1939	 +1.6659	 +1.1244
 +3.5663	+11.7107	 -9.9669	 -1.7746	 -0.3473	 -1.1048
+10.6454	-16.8887	-25.2213	 +0.6377	 +0.6962	 +1.2698
-29.9487	-53.9240	 -2.8417	 -0.8763	 -2.1233	 +1.0679
 +2.5296	+10.5562	 +4.9681	 +1.1788	 +2.6702	 -1.3657
 -0.4663	 +5.1675	 -0.1496	 -2.6384	 -2.8315	 -1.1787
+12.4973	 +6.3515	 -0.1741	 -0.0385	 +0.1849	 +1.4321
+13.4450	 +3.5919	 +3.2554	 +0.8728	 -1.0676	 +1.3940
-50.4039	 -1.6524	+24.2440	 -0.6983	 -0.9116	 +0.5100
+16.7650	 -3.9586	+10.6373	 -0.1477	 +0.4465	 -0.2947
-50.2130	+17.0594	-17.1555	 -1.0384	 +0.9393	 +0.2780
-12.6557	-11.1892	 -2.7239	 +2.1523	 +2.8112	 -1.3290
 -0.6255	 -1.5117	 -1.9645	 -3.6868	 +0.0926	 -1.7841
-22.2082	+13.4172	 -4.0282	 +2.2344	 -0.9190	 +0.1583
 -7.4642	-10.1453	 -4.8459	 +2.6101	 +2.2748	 +3.1484
 -1.1553	-31.1796	+13.9703	 +0.4014	 -0.6877	 -0.6703
 +1.3245	 -2.3883	 +0.4199	 -2.0237	 -0.5196	 -3.3533
 -0.0663	 +6.5115	 -9.2110	 -0.9963	 -2.3939	 +1.2517
-58.6526	+31.6915	+23.6583	 -2.0336	 +1.1270	 +1.1918
 -1.2941	+10.9586	 -9.0336	 -0.8991	 -0.3283	 -0.4256
+10.2788	 -2.6771	 +6.3321	 +2.0036	 -1.3439	 +0.1226
+10.9012	 +7.8136	 +0.7960	 -1.8876	 +2.1068	 -1.4891
-25.7486	 -0.8321	 +6.5229	 +2.1094	 -0.7500	 -0.5734
 +8.8098	 +2.8401	 -7.3916	 +1.8529	 -0.4794	 +0.7604
 -0.7725	 -8.6834	 -6.1502	 +0.7468	 -0.0411	 -0.5724
-31.2940	+12.6330	 -8.6306	 -0.2349	 -0.9693	 -3.7048
 +6.6330	 +5.3236	 +9.5298	 +1.7660	 +0.1052	 +2.9991
-16.7306	 +5.3706	 -3.7228	 +3.0167	 +1.8515	 +0.0819
 -4.2759	 +0.7476	 -6.6539	 +0.8308	 +0.5305	 -1.4148
-36.4966	-65.7370	+48.5825	 -0.3013	 -2.7700	 +2.0232
 +3.4110	 +6.3979	-11.2464	 -0.6392	 -2.3165	 +1.7136
-20.8446	-27.0907	 -1.7226	 +0.8733	 -2.7639	 -2.3372
 -7.4815	 +4.9504	 +2.1484	 +2.5651	 +3.3246	 -1.6449
 +1.3662	 +3.0734	+44.1550	 +0.5155	 +0.5087	 +2.0856
-23.1645	-34.1042	-57.8111	 -0.4327	 -1.9078	 -3.0096
 -1.8703	 +0.9367	 -6.6119	 -1.3059	 -1.4689	 -1.6906
 +1.5774	 +3.2573	 -1.4622	 -0.0655	 -3.1843	 +1.0789
 -0.6044	+11.4858	 -4.1466	 +2.4449	 -2.5297	 -2.2967
 -4.1017	-26.7837	 +2.3471	 +0.5812	 +1.6393	 +0.4350
 -5.0500	 -1.8569	 -4.8418	 +0.4579	 +1.9551	 +1.8169
 -8.8924	 +6.1038	-12.6325	 -0.7697	 -1.9033	 +0.2486
 +1.1467	 -2.2794	 +1.1750	 -1.4351	 -0.6708	 -3.8679
-23.1841	-31.1620	 +8.5362	 +0.9750	 -1.0144	 -0.9713
 +7.9165	 +9.8948	 -6.8371	 +1.7839	 +1.8391	 -0.3093
 +1.5583	 +3.0845	 +5.9767	 +1.4599	 +4.4354	 +0.3873
-34.0859	+10.4936	-34.2286	 -0.6093	 +1.0053	 -1.1750
-44.1276	-38.9773	+36.1375	 -0.9551	 -1.9160	 +2.2087
 -6.4967	 -0.0763	 -1.3410	 -0.9987	 -1.5348	 +1.8322
 +9.4983	 +0.7472	 +5.4251	 +3.1965	 +1.7490	 +0.5847
 +6.9810	 +2.8667	 +8.4228	 +1.9151	 +0.0043	 +0.1586
 +5.3876	 +5.4813	 -6.3378	 +0.1423	 -2.3552	 +0.5783
-54.2181	-19.2197	-30.9278	 -2.5711	 -1.9279	 -1.3525
 -4.4242	+16.2867	 -3.6366	 -0.3732	 -2.3121	 +0.9890
 -3.9354	-11.0910	 -2.6764	 +1.8990	 +3.5799	 +1.6425
 +1.8439	 +9.9202	 -7.8371	 +0.7150	 -1.0658	 -1.9152
 +0.3634	 +1.1612	-15.8815	 -0.2205	 -1.3330	 +0.0040
-52.7753	 -7.4807	-41.1755	 -1.3952	 -0.0210	 -2.4660
-21.7473	-54.2193	 +4.2990	 -0.1033	 -3.8622	 +0.1596
-63.6508	-22.9831	-35.3836	 -1.6022	 -1.3912	 -1.6890
+10.5813	 -8.2230	+12.8753	 -1.0574	 -1.5281	 +2.2947
 -5.8748	-17.3071	 +6.3397	 +1.7883	 +1.7444	 -1.8269
 +9.8033	+12.6327	 -7.5876	 +0.4426	 +1.7152	 -0.8772
-35.3714	-63.9907	 -0.9978	 -0.1829	 -2.8440	 +0.0438
 +2.3817	-17.3951	+12.0690	 +2.4038	 -0.7686	 -2.4221
 +6.0795	-38.1393	 +7.9233	 +0.5000	 -0.6985	 -0.7262
-55.0101	-55.5721	 -8.0616	 -1.3656	 -2.8507	 -0.3024
+24.4038	+16.4025	 +4.6595	 -1.2730	 +0.6036	 +0.4051
+10.4223	 -7.5709	 -7.6266	 -0.7228	 +0.9541	 +1.0704
-35.2309	-17.2636	-41.5399	 -0.3982	 -0.3183	 -0.9523
-17.4115	 -9.6455	 -0.0539	 +2.7633	 +1.4889	 -0.8730
 -5.7944	+11.0811	 +1.9154	 -1.9626	 +0.0211	 +2.3573
-44.6208	 -1.6311	+10.7591	 +1.6191	 -0.5579	 -0.1227
 +1.3912	 +9.6246	-15.4697	 +1.2034	 +1.4949	 -0.4324
-12.8659	-10.0496	 -1.1660	 +1.9213	 +2.6435	 -1.4162
-21.8884	-19.2575	+28.9780	 -0.2519	 +0.3908	 -0.2186
 +2.8161	 -0.4782	-15.4726	 -2.0751	 +0.1953	 +1.7893
 +6.2497	-22.4591	+22.4920	 +1.4189	 -2.3060	 +1.4560
-30.9278	-44.6534	 +6.0159	 -0.1553	 -0.4722	 +0.1819
-44.6950	 +7.3049	+21.6466	 -1.4336	 +0.3591	 -0.0252
 -8.8030	-15.9418	 +7.0817	 +1.7583	 +1.4961	 -2.0425
-22.0490	-28.2285	-31.0889	 -0.7101	 -0.4214	 -2.6746
-34.4326	-34.1575	-33.5679	 -0.9673	 -0.3115	 -0.8488
 +9.4502	 +1.6959	 +2.0335	 +0.5299	 -0.4560	 -0.9710
 -0.5195	 +6.5927	 -2.5682	 -1.8394	 -4.1805	 -1.8588
 +0.4115	 +6.2209	 +9.1630	 -1.0996	 +1.9385	 +1.3032
-13.1650	-33.9351	 -3.7684	 -0.0550	 +0.1675	 -0.1366
-42.5455	 +3.1213	+26.1966	 -2.3076	 +1.2319	 +1.3105
 -7.1887	 -0.1838	 -2.7816	 -0.9520	 -1.3495	 -0.6520
+10.2950	 +5.9396	-10.6282	 +2.2648	 +1.8173	 -0.2579
-22.1466	-46.0591	+22.1305	 -0.3834	 -1.7094	 +1.6598
 -0.4719	 +5.9547	 +5.9511	 +1.2057	 +0.6173	 -3.9064
-85.4711	 -2.3997	-122.1825	 -3.3695	 -0.0472	 -5.2841
-11.9644	 -1.1047	 -1.2056	 +0.0544	 -1.7496	 +1.6830
+29.6977	+19.0081	 +0.1267	 -0.6991	 +0.3990	 +0.2931
 +4.7281	-17.6665	+20.1428	 +0.5260	 +0.6944	 -0.1380
 +0.1531	+14.0856	 +3.5072	 -0.5401	 +0.5266	 +0.3392
 -1.3798	 +1.6109	 -1.4104	 -2.4866	 -0.4932	 -3.3460
 -2.5924	 +3.2125	 -5.3870	 -2.3260	 -1.7935	 +2.2967
 -2.7953	 +4.1621	 -2.4671	 +0.0995	 -2.7463	 -1.2756
 +4.0001	+13.1141	 -0.2409	 +2.0496	 +2.0636	 +2.2678
 -0.7372	 +8.3874	 -0.6861	 -2.1631	 -4.0984	 -0.1482
-28.6441	+23.5214	 -7.7456	 +0.1120	 -0.1836	 +0.1537
-28.0424	-21.1725	-25.0790	 -0.8540	 -0.1944	 +0.4959
 -6.1474	 +1.4162	 -4.4796	 -1.6324	 -3.3407	 -0.0919
 +3.2265	+10.0287	 +3.7926	 -1.5537	 -0.5943	 -1.0354
 +4.3539	 +6.6036	 -1.5872	 +1.8914	 +2.0513	 -3.9258
+12.1656	+15.4190	+18.4594	 +0.8269	 +0.9596	 -1.1167
 +9.8456	-10.0032	-30.5612	 +2.9632	 +0.1685	 -0.3447
 -0.9181	 +8.2633	 -0.1462	 -3.7337	 -1.2275	 +0.2159
 -7.4228	 -1.3087	 -0.1460	 -0.6586	 -0.4112	 -1.3700
+12.1924	 +2.7423	 -0.9196	 +4.0350	 +2.2832	 -0.2799
 -1.1226	 +6.7454	 -5.6213	 -0.5030	 +2.8787	 +4.3936
-31.1972	 +1.9269	+28.3342	 +1.0995	 -0.7119	 +0.1183
 -5.8544	 -0.7331	 +0.1293	 -2.7355	 -1.7168	 +0.7493
-23.4543	-20.4708	+28.4425	 -1.0897	 +1.4457	 -2.6465
+11.3866	 +2.6277	 -2.5821	 +2.3249	 -0.6776	 -1.5684
-26.3451	-48.7950	+22.5837	 -1.1988	 -3.7294	 +1.4648
-11.6628	 -3.5619	 -3.1189	 -0.5223	 -2.3615	 +0.5621
 +9.8764	 +7.9532	 -1.4390	 +1.9097	 +0.0882	 -1.0967
-26.4527	 -6.8977	 +3.7504	 -4.0808	 -2.9945	 -0.9337
 +4.7173	 -1.9524	 +3.3217	 -2.6961	 +3.7755	 -3.9794
+83.9471	+50.6731	-21.9466	 -1.8491	 -0.5278	 -1.0873
-64.8750	 -3.2009	 -8.3285	 -3.2682	 +0.4072	 +0.0239
+25.3191	+48.1013	-21.3142	 -1.2607	 -1.7364	 +0.8730
-43.6441	-39.2679	+32.7688	 -1.3335	 -1.1469	 +1.0610
 +1.1580	+10.8847	+11.3462	 -0.3539	 -1.5743	 -0.8424
 -9.8381	 -8.9092	-12.6482	 +4.4390	 +0.2941	 -0.8063
 +3.2450	+76.3987	-16.6525	 -1.2409	 +0.3798	 +1.4905
-39.2565	-25.5004	-21.8391	 -2.4019	 -2.4468	 +0.2182
 -6.6655	-14.6932	 +0.6862	 +0.8999	 +3.6418	 +0.6352
 +6.8259	-16.2632	 -4.7101	 +2.0063	 +2.3848	 +1.1813
+16.8160	-14.6626	 +0.6482	 +0.2786	 +2.0144	 +0.4157
 +4.8433	+10.1779	 +9.1302	 -0.6546	 -0.5783	 +3.0584
 +2.6062	 -1.7035	 -1.9490	 -1.8081	 +0.1099	 +2.5462
-40.2356	-12.2446	 +5.1396	 +0.2223	 +0.1823	 +0.2459
-29.4444	-40.2333	 +1.5139	 +0.1290	 -0.5336	 +0.9078
+16.1525	 -3.5605	 -9.3297	 -1.6877	 -1.2824	 -1.4326
-11.0629	 +1.7315	-13.3845	 +1.6587	 +1.7600	 +2.8300
-20.0023	-55.1329	 +4.8470	 -0.4166	 -0.9626	 -0.6596
+14.0101	 +2.5253	 -2.2662	 +0.9938	 -1.9542	 +0.8793
-44.1786	-26.9240	+16.1844	 -0.2568	 -1.3609	 -0.5046
 +9.1561	+15.5688	 +4.0876	 -0.3305	 +0.9952	 -0.7661
