# Iterations: 51 of 5000
# Total Energy: -4.867e+05
#    Kinetic Energy: 4.090e+05
#    Potential Energy: -8.956e+05
# Current Time: 2018-05-09 14:45:31.200786
# Elapsed Time: 0:04:40.684054
# 
# Med. Times for Sections
#    Force Computation:		0.173652
#        [0.280344, 0.164757, 0.415309, 0.177241, 0.411111, 0.300232, 0.077196, 0.170063, 0.077599, 0.077327, ]
#    Gather Particles:		0.222432
#        [0.222473, 0.222391, 0.219332, 0.227138, 0.218242, 0.223374, 0.222882, 0.220136, 0.219582, 0.229069, ]
#    Overall:		4.866841
#        [4.902797, 4.798494, 5.067029, 4.877862, 5.052269, 4.932260, 4.638579, 4.855820, 4.711145, 4.755487, ]
#    Scatter Particles:		0.010563
#        [0.010549, 0.010540, 0.012053, 0.010562, 0.010870, 0.010485, 0.010563, 0.012171, 0.010578, 0.010467, ]
#    Time Integration:		0.026360
#        [0.028752, 0.028228, 0.025719, 0.029401, 0.027927, 0.027000, 0.024735, 0.024810, 0.025445, 0.024911, ]
#    Tree Broadcast:		1.929125
#        [1.920476, 1.934003, 1.924858, 1.956194, 1.919027, 1.985572, 1.921366, 1.958854, 1.916935, 1.933392, ]
#    Tree Construction:		2.462963
#        [2.440123, 2.438495, 2.469660, 2.477241, 2.465006, 2.385518, 2.381752, 2.469690, 2.460921, 2.480238, ]
# 
# x	y	z	vx	vy	vz
# 
+23.6568	 -1.6541	 -7.1977	 -0.2454	 +1.1619	 +0.5479
+21.6311	 -2.4301	 -2.5496	 +0.7311	 +1.5562	 -0.8518
+21.4909	 +1.7339	-11.8891	 -0.6746	 -1.5203	 +1.6476
+19.7071	 +6.3088	-10.0845	 -3.0105	 +2.2056	 +0.1795
+14.3128	+12.6667	+18.3523	 -1.0091	 -1.3321	 +0.1022
+31.8891	 -1.8345	+21.0224	 -1.5166	 +0.1154	 -0.9716
+21.0114	 +9.8557	 +7.7055	 +0.9125	 +1.3659	 -3.6504
+20.7126	 +3.1318	 -2.7574	 -2.8288	 -1.2990	 +0.1178
+34.4493	 -4.7602	 +1.6102	 +0.4454	 -1.2648	 +1.4394
+18.8894	 -3.9305	 +2.2092	 -1.3081	 -2.0059	 -2.4467
+25.9244	 +1.0988	 -4.6972	 -2.0046	 +1.0749	 +1.5685
+10.1149	-19.6608	 -5.8559	 -1.5551	 +3.4705	 +0.9591
+22.0635	 -3.5679	 -1.5018	 -1.9598	 +1.6479	 -5.0636
+19.2694	 +2.3045	-13.9443	 -0.8128	 -0.1095	 +1.3249
+25.5896	 -2.9128	 -4.1521	 -0.0344	 +2.8863	 -1.2040
+20.4603	+10.6925	 +2.8843	 -0.1336	 +1.4878	 +0.1662
-132.3678	-51.9987	+202.2327	 -0.6300	 +0.0183	 +0.1640
+26.2341	 -3.2785	 +1.2531	 -1.8981	 +0.7242	 +0.1048
+30.1521	 -7.4294	 -7.0952	 +0.3494	 -0.2752	 +0.7695
+35.6873	 +3.7911	 -3.5337	 -1.8640	 +0.9401	 +1.6885
+26.1945	 +6.6327	-11.1689	 -0.8009	 +3.6208	 +0.1464
+21.6028	 +1.9286	 +6.0937	 -0.7925	 +0.3958	 -2.3344
+56.0062	+39.3910	 -1.2657	 -1.5913	 +1.7641	 -1.3663
+18.3965	 +5.2769	 +7.0029	 +0.4165	 +0.9746	 -2.3630
+28.0220	 -6.8574	 +7.5894	 +1.4353	 +1.0400	 -1.1949
+12.7944	 +4.0177	-20.6184	 +1.0136	 +0.9571	 +0.4143
+25.6034	 +9.6678	 -9.8002	 -0.8014	 -0.5797	 -0.6177
+18.1257	 +2.8758	 +3.1137	 -2.3103	 -0.8449	 -1.1900
+24.3781	 +9.7725	 +4.0286	 -3.1974	 +0.0512	 -0.2649
+23.9982	 +2.0130	 -5.9216	 -0.5002	 +0.8345	 -0.2854
+15.6053	 -5.7732	 -9.6778	 -0.0017	 -0.1566	 +0.0099
+20.3262	 -6.2044	 +9.6429	 -1.1043	 +0.4509	 -0.4262
+34.3046	 -1.8484	 +1.6926	 -2.6857	 +0.2728	 +1.9744
+18.4245	 +2.5996	 -1.6910	 -2.4544	 +1.6848	 -0.0970
+21.0768	 -3.6036	 -4.6063	 +0.4760	 -0.1788	 +2.0856
+29.8890	 +1.1114	-10.6386	 -1.7924	 +1.6347	 +0.2230
+24.1054	 +2.1150	 -6.3139	 -1.8543	 +0.3639	 -0.6009
 +8.1303	-13.9903	+16.1229	 -0.1053	 +1.5535	 +2.5673
+24.9312	 +0.9929	 +1.3331	 -1.6027	 +1.1559	 -0.5220
+36.3321	 -7.8146	 -4.3237	 -1.8549	 -0.9858	 +0.8365
+16.1585	 -9.2603	 -5.7737	 -2.3724	 +1.1864	 +1.6119
 +9.2050	 +2.0731	 +7.6419	 +0.9109	 +1.2234	 -1.3582
+24.8206	 -7.4255	 -0.8582	 +1.4658	 +0.2934	 +1.5161
+31.6850	 -5.0885	 -7.8452	 +1.0480	 -1.5893	 +1.6542
+18.2735	 +6.9803	 -2.6433	 -0.2847	 +2.0659	 -1.2951
 +9.2436	+28.1026	-43.4385	 -0.6327	 +0.7040	 -0.8215
+32.5020	-11.3683	-50.8840	 -1.0897	 +1.2130	 +0.3463
+26.6861	 -2.5983	 -5.0224	 +0.9807	 +0.7964	 +1.1109
 +7.0253	 +0.8925	 -8.8599	 -2.4439	 -1.3657	 -1.2364
+22.3695	 +1.9459	 +2.1519	 -2.9672	 +2.5290	 -0.1585
+11.6828	-13.0530	 -5.9819	 -0.2320	 +2.9999	 +0.1384
 +5.0243	-70.9349	 -3.2522	 -0.1228	 +1.0837	 -0.4893
+23.3474	 +0.6820	 +8.5188	 -2.2528	 -1.7764	 +0.7473
+27.0379	 +5.0385	 -4.9680	 +0.7725	 -2.1332	 +1.7594
+42.3026	 -5.6483	 -4.7834	 -2.1033	 +1.5463	 -3.0062
+17.8875	+10.5825	-12.6847	 +1.4690	 +0.2904	 +2.3894
+18.9096	 +3.8816	-19.1722	 +0.2287	 -0.2908	 +0.3187
+12.7962	 +0.1767	 -9.4632	 +0.4361	 +1.6322	 -0.3265
+17.7266	 +4.2698	 -1.0288	 -4.3458	 +2.7932	 +0.6416
+26.8632	 +0.6207	 -3.3255	 +1.3165	 +3.8926	 +0.8982
+18.9493	 +1.4571	 -1.9071	 -4.1886	 -0.2159	 +1.7305
+16.5545	-21.9995	-13.8159	 -1.5279	 +0.4664	 +1.7583
+20.9435	 +3.9655	 +1.5990	 +1.5706	 +1.4454	 +1.1605
+28.4707	+15.4580	 +7.1330	 -1.0068	 -1.6253	 -0.9120
-34.3916	 -3.6961	-10.3069	 -0.3463	 +1.7012	 -0.3069
+20.3908	 +1.9402	 +1.3112	 +0.2188	 +1.4381	 +1.5034
+23.6822	 +0.7740	 -8.5007	 +1.3818	 +2.4451	 -0.8094
+30.2323	 -5.6915	 -3.6262	 -0.2733	 +3.1194	 -0.0124
+26.1148	 -0.4512	 -6.6475	 -0.3233	 -1.8396	 -0.4138
+21.2453	 -4.0617	-14.6064	 +1.2698	 +2.1256	 -2.0844
+24.8010	-10.7473	-24.6274	 -0.6632	 +1.9473	 +1.4730
+15.0209	 +7.7089	 +2.3727	 -1.2299	 +0.4360	 +3.7608
+18.0823	 +2.3277	-13.0539	 +2.0329	 +0.4071	 -1.5277
+34.6366	 +0.5173	 -3.5508	 +0.6968	 -1.2575	 -0.6805
+26.7031	-29.2555	-20.4335	 -1.5311	 +0.9134	 -0.7164
+12.9574	+20.5506	 -0.1147	 -1.9626	 +0.8634	 +1.6609
+19.6008	 +0.9275	 -1.6663	 -0.1307	 +2.2976	 +1.7748
+24.9521	 +1.6507	 +5.6044	 -2.2197	 -2.7560	 -0.1584
+16.6145	 -8.8410	 +7.3847	 -1.0353	 -1.3299	 +1.4270
+21.5730	 +6.5333	 -6.0452	 -0.4216	 -2.5638	 -2.0262
+27.3457	 -0.6882	 +5.2664	 -3.1091	 +2.0541	 -1.7473
+25.7001	 +1.4199	-11.2585	 -4.7627	 -0.3035	 +0.1404
+23.6869	 +8.8160	 +4.6617	 -0.1640	 +2.5223	 +1.4020
+58.4124	 +7.1416	 +4.2274	 -0.3583	 +0.4436	 +0.5636
 +0.3424	+13.1986	 +0.9206	 -0.6069	 +0.5026	 +1.2662
+19.7410	 -3.9995	 -7.9028	 -0.6244	 +0.0998	 +1.3170
+28.9689	-20.7122	-19.7140	 -1.7172	 -1.2253	 -1.3476
+29.8557	-11.4804	 -4.4776	 -1.9470	 +2.9103	 -1.6266
+34.5323	 +9.4763	 -4.4574	 -0.6254	 -0.6179	 -1.5015
 -9.9031	 +8.2570	 -1.5653	 +0.3341	 +0.2090	 +2.4043
+28.9028	 +5.2796	 -0.5322	 -1.3730	 +2.4539	 -0.8541
+32.3719	 +6.8895	 +5.6070	 -1.0532	 -1.7224	 +0.0477
+21.2093	 +7.2757	 +0.3021	 +1.9328	 +0.7631	 +2.0970
+11.1871	-10.6328	 +8.5028	 -1.3872	 -0.7287	 +1.0873
+14.0580	 -1.8133	 +1.0732	 -0.6945	 -2.5340	 -0.5655
+25.6775	-12.7939	 -8.2865	 +0.8992	 -0.7828	 -1.0746
+25.3997	+16.1764	 -2.0424	 +1.5343	 +1.3136	 +1.2441
+41.4143	+12.9461	-15.6510	 +0.7897	 -0.6437	 +0.0470
 +4.8115	 -4.5051	+16.0353	 -1.5145	 +2.5265	 +1.5776
+54.8289	 -7.6959	+67.6142	 -1.0622	 -0.7989	 +0.4330
+34.1217	 +7.3382	 +4.9178	 +0.0516	 -0.0707	 -0.3690
+23.8037	-13.0323	 -4.4765	 +0.8392	 +1.4989	 -1.3634
+26.2526	 -0.0520	 +2.1215	 -1.4778	 -0.2189	 -1.4643
 +5.6352	+10.8594	-15.6927	 -0.0045	 -0.5244	 +0.5918
+19.0252	 -2.8066	 -4.5437	 +1.5179	 +2.2943	 +1.9158
+48.6853	 +3.5152	 -4.2385	 +0.4989	 +0.1591	 -1.4675
+12.5667	-16.5795	 -3.7643	 -2.2044	 +2.0272	 +1.2006
 +9.7712	+14.6618	-13.7138	 -2.5436	 +2.1372	 -1.6566
+17.0369	-21.5738	 +9.4836	 -2.9348	 -0.2709	 +1.2024
+20.7969	 +4.9798	 -0.6009	 -2.4074	 +0.7911	 +1.8821
+35.8438	 +6.5711	 -9.9687	 +1.3765	 -0.6710	 -0.0447
+23.6717	-19.3800	+14.4124	 +0.0208	 +0.8912	 +0.1858
+24.8847	 -7.2534	 -4.7981	 +0.0378	 +0.0659	 +1.9670
+23.2108	 -5.2569	 +0.3886	 -4.4817	 +1.0610	 -2.4613
+14.0609	 -2.9220	 +0.6412	 -0.4040	 +0.5819	 -1.3897
+22.8606	 -1.4172	 +0.4546	 -3.5860	 -2.7852	 -1.6657
+27.4788	 -7.1722	-15.0590	 -2.2511	 -0.5174	 +0.6003
+34.2249	 +2.7937	+28.0493	 -1.2490	 -0.8083	 +0.7544
+19.6499	 -8.0450	 -2.3428	 -3.4210	 -0.3347	 +0.9595
+22.4508	+12.9899	 +1.6730	 -0.5984	 +1.1202	 +3.0725
+29.4540	 +2.7561	 -5.8341	 -0.4893	 -0.1111	 -1.9965
+13.0478	 +2.6912	+13.8513	 +0.4810	 +0.5044	 -1.6757
+18.7831	 -3.5511	 +5.5790	 -3.3808	 +0.6768	 +1.9301
+27.5861	 -0.4096	 -0.7999	 -1.1209	 -0.0061	 -2.0167
+57.7766	 +8.7516	-19.3168	 -1.4376	 -0.3182	 -0.0514
+17.9905	+12.4538	-26.9157	 -3.2892	 +0.2432	 -0.9683
+24.0821	 +1.9844	 +0.8978	 -4.5836	 +0.6463	 -0.9043
+25.0199	 -3.9747	-10.1837	 +1.5971	 +0.3608	 +0.6531
+23.0549	 +0.9098	 -1.8182	 -1.5371	 +4.8466	 +1.2135
+17.3264	 +5.8156	 -2.8129	 -1.1668	 +1.9971	 -2.6128
+25.3184	 +9.4778	 -0.9125	 -1.4306	 -2.3052	 +2.0053
+37.6752	+11.5808	 -2.2173	 -3.2033	 -1.0035	 -0.9609
+48.6186	 +0.4266	 +6.3211	 -2.5102	 +1.1427	 +0.4204
+22.9900	 +1.5043	-11.4577	 -1.7365	 -0.3425	 -0.7591
+10.4585	 +1.2070	 -2.6752	 -2.7397	 -0.1375	 -1.7731
+24.4819	 +1.5268	 -4.3829	 +0.0903	 +0.6621	 +0.8103
+22.2460	+12.0762	 -1.7510	 +0.3219	 -1.7340	 +1.3848
+41.7838	-62.6823	-33.3955	 -1.3172	 +1.1490	 +0.4917
+25.6920	 +9.7699	 +8.6911	 -1.4373	 -1.8621	 +1.6727
+25.9090	 -2.2968	 -5.5395	 +0.2559	 +1.1889	 -0.9252
+16.9448	 +3.6643	-11.5063	 +0.1611	 +0.0689	 -0.2743
+34.8696	+19.1715	+29.3997	 -1.7370	 +0.5319	 -0.7071
+25.2731	 -1.9727	 -0.7746	 +0.9667	 -3.5624	 -0.5831
+23.3795	 -1.0767	 +4.2232	 -2.8463	 +2.8968	 -2.0086
+40.0732	-18.4599	+21.8679	 -1.5309	 +1.3834	 -1.4609
+24.7351	 -6.9574	 +1.4059	 -3.0081	 -0.2526	 +0.9802
-48.1987	-57.1488	+28.0207	 -0.5999	 +1.4192	 +0.3529
+10.8453	 -3.8638	-12.4339	 +0.5744	 +0.2342	 +0.4634
+84.3054	+43.3411	+41.7894	 -1.8785	 -0.3940	 -0.2455
+18.1083	+10.3145	 -6.9495	 -2.1024	 -1.3873	 +2.2593
+33.6856	 -6.1196	 +0.5821	 -1.6703	 -0.8891	 +0.3192
-85.5253	+52.1770	-21.6507	 -1.3528	 +1.0276	 +0.1966
+26.7798	 -3.7424	-14.9500	 -3.5072	 +0.5561	 +1.3209
+30.8451	+11.6250	 +4.1445	 +0.1343	 +0.4161	 -0.5082
+29.5757	 +1.6935	 -4.1589	 -0.0745	 +1.0021	 -2.7341
+22.0055	 +3.1591	 -5.8625	 -0.0545	 +2.6659	 -1.3339
+23.4534	 -2.8094	 +0.7276	 -2.6633	 +1.5265	 -1.4990
+15.8932	 +9.5361	 -4.0982	 +0.0709	 +3.3078	 -1.3318
+23.8705	 +2.0548	 +0.2374	 +2.1658	 +2.8420	 +0.1675
+17.5868	 +2.2862	 -0.9100	 +1.2368	 -2.6887	 +0.8450
+17.6191	+11.6395	-12.3278	 -1.4990	 +3.9048	 -0.1266
+29.9639	+11.5188	-11.1954	 -1.2207	 -0.0467	 +1.0020
+24.2207	 +1.1240	 +0.1941	 -2.0086	 +2.3261	 -0.9598
+27.6778	 -2.4347	 -3.7335	 -0.4518	 +2.2909	 -1.8215
+28.0724	 +2.9119	 -2.2608	 +0.5172	 -0.8007	 +2.8071
 -9.7301	+11.4337	+12.4977	 -2.1582	 +1.0998	 +0.1985
+17.0607	 -2.5192	 +5.1864	 +0.9540	 +3.8698	 +1.8823
+21.7778	-12.4687	 +8.7835	 -2.0101	 -2.7577	 +1.5253
 +9.0562	 -3.7229	 +3.8901	 -0.2405	 -0.1464	 +2.8011
+22.2775	 +1.9766	 -6.4367	 -2.3458	 +1.6409	 -1.6510
+33.7619	+16.1665	-21.9973	 -1.8777	 +1.2416	 -1.8156
+24.6800	 +8.4304	 -7.9587	 +1.4819	 -0.6472	 -0.3515
+14.3106	 +2.6148	-14.7221	 -0.3730	 +1.0809	 -0.8015
+26.9192	+11.9113	 -1.0839	 -0.8073	 -1.4269	 +1.1174
+28.1524	 -1.8754	 +3.6274	 -0.8145	 -2.4830	 -1.6541
+15.6987	 +4.3498	 +6.8618	 -1.4000	 +0.3842	 +0.4136
 +8.9624	 -2.0743	+15.6281	 -1.5149	 +1.4579	 -0.8035
-20.4333	+10.8118	 +4.3453	 -2.9814	 +1.1787	 +0.3992
+23.6630	 +4.0164	 -1.6326	 -1.7595	 +0.7966	 +0.7232
 -2.8991	+11.2307	 +8.9813	 -1.9612	 +3.6569	 +0.0433
+14.7261	-10.4581	 +6.8962	 -0.4989	 +1.1735	 -0.6413
+18.6635	 -1.0248	 -3.4294	 -3.9968	 -1.8112	 -1.6428
+19.1814	 -0.3406	 +3.2096	 -0.7451	 +0.2302	 +0.6952
 +8.8159	-50.7562	+32.3607	 +0.3187	 +0.5617	 +0.5866
+20.6008	 +9.5777	 +0.4792	 -2.4033	 -0.4686	 -1.1646
+23.7336	 +1.1306	 -6.9334	 +2.1980	 +0.3562	 +1.1463
+25.3280	+16.8600	+15.0317	 -2.3745	 +0.6079	 +1.3578
+29.1602	+15.6083	+16.7833	 -0.7831	 +1.7683	 +0.4716
+23.2293	 +7.0850	 -5.5808	 -1.5200	 +1.4967	 -2.2967
+19.2219	 +7.6362	 -1.4164	 -0.0375	 +1.2104	 -0.6786
+21.3226	 -1.9281	 -5.1815	 -2.1823	 +0.1134	 +2.8414
+21.0266	 +3.8874	 -2.6162	 -1.0532	 +0.9147	 -1.0302
+34.7945	-12.1087	 +2.4685	 -0.3847	 -1.4327	 -0.5875
+21.9134	 +1.3537	 -2.3220	 -0.7594	 +2.6779	 -2.7082
+21.7094	+22.5526	 +0.6192	 +0.2095	 +0.2135	 +1.9017
+17.3021	 -5.0503	 +1.6160	 -1.4252	 -1.6897	 +0.9100
+18.5048	 +3.1756	 -0.3021	 -0.4351	 +0.0123	 +0.8388
+43.3439	+14.2310	 -2.8745	 -0.7324	 -1.0572	 +0.2283
+12.6744	 -1.4930	-11.6813	 +0.6567	 +0.7063	 -0.3919
+21.5559	 -1.3621	+11.5181	 -1.9478	 -0.4110	 -2.2751
+26.6386	 +2.3173	 +0.1579	 -0.8796	 +0.6283	 +1.5235
+33.1802	+10.4861	 +4.8964	 -2.6753	 +2.7224	 -0.1328
+27.8348	 +2.8977	 +1.8972	 +2.5665	 -2.1578	 +0.2623
+19.7720	+10.4239	 -5.5635	 +0.7605	 -1.1151	 -0.4970
+28.5440	+16.0453	-17.0774	 -1.3002	 +1.4147	 +1.0149
+35.3737	 -0.6017	 -5.4469	 -0.6011	 -2.0394	 +0.3610
+13.1705	 +2.3345	 -2.1511	 -0.1376	 +2.0723	 -0.2484
+23.8430	 +5.7985	 -7.8047	 -1.5756	 -1.8205	 +0.9043
+10.5851	 +4.1854	+10.1078	 -2.7725	 +0.2948	 +1.2091
+31.7523	 -8.6132	+36.5998	 -1.7824	 +1.0860	 +1.3715
+20.8455	 -7.8786	 -2.9717	 -1.2561	 -0.6149	 -2.1966
 +7.7128	 +7.6641	 +0.7753	 -0.8764	 +3.0107	 -0.0219
+27.7279	 +1.4249	 -1.7698	 -0.4485	 +0.7753	 +0.2247
+41.3785	 -8.7567	 +8.4601	 -1.2811	 +1.0273	 -0.5989
+23.4394	 -6.1189	 -0.8071	 +1.1247	 -0.4052	 -0.4828
+24.1677	 -0.9685	-11.5688	 -0.6139	 +4.8258	 -0.9014
+19.7577	 -3.1063	-11.3616	 -3.2574	 -0.8805	 +1.3622
 +1.1009	 +5.6749	-40.6564	 -0.2907	 -0.2910	 -0.6998
+38.6301	+17.1107	+29.8556	 -1.8127	 -0.1509	 +0.4948
+28.7811	 -1.5578	 -1.0496	 -1.6332	 +1.1773	 +0.5829
+25.4756	 +7.4485	 +1.2374	 -2.7166	 -0.9098	 -1.7181
+17.8563	 +8.9061	+23.0873	 -1.8967	 +0.9792	 -2.0470
+15.8133	 -3.9760	-10.4598	 +0.6881	 -0.6526	 +0.3773
+22.3420	 +2.6540	 +1.1530	 -4.6618	 -0.4352	 +0.0795
+14.7722	+15.8863	+12.9959	 -2.2118	 +1.1758	 -0.1535
+27.8634	 -7.6312	-11.7525	 -0.8781	 +1.5293	 -1.0885
+19.7473	 -4.8430	 +6.0545	 +0.3234	 -2.6986	 -0.0211
+21.3966	 -3.5779	 -4.8231	 -3.1540	 -0.6786	 -0.0049
+20.7148	 +4.3346	-11.7216	 +1.3626	 -0.4971	 +0.3485
 +5.7040	 +1.1868	-16.4669	 +0.8120	 +2.1414	 +0.9262
+11.5300	 -6.0592	 -0.8447	 -0.1988	 +0.9843	 +2.2960
+28.6227	 -0.9789	 -4.4273	 -0.9936	 +0.0936	 -1.4280
+18.6849	 -2.1822	 -3.0933	 -0.6875	 +2.1958	 -2.4445
+21.3772	 +4.0400	 +2.3131	 -0.1733	 -3.0067	 -1.3252
+22.7877	 +3.9199	 -0.3797	 -0.1629	 +1.0964	 -2.3070
+46.5582	-14.4226	 +4.5118	 -0.1205	 +0.4109	 +0.8024
 +8.7546	+19.4438	 -7.8153	 -1.8307	 +0.2439	 -0.6458
+12.4131	 +4.2778	 +1.1309	 -2.0571	 -0.5416	 -1.5949
+24.2275	 +4.7659	 -8.8544	 -1.9876	 -1.7125	 -2.1947
 +9.9734	-10.2336	+10.2574	 -1.9557	 +1.5841	 -0.2147
+32.4925	+10.9943	-20.0510	 +0.8166	 -0.1492	 +1.4869
+21.6615	 -3.9657	 -1.0847	 +3.7027	 +2.2336	 -0.6165
+44.2869	-11.6144	-24.6732	 -0.9463	 +0.4126	 +1.4233
+23.9174	 -2.9577	 -3.8332	 -4.4456	 -3.2873	 +0.5681
+17.0830	 +0.4042	 -2.9250	 -1.1514	 -1.1259	 +2.5218
+23.0622	 -0.5777	 -1.9144	 -0.4605	 -0.7192	 -2.1867
+47.2669	 +7.0551	 -0.0646	 -1.0232	 +1.7809	 -0.1391
+28.9865	-11.6773	 -7.6038	 -3.6571	 +0.7850	 -2.7794
+19.3551	 -5.4101	 -0.7406	 -3.7081	 +1.3900	 -3.9418
+45.4041	 -6.0760	 -6.3911	 -0.3203	 +1.1259	 +0.1494
 +4.1486	 -3.3517	 -4.8371	 -1.7385	 -0.8684	 -0.1725
+18.4415	 +7.7388	 +5.0282	 +0.8640	 +1.2021	 -1.0943
+15.5162	 -2.2193	-10.6141	 +0.3813	 +1.9801	 -0.4793
 +8.8592	 -2.7262	 -0.8017	 -0.3527	 +0.3822	 +0.6777
 +5.8496	 -2.3333	-10.0495	 -1.8922	 +1.6759	 -1.9294
 -2.2381	 -6.5458	 -5.1670	 -3.5297	 +2.4137	 +0.6165
+23.9060	 +0.4290	 +3.9658	 -3.6148	 +2.3324	 -2.9515
+22.7105	 -1.3430	 -1.7571	 -1.7592	 -2.2834	 +1.7723
+20.2554	+18.7016	 -0.8719	 -1.7445	 +1.7054	 -1.8452
+27.4372	+11.4279	 +3.2166	 -0.1982	 -2.1660	 +0.2501
+11.3293	+14.7235	-48.8352	 -0.9531	 +0.5079	 -0.0961
+35.0112	 +8.2109	 -2.0116	 +0.0804	 +2.5373	 -0.2645
+38.0207	 +7.1971	-13.6686	 +0.3974	 -0.5845	 -1.5233
+11.0540	 -2.5496	 +0.4993	 +0.5437	 +0.6062	 +2.2169
+17.1588	+17.7573	-19.1389	 -0.4103	 +2.2763	 +1.9554
+23.1081	-11.4045	 -4.7824	 -1.8926	 +2.7376	 -1.0463
+19.0887	 -3.6302	 +0.5799	 -1.0191	 -1.6674	 -1.2411
+21.3498	 -1.3925	 -6.9075	 -5.3642	 +0.4744	 +0.6651
+24.6590	 +1.1213	 +2.6439	 -3.9559	 +0.4491	 +0.4413
+14.3418	-12.7783	 -1.1935	 -1.0109	 -0.5591	 -0.1247
+24.0230	+25.4608	 -2.2034	 +0.9408	 +0.2844	 -1.9231
+23.6045	 +2.8508	 -4.0402	 -1.5388	 -0.0234	 +0.6825
+34.5381	+11.9814	 +6.4507	 -0.7948	 +1.7851	 -1.1247
+19.4482	 -8.1938	 -2.5331	 +0.3247	 +2.6215	 +2.6506
+25.9418	 -9.3456	+17.9967	 -2.1783	 +1.1482	 +0.0657
+21.3397	 -0.1062	 -9.9234	 +0.2732	 +1.1172	 -0.9090
+28.3199	 +3.0362	 -8.4230	 -0.3210	 +1.1658	 +0.7126
+28.2034	 +4.6856	 -0.2848	 -3.6022	 +0.9616	 +0.4056
+20.4587	-16.7092	 +6.7146	 -2.7961	 +1.7930	 +0.2275
+19.8627	 +5.8879	 -4.6389	 -2.0536	 +0.3724	 -0.0107
+24.9557	 +0.0987	 -4.4481	 -2.1919	 -0.3997	 -0.4192
+18.0431	 +2.3202	 -3.8305	 -1.3639	 +1.1197	 -2.1462
+22.8950	 +7.2939	 +0.9130	 -1.3047	 -0.4344	 +0.2503
+19.2556	 +1.7091	 -0.1690	 -2.8479	 -1.6032	 +1.4322
+34.3350	 -1.9391	 +4.3540	 -0.4561	 +0.6409	 -1.1352
+11.1128	+20.7676	 -7.2614	 -0.4488	 -1.2355	 +0.6802
+18.7468	 -8.4708	-15.5735	 -1.3368	 +2.5469	 +0.8945
+30.0684	 -0.6770	 -3.9861	 -1.7440	 -2.4770	 -0.4083
+19.6100	 -0.9269	 -0.8644	 -2.6748	 +0.1093	 -0.6227
+21.0620	 +5.1739	 -9.6659	 -0.9886	 -1.6452	 +0.6265
 +4.5792	 +2.6779	+14.5218	 -1.9310	 +0.5956	 -2.9525
+21.1146	 +7.2452	 +5.8137	 -3.0403	 +1.0342	 +4.0898
+23.7988	 -2.4229	 +1.0039	 -0.7460	 +0.2344	 -0.8593
+25.8251	 +2.9996	 -2.4950	 -0.7361	 +1.0216	 -0.5675
+25.9678	 +9.7011	 -2.0622	 +1.3969	 +1.7133	 +0.6965
+23.0007	 -4.2979	 +0.8379	 -2.4900	 -0.0170	 -3.8177
+44.2689	 -6.2303	 +4.5717	 -3.0159	 -0.6103	 -2.1855
+24.1044	 +2.3830	 +2.1473	 -0.3054	 +2.8428	 +0.1145
+21.7773	-34.4027	+58.1876	 -1.2838	 -0.3082	 +0.3230
+24.1618	 -5.7155	 +0.2582	 -1.6363	 -1.7229	 -0.5053
+61.5543	+35.6973	-30.3084	 -2.2678	 -0.3681	 +0.4240
+25.7271	 +3.8780	 -2.6430	 -1.6396	 -1.9068	 +2.4098
+22.2853	 +0.4879	 +0.5633	 -1.5353	 -2.0339	 -2.1998
+75.8796	 +2.1043	-44.4935	 -1.2356	 +0.3791	 +1.0749
+10.7164	-32.2286	+27.3101	 +0.7852	 -0.8756	 +1.0511
+128.1344	+59.1371	+15.1167	 -0.9757	 -0.0650	 -1.1380
+24.9614	+31.2470	 +4.6595	 +0.9349	 -0.2740	 +0.4269
+47.6260	+67.2857	-34.0100	 -0.1923	 +0.2177	 +0.0199
+15.0487	 -9.1542	 +2.6388	 -0.8325	 +1.1077	 +1.4081
+12.3494	+18.0032	 -3.0018	 -3.0933	 -0.5120	 +0.8401
+14.4348	 +2.0423	 -6.3104	 -4.6582	 +0.0276	 +3.6601
+35.5481	+29.6210	-48.6986	 -0.5166	 +2.3744	 +0.1786
+31.2426	-11.6773	+42.3788	 +0.0161	 +1.1803	 -0.7601
+46.5761	 +7.5221	 +2.6842	 -2.7635	 +1.5328	 +0.5951
+20.8954	 -3.5874	 -7.9399	 +0.7113	 -2.0491	 -0.6212
+25.6248	 -6.4516	 -5.0177	 -4.8414	 +2.1511	 +1.0409
+32.1033	 -4.3812	 -1.5377	 +0.3403	 -0.0006	 -2.3977
+22.6370	 -3.1700	 -3.4991	 -3.3621	 -0.4427	 +3.7123
+12.0418	 -8.7283	 -6.3181	 -1.2802	 +1.7460	 +0.6369
+20.6005	 -2.1334	 -2.9067	 +1.6662	 +2.5656	 +0.5283
+24.5057	+24.1099	 +7.5813	 -1.9307	 -0.9956	 +0.5274
+27.6562	 +6.3219	-15.6086	 -1.0301	 +2.8526	 +0.1190
+32.1315	+15.8337	-25.9165	 -2.1845	 +0.5846	 +0.0101
+19.1881	 +9.7360	 -1.7884	 -2.4284	 +3.5508	 -0.3761
+41.9356	-20.7203	-11.5113	 -1.8609	 +1.1245	 -0.6710
+19.2187	 +2.8318	 +3.1181	 -1.6654	 +1.3755	 -0.2775
+21.7723	 +5.0251	 -1.9611	 -0.5115	 +1.3799	 -2.3403
+36.3562	-18.1598	 +0.1551	 -1.6946	 +1.1610	 -0.3065
