# Iterations: 1891 of 5000
# Total Energy: -4.194e+05
#    Kinetic Energy: 4.592e+05
#    Potential Energy: -8.786e+05
# Current Time: 2018-05-09 17:16:50.328392
# Elapsed Time: 2:35:59.811663
# 
# Med. Times for Sections
#    Force Computation:		0.193838
#        [0.207670, 0.163775, 0.143526, 0.256157, 0.227601, 0.446520, 0.107607, 0.180006, 0.129405, 0.422089, ]
#    Gather Particles:		0.221975
#        [0.222340, 0.220402, 0.222624, 0.224038, 0.221611, 0.220463, 0.224215, 0.220437, 0.219396, 0.222576, ]
#    Overall:		4.817835
#        [4.794577, 4.769897, 4.895485, 4.805533, 4.793677, 5.098141, 4.817546, 4.927876, 4.818124, 5.070542, ]
#    Scatter Particles:		0.008168
#        [0.008189, 0.008177, 0.008094, 0.008342, 0.008318, 0.014071, 0.008160, 0.008130, 0.008088, 0.008083, ]
#    Time Integration:		0.027058
#        [0.026337, 0.028639, 0.027093, 0.027023, 0.027093, 0.025508, 0.025005, 0.025100, 0.027658, 0.028543, ]
#    Tree Broadcast:		2.002106
#        [1.952231, 1.945529, 2.069648, 1.966449, 2.021262, 2.027236, 2.002451, 2.043625, 2.001761, 1.955473, ]
#    Tree Construction:		2.413854
#        [2.377723, 2.403291, 2.424417, 2.323434, 2.287685, 2.364164, 2.450010, 2.450485, 2.431702, 2.433675, ]
# 
# x	y	z	vx	vy	vz
# 
-52.6886	-39.4393	-28.4650	 +0.5032	 -0.5460	 -0.7157
 -8.5433	 +4.1765	 -7.2821	 +0.9069	 -1.0065	 -0.1736
 -6.1464	 +2.3372	 -6.0831	 +1.6498	 +2.4681	 -3.2510
 -1.0819	-24.3171	 +2.1710	 +0.3054	 +2.1503	 +1.4758
 -4.9607	 +1.3515	 +3.6251	 +0.5198	 -2.1123	 +1.5284
+14.3614	 -7.3907	 -1.2298	 +0.0707	 +0.8967	 -3.2414
+17.4934	 -7.7104	 +3.6639	 +1.7411	 +2.0329	 -2.2673
-26.7435	+23.2915	+39.7750	 +0.2359	 +1.3038	 +1.0214
+12.5759	+17.3290	 +7.2256	 +1.5379	 +0.0728	 +1.0126
 +3.3380	 -5.8099	 +2.6000	 +4.6315	 +2.9342	 -0.2343
+10.2370	 +1.1085	+11.0950	 +1.2689	 -0.1615	 -0.0545
 -4.9845	 -1.1309	 +1.0353	 +0.9030	 +0.3725	 +1.6612
 +8.8677	-26.8713	 +1.1926	 +0.3015	 -0.5058	 +0.5398
 +5.4841	-43.9338	 +3.7546	 +0.8391	 -0.8349	 -0.9540
+10.6415	+15.6464	 -9.0701	 +0.0619	 +0.5597	 -2.1028
 -3.1186	 -2.0564	 +1.1603	 +1.9680	 -1.4431	 -2.9531
 +5.3223	 -0.1513	-10.6485	 -2.5206	 +0.8390	 +2.6811
-153.0656	-50.4879	+204.3685	 -0.4929	 +0.0609	 -0.0428
 -7.4734	 -3.7715	 -3.8607	 +0.6111	 -2.6015	 +1.3849
 +0.3876	+20.7940	-11.2707	 -1.4684	 +0.3035	 -1.2787
 -2.6267	 +1.6296	 -2.3546	 -4.5084	 -3.0162	 +2.2786
-13.0152	 -1.7466	-10.6272	 +2.6804	 +1.9026	 +3.2309
-61.6041	 -6.3867	+18.7721	 -1.0932	 -1.4049	 -0.6020
-31.1025	+49.3693	-36.7282	 -2.3727	 -1.1898	 -0.2576
-17.6702	+11.9784	+10.7051	 +1.6274	 -0.8974	 -1.9317
 +4.0083	-44.8174	+21.9989	 +1.8269	 -0.7088	 -0.0768
-29.4927	-12.6267	-35.6306	 +1.3431	 +0.2211	 -1.8957
 -7.5816	 -5.1112	 -0.7961	 -0.8659	 +1.3453	 +2.1179
 -4.3975	 -2.0925	 -5.3713	 -3.8201	 -0.4501	 +2.6807
 +8.1985	 -6.4282	 -7.1168	 -1.8770	 +2.4996	 +1.6704
 -3.2176	 -4.6237	 -4.5304	 -2.5127	 -0.5183	 -2.0028
-13.2404	-43.6159	-11.8389	 +0.4238	 -0.0947	 +0.5030
 +1.3077	-42.8616	+16.7498	 +0.5894	 -0.4297	 -0.1062
 -7.5902	 +0.9752	 -9.6540	 -1.9077	 -3.1894	 +1.8079
 -7.9392	 -9.5071	 -7.2576	 +0.0059	 -0.6331	 -2.1214
 -8.2350	 -4.6851	 -6.6326	 -0.9107	 -1.0916	 -2.5727
 -2.6069	 -0.3259	 -5.0098	 +0.0518	 +0.1118	 -2.9682
 -4.4332	 -0.6929	 +1.1686	 -3.4200	 -1.7135	 -0.8645
 +2.3813	-29.8817	-16.1199	 -0.0070	 -1.9748	 +1.3046
 -1.4703	 -0.2157	 -3.2092	 -2.9865	 -2.8247	 -0.0907
+17.1441	-14.9438	+17.4251	 +0.6889	 +1.7591	 +0.1865
 -4.4179	 +4.5892	 -3.1484	 +5.8543	 +0.0740	 -1.8574
-50.2500	 +8.5757	+21.0089	 -1.0442	 +0.1980	 -0.2224
 -8.5566	 -6.0170	 -3.9517	 -0.3973	 +1.3648	 -1.1498
-46.5857	-13.6918	-63.4963	 -0.7671	 -0.8988	 -1.8097
-70.5806	-39.8053	+17.9727	 -2.0360	 +0.4347	 +0.0966
 +2.2071	-13.7142	+12.0231	 +2.1300	 -2.9333	 +1.8214
-13.7352	-27.9826	+46.8777	 -0.1886	 -2.4372	 +1.7192
 -6.8228	 -4.5387	 -5.7266	 +1.6892	 +1.4070	 -0.9506
+27.9324	 +1.5088	-15.6119	 -1.3081	 +0.1856	 +0.8245
 -6.1649	 -2.9185	 +1.5284	 -1.0504	 +1.9727	 +2.6225
-42.0289	-29.6273	 -4.0504	 -0.5074	 -0.0573	 +0.3571
 +4.5112	+41.3205	+23.3737	 +0.8700	 +2.0819	 +1.8025
 +4.8770	 -2.1176	 +6.9737	 -1.2823	 -1.1645	 -0.8074
 -8.8535	 +2.4641	 -4.1480	 +1.4048	 -2.2359	 +1.1188
-40.6853	-35.7928	+48.6464	 +0.1871	 -2.2864	 +1.9120
-12.5977	+26.2807	-38.1841	 +1.2609	 +1.5141	 -0.8861
 -1.0841	-20.3499	-23.8051	 +1.1721	 +0.7053	 +1.5010
-40.1847	 -5.0516	-38.3816	 +0.0303	 -0.2117	 -0.2465
-11.7478	 -5.7383	 +0.8690	 -1.0521	 -0.1798	 +0.0467
 -8.9699	 -6.3789	 +6.4856	 +2.1008	 +3.5842	 -1.6923
 -9.4328	-14.3361	 -3.5597	 +1.8811	 +3.3649	 -0.9523
 -4.5495	 +8.3957	 -8.3870	 -0.8032	 -0.5335	 -3.7778
-16.0673	+39.4452	+172.6323	 -1.2127	 +1.0488	 +5.4487
 +5.9709	 -1.6043	-24.8018	 -1.8280	 -0.0525	 -0.0435
-14.8666	-15.0144	 +5.3259	 +0.5434	 -1.4073	 -1.2366
 -8.3975	 -0.5748	 -6.2456	 +2.3020	 -0.5002	 +0.5941
 +5.4151	 -8.8541	 +1.4150	 -1.9225	 -2.0779	 -0.9975
+84.7849	-13.2280	 -1.6121	 +2.8249	 +0.6280	 +0.1943
 +1.4962	 +7.7001	-11.6837	 +1.9663	 +0.8156	 -2.5118
-23.6143	-49.0651	-20.5661	 +0.0889	 -1.8243	 -1.4658
-46.3303	-18.8715	 -1.2404	 +0.1694	 -1.1810	 -1.9995
-41.7757	+21.0255	-51.7159	 -1.0386	 +0.5898	 -0.6349
-53.7438	-19.4686	-53.0771	 -1.0221	 -0.6649	 -1.7955
 +2.0402	+17.3211	 -5.2192	 -2.3277	 +1.4489	 -0.4559
-27.2156	 +0.3502	+72.0607	 -0.4621	 -0.5822	 +2.1174
 -0.6337	 -2.7518	+16.4635	 -0.6353	 -1.2360	 -0.1054
-250.1616	-87.0804	-204.9001	 -9.0259	 -3.0634	 -6.6792
 -3.6665	 -1.1431	 -5.0147	 +0.7484	 +2.7539	 +1.8418
 -2.4355	+18.1220	-11.0481	 -0.1964	 +0.3310	 -0.0302
 +7.4014	+12.3617	 +1.8441	 -0.3552	 +1.8294	 -2.8173
 -2.7695	 -7.3585	 +7.1284	 -0.1155	 -2.8604	 +1.9346
 -5.6607	 -9.0174	 -9.0077	 +0.8804	 -0.6126	 +0.4140
 +9.4123	 +1.8267	 -1.0257	 -3.5655	 +0.4649	 +0.6187
-42.9460	-26.5706	-26.7946	 -1.5433	 -1.7806	 -0.8494
 -4.8366	 +1.8743	 +3.4676	 -0.7401	 +0.1310	 +1.3421
 +8.5039	 +5.7796	 -6.5797	 -1.2595	 -0.7549	 +3.0976
 -3.9164	+32.0391	+41.3931	 +1.6088	 +1.3850	 +1.6859
+15.6876	-26.4469	-24.9141	 +2.1578	 +0.6703	 -0.8415
 -9.8217	 +0.6752	 -5.9958	 -0.4206	 -3.3359	 -2.5373
 -4.5262	 +8.8406	+12.5219	 -1.4884	 -1.9130	 -2.3904
 -0.7075	 -6.7407	 -4.2165	 -0.3387	 -1.0946	 +2.9306
 +6.8349	 +8.2172	-25.2948	 -1.5015	 +1.1452	 -1.0250
+12.2168	 +8.7136	-15.6881	 +0.0411	 +2.0211	 +0.3089
 +2.5304	 -3.0491	 -2.0336	 -0.3851	 -3.1011	 -2.0212
 -1.9581	-38.3727	-16.8055	 +1.7202	 +0.0145	 -0.4872
-82.5376	-45.5848	-14.5068	 -2.2507	 -1.8841	 -0.9074
-64.4581	 +3.3228	-16.6322	 -1.4949	 +0.0678	 -0.0574
-74.5092	+14.3340	-11.6022	 -2.7897	 +0.4911	 -0.6928
+18.9309	-30.2390	+15.6167	 +0.5212	 -0.0870	 +1.9722
 -3.2226	-27.2939	+46.1558	 -1.9448	 +0.0153	 -1.9324
 +4.1375	+13.2567	 +1.6024	 -2.5058	 -1.0338	 +0.8799
-16.4178	-51.9833	-15.1834	 +1.3943	 -1.7757	 -1.1346
 -4.4108	 -1.8846	 -3.6083	 -2.9676	 -3.6209	 +0.6288
 -1.3534	 -3.5271	 +3.7034	 +3.7008	 +3.0093	 +0.6193
-24.9561	-55.8388	 +1.4689	 +0.2315	 -1.0464	 +0.1903
-31.5380	-13.0412	+34.5185	 -0.7758	 -0.9968	 +1.5609
-14.4188	-13.2058	 +4.1096	 +0.0134	 +3.1657	 -1.1522
+23.1642	-22.8640	+12.1422	 +2.7848	 +0.1678	 -0.1050
+31.5443	 -2.4091	 -1.4498	 +0.2179	 -1.2191	 +2.2483
-29.0819	 -2.6094	 +8.1006	 +1.4426	 -1.0648	 -1.2802
-74.3857	 -2.1951	-28.6560	 -1.8309	 -0.3169	 -0.9812
-40.1830	-39.6604	+16.5899	 +0.6014	 -1.3768	 +1.3094
 +5.3710	 +2.4312	 +2.1424	 -2.4536	 -0.4803	 +0.4092
 -7.1211	+20.0420	 +3.1961	 -0.6987	 +0.9153	 +1.0734
 -0.3680	-45.7350	-14.0748	 +1.4114	 -1.5169	 -0.7215
 -9.0139	 +1.7491	 -7.5388	 -0.7628	 +0.5624	 +0.7320
 -5.4671	-38.2368	 -3.6880	 +0.0296	 +0.6303	 +0.6346
-37.5564	+23.0297	-73.5900	 -0.9898	 +1.1057	 -2.6526
 +0.7815	 +2.8514	 -2.0072	 +5.4211	 -1.8069	 -2.5146
-52.7643	 -0.5028	-22.7105	 -0.8138	 +0.1774	 +0.7171
 -1.9564	 -9.0637	 -3.7947	 -0.7417	 +2.6018	 +1.3845
-10.0266	-17.9029	+31.0090	 +0.3631	 -0.4290	 -0.2047
 -8.2723	 +0.7286	 -2.6127	 -0.5251	 -1.5065	 -2.8601
 -8.0858	 +0.0504	 +1.2334	 -3.0848	 +2.2106	 -0.4999
-84.9417	-11.8645	+32.3112	 -3.1235	 -0.5574	 +0.9321
+29.9878	-11.5163	 +8.3865	 +1.7193	 +0.9472	 -1.7878
 -3.9162	 -0.0392	 -1.2025	 +1.0667	 +0.6727	 -3.7816
 +1.3807	 -1.0285	 -5.7544	 -2.3624	 -1.3409	 +3.7080
 +0.4000	 +7.4019	 +0.4382	 +4.8051	 +0.6356	 -1.4493
 +2.9815	 -2.9132	 +3.2009	 +0.0406	 +3.2586	 +4.4432
-10.1157	 -4.7656	 +4.3075	 +1.0254	 -2.6172	 -1.6599
+15.3313	 -1.4825	 +3.2711	 +2.8085	 -0.5830	 +2.4710
 +7.9211	+19.5553	-14.6104	 +0.2972	 +0.4575	 -0.5066
 +1.6799	+11.6136	-14.2627	 -1.1852	 +0.1632	 +0.0542
-12.4043	-12.4825	 -4.1606	 +0.5511	 +0.9510	 -1.2251
 -6.7903	 -2.5433	 -9.3309	 -2.2074	 -0.9041	 -2.1061
 -4.5491	-14.0467	-16.4557	 -2.1959	 +1.0454	 +0.4162
 -4.8003	+45.7893	+26.6184	 +0.6393	 +2.8238	 +1.7790
 -4.0406	 +9.6198	-13.0153	 -2.0935	 +1.8593	 +1.8184
 -4.8990	 +3.8315	 -6.4055	 -0.7760	 +1.9800	 -2.0225
 +9.8696	+15.2059	 -4.0178	 +1.3959	 +2.3940	 -2.0586
-37.0663	-71.8446	-11.0456	 -0.7934	 -2.0966	 +0.5399
 +3.3480	+15.4277	 -1.5885	 -1.4003	 +3.4186	 +0.7738
+10.2985	 +3.8242	 -7.5246	 +3.2131	 +0.9637	 +2.3985
-75.3049	-22.6222	+11.1967	 -1.1828	 -1.5041	 +0.9881
+13.4873	 +0.1504	 +4.7754	 +0.9601	 -1.3368	 +1.9381
-20.2829	+21.3094	 +7.1086	 +3.1680	 +1.6976	 -2.0918
-19.4253	-41.8594	 -8.0554	 +0.4243	 -0.3404	 +0.8972
-10.4568	-10.2065	-13.4420	 -0.0786	 -3.9328	 -3.9374
-32.9192	+24.3131	 -0.1660	 +0.5187	 -0.8214	 +0.3431
+22.7091	-27.7520	 -6.5960	 +1.4932	 +0.8843	 -0.5738
-116.8897	+77.2660	-10.7075	 -0.4492	 +0.4050	 +0.3522
 -5.3507	-20.5885	-13.9963	 +0.3280	 +1.5123	 +2.0251
 +3.7264	 +6.5342	 -3.8888	 -4.0796	 -0.9310	 +1.8346
 +0.6912	 +1.3849	 -3.0476	 +1.8942	 +0.4808	 +3.1513
 -0.7309	 -4.8112	 -1.3901	 +1.4651	 -0.9684	 -1.2227
-20.4360	 -2.1856	 -4.2814	 -1.0484	 -2.2491	 +1.1138
-54.6186	-11.5604	-12.0604	 -0.5232	 +0.7551	 -0.4982
-12.9273	 -6.3771	 -6.5188	 +0.0615	 -0.1014	 +0.0541
-35.5737	-40.9544	 +7.2460	 +0.3239	 -1.1523	 -0.4586
 +4.8242	-29.3368	-20.8184	 +1.1164	 -0.3875	 -2.1325
-10.0788	 +1.7733	 -5.3573	 -2.7268	 -0.2604	 -0.6399
+10.6248	 +7.1306	 -3.7149	 -1.7734	 -2.1335	 +0.0766
-13.6258	 -5.6301	 -7.6178	 -0.7943	 +0.5565	 +1.5207
 -4.4408	 -7.4751	 +1.3334	 +1.3043	 -1.1107	 -0.8053
+13.2350	+27.0275	+15.6370	 -1.1502	 +1.8291	 -0.0771
-21.3245	-21.4873	+43.3003	 -0.1883	 -0.4162	 +2.1957
+26.1008	+33.6482	-17.7673	 +2.5303	 +0.3161	 +0.4409
 -9.7514	-10.9362	+17.9203	 +2.0267	 +1.3018	 -0.8105
 -2.9084	 -5.8794	 -4.2244	 +0.0539	 +0.2897	 -1.0018
-16.0182	-32.2971	+31.5486	 +1.5787	 -2.1205	 +2.0336
 +8.6783	 -8.2930	 +5.4355	 +1.8297	 -1.3780	 +1.4347
 -3.6136	 -1.8779	-29.8333	 +1.1644	 -0.0466	 +1.6631
 -9.2848	 -4.4544	 +5.4437	 +1.2512	 -0.7763	 -1.5324
 -3.3097	 -6.3780	 +1.6842	 -1.2223	 -0.5891	 -3.6850
 +8.2385	 +8.8510	 +3.8833	 +0.1258	 +2.5624	 +3.2160
+11.9135	 -7.7004	 -5.5112	 +0.5428	 +0.1236	 +2.1905
+11.0360	+32.9769	 +6.7609	 -0.9762	 +2.5073	 +0.5655
 -7.2911	 -0.8801	 -3.6775	 -4.1718	 -0.9144	 +0.8352
-17.7169	 +6.0593	-14.7776	 +2.2683	 -3.2816	 +0.6735
-18.5925	-28.9388	 -7.9778	 +0.8426	 +0.9385	 -0.2136
 -2.2613	 +2.4976	 -2.7850	 +2.5905	 +1.0637	 +0.0592
 -3.6103	 -1.5511	 -9.2041	 +1.7326	 +0.3231	 +1.2290
 -7.0075	 +7.5321	-29.5621	 -1.0375	 -1.0037	 -3.2024
 +9.0563	 +1.2622	 +1.4017	 +0.4623	 +4.4678	 +0.2894
 -5.4325	 +3.4707	 -8.1166	 -2.0196	 -3.0953	 +2.4294
+12.0566	-12.2300	-17.2650	 -0.0742	 +1.4451	 +2.4137
-33.1099	-62.2876	 +1.8890	 -0.5908	 -1.7053	 +1.0697
 +6.2646	+16.7353	 -4.4956	 +0.5404	 +0.0460	 -2.3483
 -8.6127	 -8.3664	 -6.5684	 -0.9203	 -1.9562	 -0.4639
 +5.2388	 +4.7493	 +3.5067	 -3.2209	 -0.8268	 -0.1157
+10.8581	 -1.0169	 +5.7662	 -1.7987	 -0.8224	 -0.3710
-52.4457	 -5.6498	+25.9011	 -0.2435	 -0.8984	 +0.2519
+11.4011	 -0.7211	 +6.7286	 -2.6498	 +1.1345	 -1.5626
-53.8075	+20.7313	-15.6390	 -0.6043	 +0.7264	 +0.3963
 +1.7921	 +5.6850	 -4.5099	 +3.8177	 +2.9182	 +0.8306
-12.7886	 -1.2803	 -6.0866	 -0.9502	 -0.1358	 +0.1561
 -8.0967	 +5.9493	 -2.8782	 +4.5179	 -2.8798	 +0.2909
 +6.1088	 +7.0530	 +1.2753	 +1.8424	 +4.2924	 -0.3055
 +0.4172	-32.2104	 +9.9869	 +0.2990	 +0.2243	 -1.1365
-11.2101	 +2.0601	 -4.0858	 -1.1067	 +0.3067	 -0.3073
 -4.8603	 -6.1713	 +3.9792	 -1.2178	 -2.0196	 +2.6599
-66.9737	+36.3223	+28.6638	 -1.7585	 +0.9871	 +1.0869
 -3.7666	 +2.6435	 -6.0955	 -0.4118	 -3.4541	 +2.2325
+14.0814	 -6.2038	 +3.4772	 -0.2710	 -0.1325	 -1.3073
 -1.3079	+12.3002	 -6.6412	 -2.7256	 -0.4945	 -1.3283
-11.6156	 -4.2106	 +1.7964	 +4.6544	 -0.9644	 -1.5912
 +8.7043	 +0.7196	 -0.7317	 -2.0043	 -0.3201	 +1.6269
 -1.3327	 +0.1373	 -3.1301	 -1.4540	 +3.9610	 +2.0623
-30.2186	 +7.4631	-24.0348	 +0.6605	 -1.3293	 -3.2448
+11.7388	 +4.6158	+17.4732	 +0.6513	 -0.3238	 +0.8375
 +2.1276	 +7.5092	 -1.6926	 +5.0438	 -1.7108	 +0.6090
 +0.2629	 +1.8472	 -2.8380	 -0.1912	 -0.9568	 +1.7445
-37.6624	-77.5562	+57.1870	 -0.2334	 -2.6107	 +1.8945
 -4.0373	 -4.3986	 +3.8842	 -2.6460	 -1.7493	 +3.1528
-16.0457	-37.2221	-11.8827	 +1.2448	 -1.8820	 -2.2245
 +7.1690	+10.8292	 -6.8363	 +3.1404	 -0.4099	 -1.6671
 +3.5708	 +5.2568	+51.9870	 +0.4839	 +0.4829	 +1.5049
-24.8779	-42.1568	-70.4388	 -0.3529	 -1.7614	 -2.7477
 -5.6533	 -3.5270	 -0.6392	 +0.5611	 +0.1664	 +3.2356
 -5.4858	 -6.5061	 -2.4255	 -2.1955	 -0.0835	 -0.7759
 +7.0009	 -5.3441	 -8.4726	 +0.5104	 -3.7866	 +0.5158
 -2.0265	-15.2734	 +2.7524	 +0.3657	 +3.8236	 -0.4310
 +1.0534	 +3.9083	 +1.2360	 +1.5664	 +0.4454	 -0.2041
 -7.3568	 -4.4310	 -3.2438	 +1.9586	 -2.0026	 +3.8784
 -5.5809	 -3.4892	-23.5627	 -1.5317	 +0.0940	 -4.4932
-17.9184	-33.9976	 +3.6255	 +1.4005	 -0.2649	 -1.2361
+10.8817	+12.9018	 -5.1534	 -0.4546	 -0.3857	 +0.9185
 +5.9184	+17.4562	 +1.2994	 +0.6363	 +2.0074	 -1.9767
-35.8888	+14.5840	-38.4052	 -0.2281	 +0.8539	 -0.7390
-47.7398	-46.9415	+45.2537	 -0.6984	 -1.7100	 +1.9494
 -3.0074	 -4.2502	 +0.0230	 +2.1352	 +0.2967	 -1.4172
+18.2489	 +7.5279	 +3.8638	 +0.8309	 +1.3577	 -0.9874
+10.0364	 +2.5146	 +2.7923	 -0.7163	 -0.1037	 -2.4456
 -2.1645	 -5.1689	 +0.7013	 -3.5153	 -0.9054	 +1.7062
-64.7940	-27.4703	-36.4035	 -2.2600	 -1.8235	 -1.1571
 -3.0821	 -2.4241	 -0.3487	 +1.0949	 -6.0771	 +0.3535
 +1.5580	 +9.7368	 +0.4549	 +0.3552	 +3.9073	 -0.5183
+11.2537	 +3.4523	 -4.0354	 +0.9722	 -1.8148	 +1.7188
 -1.4910	 -3.7575	 -6.8910	 -0.8816	 -0.3707	 +4.2165
-58.2834	 -7.5220	-51.4639	 -1.1250	 +0.0014	 -2.2225
-21.9267	-69.0699	 +5.5334	 -0.0603	 -3.0737	 +0.1230
-70.1075	-28.8917	-42.4509	 -1.3463	 -1.2977	 -1.5292
 +4.0110	-13.0877	+19.5993	 -1.7591	 -0.7337	 +0.8067
 +1.3364	 -2.3931	 -4.4616	 +0.7917	 +5.2626	 -2.5460
 +8.2558	+15.1901	 -8.3053	 -1.0865	 -0.5410	 +0.5314
-35.8306	-75.7329	 -0.7595	 -0.0367	 -2.5101	 +0.0646
+11.2602	-17.2425	 -0.6763	 +1.4976	 +0.8371	 -3.1833
 +7.6177	-39.4945	 +4.3374	 +0.2015	 +0.0651	 -0.8931
-60.5398	-67.6209	 -9.3052	 -1.1608	 -2.6366	 -0.2649
+16.2519	+17.2092	 +5.5849	 -2.4729	 -0.3301	 -0.0744
 +0.7687	 +1.6293	 -0.6630	 -3.9752	 +3.1442	 +1.3045
-36.3615	-18.3568	-44.8350	 -0.1231	 -0.1828	 -0.5566
 +1.8859	 -0.0187	 -2.7692	 +4.7221	 +3.5378	 -0.8270
-10.4649	 +5.4301	 +8.4394	 -0.1714	 -2.2985	 +0.3476
-35.8611	 -3.9853	 +9.8383	 +2.4061	 -0.5169	 -0.3446
 +5.5558	+12.5546	-11.8846	 +0.6289	 -0.2464	 +2.0296
 +3.2977	 +6.5391	 -4.9117	 +4.5143	 +3.5792	 +0.7331
-22.3596	-16.8846	+26.5096	 +0.0719	 +0.6951	 -0.8889
 -6.6162	 +0.8221	 +1.9337	 -1.4388	 -0.0470	 +4.9171
+11.9484	-31.2627	+27.3842	 +1.1758	 -1.7332	 +0.8286
-30.9552	-45.5984	 +6.5447	 +0.1383	 +0.0329	 +0.0609
-49.1111	 +7.4119	+22.0875	 -0.9522	 -0.1870	 +0.1345
 -0.6063	 -2.5718	 -5.1606	 +0.8788	 +5.1265	 -2.7729
-24.5816	-29.2951	-41.7802	 -0.4583	 -0.0931	 -2.2065
-38.0978	-34.9164	-36.5384	 -0.7045	 -0.0470	 -0.5127
 +2.4820	 +1.1806	 -4.6619	 -3.7993	 +0.4158	 -1.2070
 -5.9382	-14.1854	 -5.1042	 -0.7004	 -3.2143	 +0.6074
 -4.1805	+11.0247	 +7.9038	 -0.9455	 +0.1471	 -1.8710
-12.8402	-30.9469	 -4.1695	 +0.2108	 +1.2068	 -0.0283
-51.7146	 +8.4021	+31.1750	 -1.8785	 +1.1701	 +0.9753
 -0.6088	 -2.0945	 -1.6152	 +2.5857	 +0.8228	 +0.7083
+15.1856	+11.4970	 -7.5311	 +0.0187	 +0.6856	 +1.4752
-23.5981	-52.6638	+28.8144	 -0.2839	 -1.3119	 +1.3879
 +2.8286	 +1.7084	-13.4719	 +0.1298	 -1.9523	 -3.0603
-100.1988	 -2.6059	-145.2872	 -3.3275	 -0.0466	 -5.2218
 -2.5014	 -5.6128	 +1.4712	 +3.4280	 +0.2580	 -0.7478
+24.6420	+19.7337	 +1.2748	 -1.6169	 -0.1082	 +0.1888
 +6.2268	-12.7763	+16.9499	 +0.0950	 +1.5707	 -1.3292
 -1.7324	+10.0463	 +2.3038	 -0.1821	 -2.5023	 -1.0695
-10.5747	 -2.6606	-11.8374	 -0.9812	 -0.8096	 -0.2871
 -4.5361	 -8.0558	 +1.5864	 +0.3635	 -0.7276	 +0.1711
 -3.5919	 -8.4035	 -5.0425	 -0.8816	 -0.9536	 +1.1838
+10.8830	+16.9047	 +4.0038	 +1.1055	 -0.1337	 +0.1519
 -6.4929	-12.2249	 -4.3931	 -0.0937	 -3.3030	 -1.1072
-26.5151	+21.3129	 -6.6351	 +0.8831	 -0.8344	 +0.3539
-30.6704	-21.1937	-21.7524	 -0.3306	 +0.1795	 +0.9976
 -5.3892	 -9.2694	 -1.2497	 +1.3992	 -0.0971	 +1.0992
 -4.7713	 -0.9183	 -4.7283	 -1.3882	 -4.5076	 -1.7312
 +8.4019	 +8.8712	-14.6864	 +0.1408	 -0.3483	 -1.7207
+14.4125	+18.0611	+11.0403	 +0.1224	 +0.1774	 -2.2381
+21.8595	 -8.5053	-29.9575	 +2.4676	 +0.4912	 +0.5581
-10.2024	 -3.7071	 -2.5835	 +0.4007	 -3.4155	 -1.1391
 -0.3832	 -1.8544	 -4.1952	 +2.1338	 +1.0446	 +0.5348
+23.0739	+11.4930	 -2.5321	 +1.3717	 +1.6441	 -0.3746
 -2.1692	+10.2240	+12.1337	 -0.0843	 -0.5182	 +2.8974
-25.2996	 -1.4163	+27.4511	 +1.5858	 -0.7823	 -0.5375
 -9.2022	 -4.1001	 -2.2916	 +1.6401	 +0.5498	 -1.2375
-27.1152	-13.3294	+15.5264	 -0.5155	 +1.8040	 -3.2494
+14.1146	 +0.0054	 -7.9006	 -0.8462	 -0.4586	 -0.7127
-31.2936	-64.3728	+28.5533	 -1.0566	 -3.3819	 +1.2738
 -4.9605	 -7.9299	 -1.0189	 +3.0806	 +0.9940	 +0.1230
+10.9667	 +4.8022	 -4.9632	 -1.6094	 -1.2759	 -0.2824
-41.7676	-19.4112	 -0.8064	 -3.0422	 -2.7070	 -1.0686
-10.5509	+10.2082	-14.6970	 -2.8698	 +1.4589	 -3.1547
+75.4209	+48.1198	-26.6092	 -2.0291	 -0.6347	 -1.0280
-78.4143	 -1.4225	 -8.1282	 -2.9112	 +0.4001	 +0.0649
+19.3351	+39.3659	-16.7703	 -1.4664	 -2.2518	 +1.1761
-48.9384	-43.8322	+37.0901	 -1.0829	 -0.9395	 +0.9016
 -1.0457	 +0.3070	 +1.0775	 -0.6480	 -3.0455	 -4.4730
 +9.5987	 -3.5523	 -9.6739	 +3.7169	 +2.1257	 +2.0656
 -2.1865	+77.3825	 -9.9690	 -1.2236	 +0.0684	 +1.5426
-48.8233	-35.6296	-20.3084	 -1.9760	 -2.1678	 +0.4512
 -1.2396	 +6.7685	 -3.1019	 +1.7624	 +4.4039	 -2.5704
+11.6182	 -0.7691	 +0.4432	 -0.3123	 +4.4474	 +0.8151
+14.1446	 -2.9037	 +1.8455	 -1.7288	 +3.2735	 +0.0224
 +0.7175	 +5.0035	+17.6524	 -1.0589	 -1.5157	 +0.8016
 -8.9618	 +1.3627	 -0.3330	 -1.7476	 +0.3078	 -1.9633
-37.4995	-11.1481	 +5.9913	 +1.0424	 +0.3280	 +0.1126
-28.1650	-41.3887	 +5.4284	 +0.4369	 +0.0032	 +0.8593
 +4.1454	 -6.7851	-12.3319	 -3.6010	 -0.0031	 +0.3120
 +1.5296	 +3.5287	 +3.5062	 +3.9687	 -1.8239	 +3.0784
-22.1048	-58.5106	 +1.8152	 -0.4642	 -0.5454	 -0.7055
+11.9454	 -2.5689	 +0.3476	 -2.0588	 -0.4701	 +0.2224
-44.2875	-32.3672	+13.5032	 +0.1956	 -1.1151	 -0.7016
