# Iterations: 81 of 5000
# Total Energy: -4.867e+05
#    Kinetic Energy: 4.153e+05
#    Potential Energy: -9.019e+05
# Current Time: 2018-05-09 14:47:54.165496
# Elapsed Time: 0:07:03.648763
# 
# Med. Times for Sections
#    Force Computation:		0.078430
#        [0.075691, 0.080546, 0.182528, 0.256991, 0.076118, 0.075454, 0.075751, 0.076314, 0.110425, 0.424278, ]
#    Gather Particles:		0.221810
#        [0.220041, 0.221192, 0.222171, 0.223196, 0.221587, 0.222032, 0.222559, 0.223912, 0.219337, 0.220295, ]
#    Overall:		4.664382
#        [4.602542, 4.674072, 4.754461, 4.820176, 4.677214, 4.606544, 4.503829, 4.641848, 4.654692, 4.986743, ]
#    Scatter Particles:		0.010438
#        [0.010409, 0.010430, 0.011903, 0.010453, 0.010446, 0.010381, 0.010485, 0.010390, 0.010381, 0.010745, ]
#    Time Integration:		0.025295
#        [0.024990, 0.025728, 0.025327, 0.026460, 0.025106, 0.025617, 0.025462, 0.025262, 0.024928, 0.024663, ]
#    Tree Broadcast:		1.889174
#        [1.895110, 1.902965, 1.897908, 1.873513, 1.903909, 1.934594, 1.836048, 1.872010, 1.883239, 1.867209, ]
#    Tree Construction:		2.422002
#        [2.376226, 2.433133, 2.414522, 2.429483, 2.439966, 2.338389, 2.333436, 2.433883, 2.406299, 2.439467, ]
# 
# x	y	z	vx	vy	vz
# 
+23.4867	 -0.8879	 -6.7192	 -0.3059	 +1.3860	 +1.0497
+22.0309	 -1.3646	 -3.0374	 +0.6184	 +1.9580	 -0.7812
+21.1017	 +0.8274	-10.7548	 -0.5847	 -1.5076	 +2.1228
+17.9375	 +7.5266	 -9.8759	 -2.8893	 +1.8762	 +0.4992
+13.7084	+11.8366	+18.3629	 -1.0055	 -1.4314	 -0.0625
+30.9432	 -1.7553	+20.3897	 -1.6326	 +0.1481	 -1.1324
+21.5424	+10.5911	 +5.4121	 +0.8792	 +1.0847	 -3.9611
+19.1342	 +2.2739	 -2.6119	 -2.4698	 -1.5177	 +0.3827
+34.5790	 -5.4835	 +2.4440	 +0.0122	 -1.1423	 +1.3363
+18.1881	 -4.9691	 +0.6027	 -1.0569	 -1.5203	 -2.8250
+24.5457	 +1.7441	 -3.6764	 -2.7269	 +1.2329	 +1.6790
 +9.1854	-17.5107	 -5.2697	 -1.5510	 +3.6991	 +0.9844
+20.9604	 -2.4870	 -4.5015	 -1.7750	 +1.9389	 -4.8223
+18.7303	 +2.2842	-13.0374	 -0.9416	 +0.0773	 +1.6096
+25.4477	 -1.0418	 -4.7972	 -0.4351	 +3.3565	 -0.8164
+20.4049	+11.4538	 +2.9292	 -0.0563	 +1.0634	 -0.0051
-132.7451	-51.9874	+202.3300	 -0.6278	 +0.0192	 +0.1604
+24.9480	 -2.7409	 +1.2093	 -2.3967	 +1.0284	 -0.2757
+30.2755	 -7.5109	 -6.5776	 +0.0710	 -0.0076	 +0.9472
+34.4533	 +4.3283	 -2.5020	 -2.2400	 +0.8490	 +1.7468
+25.6559	 +8.7237	-10.9719	 -0.9919	 +3.3598	 +0.4988
+21.1583	 +2.1254	 +4.4989	 -0.7040	 +0.2522	 -2.9783
+55.0375	+40.4359	 -2.0857	 -1.6359	 +1.7204	 -1.3666
+18.6860	 +5.7846	 +5.4561	 +0.5336	 +0.7040	 -2.7871
+28.7589	 -6.0242	 +6.7755	 +0.9919	 +1.6049	 -1.5255
+13.4167	 +4.5813	-20.2996	 +1.0570	 +0.9208	 +0.6427
+25.0806	 +9.2106	-10.0832	 -0.9324	 -0.9406	 -0.3407
+16.8932	 +2.3069	 +2.2688	 -1.8000	 -1.0401	 -1.6088
+22.4208	 +9.6641	 +3.8179	 -3.3018	 -0.3915	 -0.4413
+23.5805	 +2.4332	 -6.1309	 -0.9271	 +0.5181	 -0.2651
+15.6480	 -5.7754	 -9.6046	 +0.1413	 +0.1390	 +0.2353
+19.6723	 -5.8696	 +9.2727	 -1.0662	 +0.6649	 -0.8026
+32.5664	 -1.6639	 +2.8537	 -3.0865	 +0.3425	 +1.8947
+17.0957	 +3.5750	 -1.6751	 -1.9848	 +1.5642	 +0.0972
+21.3909	 -3.5803	 -3.3294	 +0.5133	 +0.2491	 +2.2815
+28.6885	 +2.0894	-10.3995	 -2.1940	 +1.6149	 +0.5679
+22.9935	 +2.2243	 -6.3403	 -1.7560	 +0.0920	 +0.3708
 +8.0714	-13.0236	+17.6239	 -0.0922	 +1.6634	 +2.4396
+23.8833	 +1.7699	 +0.6883	 -1.7079	 +1.2073	 -1.8594
+35.1233	 -8.3133	 -3.7642	 -2.1188	 -0.6796	 +1.0128
+14.7832	 -8.4392	 -4.7548	 -2.2118	 +1.5339	 +1.7758
 +9.7913	 +2.7963	 +6.7682	 +1.0466	 +1.1846	 -1.5535
+25.5692	 -7.0383	 +0.0356	 +1.0860	 +0.9275	 +1.4461
+32.2080	 -5.9839	 -6.7930	 +0.7094	 -1.4040	 +1.8407
+18.1707	 +8.0740	 -3.3948	 -0.1089	 +1.6259	 -1.2051
 +8.8617	+28.5122	-43.9119	 -0.6399	 +0.6628	 -0.7584
+31.8401	-10.6361	-50.6580	 -1.1158	 +1.2273	 +0.4051
+27.1012	 -1.9661	 -4.2687	 +0.4317	 +1.3015	 +1.3719
 +5.6055	 +0.0685	 -9.5547	 -2.2993	 -1.3793	 -1.0867
+20.6240	 +3.4616	 +1.8607	 -2.7355	 +2.4318	 -0.7546
+11.5745	-11.1693	 -5.8683	 -0.1238	 +3.2771	 +0.2545
 +4.9496	-70.2714	 -3.5453	 -0.1261	 +1.1269	 -0.4878
+21.9686	 -0.3820	 +8.7920	 -2.3335	 -1.7673	 +0.1994
+27.3935	 +3.6414	 -3.8422	 +0.3810	 -2.4927	 +1.9875
+40.9709	 -4.7025	 -6.5729	 -2.3294	 +1.6036	 -2.9561
+18.7819	+10.7050	-11.1248	 +1.4229	 +0.0986	 +2.8748
+19.0427	 +3.6869	-18.8896	 +0.2139	 -0.3554	 +0.6168
+13.1239	 +1.1531	 -9.5836	 +0.6455	 +1.6198	 -0.0798
+15.2728	 +5.7840	 -0.5996	 -3.9142	 +2.3966	 +0.8137
+27.4763	 +2.9327	 -2.7148	 +0.7460	 +3.7874	 +1.1292
+16.6134	 +1.3488	 -0.7821	 -3.5777	 -0.1449	 +1.9415
+15.6349	-21.6716	-12.7320	 -1.5371	 +0.6230	 +1.8510
+21.9762	 +4.6302	 +2.1794	 +1.7179	 +0.8610	 +0.7930
+27.8178	+14.4078	 +6.5366	 -1.1664	 -1.8688	 -1.0721
-34.5028	 -2.6433	-10.4315	 -0.0382	 +1.7977	 -0.1218
+20.6477	 +2.7652	 +2.0800	 +0.6862	 +1.3393	 +0.9965
+24.3683	 +2.2883	 -8.8454	 +0.9291	 +2.4963	 -0.3367
+29.9308	 -3.7300	 -3.5897	 -0.7236	 +3.3931	 +0.1259
+25.8020	 -1.5203	 -6.7136	 -0.6654	 -1.7671	 +0.1689
+21.9929	 -2.7469	-15.7390	 +1.2203	 +2.2468	 -1.7058
+24.3887	 -9.5543	-23.6918	 -0.7102	 +2.0276	 +1.6424
+14.3441	 +7.8751	 +4.5690	 -1.0401	 +0.1353	 +3.5566
+19.4034	 +2.4930	-13.8207	 +2.3066	 +0.0884	 -0.9374
+34.9256	 -0.2317	 -3.9406	 +0.2837	 -1.2393	 -0.6208
+25.7721	-28.6780	-20.8444	 -1.5711	 +1.0087	 -0.6549
+11.7821	+20.9939	 +0.8690	 -1.9502	 +0.6258	 +1.6221
+19.6069	 +2.2747	 -0.5687	 +0.1136	 +2.1581	 +1.8827
+23.5378	 -0.0189	 +5.2787	 -2.4733	 -2.7301	 -0.9640
+16.0134	 -9.5652	 +8.1670	 -0.9757	 -1.0921	 +1.1868
+21.3281	 +4.8664	 -7.1585	 -0.3787	 -2.9756	 -1.6767
+25.3684	 +0.5630	 +4.0517	 -3.4401	 +2.1302	 -2.2822
+22.7750	 +1.2245	-11.0327	 -4.9788	 -0.3348	 +0.5714
+23.5415	+10.2201	 +5.3901	 -0.3144	 +2.1898	 +1.0538
+58.1638	 +7.4020	 +4.5609	 -0.4664	 +0.4252	 +0.5482
 -0.0152	+13.4498	 +1.6707	 -0.5845	 +0.3389	 +1.2341
+19.3984	 -3.8251	 -6.9659	 -0.5263	 +0.4561	 +1.7800
+27.9196	-21.4141	-20.4934	 -1.7779	 -1.1190	 -1.2541
+28.6191	 -9.6426	 -5.4238	 -2.1715	 +3.2121	 -1.5250
+34.0706	 +9.0403	 -5.3392	 -0.9092	 -0.8324	 -1.4517
 -9.7513	 +8.3361	 -0.1244	 +0.1778	 +0.0546	 +2.3931
+27.9303	 +6.6148	 -1.0445	 -1.8557	 +2.0398	 -0.8529
+31.6297	 +5.8023	 +5.5800	 -1.3958	 -1.8845	 -0.1300
+22.4141	 +7.5233	 +1.4975	 +2.0520	 +0.0264	 +1.8609
+10.3739	-11.0100	 +9.1099	 -1.3292	 -0.5341	 +0.9393
+13.7525	 -3.3203	 +0.5710	 -0.3358	 -2.3875	 -1.0359
+26.1837	-13.1730	 -8.8832	 +0.7917	 -0.4901	 -0.9237
+26.2872	+16.8611	 -1.2918	 +1.4230	 +0.9839	 +1.2543
+41.8432	+12.5400	-15.5906	 +0.6427	 -0.7067	 +0.1495
 +3.9142	 -2.9771	+16.9297	 -1.4790	 +2.5634	 +1.4078
+54.1860	 -8.1744	+67.8655	 -1.0804	 -0.7959	 +0.4054
+34.0523	 +7.2518	 +4.6557	 -0.2652	 -0.2085	 -0.5021
+24.2733	-12.0121	 -5.2678	 +0.7276	 +1.8835	 -1.2725
+25.1896	 -0.1515	 +1.1478	 -2.0636	 -0.1107	 -1.7680
 +5.6523	+10.5094	-15.2952	 +0.0633	 -0.6423	 +0.7293
+20.0389	 -1.3259	 -3.3077	 +1.8858	 +2.4808	 +2.1185
+48.9303	 +3.6074	 -5.1099	 +0.3247	 +0.1483	 -1.4382
+11.2559	-15.2887	 -3.0383	 -2.1644	 +2.2684	 +1.2181
 +8.2580	+15.8947	-14.6697	 -2.5038	 +1.9791	 -1.5341
+15.2754	-21.6859	+10.1828	 -2.9357	 -0.1085	 +1.1301
+19.3846	 +5.2964	 +0.4986	 -2.3121	 +0.2784	 +1.7323
+36.5497	 +6.1334	 -9.9547	 +1.0168	 -0.7659	 +0.0982
+23.6678	-18.8016	+14.4874	 -0.0332	 +1.0319	 +0.0681
+24.8272	 -7.0409	 -3.5454	 -0.2376	 +0.6191	 +2.1986
+20.5310	 -4.4400	 -1.1750	 -4.4014	 +1.6520	 -2.7312
+13.9099	 -2.3598	 -0.2032	 -0.1517	 +1.2293	 -1.4279
+20.7614	 -2.9753	 -0.6515	 -3.3969	 -2.3794	 -2.0259
+26.0865	 -7.4263	-14.6101	 -2.3825	 -0.3312	 +0.8874
+33.4515	 +2.3068	+28.4658	 -1.3251	 -0.8142	 +0.6376
+17.8386	 -7.8772	 -2.1666	 -2.8562	 +0.6002	 +0.2742
+22.0930	+13.4816	 +3.4504	 -0.5918	 +0.5989	 +2.8763
+29.0047	 +2.6448	 -6.9372	 -0.9840	 -0.2465	 -1.6923
+13.3535	 +2.9780	+12.7615	 +0.5379	 +0.4516	 -1.9507
+16.7887	 -3.0718	 +6.6166	 -3.2667	 +0.8941	 +1.5425
+26.7154	 -0.3994	 -2.0316	 -1.7600	 +0.0749	 -2.0334
+56.8886	 +8.5558	-19.3361	 -1.5199	 -0.3338	 -0.0139
+16.0166	+12.5766	-27.4484	 -3.2915	 +0.1689	 -0.8130
+21.2644	 +2.2912	 +0.2829	 -4.8402	 +0.4517	 -1.0249
+25.9021	 -3.6801	 -9.6832	 +1.3373	 +0.6129	 +1.0018
+22.0049	 +3.8149	 -1.0401	 -1.9056	 +4.7600	 +1.3015
+16.7321	 +6.8795	 -4.3228	 -0.8358	 +1.5608	 -2.4074
+24.3889	 +7.9521	 +0.2950	 -1.6872	 -2.7814	 +2.0128
+35.6740	+10.9229	 -2.7861	 -3.4677	 -1.1914	 -0.9328
+47.0619	 +1.1177	 +6.5564	 -2.6745	 +1.1591	 +0.3647
+21.9062	 +1.3004	-11.7552	 -1.8443	 -0.3058	 -0.2235
 +8.8313	 +1.2401	 -3.6934	 -2.7182	 +0.2210	 -1.4504
+24.4806	 +1.9182	 -3.8561	 -0.0686	 +0.5353	 +0.8770
+22.4084	+10.8600	 -0.9043	 +0.2044	 -2.3384	 +1.4589
+40.9885	-61.9838	-33.0959	 -1.3332	 +1.1784	 +0.5067
+24.7923	 +8.5957	 +9.5976	 -1.5558	 -2.0424	 +1.3565
+25.9830	 -1.5120	 -5.9931	 -0.0101	 +1.4408	 -0.6737
+17.0974	 +3.6628	-11.5637	 +0.3392	 -0.0723	 +0.0757
+33.8138	+19.4745	+28.9518	 -1.7813	 +0.4794	 -0.7834
+25.7191	 -3.9831	 -1.1324	 +0.5451	 -3.1546	 -0.5925
+21.6468	 +0.7597	 +2.8410	 -2.8986	 +3.2291	 -2.6125
+39.1329	-17.6111	+20.9682	 -1.6016	 +1.4444	 -1.5366
+22.8818	 -6.9476	 +1.9094	 -3.1432	 +0.2529	 +0.6927
-48.5522	-56.2872	+28.2275	 -0.5789	 +1.4516	 +0.3370
+11.2332	 -3.6832	-12.0814	 +0.7141	 +0.3645	 +0.7040
+83.1722	+43.1010	+41.6385	 -1.8981	 -0.4058	 -0.2573
+16.8811	 +9.3714	 -5.5271	 -1.9844	 -1.7506	 +2.4789
+32.5638	 -6.5796	 +0.7685	 -2.0540	 -0.6462	 +0.2919
-86.3303	+52.7886	-21.5308	 -1.3312	 +1.0117	 +0.2027
+24.6393	 -3.3800	-14.0371	 -3.6268	 +0.6485	 +1.7169
+30.8226	+11.8015	 +3.8060	 -0.1755	 +0.1352	 -0.5979
+29.3312	 +2.2501	 -5.7500	 -0.6756	 +0.8801	 -2.5624
+21.9866	 +4.6491	 -6.5433	 -0.0383	 +2.3347	 -0.9747
+21.8776	 -1.7205	 -0.2619	 -2.6426	 +2.0250	 -1.8344
+15.9912	+11.4046	 -4.8608	 +0.2420	 +2.9316	 -1.2155
+25.0281	 +3.6081	 +0.3591	 +1.7211	 +2.4000	 +0.1733
+18.5790	 +0.7075	 -0.4470	 +1.9703	 -2.5626	 +0.7301
+16.7383	+13.8940	-12.3421	 -1.4493	 +3.6362	 +0.0671
+29.1748	+11.4203	-10.5374	 -1.4061	 -0.2765	 +1.1859
+22.8711	 +2.5040	 -0.3637	 -2.4323	 +2.1961	 -0.9184
+27.2053	 -0.9415	 -4.7622	 -1.0930	 +2.5873	 -1.6175
+28.2484	 +2.3613	 -0.6424	 -0.0024	 -1.0057	 +2.6288
-11.0387	+12.0568	+12.5679	 -2.2015	 +0.9794	 +0.0390
+17.7184	 -0.1604	 +6.1942	 +1.2486	 +3.9925	 +1.4602
+20.5603	-14.0450	 +9.6373	 -2.0504	 -2.5126	 +1.3331
 +8.9597	 -3.7863	 +5.5149	 -0.0868	 -0.0635	 +2.6145
+20.9120	 +2.9154	 -7.2708	 -2.2211	 +1.5034	 -1.1671
+32.6085	+16.8852	-23.0540	 -1.9631	 +1.1574	 -1.7109
+25.5440	 +7.9381	 -8.0686	 +1.3596	 -0.9832	 -0.0183
+14.1200	 +3.2458	-15.1130	 -0.2695	 +1.0214	 -0.5112
+26.3682	+10.9198	 -0.4184	 -1.0269	 -1.8715	 +1.0877
+27.5354	 -3.2995	 +2.5685	 -1.2103	 -2.2944	 -1.8505
+14.9247	 +4.5309	 +7.0036	 -1.1881	 +0.2244	 +0.0711
 +8.0681	 -1.1915	+15.0837	 -1.4669	 +1.4829	 -1.0064
-22.2407	+11.4154	 +4.5333	 -3.0455	 +0.8481	 +0.2561
+22.3941	 +4.3808	 -1.2057	 -2.5921	 +0.4722	 +0.3954
 -4.0801	+13.3863	 +8.9728	 -1.9754	 +3.5296	 -0.0671
+14.4546	 -9.6730	 +6.4571	 -0.4060	 +1.4340	 -0.8176
+16.4176	 -2.1386	 -4.2393	 -3.4589	 -1.8076	 -1.1169
+18.9132	 -0.3023	 +3.4755	 -0.3247	 +0.0624	 +0.1578
 +9.0051	-50.4048	+32.7034	 +0.3121	 +0.6080	 +0.5568
+19.1944	 +9.1380	 -0.2801	 -2.2987	 -0.9881	 -1.4504
+25.1200	 +1.1899	 -6.0839	 +2.2201	 -0.2025	 +1.6145
+23.8873	+17.1795	+15.7990	 -2.4248	 +0.4641	 +1.2056
+28.6644	+16.6335	+17.0224	 -0.8662	 +1.6529	 +0.3314
+22.2914	 +7.8400	 -6.8869	 -1.5939	 +1.0402	 -2.0584
+19.2505	 +8.2062	 -1.8260	 +0.1164	 +0.7235	 -0.6575
+19.9892	 -1.7998	 -3.3069	 -2.2763	 +0.3898	 +3.3464
+20.4098	 +4.2792	 -3.1642	 -0.9886	 +0.4489	 -0.7874
+34.4976	-12.9011	 +2.0895	 -0.5950	 -1.2169	 -0.6695
+21.4266	 +2.9303	 -3.8192	 -0.8150	 +2.5943	 -2.2460
+21.8231	+22.6123	 +1.7515	 +0.1699	 -0.0074	 +1.8724
+16.5302	 -5.9430	 +2.1039	 -1.1799	 -1.2969	 +0.7267
+18.3768	 +3.0268	 +0.0910	 +0.0072	 -0.4532	 +0.5921
+42.8530	+13.5626	 -2.7339	 -0.8991	 -1.1668	 +0.2407
+13.1143	 -1.0546	-11.8287	 +0.8067	 +0.7539	 -0.1071
+20.3807	 -1.5952	+10.0132	 -1.9739	 -0.3538	 -2.7471
+25.9569	 +2.6347	 +1.0327	 -1.3990	 +0.4383	 +1.3720
+31.4945	+12.0579	 +4.7731	 -2.9439	 +2.5116	 -0.2838
+29.1922	 +1.5602	 +1.9975	 +1.9967	 -2.2672	 +0.0720
+20.2321	 +9.6207	 -5.7994	 +0.7701	 -1.5534	 -0.2910
+27.7376	+16.8481	-16.4280	 -1.3854	 +1.2650	 +1.1455
+34.8926	 -1.8054	 -5.1873	 -0.9867	 -1.9702	 +0.4990
+13.1936	 +3.5581	 -2.2655	 +0.2096	 +2.0019	 -0.1327
+22.8634	 +4.5982	 -7.1680	 -1.6990	 -2.1588	 +1.2176
 +8.9515	 +4.3325	+10.7657	 -2.6818	 +0.1991	 +0.9893
+30.6705	 -7.9558	+37.3970	 -1.8220	 +1.1043	 +1.2891
+20.0873	 -8.0592	 -4.2293	 -1.2740	 -0.0106	 -2.0203
 +7.2339	 +9.4157	 +0.7682	 -0.7307	 +2.8257	 -0.0035
+27.2836	 +1.8786	 -1.6407	 -1.0109	 +0.7433	 +0.2107
+40.5431	 -8.1065	 +8.0760	 -1.4880	 +1.1309	 -0.6768
+24.0191	 -6.2173	 -1.1195	 +0.7917	 +0.0712	 -0.5431
+23.7472	 +1.9562	-11.9406	 -0.8139	 +4.8998	 -0.3351
+17.8301	 -3.5825	-10.4230	 -3.1638	 -0.7119	 +1.7452
 +0.9259	 +5.4972	-41.0455	 -0.2926	 -0.3010	 -0.6001
+37.5240	+17.0088	+30.1294	 -1.8722	 -0.1875	 +0.4201
+27.5876	 -0.7821	 -0.7314	 -2.3191	 +1.3961	 +0.4716
+23.7343	 +6.7578	 +0.1478	 -3.1252	 -1.3714	 -1.9247
+16.7133	 +9.4741	+21.8069	 -1.9125	 +0.9150	 -2.2169
+16.2524	 -4.3158	-10.1674	 +0.7895	 -0.4671	 +0.6162
+19.5874	 +2.3152	 +1.1664	 -4.4506	 -0.6532	 -0.0465
+13.4483	+16.5449	+12.8597	 -2.2016	 +1.0244	 -0.2953
+27.2757	 -6.6378	-12.3188	 -1.0807	 +1.7683	 -0.7999
+19.9504	 -6.3687	 +5.9343	 +0.3441	 -2.4057	 -0.3570
+19.4875	 -3.8633	 -4.5562	 -3.1270	 -0.2782	 +0.6903
+21.5470	 +3.9643	-11.3795	 +1.3982	 -0.7131	 +0.7835
 +6.2238	 +2.4690	-15.8540	 +0.9240	 +2.1276	 +1.1065
+11.4849	 -5.4093	 +0.5388	 +0.0511	 +1.1631	 +2.3013
+27.8269	 -0.8992	 -5.1812	 -1.6663	 +0.1599	 -1.0771
+18.4192	 -0.7970	 -4.6170	 -0.2699	 +2.2975	 -2.4667
+21.2114	 +2.3051	 +1.3350	 -0.3755	 -2.8009	 -1.6830
+22.7573	 +4.4223	 -1.7384	 +0.1754	 +0.5341	 -1.9089
+46.4440	-14.1520	 +4.9853	 -0.2552	 +0.4882	 +0.7769
 +7.6696	+19.5424	 -8.1754	 -1.7892	 +0.0856	 -0.5589
+11.2396	 +3.8529	 +0.1289	 -1.6441	 -0.9618	 -1.5542
+23.0106	 +3.6748	-10.0351	 -2.0814	 -1.9103	 -1.7495
 +8.8224	 -9.2404	+10.0713	 -1.8856	 +1.7188	 -0.3991
+32.9458	+10.8801	-19.1109	 +0.6961	 -0.2294	 +1.6416
+23.8813	 -2.4827	 -1.5181	 +3.6083	 +2.6860	 -0.7334
+43.6928	-11.3546	-23.7943	 -1.0320	 +0.4525	 +1.5045
+21.1794	 -4.7907	 -3.3904	 -4.6363	 -2.8059	 +0.8891
+16.4630	 -0.2511	 -1.3878	 -0.8604	 -1.0007	 +2.5451
+22.6732	 -0.9572	 -3.1360	 -0.8198	 -0.5683	 -1.8755
+46.5945	 +8.1124	 -0.1453	 -1.2129	 +1.7462	 -0.1316
+26.7366	-11.1241	 -9.2232	 -3.8345	 +1.0472	 -2.6217
+17.2287	 -4.4320	 -3.1227	 -3.4048	 +1.8693	 -3.9323
+45.1512	 -5.3862	 -6.2883	 -0.5157	 +1.1712	 +0.1905
 +3.1427	 -3.8522	 -4.9167	 -1.6224	 -0.8010	 -0.0950
+19.0070	 +8.3438	 +4.2795	 +1.0116	 +0.8184	 -1.3928
+15.7992	 -1.0177	-10.8042	 +0.5566	 +2.0198	 -0.1609
 +8.7246	 -2.4689	 -0.3939	 -0.1041	 +0.4735	 +0.6779
 +4.7554	 -1.3118	-11.1589	 -1.7626	 +1.7258	 -1.7695
 -4.3723	 -5.0784	 -4.7895	 -3.5934	 +2.4753	 +0.6490
+21.6668	 +1.8847	 +2.0552	 -3.7227	 +2.3877	 -3.3819
+21.6368	 -2.6017	 -0.7019	 -1.8206	 -1.9017	 +1.7344
+19.2036	+19.6427	 -1.9788	 -1.7607	 +1.4424	 -1.8419
+27.2534	+10.0264	 +3.3270	 -0.4112	 -2.4928	 +0.1136
+10.7544	+15.0219	-48.8703	 -0.9626	 +0.4876	 -0.0231
+34.9574	 +9.6819	 -2.1630	 -0.2360	 +2.3749	 -0.2467
+38.1989	 +6.8277	-14.5386	 +0.2054	 -0.6427	 -1.3826
+11.4752	 -2.1327	 +1.7959	 +0.8390	 +0.7837	 +2.0902
+16.9100	+19.0814	-17.9261	 -0.4187	 +2.1402	 +2.0821
+21.9478	 -9.6327	 -5.3668	 -1.9760	 +3.1693	 -0.8979
+18.5528	 -4.5033	 -0.2129	 -0.7771	 -1.2708	 -1.3990
+18.1660	 -1.0735	 -6.3566	 -5.2133	 +0.5590	 +1.1546
+22.1273	 +1.3498	 +2.7863	 -4.3473	 +0.3758	 +0.0591
+13.7702	-13.0164	 -1.2699	 -0.9018	 -0.2425	 -0.1298
+24.5705	+25.5733	 -3.3546	 +0.8850	 +0.0973	 -1.9137
+22.6876	 +2.7713	 -3.5340	 -1.5905	 -0.2496	 +0.9945
+34.0237	+13.0353	 +5.7119	 -0.8881	 +1.6768	 -1.3295
+19.5144	 -6.6384	 -0.5292	 +0.1088	 +2.8106	 +3.3555
+24.6051	 -8.6221	+17.9718	 -2.2794	 +1.2555	 -0.1416
+21.5111	 +0.5942	-10.3364	 +0.2900	 +1.2391	 -0.5225
+28.0164	 +3.6770	 -7.9070	 -0.6920	 +0.9338	 +0.9581
+25.9279	 +5.1526	 -0.0753	 -3.9959	 +0.5974	 +0.3027
+18.7753	-15.5550	 +6.8167	 -2.8139	 +2.0495	 +0.1158
+18.6832	 +5.9189	 -4.4965	 -1.9201	 -0.2841	 +0.4653
+23.5815	 -0.1397	 -4.5833	 -2.4038	 -0.4303	 -0.0814
+17.3725	 +2.9594	 -5.0574	 -0.8848	 +1.0070	 -1.9255
+22.0726	 +6.8574	 +0.9922	 -1.4328	 -0.9358	 +0.0528
+17.6482	 +0.7406	 +0.5575	 -2.4164	 -1.5571	 +1.0452
+33.9363	 -1.5363	 +3.6183	 -0.8654	 +0.7011	 -1.3109
+10.8427	+19.9661	 -6.8333	 -0.4482	 -1.4304	 +0.7446
+17.9454	 -6.8863	-14.9585	 -1.3324	 +2.7308	 +1.1522
+28.8192	 -2.1175	 -4.1830	 -2.3926	 -2.3090	 -0.2546
+18.1347	 -0.7921	 -1.2573	 -2.2628	 +0.3085	 -0.6529
+20.4697	 +4.1157	 -9.1691	 -0.9789	 -1.8632	 +1.0206
 +3.4363	 +3.0265	+12.6941	 -1.8791	 +0.5664	 -3.1339
+19.3001	 +7.7792	 +8.1413	 -3.0135	 +0.7593	 +3.6888
+23.3528	 -2.1208	 +0.3069	 -0.7714	 +0.7046	 -1.3801
+25.2387	 +3.5443	 -2.7747	 -1.1879	 +0.7298	 -0.3756
+26.7393	+10.5981	 -1.6260	 +1.1682	 +1.3009	 +0.7569
+21.4850	 -4.2033	 -1.5639	 -2.5952	 +0.3571	 -4.1057
+42.4003	 -6.5704	 +3.2620	 -3.2081	 -0.5300	 -2.1926
+23.8762	 +3.9004	 +2.0705	 -0.5088	 +2.3283	 -0.3286
+21.0037	-34.5808	+58.3699	 -1.2943	 -0.2864	 +0.2860
+23.1038	 -6.5836	 -0.1518	 -1.8454	 -1.1884	 -0.8472
+60.1826	+35.4683	-30.0474	 -2.3034	 -0.3946	 +0.4454
+24.6517	 +2.5740	 -1.2102	 -1.9597	 -2.3417	 +2.3695
+21.3115	 -0.7009	 -0.8131	 -1.7027	 -1.8926	 -2.3562
+75.1286	 +2.3316	-43.8419	 -1.2669	 +0.3785	 +1.0965
+11.1796	-32.7409	+27.9043	 +0.7528	 -0.8250	 +0.9391
+127.5453	+59.0963	+14.4334	 -0.9878	 -0.0707	 -1.1395
+25.5092	+31.0410	 +4.9069	 +0.8920	 -0.4084	 +0.3987
+47.5058	+67.4083	-33.9942	 -0.2077	 +0.1917	 +0.0323
+14.5979	 -8.3916	 +3.4361	 -0.6757	 +1.4279	 +1.2474
+10.5068	+17.6319	 -2.4841	 -3.0482	 -0.7227	 +0.8809
+11.7373	 +2.0382	 -4.0510	 -4.3586	 -0.0314	 +3.8515
+35.2308	+31.0373	-48.5779	 -0.5403	 +2.3476	 +0.2222
+31.2425	-10.9628	+41.9003	 -0.0155	 +1.2007	 -0.8328
+44.8600	 +8.4294	 +3.0324	 -2.9491	 +1.4954	 +0.5700
+21.3026	 -4.7226	 -8.1758	 +0.6526	 -1.7333	 -0.1848
+22.6307	 -5.0256	 -4.2852	 -5.0912	 +2.6298	 +1.4218
+32.1881	 -4.3286	 -2.9585	 -0.0473	 +0.1717	 -2.3356
+20.5258	 -3.2791	 -1.2167	 -3.5914	 +0.0779	 +3.8045
+11.3240	 -7.6154	 -5.8938	 -1.1159	 +1.9566	 +0.7735
+21.7704	 -0.4706	 -2.5128	 +2.1129	 +2.8385	 +0.7775
+23.3320	+23.4574	 +7.8765	 -1.9800	 -1.1756	 +0.4577
+26.9803	 +8.0048	-15.4418	 -1.2099	 +2.7659	 +0.4057
+30.8008	+16.1637	-25.8728	 -2.2481	 +0.5174	 +0.1323
+17.8201	+11.7125	 -2.0174	 -2.1666	 +3.0531	 -0.3593
+40.7875	-20.0150	-11.8956	 -1.9632	 +1.2241	 -0.6118
+18.2968	 +3.5809	 +2.7923	 -1.3967	 +1.1220	 -0.7816
+21.4880	 +5.6795	 -3.2913	 -0.4795	 +0.8186	 -2.0846
+35.2962	-17.4119	 -0.0341	 -1.8352	 +1.3281	 -0.3236
