# Iterations: 1621 of 5000
# Total Energy: -4.278e+05
#    Kinetic Energy: 4.535e+05
#    Potential Energy: -8.813e+05
# Current Time: 2018-05-09 16:54:33.623762
# Elapsed Time: 2:13:43.107028
# 
# Med. Times for Sections
#    Force Computation:		0.082538
#        [0.082812, 0.083444, 0.082264, 0.169383, 0.082176, 0.081774, 0.092401, 0.081447, 0.081477, 0.171971, ]
#    Gather Particles:		0.221599
#        [0.223765, 0.220891, 0.219375, 0.222056, 0.218960, 0.221141, 0.222866, 0.223593, 0.218199, 0.223676, ]
#    Overall:		4.660431
#        [4.684066, 4.603248, 4.706444, 4.691284, 4.653118, 4.632623, 4.660569, 4.653573, 4.660294, 4.770784, ]
#    Scatter Particles:		0.010372
#        [0.010359, 0.010394, 0.010385, 0.012013, 0.010320, 0.010659, 0.010283, 0.010310, 0.010356, 0.012030, ]
#    Time Integration:		0.025430
#        [0.024871, 0.025872, 0.027035, 0.024543, 0.024614, 0.024819, 0.025556, 0.025897, 0.025304, 0.025586, ]
#    Tree Broadcast:		1.930860
#        [2.005723, 1.923981, 1.974536, 1.937739, 1.917464, 1.905977, 1.923493, 1.913919, 1.992314, 2.008586, ]
#    Tree Construction:		2.362231
#        [2.336437, 2.338576, 2.392770, 2.325454, 2.399488, 2.388162, 2.385886, 2.398331, 2.332553, 2.328821, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.4738	 -1.6961	 +0.7687	 -3.4338	 +2.4948	 -1.4907
 -8.4767	 +1.4062	 +0.5839	 -2.0916	 +1.4504	 -0.8609
 -3.1675	-30.9998	 -6.0841	 +0.4342	 +0.4353	 +1.4832
 +0.9543	 +0.3705	 -8.6737	 -1.7185	 +2.0107	 +0.0931
 +7.6392	 -7.3368	+13.5794	 +2.1017	 -0.7731	 -1.7920
 +3.1808	-14.3353	+12.3330	 +3.3028	 +0.3771	 -0.7835
-27.1154	+15.4662	+32.7720	 -0.1220	 +1.6030	 +1.6032
 +0.5306	 +9.1967	 -0.8259	 +2.5883	 +3.5034	 +1.9002
-20.5154	-10.3704	 -2.7754	 +2.9700	 -0.3305	 +1.2662
 -1.7371	 +1.0619	 -0.0507	 +2.9360	 +1.0160	 +4.5618
 -2.8123	 -0.1401	 -5.0646	 -1.0675	 -1.3427	 -1.5205
 +5.1595	-19.7250	 -2.1097	 +1.1255	 -2.3229	 +0.6624
 +0.4807	-36.8253	 +8.5183	 +1.0039	 -1.8304	 -0.7693
 +3.8595	 +4.3854	 +3.7059	 +2.2669	 +3.7175	 -1.7693
 -7.3212	 +3.0914	 +0.9632	 -1.1216	 +0.1313	 +1.8295
+13.3644	 -3.3188	-16.7746	 -0.6037	 +0.3152	 -0.0971
-150.3476	-50.8005	+204.5229	 -0.5139	 +0.0549	 -0.0142
 +1.7916	 +4.5174	 -2.7812	 -3.0361	 +0.8323	 -1.5752
 +7.8633	+11.2471	 -1.1109	 -0.9222	 +3.5394	 -2.3687
+15.7016	 +9.8958	 -7.8755	 -1.6822	 -0.5415	 -0.1185
-21.4576	 -9.9817	-21.2576	 +0.7878	 +1.2408	 +1.1013
-54.2575	 +1.2327	+21.4930	 -1.6530	 -1.3990	 -0.3881
-17.7949	+54.8507	-34.6924	 -2.5453	 -0.8273	 -0.4994
-23.4122	+14.4444	+17.9380	 +0.5688	 -0.0999	 -0.8237
 -6.1568	-39.2244	+21.2017	 +1.9184	 -1.3854	 +0.4000
-35.1903	-13.1754	-23.5013	 +0.4274	 -0.1184	 -2.7311
 +1.4801	 +1.7424	 -5.9648	 -1.7407	 -2.9532	 -1.2929
 +9.6617	 +3.8629	 -4.7315	 -0.8021	 -1.1122	 -1.4473
+12.5081	-13.1558	-12.0538	 +0.1253	 +0.1989	 +0.3206
 +0.9761	 +4.8068	 +1.7947	 +0.4614	 -1.0116	 +1.0281
-15.1513	-40.8160	-13.7936	 +0.2813	 -0.9710	 +0.1974
 -2.1801	-38.5415	+16.3285	 +0.7072	 -1.2038	 +0.2807
 +5.7293	+11.4002	 -6.1631	 -2.0916	 -0.2575	 -2.2698
 +1.5373	 +5.5905	 +1.9823	 -3.0007	 -1.8454	 -0.5145
 +5.0987	 +4.1955	 +3.7739	 -2.1327	 -1.1069	 +0.2839
 -3.7449	 +0.2311	 +2.0222	 -0.3043	 +0.0123	 +1.2969
 +8.6045	 +4.6640	 -6.4492	 -0.6167	 +0.0045	 +1.7583
 +1.7818	-15.9168	-20.8486	 +0.3132	 -3.2715	 +0.3427
 +8.8500	 +9.7856	 -3.5984	 -0.2369	 -0.2320	 -0.1444
+11.2242	-21.9828	+13.9025	 +1.4753	 +0.7738	 +1.1374
-23.6005	 -3.2835	 +3.8635	 +1.6681	 +1.8856	 -0.7867
-42.1563	 +8.2138	+20.4199	 -1.6476	 -0.0278	 +0.4478
 +1.9448	 +0.0021	 +0.2596	 -2.6208	 -2.6483	 +0.3370
-41.8536	 -8.6886	-52.8220	 -1.0005	 -0.9542	 -2.1640
-58.6869	-41.6395	+17.2284	 -2.3832	 +0.2275	 +0.1866
 -8.6540	 +6.7756	 -7.3089	 +0.7382	 -3.4437	 +4.3940
-12.4669	-14.0652	+35.9278	 -0.2936	 -2.7177	 +2.4133
 -5.1934	 -0.6019	 +1.2375	 -2.2012	 -2.1469	 +0.0354
+31.6591	 +0.6906	-18.1062	 -0.1099	 +0.1292	 +0.1084
 -0.8223	 +3.1979	 -4.9778	 -0.4275	 -2.3160	 -0.3917
-37.8500	-28.1113	 -6.0026	 -1.1071	 -0.5407	 +0.3175
 -0.1915	+28.0065	+12.0628	 +0.8551	 +2.9629	 +2.4548
 +4.4804	 +4.9675	 -0.0069	 +1.6433	 -0.7156	 +3.1557
 -3.4798	 +4.3870	 -5.3925	 -2.9389	 +1.6180	 -1.1838
-41.0385	-22.9790	+37.3362	 -0.0825	 -2.4680	 +2.3043
-18.6605	+17.0637	-31.5733	 +0.9313	 +1.9304	 -1.6236
 -7.3557	-21.6954	-28.7727	 +1.0998	 -0.1497	 +0.3584
-39.1071	 -3.8346	-35.7336	 -0.4402	 -0.2367	 -0.7469
 +5.2416	 +3.5328	 -3.8797	 -3.1387	 -2.7147	 +0.9076
-15.8617	-20.6778	 +8.7167	 +0.6873	 +1.8273	 +0.3393
-15.6479	-25.4291	 +1.9090	 +0.6583	 +1.0711	 -0.9299
 +1.5008	 -2.1673	 +9.3627	 -0.7270	 +3.0717	 -1.0562
 -9.5031	+33.7314	+142.9923	 -1.2185	 +1.0689	 +5.5347
+13.7535	 -0.6662	-18.8554	 -0.8936	 -0.3173	 -2.1452
-11.7862	 -2.4786	 +6.8721	 -1.7799	 -2.9857	 +0.9896
 -5.8977	 -0.9408	 -2.4860	 -3.4737	 +0.4880	 -1.7738
 +5.4887	 +8.1026	 +0.7079	 +1.8118	 -2.9856	 +1.3564
+68.6255	-16.3936	 -2.6309	 +3.1831	 +0.5333	 +0.1810
 -6.3011	 -6.6364	 +7.1748	 +0.5291	 +3.2218	 -2.1420
-23.3845	-37.2863	-11.8534	 -0.2525	 -2.5624	 -1.7795
-45.0453	-11.9630	 +9.3808	 -0.6772	 -1.3648	 -1.8965
-35.3392	+17.5278	-47.2678	 -1.3494	 +0.7226	 -1.0327
-47.4606	-15.6034	-42.5529	 -1.3260	 -0.7723	 -2.1231
+10.7263	 +1.4342	 -1.0620	 +0.5071	 +3.9936	 -0.3817
-24.4103	 +3.4458	+59.6207	 -0.5844	 -0.5595	 +2.5123
 +1.9971	 +4.2904	 +7.9528	 -0.3007	 -1.1385	 +3.7560
-201.3716	-70.5207	-168.7911	 -9.0459	 -3.0704	 -6.6957
 -3.2888	 -5.1256	 -1.0983	 -0.6334	 -2.0784	 -1.9727
 +0.1595	 +8.0485	 -6.1917	 -1.1078	 +3.7834	 -2.0586
 +4.1297	 -3.3326	 +8.2235	 +1.5339	 +3.1463	 +0.8379
 -1.9801	 +7.0803	-10.4010	 -0.8990	 -0.8840	 +2.1234
 -4.4117	 +2.2186	 +0.3139	 -2.0294	 -2.7001	 -2.7054
+15.3178	 +0.0763	 -4.8568	 +1.1093	 +0.1686	 +0.6231
-33.1230	-16.1767	-21.1071	 -2.1530	 -2.0953	 -1.2945
 -0.0482	 -3.3147	 -9.7695	 -1.0581	 +0.4678	 +0.6076
 +7.8039	 +6.6349	-14.4876	 +1.2415	 +0.4352	 -0.1162
-12.2129	+23.4522	+30.5994	 +1.4404	 +1.8231	 +2.3558
 +2.8093	-27.7167	-18.4344	 +2.5835	 -0.2876	 -1.5861
 +3.4257	 +9.7168	 +6.1067	 -3.0781	 +0.2712	 -0.7243
 +4.2622	+15.7592	+18.8879	 -1.6037	 -0.7041	 -0.2014
 -2.3864	 +6.5211	 -5.1371	 -0.1384	 -1.4808	 -2.8186
+12.6853	 +0.8119	-14.1469	 -0.3799	 +1.5049	 -3.2093
 +6.8125	 -3.0172	 -9.7024	 +2.2769	 +1.9585	 -2.6228
 -2.7273	 +9.8622	 -0.9462	 +0.7695	 -0.0156	 +1.6712
-11.5723	-35.8619	-13.0392	 +1.8326	 -0.9902	 -0.8360
-69.6295	-35.0171	 -9.4670	 -2.5531	 -2.0395	 -0.9614
-54.9302	 +2.7726	-15.9986	 -2.0635	 +0.1431	 -0.1855
-58.2595	+11.3652	 -7.7090	 -3.2676	 +0.6196	 -0.7506
+14.4880	-27.3872	 +3.8534	 +1.1650	 -1.0536	 +2.3534
 +7.1563	-26.6619	+55.2092	 -1.8929	 -0.2383	 -1.4336
+12.1735	+10.6908	 -5.1383	 -0.0568	 +1.7431	 +1.2119
-23.4990	-40.4769	 -8.4118	 +1.1778	 -2.5206	 -1.3634
 +9.1362	 +9.5070	 -1.6654	 -1.2503	 -0.1706	 -0.8134
-17.4188	 -9.1991	 -9.2889	 +1.5258	 -0.4562	 +2.3556
-25.4770	-48.7132	 +0.4295	 -0.0573	 -1.6145	 +0.2234
-25.6082	 -7.2452	+24.2673	 -1.4724	 -1.0837	 +2.2866
-10.9599	-24.7721	 +7.5783	 -1.0333	 +1.2540	 -0.1511
 +6.0128	-21.1241	+11.0845	 +3.5375	 -0.9618	 +0.5773
+26.2080	 +4.7513	-12.9750	 +1.7932	 -1.3598	 +1.8705
-33.2056	 +3.0963	+13.3427	 +0.1728	 -0.9916	 -0.6766
-63.4052	 -0.5213	-22.9364	 -2.2632	 -0.3008	 -1.1465
-42.1594	-31.1955	 +8.8834	 +0.0858	 -1.7760	 +1.5307
 +6.0587	 +3.0385	 -5.7018	 +2.1834	 +0.0872	 +1.5276
 -0.4702	 +6.8552	 -3.6122	 -1.7557	 +4.7255	 +1.2105
 -8.2562	-34.9640	 -9.4367	 +1.4974	 -2.5532	 -1.0173
 +2.7189	 -2.1321	 +0.4302	 -1.0775	 -0.0067	 -2.2903
 -5.5828	-38.5365	 -6.8783	 +0.0215	 -0.5394	 +0.5472
-31.8088	+16.7998	-58.4192	 -1.1517	 +1.2081	 -2.9933
-20.4873	 +0.2981	 +4.4311	 +2.1418	 +1.4641	 -0.4910
-46.9183	 -1.6778	-25.7377	 -1.3544	 +0.2534	 +0.3708
 -1.9006	-10.3102	 -6.3549	 +0.6785	 -1.6391	 -0.8144
-11.5252	-14.5341	+29.4405	 +0.1924	 -0.8241	 +0.8139
 +4.4638	 +0.7468	 +1.0545	 -2.2858	 +0.4986	 +2.3392
 +6.9144	 -5.0122	 -5.1262	 -0.8690	 -1.1696	 +0.9105
-67.2442	 -8.7834	+26.9249	 -3.4581	 -0.5847	 +1.0751
+17.7390	-14.9095	+16.4437	 +2.7962	 +0.2613	 -1.0956
 -5.2446	 -2.7804	 +1.4804	 -0.9527	 -0.4373	 +1.7859
 +6.6059	 +7.5446	-11.5952	 +0.0940	 -1.0081	 -1.0793
-18.4976	 -5.5637	 +0.3482	 +1.8788	 +2.8537	 +0.8744
 -3.6573	-10.1726	-17.4261	 +1.7791	 -0.2220	 +2.4718
 -5.9428	 +6.6212	 +1.7791	 -2.2094	 -0.6070	 +2.5354
 -9.6800	 +3.7611	 -8.4115	 +4.9235	 -0.6587	 +0.2976
 +4.2782	+10.9099	 -7.0691	 +1.2617	 +3.1478	 -2.4099
 +5.8864	 +4.8646	 -5.7977	 +0.1470	 +2.3498	 -3.2943
 -8.7570	 -8.9184	 +1.3520	 -1.7179	 -2.3523	 -0.6171
 +4.3426	 +3.7474	 +5.4336	 -0.8272	 -0.7441	 -0.4938
 +6.2270	-14.6351	-13.5708	 -1.6532	 -0.8501	 -1.3780
 -7.8112	+28.7186	+15.6474	 +0.4107	 +3.5868	 +2.3452
 +6.6247	 -3.5121	-11.3466	 -1.1880	 +2.1702	 -2.6222
 -6.8824	 -3.8229	 +0.1291	 -0.3586	 -0.3956	 -0.7097
 -3.7490	 -5.5892	 +2.2157	 +3.6789	 +3.8186	 +0.7930
-32.2730	-59.4388	-13.6675	 -0.9926	 -2.5244	 +0.4173
 +3.4919	 -9.6696	 -3.4683	 +1.9014	 +3.5967	 -0.3181
-11.8223	 -3.3801	 -5.8411	 +3.3003	 +1.7248	 -2.9914
-67.8363	-14.2966	 +5.7062	 -1.6074	 -1.5804	 +1.0472
 -4.3093	 +4.2822	 -6.8232	 +4.7396	 +0.7326	 +0.5912
-34.5480	 +9.8233	+16.8572	 +2.1606	 +2.4104	 -1.5221
-20.9073	-37.8596	-12.3952	 +0.1305	 -1.1699	 +0.6854
 +1.1704	+11.1012	+10.8589	 -3.7040	 -2.6965	 -3.3302
-33.5411	+26.9553	 -2.1139	 -0.2773	 -0.1582	 +0.3743
+12.4301	-29.8573	 -3.2327	 +2.2891	 -0.1536	 -0.6512
-114.1893	+74.8895	-12.5853	 -0.5524	 +0.4761	 +0.3428
 -6.6974	-24.5100	-21.7361	 +0.1537	 +0.0754	 +0.8962
+15.6418	 +5.5169	 -8.0837	 -0.4120	 +0.7796	 -0.1687
 -8.3324	 -1.8234	 -3.8097	 -0.3854	 +0.8095	 -2.4492
 -6.8357	 +5.5220	 -1.8094	 -0.7022	 -0.7115	 +1.3446
 -4.6464	 +6.9027	 -7.3514	 -4.6786	 -0.3408	 -0.5567
-49.8853	-15.3787	 -9.0710	 -1.2702	 +0.6308	 -0.6060
 +0.5614	 +1.0890	 -1.3135	 -4.7581	 -1.4896	 -0.8568
-36.1128	-33.5255	 +9.1016	 -0.1595	 -1.5870	 -0.1940
 -2.1314	-23.5629	 -7.3085	 +1.4373	 -1.9183	 -2.8299
 +8.8671	 -3.5229	 +3.4563	 -2.1023	 +0.7978	 -0.8763
+10.0680	+12.9719	 -3.7549	 +1.5328	 +0.2894	 -0.3105
 -0.9414	 -1.9853	 -5.5966	 -3.0825	 -2.3776	 -2.8006
 -3.3243	 +5.7340	 -6.2090	 -2.1636	 -1.3476	 +2.0573
+17.7794	+14.6267	+13.5215	 -0.4326	 +2.7422	 +0.9348
-19.6947	-18.5155	+29.6269	 -0.4119	 -0.7041	 +2.9483
+11.2695	+29.8857	-18.8819	 +2.9292	 +1.1525	 -0.0937
-18.9372	-15.8473	+17.9790	 +1.3537	 +0.5573	 +0.6441
 -5.2414	 +3.5544	 -0.8776	 -0.7345	 -1.8322	 +0.7406
-23.8123	-19.4183	+18.8265	 +1.2157	 -2.6733	 +2.7131
 -8.5243	 +5.7634	 -8.2969	 +3.0640	 -2.2012	 +2.2682
 -9.4510	 -1.4265	-34.5555	 +0.9654	 -0.1098	 +0.1457
 -6.5290	 +2.3853	 +2.1098	 -2.3559	 -1.0895	 +2.7476
 +0.6650	 +3.6652	 +5.5201	 -0.5039	 -2.1092	 +2.3175
 -3.8021	 -6.7974	-10.8125	 +3.6868	 +2.0916	 +0.6824
 +1.9395	 -2.2955	-12.1264	 +2.7842	 -1.9696	 -0.3373
+14.6086	+15.6326	 +2.3402	 -0.1062	 +4.0193	 +1.1225
+10.8946	 +5.1622	 -1.5440	 -1.2560	 -0.6018	 -1.0965
-26.3752	+20.7057	-15.0706	 +1.0305	 -2.2418	 -0.3409
-21.3891	-31.2601	 -6.2222	 +0.1715	 +0.0048	 -0.3785
 -2.5321	 -6.3472	 -3.6638	 -1.8260	 -0.1147	 -0.3302
 -5.8817	 -1.6928	 +1.2423	 -1.8843	 -0.1388	 -2.8882
 -0.2216	+10.2184	 -6.1189	 -1.7530	 +0.6678	 -5.8083
 -3.1688	-14.5897	 -3.7961	 +3.5869	 +0.8548	 +0.7547
 +5.1847	+11.7399	 -8.6151	 -1.4582	 +0.3127	 -1.6276
 +9.9528	-17.5176	-26.3832	 +0.7480	 +0.5587	 +1.0488
-29.0302	-51.7422	 -3.8996	 -0.9624	 -2.2446	 +1.0454
 +1.2207	 +7.6841	 +5.9990	 +1.3755	 +3.0844	 -0.6514
 +2.1920	 +7.5585	 +0.6094	 -2.5642	 -1.9255	 -0.4061
+12.1216	 +6.0273	 -1.6389	 +0.8103	 +0.4916	 +1.4890
+12.2425	 +4.6556	 +1.6596	 +1.5436	 -1.0609	 +1.7567
-49.6505	 -0.7422	+23.7015	 -0.8112	 -0.9083	 +0.5770
+16.7492	 -4.3492	+10.7924	 +0.1843	 +0.3315	 -0.0111
-49.1194	+16.0972	-17.4137	 -1.1523	 +0.9863	 +0.2371
-14.5835	-13.7099	 -1.3949	 +1.7095	 +2.2411	 -1.3314
 +2.9461	 -1.2869	 -0.3793	 -3.2355	 -0.5729	 -1.4797
-24.2842	+14.2100	 -4.1756	 +1.9172	 -0.6717	 +0.1348
 -9.9165	-12.0588	 -7.8207	 +2.3188	 +1.5869	 +2.7842
 -1.5641	-30.3876	+14.5890	 +0.4175	 -0.9028	 -0.5649
 +2.9375	 -1.6125	 +3.4866	 -1.1870	 -1.0077	 -2.6388
 +0.9308	 +8.5966	-10.0159	 -0.9875	 -1.7752	 +0.3971
-56.5836	+30.5435	+22.4527	 -2.1066	 +1.1706	 +1.2205
 -0.3049	+10.8554	 -8.3245	 -1.0682	 +0.5912	 -1.0320
 +7.9830	 -1.2240	 +5.9157	 +2.6506	 -1.5666	 +0.7505
+12.4532	 +5.5211	 +2.1611	 -1.1729	 +2.4435	 -1.2994
-27.6806	 -0.0996	 +7.0203	 +1.7554	 -0.7120	 -0.4226
 +6.5561	 +3.2873	 -7.7755	 +2.6279	 -0.4018	 +0.0173
 -1.6466	 -8.1854	 -5.3096	 +0.9687	 -0.9801	 -1.1095
-30.9406	+13.5440	 -4.9037	 -0.4775	 -0.8485	 -3.7450
 +4.6882	 +5.0831	 +6.1395	 +2.1806	 +0.3609	 +3.8239
-19.4563	 +3.4016	 -3.7747	 +2.4346	 +2.0637	 +0.0272
 -4.8364	 +0.0616	 -4.7833	 +0.3501	 +0.8219	 -2.3261
-36.1858	-62.9460	+46.5424	 -0.3210	 -2.8134	 +2.0580
 +3.9228	 +8.5093	-12.5782	 -0.4003	 -1.9182	 +0.9551
-21.6424	-24.2112	 +0.6200	 +0.7208	 -3.0137	 -2.3476
 -9.6053	 +1.3046	 +3.5418	 +1.6896	 +3.8746	 -1.0253
 +0.8485	 +2.5619	+41.9921	 +0.5197	 +0.5142	 +2.2459
-22.7201	-32.1765	-54.7649	 -0.4572	 -1.9490	 -3.0856
 -0.5675	 +2.4370	 -4.3229	 -1.2330	 -1.3737	 -2.8715
 +1.4613	 +6.0103	 -2.5159	 +0.3093	 -2.2316	 +0.9357
 -2.9890	+13.5439	 -1.8070	 +2.2923	 -1.6152	 -2.3585
 -4.6921	-28.2539	 +1.8755	 +0.5991	 +1.3000	 +0.5068
 -5.3609	 -3.5011	 -6.1765	 +0.1228	 +1.2957	 +0.9338
 -7.9372	 +7.8458	-12.5398	 -1.1264	 -1.5519	 -0.5075
 +2.2749	 -1.4341	 +4.5345	 -0.8592	 -0.9751	 -2.7534
-24.1068	-30.0684	 +9.4707	 +0.8675	 -1.1757	 -0.8956
 +5.8898	 +7.7393	 -6.3256	 +2.3306	 +2.5514	 -0.7132
 +0.0073	 -1.3778	 +5.0256	 +1.6480	 +4.4089	 +1.5659
-33.4272	 +9.4708	-32.9992	 -0.7115	 +1.0413	 -1.2871
-43.1373	-37.0383	+33.8881	 -1.0294	 -1.9616	 +2.2944
 -5.2382	 +1.2158	 -3.3393	 -1.5502	 -0.9791	 +1.9520
 +5.9764	 -0.9305	 +4.5008	 +3.8625	 +1.5779	 +1.2884
 +4.8483	 +2.8106	 +7.8185	 +2.3346	 +0.0994	 +1.0925
 +5.0620	 +7.5961	 -6.7085	 +0.4038	 -1.7885	 +0.1901
-51.6041	-17.2807	-29.5451	 -2.6597	 -1.9507	 -1.4150
 -3.9611	+18.2908	 -4.5809	 -0.5608	 -1.6978	 +0.9000
 -5.7750	-14.1768	 -4.3094	 +1.7454	 +2.6154	 +1.5781
 +1.0852	+10.5665	 -5.6071	 +0.7722	 -0.0914	 -2.5182
 +0.5638	 +2.4162	-15.4360	 -0.1606	 -1.1919	 -0.8881
-51.3432	 -7.4567	-38.6776	 -1.4717	 -0.0271	 -2.5320
-21.6180	-50.3609	 +4.1454	 -0.1512	 -3.8668	 +0.1537
-62.0147	-21.5804	-33.6745	 -1.6722	 -1.4149	 -1.7305
+11.4376	 -6.5768	+10.3686	 -0.6252	 -1.7646	 +2.7029
 -7.6239	-18.8189	 +8.0265	 +1.7061	 +1.2916	 -1.5507
 +9.1595	+10.6473	 -6.5379	 +0.8656	 +2.2636	 -1.2375
-35.1677	-61.1032	 -1.0396	 -0.2262	 -2.9338	 +0.0398
 -0.0609	-16.4713	+14.3464	 +2.4768	 -1.0719	 -2.1217
 +5.5479	-37.3487	 +8.6248	 +0.5641	 -0.8875	 -0.6745
-53.6164	-52.6935	 -7.7542	 -1.4239	 -2.9083	 -0.3127
+25.5544	+15.7284	 +4.2277	 -1.0241	 +0.7440	 +0.4585
+10.9032	 -8.2902	 -8.5168	 -0.2530	 +0.4710	 +0.7229
-34.7991	-16.9286	-40.5392	 -0.4673	 -0.3525	 -1.0518
-19.8651	-10.9863	 +0.7321	 +2.1745	 +1.1913	 -0.7157
 -3.6341	+10.6740	 -0.5902	 -2.3731	 +0.8659	 +2.6478
-46.1471	 -1.0637	+10.8691	 +1.4364	 -0.5684	 -0.0903
 +0.1666	 +7.9645	-14.7297	 +1.2223	 +1.8291	 -1.0748
-14.5594	-12.4564	 +0.1804	 +1.4767	 +2.1597	 -1.2805
-21.6116	-19.6286	+29.1299	 -0.3150	 +0.3431	 -0.0866
 +4.7884	 -0.6425	-16.8717	 -1.8619	 +0.1365	 +1.0158
 +4.7988	-20.0686	+20.9347	 +1.4871	 -2.4877	 +1.6715
-30.7373	-44.1202	 +5.8202	 -0.2281	 -0.5974	 +0.2099
-43.1772	 +6.9525	+21.6159	 -1.6008	 +0.3497	 +0.0868
-10.4742	-17.2387	 +8.9688	 +1.5837	 +1.1069	 -1.7345
-21.3041	-27.7574	-28.3530	 -0.7820	 -0.5253	 -2.8016
-33.4339	-33.8112	-32.6776	 -1.0320	 -0.3835	 -0.9340
 +8.4927	 +2.1780	 +2.7954	 +1.4218	 -0.5110	 -0.5337
 +1.2881	+10.2408	 -0.6331	 -1.8052	 -3.0628	 -2.0420
 +1.4408	 +4.1765	 +7.3705	 -1.0131	 +2.2632	 +2.1845
-13.0831	-33.9908	 -3.6263	 -0.1095	 -0.0617	 -0.1467
-40.1821	 +1.8819	+24.8401	 -2.4231	 +1.2471	 +1.4057
 -5.8056	 +0.9651	 -2.0483	 -1.8167	 -0.8516	 -0.6907
 +7.7122	 +4.0467	-10.0074	 +2.9065	 +1.8814	 -1.0149
-21.7520	-44.2977	+20.4367	 -0.4052	 -1.8173	 +1.7295
 -1.6530	 +5.1273	 +9.4587	 +1.1129	 +0.9964	 -3.0564
-82.0959	 -2.3523	-116.8900	 -3.3813	 -0.0475	 -5.3015
-11.2751	 +0.4337	 -2.9162	 -1.4582	 -1.1417	 +1.7465
+30.3032	+18.5622	 -0.1705	 -0.5094	 +0.4930	 +0.3035
 +4.1697	-18.2778	+20.1579	 +0.5896	 +0.5299	 +0.1098
 +0.6811	+13.2507	 +3.1095	 -0.5558	 +1.1064	 +0.4909
 +0.8756	 +2.3197	 +1.5643	 -2.5264	 -0.4289	 -1.8443
 -0.1282	 +4.6930	 -7.0673	 -2.5513	 -0.9523	 +0.8347
 -2.6192	 +6.3653	 -1.2776	 -0.4559	 -1.6963	 -1.1093
 +1.8218	+10.5600	 -2.5442	 +2.2827	 +3.1708	 +2.2621
 +1.3760	+11.8317	 -0.5441	 -2.1438	 -2.8237	 -0.0746
-28.6734	+23.6346	 -7.8803	 -0.0564	 -0.0379	 +0.1150
-27.1331	-20.9342	-25.5109	 -0.9671	 -0.2844	 +0.3636
 -4.1198	 +4.4908	 -4.1258	 -2.4064	 -2.7403	 -0.4842
 +4.6181	+10.3133	 +4.5874	 -1.2337	 +0.0598	 -0.5511
 +2.1202	 +4.1994	 +2.1385	 +2.6309	 +2.7549	 -3.4253
+11.2817	+14.3874	+19.4423	 +0.9420	 +1.1045	 -0.8410
 +6.8413	-10.1291	-30.0908	 +3.0450	 +0.0805	 -0.6056
 +2.7067	 +9.2975	 -0.5904	 -3.4146	 -0.9287	 +0.2610
 -6.3759	 -0.9087	 +0.9096	 -1.5152	 -0.2922	 -0.7169
 +7.7570	 +0.4594	 -0.7408	 +4.8900	 +2.1762	 -0.0807
 -0.5576	 +3.3774	 -9.3845	 -0.5780	 +3.6394	 +3.1707
-32.2418	 +2.6262	+28.1493	 +0.9875	 -0.6863	 +0.2535
 -2.8100	 +0.9417	 -0.8566	 -3.4471	 -1.5522	 +1.1370
-22.3173	-21.8636	+31.0161	 -1.1784	 +1.3379	 -2.4890
 +8.6612	 +3.3053	 -0.9711	 +3.1312	 -0.6523	 -1.6186
-25.1250	-45.0138	+21.0869	 -1.2445	 -3.8371	 +1.5320
-10.6432	 -1.0655	 -3.6283	 -1.3695	 -2.7088	 +0.5108
 +7.6381	 +7.5830	 -0.4203	 +2.5814	 +0.6536	 -0.8834
-22.1655	 -3.8580	 +4.6138	 -4.5158	 -3.0952	 -0.7510
 +7.1130	 -5.5123	 +6.9570	 -2.1273	 +3.3341	 -3.3226
+85.7774	+51.1899	-20.8543	 -1.8111	 -0.5055	 -1.0973
-61.5564	 -3.6086	 -8.3467	 -3.3729	 +0.4083	 +0.0122
+26.5564	+49.7845	-22.1606	 -1.2133	 -1.6296	 +0.8198
-42.2794	-38.0902	+31.6928	 -1.3971	 -1.2129	 +1.0909
 +1.4982	+12.2797	+11.9427	 -0.3246	 -1.2034	 -0.3406
-14.1570	 -9.1056	-11.5260	 +4.1226	 +0.1005	 -1.4080
 +4.4860	+75.9844	-18.1355	 -1.2410	 +0.4501	 +1.4749
-36.7908	-23.0194	-22.0157	 -2.5372	 -2.5154	 +0.1257
 -7.4964	-18.0273	 -0.0610	 +0.7938	 +3.0550	 +0.8535
 +4.7066	-18.4051	 -5.8417	 +2.2291	 +1.8947	 +1.0752
+16.3985	-16.5255	 +0.2201	 +0.5596	 +1.7086	 +0.4489
 +5.4136	+10.5459	 +5.8035	 -0.4576	 -0.1035	 +3.6088
 +3.9874	 -1.7316	 -4.3491	 -1.0422	 -0.0784	 +2.2889
-40.3793	-12.3986	 +4.9072	 +0.0585	 +0.1141	 +0.2268
-29.5316	-39.6365	 +0.6046	 +0.0417	 -0.6642	 +0.9098
+17.5861	 -2.1917	 -7.7908	 -1.1534	 -1.4533	 -1.6279
-12.5389	 -0.0943	-15.8996	 +1.2951	 +1.8796	 +2.2059
-19.6170	-54.0960	 +5.4854	 -0.3694	 -1.1161	 -0.6182
+12.5639	 +4.4385	 -3.1191	 +1.9185	 -1.8499	 +0.7967
-43.8674	-25.5350	+16.6619	 -0.3685	 -1.4184	 -0.4482
 +9.3889	+14.2931	 +4.8424	 -0.1162	 +1.5147	 -0.7486
