# Iterations: 1951 of 5000
# Total Energy: -4.191e+05
#    Kinetic Energy: 4.570e+05
#    Potential Energy: -8.761e+05
# Current Time: 2018-05-09 17:21:43.680696
# Elapsed Time: 2:40:53.163965
# 
# Med. Times for Sections
#    Force Computation:		0.264957
#        [0.270542, 0.312441, 0.306428, 0.290905, 0.465201, 0.259372, 0.235165, 0.141150, 0.232212, 0.205444, ]
#    Gather Particles:		0.220953
#        [0.222783, 0.220184, 0.221400, 0.218655, 0.222727, 0.220261, 0.220506, 0.222089, 0.220466, 0.222154, ]
#    Overall:		4.871060
#        [4.731495, 5.052305, 4.854219, 4.879205, 5.020785, 4.926150, 4.867092, 4.803791, 4.830659, 4.875027, ]
#    Scatter Particles:		0.008195
#        [0.009432, 0.008384, 0.008176, 0.014220, 0.008149, 0.008073, 0.008101, 0.008147, 0.008388, 0.008214, ]
#    Time Integration:		0.027569
#        [0.025834, 0.027829, 0.028036, 0.027619, 0.027519, 0.028840, 0.024481, 0.026582, 0.027135, 0.027894, ]
#    Tree Broadcast:		1.968891
#        [1.840095, 2.036057, 1.943144, 1.957701, 1.904310, 1.989461, 2.038163, 2.047547, 1.974107, 1.963675, ]
#    Tree Construction:		2.369111
#        [2.362701, 2.447326, 2.346951, 2.369962, 2.392785, 2.420054, 2.340587, 2.358190, 2.368260, 2.447556, ]
# 
# x	y	z	vx	vy	vz
# 
-52.0387	-40.0590	-29.2959	 +0.5782	 -0.4878	 -0.6695
 -6.8853	 +2.3094	 -6.9049	 +1.8822	 -1.9915	 +0.7575
 -3.7942	 +4.8531	 -9.3160	 +2.2272	 +1.7535	 -2.0628
 -0.7583	-21.4258	 +3.8644	 +0.2281	 +2.6714	 +1.3342
 -4.1127	 -1.2818	 +4.6159	 +0.9615	 -2.2792	 +0.1345
+14.0409	 -6.0432	 -5.1074	 -0.6010	 +1.3266	 -3.1948
+19.2202	 -5.1002	 +0.8277	 +1.1503	 +2.3017	 -2.4285
-26.4212	+24.8187	+40.9330	 +0.2996	 +1.2428	 +0.9113
+14.2572	+17.1994	 +8.2553	 +1.2778	 -0.2275	 +0.7191
 +8.1479	 -1.6724	 +2.0055	 +3.5091	 +3.7612	 -0.7448
+11.4714	 +0.9825	+10.5881	 +0.7933	 -0.0541	 -0.7517
 -3.5348	 -0.6030	 +1.6796	 +1.5270	 +0.2919	 -0.2161
 +9.1300	-27.2931	 +1.8074	 +0.1431	 -0.2014	 +0.4829
 +6.4605	-44.8152	 +2.5990	 +0.7885	 -0.6389	 -0.9712
+10.4007	+16.0092	-11.3171	 -0.4019	 +0.0792	 -1.6534
 -0.9660	 -3.7516	 -2.9206	 +1.5638	 -1.1688	 -3.8695
 +1.8363	 +1.0176	 -6.7402	 -3.5156	 +1.1922	 +3.4539
-153.6542	-50.4140	+204.3133	 -0.4882	 +0.0623	 -0.0491
 -6.1287	 -6.4558	 -1.9757	 +1.4895	 -1.8847	 +1.5080
 -1.3461	+20.8388	-12.6285	 -1.4161	 -0.2150	 -0.9860
 -7.4475	 -2.3988	 +0.0448	 -3.2544	 -3.7244	 +1.6329
 -9.2208	 +0.5191	 -6.3212	 +3.7118	 +1.7592	 +3.9590
-62.8487	 -8.0665	+18.0280	 -0.9835	 -1.3945	 -0.6369
-33.9214	+47.8978	-37.0057	 -2.3257	 -1.2607	 -0.2060
-15.5326	+10.7143	 +8.1894	 +1.9384	 -1.2169	 -2.2555
 +6.1797	-45.5846	+21.8553	 +1.7921	 -0.5727	 -0.1597
-27.8177	-12.3354	-37.8158	 +1.4452	 +0.2632	 -1.7487
 -7.9362	 -3.0993	 +1.2859	 +0.2653	 +1.9480	 +1.1958
 -8.3743	 -2.7518	 -1.7937	 -2.7346	 -0.5906	 +3.0554
 +5.5044	 -2.9905	 -4.8490	 -2.6789	 +3.2407	 +2.1284
 -6.0932	 -4.6580	 -6.1677	 -2.2704	 +0.4094	 -0.6250
-12.7131	-43.6157	-11.2035	 +0.4544	 +0.0920	 +0.5539
 +1.9996	-43.2826	+16.5757	 +0.5639	 -0.2748	 -0.1824
 -9.4633	 -2.8369	 -6.5521	 -1.1575	 -3.0736	 +3.2001
 -7.6897	 -9.6891	 -9.3308	 +0.3876	 +0.2472	 -1.3574
 -8.7887	 -5.6241	 -9.1432	 -0.0986	 -0.5106	 -1.6119
 -2.4462	 -0.2627	 -7.6496	 +0.2158	 +0.0459	 -1.3390
 -7.9555	 -3.6281	 +0.4466	 -2.5081	 -2.4032	 -0.9115
 +2.3407	-32.0923	-14.4726	 -0.0593	 -1.7158	 +1.4355
 -4.9968	 -3.2018	 -3.2645	 -2.7067	 -2.1283	 -0.0299
+17.8469	-12.7286	+17.5199	 +0.4837	 +1.9277	 -0.0295
 +2.6726	 +3.6849	 -5.4489	 +5.6931	 -1.3032	 -1.7936
-51.4071	 +8.7736	+20.7306	 -0.8908	 +0.1353	 -0.2426
 -8.3996	 -3.8686	 -4.9660	 +0.6992	 +2.1307	 -0.4892
-47.4802	-14.7627	-65.6278	 -0.7250	 -0.8864	 -1.7446
-72.9827	-39.2625	+18.0787	 -1.9692	 +0.4690	 +0.0804
 +4.6582	-16.9861	+13.9513	 +1.9615	 -2.5457	 +1.4240
-13.9509	-30.8692	+48.8740	 -0.1717	 -2.3750	 +1.6112
 -4.2883	 -2.3651	 -6.0341	 +2.4851	 +2.1477	 +0.5785
+26.1661	 +1.7429	-14.5147	 -1.6374	 +0.2051	 +1.0043
 -6.9866	 -0.4173	 +3.8873	 -0.3216	 +2.1204	 +1.3369
-42.5576	-29.6474	 -3.6166	 -0.3780	 +0.0225	 +0.3668
 +5.5528	+43.7358	+25.4745	 +0.8662	 +1.9472	 +1.7034
 +3.0051	 -3.3375	 +5.3224	 -1.8642	 -0.8141	 -1.9599
 -6.4853	 -0.6320	 -2.7436	 +2.5524	 -2.9564	 +1.1836
-40.4330	-38.5143	+50.8980	 +0.2323	 -2.2501	 +1.8426
-11.0636	+28.0408	-39.1683	 +1.2955	 +1.4192	 -0.7566
 +0.3019	-19.3525	-21.8271	 +1.1337	 +0.9578	 +1.7948
-40.0877	 -5.3008	-38.6133	 +0.1296	 -0.2036	 -0.1417
-12.3975	 -5.7030	 +0.6381	 -0.0809	 +0.2197	 -0.4277
 -6.1205	 -1.8152	 +3.8457	 +2.6862	 +3.9481	 -2.7212
 -6.8935	 -9.7677	 -4.5849	 +2.3607	 +4.2933	 -0.7203
 -5.0307	 +7.1127	-12.0966	 -0.1044	 -1.4094	 -2.5133
-17.5217	+40.7016	+179.1611	 -1.2114	 +1.0452	 +5.4333
 +3.7042	 -1.6403	-24.5518	 -1.9440	 -0.0088	 +0.4577
-13.9618	-16.3855	 +3.6717	 +0.9601	 -0.8857	 -1.5045
 -5.0801	 -1.1915	 -5.0255	 +3.1578	 -0.5416	 +1.6171
 +2.6939	-10.8153	 +0.0603	 -2.5860	 -1.1862	 -1.2390
+88.1352	-12.4658	 -1.3779	 +2.7608	 +0.6417	 +0.1960
 +3.7413	 +8.3946	-14.1178	 +1.7726	 +0.3557	 -1.5956
-23.4815	-51.1773	-22.2844	 +0.1311	 -1.7006	 -1.4003
-46.0161	-20.2629	 -3.6367	 +0.3505	 -1.1429	 -1.9898
-42.9808	+21.7270	-52.4322	 -0.9719	 +0.5820	 -0.5613
-54.9370	-20.2542	-55.1953	 -0.9682	 -0.6448	 -1.7364
 -0.7021	+18.5902	 -5.6352	 -2.2336	 +0.6912	 -0.2472
-27.7564	 -0.3498	+74.5567	 -0.4400	 -0.5842	 +2.0445
 -1.4127	 -4.1604	+15.9174	 -0.6581	 -1.1078	 -0.7957
-260.9905	-90.7558	-212.9133	 -9.0224	 -3.0622	 -6.6764
 -2.5103	 +1.8741	 -2.3576	 +1.1975	 +2.2229	 +2.2246
 -2.5888	+18.1751	-10.8871	 -0.0585	 -0.2320	 +0.2920
 +6.6651	+14.0488	 -1.7881	 -0.8134	 +0.9591	 -3.1547
 -2.9428	-10.4535	 +8.8890	 -0.1357	 -2.3112	 +1.0752
 -4.4657	 -9.1908	 -8.0334	 +1.1052	 +0.3088	 +1.2036
 +4.5483	 +2.4675	 -0.4395	 -4.6264	 +0.5156	 +0.2594
-44.7371	-28.6730	-27.7693	 -1.4448	 -1.7249	 -0.7776
 -5.4980	 +1.5268	 +4.3608	 -0.3227	 -0.5843	 +0.1475
 +6.3337	 +4.5884	 -2.4300	 -2.3784	 -1.2792	 +3.5980
 -1.9660	+33.6494	+43.3379	 +1.6428	 +1.2979	 +1.5550
+18.2090	-25.5480	-25.8357	 +2.0462	 +0.8227	 -0.6979
 -9.5677	 -3.2662	 -8.5570	 +0.7131	 -3.1608	 -1.6599
 -6.1664	 +6.3455	 +9.2166	 -1.2294	 -2.2537	 -3.1230
 -1.5793	 -7.1458	 -0.5245	 -0.9241	 +0.4274	 +3.0796
 +4.9719	 +9.5161	-26.2667	 -1.5961	 +1.0200	 -0.6049
+12.0269	+10.9984	-14.9861	 -0.3491	 +1.7821	 +0.8450
 +1.2594	 -6.1394	 -4.3859	 -1.6745	 -1.9924	 -1.7380
 +0.0884	-38.2310	-17.3309	 +1.6907	 +0.2179	 -0.3898
-85.2064	-47.8284	-15.5893	 -2.1988	 -1.8561	 -0.8971
-66.1859	 +3.3965	-16.6867	 -1.3873	 +0.0553	 -0.0341
-77.8072	+14.9102	-12.4263	 -2.7094	 +0.4698	 -0.6809
+19.4844	-30.2459	+17.9216	 +0.4041	 +0.0705	 +1.8706
 -5.5597	-27.2343	+43.7606	 -1.9491	 +0.0841	 -2.0591
 +1.0974	+11.5125	 +2.3760	 -2.5311	 -1.8813	 +0.4003
-14.7316	-54.0296	-16.5155	 +1.4149	 -1.6386	 -1.0868
 -7.7188	 -5.5318	 -2.8339	 -2.3616	 -2.5701	 +0.6162
 +2.8825	 +0.3100	 +3.5059	 +3.2544	 +3.3313	 -0.9890
-24.6463	-57.0326	 +1.6939	 +0.2850	 -0.9470	 +0.1830
-32.4033	-14.2045	+36.3099	 -0.6723	 -0.9446	 +1.4296
-14.0267	 -9.0759	 +2.5394	 +0.6707	 +3.6994	 -1.4950
+26.3987	-22.5637	+11.9529	 +2.6087	 +0.3274	 -0.2074
+31.6135	 -3.8330	 +1.2400	 -0.0940	 -1.1541	 +2.2318
-27.1060	 -3.8155	 +6.5027	 +1.8391	 -0.9736	 -1.3795
-76.5349	 -2.5769	-29.8146	 -1.7533	 -0.3195	 -0.9505
-39.4117	-41.2669	+18.1275	 +0.6809	 -1.3017	 +1.2538
 +1.8175	 +1.6685	 +2.2662	 -3.5814	 -1.0269	 -0.2989
 -7.8351	+20.8405	 +4.3799	 -0.5067	 +0.4245	 +0.8966
 +1.3127	-47.4470	-14.9073	 +1.3903	 -1.3414	 -0.6671
 -9.2287	 +2.2954	 -6.1742	 +0.3400	 +0.2858	 +1.4751
 -5.4254	-37.3187	 -2.9112	 +0.0410	 +0.8965	 +0.6605
-38.7271	+24.3452	-76.7371	 -0.9622	 +1.0873	 -2.5944
 +6.7794	 +0.3432	 -4.9409	 +4.4601	 -1.9502	 -2.1707
-53.6673	 -0.2981	-21.8160	 -0.6934	 +0.1645	 +0.7719
 -3.1662	 -5.1425	 -1.9195	 -1.1367	 +4.1547	 +1.6502
 -9.5652	-18.3602	+30.6284	 +0.4060	 -0.3330	 -0.4272
 -8.1169	 -1.4571	 -5.8116	 +0.7597	 -1.9820	 -2.3713
-11.1713	 +2.6608	 +0.1140	 -2.0850	 +1.9854	 -1.2849
-88.6550	-12.5301	+33.4151	 -3.0671	 -0.5522	 +0.9084
+31.9003	-10.3113	 +6.1879	 +1.4715	 +1.0582	 -1.8707
 -2.4275	 +0.7149	 -5.8661	 +1.5617	 +0.3780	 -3.6564
 -1.8340	 -2.2289	 -0.6582	 -2.8327	 -0.8019	 +4.3050
 +6.2489	 +7.3057	 -1.6849	 +4.6674	 -0.5407	 -1.9044
 +2.6648	 +1.1906	 +7.8073	 -0.4592	 +3.4918	 +3.2159
 -8.2694	 -7.6433	 +1.8512	 +1.9925	 -2.1015	 -2.3724
+18.2744	 -2.0690	 +6.0562	 +2.1438	 -0.4043	 +2.1807
 +8.1924	+19.8519	-14.9685	 +0.1530	 +0.0543	 -0.0923
 +0.2230	+11.4997	-13.7858	 -1.2424	 -0.3573	 +0.7210
-11.4404	-10.9827	 -5.4294	 +1.1691	 +1.5799	 -1.0105
 -9.1822	 -3.3856	-11.0860	 -1.7898	 -0.5186	 -0.8885
 -7.1659	-12.4908	-15.6519	 -2.1488	 +1.5452	 +0.9151
 -4.0199	+49.1041	+28.7042	 +0.6606	 +2.7051	 +1.7007
 -6.3665	+11.4280	-10.3346	 -1.7676	 +1.1105	 +2.5878
 -5.3441	 +5.5717	 -8.1294	 +0.0531	 +0.9278	 -0.8698
+11.2905	+17.7143	 -6.4032	 +1.0267	 +1.8204	 -1.8835
-37.9957	-74.3133	-10.3865	 -0.7566	 -2.0200	 +0.5580
 +1.6590	+18.9918	 -0.6832	 -1.3927	 +2.5589	 +0.7328
+13.5686	 +4.9199	 -4.3149	 +2.2296	 +0.8212	 +2.8693
-76.6765	-24.4179	+12.3757	 -1.1056	 -1.4893	 +0.9773
+14.1822	 -1.3633	 +6.8415	 +0.2384	 -1.1718	 +1.5081
-16.3443	+23.1753	 +4.5229	 +3.3968	 +1.4115	 -2.2086
-18.8780	-42.1620	 -6.9573	 +0.4860	 -0.1668	 +0.9319
-10.3496	-14.6806	-17.8536	 +0.2327	 -3.5376	 -3.4511
-32.1777	+23.2343	 +0.2411	 +0.7160	 -0.9752	 +0.3356
+24.3887	-26.5733	 -7.2618	 +1.3088	 +1.0748	 -0.5359
-117.4152	+77.7426	-10.2838	 -0.4270	 +0.3896	 +0.3539
 -4.9515	-18.4796	-11.3724	 +0.3297	 +2.0124	 +2.3624
 -1.4890	 +4.9424	 -1.5196	 -4.2885	 -1.6498	 +2.0793
 +2.5376	 +1.9153	 +0.5057	 +1.2551	 +0.3062	 +2.5365
 +0.5953	 -5.1692	 -2.8894	 +0.5636	 +0.3359	 -1.1355
-21.2337	 -4.8299	 -2.8772	 -0.3036	 -2.1396	 +1.2222
-55.1629	-10.6431	-12.6412	 -0.3870	 +0.7735	 -0.4702
-12.3083	 -6.1515	 -6.1746	 +0.9381	 +0.4446	 +0.5150
-35.1292	-42.2713	 +6.6689	 +0.4156	 -1.0438	 -0.5016
 +6.1236	-29.6731	-23.2780	 +1.0508	 -0.1811	 -1.9712
-12.7663	 +0.8325	 -6.2621	 -1.6838	 -1.1250	 -0.6008
 +7.8983	 +4.2675	 -3.5797	 -2.8254	 -2.6481	 +0.1728
-13.9491	 -4.7715	 -5.4582	 +0.2554	 +0.8100	 +2.0443
 -2.6353	 -8.2888	 -0.1029	 +1.5659	 -0.1243	 -1.5639
+11.7991	+29.0931	+15.4362	 -1.2386	 +1.6169	 -0.2516
-21.5237	-21.9578	+45.8598	 -0.1449	 -0.3696	 +2.0739
+29.0715	+33.9436	-17.1894	 +2.4228	 +0.1800	 +0.5195
 -7.2267	 -9.2593	+16.6492	 +2.1805	 +1.4806	 -1.3180
 -2.6707	 -4.7772	 -5.0947	 +0.3961	 +1.4099	 -0.4753
-14.1030	-34.7814	+33.9134	 +1.6108	 -2.0232	 +1.9116
+10.5537	 -9.6378	 +6.8978	 +1.3210	 -0.8917	 +1.0189
 -2.2082	 -1.9206	-27.5829	 +1.1747	 -0.0242	 +2.0889
 -7.3050	 -5.1764	 +3.0951	 +2.0270	 -0.3935	 -2.4131
 -4.7266	 -6.3956	 -3.2090	 -1.2531	 +0.6278	 -4.2446
 +8.0880	+11.7021	 +7.2985	 -0.3566	 +2.1513	 +2.5179
+12.1787	 -7.2282	 -2.7932	 -0.0960	 +0.6592	 +2.3113
 +9.8293	+35.8303	 +7.3858	 -1.0319	 +2.2581	 +0.4799
-11.5218	 -1.9090	 -2.4390	 -2.8078	 -0.9019	 +1.0986
-14.7563	 +1.9896	-13.6774	 +2.7090	 -3.4818	 +1.2076
-17.4931	-27.6520	 -8.1871	 +0.9899	 +1.2058	 -0.1349
 +1.0230	 +3.5480	 -2.8129	 +2.6676	 +0.5686	 -0.2333
 -1.3190	 -0.8925	 -6.7303	 +1.8968	 +0.8300	 +2.8542
 -8.2087	 +6.2781	-33.1951	 -0.9662	 -1.0793	 -2.8686
 +9.1917	 +6.4307	 +1.4033	 -0.3093	 +4.1481	 -0.2397
 -7.4352	 -0.5461	 -4.5317	 -1.1564	 -3.5868	 +3.3873
+11.7956	-10.3152	-14.1507	 -0.3736	 +1.7553	 +2.7719
-33.7846	-64.2766	 +3.1691	 -0.5355	 -1.6123	 +1.0638
 +6.7970	+16.3212	 -7.1985	 +0.3423	 -0.7236	 -2.1483
 -9.3597	-10.0077	 -7.0186	 -0.3060	 -0.9587	 -0.1660
 +0.9526	 +3.5570	 +2.8495	 -3.8145	 -1.1267	 -1.0398
 +8.2992	 -1.7457	 +5.0084	 -2.5034	 -0.4178	 -0.9486
-52.6690	 -6.7213	+26.1641	 -0.1315	 -0.8870	 +0.1879
 +7.7972	 +0.7708	 +4.4011	 -3.3619	 +1.3464	 -2.2744
-54.4632	+21.5689	-15.1467	 -0.4909	 +0.6711	 +0.4238
 +5.9531	 +8.4990	 -3.0611	 +3.0331	 +1.8535	 +1.4039
-13.2516	 -1.4832	 -5.7461	 +0.2085	 -0.1798	 +0.4425
 -2.1894	 +1.7457	 -2.5549	 +5.0262	 -4.2065	 +0.4249
 +7.9226	+11.7923	 +0.6410	 +1.1875	 +3.5598	 -0.7340
 +0.7554	-31.7730	 +8.5421	 +0.2689	 +0.5055	 -1.2680
-11.6422	 +2.1617	 -4.3273	 +0.2708	 -0.1450	 -0.0823
 -6.1968	 -8.1878	 +6.5018	 -1.0070	 -1.3284	 +1.6120
-69.0458	+37.4847	+29.9538	 -1.6972	 +0.9513	 +1.0638
 -3.4555	 -1.9018	 -2.9579	 +0.8778	 -4.0556	 +2.7661
+13.3647	 -6.1000	 +1.7218	 -0.9388	 +0.3046	 -1.5943
 -4.4285	+11.0822	 -7.9607	 -2.4458	 -1.4951	 -0.8672
 -5.4151	 -5.0256	 -0.4706	 +5.6618	 -0.2922	 -2.2347
 +5.8084	 -0.0428	 +0.7915	 -2.9383	 -0.4821	 +0.9647
 -2.9160	 +4.6627	 -0.8705	 -1.0040	 +3.3301	 +1.6733
-29.3125	 +5.8394	-27.8303	 +0.8433	 -1.3703	 -3.0808
+12.3790	 +4.1887	+18.1979	 +0.4221	 -0.3829	 +0.3801
 +7.7550	 +4.8017	 -1.1753	 +4.1956	 -2.5294	 +0.3134
 +0.3418	 +0.5600	 -0.5511	 +0.1670	 -1.1809	 +1.7346
-37.9335	-80.6666	+59.4423	 -0.2189	 -2.5743	 +1.8651
 -7.1017	 -6.1822	 +7.0036	 -2.3800	 -1.2978	 +2.1172
-14.5160	-39.3633	-14.5060	 +1.3018	 -1.6928	 -2.1474
+10.5387	 +9.9783	 -8.5473	 +2.4765	 -0.9603	 -1.1823
 +4.1449	 +5.8312	+53.7100	 +0.4731	 +0.4745	 +1.3702
-25.2913	-44.2503	-73.7011	 -0.3366	 -1.7288	 -2.6911
 -4.6337	 -2.9758	 +2.5643	 +1.0362	 +0.7571	 +1.8710
 -6.8068	 -6.5149	 -2.5604	 -0.4510	 +0.4406	 -0.0255
 +7.2519	 -9.4725	 -7.5100	 -0.0796	 -3.1183	 +1.0218
 -1.6468	-10.0624	 +1.9855	 +0.2560	 +4.8978	 -0.8811
 +2.6583	 +4.3179	 +0.3820	 +0.9409	 +0.1486	 -1.2155
 -4.8044	 -5.9848	 +1.4642	 +2.0355	 -0.6118	 +3.7109
 -7.3760	 -3.3439	-28.6566	 -1.4611	 +0.1391	 -4.0263
-16.1780	-34.1805	 +2.1138	 +1.4978	 -0.0419	 -1.2795
 +9.9541	+12.0347	 -3.9341	 -1.0775	 -1.0500	 +1.1160
 +6.5449	+19.4349	 -1.1546	 +0.4129	 +1.3029	 -2.0991
-36.1072	+15.5825	-39.2271	 -0.1383	 +0.8110	 -0.6334
-48.5444	-48.9642	+47.5538	 -0.6445	 -1.6625	 +1.8857
 -0.8188	 -3.2754	 -2.1622	 +1.3549	 +1.3511	 -2.3897
+18.8780	 +9.0635	 +2.5393	 +0.2288	 +1.1925	 -1.2128
 +8.5025	 +2.3823	 -0.5343	 -1.8234	 -0.1216	 -3.0300
 -6.2782	 -5.7950	 +2.1775	 -3.1641	 -0.1818	 +0.7109
-67.4659	-29.6423	-37.7691	 -2.1954	 -1.7972	 -1.1204
 -1.6555	 -9.1229	 -0.5044	 +1.1484	 -4.8841	 -0.4772
 +1.9827	+13.7806	 -0.3891	 +0.3807	 +2.8923	 -0.8590
+11.7465	 +1.3136	 -1.9203	 -0.1078	 -1.7964	 +1.7876
 -2.8073	 -3.4967	 -1.1365	 -1.1267	 +0.8086	 +4.9239
-59.5964	 -7.5170	-54.0959	 -1.0650	 +0.0069	 -2.1657
-21.9915	-72.7555	 +5.6655	 -0.0470	 -3.0700	 +0.1002
-71.6873	-30.4351	-44.2619	 -1.2883	 -1.2753	 -1.4901
 +1.8496	-13.8355	+20.3311	 -1.8376	 -0.5182	 +0.4226
 +1.5522	 +4.3083	 -6.8892	 -0.2371	 +5.6489	 -1.3784
 +7.0206	+14.1541	 -7.7303	 -0.6895	 -1.1143	 +0.6202
-35.8556	-78.6978	 -0.6787	 -0.0061	 -2.4335	 +0.0697
+12.8434	-15.9858	 -4.5038	 +1.1446	 +1.2501	 -3.1853
 +7.8123	-39.2908	 +3.2425	 +0.1242	 +0.2721	 -0.9304
-61.9050	-70.7544	 -9.6177	 -1.1160	 -2.5873	 -0.2563
+13.0467	+16.5939	 +5.3590	 -2.8664	 -0.7035	 -0.3120
 -4.1103	 +4.7687	 +0.1647	 -3.8569	 +2.0764	 +0.2926
-36.4665	-18.5553	-45.4419	 -0.0532	 -0.1489	 -0.4570
 +6.6699	 +4.4277	 -3.4907	 +3.2969	 +3.6546	 -0.5005
-10.3493	 +2.4861	 +8.4016	 +0.3650	 -2.5755	 -0.4056
-32.8059	 -4.5928	 +9.3637	 +2.6900	 -0.4941	 -0.4477
 +6.1668	+11.9043	 -8.9933	 +0.3433	 -0.9345	 +2.7870
 +8.2921	+10.2889	 -3.6518	 +3.8143	 +2.6657	 +1.3047
-22.2009	-15.9970	+25.3294	 +0.1930	 +0.7836	 -1.0763
 -7.8066	 +0.4682	 +7.2173	 -0.6682	 -0.4274	 +3.8788
+13.3196	-33.2668	+28.3017	 +1.1111	 -1.6110	 +0.7048
-30.7429	-45.4770	 +6.5982	 +0.2136	 +0.1674	 +0.0285
-50.1975	 +7.1945	+22.1935	 -0.8575	 -0.1776	 +0.0463
 -0.0128	 +3.5519	 -7.1825	 +0.3893	 +4.8045	 -0.3843
-25.0981	-29.3661	-44.3601	 -0.4043	 -0.0275	 -2.0963
-38.9020	-34.9352	-37.1032	 -0.6374	 +0.0140	 -0.4305
 -2.3837	 +1.5751	 -5.6064	 -3.8446	 -0.1513	 -0.5036
 -6.7134	-17.4206	 -4.2946	 -0.5675	 -2.3017	 +0.7379
 -5.1229	+10.8201	 +5.2890	 -0.6034	 -0.4825	 -2.4714
-12.5295	-29.3100	 -4.1814	 +0.3087	 +1.5218	 +0.0072
-53.9064	 +9.7971	+32.3006	 -1.7770	 +1.1556	 +0.9026
 +2.1676	 -0.7804	 -1.0901	 +1.9649	 +1.3345	 +0.2119
+14.8255	+12.1476	 -5.5445	 -0.6656	 +0.3834	 +1.7884
-23.9272	-54.1816	+30.4373	 -0.2654	 -1.2206	 +1.3178
 +2.8443	 -0.6781	-16.5509	 -0.0879	 -2.0151	 -2.1176
-104.1860	 -2.6617	-151.5449	 -3.3182	 -0.0464	 -5.2080
 +1.2993	 -4.7176	 +0.0264	 +2.8280	 +1.1029	 -1.6339
+22.5271	+19.4802	 +1.4662	 -1.9092	 -0.3181	 +0.1295
 +6.2235	-10.7366	+15.1114	 -0.1052	 +1.8294	 -1.7422
 -1.7427	 +6.3792	 +0.6363	 +0.2013	 -3.5897	 -1.7195
-11.3640	 -3.4040	-11.4988	 -0.3483	 -0.3779	 +0.8709
 -3.9531	 -8.0678	 +1.1744	 +0.5574	 +0.5384	 -0.7334
 -3.6691	 -8.3874	 -3.7353	 +0.2329	 +0.8831	 +1.1332
+12.0102	+16.4277	 +4.0243	 +0.7772	 -0.6543	 -0.1057
 -6.4466	-15.6959	 -5.5170	 +0.1382	 -2.5242	 -0.7839
-25.3069	+20.1971	 -6.1753	 +1.1289	 -1.0245	 +0.4116
-30.9712	-20.9168	-20.4794	 -0.1721	 +0.2807	 +1.1214
 -3.5557	 -8.4025	 +0.0763	 +1.6445	 +1.5047	 +1.0357
 -5.8669	 -6.1660	 -5.9967	 -0.4486	 -3.8335	 -0.4271
 +8.3720	 +8.2897	-16.3580	 -0.1902	 -0.6138	 -1.0717
+14.3930	+18.0779	 +8.1516	 -0.1743	 -0.1950	 -2.5877
+24.7234	 -7.8735	-29.1681	 +2.3073	 +0.5592	 +0.7505
 -8.7484	 -7.4172	 -3.8876	 +1.8891	 -2.4486	 -1.0492
 +1.6693	 -0.2874	 -3.3543	 +1.3422	 +1.5299	 +0.8549
+24.4499	+13.3529	 -2.9730	 +0.9392	 +1.4676	 -0.3603
 -2.2208	 +9.3962	+15.2081	 +0.0048	 -0.8394	 +2.2475
-23.3095	 -2.3538	+26.6805	 +1.7299	 -0.7787	 -0.7467
 -6.5304	 -3.1352	 -3.7308	 +2.8012	 +1.0246	 -1.0952
-27.5846	-11.0968	+11.5198	 -0.2607	 +1.9163	 -3.4239
+12.6534	 -0.4074	 -8.5405	 -1.5848	 -0.2426	 -0.3143
-32.5412	-68.3860	+30.0610	 -1.0242	 -3.3090	 +1.2403
 -1.2030	 -5.6347	 -0.9344	 +3.1130	 +2.5523	 -0.1267
 +8.4523	 +3.2619	 -5.0203	 -2.6556	 -1.3245	 +0.1918
-45.3228	-22.6157	 -2.0933	 -2.8906	 -2.6322	 -1.0789
-13.7981	+11.7539	-18.2099	 -2.5614	 +1.1447	 -2.7287
+72.9539	+47.3390	-27.8302	 -2.0820	 -0.6662	 -1.0070
-81.8604	 -0.9445	 -8.0444	 -2.8347	 +0.3965	 +0.0746
+17.5340	+36.5591	-15.3107	 -1.5360	 -2.4266	 +1.2564
-50.2014	-44.9301	+38.1450	 -1.0238	 -0.8916	 +0.8574
 -2.1084	 -3.0570	 -4.7781	 -1.1879	 -2.4917	 -4.8437
+13.6014	 -0.7762	 -6.9087	 +2.9588	 +2.4881	 +2.4711
 -3.6493	+77.4127	 -8.1121	 -1.2143	 -0.0167	 +1.5518
-51.1361	-38.1900	-19.7409	 -1.8812	 -2.1014	 +0.4926
 +1.0444	+11.1442	 -6.0098	 +2.0055	 +3.0216	 -2.1680
+10.6100	 +4.6542	 +1.1985	 -1.3406	 +4.5377	 +0.4415
+11.5509	 +1.1614	 +1.6893	 -2.6136	 +3.4830	 -0.3194
 -0.5785	 +3.1014	+18.2270	 -1.0870	 -1.6385	 +0.1642
-10.5779	 +0.7596	 -2.8574	 -0.9166	 -0.7662	 -2.1266
-36.0946	-10.7235	 +6.0946	 +1.2984	 +0.3795	 +0.0591
-27.5969	-41.2973	 +6.4388	 +0.5084	 +0.1467	 +0.8229
 -0.4199	 -6.4731	-11.4800	 -3.9885	 +0.5075	 +1.1603
 +5.9884	 +1.1419	 +6.4544	 +3.3986	 -2.0346	 +1.8460
-22.6568	-59.0862	 +0.9669	 -0.4566	 -0.4150	 -0.7067
 +8.9499	 -2.8686	 +0.4759	 -2.9386	 +0.0189	 -0.0073
-43.9825	-33.6642	+12.6340	 +0.3103	 -1.0476	 -0.7461
