# Iterations: 1291 of 5000
# Total Energy: -4.314e+05
#    Kinetic Energy: 5.155e+05
#    Potential Energy: -9.470e+05
# Current Time: 2018-05-09 16:27:30.858814
# Elapsed Time: 1:46:40.342080
# 
# Med. Times for Sections
#    Force Computation:		0.235601
#        [0.354604, 0.408840, 0.236465, 0.267853, 0.212237, 0.108726, 0.125099, 0.263375, 0.234736, 0.216404, ]
#    Gather Particles:		0.222804
#        [0.222653, 0.218878, 0.220240, 0.218856, 0.222955, 0.223178, 0.632731, 0.224643, 0.221688, 0.223861, ]
#    Overall:		4.960428
#        [5.089292, 5.045184, 4.928737, 4.948789, 4.906675, 4.903566, 5.177470, 5.023547, 4.972067, 4.947949, ]
#    Scatter Particles:		0.010561
#        [0.010535, 0.010536, 0.010569, 0.010540, 0.010553, 0.010551, 0.010602, 0.017293, 0.010598, 0.010855, ]
#    Time Integration:		0.026061
#        [0.027649, 0.025402, 0.027276, 0.025701, 0.026238, 0.025884, 0.025681, 0.027998, 0.025296, 0.028322, ]
#    Tree Broadcast:		1.956453
#        [2.143991, 1.953273, 1.943292, 1.934675, 1.937742, 2.037458, 1.951233, 2.059834, 1.968579, 1.959633, ]
#    Tree Construction:		2.490903
#        [2.329773, 2.428086, 2.490730, 2.491077, 2.496864, 2.497687, 2.432041, 2.430267, 2.511069, 2.508791, ]
# 
# x	y	z	vx	vy	vz
# 
-53.5207	-29.3025	-17.2250	 -0.4480	 -1.1678	 -1.1627
 +4.6078	 -0.8321	 -2.4537	 +2.0609	 -2.6630	 +1.2448
 +6.5568	 +1.0634	 -4.8039	 +0.3068	 -2.2490	 -0.0299
 -6.3911	-27.7857	-13.8932	 +0.6045	 -1.4527	 +0.7155
 +1.5623	 -1.5934	 +0.7613	 +2.4657	 -2.4605	 -1.6533
 -8.3135	 +0.5668	+14.6103	 +2.3430	 -1.3027	 +1.6198
-18.2631	 -9.7555	 +8.2217	 +2.5125	 -1.5592	 +2.1117
-24.2509	 +3.2904	+18.6546	 -0.8503	 +2.0862	 +2.9025
 -8.2608	-16.3397	 -4.8855	 +0.6931	 +1.8798	 -0.6931
-31.5074	 -5.2473	 -8.9509	 +0.5302	 -0.9554	 +0.5010
-15.4731	 -9.3233	-14.7948	 +0.9723	 +1.3591	 +0.3121
 +2.7960	 +1.5099	 -1.1340	 +0.0656	 +0.8716	 +1.3882
 -5.8990	 +9.2491	 -3.3565	 +1.0490	 -4.7393	 -0.8567
 -6.8509	-19.5164	+11.4494	 +1.1804	 -3.6246	 +0.1587
-13.2783	-12.9017	 -2.2542	 +1.7382	 +0.7940	 +2.3634
 +5.6548	 -2.8765	 -3.7031	 -0.0604	 -1.1730	 -1.0975
 +9.4539	 -1.4419	 -7.6516	 +2.4638	 -1.2416	 -2.5638
-146.8713	-51.1398	+204.4996	 -0.5395	 +0.0480	 +0.0215
 -0.6567	 -0.8576	 -0.2362	 +3.4917	 -0.9459	 +1.2343
 -0.4033	-12.2523	 +2.2880	 +2.6174	 +1.7486	 +1.3336
+17.0559	 +9.6134	 -3.3010	 +1.3678	 +0.6336	 -1.0586
-22.4852	-15.9926	-23.7996	 -0.4347	 +0.5332	 -0.3482
-40.5030	 +9.7950	+22.5978	 -2.5432	 -1.1416	 +0.1188
 -0.5936	+58.6153	-30.4157	 -2.6413	 -0.2970	 -0.7941
-23.9153	+12.6503	+19.9234	 -0.4029	 +0.6571	 +0.2702
-18.2241	-26.3773	+16.4383	 +1.5250	 -2.6221	 +1.1227
-33.4609	-11.6233	 -3.8533	 -1.0511	 -0.4738	 -3.2566
 +1.9212	 +2.6596	 +2.4588	 +1.2664	 +3.1440	 +0.9439
 -2.8269	 +0.2458	 -0.1855	 +2.5578	 +3.5908	 +1.6215
 +5.2474	 -5.6066	 -7.9731	 +2.3408	 -2.6871	 -2.1018
 -0.1495	 -2.5218	 -4.0302	 +0.7620	 +1.5986	 -2.1106
-16.2010	-30.0108	-13.0573	 -0.0168	 -2.3800	 -0.5176
 -7.3143	-26.3206	+12.1431	 +0.8277	 -2.6590	 +1.0916
 +4.8115	 -2.6672	 +5.2293	 +2.8171	 +2.7963	 +0.4399
 +7.8207	 +1.7493	 -4.2937	 +2.1593	 +2.9546	 +0.7002
 +1.0854	 +2.2773	 -6.5574	 +2.8977	 +2.1621	 +0.4960
 +0.5017	 -0.7704	 -2.6382	 -0.2839	 +0.1553	 -2.6673
 -1.6846	 +1.5687	 -3.0096	 +3.0250	 +1.1757	 -3.1294
 -1.4225	 +8.7744	-12.8790	 +0.4318	 -3.5335	 -3.2876
 -3.7539	 -3.5417	 -0.2709	 +3.1443	 +2.8462	 +0.4756
 -1.2360	-21.1009	 +3.2487	 +2.3070	 -1.3130	 +2.0882
-26.2101	-14.0186	 +5.7620	 -0.7441	 +1.2639	 +0.2027
-28.2431	 +6.6487	+15.6554	 -2.6227	 +0.5272	 +1.1763
 +4.7193	+10.6676	 -3.1630	 +0.7822	 +0.6633	 +0.0520
-33.8383	 -2.2091	-36.5123	 -1.4888	 -0.9979	 -2.8512
-41.3487	-41.8591	+15.4049	 -2.8775	 -0.2234	 +0.3933
 -8.0871	+21.6824	-28.6900	 -0.5324	 -1.5266	 +2.3391
 -9.2334	 +4.4557	+14.5149	 -0.8557	 -2.7082	 +4.4338
 +6.9679	 +2.3834	 -5.9507	 +0.4779	 +0.4601	 -0.4621
+27.8142	 +0.2731	-15.8236	 +1.3028	 -0.0277	 -0.8133
 +4.1314	 -0.5980	 +0.2320	 +0.3262	 +2.5102	 +1.7259
-26.9325	-21.9072	 -7.2672	 -2.3172	 -1.4541	 +0.0022
 -2.8753	 -1.6193	 -7.1509	 -0.7783	 +6.6288	 +2.2581
 -6.8950	 -5.8019	 -3.0911	 -0.1099	 +2.0215	 -2.9609
 +6.8123	 -5.0314	 +3.5053	 +0.8090	 -0.1849	 +0.0680
-39.0196	 -6.3527	+19.9046	 -0.7007	 -2.5841	 +3.0177
-21.9505	 +2.2783	-16.5906	 -0.1632	 +2.5885	 -3.0148
-13.7560	-17.7656	-26.6650	 +0.8052	 -1.0681	 -1.0526
-33.9156	 -2.2386	-28.2887	 -1.1859	 -0.2316	 -1.5923
 +9.6612	+14.2982	 -3.9532	 +1.0296	 -0.1845	 -0.7401
-17.5017	-27.4547	 +3.6947	 -0.1390	 +0.2157	 +0.9837
-17.5238	-26.0867	 +6.4137	 -0.0293	 -0.9819	 -0.2171
 +1.8466	-14.3787	 +2.6849	 +0.6340	 +0.0938	 +2.3979
 -1.4422	+26.5566	+105.9607	 -1.2233	 +1.1096	 +5.7037
 +9.1147	 +2.8763	 +2.6787	 +3.1670	 -0.8921	 -3.4593
 +9.1569	 +4.9710	-10.0912	 -2.7701	 +1.2916	 +2.0708
 +3.2417	 +4.2772	 -0.0011	 +1.7882	 -0.9574	 +0.6801
 -6.4218	 +5.6566	 -7.9509	 +0.9060	 +3.2365	 +0.0879
+45.5023	-19.1332	 -3.6690	 +3.8980	 +0.2361	 +0.1141
 -6.6581	-19.5401	+10.6911	 -0.0490	 +0.8436	 +0.5364
-18.4795	-16.5003	 +1.1032	 -1.4861	 -3.9497	 -2.0792
-36.8989	 -2.3951	+20.3862	 -1.7942	 -1.4927	 -1.3254
-24.9505	+11.8735	-38.2871	 -1.8387	 +1.0313	 -1.7626
-36.7950	 -9.9041	-26.5779	 -2.0010	 -0.9748	 -2.7984
 -6.3092	-12.7542	 -2.2726	 +3.4920	 -0.3999	 +0.5135
-19.8335	 +6.8768	+40.8068	 -0.8297	 -0.4564	 +3.2660
 +1.1710	 -0.3318	-18.4077	 +0.3577	 +1.6094	 +1.7702
-141.5471	-50.2136	-124.4955	 -9.0873	 -3.0849	 -6.7314
 +1.7868	 +6.9722	 -6.0161	 -0.5842	 +1.1493	 +1.5445
 -2.1756	-11.5266	 +6.0640	 +1.3854	 +0.7020	 -0.2560
-10.6575	 -8.7341	 -7.7094	 +2.0049	 -1.7294	 +2.4301
 +4.8912	 +3.4299	 -7.6135	 -0.3639	 +1.8300	 -3.2588
 +9.8267	 +3.0084	 -0.1620	 -0.2403	 +1.8608	 +2.4388
 -6.8800	 +0.9584	 -2.2096	 +4.0659	 +0.1220	 -2.1561
-13.8646	 -0.5493	 -8.7075	 -4.2324	 -2.5790	 -2.7070
 +0.5583	 +4.1716	 +5.3151	 +0.1865	 -1.2864	 -2.3779
 -4.6292	 -1.8136	 +3.5312	 +1.6854	 +1.8113	 -3.5462
-19.7608	 +8.7905	+11.1370	 +0.6096	 +2.7420	 +3.6467
-14.4999	-20.1409	 -4.5403	 +2.4395	 -2.2299	 -2.5362
+11.7000	 -0.4293	 -2.5778	 +1.7513	 +1.6461	 +2.4790
+13.6465	+16.2436	+14.0774	 -1.1402	 +0.5432	 +1.6543
 +4.6273	 -2.3840	 +1.6624	 +0.0002	 +2.2792	 +2.0324
 +1.6876	 -3.9679	 +8.8679	 +3.5644	 -0.6881	 -2.0431
-14.0259	 -1.0388	 +8.1261	 +2.3831	 -1.6491	 -0.9891
 +1.9742	 -5.0434	 -2.4939	 -1.0437	 +2.3921	 -2.6783
-21.3539	-25.0364	 -6.4110	 +0.9785	 -2.3499	 -1.3207
-50.8242	-20.6477	 -2.8677	 -3.2415	 -2.3478	 -1.0382
-38.0556	 +1.3016	-13.8656	 -3.1753	 +0.3102	 -0.5285
-33.4692	 +6.2203	 -2.4764	 -4.4430	 +1.0337	 -0.8268
 +3.0218	-13.9204	-11.1839	 +2.2016	 -3.4951	 +1.5078
+19.2904	-24.3160	+62.9186	 -1.7736	 -0.4577	 -0.9171
 -2.0715	 -4.7153	 -2.6667	 +3.9833	 +1.0875	 -2.7410
-28.4860	-20.2843	 +1.1249	 +0.1434	 -3.6520	 -1.5205
 +0.2549	 -0.0975	 -0.3681	 +3.4714	 +2.3609	 +0.7918
-18.1994	 -3.0388	-18.4823	 -0.9542	 -1.1685	 +0.2608
-22.9085	-34.1677	 -2.4506	 -0.8546	 -3.0341	 +0.5575
-11.5668	 -0.3534	 +3.2827	 -3.2964	 -0.8190	 +4.5081
 -3.6758	-26.4946	 +5.8273	 -1.0460	 -0.8069	 +0.6607
-17.6211	 -6.5411	 +1.9680	 +2.8287	 -3.4043	 +2.2322
 +8.5211	+12.0449	-20.5905	 +3.4064	 -0.7128	 +0.1490
-30.2554	 +8.2841	+15.5023	 -1.1124	 -0.4526	 -0.0079
-45.8928	 +1.2315	-14.4020	 -3.1477	 -0.2063	 -1.4713
-39.4912	-17.5295	 -1.5361	 -1.0223	 -2.4048	 +1.5926
-10.7936	 -4.0229	 +2.1411	 +0.5615	 +1.9590	 -2.2999
 +2.7253	-18.1232	 -1.7756	 +0.5952	 +1.6211	 -0.6601
-15.9649	-10.9105	 -0.3605	 +0.2863	 -4.9226	 -1.5546
 +0.2204	 +3.9665	 -2.4334	 +0.2985	 +0.7916	 +2.7331
 -5.9581	-29.0709	 -9.6376	 +0.1769	 -2.4513	 +0.2193
-23.1729	 +8.2560	-36.4014	 -1.5128	 +1.3899	 -3.7825
-25.2508	-10.3052	 +3.7721	 -0.5066	 +1.5227	 +0.5336
-35.3261	 -3.4494	-26.0757	 -2.2362	 +0.2787	 -0.3332
 +1.6319	 +6.7675	 +1.1279	 -2.2469	 +0.5663	 +0.6492
-11.6750	 -7.2531	+18.5683	 -0.1950	 -1.4319	 +2.7518
 +1.0883	 +1.9222	 -9.5711	 +2.2015	 -0.3884	 -1.1169
 -2.6917	 +7.1313	 +0.2579	 +2.3080	 +0.3463	 -1.9688
-42.1866	 -4.8021	+18.7636	 -4.2622	 -0.6176	 +1.4620
 -3.8502	-12.9871	+18.4561	 +3.5525	 -0.8961	 +0.7119
 +1.2289	 +4.1669	 -4.7331	 +0.1320	 -0.4064	 -1.5329
 -1.0233	 -0.8743	 +4.3770	 +1.6207	 +3.3648	 -1.1973
-21.5760	-19.7640	 -5.7931	 -0.6087	 +1.3724	 +0.7364
-13.7056	 -4.9466	-24.1434	 +1.1662	 -1.0637	 -0.3011
+11.2540	 -2.4577	 -6.5942	 -1.1490	 +1.2543	 -1.1550
-30.8066	 +2.6922	 -4.7234	 +1.8719	 +0.7761	 -0.8212
 -9.7717	-14.6167	 +2.6908	 +2.2124	 +2.1254	 +0.5073
-10.1855	 -5.4470	 +4.9626	 +2.7282	 +0.1888	 +1.2234
 +9.3457	+10.1221	 -4.1429	 -2.1910	 -1.0332	 +0.9582
 -1.5957	 -0.2032	 -7.2100	 +2.1359	 +2.1931	 +1.2798
 +7.8813	 -0.5717	 +1.2213	 +2.4640	 -3.3279	 -2.6009
 -5.8044	 -2.5124	 -4.1300	 -2.2913	 +6.2318	 +3.4507
 +1.6120	 -6.2502	 +8.9580	 +2.1117	 -1.4674	 -1.8162
 +5.2372	 +1.0855	 -1.7531	 +0.0671	 +0.6158	 -1.8965
-19.3556	-16.4108	 -7.9188	 +1.0685	 +0.2929	 +1.4372
-24.6208	-40.3315	-15.5172	 -1.3656	 -3.3507	 +0.0923
-12.8896	-17.7373	 -0.4117	 +2.3618	 -0.6475	 -0.4658
-19.4921	-11.9007	+11.2096	 -0.2153	 +0.7112	 -1.7062
-54.8044	 -3.5908	 -1.4366	 -2.4260	 -1.6529	 +1.1115
-20.2312	 -7.2200	 -1.8950	 +0.2477	 +1.7431	 -1.2504
-45.7046	 -6.6742	+24.8860	 +1.2050	 +2.5260	 -0.8783
-19.6854	-26.1083	-14.6603	 -0.5534	 -2.4411	 -0.0786
+23.8741	+24.3683	+25.9646	 -3.2700	 -1.4674	 -1.4740
-28.6730	+25.0897	 -4.5103	 -1.2006	 +0.7681	 +0.3413
 -5.0225	-22.5428	 +0.9761	 +2.9541	 -2.3020	 -0.4610
-110.1038	+71.4444	-14.7999	 -0.6879	 +0.5695	 +0.3274
 -7.2803	-20.6710	-23.1719	 +0.0457	 -1.2264	 -0.5683
 +3.7402	 +0.2894	 -1.7689	 +4.5888	 +0.2730	 -1.9085
 +5.3586	 +1.5494	 +1.9532	 +0.3513	 -1.8165	 +2.4059
 +6.3258	 -1.6758	 +0.1667	 -0.2133	 +0.9898	 -1.8390
 +5.9103	 +0.1008	 +1.2228	 +2.5404	 +1.6200	 -0.8221
-37.6362	-18.2204	 -4.3256	 -2.5142	 +0.1330	 -0.8466
 +9.9387	 +5.0820	 -1.9388	 +1.3134	 +1.1384	 +0.0980
-31.9734	-20.7112	 +9.1175	 -1.2510	 -2.4037	 +0.2350
-10.2868	 +0.3660	 +8.9927	 +0.4989	 -4.8249	 -0.9184
 +9.5541	 -0.8589	 +2.4928	 +2.0378	 -1.6892	 +0.9908
 -6.2330	 -7.0234	 -0.3791	 +1.8373	 +3.8747	 -0.2046
 +6.4023	+11.6161	 +4.7721	 +0.3196	 -0.2658	 +0.2312
 +9.5584	 +1.8580	 -1.4206	 -0.0680	 +1.7558	 -2.8545
+13.5053	 -4.9771	 +1.8043	 +2.2941	 +2.6270	 +2.6258
-14.8516	-11.5907	 +5.4250	 -1.3992	 -1.6462	 +4.5596
 -8.2492	+17.0658	-14.4609	 +2.7185	 +2.9336	 -1.3559
-23.9277	-16.7445	 +9.1857	 +0.0421	 -0.3569	 +2.0178
 +4.4008	 -2.5522	 -2.4226	 +0.4937	 +1.5771	 -1.4509
-26.7346	 -0.1061	 -2.3315	 -0.7045	 -2.9692	 +3.5314
-20.5126	+13.1038	-15.9598	 +0.8914	 -0.3165	 +0.4069
-14.4534	 -0.7130	-29.9706	 +0.5037	 -0.0871	 -1.5812
+10.6647	 -1.3385	 -9.1678	 -1.0293	 +0.8025	 -0.6448
 +3.4169	 -1.6079	-12.6980	 +0.1978	 +2.4861	 +0.3862
-21.0520	-12.5696	 -4.4472	 +1.2044	 -0.0344	 -1.9086
-10.1499	 +5.3526	 +6.2071	 +0.0935	 +0.5399	 -2.5712
 +0.7622	-11.8862	 -6.5275	 +4.1530	 +2.6295	 +0.9534
 -0.7230	 +1.9411	 -0.3477	 +4.1028	 +2.5334	 +0.7801
-30.1370	+32.3452	-11.2527	 +0.1749	 -1.2825	 -0.7748
-18.8283	-28.0759	 -1.8058	 -0.8505	 -1.2393	 -0.7491
 -0.2594	 +6.8905	 +0.7386	 -0.8666	 -0.8611	 -0.7391
 +6.0040	 +3.3574	 -3.8710	 +0.1855	 -0.3409	 +2.4951
 +8.5529	 -8.5656	+21.1640	 -0.7114	 +3.1270	 -2.3938
-21.4894	 -7.8800	 -6.2307	 +1.4081	 -1.9766	 -0.1520
 -0.1530	 -3.9431	 +4.9313	 +2.9543	 +2.5722	 +0.2112
 +3.1482	-18.1399	-28.6172	 +1.2733	 -0.3918	 -0.4573
-20.6579	-33.5950	 -9.8764	 -1.6620	 -3.3781	 +0.6558
 -7.4241	 -9.3240	 -9.0298	 +1.2027	 +0.0584	 +2.5414
 +8.7169	 +1.6951	 -3.9791	 +0.9701	 +2.4556	 +0.5417
 -8.6570	 -0.7582	 -0.4103	 +2.4539	 +1.3811	 -2.1791
 -8.9407	 -0.4038	 -5.3644	 +1.3265	 +2.9812	 -1.0120
-41.4715	 +5.0207	+18.2520	 -1.7433	 -0.7869	 +1.0979
 +7.3590	 -2.4307	 +3.8476	 +3.1561	 -1.2504	 +2.6320
-38.5492	 +8.3501	-17.8124	 -2.1364	 +1.4018	 -0.1761
-19.0473	-19.7821	 +6.3036	 -0.3493	 -0.2019	 -0.5145
 +2.9011	 +4.8691	 +0.5688	 +2.3485	 +0.6216	 +1.3573
-31.4274	+14.8753	 -4.4367	 +0.3038	 +0.4233	 -0.0411
-19.7844	-15.2055	-18.5120	 +0.7862	 -0.2037	 +0.6927
 -5.6977	-19.2262	+15.0524	 +0.9495	 -2.4720	 +0.6294
 +1.8582	 +3.8098	 -2.3444	 +1.1235	 +1.1144	 +3.9647
 +4.4562	 +4.6907	 +0.9733	 +0.1425	 +3.2188	 -2.7004
-40.7103	+21.5703	+13.5630	 -2.7731	 +1.6041	 +1.5039
 +2.0290	 -5.9147	 +4.1901	 +1.7383	 +1.7397	 -0.5466
-12.8873	 +1.6353	-10.5748	 +1.5235	 +1.5045	 +2.1077
 +4.6301	 -8.0301	 +2.9757	 +3.0697	 +0.5266	 +1.2420
-33.1751	 +3.4207	 +7.3585	 -0.0650	 -0.3016	 +0.2885
-10.9101	 -4.9829	 +3.7004	 +0.7088	 +1.8726	 -1.3779
 -1.1457	 +8.0681	 +2.1182	 -2.1397	 -0.6129	 +0.2392
-22.8330	+15.9703	+18.7977	 -1.8474	 +0.1417	 -3.2173
-10.1771	 -6.2476	-14.9945	 +1.4369	 +1.8250	 +0.5769
-24.3970	-11.8345	 -3.6051	 -0.6804	 +2.0746	 -0.1531
 +3.3346	 +0.7394	 -0.3628	 -1.0243	 -2.4087	 +2.5904
-33.4789	-43.2121	+32.0161	 -0.5295	 -3.2038	 +2.3784
 +3.1242	+11.3617	 -8.3369	 +0.4693	 +1.1764	 -2.2039
-21.2963	 -0.2774	+13.0594	 -1.0197	 -3.8604	 -1.1143
 -8.5597	-17.3773	 -0.3013	 -1.0980	 +1.1322	 +1.3566
 -2.5477	 -0.9366	+22.4675	 +0.4833	 +0.5371	 +3.9237
-18.8811	-18.0677	-32.0501	 -0.7683	 -2.4013	 -3.9450
 +6.0696	 +1.7847	 -0.4777	 +1.1557	 +1.9618	 +2.2854
 -1.5118	 -2.8543	 -0.2897	 +0.1952	 +3.3342	 -0.7766
-12.3118	+11.6865	 +9.5717	 +0.5098	 +1.6738	 -0.9015
 -9.0898	-30.2963	 -2.3465	 +0.7539	 -0.7269	 +0.7083
 +0.3950	 +2.8706	 +1.0916	 -1.4828	 -1.6927	 -0.3376
 +4.1805	 +3.5608	 +1.5500	 -1.7807	 +3.7540	 -2.8124
 +0.8001	 +3.8874	 -1.8798	 +0.8722	 +1.2383	 +3.8953
-27.0046	-18.8108	+13.2680	 -0.1119	 -2.2301	 -0.2026
-13.0275	 -9.5576	 +4.3192	 +1.6278	 +1.1318	 -1.0487
-11.3901	-12.4030	-13.6948	 +1.3276	 -0.4088	 +1.9826
-25.9172	 +1.6892	-21.4279	 -1.6754	 +1.3162	 -2.3535
-34.0103	-23.0197	+16.8940	 -1.8315	 -2.3947	 +2.8948
 +2.7886	 +0.7368	 +1.6973	 +0.8686	 -0.4730	 -1.4232
-17.1642	 -1.7377	-11.6112	 +1.4875	 -0.2388	 +1.6768
 -7.7654	 -3.9563	-12.2994	 +0.3561	 +1.6411	 +1.5656
 -2.4678	 -1.6762	 +1.2752	 +0.8098	 +4.4076	 -0.6226
-31.4853	 -3.7708	-18.3522	 -3.5842	 -2.1236	 -2.0818
 +2.5082	+18.6655	 -7.2830	 -1.3107	 +1.6117	 -0.1410
-14.7075	-20.1571	-10.2692	 +0.8831	 -0.3640	 +0.1385
 +2.1889	 -7.1507	 +1.5182	 -0.0365	 +2.1883	 +2.1284
 +1.2133	 +1.3142	 +6.7980	 -0.6310	 +2.1456	 -2.9003
-39.3076	 -7.0663	-20.1373	 -2.3020	 -0.1080	 -3.1416
-19.5126	-22.0604	 +1.9170	 -0.7037	 -5.3362	 +0.3996
-48.9744	-11.6660	-21.1401	 -2.3730	 -1.5940	 -2.1047
 +1.3233	 +8.6965	-11.1639	 +3.5342	 -1.8424	 +1.9750
-17.0550	-20.2817	+13.4700	 +1.1476	 -0.7320	 -0.0708
-10.0926	 -6.7616	 +1.9647	 +3.2594	 +1.3126	 +0.5095
-32.2927	-39.3562	 -1.2407	 -0.7314	 -3.7325	 +0.0203
-15.5914	 -5.2733	+20.6874	 +2.0152	 -2.0196	 +0.1997
 +0.4375	-26.8134	+11.3415	 +1.0091	 -2.4172	 -0.0393
-42.4969	-31.9399	 -5.3961	 -2.0328	 -3.4356	 -0.4128
+26.5553	 +8.5706	 +0.2661	 +0.8015	 +1.2888	 +0.7075
 +2.4783	 -1.5518	 -5.4742	 +3.0888	 -2.7222	 -2.3325
-29.9181	-13.7152	-31.0412	 -1.0725	 -0.6477	 -1.9016
-26.4640	-14.5286	 +3.9885	 -0.0120	 -0.1024	 -0.4357
+10.5570	 -8.6407	 -7.1463	 -0.5762	 +2.3707	 -0.8321
-52.1909	 +2.5107	+10.7034	 +0.3851	 -0.4858	 +0.1605
 -4.3780	 -7.1163	 +7.7902	 +0.2958	 +1.0842	 -2.9344
-19.0793	-20.3860	 +5.3428	 +0.1379	 +0.3261	 -0.6875
-17.9209	-19.9639	+25.9116	 -0.7901	 -0.2872	 +1.1242
+11.5032	 +0.1103	-10.5542	 +0.2157	 -0.4195	 -2.7951
 -8.1702	 +1.0345	 +5.2791	 +1.6815	 -3.6175	 +4.3875
-27.2561	-37.0431	 +3.8290	 -0.8687	 -1.6450	 +0.3925
-29.3671	 +4.1288	+18.4474	 -2.5956	 +0.5107	 +0.9826
-17.8264	-18.9101	+14.7832	 +0.6754	 -0.4736	 +0.0436
-14.1211	-20.8465	 -6.4593	 -1.5298	 -1.8695	 -3.8692
-25.0169	-29.2993	-24.3647	 -1.5564	 -1.0624	 -1.6435
 -9.0701	 +0.1476	 -6.7257	 +1.8856	 +1.8272	 +1.6558
 +8.8096	+15.3551	 +5.7073	 -0.5614	 +0.8896	 +0.0717
 -1.2374	 -6.3706	-14.5732	 +0.9580	 +0.4014	 +1.6828
-11.7576	-27.8268	 -2.6160	 -0.2482	 -1.9491	 -0.2255
-20.8555	 -6.6568	+12.5311	 -3.6063	 +1.3207	 +2.5543
 +5.0821	 +1.2434	 -1.7033	 +0.2334	 -0.5470	 +0.5657
-13.3269	 -6.3583	 +7.7822	 +1.6196	 +0.9552	 -2.1082
-18.2405	-28.8225	 +7.2444	 -0.7575	 -3.0471	 +2.3444
 -6.7394	 -4.1378	+15.4749	 +0.4071	 +1.3723	 +0.9650
-59.4422	 -2.0334	-81.4048	 -3.4974	 -0.0493	 -5.4718
 +9.0574	 -0.4714	 +0.3342	 -1.2982	 -0.1050	 -2.1998
+28.8967	+13.3325	 -2.3156	 +0.9623	 +1.1794	 +0.2854
 +1.0897	-16.9968	+10.3458	 +0.7503	 -1.1466	 +2.4248
 -0.3037	 -7.8345	 -6.3752	 +1.9783	 +2.4682	 +0.3272
 +0.2880	 +0.4165	 -4.2806	 +2.8287	 +0.9681	 +1.9197
 +2.2364	 +0.8927	 +4.5492	 +2.3196	 +1.8888	 -1.4578
 +1.0140	 -4.5478	 -4.2599	 +0.1393	 +2.7586	 +1.3030
 -8.2254	-15.6972	 -1.6721	 +0.3583	 +1.9287	 -1.2781
+10.1760	+13.5277	 -2.2859	 -0.4161	 +1.6232	 +0.4856
-24.6696	+20.3375	 -7.7191	 -1.1909	 +1.1076	 -0.1966
-18.1803	-16.7193	-24.2713	 -1.7548	 -1.0828	 -0.8772
+13.0885	 +1.4691	 -0.0714	 -0.4886	 +2.5290	 -0.1048
 +1.5444	 -3.0609	 -4.2826	 +3.0016	 +2.5744	 +1.5124
-11.8480	-12.5768	 +3.5621	 +1.2189	 +1.4347	 +1.9758
 +2.9128	 +4.5593	+17.9555	 +1.5716	 +1.8269	 +1.4932
-13.6059	 -8.0463	-19.0654	 +2.8914	 -0.6987	 -2.9189
 +8.5128	 +0.1157	 -2.4495	 +2.5725	 +1.9605	 +0.0152
 +3.2230	 +3.2410	 -2.8501	 +0.6461	 -0.3851	 -0.4301
-21.9203	 -3.6776	 -3.4894	 +2.4637	 -0.1346	 +0.5042
 +1.7345	-16.3965	-10.7839	 +0.0434	 +1.5464	 -1.5329
-36.1956	 +6.5233	+23.4887	 +0.1571	 -0.4593	 +1.1772
+10.5409	 +3.8588	 -9.3974	 +0.2189	 +0.3031	 +0.7862
-13.5999	-29.0112	+44.3984	 -1.4170	 +0.8537	 -1.6206
-13.2237	 -2.6420	 -3.1509	 +1.3457	 +2.2439	 +1.3198
-15.4941	-16.4448	 +8.6808	 -1.8034	 -5.0882	 +2.4453
 +7.7214	 +1.8972	 +0.4406	 -1.3396	 +2.1452	 -1.5766
-12.4559	 -9.1627	 -1.8544	 +1.1888	 +2.8214	 +1.1417
+15.9685	 +9.1167	 -2.4215	 -5.2570	 +0.0319	 +2.7517
+15.1783	-21.8443	+22.1118	 -0.6698	 +1.8559	 -1.6038
+96.9614	+54.0831	-13.4504	 -1.5838	 -0.3757	 -1.1404
-35.9712	 -6.4188	 -8.1497	 -4.5574	 +0.4957	 -0.0800
+33.8114	+58.4114	-26.8567	 -0.9717	 -1.0291	 +0.5971
-31.4144	-27.9073	+23.0893	 -1.9484	 -1.9009	 +1.6535
 +3.2481	+11.6640	 +4.8227	 -0.1959	 +1.5744	 +2.7558
-32.4645	 -6.4520	 +1.8392	 +1.4923	 -0.4293	 -2.2209
+12.5951	+71.5046	-27.4557	 -1.2058	 +0.9070	 +1.3391
-16.6849	 -4.8638	-19.4938	 -3.7257	 -2.9727	 -1.1545
-11.9777	-28.9824	 -6.3488	 +0.5915	 +0.4454	 +0.8640
-11.9164	-21.6901	-10.0786	 +2.4376	 -0.7131	 +0.2845
 +7.3578	-21.0684	 -3.4699	 +2.1378	 -0.4614	 +0.6403
 -0.0651	 -3.1814	-11.3629	 +1.6032	 +2.6717	 -0.5614
 -0.9785	 +3.8912	 -4.2918	 +1.6609	 -0.1508	 -3.4419
-36.1732	-12.0529	 +2.6995	 -1.4761	 -0.2151	 +0.4509
-27.1530	-32.0647	 -5.0755	 -0.8536	 -1.6979	 +0.7703
+12.7541	 +8.1018	 +3.6235	 +2.7288	 -1.2459	 -1.3801
-16.1437	-11.9034	-21.2091	 +0.0158	 +1.4785	 -0.3428
-16.9908	-43.3079	 +8.6794	 -0.4692	 -2.2113	 -0.3281
 -9.7193	 +2.1961	 -1.3186	 +1.9600	 +3.3317	 -0.7466
-39.0953	-14.8682	+17.8263	 -1.0312	 -1.8878	 +0.0934
