# Iterations: 1311 of 5000
# Total Energy: -4.288e+05
#    Kinetic Energy: 5.135e+05
#    Potential Energy: -9.423e+05
# Current Time: 2018-05-09 16:29:12.024415
# Elapsed Time: 1:48:21.507684
# 
# Med. Times for Sections
#    Force Computation:		0.235129
#        [0.465644, 0.237394, 0.470598, 0.199486, 0.138099, 0.232864, 0.484723, 0.140363, 0.259038, 0.190758, ]
#    Gather Particles:		0.222762
#        [0.225683, 0.224541, 0.225064, 0.223255, 0.222269, 0.223363, 0.220693, 0.220512, 0.220954, 0.218105, ]
#    Overall:		4.948287
#        [5.521800, 4.942538, 5.077260, 4.867234, 4.896168, 4.955329, 5.216021, 4.840986, 4.954037, 4.895718, ]
#    Scatter Particles:		0.010555
#        [0.011828, 0.010763, 0.010492, 0.010438, 0.010576, 0.010540, 0.012215, 0.010485, 0.010570, 0.010512, ]
#    Time Integration:		0.026926
#        [0.428567, 0.028677, 0.027968, 0.026313, 0.026760, 0.026918, 0.025973, 0.025080, 0.027347, 0.026934, ]
#    Tree Broadcast:		2.000226
#        [2.052855, 2.039557, 1.932660, 1.938313, 1.981529, 1.953054, 1.961898, 2.032588, 2.018923, 2.028469, ]
#    Tree Construction:		2.418988
#        [2.337123, 2.401528, 2.410396, 2.469333, 2.516832, 2.508497, 2.510390, 2.411867, 2.417119, 2.420856, ]
# 
# x	y	z	vx	vy	vz
# 
-53.6911	-29.7645	-17.6869	 -0.4062	 -1.1437	 -1.1474
 +5.3247	 -1.8687	 -1.9146	 +1.5384	 -2.4910	 +1.3800
 +6.6166	 +0.1877	 -4.6563	 -0.0370	 -2.0548	 +0.6056
 -6.1527	-28.3415	-13.5919	 +0.5881	 -1.3327	 +0.7865
 +2.5139	 -2.5051	 +0.0038	 +2.2896	 -2.1186	 -2.0855
 -7.3624	 +0.0406	+15.2106	 +2.4077	 -1.3255	 +1.3939
-17.2323	-10.3673	 +9.0389	 +2.6401	 -1.5055	 +1.9798
-24.5756	 +4.1217	+19.7935	 -0.7778	 +2.0718	 +2.7972
 -7.9771	-15.5407	 -5.1473	 +0.7234	 +2.1029	 -0.6191
-31.2682	 -5.6286	 -8.7412	 +0.6596	 -0.9512	 +0.5455
-15.0612	 -8.7643	-14.6384	 +1.0829	 +1.4331	 +0.4632
 +2.7753	 +1.8400	 -0.5532	 -0.1215	 +0.7812	 +1.5323
 -5.4327	 +7.2770	 -3.6769	 +1.2717	 -5.1046	 -0.7571
 -6.3756	-20.9293	+11.4714	 +1.1882	 -3.4498	 -0.0100
-12.5489	-12.5389	 -1.2950	 +1.8960	 +1.0034	 +2.4148
 +5.5472	 -3.2764	 -4.1082	 -0.4528	 -0.8212	 -0.9268
+10.3884	 -1.9110	 -8.6472	 +2.2228	 -1.1086	 -2.4193
-147.0868	-51.1205	+204.5078	 -0.5380	 +0.0484	 +0.0193
 +0.7124	 -1.1949	 +0.1932	 +3.3339	 -0.7586	 +0.9227
 +0.6291	-11.4863	 +2.7930	 +2.5435	 +2.0646	 +1.1988
+17.5573	 +9.8492	 -3.7168	 +1.1552	 +0.5509	 -1.0251
-22.6440	-15.7686	-23.9189	 -0.3631	 +0.5840	 -0.2533
-41.5078	 +9.3331	+22.6366	 -2.4842	 -1.1661	 +0.0773
 -1.6498	+58.4892	-30.7297	 -2.6398	 -0.3319	 -0.7764
-24.0636	+12.9033	+20.0151	 -0.3419	 +0.6101	 +0.1920
-17.6064	-27.4118	+16.8705	 +1.5606	 -2.5560	 +1.0428
-33.8560	-11.8045	 -5.1516	 -0.9318	 -0.4346	 -3.2355
 +2.3706	 +3.8456	 +2.7710	 +0.9971	 +2.7880	 +0.6019
 -1.7437	 +1.6326	 +0.4020	 +2.8482	 +3.3375	 +1.3249
 +6.1395	 -6.6343	 -8.7590	 +2.1278	 -2.4573	 -1.8405
 +0.1043	 -1.8330	 -4.7959	 +0.5206	 +1.8132	 -1.7211
-16.2010	-30.9410	-13.2512	 +0.0149	 -2.2769	 -0.4555
 -6.9835	-27.3586	+12.5649	 +0.8263	 -2.5381	 +1.0215
 +5.8927	 -1.5100	 +5.3256	 +2.5867	 +2.9780	 +0.0653
 +8.6328	 +2.9228	 -3.9522	 +1.9402	 +2.8893	 +1.0389
 +2.2451	 +3.0937	 -6.2670	 +2.8762	 +1.8889	 +0.9172
 +0.3034	 -0.7823	 -3.6520	 -0.6079	 -0.0671	 -2.3060
 -0.4703	 +1.9728	 -4.2200	 +3.0374	 +0.8823	 -2.8902
 -1.2388	 +7.3290	-14.1344	 +0.4807	 -3.6806	 -3.0032
 -2.4726	 -2.3264	 -0.0962	 +3.2358	 +3.2119	 +0.3824
 -0.3233	-21.5875	 +4.0736	 +2.2584	 -1.1301	 +2.0385
-26.4807	-13.5027	 +5.8284	 -0.6152	 +1.3142	 +0.1341
-29.2775	 +6.8507	+16.1111	 -2.5555	 +0.4859	 +1.1055
 +5.0152	+10.8724	 -3.1365	 +0.7019	 +0.3775	 +0.0820
-34.4249	 -2.6083	-37.6409	 -1.4468	 -0.9983	 -2.7948
-42.4926	-41.9402	+15.5587	 -2.8441	 -0.1845	 +0.3764
 -8.2947	+21.0580	-27.7367	 -0.5067	 -1.5923	 +2.4240
 -9.5604	 +3.3595	+16.2470	 -0.7837	 -2.7664	 +4.2383
 +7.0869	 +2.5507	 -6.0690	 +0.1488	 +0.3869	 -0.1377
+28.3136	 +0.2641	-16.1350	 +1.2002	 -0.0187	 -0.7483
 +4.1815	 +0.4567	 +0.8938	 -0.0727	 +2.7300	 +1.5774
-27.8385	-22.4715	 -7.2595	 -2.2188	 -1.3725	 +0.0343
 -3.1671	 +1.0307	 -6.1517	 -0.6507	 +6.5782	 +2.7063
 -6.8656	 -4.9350	 -4.2388	 +0.2418	 +2.2842	 -2.7630
 +7.0973	 -5.0485	 +3.4577	 +0.6219	 +0.1050	 -0.2645
-39.2852	 -7.3839	+21.1012	 -0.6313	 -2.5722	 +2.9679
-21.9908	 +3.3045	-17.7747	 -0.0465	 +2.5450	 -2.9116
-13.4290	-18.1794	-27.0646	 +0.8287	 -1.0044	 -0.9512
-34.3784	 -2.3324	-28.9108	 -1.1310	 -0.2370	 -1.5224
+10.0428	+14.1826	 -4.2300	 +0.8827	 -0.3804	 -0.6472
-17.5491	-27.3404	 +4.0824	 -0.1002	 +0.3498	 +0.9568
-17.5263	-26.4543	 +6.3129	 +0.0143	 -0.8618	 -0.2842
 +2.0814	-14.2876	 +3.6236	 +0.5450	 +0.3467	 +2.2995
 -1.9316	+26.9997	+108.2393	 -1.2233	 +1.1063	 +5.6902
+10.3072	 +2.5150	 +1.2512	 +2.8086	 -0.9212	 -3.6667
 +8.0037	 +5.4688	 -9.2102	 -2.9881	 +1.1994	 +2.3208
 +3.9289	 +3.8292	 +0.2779	 +1.6479	 -1.2382	 +0.7052
 -6.0295	 +6.8944	 -7.8639	 +1.0510	 +2.9650	 +0.3304
+47.0496	-19.0320	 -3.6218	 +3.8416	 +0.2677	 +0.1215
 -6.6797	-19.1827	+10.9018	 -0.0520	 +0.9378	 +0.4909
-19.0429	-18.0533	 +0.2699	 -1.3435	 -3.8228	 -2.0854
-37.6016	 -2.9948	+19.8460	 -1.7231	 -1.5042	 -1.3730
-25.6786	+12.2807	-38.9794	 -1.8032	 +1.0063	 -1.7022
-37.5823	-10.2905	-27.6850	 -1.9397	 -0.9583	 -2.7406
 -4.9113	-12.8519	 -2.0667	 +3.4958	 -0.1021	 +0.5147
-20.1611	 +6.6918	+42.1003	 -0.8095	 -0.4678	 +3.2048
 +1.3104	 +0.3130	-17.6445	 +0.3403	 +1.6134	 +2.0352
-145.1813	-51.4474	-127.1874	 -9.0839	 -3.0837	 -6.7284
 +1.5298	 +7.3661	 -5.3488	 -0.6992	 +0.8429	 +1.7811
 -1.6271	-11.1964	 +5.9198	 +1.3574	 +0.9383	 -0.4570
 -9.8242	 -9.3847	 -6.6987	 +2.1499	 -1.5368	 +2.6179
 +4.7095	 +4.1248	 -8.8295	 -0.5466	 +1.6566	 -2.8436
 +9.6495	 +3.7236	 +0.7860	 -0.6192	 +1.7153	 +2.3124
 -5.1700	 +0.9607	 -3.0556	 +4.4562	 -0.1040	 -2.0659
-15.5101	 -1.5906	 -9.7563	 -4.0090	 -2.6214	 -2.5517
 +0.6454	 +3.5657	 +4.2478	 +0.2604	 -1.6612	 -2.9565
 -3.9454	 -1.0736	 +2.0260	 +1.7865	 +1.8707	 -4.0039
-19.4948	 +9.8698	+12.5758	 +0.7136	 +2.6588	 +3.5521
-13.5097	-21.0001	 -5.5496	 +2.5038	 -2.0735	 -2.5098
+12.3150	 +0.2574	 -1.5824	 +1.3470	 +1.7771	 +2.4949
+13.1821	+16.4492	+14.7133	 -1.1802	 +0.4856	 +1.5328
 +4.5614	 -1.4193	 +2.4136	 -0.3066	 +2.5351	 +1.7151
 +3.0986	 -4.2172	 +7.9745	 +3.4879	 -0.5581	 -2.4065
-13.0361	 -1.7071	 +7.6825	 +2.5561	 -1.6876	 -1.2197
 +1.5194	 -3.9891	 -3.5214	 -1.2403	 +2.8732	 -2.4975
-20.9449	-25.9548	 -6.9309	 +1.0616	 -2.2480	 -1.2811
-52.1079	-21.5815	 -3.2821	 -3.1803	 -2.3226	 -1.0341
-39.3065	 +1.4228	-14.0693	 -3.0848	 +0.2965	 -0.4926
-35.2218	 +6.6260	 -2.8069	 -4.3266	 +0.9965	 -0.8250
 +3.8845	-15.2885	-10.5524	 +2.1223	 -3.3565	 +1.6396
+18.5792	-24.4968	+62.5458	 -1.7824	 -0.4469	 -0.9456
 -0.4825	 -4.1896	 -3.7726	 +3.9454	 +1.5285	 -2.7673
-28.4076	-21.7304	 +0.5185	 +0.2421	 -3.5809	 -1.5108
 +1.5876	 +0.8482	 -0.0910	 +3.2476	 +2.3592	 +0.6196
-18.5581	 -3.5069	-18.3466	 -0.8452	 -1.1703	 +0.4099
-23.2371	-35.3588	 -2.2265	 -0.7920	 -2.9271	 +0.5629
-12.8362	 -0.6998	 +5.0513	 -3.0674	 -0.9098	 +4.3412
 -4.0986	-26.7866	 +6.0810	 -1.0667	 -0.6612	 +0.6102
-16.4454	 -7.8887	 +2.8438	 +3.0360	 -3.3329	 +2.1523
 +9.8733	+11.7449	-20.4985	 +3.3532	 -0.7822	 +0.3028
-30.6800	 +8.0906	+15.4872	 -1.0147	 -0.5131	 -0.0629
-47.1359	 +1.1469	-14.9852	 -3.0723	 -0.2163	 -1.4463
-39.8797	-18.4826	 -0.8993	 -0.9263	 -2.3623	 +1.5912
-10.5165	 -3.2232	 +1.1923	 +0.8159	 +2.0315	 -2.4454
 +2.9473	-17.4292	 -2.0429	 +0.5180	 +1.8390	 -0.6753
-15.8086	-12.8546	 -0.9867	 +0.4664	 -4.7855	 -1.5978
 +0.3457	 +4.2043	 -1.3176	 +0.3432	 +0.4206	 +2.8375
 -5.8918	-30.0227	 -9.5421	 +0.1556	 -2.3153	 +0.2557
-23.7711	 +8.8088	-37.9003	 -1.4804	 +1.3754	 -3.7162
-25.4248	 -9.6893	 +3.9757	 -0.3691	 +1.5543	 +0.4870
-36.2059	 -3.3375	-26.1976	 -2.1669	 +0.2805	 -0.2792
 +0.7205	 +6.9041	 +1.3506	 -2.3006	 +0.1164	 +0.4784
-11.7493	 -7.8144	+19.6320	 -0.1733	 -1.3772	 +2.5756
 +1.9584	 +1.7527	 -9.9212	 +2.1460	 -0.4487	 -0.6603
 -1.7205	 +7.1759	 -0.5438	 +2.5360	 -0.0919	 -2.0228
-43.8753	 -5.0495	+19.3405	 -4.1862	 -0.6188	 +1.4252
 -2.4294	-13.3317	+18.7111	 +3.5503	 -0.8298	 +0.5707
 +1.2630	 +3.9316	 -5.2966	 +0.0305	 -0.7447	 -1.2844
 -0.3682	 +0.4914	 +3.7798	 +1.6575	 +3.4764	 -1.7842
-21.7970	-19.1912	 -5.4911	 -0.5017	 +1.4855	 +0.7719
-13.2286	 -5.3701	-24.2321	 +1.2161	 -1.0538	 -0.1500
+10.7230	 -1.9207	 -7.0411	 -1.5192	 +1.4302	 -1.0789
-30.0306	 +2.9954	 -5.0487	 +2.0031	 +0.7404	 -0.8059
 -8.8786	-13.7191	 +2.8784	 +2.2500	 +2.3539	 +0.4333
 -9.0641	 -5.3512	 +5.4002	 +2.8742	 +0.2866	 +0.9738
 +8.4300	 +9.6711	 -3.7391	 -2.3794	 -1.2176	 +1.0546
 -0.7591	 +0.6779	 -6.5880	 +2.0315	 +2.1663	 +1.8380
 +8.7744	 -1.8682	 +0.1442	 +2.0208	 -3.1503	 -2.7582
 -6.6177	 -0.0044	 -2.6989	 -1.8437	 +6.2850	 +3.6349
 +2.4403	 -6.8026	 +8.1655	 +2.0344	 -1.3128	 -2.1369
 +5.0844	 +1.4061	 -2.3409	 -0.5863	 +0.7688	 -1.2491
-18.9024	-16.2725	 -7.3288	 +1.1917	 +0.3953	 +1.5082
-25.1607	-41.6576	-15.4738	 -1.3352	 -3.2839	 +0.1227
-11.9286	-17.9561	 -0.5967	 +2.4409	 -0.4543	 -0.4608
-19.5526	-11.6041	+10.4985	 -0.0917	 +0.7681	 -1.8412
-55.7610	 -4.2519	 -0.9924	 -2.3606	 -1.6522	 +1.1095
-20.0860	 -6.5125	 -2.3924	 +0.4659	 +1.7920	 -1.2369
-45.2104	 -5.6631	+24.5258	 +1.2633	 +2.5287	 -0.9208
-19.8960	-27.0649	-14.6782	 -0.5029	 -2.3475	 -0.0147
+22.5589	+23.7712	+25.3605	 -3.3048	 -1.5152	 -1.5436
-29.1409	+25.3835	 -4.3728	 -1.1425	 +0.7046	 +0.3455
 -3.8446	-23.4252	 +0.7814	 +2.9351	 -2.1223	 -0.5089
-110.3772	+71.6710	-14.6687	 -0.6793	 +0.5636	 +0.3285
 -7.2601	-21.1452	-23.3762	 +0.0546	 -1.1488	 -0.4587
 +5.5160	 +0.4265	 -2.5093	 +4.2809	 +0.4312	 -1.7811
 +4.8001	 +0.8499	 +2.9922	 -1.6982	 -1.6445	 +2.4126
 +6.1424	 -1.2586	 -0.5751	 -0.6594	 +1.1266	 -1.8585
 +6.8340	 +0.7683	 +0.8442	 +2.0875	 +1.7154	 -1.0565
-38.6227	-18.1569	 -4.6604	 -2.4231	 +0.1811	 -0.8282
+10.3986	 +5.4912	 -1.8988	 +1.0050	 +0.9218	 +0.1071
-32.4532	-21.6576	 +9.2051	 -1.1541	 -2.3327	 +0.2044
-10.0611	 -1.5729	 +8.5670	 +0.6254	 -4.8644	 -1.1960
+10.2785	 -1.4808	 +2.8581	 +1.6197	 -1.4297	 +0.8636
 -5.4200	 -5.3882	 -0.4781	 +2.2233	 +4.2825	 -0.2655
 +6.5140	+11.4546	 +4.8334	 +0.2395	 -0.5276	 +0.0805
 +9.4846	 +2.5791	 -2.5435	 -0.1631	 +1.8251	 -2.5981
+14.3682	 -3.8972	 +2.8382	 +2.0344	 +2.7616	 +2.5457
-15.3822	-12.2284	 +7.2357	 -1.2483	 -1.5478	 +4.4941
 -7.1450	+18.2098	-14.9838	 +2.7965	 +2.7924	 -1.2640
-23.8899	-16.8728	 +9.9758	 +0.1425	 -0.2884	 +1.9369
 +4.5296	 -1.8470	 -2.9831	 +0.1462	 +1.9139	 -1.3536
-26.9809	 -1.2993	 -0.9193	 -0.5358	 -2.9938	 +3.5285
-20.1377	+12.9603	-15.7808	 +0.9788	 -0.3971	 +0.4848
-14.2441	 -0.7491	-30.5784	 +0.5408	 -0.0929	 -1.4644
+10.1835	 -1.0227	 -9.3689	 -1.3395	 +0.7609	 -0.3724
 +3.4759	 -0.6048	-12.4644	 +0.1008	 +2.5246	 +0.7646
-20.5357	-12.5636	 -5.2003	 +1.3697	 +0.0598	 -1.8592
-10.0741	 +5.5331	 +5.1346	 +0.2758	 +0.3706	 -2.7829
 +2.4037	-10.7719	 -6.1220	 +4.0572	 +2.9319	 +1.0673
 +0.9146	 +2.8842	 -0.0435	 +4.1043	 +2.2228	 +0.7472
-30.0580	+31.8198	-11.5586	 +0.2183	 -1.3414	 -0.7554
-19.1577	-28.5479	 -2.1053	 -0.7984	 -1.1277	 -0.7478
 -0.5977	 +6.4609	 +0.4160	 -0.8217	 -1.2372	 -0.8646
 +6.0238	 +3.1559	 -2.8461	 -0.0937	 -0.6278	 +2.6190
 +8.2581	 -7.3024	+20.1789	 -0.7602	 +3.1854	 -2.5262
-20.8886	 -8.6585	 -6.2765	 +1.5873	 -1.9185	 -0.0802
 +1.0169	 -2.8698	 +4.9217	 +2.9012	 +2.7814	 -0.2437
 +3.6542	-18.2840	-28.7774	 +1.2571	 -0.3317	 -0.3485
-21.3128	-34.9236	 -9.6024	 -1.6127	 -3.2718	 +0.7122
 -6.9237	 -9.2500	 -7.9702	 +1.2950	 +0.3053	 +2.7474
 +8.9989	 +2.7071	 -3.7066	 +0.4202	 +2.5855	 +0.8206
 -7.5722	 -0.2126	 -1.3059	 +2.9715	 +1.3167	 -2.2839
 -8.3295	 +0.7816	 -5.7338	 +1.7139	 +2.9669	 -0.9236
-42.1540	 +4.7021	+18.6834	 -1.6731	 -0.8047	 +1.0611
 +8.5509	 -2.8968	 +4.8375	 +2.8286	 -1.0892	 +2.3330
-39.3880	 +8.9041	-17.8746	 -2.0616	 +1.3695	 -0.1373
-19.1675	-19.8444	 +6.0711	 -0.2539	 -0.1130	 -0.6425
 +3.8343	 +5.0020	 +1.0704	 +2.3093	 +0.0462	 +1.1030
-31.2860	+15.0310	 -4.4515	 +0.3979	 +0.3587	 -0.0336
-19.4523	-15.2695	-18.2165	 +0.8695	 -0.1229	 +0.7827
 -5.3182	-20.1939	+15.2782	 +0.9479	 -2.3726	 +0.5071
 +2.2772	 +4.1555	 -0.7440	 +0.9690	 +0.6630	 +4.0304
 +4.4856	 +5.8511	 -0.1245	 +0.0164	 +2.6023	 -2.7610
-41.8079	+22.2040	+14.1598	 -2.7181	 +1.5666	 +1.4812
 +2.6759	 -5.1652	 +3.8864	 +1.5295	 +2.0214	 -0.9317
-12.2317	 +2.2197	 -9.6922	 +1.7478	 +1.4206	 +2.2928
 +5.8174	 -7.7525	 +3.4372	 +2.8771	 +0.8390	 +1.0761
-33.1776	 +3.2932	 +7.4662	 +0.0467	 -0.3342	 +0.2514
-10.5827	 -4.2134	 +3.1130	 +0.9216	 +1.9678	 -1.5556
 -1.9736	 +7.7335	 +2.1612	 -1.9990	 -1.0429	 -0.0160
-23.5606	+16.0141	+17.4965	 -1.7930	 +0.0802	 -3.2843
 -9.5802	 -5.5025	-14.7101	 +1.5435	 +1.8961	 +0.8343
-24.6361	-10.9911	 -3.6607	 -0.5237	 +2.1383	 -0.1265
 +2.9090	 -0.1520	 +0.6778	 -1.0861	 -1.9870	 +2.5389
-33.6867	-44.4872	+32.9619	 -0.5107	 -3.1731	 +2.3523
 +3.3000	+11.7803	 -9.1808	 +0.4165	 +0.9344	 -2.0275
-21.6798	 -1.8256	+12.5885	 -0.9026	 -3.8795	 -1.2347
 -8.9977	-16.8777	 +0.2344	 -1.0972	 +1.3526	 +1.3197
 -2.3525	 -0.7215	+24.0032	 +0.4919	 +0.5385	 +3.7651
-19.1815	-19.0188	-33.6100	 -0.7358	 -2.3570	 -3.8602
 +6.3885	 +2.5629	 +0.3862	 +0.5478	 +1.9080	 +2.0881
 -1.4287	 -1.4324	 -0.6556	 +0.1960	 +3.7248	 -1.0539
-12.0860	+12.3279	 +9.1866	 +0.6145	 +1.5401	 -1.0184
 -8.7913	-30.5570	 -2.0631	 +0.7392	 -0.5846	 +0.7083
 -0.2001	 +2.1257	 +0.9113	 -1.5087	 -2.0174	 -0.5560
 +3.4422	 +5.0149	 +0.3729	 -1.8882	 +3.5141	 -2.9817
 +1.1348	 +4.2962	 -0.3426	 +0.8125	 +0.8187	 +3.8031
-27.0310	-19.6908	+13.1799	 -0.0259	 -2.1708	 -0.2373
-12.3442	 -9.0783	 +3.8705	 +1.7850	 +1.2621	 -1.1872
-10.8440	-12.5400	-12.8688	 +1.3997	 -0.2818	 +2.1399
-26.5687	 +2.2132	-22.3502	 -1.5878	 +1.3043	 -2.2634
-34.7279	-23.9680	+18.0424	 -1.7608	 -2.3497	 +2.8498
 +3.1905	 +0.6335	 +1.1248	 +0.9274	 -0.1485	 -1.5619
-16.5279	 -1.8378	-10.9084	 +1.6872	 -0.2602	 +1.8310
 -7.5999	 -3.2934	-11.6078	 +0.4715	 +1.6775	 +1.8770
 -2.1244	 +0.1112	 +0.9217	 +0.8941	 +4.5122	 -1.1480
-32.8998	 -4.6194	-19.1711	 -3.4945	 -2.1195	 -2.0169
 +1.9899	+19.2615	 -7.3240	 -1.2837	 +1.3812	 -0.0670
-14.3379	-20.2752	-10.1935	 +0.9598	 -0.2338	 +0.2359
 +2.1326	 -6.1950	 +2.3296	 -0.2460	 +2.5719	 +1.9406
 +0.9536	 +2.1747	 +5.5408	 -0.6217	 +2.1484	 -3.3751
-40.2123	 -7.1080	-21.3843	 -2.2262	 -0.1008	 -3.0959
-19.7738	-24.1847	 +2.0812	 -0.6085	 -5.2921	 +0.4246
-49.9106	-12.3013	-21.9758	 -2.3114	 -1.5832	 -2.0753
 +2.7290	 +7.9156	-10.3073	 +3.4879	 -2.0577	 +2.3020
-16.5878	-20.5504	+13.4216	 +1.1863	 -0.6168	 -0.1669
 -8.7432	 -6.2048	 +2.1408	 +3.4832	 +1.4656	 +0.3682
-32.5749	-40.8357	 -1.2322	 -0.6827	 -3.6688	 +0.0219
-14.7732	 -6.0791	+20.7371	 +2.0727	 -2.0098	 +0.0561
 +0.8343	-27.7556	+11.3129	 +0.9770	 -2.3007	 -0.0997
-43.2984	-33.3051	 -5.5595	 -1.9778	 -3.3930	 -0.4047
+26.8495	 +9.0829	 +0.5496	 +0.6761	 +1.2741	 +0.7088
 +3.6635	 -2.5954	 -6.3271	 +2.8434	 -2.5087	 -1.9505
-30.3367	-13.9693	-31.7877	 -1.0233	 -0.6244	 -1.8349
-26.4411	-14.5535	 +3.8122	 +0.1189	 -0.0255	 -0.4471
+10.2852	 -7.6530	 -7.4569	 -0.7751	 +2.5596	 -0.7236
-52.0235	 +2.3144	+10.7641	 +0.4485	 -0.4948	 +0.1438
 -4.2539	 -6.6418	 +6.5499	 +0.3244	 +1.2835	 -3.2564
-19.0051	-20.2237	 +5.0678	 +0.2266	 +0.4766	 -0.6841
-18.2312	-20.0686	+26.3432	 -0.7625	 -0.2392	 +1.0386
+11.5444	 -0.0558	-11.6305	 +0.0055	 -0.4064	 -2.5974
 -7.4567	 -0.4263	 +6.9668	 +1.8644	 -3.6724	 +4.0655
-27.5935	-37.6828	 +3.9836	 -0.8214	 -1.5588	 +0.3810
-30.3878	 +4.3290	+18.8241	 -2.5127	 +0.4915	 +0.9048
-17.5443	-19.0830	+14.7736	 +0.7322	 -0.3945	 -0.0846
-14.7201	-21.5621	 -7.9937	 -1.4662	 -1.7203	 -3.8067
-25.6312	-29.7121	-25.0104	 -1.5173	 -1.0050	 -1.5885
 -8.2411	 +0.8607	 -5.9870	 +2.2239	 +1.7012	 +2.0993
 +8.5703	+15.6745	 +5.7104	 -0.6312	 +0.7157	 -0.0493
 -0.8570	 -6.1837	-13.8376	 +0.9446	 +0.5288	 +1.9833
-11.8530	-28.5765	 -2.7037	 -0.2300	 -1.8078	 -0.2135
-22.2750	 -6.1270	+13.5266	 -3.4978	 +1.3274	 +2.4318
 +5.2047	 +0.9828	 -1.5945	 +0.1659	 -0.6008	 +0.1565
-12.6466	 -5.9575	 +6.8915	 +1.7777	 +1.0463	 -2.3355
-18.5352	-30.0165	 +8.1703	 -0.7184	 -2.9308	 +2.2889
 -6.5688	 -3.5809	+15.8147	 +0.4439	 +1.4095	 +0.7454
-60.8391	 -2.0531	-83.5906	 -3.4876	 -0.0492	 -5.4576
 +8.4425	 -0.4826	 -0.5589	 -1.7508	 +0.0376	 -2.2565
+29.2641	+13.7907	 -2.1888	 +0.8978	 +1.0999	 +0.3396
 +1.3791	-17.4256	+11.2895	 +0.7008	 -1.0049	 +2.3013
 +0.4756	 -6.7568	 -6.1889	 +1.9056	 +2.9041	 +0.5892
 +1.3862	 +0.7875	 -3.3956	 +2.6633	 +0.9773	 +2.3927
 +3.1429	 +1.6639	 +3.8480	 +2.1908	 +1.9527	 -2.0276
 +1.0250	 -3.3563	 -3.6926	 -0.0902	 +3.1864	 +1.4944
 -8.0751	-14.8744	 -2.1953	 +0.4083	 +2.1837	 -1.3533
 +9.9983	+14.1495	 -2.0815	 -0.4642	 +1.4715	 +0.5312
-25.1297	+20.7628	 -7.7924	 -1.1137	 +1.0234	 -0.1709
-18.8722	-17.1386	-24.6005	 -1.7074	 -1.0177	 -0.7746
+12.8089	 +2.4944	 -0.1162	 -0.9115	 +2.5774	 -0.1059
 +2.6943	 -1.9622	 -3.6200	 +2.7590	 +2.9205	 +1.7638
-11.3367	-11.9698	 +4.3257	 +1.3364	 +1.5901	 +1.8450
 +3.5344	 +5.2811	+18.5161	 +1.5376	 +1.7849	 +1.3177
-12.4359	 -8.3166	-20.1972	 +2.9538	 -0.6556	 -2.7492
 +9.4551	 +0.9401	 -2.4345	 +2.1454	 +2.1661	 +0.0684
 +3.4258	 +3.0332	 -2.9593	 +0.4197	 -0.6415	 -0.1557
-20.8996	 -3.7362	 -3.2867	 +2.6347	 -0.1527	 +0.5121
 +1.7423	-15.7201	-11.3699	 -0.0042	 +1.8113	 -1.3881
-36.1203	 +6.3352	+23.9478	 +0.2163	 -0.4803	 +1.1215
+10.5792	 +3.9679	 -9.0402	 -0.0144	 +0.2424	 +0.9895
-14.1650	-28.6643	+43.7408	 -1.4090	 +0.8794	 -1.6650
-12.6310	 -1.7275	 -2.5841	 +1.5559	 +2.2937	 +1.5506
-16.2008	-18.4479	 +9.6350	 -1.7362	 -4.9406	 +2.3339
 +7.0825	 +2.7411	 -0.2182	 -1.8480	 +2.0624	 -1.6886
-11.9282	 -8.0117	 -1.4048	 +1.4328	 +2.9367	 +1.1073
+13.8166	 +9.1089	 -1.3204	 -5.5032	 -0.0752	 +2.7549
+14.9006	-21.0890	+21.4569	 -0.7168	 +1.9178	 -1.6679
+96.3252	+53.9314	-13.9062	 -1.5965	 -0.3827	 -1.1388
-37.7712	 -6.2200	 -8.1750	 -4.4501	 +0.4981	 -0.0491
+33.4195	+57.9938	-26.6151	 -0.9872	 -1.0576	 +0.6105
-32.1845	-28.6571	+23.7392	 -1.9048	 -1.8510	 +1.5988
 +3.1781	+12.2694	 +5.8710	 -0.1339	 +1.4574	 +2.4457
-31.8389	 -6.6251	 +0.9462	 +1.6288	 -0.4355	 -2.2432
+12.1119	+71.8616	-26.9180	 -1.2097	 +0.8797	 +1.3491
-18.1566	 -6.0484	-19.9226	 -3.6365	 -2.9509	 -1.0006
-11.7390	-28.7787	 -5.9963	 +0.6016	 +0.5691	 +0.8975
-10.9259	-21.9391	 -9.9498	 +2.5139	 -0.5416	 +0.3449
 +8.1935	-21.2184	 -3.2159	 +2.0457	 -0.2984	 +0.6309
 +0.5591	 -2.0919	-11.4956	 +1.5300	 +2.7618	 -0.1200
 -0.3215	 +3.7967	 -5.6015	 +1.6306	 -0.3207	 -3.0868
-36.7356	-12.1350	 +2.8752	 -1.3450	 -0.1966	 +0.4304
-27.4797	-32.7273	 -4.7638	 -0.7838	 -1.6194	 +0.7867
+13.7959	 +7.5813	 +3.0506	 +2.4911	 -1.3479	 -1.4801
-16.1265	-11.3014	-21.3180	 +0.0677	 +1.5289	 -0.2089
-17.1759	-44.1761	 +8.5434	 -0.4569	 -2.1341	 -0.3505
 -8.8325	 +3.4691	 -1.6307	 +2.4237	 +3.0800	 -0.7899
-39.4940	-15.6160	+17.8579	 -0.9665	 -1.8524	 +0.0671
