# Iterations: 1531 of 5000
# Total Energy: -4.283e+05
#    Kinetic Energy: 4.702e+05
#    Potential Energy: -8.985e+05
# Current Time: 2018-05-09 16:47:17.404051
# Elapsed Time: 2:06:26.887321
# 
# Med. Times for Sections
#    Force Computation:		0.199044
#        [0.243676, 0.168467, 0.644135, 0.229622, 0.276444, 0.090443, 0.089775, 0.483580, 0.089432, 0.158433, ]
#    Gather Particles:		0.224233
#        [0.265959, 0.222426, 0.227553, 0.224071, 0.220921, 0.224123, 0.220933, 0.224729, 0.225666, 0.224344, ]
#    Overall:		4.810525
#        [5.016243, 4.743060, 5.095978, 4.818121, 4.959129, 4.630292, 4.691808, 5.115295, 4.694149, 4.802928, ]
#    Scatter Particles:		0.010556
#        [0.010876, 0.010568, 0.010903, 0.011464, 0.010505, 0.010533, 0.010524, 0.010439, 0.010543, 0.011731, ]
#    Time Integration:		0.026094
#        [0.025371, 0.027603, 0.044320, 0.026980, 0.028181, 0.024403, 0.024690, 0.026817, 0.024773, 0.025082, ]
#    Tree Broadcast:		1.949227
#        [2.093676, 2.087609, 1.922796, 1.956270, 1.977868, 1.923604, 1.921590, 1.942184, 1.912980, 1.957487, ]
#    Tree Construction:		2.400408
#        [2.376605, 2.226307, 2.246189, 2.369627, 2.445116, 2.357108, 2.424211, 2.427470, 2.430664, 2.425741, ]
# 
# x	y	z	vx	vy	vz
# 
-54.5572	-34.2468	-22.3627	 -0.0057	 -0.9006	 -0.9795
 +3.6532	 -4.8588	 +2.0723	 -2.0754	 +0.9812	 +0.0542
 -3.0121	 -1.7503	 +0.8430	 -3.7059	 +1.7370	 +0.8181
 -3.9625	-31.3505	 -8.6646	 +0.4518	 -0.0527	 +1.3772
 +3.8733	 -3.2062	 -8.1296	 -1.2153	 +1.4950	 -0.8572
 +3.5474	 -5.6368	+16.0539	 +2.4082	 -1.0957	 -0.9578
 -2.9157	-14.4724	+13.1548	 +3.4359	 -0.2277	 -0.1187
-26.7624	+12.4816	+29.6746	 -0.2750	 +1.7165	 +1.8462
 -3.4308	 +1.2477	 -4.1059	 +1.6906	 +5.1281	 +1.5036
-25.1329	 -9.4551	 -4.9461	 +2.1811	 -0.6643	 +1.1377
 -7.1193	 -0.4635	 -7.5415	 +2.6989	 +2.2158	 +3.2977
 -0.3908	 +1.8180	 -1.2748	 -1.5732	 -0.6161	 -2.3127
 +2.7907	-14.7127	 -3.2980	 +1.5435	 -3.3141	 +0.6149
 -1.3767	-33.1931	 +9.7961	 +1.0617	 -2.2174	 -0.6418
 -0.9416	 -2.4964	 +5.4492	 +2.9622	 +3.6675	 -0.0195
 -3.7552	 +1.5078	 -2.5245	 -2.8338	 +1.8948	 +1.8789
+13.9599	 -3.6568	-15.9426	 -0.0680	 +0.0720	 -0.8181
-149.4163	-50.8976	+204.5399	 -0.5209	 +0.0529	 -0.0045
 +6.4287	 +1.9797	 -0.4472	 -1.2449	 +1.6045	 -0.8621
 +8.3248	 +3.9069	 +2.7244	 +0.6348	 +4.4031	 -1.6167
+17.9892	+10.5137	 -7.3047	 -0.8852	 -0.1929	 -0.5181
-22.5470	-12.0760	-22.8710	 +0.4238	 +1.0848	 +0.6968
-51.0848	 +3.7224	+22.1059	 -1.8786	 -1.3626	 -0.2882
-13.1754	+56.2198	-33.7203	 -2.5863	 -0.6912	 -0.5816
-24.1814	+14.4420	+19.1675	 +0.2872	 +0.1029	 -0.5418
 -9.6191	-36.5052	+20.3100	 +1.9277	 -1.6414	 +0.5972
-35.5886	-12.9789	-18.5383	 +0.0557	 -0.1352	 -2.8343
 +3.4660	 +6.2865	 -2.5594	 -0.3421	 -1.8681	 -2.2436
 +9.5526	 +5.5573	 -1.5153	 +1.2758	 -0.8530	 -1.6859
+11.8062	-12.9335	-12.3437	 +0.6465	 -0.4956	 -0.0077
 +0.4283	 +5.0836	 -1.0887	 +0.0897	 +0.7043	 +2.1089
-15.6079	-38.7658	-14.0265	 +0.2240	 -1.3164	 +0.0544
 -3.4915	-36.1017	+15.6796	 +0.7499	 -1.5175	 +0.4469
 +8.7574	+10.6710	 -1.7047	 -1.1403	 +1.2621	 -2.6491
 +6.3624	 +7.5557	 +1.7883	 -2.4240	 -0.4231	 +0.5620
 +7.7872	 +5.5795	 +1.9957	 -0.7243	 -0.2908	 +1.8046
 -2.9807	 +0.4018	 -1.9017	 -0.1913	 +0.2930	 +2.7539
 +8.4496	 +4.4369	 -8.8361	 +0.7718	 +0.1615	 +0.7615
 +1.1170	 -9.6754	-20.9189	 +0.4293	 -3.6625	 -0.3130
 +8.2070	 +9.2420	 -3.0071	 +0.9918	 +0.8415	 -0.5313
 +8.3804	-22.9881	+11.6277	 +1.6990	 +0.3391	 +1.3945
-25.8863	 -6.5751	 +4.9673	 +0.9080	 +1.7577	 -0.4729
-38.9971	 +8.1482	+19.5239	 -1.8784	 +0.1095	 +0.5587
 +5.0250	 +5.0145	 -0.8772	 -1.0393	 -2.6737	 +1.0860
-39.9646	 -6.9554	-48.7970	 -1.1022	 -0.9715	 -2.3133
-54.2788	-41.9687	+16.8567	 -2.5178	 +0.1352	 +0.2280
 -9.3808	+12.1556	-14.5244	 +0.1197	 -2.6205	 +3.6310
-11.8834	 -9.0975	+31.2729	 -0.3608	 -2.7992	 +2.7786
 -0.3106	 +2.6792	 -0.2702	 -3.0519	 -1.0620	 +1.6215
+31.5184	 +0.4811	-18.0910	 +0.2624	 +0.0988	 -0.1282
 +0.2158	 +6.0568	 -3.0487	 -0.8474	 -0.7873	 -1.6275
-35.6200	-26.9699	 -6.5278	 -1.3783	 -0.7334	 +0.2634
 -1.6614	+22.2542	 +7.3905	 +0.7671	 +3.4772	 +2.7527
 +0.4660	 +4.9748	 -5.5031	 +2.4395	 +0.7632	 +2.5753
 +2.4487	 +0.5876	 -2.2264	 -3.0827	 +2.3935	 -2.1528
-40.7772	-18.4728	+33.0363	 -0.2048	 -2.5450	 +2.4854
-20.1920	+13.4413	-28.3599	 +0.7616	 +2.0908	 -1.9553
 -9.2834	-21.2074	-29.0930	 +1.0390	 -0.3934	 -0.0059
-38.1607	 -3.4035	-34.2237	 -0.6158	 -0.2421	 -0.9360
 +9.5888	 +7.7465	 -5.0049	 -1.4421	 -2.5958	 +0.0216
-16.8427	-23.5767	 +7.8610	 +0.4105	 +1.3877	 +0.6189
-16.6197	-26.8998	 +3.4959	 +0.4272	 +0.5642	 -0.8309
 +2.4722	 -7.2771	 +9.9694	 -0.3149	 +2.5668	 +0.2992
 -7.3083	+31.7998	+132.9975	 -1.2202	 +1.0777	 +5.5718
+14.8543	 -0.0389	-14.3556	 -0.2841	 -0.3648	 -2.8646
 -7.6865	 +2.8816	 +4.0653	 -2.9413	 -2.6492	 +2.2967
 +0.7861	 -1.3860	 +0.2840	 -3.4938	 -0.3056	 -0.9007
 +1.7268	+11.8719	 -2.2336	 +2.3617	 -0.9566	 +1.7728
+62.7620	-17.3107	 -2.9498	 +3.3375	 +0.4830	 +0.1728
 -6.7908	-11.7573	 +9.9642	 +0.0696	 +2.5041	 -1.0404
-22.7415	-32.4372	 -8.5650	 -0.4672	 -2.8355	 -1.8787
-43.5553	 -9.4697	+12.7159	 -0.9834	 -1.4045	 -1.8044
-32.8113	+16.1728	-45.2674	 -1.4621	 +0.7853	 -1.1949
-44.9570	-14.1743	-38.6082	 -1.4613	 -0.8170	 -2.2651
 +8.4127	 -5.3117	 -0.6539	 +2.0385	 +3.3733	 -0.0237
-23.3129	 +4.4398	+54.9549	 -0.6367	 -0.5438	 +2.6774
 +2.1949	 +5.3935	 -0.3900	 +0.0924	 -0.1047	 +5.4147
-185.0813	-64.9913	-156.7323	 -9.0548	 -3.0735	 -6.7032
 -2.1090	 +0.0860	 +1.6453	 -0.5582	 -3.3478	 -0.5851
 +1.9033	 +0.2293	 -1.4954	 -0.5152	 +4.6549	 -2.7001
 +0.8203	 -8.3006	 +5.5409	 +2.1148	 +2.2333	 +2.1009
 -0.0338	 +7.8117	-12.9799	 -1.2330	 +0.0362	 +0.7402
 +0.1505	 +5.5380	 +4.1949	 -2.8412	 -1.1427	 -1.2914
+12.1799	 -0.1633	 -5.8448	 +2.4044	 +0.0891	 +0.4502
-29.0050	-12.2881	-18.5929	 -2.4442	 -2.2240	 -1.5174
 +1.5187	 -3.0569	 -9.2074	 -0.5823	 -0.6949	 -1.1806
 +5.0337	 +5.5345	-13.1976	 +1.8283	 +0.8340	 -1.3555
-14.7125	+20.0056	+26.1059	 +1.3287	 +2.0148	 +2.6479
 -1.9203	-26.8357	-15.3301	 +2.6610	 -0.7018	 -1.8711
 +8.5969	 +8.3327	 +6.1654	 -2.5326	 +1.2095	 +0.6398
 +7.0733	+16.7266	+18.7674	 -1.5159	 -0.3657	 +0.3381
 -1.2826	 +7.5131	 +0.1798	 -1.1985	 +0.2481	 -2.8010
+12.5609	 -1.9585	 -7.8338	 +0.5509	 +1.4843	 -3.8058
 +1.8221	 -5.7654	 -3.9686	 +3.2481	 +0.8449	 -3.6167
 -3.4363	 +8.7678	 -4.0796	 -0.1144	 +1.4100	 +1.6000
-14.7601	-33.7533	-11.5715	 +1.6747	 -1.3506	 -0.8322
-64.9155	-31.2883	 -7.7183	 -2.6904	 -2.1060	 -0.9820
-51.0103	 +2.4821	-15.6148	 -2.3002	 +0.1817	 -0.2439
-52.1878	+10.1953	 -6.3379	 -3.4883	 +0.6838	 -0.7735
+12.1424	-25.1233	 -0.4550	 +1.4565	 -1.4712	 +2.4204
+10.5409	-26.1703	+57.6552	 -1.8667	 -0.3075	 -1.2834
+11.4169	 +6.8656	 -6.9271	 +1.0053	 +2.4739	 +0.6815
-25.4755	-35.6909	 -5.9180	 +1.0027	 -2.8030	 -1.4082
+10.2361	 +8.9157	 -0.2017	 +0.1144	 +0.8519	 -0.7433
-19.3077	 -8.0487	-13.1629	 +0.5933	 -0.8194	 +1.8970
-25.2649	-45.6166	 -0.0231	 -0.1832	 -1.8340	 +0.2933
-22.7407	 -5.3058	+19.8333	 -1.7259	 -1.0779	 +2.6581
 -9.0206	-26.5441	 +7.6229	 -1.1131	 +0.7140	 +0.0939
 -0.5260	-18.8772	 +9.7274	 +3.7176	 -1.5671	 +0.9510
+22.5220	 +7.0961	-16.1056	 +2.3088	 -1.2498	 +1.5704
-33.2078	 +4.8069	+14.3915	 -0.1711	 -0.9020	 -0.4846
-59.1696	 +0.0105	-20.8118	 -2.4501	 -0.2889	 -1.2167
-42.1045	-27.8714	 +6.0907	 -0.1542	 -1.9196	 +1.5705
 +1.0296	 +3.0940	 -7.3980	 +3.2241	 -0.0185	 +0.1003
 +2.2532	 -2.6341	 -4.6602	 -1.0481	 +5.1196	 -0.2029
-10.9624	-29.9342	 -7.4739	 +1.5202	 -3.0749	 -1.2108
 +3.5366	 -0.9013	 +3.7178	 +0.2312	 -1.3729	 -1.2293
 -5.6194	-37.1773	 -7.8162	 +0.0172	 -0.9846	 +0.4916
-29.6719	+14.5869	-52.8955	 -1.2256	 +1.2522	 -3.1511
-23.5723	 -2.5221	 +4.9216	 +1.2844	 +1.6573	 -0.0653
-44.3073	 -2.1422	-26.2675	 -1.5536	 +0.2615	 +0.2127
 -3.2326	 -5.9884	 -4.1055	 +0.7220	 -3.2753	 -1.7137
-11.8120	-12.9207	+27.6341	 +0.1221	 -0.9725	 +1.2059
 +6.9189	 +0.1511	 -3.6396	 -0.4495	 +0.0751	 +2.7481
 +7.1064	 -1.9129	 -6.0990	 +0.6959	 -2.2368	 +0.0458
-60.8868	 -7.7220	+24.9298	 -3.6124	 -0.5947	 +1.1456
+12.4269	-15.1352	+18.1030	 +3.1049	 -0.0175	 -0.7329
 -2.3514	 -2.8334	 -2.3626	 -1.8543	 -0.4770	 +2.5669
 +5.9953	 +8.7693	 -8.5320	 +0.6066	 -0.2132	 -2.2597
-21.0227	-10.3528	 -1.4511	 +0.9660	 +2.4636	 +1.0169
 -6.7941	 -9.3728	-21.0937	 +1.6846	 -0.6412	 +1.6185
 -0.9280	 +6.3326	 -3.2878	 -3.3445	 +1.1072	 +2.7893
-17.4886	 +4.4234	 -8.2106	 +3.7947	 -0.0998	 -0.4307
 +1.4290	 +3.8673	 -2.0470	 +1.8435	 +4.7690	 -3.2034
 +4.0693	 +0.1729	 +0.5631	 +1.9718	 +2.3285	 -3.4377
 -4.7514	 -3.5872	 +1.6464	 -2.6861	 -3.6241	 +0.4003
 +4.9475	 +4.6360	 +4.7654	 +0.1565	 -0.2109	 +1.3280
 +8.8468	-12.4559	-10.6643	 -1.2295	 -1.5799	 -1.8632
 -8.4079	+21.9032	+11.1867	 +0.2365	 +4.0149	 +2.6286
 +7.7950	 -6.8579	 -5.6679	 +0.0855	 +1.4302	 -3.4662
 -3.9615	 -1.8923	 +0.3885	 -2.7572	 -1.7073	 +0.8565
 -9.8661	-10.9998	 +0.0066	 +3.0327	 +2.2185	 +1.5413
-30.4156	-54.7376	-14.3652	 -1.0738	 -2.7051	 +0.3550
 -0.5762	-14.8004	 -2.7269	 +2.5076	 +2.1173	 -0.4964
-16.4319	 -6.6125	 -0.4283	 +1.7835	 +1.5960	 -2.9738
-64.7878	-11.4301	 +3.8034	 -1.7859	 -1.6045	 +1.0673
-11.8721	 +1.9647	 -6.6409	 +3.5558	 +1.7768	 -0.6607
-38.2080	 +5.3908	+19.4460	 +1.9142	 +2.4988	 -1.3592
-21.0155	-35.4482	-13.4830	 -0.0247	 -1.5057	 +0.5138
 +7.6918	+15.5325	+16.1859	 -3.5680	 -2.2204	 -2.6330
-32.8175	+27.0384	 -2.7862	 -0.5293	 +0.0707	 +0.3717
 +8.1276	-29.1925	 -2.0254	 +2.4904	 -0.6099	 -0.6797
-113.1632	+74.0106	-13.1992	 -0.5883	 +0.5008	 +0.3391
 -6.9307	-24.3052	-23.0398	 +0.1070	 -0.2952	 +0.5454
+15.4634	 +3.9962	 -7.3916	 +0.6113	 +0.9093	 -0.6080
 -5.9855	 -2.9501	 +0.5986	 -2.2619	 +0.2493	 -2.1630
 -4.4820	 +5.3471	 -4.1449	 -1.9144	 +0.9397	 +1.0742
 +4.1076	 +6.1211	 -5.2399	 -3.1519	 +0.0082	 -0.9270
-47.3350	-16.4468	 -7.9417	 -1.5730	 +0.5517	 -0.6504
 +7.0167	 +3.7812	 -1.5322	 -2.5832	 -1.4550	 -0.0266
-35.6482	-30.5303	 +9.3649	 -0.3687	 -1.7493	 -0.0997
 -4.7763	-19.4027	 -2.0950	 +1.4783	 -2.7537	 -2.9266
+11.5942	 -4.2929	 +4.5123	 -0.9563	 +0.0812	 -0.3058
 +6.5859	+11.3924	 -3.0470	 +2.3613	 +1.6144	 -0.4480
 +3.8867	 +3.0847	 -0.0839	 -1.8770	 -2.9516	 -2.8042
 +1.1108	 +7.0991	 -8.5512	 -2.6629	 -0.1772	 +0.4528
+18.1911	 +9.4682	+11.4666	 +0.0057	 +2.9771	 +1.3536
-18.8756	-17.1442	+24.0472	 -0.5188	 -0.8369	 +3.2656
 +5.9164	+27.4852	-18.4800	 +3.0106	 +1.5263	 -0.3637
-21.1017	-16.6762	+16.5005	 +1.0361	 +0.3516	 +1.0210
 -2.8032	 +5.2814	 -2.3675	 -2.0393	 -0.0374	 +0.8406
-25.7559	-14.4320	+13.6986	 +0.9221	 -2.8645	 +2.9935
-13.2818	 +9.0311	-11.5725	 +2.2658	 -1.4748	 +1.4698
-11.1006	 -1.2235	-34.4127	 +0.8644	 -0.1142	 -0.3084
 -1.1544	 +2.9490	 -3.6404	 -3.5758	 +0.5390	 +3.1212
 +1.6525	 +6.3862	 -0.0516	 -0.7432	 -0.8168	 +3.6566
-10.2468	 -9.7996	-10.9739	 +3.3753	 +1.2569	 -0.4470
 -3.0351	 +1.5356	 -9.5199	 +2.6228	 -2.1072	 -2.6159
+14.0899	 +7.8654	 +0.0415	 +0.8112	 +4.5882	 +1.4415
+11.7804	 +5.9253	 +0.2091	 +0.3589	 -0.2398	 -0.8340
-27.9739	+24.5059	-14.3185	 +0.7511	 -1.9792	 -0.4894
-21.3030	-31.2629	 -5.1830	 -0.1929	 -0.1594	 -0.6597
 -1.5257	 -4.5415	 -3.1072	 -0.1565	 -1.9639	 -0.5280
 -1.5036	 -0.9051	 +4.6049	 -2.6421	 -0.5801	 -0.8013
 +3.1449	 +7.1375	 +4.2251	 -1.8687	 +2.7002	 -5.2223
 -9.5180	-14.8676	 -5.0049	 +3.3964	 -0.4800	 +0.6061
 +7.2015	+10.0291	 -4.9143	 -0.7334	 +1.6197	 -2.4878
 +8.4484	-18.2972	-27.9263	 +0.9200	 +0.3056	 +0.6649
-27.1640	-47.4881	 -5.7302	 -1.1120	 -2.4913	 +0.9857
 -1.0861	 +1.1919	 +5.6241	 +1.0690	 +4.0210	 +1.2960
 +6.1156	 +9.7004	 +0.4365	 -1.7884	 -0.4191	 +0.5721
 +9.0480	 +4.6502	 -4.2057	 +2.6915	 +0.9284	 +1.2040
 +8.1190	 +6.2996	 -1.8395	 +3.1866	 -0.5950	 +2.1242
-48.0035	 +0.8847	+22.5485	 -1.0235	 -0.8990	 +0.7076
+15.8943	 -4.7335	+10.3554	 +0.7781	 +0.0859	 +0.5003
-46.8504	+14.2418	-17.7686	 -1.3754	 +1.0782	 +0.1541
-17.1021	-17.0320	 +1.0163	 +1.1196	 +1.4551	 -1.3678
 +6.9291	 +0.3007	 +2.1032	 -1.2280	 -1.1631	 -0.9931
-27.2898	+15.1014	 -4.3697	 +1.4300	 -0.3298	 +0.0784
-13.6364	-14.1249	-12.1469	 +1.8121	 +0.7705	 +2.0452
 -2.3626	-28.3993	+15.4188	 +0.4753	 -1.3128	 -0.3422
 +3.8931	 +0.6961	 +6.6033	 +0.0786	 -1.4962	 -0.8958
 +2.7860	+10.7503	 -9.4054	 -0.9247	 -0.5308	 -1.0146
-52.6649	+28.3592	+20.2043	 -2.2522	 +1.2598	 +1.2804
 +1.8533	 +8.2785	 -5.5708	 -1.1709	 +2.4080	 -1.8681
 +2.0237	 +1.9328	 +3.3265	 +3.9918	 -1.9294	 +2.2284
+13.1849	 +0.8720	 +3.9901	 +0.3262	 +2.5750	 -0.7279
-30.3469	 +1.1080	 +7.5797	 +1.2188	 -0.6260	 -0.2062
 +0.8454	 +3.3056	 -6.4805	 +3.5754	 +0.7109	 -1.5481
 -3.5094	 -4.8330	 -2.5926	 +1.0254	 -2.9053	 -1.7846
-29.6849	+14.8580	 +1.8489	 -0.9222	 -0.6028	 -3.7400
 +0.1261	 +3.3717	 -1.9793	 +2.8651	 +1.7994	 +4.9339
-22.9269	 -0.5915	 -3.7278	 +1.4379	 +2.3774	 -0.0755
 -4.0965	 -1.4926	 +0.6305	 -1.2114	 +0.8628	 -3.0851
-35.5728	-57.8065	+42.7779	 -0.3619	 -2.9000	 +2.1271
 +4.2268	+11.2501	-13.6036	 -0.0321	 -1.0797	 +0.1075
-22.6893	-18.3763	 +4.7076	 +0.3998	 -3.4471	 -2.1672
-11.6085	 -5.6159	 +4.2571	 +0.5234	 +3.6638	 +0.1832
 -0.0909	 +1.6276	+37.6648	 +0.5231	 +0.5240	 +2.5758
-21.8518	-28.5945	-49.0738	 -0.5104	 -2.0347	 -3.2452
 +1.7158	 +4.2367	 +0.8202	 -1.4525	 -0.7468	 -2.2636
 +0.4039	 +8.3138	 -3.7213	 +0.7353	 -0.1399	 +0.2065
 -6.7019	+15.2538	 +2.2292	 +1.8277	 -0.3564	 -2.0614
 -5.7971	-30.0976	 +0.8743	 +0.6309	 +0.7516	 +0.6010
 -5.0253	 -4.9232	 -6.3149	 -0.5120	 +0.1948	 -0.8054
 -5.4528	 +9.8978	-10.6510	 -1.6547	 -0.7122	 -1.5366
 +3.1598	 +0.7428	 +7.5830	 -0.1894	 -1.4249	 -0.8468
-25.4876	-27.6950	+10.9543	 +0.6615	 -1.4652	 -0.7476
 +0.5004	 +2.2095	 -4.5358	 +3.4592	 +3.5091	 -1.7904
 -3.2368	 -8.2521	 +0.2424	 +1.8754	 +2.8777	 +3.3952
-31.9680	 +7.5354	-30.4893	 -0.9173	 +1.1114	 -1.5092
-41.1308	-33.4535	+29.6135	 -1.2122	 -2.0185	 +2.4467
 -1.4707	 +2.1425	 -5.3274	 -2.5023	 +0.0872	 +0.0791
 -2.1531	 -2.9238	 +0.8486	 +4.9928	 +0.4170	 +2.7460
 -0.0487	 +2.6109	 +3.8168	 +2.8855	 +0.1312	 +3.4908
 +3.5898	 +9.4504	 -6.0768	 +1.1902	 -0.3385	 -0.8700
-46.6623	-13.7263	-26.8885	 -2.8386	 -2.0025	 -1.5421
 -2.7250	+20.4641	 -6.0059	 -0.7910	 -0.7484	 +0.6675
 -8.6991	-17.7542	 -6.8943	 +1.5243	 +1.4482	 +1.2871
 -0.3860	 +8.7116	 -0.7004	 +0.6220	 +2.2132	 -2.6817
 +0.7522	 +4.3322	-12.4563	 -0.0686	 -0.8755	 -2.4667
-48.5567	 -7.3970	-34.0041	 -1.6315	 -0.0399	 -2.6658
-21.2765	-43.3075	 +3.8400	 -0.2351	 -3.9871	 +0.1919
-58.8818	-18.9935	-30.4884	 -1.8145	 -1.4605	 -1.8125
+11.8457	 -3.0214	 +4.8833	 +0.2637	 -2.1787	 +3.4173
-10.5530	-20.5439	+10.4492	 +1.5549	 +0.6444	 -1.1488
 +6.7044	 +5.6662	 -3.6799	 +1.8957	 +3.2545	 -1.9943
-34.6815	-55.6674	 -1.1059	 -0.3188	 -3.1118	 +0.0343
 -4.5434	-14.1432	+17.6180	 +2.4797	 -1.5052	 -1.4945
 +4.4331	-35.4352	 +9.7420	 +0.6751	 -1.2479	 -0.5607
-50.9497	-47.3591	 -7.1728	 -1.5442	 -3.0226	 -0.3341
+27.0035	+14.1921	 +3.3265	 -0.5792	 +0.9596	 +0.5413
+10.6664	 -8.4049	 -9.4092	 +0.5420	 -0.3459	 +0.2428
-33.8408	-16.2357	-38.4774	 -0.6014	 -0.4194	 -1.2446
-23.0766	-12.7585	 +1.8247	 +1.4312	 +0.7963	 -0.5160
 +1.0427	 +7.0731	 -5.3342	 -2.9241	 +3.0453	 +2.1991
-48.4837	 -0.0507	+10.9727	 +1.1627	 -0.5624	 -0.0334
 -1.8522	 +4.0346	-11.4949	 +0.9491	 +2.5156	 -2.5942
-16.6491	-15.7157	 +2.2303	 +0.9337	 +1.5399	 -0.8943
-20.9110	-20.1127	+29.0258	 -0.4558	 +0.1930	 +0.2127
 +7.7791	 -0.7818	-17.6713	 -1.4658	 +0.0147	 -0.0970
 +1.4906	-15.1985	+18.2470	 +1.9964	 -2.8555	 +1.5399
-30.1981	-42.8361	 +5.3991	 -0.3771	 -0.8349	 +0.2588
-40.0484	 +6.3080	+21.2859	 -1.8819	 +0.3741	 +0.2870
-13.0697	-18.7405	+11.6673	 +1.3053	 +0.5816	 -1.2708
-19.7696	-26.6192	-23.0824	 -0.9273	 -0.7481	 -3.0683
-31.4681	-32.9957	-30.8533	 -1.1553	 -0.5277	 -1.0975
 +4.2539	 +3.4313	 +2.9981	 +3.1721	 -0.8603	 +0.6377
 +4.1859	+14.2842	 +2.5642	 -1.3890	 -1.5057	 -1.4159
 +2.9102	 -0.0159	 +1.5884	 -0.2523	 +2.2148	 +4.0932
-12.8086	-33.4940	 -3.3580	 -0.1914	 -0.5034	 -0.1470
-35.6144	 -0.3857	+22.1407	 -2.6612	 +1.2716	 +1.6028
 -1.2374	 +0.9781	 -0.9324	 -2.8254	 +0.2673	 -0.2506
 +1.2364	 +0.6857	 -7.0304	 +4.0605	 +1.7661	 -2.3310
-20.9956	-40.8192	+17.2100	 -0.4412	 -2.0640	 +1.8591
 -3.5036	 +2.9327	+13.7286	 +0.9370	 +1.3961	 -1.7560
-75.9886	 -2.2665	-107.3165	 -3.4056	 -0.0479	 -5.3371
 -6.8642	 +1.4337	 -5.4453	 -3.3511	 -0.1555	 +0.8901
+30.9019	+17.5394	 -0.7454	 -0.1404	 +0.6420	 +0.3310
 +3.5278	-19.0090	+18.8321	 +0.3129	 +0.1791	 +1.1682
 +1.7782	+10.0571	 +1.3584	 -0.6330	 +2.5234	 +1.5061
 +4.3899	 +2.3626	 +3.5980	 -1.2786	 +0.0612	 -0.2747
 +4.0559	 +5.3447	 -7.0218	 -1.9285	 +0.1261	 -0.9289
 -0.9939	 +7.9071	 +0.2462	 -1.1672	 +0.1959	 -0.3060
 -2.2536	 +3.2109	 -5.8910	 +1.9810	 +4.8826	 +1.0347
 +4.9855	+15.3032	 -0.5329	 -1.8057	 -1.0899	 +0.0808
-28.3066	+23.4568	 -8.0257	 -0.3537	 +0.2409	 +0.0457
-25.2079	-20.2726	-25.9350	 -1.1758	 -0.4554	 +0.0980
 +1.3081	 +8.1039	 -2.8910	 -3.4774	 -1.0846	 -0.9214
 +6.5420	 +9.1269	 +4.6438	 -0.7764	 +1.2961	 +0.5713
 -2.6445	 -1.4228	 +6.5296	 +2.4737	 +3.1739	 -1.4410
 +9.4103	+12.1910	+20.4892	 +1.1373	 +1.3303	 -0.3071
 +1.2487	-10.1063	-28.5328	 +3.1571	 -0.1285	 -1.1460
 +8.0197	 +9.3279	 -1.0808	 -2.4754	 +0.8488	 +0.3520
 -2.4463	 -0.6992	 +1.0740	 -2.5126	 -0.2431	 +0.8876
 -2.4152	 -2.8266	 -0.8314	 +6.0769	 +1.2857	 +0.2652
 +0.3915	 -3.4043	-13.0628	 -0.4930	 +3.6916	 +1.0465
-33.8407	 +3.8201	+27.4806	 +0.7862	 -0.6392	 +0.4926
 +3.7356	 +2.8696	 -2.3645	 -3.2382	 -0.7016	 +0.8606
-20.1045	-24.1322	+35.2443	 -1.2748	 +1.1877	 -2.2149
 +1.5447	 +4.2838	 +1.5905	 +4.5267	 -0.3361	 -0.8878
-22.7893	-37.9216	+18.1983	 -1.3507	 -4.0507	 +1.6852
 -6.8117	 +3.1237	 -4.0906	 -2.6099	 -1.8452	 +0.2642
 +1.9144	 +5.2783	 +1.1226	 +3.8254	 +1.9299	 -0.2970
-13.2211	 +1.6852	 +5.4088	 -5.4888	 -2.9956	 +0.0115
+10.2815	-10.9590	+12.2507	 -1.4674	 +2.7528	 -2.6064
+88.9783	+52.0653	-18.8649	 -1.7452	 -0.4672	 -1.1128
-55.2943	 -4.3463	 -8.3489	 -3.5957	 +0.4119	 -0.0091
+28.6754	+52.5670	-23.5679	 -1.1668	 -1.4584	 +0.7754
-39.6594	-35.7562	+29.6709	 -1.5247	 -1.3953	 +1.1597
 +2.1267	+13.8029	+11.8196	 -0.3421	 -0.5238	 +0.4516
-20.9583	 -8.8692	 -8.5400	 +3.4000	 -0.3438	 -1.8350
 +6.7174	+75.0623	-20.7631	 -1.2376	 +0.5757	 +1.4436
-32.0221	-18.4019	-22.0280	 -2.7600	 -2.6326	 -0.1071
 -8.8794	-22.7353	 -1.6968	 +0.7224	 +2.2009	 +0.9472
 +0.4285	-21.0601	 -7.5757	 +2.4928	 +1.0566	 +0.8483
+14.9714	-19.1238	 -0.6545	 +1.0218	 +1.1726	 +0.5200
 +5.4373	 +9.3087	 -1.3691	 +0.4352	 +1.6176	 +4.1894
 +4.7852	 -0.8122	 -8.1121	 +0.2400	 -0.9776	 +1.7396
-40.1806	-12.5111	 +4.4505	 -0.2909	 +0.0175	 +0.2857
-29.4423	-38.2189	 -1.0218	 -0.1507	 -0.9154	 +0.8940
+18.7454	 +0.5820	 -4.6726	 -0.1377	 -1.5976	 -1.8046
-14.3924	 -3.5584	-19.0338	 +0.8008	 +1.9189	 +1.3181
-18.9561	-51.8507	 +6.5395	 -0.3690	 -1.3831	 -0.5500
 +7.6538	 +7.3040	 -4.0568	 +3.4436	 -1.3033	 +0.1666
-43.0171	-22.8883	+17.3662	 -0.5811	 -1.5231	 -0.3275
